1068	0.3727	?0	?0
1069	0.149153	?0	?0
1070	0.025711	?0	?0
1071	0.206656	?0	?0
1072	0.125678	?0	?0
1073	0.895422	?0	?0
1074	0.358696	?0	?0
1075	0.229018	?0	?0
1076	0.168673	?0	?0
1077	0.201726	?0	?0
1078	0.185805	?0	?0
1079	0.75536	?0	?0
1080	0.651297	?0	?0
1081	0.533211	?0	?0
1082	0.270552	?0	?0
1083	0.00269189	?0	?0
1084	0.732719	?0	?0
1085	0.48487	?0	?0
1086	0.708558	?0	?0
1087	0.587163	?0	?0
1088	0.595847	?0	?0
1089	0.655575	?0	?0
1090	0.427689	?0	?0
1091	0.460773	?0	?0
1092	0.701174	?0	?0
1093	0.702449	?0	?0
1094	0.350595	?0	?0
1095	0.389706	?0	?0
1096	0.250783	?0	?0
1097	0.68315	?0	?0
1098	0.237431	?0	?0
1099	0.275779	?0	?0
1100	0.278121	?0	?0
1101	0.173628	?0	?0
1102	0.245717	?0	?0
1103	0.158813	?0	?0
1104	0.833268	?0	?0
1105	0.190567	?0	?0
1106	0.752115	?0	?0
1107	0.703791	?0	?0
1108	0.363285	?0	?0
1109	0.518605	?0	?0
1110	0.545025	?0	?0
1111	0.44195	?0	?0
1112	0.518532	?0	?0
1113	0.597521	?0	?0
1114	0.310611	?0	?0
1115	0.636275	?0	?0
1116	0.613017	?0	?0
1117	0.327128	?0	?0
1118	0.195707	?0	?0
1119	0.733542	?0	?0
1120	0.422849	?0	?0
1121	0.627193	?0	?0
1122	0.255602	?0	?0
1123	0.75785	?0	?0
1124	0.441955	?0	?0
1125	0.705661	?0	?0
1126	0.436027	?0	?0
1127	0.640259	?0	?0
1128	0.466281	?0	?0
1129	0.126087	?0	?0
1130	0.725955	?0	?0
1131	0.341184	?0	?0
1132	0.228196	?0	?0
1133	0.661983	?0	?0
1134	0.363255	?0	?0
1135	0.23727	?0	?0
1136	0.258501	?0	?0
1137	0.764519	?0	?0
1138	0.283935	?0	?0
1139	0.64201	?0	?0
1140	0.364962	?0	?0
1141	0.285153	?0	?0
1142	0.500816	?0	?0
1143	0.201132	?0	?0
1144	0.480117	?0	?0
1145	0.635491	?0	?0
1146	0.419461	?0	?0
1147	0.717242	?0	?0
1148	0.340892	?0	?0
1149	0.29613	?0	?0
1150	0.656633	?0	?0
1151	0.405703	?0	?0
1152	0.361002	?0	?0
1153	0.20196	?0	?0
1154	0.644106	?0	?0
1155	0.625252	?0	?0
1156	0.514099	?0	?0
1157	0.232367	?0	?0
1158	0.577103	?0	?0
1159	0.25	?0	?0
1160	0.485329	?0	?0
1161	0.168466	?0	?0
1162	0.198521	?0	?0
1163	0.0505124	?0	?0
1164	0.139504	?0	?0
1165	0.574746	?0	?0
1166	0.537444	?0	?0
1167	0.485978	?0	?0
1168	0.122126	?0	?0
1169	0.248701	?0	?0
1170	0.295246	?0	?0
1171	0.645799	?0	?0
1172	0.306312	?0	?0
1173	0.200755	?0	?0
1174	0.235903	?0	?0
1175	0.809458	?0	?0
1176	0.369844	?0	?0
1177	0.530396	?0	?0
1178	0.211521	?0	?0
1179	0.541342	?0	?0
1180	0.452446	?0	?0
1181	0.428425	?0	?0
1182	0.35585	?0	?0
1183	0.189557	?0	?0
1184	0.792504	?0	?0
1185	0.591306	?0	?0
1186	0.127042	?0	?0
1187	0.225703	?0	?0
1188	0.928985	?0	?0
1189	0.129094	?0	?0
1190	0.159453	?0	?0
1191	0.107544	?0	?0
1192	0.078757	?0	?0
1193	0.144717	?0	?0
1194	0.0891188	?0	?0
1195	0.755636	?0	?0
1196	0.695569	?0	?0
1197	0.24768	?0	?0
1198	0.220919	?0	?0
1199	0.468608	?0	?0
1200	0.881268	?0	?0
1201	0.17525	?0	?0
1202	0.119417	?0	?0
1203	0.708736	?0	?0
1204	0.439626	?0	?0
1205	0.213544	?0	?0
1206	0.490066	?0	?0
1207	0.58966	?0	?0
1208	0.548861	?0	?0
1209	1.16761	?0	?0
1210	0.322885	?0	?0
1211	0.18409	?0	?0
1212	0.754686	?0	?0
1213	0.16549	?0	?0
1214	0.357008	?0	?0
1215	0.218058	?0	?0
1216	0.186698	?0	?0
1217	0.141381	?0	?0
1218	0.693493	?0	?0
1219	0.528109	?0	?0
1220	0.328779	?0	?0
1221	0.436211	?0	?0
1222	0.514699	?0	?0
1223	0.652485	?0	?0
1224	0.410644	?0	?0
1225	0.0409272	?0	?0
1226	0.538639	?0	?0
1227	0.475911	?0	?0
1228	0.448484	?0	?0
1229	0.443372	?0	?0
1230	0.61423	?0	?0
1231	0.214132	?0	?0
1232	0.266004	?0	?0
1233	0.162982	?0	?0
1234	0.11268	?0	?0
1235	0.182625	?0	?0
1236	0.730426	?0	?0
1237	0.233522	?0	?0
1238	0.678319	?0	?0
1239	0.324234	?0	?0
1240	0.252265	?0	?0
1241	0.198245	?0	?0
1242	0.765765	?0	?0
1243	0.537415	?0	?0
1244	0.374149	?0	?0
1245	1.16542	?0	?0
1246	0.161357	?0	?0
1247	0.145452	?0	?0
1248	0.742625	?0	?0
1249	0.180809	?0	?0
1250	0.603753	?0	?0
1251	0.468372	?0	?0
1252	0.700747	?0	?0
1253	0.263635	?0	?0
1254	0.237718	?0	?0
1255	0.509821	?0	?0
1256	0.40531	?0	?0
1257	0.720466	?0	?0
1258	0.201871	?0	?0
1259	0.415075	?0	?0
1260	0.202119	?0	?0
1261	0.100631	?0	?0
1262	0.623182	?0	?0
1263	0.232436	?0	?0
1264	0.197507	?0	?0
1265	0.157634	?0	?0
1266	0.624916	?0	?0
1267	0.367879	?0	?0
1268	0.472767	?0	?0
1269	0.710757	?0	?0
1270	0.32595	?0	?0
1271	0.0849561	?0	?0
1272	0.645458	?0	?0
1273	0.34561	?0	?0
1274	0.771886	?0	?0
1275	0.439719	?0	?0
1276	0.345574	?0	?0
1277	0.565937	?0	?0
1278	0.285098	?0	?0
1279	0.529748	?0	?0
1280	0.480639	?0	?0
1281	0.0994592	?0	?0
1282	0.562172	?0	?0
1283	0.432694	?0	?0
1284	0.44941	?0	?0
1285	0.300028	?0	?0
1286	0.190708	?0	?0
1287	0.155219	?0	?0
1288	0.546592	?0	?0
1289	0.765495	?0	?0
1290	0.155906	?0	?0
1291	0.0861105	?0	?0
1292	0.0885176	?0	?0
1293	0.876164	?0	?0
1294	0.829804	?0	?0
1295	0.214596	?0	?0
1296	0.644606	?0	?0
1297	0.701857	?0	?0
1298	0.868331	?0	?0
1299	0.199235	?0	?0
1300	0.118758	?0	?0
1301	0.14401	?0	?0
1302	0.88816	?0	?0
1303	0.526676	?0	?0
1304	0.625501	?0	?0
1305	0.371203	?0	?0
1306	0.074227	?0	?0
1307	0.33208	?0	?0
1308	0.908355	?0	?0
1309	0.753144	?0	?0
1310	0.201528	?0	?0
1311	0.0634759	?0	?0
1312	0.509535	?0	?0
1313	0.222369	?0	?0
1314	0.199633	?0	?0
1315	0.141884	?0	?0
1316	0.527045	?0	?0
1317	0.665143	?0	?0
1318	0.110097	?0	?0
1319	0.421678	?0	?0
1320	0.710127	?0	?0
1321	0.609399	?0	?0
1322	0.301655	?0	?0
1323	0.283694	?0	?0
1324	0.14556	?0	?0
1325	0.100623	?0	?0
1326	0.878092	?0	?0
1327	0.15038	?0	?0
1328	0.210787	?0	?0
1329	0.286549	?0	?0
1330	0.181388	?0	?0
1331	0.0696516	?0	?0
1332	0.816581	?0	?0
1333	0.127681	?0	?0
1334	0.179826	?0	?0
1335	0.845532	?0	?0
1336	0.710585	?0	?0
1337	0.28622	?0	?0
1338	0.820706	?0	?0
1339	0.757717	?0	?0
1340	0.465778	?0	?0
1341	0.430351	?0	?0
1342	0.666764	?0	?0
1343	0.351906	?0	?0
1344	0.294824	?0	?0
1345	0.786805	?0	?0
1346	0.31142	?0	?0
1347	0.132174	?0	?0
1348	0.705583	?0	?0
1349	0.452738	?0	?0
1350	0.513424	?0	?0
1351	0.553761	?0	?0
1352	0.421539	?0	?0
1353	0.643899	?0	?0
1354	0.314153	?0	?0
1355	0.595145	?0	?0
1356	0.177996	?0	?0
1357	0.793198	?0	?0
1358	0.752487	?0	?0
1359	0.471402	?0	?0
1360	0.215021	?0	?0
1361	0.193015	?0	?0
1362	0.160188	?0	?0
1363	0.72847	?0	?0
1364	0.607492	?0	?0
1365	0.305786	?0	?0
1366	0.348212	?0	?0
1367	0.314934	?0	?0
1368	0.741608	?0	?0
1369	0.285056	?0	?0
1370	0.239837	?0	?0
1371	0.211236	?0	?0
1372	0.149561	?0	?0
1373	0.706649	?0	?0
1374	0.535946	?0	?0
1375	0.299999	?0	?0
1376	0.779037	?0	?0
1377	0.303019	?0	?0
1378	0.387902	?0	?0
1379	0.610512	?0	?0
1380	0.660952	?0	?0
1381	0.245275	?0	?0
1382	0.875911	?0	?0
1383	0.147517	?0	?0
1384	0.598501	?0	?0
1385	0.382773	?0	?0
1386	0.0327342	?0	?0
1387	0.182571	?0	?0
1388	0.186341	?0	?0
1389	0.612538	?0	?0
1390	0.37796	?0	?0
1391	0.239539	?0	?0
1392	0.175614	?0	?0
1393	0.328343	?0	?0
1394	0.67564	?0	?0
1395	0.280205	?0	?0
1396	0.154592	?0	?0
1397	0.579882	?0	?0
1398	0.462541	?0	?0
1399	0.480042	?0	?0
1400	0.405426	?0	?0
1401	0.337667	?0	?0
1402	0.627366	?0	?0
1403	0.506668	?0	?0
1404	0.370235	?0	?0
1405	0.261513	?0	?0
1406	0.599836	?0	?0
1407	0.503655	?0	?0
1408	0.128869	?0	?0
1409	0.132278	?0	?0
1410	0.832609	?0	?0
1411	0.119812	?0	?0
1412	0.114733	?0	?0
1413	0.580605	?0	?0
1414	0.528189	?0	?0
1415	0.0738633	?0	?0
1416	0.705428	?0	?0
1417	0.589342	?0	?0
1418	0.23254	?0	?0
1419	0.771148	?0	?0
1420	0.550665	?0	?0
1421	0.386801	?0	?0
1422	0.584545	?0	?0
1423	0.801361	?0	?0
1424	0.247254	?0	?0
1425	0.853988	?0	?0
1426	0.151585	?0	?0
1427	0.783096	?0	?0
1428	0.727059	?0	?0
1429	0.380492	?0	?0
1430	0.31946	?0	?0
1431	0.223116	?0	?0
1432	0.165545	?0	?0
1433	0.539811	?0	?0
1434	0.435531	?0	?0
1435	0.490754	?0	?0
1436	0.257071	?0	?0
1437	0.246273	?0	?0
1438	0.447891	?0	?0
1439	0.180994	?0	?0
1440	0.657105	?0	?0
1441	0.364108	?0	?0
1442	0.535334	?0	?0
1443	0.332291	?0	?0
1444	0.408339	?0	?0
1445	0.354747	?0	?0
1446	0.343549	?0	?0
1447	0.396996	?0	?0
1448	0.366854	?0	?0
1449	0.463159	?0	?0
1450	0.772709	?0	?0
1451	0.497787	?0	?0
1452	0.355983	?0	?0
1453	0.5788	?0	?0
1454	0.41454	?0	?0
1455	0.868099	?0	?0
1456	0.507046	?0	?0
1457	0.109625	?0	?0
1458	0.107804	?0	?0
1459	0.0766255	?0	?0
1460	0.809914	?0	?0
1461	0.823161	?0	?0
1462	0.169109	?0	?0
1463	0.584477	?0	?0
1464	0.349237	?0	?0
1465	0.550611	?0	?0
1466	0.330584	?0	?0
1467	0.626527	?0	?0
1468	0.393608	?0	?0
1469	0.224459	?0	?0
1470	0.263625	?0	?0
1471	0.64248	?0	?0
1472	0.279059	?0	?0
1473	0.153338	?0	?0
1474	0.41804	?0	?0
1475	0.0291236	?0	?0
1476	0.312279	?0	?0
1477	0.154329	?0	?0
1478	0.474878	?0	?0
1479	0.752545	?0	?0
1480	0.192235	?0	?0
1481	0.54959	?0	?0
1482	0.404822	?0	?0
1483	0.250531	?0	?0
1484	0.540844	?0	?0
1485	1.09057	?0	?0
1486	0.87862	?0	?0
1487	0.86573	?0	?0
1488	0.138781	?0	?0
1489	0.833777	?0	?0
1490	0.195444	?0	?0
1491	0.683047	?0	?0
1492	0.391186	?0	?0
1493	0.502743	?0	?0
1494	0.477253	?0	?0
1495	0.447938	?0	?0
1496	0.665163	?0	?0
1497	0.369841	?0	?0
1498	0.819742	?0	?0
1499	0.238855	0.612	0.550388
1500	0.253964	?0	?0
1501	0.183891	?0	?0
1502	0.124682	?0	?0
1503	0.168164	?0	?0
1504	0.104874	?0	?0
1505	0.138761	?0	?0
1506	0.878139	?0	?0
1507	0.808239	?0	?0
1508	0.191666	?0	?0
1509	0.610883	?0	?0
1510	0.683115	?0	?0
1511	0.61513	?0	?0
1512	0.269558	?0	?0
1513	0.64562	?0	?0
1514	0.382428	?0	?0
1515	0.657883	?0	?0
1516	0.591542	?0	?0
1517	0.202447	?0	?0
1518	0.195909	?0	?0
1519	0.617721	?0	?0
1520	0.608148	?0	?0
1521	0.334789	?0	?0
1522	0.5452	?0	?0
1523	0.359714	?0	?0
1524	0.637658	?0	?0
1525	0.23688	?0	?0
1526	0.648005	?0	?0
1527	0.449017	?0	?0
1528	0.659407	?0	?0
1529	0.242407	?0	?0
1530	0.658618	?0	?0
1531	0.308232	?0	?0
1532	0.199374	?0	?0
1533	0.580395	?0	?0
1534	0.381689	?0	?0
1535	0.514836	?0	?0
1536	0.511606	?0	?0
1537	0.0189841	?0	?0
1538	0.958009	?0	?0
1539	0.230322	?0	?0
1540	0.190905	?0	?0
1541	0.641167	?0	?0
1542	0.263591	?0	?0
1543	0.534705	?0	?0
1544	0.49499	?0	?0
1545	0.736585	?0	?0
1546	0.541189	?0	?0
1547	0.235339	?0	?0
1548	0.941064	?0	?0
1549	0.181437	?0	?0
1550	0.115955	?0	?0
1551	0.624434	?0	?0
1552	0.338628	?0	?0
1553	0.326999	?0	?0
1554	0.246557	?0	?0
1555	0.543713	?0	?0
1556	0.293935	?0	?0
1557	0.270787	?0	?0
1558	0.885851	?0	?0
1559	0.782043	?0	?0
1560	0.373156	?0	?0
1561	0.733183	?0	?0
1562	0.644851	?0	?0
1563	0.407004	?0	?0
1564	0.637089	?0	?0
1565	0.431881	?0	?0
1566	0.201869	?0	?0
1567	0.161263	?0	?0
1568	0.783227	?0	?0
1569	0.219804	?0	?0
1570	0.380548	?0	?0
1571	0.500305	?0	?0
1572	0.597964	?0	?0
1573	0.0574964	?0	?0
1574	0.585706	?0	?0
1575	0.258861	?0	?0
1576	0.471479	?0	?0
1577	0.304369	?0	?0
1578	0.582866	?0	?0
1579	0.336066	?0	?0
1580	0.323312	?0	?0
1581	0.199861	?0	?0
1582	0.122217	?0	?0
1583	0.689784	?0	?0
1584	0.320221	?0	?0
1585	0.248009	?0	?0
1586	1.0052	?0	?0
1587	0.823775	?0	?0
1588	0.293309	?0	?0
1589	0.615776	?0	?0
1590	0.503775	?0	?0
1591	0.567742	?0	?0
1592	0.367931	?0	?0
1593	0.540874	?0	?0
1594	0.510222	?0	?0
1595	0.169402	?0	?0
1596	0.856988	?0	?0
1597	0.120136	?0	?0
1598	0.261824	?0	?0
1599	0.300449	?0	?0
1600	0.20534	?0	?0
1601	0.775748	?0	?0
1602	0.294899	?0	?0
1603	0.340154	?0	?0
1604	0.607257	?0	?0
1605	0.450355	?0	?0
1606	0.102634	?0	?0
1607	0.133518	?0	?0
1608	0.511172	?0	?0
1609	0.115684	?0	?0
1610	0.312069	?0	?0
1611	0.809599	?0	?0
1612	0.222111	?0	?0
1613	0.798513	?0	?0
1614	0.264648	?0	?0
1615	0.346916	?0	?0
1616	0.289256	?0	?0
1617	0.159912	?0	?0
1618	0.264322	?0	?0
1619	0.74945	?0	?0
1620	0.488528	?0	?0
1621	0.500085	?0	?0
1622	0.418792	?0	?0
1623	0.219772	?0	?0
1624	0.674988	?0	?0
1625	0.192857	?0	?0
1626	0.227278	?0	?0
1627	0.554656	?0	?0
1628	0.166855	?0	?0
1629	0.20609	?0	?0
1630	0.112816	?0	?0
1631	0.805985	?0	?0
1632	0.32759	?0	?0
1633	0.401889	?0	?0
1634	0.244674	?0	?0
1635	0.742477	?0	?0
1636	0.878002	?0	?0
1637	0.86523	?0	?0
1638	0.764368	?0	?0
1639	0.709786	?0	?0
1640	0.53965	?0	?0
1641	0.623094	?0	?0
1642	0.334606	?0	?0
1643	0.650471	?0	?0
1644	0.482669	?0	?0
1645	0.427171	?0	?0
1646	0.0459664	?0	?0
1647	0.370159	?0	?0
1648	0.507065	?0	?0
1649	0.16426	?0	?0
1650	0.219029	?0	?0
1651	0.387323	?0	?0
1652	0.326508	?0	?0
1653	0.377844	?0	?0
1654	0.495051	?0	?0
1655	0.356393	?0	?0
1656	0.111747	?0	?0
1657	0.346804	?0	?0
1658	0.315467	?0	?0
1659	0.784908	?0	?0
1660	0.554896	?0	?0
1661	0.399687	?0	?0
1662	0.327982	?0	?0
1663	0.0791475	?0	?0
1664	0.806231	?0	?0
1665	0.180559	?0	?0
1666	0.625009	?0	?0
1667	0.187824	?0	?0
1668	0.136981	?0	?0
1669	0.843066	?0	?0
1670	0.23974	?0	?0
1671	0.641409	?0	?0
1672	0.776028	?0	?0
1673	0.413796	?0	?0
1674	0.529201	?0	?0
1675	0.278881	?0	?0
1676	0.442056	?0	?0
1677	0.789102	?0	?0
1678	0.120684	?0	?0
1679	0.522832	?0	?0
1680	0.203804	?0	?0
1681	0.742583	?0	?0
1682	0.125808	?0	?0
1683	0.317657	?0	?0
1684	0.556821	?0	?0
1685	0.386208	?0	?0
1686	0.300391	?0	?0
1687	0.429578	?0	?0
1688	0.324128	?0	?0
1689	0.247053	?0	?0
1690	0.129673	?0	?0
1691	0.152704	?0	?0
1692	0.103732	?0	?0
1693	0.503805	?0	?0
1694	0.359584	?0	?0
1695	0.174088	?0	?0
1696	0.720108	?0	?0
1697	0.246636	?0	?0
1698	0.273408	?0	?0
1699	0.422287	?0	?0
1700	0.597271	?0	?0
1701	0.454381	?0	?0
1702	0.63318	?0	?0
1703	0.10648	?0	?0
1704	0.719682	?0	?0
1705	0.266354	?0	?0
1706	0.16444	?0	?0
1707	0.845194	?0	?0
1708	0.871351	?0	?0
1709	0.297929	?0	?0
1710	0.202124	?0	?0
1711	0.260308	?0	?0
1712	0.191838	?0	?0
1713	0.721014	?0	?0
1714	0.517924	?0	?0
1715	0.170644	?0	?0
1716	0.0841542	?0	?0
1717	0.229647	?0	?0
1718	0.0706566	?0	?0
1719	0.549615	?0	?0
1720	0.260894	?0	?0
1721	0.328058	?0	?0
1722	0.128466	?0	?0
1723	0.0965522	?0	?0
1724	0.418083	?0	?0
1725	0.859519	?0	?0
1726	0.789711	?0	?0
1727	0.434652	?0	?0
1728	0.672574	?0	?0
1729	0.346124	?0	?0
1730	0.54847	?0	?0
1731	0.198689	?0	?0
1732	0.651252	?0	?0
1733	0.355265	?0	?0
1734	0.233339	?0	?0
1735	0.539322	?0	?0
1736	0.154747	?0	?0
1737	0.0713357	?0	?0
1738	0.120593	?0	?0
1739	0.0381061	?0	?0
1740	0.824854	?0	?0
1741	0.795483	?0	?0
1742	0.266693	?0	?0
1743	0.555275	?0	?0
1744	0.515353	?0	?0
1745	0.227257	?0	?0
1746	0.148974	?0	?0
1747	0.160128	?0	?0
1748	0.119857	?0	?0
1749	0.251553	?0	?0
1750	0.156161	?0	?0
1751	0.629709	?0	?0
1752	0.621752	?0	?0
1753	0.314028	?0	?0
1754	0.0628588	?0	?0
1755	0.848947	?0	?0
1756	0.207762	?0	?0
1757	0.65194	?0	?0
1758	0.338712	?0	?0
1759	0.473975	?0	?0
1760	0.6958	?0	?0
1761	0.427903	?0	?0
1762	0.651696	?0	?0
1763	0.64632	?0	?0
1764	0.800943	?0	?0
1765	0.203626	?0	?0
1766	0.68395	?0	?0
1767	0.137439	?0	?0
1768	0.25662	?0	?0
1769	0.448735	?0	?0
1770	0.126837	?0	?0
1771	0.604374	?0	?0
1772	0.159233	?0	?0
1773	0.50396	?0	?0
1774	0.0925008	?0	?0
1775	0.240124	?0	?0
1776	0.268815	?0	?0
1777	0.547856	?0	?0
1778	0.489328	?0	?0
1779	0.577799	?0	?0
1780	0.454986	?0	?0
1781	0.0420015	?0	?0
1782	0.785901	?0	?0
1783	0.643342	?0	?0
1784	0.445439	?0	?0
1785	0.669538	?0	?0
1786	0.0436487	?0	?0
1787	0.537218	?0	?0
1788	0.509591	?0	?0
1789	0.660483	?0	?0
1790	0.328237	?0	?0
1791	0.0966778	?0	?0
1792	0.448537	?0	?0
1793	0.330562	?0	?0
1794	0.427915	?0	?0
1795	0.130187	?0	?0
1796	0.130144	?0	?0
1797	0.697969	?0	?0
1798	0.628234	?0	?0
1799	0.54217	?0	?0
1800	0.372311	?0	?0
1801	0.364292	?0	?0
1802	0.41487	?0	?0
1803	0.928081	?0	?0
1804	0.700362	?0	?0
1805	0.576459	?0	?0
1806	0.366578	?0	?0
1807	0.308613	?0	?0
1808	0.624779	?0	?0
1809	0.150857	?0	?0
1810	0.732075	?0	?0
1811	0.361434	?0	?0
1812	0.692407	?0	?0
1813	0.398434	?0	?0
1814	0.445732	?0	?0
1815	0.246364	?0	?0
1816	0.859386	?0	?0
1817	0.763219	?0	?0
1818	0.302077	?0	?0
1819	0.149505	?0	?0
1820	0.161251	?0	?0
1821	0.145603	?0	?0
1822	0.707459	?0	?0
1823	0.569216	?0	?0
1824	0.328666	?0	?0
1825	0.197959	?0	?0
1826	1.1703	?0	?0
1827	0.285193	?0	?0
1828	0.160267	?0	?0
1829	0.154049	?0	?0
1830	0.728677	?0	?0
1831	0.353176	?0	?0
1832	0.196468	?0	?0
1833	0.608616	?0	?0
1834	0.187748	?0	?0
1835	0.689724	?0	?0
1836	0.428063	?0	?0
1837	0.244711	?0	?0
1838	0.345895	?0	?0
1839	0.269582	?0	?0
1840	0.804141	?0	?0
1841	0.279359	?0	?0
1842	0.2052	?0	?0
1843	0.156668	?0	?0
1844	0.142442	?0	?0
1845	0.692066	?0	?0
1846	0.637981	?0	?0
1847	0.55926	?0	?0
1848	0.688606	?0	?0
1849	0.514909	?0	?0
1850	0.405356	?0	?0
1851	0.62497	?0	?0
1852	0.64159	?0	?0
1853	0.385165	?0	?0
1854	0.338479	?0	?0
1855	0.374355	?0	?0
1856	0.0897142	?0	?0
1857	0.212127	?0	?0
1858	0.206735	?0	?0
1859	0.489837	?0	?0
1860	0.772255	?0	?0
1861	0.402275	?0	?0
1862	0.402768	?0	?0
1863	0.522846	?0	?0
1864	0.266545	?0	?0
1865	0.285241	?0	?0
1866	0.316528	?0	?0
1867	0.178076	?0	?0
1868	0.130083	?0	?0
1869	0.764598	?0	?0
1870	0.184213	?0	?0
1871	0.69053	?0	?0
1872	0.3305	?0	?0
1873	0.449878	?0	?0
1874	0.116102	?0	?0
1875	0.0862876	?0	?0
1876	0.654726	?0	?0
1877	0.528087	?0	?0
1878	0.0969613	?0	?0
1879	0.812122	?0	?0
1880	0.275084	?0	?0
1881	0.753655	?0	?0
1882	0.477273	?0	?0
1883	0.23913	?0	?0
1884	0.323595	?0	?0
1885	0.324213	?0	?0
1886	0.229561	?0	?0
1887	0.313625	?0	?0
1888	0.547776	?0	?0
1889	0.458064	?0	?0
1890	0.176466	?0	?0
1891	0.603036	?0	?0
1892	0.807092	?0	?0
1893	0.734912	?0	?0
1894	0.712143	?0	?0
1895	0.232732	?0	?0
1896	0.304741	?0	?0
1897	0.2052	?0	?0
1898	0.718522	?0	?0
1899	0.535294	?0	?0
1900	0.411889	?0	?0
1901	0.191207	?0	?0
1902	0.350903	?0	?0
1903	0.188964	?0	?0
1904	0.324281	?0	?0
1905	0.523201	?0	?0
1906	0.420273	?0	?0
1907	0.0521633	?0	?0
1908	0.355212	?0	?0
1909	0.519222	?0	?0
1910	0.319602	?0	?0
1911	0.23007	?0	?0
1912	0.022972	?0	?0
1913	0.54938	?0	?0
1914	0.66071	?0	?0
1915	0.786095	?0	?0
1916	0.628878	?0	?0
1917	0.49885	?0	?0
1918	0.0859778	?0	?0
1919	0.49548	?0	?0
1920	0.0705872	?0	?0
1921	0.608419	?0	?0
1922	0.235479	?0	?0
1923	0.498604	?0	?0
1924	0.126773	?0	?0
1925	0.0927512	?0	?0
1926	0.628962	?0	?0
1927	0.592834	?0	?0
1928	0.429836	?0	?0
1929	0.376988	?0	?0
1930	0.293133	?0	?0
1931	0.617388	?0	?0
1932	0.393891	?0	?0
1933	0.463111	?0	?0
1934	0.714727	?0	?0
1935	0.728953	?0	?0
1936	0.563856	?0	?0
1937	0.295961	?0	?0
1938	0.8578	?0	?0
1939	0.105979	?0	?0
1940	0.790408	?0	?0
1941	0.130886	?0	?0
1942	0.329254	?0	?0
1943	0.271053	?0	?0
1944	0.113684	?0	?0
1945	0.787134	?0	?0
1946	0.716997	?0	?0
1947	0.393601	?0	?0
1948	0.40241	?0	?0
1949	0.469312	?0	?0
1950	0.116377	?0	?0
1951	0.302144	?0	?0
1952	0.327626	?0	?0
1953	0.18769	?0	?0
1954	0.304538	?0	?0
1955	0.648199	?0	?0
1956	0.452781	?0	?0
1957	0.182789	?0	?0
1958	0.180128	?0	?0
1959	0.217514	?0	?0
1960	0.727918	?0	?0
1961	0.284448	?0	?0
1962	0.115981	?0	?0
1963	0.726994	?0	?0
1964	0.557296	?0	?0
1965	0.420027	?0	?0
1966	0.808061	?0	?0
1967	0.195217	?0	?0
1968	0.0809187	?0	?0
1969	0.192284	?0	?0
1970	0.826603	?0	?0
1971	0.299443	?0	?0
1972	0.809635	?0	?0
1973	0.391325	?0	?0
1974	0.828295	?0	?0
1975	0.388425	?0	?0
1976	0.336409	?0	?0
1977	0.297623	?0	?0
1978	0.654241	?0	?0
1979	0.52966	?0	?0
1980	0.428205	?0	?0
1981	0.286396	?0	?0
1982	0.564517	?0	?0
1983	0.271493	?0	?0
1984	0.528332	?0	?0
1985	0.551842	?0	?0
1986	0.422961	?0	?0
1987	0.00663097	?0	?0
1988	0.954013	?0	?0
1989	0.0982796	?0	?0
1990	0.349306	?0	?0
1991	0.806747	?0	?0
1992	0.908792	?0	?0
1993	0.148148	?0	?0
1994	0.722666	?0	?0
1995	0.341229	?0	?0
1996	0.280552	?0	?0
1997	0.500338	?0	?0
1998	0.0489207	?0	?0
1999	0.812432	0.618	0.562984
2000	0.673942	?0	?0
2001	0.622495	?0	?0
2002	0.428563	?0	?0
2003	0.407716	?0	?0
2004	0.806101	?0	?0
2005	0.237374	?0	?0
2006	0.14525	?0	?0
2007	0.686285	?0	?0
2008	0.169591	?0	?0
2009	0.206674	?0	?0
2010	0.365901	?0	?0
2011	0.536869	?0	?0
2012	0.558762	?0	?0
2013	0.356452	?0	?0
2014	0.449994	?0	?0
2015	0.364414	?0	?0
2016	0.635387	?0	?0
2017	0.136532	?0	?0
2018	0.129609	?0	?0
2019	0.523661	?0	?0
2020	0.497225	?0	?0
2021	1.39644	?0	?0
2022	0.60538	?0	?0
2023	0.474012	?0	?0
2024	0.143482	?0	?0
2025	0.143865	?0	?0
2026	0.211026	?0	?0
2027	0.104288	?0	?0
2028	0.797888	?0	?0
2029	0.296618	?0	?0
2030	0.14336	?0	?0
2031	0.496927	?0	?0
2032	0.499734	?0	?0
2033	0.340085	?0	?0
2034	0.733206	?0	?0
2035	0.328488	?0	?0
2036	0.306748	?0	?0
2037	0.204552	?0	?0
2038	0.418398	?0	?0
2039	0.41348	?0	?0
2040	0.462608	?0	?0
2041	0.28235	?0	?0
2042	0.133071	?0	?0
2043	0.431503	?0	?0
2044	0.190009	?0	?0
2045	0.397119	?0	?0
2046	0.368134	?0	?0
2047	0.118964	?0	?0
2048	0.097482	?0	?0
2049	0.699179	?0	?0
2050	0.486879	?0	?0
2051	0.320929	?0	?0
2052	0.447434	?0	?0
2053	0.00782085	?0	?0
2054	0.345371	?0	?0
2055	0.213133	?0	?0
2056	0.163806	?0	?0
2057	0.465283	?0	?0
2058	0.743117	?0	?0
2059	0.706442	?0	?0
2060	0.6168	?0	?0
2061	0.526354	?0	?0
2062	0.127841	?0	?0
2063	0.38233	?0	?0
