1060	0.693498	?0	?0
1061	0.190261	?0	?0
1062	0.346079	?0	?0
1063	0.480919	?0	?0
1064	0.129504	?0	?0
1065	0.138091	?0	?0
1066	0.160807	?0	?0
1067	0.527132	?0	?0
1068	0.459764	?0	?0
1069	0.159547	?0	?0
1070	0.315004	?0	?0
1071	0.0881793	?0	?0
1072	0.0659805	?0	?0
1073	0.783764	?0	?0
1074	0.104959	?0	?0
1075	0.198	?0	?0
1076	0.0955534	?0	?0
1077	0.45158	?0	?0
1078	0.176585	?0	?0
1079	0.213596	?0	?0
1080	0.326601	?0	?0
1081	0.146168	?0	?0
1082	0.175857	?0	?0
1083	0.120936	?0	?0
1084	0.256404	?0	?0
1085	0.0911682	?0	?0
1086	0.0845963	?0	?0
1087	0.570688	?0	?0
1088	0.062506	?0	?0
1089	0.259336	?0	?0
1090	0.217729	?0	?0
1091	0.278607	?0	?0
1092	0.237441	?0	?0
1093	0.132733	?0	?0
1094	0.0927137	?0	?0
1095	0.613149	?0	?0
1096	0.141454	?0	?0
1097	0.0942137	?0	?0
1098	0.191716	?0	?0
1099	0.364893	?0	?0
1100	0.133661	?0	?0
1101	0.13019	?0	?0
1102	0.232177	?0	?0
1103	0.149522	?0	?0
1104	0.185456	?0	?0
1105	0.121643	?0	?0
1106	0.0786114	?0	?0
1107	0.51814	?0	?0
1108	0.217943	?0	?0
1109	0.369204	?0	?0
1110	0.0632819	?0	?0
1111	0.263751	?0	?0
1112	0.273836	?0	?0
1113	0.159754	?0	?0
1114	0.164476	?0	?0
1115	0.0729094	?0	?0
1116	0.0678118	?0	?0
1117	0.0602416	?0	?0
1118	0.199194	?0	?0
1119	0.753767	?0	?0
1120	0.141416	?0	?0
1121	0.120906	?0	?0
1122	0.368042	?0	?0
1123	0.0708877	?0	?0
1124	0.561943	?0	?0
1125	0.216066	?0	?0
1126	0.0829002	?0	?0
1127	0.125078	?0	?0
1128	0.229994	?0	?0
1129	0.131939	?0	?0
1130	0.127641	?0	?0
1131	0.0900897	?0	?0
1132	0.17748	?0	?0
1133	0.0908835	?0	?0
1134	0.506891	?0	?0
1135	0.11872	?0	?0
1136	0.0701051	?0	?0
1137	0.730165	?0	?0
1138	0.141661	?0	?0
1139	0.360992	?0	?0
1140	0.491402	?0	?0
1141	0.110091	?0	?0
1142	0.221705	?0	?0
1143	0.101276	?0	?0
1144	0.470344	?0	?0
1145	0.21139	?0	?0
1146	0.10894	?0	?0
1147	0.0377319	?0	?0
1148	0.210797	?0	?0
1149	0.0132033	?0	?0
1150	0.654431	?0	?0
1151	0.438604	?0	?0
1152	0.450776	?0	?0
1153	0.411204	?0	?0
1154	0.174868	?0	?0
1155	0.395707	?0	?0
1156	0.701117	?0	?0
1157	0.317636	?0	?0
1158	0.133248	?0	?0
1159	0.201917	?0	?0
1160	0.512071	?0	?0
1161	0.660366	?0	?0
1162	0.124828	?0	?0
1163	0.138278	?0	?0
1164	0.214943	?0	?0
1165	0.34584	?0	?0
1166	0.105658	?0	?0
1167	0.202256	?0	?0
1168	0.503214	?0	?0
1169	0.07933	?0	?0
1170	0.069196	?0	?0
1171	0.10305	?0	?0
1172	0.069541	?0	?0
1173	0.610155	?0	?0
1174	0.458701	?0	?0
1175	0.138436	?0	?0
1176	0.336759	?0	?0
1177	0.661391	?0	?0
1178	0.113205	?0	?0
1179	0.130113	?0	?0
1180	0.111582	?0	?0
1181	0.441953	?0	?0
1182	0.23198	?0	?0
1183	0.269771	?0	?0
1184	0.955482	?0	?0
1185	0.665186	?0	?0
1186	0.0833972	?0	?0
1187	0.0772406	?0	?0
1188	0.0801963	?0	?0
1189	0.421931	?0	?0
1190	0.0637176	?0	?0
1191	0.159869	?0	?0
1192	0.165503	?0	?0
1193	0.364463	?0	?0
1194	0.11779	?0	?0
1195	0.350616	?0	?0
1196	0.149921	?0	?0
1197	0.524285	?0	?0
1198	0.55618	?0	?0
1199	0.147867	?0	?0
1200	0.120671	?0	?0
1201	0.148778	?0	?0
1202	0.533062	?0	?0
1203	0.520403	?0	?0
1204	0.257455	?0	?0
1205	0.124813	?0	?0
1206	0.783688	?0	?0
1207	0.250941	?0	?0
1208	0.131577	?0	?0
1209	0.599511	?0	?0
1210	0.205674	?0	?0
1211	0.248596	?0	?0
1212	0.196513	?0	?0
1213	0.0640584	?0	?0
1214	0.498984	?0	?0
1215	0.57291	?0	?0
1216	0.135797	?0	?0
1217	0.102968	?0	?0
1218	0.0943527	?0	?0
1219	0.61472	?0	?0
1220	0.414426	?0	?0
1221	0.343983	?0	?0
1222	0.0750262	?0	?0
1223	0.243957	?0	?0
1224	0.186477	?0	?0
1225	0.149243	?0	?0
1226	0.825832	?0	?0
1227	0.842923	?0	?0
1228	0.060192	?0	?0
1229	0.0678345	?0	?0
1230	0.653011	?0	?0
1231	0.113367	?0	?0
1232	0.0790473	?0	?0
1233	0.212938	?0	?0
1234	0.0878887	?0	?0
1235	0.203	?0	?0
1236	0.904946	?0	?0
1237	0.076582	?0	?0
1238	0.0925949	?0	?0
1239	0.164403	?0	?0
1240	0.0831938	?0	?0
1241	0.0643395	?0	?0
1242	0.725261	?0	?0
1243	0.108291	?0	?0
1244	0.112145	?0	?0
1245	0.0917969	?0	?0
1246	0.0920082	?0	?0
1247	0.103924	?0	?0
1248	0.00477036	?0	?0
1249	0.0263657	?0	?0
1250	0.0176738	?0	?0
1251	0.108772	?0	?0
1252	0.520105	?0	?0
1253	0.23991	?0	?0
1254	0.114959	?0	?0
1255	0.366633	?0	?0
1256	0.14429	?0	?0
1257	0.164768	?0	?0
1258	0.560043	?0	?0
1259	0.302931	?0	?0
1260	0.642668	?0	?0
1261	0.246923	?0	?0
1262	0.540433	?0	?0
1263	0.358399	?0	?0
1264	0.419852	?0	?0
1265	0.583792	?0	?0
1266	0.126788	?0	?0
1267	0.176609	?0	?0
1268	0.416294	?0	?0
1269	1.33624	?0	?0
1270	0.0445051	?0	?0
1271	0.749747	?0	?0
1272	0.0598603	?0	?0
1273	0.0709548	?0	?0
1274	0.774042	?0	?0
1275	0.195211	?0	?0
1276	0.354245	?0	?0
1277	0.812329	?0	?0
1278	0.075285	?0	?0
1279	0.856746	?0	?0
1280	0.111016	?0	?0
1281	0.20472	?0	?0
1282	0.0719293	?0	?0
1283	0.60201	?0	?0
1284	0.276383	?0	?0
1285	0.101104	?0	?0
1286	0.10627	?0	?0
1287	0.0906373	?0	?0
1288	0.123672	?0	?0
1289	0.491006	?0	?0
1290	0.306536	?0	?0
1291	0.446058	?0	?0
1292	0.525731	?0	?0
1293	0.114934	?0	?0
1294	0.00829576	?0	?0
1295	0.462295	?0	?0
1296	0.499192	?0	?0
1297	0.155398	?0	?0
1298	0.127443	?0	?0
1299	0.10135	?0	?0
1300	0.115915	?0	?0
1301	0.0915599	?0	?0
1302	0.146598	?0	?0
1303	0.109854	?0	?0
1304	0.0664894	?0	?0
1305	0.585177	?0	?0
1306	0.218825	?0	?0
1307	0.299117	?0	?0
1308	0.17834	?0	?0
1309	0.139945	?0	?0
1310	0.0671214	?0	?0
1311	0.0656866	?0	?0
1312	0.102265	?0	?0
1313	0.0945239	?0	?0
1314	0.0692676	?0	?0
1315	0.0540406	?0	?0
1316	0.082127	?0	?0
1317	0.0646755	?0	?0
1318	0.068553	?0	?0
1319	0.0564022	?0	?0
1320	0.510291	?0	?0
1321	0.127161	?0	?0
1322	0.285482	?0	?0
1323	0.166695	?0	?0
1324	0.117762	?0	?0
1325	0.0868267	?0	?0
1326	0.411644	?0	?0
1327	0.668154	?0	?0
1328	0.467255	?0	?0
1329	0.477843	?0	?0
1330	0.118788	?0	?0
1331	0.117437	?0	?0
1332	0.203655	?0	?0
1333	0.279793	?0	?0
1334	0.0549958	?0	?0
1335	0.466359	?0	?0
1336	0.332113	?0	?0
1337	0.252849	?0	?0
1338	0.0753283	?0	?0
1339	0.132872	?0	?0
1340	0.456119	?0	?0
1341	0.760933	?0	?0
1342	0.130723	?0	?0
1343	0.0993054	?0	?0
1344	0.184049	?0	?0
1345	0.758782	?0	?0
1346	0.280494	?0	?0
1347	0.215398	?0	?0
1348	0.17077	?0	?0
1349	0.0973061	?0	?0
1350	0.220613	?0	?0
1351	0.306204	?0	?0
1352	0.289832	?0	?0
1353	0.30006	?0	?0
1354	0.223236	?0	?0
1355	0.522232	?0	?0
1356	0.390184	?0	?0
1357	0.243112	?0	?0
1358	0.130273	?0	?0
1359	0.133025	?0	?0
1360	0.125967	?0	?0
1361	0.132418	?0	?0
1362	0.1897	?0	?0
1363	0.147135	?0	?0
1364	0.118173	?0	?0
1365	0.0888642	?0	?0
1366	0.136131	?0	?0
1367	0.0481232	?0	?0
1368	0.06459	?0	?0
1369	0.106483	?0	?0
1370	0.101331	?0	?0
1371	0.0624142	?0	?0
1372	0.657767	?0	?0
1373	0.292013	?0	?0
1374	0.52228	?0	?0
1375	0.194195	?0	?0
1376	0.446874	?0	?0
1377	0.175009	?0	?0
1378	0.328492	?0	?0
1379	0.106838	?0	?0
1380	0.132084	?0	?0
1381	0.113368	?0	?0
1382	0.0861782	?0	?0
1383	0.137001	?0	?0
1384	0.0864963	?0	?0
1385	0.436374	?0	?0
1386	0.291722	?0	?0
1387	0.0230013	?0	?0
1388	0.507048	?0	?0
1389	0.236878	?0	?0
1390	0.470324	?0	?0
1391	0.485565	?0	?0
1392	0.0825484	?0	?0
1393	0.466677	?0	?0
1394	0.291346	?0	?0
1395	0.262188	?0	?0
1396	0.10182	?0	?0
1397	0.470631	?0	?0
1398	0.192125	?0	?0
1399	0.483532	?0	?0
1400	0.245003	?0	?0
1401	0.360803	?0	?0
1402	0.356767	?0	?0
1403	0.137196	?0	?0
1404	0.532744	?0	?0
1405	0.850768	?0	?0
1406	0.0387176	?0	?0
1407	0.723721	?0	?0
1408	0.684528	?0	?0
1409	0.117755	?0	?0
1410	0.205882	?0	?0
1411	0.465306	?0	?0
1412	0.705832	?0	?0
1413	0.674675	?0	?0
1414	0.239411	?0	?0
1415	0.0118727	?0	?0
1416	0.227693	?0	?0
1417	0.605749	?0	?0
1418	0.747162	?0	?0
1419	0.0821497	?0	?0
1420	0.0840678	?0	?0
1421	0.0848861	?0	?0
1422	0.08262	?0	?0
1423	0.0490434	?0	?0
1424	0.408018	?0	?0
1425	0.116936	?0	?0
1426	0.16017	?0	?0
1427	0.137093	?0	?0
1428	0.127048	?0	?0
1429	0.413276	?0	?0
1430	0.227262	?0	?0
1431	0.0781823	?0	?0
1432	0.373357	?0	?0
1433	0.210568	?0	?0
1434	0.278717	?0	?0
1435	0.109276	?0	?0
1436	0.0582855	?0	?0
1437	0.122755	?0	?0
1438	0.798948	?0	?0
1439	0.127359	?0	?0
1440	0.157335	?0	?0
1441	0.127809	?0	?0
1442	0.131748	?0	?0
1443	0.571574	?0	?0
1444	0.365084	?0	?0
1445	0.163421	?0	?0
1446	0.125031	?0	?0
1447	0.158173	?0	?0
1448	0.113965	?0	?0
1449	0.166986	?0	?0
1450	0.478919	?0	?0
1451	0.235879	?0	?0
1452	0.200842	?0	?0
1453	0.294121	?0	?0
1454	0.413778	?0	?0
1455	0.174575	?0	?0
1456	0.185194	?0	?0
1457	0.14887	?0	?0
1458	0.0681161	?0	?0
1459	0.188236	?0	?0
1460	0.339304	?0	?0
1461	0.173826	?0	?0
1462	0.295638	?0	?0
1463	0.119357	?0	?0
1464	0.168202	?0	?0
1465	0.0823885	?0	?0
1466	0.48806	?0	?0
1467	0.0610371	?0	?0
1468	0.0467311	?0	?0
1469	0.0505441	?0	?0
1470	0.0552688	?0	?0
1471	0.844741	?0	?0
1472	0.226664	?0	?0
1473	0.316385	?0	?0
1474	0.61133	?0	?0
1475	0.143224	?0	?0
1476	0.161383	?0	?0
1477	0.399418	?0	?0
1478	0.447901	?0	?0
1479	0.397683	?0	?0
1480	0.306995	?0	?0
1481	0.066062	?0	?0
1482	0.289106	?0	?0
1483	0.223465	?0	?0
1484	0.0893744	?0	?0
1485	0.267437	?0	?0
1486	0.412569	?0	?0
1487	0.47698	?0	?0
1488	0.0473608	?0	?0
1489	0.826249	?0	?0
1490	0.0370436	?0	?0
1491	0.859722	?0	?0
1492	0.119719	?0	?0
1493	0.363846	?0	?0
1494	0.267751	?0	?0
1495	0.172732	?0	?0
1496	0.186547	?0	?0
1497	0.328956	?0	?0
1498	0.0834055	?0	?0
1499	0.375908	0.85	0.865198
1500	0.207297	?0	?0
1501	0.290554	?0	?0
1502	0.0769905	?0	?0
1503	0.204547	?0	?0
1504	0.267944	?0	?0
1505	0.521687	?0	?0
1506	0.14858	?0	?0
1507	0.11005	?0	?0
1508	0.077101	?0	?0
1509	1.1432	?0	?0
1510	0.920035	?0	?0
1511	0.0148472	?0	?0
1512	0.919207	?0	?0
1513	0.0212104	?0	?0
1514	0.035867	?0	?0
1515	0.022527	?0	?0
1516	0.901035	?0	?0
1517	0.799449	?0	?0
1518	0.0638558	?0	?0
1519	0.580408	?0	?0
1520	0.184967	?0	?0
1521	0.529917	?0	?0
1522	0.388937	?0	?0
1523	0.205377	?0	?0
1524	0.146122	?0	?0
1525	0.130196	?0	?0
1526	0.114676	?0	?0
1527	0.0572504	?0	?0
1528	0.209496	?0	?0
1529	0.100271	?0	?0
1530	0.660983	?0	?0
1531	0.23342	?0	?0
1532	0.179741	?0	?0
1533	0.249609	?0	?0
1534	0.440649	?0	?0
1535	0.306907	?0	?0
1536	0.1716	?0	?0
1537	0.161183	?0	?0
1538	0.116343	?0	?0
1539	0.356564	?0	?0
1540	0.368822	?0	?0
1541	0.399496	?0	?0
1542	0.228168	?0	?0
1543	0.199858	?0	?0
1544	0.442168	?0	?0
1545	0.30977	?0	?0
1546	0.160825	?0	?0
1547	0.215192	?0	?0
1548	0.131985	?0	?0
1549	0.155429	?0	?0
1550	0.110157	?0	?0
1551	0.266194	?0	?0
1552	0.0789422	?0	?0
1553	0.535373	?0	?0
1554	0.725303	?0	?0
1555	0.184464	?0	?0
1556	0.159529	?0	?0
1557	0.0116743	?0	?0
1558	0.124986	?0	?0
1559	0.245415	?0	?0
1560	0.0164496	?0	?0
1561	0.366622	?0	?0
1562	0.168726	?0	?0
1563	0.0450904	?0	?0
1564	0.194636	?0	?0
1565	0.164851	?0	?0
1566	0.252564	?0	?0
1567	0.128179	?0	?0
1568	0.193703	?0	?0
1569	0.190888	?0	?0
1570	0.22677	?0	?0
1571	0.198637	?0	?0
1572	0.0947244	?0	?0
1573	0.0732905	?0	?0
1574	0.1271	?0	?0
1575	0.0539985	?0	?0
1576	0.0885529	?0	?0
1577	0.34246	?0	?0
1578	0.588454	?0	?0
1579	0.0582902	?0	?0
1580	0.668186	?0	?0
1581	0.31055	?0	?0
1582	0.193661	?0	?0
1583	0.0375079	?0	?0
1584	0.116713	?0	?0
1585	0.735857	?0	?0
1586	0.221292	?0	?0
1587	0.155602	?0	?0
1588	0.113319	?0	?0
1589	0.150237	?0	?0
1590	0.105021	?0	?0
1591	0.499766	?0	?0
1592	0.182369	?0	?0
1593	0.0270152	?0	?0
1594	0.186302	?0	?0
1595	0.0990622	?0	?0
1596	0.489066	?0	?0
1597	0.697421	?0	?0
1598	0.326075	?0	?0
1599	0.198619	?0	?0
1600	0.217853	?0	?0
1601	0.224548	?0	?0
1602	0.204372	?0	?0
1603	0.123555	?0	?0
1604	0.0558997	?0	?0
1605	0.0944932	?0	?0
1606	0.081852	?0	?0
1607	0.168681	?0	?0
1608	0.221382	?0	?0
1609	0.419535	?0	?0
1610	0.146032	?0	?0
1611	0.119787	?0	?0
1612	0.595095	?0	?0
1613	0.424257	?0	?0
1614	0.22431	?0	?0
1615	0.128762	?0	?0
1616	0.139418	?0	?0
1617	0.0924414	?0	?0
1618	0.00247937	?0	?0
1619	0.10522	?0	?0
1620	0.114797	?0	?0
1621	0.702352	?0	?0
1622	0.328158	?0	?0
1623	0.0173102	?0	?0
1624	0.432481	?0	?0
1625	0.275852	?0	?0
1626	0.182297	?0	?0
1627	0.0385974	?0	?0
1628	0.304387	?0	?0
1629	0.181763	?0	?0
1630	0.240196	?0	?0
1631	0.434822	?0	?0
1632	0.0804082	?0	?0
1633	0.0400944	?0	?0
1634	0.0403024	?0	?0
1635	0.435858	?0	?0
1636	0.226974	?0	?0
1637	0.444064	?0	?0
1638	0.452098	?0	?0
1639	0.364003	?0	?0
1640	0.502549	?0	?0
1641	0.134888	?0	?0
1642	0.253222	?0	?0
1643	0.105081	?0	?0
1644	0.0710638	?0	?0
1645	0.0321549	?0	?0
1646	0.248701	?0	?0
1647	0.648619	?0	?0
1648	0.202942	?0	?0
1649	0.269128	?0	?0
1650	0.00577963	?0	?0
1651	0.156303	?0	?0
1652	0.0213958	?0	?0
1653	0.136581	?0	?0
1654	0.176965	?0	?0
1655	0.165862	?0	?0
1656	0.344372	?0	?0
1657	0.192922	?0	?0
1658	0.406777	?0	?0
1659	0.149792	?0	?0
1660	0.0800492	?0	?0
1661	0.487287	?0	?0
1662	0.633753	?0	?0
1663	0.0596219	?0	?0
1664	0.112441	?0	?0
1665	0.136439	?0	?0
1666	0.603043	?0	?0
1667	0.145666	?0	?0
1668	0.280835	?0	?0
1669	0.204769	?0	?0
1670	0.150861	?0	?0
1671	0.780204	?0	?0
1672	0.162969	?0	?0
1673	0.0734558	?0	?0
1674	0.628573	?0	?0
1675	0.245925	?0	?0
1676	0.143778	?0	?0
1677	0.338639	?0	?0
1678	0.0824077	?0	?0
1679	0.078972	?0	?0
1680	0.577247	?0	?0
1681	0.256596	?0	?0
1682	0.503046	?0	?0
1683	0.459393	?0	?0
1684	0.139994	?0	?0
1685	0.570599	?0	?0
1686	0.51796	?0	?0
1687	0.0817093	?0	?0
1688	0.0792972	?0	?0
1689	0.338293	?0	?0
1690	0.709204	?0	?0
1691	0.0671432	?0	?0
1692	0.316053	?0	?0
1693	0.0524918	?0	?0
1694	0.130378	?0	?0
1695	0.0588188	?0	?0
1696	0.306204	?0	?0
1697	0.0661244	?0	?0
1698	0.0438484	?0	?0
1699	0.109303	?0	?0
1700	0.0448524	?0	?0
1701	0.042408	?0	?0
1702	0.0434355	?0	?0
1703	0.0432898	?0	?0
1704	0.0286447	?0	?0
1705	0.453539	?0	?0
1706	0.346636	?0	?0
1707	0.0484222	?0	?0
1708	0.0635667	?0	?0
1709	0.446497	?0	?0
1710	0.118848	?0	?0
1711	0.137339	?0	?0
1712	0.400051	?0	?0
1713	0.052446	?0	?0
1714	0.496057	?0	?0
1715	0.0902824	?0	?0
1716	0.089308	?0	?0
1717	0.18675	?0	?0
1718	0.213932	?0	?0
1719	0.0465243	?0	?0
1720	0.0816361	?0	?0
1721	0.589129	?0	?0
1722	0.680946	?0	?0
1723	0.566166	?0	?0
1724	0.382906	?0	?0
1725	0.621595	?0	?0
1726	0.454469	?0	?0
1727	0.161081	?0	?0
1728	0.513721	?0	?0
1729	0.0120494	?0	?0
1730	0.234216	?0	?0
1731	0.140068	?0	?0
1732	0.0650827	?0	?0
1733	0.46071	?0	?0
1734	0.11145	?0	?0
1735	0.113751	?0	?0
1736	0.310315	?0	?0
1737	0.278966	?0	?0
1738	0.257753	?0	?0
1739	0.302103	?0	?0
1740	0.56397	?0	?0
1741	0.836269	?0	?0
1742	0.66162	?0	?0
1743	0.130276	?0	?0
1744	0.118035	?0	?0
1745	0.536516	?0	?0
1746	0.408948	?0	?0
1747	0.169981	?0	?0
1748	0.299668	?0	?0
1749	0.199395	?0	?0
1750	0.252029	?0	?0
1751	0.529184	?0	?0
1752	0.161054	?0	?0
1753	0.132861	?0	?0
1754	0.153224	?0	?0
1755	0.286188	?0	?0
1756	0.16151	?0	?0
1757	0.118949	?0	?0
1758	0.215591	?0	?0
1759	0.180586	?0	?0
1760	0.182252	?0	?0
1761	0.149856	?0	?0
1762	0.237493	?0	?0
1763	0.239855	?0	?0
1764	0.27086	?0	?0
1765	0.457911	?0	?0
1766	0.223411	?0	?0
1767	0.208963	?0	?0
1768	0.0982973	?0	?0
1769	0.285118	?0	?0
1770	0.205115	?0	?0
1771	0.15654	?0	?0
1772	0.447701	?0	?0
1773	0.612695	?0	?0
1774	0.260146	?0	?0
1775	0.171507	?0	?0
1776	0.123549	?0	?0
1777	0.17324	?0	?0
1778	0.228109	?0	?0
1779	0.175151	?0	?0
1780	0.684588	?0	?0
1781	0.221275	?0	?0
1782	0.218403	?0	?0
1783	0.107315	?0	?0
1784	0.196661	?0	?0
1785	0.106084	?0	?0
1786	0.17147	?0	?0
1787	0.16638	?0	?0
1788	0.183831	?0	?0
1789	0.142699	?0	?0
1790	0.500711	?0	?0
1791	0.0422432	?0	?0
1792	0.0468467	?0	?0
1793	0.618218	?0	?0
1794	0.298941	?0	?0
1795	0.197912	?0	?0
1796	0.0863191	?0	?0
1797	0.087072	?0	?0
1798	0.245301	?0	?0
1799	0.0866081	?0	?0
1800	0.138095	?0	?0
1801	0.0740994	?0	?0
1802	0.0622639	?0	?0
1803	0.286077	?0	?0
1804	0.0718262	?0	?0
1805	0.211694	?0	?0
1806	0.188197	?0	?0
1807	0.112928	?0	?0
1808	0.0848997	?0	?0
1809	0.00685596	?0	?0
1810	0.149614	?0	?0
1811	0.161062	?0	?0
1812	0.08757	?0	?0
1813	0.117734	?0	?0
1814	0.880685	?0	?0
1815	0.279182	?0	?0
1816	0.401694	?0	?0
1817	0.0500249	?0	?0
1818	0.591433	?0	?0
1819	0.109412	?0	?0
1820	0.180644	?0	?0
1821	0.137478	?0	?0
1822	0.0947959	?0	?0
1823	0.120983	?0	?0
1824	0.355812	?0	?0
1825	0.0431275	?0	?0
1826	0.305085	?0	?0
1827	0.29149	?0	?0
1828	0.327876	?0	?0
1829	0.325788	?0	?0
1830	0.0611113	?0	?0
1831	0.051678	?0	?0
1832	0.517783	?0	?0
1833	0.0367451	?0	?0
1834	0.528944	?0	?0
1835	0.395025	?0	?0
1836	0.0273178	?0	?0
1837	0.026629	?0	?0
1838	0.0285526	?0	?0
1839	0.865963	?0	?0
1840	0.56429	?0	?0
1841	0.294456	?0	?0
1842	0.0179441	?0	?0
1843	0.457493	?0	?0
1844	0.733387	?0	?0
1845	0.0455963	?0	?0
1846	0.859058	?0	?0
1847	0.60086	?0	?0
1848	0.139897	?0	?0
1849	0.0993959	?0	?0
1850	0.0723008	?0	?0
1851	0.121414	?0	?0
1852	0.0711822	?0	?0
1853	0.0701067	?0	?0
1854	0.867309	?0	?0
1855	0.40789	?0	?0
1856	0.0978254	?0	?0
1857	0.170158	?0	?0
1858	0.116297	?0	?0
1859	0.598356	?0	?0
1860	0.156495	?0	?0
1861	0.409167	?0	?0
1862	0.0858814	?0	?0
1863	0.0658965	?0	?0
1864	0.11383	?0	?0
1865	0.0734859	?0	?0
1866	0.537924	?0	?0
1867	0.596136	?0	?0
1868	0.0554933	?0	?0
1869	0.756872	?0	?0
1870	0.721265	?0	?0
1871	0.192506	?0	?0
1872	0.290746	?0	?0
1873	0.195162	?0	?0
1874	0.178488	?0	?0
1875	0.194917	?0	?0
1876	0.101989	?0	?0
1877	0.13417	?0	?0
1878	0.114323	?0	?0
1879	0.121725	?0	?0
1880	0.65807	?0	?0
1881	0.194046	?0	?0
1882	0.198391	?0	?0
1883	0.282321	?0	?0
1884	0.0817606	?0	?0
1885	0.355379	?0	?0
1886	0.104203	?0	?0
1887	0.685302	?0	?0
1888	0.0837319	?0	?0
1889	0.171143	?0	?0
1890	0.221381	?0	?0
1891	0.212386	?0	?0
1892	0.256687	?0	?0
1893	0.219483	?0	?0
1894	0.310479	?0	?0
1895	0.659566	?0	?0
1896	0.413793	?0	?0
1897	0.315941	?0	?0
1898	0.158962	?0	?0
1899	0.250429	?0	?0
1900	0.0205143	?0	?0
1901	0.100326	?0	?0
1902	0.106475	?0	?0
1903	0.106436	?0	?0
1904	0.118805	?0	?0
1905	0.175804	?0	?0
1906	0.241981	?0	?0
1907	0.00487275	?0	?0
1908	0.0935228	?0	?0
1909	0.144418	?0	?0
1910	0.401155	?0	?0
1911	0.0898261	?0	?0
1912	0.16292	?0	?0
1913	0.0625644	?0	?0
1914	0.0833531	?0	?0
1915	0.00939984	?0	?0
1916	0.0690011	?0	?0
1917	0.246312	?0	?0
1918	0.246408	?0	?0
1919	0.434468	?0	?0
1920	0.106438	?0	?0
1921	0.121183	?0	?0
1922	0.240342	?0	?0
1923	0.49873	?0	?0
1924	0.0755836	?0	?0
1925	0.0743917	?0	?0
1926	0.107299	?0	?0
1927	0.0635279	?0	?0
1928	0.418815	?0	?0
1929	0.102469	?0	?0
1930	0.0886408	?0	?0
1931	0.0843763	?0	?0
1932	0.0767835	?0	?0
1933	0.222073	?0	?0
1934	0.216031	?0	?0
1935	0.197301	?0	?0
1936	0.179766	?0	?0
1937	0.482598	?0	?0
1938	0.0143584	?0	?0
1939	0.155584	?0	?0
1940	0.2406	?0	?0
1941	0.131375	?0	?0
1942	0.484805	?0	?0
1943	0.402182	?0	?0
1944	0.215024	?0	?0
1945	0.0651684	?0	?0
1946	0.0899087	?0	?0
1947	0.123379	?0	?0
1948	0.0953053	?0	?0
1949	0.101655	?0	?0
1950	0.277936	?0	?0
1951	0.11336	?0	?0
1952	0.20347	?0	?0
1953	0.129517	?0	?0
1954	0.0768486	?0	?0
1955	0.429982	?0	?0
1956	0.758433	?0	?0
1957	0.283989	?0	?0
1958	0.671869	?0	?0
1959	0.166459	?0	?0
1960	0.0683956	?0	?0
1961	0.0593404	?0	?0
1962	0.380136	?0	?0
1963	0.124041	?0	?0
1964	0.0511808	?0	?0
1965	0.575644	?0	?0
1966	0.342929	?0	?0
1967	0.259228	?0	?0
1968	0.319251	?0	?0
1969	0.160157	?0	?0
1970	0.45728	?0	?0
1971	0.208486	?0	?0
1972	0.246317	?0	?0
1973	0.209043	?0	?0
1974	0.00692475	?0	?0
1975	0.120326	?0	?0
1976	0.151709	?0	?0
1977	0.196409	?0	?0
1978	0.557876	?0	?0
1979	0.358659	?0	?0
1980	0.201718	?0	?0
1981	0.166716	?0	?0
1982	0.122143	?0	?0
1983	0.488242	?0	?0
1984	0.48039	?0	?0
1985	0.0187524	?0	?0
1986	0.143942	?0	?0
1987	0.0552929	?0	?0
1988	0.917345	?0	?0
1989	0.176204	?0	?0
1990	0.289264	?0	?0
1991	0.334645	?0	?0
1992	0.0964429	?0	?0
1993	0.589547	?0	?0
1994	0.659741	?0	?0
1995	0.131587	?0	?0
1996	0.316166	?0	?0
1997	0.16398	?0	?0
1998	0.304953	?0	?0
1999	0.2248	0.866	0.877533
2000	0.500169	?0	?0
2001	0.180986	?0	?0
2002	0.218238	?0	?0
2003	0.0820564	?0	?0
2004	0.187874	?0	?0
2005	0.473993	?0	?0
2006	0.0571975	?0	?0
2007	0.120586	?0	?0
2008	0.0553261	?0	?0
2009	0.295812	?0	?0
2010	0.232142	?0	?0
2011	0.665521	?0	?0
2012	0.114508	?0	?0
2013	0.140526	?0	?0
2014	0.348032	?0	?0
2015	0.306191	?0	?0
2016	0.199524	?0	?0
2017	0.579067	?0	?0
2018	0.283189	?0	?0
2019	0.21718	?0	?0
2020	0.174245	?0	?0
2021	0.101089	?0	?0
2022	0.370626	?0	?0
2023	0.280917	?0	?0
2024	0.117287	?0	?0
2025	0.165835	?0	?0
2026	0.13661	?0	?0
2027	0.171701	?0	?0
2028	0.111211	?0	?0
2029	0.577507	?0	?0
2030	0.207942	?0	?0
2031	0.10936	?0	?0
2032	0.12303	?0	?0
2033	0.00112339	?0	?0
2034	0.143173	?0	?0
2035	0.241057	?0	?0
2036	0.377486	?0	?0
2037	0.157302	?0	?0
2038	0.0891585	?0	?0
2039	0.215271	?0	?0
2040	0.0969499	?0	?0
2041	0.136653	?0	?0
2042	0.0934924	?0	?0
2043	0.454505	?0	?0
2044	0.19452	?0	?0
