1047	0.0557981	?0	?0
1048	0.717461	?0	?0
1049	0.898608	?0	?0
1050	0.0740445	?0	?0
1051	0.42254	?0	?0
1052	0.0604381	?0	?0
1053	0.141715	?0	?0
1054	0.0861928	?0	?0
1055	0.0847901	?0	?0
1056	0.312595	?0	?0
1057	0.0537596	?0	?0
1058	0.511334	?0	?0
1059	0.0756736	?0	?0
1060	0.266863	?0	?0
1061	0.764145	?0	?0
1062	0.0472763	?0	?0
1063	0.11548	?0	?0
1064	0.242458	?0	?0
1065	0.0929473	?0	?0
1066	0.0655895	?0	?0
1067	0.112854	?0	?0
1068	0.0852675	?0	?0
1069	0.0291531	?0	?0
1070	0.29409	?0	?0
1071	0.0275917	?0	?0
1072	0.0168374	?0	?0
1073	0.142686	?0	?0
1074	0.146034	?0	?0
1075	0.0342906	?0	?0
1076	0.0324769	?0	?0
1077	0.185418	?0	?0
1078	0.0657992	?0	?0
1079	0.743194	?0	?0
1080	0.473338	?0	?0
1081	0.57264	?0	?0
1082	0.0697721	?0	?0
1083	0.530299	?0	?0
1084	0.0275942	?0	?0
1085	0.00908673	?0	?0
1086	0.0151065	?0	?0
1087	0.681601	?0	?0
1088	0.0172757	?0	?0
1089	0.0800654	?0	?0
1090	0.727541	?0	?0
1091	0.532345	?0	?0
1092	1.32578	?0	?0
1093	0.0794902	?0	?0
1094	0.158329	?0	?0
1095	0.914402	?0	?0
1096	0.880743	?0	?0
1097	0.176661	?0	?0
1098	0.15615	?0	?0
1099	0.959531	?0	?0
1100	0.959881	?0	?0
1101	0.340719	?0	?0
1102	0.0963057	?0	?0
1103	0.922122	?0	?0
1104	0.0390901	?0	?0
1105	0.233286	?0	?0
1106	0.876219	?0	?0
1107	0.893924	?0	?0
1108	0.142917	?0	?0
1109	0.888614	?0	?0
1110	0.140698	?0	?0
1111	0.10078	?0	?0
1112	0.43362	?0	?0
1113	0.252596	?0	?0
1114	0.255854	?0	?0
1115	0.0324652	?0	?0
1116	0.0845835	?0	?0
1117	0.0287279	?0	?0
1118	0.0434936	?0	?0
1119	0.0490703	?0	?0
1120	0.808091	?0	?0
1121	0.5274	?0	?0
1122	0.0628757	?0	?0
1123	0.2162	?0	?0
1124	0.0891203	?0	?0
1125	0.947082	?0	?0
1126	0.205649	?0	?0
1127	0.123955	?0	?0
1128	0.0582348	?0	?0
1129	0.0398679	?0	?0
1130	0.037264	?0	?0
1131	0.434908	?0	?0
1132	0.0561504	?0	?0
1133	0.78758	?0	?0
1134	0.364005	?0	?0
1135	0.838472	?0	?0
1136	0.355245	?0	?0
1137	0.143951	?0	?0
1138	0.181535	?0	?0
1139	0.121554	?0	?0
1140	0.595528	?0	?0
1141	0.589835	?0	?0
1142	0.555075	?0	?0
1143	0.555691	?0	?0
1144	0.413382	?0	?0
1145	0.642776	?0	?0
1146	0.0174391	?0	?0
1147	0.0161474	?0	?0
1148	0.0177548	?0	?0
1149	0.0244865	?0	?0
1150	0.0154926	?0	?0
1151	0.933765	?0	?0
1152	0.0169727	?0	?0
1153	0.617975	?0	?0
1154	0.0165387	?0	?0
1155	0.956367	?0	?0
1156	0.0207289	?0	?0
1157	0.0204494	?0	?0
1158	0.0173664	?0	?0
1159	0.0836081	?0	?0
1160	0.139424	?0	?0
1161	0.104343	?0	?0
1162	0.671165	?0	?0
1163	0.0302612	?0	?0
1164	0.682716	?0	?0
1165	0.242859	?0	?0
1166	0.147148	?0	?0
1167	0.570546	?0	?0
1168	0.325174	?0	?0
1169	0.135176	?0	?0
1170	0.0140451	?0	?0
1171	0.0555412	?0	?0
1172	0.099357	?0	?0
1173	0.060568	?0	?0
1174	0.0559036	?0	?0
1175	0.0575474	?0	?0
1176	0.0166529	?0	?0
1177	0.107951	?0	?0
1178	0.04286	?0	?0
1179	0.278866	?0	?0
1180	0.0979704	?0	?0
1181	0.0494198	?0	?0
1182	0.0475522	?0	?0
1183	0.318087	?0	?0
1184	0.0472053	?0	?0
1185	0.0355643	?0	?0
1186	0.190125	?0	?0
1187	0.0436514	?0	?0
1188	0.222931	?0	?0
1189	0.0344443	?0	?0
1190	0.342783	?0	?0
1191	0.0342059	?0	?0
1192	0.470703	?0	?0
1193	0.0759809	?0	?0
1194	0.368199	?0	?0
1195	0.0407089	?0	?0
1196	0.0339299	?0	?0
1197	0.0548626	?0	?0
1198	0.026255	?0	?0
1199	0.0747633	?0	?0
1200	0.22041	?0	?0
1201	0.428047	?0	?0
1202	0.110931	?0	?0
1203	0.185688	?0	?0
1204	0.455171	?0	?0
1205	0.0483119	?0	?0
1206	0.327909	?0	?0
1207	0.178425	?0	?0
1208	1.30427	?0	?0
1209	0.0791881	?0	?0
1210	0.0689589	?0	?0
1211	0.091515	?0	?0
1212	0.0619766	?0	?0
1213	0.0578209	?0	?0
1214	0.0452907	?0	?0
1215	0.0766197	?0	?0
1216	0.929685	?0	?0
1217	0.121522	?0	?0
1218	0.896586	?0	?0
1219	0.0732196	?0	?0
1220	0.106466	?0	?0
1221	0.139158	?0	?0
1222	0.866288	?0	?0
1223	0.556691	?0	?0
1224	0.0650342	?0	?0
1225	0.28613	?0	?0
1226	0.640412	?0	?0
1227	0.446283	?0	?0
1228	0.244496	?0	?0
1229	0.1309	?0	?0
1230	0.107639	?0	?0
1231	0.612676	?0	?0
1232	0.0712278	?0	?0
1233	0.0597685	?0	?0
1234	0.726353	?0	?0
1235	0.315204	?0	?0
1236	0.0803798	?0	?0
1237	0.0756591	?0	?0
1238	0.0542405	?0	?0
1239	0.063152	?0	?0
1240	0.0695794	?0	?0
1241	0.237585	?0	?0
1242	0.207915	?0	?0
1243	0.131125	?0	?0
1244	0.0833352	?0	?0
1245	0.320912	?0	?0
1246	0.872815	?0	?0
1247	0.443493	?0	?0
1248	0.729501	?0	?0
1249	0.969362	?0	?0
1250	0.0846964	?0	?0
1251	0.0426156	?0	?0
1252	0.0276161	?0	?0
1253	0.864288	?0	?0
1254	0.119032	?0	?0
1255	0.100295	?0	?0
1256	0.0858734	?0	?0
1257	0.678596	?0	?0
1258	0.103471	?0	?0
1259	0.0286575	?0	?0
1260	0.207383	?0	?0
1261	0.112604	?0	?0
1262	0.048859	?0	?0
1263	0.119427	?0	?0
1264	0.136164	?0	?0
1265	0.495285	?0	?0
1266	0.0139499	?0	?0
1267	0.0410509	?0	?0
1268	0.947227	?0	?0
1269	0.0189166	?0	?0
1270	0.0298355	?0	?0
1271	0.0196602	?0	?0
1272	0.0182959	?0	?0
1273	0.0150606	?0	?0
1274	0.0148516	?0	?0
1275	0.0133731	?0	?0
1276	0.0143511	?0	?0
1277	0.332888	?0	?0
1278	0.0316137	?0	?0
1279	0.0351266	?0	?0
1280	0.609624	?0	?0
1281	0.0291331	?0	?0
1282	0.521543	?0	?0
1283	0.0980572	?0	?0
1284	0.119062	?0	?0
1285	0.155839	?0	?0
1286	0.0988665	?0	?0
1287	0.56094	?0	?0
1288	0.504557	?0	?0
1289	0.846446	?0	?0
1290	0.218632	?0	?0
1291	0.651862	?0	?0
1292	0.102926	?0	?0
1293	0.20288	?0	?0
1294	0.109613	?0	?0
1295	0.122537	?0	?0
1296	0.139888	?0	?0
1297	0.0607964	?0	?0
1298	0.141798	?0	?0
1299	0.057146	?0	?0
1300	0.529224	?0	?0
1301	0.113228	?0	?0
1302	0.0956409	?0	?0
1303	0.071792	?0	?0
1304	0.0456688	?0	?0
1305	0.93973	?0	?0
1306	0.890183	?0	?0
1307	0.105994	?0	?0
1308	0.750944	?0	?0
1309	0.159355	?0	?0
1310	0.199383	?0	?0
1311	0.925884	?0	?0
1312	0.31269	?0	?0
1313	0.248714	?0	?0
1314	0.378747	?0	?0
1315	0.19693	?0	?0
1316	0.0722073	?0	?0
1317	0.387298	?0	?0
1318	0.084466	?0	?0
1319	0.222921	?0	?0
1320	0.0969207	?0	?0
1321	0.07263	?0	?0
1322	0.0620485	?0	?0
1323	0.824225	?0	?0
1324	0.209091	?0	?0
1325	0.26266	?0	?0
1326	0.156291	?0	?0
1327	0.124085	?0	?0
1328	0.109793	?0	?0
1329	0.444529	?0	?0
1330	0.120846	?0	?0
1331	0.056033	?0	?0
1332	0.0495924	?0	?0
1333	0.062187	?0	?0
1334	0.6846	?0	?0
1335	0.0573804	?0	?0
1336	0.578122	?0	?0
1337	0.163501	?0	?0
1338	0.991144	?0	?0
1339	0.936016	?0	?0
1340	0.0156977	?0	?0
1341	0.908218	?0	?0
1342	0.0444734	?0	?0
1343	0.854952	?0	?0
1344	0.59773	?0	?0
1345	0.476851	?0	?0
1346	0.604435	?0	?0
1347	0.76938	?0	?0
1348	0.00929785	?0	?0
1349	0.0156869	?0	?0
1350	0.00729167	?0	?0
1351	0.864235	?0	?0
1352	0.374315	?0	?0
1353	0.682963	?0	?0
1354	0.663047	?0	?0
1355	0.786683	?0	?0
1356	0.672828	?0	?0
1357	0.00760245	?0	?0
1358	0.00928164	?0	?0
1359	0.282824	?0	?0
1360	0.0122833	?0	?0
1361	0.0262775	?0	?0
1362	0.0146604	?0	?0
1363	0.480466	?0	?0
1364	0.755584	?0	?0
1365	0.120499	?0	?0
1366	0.96818	?0	?0
1367	0.0480096	?0	?0
1368	0.0610319	?0	?0
1369	0.0425336	?0	?0
1370	0.0969421	?0	?0
1371	0.0775537	?0	?0
1372	0.0308886	?0	?0
1373	0.0375763	?0	?0
1374	0.95981	?0	?0
1375	0.152241	?0	?0
1376	0.168932	?0	?0
1377	0.343282	?0	?0
1378	0.331642	?0	?0
1379	0.1209	?0	?0
1380	0.0656218	?0	?0
1381	0.124214	?0	?0
1382	0.531905	?0	?0
1383	0.30849	?0	?0
1384	0.192586	?0	?0
1385	0.0460889	?0	?0
1386	0.866244	?0	?0
1387	0.0952837	?0	?0
1388	0.179999	?0	?0
1389	0.156645	?0	?0
1390	0.508323	?0	?0
1391	0.132723	?0	?0
1392	0.252637	?0	?0
1393	0.0880516	?0	?0
1394	0.109255	?0	?0
1395	0.351509	?0	?0
1396	0.0920957	?0	?0
1397	0.502163	?0	?0
1398	0.240813	?0	?0
1399	1.25435	?0	?0
1400	0.913914	?0	?0
1401	0.125211	?0	?0
1402	0.118042	?0	?0
1403	0.744952	?0	?0
1404	0.132444	?0	?0
1405	0.0731377	?0	?0
1406	0.0846078	?0	?0
1407	0.0614102	?0	?0
1408	0.576861	?0	?0
1409	0.0948007	?0	?0
1410	0.953801	?0	?0
1411	0.0900325	?0	?0
1412	0.749353	?0	?0
1413	0.0708671	?0	?0
1414	0.220761	?0	?0
1415	0.0763707	?0	?0
1416	0.137523	?0	?0
1417	0.486345	?0	?0
1418	0.356878	?0	?0
1419	0.0666968	?0	?0
1420	0.757048	?0	?0
1421	0.573818	?0	?0
1422	0.208076	?0	?0
1423	0.542162	?0	?0
1424	0.0957937	?0	?0
1425	0.535746	?0	?0
1426	0.891321	?0	?0
1427	0.680037	?0	?0
1428	0.0169177	?0	?0
1429	0.931914	?0	?0
1430	0.304606	?0	?0
1431	0.981843	?0	?0
1432	0.0178926	?0	?0
1433	0.0189452	?0	?0
1434	0.027491	?0	?0
1435	0.847183	?0	?0
1436	0.0887983	?0	?0
1437	0.0498226	?0	?0
1438	0.118478	?0	?0
1439	0.0891358	?0	?0
1440	0.0326712	?0	?0
1441	0.0269833	?0	?0
1442	0.818704	?0	?0
1443	0.103998	?0	?0
1444	0.0986547	?0	?0
1445	0.0839719	?0	?0
1446	0.886983	?0	?0
1447	0.0102789	?0	?0
1448	0.740543	?0	?0
1449	0.786139	?0	?0
1450	0.0192405	?0	?0
1451	0.88971	?0	?0
1452	0.562287	?0	?0
1453	0.797854	?0	?0
1454	0.0865148	?0	?0
1455	0.0443833	?0	?0
1456	0.24213	?0	?0
1457	0.46881	?0	?0
1458	0.137763	?0	?0
1459	0.125669	?0	?0
1460	0.112534	?0	?0
1461	0.192718	?0	?0
1462	0.0709544	?0	?0
1463	0.0486566	?0	?0
1464	0.936309	?0	?0
1465	0.578806	?0	?0
1466	0.0506184	?0	?0
1467	0.627383	?0	?0
1468	0.0513738	?0	?0
1469	0.0752123	?0	?0
1470	0.55238	?0	?0
1471	0.755961	?0	?0
1472	0.041717	?0	?0
1473	0.052986	?0	?0
1474	0.0677726	?0	?0
1475	0.0451146	?0	?0
1476	0.0463166	?0	?0
1477	0.955623	?0	?0
1478	0.954498	?0	?0
1479	0.078019	?0	?0
1480	0.928411	?0	?0
1481	0.920634	?0	?0
1482	0.888362	?0	?0
1483	0.855691	?0	?0
1484	0.253285	?0	?0
1485	0.756758	?0	?0
1486	0.153875	?0	?0
1487	0.131058	?0	?0
1488	0.084327	?0	?0
1489	0.0843291	?0	?0
1490	0.233522	?0	?0
1491	0.16588	?0	?0
1492	0.882567	?0	?0
1493	0.390909	?0	?0
1494	0.0411828	?0	?0
1495	0.218689	?0	?0
1496	0.196868	?0	?0
1497	0.091236	?0	?0
1498	0.28863	?0	?0
1499	0.131063	0.734	0.806739
1500	0.104897	?0	?0
1501	0.800672	?0	?0
1502	0.0239118	?0	?0
1503	0.851775	?0	?0
1504	0.0186045	?0	?0
1505	0.0202017	?0	?0
1506	0.0466439	?0	?0
1507	0.700925	?0	?0
1508	0.0189559	?0	?0
1509	0.0622265	?0	?0
1510	0.664168	?0	?0
1511	0.0713984	?0	?0
1512	0.0139443	?0	?0
1513	0.0382907	?0	?0
1514	0.0153372	?0	?0
1515	0.04822	?0	?0
1516	0.181137	?0	?0
1517	0.0876579	?0	?0
1518	0.0147908	?0	?0
1519	0.154264	?0	?0
1520	0.0480608	?0	?0
1521	0.0277933	?0	?0
1522	0.0482861	?0	?0
1523	0.972428	?0	?0
1524	0.106053	?0	?0
1525	0.0448881	?0	?0
1526	0.284755	?0	?0
1527	0.0251526	?0	?0
1528	0.02464	?0	?0
1529	0.0401397	?0	?0
1530	0.0517456	?0	?0
1531	0.0363272	?0	?0
1532	0.0209569	?0	?0
1533	0.430175	?0	?0
1534	0.394536	?0	?0
1535	0.0215365	?0	?0
1536	0.0182142	?0	?0
1537	0.0203202	?0	?0
1538	0.0105168	?0	?0
1539	0.475409	?0	?0
1540	0.0173135	?0	?0
1541	0.647724	?0	?0
1542	0.0307807	?0	?0
1543	0.161219	?0	?0
1544	0.153546	?0	?0
1545	0.176977	?0	?0
1546	0.0227565	?0	?0
1547	0.717578	?0	?0
1548	0.638344	?0	?0
1549	0.0162712	?0	?0
1550	0.987165	?0	?0
1551	0.0138873	?0	?0
1552	0.144727	?0	?0
1553	0.0286155	?0	?0
1554	0.0161452	?0	?0
1555	0.0140894	?0	?0
1556	0.954647	?0	?0
1557	0.194564	?0	?0
1558	0.02518	?0	?0
1559	0.151917	?0	?0
1560	0.0215816	?0	?0
1561	0.0191805	?0	?0
1562	0.0385978	?0	?0
1563	0.156838	?0	?0
1564	0.0958493	?0	?0
1565	0.27642	?0	?0
1566	0.98425	?0	?0
1567	0.130937	?0	?0
1568	0.968785	?0	?0
1569	0.960661	?0	?0
1570	0.116863	?0	?0
1571	0.0521886	?0	?0
1572	0.874564	?0	?0
1573	0.120278	?0	?0
1574	0.102891	?0	?0
1575	0.041773	?0	?0
1576	0.400166	?0	?0
1577	0.161879	?0	?0
1578	0.239162	?0	?0
1579	0.415505	?0	?0
1580	0.505972	?0	?0
1581	0.0582769	?0	?0
1582	0.032698	?0	?0
1583	0.0352883	?0	?0
1584	0.0291604	?0	?0
1585	0.0351015	?0	?0
1586	0.035761	?0	?0
1587	0.0474334	?0	?0
1588	0.0510632	?0	?0
1589	0.318834	?0	?0
1590	0.0492802	?0	?0
1591	0.175986	?0	?0
1592	0.168999	?0	?0
1593	0.100879	?0	?0
1594	0.0287215	?0	?0
1595	0.0532099	?0	?0
1596	0.0286754	?0	?0
1597	0.0304588	?0	?0
1598	0.188438	?0	?0
1599	0.556617	?0	?0
1600	0.0421926	?0	?0
1601	0.951623	?0	?0
1602	0.0452441	?0	?0
1603	0.162224	?0	?0
1604	0.0341604	?0	?0
1605	0.259254	?0	?0
1606	0.0385857	?0	?0
1607	0.0386991	?0	?0
1608	0.108455	?0	?0
1609	0.933632	?0	?0
1610	0.0513276	?0	?0
1611	0.102817	?0	?0
1612	0.0980511	?0	?0
1613	0.0462895	?0	?0
1614	0.359354	?0	?0
1615	0.0484706	?0	?0
1616	0.948397	?0	?0
1617	0.816402	?0	?0
1618	0.122007	?0	?0
1619	0.0685204	?0	?0
1620	0.344332	?0	?0
1621	0.867403	?0	?0
1622	0.201481	?0	?0
1623	0.18253	?0	?0
1624	0.147126	?0	?0
1625	0.217773	?0	?0
1626	0.20468	?0	?0
1627	0.0459474	?0	?0
1628	0.318573	?0	?0
1629	0.0744362	?0	?0
1630	0.0703024	?0	?0
1631	0.0792315	?0	?0
1632	0.928018	?0	?0
1633	0.900612	?0	?0
1634	0.301764	?0	?0
1635	0.21487	?0	?0
1636	0.176926	?0	?0
1637	0.143405	?0	?0
1638	0.121654	?0	?0
1639	0.880648	?0	?0
1640	0.11123	?0	?0
1641	0.100693	?0	?0
1642	0.102819	?0	?0
1643	0.0849172	?0	?0
1644	0.0875567	?0	?0
1645	0.837917	?0	?0
1646	0.0807942	?0	?0
1647	0.629138	?0	?0
1648	0.0469507	?0	?0
1649	0.0727253	?0	?0
1650	0.960395	?0	?0
1651	0.0267188	?0	?0
1652	0.380567	?0	?0
1653	0.611656	?0	?0
1654	0.0647307	?0	?0
1655	0.0531974	?0	?0
1656	0.131074	?0	?0
1657	0.0496955	?0	?0
1658	0.0981888	?0	?0
1659	0.15153	?0	?0
1660	0.0768256	?0	?0
1661	0.0714077	?0	?0
1662	0.0918617	?0	?0
1663	0.291063	?0	?0
1664	0.297123	?0	?0
1665	0.331057	?0	?0
1666	0.103276	?0	?0
1667	0.0981879	?0	?0
1668	0.101011	?0	?0
1669	0.0932771	?0	?0
1670	0.132121	?0	?0
1671	0.43124	?0	?0
1672	0.639761	?0	?0
1673	0.150775	?0	?0
1674	0.484121	?0	?0
1675	0.0924875	?0	?0
1676	0.318388	?0	?0
1677	0.0707884	?0	?0
1678	0.251782	?0	?0
1679	0.0574902	?0	?0
1680	0.0400558	?0	?0
1681	0.0597432	?0	?0
1682	0.229372	?0	?0
1683	0.0486853	?0	?0
1684	0.806385	?0	?0
1685	0.0355889	?0	?0
1686	0.0318226	?0	?0
1687	0.0262178	?0	?0
1688	0.0311363	?0	?0
1689	0.966998	?0	?0
1690	0.833955	?0	?0
1691	0.0429365	?0	?0
1692	0.0463552	?0	?0
1693	0.0555463	?0	?0
1694	0.574117	?0	?0
1695	0.0963754	?0	?0
1696	0.813475	?0	?0
1697	0.101769	?0	?0
1698	0.221498	?0	?0
1699	0.240194	?0	?0
1700	0.0450692	?0	?0
1701	0.555724	?0	?0
1702	0.157023	?0	?0
1703	0.807968	?0	?0
1704	0.326757	?0	?0
1705	0.162068	?0	?0
1706	0.0982944	?0	?0
1707	0.614056	?0	?0
1708	0.221353	?0	?0
1709	0.815741	?0	?0
1710	0.137265	?0	?0
1711	0.634668	?0	?0
1712	0.402466	?0	?0
1713	0.0435696	?0	?0
1714	0.0713581	?0	?0
1715	0.0454093	?0	?0
1716	0.10403	?0	?0
1717	0.0763921	?0	?0
1718	0.112384	?0	?0
1719	0.0319131	?0	?0
1720	0.0313274	?0	?0
1721	0.0511431	?0	?0
1722	0.964912	?0	?0
1723	0.064446	?0	?0
1724	0.0503023	?0	?0
1725	0.193304	?0	?0
1726	0.0368497	?0	?0
1727	0.0556473	?0	?0
1728	0.03364	?0	?0
1729	0.571893	?0	?0
1730	0.0790791	?0	?0
1731	0.0202836	?0	?0
1732	0.369572	?0	?0
1733	0.149154	?0	?0
1734	0.0193719	?0	?0
1735	0.0230246	?0	?0
1736	0.359846	?0	?0
1737	0.823358	?0	?0
1738	0.928776	?0	?0
1739	0.0633777	?0	?0
1740	0.785364	?0	?0
1741	0.054487	?0	?0
1742	0.787025	?0	?0
1743	0.89405	?0	?0
1744	0.121286	?0	?0
1745	0.0475829	?0	?0
1746	0.854839	?0	?0
1747	0.578836	?0	?0
1748	0.130775	?0	?0
1749	0.145181	?0	?0
1750	0.498673	?0	?0
1751	0.296086	?0	?0
1752	0.140503	?0	?0
1753	0.613409	?0	?0
1754	0.130171	?0	?0
1755	0.742552	?0	?0
1756	0.471603	?0	?0
1757	0.28161	?0	?0
1758	0.20601	?0	?0
1759	0.48123	?0	?0
1760	1.23739	?0	?0
1761	0.0424458	?0	?0
1762	0.972262	?0	?0
1763	0.0148318	?0	?0
1764	0.0146544	?0	?0
1765	0.0141665	?0	?0
1766	0.0321198	?0	?0
1767	0.381586	?0	?0
1768	0.0313473	?0	?0
1769	0.173097	?0	?0
1770	0.618811	?0	?0
1771	1.23313	?0	?0
1772	0.734848	?0	?0
1773	0.024273	?0	?0
1774	0.0228209	?0	?0
1775	0.575401	?0	?0
1776	0.0424557	?0	?0
1777	0.250604	?0	?0
1778	0.0202671	?0	?0
1779	0.041256	?0	?0
1780	0.0965964	?0	?0
1781	0.0637127	?0	?0
1782	0.0393056	?0	?0
1783	0.887841	?0	?0
1784	0.0588653	?0	?0
1785	0.0592136	?0	?0
1786	0.0664726	?0	?0
1787	0.0556077	?0	?0
1788	0.760027	?0	?0
1789	0.0726818	?0	?0
1790	0.319211	?0	?0
1791	0.491398	?0	?0
1792	0.57405	?0	?0
1793	0.0687501	?0	?0
1794	0.50416	?0	?0
1795	0.0429067	?0	?0
1796	0.364031	?0	?0
1797	0.0803638	?0	?0
1798	0.147268	?0	?0
1799	0.171858	?0	?0
1800	0.0606151	?0	?0
1801	0.379115	?0	?0
1802	0.0348378	?0	?0
1803	0.0469432	?0	?0
1804	0.12655	?0	?0
1805	0.0237128	?0	?0
1806	0.0223595	?0	?0
1807	0.0318547	?0	?0
1808	0.0278016	?0	?0
1809	0.237539	?0	?0
1810	0.0236606	?0	?0
1811	0.964473	?0	?0
1812	0.153852	?0	?0
1813	0.281467	?0	?0
1814	0.670673	?0	?0
1815	0.970172	?0	?0
1816	0.00671655	?0	?0
1817	0.821782	?0	?0
1818	0.0111195	?0	?0
1819	0.589129	?0	?0
1820	0.516356	?0	?0
1821	0.419972	?0	?0
1822	0.0658994	?0	?0
1823	0.0694608	?0	?0
1824	0.828618	?0	?0
1825	0.374548	?0	?0
1826	0.0702593	?0	?0
1827	0.41959	?0	?0
1828	0.217354	?0	?0
1829	0.220496	?0	?0
1830	0.0886516	?0	?0
1831	0.0310528	?0	?0
1832	0.927525	?0	?0
1833	0.0507137	?0	?0
1834	0.0504619	?0	?0
1835	0.792256	?0	?0
1836	0.209596	?0	?0
1837	0.127587	?0	?0
1838	0.0470127	?0	?0
1839	0.112378	?0	?0
1840	0.073284	?0	?0
1841	0.0752872	?0	?0
1842	0.190414	?0	?0
1843	0.0740859	?0	?0
1844	0.0629142	?0	?0
1845	0.564051	?0	?0
1846	0.295491	?0	?0
1847	0.371796	?0	?0
1848	0.0602033	?0	?0
1849	0.161743	?0	?0
1850	0.128237	?0	?0
1851	0.179286	?0	?0
1852	0.110774	?0	?0
1853	0.0316985	?0	?0
1854	0.0350707	?0	?0
1855	0.0503955	?0	?0
1856	0.00411043	?0	?0
1857	0.0297316	?0	?0
1858	0.0350162	?0	?0
1859	0.286223	?0	?0
1860	0.0408594	?0	?0
1861	0.88662	?0	?0
1862	0.121617	?0	?0
1863	0.125623	?0	?0
1864	0.150723	?0	?0
1865	0.438893	?0	?0
1866	0.309969	?0	?0
1867	0.169028	?0	?0
1868	0.076606	?0	?0
1869	0.187938	?0	?0
1870	0.0442667	?0	?0
1871	0.0421082	?0	?0
1872	0.000318324	?0	?0
1873	0.608607	?0	?0
1874	0.753232	?0	?0
1875	0.039709	?0	?0
1876	0.155813	?0	?0
1877	0.153183	?0	?0
1878	0.039077	?0	?0
1879	0.605785	?0	?0
1880	0.0959563	?0	?0
1881	0.222964	?0	?0
1882	0.0796252	?0	?0
1883	0.61579	?0	?0
1884	1.22584	?0	?0
1885	0.0593759	?0	?0
1886	0.964128	?0	?0
1887	0.0411268	?0	?0
1888	0.946448	?0	?0
1889	0.0498982	?0	?0
1890	0.035612	?0	?0
1891	0.0393552	?0	?0
1892	0.897812	?0	?0
1893	0.937287	?0	?0
1894	0.0929569	?0	?0
1895	0.143725	?0	?0
1896	0.686009	?0	?0
1897	0.0343006	?0	?0
1898	0.672519	?0	?0
1899	0.0544796	?0	?0
1900	0.35189	?0	?0
1901	0.361829	?0	?0
1902	0.935523	?0	?0
1903	0.819703	?0	?0
1904	0.716408	?0	?0
1905	0.744127	?0	?0
1906	0.20903	?0	?0
1907	0.467585	?0	?0
1908	0.558216	?0	?0
1909	0.229018	?0	?0
1910	1.5202	?0	?0
1911	0.792476	?0	?0
1912	0.830122	?0	?0
1913	0.533832	?0	?0
1914	0.903552	?0	?0
1915	0.053025	?0	?0
1916	0.0672488	?0	?0
1917	0.0250245	?0	?0
1918	0.0883004	?0	?0
1919	0.0361465	?0	?0
1920	0.179226	?0	?0
1921	0.934448	?0	?0
1922	0.0587169	?0	?0
1923	0.527072	?0	?0
1924	0.504694	?0	?0
1925	0.0189247	?0	?0
1926	0.780948	?0	?0
1927	0.155631	?0	?0
1928	0.902649	?0	?0
1929	0.243529	?0	?0
1930	0.751072	?0	?0
1931	0.814736	?0	?0
1932	0.208194	?0	?0
1933	0.66076	?0	?0
1934	0.0689104	?0	?0
1935	0.318296	?0	?0
1936	0.552138	?0	?0
1937	0.890067	?0	?0
1938	0.407408	?0	?0
1939	0.337387	?0	?0
1940	0.202177	?0	?0
1941	0.391013	?0	?0
1942	1.13616	?0	?0
1943	0.0496931	?0	?0
1944	0.856042	?0	?0
1945	0.949753	?0	?0
1946	0.289117	?0	?0
1947	0.932477	?0	?0
1948	0.0711597	?0	?0
1949	0.601323	?0	?0
1950	0.175372	?0	?0
1951	0.192115	?0	?0
1952	0.0910928	?0	?0
1953	0.700061	?0	?0
1954	0.176359	?0	?0
1955	0.0937774	?0	?0
1956	0.489081	?0	?0
1957	0.0404773	?0	?0
1958	0.102274	?0	?0
1959	0.796493	?0	?0
1960	0.152864	?0	?0
1961	0.867343	?0	?0
1962	0.31414	?0	?0
1963	0.174947	?0	?0
1964	0.165517	?0	?0
1965	0.425758	?0	?0
1966	0.137663	?0	?0
1967	0.082952	?0	?0
1968	0.397953	?0	?0
1969	0.0296589	?0	?0
1970	0.198528	?0	?0
1971	0.0315062	?0	?0
1972	0.0442085	?0	?0
1973	0.043207	?0	?0
1974	0.0443113	?0	?0
1975	0.917855	?0	?0
1976	0.0546792	?0	?0
1977	0.309914	?0	?0
1978	0.0816963	?0	?0
1979	0.04886	?0	?0
1980	0.525825	?0	?0
1981	1.08012	?0	?0
1982	0.0511055	?0	?0
1983	0.0509724	?0	?0
1984	0.045583	?0	?0
1985	0.761087	?0	?0
1986	0.0584533	?0	?0
1987	0.0399827	?0	?0
1988	0.9659	?0	?0
1989	0.0538554	?0	?0
1990	0.0494189	?0	?0
1991	0.044956	?0	?0
1992	0.87644	?0	?0
1993	0.0831805	?0	?0
1994	0.103662	?0	?0
1995	1.24924	?0	?0
1996	0.923877	?0	?0
1997	0.157701	?0	?0
1998	0.137487	?0	?0
1999	0.127492	0.764	0.506442
2000	0.919738	?0	?0
2001	0.86502	?0	?0
2002	0.219814	?0	?0
2003	0.657544	?0	?0
2004	0.562724	?0	?0
2005	0.701944	?0	?0
2006	0.164857	?0	?0
2007	0.124079	?0	?0
2008	0.0742258	?0	?0
2009	0.143405	?0	?0
2010	0.138936	?0	?0
2011	0.847212	?0	?0
2012	0.594654	?0	?0
2013	0.696609	?0	?0
2014	0.0873144	?0	?0
2015	0.0620544	?0	?0
2016	0.0399852	?0	?0
2017	0.0768394	?0	?0
2018	0.937927	?0	?0
2019	0.163173	?0	?0
