1066	0.105881	?0	?0
1067	0.0824481	?0	?0
1068	0.0522003	?0	?0
1069	0.0457684	?0	?0
1070	0.133006	?0	?0
1071	0.0582878	?0	?0
1072	0.0266329	?0	?0
1073	0.703189	?0	?0
1074	0.154023	?0	?0
1075	0.476084	?0	?0
1076	0.759902	?0	?0
1077	0.199026	?0	?0
1078	0.0571349	?0	?0
1079	0.185165	?0	?0
1080	0.0949898	?0	?0
1081	0.247705	?0	?0
1082	0.693084	?0	?0
1083	0.471969	?0	?0
1084	0.00587334	?0	?0
1085	0.446549	?0	?0
1086	0.301417	?0	?0
1087	1.0302	?0	?0
1088	0.0874484	?0	?0
1089	0.0332445	?0	?0
1090	0.545892	?0	?0
1091	0.104744	?0	?0
1092	0.574538	?0	?0
1093	0.121024	?0	?0
1094	0.806692	?0	?0
1095	0.0942792	?0	?0
1096	0.792101	?0	?0
1097	0.339355	?0	?0
1098	0.471189	?0	?0
1099	0.38593	?0	?0
1100	0.282996	?0	?0
1101	0.104893	?0	?0
1102	0.288428	?0	?0
1103	0.498743	?0	?0
1104	0.281318	?0	?0
1105	0.114679	?0	?0
1106	0.106151	?0	?0
1107	0.315542	?0	?0
1108	0.325444	?0	?0
1109	0.0727108	?0	?0
1110	0.404995	?0	?0
1111	0.218769	?0	?0
1112	0.179045	?0	?0
1113	0.0186441	?0	?0
1114	0.477368	?0	?0
1115	0.206922	?0	?0
1116	0.253449	?0	?0
1117	0.410129	?0	?0
1118	0.572764	?0	?0
1119	1.38946	?0	?0
1120	0.560245	?0	?0
1121	0.173525	?0	?0
1122	0.18349	?0	?0
1123	0.692717	?0	?0
1124	0.21634	?0	?0
1125	0.107871	?0	?0
1126	0.12129	?0	?0
1127	0.159333	?0	?0
1128	0.168652	?0	?0
1129	0.254562	?0	?0
1130	0.700512	?0	?0
1131	0.285015	?0	?0
1132	0.28166	?0	?0
1133	0.276482	?0	?0
1134	0.206356	?0	?0
1135	0.446919	?0	?0
1136	0.887795	?0	?0
1137	0.248771	?0	?0
1138	0.810517	?0	?0
1139	0.365909	?0	?0
1140	0.50531	?0	?0
1141	0.131231	?0	?0
1142	0.203931	?0	?0
1143	0.335839	?0	?0
1144	0.278518	?0	?0
1145	0.21306	?0	?0
1146	0.0151348	?0	?0
1147	0.589452	?0	?0
1148	0.16866	?0	?0
1149	0.349472	?0	?0
1150	0.136671	?0	?0
1151	0.239405	?0	?0
1152	0.249063	?0	?0
1153	0.140436	?0	?0
1154	0.0171249	?0	?0
1155	0.0626609	?0	?0
1156	0.406794	?0	?0
1157	0.958431	?0	?0
1158	0.157974	?0	?0
1159	0.0888476	?0	?0
1160	0.0727484	?0	?0
1161	0.0560015	?0	?0
1162	0.159413	?0	?0
1163	0.197893	?0	?0
1164	0.786578	?0	?0
1165	0.129559	?0	?0
1166	0.121097	?0	?0
1167	0.210592	?0	?0
1168	0.111442	?0	?0
1169	0.105981	?0	?0
1170	0.132944	?0	?0
1171	0.0561224	?0	?0
1172	0.281325	?0	?0
1173	0.39307	?0	?0
1174	0.0712675	?0	?0
1175	0.12807	?0	?0
1176	0.69067	?0	?0
1177	0.401386	?0	?0
1178	0.827561	?0	?0
1179	0.881632	?0	?0
1180	0.819941	?0	?0
1181	0.0923439	?0	?0
1182	0.676773	?0	?0
1183	0.196723	?0	?0
1184	0.196591	?0	?0
1185	0.0665479	?0	?0
1186	0.769755	?0	?0
1187	0.656355	?0	?0
1188	0.184559	?0	?0
1189	0.277642	?0	?0
1190	0.332501	?0	?0
1191	0.753966	?0	?0
1192	0.0796348	?0	?0
1193	0.842357	?0	?0
1194	0.888966	?0	?0
1195	0.090104	?0	?0
1196	0.757922	?0	?0
1197	0.70022	?0	?0
1198	0.331468	?0	?0
1199	0.0299868	?0	?0
1200	0.160439	?0	?0
1201	0.280082	?0	?0
1202	0.323924	?0	?0
1203	0.48089	?0	?0
1204	0.109459	?0	?0
1205	0.27007	?0	?0
1206	0.580618	?0	?0
1207	0.392296	?0	?0
1208	0.243101	?0	?0
1209	0.185465	?0	?0
1210	0.536169	?0	?0
1211	0.327731	?0	?0
1212	0.221012	?0	?0
1213	0.433041	?0	?0
1214	0.544111	?0	?0
1215	0.536378	?0	?0
1216	0.337669	?0	?0
1217	0.67111	?0	?0
1218	0.0552463	?0	?0
1219	0.582145	?0	?0
1220	0.0701977	?0	?0
1221	0.170182	?0	?0
1222	0.214675	?0	?0
1223	0.152757	?0	?0
1224	0.275678	?0	?0
1225	0.368369	?0	?0
1226	0.208575	?0	?0
1227	0.112081	?0	?0
1228	0.403375	?0	?0
1229	0.767361	?0	?0
1230	0.297625	?0	?0
1231	0.658949	?0	?0
1232	0.0225482	?0	?0
1233	0.641495	?0	?0
1234	0.983388	?0	?0
1235	0.19414	?0	?0
1236	0.144559	?0	?0
1237	0.190169	?0	?0
1238	0.221178	?0	?0
1239	0.0957503	?0	?0
1240	0.105729	?0	?0
1241	0.690675	?0	?0
1242	0.250954	?0	?0
1243	0.247288	?0	?0
1244	0.20901	?0	?0
1245	0.20684	?0	?0
1246	0.615357	?0	?0
1247	0.61142	?0	?0
1248	0.641757	?0	?0
1249	0.66721	?0	?0
1250	0.393835	?0	?0
1251	0.574071	?0	?0
1252	0.732123	?0	?0
1253	0.722413	?0	?0
1254	0.104427	?0	?0
1255	0.472348	?0	?0
1256	0.723368	?0	?0
1257	0.786076	?0	?0
1258	0.174276	?0	?0
1259	0.25599	?0	?0
1260	0.531075	?0	?0
1261	0.573795	?0	?0
1262	0.303161	?0	?0
1263	0.383114	?0	?0
1264	0.37697	?0	?0
1265	0.242065	?0	?0
1266	0.130634	?0	?0
1267	0.148258	?0	?0
1268	0.0704003	?0	?0
1269	0.131414	?0	?0
1270	0.144092	?0	?0
1271	0.163459	?0	?0
1272	0.281793	?0	?0
1273	0.0798641	?0	?0
1274	0.800768	?0	?0
1275	0.0973051	?0	?0
1276	0.390603	?0	?0
1277	0.627946	?0	?0
1278	0.185885	?0	?0
1279	0.0924383	?0	?0
1280	0.460826	?0	?0
1281	1.31231	?0	?0
1282	0.222993	?0	?0
1283	0.320457	?0	?0
1284	0.114639	?0	?0
1285	0.0968043	?0	?0
1286	0.110464	?0	?0
1287	0.602916	?0	?0
1288	0.267611	?0	?0
1289	0.225851	?0	?0
1290	0.253137	?0	?0
1291	0.313129	?0	?0
1292	0.295655	?0	?0
1293	0.496095	?0	?0
1294	0.12102	?0	?0
1295	0.475068	?0	?0
1296	0.222131	?0	?0
1297	0.629688	?0	?0
1298	0.0788293	?0	?0
1299	0.0546115	?0	?0
1300	0.806246	?0	?0
1301	0.0986285	?0	?0
1302	0.607647	?0	?0
1303	0.101215	?0	?0
1304	0.473	?0	?0
1305	0.134144	?0	?0
1306	0.105505	?0	?0
1307	0.109464	?0	?0
1308	0.790906	?0	?0
1309	0.100536	?0	?0
1310	0.695021	?0	?0
1311	0.405484	?0	?0
1312	0.125399	?0	?0
1313	0.0944864	?0	?0
1314	0.151925	?0	?0
1315	0.13804	?0	?0
1316	0.123069	?0	?0
1317	0.153898	?0	?0
1318	0.342801	?0	?0
1319	0.663371	?0	?0
1320	0.234689	?0	?0
1321	0.182708	?0	?0
1322	0.610076	?0	?0
1323	0.720153	?0	?0
1324	0.209395	?0	?0
1325	0.0918337	?0	?0
1326	0.181222	?0	?0
1327	0.117094	?0	?0
1328	0.599727	?0	?0
1329	0.139432	?0	?0
1330	0.143812	?0	?0
1331	0.510109	?0	?0
1332	0.503965	?0	?0
1333	0.494892	?0	?0
1334	0.364066	?0	?0
1335	0.141822	?0	?0
1336	0.104135	?0	?0
1337	0.601354	?0	?0
1338	0.257593	?0	?0
1339	0.0548387	?0	?0
1340	0.0144901	?0	?0
1341	0.317683	?0	?0
1342	0.026748	?0	?0
1343	0.0725014	?0	?0
1344	0.247744	?0	?0
1345	0.154341	?0	?0
1346	0.187113	?0	?0
1347	0.722955	?0	?0
1348	0.220572	?0	?0
1349	0.0461109	?0	?0
1350	0.254816	?0	?0
1351	0.135709	?0	?0
1352	0.136156	?0	?0
1353	0.161403	?0	?0
1354	0.449343	?0	?0
1355	0.0570349	?0	?0
1356	0.0682848	?0	?0
1357	0.600587	?0	?0
1358	0.495879	?0	?0
1359	0.103157	?0	?0
1360	0.744445	?0	?0
1361	0.107461	?0	?0
1362	0.499672	?0	?0
1363	0.869036	?0	?0
1364	0.0572674	?0	?0
1365	0.0398585	?0	?0
1366	0.0413327	?0	?0
1367	0.168455	?0	?0
1368	0.0535387	?0	?0
1369	0.873986	?0	?0
1370	0.353801	?0	?0
1371	0.14106	?0	?0
1372	0.126751	?0	?0
1373	0.290366	?0	?0
1374	0.297586	?0	?0
1375	0.294116	?0	?0
1376	0.600387	?0	?0
1377	0.480618	?0	?0
1378	0.12476	?0	?0
1379	0.582423	?0	?0
1380	0.264237	?0	?0
1381	0.284403	?0	?0
1382	0.0749674	?0	?0
1383	0.166224	?0	?0
1384	0.540758	?0	?0
1385	0.116036	?0	?0
1386	1.13186	?0	?0
1387	0.0362465	?0	?0
1388	0.0257447	?0	?0
1389	0.031956	?0	?0
1390	0.896864	?0	?0
1391	0.107597	?0	?0
1392	0.0339011	?0	?0
1393	0.0355089	?0	?0
1394	0.084433	?0	?0
1395	0.867931	?0	?0
1396	0.814656	?0	?0
1397	0.139174	?0	?0
1398	0.672961	?0	?0
1399	0.407649	?0	?0
1400	0.601579	?0	?0
1401	0.608405	?0	?0
1402	0.04612	?0	?0
1403	0.60138	?0	?0
1404	0.132242	?0	?0
1405	0.394956	?0	?0
1406	0.413516	?0	?0
1407	0.523268	?0	?0
1408	0.0466445	?0	?0
1409	0.146427	?0	?0
1410	0.241393	?0	?0
1411	0.322736	?0	?0
1412	0.178561	?0	?0
1413	0.514412	?0	?0
1414	0.0796175	?0	?0
1415	0.138112	?0	?0
1416	0.0285934	?0	?0
1417	0.04884	?0	?0
1418	0.0408509	?0	?0
1419	0.563321	?0	?0
1420	0.53717	?0	?0
1421	1.00455	?0	?0
1422	0.809091	?0	?0
1423	0.00815585	?0	?0
1424	0.0997427	?0	?0
1425	0.579938	?0	?0
1426	0.375828	?0	?0
1427	0.33277	?0	?0
1428	0.35205	?0	?0
1429	0.356366	?0	?0
1430	0.30734	?0	?0
1431	0.0477544	?0	?0
1432	0.685912	?0	?0
1433	0.167448	?0	?0
1434	0.61384	?0	?0
1435	0.781914	?0	?0
1436	0.379345	?0	?0
1437	0.0206565	?0	?0
1438	0.409324	?0	?0
1439	0.664611	?0	?0
1440	0.661802	?0	?0
1441	0.218076	?0	?0
1442	0.369928	?0	?0
1443	0.14439	?0	?0
1444	0.240593	?0	?0
1445	0.551534	?0	?0
1446	0.270941	?0	?0
1447	0.186484	?0	?0
1448	0.177163	?0	?0
1449	0.521281	?0	?0
1450	0.501336	?0	?0
1451	0.0014891	?0	?0
1452	0.173228	?0	?0
1453	0.0804611	?0	?0
1454	0.276893	?0	?0
1455	0.282298	?0	?0
1456	0.410866	?0	?0
1457	0.0887944	?0	?0
1458	0.226306	?0	?0
1459	1.01323	?0	?0
1460	0.859804	?0	?0
1461	0.107865	?0	?0
1462	0.0552435	?0	?0
1463	0.692702	?0	?0
1464	0.237095	?0	?0
1465	0.27372	?0	?0
1466	0.281639	?0	?0
1467	0.192614	?0	?0
1468	0.220798	?0	?0
1469	0.405504	?0	?0
1470	0.412844	?0	?0
1471	0.177475	?0	?0
1472	0.00353011	?0	?0
1473	0.861644	?0	?0
1474	0.418821	?0	?0
1475	0.406641	?0	?0
1476	0.0628043	?0	?0
1477	0.858536	?0	?0
1478	0.605334	?0	?0
1479	0.0274713	?0	?0
1480	0.304002	?0	?0
1481	0.152435	?0	?0
1482	0.0138808	?0	?0
1483	0.295116	?0	?0
1484	1.29957	?0	?0
1485	0.114576	?0	?0
1486	0.785587	?0	?0
1487	0.179555	?0	?0
1488	0.125387	?0	?0
1489	0.859196	?0	?0
1490	0.257965	?0	?0
1491	0.207059	?0	?0
1492	0.817586	?0	?0
1493	0.721381	?0	?0
1494	0.471451	?0	?0
1495	0.486172	?0	?0
1496	0.300202	?0	?0
1497	0.343687	?0	?0
1498	0.884133	?0	?0
1499	0.418473	0.752	0.749505
1500	0.41029	?0	?0
1501	0.723031	?0	?0
1502	0.426635	?0	?0
1503	0.270957	?0	?0
1504	0.169797	?0	?0
1505	0.124616	?0	?0
1506	0.115205	?0	?0
1507	0.138323	?0	?0
1508	0.496983	?0	?0
1509	0.219579	?0	?0
1510	0.63988	?0	?0
1511	0.269072	?0	?0
1512	0.264393	?0	?0
1513	0.36779	?0	?0
1514	0.112303	?0	?0
1515	0.321271	?0	?0
1516	0.224859	?0	?0
1517	0.666644	?0	?0
1518	0.18086	?0	?0
1519	0.559234	?0	?0
1520	0.280505	?0	?0
1521	0.650591	?0	?0
1522	0.252597	?0	?0
1523	0.80997	?0	?0
1524	0.128167	?0	?0
1525	0.137131	?0	?0
1526	0.0985985	?0	?0
1527	0.538106	?0	?0
1528	0.337437	?0	?0
1529	0.095099	?0	?0
1530	0.104828	?0	?0
1531	0.0726035	?0	?0
1532	0.14826	?0	?0
1533	0.648577	?0	?0
1534	0.243194	?0	?0
1535	0.0859436	?0	?0
1536	0.260319	?0	?0
1537	0.335691	?0	?0
1538	0.0023146	?0	?0
1539	0.126948	?0	?0
1540	0.643906	?0	?0
1541	0.468128	?0	?0
1542	0.542878	?0	?0
1543	0.856135	?0	?0
1544	0.74607	?0	?0
1545	0.500544	?0	?0
1546	0.475862	?0	?0
1547	0.389162	?0	?0
1548	0.615948	?0	?0
1549	0.687989	?0	?0
1550	0.289933	?0	?0
1551	0.639285	?0	?0
1552	1.097	?0	?0
1553	0.701232	?0	?0
1554	0.680046	?0	?0
1555	0.557342	?0	?0
1556	0.455994	?0	?0
1557	0.496525	?0	?0
1558	0.432317	?0	?0
1559	0.754602	?0	?0
1560	0.347726	?0	?0
1561	0.33131	?0	?0
1562	0.226695	?0	?0
1563	0.187758	?0	?0
1564	0.719754	?0	?0
1565	0.625773	?0	?0
1566	0.694656	?0	?0
1567	0.660674	?0	?0
1568	0.301267	?0	?0
1569	0.230034	?0	?0
1570	0.288827	?0	?0
1571	0.440502	?0	?0
1572	0.545903	?0	?0
1573	0.193606	?0	?0
1574	0.785486	?0	?0
1575	0.476992	?0	?0
1576	0.436023	?0	?0
1577	0.287821	?0	?0
1578	0.363225	?0	?0
1579	0.60145	?0	?0
1580	0.506805	?0	?0
1581	0.415672	?0	?0
1582	0.336957	?0	?0
1583	0.317117	?0	?0
1584	0.351335	?0	?0
1585	0.158642	?0	?0
1586	0.102251	?0	?0
1587	0.63495	?0	?0
1588	0.152403	?0	?0
1589	0.75496	?0	?0
1590	0.368253	?0	?0
1591	0.246673	?0	?0
1592	0.0607565	?0	?0
1593	0.363542	?0	?0
1594	0.498365	?0	?0
1595	0.646526	?0	?0
1596	0.169756	?0	?0
1597	0.218264	?0	?0
1598	0.0960786	?0	?0
1599	0.815619	?0	?0
1600	0.352069	?0	?0
1601	0.158674	?0	?0
1602	0.50856	?0	?0
1603	0.243863	?0	?0
1604	0.147769	?0	?0
1605	0.227112	?0	?0
1606	0.130545	?0	?0
1607	0.389663	?0	?0
1608	0.283326	?0	?0
1609	0.21318	?0	?0
1610	0.19251	?0	?0
1611	0.336015	?0	?0
1612	0.231967	?0	?0
1613	0.0755318	?0	?0
1614	0.262287	?0	?0
1615	0.180401	?0	?0
1616	0.699284	?0	?0
1617	0.0808671	?0	?0
1618	0.16557	?0	?0
1619	0.626015	?0	?0
1620	0.275248	?0	?0
1621	0.337481	?0	?0
1622	0.111324	?0	?0
1623	0.137205	?0	?0
1624	0.265152	?0	?0
1625	0.656457	?0	?0
1626	0.43783	?0	?0
1627	0.214929	?0	?0
1628	0.315976	?0	?0
1629	0.493648	?0	?0
1630	0.404808	?0	?0
1631	0.501535	?0	?0
1632	0.247589	?0	?0
1633	0.222052	?0	?0
1634	0.275013	?0	?0
1635	0.459177	?0	?0
1636	0.646996	?0	?0
1637	0.116112	?0	?0
1638	0.0972439	?0	?0
1639	0.55046	?0	?0
1640	0.211839	?0	?0
1641	0.263529	?0	?0
1642	0.914026	?0	?0
1643	0.0694822	?0	?0
1644	0.560961	?0	?0
1645	0.179664	?0	?0
1646	0.0830763	?0	?0
1647	0.528255	?0	?0
1648	0.106931	?0	?0
1649	0.095092	?0	?0
1650	0.0651402	?0	?0
1651	0.0572904	?0	?0
1652	0.0509496	?0	?0
1653	0.0449279	?0	?0
1654	0.770718	?0	?0
1655	0.0950886	?0	?0
1656	0.78565	?0	?0
1657	0.230156	?0	?0
1658	0.25216	?0	?0
1659	0.364085	?0	?0
1660	0.0986341	?0	?0
1661	0.713194	?0	?0
1662	0.18438	?0	?0
1663	0.747146	?0	?0
1664	0.197411	?0	?0
1665	0.0679424	?0	?0
1666	0.378447	?0	?0
1667	0.141894	?0	?0
1668	0.652497	?0	?0
1669	0.344306	?0	?0
1670	0.201158	?0	?0
1671	0.583388	?0	?0
1672	0.154968	?0	?0
1673	0.0833122	?0	?0
1674	0.587152	?0	?0
1675	0.799981	?0	?0
1676	0.593641	?0	?0
1677	0.236937	?0	?0
1678	0.665217	?0	?0
1679	0.160383	?0	?0
1680	0.146914	?0	?0
1681	0.332394	?0	?0
1682	0.546083	?0	?0
1683	0.494861	?0	?0
1684	0.0801934	?0	?0
1685	0.77279	?0	?0
1686	0.225101	?0	?0
1687	0.602418	?0	?0
1688	0.132857	?0	?0
1689	0.110008	?0	?0
1690	0.130189	?0	?0
1691	0.193237	?0	?0
1692	0.607114	?0	?0
1693	0.526418	?0	?0
1694	0.385098	?0	?0
1695	0.336311	?0	?0
1696	0.347365	?0	?0
1697	0.380642	?0	?0
1698	0.310081	?0	?0
1699	0.380591	?0	?0
1700	0.186972	?0	?0
1701	0.120426	?0	?0
1702	0.308418	?0	?0
1703	0.268494	?0	?0
1704	0.253531	?0	?0
1705	0.209218	?0	?0
1706	0.122451	?0	?0
1707	0.814717	?0	?0
1708	0.612734	?0	?0
1709	0.127042	?0	?0
1710	0.31472	?0	?0
1711	0.336921	?0	?0
1712	0.356135	?0	?0
1713	0.29347	?0	?0
1714	0.460608	?0	?0
1715	0.211881	?0	?0
1716	0.14393	?0	?0
1717	0.0782523	?0	?0
1718	0.150514	?0	?0
1719	0.337012	?0	?0
1720	0.336599	?0	?0
1721	0.324518	?0	?0
1722	0.135447	?0	?0
1723	0.540757	?0	?0
1724	0.202029	?0	?0
1725	0.437319	?0	?0
1726	0.662617	?0	?0
1727	0.588821	?0	?0
1728	0.553669	?0	?0
1729	0.115622	?0	?0
1730	0.37654	?0	?0
1731	0.190768	?0	?0
1732	0.138891	?0	?0
1733	0.140083	?0	?0
1734	0.11615	?0	?0
1735	0.685071	?0	?0
1736	0.230325	?0	?0
1737	0.390019	?0	?0
1738	0.479603	?0	?0
1739	0.637754	?0	?0
1740	0.131077	?0	?0
1741	0.645302	?0	?0
1742	0.26075	?0	?0
1743	0.375501	?0	?0
1744	0.246051	?0	?0
1745	0.495427	?0	?0
1746	0.725202	?0	?0
1747	0.259672	?0	?0
1748	0.222749	?0	?0
1749	0.00708107	?0	?0
1750	0.188568	?0	?0
1751	0.0588431	?0	?0
1752	0.259083	?0	?0
1753	0.165553	?0	?0
1754	0.132395	?0	?0
1755	0.509489	?0	?0
1756	0.179044	?0	?0
1757	0.231684	?0	?0
1758	0.117152	?0	?0
1759	0.556615	?0	?0
1760	0.107957	?0	?0
1761	0.166907	?0	?0
1762	0.133285	?0	?0
1763	0.705227	?0	?0
1764	0.320721	?0	?0
1765	0.418498	?0	?0
1766	0.36116	?0	?0
1767	0.980479	?0	?0
1768	0.459033	?0	?0
1769	0.759901	?0	?0
1770	0.774654	?0	?0
1771	0.702142	?0	?0
1772	0.338226	?0	?0
1773	0.406257	?0	?0
1774	0.36721	?0	?0
1775	0.333152	?0	?0
1776	0.630567	?0	?0
1777	0.404977	?0	?0
1778	0.565694	?0	?0
1779	0.747996	?0	?0
1780	0.914535	?0	?0
1781	0.106533	?0	?0
1782	0.0592567	?0	?0
1783	0.0697365	?0	?0
1784	0.82395	?0	?0
1785	0.0994657	?0	?0
1786	0.861434	?0	?0
1787	0.115001	?0	?0
1788	0.305748	?0	?0
1789	0.761728	?0	?0
1790	0.151423	?0	?0
1791	0.736447	?0	?0
1792	0.322146	?0	?0
1793	0.438628	?0	?0
1794	0.401406	?0	?0
1795	0.115504	?0	?0
1796	0.732243	?0	?0
1797	0.327867	?0	?0
1798	0.188727	?0	?0
1799	0.241637	?0	?0
1800	0.222914	?0	?0
1801	0.133975	?0	?0
1802	0.132023	?0	?0
1803	0.0991757	?0	?0
1804	0.541291	?0	?0
1805	0.221451	?0	?0
1806	0.160109	?0	?0
1807	0.156211	?0	?0
1808	0.201839	?0	?0
1809	0.258193	?0	?0
1810	0.471158	?0	?0
1811	0.133968	?0	?0
1812	0.133128	?0	?0
1813	0.0617694	?0	?0
1814	0.0478614	?0	?0
1815	0.1222	?0	?0
1816	0.539434	?0	?0
1817	0.0431594	?0	?0
1818	0.549982	?0	?0
1819	0.629516	?0	?0
1820	0.483629	?0	?0
1821	0.121205	?0	?0
1822	0.328062	?0	?0
1823	0.174627	?0	?0
1824	0.146754	?0	?0
1825	0.413012	?0	?0
1826	0.709949	?0	?0
1827	0.269488	?0	?0
1828	0.285728	?0	?0
1829	0.0849478	?0	?0
1830	0.249619	?0	?0
1831	0.31092	?0	?0
1832	0.434599	?0	?0
1833	0.574531	?0	?0
1834	0.0818573	?0	?0
1835	0.044653	?0	?0
1836	0.581701	?0	?0
1837	0.624207	?0	?0
1838	0.274497	?0	?0
1839	0.353955	?0	?0
1840	0.227378	?0	?0
1841	0.189347	?0	?0
1842	0.322192	?0	?0
1843	0.599544	?0	?0
1844	0.0861287	?0	?0
1845	0.14817	?0	?0
1846	0.782473	?0	?0
1847	0.00600022	?0	?0
1848	0.12229	?0	?0
1849	0.535632	?0	?0
1850	0.39057	?0	?0
1851	0.288062	?0	?0
1852	0.112131	?0	?0
1853	0.113031	?0	?0
1854	0.122036	?0	?0
1855	0.590471	?0	?0
1856	0.135398	?0	?0
1857	0.163692	?0	?0
1858	0.141898	?0	?0
1859	0.155926	?0	?0
1860	0.174564	?0	?0
1861	0.178237	?0	?0
1862	0.413351	?0	?0
1863	0.212356	?0	?0
1864	0.655439	?0	?0
1865	0.14278	?0	?0
1866	0.391126	?0	?0
1867	0.22675	?0	?0
1868	0.176333	?0	?0
1869	0.454352	?0	?0
1870	0.12009	?0	?0
1871	0.376887	?0	?0
1872	0.0817494	?0	?0
1873	0.162812	?0	?0
1874	0.136401	?0	?0
1875	0.0449134	?0	?0
1876	0.0354282	?0	?0
1877	0.556263	?0	?0
1878	0.748304	?0	?0
1879	0.578461	?0	?0
1880	0.913881	?0	?0
1881	0.0311154	?0	?0
1882	0.0396637	?0	?0
1883	0.0886641	?0	?0
1884	0.695732	?0	?0
1885	0.324319	?0	?0
1886	0.795049	?0	?0
1887	0.175859	?0	?0
1888	0.450666	?0	?0
1889	0.167657	?0	?0
1890	0.320374	?0	?0
1891	0.642254	?0	?0
1892	0.115485	?0	?0
1893	0.120527	?0	?0
1894	0.0285474	?0	?0
1895	0.859035	?0	?0
1896	0.116469	?0	?0
1897	0.362828	?0	?0
1898	0.30854	?0	?0
1899	0.178587	?0	?0
1900	0.0662978	?0	?0
1901	0.0631607	?0	?0
1902	0.0598484	?0	?0
1903	0.757839	?0	?0
1904	0.822689	?0	?0
1905	0.151106	?0	?0
1906	0.274574	?0	?0
1907	0.131811	?0	?0
1908	0.273756	?0	?0
1909	0.0747194	?0	?0
1910	0.22582	?0	?0
1911	0.164854	?0	?0
1912	0.272734	?0	?0
1913	0.106736	?0	?0
1914	0.160067	?0	?0
1915	0.170614	?0	?0
1916	0.108416	?0	?0
1917	0.248256	?0	?0
1918	0.564302	?0	?0
1919	0.181582	?0	?0
1920	0.137008	?0	?0
1921	0.285816	?0	?0
1922	0.165319	?0	?0
1923	0.362071	?0	?0
1924	0.164274	?0	?0
1925	0.066952	?0	?0
1926	0.740108	?0	?0
1927	0.15647	?0	?0
1928	0.0103155	?0	?0
1929	0.24849	?0	?0
1930	0.100209	?0	?0
1931	0.235883	?0	?0
1932	0.278139	?0	?0
1933	0.0690111	?0	?0
1934	0.126206	?0	?0
1935	0.0794829	?0	?0
1936	0.0627589	?0	?0
1937	0.049899	?0	?0
1938	0.1826	?0	?0
1939	0.0578765	?0	?0
1940	0.655536	?0	?0
1941	0.166654	?0	?0
1942	0.258236	?0	?0
1943	0.0557231	?0	?0
1944	0.260718	?0	?0
1945	0.37654	?0	?0
1946	0.106355	?0	?0
1947	0.299537	?0	?0
1948	0.155321	?0	?0
1949	0.580515	?0	?0
1950	0.149461	?0	?0
1951	0.36743	?0	?0
1952	0.286743	?0	?0
1953	0.261221	?0	?0
1954	0.18489	?0	?0
1955	0.621222	?0	?0
1956	0.605131	?0	?0
1957	0.111167	?0	?0
1958	0.774976	?0	?0
1959	0.0515172	?0	?0
1960	0.0264031	?0	?0
1961	0.815168	?0	?0
1962	0.0511771	?0	?0
1963	0.0614673	?0	?0
1964	0.0419251	?0	?0
1965	0.799134	?0	?0
1966	0.369228	?0	?0
1967	0.192365	?0	?0
1968	0.14891	?0	?0
1969	0.118609	?0	?0
1970	0.408832	?0	?0
1971	0.75898	?0	?0
1972	0.209709	?0	?0
1973	0.672022	?0	?0
1974	0.255522	?0	?0
1975	0.0753118	?0	?0
1976	0.225264	?0	?0
1977	0.599144	?0	?0
1978	0.65724	?0	?0
1979	0.744236	?0	?0
1980	0.460295	?0	?0
1981	0.536079	?0	?0
1982	0.0744311	?0	?0
1983	0.0917956	?0	?0
1984	0.684149	?0	?0
1985	0.242415	?0	?0
1986	0.162394	?0	?0
1987	0.742353	?0	?0
1988	0.268433	?0	?0
1989	0.219579	?0	?0
1990	0.616584	?0	?0
1991	0.270183	?0	?0
1992	0.252308	?0	?0
1993	0.472208	?0	?0
1994	0.330232	?0	?0
1995	0.057597	?0	?0
1996	0.461177	?0	?0
1997	0.339573	?0	?0
1998	0.17083	?0	?0
1999	0.587208	0.748	0.861386
2000	0.655896	?0	?0
2001	0.420797	?0	?0
2002	0.199703	?0	?0
2003	0.0297325	?0	?0
2004	0.27988	?0	?0
2005	0.259285	?0	?0
2006	0.219329	?0	?0
2007	0.20385	?0	?0
2008	0.139295	?0	?0
2009	0.188319	?0	?0
2010	0.189708	?0	?0
2011	0.398615	?0	?0
2012	0.270235	?0	?0
2013	0.459738	?0	?0
2014	0.0959378	?0	?0
2015	0.192724	?0	?0
2016	0.14672	?0	?0
2017	0.157624	?0	?0
2018	0.135316	?0	?0
2019	0.524163	?0	?0
2020	0.862206	?0	?0
2021	0.247323	?0	?0
2022	0.447316	?0	?0
2023	0.280364	?0	?0
2024	0.238869	?0	?0
2025	0.346316	?0	?0
2026	0.194927	?0	?0
2027	0.259973	?0	?0
2028	0.556048	?0	?0
2029	0.221019	?0	?0
2030	0.165163	?0	?0
2031	0.303336	?0	?0
2032	0.149907	?0	?0
2033	0.0211347	?0	?0
2034	0.0629537	?0	?0
2035	0.0775918	?0	?0
2036	0.45544	?0	?0
2037	0.155166	?0	?0
2038	0.144636	?0	?0
2039	0.155054	?0	?0
2040	0.0870442	?0	?0
2041	0.143742	?0	?0
2042	0.441038	?0	?0
2043	0.11653	?0	?0
2044	0.179925	?0	?0
2045	0.0657002	?0	?0
2046	0.120751	?0	?0
2047	0.136837	?0	?0
2048	0.042404	?0	?0
2049	0.355349	?0	?0
2050	0.107281	?0	?0
2051	0.190698	?0	?0
2052	0.0904724	?0	?0
2053	0.279698	?0	?0
2054	0.695352	?0	?0
