1067	0.121905	?0	?0
1068	0.196736	?0	?0
1069	0.141395	?0	?0
1070	0.141729	?0	?0
1071	0.639647	?0	?0
1072	0.30484	?0	?0
1073	0.0492507	?0	?0
1074	0.233171	?0	?0
1075	0.507103	?0	?0
1076	0.412446	?0	?0
1077	0.104424	?0	?0
1078	0.359579	?0	?0
1079	0.444469	?0	?0
1080	0.0408609	?0	?0
1081	0.303578	?0	?0
1082	0.308305	?0	?0
1083	0.255082	?0	?0
1084	0.299857	?0	?0
1085	0.842133	?0	?0
1086	0.193219	?0	?0
1087	0.213185	?0	?0
1088	0.300686	?0	?0
1089	0.112742	?0	?0
1090	0.326631	?0	?0
1091	0.737409	?0	?0
1092	0.354231	?0	?0
1093	0.688505	?0	?0
1094	0.208074	?0	?0
1095	0.131118	?0	?0
1096	0.892697	?0	?0
1097	0.407353	?0	?0
1098	0.907687	?0	?0
1099	0.326124	?0	?0
1100	0.504875	?0	?0
1101	0.0542668	?0	?0
1102	0.287912	?0	?0
1103	0.0647907	?0	?0
1104	0.0835068	?0	?0
1105	0.172158	?0	?0
1106	0.0946376	?0	?0
1107	0.0616055	?0	?0
1108	0.897	?0	?0
1109	0.0745998	?0	?0
1110	0.150484	?0	?0
1111	0.0732402	?0	?0
1112	0.0748665	?0	?0
1113	0.0913381	?0	?0
1114	0.709171	?0	?0
1115	0.204953	?0	?0
1116	0.28112	?0	?0
1117	0.0719275	?0	?0
1118	0.621393	?0	?0
1119	0.171587	?0	?0
1120	0.213037	?0	?0
1121	0.66393	?0	?0
1122	0.95136	?0	?0
1123	0.0657239	?0	?0
1124	0.279696	?0	?0
1125	0.776964	?0	?0
1126	0.560194	?0	?0
1127	0.318236	?0	?0
1128	0.774396	?0	?0
1129	0.126429	?0	?0
1130	0.236269	?0	?0
1131	0.128088	?0	?0
1132	0.62967	?0	?0
1133	0.0752322	?0	?0
1134	1.01805	?0	?0
1135	0.0972532	?0	?0
1136	0.0886186	?0	?0
1137	0.746433	?0	?0
1138	0.263698	?0	?0
1139	0.525705	?0	?0
1140	0.642799	?0	?0
1141	0.450069	?0	?0
1142	0.414429	?0	?0
1143	0.455004	?0	?0
1144	0.585547	?0	?0
1145	0.450539	?0	?0
1146	0.809842	?0	?0
1147	0.436421	?0	?0
1148	0.396071	?0	?0
1149	0.304172	?0	?0
1150	0.642657	?0	?0
1151	0.238112	?0	?0
1152	0.285732	?0	?0
1153	0.303944	?0	?0
1154	0.236328	?0	?0
1155	0.0953419	?0	?0
1156	0.276453	?0	?0
1157	0.642613	?0	?0
1158	0.168883	?0	?0
1159	0.0390256	?0	?0
1160	0.939499	?0	?0
1161	0.766374	?0	?0
1162	0.355846	?0	?0
1163	0.147482	?0	?0
1164	0.697843	?0	?0
1165	0.158853	?0	?0
1166	0.828326	?0	?0
1167	0.187019	?0	?0
1168	0.697339	?0	?0
1169	0.00503469	?0	?0
1170	0.47686	?0	?0
1171	0.362957	?0	?0
1172	0.461962	?0	?0
1173	0.462654	?0	?0
1174	0.808363	?0	?0
1175	0.212459	?0	?0
1176	0.769947	?0	?0
1177	0.542898	?0	?0
1178	0.343141	?0	?0
1179	0.185893	?0	?0
1180	0.400494	?0	?0
1181	0.195239	?0	?0
1182	0.27027	?0	?0
1183	0.351439	?0	?0
1184	0.274783	?0	?0
1185	0.259545	?0	?0
1186	0.65811	?0	?0
1187	0.117921	?0	?0
1188	0.552616	?0	?0
1189	0.0948553	?0	?0
1190	0.24938	?0	?0
1191	0.318622	?0	?0
1192	0.150792	?0	?0
1193	0.0787888	?0	?0
1194	0.902304	?0	?0
1195	0.815631	?0	?0
1196	0.165499	?0	?0
1197	0.190031	?0	?0
1198	0.0730783	?0	?0
1199	0.263588	?0	?0
1200	0.497128	?0	?0
1201	0.251159	?0	?0
1202	0.495287	?0	?0
1203	0.555399	?0	?0
1204	0.410916	?0	?0
1205	0.398983	?0	?0
1206	0.297384	?0	?0
1207	0.303787	?0	?0
1208	0.136778	?0	?0
1209	0.102092	?0	?0
1210	0.51823	?0	?0
1211	0.254042	?0	?0
1212	0.603177	?0	?0
1213	0.492885	?0	?0
1214	0.416781	?0	?0
1215	0.560154	?0	?0
1216	0.618469	?0	?0
1217	1.06125	?0	?0
1218	0.17622	?0	?0
1219	0.17788	?0	?0
1220	0.117399	?0	?0
1221	0.746852	?0	?0
1222	0.739561	?0	?0
1223	0.148904	?0	?0
1224	0.435885	?0	?0
1225	0.347127	?0	?0
1226	0.120177	?0	?0
1227	0.757684	?0	?0
1228	0.754789	?0	?0
1229	0.292665	?0	?0
1230	0.664527	?0	?0
1231	0.485856	?0	?0
1232	0.766329	?0	?0
1233	0.198824	?0	?0
1234	0.229789	?0	?0
1235	0.159619	?0	?0
1236	0.345612	?0	?0
1237	0.258895	?0	?0
1238	0.191124	?0	?0
1239	0.291582	?0	?0
1240	0.403523	?0	?0
1241	0.106465	?0	?0
1242	0.191268	?0	?0
1243	0.57415	?0	?0
1244	0.587237	?0	?0
1245	0.775544	?0	?0
1246	0.477332	?0	?0
1247	0.24051	?0	?0
1248	0.42602	?0	?0
1249	0.520236	?0	?0
1250	0.325681	?0	?0
1251	0.245445	?0	?0
1252	0.180358	?0	?0
1253	0.0921985	?0	?0
1254	0.758893	?0	?0
1255	0.329954	?0	?0
1256	0.330845	?0	?0
1257	0.520181	?0	?0
1258	0.40123	?0	?0
1259	0.726848	?0	?0
1260	0.587595	?0	?0
1261	0.234868	?0	?0
1262	0.366649	?0	?0
1263	0.586515	?0	?0
1264	0.434591	?0	?0
1265	0.765611	?0	?0
1266	0.479011	?0	?0
1267	0.252288	?0	?0
1268	0.400474	?0	?0
1269	0.477441	?0	?0
1270	1.12573	?0	?0
1271	0.426305	?0	?0
1272	0.280661	?0	?0
1273	0.824134	?0	?0
1274	0.149914	?0	?0
1275	0.0966603	?0	?0
1276	0.105753	?0	?0
1277	0.769272	?0	?0
1278	0.145657	?0	?0
1279	0.240163	?0	?0
1280	0.156297	?0	?0
1281	0.405091	?0	?0
1282	0.704867	?0	?0
1283	0.730924	?0	?0
1284	0.564586	?0	?0
1285	0.380245	?0	?0
1286	0.605219	?0	?0
1287	0.514844	?0	?0
1288	0.14379	?0	?0
1289	0.346862	?0	?0
1290	0.709165	?0	?0
1291	0.563104	?0	?0
1292	0.219745	?0	?0
1293	0.216011	?0	?0
1294	0.578185	?0	?0
1295	0.454124	?0	?0
1296	0.453876	?0	?0
1297	0.283207	?0	?0
1298	0.573595	?0	?0
1299	0.607738	?0	?0
1300	0.184709	?0	?0
1301	0.199774	?0	?0
1302	0.574823	?0	?0
1303	0.451751	?0	?0
1304	0.220497	?0	?0
1305	0.538612	?0	?0
1306	0.758384	?0	?0
1307	0.469114	?0	?0
1308	0.304398	?0	?0
1309	0.100221	?0	?0
1310	0.744636	?0	?0
1311	0.264488	?0	?0
1312	0.233539	?0	?0
1313	0.789714	?0	?0
1314	0.463789	?0	?0
1315	0.789221	?0	?0
1316	0.137469	?0	?0
1317	0.149703	?0	?0
1318	0.748434	?0	?0
1319	0.500595	?0	?0
1320	0.64369	?0	?0
1321	0.498267	?0	?0
1322	0.386293	?0	?0
1323	0.758336	?0	?0
1324	0.239938	?0	?0
1325	0.199579	?0	?0
1326	0.440283	?0	?0
1327	0.317771	?0	?0
1328	0.418524	?0	?0
1329	0.397469	?0	?0
1330	0.436991	?0	?0
1331	0.150579	?0	?0
1332	0.357529	?0	?0
1333	0.754451	?0	?0
1334	0.0991278	?0	?0
1335	0.127451	?0	?0
1336	0.557265	?0	?0
1337	0.810276	?0	?0
1338	0.426003	?0	?0
1339	0.408412	?0	?0
1340	0.147557	?0	?0
1341	0.313764	?0	?0
1342	0.827287	?0	?0
1343	0.315673	?0	?0
1344	0.352463	?0	?0
1345	0.117515	?0	?0
1346	0.511663	?0	?0
1347	0.609129	?0	?0
1348	0.281769	?0	?0
1349	0.16367	?0	?0
1350	0.199856	?0	?0
1351	0.387637	?0	?0
1352	0.804917	?0	?0
1353	0.70709	?0	?0
1354	0.706175	?0	?0
1355	0.764802	?0	?0
1356	0.210483	?0	?0
1357	0.468707	?0	?0
1358	0.342646	?0	?0
1359	0.323684	?0	?0
1360	0.290224	?0	?0
1361	0.574551	?0	?0
1362	0.441532	?0	?0
1363	0.841616	?0	?0
1364	0.468211	?0	?0
1365	0.621034	?0	?0
1366	0.62742	?0	?0
1367	0.176176	?0	?0
1368	0.804644	?0	?0
1369	0.228669	?0	?0
1370	0.455825	?0	?0
1371	0.699853	?0	?0
1372	0.221254	?0	?0
1373	0.535906	?0	?0
1374	0.265343	?0	?0
1375	0.396104	?0	?0
1376	0.141693	?0	?0
1377	0.536472	?0	?0
1378	0.301147	?0	?0
1379	0.145858	?0	?0
1380	0.548814	?0	?0
1381	0.883159	?0	?0
1382	0.260012	?0	?0
1383	0.181009	?0	?0
1384	0.63911	?0	?0
1385	0.294584	?0	?0
1386	0.873864	?0	?0
1387	0.227964	?0	?0
1388	0.0888891	?0	?0
1389	0.532499	?0	?0
1390	0.386753	?0	?0
1391	0.686205	?0	?0
1392	0.28808	?0	?0
1393	0.201476	?0	?0
1394	0.149354	?0	?0
1395	0.852276	?0	?0
1396	0.243714	?0	?0
1397	0.587037	?0	?0
1398	0.238484	?0	?0
1399	0.317157	?0	?0
1400	0.540065	?0	?0
1401	1.05012	?0	?0
1402	0.249079	?0	?0
1403	0.801205	?0	?0
1404	0.397468	?0	?0
1405	0.0845433	?0	?0
1406	0.400081	?0	?0
1407	0.183859	?0	?0
1408	0.648197	?0	?0
1409	0.296993	?0	?0
1410	0.414637	?0	?0
1411	0.3153	?0	?0
1412	0.124485	?0	?0
1413	0.549896	?0	?0
1414	0.178422	?0	?0
1415	0.196971	?0	?0
1416	0.0900338	?0	?0
1417	0.198165	?0	?0
1418	0.166662	?0	?0
1419	0.101757	?0	?0
1420	0.134361	?0	?0
1421	0.498954	?0	?0
1422	0.207847	?0	?0
1423	0.307543	?0	?0
1424	0.11491	?0	?0
1425	0.608154	?0	?0
1426	0.335722	?0	?0
1427	0.086596	?0	?0
1428	1.11348	?0	?0
1429	0.3527	?0	?0
1430	0.436335	?0	?0
1431	0.778695	?0	?0
1432	0.132265	?0	?0
1433	0.202169	?0	?0
1434	0.559547	?0	?0
1435	0.249529	?0	?0
1436	0.86417	?0	?0
1437	0.156527	?0	?0
1438	0.175921	?0	?0
1439	0.210914	?0	?0
1440	0.612345	?0	?0
1441	0.394723	?0	?0
1442	0.324979	?0	?0
1443	0.184971	?0	?0
1444	0.336952	?0	?0
1445	0.158107	?0	?0
1446	0.108424	?0	?0
1447	0.14864	?0	?0
1448	0.184143	?0	?0
1449	0.162604	?0	?0
1450	0.323816	?0	?0
1451	0.278476	?0	?0
1452	0.0868658	?0	?0
1453	0.837963	?0	?0
1454	0.288957	?0	?0
1455	0.358712	?0	?0
1456	0.273178	?0	?0
1457	0.141571	?0	?0
1458	0.254725	?0	?0
1459	0.131872	?0	?0
1460	0.251666	?0	?0
1461	0.596535	?0	?0
1462	0.269055	?0	?0
1463	0.0880993	?0	?0
1464	0.657216	?0	?0
1465	0.796348	?0	?0
1466	0.666037	?0	?0
1467	0.831669	?0	?0
1468	0.804008	?0	?0
1469	0.147758	?0	?0
1470	0.173311	?0	?0
1471	0.24399	?0	?0
1472	0.560001	?0	?0
1473	0.256262	?0	?0
1474	0.292392	?0	?0
1475	0.0915784	?0	?0
1476	0.159932	?0	?0
1477	0.244522	?0	?0
1478	0.197346	?0	?0
1479	0.176789	?0	?0
1480	0.13909	?0	?0
1481	0.210463	?0	?0
1482	0.105751	?0	?0
1483	0.406283	?0	?0
1484	0.880372	?0	?0
1485	0.367616	?0	?0
1486	0.247461	?0	?0
1487	0.646788	?0	?0
1488	0.529709	?0	?0
1489	1.18148	?0	?0
1490	0.546515	?0	?0
1491	0.301307	?0	?0
1492	0.602397	?0	?0
1493	0.375851	?0	?0
1494	0.313565	?0	?0
1495	0.132404	?0	?0
1496	0.455398	?0	?0
1497	0.0813092	?0	?0
1498	0.796324	?0	?0
1499	0.101045	0.686	0.579055
1500	0.124912	?0	?0
1501	0.177174	?0	?0
1502	0.63675	?0	?0
1503	0.135918	?0	?0
1504	0.369976	?0	?0
1505	0.323198	?0	?0
1506	0.164172	?0	?0
1507	0.338925	?0	?0
1508	0.0507069	?0	?0
1509	0.573976	?0	?0
1510	0.575309	?0	?0
1511	0.0572015	?0	?0
1512	0.364344	?0	?0
1513	0.733652	?0	?0
1514	0.0550287	?0	?0
1515	0.191468	?0	?0
1516	0.289072	?0	?0
1517	0.137266	?0	?0
1518	0.0553319	?0	?0
1519	0.255108	?0	?0
1520	0.805653	?0	?0
1521	0.146098	?0	?0
1522	0.159602	?0	?0
1523	0.256773	?0	?0
1524	0.180422	?0	?0
1525	0.355923	?0	?0
1526	0.160565	?0	?0
1527	0.567808	?0	?0
1528	0.206707	?0	?0
1529	0.563945	?0	?0
1530	0.511493	?0	?0
1531	0.846458	?0	?0
1532	0.63173	?0	?0
1533	0.417432	?0	?0
1534	0.204647	?0	?0
1535	1.00991	?0	?0
1536	0.238243	?0	?0
1537	0.208882	?0	?0
1538	0.266414	?0	?0
1539	0.266819	?0	?0
1540	0.126469	?0	?0
1541	0.606612	?0	?0
1542	0.593967	?0	?0
1543	0.14423	?0	?0
1544	0.409277	?0	?0
1545	0.080117	?0	?0
1546	0.345469	?0	?0
1547	0.185919	?0	?0
1548	0.36164	?0	?0
1549	0.751425	?0	?0
1550	0.107531	?0	?0
1551	0.100299	?0	?0
1552	0.180869	?0	?0
1553	0.0656612	?0	?0
1554	0.877227	?0	?0
1555	0.105631	?0	?0
1556	0.157885	?0	?0
1557	0.234111	?0	?0
1558	0.0873483	?0	?0
1559	0.144037	?0	?0
1560	0.0806311	?0	?0
1561	0.799323	?0	?0
1562	0.112307	?0	?0
1563	0.0335852	?0	?0
1564	0.439536	?0	?0
1565	0.618169	?0	?0
1566	0.612326	?0	?0
1567	0.0931283	?0	?0
1568	0.162556	?0	?0
1569	0.189693	?0	?0
1570	0.598954	?0	?0
1571	0.281268	?0	?0
1572	0.640322	?0	?0
1573	0.111273	?0	?0
1574	0.105774	?0	?0
1575	0.540852	?0	?0
1576	0.284477	?0	?0
1577	0.657642	?0	?0
1578	0.846326	?0	?0
1579	0.572882	?0	?0
1580	0.0641823	?0	?0
1581	0.0486111	?0	?0
1582	0.565267	?0	?0
1583	0.183888	?0	?0
1584	0.315745	?0	?0
1585	0.398953	?0	?0
1586	0.719729	?0	?0
1587	0.95622	?0	?0
1588	0.923917	?0	?0
1589	0.770228	?0	?0
1590	0.100509	?0	?0
1591	0.155725	?0	?0
1592	0.0870064	?0	?0
1593	0.0933648	?0	?0
1594	0.0848774	?0	?0
1595	0.10082	?0	?0
1596	0.88995	?0	?0
1597	0.146979	?0	?0
1598	0.621627	?0	?0
1599	0.319212	?0	?0
1600	0.31242	?0	?0
1601	0.12641	?0	?0
1602	0.694278	?0	?0
1603	0.623369	?0	?0
1604	0.448008	?0	?0
1605	0.529686	?0	?0
1606	0.0789102	?0	?0
1607	0.781262	?0	?0
1608	0.599977	?0	?0
1609	0.785516	?0	?0
1610	0.519607	?0	?0
1611	0.213912	?0	?0
1612	0.24665	?0	?0
1613	0.208988	?0	?0
1614	0.1828	?0	?0
1615	0.529358	?0	?0
1616	0.360357	?0	?0
1617	0.686753	?0	?0
1618	0.271359	?0	?0
1619	0.153429	?0	?0
1620	0.0917189	?0	?0
1621	0.0295448	?0	?0
1622	0.26745	?0	?0
1623	0.366415	?0	?0
1624	0.082651	?0	?0
1625	0.801787	?0	?0
1626	0.326477	?0	?0
1627	0.210321	?0	?0
1628	0.37673	?0	?0
1629	0.138262	?0	?0
1630	0.266871	?0	?0
1631	0.177861	?0	?0
1632	0.17673	?0	?0
1633	0.573397	?0	?0
1634	0.158475	?0	?0
1635	0.683755	?0	?0
1636	0.630929	?0	?0
1637	0.2377	?0	?0
1638	0.321503	?0	?0
1639	0.182103	?0	?0
1640	0.055194	?0	?0
1641	0.297123	?0	?0
1642	0.1657	?0	?0
1643	0.133972	?0	?0
1644	0.0407299	?0	?0
1645	0.0722137	?0	?0
1646	0.0969589	?0	?0
1647	0.0784215	?0	?0
1648	0.0535317	?0	?0
1649	0.887884	?0	?0
1650	0.0793377	?0	?0
1651	0.0723115	?0	?0
1652	0.67723	?0	?0
1653	0.857231	?0	?0
1654	0.389619	?0	?0
1655	0.151802	?0	?0
1656	0.192681	?0	?0
1657	0.115592	?0	?0
1658	0.142797	?0	?0
1659	0.386617	?0	?0
1660	0.651272	?0	?0
1661	0.793955	?0	?0
1662	0.160802	?0	?0
1663	0.338739	?0	?0
1664	0.0636982	?0	?0
1665	0.405243	?0	?0
1666	0.900268	?0	?0
1667	0.367391	?0	?0
1668	0.100751	?0	?0
1669	0.922576	?0	?0
1670	0.859738	?0	?0
1671	0.826839	?0	?0
1672	0.495466	?0	?0
1673	0.538243	?0	?0
1674	0.344334	?0	?0
1675	0.476435	?0	?0
1676	0.796275	?0	?0
1677	0.142958	?0	?0
1678	0.424475	?0	?0
1679	0.205021	?0	?0
1680	0.125682	?0	?0
1681	0.328147	?0	?0
1682	0.125597	?0	?0
1683	0.106669	?0	?0
1684	0.236299	?0	?0
1685	0.565138	?0	?0
1686	0.662227	?0	?0
1687	0.218604	?0	?0
1688	0.445582	?0	?0
1689	1.04115	?0	?0
1690	0.355464	?0	?0
1691	0.594487	?0	?0
1692	0.0632046	?0	?0
1693	0.398061	?0	?0
1694	0.550724	?0	?0
1695	0.343426	?0	?0
1696	0.278616	?0	?0
1697	0.336976	?0	?0
1698	0.105112	?0	?0
1699	0.0653547	?0	?0
1700	0.510448	?0	?0
1701	0.643036	?0	?0
1702	0.523385	?0	?0
1703	0.28715	?0	?0
1704	0.592934	?0	?0
1705	0.32583	?0	?0
1706	0.477937	?0	?0
1707	0.706658	?0	?0
1708	0.240803	?0	?0
1709	0.518696	?0	?0
1710	0.533511	?0	?0
1711	0.216189	?0	?0
1712	0.301138	?0	?0
1713	0.195315	?0	?0
1714	0.418362	?0	?0
1715	0.595221	?0	?0
1716	0.560534	?0	?0
1717	0.140135	?0	?0
1718	0.711706	?0	?0
1719	0.271024	?0	?0
1720	0.683451	?0	?0
1721	0.441248	?0	?0
1722	0.590746	?0	?0
1723	0.0813673	?0	?0
1724	0.505515	?0	?0
1725	0.460348	?0	?0
1726	0.140683	?0	?0
1727	0.528974	?0	?0
1728	0.408313	?0	?0
1729	0.418561	?0	?0
1730	0.194572	?0	?0
1731	0.559114	?0	?0
1732	0.125292	?0	?0
1733	0.332513	?0	?0
1734	0.13913	?0	?0
1735	0.596094	?0	?0
1736	0.539664	?0	?0
1737	0.348377	?0	?0
1738	0.247637	?0	?0
1739	0.757181	?0	?0
1740	0.0185121	?0	?0
1741	0.118823	?0	?0
1742	0.093222	?0	?0
1743	0.499093	?0	?0
1744	0.323394	?0	?0
1745	0.481363	?0	?0
1746	0.50569	?0	?0
1747	0.231189	?0	?0
1748	0.174872	?0	?0
1749	0.488081	?0	?0
1750	0.179612	?0	?0
1751	0.584245	?0	?0
1752	0.54516	?0	?0
1753	0.135799	?0	?0
1754	0.303686	?0	?0
1755	0.411893	?0	?0
1756	0.0737513	?0	?0
1757	0.926705	?0	?0
1758	0.889995	?0	?0
1759	0.124114	?0	?0
1760	0.146708	?0	?0
1761	0.0757141	?0	?0
1762	0.121058	?0	?0
1763	0.137944	?0	?0
1764	0.759341	?0	?0
1765	0.360229	?0	?0
1766	0.0936302	?0	?0
1767	0.0796682	?0	?0
1768	0.310308	?0	?0
1769	0.429793	?0	?0
1770	1.23226	?0	?0
1771	0.902057	?0	?0
1772	0.8814	?0	?0
1773	0.129363	?0	?0
1774	0.0765901	?0	?0
1775	0.0820199	?0	?0
1776	0.863317	?0	?0
1777	0.127336	?0	?0
1778	0.107251	?0	?0
1779	0.583786	?0	?0
1780	0.655281	?0	?0
1781	0.211343	?0	?0
1782	0.644291	?0	?0
1783	0.574848	?0	?0
1784	0.19806	?0	?0
1785	0.249232	?0	?0
1786	0.218198	?0	?0
1787	0.687947	?0	?0
1788	0.0331499	?0	?0
1789	0.498008	?0	?0
1790	0.280425	?0	?0
1791	0.498097	?0	?0
1792	0.537483	?0	?0
1793	0.134844	?0	?0
1794	0.168979	?0	?0
1795	0.119878	?0	?0
1796	0.240965	?0	?0
1797	0.865093	?0	?0
1798	0.61155	?0	?0
1799	0.0765079	?0	?0
1800	0.333609	?0	?0
1801	0.807339	?0	?0
1802	0.764561	?0	?0
1803	0.16622	?0	?0
1804	0.252279	?0	?0
1805	0.169292	?0	?0
1806	0.12959	?0	?0
1807	0.150759	?0	?0
1808	0.269605	?0	?0
1809	0.587604	?0	?0
1810	0.863845	?0	?0
1811	0.289188	?0	?0
1812	0.588902	?0	?0
1813	0.339206	?0	?0
1814	0.621423	?0	?0
1815	0.304506	?0	?0
1816	0.081926	?0	?0
1817	0.429239	?0	?0
1818	0.188651	?0	?0
1819	0.125936	?0	?0
1820	0.207512	?0	?0
1821	0.141572	?0	?0
1822	0.14207	?0	?0
1823	0.823167	?0	?0
1824	0.86348	?0	?0
1825	0.163223	?0	?0
1826	0.451107	?0	?0
1827	0.123402	?0	?0
1828	0.399186	?0	?0
1829	0.2581	?0	?0
1830	0.110321	?0	?0
1831	0.170438	?0	?0
1832	0.17933	?0	?0
1833	0.0572429	?0	?0
1834	0.656777	?0	?0
1835	0.497008	?0	?0
1836	0.225197	?0	?0
1837	0.135312	?0	?0
1838	0.226686	?0	?0
1839	0.394419	?0	?0
1840	0.810428	?0	?0
1841	0.533264	?0	?0
1842	0.900396	?0	?0
1843	0.349165	?0	?0
1844	0.059309	?0	?0
1845	0.158554	?0	?0
1846	0.142592	?0	?0
1847	0.357102	?0	?0
1848	0.122433	?0	?0
1849	0.818249	?0	?0
1850	0.11044	?0	?0
1851	0.639065	?0	?0
1852	0.655887	?0	?0
1853	0.121924	?0	?0
1854	0.626539	?0	?0
1855	0.432793	?0	?0
1856	0.18072	?0	?0
1857	0.345122	?0	?0
1858	0.295044	?0	?0
1859	0.361979	?0	?0
1860	0.810917	?0	?0
1861	0.718958	?0	?0
1862	0.373217	?0	?0
1863	0.198789	?0	?0
1864	0.217461	?0	?0
1865	0.187544	?0	?0
1866	0.0839773	?0	?0
1867	0.699262	?0	?0
1868	0.184414	?0	?0
1869	0.107305	?0	?0
1870	0.707509	?0	?0
1871	0.209836	?0	?0
1872	0.0626813	?0	?0
1873	0.516509	?0	?0
1874	0.166131	?0	?0
1875	0.713517	?0	?0
1876	0.19051	?0	?0
1877	0.0307204	?0	?0
1878	0.686714	?0	?0
1879	0.371152	?0	?0
1880	0.210528	?0	?0
1881	0.129528	?0	?0
1882	0.113584	?0	?0
1883	0.0737266	?0	?0
1884	0.161612	?0	?0
1885	0.485135	?0	?0
1886	0.255227	?0	?0
1887	0.0542911	?0	?0
1888	0.0216837	?0	?0
1889	0.140209	?0	?0
1890	0.266001	?0	?0
1891	0.800024	?0	?0
1892	0.194712	?0	?0
1893	0.119416	?0	?0
1894	0.735257	?0	?0
1895	0.498238	?0	?0
1896	0.854359	?0	?0
1897	0.377499	?0	?0
1898	0.128821	?0	?0
1899	0.110659	?0	?0
1900	0.0633537	?0	?0
1901	0.0802627	?0	?0
1902	0.210383	?0	?0
1903	0.0628196	?0	?0
1904	0.0935723	?0	?0
1905	0.180088	?0	?0
1906	0.0529366	?0	?0
1907	0.0744278	?0	?0
1908	0.652292	?0	?0
1909	0.092159	?0	?0
1910	0.109109	?0	?0
1911	0.8297	?0	?0
1912	0.409677	?0	?0
1913	0.748721	?0	?0
1914	0.713783	?0	?0
1915	0.569137	?0	?0
1916	0.246638	?0	?0
1917	0.174969	?0	?0
1918	0.754376	?0	?0
1919	0.400562	?0	?0
1920	0.655293	?0	?0
1921	0.225178	?0	?0
1922	0.625059	?0	?0
1923	0.0554695	?0	?0
1924	0.828529	?0	?0
1925	0.41781	?0	?0
1926	0.190105	?0	?0
1927	0.867765	?0	?0
1928	0.851391	?0	?0
1929	0.251955	?0	?0
1930	0.291859	?0	?0
1931	0.219655	?0	?0
1932	0.558335	?0	?0
1933	0.313291	?0	?0
1934	0.73673	?0	?0
1935	0.399844	?0	?0
1936	0.0551356	?0	?0
1937	0.134809	?0	?0
1938	0.384953	?0	?0
1939	0.630813	?0	?0
1940	0.512294	?0	?0
1941	0.382786	?0	?0
1942	0.158803	?0	?0
1943	0.698671	?0	?0
1944	0.488108	?0	?0
1945	0.6276	?0	?0
1946	0.645777	?0	?0
1947	0.105966	?0	?0
1948	0.116126	?0	?0
1949	0.14223	?0	?0
1950	0.840801	?0	?0
1951	0.652718	?0	?0
1952	0.406244	?0	?0
1953	0.655814	?0	?0
1954	0.160358	?0	?0
1955	0.58712	?0	?0
1956	0.269207	?0	?0
1957	0.309824	?0	?0
1958	0.133322	?0	?0
1959	0.132076	?0	?0
1960	0.649188	?0	?0
1961	0.620595	?0	?0
1962	0.251669	?0	?0
1963	0.774514	?0	?0
1964	0.823169	?0	?0
1965	0.381711	?0	?0
1966	0.268346	?0	?0
1967	0.177344	?0	?0
1968	0.192421	?0	?0
1969	0.609274	?0	?0
1970	0.44685	?0	?0
1971	0.209549	?0	?0
1972	0.0343237	?0	?0
1973	0.542023	?0	?0
1974	0.866189	?0	?0
1975	0.159708	?0	?0
1976	0.277001	?0	?0
1977	0.311126	?0	?0
1978	0.812558	?0	?0
1979	0.577939	?0	?0
1980	0.200287	?0	?0
1981	0.475411	?0	?0
1982	0.737397	?0	?0
1983	0.239209	?0	?0
1984	0.231619	?0	?0
1985	0.209362	?0	?0
1986	0.288399	?0	?0
1987	0.555917	?0	?0
1988	0.324228	?0	?0
1989	0.516633	?0	?0
1990	0.00251971	?0	?0
1991	0.52742	?0	?0
1992	0.249563	?0	?0
1993	0.562848	?0	?0
1994	0.669409	?0	?0
1995	0.483945	?0	?0
1996	0.227573	?0	?0
1997	0.360251	?0	?0
1998	0.418411	?0	?0
1999	0.0309342	0.682	0.772074
2000	0.334432	?0	?0
2001	0.154845	?0	?0
2002	0.847963	?0	?0
2003	0.580363	?0	?0
2004	0.881674	?0	?0
2005	0.463158	?0	?0
2006	0.760058	?0	?0
2007	0.324301	?0	?0
2008	0.327073	?0	?0
2009	0.195984	?0	?0
2010	0.0191032	?0	?0
2011	0.268098	?0	?0
2012	0.145957	?0	?0
2013	0.491587	?0	?0
2014	0.242105	?0	?0
2015	0.387892	?0	?0
2016	0.178535	?0	?0
2017	0.165255	?0	?0
2018	0.115221	?0	?0
2019	0.682984	?0	?0
2020	0.331957	?0	?0
2021	0.256097	?0	?0
2022	0.175732	?0	?0
2023	0.203939	?0	?0
2024	0.695302	?0	?0
2025	0.429128	?0	?0
2026	0.335582	?0	?0
2027	0.304781	?0	?0
2028	0.414548	?0	?0
2029	0.804834	?0	?0
2030	0.390943	?0	?0
2031	0.571928	?0	?0
2032	0.179873	?0	?0
2033	0.483235	?0	?0
2034	0.231156	?0	?0
2035	0.597659	?0	?0
2036	0.429494	?0	?0
2037	0.849183	?0	?0
2038	0.208265	?0	?0
2039	0.558505	?0	?0
2040	0.692986	?0	?0
2041	0.251647	?0	?0
2042	0.589191	?0	?0
2043	0.764532	?0	?0
2044	0.211261	?0	?0
2045	0.1635	?0	?0
2046	0.303661	?0	?0
2047	0.128205	?0	?0
2048	0.563617	?0	?0
2049	0.767634	?0	?0
2050	0.160396	?0	?0
2051	0.430227	?0	?0
2052	0.049333	?0	?0
2053	0.00395971	?0	?0
2054	0.332298	?0	?0
2055	0.175201	?0	?0
2056	0.346392	?0	?0
2057	0.538462	?0	?0
2058	0.394198	?0	?0
2059	0.163283	?0	?0
