1065	0.110953	?0	?0
1066	0.270795	?0	?0
1067	0.397189	?0	?0
1068	0.735632	?0	?0
1069	0.131197	?0	?0
1070	0.122011	?0	?0
1071	0.612711	?0	?0
1072	0.402399	?0	?0
1073	0.232393	?0	?0
1074	0.138547	?0	?0
1075	0.159752	?0	?0
1076	0.277592	?0	?0
1077	0.0377625	?0	?0
1078	0.559732	?0	?0
1079	0.183901	?0	?0
1080	0.196611	?0	?0
1081	0.214976	?0	?0
1082	0.199288	?0	?0
1083	0.195052	?0	?0
1084	0.435288	?0	?0
1085	0.311886	?0	?0
1086	0.566989	?0	?0
1087	0.271622	?0	?0
1088	0.320659	?0	?0
1089	0.187518	?0	?0
1090	0.409344	?0	?0
1091	0.644783	?0	?0
1092	0.62324	?0	?0
1093	0.272983	?0	?0
1094	0.372917	?0	?0
1095	0.253311	?0	?0
1096	0.146304	?0	?0
1097	0.204495	?0	?0
1098	0.0268108	?0	?0
1099	0.392234	?0	?0
1100	0.0906488	?0	?0
1101	0.590066	?0	?0
1102	0.0144347	?0	?0
1103	0.0392042	?0	?0
1104	0.57591	?0	?0
1105	0.435304	?0	?0
1106	0.841513	?0	?0
1107	0.121695	?0	?0
1108	0.258107	?0	?0
1109	0.128198	?0	?0
1110	0.40305	?0	?0
1111	0.146013	?0	?0
1112	0.17065	?0	?0
1113	0.162898	?0	?0
1114	0.199207	?0	?0
1115	1.32603	?0	?0
1116	0.0779439	?0	?0
1117	0.758468	?0	?0
1118	0.283287	?0	?0
1119	0.795919	?0	?0
1120	0.20028	?0	?0
1121	0.19689	?0	?0
1122	0.207913	?0	?0
1123	0.213571	?0	?0
1124	0.543387	?0	?0
1125	0.55432	?0	?0
1126	0.2651	?0	?0
1127	0.51355	?0	?0
1128	0.0802403	?0	?0
1129	0.206792	?0	?0
1130	0.465013	?0	?0
1131	0.276319	?0	?0
1132	0.79306	?0	?0
1133	0.140909	?0	?0
1134	0.0711738	?0	?0
1135	0.288547	?0	?0
1136	0.16415	?0	?0
1137	0.165661	?0	?0
1138	0.148939	?0	?0
1139	0.164191	?0	?0
1140	0.110222	?0	?0
1141	0.484326	?0	?0
1142	0.202545	?0	?0
1143	0.254778	?0	?0
1144	0.355914	?0	?0
1145	0.246401	?0	?0
1146	0.104876	?0	?0
1147	0.253622	?0	?0
1148	0.22902	?0	?0
1149	0.291476	?0	?0
1150	0.068742	?0	?0
1151	0.364871	?0	?0
1152	0.311218	?0	?0
1153	0.350606	?0	?0
1154	0.301115	?0	?0
1155	0.174906	?0	?0
1156	0.379076	?0	?0
1157	0.306089	?0	?0
1158	0.393428	?0	?0
1159	0.233179	?0	?0
1160	0.0407562	?0	?0
1161	0.19401	?0	?0
1162	0.184712	?0	?0
1163	0.266079	?0	?0
1164	0.157134	?0	?0
1165	0.733084	?0	?0
1166	0.220291	?0	?0
1167	0.240048	?0	?0
1168	0.160089	?0	?0
1169	0.232646	?0	?0
1170	0.0891731	?0	?0
1171	0.138596	?0	?0
1172	0.0733991	?0	?0
1173	0.178639	?0	?0
1174	0.171884	?0	?0
1175	0.140627	?0	?0
1176	0.558118	?0	?0
1177	0.539965	?0	?0
1178	0.140227	?0	?0
1179	0.230454	?0	?0
1180	0.421973	?0	?0
1181	0.161944	?0	?0
1182	0.0412581	?0	?0
1183	0.866219	?0	?0
1184	0.714615	?0	?0
1185	0.0967196	?0	?0
1186	0.133048	?0	?0
1187	0.223917	?0	?0
1188	0.105458	?0	?0
1189	0.393473	?0	?0
1190	0.136754	?0	?0
1191	0.333147	?0	?0
1192	0.152716	?0	?0
1193	0.0753347	?0	?0
1194	0.27126	?0	?0
1195	0.0569481	?0	?0
1196	0.0928236	?0	?0
1197	0.224869	?0	?0
1198	0.0773174	?0	?0
1199	0.0985392	?0	?0
1200	0.29929	?0	?0
1201	0.393867	?0	?0
1202	0.276075	?0	?0
1203	0.596923	?0	?0
1204	0.12469	?0	?0
1205	0.733429	?0	?0
1206	0.10529	?0	?0
1207	0.561342	?0	?0
1208	0.402415	?0	?0
1209	0.265007	?0	?0
1210	0.0592758	?0	?0
1211	0.400103	?0	?0
1212	0.11965	?0	?0
1213	0.254662	?0	?0
1214	0.138308	?0	?0
1215	0.406607	?0	?0
1216	0.014335	?0	?0
1217	0.44288	?0	?0
1218	0.328259	?0	?0
1219	0.292296	?0	?0
1220	0.144836	?0	?0
1221	0.13975	?0	?0
1222	0.187159	?0	?0
1223	0.515099	?0	?0
1224	0.529721	?0	?0
1225	0.283665	?0	?0
1226	0.220732	?0	?0
1227	0.321371	?0	?0
1228	0.245397	?0	?0
1229	0.275784	?0	?0
1230	0.591439	?0	?0
1231	0.14251	?0	?0
1232	0.0708376	?0	?0
1233	0.199613	?0	?0
1234	0.869618	?0	?0
1235	0.311528	?0	?0
1236	0.0955593	?0	?0
1237	0.103534	?0	?0
1238	0.473649	?0	?0
1239	0.209669	?0	?0
1240	0.0907753	?0	?0
1241	0.789727	?0	?0
1242	0.112627	?0	?0
1243	0.156512	?0	?0
1244	0.465008	?0	?0
1245	0.116945	?0	?0
1246	0.15681	?0	?0
1247	0.280165	?0	?0
1248	0.361167	?0	?0
1249	0.174422	?0	?0
1250	0.217754	?0	?0
1251	0.271117	?0	?0
1252	0.310617	?0	?0
1253	0.345199	?0	?0
1254	0.414317	?0	?0
1255	0.643	?0	?0
1256	0.126794	?0	?0
1257	0.394012	?0	?0
1258	0.38835	?0	?0
1259	0.188949	?0	?0
1260	0.364656	?0	?0
1261	0.38657	?0	?0
1262	0.0486497	?0	?0
1263	0.0938196	?0	?0
1264	0.198961	?0	?0
1265	0.530052	?0	?0
1266	0.376464	?0	?0
1267	0.263733	?0	?0
1268	0.287637	?0	?0
1269	0.631683	?0	?0
1270	0.291438	?0	?0
1271	0.2527	?0	?0
1272	0.253708	?0	?0
1273	0.392235	?0	?0
1274	0.0329284	?0	?0
1275	0.137831	?0	?0
1276	0.0965062	?0	?0
1277	0.0874241	?0	?0
1278	0.149045	?0	?0
1279	0.51637	?0	?0
1280	0.827831	?0	?0
1281	0.0871879	?0	?0
1282	0.112113	?0	?0
1283	0.699464	?0	?0
1284	0.0653529	?0	?0
1285	0.087095	?0	?0
1286	0.0960875	?0	?0
1287	0.154839	?0	?0
1288	0.268663	?0	?0
1289	0.112838	?0	?0
1290	0.218077	?0	?0
1291	0.395792	?0	?0
1292	0.735223	?0	?0
1293	0.276077	?0	?0
1294	0.644998	?0	?0
1295	0.300434	?0	?0
1296	0.350708	?0	?0
1297	0.0655413	?0	?0
1298	0.394773	?0	?0
1299	0.122333	?0	?0
1300	0.159057	?0	?0
1301	0.134848	?0	?0
1302	0.0218864	?0	?0
1303	0.0579085	?0	?0
1304	0.0988637	?0	?0
1305	0.237646	?0	?0
1306	0.186244	?0	?0
1307	0.428156	?0	?0
1308	0.600277	?0	?0
1309	0.949838	?0	?0
1310	0.894942	?0	?0
1311	0.196349	?0	?0
1312	0.579606	?0	?0
1313	0.181191	?0	?0
1314	0.332173	?0	?0
1315	0.544452	?0	?0
1316	0.425256	?0	?0
1317	0.383772	?0	?0
1318	0.786116	?0	?0
1319	0.118564	?0	?0
1320	0.345634	?0	?0
1321	0.199269	?0	?0
1322	0.294056	?0	?0
1323	0.341952	?0	?0
1324	0.269913	?0	?0
1325	0.754299	?0	?0
1326	0.375959	?0	?0
1327	0.745296	?0	?0
1328	0.346585	?0	?0
1329	0.115027	?0	?0
1330	0.237831	?0	?0
1331	0.443464	?0	?0
1332	0.410268	?0	?0
1333	0.0298481	?0	?0
1334	0.156483	?0	?0
1335	0.323941	?0	?0
1336	0.311436	?0	?0
1337	0.117753	?0	?0
1338	0.127258	?0	?0
1339	0.163308	?0	?0
1340	0.564776	?0	?0
1341	0.18073	?0	?0
1342	0.107656	?0	?0
1343	0.11706	?0	?0
1344	0.302488	?0	?0
1345	0.617464	?0	?0
1346	0.283253	?0	?0
1347	0.088191	?0	?0
1348	0.160336	?0	?0
1349	0.0371161	?0	?0
1350	0.257754	?0	?0
1351	0.0892414	?0	?0
1352	0.766935	?0	?0
1353	0.225291	?0	?0
1354	0.340945	?0	?0
1355	0.65893	?0	?0
1356	0.45217	?0	?0
1357	0.416824	?0	?0
1358	0.175002	?0	?0
1359	0.741127	?0	?0
1360	0.510099	?0	?0
1361	0.140063	?0	?0
1362	0.746655	?0	?0
1363	0.309731	?0	?0
1364	0.289492	?0	?0
1365	0.130254	?0	?0
1366	0.192046	?0	?0
1367	0.682838	?0	?0
1368	0.198278	?0	?0
1369	0.0166588	?0	?0
1370	0.272784	?0	?0
1371	0.174636	?0	?0
1372	0.00177278	?0	?0
1373	0.40804	?0	?0
1374	0.183821	?0	?0
1375	0.273848	?0	?0
1376	0.116038	?0	?0
1377	0.0913872	?0	?0
1378	0.36721	?0	?0
1379	0.00563962	?0	?0
1380	0.149181	?0	?0
1381	0.184791	?0	?0
1382	0.147356	?0	?0
1383	0.37866	?0	?0
1384	0.713924	?0	?0
1385	0.152295	?0	?0
1386	0.537207	?0	?0
1387	0.100162	?0	?0
1388	0.181078	?0	?0
1389	0.473848	?0	?0
1390	0.624213	?0	?0
1391	0.212107	?0	?0
1392	0.743838	?0	?0
1393	0.0669575	?0	?0
1394	0.0907667	?0	?0
1395	0.0411658	?0	?0
1396	0.0640494	?0	?0
1397	0.0395142	?0	?0
1398	0.944475	?0	?0
1399	0.768289	?0	?0
1400	0.475426	?0	?0
1401	0.14377	?0	?0
1402	0.0964678	?0	?0
1403	0.704061	?0	?0
1404	0.182192	?0	?0
1405	0.0893745	?0	?0
1406	0.173015	?0	?0
1407	0.157886	?0	?0
1408	0.786862	?0	?0
1409	0.517507	?0	?0
1410	0.188533	?0	?0
1411	0.216198	?0	?0
1412	0.291603	?0	?0
1413	0.300199	?0	?0
1414	0.272446	?0	?0
1415	0.160265	?0	?0
1416	0.132489	?0	?0
1417	0.316267	?0	?0
1418	0.633898	?0	?0
1419	0.0792696	?0	?0
1420	0.191032	?0	?0
1421	0.620751	?0	?0
1422	0.737555	?0	?0
1423	0.645241	?0	?0
1424	0.202161	?0	?0
1425	0.46874	?0	?0
1426	0.321217	?0	?0
1427	0.1709	?0	?0
1428	0.403324	?0	?0
1429	0.100633	?0	?0
1430	0.456025	?0	?0
1431	0.237678	?0	?0
1432	0.295942	?0	?0
1433	0.128323	?0	?0
1434	0.123356	?0	?0
1435	0.22027	?0	?0
1436	0.00402661	?0	?0
1437	0.0243215	?0	?0
1438	0.124802	?0	?0
1439	0.00316499	?0	?0
1440	0.200462	?0	?0
1441	0.401007	?0	?0
1442	0.189793	?0	?0
1443	0.156315	?0	?0
1444	0.30855	?0	?0
1445	0.181021	?0	?0
1446	0.112268	?0	?0
1447	0.525932	?0	?0
1448	0.682111	?0	?0
1449	0.364342	?0	?0
1450	0.105422	?0	?0
1451	0.18251	?0	?0
1452	0.0901707	?0	?0
1453	0.158793	?0	?0
1454	0.0965574	?0	?0
1455	0.206511	?0	?0
1456	0.463145	?0	?0
1457	0.64808	?0	?0
1458	0.205576	?0	?0
1459	0.487734	?0	?0
1460	0.11567	?0	?0
1461	0.282589	?0	?0
1462	0.156559	?0	?0
1463	0.289747	?0	?0
1464	0.172954	?0	?0
1465	0.189081	?0	?0
1466	0.226257	?0	?0
1467	0.231937	?0	?0
1468	0.129066	?0	?0
1469	0.121184	?0	?0
1470	0.466516	?0	?0
1471	0.604305	?0	?0
1472	0.252892	?0	?0
1473	0.376349	?0	?0
1474	0.330957	?0	?0
1475	0.115644	?0	?0
1476	0.478698	?0	?0
1477	0.153321	?0	?0
1478	0.0812776	?0	?0
1479	0.149007	?0	?0
1480	0.312537	?0	?0
1481	0.189833	?0	?0
1482	0.30419	?0	?0
1483	0.787946	?0	?0
1484	0.218605	?0	?0
1485	0.232538	?0	?0
1486	0.212585	?0	?0
1487	0.0585099	?0	?0
1488	0.0997222	?0	?0
1489	0.334658	?0	?0
1490	0.141953	?0	?0
1491	0.225689	?0	?0
1492	0.143075	?0	?0
1493	0.217731	?0	?0
1494	0.121542	?0	?0
1495	0.254024	?0	?0
1496	0.121271	?0	?0
1497	0.621032	?0	?0
1498	0.189251	?0	?0
1499	0.589639	0.834	0.563925
1500	0.984463	?0	?0
1501	0.171416	?0	?0
1502	0.768376	?0	?0
1503	0.409153	?0	?0
1504	0.285782	?0	?0
1505	0.128948	?0	?0
1506	0.545979	?0	?0
1507	0.0201694	?0	?0
1508	0.146001	?0	?0
1509	0.205481	?0	?0
1510	0.29988	?0	?0
1511	0.462769	?0	?0
1512	0.939749	?0	?0
1513	0.285285	?0	?0
1514	0.0766638	?0	?0
1515	0.323579	?0	?0
1516	0.0590205	?0	?0
1517	0.1483	?0	?0
1518	0.188751	?0	?0
1519	0.0840813	?0	?0
1520	0.142605	?0	?0
1521	0.247549	?0	?0
1522	0.143541	?0	?0
1523	0.836617	?0	?0
1524	0.295466	?0	?0
1525	0.154181	?0	?0
1526	0.0370842	?0	?0
1527	0.0751092	?0	?0
1528	0.394787	?0	?0
1529	0.318822	?0	?0
1530	0.104136	?0	?0
1531	0.203228	?0	?0
1532	0.158926	?0	?0
1533	0.617486	?0	?0
1534	0.713193	?0	?0
1535	0.287869	?0	?0
1536	0.251947	?0	?0
1537	0.373079	?0	?0
1538	0.182094	?0	?0
1539	0.300404	?0	?0
1540	0.0917636	?0	?0
1541	0.476082	?0	?0
1542	0.135147	?0	?0
1543	0.533191	?0	?0
1544	0.162653	?0	?0
1545	0.0936369	?0	?0
1546	0.323245	?0	?0
1547	0.308318	?0	?0
1548	0.303801	?0	?0
1549	0.260213	?0	?0
1550	0.171592	?0	?0
1551	0.287934	?0	?0
1552	0.154769	?0	?0
1553	0.649472	?0	?0
1554	0.266927	?0	?0
1555	0.293085	?0	?0
1556	0.206755	?0	?0
1557	0.155685	?0	?0
1558	0.0424194	?0	?0
1559	0.351242	?0	?0
1560	0.521293	?0	?0
1561	0.0732981	?0	?0
1562	0.220302	?0	?0
1563	0.792293	?0	?0
1564	0.200771	?0	?0
1565	0.0197241	?0	?0
1566	0.155427	?0	?0
1567	0.281804	?0	?0
1568	0.236142	?0	?0
1569	0.312372	?0	?0
1570	0.158057	?0	?0
1571	0.17038	?0	?0
1572	0.0121119	?0	?0
1573	0.227946	?0	?0
1574	0.166937	?0	?0
1575	0.453677	?0	?0
1576	0.557589	?0	?0
1577	0.252872	?0	?0
1578	0.34833	?0	?0
1579	0.383958	?0	?0
1580	0.158373	?0	?0
1581	0.536426	?0	?0
1582	0.137467	?0	?0
1583	0.093905	?0	?0
1584	0.0610076	?0	?0
1585	0.303913	?0	?0
1586	0.12666	?0	?0
1587	0.119866	?0	?0
1588	0.294436	?0	?0
1589	0.364502	?0	?0
1590	0.301166	?0	?0
1591	0.239719	?0	?0
1592	0.251525	?0	?0
1593	0.170336	?0	?0
1594	0.25658	?0	?0
1595	0.267352	?0	?0
1596	0.183005	?0	?0
1597	0.60494	?0	?0
1598	0.18765	?0	?0
1599	0.148516	?0	?0
1600	0.109217	?0	?0
1601	0.374392	?0	?0
1602	0.173995	?0	?0
1603	0.200599	?0	?0
1604	0.242546	?0	?0
1605	0.452271	?0	?0
1606	0.344898	?0	?0
1607	0.110282	?0	?0
1608	0.183773	?0	?0
1609	0.289683	?0	?0
1610	0.00476208	?0	?0
1611	0.276346	?0	?0
1612	0.173727	?0	?0
1613	0.0974053	?0	?0
1614	0.378087	?0	?0
1615	0.419727	?0	?0
1616	0.454383	?0	?0
1617	0.00150297	?0	?0
1618	0.123712	?0	?0
1619	0.231624	?0	?0
1620	0.366983	?0	?0
1621	0.0682323	?0	?0
1622	0.318426	?0	?0
1623	0.547926	?0	?0
1624	0.238065	?0	?0
1625	0.216951	?0	?0
1626	0.284829	?0	?0
1627	0.0223343	?0	?0
1628	0.22069	?0	?0
1629	0.752512	?0	?0
1630	0.0973513	?0	?0
1631	0.265567	?0	?0
1632	1.09475	?0	?0
1633	0.423945	?0	?0
1634	0.829062	?0	?0
1635	0.572688	?0	?0
1636	0.231065	?0	?0
1637	0.135495	?0	?0
1638	0.354337	?0	?0
1639	0.127263	?0	?0
1640	0.210763	?0	?0
1641	0.217532	?0	?0
1642	0.120056	?0	?0
1643	0.589115	?0	?0
1644	0.275405	?0	?0
1645	0.0830129	?0	?0
1646	0.279919	?0	?0
1647	0.174197	?0	?0
1648	0.113898	?0	?0
1649	0.2221	?0	?0
1650	0.381801	?0	?0
1651	0.696023	?0	?0
1652	0.619677	?0	?0
1653	0.327713	?0	?0
1654	0.118932	?0	?0
1655	0.395371	?0	?0
1656	0.142708	?0	?0
1657	0.0914966	?0	?0
1658	0.37031	?0	?0
1659	0.165868	?0	?0
1660	0.125876	?0	?0
1661	0.374572	?0	?0
1662	0.136011	?0	?0
1663	0.040796	?0	?0
1664	0.507084	?0	?0
1665	0.07333	?0	?0
1666	0.329234	?0	?0
1667	0.0445738	?0	?0
1668	0.220983	?0	?0
1669	0.353836	?0	?0
1670	0.687609	?0	?0
1671	0.440865	?0	?0
1672	0.357517	?0	?0
1673	0.194467	?0	?0
1674	0.215598	?0	?0
1675	0.808502	?0	?0
1676	0.209379	?0	?0
1677	0.30019	?0	?0
1678	0.111879	?0	?0
1679	0.599704	?0	?0
1680	0.479565	?0	?0
1681	0.35229	?0	?0
1682	0.232416	?0	?0
1683	0.433154	?0	?0
1684	0.659348	?0	?0
1685	0.267471	?0	?0
1686	0.157842	?0	?0
1687	0.114291	?0	?0
1688	0.111705	?0	?0
1689	0.149291	?0	?0
1690	0.259166	?0	?0
1691	0.140524	?0	?0
1692	0.490361	?0	?0
1693	0.211106	?0	?0
1694	0.31243	?0	?0
1695	0.320563	?0	?0
1696	0.505167	?0	?0
1697	0.237457	?0	?0
1698	0.13348	?0	?0
1699	0.0827917	?0	?0
1700	0.170875	?0	?0
1701	0.765719	?0	?0
1702	0.214284	?0	?0
1703	0.167015	?0	?0
1704	0.410245	?0	?0
1705	0.335099	?0	?0
1706	0.230985	?0	?0
1707	0.119855	?0	?0
1708	0.0636372	?0	?0
1709	0.272962	?0	?0
1710	0.179713	?0	?0
1711	0.308862	?0	?0
1712	0.704401	?0	?0
1713	0.0754673	?0	?0
1714	0.439576	?0	?0
1715	0.269451	?0	?0
1716	0.220373	?0	?0
1717	0.0920702	?0	?0
1718	0.303952	?0	?0
1719	0.219348	?0	?0
1720	0.106848	?0	?0
1721	0.11259	?0	?0
1722	0.572217	?0	?0
1723	0.177921	?0	?0
1724	0.152807	?0	?0
1725	0.038401	?0	?0
1726	0.378839	?0	?0
1727	0.358281	?0	?0
1728	0.236116	?0	?0
1729	0.201714	?0	?0
1730	0.0379036	?0	?0
1731	0.264016	?0	?0
1732	0.514247	?0	?0
1733	0.00853159	?0	?0
1734	0.22845	?0	?0
1735	0.111093	?0	?0
1736	0.121456	?0	?0
1737	0.44005	?0	?0
1738	0.524356	?0	?0
1739	0.210761	?0	?0
1740	0.310423	?0	?0
1741	0.402702	?0	?0
1742	0.177637	?0	?0
1743	0.340149	?0	?0
1744	0.17983	?0	?0
1745	0.353801	?0	?0
1746	0.0127689	?0	?0
1747	0.109651	?0	?0
1748	0.233019	?0	?0
1749	0.623783	?0	?0
1750	0.100951	?0	?0
1751	0.111444	?0	?0
1752	0.0519772	?0	?0
1753	0.082239	?0	?0
1754	0.116158	?0	?0
1755	0.202081	?0	?0
1756	0.353927	?0	?0
1757	0.0552912	?0	?0
1758	0.88507	?0	?0
1759	0.11152	?0	?0
1760	0.0800496	?0	?0
1761	0.121997	?0	?0
1762	0.667023	?0	?0
1763	0.185765	?0	?0
1764	0.300623	?0	?0
1765	0.803248	?0	?0
1766	0.237799	?0	?0
1767	0.426188	?0	?0
1768	0.208822	?0	?0
1769	0.172515	?0	?0
1770	0.164174	?0	?0
1771	0.426157	?0	?0
1772	0.0139337	?0	?0
1773	0.359871	?0	?0
1774	0.192891	?0	?0
1775	0.117553	?0	?0
1776	0.0512539	?0	?0
1777	0.179703	?0	?0
1778	0.14128	?0	?0
1779	0.0994133	?0	?0
1780	0.466611	?0	?0
1781	0.169942	?0	?0
1782	0.743811	?0	?0
1783	0.321584	?0	?0
1784	0.18318	?0	?0
1785	0.390873	?0	?0
1786	0.28955	?0	?0
1787	0.34748	?0	?0
1788	0.259566	?0	?0
1789	0.222875	?0	?0
1790	0.0284089	?0	?0
1791	0.0365448	?0	?0
1792	0.332259	?0	?0
1793	0.674035	?0	?0
1794	0.0933175	?0	?0
1795	0.246094	?0	?0
1796	0.211785	?0	?0
1797	0.332887	?0	?0
1798	0.202193	?0	?0
1799	0.440551	?0	?0
1800	0.123681	?0	?0
1801	0.114845	?0	?0
1802	0.120118	?0	?0
1803	0.0133326	?0	?0
1804	0.165108	?0	?0
1805	0.417728	?0	?0
1806	0.173203	?0	?0
1807	0.126287	?0	?0
1808	0.664206	?0	?0
1809	0.357022	?0	?0
1810	0.74833	?0	?0
1811	0.686469	?0	?0
1812	0.357449	?0	?0
1813	0.289852	?0	?0
1814	0.0936555	?0	?0
1815	0.384165	?0	?0
1816	0.466861	?0	?0
1817	0.919875	?0	?0
1818	0.162582	?0	?0
1819	0.05594	?0	?0
1820	0.819791	?0	?0
1821	0.180596	?0	?0
1822	0.0873562	?0	?0
1823	0.283612	?0	?0
1824	0.583939	?0	?0
1825	0.0371445	?0	?0
1826	0.253207	?0	?0
1827	0.370906	?0	?0
1828	0.734041	?0	?0
1829	0.140145	?0	?0
1830	0.827615	?0	?0
1831	0.392275	?0	?0
1832	0.302103	?0	?0
1833	0.162205	?0	?0
1834	0.332213	?0	?0
1835	0.0223971	?0	?0
1836	0.0234885	?0	?0
1837	0.121151	?0	?0
1838	0.156439	?0	?0
1839	0.224197	?0	?0
1840	0.440522	?0	?0
1841	0.343239	?0	?0
1842	0.198182	?0	?0
1843	0.119182	?0	?0
1844	0.787767	?0	?0
1845	0.466345	?0	?0
1846	0.327481	?0	?0
1847	0.212616	?0	?0
1848	0.101176	?0	?0
1849	0.0715116	?0	?0
1850	0.17638	?0	?0
1851	0.104017	?0	?0
1852	0.645837	?0	?0
1853	0.074005	?0	?0
1854	0.227006	?0	?0
1855	0.121436	?0	?0
1856	0.47929	?0	?0
1857	0.00988067	?0	?0
1858	0.207411	?0	?0
1859	0.249817	?0	?0
1860	0.300668	?0	?0
1861	0.166866	?0	?0
1862	0.255198	?0	?0
1863	0.24961	?0	?0
1864	0.128705	?0	?0
1865	0.169394	?0	?0
1866	0.325073	?0	?0
1867	0.222697	?0	?0
1868	0.0116633	?0	?0
1869	0.0357086	?0	?0
1870	0.224613	?0	?0
1871	0.135761	?0	?0
1872	0.332393	?0	?0
1873	0.155623	?0	?0
1874	0.139237	?0	?0
1875	0.340429	?0	?0
1876	0.0933331	?0	?0
1877	0.1023	?0	?0
1878	0.128374	?0	?0
1879	0.199868	?0	?0
1880	0.0491753	?0	?0
1881	0.106206	?0	?0
1882	0.0593957	?0	?0
1883	0.321944	?0	?0
1884	0.742923	?0	?0
1885	0.323197	?0	?0
1886	0.25669	?0	?0
1887	0.244077	?0	?0
1888	0.0522163	?0	?0
1889	0.15692	?0	?0
1890	0.0955937	?0	?0
1891	0.728647	?0	?0
1892	0.150992	?0	?0
1893	0.236588	?0	?0
1894	0.153128	?0	?0
1895	0.00375538	?0	?0
1896	0.147104	?0	?0
1897	0.161081	?0	?0
1898	0.259286	?0	?0
1899	0.184335	?0	?0
1900	0.174458	?0	?0
1901	0.239463	?0	?0
1902	0.0249516	?0	?0
1903	1.12365	?0	?0
1904	0.405926	?0	?0
1905	0.141594	?0	?0
1906	0.096014	?0	?0
1907	0.119007	?0	?0
1908	0.0515757	?0	?0
1909	0.0513839	?0	?0
1910	0.131436	?0	?0
1911	0.619759	?0	?0
1912	0.119564	?0	?0
1913	0.125799	?0	?0
1914	0.166421	?0	?0
1915	0.100545	?0	?0
1916	0.0731817	?0	?0
1917	0.0763971	?0	?0
1918	0.0667036	?0	?0
1919	0.412586	?0	?0
1920	0.141353	?0	?0
1921	0.1559	?0	?0
1922	0.190582	?0	?0
1923	0.361483	?0	?0
1924	0.396266	?0	?0
1925	0.587164	?0	?0
1926	0.548008	?0	?0
1927	0.338212	?0	?0
1928	0.166026	?0	?0
1929	0.141514	?0	?0
1930	0.143408	?0	?0
1931	0.254056	?0	?0
1932	0.396199	?0	?0
1933	0.0513285	?0	?0
1934	0.271998	?0	?0
1935	0.238728	?0	?0
1936	0.0249094	?0	?0
1937	0.113476	?0	?0
1938	0.0678189	?0	?0
1939	0.0735989	?0	?0
1940	0.0968764	?0	?0
1941	0.640414	?0	?0
1942	0.237479	?0	?0
1943	0.412051	?0	?0
1944	0.357753	?0	?0
1945	0.543377	?0	?0
1946	0.283698	?0	?0
1947	0.217525	?0	?0
1948	0.720008	?0	?0
1949	0.656554	?0	?0
1950	0.629458	?0	?0
1951	0.148684	?0	?0
1952	0.186538	?0	?0
1953	0.187712	?0	?0
1954	0.412052	?0	?0
1955	0.111494	?0	?0
1956	0.732787	?0	?0
1957	0.267347	?0	?0
1958	0.248159	?0	?0
1959	0.671659	?0	?0
1960	0.248774	?0	?0
1961	0.177211	?0	?0
1962	0.429067	?0	?0
1963	0.191755	?0	?0
1964	0.487739	?0	?0
1965	0.758561	?0	?0
1966	0.304197	?0	?0
1967	0.300682	?0	?0
1968	0.0828436	?0	?0
1969	0.14155	?0	?0
1970	0.161478	?0	?0
1971	0.505246	?0	?0
1972	0.632201	?0	?0
1973	0.68244	?0	?0
1974	0.300463	?0	?0
1975	0.341561	?0	?0
1976	0.291896	?0	?0
1977	0.316622	?0	?0
1978	0.412368	?0	?0
1979	0.105557	?0	?0
1980	0.378079	?0	?0
1981	0.0729722	?0	?0
1982	0.156775	?0	?0
1983	0.104457	?0	?0
1984	0.0979474	?0	?0
1985	0.0519756	?0	?0
1986	0.100124	?0	?0
1987	0.118665	?0	?0
1988	0.11518	?0	?0
1989	0.145903	?0	?0
1990	0.412494	?0	?0
1991	0.150003	?0	?0
1992	0.0924102	?0	?0
1993	0.661358	?0	?0
1994	0.0651765	?0	?0
1995	0.715883	?0	?0
1996	0.79604	?0	?0
1997	0.0884297	?0	?0
1998	0.3504	?0	?0
1999	0.891529	0.86	0.857284
2000	0.158683	?0	?0
2001	0.30084	?0	?0
2002	0.417877	?0	?0
2003	0.367392	?0	?0
2004	0.432675	?0	?0
2005	0.284458	?0	?0
2006	0.186839	?0	?0
2007	0.360291	?0	?0
2008	0.520619	?0	?0
2009	0.186572	?0	?0
2010	0.04623	?0	?0
2011	0.579475	?0	?0
2012	0.402917	?0	?0
2013	0.394981	?0	?0
2014	0.344372	?0	?0
2015	0.0584477	?0	?0
2016	0.073109	?0	?0
2017	0.53148	?0	?0
2018	0.784173	?0	?0
2019	0.367323	?0	?0
2020	0.142672	?0	?0
2021	0.0497031	?0	?0
2022	0.212802	?0	?0
2023	0.344305	?0	?0
2024	0.00991039	?0	?0
2025	0.351839	?0	?0
2026	0.105437	?0	?0
2027	0.717601	?0	?0
2028	0.182858	?0	?0
2029	0.271544	?0	?0
2030	0.264019	?0	?0
2031	0.180311	?0	?0
2032	0.153358	?0	?0
2033	0.0990752	?0	?0
2034	0.74247	?0	?0
2035	0.769757	?0	?0
2036	0.913308	?0	?0
2037	0.456158	?0	?0
2038	0.815973	?0	?0
2039	0.179451	?0	?0
2040	0.343091	?0	?0
2041	0.0463646	?0	?0
2042	0.538601	?0	?0
2043	0.678071	?0	?0
2044	0.177383	?0	?0
2045	0.0780941	?0	?0
2046	0.701183	?0	?0
2047	0.493175	?0	?0
2048	0.342926	?0	?0
2049	0.23115	?0	?0
2050	0.281882	?0	?0
2051	0.445484	?0	?0
2052	0.274278	?0	?0
2053	0.433643	?0	?0
2054	0.308077	?0	?0
