1063	0.31975	?0	?0
1064	0.108428	?0	?0
1065	0.178884	?0	?0
1066	0.252341	?0	?0
1067	0.388154	?0	?0
1068	0.16216	?0	?0
1069	0.648064	?0	?0
1070	0.232252	?0	?0
1071	0.159113	?0	?0
1072	0.719815	?0	?0
1073	0.578225	?0	?0
1074	0.757633	?0	?0
1075	0.785817	?0	?0
1076	0.655393	?0	?0
1077	0.549098	?0	?0
1078	0.208345	?0	?0
1079	0.146349	?0	?0
1080	0.698895	?0	?0
1081	0.280823	?0	?0
1082	0.0854457	?0	?0
1083	0.76584	?0	?0
1084	0.451027	?0	?0
1085	0.44448	?0	?0
1086	0.114927	?0	?0
1087	0.302861	?0	?0
1088	0.0878272	?0	?0
1089	0.287635	?0	?0
1090	0.33756	?0	?0
1091	0.258795	?0	?0
1092	0.219668	?0	?0
1093	0.629655	?0	?0
1094	0.179349	?0	?0
1095	0.838485	?0	?0
1096	0.105535	?0	?0
1097	0.645983	?0	?0
1098	0.464124	?0	?0
1099	0.704025	?0	?0
1100	0.783764	?0	?0
1101	0.779193	?0	?0
1102	0.112148	?0	?0
1103	0.187123	?0	?0
1104	0.0759464	?0	?0
1105	0.24809	?0	?0
1106	0.437	?0	?0
1107	0.0656348	?0	?0
1108	0.0750775	?0	?0
1109	0.27658	?0	?0
1110	0.323328	?0	?0
1111	0.444705	?0	?0
1112	0.257893	?0	?0
1113	0.734551	?0	?0
1114	0.0887721	?0	?0
1115	0.143776	?0	?0
1116	0.188856	?0	?0
1117	0.0643741	?0	?0
1118	0.172112	?0	?0
1119	0.495269	?0	?0
1120	0.320114	?0	?0
1121	0.154972	?0	?0
1122	0.189966	?0	?0
1123	0.0460857	?0	?0
1124	0.209464	?0	?0
1125	0.156097	?0	?0
1126	0.0680898	?0	?0
1127	0.189127	?0	?0
1128	0.165291	?0	?0
1129	0.192517	?0	?0
1130	0.830255	?0	?0
1131	0.427225	?0	?0
1132	0.306768	?0	?0
1133	0.217713	?0	?0
1134	0.485385	?0	?0
1135	0.230296	?0	?0
1136	0.071159	?0	?0
1137	0.9201	?0	?0
1138	0.0382702	?0	?0
1139	0.0601022	?0	?0
1140	0.623445	?0	?0
1141	0.107422	?0	?0
1142	0.307373	?0	?0
1143	0.207861	?0	?0
1144	0.0575706	?0	?0
1145	0.104579	?0	?0
1146	0.0673919	?0	?0
1147	0.21131	?0	?0
1148	0.556511	?0	?0
1149	0.225202	?0	?0
1150	0.130931	?0	?0
1151	0.0496224	?0	?0
1152	0.089898	?0	?0
1153	0.0875438	?0	?0
1154	0.0757749	?0	?0
1155	0.654948	?0	?0
1156	0.135591	?0	?0
1157	0.165766	?0	?0
1158	0.244459	?0	?0
1159	0.0594072	?0	?0
1160	0.603412	?0	?0
1161	0.363679	?0	?0
1162	0.200517	?0	?0
1163	0.0464517	?0	?0
1164	0.401253	?0	?0
1165	0.451151	?0	?0
1166	0.281258	?0	?0
1167	0.00812644	?0	?0
1168	0.159966	?0	?0
1169	0.202039	?0	?0
1170	0.128434	?0	?0
1171	0.200321	?0	?0
1172	0.126398	?0	?0
1173	0.397619	?0	?0
1174	0.241776	?0	?0
1175	0.12975	?0	?0
1176	0.800853	?0	?0
1177	0.199471	?0	?0
1178	0.056025	?0	?0
1179	0.692498	?0	?0
1180	0.237758	?0	?0
1181	0.552559	?0	?0
1182	0.131135	?0	?0
1183	0.645703	?0	?0
1184	0.394975	?0	?0
1185	0.87051	?0	?0
1186	0.753196	?0	?0
1187	0.189512	?0	?0
1188	0.0467338	?0	?0
1189	0.73986	?0	?0
1190	0.086799	?0	?0
1191	0.113198	?0	?0
1192	0.221874	?0	?0
1193	0.0625496	?0	?0
1194	0.114177	?0	?0
1195	0.51303	?0	?0
1196	0.18251	?0	?0
1197	0.204915	?0	?0
1198	0.494736	?0	?0
1199	0.559953	?0	?0
1200	0.349446	?0	?0
1201	0.135767	?0	?0
1202	0.235429	?0	?0
1203	0.0910683	?0	?0
1204	0.22481	?0	?0
1205	0.128376	?0	?0
1206	0.218824	?0	?0
1207	0.717804	?0	?0
1208	0.184855	?0	?0
1209	0.0930196	?0	?0
1210	0.36806	?0	?0
1211	0.0759868	?0	?0
1212	0.755322	?0	?0
1213	0.750523	?0	?0
1214	0.357681	?0	?0
1215	0.164423	?0	?0
1216	0.7192	?0	?0
1217	0.318259	?0	?0
1218	0.423031	?0	?0
1219	0.831367	?0	?0
1220	0.362985	?0	?0
1221	0.0816457	?0	?0
1222	0.162201	?0	?0
1223	0.705333	?0	?0
1224	0.0680729	?0	?0
1225	0.531289	?0	?0
1226	0.193647	?0	?0
1227	0.0828533	?0	?0
1228	0.834088	?0	?0
1229	0.122988	?0	?0
1230	0.647772	?0	?0
1231	0.334653	?0	?0
1232	0.55864	?0	?0
1233	0.519812	?0	?0
1234	0.389708	?0	?0
1235	0.38767	?0	?0
1236	0.449286	?0	?0
1237	0.140028	?0	?0
1238	0.079189	?0	?0
1239	0.498325	?0	?0
1240	0.19109	?0	?0
1241	0.341266	?0	?0
1242	0.381605	?0	?0
1243	0.895595	?0	?0
1244	0.451328	?0	?0
1245	0.168338	?0	?0
1246	0.208153	?0	?0
1247	0.368553	?0	?0
1248	0.647631	?0	?0
1249	0.343029	?0	?0
1250	0.418759	?0	?0
1251	0.106049	?0	?0
1252	0.0601451	?0	?0
1253	0.056838	?0	?0
1254	0.509945	?0	?0
1255	0.237372	?0	?0
1256	0.381168	?0	?0
1257	0.275412	?0	?0
1258	0.164764	?0	?0
1259	0.40664	?0	?0
1260	0.675318	?0	?0
1261	0.182692	?0	?0
1262	0.718875	?0	?0
1263	0.55566	?0	?0
1264	0.136544	?0	?0
1265	0.513747	?0	?0
1266	0.0182024	?0	?0
1267	0.600829	?0	?0
1268	0.231947	?0	?0
1269	0.0819984	?0	?0
1270	0.0627168	?0	?0
1271	0.0815719	?0	?0
1272	0.494935	?0	?0
1273	0.411809	?0	?0
1274	0.47241	?0	?0
1275	0.0909347	?0	?0
1276	0.160252	?0	?0
1277	0.331425	?0	?0
1278	0.439739	?0	?0
1279	0.100423	?0	?0
1280	0.394064	?0	?0
1281	0.215982	?0	?0
1282	0.488369	?0	?0
1283	0.585268	?0	?0
1284	0.0726755	?0	?0
1285	0.27406	?0	?0
1286	0.516601	?0	?0
1287	0.228729	?0	?0
1288	0.126602	?0	?0
1289	0.698686	?0	?0
1290	0.172265	?0	?0
1291	0.0997016	?0	?0
1292	0.226168	?0	?0
1293	0.380486	?0	?0
1294	0.133824	?0	?0
1295	0.692182	?0	?0
1296	0.296797	?0	?0
1297	0.604797	?0	?0
1298	0.178139	?0	?0
1299	0.0881519	?0	?0
1300	0.169341	?0	?0
1301	0.254641	?0	?0
1302	0.0926919	?0	?0
1303	0.320804	?0	?0
1304	0.202467	?0	?0
1305	0.71583	?0	?0
1306	0.583057	?0	?0
1307	0.154408	?0	?0
1308	0.18544	?0	?0
1309	0.485075	?0	?0
1310	0.553119	?0	?0
1311	0.275633	?0	?0
1312	0.11007	?0	?0
1313	0.236945	?0	?0
1314	0.123767	?0	?0
1315	0.240918	?0	?0
1316	0.0687376	?0	?0
1317	0.212537	?0	?0
1318	0.274558	?0	?0
1319	0.186644	?0	?0
1320	0.143072	?0	?0
1321	0.139244	?0	?0
1322	0.0749656	?0	?0
1323	0.300746	?0	?0
1324	0.0515727	?0	?0
1325	0.154599	?0	?0
1326	0.0643701	?0	?0
1327	0.803799	?0	?0
1328	0.119146	?0	?0
1329	0.0724851	?0	?0
1330	0.178006	?0	?0
1331	0.280467	?0	?0
1332	0.12143	?0	?0
1333	0.443259	?0	?0
1334	0.148016	?0	?0
1335	0.0428874	?0	?0
1336	0.609655	?0	?0
1337	0.109649	?0	?0
1338	0.297266	?0	?0
1339	0.00727997	?0	?0
1340	0.0961337	?0	?0
1341	0.445356	?0	?0
1342	0.262448	?0	?0
1343	0.182578	?0	?0
1344	0.491659	?0	?0
1345	0.259569	?0	?0
1346	0.409191	?0	?0
1347	0.111437	?0	?0
1348	0.0308496	?0	?0
1349	0.0117981	?0	?0
1350	0.171694	?0	?0
1351	0.0347291	?0	?0
1352	0.353124	?0	?0
1353	0.240888	?0	?0
1354	0.0957114	?0	?0
1355	0.114017	?0	?0
1356	0.0521179	?0	?0
1357	0.0724688	?0	?0
1358	0.694642	?0	?0
1359	0.240137	?0	?0
1360	0.273055	?0	?0
1361	0.39818	?0	?0
1362	0.0956302	?0	?0
1363	0.266883	?0	?0
1364	0.0352316	?0	?0
1365	0.135071	?0	?0
1366	0.237435	?0	?0
1367	0.599442	?0	?0
1368	0.510863	?0	?0
1369	0.103849	?0	?0
1370	0.334873	?0	?0
1371	0.309513	?0	?0
1372	0.30903	?0	?0
1373	0.512517	?0	?0
1374	0.0897637	?0	?0
1375	0.688043	?0	?0
1376	0.135237	?0	?0
1377	0.196909	?0	?0
1378	0.102432	?0	?0
1379	0.438837	?0	?0
1380	0.0671429	?0	?0
1381	0.0890093	?0	?0
1382	0.2344	?0	?0
1383	0.112269	?0	?0
1384	0.158715	?0	?0
1385	0.0505888	?0	?0
1386	0.197079	?0	?0
1387	0.0351297	?0	?0
1388	0.214852	?0	?0
1389	0.0834019	?0	?0
1390	0.0654638	?0	?0
1391	0.101599	?0	?0
1392	0.0368177	?0	?0
1393	0.404872	?0	?0
1394	0.56548	?0	?0
1395	0.409864	?0	?0
1396	0.513441	?0	?0
1397	0.0913215	?0	?0
1398	0.082815	?0	?0
1399	0.745434	?0	?0
1400	0.136932	?0	?0
1401	0.313192	?0	?0
1402	0.552245	?0	?0
1403	0.431863	?0	?0
1404	0.0336222	?0	?0
1405	0.632215	?0	?0
1406	0.150874	?0	?0
1407	0.764232	?0	?0
1408	0.431948	?0	?0
1409	0.547041	?0	?0
1410	0.429601	?0	?0
1411	0.0209185	?0	?0
1412	0.432224	?0	?0
1413	0.917413	?0	?0
1414	0.129508	?0	?0
1415	0.639659	?0	?0
1416	0.232414	?0	?0
1417	0.259153	?0	?0
1418	0.435252	?0	?0
1419	0.626421	?0	?0
1420	0.356018	?0	?0
1421	0.288504	?0	?0
1422	0.167784	?0	?0
1423	0.679122	?0	?0
1424	0.197831	?0	?0
1425	0.563921	?0	?0
1426	0.223161	?0	?0
1427	0.275546	?0	?0
1428	0.157375	?0	?0
1429	0.460703	?0	?0
1430	0.305455	?0	?0
1431	0.264996	?0	?0
1432	0.0752219	?0	?0
1433	0.115865	?0	?0
1434	0.21556	?0	?0
1435	0.217071	?0	?0
1436	0.450634	?0	?0
1437	0.185995	?0	?0
1438	0.176825	?0	?0
1439	0.370681	?0	?0
1440	0.0824995	?0	?0
1441	0.273501	?0	?0
1442	0.257755	?0	?0
1443	0.275571	?0	?0
1444	0.183131	?0	?0
1445	0.546766	?0	?0
1446	0.180203	?0	?0
1447	0.142892	?0	?0
1448	0.632328	?0	?0
1449	0.396858	?0	?0
1450	0.176524	?0	?0
1451	0.103077	?0	?0
1452	0.161629	?0	?0
1453	0.458673	?0	?0
1454	0.102798	?0	?0
1455	0.44284	?0	?0
1456	0.142209	?0	?0
1457	0.0716024	?0	?0
1458	0.314832	?0	?0
1459	0.243115	?0	?0
1460	0.385562	?0	?0
1461	0.793993	?0	?0
1462	0.0699953	?0	?0
1463	0.0666732	?0	?0
1464	0.0241891	?0	?0
1465	0.827638	?0	?0
1466	0.0512831	?0	?0
1467	0.211776	?0	?0
1468	0.522232	?0	?0
1469	0.0888312	?0	?0
1470	0.0636992	?0	?0
1471	0.569503	?0	?0
1472	0.0802469	?0	?0
1473	0.289062	?0	?0
1474	0.212354	?0	?0
1475	0.0835534	?0	?0
1476	0.0789789	?0	?0
1477	0.354459	?0	?0
1478	0.112145	?0	?0
1479	0.0837087	?0	?0
1480	0.555674	?0	?0
1481	0.140227	?0	?0
1482	0.316416	?0	?0
1483	0.181711	?0	?0
1484	0.358938	?0	?0
1485	0.24472	?0	?0
1486	0.17152	?0	?0
1487	0.186517	?0	?0
1488	0.395789	?0	?0
1489	0.0542855	?0	?0
1490	0.0477372	?0	?0
1491	0.070062	?0	?0
1492	0.450488	?0	?0
1493	0.50099	?0	?0
1494	0.320908	?0	?0
1495	0.1293	?0	?0
1496	0.67742	?0	?0
1497	0.16292	?0	?0
1498	0.0783253	?0	?0
1499	0.545274	0.8	0.783074
1500	0.645727	?0	?0
1501	0.512716	?0	?0
1502	1.02986	?0	?0
1503	0.0248842	?0	?0
1504	0.0401622	?0	?0
1505	0.0835905	?0	?0
1506	0.156431	?0	?0
1507	0.0271121	?0	?0
1508	0.848622	?0	?0
1509	0.870415	?0	?0
1510	0.115958	?0	?0
1511	0.667346	?0	?0
1512	0.242273	?0	?0
1513	0.161096	?0	?0
1514	0.498988	?0	?0
1515	0.263763	?0	?0
1516	0.26623	?0	?0
1517	0.196603	?0	?0
1518	0.230946	?0	?0
1519	0.145044	?0	?0
1520	0.0861511	?0	?0
1521	0.0523266	?0	?0
1522	0.158529	?0	?0
1523	0.0817413	?0	?0
1524	0.126368	?0	?0
1525	0.105798	?0	?0
1526	0.115455	?0	?0
1527	0.0563295	?0	?0
1528	0.140464	?0	?0
1529	0.0647612	?0	?0
1530	0.543395	?0	?0
1531	0.229456	?0	?0
1532	0.120859	?0	?0
1533	0.263197	?0	?0
1534	0.351796	?0	?0
1535	0.70424	?0	?0
1536	0.749456	?0	?0
1537	0.0627087	?0	?0
1538	0.709298	?0	?0
1539	0.0379636	?0	?0
1540	0.0721167	?0	?0
1541	0.136705	?0	?0
1542	0.468214	?0	?0
1543	0.587907	?0	?0
1544	0.0101548	?0	?0
1545	0.214371	?0	?0
1546	0.0608617	?0	?0
1547	0.229285	?0	?0
1548	0.63013	?0	?0
1549	0.478484	?0	?0
1550	0.244079	?0	?0
1551	0.232578	?0	?0
1552	0.495532	?0	?0
1553	0.13603	?0	?0
1554	0.478956	?0	?0
1555	0.0595555	?0	?0
1556	0.255656	?0	?0
1557	0.117613	?0	?0
1558	0.557167	?0	?0
1559	0.356414	?0	?0
1560	0.103933	?0	?0
1561	0.564031	?0	?0
1562	0.493073	?0	?0
1563	0.078489	?0	?0
1564	0.456905	?0	?0
1565	0.672386	?0	?0
1566	0.310874	?0	?0
1567	0.558355	?0	?0
1568	0.481312	?0	?0
1569	0.0970346	?0	?0
1570	0.488658	?0	?0
1571	0.226047	?0	?0
1572	0.0920421	?0	?0
1573	0.0710617	?0	?0
1574	0.198501	?0	?0
1575	0.579228	?0	?0
1576	0.551938	?0	?0
1577	0.533847	?0	?0
1578	0.488167	?0	?0
1579	0.0923875	?0	?0
1580	0.301589	?0	?0
1581	0.126761	?0	?0
1582	0.323449	?0	?0
1583	0.0472938	?0	?0
1584	0.0353918	?0	?0
1585	0.0690804	?0	?0
1586	0.639729	?0	?0
1587	0.747406	?0	?0
1588	0.302422	?0	?0
1589	0.0993224	?0	?0
1590	0.19665	?0	?0
1591	0.0537513	?0	?0
1592	0.605229	?0	?0
1593	0.189327	?0	?0
1594	0.419758	?0	?0
1595	0.656459	?0	?0
1596	0.0282101	?0	?0
1597	0.696639	?0	?0
1598	0.0754626	?0	?0
1599	0.053629	?0	?0
1600	0.0351706	?0	?0
1601	0.647528	?0	?0
1602	0.303309	?0	?0
1603	0.0800503	?0	?0
1604	0.212815	?0	?0
1605	0.117808	?0	?0
1606	0.711322	?0	?0
1607	0.176646	?0	?0
1608	0.123391	?0	?0
1609	0.138431	?0	?0
1610	0.827689	?0	?0
1611	0.278969	?0	?0
1612	0.00746312	?0	?0
1613	0.231043	?0	?0
1614	0.53825	?0	?0
1615	0.412878	?0	?0
1616	0.316836	?0	?0
1617	0.0836515	?0	?0
1618	0.375938	?0	?0
1619	0.147975	?0	?0
1620	0.51181	?0	?0
1621	0.524079	?0	?0
1622	0.530738	?0	?0
1623	0.411545	?0	?0
1624	0.214885	?0	?0
1625	0.721174	?0	?0
1626	0.215126	?0	?0
1627	0.0907602	?0	?0
1628	0.091177	?0	?0
1629	0.112164	?0	?0
1630	0.172619	?0	?0
1631	0.51063	?0	?0
1632	0.63566	?0	?0
1633	0.134213	?0	?0
1634	0.329144	?0	?0
1635	0.220336	?0	?0
1636	0.209679	?0	?0
1637	0.796694	?0	?0
1638	0.0727527	?0	?0
1639	0.163712	?0	?0
1640	0.742025	?0	?0
1641	0.121817	?0	?0
1642	0.676712	?0	?0
1643	0.0729578	?0	?0
1644	0.240788	?0	?0
1645	0.343559	?0	?0
1646	0.670613	?0	?0
1647	0.176921	?0	?0
1648	0.316779	?0	?0
1649	0.0349856	?0	?0
1650	0.323619	?0	?0
1651	0.271885	?0	?0
1652	0.294537	?0	?0
1653	0.222344	?0	?0
1654	0.438649	?0	?0
1655	0.285571	?0	?0
1656	0.338552	?0	?0
1657	0.193054	?0	?0
1658	0.593706	?0	?0
1659	0.304259	?0	?0
1660	0.410436	?0	?0
1661	0.0654431	?0	?0
1662	0.631838	?0	?0
1663	0.234858	?0	?0
1664	0.186683	?0	?0
1665	0.189145	?0	?0
1666	0.372721	?0	?0
1667	0.233125	?0	?0
1668	0.380062	?0	?0
1669	0.243929	?0	?0
1670	0.253186	?0	?0
1671	0.499333	?0	?0
1672	0.104517	?0	?0
1673	0.305188	?0	?0
1674	0.0541342	?0	?0
1675	0.0332106	?0	?0
1676	0.7028	?0	?0
1677	0.232684	?0	?0
1678	0.412313	?0	?0
1679	0.066426	?0	?0
1680	0.107492	?0	?0
1681	0.652295	?0	?0
1682	0.146116	?0	?0
1683	0.198758	?0	?0
1684	0.31107	?0	?0
1685	0.0849667	?0	?0
1686	0.411041	?0	?0
1687	0.19947	?0	?0
1688	0.0808577	?0	?0
1689	0.658845	?0	?0
1690	0.129524	?0	?0
1691	0.131848	?0	?0
1692	0.181704	?0	?0
1693	0.118749	?0	?0
1694	0.507957	?0	?0
1695	0.229944	?0	?0
1696	0.387646	?0	?0
1697	0.08088	?0	?0
1698	0.350144	?0	?0
1699	0.155519	?0	?0
1700	0.075649	?0	?0
1701	0.0526575	?0	?0
1702	0.162057	?0	?0
1703	0.105455	?0	?0
1704	0.35271	?0	?0
1705	0.0601934	?0	?0
1706	0.860259	?0	?0
1707	0.810589	?0	?0
1708	0.21645	?0	?0
1709	0.0482016	?0	?0
1710	0.278907	?0	?0
1711	0.747738	?0	?0
1712	0.0513518	?0	?0
1713	0.0521946	?0	?0
1714	0.88635	?0	?0
1715	0.738195	?0	?0
1716	0.337963	?0	?0
1717	0.10599	?0	?0
1718	0.100991	?0	?0
1719	0.449766	?0	?0
1720	0.120061	?0	?0
1721	0.0796413	?0	?0
1722	0.126729	?0	?0
1723	0.0407513	?0	?0
1724	0.622539	?0	?0
1725	0.156238	?0	?0
1726	0.206105	?0	?0
1727	0.176245	?0	?0
1728	0.661479	?0	?0
1729	0.0718194	?0	?0
1730	0.0364686	?0	?0
1731	0.0257078	?0	?0
1732	0.0948653	?0	?0
1733	0.748427	?0	?0
1734	0.0883149	?0	?0
1735	0.168583	?0	?0
1736	0.0888951	?0	?0
1737	0.134208	?0	?0
1738	0.0926411	?0	?0
1739	0.147282	?0	?0
1740	0.0449485	?0	?0
1741	0.0383627	?0	?0
1742	0.0632265	?0	?0
1743	0.78944	?0	?0
1744	0.153761	?0	?0
1745	0.242889	?0	?0
1746	0.0857103	?0	?0
1747	0.164861	?0	?0
1748	0.208413	?0	?0
1749	0.144188	?0	?0
1750	0.0310428	?0	?0
1751	0.0869223	?0	?0
1752	0.162315	?0	?0
1753	0.817583	?0	?0
1754	0.549319	?0	?0
1755	0.180825	?0	?0
1756	0.903633	?0	?0
1757	0.734037	?0	?0
1758	0.407441	?0	?0
1759	0.616212	?0	?0
1760	0.374666	?0	?0
1761	0.169204	?0	?0
1762	0.565859	?0	?0
1763	0.0634925	?0	?0
1764	0.0620494	?0	?0
1765	0.432695	?0	?0
1766	0.784732	?0	?0
1767	0.430424	?0	?0
1768	0.469302	?0	?0
1769	0.154264	?0	?0
1770	0.0211715	?0	?0
1771	0.0310366	?0	?0
1772	0.132829	?0	?0
1773	0.342406	?0	?0
1774	0.15984	?0	?0
1775	0.106088	?0	?0
1776	0.214171	?0	?0
1777	0.257402	?0	?0
1778	0.510424	?0	?0
1779	0.0386918	?0	?0
1780	0.271385	?0	?0
1781	0.109646	?0	?0
1782	0.0431669	?0	?0
1783	0.504675	?0	?0
1784	0.212328	?0	?0
1785	0.246459	?0	?0
1786	0.204077	?0	?0
1787	0.0784764	?0	?0
1788	0.5601	?0	?0
1789	0.557159	?0	?0
1790	0.31699	?0	?0
1791	0.213259	?0	?0
1792	0.0710393	?0	?0
1793	0.100971	?0	?0
1794	0.528222	?0	?0
1795	0.280794	?0	?0
1796	0.181684	?0	?0
1797	0.292582	?0	?0
1798	0.173165	?0	?0
1799	0.262196	?0	?0
1800	0.104099	?0	?0
1801	0.462879	?0	?0
1802	0.736396	?0	?0
1803	0.0847653	?0	?0
1804	0.186825	?0	?0
1805	0.293821	?0	?0
1806	0.301364	?0	?0
1807	0.149566	?0	?0
1808	0.436183	?0	?0
1809	0.69754	?0	?0
1810	0.138774	?0	?0
1811	0.241707	?0	?0
1812	0.0663391	?0	?0
1813	0.419529	?0	?0
1814	0.396854	?0	?0
1815	0.120269	?0	?0
1816	0.141116	?0	?0
1817	0.0482422	?0	?0
1818	0.0861445	?0	?0
1819	0.836387	?0	?0
1820	0.1085	?0	?0
1821	0.100158	?0	?0
1822	0.770436	?0	?0
1823	0.115299	?0	?0
1824	0.631618	?0	?0
1825	0.740648	?0	?0
1826	0.0690626	?0	?0
1827	0.16548	?0	?0
1828	0.118288	?0	?0
1829	0.0495993	?0	?0
1830	0.0886279	?0	?0
1831	0.174213	?0	?0
1832	0.20329	?0	?0
1833	0.0498255	?0	?0
1834	0.456498	?0	?0
1835	0.0241312	?0	?0
1836	0.0731151	?0	?0
1837	0.0439668	?0	?0
1838	0.154695	?0	?0
1839	0.204227	?0	?0
1840	0.437605	?0	?0
1841	0.0949706	?0	?0
1842	0.202205	?0	?0
1843	0.172162	?0	?0
1844	0.232316	?0	?0
1845	0.23765	?0	?0
1846	0.168541	?0	?0
1847	0.156712	?0	?0
1848	0.0806449	?0	?0
1849	0.121518	?0	?0
1850	0.0410488	?0	?0
1851	0.100704	?0	?0
1852	0.491284	?0	?0
1853	0.19364	?0	?0
1854	0.315728	?0	?0
1855	0.111416	?0	?0
1856	0.28501	?0	?0
1857	0.67231	?0	?0
1858	0.530772	?0	?0
1859	0.69079	?0	?0
1860	0.00814147	?0	?0
1861	0.390351	?0	?0
1862	0.093733	?0	?0
1863	0.420462	?0	?0
1864	0.180303	?0	?0
1865	0.164964	?0	?0
1866	0.462356	?0	?0
1867	0.371293	?0	?0
1868	0.4676	?0	?0
1869	0.104218	?0	?0
1870	0.0781602	?0	?0
1871	0.0918581	?0	?0
1872	0.244131	?0	?0
1873	0.717768	?0	?0
1874	0.188205	?0	?0
1875	0.738426	?0	?0
1876	0.193036	?0	?0
1877	0.888766	?0	?0
1878	0.0868817	?0	?0
1879	0.0437958	?0	?0
1880	0.0414006	?0	?0
1881	0.144436	?0	?0
1882	0.107423	?0	?0
1883	0.670465	?0	?0
1884	0.120592	?0	?0
1885	0.153353	?0	?0
1886	0.520343	?0	?0
1887	0.392109	?0	?0
1888	0.248603	?0	?0
1889	0.17388	?0	?0
1890	0.136319	?0	?0
1891	0.30537	?0	?0
1892	0.143962	?0	?0
1893	0.566672	?0	?0
1894	0.263725	?0	?0
1895	0.343368	?0	?0
1896	0.766915	?0	?0
1897	0.134282	?0	?0
1898	0.20818	?0	?0
1899	0.215086	?0	?0
1900	0.0650259	?0	?0
1901	0.190901	?0	?0
1902	0.364977	?0	?0
1903	0.0310259	?0	?0
1904	0.306967	?0	?0
1905	0.0828983	?0	?0
1906	0.642944	?0	?0
1907	0.0725399	?0	?0
1908	0.0779666	?0	?0
1909	0.643763	?0	?0
1910	0.53328	?0	?0
1911	0.635666	?0	?0
1912	0.00595031	?0	?0
1913	0.221465	?0	?0
1914	0.11067	?0	?0
1915	0.0745189	?0	?0
1916	0.104493	?0	?0
1917	0.173145	?0	?0
1918	0.145379	?0	?0
1919	0.671112	?0	?0
1920	0.136834	?0	?0
1921	0.355986	?0	?0
1922	0.153133	?0	?0
1923	0.267803	?0	?0
1924	0.274525	?0	?0
1925	0.758138	?0	?0
1926	0.249322	?0	?0
1927	0.0382689	?0	?0
1928	0.987488	?0	?0
1929	0.847515	?0	?0
1930	0.169228	?0	?0
1931	0.0509336	?0	?0
1932	0.0410853	?0	?0
1933	0.474978	?0	?0
1934	0.850347	?0	?0
1935	0.0337109	?0	?0
1936	0.103518	?0	?0
1937	0.240393	?0	?0
1938	0.100598	?0	?0
1939	0.489243	?0	?0
1940	0.542064	?0	?0
1941	0.203101	?0	?0
1942	0.129865	?0	?0
1943	0.136861	?0	?0
1944	0.0837853	?0	?0
1945	0.056693	?0	?0
1946	0.0461115	?0	?0
1947	0.0849928	?0	?0
1948	0.320953	?0	?0
1949	0.266459	?0	?0
1950	0.134505	?0	?0
1951	0.0648783	?0	?0
1952	0.751266	?0	?0
1953	0.0368023	?0	?0
1954	0.198356	?0	?0
1955	0.433843	?0	?0
1956	0.341365	?0	?0
1957	0.310559	?0	?0
1958	0.22114	?0	?0
1959	0.372656	?0	?0
1960	0.134256	?0	?0
1961	0.348201	?0	?0
1962	0.66873	?0	?0
1963	0.149326	?0	?0
1964	0.0693097	?0	?0
1965	0.779262	?0	?0
1966	0.354665	?0	?0
1967	0.226858	?0	?0
1968	0.240253	?0	?0
1969	0.0870392	?0	?0
1970	0.0833477	?0	?0
1971	0.175214	?0	?0
1972	0.0532888	?0	?0
1973	0.590073	?0	?0
1974	0.283717	?0	?0
1975	0.726068	?0	?0
1976	0.0651541	?0	?0
1977	0.0977406	?0	?0
1978	0.0431856	?0	?0
1979	0.545177	?0	?0
1980	0.36251	?0	?0
1981	0.0345845	?0	?0
1982	0.894872	?0	?0
1983	0.0453194	?0	?0
1984	0.463812	?0	?0
1985	0.464133	?0	?0
1986	0.0696303	?0	?0
1987	0.494037	?0	?0
1988	0.171749	?0	?0
1989	0.553406	?0	?0
1990	0.677478	?0	?0
1991	0.119827	?0	?0
1992	0.232518	?0	?0
1993	0.170401	?0	?0
1994	0.354151	?0	?0
1995	0.827395	?0	?0
1996	0.794093	?0	?0
1997	0.387175	?0	?0
1998	0.275059	?0	?0
1999	0.300607	0.796	0.881323
2000	0.519584	?0	?0
2001	0.0780279	?0	?0
2002	0.114819	?0	?0
2003	0.762674	?0	?0
2004	0.0574709	?0	?0
2005	0.224763	?0	?0
2006	0.141323	?0	?0
2007	0.502841	?0	?0
2008	0.2762	?0	?0
2009	0.301697	?0	?0
2010	0.332015	?0	?0
2011	0.305057	?0	?0
2012	0.646382	?0	?0
2013	0.13639	?0	?0
2014	0.0338036	?0	?0
2015	0.294403	?0	?0
2016	0.493579	?0	?0
2017	0.286118	?0	?0
2018	0.0480422	?0	?0
2019	0.068547	?0	?0
2020	0.123802	?0	?0
2021	0.075946	?0	?0
2022	0.494907	?0	?0
2023	0.618193	?0	?0
2024	0.115771	?0	?0
2025	0.432819	?0	?0
2026	0.318147	?0	?0
2027	0.243804	?0	?0
2028	0.370953	?0	?0
2029	0.356813	?0	?0
2030	0.0389653	?0	?0
2031	0.432112	?0	?0
2032	0.232362	?0	?0
2033	0.13073	?0	?0
2034	0.180161	?0	?0
2035	0.104392	?0	?0
2036	0.203122	?0	?0
2037	0.143412	?0	?0
2038	0.0424469	?0	?0
2039	0.498965	?0	?0
2040	0.129236	?0	?0
2041	0.106442	?0	?0
2042	0.242027	?0	?0
2043	0.322391	?0	?0
2044	0.183763	?0	?0
2045	0.142109	?0	?0
2046	0.0849271	?0	?0
2047	0.148962	?0	?0
