1059	0.808038	?0	?0
1060	0.598676	?0	?0
1061	0.268808	?0	?0
1062	0.227942	?0	?0
1063	0.100119	?0	?0
1064	0.131669	?0	?0
1065	0.122856	?0	?0
1066	0.32654	?0	?0
1067	0.399468	?0	?0
1068	0.247277	?0	?0
1069	0.44682	?0	?0
1070	0.532112	?0	?0
1071	0.169634	?0	?0
1072	0.161833	?0	?0
1073	0.0849723	?0	?0
1074	0.0748944	?0	?0
1075	0.655194	?0	?0
1076	0.294717	?0	?0
1077	0.174237	?0	?0
1078	0.0908245	?0	?0
1079	0.144547	?0	?0
1080	0.770805	?0	?0
1081	0.281066	?0	?0
1082	0.231524	?0	?0
1083	0.342306	?0	?0
1084	0.388799	?0	?0
1085	0.869758	?0	?0
1086	0.334919	?0	?0
1087	0.768179	?0	?0
1088	0.0815279	?0	?0
1089	0.0268508	?0	?0
1090	0.577572	?0	?0
1091	0.524401	?0	?0
1092	0.266876	?0	?0
1093	0.678359	?0	?0
1094	0.442772	?0	?0
1095	1.03213	?0	?0
1096	0.820701	?0	?0
1097	0.104903	?0	?0
1098	0.141101	?0	?0
1099	0.389635	?0	?0
1100	0.16831	?0	?0
1101	0.450389	?0	?0
1102	0.239625	?0	?0
1103	0.101416	?0	?0
1104	0.648268	?0	?0
1105	0.215461	?0	?0
1106	0.406755	?0	?0
1107	0.0816173	?0	?0
1108	0.708292	?0	?0
1109	0.50772	?0	?0
1110	0.439297	?0	?0
1111	0.871403	?0	?0
1112	0.0680658	?0	?0
1113	0.726363	?0	?0
1114	0.977164	?0	?0
1115	0.832106	?0	?0
1116	0.0470895	?0	?0
1117	0.053031	?0	?0
1118	0.0876458	?0	?0
1119	0.0544168	?0	?0
1120	0.823793	?0	?0
1121	0.0933585	?0	?0
1122	0.114291	?0	?0
1123	0.723527	?0	?0
1124	0.219059	?0	?0
1125	0.233965	?0	?0
1126	0.14632	?0	?0
1127	0.24566	?0	?0
1128	0.353535	?0	?0
1129	0.526715	?0	?0
1130	0.192305	?0	?0
1131	0.502438	?0	?0
1132	0.0879221	?0	?0
1133	0.427875	?0	?0
1134	0.814317	?0	?0
1135	0.299001	?0	?0
1136	0.134091	?0	?0
1137	0.199387	?0	?0
1138	0.154556	?0	?0
1139	0.52724	?0	?0
1140	0.170528	?0	?0
1141	0.357547	?0	?0
1142	0.090676	?0	?0
1143	0.0932544	?0	?0
1144	0.478619	?0	?0
1145	0.230655	?0	?0
1146	0.365683	?0	?0
1147	0.575457	?0	?0
1148	0.163401	?0	?0
1149	0.158523	?0	?0
1150	0.639261	?0	?0
1151	0.710331	?0	?0
1152	0.543845	?0	?0
1153	0.338778	?0	?0
1154	0.609399	?0	?0
1155	0.455524	?0	?0
1156	0.447011	?0	?0
1157	0.399595	?0	?0
1158	0.236868	?0	?0
1159	0.270157	?0	?0
1160	0.48014	?0	?0
1161	0.202367	?0	?0
1162	0.321975	?0	?0
1163	0.146097	?0	?0
1164	0.917234	?0	?0
1165	0.186721	?0	?0
1166	0.820308	?0	?0
1167	0.70419	?0	?0
1168	0.268642	?0	?0
1169	0.463988	?0	?0
1170	0.101682	?0	?0
1171	0.692005	?0	?0
1172	0.111863	?0	?0
1173	0.3758	?0	?0
1174	0.623901	?0	?0
1175	0.179113	?0	?0
1176	0.171641	?0	?0
1177	0.349587	?0	?0
1178	0.104662	?0	?0
1179	0.148399	?0	?0
1180	0.353552	?0	?0
1181	0.536316	?0	?0
1182	0.218303	?0	?0
1183	0.119551	?0	?0
1184	0.0806096	?0	?0
1185	0.61235	?0	?0
1186	0.0200115	?0	?0
1187	0.460519	?0	?0
1188	0.750328	?0	?0
1189	0.235981	?0	?0
1190	0.489345	?0	?0
1191	0.31589	?0	?0
1192	0.783694	?0	?0
1193	0.838132	?0	?0
1194	0.518	?0	?0
1195	0.0854608	?0	?0
1196	0.333288	?0	?0
1197	0.206843	?0	?0
1198	0.583118	?0	?0
1199	0.818212	?0	?0
1200	1.06746	?0	?0
1201	0.671863	?0	?0
1202	0.513206	?0	?0
1203	0.353039	?0	?0
1204	0.144969	?0	?0
1205	0.263579	?0	?0
1206	0.541158	?0	?0
1207	0.158117	?0	?0
1208	0.358265	?0	?0
1209	0.332653	?0	?0
1210	0.263499	?0	?0
1211	0.312018	?0	?0
1212	0.26159	?0	?0
1213	0.16968	?0	?0
1214	0.0979298	?0	?0
1215	0.310141	?0	?0
1216	0.164052	?0	?0
1217	0.160815	?0	?0
1218	0.0355784	?0	?0
1219	0.891198	?0	?0
1220	0.0806469	?0	?0
1221	0.0625898	?0	?0
1222	0.193475	?0	?0
1223	0.407305	?0	?0
1224	0.0951352	?0	?0
1225	0.78986	?0	?0
1226	0.961163	?0	?0
1227	0.0368217	?0	?0
1228	0.776392	?0	?0
1229	0.0322776	?0	?0
1230	0.752916	?0	?0
1231	0.363815	?0	?0
1232	0.203979	?0	?0
1233	0.251466	?0	?0
1234	0.21653	?0	?0
1235	0.0564905	?0	?0
1236	0.0578621	?0	?0
1237	0.0971733	?0	?0
1238	0.308611	?0	?0
1239	0.402845	?0	?0
1240	0.167299	?0	?0
1241	0.337379	?0	?0
1242	0.695691	?0	?0
1243	0.511969	?0	?0
1244	0.478024	?0	?0
1245	0.8041	?0	?0
1246	0.458833	?0	?0
1247	0.146408	?0	?0
1248	0.161123	?0	?0
1249	0.716028	?0	?0
1250	0.293112	?0	?0
1251	0.57863	?0	?0
1252	0.792583	?0	?0
1253	0.0431935	?0	?0
1254	0.807653	?0	?0
1255	0.0537043	?0	?0
1256	0.0541754	?0	?0
1257	0.0471696	?0	?0
1258	0.0954473	?0	?0
1259	0.0608364	?0	?0
1260	0.678555	?0	?0
1261	0.122532	?0	?0
1262	0.15695	?0	?0
1263	0.39176	?0	?0
1264	0.150329	?0	?0
1265	0.227642	?0	?0
1266	0.636858	?0	?0
1267	0.256972	?0	?0
1268	0.118123	?0	?0
1269	0.247581	?0	?0
1270	0.0434213	?0	?0
1271	0.230031	?0	?0
1272	0.0423857	?0	?0
1273	0.421937	?0	?0
1274	0.0478358	?0	?0
1275	0.0386537	?0	?0
1276	0.338982	?0	?0
1277	0.16453	?0	?0
1278	0.0739643	?0	?0
1279	0.545021	?0	?0
1280	0.439458	?0	?0
1281	0.447422	?0	?0
1282	0.51756	?0	?0
1283	0.132053	?0	?0
1284	0.155735	?0	?0
1285	0.666483	?0	?0
1286	0.185049	?0	?0
1287	0.0862573	?0	?0
1288	0.406019	?0	?0
1289	0.753438	?0	?0
1290	0.0109605	?0	?0
1291	0.362073	?0	?0
1292	0.188685	?0	?0
1293	0.324589	?0	?0
1294	0.809748	?0	?0
1295	0.893266	?0	?0
1296	0.892802	?0	?0
1297	0.0242758	?0	?0
1298	0.0136108	?0	?0
1299	0.0459805	?0	?0
1300	0.941969	?0	?0
1301	0.794595	?0	?0
1302	0.859191	?0	?0
1303	0.11462	?0	?0
1304	0.160815	?0	?0
1305	0.0243696	?0	?0
1306	0.54836	?0	?0
1307	0.0671677	?0	?0
1308	0.00495059	?0	?0
1309	0.537044	?0	?0
1310	0.0726549	?0	?0
1311	0.119108	?0	?0
1312	0.0945414	?0	?0
1313	0.068144	?0	?0
1314	0.226081	?0	?0
1315	0.282392	?0	?0
1316	0.823912	?0	?0
1317	0.600468	?0	?0
1318	0.0683339	?0	?0
1319	0.35923	?0	?0
1320	0.108748	?0	?0
1321	0.0197115	?0	?0
1322	0.0192688	?0	?0
1323	0.766765	?0	?0
1324	0.165091	?0	?0
1325	0.0931277	?0	?0
1326	0.241872	?0	?0
1327	0.172567	?0	?0
1328	0.635806	?0	?0
1329	0.191183	?0	?0
1330	0.460303	?0	?0
1331	0.131639	?0	?0
1332	0.272988	?0	?0
1333	0.0927267	?0	?0
1334	0.288763	?0	?0
1335	0.264156	?0	?0
1336	0.0810595	?0	?0
1337	0.908228	?0	?0
1338	0.468836	?0	?0
1339	0.784125	?0	?0
1340	0.0958508	?0	?0
1341	0.353838	?0	?0
1342	0.639512	?0	?0
1343	0.071583	?0	?0
1344	0.309166	?0	?0
1345	0.971819	?0	?0
1346	0.685698	?0	?0
1347	0.057101	?0	?0
1348	0.483913	?0	?0
1349	0.128167	?0	?0
1350	0.32923	?0	?0
1351	0.090315	?0	?0
1352	0.612911	?0	?0
1353	0.772972	?0	?0
1354	0.812647	?0	?0
1355	0.0895981	?0	?0
1356	0.0653543	?0	?0
1357	0.391552	?0	?0
1358	0.227819	?0	?0
1359	0.15482	?0	?0
1360	0.0577216	?0	?0
1361	0.599551	?0	?0
1362	0.0277068	?0	?0
1363	0.0228738	?0	?0
1364	0.0745858	?0	?0
1365	0.0204238	?0	?0
1366	0.0248222	?0	?0
1367	0.0622234	?0	?0
1368	0.0132042	?0	?0
1369	0.0123146	?0	?0
1370	0.0182866	?0	?0
1371	0.883353	?0	?0
1372	0.691426	?0	?0
1373	0.0678526	?0	?0
1374	0.087441	?0	?0
1375	0.0463158	?0	?0
1376	0.078768	?0	?0
1377	0.0531604	?0	?0
1378	0.0294138	?0	?0
1379	0.624505	?0	?0
1380	0.0830456	?0	?0
1381	0.115243	?0	?0
1382	0.621326	?0	?0
1383	0.0572845	?0	?0
1384	0.0653228	?0	?0
1385	0.487896	?0	?0
1386	0.0664098	?0	?0
1387	0.547727	?0	?0
1388	0.442655	?0	?0
1389	0.960687	?0	?0
1390	0.019709	?0	?0
1391	0.0270299	?0	?0
1392	0.0130851	?0	?0
1393	0.961413	?0	?0
1394	0.0334255	?0	?0
1395	0.0189987	?0	?0
1396	0.839271	?0	?0
1397	0.760884	?0	?0
1398	0.733019	?0	?0
1399	0.333161	?0	?0
1400	0.127415	?0	?0
1401	0.0365985	?0	?0
1402	0.648135	?0	?0
1403	0.58412	?0	?0
1404	0.175448	?0	?0
1405	0.300559	?0	?0
1406	0.55678	?0	?0
1407	0.321885	?0	?0
1408	0.630503	?0	?0
1409	0.109829	?0	?0
1410	0.796495	?0	?0
1411	0.114534	?0	?0
1412	0.122681	?0	?0
1413	0.079989	?0	?0
1414	0.103843	?0	?0
1415	0.210192	?0	?0
1416	0.14093	?0	?0
1417	0.207055	?0	?0
1418	0.817278	?0	?0
1419	0.0971343	?0	?0
1420	0.311781	?0	?0
1421	0.066044	?0	?0
1422	0.150711	?0	?0
1423	0.0506254	?0	?0
1424	0.0729043	?0	?0
1425	0.11682	?0	?0
1426	0.364702	?0	?0
1427	0.192389	?0	?0
1428	0.20445	?0	?0
1429	0.141757	?0	?0
1430	0.115638	?0	?0
1431	0.42747	?0	?0
1432	0.15233	?0	?0
1433	0.135084	?0	?0
1434	0.125257	?0	?0
1435	0.185377	?0	?0
1436	0.198574	?0	?0
1437	0.159507	?0	?0
1438	0.402799	?0	?0
1439	0.784303	?0	?0
1440	0.162642	?0	?0
1441	0.17456	?0	?0
1442	0.185854	?0	?0
1443	0.109989	?0	?0
1444	0.386719	?0	?0
1445	0.0736354	?0	?0
1446	0.449888	?0	?0
1447	0.295731	?0	?0
1448	0.358976	?0	?0
1449	0.0665217	?0	?0
1450	0.166873	?0	?0
1451	0.165696	?0	?0
1452	0.214563	?0	?0
1453	0.032621	?0	?0
1454	0.0282472	?0	?0
1455	0.821687	?0	?0
1456	0.281962	?0	?0
1457	0.0370839	?0	?0
1458	0.242763	?0	?0
1459	0.379028	?0	?0
1460	0.0712375	?0	?0
1461	0.0567342	?0	?0
1462	0.725813	?0	?0
1463	0.096651	?0	?0
1464	0.331629	?0	?0
1465	0.427397	?0	?0
1466	0.504637	?0	?0
1467	0.14439	?0	?0
1468	0.11682	?0	?0
1469	0.384405	?0	?0
1470	0.226605	?0	?0
1471	0.0545382	?0	?0
1472	0.436463	?0	?0
1473	0.0283771	?0	?0
1474	0.142724	?0	?0
1475	0.0704486	?0	?0
1476	0.069629	?0	?0
1477	0.191135	?0	?0
1478	0.0550134	?0	?0
1479	0.115242	?0	?0
1480	0.378116	?0	?0
1481	0.233789	?0	?0
1482	0.0743858	?0	?0
1483	0.261252	?0	?0
1484	0.971805	?0	?0
1485	0.0589389	?0	?0
1486	0.155407	?0	?0
1487	0.303915	?0	?0
1488	0.0257941	?0	?0
1489	0.217434	?0	?0
1490	0.326347	?0	?0
1491	0.332722	?0	?0
1492	0.0165946	?0	?0
1493	0.0715176	?0	?0
1494	0.097551	?0	?0
1495	0.0282367	?0	?0
1496	0.171265	?0	?0
1497	0.0295834	?0	?0
1498	0.0979788	?0	?0
1499	0.637359	0.742	0.724215
1500	0.336511	?0	?0
1501	0.727831	?0	?0
1502	0.0276	?0	?0
1503	0.0695838	?0	?0
1504	0.316148	?0	?0
1505	0.0762325	?0	?0
1506	0.0370736	?0	?0
1507	0.124176	?0	?0
1508	0.692497	?0	?0
1509	0.648569	?0	?0
1510	0.0333285	?0	?0
1511	0.0770006	?0	?0
1512	0.605179	?0	?0
1513	0.331774	?0	?0
1514	0.28839	?0	?0
1515	0.0478755	?0	?0
1516	0.154943	?0	?0
1517	0.701689	?0	?0
1518	0.0107912	?0	?0
1519	0.140898	?0	?0
1520	0.368118	?0	?0
1521	0.270317	?0	?0
1522	0.278347	?0	?0
1523	0.0261064	?0	?0
1524	0.732778	?0	?0
1525	0.0533308	?0	?0
1526	0.0422149	?0	?0
1527	0.333289	?0	?0
1528	0.545791	?0	?0
1529	0.384748	?0	?0
1530	0.0419697	?0	?0
1531	0.172171	?0	?0
1532	0.674798	?0	?0
1533	0.725278	?0	?0
1534	0.185075	?0	?0
1535	0.073186	?0	?0
1536	0.207482	?0	?0
1537	0.290106	?0	?0
1538	0.0859156	?0	?0
1539	0.0825585	?0	?0
1540	0.0383269	?0	?0
1541	0.740923	?0	?0
1542	0.215222	?0	?0
1543	0.16333	?0	?0
1544	0.498081	?0	?0
1545	0.113054	?0	?0
1546	0.0748856	?0	?0
1547	0.539108	?0	?0
1548	0.776402	?0	?0
1549	0.316654	?0	?0
1550	0.0702611	?0	?0
1551	0.303074	?0	?0
1552	0.0317446	?0	?0
1553	0.180102	?0	?0
1554	0.316214	?0	?0
1555	0.535642	?0	?0
1556	0.101574	?0	?0
1557	0.0607128	?0	?0
1558	0.0403434	?0	?0
1559	0.197127	?0	?0
1560	0.0936174	?0	?0
1561	0.149078	?0	?0
1562	0.399981	?0	?0
1563	0.177802	?0	?0
1564	0.786879	?0	?0
1565	0.266806	?0	?0
1566	0.51869	?0	?0
1567	0.426799	?0	?0
1568	0.819793	?0	?0
1569	0.172074	?0	?0
1570	0.483672	?0	?0
1571	0.25025	?0	?0
1572	0.335677	?0	?0
1573	0.095195	?0	?0
1574	0.428427	?0	?0
1575	0.52192	?0	?0
1576	0.188654	?0	?0
1577	0.140043	?0	?0
1578	0.796747	?0	?0
1579	0.345806	?0	?0
1580	0.654295	?0	?0
1581	0.353085	?0	?0
1582	0.0966414	?0	?0
1583	0.419538	?0	?0
1584	1.03532	?0	?0
1585	0.0690835	?0	?0
1586	0.908762	?0	?0
1587	0.041415	?0	?0
1588	0.921523	?0	?0
1589	0.115662	?0	?0
1590	0.751089	?0	?0
1591	0.23268	?0	?0
1592	0.0813109	?0	?0
1593	0.109928	?0	?0
1594	0.779444	?0	?0
1595	0.197756	?0	?0
1596	0.418326	?0	?0
1597	0.155368	?0	?0
1598	0.160693	?0	?0
1599	0.0566086	?0	?0
1600	0.219431	?0	?0
1601	0.0721664	?0	?0
1602	0.0644813	?0	?0
1603	0.0609175	?0	?0
1604	0.107417	?0	?0
1605	0.525717	?0	?0
1606	0.0675581	?0	?0
1607	0.0826216	?0	?0
1608	0.88128	?0	?0
1609	0.513673	?0	?0
1610	0.157868	?0	?0
1611	0.146041	?0	?0
1612	0.497535	?0	?0
1613	0.805123	?0	?0
1614	0.0902558	?0	?0
1615	0.106056	?0	?0
1616	0.243734	?0	?0
1617	0.37064	?0	?0
1618	0.407174	?0	?0
1619	0.219799	?0	?0
1620	0.335484	?0	?0
1621	0.467186	?0	?0
1622	0.268445	?0	?0
1623	0.654019	?0	?0
1624	0.739847	?0	?0
1625	0.173494	?0	?0
1626	0.482811	?0	?0
1627	0.168598	?0	?0
1628	0.678308	?0	?0
1629	0.233464	?0	?0
1630	0.197372	?0	?0
1631	0.237023	?0	?0
1632	0.0180668	?0	?0
1633	0.191269	?0	?0
1634	0.139215	?0	?0
1635	0.46501	?0	?0
1636	0.170166	?0	?0
1637	0.0676205	?0	?0
1638	0.883021	?0	?0
1639	0.835787	?0	?0
1640	0.259762	?0	?0
1641	0.22049	?0	?0
1642	0.0402634	?0	?0
1643	0.212121	?0	?0
1644	0.217139	?0	?0
1645	0.036231	?0	?0
1646	0.522087	?0	?0
1647	0.255044	?0	?0
1648	0.325354	?0	?0
1649	0.453849	?0	?0
1650	0.0682785	?0	?0
1651	0.047765	?0	?0
1652	0.0560362	?0	?0
1653	0.384905	?0	?0
1654	0.25414	?0	?0
1655	0.106074	?0	?0
1656	0.0414062	?0	?0
1657	0.138187	?0	?0
1658	0.0277055	?0	?0
1659	0.957348	?0	?0
1660	0.691765	?0	?0
1661	0.285298	?0	?0
1662	0.134367	?0	?0
1663	0.109547	?0	?0
1664	0.0656049	?0	?0
1665	0.0638726	?0	?0
1666	0.635485	?0	?0
1667	0.782268	?0	?0
1668	0.0788481	?0	?0
1669	0.0417482	?0	?0
1670	0.0413592	?0	?0
1671	0.93033	?0	?0
1672	0.0333034	?0	?0
1673	0.69923	?0	?0
1674	0.607029	?0	?0
1675	0.770296	?0	?0
1676	0.387305	?0	?0
1677	0.438689	?0	?0
1678	0.258323	?0	?0
1679	0.0744909	?0	?0
1680	0.287236	?0	?0
1681	0.253216	?0	?0
1682	0.410988	?0	?0
1683	0.230133	?0	?0
1684	0.71461	?0	?0
1685	0.438003	?0	?0
1686	0.525863	?0	?0
1687	0.0263304	?0	?0
1688	0.104091	?0	?0
1689	0.054583	?0	?0
1690	0.260155	?0	?0
1691	0.456789	?0	?0
1692	0.563146	?0	?0
1693	0.868493	?0	?0
1694	0.0663762	?0	?0
1695	0.0454133	?0	?0
1696	0.0907107	?0	?0
1697	0.112428	?0	?0
1698	0.0209324	?0	?0
1699	0.602036	?0	?0
1700	0.614516	?0	?0
1701	0.043936	?0	?0
1702	0.56292	?0	?0
1703	0.0706868	?0	?0
1704	0.122012	?0	?0
1705	0.405207	?0	?0
1706	0.262255	?0	?0
1707	0.333697	?0	?0
1708	0.0259116	?0	?0
1709	0.756623	?0	?0
1710	0.272283	?0	?0
1711	0.0547323	?0	?0
1712	0.458563	?0	?0
1713	0.252894	?0	?0
1714	0.267664	?0	?0
1715	0.71669	?0	?0
1716	0.511432	?0	?0
1717	0.72501	?0	?0
1718	0.175034	?0	?0
1719	0.333271	?0	?0
1720	0.0639063	?0	?0
1721	0.766555	?0	?0
1722	0.0992213	?0	?0
1723	0.585439	?0	?0
1724	0.5181	?0	?0
1725	0.186547	?0	?0
1726	0.242649	?0	?0
1727	0.159332	?0	?0
1728	0.224816	?0	?0
1729	0.0987137	?0	?0
1730	0.0630407	?0	?0
1731	0.0529418	?0	?0
1732	0.122216	?0	?0
1733	0.642525	?0	?0
1734	0.29989	?0	?0
1735	0.176116	?0	?0
1736	0.236524	?0	?0
1737	0.0868564	?0	?0
1738	0.165889	?0	?0
1739	0.783651	?0	?0
1740	0.0151455	?0	?0
1741	0.0104988	?0	?0
1742	0.854011	?0	?0
1743	0.69589	?0	?0
1744	0.182441	?0	?0
1745	0.173659	?0	?0
1746	0.152669	?0	?0
1747	0.226274	?0	?0
1748	0.848886	?0	?0
1749	0.201685	?0	?0
1750	0.667177	?0	?0
1751	0.0539446	?0	?0
1752	0.391974	?0	?0
1753	0.0633085	?0	?0
1754	0.0335135	?0	?0
1755	0.122675	?0	?0
1756	0.229428	?0	?0
1757	0.799939	?0	?0
1758	0.399906	?0	?0
1759	0.309917	?0	?0
1760	0.305768	?0	?0
1761	0.051133	?0	?0
1762	0.0790874	?0	?0
1763	0.42387	?0	?0
1764	0.918272	?0	?0
1765	0.0231394	?0	?0
1766	0.814081	?0	?0
1767	0.129837	?0	?0
1768	0.0460457	?0	?0
1769	0.56625	?0	?0
1770	0.0634129	?0	?0
1771	0.871003	?0	?0
1772	0.0747725	?0	?0
1773	0.0199648	?0	?0
1774	0.0280924	?0	?0
1775	0.0391648	?0	?0
1776	0.325754	?0	?0
1777	0.115061	?0	?0
1778	0.644101	?0	?0
1779	0.0850849	?0	?0
1780	0.36715	?0	?0
1781	0.026463	?0	?0
1782	0.383903	?0	?0
1783	0.210954	?0	?0
1784	0.32461	?0	?0
1785	0.060532	?0	?0
1786	0.325661	?0	?0
1787	0.559137	?0	?0
1788	0.137026	?0	?0
1789	0.163049	?0	?0
1790	0.783593	?0	?0
1791	0.0277485	?0	?0
1792	0.0416734	?0	?0
1793	0.0239493	?0	?0
1794	0.503052	?0	?0
1795	0.478532	?0	?0
1796	0.508215	?0	?0
1797	0.595651	?0	?0
1798	0.156419	?0	?0
1799	0.599781	?0	?0
1800	0.205877	?0	?0
1801	0.0731514	?0	?0
1802	0.27951	?0	?0
1803	0.712572	?0	?0
1804	0.0626716	?0	?0
1805	0.0508885	?0	?0
1806	0.505333	?0	?0
1807	0.283708	?0	?0
1808	0.186802	?0	?0
1809	0.149564	?0	?0
1810	0.463065	?0	?0
1811	0.226686	?0	?0
1812	0.558252	?0	?0
1813	0.428565	?0	?0
1814	0.159938	?0	?0
1815	0.257285	?0	?0
1816	0.209455	?0	?0
1817	0.265526	?0	?0
1818	0.138841	?0	?0
1819	0.145226	?0	?0
1820	0.0843055	?0	?0
1821	0.233777	?0	?0
1822	0.598119	?0	?0
1823	0.27933	?0	?0
1824	0.0991845	?0	?0
1825	0.12011	?0	?0
1826	0.515441	?0	?0
1827	0.721219	?0	?0
1828	0.202747	?0	?0
1829	0.342426	?0	?0
1830	0.0231099	?0	?0
1831	0.928486	?0	?0
1832	0.194672	?0	?0
1833	0.121976	?0	?0
1834	0.0626318	?0	?0
1835	0.0216837	?0	?0
1836	0.478488	?0	?0
1837	0.134505	?0	?0
1838	0.114357	?0	?0
1839	0.554841	?0	?0
1840	0.220553	?0	?0
1841	0.612039	?0	?0
1842	0.170191	?0	?0
1843	0.332438	?0	?0
1844	0.412415	?0	?0
1845	0.446111	?0	?0
1846	0.216955	?0	?0
1847	0.269286	?0	?0
1848	0.445109	?0	?0
1849	0.0300223	?0	?0
1850	0.112544	?0	?0
1851	0.0541444	?0	?0
1852	0.590579	?0	?0
1853	0.115053	?0	?0
1854	0.190391	?0	?0
1855	0.115077	?0	?0
1856	0.0354247	?0	?0
1857	0.551532	?0	?0
1858	0.30241	?0	?0
1859	0.78557	?0	?0
1860	0.0312251	?0	?0
1861	0.789573	?0	?0
1862	0.022795	?0	?0
1863	0.83411	?0	?0
1864	0.0940497	?0	?0
1865	0.00496305	?0	?0
1866	0.440162	?0	?0
1867	0.528001	?0	?0
1868	0.605273	?0	?0
1869	0.0889773	?0	?0
1870	0.0937036	?0	?0
1871	0.2901	?0	?0
1872	0.443312	?0	?0
1873	0.125607	?0	?0
1874	0.030965	?0	?0
1875	0.0451558	?0	?0
1876	0.511376	?0	?0
1877	0.181816	?0	?0
1878	0.224044	?0	?0
1879	0.699207	?0	?0
1880	0.0366811	?0	?0
1881	0.156598	?0	?0
1882	0.0532895	?0	?0
1883	1.30939	?0	?0
1884	0.860025	?0	?0
1885	0.92643	?0	?0
1886	0.566618	?0	?0
1887	0.596594	?0	?0
1888	0.497461	?0	?0
1889	0.0719845	?0	?0
1890	0.224996	?0	?0
1891	0.103609	?0	?0
1892	0.119698	?0	?0
1893	0.71207	?0	?0
1894	0.729667	?0	?0
1895	0.769259	?0	?0
1896	0.765277	?0	?0
1897	0.174942	?0	?0
1898	0.412094	?0	?0
1899	0.185053	?0	?0
1900	0.118248	?0	?0
1901	0.355594	?0	?0
1902	0.114676	?0	?0
1903	0.439299	?0	?0
1904	0.379485	?0	?0
1905	0.278257	?0	?0
1906	0.0477088	?0	?0
1907	0.227525	?0	?0
1908	0.504812	?0	?0
1909	0.468702	?0	?0
1910	0.0696373	?0	?0
1911	0.507388	?0	?0
1912	0.71025	?0	?0
1913	0.106448	?0	?0
1914	0.633445	?0	?0
1915	0.214394	?0	?0
1916	0.0690042	?0	?0
1917	0.0194618	?0	?0
1918	0.533722	?0	?0
1919	0.0915997	?0	?0
1920	0.561373	?0	?0
1921	0.0963387	?0	?0
1922	0.552508	?0	?0
1923	0.0646319	?0	?0
1924	0.0267502	?0	?0
1925	0.0326205	?0	?0
1926	0.0277839	?0	?0
1927	0.0213822	?0	?0
1928	0.34613	?0	?0
1929	0.671623	?0	?0
1930	0.332822	?0	?0
1931	0.545841	?0	?0
1932	0.20401	?0	?0
1933	0.120501	?0	?0
1934	0.123299	?0	?0
1935	0.763625	?0	?0
1936	0.36927	?0	?0
1937	0.153517	?0	?0
1938	0.80871	?0	?0
1939	0.0258825	?0	?0
1940	0.468227	?0	?0
1941	0.806182	?0	?0
1942	0.390422	?0	?0
1943	0.287026	?0	?0
1944	0.487489	?0	?0
1945	0.0972666	?0	?0
1946	0.0536557	?0	?0
1947	0.00916544	?0	?0
1948	0.594941	?0	?0
1949	0.572915	?0	?0
1950	0.135426	?0	?0
1951	0.233116	?0	?0
1952	0.278112	?0	?0
1953	1.45736	?0	?0
1954	0.318824	?0	?0
1955	0.0278375	?0	?0
1956	0.914029	?0	?0
1957	0.780732	?0	?0
1958	0.102447	?0	?0
1959	0.0918256	?0	?0
1960	0.0932502	?0	?0
1961	0.139041	?0	?0
1962	0.210267	?0	?0
1963	0.0612003	?0	?0
1964	0.0582311	?0	?0
1965	0.279353	?0	?0
1966	0.473702	?0	?0
1967	0.184305	?0	?0
1968	0.348957	?0	?0
1969	0.955333	?0	?0
1970	0.0930834	?0	?0
1971	0.0793919	?0	?0
1972	0.696448	?0	?0
1973	0.117451	?0	?0
1974	0.288622	?0	?0
1975	0.119833	?0	?0
1976	0.53448	?0	?0
1977	0.292485	?0	?0
1978	0.353978	?0	?0
1979	0.155583	?0	?0
1980	0.109131	?0	?0
1981	0.125927	?0	?0
1982	0.533311	?0	?0
1983	0.782547	?0	?0
1984	0.124884	?0	?0
1985	0.112756	?0	?0
1986	0.546032	?0	?0
1987	0.24703	?0	?0
1988	0.707699	?0	?0
1989	0.155942	?0	?0
1990	0.0772831	?0	?0
1991	0.332982	?0	?0
1992	0.00770873	?0	?0
1993	0.290243	?0	?0
1994	0.180604	?0	?0
1995	0.06775	?0	?0
1996	0.439546	?0	?0
1997	0.0858459	?0	?0
1998	0.158478	?0	?0
1999	0.0626442	0.75	0.738789
2000	0.423586	?0	?0
2001	0.0651607	?0	?0
2002	0.183431	?0	?0
2003	0.62361	?0	?0
2004	0.483224	?0	?0
2005	0.264265	?0	?0
2006	0.00664539	?0	?0
2007	0.572122	?0	?0
2008	0.333408	?0	?0
2009	0.287578	?0	?0
2010	0.581404	?0	?0
2011	0.285882	?0	?0
2012	0.0617443	?0	?0
2013	0.166719	?0	?0
2014	0.390427	?0	?0
2015	0.110069	?0	?0
2016	0.345166	?0	?0
2017	0.311593	?0	?0
2018	0.180048	?0	?0
2019	0.347266	?0	?0
2020	0.2418	?0	?0
2021	0.131027	?0	?0
2022	0.0532717	?0	?0
2023	0.334531	?0	?0
2024	0.257617	?0	?0
2025	0.5427	?0	?0
2026	0.899011	?0	?0
2027	0.651073	?0	?0
2028	0.0932108	?0	?0
2029	0.107179	?0	?0
2030	0.0999756	?0	?0
2031	0.0456136	?0	?0
2032	0.114979	?0	?0
2033	0.0634757	?0	?0
2034	0.0391598	?0	?0
2035	0.126563	?0	?0
2036	0.0682074	?0	?0
2037	0.563621	?0	?0
2038	0.170203	?0	?0
2039	0.813987	?0	?0
2040	0.044731	?0	?0
2041	0.570117	?0	?0
