1052	0.145537	?0	?0
1053	0.0182817	?0	?0
1054	0.347081	?0	?0
1055	0.632629	?0	?0
1056	0.103336	?0	?0
1057	0.169364	?0	?0
1058	0.458306	?0	?0
1059	0.0822945	?0	?0
1060	0.635399	?0	?0
1061	0.671609	?0	?0
1062	0.416935	?0	?0
1063	0.0827879	?0	?0
1064	0.178832	?0	?0
1065	0.187137	?0	?0
1066	0.0097517	?0	?0
1067	0.120669	?0	?0
1068	0.370639	?0	?0
1069	0.270609	?0	?0
1070	0.0673997	?0	?0
1071	0.456031	?0	?0
1072	0.672113	?0	?0
1073	0.5617	?0	?0
1074	0.200511	?0	?0
1075	0.145645	?0	?0
1076	0.0624661	?0	?0
1077	0.144972	?0	?0
1078	0.197834	?0	?0
1079	0.11876	?0	?0
1080	0.176178	?0	?0
1081	0.149772	?0	?0
1082	0.407505	?0	?0
1083	0.210527	?0	?0
1084	0.290492	?0	?0
1085	0.0388948	?0	?0
1086	0.0833729	?0	?0
1087	0.271714	?0	?0
1088	0.230968	?0	?0
1089	0.084051	?0	?0
1090	0.151596	?0	?0
1091	0.136975	?0	?0
1092	0.236648	?0	?0
1093	0.0664586	?0	?0
1094	0.20841	?0	?0
1095	0.094866	?0	?0
1096	0.386305	?0	?0
1097	0.411888	?0	?0
1098	0.174416	?0	?0
1099	0.0761871	?0	?0
1100	0.0354145	?0	?0
1101	0.0441408	?0	?0
1102	0.0503776	?0	?0
1103	0.885703	?0	?0
1104	0.777942	?0	?0
1105	0.0894358	?0	?0
1106	0.0668007	?0	?0
1107	0.019779	?0	?0
1108	0.641023	?0	?0
1109	0.352052	?0	?0
1110	0.0373957	?0	?0
1111	0.0151034	?0	?0
1112	0.0176018	?0	?0
1113	0.840019	?0	?0
1114	0.583051	?0	?0
1115	0.625301	?0	?0
1116	0.0208286	?0	?0
1117	0.0945257	?0	?0
1118	0.217447	?0	?0
1119	0.0725531	?0	?0
1120	0.420124	?0	?0
1121	0.104778	?0	?0
1122	0.111339	?0	?0
1123	0.376943	?0	?0
1124	0.0649135	?0	?0
1125	0.0419585	?0	?0
1126	0.220412	?0	?0
1127	0.454015	?0	?0
1128	0.1182	?0	?0
1129	0.173344	?0	?0
1130	0.309867	?0	?0
1131	0.0294689	?0	?0
1132	0.502279	?0	?0
1133	0.0770486	?0	?0
1134	0.140587	?0	?0
1135	0.437889	?0	?0
1136	0.0757837	?0	?0
1137	0.0561781	?0	?0
1138	0.0867276	?0	?0
1139	0.151078	?0	?0
1140	0.272462	?0	?0
1141	0.0370103	?0	?0
1142	0.0963048	?0	?0
1143	0.4439	?0	?0
1144	0.019554	?0	?0
1145	0.701078	?0	?0
1146	0.87952	?0	?0
1147	0.266688	?0	?0
1148	0.107247	?0	?0
1149	0.0855609	?0	?0
1150	0.0660881	?0	?0
1151	0.253767	?0	?0
1152	0.222539	?0	?0
1153	0.111817	?0	?0
1154	0.185385	?0	?0
1155	0.549986	?0	?0
1156	0.366618	?0	?0
1157	0.104214	?0	?0
1158	0.601894	?0	?0
1159	0.424254	?0	?0
1160	0.28406	?0	?0
1161	0.877497	?0	?0
1162	0.339305	?0	?0
1163	0.247466	?0	?0
1164	0.0569968	?0	?0
1165	0.0332993	?0	?0
1166	0.0429871	?0	?0
1167	0.0510801	?0	?0
1168	0.411437	?0	?0
1169	0.0503361	?0	?0
1170	0.11501	?0	?0
1171	0.255999	?0	?0
1172	0.632508	?0	?0
1173	0.027383	?0	?0
1174	0.573252	?0	?0
1175	0.0385267	?0	?0
1176	0.218224	?0	?0
1177	0.646045	?0	?0
1178	0.0162652	?0	?0
1179	0.13295	?0	?0
1180	0.0422369	?0	?0
1181	0.414838	?0	?0
1182	0.31254	?0	?0
1183	0.651604	?0	?0
1184	0.334156	?0	?0
1185	0.0753123	?0	?0
1186	0.256913	?0	?0
1187	0.112058	?0	?0
1188	0.0926428	?0	?0
1189	0.0146183	?0	?0
1190	0.135438	?0	?0
1191	0.703059	?0	?0
1192	0.656916	?0	?0
1193	0.0449368	?0	?0
1194	0.556232	?0	?0
1195	0.266809	?0	?0
1196	0.0250261	?0	?0
1197	0.0483202	?0	?0
1198	0.104745	?0	?0
1199	0.29824	?0	?0
1200	0.105288	?0	?0
1201	0.113785	?0	?0
1202	0.116846	?0	?0
1203	0.00234784	?0	?0
1204	0.099883	?0	?0
1205	0.0947124	?0	?0
1206	0.39038	?0	?0
1207	0.363759	?0	?0
1208	0.0488907	?0	?0
1209	0.6975	?0	?0
1210	0.693069	?0	?0
1211	0.3579	?0	?0
1212	0.0756786	?0	?0
1213	0.130397	?0	?0
1214	0.422308	?0	?0
1215	0.44644	?0	?0
1216	0.614167	?0	?0
1217	0.117977	?0	?0
1218	0.292006	?0	?0
1219	0.366818	?0	?0
1220	0.0829782	?0	?0
1221	0.131384	?0	?0
1222	0.0287506	?0	?0
1223	0.733998	?0	?0
1224	0.157602	?0	?0
1225	0.200904	?0	?0
1226	0.25163	?0	?0
1227	0.0678204	?0	?0
1228	0.0583752	?0	?0
1229	0.391215	?0	?0
1230	0.121146	?0	?0
1231	0.0548143	?0	?0
1232	0.0601648	?0	?0
1233	0.814103	?0	?0
1234	0.233783	?0	?0
1235	0.114527	?0	?0
1236	0.258356	?0	?0
1237	0.105056	?0	?0
1238	0.238745	?0	?0
1239	0.260846	?0	?0
1240	0.448958	?0	?0
1241	0.664018	?0	?0
1242	0.47211	?0	?0
1243	0.175537	?0	?0
1244	0.679773	?0	?0
1245	0.63455	?0	?0
1246	0.205023	?0	?0
1247	0.715079	?0	?0
1248	0.190856	?0	?0
1249	0.0878479	?0	?0
1250	0.600365	?0	?0
1251	0.132237	?0	?0
1252	0.215699	?0	?0
1253	0.3061	?0	?0
1254	0.0927581	?0	?0
1255	0.112906	?0	?0
1256	0.550096	?0	?0
1257	0.101762	?0	?0
1258	0.163198	?0	?0
1259	0.0519373	?0	?0
1260	0.0510841	?0	?0
1261	0.114155	?0	?0
1262	0.0562201	?0	?0
1263	0.0640656	?0	?0
1264	0.12252	?0	?0
1265	0.0871124	?0	?0
1266	0.800972	?0	?0
1267	0.830966	?0	?0
1268	0.0738797	?0	?0
1269	0.502797	?0	?0
1270	0.219715	?0	?0
1271	0.427762	?0	?0
1272	0.154401	?0	?0
1273	0.0590424	?0	?0
1274	0.287493	?0	?0
1275	0.669883	?0	?0
1276	0.177192	?0	?0
1277	0.3391	?0	?0
1278	0.2168	?0	?0
1279	0.132655	?0	?0
1280	0.345634	?0	?0
1281	0.174136	?0	?0
1282	0.266161	?0	?0
1283	0.291771	?0	?0
1284	0.671218	?0	?0
1285	0.0677978	?0	?0
1286	0.775794	?0	?0
1287	0.05761	?0	?0
1288	0.670818	?0	?0
1289	0.166876	?0	?0
1290	0.195405	?0	?0
1291	0.288144	?0	?0
1292	0.09022	?0	?0
1293	0.00353896	?0	?0
1294	0.0493243	?0	?0
1295	0.622232	?0	?0
1296	0.0861402	?0	?0
1297	0.0307697	?0	?0
1298	0.672366	?0	?0
1299	0.27728	?0	?0
1300	0.140719	?0	?0
1301	0.14032	?0	?0
1302	0.088582	?0	?0
1303	0.124072	?0	?0
1304	0.224675	?0	?0
1305	0.699421	?0	?0
1306	0.125357	?0	?0
1307	0.938542	?0	?0
1308	0.177666	?0	?0
1309	0.624792	?0	?0
1310	0.0589893	?0	?0
1311	0.256574	?0	?0
1312	0.0808303	?0	?0
1313	0.0516844	?0	?0
1314	0.823727	?0	?0
1315	0.0680936	?0	?0
1316	0.104895	?0	?0
1317	0.136017	?0	?0
1318	0.318866	?0	?0
1319	0.139599	?0	?0
1320	0.137543	?0	?0
1321	0.20355	?0	?0
1322	0.326559	?0	?0
1323	0.143714	?0	?0
1324	0.133711	?0	?0
1325	0.292775	?0	?0
1326	0.16007	?0	?0
1327	0.19758	?0	?0
1328	0.0705223	?0	?0
1329	0.502111	?0	?0
1330	0.163908	?0	?0
1331	0.100752	?0	?0
1332	0.232146	?0	?0
1333	0.110366	?0	?0
1334	0.0909698	?0	?0
1335	0.0287961	?0	?0
1336	0.235402	?0	?0
1337	0.0867893	?0	?0
1338	0.796671	?0	?0
1339	0.196365	?0	?0
1340	0.432231	?0	?0
1341	0.0260525	?0	?0
1342	0.315041	?0	?0
1343	0.0556507	?0	?0
1344	0.0504822	?0	?0
1345	0.0700213	?0	?0
1346	0.325811	?0	?0
1347	0.618959	?0	?0
1348	0.0415263	?0	?0
1349	0.107385	?0	?0
1350	0.0461349	?0	?0
1351	0.148371	?0	?0
1352	0.167888	?0	?0
1353	0.117988	?0	?0
1354	0.107762	?0	?0
1355	0.0235861	?0	?0
1356	0.217604	?0	?0
1357	0.8014	?0	?0
1358	0.379976	?0	?0
1359	0.0371099	?0	?0
1360	0.0745341	?0	?0
1361	0.137027	?0	?0
1362	0.171412	?0	?0
1363	0.602926	?0	?0
1364	0.310791	?0	?0
1365	0.583462	?0	?0
1366	0.206189	?0	?0
1367	0.512087	?0	?0
1368	0.192319	?0	?0
1369	0.333849	?0	?0
1370	0.442274	?0	?0
1371	0.133764	?0	?0
1372	0.0473903	?0	?0
1373	0.348491	?0	?0
1374	0.190316	?0	?0
1375	0.613898	?0	?0
1376	0.0676081	?0	?0
1377	0.20281	?0	?0
1378	0.377262	?0	?0
1379	0.14016	?0	?0
1380	0.113091	?0	?0
1381	0.0686332	?0	?0
1382	0.193171	?0	?0
1383	0.593318	?0	?0
1384	0.0530193	?0	?0
1385	0.034496	?0	?0
1386	0.557514	?0	?0
1387	0.113052	?0	?0
1388	0.12821	?0	?0
1389	0.146294	?0	?0
1390	0.499339	?0	?0
1391	0.0264112	?0	?0
1392	0.0971648	?0	?0
1393	0.167331	?0	?0
1394	0.100949	?0	?0
1395	0.210542	?0	?0
1396	0.787956	?0	?0
1397	0.242448	?0	?0
1398	0.461788	?0	?0
1399	0.507162	?0	?0
1400	0.0413732	?0	?0
1401	0.207687	?0	?0
1402	0.290345	?0	?0
1403	0.309762	?0	?0
1404	0.122052	?0	?0
1405	0.0670454	?0	?0
1406	0.0487671	?0	?0
1407	0.182161	?0	?0
1408	0.624747	?0	?0
1409	0.481388	?0	?0
1410	0.126601	?0	?0
1411	0.289158	?0	?0
1412	0.131755	?0	?0
1413	0.300757	?0	?0
1414	0.0783399	?0	?0
1415	0.169612	?0	?0
1416	0.403512	?0	?0
1417	0.07424	?0	?0
1418	0.118476	?0	?0
1419	0.24987	?0	?0
1420	0.0337954	?0	?0
1421	0.105075	?0	?0
1422	0.0305966	?0	?0
1423	0.229286	?0	?0
1424	0.368263	?0	?0
1425	0.0955588	?0	?0
1426	0.0297673	?0	?0
1427	0.400441	?0	?0
1428	0.623819	?0	?0
1429	0.58751	?0	?0
1430	0.049084	?0	?0
1431	0.19257	?0	?0
1432	0.0652595	?0	?0
1433	0.410963	?0	?0
1434	0.0540159	?0	?0
1435	0.276154	?0	?0
1436	0.247086	?0	?0
1437	0.124543	?0	?0
1438	0.0158724	?0	?0
1439	0.0395723	?0	?0
1440	0.499635	?0	?0
1441	0.0434229	?0	?0
1442	0.601525	?0	?0
1443	0.0347584	?0	?0
1444	0.280634	?0	?0
1445	0.453721	?0	?0
1446	1.2048	?0	?0
1447	0.0626486	?0	?0
1448	0.807971	?0	?0
1449	0.0331622	?0	?0
1450	0.0268052	?0	?0
1451	0.864894	?0	?0
1452	0.128855	?0	?0
1453	0.579908	?0	?0
1454	0.213546	?0	?0
1455	0.19695	?0	?0
1456	0.169825	?0	?0
1457	0.0587496	?0	?0
1458	0.596725	?0	?0
1459	0.0821611	?0	?0
1460	0.0643981	?0	?0
1461	0.156398	?0	?0
1462	0.361925	?0	?0
1463	0.0909823	?0	?0
1464	0.0195746	?0	?0
1465	0.0701698	?0	?0
1466	0.0393701	?0	?0
1467	0.0417551	?0	?0
1468	0.367278	?0	?0
1469	0.190811	?0	?0
1470	0.29471	?0	?0
1471	0.361335	?0	?0
1472	0.078826	?0	?0
1473	0.505365	?0	?0
1474	0.334528	?0	?0
1475	0.0468762	?0	?0
1476	0.176309	?0	?0
1477	0.0181361	?0	?0
1478	0.0518612	?0	?0
1479	0.841048	?0	?0
1480	0.0504439	?0	?0
1481	0.514812	?0	?0
1482	0.432943	?0	?0
1483	0.0423902	?0	?0
1484	0.0730638	?0	?0
1485	0.096758	?0	?0
1486	0.0410516	?0	?0
1487	0.223478	?0	?0
1488	0.205692	?0	?0
1489	0.106097	?0	?0
1490	0.0505045	?0	?0
1491	0.0348591	?0	?0
1492	0.367871	?0	?0
1493	0.0386536	?0	?0
1494	0.102004	?0	?0
1495	0.000992551	?0	?0
1496	0.0638765	?0	?0
1497	0.212088	?0	?0
1498	0.0481678	?0	?0
1499	0.0305083	0.85	0.867327
1500	0.0343274	?0	?0
1501	0.767878	?0	?0
1502	0.741558	?0	?0
1503	0.39331	?0	?0
1504	0.0913116	?0	?0
1505	0.0825172	?0	?0
1506	0.0743281	?0	?0
1507	0.907057	?0	?0
1508	0.0292234	?0	?0
1509	0.248292	?0	?0
1510	0.232571	?0	?0
1511	0.406216	?0	?0
1512	0.83687	?0	?0
1513	0.104741	?0	?0
1514	0.516848	?0	?0
1515	0.0904497	?0	?0
1516	0.0356342	?0	?0
1517	0.829504	?0	?0
1518	0.0484853	?0	?0
1519	0.097389	?0	?0
1520	0.00441365	?0	?0
1521	0.150057	?0	?0
1522	0.205464	?0	?0
1523	0.37268	?0	?0
1524	0.0511976	?0	?0
1525	0.697328	?0	?0
1526	0.135295	?0	?0
1527	0.364182	?0	?0
1528	0.0591509	?0	?0
1529	0.366657	?0	?0
1530	0.0664943	?0	?0
1531	0.275155	?0	?0
1532	0.111139	?0	?0
1533	0.624571	?0	?0
1534	0.184607	?0	?0
1535	0.121746	?0	?0
1536	0.119602	?0	?0
1537	0.159788	?0	?0
1538	0.214184	?0	?0
1539	0.146939	?0	?0
1540	0.110269	?0	?0
1541	0.0944251	?0	?0
1542	0.453902	?0	?0
1543	0.35556	?0	?0
1544	0.143428	?0	?0
1545	0.0248527	?0	?0
1546	0.357751	?0	?0
1547	0.0895595	?0	?0
1548	0.0495975	?0	?0
1549	0.130476	?0	?0
1550	0.176325	?0	?0
1551	0.418337	?0	?0
1552	0.236753	?0	?0
1553	0.0404958	?0	?0
1554	0.696007	?0	?0
1555	0.578759	?0	?0
1556	0.147631	?0	?0
1557	0.527272	?0	?0
1558	0.447574	?0	?0
1559	0.326153	?0	?0
1560	0.0877482	?0	?0
1561	0.1293	?0	?0
1562	0.162111	?0	?0
1563	0.223991	?0	?0
1564	0.341312	?0	?0
1565	0.388673	?0	?0
1566	0.497582	?0	?0
1567	0.513513	?0	?0
1568	0.0996311	?0	?0
1569	0.37566	?0	?0
1570	0.174508	?0	?0
1571	0.191806	?0	?0
1572	0.167189	?0	?0
1573	0.139419	?0	?0
1574	0.177401	?0	?0
1575	0.057376	?0	?0
1576	0.0544616	?0	?0
1577	0.0913832	?0	?0
1578	0.354799	?0	?0
1579	0.141667	?0	?0
1580	0.0843612	?0	?0
1581	0.0627236	?0	?0
1582	0.050668	?0	?0
1583	0.393317	?0	?0
1584	0.270392	?0	?0
1585	0.0760943	?0	?0
1586	0.086461	?0	?0
1587	0.218486	?0	?0
1588	0.17788	?0	?0
1589	0.250421	?0	?0
1590	0.242386	?0	?0
1591	0.219259	?0	?0
1592	0.138389	?0	?0
1593	0.465453	?0	?0
1594	0.0295645	?0	?0
1595	0.578741	?0	?0
1596	0.157778	?0	?0
1597	0.0889776	?0	?0
1598	0.123364	?0	?0
1599	0.0943813	?0	?0
1600	0.0503851	?0	?0
1601	0.0351182	?0	?0
1602	0.0320411	?0	?0
1603	0.03154	?0	?0
1604	0.0404897	?0	?0
1605	0.113556	?0	?0
1606	0.0501254	?0	?0
1607	0.174102	?0	?0
1608	0.0623184	?0	?0
1609	0.0347377	?0	?0
1610	0.570527	?0	?0
1611	0.0379191	?0	?0
1612	0.913154	?0	?0
1613	0.464346	?0	?0
1614	0.881578	?0	?0
1615	0.0315107	?0	?0
1616	0.16481	?0	?0
1617	0.0516878	?0	?0
1618	0.228998	?0	?0
1619	0.092018	?0	?0
1620	0.444407	?0	?0
1621	0.0894502	?0	?0
1622	0.435036	?0	?0
1623	0.753557	?0	?0
1624	0.315095	?0	?0
1625	0.355668	?0	?0
1626	0.372724	?0	?0
1627	0.215893	?0	?0
1628	0.874969	?0	?0
1629	0.629175	?0	?0
1630	0.115978	?0	?0
1631	0.0375745	?0	?0
1632	0.0794668	?0	?0
1633	0.557708	?0	?0
1634	0.387008	?0	?0
1635	0.0896704	?0	?0
1636	0.0360189	?0	?0
1637	0.623314	?0	?0
1638	0.212453	?0	?0
1639	0.147603	?0	?0
1640	0.074014	?0	?0
1641	0.103118	?0	?0
1642	0.189808	?0	?0
1643	0.719758	?0	?0
1644	0.495962	?0	?0
1645	0.642517	?0	?0
1646	0.0603498	?0	?0
1647	0.0576043	?0	?0
1648	0.655603	?0	?0
1649	0.101232	?0	?0
1650	0.204355	?0	?0
1651	0.0808472	?0	?0
1652	0.639991	?0	?0
1653	0.129524	?0	?0
1654	0.125898	?0	?0
1655	0.0794802	?0	?0
1656	0.0633933	?0	?0
1657	0.74743	?0	?0
1658	0.121688	?0	?0
1659	0.0186536	?0	?0
1660	0.598294	?0	?0
1661	0.371934	?0	?0
1662	0.308661	?0	?0
1663	0.207466	?0	?0
1664	0.0738657	?0	?0
1665	0.110606	?0	?0
1666	0.295441	?0	?0
1667	0.631401	?0	?0
1668	0.30397	?0	?0
1669	0.412871	?0	?0
1670	0.0705744	?0	?0
1671	0.0661801	?0	?0
1672	0.479014	?0	?0
1673	0.406741	?0	?0
1674	0.0862402	?0	?0
1675	0.0257108	?0	?0
1676	0.844209	?0	?0
1677	0.067236	?0	?0
1678	0.184083	?0	?0
1679	0.090159	?0	?0
1680	0.0423472	?0	?0
1681	0.0348165	?0	?0
1682	0.246431	?0	?0
1683	0.409878	?0	?0
1684	0.158233	?0	?0
1685	0.11425	?0	?0
1686	0.187972	?0	?0
1687	0.72778	?0	?0
1688	0.543084	?0	?0
1689	0.0759833	?0	?0
1690	0.296068	?0	?0
1691	0.596605	?0	?0
1692	0.762906	?0	?0
1693	0.501548	?0	?0
1694	0.672596	?0	?0
1695	0.0378075	?0	?0
1696	0.0270119	?0	?0
1697	0.0424283	?0	?0
1698	0.0675313	?0	?0
1699	0.0603143	?0	?0
1700	0.0295269	?0	?0
1701	0.0389484	?0	?0
1702	0.346334	?0	?0
1703	0.0210416	?0	?0
1704	0.901791	?0	?0
1705	0.554874	?0	?0
1706	0.352712	?0	?0
1707	0.305404	?0	?0
1708	0.00608538	?0	?0
1709	0.253361	?0	?0
1710	0.183152	?0	?0
1711	0.235753	?0	?0
1712	0.0541829	?0	?0
1713	0.0547067	?0	?0
1714	0.662558	?0	?0
1715	0.13622	?0	?0
1716	0.634388	?0	?0
1717	0.481532	?0	?0
1718	0.0716614	?0	?0
1719	0.0614988	?0	?0
1720	0.0940049	?0	?0
1721	0.00904089	?0	?0
1722	0.437863	?0	?0
1723	0.188626	?0	?0
1724	0.184438	?0	?0
1725	0.195439	?0	?0
1726	0.152783	?0	?0
1727	0.0608534	?0	?0
1728	0.0569764	?0	?0
1729	0.142333	?0	?0
1730	0.210137	?0	?0
1731	0.0966491	?0	?0
1732	0.821381	?0	?0
1733	0.33562	?0	?0
1734	0.304382	?0	?0
1735	0.509265	?0	?0
1736	0.0667443	?0	?0
1737	0.551949	?0	?0
1738	1.03605	?0	?0
1739	0.872498	?0	?0
1740	0.060879	?0	?0
1741	0.592526	?0	?0
1742	0.0708709	?0	?0
1743	0.0719385	?0	?0
1744	0.490454	?0	?0
1745	0.345817	?0	?0
1746	0.253193	?0	?0
1747	0.201743	?0	?0
1748	0.804984	?0	?0
1749	0.115769	?0	?0
1750	0.16106	?0	?0
1751	0.367657	?0	?0
1752	0.3243	?0	?0
1753	0.425853	?0	?0
1754	0.0595811	?0	?0
1755	0.199893	?0	?0
1756	0.383981	?0	?0
1757	0.249274	?0	?0
1758	0.115641	?0	?0
1759	0.0734054	?0	?0
1760	0.428742	?0	?0
1761	0.0393823	?0	?0
1762	0.311727	?0	?0
1763	0.104079	?0	?0
1764	0.0165274	?0	?0
1765	0.0433062	?0	?0
1766	0.0646097	?0	?0
1767	0.00338132	?0	?0
1768	0.020585	?0	?0
1769	0.0524589	?0	?0
1770	0.390959	?0	?0
1771	0.0337841	?0	?0
1772	0.0209965	?0	?0
1773	0.0628181	?0	?0
1774	0.0285461	?0	?0
1775	0.752864	?0	?0
1776	0.284428	?0	?0
1777	0.158208	?0	?0
1778	0.0995758	?0	?0
1779	0.143927	?0	?0
1780	0.162088	?0	?0
1781	0.0793289	?0	?0
1782	0.0723782	?0	?0
1783	0.32463	?0	?0
1784	0.0786469	?0	?0
1785	0.163194	?0	?0
1786	0.630821	?0	?0
1787	0.232092	?0	?0
1788	1.22323	?0	?0
1789	0.0730798	?0	?0
1790	0.0495607	?0	?0
1791	0.188142	?0	?0
1792	0.647432	?0	?0
1793	0.0507095	?0	?0
1794	0.36519	?0	?0
1795	0.0794742	?0	?0
1796	0.0381564	?0	?0
1797	0.108621	?0	?0
1798	0.372382	?0	?0
1799	0.242809	?0	?0
1800	0.172576	?0	?0
1801	0.160661	?0	?0
1802	0.568368	?0	?0
1803	0.0925283	?0	?0
1804	0.0722323	?0	?0
1805	0.135483	?0	?0
1806	0.346041	?0	?0
1807	0.39692	?0	?0
1808	0.0439466	?0	?0
1809	0.671332	?0	?0
1810	0.0324934	?0	?0
1811	0.0578353	?0	?0
1812	0.157176	?0	?0
1813	0.632652	?0	?0
1814	0.552658	?0	?0
1815	0.0173535	?0	?0
1816	0.368767	?0	?0
1817	0.117361	?0	?0
1818	0.743668	?0	?0
1819	0.124749	?0	?0
1820	0.456698	?0	?0
1821	0.526488	?0	?0
1822	0.0609567	?0	?0
1823	0.223524	?0	?0
1824	0.0534245	?0	?0
1825	0.0166896	?0	?0
1826	0.758447	?0	?0
1827	0.127046	?0	?0
1828	0.71148	?0	?0
1829	0.108573	?0	?0
1830	0.361472	?0	?0
1831	0.0602685	?0	?0
1832	0.42996	?0	?0
1833	0.302322	?0	?0
1834	0.549578	?0	?0
1835	0.0447047	?0	?0
1836	0.126382	?0	?0
1837	0.183294	?0	?0
1838	0.0476584	?0	?0
1839	0.393096	?0	?0
1840	0.0439159	?0	?0
1841	0.0905091	?0	?0
1842	0.436958	?0	?0
1843	0.0264513	?0	?0
1844	0.0215729	?0	?0
1845	0.103459	?0	?0
1846	0.603044	?0	?0
1847	0.139766	?0	?0
1848	0.0282171	?0	?0
1849	0.171258	?0	?0
1850	0.0414587	?0	?0
1851	0.540994	?0	?0
1852	0.0161561	?0	?0
1853	0.0266533	?0	?0
1854	0.761446	?0	?0
1855	0.313895	?0	?0
1856	0.144646	?0	?0
1857	0.0379444	?0	?0
1858	0.164553	?0	?0
1859	0.269738	?0	?0
1860	0.052575	?0	?0
1861	0.249167	?0	?0
1862	0.0474241	?0	?0
1863	0.0772599	?0	?0
1864	0.166812	?0	?0
1865	0.0243962	?0	?0
1866	0.0647152	?0	?0
1867	0.185154	?0	?0
1868	0.0170703	?0	?0
1869	0.0269327	?0	?0
1870	0.128321	?0	?0
1871	0.068013	?0	?0
1872	0.0434935	?0	?0
1873	0.430102	?0	?0
1874	0.0553281	?0	?0
1875	0.0447354	?0	?0
1876	0.0585154	?0	?0
1877	0.0176243	?0	?0
1878	0.0129055	?0	?0
1879	0.890108	?0	?0
1880	0.716743	?0	?0
1881	0.463428	?0	?0
1882	0.0628111	?0	?0
1883	0.63444	?0	?0
1884	0.240137	?0	?0
1885	0.0921358	?0	?0
1886	0.325326	?0	?0
1887	0.475887	?0	?0
1888	0.221072	?0	?0
1889	0.106716	?0	?0
1890	0.073072	?0	?0
1891	0.23899	?0	?0
1892	0.119386	?0	?0
1893	0.0642133	?0	?0
1894	0.15781	?0	?0
1895	0.328035	?0	?0
1896	0.106639	?0	?0
1897	0.202128	?0	?0
1898	0.0265624	?0	?0
1899	0.0437192	?0	?0
1900	0.157693	?0	?0
1901	0.0914276	?0	?0
1902	0.280123	?0	?0
1903	0.872742	?0	?0
1904	0.0431749	?0	?0
1905	0.0651992	?0	?0
1906	0.0841341	?0	?0
1907	0.435834	?0	?0
1908	0.162634	?0	?0
1909	0.827563	?0	?0
1910	0.370202	?0	?0
1911	0.424405	?0	?0
1912	0.101951	?0	?0
1913	0.686678	?0	?0
1914	0.199637	?0	?0
1915	0.143891	?0	?0
1916	0.231988	?0	?0
1917	0.165749	?0	?0
1918	0.0579525	?0	?0
1919	0.120459	?0	?0
1920	0.28091	?0	?0
1921	0.188337	?0	?0
1922	0.481734	?0	?0
1923	0.0414382	?0	?0
1924	0.0799169	?0	?0
1925	0.263991	?0	?0
1926	0.142748	?0	?0
1927	0.432028	?0	?0
1928	0.367172	?0	?0
1929	1.08748	?0	?0
1930	0.118498	?0	?0
1931	0.0406059	?0	?0
1932	0.118295	?0	?0
1933	0.113082	?0	?0
1934	0.690547	?0	?0
1935	0.0729607	?0	?0
1936	0.0939534	?0	?0
1937	0.028945	?0	?0
1938	0.22963	?0	?0
1939	0.0301529	?0	?0
1940	0.119899	?0	?0
1941	0.0630173	?0	?0
1942	0.141406	?0	?0
1943	0.129568	?0	?0
1944	0.037317	?0	?0
1945	0.315701	?0	?0
1946	0.259888	?0	?0
1947	0.0771077	?0	?0
1948	0.0962033	?0	?0
1949	0.249149	?0	?0
1950	0.949426	?0	?0
1951	0.446546	?0	?0
1952	0.229404	?0	?0
1953	0.052679	?0	?0
1954	1.00515	?0	?0
1955	0.514808	?0	?0
1956	0.0273543	?0	?0
1957	0.0254116	?0	?0
1958	0.161552	?0	?0
1959	0.440889	?0	?0
1960	0.0152405	?0	?0
1961	0.0231449	?0	?0
1962	0.0954388	?0	?0
1963	0.051881	?0	?0
1964	0.165519	?0	?0
1965	0.0653571	?0	?0
1966	0.461589	?0	?0
1967	1.1746	?0	?0
1968	0.0312382	?0	?0
1969	0.752425	?0	?0
1970	0.539437	?0	?0
1971	0.0963362	?0	?0
1972	0.169562	?0	?0
1973	0.433203	?0	?0
1974	0.172853	?0	?0
1975	0.0347775	?0	?0
1976	0.180167	?0	?0
1977	0.0382387	?0	?0
1978	0.136384	?0	?0
1979	0.0553651	?0	?0
1980	0.119239	?0	?0
1981	0.0452572	?0	?0
1982	0.090215	?0	?0
1983	0.091746	?0	?0
1984	0.0433922	?0	?0
1985	0.0459118	?0	?0
1986	0.128894	?0	?0
1987	0.0404503	?0	?0
1988	0.173476	?0	?0
1989	0.0865974	?0	?0
1990	0.30722	?0	?0
1991	0.0422474	?0	?0
1992	0.107854	?0	?0
1993	0.461948	?0	?0
1994	0.160399	?0	?0
1995	0.312923	?0	?0
1996	0.0426965	?0	?0
1997	0.484795	?0	?0
1998	0.410763	?0	?0
1999	0.252037	0.848	0.850495
2000	0.0276856	?0	?0
2001	0.179443	?0	?0
2002	0.0244498	?0	?0
2003	0.143484	?0	?0
2004	0.0169281	?0	?0
2005	0.211538	?0	?0
2006	0.0121932	?0	?0
2007	0.192087	?0	?0
2008	0.0253866	?0	?0
2009	0.914607	?0	?0
2010	0.238701	?0	?0
2011	0.0934422	?0	?0
2012	0.378795	?0	?0
2013	0.130038	?0	?0
2014	0.473622	?0	?0
2015	0.337239	?0	?0
2016	0.117594	?0	?0
2017	0.0770944	?0	?0
2018	0.650529	?0	?0
2019	0.0240334	?0	?0
2020	0.0604531	?0	?0
2021	0.111742	?0	?0
2022	0.118659	?0	?0
2023	0.141053	?0	?0
2024	0.5658	?0	?0
2025	0.103552	?0	?0
2026	0.0395105	?0	?0
2027	0.0994209	?0	?0
2028	0.0690205	?0	?0
