1041	0.0216235	?0	?0
1042	0.979409	?0	?0
1043	0.973168	?0	?0
1044	0.963637	?0	?0
1045	0.946808	?0	?0
1046	0.906682	?0	?0
1047	0.227466	?0	?0
1048	0.157916	?0	?0
1049	0.118027	?0	?0
1050	0.938835	?0	?0
1051	0.835413	?0	?0
1052	0.563056	?0	?0
1053	0.930948	?0	?0
1054	0.903453	?0	?0
1055	0.743877	?0	?0
1056	0.000975426	?0	?0
1057	0.052146	?0	?0
1058	0.968132	?0	?0
1059	0.991516	?0	?0
1060	0.994512	?0	?0
1061	0.994482	?0	?0
1062	0.00585717	?0	?0
1063	0.00572473	?0	?0
1064	0.994101	?0	?0
1065	0.00563288	?0	?0
1066	0.99326	?0	?0
1067	0.00676155	?0	?0
1068	0.00686216	?0	?0
1069	0.993133	?0	?0
1070	0.00741005	?0	?0
1071	0.992537	?0	?0
1072	0.00807142	?0	?0
1073	0.991804	?0	?0
1074	0.00881451	?0	?0
1075	0.00870967	?0	?0
1076	0.990517	?0	?0
1077	0.0095039	?0	?0
1078	0.989959	?0	?0
1079	0.988777	?0	?0
1080	0.98675	?0	?0
1081	0.985182	?0	?0
1082	0.982176	?0	?0
1083	0.978035	?0	?0
1084	0.971704	?0	?0
1085	0.0383244	?0	?0
1086	0.96045	?0	?0
1087	0.0591124	?0	?0
1088	0.941435	?0	?0
1089	0.894658	?0	?0
1090	0.27472	?0	?0
1091	0.848426	?0	?0
1092	0.459312	?0	?0
1093	0.893885	?0	?0
1094	0.218869	?0	?0
1095	0.84088	?0	?0
1096	0.498176	?0	?0
1097	0.0894791	?0	?0
1098	0.0673268	?0	?0
1099	0.936268	?0	?0
1100	0.882437	?0	?0
1101	0.67721	?0	?0
1102	1.26389	?0	?0
1103	0.994085	?0	?0
1104	0.0033502	?0	?0
1105	0.996838	?0	?0
1106	0.00324917	?0	?0
1107	0.996727	?0	?0
1108	0.996612	?0	?0
1109	0.996479	?0	?0
1110	0.00360858	?0	?0
1111	0.996296	?0	?0
1112	0.00385857	?0	?0
1113	0.00386947	?0	?0
1114	0.995779	?0	?0
1115	0.995973	?0	?0
1116	0.995805	?0	?0
1117	0.00447094	?0	?0
1118	0.995563	?0	?0
1119	0.00469828	?0	?0
1120	0.00483376	?0	?0
1121	0.00469124	?0	?0
1122	0.99525	?0	?0
1123	0.00500095	?0	?0
1124	0.994985	?0	?0
1125	0.00531876	?0	?0
1126	0.994661	?0	?0
1127	0.994325	?0	?0
1128	0.994046	?0	?0
1129	0.993502	?0	?0
1130	0.0069139	?0	?0
1131	0.00696355	?0	?0
1132	0.992925	?0	?0
1133	0.992486	?0	?0
1134	0.00840938	?0	?0
1135	0.991508	?0	?0
1136	0.990758	?0	?0
1137	0.0103254	?0	?0
1138	0.0105293	?0	?0
1139	0.0104631	?0	?0
1140	0.0105033	?0	?0
1141	0.989619	?0	?0
1142	0.011724	?0	?0
1143	0.0102928	?0	?0
1144	0.0117875	?0	?0
1145	0.988263	?0	?0
1146	0.0134142	?0	?0
1147	0.0147038	?0	?0
1148	0.0116677	?0	?0
1149	0.0135478	?0	?0
1150	0.0134757	?0	?0
1151	0.0130873	?0	?0
1152	0.986952	?0	?0
1153	0.0154939	?0	?0
1154	0.984659	?0	?0
1155	0.980856	?0	?0
1156	0.977151	?0	?0
1157	0.0270998	?0	?0
1158	0.971979	?0	?0
1159	0.961387	?0	?0
1160	0.0611289	?0	?0
1161	0.0568499	?0	?0
1162	0.9576	?0	?0
1163	0.915486	?0	?0
1164	0.809462	?0	?0
1165	0.702132	?0	?0
1166	0.964428	?0	?0
1167	0.966518	?0	?0
1168	0.951759	?0	?0
1169	0.0852045	?0	?0
1170	0.0848528	?0	?0
1171	0.07845	?0	?0
1172	0.926898	?0	?0
1173	0.144503	?0	?0
1174	0.873036	?0	?0
1175	0.348188	?0	?0
1176	0.854703	?0	?0
1177	0.591287	?0	?0
1178	0.426181	?0	?0
1179	0.595956	?0	?0
1180	0.954709	?0	?0
1181	0.947641	?0	?0
1182	0.0923531	?0	?0
1183	0.0893425	?0	?0
1184	0.924116	?0	?0
1185	0.839903	?0	?0
1186	0.45995	?0	?0
1187	1.51075	?0	?0
1188	0.983821	?0	?0
1189	0.0107407	?0	?0
1190	0.989796	?0	?0
1191	0.0114602	?0	?0
1192	0.988556	?0	?0
1193	0.986907	?0	?0
1194	0.0152222	?0	?0
1195	0.984399	?0	?0
1196	0.0185865	?0	?0
1197	0.0180562	?0	?0
1198	0.0186263	?0	?0
1199	0.982608	?0	?0
1200	0.97809	?0	?0
1201	0.971501	?0	?0
1202	0.961013	?0	?0
1203	0.939588	?0	?0
1204	0.885714	?0	?0
1205	0.270949	?0	?0
1206	0.807708	?0	?0
1207	0.637414	?0	?0
1208	0.950353	?0	?0
1209	0.0635417	?0	?0
1210	0.939674	?0	?0
1211	0.108532	?0	?0
1212	0.102216	?0	?0
1213	0.913372	?0	?0
1214	0.80264	?0	?0
1215	0.359834	?0	?0
1216	1.58508	?0	?0
1217	0.028808	?0	?0
1218	0.0150289	?0	?0
1219	0.0138297	?0	?0
1220	0.986021	?0	?0
1221	0.0163141	?0	?0
1222	0.0165406	?0	?0
1223	0.0165125	?0	?0
1224	0.0150396	?0	?0
1225	0.0162393	?0	?0
1226	0.0163112	?0	?0
1227	0.0162382	?0	?0
1228	0.0160357	?0	?0
1229	0.0155833	?0	?0
1230	0.983831	?0	?0
1231	0.981129	?0	?0
1232	0.976696	?0	?0
1233	0.968656	?0	?0
1234	0.955264	?0	?0
1235	0.947215	?0	?0
1236	0.121223	?0	?0
1237	0.110692	?0	?0
1238	0.0961053	?0	?0
1239	0.913474	?0	?0
1240	0.189481	?0	?0
1241	0.146117	?0	?0
1242	0.111318	?0	?0
1243	0.910638	?0	?0
1244	0.783204	?0	?0
1245	0.163307	?0	?0
1246	0.339515	?0	?0
1247	0.41638	?0	?0
1248	1.42221	?0	?0
1249	0.991652	?0	?0
1250	0.00510287	?0	?0
1251	0.995144	?0	?0
1252	0.99436	?0	?0
1253	0.00541383	?0	?0
1254	0.005458	?0	?0
1255	0.994531	?0	?0
1256	0.99423	?0	?0
1257	0.993798	?0	?0
1258	0.0066011	?0	?0
1259	0.00676692	?0	?0
1260	0.00758451	?0	?0
1261	0.0066756	?0	?0
1262	0.00680518	?0	?0
1263	0.00668222	?0	?0
1264	0.00674242	?0	?0
1265	0.0067361	?0	?0
1266	0.99323	?0	?0
1267	0.992934	?0	?0
1268	0.992255	?0	?0
1269	0.00848013	?0	?0
1270	0.991399	?0	?0
1271	0.990542	?0	?0
1272	0.9894	?0	?0
1273	0.98807	?0	?0
1274	0.0136787	?0	?0
1275	0.985951	?0	?0
1276	0.983007	?0	?0
1277	0.0179124	?0	?0
1278	0.0196641	?0	?0
1279	0.0201904	?0	?0
1280	0.0199617	?0	?0
1281	0.980036	?0	?0
1282	0.975524	?0	?0
1283	0.0310482	?0	?0
1284	0.967079	?0	?0
1285	0.953456	?0	?0
1286	0.0723864	?0	?0
1287	0.924875	?0	?0
1288	0.855857	?0	?0
1289	0.476755	?0	?0
1290	0.100178	?0	?0
1291	0.929785	?0	?0
1292	0.85827	?0	?0
1293	0.551184	?0	?0
1294	0.456165	?0	?0
1295	0.631388	?0	?0
1296	0.963195	?0	?0
1297	0.959436	?0	?0
1298	0.0504332	?0	?0
1299	0.937785	?0	?0
1300	0.885906	?0	?0
1301	0.706985	?0	?0
1302	0.242325	?0	?0
1303	0.671038	?0	?0
1304	0.864613	?0	?0
1305	0.989248	?0	?0
1306	0.0074265	?0	?0
1307	0.00713748	?0	?0
1308	0.00709766	?0	?0
1309	0.00711703	?0	?0
1310	0.0071075	?0	?0
1311	0.992828	?0	?0
1312	0.992347	?0	?0
1313	0.00840169	?0	?0
1314	0.00830257	?0	?0
1315	0.991627	?0	?0
1316	0.990922	?0	?0
1317	0.989651	?0	?0
1318	0.0117189	?0	?0
1319	0.988329	?0	?0
1320	0.0149928	?0	?0
1321	0.0136195	?0	?0
1322	0.0135065	?0	?0
1323	0.987147	?0	?0
1324	0.0149089	?0	?0
1325	0.984386	?0	?0
1326	0.0183207	?0	?0
1327	0.0187533	?0	?0
1328	0.98085	?0	?0
1329	0.0225466	?0	?0
1330	0.976662	?0	?0
1331	0.970313	?0	?0
1332	0.0404325	?0	?0
1333	0.0425307	?0	?0
1334	0.0407408	?0	?0
1335	0.960423	?0	?0
1336	0.938908	?0	?0
1337	0.113585	?0	?0
1338	0.101446	?0	?0
1339	0.0962856	?0	?0
1340	0.913254	?0	?0
1341	0.1833	?0	?0
1342	0.856051	?0	?0
1343	0.564752	?0	?0
1344	0.454036	?0	?0
1345	0.375697	?0	?0
1346	0.392915	?0	?0
1347	0.584142	?0	?0
1348	0.0465718	?0	?0
1349	0.0441856	?0	?0
1350	0.0340484	?0	?0
1351	0.0329549	?0	?0
1352	0.969218	?0	?0
1353	0.955363	?0	?0
1354	0.0726225	?0	?0
1355	0.0675727	?0	?0
1356	0.0678099	?0	?0
1357	0.936484	?0	?0
1358	0.881216	?0	?0
1359	0.677732	?0	?0
1360	1.2711	?0	?0
1361	0.994047	?0	?0
1362	0.00333047	?0	?0
1363	0.00315732	?0	?0
1364	0.00315249	?0	?0
1365	0.996946	?0	?0
1366	0.99676	?0	?0
1367	0.996661	?0	?0
1368	0.00349581	?0	?0
1369	0.00352961	?0	?0
1370	0.00329423	?0	?0
1371	0.00352597	?0	?0
1372	0.00352693	?0	?0
1373	0.00351727	?0	?0
1374	0.996471	?0	?0
1375	0.996346	?0	?0
1376	0.00388283	?0	?0
1377	0.00386006	?0	?0
1378	0.996156	?0	?0
1379	0.00401813	?0	?0
1380	0.995961	?0	?0
1381	0.00420856	?0	?0
1382	0.00401038	?0	?0
1383	0.995775	?0	?0
1384	0.00449157	?0	?0
1385	0.0044474	?0	?0
1386	0.00446951	?0	?0
1387	0.00444752	?0	?0
1388	0.00446409	?0	?0
1389	0.00450498	?0	?0
1390	0.00445175	?0	?0
1391	0.00465089	?0	?0
1392	0.00452143	?0	?0
1393	0.995538	?0	?0
1394	0.995303	?0	?0
1395	0.00666118	?0	?0
1396	0.994606	?0	?0
1397	0.00494272	?0	?0
1398	0.99504	?0	?0
1399	0.994408	?0	?0
1400	0.994034	?0	?0
1401	0.00639421	?0	?0
1402	0.00645959	?0	?0
1403	0.993506	?0	?0
1404	0.993029	?0	?0
1405	0.00749516	?0	?0
1406	0.992419	?0	?0
1407	0.00810045	?0	?0
1408	0.991754	?0	?0
1409	0.00913554	?0	?0
1410	0.990762	?0	?0
1411	0.0102394	?0	?0
1412	0.98982	?0	?0
1413	0.98854	?0	?0
1414	0.0130059	?0	?0
1415	0.013314	?0	?0
1416	0.0132834	?0	?0
1417	0.0133597	?0	?0
1418	0.986682	?0	?0
1419	0.985177	?0	?0
1420	0.0176232	?0	?0
1421	0.0177786	?0	?0
1422	0.0182333	?0	?0
1423	0.981836	?0	?0
1424	0.0221339	?0	?0
1425	0.978063	?0	?0
1426	0.971768	?0	?0
1427	0.0389698	?0	?0
1428	0.96035	?0	?0
1429	0.940285	?0	?0
1430	0.889699	?0	?0
1431	0.698933	?0	?0
1432	1.18734	?0	?0
1433	0.00639504	?0	?0
1434	0.00318581	?0	?0
1435	0.99701	?0	?0
1436	0.996884	?0	?0
1437	0.00318909	?0	?0
1438	0.00325853	?0	?0
1439	0.00316596	?0	?0
1440	0.00319809	?0	?0
1441	0.00318378	?0	?0
1442	0.00330132	?0	?0
1443	0.996802	?0	?0
1444	0.996672	?0	?0
1445	0.0032149	?0	?0
1446	0.00322664	?0	?0
1447	0.996533	?0	?0
1448	0.00358307	?0	?0
1449	0.00358963	?0	?0
1450	0.00361526	?0	?0
1451	0.996394	?0	?0
1452	0.996234	?0	?0
1453	0.0039407	?0	?0
1454	0.996041	?0	?0
1455	0.00413328	?0	?0
1456	0.995843	?0	?0
1457	0.00432867	?0	?0
1458	0.00456333	?0	?0
1459	0.995634	?0	?0
1460	0.00458157	?0	?0
1461	0.994772	?0	?0
1462	0.995125	?0	?0
1463	0.99494	?0	?0
1464	0.994502	?0	?0
1465	0.00586808	?0	?0
1466	0.994106	?0	?0
1467	0.993725	?0	?0
1468	0.00689411	?0	?0
1469	0.992791	?0	?0
1470	0.00736821	?0	?0
1471	0.994189	?0	?0
1472	0.99233	?0	?0
1473	0.00866348	?0	?0
1474	0.990281	?0	?0
1475	0.00959796	?0	?0
1476	0.989689	?0	?0
1477	0.989183	?0	?0
1478	0.0121813	?0	?0
1479	0.0124549	?0	?0
1480	0.0122404	?0	?0
1481	0.0124226	?0	?0
1482	0.987983	?0	?0
1483	0.986004	?0	?0
1484	0.983385	?0	?0
1485	0.979841	?0	?0
1486	0.0255608	?0	?0
1487	0.975709	?0	?0
1488	0.0326515	?0	?0
1489	0.033602	?0	?0
1490	0.032841	?0	?0
1491	0.0329897	?0	?0
1492	0.966508	?0	?0
1493	0.954866	?0	?0
1494	0.927066	?0	?0
1495	0.15566	?0	?0
1496	0.132203	?0	?0
1497	0.891952	?0	?0
1498	0.271696	?0	?0
1499	0.846084	0.494	0.534753
1500	0.541012	?0	?0
1501	1.43689	?0	?0
1502	0.0119202	?0	?0
1503	0.993592	?0	?0
1504	0.00634772	?0	?0
1505	0.00636941	?0	?0
1506	0.993516	?0	?0
1507	0.00694686	?0	?0
1508	0.00749773	?0	?0
1509	0.00703901	?0	?0
1510	0.990998	?0	?0
1511	0.00722712	?0	?0
1512	0.00762713	?0	?0
1513	0.99226	?0	?0
1514	0.991635	?0	?0
1515	0.990699	?0	?0
1516	0.0103037	?0	?0
1517	0.0102511	?0	?0
1518	0.99126	?0	?0
1519	0.988549	?0	?0
1520	0.987118	?0	?0
1521	0.984724	?0	?0
1522	0.0181623	?0	?0
1523	0.0174624	?0	?0
1524	0.0184225	?0	?0
1525	0.981447	?0	?0
1526	0.977466	?0	?0
1527	0.0287288	?0	?0
1528	0.970027	?0	?0
1529	0.0395533	?0	?0
1530	0.962012	?0	?0
1531	0.0571603	?0	?0
1532	0.0584308	?0	?0
1533	0.943223	?0	?0
1534	0.0976818	?0	?0
1535	0.904019	?0	?0
1536	0.223062	?0	?0
1537	0.843915	?0	?0
1538	0.51996	?0	?0
1539	0.49968	?0	?0
1540	0.414023	?0	?0
1541	0.361903	?0	?0
1542	0.488044	?0	?0
1543	0.514017	?0	?0
1544	0.379559	?0	?0
1545	1.37516	?0	?0
1546	0.00706846	?0	?0
1547	0.00387573	?0	?0
1548	0.00366133	?0	?0
1549	0.996365	?0	?0
1550	0.996191	?0	?0
1551	0.00394028	?0	?0
1552	0.00397503	?0	?0
1553	0.996026	?0	?0
1554	0.00404847	?0	?0
1555	0.00410825	?0	?0
1556	0.00422776	?0	?0
1557	0.995864	?0	?0
1558	0.995579	?0	?0
1559	0.995403	?0	?0
1560	0.995127	?0	?0
1561	0.00517148	?0	?0
1562	0.99483	?0	?0
1563	0.00550783	?0	?0
1564	0.00551951	?0	?0
1565	0.994473	?0	?0
1566	0.994359	?0	?0
1567	0.993659	?0	?0
1568	0.993251	?0	?0
1569	0.00733989	?0	?0
1570	0.00740898	?0	?0
1571	0.992884	?0	?0
1572	0.991992	?0	?0
1573	0.00874931	?0	?0
1574	0.991242	?0	?0
1575	0.990279	?0	?0
1576	0.0109869	?0	?0
1577	0.0120263	?0	?0
1578	0.011058	?0	?0
1579	0.0113383	?0	?0
1580	0.988972	?0	?0
1581	0.982389	?0	?0
1582	0.985304	?0	?0
1583	0.0174572	?0	?0
1584	0.0176031	?0	?0
1585	0.982399	?0	?0
1586	0.977577	?0	?0
1587	0.0271584	?0	?0
1588	0.972119	?0	?0
1589	0.0369642	?0	?0
1590	0.962794	?0	?0
1591	0.945085	?0	?0
1592	0.901248	?0	?0
1593	0.750894	?0	?0
1594	0.970206	?0	?0
1595	0.0104829	?0	?0
1596	0.00641626	?0	?0
1597	0.993877	?0	?0
1598	0.00637668	?0	?0
1599	0.00650924	?0	?0
1600	0.993517	?0	?0
1601	0.00703353	?0	?0
1602	0.993132	?0	?0
1603	0.0076257	?0	?0
1604	0.00765282	?0	?0
1605	0.00754184	?0	?0
1606	0.992351	?0	?0
1607	0.00821084	?0	?0
1608	0.0084269	?0	?0
1609	0.991588	?0	?0
1610	0.00923455	?0	?0
1611	0.990273	?0	?0
1612	0.0108567	?0	?0
1613	0.0104163	?0	?0
1614	0.00960571	?0	?0
1615	0.010417	?0	?0
1616	0.0103949	?0	?0
1617	0.989362	?0	?0
1618	0.0113451	?0	?0
1619	0.988486	?0	?0
1620	0.986704	?0	?0
1621	0.984492	?0	?0
1622	0.0187545	?0	?0
1623	0.981309	?0	?0
1624	0.979692	?0	?0
1625	0.0284571	?0	?0
1626	0.0286554	?0	?0
1627	0.0290324	?0	?0
1628	0.971278	?0	?0
1629	0.965549	?0	?0
1630	0.944593	?0	?0
1631	0.908515	?0	?0
1632	0.798086	?0	?0
1633	0.195981	?0	?0
1634	1.38591	?0	?0
1635	0.992989	?0	?0
1636	0.00398552	?0	?0
1637	0.00376564	?0	?0
1638	0.00369155	?0	?0
1639	0.996262	?0	?0
1640	0.996127	?0	?0
1641	0.00407177	?0	?0
1642	0.00409937	?0	?0
1643	0.00408226	?0	?0
1644	0.00410306	?0	?0
1645	0.00411057	?0	?0
1646	0.00409138	?0	?0
1647	0.00408649	?0	?0
1648	0.995904	?0	?0
1649	0.00425506	?0	?0
1650	0.00427371	?0	?0
1651	0.995707	?0	?0
1652	0.0045107	?0	?0
1653	0.99546	?0	?0
1654	0.00477475	?0	?0
1655	0.995202	?0	?0
1656	0.00463569	?0	?0
1657	0.00507927	?0	?0
1658	0.994939	?0	?0
1659	0.00546843	?0	?0
1660	0.994517	?0	?0
1661	0.0057494	?0	?0
1662	0.00571054	?0	?0
1663	0.00579441	?0	?0
1664	0.00577903	?0	?0
1665	0.00568068	?0	?0
1666	0.00571358	?0	?0
1667	0.994219	?0	?0
1668	0.993709	?0	?0
1669	0.993952	?0	?0
1670	0.992875	?0	?0
1671	0.0077579	?0	?0
1672	0.992187	?0	?0
1673	0.991388	?0	?0
1674	0.00945991	?0	?0
1675	0.990588	?0	?0
1676	0.989429	?0	?0
1677	0.0119901	?0	?0
1678	0.0121577	?0	?0
1679	0.0121279	?0	?0
1680	0.0114093	?0	?0
1681	0.987892	?0	?0
1682	0.986819	?0	?0
1683	0.98391	?0	?0
1684	0.980504	?0	?0
1685	0.0242165	?0	?0
1686	0.0248757	?0	?0
1687	0.0245126	?0	?0
1688	0.0244638	?0	?0
1689	0.0238813	?0	?0
1690	0.0215418	?0	?0
1691	0.0227332	?0	?0
1692	0.0238857	?0	?0
1693	0.0237926	?0	?0
1694	0.0229096	?0	?0
1695	0.976809	?0	?0
1696	0.969953	?0	?0
1697	0.958304	?0	?0
1698	0.933162	?0	?0
1699	0.13286	?0	?0
1700	0.111294	?0	?0
1701	0.898485	?0	?0
1702	0.246794	?0	?0
1703	0.15491	?0	?0
1704	0.120207	?0	?0
1705	0.897769	?0	?0
1706	0.207339	?0	?0
1707	0.182046	?0	?0
1708	0.124201	?0	?0
1709	0.890731	?0	?0
1710	0.728229	?0	?0
1711	0.0853122	?0	?0
1712	0.942019	?0	?0
1713	0.990806	?0	?0
1714	0.00574851	?0	?0
1715	0.995287	?0	?0
1716	0.994143	?0	?0
1717	0.00642306	?0	?0
1718	0.993619	?0	?0
1719	0.00690264	?0	?0
1720	0.993001	?0	?0
1721	0.00756091	?0	?0
1722	0.00755936	?0	?0
1723	0.00744897	?0	?0
1724	0.992388	?0	?0
1725	0.991768	?0	?0
1726	0.990773	?0	?0
1727	0.989847	?0	?0
1728	0.0113142	?0	?0
1729	0.0146504	?0	?0
1730	0.0114117	?0	?0
1731	0.0108123	?0	?0
1732	0.988478	?0	?0
1733	0.0130638	?0	?0
1734	0.0132905	?0	?0
1735	0.0132867	?0	?0
1736	0.0132086	?0	?0
1737	0.0134543	?0	?0
1738	0.0131504	?0	?0
1739	0.0112627	?0	?0
1740	0.986888	?0	?0
1741	0.980707	?0	?0
1742	0.0179502	?0	?0
1743	0.0184512	?0	?0
1744	0.0180892	?0	?0
1745	0.0182816	?0	?0
1746	0.017724	?0	?0
1747	0.981998	?0	?0
1748	0.977909	?0	?0
1749	0.0283073	?0	?0
1750	0.0288166	?0	?0
1751	0.0284268	?0	?0
1752	0.971912	?0	?0
1753	0.961867	?0	?0
1754	0.946057	?0	?0
1755	0.100651	?0	?0
1756	0.0819613	?0	?0
1757	0.909099	?0	?0
1758	0.793568	?0	?0
1759	0.78612	?0	?0
1760	0.977086	?0	?0
1761	0.980274	?0	?0
1762	0.0234011	?0	?0
1763	0.97571	?0	?0
1764	0.0314525	?0	?0
1765	0.967914	?0	?0
1766	0.0449018	?0	?0
1767	0.0454224	?0	?0
1768	0.0445361	?0	?0
1769	0.958225	?0	?0
1770	0.0657932	?0	?0
1771	0.936061	?0	?0
1772	0.120364	?0	?0
1773	0.893725	?0	?0
1774	0.272465	?0	?0
1775	0.849926	?0	?0
1776	0.576428	?0	?0
1777	1.46754	?0	?0
1778	0.0111096	?0	?0
1779	0.993996	?0	?0
1780	0.994111	?0	?0
1781	0.993565	?0	?0
1782	0.00696528	?0	?0
1783	0.992978	?0	?0
1784	0.992332	?0	?0
1785	0.00833595	?0	?0
1786	0.991602	?0	?0
1787	0.00922191	?0	?0
1788	0.991573	?0	?0
1789	0.0110599	?0	?0
1790	0.989712	?0	?0
1791	0.988618	?0	?0
1792	0.986851	?0	?0
1793	0.98494	?0	?0
1794	0.981677	?0	?0
1795	0.021859	?0	?0
1796	0.976972	?0	?0
1797	0.970421	?0	?0
1798	0.0410231	?0	?0
1799	0.95796	?0	?0
1800	0.935354	?0	?0
1801	0.873909	?0	?0
1802	0.370909	?0	?0
1803	0.868611	?0	?0
1804	0.35101	?0	?0
1805	0.866726	?0	?0
1806	0.363175	?0	?0
1807	0.860148	?0	?0
1808	0.383153	?0	?0
1809	0.131548	?0	?0
1810	0.902874	?0	?0
1811	0.22559	?0	?0
1812	0.14602	?0	?0
1813	0.117874	?0	?0
1814	0.0985254	?0	?0
1815	0.0924591	?0	?0
1816	0.0831733	?0	?0
1817	0.92362	?0	?0
1818	0.848609	?0	?0
1819	0.531151	?0	?0
1820	0.474396	?0	?0
1821	0.317379	?0	?0
1822	0.365635	?0	?0
1823	0.5903	?0	?0
1824	0.0448295	?0	?0
1825	0.967377	?0	?0
1826	0.0441807	?0	?0
1827	0.0452074	?0	?0
1828	0.0368945	?0	?0
1829	0.957263	?0	?0
1830	0.933747	?0	?0
1831	0.87045	?0	?0
1832	0.625002	?0	?0
1833	1.31947	?0	?0
1834	0.993778	?0	?0
1835	0.996471	?0	?0
1836	0.996536	?0	?0
1837	0.00356776	?0	?0
1838	0.0036096	?0	?0
1839	0.996184	?0	?0
1840	0.00369018	?0	?0
1841	0.00378704	?0	?0
1842	0.00527269	?0	?0
1843	0.996196	?0	?0
1844	0.995952	?0	?0
1845	0.99587	?0	?0
1846	0.995658	?0	?0
1847	0.995624	?0	?0
1848	0.00483477	?0	?0
1849	0.00483936	?0	?0
1850	0.00485593	?0	?0
1851	0.995048	?0	?0
1852	0.994938	?0	?0
1853	0.994441	?0	?0
1854	0.994171	?0	?0
1855	0.993752	?0	?0
1856	0.993242	?0	?0
1857	0.00736159	?0	?0
1858	0.00728464	?0	?0
1859	0.992656	?0	?0
1860	0.99201	?0	?0
1861	0.991196	?0	?0
1862	0.990223	?0	?0
1863	0.989087	?0	?0
1864	0.0124865	?0	?0
1865	0.989266	?0	?0
1866	0.986193	?0	?0
1867	0.0166045	?0	?0
1868	0.983146	?0	?0
1869	0.979935	?0	?0
1870	0.0249525	?0	?0
1871	0.974301	?0	?0
1872	0.965903	?0	?0
1873	0.950585	?0	?0
1874	0.0849756	?0	?0
1875	0.0832732	?0	?0
1876	0.0756754	?0	?0
1877	0.927593	?0	?0
1878	0.14266	?0	?0
1879	0.876058	?0	?0
1880	0.341252	?0	?0
1881	0.143347	?0	?0
1882	0.106279	?0	?0
1883	0.0939397	?0	?0
1884	0.926129	?0	?0
1885	0.838451	?0	?0
1886	0.451717	?0	?0
1887	0.532359	?0	?0
1888	0.648685	?0	?0
1889	0.0324667	?0	?0
1890	0.976954	?0	?0
1891	0.971424	?0	?0
1892	0.960895	?0	?0
1893	0.0715025	?0	?0
1894	0.0599153	?0	?0
1895	0.939513	?0	?0
1896	0.896908	?0	?0
1897	0.262807	?0	?0
1898	0.153498	?0	?0
1899	0.122182	?0	?0
1900	0.102453	?0	?0
1901	0.0904557	?0	?0
1902	0.0820032	?0	?0
1903	0.076142	?0	?0
1904	0.0709701	?0	?0
1905	0.933802	?0	?0
1906	0.884452	?0	?0
1907	0.657904	?0	?0
1908	1.29298	?0	?0
1909	0.00703365	?0	?0
1910	0.00332928	?0	?0
1911	0.00314236	?0	?0
1912	0.00324816	?0	?0
1913	0.996907	?0	?0
1914	0.00320995	?0	?0
1915	0.99677	?0	?0
1916	0.996661	?0	?0
1917	0.996522	?0	?0
1918	0.996344	?0	?0
1919	0.00377268	?0	?0
1920	0.995606	?0	?0
1921	0.00395232	?0	?0
1922	0.00401026	?0	?0
1923	0.00399083	?0	?0
1924	0.00400561	?0	?0
1925	0.995987	?0	?0
1926	0.00419706	?0	?0
1927	0.00420225	?0	?0
1928	0.995794	?0	?0
1929	0.995713	?0	?0
1930	0.00457394	?0	?0
1931	0.995332	?0	?0
1932	0.994302	?0	?0
1933	0.994741	?0	?0
1934	0.994403	?0	?0
1935	0.00600034	?0	?0
1936	0.0060401	?0	?0
1937	0.00603706	?0	?0
1938	0.00590539	?0	?0
1939	0.00603706	?0	?0
1940	0.993965	?0	?0
1941	0.00645053	?0	?0
1942	0.00650418	?0	?0
1943	0.993505	?0	?0
1944	0.00738293	?0	?0
1945	0.00699937	?0	?0
1946	0.992995	?0	?0
1947	0.00778317	?0	?0
1948	0.992365	?0	?0
1949	0.991716	?0	?0
1950	0.00946701	?0	?0
1951	0.990736	?0	?0
1952	0.989734	?0	?0
1953	0.988248	?0	?0
1954	0.0133628	?0	?0
1955	0.0131288	?0	?0
1956	0.013494	?0	?0
1957	0.013433	?0	?0
1958	0.986547	?0	?0
1959	0.0155696	?0	?0
1960	0.01575	?0	?0
1961	0.0156437	?0	?0
1962	0.984393	?0	?0
1963	0.0184393	?0	?0
1964	0.0188057	?0	?0
1965	0.981309	?0	?0
1966	0.0226414	?0	?0
1967	0.0230525	?0	?0
1968	0.976821	?0	?0
1969	0.970726	?0	?0
1970	0.0404751	?0	?0
1971	0.958049	?0	?0
1972	0.0636793	?0	?0
1973	0.935543	?0	?0
1974	0.886285	?0	?0
1975	0.74242	?0	?0
1976	1.02019	?0	?0
1977	0.991631	?0	?0
1978	0.00546831	?0	?0
1979	0.00505936	?0	?0
1980	0.00513101	?0	?0
1981	0.00499523	?0	?0
1982	0.994932	?0	?0
1983	0.0055809	?0	?0
1984	0.00517547	?0	?0
1985	0.994673	?0	?0
1986	0.994311	?0	?0
1987	0.00607497	?0	?0
1988	0.993883	?0	?0
1989	0.00661963	?0	?0
1990	0.99341	?0	?0
1991	0.00712699	?0	?0
1992	0.00713831	?0	?0
1993	0.00707912	?0	?0
1994	0.00713229	?0	?0
1995	0.992435	?0	?0
1996	0.00774139	?0	?0
1997	0.00785726	?0	?0
1998	0.992135	?0	?0
1999	0.991515	0.52	0.516816
2000	0.990731	?0	?0
2001	0.0105258	?0	?0
2002	0.989445	?0	?0
2003	0.0117364	?0	?0
2004	0.98809	?0	?0
2005	0.986276	?0	?0
2006	0.0161455	?0	?0
2007	0.983649	?0	?0
2008	0.980696	?0	?0
2009	0.97571	?0	?0
2010	0.967675	?0	?0
