1060	0.106498	?0	?0
1061	0.0627652	?0	?0
1062	0.220921	?0	?0
1063	0.527547	?0	?0
1064	0.0762686	?0	?0
1065	0.138331	?0	?0
1066	0.696661	?0	?0
1067	0.154069	?0	?0
1068	0.105298	?0	?0
1069	0.441645	?0	?0
1070	0.228449	?0	?0
1071	0.107586	?0	?0
1072	0.427514	?0	?0
1073	0.375574	?0	?0
1074	0.152934	?0	?0
1075	0.273135	?0	?0
1076	0.0876206	?0	?0
1077	0.284641	?0	?0
1078	0.314676	?0	?0
1079	0.243851	?0	?0
1080	0.110056	?0	?0
1081	0.32236	?0	?0
1082	0.304	?0	?0
1083	0.367388	?0	?0
1084	0.431106	?0	?0
1085	0.493321	?0	?0
1086	0.274875	?0	?0
1087	0.250042	?0	?0
1088	0.277434	?0	?0
1089	0.193952	?0	?0
1090	0.147095	?0	?0
1091	0.360791	?0	?0
1092	0.25633	?0	?0
1093	0.181378	?0	?0
1094	0.291561	?0	?0
1095	0.158092	?0	?0
1096	0.437652	?0	?0
1097	0.665578	?0	?0
1098	0.74187	?0	?0
1099	0.55483	?0	?0
1100	0.289952	?0	?0
1101	0.51416	?0	?0
1102	0.133227	?0	?0
1103	0.35715	?0	?0
1104	0.0360149	?0	?0
1105	0.304649	?0	?0
1106	0.0488638	?0	?0
1107	0.170309	?0	?0
1108	1.13421	?0	?0
1109	0.0570543	?0	?0
1110	0.675475	?0	?0
1111	0.147331	?0	?0
1112	0.394157	?0	?0
1113	0.248929	?0	?0
1114	0.392991	?0	?0
1115	0.307881	?0	?0
1116	0.2263	?0	?0
1117	0.228963	?0	?0
1118	0.158022	?0	?0
1119	0.363467	?0	?0
1120	0.555008	?0	?0
1121	0.168894	?0	?0
1122	0.288847	?0	?0
1123	0.296751	?0	?0
1124	0.525755	?0	?0
1125	0.177367	?0	?0
1126	0.393829	?0	?0
1127	0.0932397	?0	?0
1128	0.101	?0	?0
1129	0.207505	?0	?0
1130	0.534996	?0	?0
1131	0.753787	?0	?0
1132	0.272251	?0	?0
1133	0.0314354	?0	?0
1134	0.0244814	?0	?0
1135	0.0500965	?0	?0
1136	0.212238	?0	?0
1137	0.119762	?0	?0
1138	0.130559	?0	?0
1139	0.087741	?0	?0
1140	0.770927	?0	?0
1141	0.178593	?0	?0
1142	0.194847	?0	?0
1143	0.332409	?0	?0
1144	0.388617	?0	?0
1145	0.0895025	?0	?0
1146	0.233803	?0	?0
1147	0.701729	?0	?0
1148	0.41382	?0	?0
1149	0.682134	?0	?0
1150	0.632542	?0	?0
1151	0.129574	?0	?0
1152	0.249366	?0	?0
1153	0.129932	?0	?0
1154	0.41187	?0	?0
1155	0.0637131	?0	?0
1156	0.269424	?0	?0
1157	0.375104	?0	?0
1158	0.659498	?0	?0
1159	0.130568	?0	?0
1160	0.260619	?0	?0
1161	0.228103	?0	?0
1162	0.25533	?0	?0
1163	0.206554	?0	?0
1164	0.406975	?0	?0
1165	0.0754168	?0	?0
1166	0.246396	?0	?0
1167	0.394436	?0	?0
1168	0.0951248	?0	?0
1169	0.615966	?0	?0
1170	0.520135	?0	?0
1171	0.209245	?0	?0
1172	0.0611237	?0	?0
1173	0.0386776	?0	?0
1174	0.530728	?0	?0
1175	0.196577	?0	?0
1176	0.0774888	?0	?0
1177	0.162593	?0	?0
1178	0.0565067	?0	?0
1179	0.393909	?0	?0
1180	0.497115	?0	?0
1181	0.0723897	?0	?0
1182	0.106213	?0	?0
1183	0.0718218	?0	?0
1184	0.445987	?0	?0
1185	0.121019	?0	?0
1186	0.289066	?0	?0
1187	0.15255	?0	?0
1188	0.536096	?0	?0
1189	0.409778	?0	?0
1190	0.242201	?0	?0
1191	0.0813792	?0	?0
1192	0.0770462	?0	?0
1193	0.0518715	?0	?0
1194	0.0538633	?0	?0
1195	0.0651993	?0	?0
1196	0.349906	?0	?0
1197	0.166183	?0	?0
1198	0.138474	?0	?0
1199	0.153667	?0	?0
1200	0.47298	?0	?0
1201	0.0425501	?0	?0
1202	0.0538011	?0	?0
1203	0.027877	?0	?0
1204	0.800878	?0	?0
1205	0.10642	?0	?0
1206	0.197853	?0	?0
1207	0.188212	?0	?0
1208	0.0810838	?0	?0
1209	0.110954	?0	?0
1210	0.0504318	?0	?0
1211	0.198711	?0	?0
1212	0.197699	?0	?0
1213	0.635262	?0	?0
1214	0.249287	?0	?0
1215	0.233401	?0	?0
1216	0.25824	?0	?0
1217	0.163313	?0	?0
1218	0.124941	?0	?0
1219	0.217289	?0	?0
1220	0.02184	?0	?0
1221	0.945999	?0	?0
1222	0.0579991	?0	?0
1223	0.0421088	?0	?0
1224	0.0162856	?0	?0
1225	0.0875735	?0	?0
1226	0.77181	?0	?0
1227	0.731451	?0	?0
1228	0.329124	?0	?0
1229	0.13087	?0	?0
1230	0.420273	?0	?0
1231	0.373118	?0	?0
1232	0.130189	?0	?0
1233	0.354428	?0	?0
1234	0.308516	?0	?0
1235	0.0849947	?0	?0
1236	0.0415656	?0	?0
1237	0.197405	?0	?0
1238	0.328914	?0	?0
1239	0.170175	?0	?0
1240	0.081268	?0	?0
1241	0.237378	?0	?0
1242	0.172655	?0	?0
1243	0.352296	?0	?0
1244	0.396694	?0	?0
1245	0.191595	?0	?0
1246	0.30813	?0	?0
1247	0.0503669	?0	?0
1248	0.248998	?0	?0
1249	0.248055	?0	?0
1250	0.477892	?0	?0
1251	0.088452	?0	?0
1252	0.108027	?0	?0
1253	0.247093	?0	?0
1254	0.64654	?0	?0
1255	0.526389	?0	?0
1256	0.0573995	?0	?0
1257	0.0666618	?0	?0
1258	0.188455	?0	?0
1259	0.252488	?0	?0
1260	0.199539	?0	?0
1261	0.0639572	?0	?0
1262	0.0847377	?0	?0
1263	0.128995	?0	?0
1264	0.420801	?0	?0
1265	0.196869	?0	?0
1266	0.234275	?0	?0
1267	0.145217	?0	?0
1268	0.133071	?0	?0
1269	0.141629	?0	?0
1270	0.0971114	?0	?0
1271	0.0642348	?0	?0
1272	0.321804	?0	?0
1273	0.257693	?0	?0
1274	0.0633639	?0	?0
1275	0.710528	?0	?0
1276	0.0576825	?0	?0
1277	0.59874	?0	?0
1278	0.121372	?0	?0
1279	0.0532482	?0	?0
1280	0.0718638	?0	?0
1281	0.628484	?0	?0
1282	0.15419	?0	?0
1283	0.2477	?0	?0
1284	0.155091	?0	?0
1285	0.556841	?0	?0
1286	0.530209	?0	?0
1287	0.185788	?0	?0
1288	0.18351	?0	?0
1289	0.341532	?0	?0
1290	0.480779	?0	?0
1291	0.218445	?0	?0
1292	0.0514979	?0	?0
1293	0.277516	?0	?0
1294	0.0751051	?0	?0
1295	0.0322841	?0	?0
1296	0.00320933	?0	?0
1297	0.0935092	?0	?0
1298	0.199819	?0	?0
1299	0.35433	?0	?0
1300	0.148557	?0	?0
1301	0.233933	?0	?0
1302	0.0291208	?0	?0
1303	0.376058	?0	?0
1304	0.0379953	?0	?0
1305	0.724579	?0	?0
1306	0.602302	?0	?0
1307	0.00994558	?0	?0
1308	0.212932	?0	?0
1309	0.0613639	?0	?0
1310	0.413478	?0	?0
1311	0.159214	?0	?0
1312	0.145566	?0	?0
1313	0.163726	?0	?0
1314	0.228546	?0	?0
1315	0.141713	?0	?0
1316	0.108239	?0	?0
1317	0.317433	?0	?0
1318	0.507013	?0	?0
1319	0.627441	?0	?0
1320	0.759022	?0	?0
1321	0.152455	?0	?0
1322	0.284158	?0	?0
1323	0.118008	?0	?0
1324	0.185929	?0	?0
1325	0.153387	?0	?0
1326	0.609085	?0	?0
1327	0.181666	?0	?0
1328	0.354795	?0	?0
1329	0.47504	?0	?0
1330	0.062358	?0	?0
1331	0.317338	?0	?0
1332	0.144635	?0	?0
1333	0.0720922	?0	?0
1334	0.358767	?0	?0
1335	0.0355089	?0	?0
1336	0.0981329	?0	?0
1337	0.527062	?0	?0
1338	0.215049	?0	?0
1339	0.134383	?0	?0
1340	0.369854	?0	?0
1341	0.201126	?0	?0
1342	0.117676	?0	?0
1343	0.137296	?0	?0
1344	0.429928	?0	?0
1345	0.250182	?0	?0
1346	0.469059	?0	?0
1347	0.476628	?0	?0
1348	0.303218	?0	?0
1349	0.0736756	?0	?0
1350	0.0745241	?0	?0
1351	0.0290246	?0	?0
1352	0.0661669	?0	?0
1353	0.858271	?0	?0
1354	0.11635	?0	?0
1355	0.042244	?0	?0
1356	0.4468	?0	?0
1357	0.279237	?0	?0
1358	0.278617	?0	?0
1359	0.339283	?0	?0
1360	0.163837	?0	?0
1361	0.0789909	?0	?0
1362	0.161493	?0	?0
1363	0.139412	?0	?0
1364	0.0755202	?0	?0
1365	0.112129	?0	?0
1366	0.0432363	?0	?0
1367	0.133211	?0	?0
1368	0.483712	?0	?0
1369	0.2498	?0	?0
1370	0.113543	?0	?0
1371	0.246375	?0	?0
1372	0.28919	?0	?0
1373	0.515617	?0	?0
1374	0.229842	?0	?0
1375	0.613521	?0	?0
1376	0.160073	?0	?0
1377	0.0487296	?0	?0
1378	0.0937126	?0	?0
1379	0.416624	?0	?0
1380	0.146937	?0	?0
1381	0.482703	?0	?0
1382	0.494362	?0	?0
1383	0.196266	?0	?0
1384	0.129294	?0	?0
1385	0.142495	?0	?0
1386	0.516782	?0	?0
1387	0.0990326	?0	?0
1388	0.230493	?0	?0
1389	0.193344	?0	?0
1390	0.300278	?0	?0
1391	0.0696974	?0	?0
1392	0.496931	?0	?0
1393	0.071591	?0	?0
1394	0.303118	?0	?0
1395	0.114642	?0	?0
1396	0.104737	?0	?0
1397	0.150347	?0	?0
1398	0.304735	?0	?0
1399	0.22584	?0	?0
1400	0.180083	?0	?0
1401	0.240844	?0	?0
1402	0.244655	?0	?0
1403	0.0263667	?0	?0
1404	0.0155152	?0	?0
1405	0.121844	?0	?0
1406	0.0818278	?0	?0
1407	0.0292952	?0	?0
1408	0.0363702	?0	?0
1409	0.435552	?0	?0
1410	0.167942	?0	?0
1411	0.216139	?0	?0
1412	0.22254	?0	?0
1413	0.376229	?0	?0
1414	0.0268782	?0	?0
1415	0.0400482	?0	?0
1416	0.279461	?0	?0
1417	0.766863	?0	?0
1418	0.0729204	?0	?0
1419	0.0512152	?0	?0
1420	0.192113	?0	?0
1421	0.0577197	?0	?0
1422	0.0769382	?0	?0
1423	0.0454075	?0	?0
1424	0.239436	?0	?0
1425	0.048462	?0	?0
1426	0.345957	?0	?0
1427	0.0429094	?0	?0
1428	0.101923	?0	?0
1429	0.0946817	?0	?0
1430	0.0435908	?0	?0
1431	0.498771	?0	?0
1432	0.432405	?0	?0
1433	0.0328083	?0	?0
1434	0.0310386	?0	?0
1435	0.316344	?0	?0
1436	0.448386	?0	?0
1437	0.0911955	?0	?0
1438	0.0491065	?0	?0
1439	0.0333749	?0	?0
1440	0.150497	?0	?0
1441	0.559251	?0	?0
1442	0.0762859	?0	?0
1443	0.113225	?0	?0
1444	0.732932	?0	?0
1445	0.760067	?0	?0
1446	0.240951	?0	?0
1447	0.549284	?0	?0
1448	0.426076	?0	?0
1449	0.555259	?0	?0
1450	0.109574	?0	?0
1451	0.0863225	?0	?0
1452	0.108385	?0	?0
1453	0.12086	?0	?0
1454	0.0715804	?0	?0
1455	0.162939	?0	?0
1456	0.0450811	?0	?0
1457	0.0917906	?0	?0
1458	0.0257964	?0	?0
1459	0.0262644	?0	?0
1460	0.663795	?0	?0
1461	0.21735	?0	?0
1462	0.611125	?0	?0
1463	0.0750106	?0	?0
1464	0.278342	?0	?0
1465	0.720682	?0	?0
1466	0.11337	?0	?0
1467	0.386244	?0	?0
1468	0.0676245	?0	?0
1469	0.362063	?0	?0
1470	0.378116	?0	?0
1471	0.351173	?0	?0
1472	0.645738	?0	?0
1473	0.269463	?0	?0
1474	0.289526	?0	?0
1475	0.401842	?0	?0
1476	0.100898	?0	?0
1477	0.108141	?0	?0
1478	0.437837	?0	?0
1479	0.138673	?0	?0
1480	0.388592	?0	?0
1481	0.0533977	?0	?0
1482	0.602053	?0	?0
1483	0.2509	?0	?0
1484	0.862352	?0	?0
1485	0.15041	?0	?0
1486	0.0791708	?0	?0
1487	0.649306	?0	?0
1488	0.344723	?0	?0
1489	0.361282	?0	?0
1490	0.517826	?0	?0
1491	0.284494	?0	?0
1492	0.235748	?0	?0
1493	0.625845	?0	?0
1494	0.325829	?0	?0
1495	0.489729	?0	?0
1496	0.309805	?0	?0
1497	0.62007	?0	?0
1498	0.760078	?0	?0
1499	0.122082	0.848	0.662839
1500	0.096392	?0	?0
1501	0.160577	?0	?0
1502	0.129562	?0	?0
1503	0.467738	?0	?0
1504	0.302004	?0	?0
1505	0.459057	?0	?0
1506	0.0731118	?0	?0
1507	0.377815	?0	?0
1508	0.243253	?0	?0
1509	0.1062	?0	?0
1510	0.156896	?0	?0
1511	0.412765	?0	?0
1512	0.102669	?0	?0
1513	0.0799316	?0	?0
1514	0.334683	?0	?0
1515	0.0158672	?0	?0
1516	0.208116	?0	?0
1517	0.358572	?0	?0
1518	0.188197	?0	?0
1519	0.474801	?0	?0
1520	0.525725	?0	?0
1521	0.13851	?0	?0
1522	0.320725	?0	?0
1523	0.0839242	?0	?0
1524	0.0997462	?0	?0
1525	0.0222925	?0	?0
1526	0.400657	?0	?0
1527	0.412498	?0	?0
1528	0.0368916	?0	?0
1529	0.253727	?0	?0
1530	0.0708367	?0	?0
1531	0.0660276	?0	?0
1532	0.131493	?0	?0
1533	0.762213	?0	?0
1534	0.504721	?0	?0
1535	0.316984	?0	?0
1536	0.284799	?0	?0
1537	0.136054	?0	?0
1538	0.0702221	?0	?0
1539	0.339919	?0	?0
1540	0.164105	?0	?0
1541	0.42738	?0	?0
1542	0.0674315	?0	?0
1543	0.35063	?0	?0
1544	0.334983	?0	?0
1545	0.448821	?0	?0
1546	0.013484	?0	?0
1547	0.259846	?0	?0
1548	0.315713	?0	?0
1549	0.486419	?0	?0
1550	0.247855	?0	?0
1551	0.4372	?0	?0
1552	0.157162	?0	?0
1553	0.104462	?0	?0
1554	0.00646715	?0	?0
1555	0.107303	?0	?0
1556	0.108935	?0	?0
1557	0.408441	?0	?0
1558	0.268901	?0	?0
1559	0.308744	?0	?0
1560	0.439267	?0	?0
1561	0.303946	?0	?0
1562	0.17762	?0	?0
1563	0.0939232	?0	?0
1564	0.476475	?0	?0
1565	0.141938	?0	?0
1566	0.602251	?0	?0
1567	0.509799	?0	?0
1568	0.173573	?0	?0
1569	0.264812	?0	?0
1570	0.254935	?0	?0
1571	0.222159	?0	?0
1572	0.18792	?0	?0
1573	0.109145	?0	?0
1574	0.0427603	?0	?0
1575	0.673873	?0	?0
1576	0.246142	?0	?0
1577	0.216051	?0	?0
1578	0.1592	?0	?0
1579	0.0984619	?0	?0
1580	0.127325	?0	?0
1581	0.114444	?0	?0
1582	0.189521	?0	?0
1583	0.422505	?0	?0
1584	0.215489	?0	?0
1585	0.167702	?0	?0
1586	0.263066	?0	?0
1587	0.98228	?0	?0
1588	0.855576	?0	?0
1589	0.851543	?0	?0
1590	0.0538253	?0	?0
1591	0.535531	?0	?0
1592	0.124274	?0	?0
1593	0.084943	?0	?0
1594	0.116321	?0	?0
1595	0.0955008	?0	?0
1596	0.170675	?0	?0
1597	0.0662041	?0	?0
1598	0.219004	?0	?0
1599	0.43856	?0	?0
1600	0.228779	?0	?0
1601	0.124767	?0	?0
1602	0.364197	?0	?0
1603	0.162115	?0	?0
1604	0.178465	?0	?0
1605	0.0487276	?0	?0
1606	0.102983	?0	?0
1607	0.435448	?0	?0
1608	0.322418	?0	?0
1609	0.232996	?0	?0
1610	0.122161	?0	?0
1611	0.0197217	?0	?0
1612	0.157158	?0	?0
1613	0.441898	?0	?0
1614	0.414692	?0	?0
1615	0.0926917	?0	?0
1616	0.0381259	?0	?0
1617	0.065433	?0	?0
1618	0.0348934	?0	?0
1619	0.556709	?0	?0
1620	0.132399	?0	?0
1621	0.469446	?0	?0
1622	0.053517	?0	?0
1623	0.411871	?0	?0
1624	0.222904	?0	?0
1625	0.0930294	?0	?0
1626	0.06903	?0	?0
1627	0.199811	?0	?0
1628	0.100097	?0	?0
1629	0.0776886	?0	?0
1630	0.171757	?0	?0
1631	0.473244	?0	?0
1632	0.374269	?0	?0
1633	0.0686205	?0	?0
1634	0.125171	?0	?0
1635	0.118812	?0	?0
1636	0.48651	?0	?0
1637	0.100401	?0	?0
1638	0.0896898	?0	?0
1639	0.0522058	?0	?0
1640	0.101656	?0	?0
1641	0.109867	?0	?0
1642	0.331976	?0	?0
1643	0.103703	?0	?0
1644	0.379305	?0	?0
1645	0.147964	?0	?0
1646	0.394064	?0	?0
1647	0.360102	?0	?0
1648	0.327768	?0	?0
1649	0.112076	?0	?0
1650	0.106629	?0	?0
1651	0.373452	?0	?0
1652	0.149044	?0	?0
1653	0.222125	?0	?0
1654	0.0813976	?0	?0
1655	0.0556035	?0	?0
1656	0.500132	?0	?0
1657	0.574038	?0	?0
1658	0.148342	?0	?0
1659	0.0931851	?0	?0
1660	0.152246	?0	?0
1661	0.395931	?0	?0
1662	0.225297	?0	?0
1663	0.749875	?0	?0
1664	0.351939	?0	?0
1665	0.168365	?0	?0
1666	0.0653697	?0	?0
1667	0.103707	?0	?0
1668	0.0736177	?0	?0
1669	0.610554	?0	?0
1670	0.0974444	?0	?0
1671	0.426693	?0	?0
1672	0.435956	?0	?0
1673	0.370829	?0	?0
1674	0.466377	?0	?0
1675	0.185526	?0	?0
1676	0.316211	?0	?0
1677	0.0810536	?0	?0
1678	0.122916	?0	?0
1679	0.735859	?0	?0
1680	0.130391	?0	?0
1681	0.111186	?0	?0
1682	0.117275	?0	?0
1683	0.423727	?0	?0
1684	0.16438	?0	?0
1685	0.357194	?0	?0
1686	0.246823	?0	?0
1687	0.243574	?0	?0
1688	0.6397	?0	?0
1689	0.139444	?0	?0
1690	0.0977631	?0	?0
1691	0.422122	?0	?0
1692	0.015331	?0	?0
1693	0.168444	?0	?0
1694	0.447552	?0	?0
1695	0.241643	?0	?0
1696	0.10509	?0	?0
1697	0.17505	?0	?0
1698	0.420614	?0	?0
1699	0.293749	?0	?0
1700	0.678684	?0	?0
1701	0.0438964	?0	?0
1702	0.282412	?0	?0
1703	0.099447	?0	?0
1704	0.123419	?0	?0
1705	0.132521	?0	?0
1706	0.0990627	?0	?0
1707	0.292393	?0	?0
1708	0.20245	?0	?0
1709	0.310249	?0	?0
1710	0.484022	?0	?0
1711	0.594138	?0	?0
1712	0.331657	?0	?0
1713	0.0512813	?0	?0
1714	0.0780244	?0	?0
1715	0.404105	?0	?0
1716	0.225961	?0	?0
1717	0.512257	?0	?0
1718	0.166477	?0	?0
1719	0.682482	?0	?0
1720	0.201399	?0	?0
1721	0.0441393	?0	?0
1722	0.196458	?0	?0
1723	0.0349319	?0	?0
1724	0.260455	?0	?0
1725	0.185606	?0	?0
1726	0.0991583	?0	?0
1727	0.0415831	?0	?0
1728	0.432499	?0	?0
1729	0.569943	?0	?0
1730	0.0550648	?0	?0
1731	0.249781	?0	?0
1732	0.0962588	?0	?0
1733	0.0436184	?0	?0
1734	0.42396	?0	?0
1735	0.745082	?0	?0
1736	0.187414	?0	?0
1737	0.227793	?0	?0
1738	0.413152	?0	?0
1739	0.0800702	?0	?0
1740	0.311001	?0	?0
1741	0.0357707	?0	?0
1742	0.0435323	?0	?0
1743	0.365735	?0	?0
1744	0.114576	?0	?0
1745	0.533071	?0	?0
1746	0.20103	?0	?0
1747	0.707581	?0	?0
1748	0.0868946	?0	?0
1749	0.0864558	?0	?0
1750	0.0111251	?0	?0
1751	0.0958564	?0	?0
1752	0.111147	?0	?0
1753	0.232169	?0	?0
1754	0.156758	?0	?0
1755	0.432339	?0	?0
1756	0.505261	?0	?0
1757	0.223789	?0	?0
1758	0.148998	?0	?0
1759	0.262866	?0	?0
1760	0.0665091	?0	?0
1761	0.146209	?0	?0
1762	0.0646166	?0	?0
1763	0.148053	?0	?0
1764	0.0248509	?0	?0
1765	0.112178	?0	?0
1766	0.475105	?0	?0
1767	0.181186	?0	?0
1768	0.453313	?0	?0
1769	0.255449	?0	?0
1770	0.0588345	?0	?0
1771	0.136776	?0	?0
1772	0.449207	?0	?0
1773	0.352152	?0	?0
1774	0.0933526	?0	?0
1775	0.313881	?0	?0
1776	0.204548	?0	?0
1777	0.251084	?0	?0
1778	0.133819	?0	?0
1779	0.140033	?0	?0
1780	0.331953	?0	?0
1781	0.401188	?0	?0
1782	0.0409707	?0	?0
1783	0.719249	?0	?0
1784	0.118355	?0	?0
1785	0.110513	?0	?0
1786	0.166158	?0	?0
1787	0.359371	?0	?0
1788	0.113514	?0	?0
1789	0.352008	?0	?0
1790	0.0299961	?0	?0
1791	0.618254	?0	?0
1792	0.0277376	?0	?0
1793	0.854547	?0	?0
1794	0.0863109	?0	?0
1795	0.0563162	?0	?0
1796	0.286046	?0	?0
1797	0.156974	?0	?0
1798	0.12087	?0	?0
1799	0.101171	?0	?0
1800	0.399159	?0	?0
1801	0.340194	?0	?0
1802	0.137278	?0	?0
1803	0.281653	?0	?0
1804	0.450624	?0	?0
1805	0.443144	?0	?0
1806	0.0630101	?0	?0
1807	0.192	?0	?0
1808	0.172395	?0	?0
1809	0.287917	?0	?0
1810	0.0964738	?0	?0
1811	0.266398	?0	?0
1812	0.134177	?0	?0
1813	0.3459	?0	?0
1814	0.159691	?0	?0
1815	0.392656	?0	?0
1816	0.83773	?0	?0
1817	0.226928	?0	?0
1818	0.279949	?0	?0
1819	0.0956531	?0	?0
1820	0.134693	?0	?0
1821	0.312835	?0	?0
1822	0.406184	?0	?0
1823	0.269764	?0	?0
1824	0.254129	?0	?0
1825	0.0680665	?0	?0
1826	0.0629359	?0	?0
1827	0.0282711	?0	?0
1828	0.0516583	?0	?0
1829	0.314027	?0	?0
1830	0.0582446	?0	?0
1831	0.199098	?0	?0
1832	0.24952	?0	?0
1833	0.141942	?0	?0
1834	0.172038	?0	?0
1835	0.725273	?0	?0
1836	0.418224	?0	?0
1837	0.231698	?0	?0
1838	0.461231	?0	?0
1839	0.111451	?0	?0
1840	0.174642	?0	?0
1841	0.236604	?0	?0
1842	0.107375	?0	?0
1843	0.070269	?0	?0
1844	0.0664643	?0	?0
1845	0.371659	?0	?0
1846	0.452242	?0	?0
1847	0.283571	?0	?0
1848	0.0752706	?0	?0
1849	0.167776	?0	?0
1850	0.0499496	?0	?0
1851	0.646437	?0	?0
1852	0.232827	?0	?0
1853	0.712626	?0	?0
1854	0.281647	?0	?0
1855	0.2657	?0	?0
1856	0.12095	?0	?0
1857	0.0700689	?0	?0
1858	0.161063	?0	?0
1859	0.252888	?0	?0
1860	0.085837	?0	?0
1861	0.0738702	?0	?0
1862	0.127776	?0	?0
1863	0.0552753	?0	?0
1864	0.254806	?0	?0
1865	0.43699	?0	?0
1866	0.132825	?0	?0
1867	0.341642	?0	?0
1868	0.164187	?0	?0
1869	0.302423	?0	?0
1870	0.0484514	?0	?0
1871	0.0512583	?0	?0
1872	0.387346	?0	?0
1873	0.297409	?0	?0
1874	0.40569	?0	?0
1875	0.103579	?0	?0
1876	0.00194907	?0	?0
1877	0.426754	?0	?0
1878	0.0737662	?0	?0
1879	0.425671	?0	?0
1880	0.695349	?0	?0
1881	0.149891	?0	?0
1882	0.0817314	?0	?0
1883	0.16742	?0	?0
1884	0.220518	?0	?0
1885	0.309264	?0	?0
1886	0.163618	?0	?0
1887	0.32022	?0	?0
1888	0.101143	?0	?0
1889	0.459662	?0	?0
1890	0.464154	?0	?0
1891	0.612966	?0	?0
1892	0.28288	?0	?0
1893	0.239302	?0	?0
1894	0.197213	?0	?0
1895	0.416027	?0	?0
1896	0.321922	?0	?0
1897	0.27935	?0	?0
1898	0.157623	?0	?0
1899	0.134196	?0	?0
1900	0.185235	?0	?0
1901	0.6581	?0	?0
1902	0.326345	?0	?0
1903	0.541873	?0	?0
1904	0.242484	?0	?0
1905	0.398606	?0	?0
1906	0.328274	?0	?0
1907	0.425805	?0	?0
1908	0.413816	?0	?0
1909	0.103172	?0	?0
1910	0.901589	?0	?0
1911	0.0581167	?0	?0
1912	0.733843	?0	?0
1913	0.0798432	?0	?0
1914	0.414985	?0	?0
1915	0.17085	?0	?0
1916	0.0824143	?0	?0
1917	0.187039	?0	?0
1918	0.149436	?0	?0
1919	0.075591	?0	?0
1920	0.11615	?0	?0
1921	0.665425	?0	?0
1922	0.0467823	?0	?0
1923	0.450892	?0	?0
1924	0.0877597	?0	?0
1925	0.133023	?0	?0
1926	0.384618	?0	?0
1927	0.326465	?0	?0
1928	0.104062	?0	?0
1929	0.000457101	?0	?0
1930	0.112514	?0	?0
1931	0.203825	?0	?0
1932	0.147683	?0	?0
1933	0.231841	?0	?0
1934	0.0637663	?0	?0
1935	0.209113	?0	?0
1936	0.456073	?0	?0
1937	0.313778	?0	?0
1938	0.338411	?0	?0
1939	0.447606	?0	?0
1940	0.232458	?0	?0
1941	0.453228	?0	?0
1942	0.582482	?0	?0
1943	0.242562	?0	?0
1944	0.278591	?0	?0
1945	0.548714	?0	?0
1946	0.271308	?0	?0
1947	0.44041	?0	?0
1948	0.265146	?0	?0
1949	0.258474	?0	?0
1950	0.293136	?0	?0
1951	0.175666	?0	?0
1952	0.170702	?0	?0
1953	0.618866	?0	?0
1954	0.2208	?0	?0
1955	0.025697	?0	?0
1956	0.242534	?0	?0
1957	0.368063	?0	?0
1958	0.117952	?0	?0
1959	0.205904	?0	?0
1960	0.329446	?0	?0
1961	0.236809	?0	?0
1962	0.0241281	?0	?0
1963	0.456418	?0	?0
1964	0.218135	?0	?0
1965	0.13419	?0	?0
1966	0.26586	?0	?0
1967	0.209746	?0	?0
1968	0.370812	?0	?0
1969	0.092617	?0	?0
1970	0.282549	?0	?0
1971	0.0401376	?0	?0
1972	0.1364	?0	?0
1973	0.131901	?0	?0
1974	0.425351	?0	?0
1975	0.111719	?0	?0
1976	0.607208	?0	?0
1977	0.048595	?0	?0
1978	0.0194584	?0	?0
1979	0.243351	?0	?0
1980	0.149723	?0	?0
1981	0.0702336	?0	?0
1982	0.326074	?0	?0
1983	0.0781279	?0	?0
1984	0.269745	?0	?0
1985	0.125912	?0	?0
1986	0.514537	?0	?0
1987	0.118038	?0	?0
1988	0.173469	?0	?0
1989	0.153248	?0	?0
1990	0.25339	?0	?0
1991	0.218287	?0	?0
1992	0.055404	?0	?0
1993	0.283778	?0	?0
1994	0.188376	?0	?0
1995	0.0237489	?0	?0
1996	0.149505	?0	?0
1997	0.0750183	?0	?0
1998	0.467478	?0	?0
1999	0.0803706	0.91	0.7881
2000	0.572393	?0	?0
2001	0.059462	?0	?0
2002	0.205426	?0	?0
2003	0.13169	?0	?0
2004	0.155969	?0	?0
2005	0.774363	?0	?0
2006	0.539365	?0	?0
2007	0.432216	?0	?0
2008	0.329281	?0	?0
2009	0.512796	?0	?0
2010	0.323673	?0	?0
2011	0.231316	?0	?0
2012	0.380207	?0	?0
2013	0.210114	?0	?0
2014	0.0382177	?0	?0
2015	0.212011	?0	?0
2016	0.136615	?0	?0
2017	0.557528	?0	?0
2018	0.10461	?0	?0
2019	0.380191	?0	?0
2020	0.0727578	?0	?0
2021	0.0683351	?0	?0
2022	0.63975	?0	?0
2023	0.662231	?0	?0
2024	0.0848128	?0	?0
2025	0.645039	?0	?0
2026	0.370005	?0	?0
2027	0.123384	?0	?0
2028	0.256294	?0	?0
2029	0.126269	?0	?0
2030	0.255593	?0	?0
2031	0.247305	?0	?0
2032	0.180582	?0	?0
2033	0.440047	?0	?0
2034	0.414985	?0	?0
2035	0.192304	?0	?0
2036	0.372549	?0	?0
2037	0.304564	?0	?0
2038	0.0328874	?0	?0
2039	0.21431	?0	?0
2040	0.191507	?0	?0
2041	0.543063	?0	?0
2042	0.382311	?0	?0
2043	0.114989	?0	?0
2044	0.0658221	?0	?0
