3968	0.181529	?0	?0
3969	0.727861	?0	?0
3970	0.0609967	?0	?0
3971	0.223698	?0	?0
3972	0.158328	?0	?0
3973	0.031515	?0	?0
3974	0.535913	?0	?0
3975	0.0380574	?0	?0
3976	0.0262879	?0	?0
3977	0.103426	?0	?0
3978	1.02322	?0	?0
3979	0.257881	?0	?0
3980	0.767301	?0	?0
3981	0.678868	?0	?0
3982	0.415594	?0	?0
3983	0.331922	?0	?0
3984	0.0777289	?0	?0
3985	0.0509298	?0	?0
3986	0.0640896	?0	?0
3987	0.121176	?0	?0
3988	0.200744	?0	?0
3989	0.0264592	?0	?0
3990	0.0241622	?0	?0
3991	0.924009	?0	?0
3992	0.0403336	?0	?0
3993	0.00478697	?0	?0
3994	0.13834	?0	?0
3995	0.428505	?0	?0
3996	0.0730349	?0	?0
3997	0.100545	?0	?0
3998	0.10473	?0	?0
3999	0.072902	0.864	0.88
4000	0.0962385	?0	?0
4001	0.26135	?0	?0
4002	0.0150724	?0	?0
4003	0.12713	?0	?0
4004	0.130881	?0	?0
4005	0.0562145	?0	?0
4006	0.39885	?0	?0
4007	1.03235	?0	?0
4008	0.526099	?0	?0
4009	0.282381	?0	?0
4010	0.229591	?0	?0
4011	0.0133758	?0	?0
4012	0.047113	?0	?0
4013	0.298159	?0	?0
4014	0.171013	?0	?0
4015	0.0685824	?0	?0
4016	0.0982488	?0	?0
4017	0.452952	?0	?0
4018	1.02979	?0	?0
4019	0.0112231	?0	?0
4020	0.465049	?0	?0
4021	0.017295	?0	?0
4022	0.605319	?0	?0
4023	0.405	?0	?0
4024	0.0892966	?0	?0
4025	0.0940875	?0	?0
4026	0.00887132	?0	?0
4027	0.073757	?0	?0
4028	0.276053	?0	?0
4029	0.0203757	?0	?0
4030	0.269383	?0	?0
4031	0.0549729	?0	?0
4032	0.303387	?0	?0
4033	0.227279	?0	?0
4034	0.0118288	?0	?0
4035	0.276058	?0	?0
4036	0.00888413	?0	?0
4037	0.0164229	?0	?0
4038	0.220555	?0	?0
4039	0.02258	?0	?0
4040	0.610799	?0	?0
4041	0.804981	?0	?0
4042	0.20445	?0	?0
4043	0.266732	?0	?0
4044	0.0869989	?0	?0
4045	0.294033	?0	?0
4046	0.49634	?0	?0
4047	0.285834	?0	?0
4048	0.00540599	?0	?0
4049	0.84811	?0	?0
4050	0.376991	?0	?0
4051	0.707861	?0	?0
4052	0.631739	?0	?0
4053	0.230431	?0	?0
4054	0.171407	?0	?0
4055	0.340286	?0	?0
4056	0.64789	?0	?0
4057	0.187112	?0	?0
4058	0.038418	?0	?0
4059	0.043596	?0	?0
4060	0.386365	?0	?0
4061	0.0265651	?0	?0
4062	0.091697	?0	?0
4063	0.69681	?0	?0
4064	0.119158	?0	?0
4065	0.0145491	?0	?0
4066	0.755212	?0	?0
4067	0.563205	?0	?0
4068	0.372843	?0	?0
4069	0.0676232	?0	?0
4070	0.18536	?0	?0
4071	0.0323519	?0	?0
4072	0.0177683	?0	?0
4073	0.119554	?0	?0
4074	0.133329	?0	?0
4075	0.219588	?0	?0
4076	0.397758	?0	?0
4077	0.271636	?0	?0
4078	0.084991	?0	?0
4079	0.248908	?0	?0
4080	0.0432165	?0	?0
4081	0.0250607	?0	?0
4082	0.0340362	?0	?0
4083	0.0119561	?0	?0
4084	0.0373626	?0	?0
4085	0.0513228	?0	?0
4086	0.125655	?0	?0
4087	0.163655	?0	?0
4088	0.00950695	?0	?0
4089	0.201762	?0	?0
4090	0.352093	?0	?0
4091	0.35442	?0	?0
4092	0.0408874	?0	?0
4093	0.132062	?0	?0
4094	0.258937	?0	?0
4095	0.019773	?0	?0
4096	0.20251	?0	?0
4097	0.086262	?0	?0
4098	0.0761276	?0	?0
4099	0.422209	?0	?0
4100	0.281256	?0	?0
4101	0.253705	?0	?0
4102	0.433236	?0	?0
4103	0.0487894	?0	?0
4104	0.548175	?0	?0
4105	0.302915	?0	?0
4106	0.487609	?0	?0
4107	0.337124	?0	?0
4108	0.213729	?0	?0
4109	1.07005	?0	?0
4110	0.149364	?0	?0
4111	0.783724	?0	?0
4112	0.111627	?0	?0
4113	0.0246164	?0	?0
4114	0.020173	?0	?0
4115	0.0709178	?0	?0
4116	0.657461	?0	?0
4117	0.331383	?0	?0
4118	0.0728477	?0	?0
4119	0.0332482	?0	?0
4120	0.831164	?0	?0
4121	0.532421	?0	?0
4122	0.0332735	?0	?0
4123	0.118175	?0	?0
4124	0.276163	?0	?0
4125	0.948775	?0	?0
4126	0.010995	?0	?0
4127	0.346	?0	?0
4128	0.0303708	?0	?0
4129	0.0421556	?0	?0
4130	0.01034	?0	?0
4131	0.0236363	?0	?0
4132	0.00848424	?0	?0
4133	0.239756	?0	?0
4134	0.10471	?0	?0
4135	0.0138648	?0	?0
4136	0.457951	?0	?0
4137	0.0863405	?0	?0
4138	0.840199	?0	?0
4139	0.0106027	?0	?0
4140	0.0126154	?0	?0
4141	0.0117471	?0	?0
4142	0.431957	?0	?0
4143	0.0206	?0	?0
4144	0.560715	?0	?0
4145	0.0391175	?0	?0
4146	0.205557	?0	?0
4147	0.430915	?0	?0
4148	0.0682162	?0	?0
4149	0.286276	?0	?0
4150	0.0219444	?0	?0
4151	0.0630057	?0	?0
4152	0.293663	?0	?0
4153	0.60708	?0	?0
4154	0.227194	?0	?0
4155	0.0304323	?0	?0
4156	0.189034	?0	?0
4157	0.0715355	?0	?0
4158	0.138142	?0	?0
4159	0.00802222	?0	?0
4160	0.100351	?0	?0
4161	0.0191334	?0	?0
4162	0.0828342	?0	?0
4163	0.0847285	?0	?0
4164	0.19302	?0	?0
4165	0.0135734	?0	?0
4166	0.0287097	?0	?0
4167	0.0927088	?0	?0
4168	0.577247	?0	?0
4169	0.325097	?0	?0
4170	0.788338	?0	?0
4171	0.0152959	?0	?0
4172	0.703466	?0	?0
4173	0.0192367	?0	?0
4174	0.0291711	?0	?0
4175	0.176397	?0	?0
4176	0.0204032	?0	?0
4177	0.0270373	?0	?0
4178	0.345198	?0	?0
4179	0.206294	?0	?0
4180	0.358799	?0	?0
4181	0.00881571	?0	?0
4182	0.00868583	?0	?0
4183	0.130391	?0	?0
4184	0.0235216	?0	?0
4185	0.034082	?0	?0
4186	0.00736845	?0	?0
4187	0.0165878	?0	?0
4188	0.620206	?0	?0
4189	0.0674989	?0	?0
4190	0.347202	?0	?0
4191	0.175145	?0	?0
4192	0.283118	?0	?0
4193	0.0931753	?0	?0
4194	0.0933641	?0	?0
4195	0.039576	?0	?0
4196	0.0919262	?0	?0
4197	0.576685	?0	?0
4198	0.182986	?0	?0
4199	0.101485	?0	?0
4200	0.0497705	?0	?0
4201	0.139584	?0	?0
4202	0.219433	?0	?0
4203	0.256945	?0	?0
4204	0.0774033	?0	?0
4205	0.0129293	?0	?0
4206	0.116582	?0	?0
4207	1.26305	?0	?0
4208	0.715557	?0	?0
4209	0.396587	?0	?0
4210	0.111026	?0	?0
4211	0.668532	?0	?0
4212	0.0423925	?0	?0
4213	0.0339009	?0	?0
4214	0.339676	?0	?0
4215	0.182106	?0	?0
4216	0.141044	?0	?0
4217	0.0294425	?0	?0
4218	0.113626	?0	?0
4219	0.0704385	?0	?0
4220	0.0223748	?0	?0
4221	0.0451867	?0	?0
4222	0.0173055	?0	?0
4223	0.0588955	?0	?0
4224	0.0242146	?0	?0
4225	0.088195	?0	?0
4226	0.754579	?0	?0
4227	0.012498	?0	?0
4228	0.0280883	?0	?0
4229	0.544949	?0	?0
4230	0.0696327	?0	?0
4231	0.182397	?0	?0
4232	0.291803	?0	?0
4233	0.031682	?0	?0
4234	0.344932	?0	?0
4235	0.0397414	?0	?0
4236	0.0493418	?0	?0
4237	0.0364478	?0	?0
4238	0.00847358	?0	?0
4239	0.205658	?0	?0
4240	0.145246	?0	?0
4241	0.00732952	?0	?0
4242	0.0158824	?0	?0
4243	0.0181759	?0	?0
4244	0.270179	?0	?0
4245	0.0498648	?0	?0
4246	0.00388879	?0	?0
4247	0.0631424	?0	?0
4248	0.198103	?0	?0
4249	0.217665	?0	?0
4250	0.0879647	?0	?0
4251	0.0306017	?0	?0
4252	0.163431	?0	?0
4253	0.0255955	?0	?0
4254	0.0341101	?0	?0
4255	0.158159	?0	?0
4256	0.402753	?0	?0
4257	0.16021	?0	?0
4258	0.07512	?0	?0
4259	0.45735	?0	?0
4260	0.195482	?0	?0
4261	0.0182865	?0	?0
4262	0.614067	?0	?0
4263	0.551257	?0	?0
4264	0.0759883	?0	?0
4265	0.771846	?0	?0
4266	0.00998765	?0	?0
4267	0.0977787	?0	?0
4268	0.0755491	?0	?0
4269	0.0300282	?0	?0
4270	0.132076	?0	?0
4271	0.0375491	?0	?0
4272	0.382725	?0	?0
4273	0.228169	?0	?0
4274	0.584801	?0	?0
4275	0.329318	?0	?0
4276	0.0322539	?0	?0
4277	0.370222	?0	?0
4278	0.144831	?0	?0
4279	0.539875	?0	?0
4280	0.0172813	?0	?0
4281	0.0990611	?0	?0
4282	0.0907423	?0	?0
4283	0.203417	?0	?0
4284	0.163318	?0	?0
4285	0.0121282	?0	?0
4286	0.0309956	?0	?0
4287	0.148568	?0	?0
4288	0.0193387	?0	?0
4289	0.560885	?0	?0
4290	0.355015	?0	?0
4291	0.0375735	?0	?0
4292	0.660997	?0	?0
4293	0.00969726	?0	?0
4294	0.335093	?0	?0
4295	0.861358	?0	?0
4296	0.416193	?0	?0
4297	0.367692	?0	?0
4298	0.247191	?0	?0
4299	0.0504205	?0	?0
4300	0.30078	?0	?0
4301	0.295638	?0	?0
4302	0.0271385	?0	?0
4303	0.0358683	?0	?0
4304	0.0454912	?0	?0
4305	1.06904	?0	?0
4306	0.0156855	?0	?0
4307	0.00680172	?0	?0
4308	0.0373852	?0	?0
4309	0.345414	?0	?0
4310	0.0611689	?0	?0
4311	0.363235	?0	?0
4312	0.0129344	?0	?0
4313	0.0161933	?0	?0
4314	0.0106469	?0	?0
4315	0.143045	?0	?0
4316	0.00260792	?0	?0
4317	0.28892	?0	?0
4318	0.0478068	?0	?0
4319	0.00648654	?0	?0
4320	0.00873274	?0	?0
4321	0.210373	?0	?0
4322	0.504679	?0	?0
4323	0.485431	?0	?0
4324	0.0159344	?0	?0
4325	0.444579	?0	?0
4326	0.0107195	?0	?0
4327	0.024651	?0	?0
4328	0.23689	?0	?0
4329	0.137254	?0	?0
4330	0.793938	?0	?0
4331	0.0110628	?0	?0
4332	0.193902	?0	?0
4333	0.113939	?0	?0
4334	0.237331	?0	?0
4335	0.34466	?0	?0
4336	0.820716	?0	?0
4337	0.0287237	?0	?0
4338	0.144048	?0	?0
4339	0.0339886	?0	?0
4340	0.105005	?0	?0
4341	0.207045	?0	?0
4342	0.241228	?0	?0
4343	0.0142462	?0	?0
4344	0.0150457	?0	?0
4345	0.12451	?0	?0
4346	0.487547	?0	?0
4347	0.387979	?0	?0
4348	0.697748	?0	?0
4349	0.0529178	?0	?0
4350	0.472603	?0	?0
4351	0.128463	?0	?0
4352	0.494997	?0	?0
4353	0.00596672	?0	?0
4354	0.333185	?0	?0
4355	0.0128968	?0	?0
4356	0.720726	?0	?0
4357	0.00908697	?0	?0
4358	0.0486199	?0	?0
4359	0.0837933	?0	?0
4360	0.0332906	?0	?0
4361	0.065859	?0	?0
4362	0.0458022	?0	?0
4363	0.347033	?0	?0
4364	0.136026	?0	?0
4365	0.0213721	?0	?0
4366	0.129288	?0	?0
4367	0.247553	?0	?0
4368	0.157453	?0	?0
4369	0.197397	?0	?0
4370	0.0862998	?0	?0
4371	0.00976205	?0	?0
4372	0.265908	?0	?0
4373	0.173622	?0	?0
4374	0.00966096	?0	?0
4375	0.0203502	?0	?0
4376	0.0193124	?0	?0
4377	0.331862	?0	?0
4378	0.0649083	?0	?0
4379	0.351849	?0	?0
4380	0.371001	?0	?0
4381	0.0194879	?0	?0
4382	0.0127884	?0	?0
4383	0.0388699	?0	?0
4384	0.0721382	?0	?0
4385	0.00533389	?0	?0
4386	0.254288	?0	?0
4387	0.124181	?0	?0
4388	0.148585	?0	?0
4389	0.0967357	?0	?0
4390	0.0497888	?0	?0
4391	0.650676	?0	?0
4392	0.419972	?0	?0
4393	0.00941229	?0	?0
4394	0.336223	?0	?0
4395	0.270021	?0	?0
4396	0.752384	?0	?0
4397	0.0121258	?0	?0
4398	0.0113255	?0	?0
4399	0.0476515	?0	?0
4400	0.00902885	?0	?0
4401	0.680975	?0	?0
4402	0.0044716	?0	?0
4403	0.0214106	?0	?0
4404	0.0748094	?0	?0
4405	0.0138165	?0	?0
4406	0.976799	?0	?0
4407	0.730328	?0	?0
4408	0.717332	?0	?0
4409	0.44841	?0	?0
4410	0.00714284	?0	?0
4411	0.0135849	?0	?0
4412	0.0200129	?0	?0
4413	0.51637	?0	?0
4414	0.0220091	?0	?0
4415	0.424501	?0	?0
4416	0.232179	?0	?0
4417	0.00651908	?0	?0
4418	0.00872827	?0	?0
4419	0.00700504	?0	?0
4420	0.35407	?0	?0
4421	0.0116171	?0	?0
4422	0.550992	?0	?0
4423	0.00735831	?0	?0
4424	0.0529269	?0	?0
4425	0.0434842	?0	?0
4426	0.0374703	?0	?0
4427	0.00622672	?0	?0
4428	0.103636	?0	?0
4429	0.0439488	?0	?0
4430	0.042023	?0	?0
4431	0.334767	?0	?0
4432	0.28078	?0	?0
4433	0.907262	?0	?0
4434	0.484462	?0	?0
4435	0.160978	?0	?0
4436	0.0163894	?0	?0
4437	0.0138165	?0	?0
4438	0.0111417	?0	?0
4439	0.0106812	?0	?0
4440	0.0136637	?0	?0
4441	0.0319328	?0	?0
4442	0.0477016	?0	?0
4443	0.134552	?0	?0
4444	0.380054	?0	?0
4445	0.15738	?0	?0
4446	0.339683	?0	?0
4447	0.353544	?0	?0
4448	0.0221	?0	?0
4449	0.109626	?0	?0
4450	0.373223	?0	?0
4451	0.109439	?0	?0
4452	0.0186195	?0	?0
4453	0.713259	?0	?0
4454	0.0813488	?0	?0
4455	0.206622	?0	?0
4456	0.00829828	?0	?0
4457	0.00508922	?0	?0
4458	0.0175564	?0	?0
4459	0.0145335	?0	?0
4460	0.203068	?0	?0
4461	0.926086	?0	?0
4462	0.382836	?0	?0
4463	0.0762197	?0	?0
4464	0.0817313	?0	?0
4465	0.0160469	?0	?0
4466	0.057312	?0	?0
4467	0.68363	?0	?0
4468	0.759364	?0	?0
4469	0.0117931	?0	?0
4470	0.0676228	?0	?0
4471	0.0229466	?0	?0
4472	0.017849	?0	?0
4473	0.340493	?0	?0
4474	0.0682303	?0	?0
4475	0.0536956	?0	?0
4476	0.0844313	?0	?0
4477	0.028051	?0	?0
4478	0.106007	?0	?0
4479	0.243356	?0	?0
4480	0.014586	?0	?0
4481	0.495577	?0	?0
4482	0.0297852	?0	?0
4483	0.190999	?0	?0
4484	0.362024	?0	?0
4485	0.111345	?0	?0
4486	0.0358403	?0	?0
4487	0.0025968	?0	?0
4488	0.0205011	?0	?0
4489	0.013815	?0	?0
4490	0.0112483	?0	?0
4491	0.00684071	?0	?0
4492	0.0143707	?0	?0
4493	0.50796	?0	?0
4494	0.134127	?0	?0
4495	0.0642148	?0	?0
4496	0.0641842	?0	?0
4497	0.0437409	?0	?0
4498	0.0391999	?0	?0
4499	0.0399401	0.878	0.92
4500	0.694285	?0	?0
4501	0.0172958	?0	?0
4502	0.0134276	?0	?0
4503	0.0133335	?0	?0
4504	0.0115011	?0	?0
4505	0.0116735	?0	?0
4506	0.00820273	?0	?0
4507	0.880441	?0	?0
4508	0.0147481	?0	?0
4509	0.242889	?0	?0
4510	0.0086652	?0	?0
4511	0.014238	?0	?0
4512	0.923732	?0	?0
4513	0.013606	?0	?0
4514	0.0236996	?0	?0
4515	0.106108	?0	?0
4516	0.0154155	?0	?0
4517	0.195445	?0	?0
4518	0.0643322	?0	?0
4519	0.197674	?0	?0
4520	0.627218	?0	?0
4521	0.370684	?0	?0
4522	0.230591	?0	?0
4523	0.0252013	?0	?0
4524	0.276668	?0	?0
4525	0.0185305	?0	?0
4526	0.0159062	?0	?0
4527	0.0238113	?0	?0
4528	0.310345	?0	?0
4529	0.0195703	?0	?0
4530	0.00937768	?0	?0
4531	0.247706	?0	?0
4532	0.041482	?0	?0
4533	0.0125962	?0	?0
4534	0.0707308	?0	?0
4535	0.244327	?0	?0
4536	0.0241904	?0	?0
4537	0.323251	?0	?0
4538	0.0724143	?0	?0
4539	0.0260075	?0	?0
4540	0.0535617	?0	?0
4541	0.0162079	?0	?0
4542	0.266481	?0	?0
4543	0.0357014	?0	?0
4544	0.137099	?0	?0
4545	0.177508	?0	?0
4546	0.0583858	?0	?0
4547	0.0227432	?0	?0
4548	0.452894	?0	?0
4549	0.0160625	?0	?0
4550	0.202748	?0	?0
4551	0.255006	?0	?0
4552	0.0137507	?0	?0
4553	0.174794	?0	?0
4554	0.719039	?0	?0
4555	0.307926	?0	?0
4556	0.192204	?0	?0
4557	0.0677937	?0	?0
4558	0.0426577	?0	?0
4559	0.0661708	?0	?0
4560	0.127851	?0	?0
4561	0.179288	?0	?0
4562	0.181308	?0	?0
4563	0.0156496	?0	?0
4564	0.027209	?0	?0
4565	0.218198	?0	?0
4566	0.106722	?0	?0
4567	0.0530443	?0	?0
4568	0.236889	?0	?0
4569	0.0252655	?0	?0
4570	0.0517761	?0	?0
4571	0.136182	?0	?0
4572	0.202776	?0	?0
4573	0.298248	?0	?0
4574	0.0149673	?0	?0
4575	0.187382	?0	?0
4576	0.16083	?0	?0
4577	0.477377	?0	?0
4578	0.710495	?0	?0
4579	1.00918	?0	?0
4580	0.0140631	?0	?0
4581	0.0743877	?0	?0
4582	0.052065	?0	?0
4583	0.0164156	?0	?0
4584	0.0211547	?0	?0
4585	0.00962353	?0	?0
4586	0.694546	?0	?0
4587	0.0281637	?0	?0
4588	0.008026	?0	?0
4589	0.0146379	?0	?0
4590	0.922469	?0	?0
4591	0.950784	?0	?0
4592	0.0465735	?0	?0
4593	0.0422738	?0	?0
4594	0.100961	?0	?0
4595	0.0202793	?0	?0
4596	0.708584	?0	?0
4597	0.49569	?0	?0
4598	0.132698	?0	?0
4599	0.177226	?0	?0
4600	0.10384	?0	?0
4601	0.0288442	?0	?0
4602	0.00424269	?0	?0
4603	0.0905398	?0	?0
4604	0.148559	?0	?0
4605	0.265995	?0	?0
4606	0.0685897	?0	?0
4607	0.272591	?0	?0
4608	1.13688	?0	?0
4609	0.945433	?0	?0
4610	0.0147774	?0	?0
4611	0.0165293	?0	?0
4612	0.0291073	?0	?0
4613	0.706869	?0	?0
4614	0.539765	?0	?0
4615	0.432014	?0	?0
4616	0.0477829	?0	?0
4617	0.0361062	?0	?0
4618	0.0266374	?0	?0
4619	0.022382	?0	?0
4620	0.0623592	?0	?0
4621	0.059591	?0	?0
4622	0.496095	?0	?0
4623	0.263008	?0	?0
4624	0.49245	?0	?0
4625	0.290178	?0	?0
4626	0.0520112	?0	?0
4627	0.935774	?0	?0
4628	0.13444	?0	?0
4629	0.329053	?0	?0
4630	0.0297212	?0	?0
4631	0.0228939	?0	?0
4632	0.0843603	?0	?0
4633	0.119488	?0	?0
4634	0.78629	?0	?0
4635	0.650774	?0	?0
4636	0.0107982	?0	?0
4637	0.0157899	?0	?0
4638	0.38625	?0	?0
4639	0.0258437	?0	?0
4640	0.0296364	?0	?0
4641	0.441676	?0	?0
4642	0.0107104	?0	?0
4643	0.0114634	?0	?0
4644	0.148731	?0	?0
4645	0.662158	?0	?0
4646	0.0112193	?0	?0
4647	0.56221	?0	?0
4648	0.104134	?0	?0
4649	0.552262	?0	?0
4650	0.0403791	?0	?0
4651	0.0111465	?0	?0
4652	0.0799339	?0	?0
4653	0.0301385	?0	?0
4654	0.203237	?0	?0
4655	0.180815	?0	?0
4656	0.104487	?0	?0
4657	0.0571783	?0	?0
4658	0.0399594	?0	?0
4659	0.0773679	?0	?0
4660	0.115604	?0	?0
4661	0.0114439	?0	?0
4662	0.0415038	?0	?0
4663	0.0632511	?0	?0
4664	0.00683701	?0	?0
4665	0.00923955	?0	?0
4666	0.0124584	?0	?0
4667	0.632804	?0	?0
4668	0.03493	?0	?0
4669	0.446743	?0	?0
4670	0.233623	?0	?0
4671	0.261331	?0	?0
4672	0.0510922	?0	?0
4673	0.0541803	?0	?0
4674	0.17944	?0	?0
4675	0.00690858	?0	?0
4676	0.119491	?0	?0
4677	0.0674348	?0	?0
4678	0.00272691	?0	?0
4679	0.0348369	?0	?0
4680	0.0959362	?0	?0
4681	0.040854	?0	?0
4682	0.0624303	?0	?0
4683	0.0525738	?0	?0
4684	0.96802	?0	?0
4685	0.0969481	?0	?0
4686	0.289946	?0	?0
4687	0.207421	?0	?0
4688	0.112814	?0	?0
4689	0.968892	?0	?0
4690	0.0470395	?0	?0
4691	0.023239	?0	?0
4692	0.0358281	?0	?0
4693	0.0175684	?0	?0
4694	0.167298	?0	?0
4695	0.190918	?0	?0
4696	0.107174	?0	?0
4697	0.34956	?0	?0
4698	0.572572	?0	?0
4699	0.711809	?0	?0
4700	0.0769809	?0	?0
4701	0.306873	?0	?0
4702	0.0206168	?0	?0
4703	1.00571	?0	?0
4704	0.032104	?0	?0
4705	0.0517606	?0	?0
4706	0.0284089	?0	?0
4707	0.745252	?0	?0
4708	0.0303812	?0	?0
4709	0.0219041	?0	?0
4710	0.0165694	?0	?0
4711	0.0302095	?0	?0
4712	0.667201	?0	?0
4713	0.113355	?0	?0
4714	0.374392	?0	?0
4715	0.0568483	?0	?0
4716	0.191694	?0	?0
4717	0.0509416	?0	?0
4718	0.0309393	?0	?0
4719	0.00284049	?0	?0
4720	0.0151821	?0	?0
4721	0.0320506	?0	?0
4722	0.0480606	?0	?0
4723	0.0254632	?0	?0
4724	0.374339	?0	?0
4725	0.0528871	?0	?0
4726	0.012309	?0	?0
4727	0.528756	?0	?0
4728	0.763329	?0	?0
4729	0.0200707	?0	?0
4730	0.62398	?0	?0
4731	0.0364564	?0	?0
4732	0.0719231	?0	?0
4733	0.106708	?0	?0
4734	0.073027	?0	?0
4735	0.0263266	?0	?0
4736	0.0204412	?0	?0
4737	1.00454	?0	?0
4738	0.711927	?0	?0
4739	0.0613015	?0	?0
4740	0.596712	?0	?0
4741	0.0431895	?0	?0
4742	0.356264	?0	?0
4743	0.0582521	?0	?0
4744	0.87711	?0	?0
4745	0.0162563	?0	?0
4746	0.0664377	?0	?0
4747	0.167641	?0	?0
4748	0.119058	?0	?0
4749	0.0494049	?0	?0
4750	0.681634	?0	?0
4751	0.448189	?0	?0
4752	0.00255251	?0	?0
4753	0.37823	?0	?0
4754	0.0430985	?0	?0
4755	0.116033	?0	?0
4756	1.13216	?0	?0
4757	0.0478554	?0	?0
4758	0.697788	?0	?0
4759	0.023747	?0	?0
4760	0.209297	?0	?0
4761	0.016535	?0	?0
4762	0.036697	?0	?0
4763	0.359071	?0	?0
4764	0.776821	?0	?0
4765	0.170128	?0	?0
4766	0.71426	?0	?0
4767	0.43993	?0	?0
4768	0.0445038	?0	?0
4769	0.0939635	?0	?0
4770	0.826281	?0	?0
4771	0.00949723	?0	?0
4772	0.0185255	?0	?0
4773	0.0146738	?0	?0
4774	0.0156237	?0	?0
4775	0.0111142	?0	?0
4776	0.0184635	?0	?0
4777	0.012536	?0	?0
4778	0.0196087	?0	?0
4779	0.0158859	?0	?0
4780	0.083896	?0	?0
4781	0.699837	?0	?0
4782	0.0713949	?0	?0
4783	0.825544	?0	?0
4784	0.163258	?0	?0
4785	0.110777	?0	?0
4786	0.0231918	?0	?0
4787	0.0443639	?0	?0
4788	0.0740308	?0	?0
4789	0.0631673	?0	?0
4790	0.15882	?0	?0
4791	0.0533758	?0	?0
4792	0.0966529	?0	?0
4793	0.106682	?0	?0
4794	0.212733	?0	?0
4795	0.287173	?0	?0
4796	0.0853486	?0	?0
4797	0.131168	?0	?0
4798	0.0485587	?0	?0
4799	0.142039	?0	?0
4800	0.172672	?0	?0
4801	0.0554764	?0	?0
4802	0.0228563	?0	?0
4803	0.0158616	?0	?0
4804	0.0647176	?0	?0
4805	0.415585	?0	?0
4806	0.00959611	?0	?0
4807	0.386379	?0	?0
4808	0.371171	?0	?0
4809	0.807131	?0	?0
4810	0.353249	?0	?0
4811	0.00626481	?0	?0
4812	0.878527	?0	?0
4813	0.043933	?0	?0
4814	0.147343	?0	?0
4815	0.0232171	?0	?0
4816	0.0266671	?0	?0
4817	0.419989	?0	?0
4818	0.508049	?0	?0
4819	0.157781	?0	?0
4820	0.00888735	?0	?0
4821	0.0372549	?0	?0
4822	0.0675068	?0	?0
4823	0.025839	?0	?0
4824	0.286905	?0	?0
4825	0.070358	?0	?0
4826	0.0778736	?0	?0
4827	0.207122	?0	?0
4828	0.00370871	?0	?0
4829	0.0663413	?0	?0
4830	0.446952	?0	?0
4831	0.0293429	?0	?0
4832	0.752088	?0	?0
4833	0.205457	?0	?0
4834	0.0471079	?0	?0
4835	0.0577053	?0	?0
4836	0.345205	?0	?0
4837	0.3175	?0	?0
4838	0.100809	?0	?0
4839	0.0427536	?0	?0
4840	0.0128052	?0	?0
4841	0.0193707	?0	?0
4842	0.0237072	?0	?0
4843	0.0383161	?0	?0
4844	0.0413304	?0	?0
4845	0.338775	?0	?0
4846	0.462895	?0	?0
4847	0.0147745	?0	?0
4848	0.540615	?0	?0
4849	0.417659	?0	?0
4850	0.021244	?0	?0
4851	0.021405	?0	?0
4852	0.00811327	?0	?0
4853	0.0242568	?0	?0
4854	0.595264	?0	?0
4855	0.00674522	?0	?0
4856	0.0076375	?0	?0
4857	0.465653	?0	?0
4858	0.206537	?0	?0
4859	0.0418737	?0	?0
4860	0.0923012	?0	?0
4861	0.0103536	?0	?0
4862	0.151511	?0	?0
4863	0.226339	?0	?0
4864	0.166901	?0	?0
4865	0.0129721	?0	?0
4866	0.156241	?0	?0
4867	0.633662	?0	?0
4868	0.236185	?0	?0
4869	0.367067	?0	?0
4870	0.0208154	?0	?0
4871	0.838856	?0	?0
4872	0.195808	?0	?0
4873	0.0217179	?0	?0
4874	0.017842	?0	?0
4875	0.153219	?0	?0
4876	0.816287	?0	?0
4877	0.0101349	?0	?0
4878	0.460607	?0	?0
4879	0.0338994	?0	?0
4880	0.00611752	?0	?0
4881	0.191353	?0	?0
4882	0.492811	?0	?0
4883	0.0603133	?0	?0
4884	0.671197	?0	?0
4885	1.36112	?0	?0
4886	0.221941	?0	?0
4887	0.0111158	?0	?0
4888	0.629712	?0	?0
4889	0.0137464	?0	?0
4890	0.0199138	?0	?0
4891	0.0129756	?0	?0
4892	0.0703087	?0	?0
4893	0.720947	?0	?0
4894	0.0185307	?0	?0
4895	0.0241853	?0	?0
4896	0.0244046	?0	?0
4897	0.684138	?0	?0
4898	0.0200231	?0	?0
4899	0.503141	?0	?0
4900	0.0150402	?0	?0
4901	0.293104	?0	?0
4902	0.414788	?0	?0
4903	0.198021	?0	?0
4904	0.623085	?0	?0
4905	0.588855	?0	?0
4906	0.427752	?0	?0
4907	0.0156377	?0	?0
4908	0.0605793	?0	?0
4909	0.0658381	?0	?0
4910	0.207997	?0	?0
4911	0.634244	?0	?0
4912	0.366161	?0	?0
4913	0.285738	?0	?0
4914	0.0130351	?0	?0
4915	0.20881	?0	?0
4916	0.342086	?0	?0
4917	0.147678	?0	?0
4918	0.0519114	?0	?0
4919	0.147404	?0	?0
4920	0.22587	?0	?0
4921	0.25424	?0	?0
4922	0.0408561	?0	?0
4923	0.222903	?0	?0
4924	0.0739241	?0	?0
4925	0.91683	?0	?0
4926	0.0247813	?0	?0
4927	0.0408227	?0	?0
4928	0.048953	?0	?0
4929	0.177031	?0	?0
4930	0.816214	?0	?0
4931	0.0199922	?0	?0
4932	0.0401	?0	?0
4933	0.134911	?0	?0
4934	0.0284013	?0	?0
4935	0.000635286	?0	?0
