1064	0.591785	?0	?0
1065	0.254869	?0	?0
1066	0.551814	?0	?0
1067	0.579086	?0	?0
1068	0.648495	?0	?0
1069	0.166142	?0	?0
1070	0.142153	?0	?0
1071	0.373752	?0	?0
1072	0.758437	?0	?0
1073	0.826661	?0	?0
1074	0.72997	?0	?0
1075	0.140706	?0	?0
1076	0.420664	?0	?0
1077	0.424023	?0	?0
1078	0.178318	?0	?0
1079	0.328179	?0	?0
1080	0.460457	?0	?0
1081	0.767896	?0	?0
1082	0.368804	?0	?0
1083	0.122398	?0	?0
1084	0.237733	?0	?0
1085	0.284005	?0	?0
1086	0.212821	?0	?0
1087	0.271449	?0	?0
1088	0.438014	?0	?0
1089	0.13719	?0	?0
1090	0.305339	?0	?0
1091	0.67927	?0	?0
1092	0.0544361	?0	?0
1093	0.264653	?0	?0
1094	0.0470119	?0	?0
1095	0.118812	?0	?0
1096	0.240122	?0	?0
1097	0.223759	?0	?0
1098	0.0916774	?0	?0
1099	0.790383	?0	?0
1100	0.156388	?0	?0
1101	0.267925	?0	?0
1102	0.134407	?0	?0
1103	0.393843	?0	?0
1104	0.197803	?0	?0
1105	0.295785	?0	?0
1106	0.337307	?0	?0
1107	0.37201	?0	?0
1108	0.317468	?0	?0
1109	0.29555	?0	?0
1110	0.679077	?0	?0
1111	0.140587	?0	?0
1112	0.319995	?0	?0
1113	0.503369	?0	?0
1114	0.467098	?0	?0
1115	0.758632	?0	?0
1116	0.35751	?0	?0
1117	0.423996	?0	?0
1118	0.0983789	?0	?0
1119	0.129719	?0	?0
1120	0.326377	?0	?0
1121	0.415962	?0	?0
1122	0.0811223	?0	?0
1123	0.593605	?0	?0
1124	0.528872	?0	?0
1125	0.137429	?0	?0
1126	0.129171	?0	?0
1127	0.0862072	?0	?0
1128	0.161917	?0	?0
1129	0.122101	?0	?0
1130	0.0596402	?0	?0
1131	0.120911	?0	?0
1132	0.107006	?0	?0
1133	0.88375	?0	?0
1134	0.100467	?0	?0
1135	0.123702	?0	?0
1136	0.891096	?0	?0
1137	0.171828	?0	?0
1138	0.115431	?0	?0
1139	0.537957	?0	?0
1140	0.3434	?0	?0
1141	0.112893	?0	?0
1142	0.772544	?0	?0
1143	0.504855	?0	?0
1144	0.613881	?0	?0
1145	0.292865	?0	?0
1146	0.751691	?0	?0
1147	0.311263	?0	?0
1148	0.249225	?0	?0
1149	0.565264	?0	?0
1150	0.45563	?0	?0
1151	0.311858	?0	?0
1152	0.238837	?0	?0
1153	0.180437	?0	?0
1154	0.104219	?0	?0
1155	0.167514	?0	?0
1156	0.380149	?0	?0
1157	0.16511	?0	?0
1158	0.276718	?0	?0
1159	0.537818	?0	?0
1160	0.503315	?0	?0
1161	0.112636	?0	?0
1162	0.336461	?0	?0
1163	0.413399	?0	?0
1164	0.923571	?0	?0
1165	0.0686859	?0	?0
1166	0.590447	?0	?0
1167	0.253633	?0	?0
1168	0.482753	?0	?0
1169	0.769894	?0	?0
1170	0.768981	?0	?0
1171	0.75628	?0	?0
1172	0.50983	?0	?0
1173	0.262536	?0	?0
1174	0.350616	?0	?0
1175	0.37428	?0	?0
1176	0.764623	?0	?0
1177	0.45356	?0	?0
1178	0.56988	?0	?0
1179	0.584137	?0	?0
1180	0.0745377	?0	?0
1181	0.28268	?0	?0
1182	0.163195	?0	?0
1183	0.210127	?0	?0
1184	0.191895	?0	?0
1185	0.501919	?0	?0
1186	0.0406961	?0	?0
1187	0.674919	?0	?0
1188	0.64978	?0	?0
1189	0.656541	?0	?0
1190	0.52739	?0	?0
1191	0.869973	?0	?0
1192	0.408279	?0	?0
1193	0.520442	?0	?0
1194	0.405144	?0	?0
1195	0.435282	?0	?0
1196	0.468555	?0	?0
1197	0.00563933	?0	?0
1198	0.531303	?0	?0
1199	0.739763	?0	?0
1200	0.587259	?0	?0
1201	0.355088	?0	?0
1202	0.282146	?0	?0
1203	0.310696	?0	?0
1204	0.450283	?0	?0
1205	0.41154	?0	?0
1206	0.553435	?0	?0
1207	0.307275	?0	?0
1208	0.23875	?0	?0
1209	0.532553	?0	?0
1210	0.270593	?0	?0
1211	0.632372	?0	?0
1212	0.161431	?0	?0
1213	0.122916	?0	?0
1214	0.128377	?0	?0
1215	0.69954	?0	?0
1216	0.382779	?0	?0
1217	0.233714	?0	?0
1218	0.531189	?0	?0
1219	0.25101	?0	?0
1220	0.685645	?0	?0
1221	0.499588	?0	?0
1222	0.203793	?0	?0
1223	0.0253737	?0	?0
1224	0.219807	?0	?0
1225	0.233235	?0	?0
1226	0.165347	?0	?0
1227	0.53849	?0	?0
1228	0.415683	?0	?0
1229	0.388449	?0	?0
1230	0.191185	?0	?0
1231	0.285329	?0	?0
1232	0.479227	?0	?0
1233	0.0840761	?0	?0
1234	0.239904	?0	?0
1235	0.413593	?0	?0
1236	0.137005	?0	?0
1237	0.0522266	?0	?0
1238	0.11933	?0	?0
1239	0.0800662	?0	?0
1240	0.034273	?0	?0
1241	0.268082	?0	?0
1242	0.592656	?0	?0
1243	0.0789514	?0	?0
1244	0.150425	?0	?0
1245	0.369302	?0	?0
1246	0.205479	?0	?0
1247	0.129097	?0	?0
1248	0.547816	?0	?0
1249	0.525327	?0	?0
1250	0.155215	?0	?0
1251	0.371813	?0	?0
1252	0.19944	?0	?0
1253	0.156528	?0	?0
1254	0.378455	?0	?0
1255	0.095446	?0	?0
1256	0.0582636	?0	?0
1257	0.0894691	?0	?0
1258	0.105948	?0	?0
1259	0.458631	?0	?0
1260	0.0871089	?0	?0
1261	0.0667652	?0	?0
1262	0.803409	?0	?0
1263	0.63044	?0	?0
1264	0.401509	?0	?0
1265	0.546562	?0	?0
1266	0.0521887	?0	?0
1267	0.202346	?0	?0
1268	0.0729495	?0	?0
1269	0.300725	?0	?0
1270	0.358813	?0	?0
1271	0.055888	?0	?0
1272	0.392125	?0	?0
1273	0.349668	?0	?0
1274	1.11568	?0	?0
1275	0.71109	?0	?0
1276	0.173187	?0	?0
1277	0.702623	?0	?0
1278	0.231457	?0	?0
1279	0.161301	?0	?0
1280	0.279521	?0	?0
1281	0.423641	?0	?0
1282	0.555127	?0	?0
1283	0.363954	?0	?0
1284	0.272065	?0	?0
1285	0.215587	?0	?0
1286	0.0773323	?0	?0
1287	0.297905	?0	?0
1288	0.126655	?0	?0
1289	0.126872	?0	?0
1290	0.106597	?0	?0
1291	0.174576	?0	?0
1292	0.0893018	?0	?0
1293	0.0870494	?0	?0
1294	0.14442	?0	?0
1295	0.239523	?0	?0
1296	0.101409	?0	?0
1297	0.231283	?0	?0
1298	0.394681	?0	?0
1299	0.209795	?0	?0
1300	0.296714	?0	?0
1301	0.0821572	?0	?0
1302	0.134417	?0	?0
1303	0.0552693	?0	?0
1304	0.599371	?0	?0
1305	0.348717	?0	?0
1306	0.713412	?0	?0
1307	0.387426	?0	?0
1308	0.334346	?0	?0
1309	0.128082	?0	?0
1310	0.593358	?0	?0
1311	0.465476	?0	?0
1312	0.398266	?0	?0
1313	0.0862668	?0	?0
1314	0.12635	?0	?0
1315	0.130314	?0	?0
1316	0.121972	?0	?0
1317	0.0877129	?0	?0
1318	0.902195	?0	?0
1319	0.18639	?0	?0
1320	0.32335	?0	?0
1321	0.454994	?0	?0
1322	0.0835003	?0	?0
1323	0.0762046	?0	?0
1324	0.311896	?0	?0
1325	0.0404506	?0	?0
1326	0.355487	?0	?0
1327	0.563123	?0	?0
1328	0.291314	?0	?0
1329	0.0993863	?0	?0
1330	0.677826	?0	?0
1331	0.190426	?0	?0
1332	0.220269	?0	?0
1333	0.191294	?0	?0
1334	0.220436	?0	?0
1335	0.247938	?0	?0
1336	0.108259	?0	?0
1337	0.0595599	?0	?0
1338	0.0253241	?0	?0
1339	0.169579	?0	?0
1340	0.402133	?0	?0
1341	0.462031	?0	?0
1342	0.602825	?0	?0
1343	0.417666	?0	?0
1344	0.21401	?0	?0
1345	0.1999	?0	?0
1346	0.452469	?0	?0
1347	0.36329	?0	?0
1348	0.0814586	?0	?0
1349	0.0386168	?0	?0
1350	0.108447	?0	?0
1351	0.846722	?0	?0
1352	0.129839	?0	?0
1353	0.137739	?0	?0
1354	0.0601143	?0	?0
1355	0.135331	?0	?0
1356	0.0405148	?0	?0
1357	0.0599903	?0	?0
1358	0.20043	?0	?0
1359	0.142265	?0	?0
1360	0.135475	?0	?0
1361	0.119153	?0	?0
1362	0.63937	?0	?0
1363	0.280245	?0	?0
1364	0.454741	?0	?0
1365	0.521818	?0	?0
1366	0.0780973	?0	?0
1367	0.609692	?0	?0
1368	0.964379	?0	?0
1369	0.128074	?0	?0
1370	0.943746	?0	?0
1371	0.529613	?0	?0
1372	0.0794473	?0	?0
1373	0.251733	?0	?0
1374	0.214641	?0	?0
1375	0.0685989	?0	?0
1376	0.478268	?0	?0
1377	0.438177	?0	?0
1378	0.679205	?0	?0
1379	0.306122	?0	?0
1380	0.288718	?0	?0
1381	0.033934	?0	?0
1382	0.201504	?0	?0
1383	0.287383	?0	?0
1384	0.0872685	?0	?0
1385	0.0799652	?0	?0
1386	0.241929	?0	?0
1387	0.257226	?0	?0
1388	0.743916	?0	?0
1389	0.453674	?0	?0
1390	0.241145	?0	?0
1391	0.653932	?0	?0
1392	0.662482	?0	?0
1393	0.683474	?0	?0
1394	0.197013	?0	?0
1395	0.180757	?0	?0
1396	0.699194	?0	?0
1397	0.0253478	?0	?0
1398	0.892745	?0	?0
1399	0.0634193	?0	?0
1400	0.878834	?0	?0
1401	0.268742	?0	?0
1402	0.0499422	?0	?0
1403	0.852003	?0	?0
1404	0.576715	?0	?0
1405	0.23219	?0	?0
1406	0.527529	?0	?0
1407	0.381331	?0	?0
1408	0.204531	?0	?0
1409	0.160459	?0	?0
1410	0.683646	?0	?0
1411	0.981249	?0	?0
1412	0.105442	?0	?0
1413	0.641055	?0	?0
1414	0.100569	?0	?0
1415	0.827958	?0	?0
1416	0.445517	?0	?0
1417	0.207816	?0	?0
1418	0.654878	?0	?0
1419	0.201586	?0	?0
1420	0.00882039	?0	?0
1421	0.254938	?0	?0
1422	0.230415	?0	?0
1423	0.101299	?0	?0
1424	0.719454	?0	?0
1425	0.0468727	?0	?0
1426	0.0436206	?0	?0
1427	0.876605	?0	?0
1428	0.103568	?0	?0
1429	0.594427	?0	?0
1430	0.232286	?0	?0
1431	0.739925	?0	?0
1432	0.100474	?0	?0
1433	0.142114	?0	?0
1434	0.346977	?0	?0
1435	0.685084	?0	?0
1436	0.131251	?0	?0
1437	0.358768	?0	?0
1438	0.0604376	?0	?0
1439	0.766645	?0	?0
1440	0.02123	?0	?0
1441	0.215098	?0	?0
1442	0.328572	?0	?0
1443	0.427529	?0	?0
1444	0.00801522	?0	?0
1445	0.693991	?0	?0
1446	0.2937	?0	?0
1447	0.200329	?0	?0
1448	0.362531	?0	?0
1449	0.167028	?0	?0
1450	0.103178	?0	?0
1451	0.176809	?0	?0
1452	0.0928911	?0	?0
1453	0.218501	?0	?0
1454	0.274879	?0	?0
1455	0.491478	?0	?0
1456	0.131608	?0	?0
1457	0.33559	?0	?0
1458	0.135448	?0	?0
1459	0.153597	?0	?0
1460	0.450254	?0	?0
1461	0.273588	?0	?0
1462	0.0906076	?0	?0
1463	0.854576	?0	?0
1464	0.334454	?0	?0
1465	0.325368	?0	?0
1466	0.319257	?0	?0
1467	0.272329	?0	?0
1468	0.840861	?0	?0
1469	0.0347979	?0	?0
1470	0.237613	?0	?0
1471	0.296638	?0	?0
1472	0.0935036	?0	?0
1473	0.380291	?0	?0
1474	0.668834	?0	?0
1475	0.245572	?0	?0
1476	0.381183	?0	?0
1477	0.245065	?0	?0
1478	0.16016	?0	?0
1479	0.361759	?0	?0
1480	0.194929	?0	?0
1481	0.0183698	?0	?0
1482	0.237017	?0	?0
1483	0.285277	?0	?0
1484	0.354923	?0	?0
1485	0.521279	?0	?0
1486	0.13566	?0	?0
1487	0.522581	?0	?0
1488	0.0577365	?0	?0
1489	0.15506	?0	?0
1490	0.173772	?0	?0
1491	0.361339	?0	?0
1492	0.378077	?0	?0
1493	0.220111	?0	?0
1494	0.24722	?0	?0
1495	0.0930494	?0	?0
1496	0.0608496	?0	?0
1497	0.703809	?0	?0
1498	0.384353	?0	?0
1499	0.391416	0.768	0.842418
1500	0.185091	?0	?0
1501	0.292684	?0	?0
1502	0.0848974	?0	?0
1503	0.770292	?0	?0
1504	0.447653	?0	?0
1505	0.0938757	?0	?0
1506	0.138873	?0	?0
1507	0.397718	?0	?0
1508	0.0499744	?0	?0
1509	0.0850437	?0	?0
1510	0.282213	?0	?0
1511	0.06524	?0	?0
1512	0.16233	?0	?0
1513	0.576417	?0	?0
1514	0.277856	?0	?0
1515	0.188773	?0	?0
1516	0.153254	?0	?0
1517	0.270584	?0	?0
1518	0.0670101	?0	?0
1519	0.122808	?0	?0
1520	0.118105	?0	?0
1521	0.0943971	?0	?0
1522	0.788638	?0	?0
1523	0.254165	?0	?0
1524	0.120395	?0	?0
1525	0.525704	?0	?0
1526	0.383391	?0	?0
1527	0.275484	?0	?0
1528	0.536039	?0	?0
1529	0.614459	?0	?0
1530	0.507982	?0	?0
1531	0.198145	?0	?0
1532	0.275822	?0	?0
1533	0.121017	?0	?0
1534	0.35239	?0	?0
1535	0.501176	?0	?0
1536	0.0857778	?0	?0
1537	0.198448	?0	?0
1538	0.290749	?0	?0
1539	0.78619	?0	?0
1540	0.309598	?0	?0
1541	0.149987	?0	?0
1542	0.08947	?0	?0
1543	0.277002	?0	?0
1544	0.0801979	?0	?0
1545	0.132922	?0	?0
1546	0.0761555	?0	?0
1547	0.0752033	?0	?0
1548	0.131818	?0	?0
1549	0.40466	?0	?0
1550	0.274402	?0	?0
1551	0.262327	?0	?0
1552	0.162206	?0	?0
1553	0.481036	?0	?0
1554	0.554318	?0	?0
1555	0.10076	?0	?0
1556	0.366481	?0	?0
1557	0.111707	?0	?0
1558	0.223187	?0	?0
1559	0.0498312	?0	?0
1560	0.0640783	?0	?0
1561	0.0624969	?0	?0
1562	0.906538	?0	?0
1563	0.545853	?0	?0
1564	0.202741	?0	?0
1565	0.151489	?0	?0
1566	0.11857	?0	?0
1567	0.270273	?0	?0
1568	0.31707	?0	?0
1569	0.267137	?0	?0
1570	0.413572	?0	?0
1571	0.0121352	?0	?0
1572	0.277661	?0	?0
1573	1.08304	?0	?0
1574	0.457242	?0	?0
1575	0.015049	?0	?0
1576	0.0239797	?0	?0
1577	0.920205	?0	?0
1578	0.4119	?0	?0
1579	0.103799	?0	?0
1580	0.541881	?0	?0
1581	0.638472	?0	?0
1582	0.457788	?0	?0
1583	0.200876	?0	?0
1584	0.0127542	?0	?0
1585	0.186892	?0	?0
1586	0.737644	?0	?0
1587	0.572782	?0	?0
1588	0.30178	?0	?0
1589	0.0880005	?0	?0
1590	0.232507	?0	?0
1591	0.0483293	?0	?0
1592	0.887994	?0	?0
1593	0.620757	?0	?0
1594	0.0560153	?0	?0
1595	0.0296921	?0	?0
1596	0.803655	?0	?0
1597	0.0755375	?0	?0
1598	0.342971	?0	?0
1599	0.137351	?0	?0
1600	0.201987	?0	?0
1601	0.1146	?0	?0
1602	0.0361667	?0	?0
1603	0.592622	?0	?0
1604	0.479912	?0	?0
1605	0.0326493	?0	?0
1606	0.0855702	?0	?0
1607	0.536105	?0	?0
1608	0.78925	?0	?0
1609	0.444438	?0	?0
1610	0.198047	?0	?0
1611	0.326719	?0	?0
1612	0.0762357	?0	?0
1613	0.389212	?0	?0
1614	0.304868	?0	?0
1615	0.404412	?0	?0
1616	0.871626	?0	?0
1617	0.00402459	?0	?0
1618	0.197624	?0	?0
1619	0.762015	?0	?0
1620	0.735695	?0	?0
1621	0.534608	?0	?0
1622	0.0592856	?0	?0
1623	0.856039	?0	?0
1624	0.283349	?0	?0
1625	0.138758	?0	?0
1626	0.157803	?0	?0
1627	0.777501	?0	?0
1628	0.149276	?0	?0
1629	0.0561511	?0	?0
1630	0.20322	?0	?0
1631	0.189419	?0	?0
1632	0.457366	?0	?0
1633	0.0746562	?0	?0
1634	0.273136	?0	?0
1635	0.617857	?0	?0
1636	0.178099	?0	?0
1637	0.709837	?0	?0
1638	0.816417	?0	?0
1639	0.497193	?0	?0
1640	0.59356	?0	?0
1641	0.042006	?0	?0
1642	0.236423	?0	?0
1643	0.497652	?0	?0
1644	0.0669995	?0	?0
1645	0.160073	?0	?0
1646	0.127858	?0	?0
1647	0.668667	?0	?0
1648	0.195776	?0	?0
1649	0.268139	?0	?0
1650	0.129979	?0	?0
1651	0.625781	?0	?0
1652	0.437991	?0	?0
1653	0.0283151	?0	?0
1654	0.252702	?0	?0
1655	0.21217	?0	?0
1656	0.631127	?0	?0
1657	0.223467	?0	?0
1658	0.799029	?0	?0
1659	0.0264231	?0	?0
1660	0.254968	?0	?0
1661	0.163531	?0	?0
1662	0.216332	?0	?0
1663	0.013785	?0	?0
1664	0.657348	?0	?0
1665	0.404841	?0	?0
1666	0.477085	?0	?0
1667	0.371629	?0	?0
1668	0.351822	?0	?0
1669	0.0361717	?0	?0
1670	0.199042	?0	?0
1671	0.169724	?0	?0
1672	0.372157	?0	?0
1673	0.0445092	?0	?0
1674	0.104807	?0	?0
1675	0.153319	?0	?0
1676	0.863885	?0	?0
1677	0.167836	?0	?0
1678	0.369267	?0	?0
1679	0.385127	?0	?0
1680	0.239843	?0	?0
1681	0.0616666	?0	?0
1682	0.100604	?0	?0
1683	0.190733	?0	?0
1684	0.223126	?0	?0
1685	0.110702	?0	?0
1686	0.852044	?0	?0
1687	0.566608	?0	?0
1688	0.103509	?0	?0
1689	0.460083	?0	?0
1690	0.566514	?0	?0
1691	0.180802	?0	?0
1692	0.8656	?0	?0
1693	0.169141	?0	?0
1694	0.397136	?0	?0
1695	0.366566	?0	?0
1696	0.148543	?0	?0
1697	0.471365	?0	?0
1698	0.156338	?0	?0
1699	0.177113	?0	?0
1700	0.221009	?0	?0
1701	0.161501	?0	?0
1702	0.457268	?0	?0
1703	0.799616	?0	?0
1704	0.554012	?0	?0
1705	0.548048	?0	?0
1706	0.1759	?0	?0
1707	0.789194	?0	?0
1708	0.187776	?0	?0
1709	0.183901	?0	?0
1710	0.588265	?0	?0
1711	0.415069	?0	?0
1712	0.0457759	?0	?0
1713	0.489197	?0	?0
1714	0.444531	?0	?0
1715	0.269436	?0	?0
1716	0.406593	?0	?0
1717	0.620761	?0	?0
1718	0.146335	?0	?0
1719	0.158657	?0	?0
1720	0.535719	?0	?0
1721	0.532171	?0	?0
1722	0.0664305	?0	?0
1723	0.419856	?0	?0
1724	0.506023	?0	?0
1725	0.510602	?0	?0
1726	0.203218	?0	?0
1727	0.0786365	?0	?0
1728	0.579046	?0	?0
1729	0.145217	?0	?0
1730	0.287887	?0	?0
1731	0.045403	?0	?0
1732	0.272571	?0	?0
1733	0.0327019	?0	?0
1734	0.142782	?0	?0
1735	0.274983	?0	?0
1736	0.0615203	?0	?0
1737	0.243209	?0	?0
1738	0.124889	?0	?0
1739	0.30401	?0	?0
1740	0.506964	?0	?0
1741	0.677358	?0	?0
1742	0.40864	?0	?0
1743	0.0854244	?0	?0
1744	0.209807	?0	?0
1745	0.190906	?0	?0
1746	0.588522	?0	?0
1747	0.0302123	?0	?0
1748	0.336183	?0	?0
1749	0.309851	?0	?0
1750	0.164954	?0	?0
1751	0.567427	?0	?0
1752	0.274884	?0	?0
1753	0.147258	?0	?0
1754	0.306591	?0	?0
1755	0.464525	?0	?0
1756	0.601173	?0	?0
1757	0.66724	?0	?0
1758	0.415142	?0	?0
1759	0.125868	?0	?0
1760	0.378023	?0	?0
1761	0.920655	?0	?0
1762	0.926571	?0	?0
1763	0.903423	?0	?0
1764	0.849487	?0	?0
1765	0.782572	?0	?0
1766	0.418178	?0	?0
1767	0.259078	?0	?0
1768	0.218626	?0	?0
1769	0.241572	?0	?0
1770	0.190297	?0	?0
1771	0.245873	?0	?0
1772	0.350427	?0	?0
1773	0.543146	?0	?0
1774	0.15258	?0	?0
1775	0.113826	?0	?0
1776	0.533426	?0	?0
1777	0.320823	?0	?0
1778	0.607016	?0	?0
1779	0.251259	?0	?0
1780	0.12252	?0	?0
1781	0.0939838	?0	?0
1782	0.374513	?0	?0
1783	0.5942	?0	?0
1784	0.236457	?0	?0
1785	0.27977	?0	?0
1786	0.503719	?0	?0
1787	0.28373	?0	?0
1788	0.372514	?0	?0
1789	0.17932	?0	?0
1790	0.157664	?0	?0
1791	0.231969	?0	?0
1792	0.286387	?0	?0
1793	0.23432	?0	?0
1794	0.134574	?0	?0
1795	0.165888	?0	?0
1796	0.173282	?0	?0
1797	0.093711	?0	?0
1798	0.115795	?0	?0
1799	0.0899299	?0	?0
1800	0.0497206	?0	?0
1801	0.0521564	?0	?0
1802	0.0456633	?0	?0
1803	0.0461076	?0	?0
1804	0.856065	?0	?0
1805	0.036794	?0	?0
1806	0.756814	?0	?0
1807	0.166097	?0	?0
1808	0.609542	?0	?0
1809	0.578492	?0	?0
1810	0.27427	?0	?0
1811	0.141266	?0	?0
1812	0.490552	?0	?0
1813	0.24555	?0	?0
1814	0.151856	?0	?0
1815	0.492457	?0	?0
1816	0.241329	?0	?0
1817	0.0257327	?0	?0
1818	0.755306	?0	?0
1819	0.342036	?0	?0
1820	0.260886	?0	?0
1821	0.240179	?0	?0
1822	0.461204	?0	?0
1823	0.411479	?0	?0
1824	0.367336	?0	?0
1825	0.21285	?0	?0
1826	0.150927	?0	?0
1827	0.118965	?0	?0
1828	0.0699927	?0	?0
1829	0.13876	?0	?0
1830	0.135106	?0	?0
1831	0.16335	?0	?0
1832	0.832103	?0	?0
1833	0.119068	?0	?0
1834	0.0365257	?0	?0
1835	0.655832	?0	?0
1836	0.118043	?0	?0
1837	0.0606987	?0	?0
1838	0.0523231	?0	?0
1839	0.849631	?0	?0
1840	0.061521	?0	?0
1841	0.166616	?0	?0
1842	0.765665	?0	?0
1843	0.185982	?0	?0
1844	0.201629	?0	?0
1845	0.135135	?0	?0
1846	0.122821	?0	?0
1847	0.242479	?0	?0
1848	0.126682	?0	?0
1849	0.12828	?0	?0
1850	0.584078	?0	?0
1851	0.627837	?0	?0
1852	0.324381	?0	?0
1853	0.721869	?0	?0
1854	0.0647078	?0	?0
1855	0.174344	?0	?0
1856	0.674144	?0	?0
1857	0.184053	?0	?0
1858	0.2985	?0	?0
1859	0.0307855	?0	?0
1860	0.309231	?0	?0
1861	0.228857	?0	?0
1862	0.34266	?0	?0
1863	0.223267	?0	?0
1864	0.427164	?0	?0
1865	0.203666	?0	?0
1866	0.350899	?0	?0
1867	0.0880351	?0	?0
1868	0.482475	?0	?0
1869	0.264138	?0	?0
1870	0.403563	?0	?0
1871	0.795035	?0	?0
1872	0.245455	?0	?0
1873	0.4224	?0	?0
1874	0.139981	?0	?0
1875	0.260293	?0	?0
1876	0.548224	?0	?0
1877	0.640507	?0	?0
1878	0.0383252	?0	?0
1879	0.130255	?0	?0
1880	0.0162561	?0	?0
1881	0.100748	?0	?0
1882	0.166318	?0	?0
1883	0.290023	?0	?0
1884	0.0772305	?0	?0
1885	0.214574	?0	?0
1886	0.394433	?0	?0
1887	0.318611	?0	?0
1888	0.712473	?0	?0
1889	0.396509	?0	?0
1890	1.01138	?0	?0
1891	0.0776042	?0	?0
1892	0.680425	?0	?0
1893	0.048611	?0	?0
1894	0.824	?0	?0
1895	0.113059	?0	?0
1896	0.321487	?0	?0
1897	0.0535608	?0	?0
1898	0.287497	?0	?0
1899	0.0906161	?0	?0
1900	0.827281	?0	?0
1901	0.0608137	?0	?0
1902	0.075552	?0	?0
1903	0.524875	?0	?0
1904	0.502739	?0	?0
1905	0.0773862	?0	?0
1906	0.414042	?0	?0
1907	0.29193	?0	?0
1908	0.370472	?0	?0
1909	0.212524	?0	?0
1910	0.487509	?0	?0
1911	0.151429	?0	?0
1912	0.12894	?0	?0
1913	0.0830566	?0	?0
1914	0.271562	?0	?0
1915	0.361652	?0	?0
1916	0.0903005	?0	?0
1917	0.279483	?0	?0
1918	0.135231	?0	?0
1919	0.367031	?0	?0
1920	0.270226	?0	?0
1921	0.10451	?0	?0
1922	0.202162	?0	?0
1923	0.183703	?0	?0
1924	0.0316579	?0	?0
1925	0.422979	?0	?0
1926	0.206796	?0	?0
1927	0.167017	?0	?0
1928	0.111179	?0	?0
1929	0.0880441	?0	?0
1930	0.0608209	?0	?0
1931	0.169168	?0	?0
1932	0.128325	?0	?0
1933	0.125633	?0	?0
1934	0.224663	?0	?0
1935	0.586776	?0	?0
1936	0.467133	?0	?0
1937	0.600376	?0	?0
1938	0.0712103	?0	?0
1939	0.0694815	?0	?0
1940	0.812652	?0	?0
1941	0.166326	?0	?0
1942	0.926946	?0	?0
1943	0.638508	?0	?0
1944	0.187355	?0	?0
1945	0.231474	?0	?0
1946	0.199218	?0	?0
1947	0.0521803	?0	?0
1948	0.279757	?0	?0
1949	0.493585	?0	?0
1950	0.0796267	?0	?0
1951	0.107453	?0	?0
1952	0.0937884	?0	?0
1953	0.0833145	?0	?0
1954	0.705358	?0	?0
1955	0.131363	?0	?0
1956	0.0624707	?0	?0
1957	0.302287	?0	?0
1958	0.0403548	?0	?0
1959	0.0859	?0	?0
1960	0.175177	?0	?0
1961	0.20542	?0	?0
1962	0.73853	?0	?0
1963	1.01495	?0	?0
1964	0.95093	?0	?0
1965	0.0359272	?0	?0
1966	0.823843	?0	?0
1967	0.669794	?0	?0
1968	0.243422	?0	?0
1969	0.380783	?0	?0
1970	0.77207	?0	?0
1971	0.180542	?0	?0
1972	0.0113197	?0	?0
1973	0.525694	?0	?0
1974	0.130213	?0	?0
1975	0.635596	?0	?0
1976	0.224435	?0	?0
1977	0.11538	?0	?0
1978	0.0396838	?0	?0
1979	0.218587	?0	?0
1980	0.413504	?0	?0
1981	0.360981	?0	?0
1982	0.333499	?0	?0
1983	0.240495	?0	?0
1984	0.345882	?0	?0
1985	0.0656194	?0	?0
1986	0.00591945	?0	?0
1987	0.58751	?0	?0
1988	0.648506	?0	?0
1989	0.312084	?0	?0
1990	0.627955	?0	?0
1991	0.498035	?0	?0
1992	0.224992	?0	?0
1993	0.0461284	?0	?0
1994	0.196687	?0	?0
1995	0.171689	?0	?0
1996	0.601365	?0	?0
1997	0.853647	?0	?0
1998	0.176954	?0	?0
1999	0.0710569	0.774	0.598612
2000	0.10905	?0	?0
2001	0.118577	?0	?0
2002	0.863355	?0	?0
2003	0.165892	?0	?0
2004	0.371228	?0	?0
2005	0.37276	?0	?0
2006	0.12249	?0	?0
2007	0.808117	?0	?0
2008	0.0784191	?0	?0
2009	0.791644	?0	?0
2010	0.140126	?0	?0
2011	0.663698	?0	?0
2012	0.196936	?0	?0
2013	0.124379	?0	?0
2014	0.157688	?0	?0
2015	0.282853	?0	?0
2016	0.155094	?0	?0
2017	0.226458	?0	?0
2018	0.165759	?0	?0
2019	0.193044	?0	?0
2020	0.461833	?0	?0
2021	0.187181	?0	?0
2022	0.302217	?0	?0
2023	0.174097	?0	?0
2024	0.488359	?0	?0
2025	0.0785601	?0	?0
2026	0.0500037	?0	?0
2027	0.0542712	?0	?0
2028	0.0493	?0	?0
2029	0.519477	?0	?0
2030	0.211633	?0	?0
2031	0.111162	?0	?0
2032	0.383639	?0	?0
2033	0.125173	?0	?0
2034	0.0746875	?0	?0
2035	0.192277	?0	?0
2036	0.81869	?0	?0
2037	0.233252	?0	?0
2038	0.296458	?0	?0
2039	0.272118	?0	?0
2040	0.329401	?0	?0
2041	1.03531	?0	?0
2042	0.0381515	?0	?0
2043	0.78938	?0	?0
2044	0.89192	?0	?0
2045	0.134215	?0	?0
2046	0.705342	?0	?0
2047	0.265688	?0	?0
2048	0.0868436	?0	?0
2049	0.133692	?0	?0
2050	0.291226	?0	?0
2051	0.182817	?0	?0
