1049	0.308915	?0	?0
1050	0.147607	?0	?0
1051	0.323296	?0	?0
1052	0.815564	?0	?0
1053	0.0288625	?0	?0
1054	0.0513704	?0	?0
1055	0.0503315	?0	?0
1056	0.0525722	?0	?0
1057	0.218078	?0	?0
1058	0.470407	?0	?0
1059	0.0279735	?0	?0
1060	0.21206	?0	?0
1061	0.276987	?0	?0
1062	0.0197947	?0	?0
1063	0.310724	?0	?0
1064	0.170367	?0	?0
1065	0.84392	?0	?0
1066	0.140203	?0	?0
1067	0.0750391	?0	?0
1068	0.0404978	?0	?0
1069	0.044341	?0	?0
1070	0.0770339	?0	?0
1071	0.0579653	?0	?0
1072	0.173399	?0	?0
1073	0.548243	?0	?0
1074	0.128325	?0	?0
1075	0.259107	?0	?0
1076	0.184699	?0	?0
1077	0.0370197	?0	?0
1078	0.0834008	?0	?0
1079	0.66152	?0	?0
1080	0.301202	?0	?0
1081	0.181834	?0	?0
1082	0.0429351	?0	?0
1083	0.316769	?0	?0
1084	0.0767862	?0	?0
1085	0.0893362	?0	?0
1086	0.393199	?0	?0
1087	0.139728	?0	?0
1088	1.03573	?0	?0
1089	0.971457	?0	?0
1090	0.725203	?0	?0
1091	0.415141	?0	?0
1092	0.0125812	?0	?0
1093	0.509995	?0	?0
1094	0.838016	?0	?0
1095	0.0274162	?0	?0
1096	0.0302783	?0	?0
1097	0.618881	?0	?0
1098	0.0392579	?0	?0
1099	0.320765	?0	?0
1100	0.30849	?0	?0
1101	0.29955	?0	?0
1102	0.0482483	?0	?0
1103	0.0251414	?0	?0
1104	0.00625283	?0	?0
1105	0.0354599	?0	?0
1106	1.75028	?0	?0
1107	0.0207935	?0	?0
1108	0.846776	?0	?0
1109	0.0451417	?0	?0
1110	0.0584626	?0	?0
1111	0.0267648	?0	?0
1112	0.955719	?0	?0
1113	0.0633401	?0	?0
1114	0.0169775	?0	?0
1115	0.0492527	?0	?0
1116	0.486957	?0	?0
1117	0.0334667	?0	?0
1118	0.162663	?0	?0
1119	0.294483	?0	?0
1120	0.967532	?0	?0
1121	0.43262	?0	?0
1122	0.0193347	?0	?0
1123	0.0849373	?0	?0
1124	0.0213342	?0	?0
1125	0.398727	?0	?0
1126	0.69533	?0	?0
1127	0.0171186	?0	?0
1128	0.279307	?0	?0
1129	0.343727	?0	?0
1130	0.689236	?0	?0
1131	0.0439411	?0	?0
1132	0.102975	?0	?0
1133	0.512997	?0	?0
1134	0.47623	?0	?0
1135	0.208276	?0	?0
1136	0.0217491	?0	?0
1137	0.792739	?0	?0
1138	0.0113412	?0	?0
1139	0.0138042	?0	?0
1140	0.26428	?0	?0
1141	0.0905168	?0	?0
1142	0.0817091	?0	?0
1143	0.0313331	?0	?0
1144	0.282253	?0	?0
1145	0.851375	?0	?0
1146	0.432475	?0	?0
1147	0.121105	?0	?0
1148	0.0254546	?0	?0
1149	0.0432945	?0	?0
1150	0.132736	?0	?0
1151	0.612978	?0	?0
1152	0.0285938	?0	?0
1153	0.0249617	?0	?0
1154	0.525958	?0	?0
1155	0.022103	?0	?0
1156	0.0390452	?0	?0
1157	0.0579921	?0	?0
1158	0.0379782	?0	?0
1159	0.983518	?0	?0
1160	0.0272714	?0	?0
1161	0.0386986	?0	?0
1162	0.292036	?0	?0
1163	0.516009	?0	?0
1164	0.179159	?0	?0
1165	0.849255	?0	?0
1166	0.0748451	?0	?0
1167	0.895289	?0	?0
1168	0.562107	?0	?0
1169	0.20619	?0	?0
1170	0.177868	?0	?0
1171	0.161991	?0	?0
1172	0.176331	?0	?0
1173	0.046446	?0	?0
1174	0.0651574	?0	?0
1175	0.12869	?0	?0
1176	0.144631	?0	?0
1177	0.847865	?0	?0
1178	0.0620317	?0	?0
1179	0.130403	?0	?0
1180	0.0360174	?0	?0
1181	0.148546	?0	?0
1182	0.0805534	?0	?0
1183	0.217391	?0	?0
1184	0.308075	?0	?0
1185	1.32571	?0	?0
1186	0.936501	?0	?0
1187	0.0389116	?0	?0
1188	0.928738	?0	?0
1189	0.959165	?0	?0
1190	0.151083	?0	?0
1191	0.723025	?0	?0
1192	0.179611	?0	?0
1193	0.880919	?0	?0
1194	0.643457	?0	?0
1195	0.695924	?0	?0
1196	0.322463	?0	?0
1197	0.39639	?0	?0
1198	0.031266	?0	?0
1199	0.443123	?0	?0
1200	0.113881	?0	?0
1201	0.346845	?0	?0
1202	0.255444	?0	?0
1203	0.454002	?0	?0
1204	0.31594	?0	?0
1205	0.348134	?0	?0
1206	0.237894	?0	?0
1207	0.0794562	?0	?0
1208	0.428001	?0	?0
1209	0.0318399	?0	?0
1210	0.246736	?0	?0
1211	0.295911	?0	?0
1212	0.874507	?0	?0
1213	0.908704	?0	?0
1214	0.655278	?0	?0
1215	0.957116	?0	?0
1216	0.329917	?0	?0
1217	0.0449498	?0	?0
1218	0.134179	?0	?0
1219	0.647708	?0	?0
1220	0.627423	?0	?0
1221	0.244011	?0	?0
1222	1.03984	?0	?0
1223	0.00308418	?0	?0
1224	0.942396	?0	?0
1225	0.0160577	?0	?0
1226	0.00834256	?0	?0
1227	0.0125411	?0	?0
1228	0.986204	?0	?0
1229	0.01138	?0	?0
1230	0.00535029	?0	?0
1231	0.992342	?0	?0
1232	0.951711	?0	?0
1233	0.922993	?0	?0
1234	0.773986	?0	?0
1235	0.00934184	?0	?0
1236	0.93971	?0	?0
1237	0.868021	?0	?0
1238	0.101895	?0	?0
1239	0.947971	?0	?0
1240	0.0479832	?0	?0
1241	0.506243	?0	?0
1242	0.344084	?0	?0
1243	0.702885	?0	?0
1244	0.900078	?0	?0
1245	0.0280797	?0	?0
1246	0.750104	?0	?0
1247	0.179829	?0	?0
1248	0.465414	?0	?0
1249	0.739494	?0	?0
1250	0.0673252	?0	?0
1251	0.059815	?0	?0
1252	0.163992	?0	?0
1253	0.101547	?0	?0
1254	0.226305	?0	?0
1255	0.0641488	?0	?0
1256	0.102913	?0	?0
1257	0.102099	?0	?0
1258	0.794379	?0	?0
1259	0.479365	?0	?0
1260	0.330112	?0	?0
1261	0.48352	?0	?0
1262	0.148562	?0	?0
1263	0.444093	?0	?0
1264	0.683797	?0	?0
1265	1.03755	?0	?0
1266	0.118844	?0	?0
1267	0.0162086	?0	?0
1268	0.833761	?0	?0
1269	0.856148	?0	?0
1270	1.3278	?0	?0
1271	0.622722	?0	?0
1272	0.209183	?0	?0
1273	0.0871453	?0	?0
1274	0.0685166	?0	?0
1275	0.0126986	?0	?0
1276	0.0233044	?0	?0
1277	0.0146294	?0	?0
1278	0.0122539	?0	?0
1279	0.988526	?0	?0
1280	0.0178922	?0	?0
1281	0.0789986	?0	?0
1282	0.963528	?0	?0
1283	0.921435	?0	?0
1284	0.0271295	?0	?0
1285	0.031989	?0	?0
1286	0.0813839	?0	?0
1287	0.927243	?0	?0
1288	0.382652	?0	?0
1289	0.86009	?0	?0
1290	0.951649	?0	?0
1291	0.443855	?0	?0
1292	0.904531	?0	?0
1293	0.20154	?0	?0
1294	0.952244	?0	?0
1295	0.73279	?0	?0
1296	0.970677	?0	?0
1297	0.0810796	?0	?0
1298	0.0596697	?0	?0
1299	0.0405802	?0	?0
1300	0.0173314	?0	?0
1301	0.109788	?0	?0
1302	0.470797	?0	?0
1303	0.0178806	?0	?0
1304	0.0866925	?0	?0
1305	0.458037	?0	?0
1306	0.207164	?0	?0
1307	0.132899	?0	?0
1308	0.612773	?0	?0
1309	0.634843	?0	?0
1310	0.648809	?0	?0
1311	0.949069	?0	?0
1312	0.0389026	?0	?0
1313	0.927967	?0	?0
1314	0.962766	?0	?0
1315	0.756094	?0	?0
1316	0.249161	?0	?0
1317	0.241726	?0	?0
1318	0.268247	?0	?0
1319	0.0635913	?0	?0
1320	0.144544	?0	?0
1321	0.0441839	?0	?0
1322	0.00788475	?0	?0
1323	0.422716	?0	?0
1324	0.121202	?0	?0
1325	0.48844	?0	?0
1326	0.747528	?0	?0
1327	0.0333819	?0	?0
1328	0.494571	?0	?0
1329	0.298657	?0	?0
1330	0.0474166	?0	?0
1331	0.0087769	?0	?0
1332	0.148814	?0	?0
1333	0.231581	?0	?0
1334	0.435956	?0	?0
1335	0.719322	?0	?0
1336	0.825828	?0	?0
1337	0.387946	?0	?0
1338	0.0861597	?0	?0
1339	0.106942	?0	?0
1340	0.0153337	?0	?0
1341	0.827443	?0	?0
1342	0.885402	?0	?0
1343	0.229973	?0	?0
1344	0.092217	?0	?0
1345	0.10382	?0	?0
1346	0.767545	?0	?0
1347	0.131165	?0	?0
1348	0.080578	?0	?0
1349	0.063344	?0	?0
1350	0.974365	?0	?0
1351	0.728391	?0	?0
1352	0.136814	?0	?0
1353	0.167289	?0	?0
1354	0.104188	?0	?0
1355	0.0604308	?0	?0
1356	0.0839396	?0	?0
1357	0.0663226	?0	?0
1358	0.0941072	?0	?0
1359	0.230263	?0	?0
1360	0.650729	?0	?0
1361	0.881994	?0	?0
1362	0.129743	?0	?0
1363	0.305512	?0	?0
1364	0.256755	?0	?0
1365	0.0840134	?0	?0
1366	0.0388881	?0	?0
1367	0.0506602	?0	?0
1368	0.0533798	?0	?0
1369	0.884493	?0	?0
1370	0.15718	?0	?0
1371	0.0534655	?0	?0
1372	0.0643174	?0	?0
1373	0.37342	?0	?0
1374	0.130988	?0	?0
1375	0.104155	?0	?0
1376	0.798031	?0	?0
1377	0.242629	?0	?0
1378	0.384647	?0	?0
1379	0.85241	?0	?0
1380	0.128905	?0	?0
1381	0.816488	?0	?0
1382	0.287148	?0	?0
1383	0.0568036	?0	?0
1384	0.0539081	?0	?0
1385	0.92417	?0	?0
1386	0.0886291	?0	?0
1387	0.0448471	?0	?0
1388	0.903065	?0	?0
1389	0.0605316	?0	?0
1390	0.0922567	?0	?0
1391	0.76269	?0	?0
1392	0.0588548	?0	?0
1393	0.954524	?0	?0
1394	0.0776164	?0	?0
1395	0.435288	?0	?0
1396	0.0843723	?0	?0
1397	0.666611	?0	?0
1398	0.125693	?0	?0
1399	0.480486	?0	?0
1400	0.161883	?0	?0
1401	0.0429673	?0	?0
1402	0.61744	?0	?0
1403	0.0466151	?0	?0
1404	0.923791	?0	?0
1405	0.141226	?0	?0
1406	0.0932035	?0	?0
1407	0.202874	?0	?0
1408	0.900487	?0	?0
1409	0.0651973	?0	?0
1410	0.680182	?0	?0
1411	0.549103	?0	?0
1412	0.654046	?0	?0
1413	0.137521	?0	?0
1414	0.260628	?0	?0
1415	0.13363	?0	?0
1416	0.189741	?0	?0
1417	0.87422	?0	?0
1418	0.295232	?0	?0
1419	0.610935	?0	?0
1420	0.685099	?0	?0
1421	0.702229	?0	?0
1422	0.640518	?0	?0
1423	0.315585	?0	?0
1424	0.0904317	?0	?0
1425	0.587459	?0	?0
1426	0.777618	?0	?0
1427	0.63663	?0	?0
1428	0.428907	?0	?0
1429	0.0872775	?0	?0
1430	0.0787026	?0	?0
1431	0.119419	?0	?0
1432	0.0319515	?0	?0
1433	0.229168	?0	?0
1434	0.0688366	?0	?0
1435	0.112998	?0	?0
1436	0.0256702	?0	?0
1437	0.56264	?0	?0
1438	0.518094	?0	?0
1439	0.644821	?0	?0
1440	0.334794	?0	?0
1441	0.379863	?0	?0
1442	0.143368	?0	?0
1443	0.0644753	?0	?0
1444	0.753265	?0	?0
1445	0.792385	?0	?0
1446	0.0274866	?0	?0
1447	0.0849313	?0	?0
1448	0.286453	?0	?0
1449	0.0173602	?0	?0
1450	0.0159261	?0	?0
1451	0.047223	?0	?0
1452	0.207135	?0	?0
1453	0.0418124	?0	?0
1454	0.0079552	?0	?0
1455	0.590867	?0	?0
1456	0.0201046	?0	?0
1457	0.163107	?0	?0
1458	0.0434153	?0	?0
1459	0.0417223	?0	?0
1460	0.38998	?0	?0
1461	0.0588458	?0	?0
1462	0.743864	?0	?0
1463	0.145758	?0	?0
1464	0.033471	?0	?0
1465	0.946754	?0	?0
1466	0.368602	?0	?0
1467	0.957654	?0	?0
1468	0.53533	?0	?0
1469	0.888665	?0	?0
1470	0.154728	?0	?0
1471	0.0278648	?0	?0
1472	0.28166	?0	?0
1473	0.0410763	?0	?0
1474	0.0577488	?0	?0
1475	0.0510357	?0	?0
1476	0.153771	?0	?0
1477	0.0457271	?0	?0
1478	0.157932	?0	?0
1479	0.0415524	?0	?0
1480	0.0648723	?0	?0
1481	0.537658	?0	?0
1482	0.806557	?0	?0
1483	0.0794023	?0	?0
1484	0.46468	?0	?0
1485	0.0795201	?0	?0
1486	0.621965	?0	?0
1487	0.424227	?0	?0
1488	0.832985	?0	?0
1489	0.374856	?0	?0
1490	0.00263871	?0	?0
1491	0.0892659	?0	?0
1492	0.798589	?0	?0
1493	0.609991	?0	?0
1494	0.465764	?0	?0
1495	0.661956	?0	?0
1496	0.160288	?0	?0
1497	0.520909	?0	?0
1498	0.157753	?0	?0
1499	0.252006	0.692	0.785421
1500	0.840499	?0	?0
1501	0.683433	?0	?0
1502	0.0619611	?0	?0
1503	0.289401	?0	?0
1504	0.0350492	?0	?0
1505	0.740965	?0	?0
1506	0.0697033	?0	?0
1507	0.0239626	?0	?0
1508	0.418824	?0	?0
1509	0.104597	?0	?0
1510	0.12601	?0	?0
1511	0.148771	?0	?0
1512	0.0690443	?0	?0
1513	0.0401108	?0	?0
1514	0.329103	?0	?0
1515	0.149537	?0	?0
1516	0.0419682	?0	?0
1517	0.0675434	?0	?0
1518	0.782309	?0	?0
1519	0.426746	?0	?0
1520	1.77412	?0	?0
1521	0.386163	?0	?0
1522	0.378266	?0	?0
1523	0.721869	?0	?0
1524	0.714125	?0	?0
1525	0.199397	?0	?0
1526	0.623601	?0	?0
1527	0.518362	?0	?0
1528	0.510349	?0	?0
1529	0.484938	?0	?0
1530	0.109593	?0	?0
1531	0.245626	?0	?0
1532	0.317724	?0	?0
1533	0.230007	?0	?0
1534	0.0941446	?0	?0
1535	0.0445497	?0	?0
1536	0.0247333	?0	?0
1537	0.36167	?0	?0
1538	0.763348	?0	?0
1539	0.039416	?0	?0
1540	0.0719171	?0	?0
1541	0.536813	?0	?0
1542	1.08851	?0	?0
1543	0.214358	?0	?0
1544	0.067312	?0	?0
1545	0.0852465	?0	?0
1546	0.214459	?0	?0
1547	0.904558	?0	?0
1548	0.813989	?0	?0
1549	0.0196896	?0	?0
1550	0.643431	?0	?0
1551	0.827874	?0	?0
1552	0.8418	?0	?0
1553	0.0125379	?0	?0
1554	0.971957	?0	?0
1555	0.708094	?0	?0
1556	0.00883132	?0	?0
1557	1.27817	?0	?0
1558	0.721217	?0	?0
1559	0.123465	?0	?0
1560	0.941716	?0	?0
1561	0.97535	?0	?0
1562	0.0237625	?0	?0
1563	0.419108	?0	?0
1564	0.0120209	?0	?0
1565	0.771606	?0	?0
1566	0.0311481	?0	?0
1567	0.0137547	?0	?0
1568	0.0305398	?0	?0
1569	0.0328357	?0	?0
1570	0.893435	?0	?0
1571	0.854547	?0	?0
1572	0.0725859	?0	?0
1573	0.279465	?0	?0
1574	0.135322	?0	?0
1575	0.809697	?0	?0
1576	1.20751	?0	?0
1577	0.840248	?0	?0
1578	0.0179964	?0	?0
1579	0.0152635	?0	?0
1580	0.113122	?0	?0
1581	0.600247	?0	?0
1582	0.938218	?0	?0
1583	0.0878837	?0	?0
1584	0.963091	?0	?0
1585	0.0847393	?0	?0
1586	0.0837253	?0	?0
1587	0.975474	?0	?0
1588	0.0756042	?0	?0
1589	0.0411208	?0	?0
1590	0.954813	?0	?0
1591	0.0960217	?0	?0
1592	0.0370534	?0	?0
1593	0.960115	?0	?0
1594	0.976266	?0	?0
1595	0.0941111	?0	?0
1596	0.967084	?0	?0
1597	0.0778446	?0	?0
1598	0.0817911	?0	?0
1599	0.0938653	?0	?0
1600	0.899329	?0	?0
1601	0.826368	?0	?0
1602	0.107162	?0	?0
1603	0.0948762	?0	?0
1604	0.062156	?0	?0
1605	0.745307	?0	?0
1606	0.27196	?0	?0
1607	0.0869666	?0	?0
1608	0.166117	?0	?0
1609	0.547817	?0	?0
1610	0.312906	?0	?0
1611	0.245595	?0	?0
1612	0.179871	?0	?0
1613	0.0722063	?0	?0
1614	0.694217	?0	?0
1615	0.582509	?0	?0
1616	0.419704	?0	?0
1617	0.126502	?0	?0
1618	0.0675342	?0	?0
1619	0.795247	?0	?0
1620	0.0218676	?0	?0
1621	0.0280595	?0	?0
1622	0.353141	?0	?0
1623	0.730917	?0	?0
1624	0.475824	?0	?0
1625	0.0751061	?0	?0
1626	0.152461	?0	?0
1627	0.262057	?0	?0
1628	0.0435857	?0	?0
1629	0.0504874	?0	?0
1630	0.0828893	?0	?0
1631	0.163266	?0	?0
1632	0.0704414	?0	?0
1633	0.106038	?0	?0
1634	0.0269491	?0	?0
1635	0.319847	?0	?0
1636	0.0535238	?0	?0
1637	0.391293	?0	?0
1638	0.0123868	?0	?0
1639	0.00976765	?0	?0
1640	0.264047	?0	?0
1641	0.00868243	?0	?0
1642	0.0358825	?0	?0
1643	0.173831	?0	?0
1644	0.00874317	?0	?0
1645	0.00565147	?0	?0
1646	0.525494	?0	?0
1647	0.937224	?0	?0
1648	0.00527096	?0	?0
1649	0.0204911	?0	?0
1650	0.00713158	?0	?0
1651	0.00518298	?0	?0
1652	0.00596595	?0	?0
1653	0.00890881	?0	?0
1654	0.00774366	?0	?0
1655	0.017602	?0	?0
1656	0.898992	?0	?0
1657	0.972481	?0	?0
1658	0.853552	?0	?0
1659	0.0500833	?0	?0
1660	0.974756	?0	?0
1661	0.277074	?0	?0
1662	0.964926	?0	?0
1663	0.0138263	?0	?0
1664	0.96975	?0	?0
1665	0.00850468	?0	?0
1666	0.385756	?0	?0
1667	0.0666574	?0	?0
1668	0.066411	?0	?0
1669	0.0351999	?0	?0
1670	0.219797	?0	?0
1671	0.147162	?0	?0
1672	0.945534	?0	?0
1673	0.0212458	?0	?0
1674	0.0246582	?0	?0
1675	0.897386	?0	?0
1676	0.142991	?0	?0
1677	0.042961	?0	?0
1678	0.804915	?0	?0
1679	0.769122	?0	?0
1680	0.238476	?0	?0
1681	0.772877	?0	?0
1682	0.0578685	?0	?0
1683	0.27772	?0	?0
1684	0.462247	?0	?0
1685	0.540938	?0	?0
1686	0.629674	?0	?0
1687	0.0465115	?0	?0
1688	0.0865	?0	?0
1689	0.0602884	?0	?0
1690	0.0876597	?0	?0
1691	0.0810728	?0	?0
1692	0.40459	?0	?0
1693	0.134914	?0	?0
1694	0.166045	?0	?0
1695	0.215395	?0	?0
1696	0.211375	?0	?0
1697	0.502787	?0	?0
1698	0.720208	?0	?0
1699	0.0309914	?0	?0
1700	0.160542	?0	?0
1701	0.149788	?0	?0
1702	0.491999	?0	?0
1703	0.819727	?0	?0
1704	0.263422	?0	?0
1705	0.818986	?0	?0
1706	0.815232	?0	?0
1707	0.0938168	?0	?0
1708	0.0128684	?0	?0
1709	0.014035	?0	?0
1710	0.730548	?0	?0
1711	0.989383	?0	?0
1712	0.00871533	?0	?0
1713	0.967724	?0	?0
1714	0.00838929	?0	?0
1715	0.0167134	?0	?0
1716	0.0195239	?0	?0
1717	0.846143	?0	?0
1718	0.653807	?0	?0
1719	0.757707	?0	?0
1720	0.0705982	?0	?0
1721	0.00589484	?0	?0
1722	0.00422448	?0	?0
1723	0.727409	?0	?0
1724	0.843762	?0	?0
1725	0.0174126	?0	?0
1726	0.378297	?0	?0
1727	0.179577	?0	?0
1728	0.680675	?0	?0
1729	0.651325	?0	?0
1730	0.0197932	?0	?0
1731	0.515993	?0	?0
1732	0.198524	?0	?0
1733	0.0735994	?0	?0
1734	0.0307214	?0	?0
1735	0.0323574	?0	?0
1736	0.619533	?0	?0
1737	0.0466065	?0	?0
1738	0.106611	?0	?0
1739	0.538924	?0	?0
1740	0.0513923	?0	?0
1741	0.185135	?0	?0
1742	0.0307589	?0	?0
1743	0.353382	?0	?0
1744	0.00509844	?0	?0
1745	0.463337	?0	?0
1746	0.00826412	?0	?0
1747	0.0460145	?0	?0
1748	0.222126	?0	?0
1749	0.0960736	?0	?0
1750	0.0715846	?0	?0
1751	0.0759472	?0	?0
1752	0.651802	?0	?0
1753	0.389019	?0	?0
1754	0.790647	?0	?0
1755	0.972914	?0	?0
1756	0.00561696	?0	?0
1757	0.769218	?0	?0
1758	0.187228	?0	?0
1759	0.026904	?0	?0
1760	1.60386	?0	?0
1761	0.939615	?0	?0
1762	0.383744	?0	?0
1763	0.0538902	?0	?0
1764	0.199491	?0	?0
1765	0.978226	?0	?0
1766	0.0340472	?0	?0
1767	0.0448545	?0	?0
1768	0.852646	?0	?0
1769	0.893995	?0	?0
1770	0.247146	?0	?0
1771	0.035409	?0	?0
1772	0.923616	?0	?0
1773	0.0526707	?0	?0
1774	0.130654	?0	?0
1775	0.921855	?0	?0
1776	0.062974	?0	?0
1777	0.216765	?0	?0
1778	0.285779	?0	?0
1779	0.866348	?0	?0
1780	0.290465	?0	?0
1781	0.511241	?0	?0
1782	0.629675	?0	?0
1783	0.479633	?0	?0
1784	0.0923256	?0	?0
1785	0.052044	?0	?0
1786	0.70774	?0	?0
1787	0.00744109	?0	?0
1788	0.27552	?0	?0
1789	0.0922343	?0	?0
1790	0.167079	?0	?0
1791	0.184191	?0	?0
1792	0.0379938	?0	?0
1793	0.0243616	?0	?0
1794	0.948859	?0	?0
1795	0.207859	?0	?0
1796	0.0406657	?0	?0
1797	0.119768	?0	?0
1798	0.139719	?0	?0
1799	0.972243	?0	?0
1800	0.922367	?0	?0
1801	0.440579	?0	?0
1802	0.191131	?0	?0
1803	0.0687202	?0	?0
1804	0.695975	?0	?0
1805	0.418972	?0	?0
1806	0.119451	?0	?0
1807	0.211969	?0	?0
1808	0.326016	?0	?0
1809	0.118235	?0	?0
1810	0.851837	?0	?0
1811	0.702793	?0	?0
1812	0.058184	?0	?0
1813	0.312792	?0	?0
1814	0.577962	?0	?0
1815	0.717354	?0	?0
1816	0.0932778	?0	?0
1817	0.905533	?0	?0
1818	0.241094	?0	?0
1819	0.103571	?0	?0
1820	0.030345	?0	?0
1821	0.0813164	?0	?0
1822	0.295866	?0	?0
1823	0.0629138	?0	?0
1824	0.0564837	?0	?0
1825	0.8409	?0	?0
1826	0.859025	?0	?0
1827	0.0748642	?0	?0
1828	0.800084	?0	?0
1829	0.44137	?0	?0
1830	0.0237098	?0	?0
1831	0.382457	?0	?0
1832	0.18918	?0	?0
1833	0.0846594	?0	?0
1834	0.0976419	?0	?0
1835	0.456145	?0	?0
1836	0.463472	?0	?0
1837	0.148127	?0	?0
1838	0.111059	?0	?0
1839	0.0780416	?0	?0
1840	0.163547	?0	?0
1841	0.0923107	?0	?0
1842	0.0480165	?0	?0
1843	0.639475	?0	?0
1844	0.0678215	?0	?0
1845	0.0720237	?0	?0
1846	0.0672818	?0	?0
1847	0.0540314	?0	?0
1848	0.0858221	?0	?0
1849	0.0886139	?0	?0
1850	0.288895	?0	?0
1851	0.0347393	?0	?0
1852	0.175843	?0	?0
1853	0.873163	?0	?0
1854	0.0972944	?0	?0
1855	0.0386764	?0	?0
1856	0.138937	?0	?0
1857	0.366532	?0	?0
1858	0.0454777	?0	?0
1859	0.29821	?0	?0
1860	0.789476	?0	?0
1861	0.211447	?0	?0
1862	0.209588	?0	?0
1863	0.613172	?0	?0
1864	0.248449	?0	?0
1865	0.185091	?0	?0
1866	0.16606	?0	?0
1867	0.332768	?0	?0
1868	0.802842	?0	?0
1869	0.154078	?0	?0
1870	0.0285026	?0	?0
1871	0.325698	?0	?0
1872	0.0166951	?0	?0
1873	0.0226503	?0	?0
1874	1.24027	?0	?0
1875	0.00717723	?0	?0
1876	0.805606	?0	?0
1877	0.859916	?0	?0
1878	0.450499	?0	?0
1879	0.444107	?0	?0
1880	0.771976	?0	?0
1881	0.11902	?0	?0
1882	0.420174	?0	?0
1883	0.410756	?0	?0
1884	0.784933	?0	?0
1885	0.217882	?0	?0
1886	0.260617	?0	?0
1887	0.579332	?0	?0
1888	0.370494	?0	?0
1889	1.44144	?0	?0
1890	0.707951	?0	?0
1891	0.925446	?0	?0
1892	0.411257	?0	?0
1893	0.0679998	?0	?0
1894	0.515948	?0	?0
1895	0.711952	?0	?0
1896	0.0231842	?0	?0
1897	0.935314	?0	?0
1898	0.124214	?0	?0
1899	0.693018	?0	?0
1900	0.391091	?0	?0
1901	0.975876	?0	?0
1902	0.565448	?0	?0
1903	0.743223	?0	?0
1904	0.180123	?0	?0
1905	0.0506599	?0	?0
1906	0.0330437	?0	?0
1907	0.831662	?0	?0
1908	0.810194	?0	?0
1909	0.145969	?0	?0
1910	0.691144	?0	?0
1911	0.268602	?0	?0
1912	0.924843	?0	?0
1913	0.300149	?0	?0
1914	0.111938	?0	?0
1915	0.0689309	?0	?0
1916	0.729779	?0	?0
1917	0.0913894	?0	?0
1918	0.022081	?0	?0
1919	0.0938868	?0	?0
1920	0.538764	?0	?0
1921	0.863796	?0	?0
1922	0.946022	?0	?0
1923	0.0171505	?0	?0
1924	0.0275315	?0	?0
1925	0.888634	?0	?0
1926	0.0162396	?0	?0
1927	0.0130122	?0	?0
1928	0.466067	?0	?0
1929	0.106579	?0	?0
1930	0.0402094	?0	?0
1931	0.0219884	?0	?0
1932	0.262863	?0	?0
1933	0.439736	?0	?0
1934	0.493471	?0	?0
1935	0.627214	?0	?0
1936	0.317057	?0	?0
1937	0.518624	?0	?0
1938	0.556971	?0	?0
1939	0.566003	?0	?0
1940	0.866754	?0	?0
1941	0.857208	?0	?0
1942	0.058372	?0	?0
1943	0.023387	?0	?0
1944	0.0346398	?0	?0
1945	0.0248409	?0	?0
1946	0.0138271	?0	?0
1947	0.792741	?0	?0
1948	0.338666	?0	?0
1949	0.166269	?0	?0
1950	0.24386	?0	?0
1951	0.0388508	?0	?0
1952	0.38785	?0	?0
1953	0.783913	?0	?0
1954	0.144193	?0	?0
1955	0.605961	?0	?0
1956	0.17931	?0	?0
1957	0.274273	?0	?0
1958	0.203291	?0	?0
1959	0.143137	?0	?0
1960	0.28656	?0	?0
1961	0.0126171	?0	?0
1962	0.0577515	?0	?0
1963	0.0287032	?0	?0
1964	0.630711	?0	?0
1965	0.134893	?0	?0
1966	0.0169074	?0	?0
1967	0.347273	?0	?0
1968	0.0105955	?0	?0
1969	0.323487	?0	?0
1970	0.0117601	?0	?0
1971	0.0563068	?0	?0
1972	0.284331	?0	?0
1973	0.30204	?0	?0
1974	0.467954	?0	?0
1975	0.161221	?0	?0
1976	1.16731	?0	?0
1977	0.972562	?0	?0
1978	0.0671841	?0	?0
1979	0.0384032	?0	?0
1980	0.0174723	?0	?0
1981	0.0290927	?0	?0
1982	0.0103588	?0	?0
1983	0.0528962	?0	?0
1984	0.992056	?0	?0
1985	0.0916848	?0	?0
1986	0.967873	?0	?0
1987	0.792132	?0	?0
1988	0.967027	?0	?0
1989	0.0266482	?0	?0
1990	0.0599142	?0	?0
1991	0.0233914	?0	?0
1992	0.109371	?0	?0
1993	0.49949	?0	?0
1994	0.988057	?0	?0
1995	0.939774	?0	?0
1996	0.0415043	?0	?0
1997	0.928004	?0	?0
1998	0.0307096	?0	?0
1999	0.0628219	0.69	0.50616
2000	0.891943	?0	?0
2001	0.0362707	?0	?0
2002	0.981987	?0	?0
2003	0.952228	?0	?0
2004	0.062523	?0	?0
2005	0.570519	?0	?0
2006	0.927534	?0	?0
2007	0.21019	?0	?0
2008	0.678851	?0	?0
2009	0.138651	?0	?0
2010	0.0658464	?0	?0
2011	0.978755	?0	?0
2012	0.0618603	?0	?0
2013	0.0473281	?0	?0
2014	0.0244864	?0	?0
2015	0.318804	?0	?0
2016	0.0346168	?0	?0
2017	0.0296007	?0	?0
2018	0.0241048	?0	?0
2019	0.0641122	?0	?0
2020	0.174203	?0	?0
2021	0.811351	?0	?0
2022	0.502524	?0	?0
2023	0.939839	?0	?0
2024	0.0314077	?0	?0
