1062	0.201687	?0	?0
1063	0.215428	?0	?0
1064	0.212101	?0	?0
1065	0.210598	?0	?0
1066	0.0557458	?0	?0
1067	0.202292	?0	?0
1068	0.00791684	?0	?0
1069	0.53044	?0	?0
1070	0.54225	?0	?0
1071	0.164586	?0	?0
1072	0.156265	?0	?0
1073	0.228959	?0	?0
1074	0.289992	?0	?0
1075	0.0651385	?0	?0
1076	0.534646	?0	?0
1077	0.183324	?0	?0
1078	0.085329	?0	?0
1079	0.32465	?0	?0
1080	0.140318	?0	?0
1081	0.145932	?0	?0
1082	0.49833	?0	?0
1083	0.187736	?0	?0
1084	0.224693	?0	?0
1085	0.362746	?0	?0
1086	0.171377	?0	?0
1087	0.419239	?0	?0
1088	0.406221	?0	?0
1089	0.138157	?0	?0
1090	0.161545	?0	?0
1091	0.234764	?0	?0
1092	0.0891243	?0	?0
1093	0.130389	?0	?0
1094	0.156951	?0	?0
1095	0.239973	?0	?0
1096	0.160759	?0	?0
1097	0.236496	?0	?0
1098	0.0249645	?0	?0
1099	0.163469	?0	?0
1100	0.25191	?0	?0
1101	0.172705	?0	?0
1102	0.350925	?0	?0
1103	0.289629	?0	?0
1104	0.740076	?0	?0
1105	0.191932	?0	?0
1106	0.0796961	?0	?0
1107	0.155392	?0	?0
1108	0.0277686	?0	?0
1109	0.709647	?0	?0
1110	0.130218	?0	?0
1111	0.18357	?0	?0
1112	0.34307	?0	?0
1113	0.267254	?0	?0
1114	0.129257	?0	?0
1115	0.133703	?0	?0
1116	0.205518	?0	?0
1117	0.397126	?0	?0
1118	0.470029	?0	?0
1119	0.171397	?0	?0
1120	0.269956	?0	?0
1121	0.20829	?0	?0
1122	0.163852	?0	?0
1123	0.116521	?0	?0
1124	0.0733651	?0	?0
1125	0.264377	?0	?0
1126	0.0274308	?0	?0
1127	0.0365869	?0	?0
1128	0.0487879	?0	?0
1129	0.192734	?0	?0
1130	0.115601	?0	?0
1131	0.106842	?0	?0
1132	0.116357	?0	?0
1133	0.119313	?0	?0
1134	1.02513	?0	?0
1135	0.0891255	?0	?0
1136	0.0880231	?0	?0
1137	0.0830731	?0	?0
1138	0.161033	?0	?0
1139	0.597111	?0	?0
1140	0.17344	?0	?0
1141	0.227029	?0	?0
1142	0.0943921	?0	?0
1143	0.0968681	?0	?0
1144	0.117119	?0	?0
1145	0.183617	?0	?0
1146	0.0932403	?0	?0
1147	0.153963	?0	?0
1148	0.629974	?0	?0
1149	0.151178	?0	?0
1150	0.103817	?0	?0
1151	0.0912998	?0	?0
1152	0.31147	?0	?0
1153	0.146933	?0	?0
1154	0.66109	?0	?0
1155	0.186046	?0	?0
1156	0.141724	?0	?0
1157	0.119864	?0	?0
1158	0.0919588	?0	?0
1159	0.178002	?0	?0
1160	0.210719	?0	?0
1161	0.0970228	?0	?0
1162	0.0985243	?0	?0
1163	0.402421	?0	?0
1164	0.0508444	?0	?0
1165	0.0797178	?0	?0
1166	0.279114	?0	?0
1167	0.160971	?0	?0
1168	0.114037	?0	?0
1169	0.108044	?0	?0
1170	0.100448	?0	?0
1171	0.0699413	?0	?0
1172	0.242236	?0	?0
1173	0.13466	?0	?0
1174	0.226302	?0	?0
1175	0.52317	?0	?0
1176	0.235732	?0	?0
1177	0.374455	?0	?0
1178	0.499652	?0	?0
1179	0.163908	?0	?0
1180	0.529633	?0	?0
1181	0.417435	?0	?0
1182	0.264917	?0	?0
1183	0.20227	?0	?0
1184	0.139592	?0	?0
1185	0.428894	?0	?0
1186	0.128596	?0	?0
1187	0.0379973	?0	?0
1188	0.173226	?0	?0
1189	0.102991	?0	?0
1190	0.264829	?0	?0
1191	0.111554	?0	?0
1192	0.304535	?0	?0
1193	0.107612	?0	?0
1194	0.104417	?0	?0
1195	1.16755	?0	?0
1196	0.518059	?0	?0
1197	0.508822	?0	?0
1198	0.124782	?0	?0
1199	0.171787	?0	?0
1200	0.304228	?0	?0
1201	0.701251	?0	?0
1202	0.308804	?0	?0
1203	0.0884263	?0	?0
1204	0.132906	?0	?0
1205	0.150806	?0	?0
1206	0.352723	?0	?0
1207	0.130299	?0	?0
1208	0.157551	?0	?0
1209	0.45916	?0	?0
1210	0.245356	?0	?0
1211	0.195198	?0	?0
1212	0.226719	?0	?0
1213	0.227101	?0	?0
1214	0.171955	?0	?0
1215	0.142741	?0	?0
1216	0.0870407	?0	?0
1217	0.18936	?0	?0
1218	0.217736	?0	?0
1219	0.170769	?0	?0
1220	0.597603	?0	?0
1221	0.186837	?0	?0
1222	0.166066	?0	?0
1223	0.175328	?0	?0
1224	0.111116	?0	?0
1225	0.183286	?0	?0
1226	0.183667	?0	?0
1227	0.519152	?0	?0
1228	0.204191	?0	?0
1229	0.0718521	?0	?0
1230	0.585585	?0	?0
1231	0.248258	?0	?0
1232	0.00524487	?0	?0
1233	0.203368	?0	?0
1234	0.495901	?0	?0
1235	0.0852155	?0	?0
1236	0.111365	?0	?0
1237	0.119099	?0	?0
1238	0.380378	?0	?0
1239	0.141681	?0	?0
1240	0.125961	?0	?0
1241	0.184921	?0	?0
1242	0.257366	?0	?0
1243	0.758747	?0	?0
1244	0.320072	?0	?0
1245	0.305585	?0	?0
1246	0.106123	?0	?0
1247	0.295335	?0	?0
1248	0.168081	?0	?0
1249	0.387895	?0	?0
1250	0.228069	?0	?0
1251	0.13365	?0	?0
1252	0.336211	?0	?0
1253	0.226491	?0	?0
1254	0.274466	?0	?0
1255	0.204632	?0	?0
1256	0.490679	?0	?0
1257	0.61319	?0	?0
1258	0.272509	?0	?0
1259	0.201066	?0	?0
1260	0.218231	?0	?0
1261	0.27389	?0	?0
1262	0.145363	?0	?0
1263	0.145573	?0	?0
1264	0.120383	?0	?0
1265	0.631442	?0	?0
1266	0.229913	?0	?0
1267	0.25227	?0	?0
1268	0.334689	?0	?0
1269	0.24683	?0	?0
1270	0.149913	?0	?0
1271	0.134594	?0	?0
1272	0.143568	?0	?0
1273	0.187805	?0	?0
1274	0.119316	?0	?0
1275	0.48694	?0	?0
1276	0.211288	?0	?0
1277	0.484424	?0	?0
1278	0.0810167	?0	?0
1279	0.255705	?0	?0
1280	0.224218	?0	?0
1281	0.0838805	?0	?0
1282	0.195804	?0	?0
1283	0.161802	?0	?0
1284	0.589275	?0	?0
1285	0.145908	?0	?0
1286	0.145076	?0	?0
1287	0.344657	?0	?0
1288	0.0114101	?0	?0
1289	0.270971	?0	?0
1290	0.281898	?0	?0
1291	0.216275	?0	?0
1292	0.0486882	?0	?0
1293	0.208963	?0	?0
1294	0.174626	?0	?0
1295	0.359862	?0	?0
1296	0.218259	?0	?0
1297	0.214939	?0	?0
1298	0.229079	?0	?0
1299	0.123241	?0	?0
1300	0.191315	?0	?0
1301	0.137773	?0	?0
1302	0.254824	?0	?0
1303	0.26902	?0	?0
1304	0.209078	?0	?0
1305	0.164392	?0	?0
1306	0.559282	?0	?0
1307	0.177662	?0	?0
1308	0.282387	?0	?0
1309	0.231935	?0	?0
1310	0.607392	?0	?0
1311	0.0854765	?0	?0
1312	0.137203	?0	?0
1313	0.113346	?0	?0
1314	0.100387	?0	?0
1315	0.0868068	?0	?0
1316	0.423486	?0	?0
1317	0.0908985	?0	?0
1318	0.133315	?0	?0
1319	0.214967	?0	?0
1320	0.134241	?0	?0
1321	0.500691	?0	?0
1322	0.0823542	?0	?0
1323	0.0994292	?0	?0
1324	0.09556	?0	?0
1325	0.136194	?0	?0
1326	0.185893	?0	?0
1327	0.0867463	?0	?0
1328	0.150757	?0	?0
1329	0.109553	?0	?0
1330	0.08598	?0	?0
1331	0.193739	?0	?0
1332	0.0830662	?0	?0
1333	0.0654975	?0	?0
1334	0.355018	?0	?0
1335	0.270509	?0	?0
1336	0.217771	?0	?0
1337	0.164449	?0	?0
1338	0.092761	?0	?0
1339	0.192673	?0	?0
1340	0.163057	?0	?0
1341	0.388852	?0	?0
1342	0.129946	?0	?0
1343	0.63627	?0	?0
1344	0.363274	?0	?0
1345	0.109332	?0	?0
1346	0.0880523	?0	?0
1347	0.608486	?0	?0
1348	0.183699	?0	?0
1349	0.240087	?0	?0
1350	0.21372	?0	?0
1351	0.0522849	?0	?0
1352	0.0997855	?0	?0
1353	0.158884	?0	?0
1354	0.0999861	?0	?0
1355	0.100123	?0	?0
1356	0.113745	?0	?0
1357	0.225304	?0	?0
1358	0.0238429	?0	?0
1359	0.161981	?0	?0
1360	0.18697	?0	?0
1361	0.121318	?0	?0
1362	0.076327	?0	?0
1363	0.0883082	?0	?0
1364	0.10052	?0	?0
1365	0.191941	?0	?0
1366	0.19851	?0	?0
1367	0.091094	?0	?0
1368	0.125352	?0	?0
1369	0.102417	?0	?0
1370	0.185812	?0	?0
1371	0.107338	?0	?0
1372	0.364324	?0	?0
1373	0.354652	?0	?0
1374	0.0989943	?0	?0
1375	0.0869105	?0	?0
1376	0.326945	?0	?0
1377	0.157756	?0	?0
1378	0.0780333	?0	?0
1379	0.419448	?0	?0
1380	0.141994	?0	?0
1381	0.0172386	?0	?0
1382	0.130892	?0	?0
1383	0.111768	?0	?0
1384	0.645342	?0	?0
1385	0.24109	?0	?0
1386	0.0661919	?0	?0
1387	0.128274	?0	?0
1388	0.103519	?0	?0
1389	0.219304	?0	?0
1390	0.259988	?0	?0
1391	0.27206	?0	?0
1392	0.0503042	?0	?0
1393	0.0556731	?0	?0
1394	0.108355	?0	?0
1395	0.291436	?0	?0
1396	0.603589	?0	?0
1397	0.233146	?0	?0
1398	0.429671	?0	?0
1399	0.142815	?0	?0
1400	0.144337	?0	?0
1401	0.283216	?0	?0
1402	0.221002	?0	?0
1403	0.0836247	?0	?0
1404	0.16385	?0	?0
1405	0.0868915	?0	?0
1406	0.128023	?0	?0
1407	0.212523	?0	?0
1408	0.00107343	?0	?0
1409	0.12546	?0	?0
1410	0.221911	?0	?0
1411	0.122974	?0	?0
1412	0.109951	?0	?0
1413	0.483025	?0	?0
1414	0.091436	?0	?0
1415	0.191714	?0	?0
1416	0.0967109	?0	?0
1417	0.0344225	?0	?0
1418	0.0170857	?0	?0
1419	0.261446	?0	?0
1420	0.0909588	?0	?0
1421	0.307877	?0	?0
1422	0.158732	?0	?0
1423	0.106143	?0	?0
1424	0.146086	?0	?0
1425	0.29796	?0	?0
1426	0.198096	?0	?0
1427	0.754801	?0	?0
1428	0.105472	?0	?0
1429	0.110767	?0	?0
1430	0.298995	?0	?0
1431	0.152038	?0	?0
1432	0.325943	?0	?0
1433	0.221035	?0	?0
1434	0.126194	?0	?0
1435	0.157907	?0	?0
1436	0.448257	?0	?0
1437	0.0983286	?0	?0
1438	0.000254238	?0	?0
1439	0.506151	?0	?0
1440	0.0408493	?0	?0
1441	0.27707	?0	?0
1442	0.353132	?0	?0
1443	0.181638	?0	?0
1444	0.124727	?0	?0
1445	0.0818909	?0	?0
1446	0.186286	?0	?0
1447	0.57135	?0	?0
1448	0.154292	?0	?0
1449	0.447733	?0	?0
1450	0.364493	?0	?0
1451	0.130989	?0	?0
1452	0.100856	?0	?0
1453	0.137616	?0	?0
1454	0.0991881	?0	?0
1455	0.198474	?0	?0
1456	0.20455	?0	?0
1457	0.400346	?0	?0
1458	0.115931	?0	?0
1459	0.0215748	?0	?0
1460	0.554583	?0	?0
1461	0.0845839	?0	?0
1462	0.354537	?0	?0
1463	0.200074	?0	?0
1464	0.200045	?0	?0
1465	0.32848	?0	?0
1466	0.249386	?0	?0
1467	0.148105	?0	?0
1468	0.220105	?0	?0
1469	0.0850332	?0	?0
1470	0.0962718	?0	?0
1471	0.33475	?0	?0
1472	0.00633205	?0	?0
1473	0.451924	?0	?0
1474	0.140175	?0	?0
1475	0.108467	?0	?0
1476	0.108994	?0	?0
1477	0.21853	?0	?0
1478	0.236772	?0	?0
1479	0.178568	?0	?0
1480	0.509927	?0	?0
1481	0.336765	?0	?0
1482	0.0730104	?0	?0
1483	0.179306	?0	?0
1484	0.423795	?0	?0
1485	0.0748423	?0	?0
1486	0.0206651	?0	?0
1487	0.421744	?0	?0
1488	0.10969	?0	?0
1489	0.171486	?0	?0
1490	0.106418	?0	?0
1491	0.469975	?0	?0
1492	0.248718	?0	?0
1493	0.365807	?0	?0
1494	0.184818	?0	?0
1495	0.112921	?0	?0
1496	0.425107	?0	?0
1497	0.0909328	?0	?0
1498	0.071041	?0	?0
1499	0.148309	0.912	0.871366
1500	0.690943	?0	?0
1501	0.0375196	?0	?0
1502	0.085281	?0	?0
1503	0.225156	?0	?0
1504	0.0898623	?0	?0
1505	0.0961305	?0	?0
1506	0.134821	?0	?0
1507	0.0209857	?0	?0
1508	0.0232543	?0	?0
1509	0.208855	?0	?0
1510	0.190155	?0	?0
1511	0.0760433	?0	?0
1512	0.346451	?0	?0
1513	0.1714	?0	?0
1514	0.179325	?0	?0
1515	0.0746552	?0	?0
1516	0.0622872	?0	?0
1517	0.0861418	?0	?0
1518	0.109253	?0	?0
1519	0.627528	?0	?0
1520	0.591974	?0	?0
1521	0.120004	?0	?0
1522	0.0894449	?0	?0
1523	0.101249	?0	?0
1524	0.103446	?0	?0
1525	0.131665	?0	?0
1526	0.314466	?0	?0
1527	0.293203	?0	?0
1528	0.276351	?0	?0
1529	0.0873471	?0	?0
1530	0.268988	?0	?0
1531	0.119949	?0	?0
1532	0.334223	?0	?0
1533	0.236561	?0	?0
1534	0.305916	?0	?0
1535	0.100779	?0	?0
1536	0.33193	?0	?0
1537	0.0898947	?0	?0
1538	0.0840132	?0	?0
1539	0.760151	?0	?0
1540	0.15658	?0	?0
1541	0.152608	?0	?0
1542	0.425312	?0	?0
1543	0.321009	?0	?0
1544	0.269026	?0	?0
1545	0.189925	?0	?0
1546	0.142789	?0	?0
1547	0.116321	?0	?0
1548	0.115511	?0	?0
1549	0.188436	?0	?0
1550	0.150703	?0	?0
1551	0.81626	?0	?0
1552	0.1073	?0	?0
1553	0.104054	?0	?0
1554	0.0804802	?0	?0
1555	0.322709	?0	?0
1556	0.230742	?0	?0
1557	0.0576436	?0	?0
1558	0.342818	?0	?0
1559	0.152774	?0	?0
1560	0.182485	?0	?0
1561	0.0192903	?0	?0
1562	0.221791	?0	?0
1563	0.277416	?0	?0
1564	0.10482	?0	?0
1565	0.571886	?0	?0
1566	0.198641	?0	?0
1567	0.511919	?0	?0
1568	0.505857	?0	?0
1569	0.187641	?0	?0
1570	0.372755	?0	?0
1571	0.355736	?0	?0
1572	0.347106	?0	?0
1573	0.284628	?0	?0
1574	0.244177	?0	?0
1575	0.698264	?0	?0
1576	0.20505	?0	?0
1577	0.295066	?0	?0
1578	0.05985	?0	?0
1579	0.325289	?0	?0
1580	0.231335	?0	?0
1581	0.134785	?0	?0
1582	0.160828	?0	?0
1583	0.152345	?0	?0
1584	0.0971456	?0	?0
1585	0.13387	?0	?0
1586	0.124877	?0	?0
1587	0.123955	?0	?0
1588	0.186971	?0	?0
1589	0.190533	?0	?0
1590	0.120219	?0	?0
1591	0.111386	?0	?0
1592	0.508672	?0	?0
1593	0.20575	?0	?0
1594	0.0970452	?0	?0
1595	0.231811	?0	?0
1596	0.150044	?0	?0
1597	0.474347	?0	?0
1598	0.384528	?0	?0
1599	0.171855	?0	?0
1600	0.115723	?0	?0
1601	0.164782	?0	?0
1602	0.29951	?0	?0
1603	0.820511	?0	?0
1604	0.2114	?0	?0
1605	0.0940712	?0	?0
1606	0.103195	?0	?0
1607	0.701386	?0	?0
1608	0.101525	?0	?0
1609	0.282259	?0	?0
1610	0.278151	?0	?0
1611	0.102136	?0	?0
1612	0.949855	?0	?0
1613	0.613675	?0	?0
1614	0.200415	?0	?0
1615	0.24654	?0	?0
1616	0.400658	?0	?0
1617	0.401569	?0	?0
1618	0.796449	?0	?0
1619	0.0914265	?0	?0
1620	0.0820614	?0	?0
1621	0.277005	?0	?0
1622	0.113351	?0	?0
1623	0.16925	?0	?0
1624	0.156281	?0	?0
1625	0.236517	?0	?0
1626	0.184167	?0	?0
1627	0.639683	?0	?0
1628	0.326813	?0	?0
1629	0.324821	?0	?0
1630	0.00856763	?0	?0
1631	0.157628	?0	?0
1632	0.0485105	?0	?0
1633	0.210415	?0	?0
1634	0.26294	?0	?0
1635	0.0389482	?0	?0
1636	0.592837	?0	?0
1637	0.204423	?0	?0
1638	0.145197	?0	?0
1639	0.00549014	?0	?0
1640	0.0457114	?0	?0
1641	0.136782	?0	?0
1642	0.28056	?0	?0
1643	0.108097	?0	?0
1644	0.481496	?0	?0
1645	0.427787	?0	?0
1646	0.153949	?0	?0
1647	0.168803	?0	?0
1648	0.388955	?0	?0
1649	0.114134	?0	?0
1650	0.0933396	?0	?0
1651	0.268353	?0	?0
1652	0.0970389	?0	?0
1653	0.646662	?0	?0
1654	0.0766841	?0	?0
1655	0.0162322	?0	?0
1656	0.40242	?0	?0
1657	0.239454	?0	?0
1658	0.165195	?0	?0
1659	0.0995189	?0	?0
1660	0.0865272	?0	?0
1661	0.293552	?0	?0
1662	0.13194	?0	?0
1663	0.306835	?0	?0
1664	0.124606	?0	?0
1665	0.140007	?0	?0
1666	0.0977892	?0	?0
1667	0.669758	?0	?0
1668	0.0380978	?0	?0
1669	0.131022	?0	?0
1670	0.235905	?0	?0
1671	0.0124231	?0	?0
1672	0.170873	?0	?0
1673	0.110773	?0	?0
1674	0.0319161	?0	?0
1675	0.463362	?0	?0
1676	0.167783	?0	?0
1677	0.162183	?0	?0
1678	0.219149	?0	?0
1679	0.193557	?0	?0
1680	0.575225	?0	?0
1681	0.169751	?0	?0
1682	0.590986	?0	?0
1683	0.149206	?0	?0
1684	0.171015	?0	?0
1685	0.10844	?0	?0
1686	0.17126	?0	?0
1687	0.0917699	?0	?0
1688	0.0473904	?0	?0
1689	0.0949523	?0	?0
1690	0.358183	?0	?0
1691	0.10416	?0	?0
1692	0.137485	?0	?0
1693	0.144862	?0	?0
1694	0.0149621	?0	?0
1695	0.489424	?0	?0
1696	0.0895423	?0	?0
1697	0.175568	?0	?0
1698	0.0959227	?0	?0
1699	0.311763	?0	?0
1700	0.531471	?0	?0
1701	0.102957	?0	?0
1702	0.00230981	?0	?0
1703	0.0818439	?0	?0
1704	0.088671	?0	?0
1705	0.0711911	?0	?0
1706	0.183251	?0	?0
1707	0.131049	?0	?0
1708	0.328859	?0	?0
1709	0.0976596	?0	?0
1710	0.201084	?0	?0
1711	0.185079	?0	?0
1712	0.309321	?0	?0
1713	0.102285	?0	?0
1714	0.0897574	?0	?0
1715	0.105145	?0	?0
1716	0.0793003	?0	?0
1717	0.0842985	?0	?0
1718	0.201899	?0	?0
1719	0.0786627	?0	?0
1720	0.0970295	?0	?0
1721	0.152252	?0	?0
1722	0.100433	?0	?0
1723	0.0852795	?0	?0
1724	0.0707544	?0	?0
1725	0.177907	?0	?0
1726	0.0933278	?0	?0
1727	0.483976	?0	?0
1728	0.078756	?0	?0
1729	0.749615	?0	?0
1730	0.16397	?0	?0
1731	0.107504	?0	?0
1732	0.643136	?0	?0
1733	0.0856853	?0	?0
1734	0.181403	?0	?0
1735	0.453106	?0	?0
1736	0.259466	?0	?0
1737	0.148245	?0	?0
1738	0.0963895	?0	?0
1739	0.217197	?0	?0
1740	0.178669	?0	?0
1741	0.101937	?0	?0
1742	0.354682	?0	?0
1743	0.81411	?0	?0
1744	0.24517	?0	?0
1745	0.0941663	?0	?0
1746	0.12009	?0	?0
1747	0.272677	?0	?0
1748	0.465214	?0	?0
1749	0.113678	?0	?0
1750	0.423444	?0	?0
1751	0.104007	?0	?0
1752	0.11122	?0	?0
1753	0.0388394	?0	?0
1754	0.0969806	?0	?0
1755	0.152766	?0	?0
1756	0.120584	?0	?0
1757	0.116807	?0	?0
1758	0.295877	?0	?0
1759	0.0895817	?0	?0
1760	0.228926	?0	?0
1761	0.156339	?0	?0
1762	0.488845	?0	?0
1763	0.111025	?0	?0
1764	0.520508	?0	?0
1765	0.00276385	?0	?0
1766	0.151638	?0	?0
1767	0.0897223	?0	?0
1768	0.340982	?0	?0
1769	0.0892701	?0	?0
1770	0.149763	?0	?0
1771	0.0972951	?0	?0
1772	0.115542	?0	?0
1773	0.131725	?0	?0
1774	0.168931	?0	?0
1775	0.746602	?0	?0
1776	0.179963	?0	?0
1777	0.207058	?0	?0
1778	0.131784	?0	?0
1779	0.0672309	?0	?0
1780	0.107788	?0	?0
1781	0.713643	?0	?0
1782	0.163927	?0	?0
1783	0.304855	?0	?0
1784	0.155329	?0	?0
1785	0.355876	?0	?0
1786	0.121377	?0	?0
1787	0.194048	?0	?0
1788	0.589663	?0	?0
1789	0.234823	?0	?0
1790	0.152714	?0	?0
1791	0.104507	?0	?0
1792	0.00888692	?0	?0
1793	0.433935	?0	?0
1794	0.177535	?0	?0
1795	0.109089	?0	?0
1796	0.131165	?0	?0
1797	0.101233	?0	?0
1798	0.0993943	?0	?0
1799	0.108836	?0	?0
1800	0.259622	?0	?0
1801	0.0961766	?0	?0
1802	0.728202	?0	?0
1803	0.129835	?0	?0
1804	0.47109	?0	?0
1805	0.377675	?0	?0
1806	0.445483	?0	?0
1807	0.122798	?0	?0
1808	0.434983	?0	?0
1809	0.11487	?0	?0
1810	0.115957	?0	?0
1811	0.101813	?0	?0
1812	0.245496	?0	?0
1813	0.115692	?0	?0
1814	0.0860026	?0	?0
1815	0.0841553	?0	?0
1816	0.0144959	?0	?0
1817	0.111198	?0	?0
1818	0.140826	?0	?0
1819	0.789622	?0	?0
1820	0.1158	?0	?0
1821	0.612981	?0	?0
1822	0.135016	?0	?0
1823	0.137803	?0	?0
1824	0.0466281	?0	?0
1825	0.174166	?0	?0
1826	0.14243	?0	?0
1827	0.573686	?0	?0
1828	0.338603	?0	?0
1829	0.132284	?0	?0
1830	0.07537	?0	?0
1831	0.268578	?0	?0
1832	0.142432	?0	?0
1833	0.19065	?0	?0
1834	0.111529	?0	?0
1835	0.474915	?0	?0
1836	0.0529267	?0	?0
1837	0.159145	?0	?0
1838	0.157123	?0	?0
1839	0.10345	?0	?0
1840	0.148208	?0	?0
1841	0.172751	?0	?0
1842	0.0895489	?0	?0
1843	0.499924	?0	?0
1844	0.131285	?0	?0
1845	0.301432	?0	?0
1846	0.383392	?0	?0
1847	0.137135	?0	?0
1848	0.472401	?0	?0
1849	0.0924061	?0	?0
1850	0.291123	?0	?0
1851	0.230008	?0	?0
1852	0.257811	?0	?0
1853	0.188554	?0	?0
1854	0.147178	?0	?0
1855	0.134309	?0	?0
1856	0.247414	?0	?0
1857	0.749484	?0	?0
1858	0.0642806	?0	?0
1859	0.131806	?0	?0
1860	0.67448	?0	?0
1861	0.165553	?0	?0
1862	0.146281	?0	?0
1863	0.151073	?0	?0
1864	0.140436	?0	?0
1865	0.00990148	?0	?0
1866	0.239774	?0	?0
1867	0.140418	?0	?0
1868	0.115843	?0	?0
1869	0.420769	?0	?0
1870	0.145433	?0	?0
1871	0.0139513	?0	?0
1872	0.124598	?0	?0
1873	0.249635	?0	?0
1874	0.0949966	?0	?0
1875	0.0933376	?0	?0
1876	0.167226	?0	?0
1877	0.0283946	?0	?0
1878	0.0931448	?0	?0
1879	0.335896	?0	?0
1880	0.243117	?0	?0
1881	0.1053	?0	?0
1882	0.224906	?0	?0
1883	0.0874168	?0	?0
1884	0.120924	?0	?0
1885	0.192069	?0	?0
1886	0.233952	?0	?0
1887	0.0994048	?0	?0
1888	0.0524492	?0	?0
1889	0.453851	?0	?0
1890	0.152926	?0	?0
1891	0.29764	?0	?0
1892	0.394332	?0	?0
1893	0.381202	?0	?0
1894	0.244356	?0	?0
1895	0.131015	?0	?0
1896	0.127028	?0	?0
1897	0.167418	?0	?0
1898	0.463355	?0	?0
1899	0.595357	?0	?0
1900	0.0991167	?0	?0
1901	0.101901	?0	?0
1902	0.225927	?0	?0
1903	0.1222	?0	?0
1904	0.00316629	?0	?0
1905	0.135559	?0	?0
1906	0.288994	?0	?0
1907	0.171699	?0	?0
1908	0.11713	?0	?0
1909	0.107796	?0	?0
1910	0.13167	?0	?0
1911	0.311402	?0	?0
1912	0.390987	?0	?0
1913	0.115532	?0	?0
1914	0.25607	?0	?0
1915	0.0759876	?0	?0
1916	0.253777	?0	?0
1917	0.233266	?0	?0
1918	0.606678	?0	?0
1919	0.100611	?0	?0
1920	0.34279	?0	?0
1921	0.281497	?0	?0
1922	0.113422	?0	?0
1923	0.112196	?0	?0
1924	0.0930614	?0	?0
1925	0.232462	?0	?0
1926	0.136523	?0	?0
1927	0.1753	?0	?0
1928	0.0981924	?0	?0
1929	0.0831472	?0	?0
1930	0.137149	?0	?0
1931	0.186001	?0	?0
1932	0.102667	?0	?0
1933	0.0885784	?0	?0
1934	0.180957	?0	?0
1935	0.0797811	?0	?0
1936	0.104582	?0	?0
1937	0.168776	?0	?0
1938	0.425492	?0	?0
1939	0.315325	?0	?0
1940	0.444371	?0	?0
1941	0.272213	?0	?0
1942	0.0943378	?0	?0
1943	0.121253	?0	?0
1944	0.330861	?0	?0
1945	0.0881545	?0	?0
1946	0.675732	?0	?0
1947	0.0790208	?0	?0
1948	0.0825034	?0	?0
1949	0.305593	?0	?0
1950	0.183249	?0	?0
1951	0.128322	?0	?0
1952	0.606076	?0	?0
1953	0.169933	?0	?0
1954	0.106014	?0	?0
1955	0.149668	?0	?0
1956	0.0840728	?0	?0
1957	0.0694063	?0	?0
1958	0.185889	?0	?0
1959	0.694176	?0	?0
1960	0.0503185	?0	?0
1961	0.282113	?0	?0
1962	0.132657	?0	?0
1963	0.0655053	?0	?0
1964	0.0939506	?0	?0
1965	0.116134	?0	?0
1966	0.134774	?0	?0
1967	0.0872579	?0	?0
1968	0.0563401	?0	?0
1969	0.301984	?0	?0
1970	0.0779894	?0	?0
1971	0.0741011	?0	?0
1972	0.0813782	?0	?0
1973	0.0349994	?0	?0
1974	0.0787831	?0	?0
1975	0.088337	?0	?0
1976	0.382127	?0	?0
1977	0.0896322	?0	?0
1978	0.243849	?0	?0
1979	0.080594	?0	?0
1980	0.263777	?0	?0
1981	0.0847641	?0	?0
1982	0.647423	?0	?0
1983	0.104374	?0	?0
1984	0.310306	?0	?0
1985	0.243863	?0	?0
1986	0.104037	?0	?0
1987	0.17516	?0	?0
1988	0.635649	?0	?0
1989	0.00374988	?0	?0
1990	0.400419	?0	?0
1991	0.0975407	?0	?0
1992	0.188839	?0	?0
1993	0.515033	?0	?0
1994	0.170805	?0	?0
1995	0.11752	?0	?0
1996	0.109977	?0	?0
1997	0.212452	?0	?0
1998	0.227418	?0	?0
1999	0.46675	0.914	0.936564
2000	1.04066	?0	?0
2001	0.135084	?0	?0
2002	0.0789255	?0	?0
2003	0.357386	?0	?0
2004	0.0659021	?0	?0
2005	0.0823452	?0	?0
2006	0.0806375	?0	?0
2007	0.0905958	?0	?0
2008	0.272326	?0	?0
2009	0.299758	?0	?0
2010	0.0820833	?0	?0
2011	0.0871018	?0	?0
2012	0.0207471	?0	?0
2013	0.0797125	?0	?0
2014	0.102561	?0	?0
2015	0.205395	?0	?0
2016	0.119048	?0	?0
2017	0.213873	?0	?0
2018	0.139297	?0	?0
2019	0.0355734	?0	?0
2020	0.135738	?0	?0
2021	0.175417	?0	?0
2022	0.164617	?0	?0
2023	0.214481	?0	?0
2024	0.628178	?0	?0
2025	0.0811486	?0	?0
2026	0.217857	?0	?0
2027	0.0945727	?0	?0
2028	0.345527	?0	?0
2029	0.598548	?0	?0
2030	0.040345	?0	?0
2031	0.148649	?0	?0
2032	0.121387	?0	?0
2033	0.186607	?0	?0
2034	0.128078	?0	?0
2035	0.266904	?0	?0
2036	0.1413	?0	?0
2037	0.183267	?0	?0
2038	0.344857	?0	?0
2039	0.130957	?0	?0
2040	0.41629	?0	?0
2041	0.624956	?0	?0
2042	0.21233	?0	?0
2043	0.0846176	?0	?0
2044	0.0851965	?0	?0
2045	0.17254	?0	?0
2046	0.672377	?0	?0
