1063	0.140373	?0	?0
1064	0.581772	?0	?0
1065	0.541183	?0	?0
1066	0.405338	?0	?0
1067	0.107487	?0	?0
1068	0.144332	?0	?0
1069	0.229801	?0	?0
1070	0.15171	?0	?0
1071	0.305348	?0	?0
1072	0.311023	?0	?0
1073	0.39787	?0	?0
1074	0.544347	?0	?0
1075	0.551387	?0	?0
1076	0.150419	?0	?0
1077	0.0984492	?0	?0
1078	0.751571	?0	?0
1079	0.243612	?0	?0
1080	0.316864	?0	?0
1081	0.0452937	?0	?0
1082	0.450654	?0	?0
1083	0.0883477	?0	?0
1084	0.341706	?0	?0
1085	1.30766	?0	?0
1086	0.871327	?0	?0
1087	0.835096	?0	?0
1088	0.321539	?0	?0
1089	0.854869	?0	?0
1090	0.234905	?0	?0
1091	0.180269	?0	?0
1092	0.840661	?0	?0
1093	0.256037	?0	?0
1094	0.778631	?0	?0
1095	0.203536	?0	?0
1096	0.735907	?0	?0
1097	0.68493	?0	?0
1098	0.296184	?0	?0
1099	0.221075	?0	?0
1100	0.46662	?0	?0
1101	0.230346	?0	?0
1102	0.450619	?0	?0
1103	0.821717	?0	?0
1104	0.511501	?0	?0
1105	0.390124	?0	?0
1106	0.335183	?0	?0
1107	0.615971	?0	?0
1108	0.418168	?0	?0
1109	0.0143704	?0	?0
1110	0.97764	?0	?0
1111	0.178316	?0	?0
1112	0.137076	?0	?0
1113	0.0914627	?0	?0
1114	0.0933329	?0	?0
1115	0.0815173	?0	?0
1116	0.0824227	?0	?0
1117	0.651576	?0	?0
1118	0.0648891	?0	?0
1119	0.535419	?0	?0
1120	0.854449	?0	?0
1121	0.799834	?0	?0
1122	0.143949	?0	?0
1123	0.148392	?0	?0
1124	0.165586	?0	?0
1125	0.737635	?0	?0
1126	0.351173	?0	?0
1127	0.124032	?0	?0
1128	0.114994	?0	?0
1129	0.0861946	?0	?0
1130	0.639771	?0	?0
1131	0.29382	?0	?0
1132	0.13209	?0	?0
1133	0.482246	?0	?0
1134	0.393998	?0	?0
1135	0.833545	?0	?0
1136	0.474022	?0	?0
1137	0.0536536	?0	?0
1138	0.0517137	?0	?0
1139	0.089985	?0	?0
1140	0.120282	?0	?0
1141	0.945611	?0	?0
1142	0.814192	?0	?0
1143	0.521957	?0	?0
1144	0.350744	?0	?0
1145	1.08895	?0	?0
1146	0.620842	?0	?0
1147	0.215654	?0	?0
1148	0.815471	?0	?0
1149	0.775698	?0	?0
1150	0.187371	?0	?0
1151	0.598568	?0	?0
1152	0.223283	?0	?0
1153	0.108958	?0	?0
1154	0.428435	?0	?0
1155	0.17027	?0	?0
1156	0.179799	?0	?0
1157	0.206343	?0	?0
1158	0.173902	?0	?0
1159	0.387265	?0	?0
1160	0.763548	?0	?0
1161	0.254531	?0	?0
1162	0.0365318	?0	?0
1163	0.0285945	?0	?0
1164	0.145038	?0	?0
1165	0.531392	?0	?0
1166	0.437199	?0	?0
1167	0.243858	?0	?0
1168	0.463722	?0	?0
1169	0.115629	?0	?0
1170	0.9835	?0	?0
1171	0.172605	?0	?0
1172	0.782635	?0	?0
1173	0.153787	?0	?0
1174	0.752793	?0	?0
1175	0.162546	?0	?0
1176	0.663078	?0	?0
1177	0.246939	?0	?0
1178	0.284146	?0	?0
1179	0.150857	?0	?0
1180	0.120495	?0	?0
1181	0.210395	?0	?0
1182	0.128529	?0	?0
1183	0.175388	?0	?0
1184	0.148383	?0	?0
1185	0.144553	?0	?0
1186	0.178613	?0	?0
1187	0.809696	?0	?0
1188	0.183129	?0	?0
1189	0.246395	?0	?0
1190	0.541445	?0	?0
1191	0.477576	?0	?0
1192	0.39305	?0	?0
1193	0.693958	?0	?0
1194	0.250932	?0	?0
1195	0.846058	?0	?0
1196	0.491349	?0	?0
1197	0.0459392	?0	?0
1198	0.325411	?0	?0
1199	0.157881	?0	?0
1200	0.200785	?0	?0
1201	0.192265	?0	?0
1202	0.594421	?0	?0
1203	0.301025	?0	?0
1204	0.178843	?0	?0
1205	0.478206	?0	?0
1206	0.323622	?0	?0
1207	0.106464	?0	?0
1208	0.0340271	?0	?0
1209	0.10053	?0	?0
1210	0.565924	?0	?0
1211	0.168292	?0	?0
1212	0.370284	?0	?0
1213	0.204633	?0	?0
1214	0.383117	?0	?0
1215	0.167285	?0	?0
1216	0.0267856	?0	?0
1217	0.0942356	?0	?0
1218	0.0815694	?0	?0
1219	0.106223	?0	?0
1220	0.088733	?0	?0
1221	0.0992504	?0	?0
1222	0.0754945	?0	?0
1223	0.292317	?0	?0
1224	0.831918	?0	?0
1225	0.705853	?0	?0
1226	0.0292956	?0	?0
1227	0.292652	?0	?0
1228	0.0854989	?0	?0
1229	0.156354	?0	?0
1230	0.157217	?0	?0
1231	0.0843209	?0	?0
1232	0.732581	?0	?0
1233	0.763351	?0	?0
1234	0.176784	?0	?0
1235	0.525044	?0	?0
1236	0.0443747	?0	?0
1237	0.157572	?0	?0
1238	0.163227	?0	?0
1239	0.234862	?0	?0
1240	0.0681688	?0	?0
1241	0.0779486	?0	?0
1242	0.175768	?0	?0
1243	0.292685	?0	?0
1244	0.378394	?0	?0
1245	0.0609252	?0	?0
1246	0.924076	?0	?0
1247	0.147481	?0	?0
1248	0.0905833	?0	?0
1249	0.0692239	?0	?0
1250	0.0761591	?0	?0
1251	0.74131	?0	?0
1252	0.163836	?0	?0
1253	0.711464	?0	?0
1254	0.0152988	?0	?0
1255	0.00999732	?0	?0
1256	0.336503	?0	?0
1257	0.575278	?0	?0
1258	0.103681	?0	?0
1259	0.479204	?0	?0
1260	0.173508	?0	?0
1261	0.529845	?0	?0
1262	0.306578	?0	?0
1263	0.494351	?0	?0
1264	0.407821	?0	?0
1265	0.71187	?0	?0
1266	0.264807	?0	?0
1267	0.280264	?0	?0
1268	0.295281	?0	?0
1269	0.0510924	?0	?0
1270	0.186102	?0	?0
1271	0.623864	?0	?0
1272	0.589243	?0	?0
1273	1.24065	?0	?0
1274	0.398939	?0	?0
1275	0.171229	?0	?0
1276	0.464467	?0	?0
1277	0.198067	?0	?0
1278	0.258129	?0	?0
1279	0.437311	?0	?0
1280	0.0605178	?0	?0
1281	0.0572523	?0	?0
1282	0.624904	?0	?0
1283	0.134182	?0	?0
1284	0.205457	?0	?0
1285	0.114485	?0	?0
1286	0.0200725	?0	?0
1287	0.363885	?0	?0
1288	0.381255	?0	?0
1289	0.205769	?0	?0
1290	1.42609	?0	?0
1291	0.13423	?0	?0
1292	0.837463	?0	?0
1293	0.736703	?0	?0
1294	0.191183	?0	?0
1295	0.570345	?0	?0
1296	0.264562	?0	?0
1297	0.403082	?0	?0
1298	0.24717	?0	?0
1299	0.140104	?0	?0
1300	0.237234	?0	?0
1301	0.317506	?0	?0
1302	0.086123	?0	?0
1303	0.236781	?0	?0
1304	0.0566294	?0	?0
1305	0.555002	?0	?0
1306	0.0580761	?0	?0
1307	0.0286767	?0	?0
1308	0.0511849	?0	?0
1309	0.621757	?0	?0
1310	0.0494988	?0	?0
1311	0.0635224	?0	?0
1312	0.113134	?0	?0
1313	0.291695	?0	?0
1314	0.633104	?0	?0
1315	0.305324	?0	?0
1316	0.440286	?0	?0
1317	0.22841	?0	?0
1318	0.648264	?0	?0
1319	0.682416	?0	?0
1320	0.410781	?0	?0
1321	0.0829582	?0	?0
1322	0.203974	?0	?0
1323	0.123896	?0	?0
1324	0.208826	?0	?0
1325	0.371272	?0	?0
1326	0.240114	?0	?0
1327	0.082877	?0	?0
1328	0.119634	?0	?0
1329	0.0575184	?0	?0
1330	0.0946814	?0	?0
1331	0.321219	?0	?0
1332	0.909345	?0	?0
1333	0.900587	?0	?0
1334	0.0649402	?0	?0
1335	0.0436122	?0	?0
1336	0.753387	?0	?0
1337	0.0814812	?0	?0
1338	0.317279	?0	?0
1339	0.130284	?0	?0
1340	0.0430861	?0	?0
1341	0.0592204	?0	?0
1342	0.108374	?0	?0
1343	0.733601	?0	?0
1344	0.917162	?0	?0
1345	0.175447	?0	?0
1346	0.0403401	?0	?0
1347	0.0465917	?0	?0
1348	0.049902	?0	?0
1349	0.705941	?0	?0
1350	0.750641	?0	?0
1351	0.0871208	?0	?0
1352	0.570666	?0	?0
1353	0.243805	?0	?0
1354	0.206861	?0	?0
1355	0.452184	?0	?0
1356	0.219884	?0	?0
1357	0.132278	?0	?0
1358	0.917139	?0	?0
1359	0.776747	?0	?0
1360	0.675445	?0	?0
1361	0.603887	?0	?0
1362	0.161322	?0	?0
1363	0.761671	?0	?0
1364	0.185536	?0	?0
1365	0.644745	?0	?0
1366	0.345944	?0	?0
1367	0.835451	?0	?0
1368	0.444842	?0	?0
1369	0.133516	?0	?0
1370	0.867106	?0	?0
1371	0.159077	?0	?0
1372	0.776617	?0	?0
1373	0.215011	?0	?0
1374	0.122308	?0	?0
1375	0.111412	?0	?0
1376	0.792729	?0	?0
1377	0.278696	?0	?0
1378	0.409415	?0	?0
1379	0.162513	?0	?0
1380	0.142808	?0	?0
1381	0.121568	?0	?0
1382	0.75962	?0	?0
1383	0.665582	?0	?0
1384	0.388722	?0	?0
1385	0.409039	?0	?0
1386	0.191032	?0	?0
1387	0.193746	?0	?0
1388	0.133938	?0	?0
1389	0.507572	?0	?0
1390	0.0640519	?0	?0
1391	0.146418	?0	?0
1392	0.0536888	?0	?0
1393	0.0455169	?0	?0
1394	0.39994	?0	?0
1395	0.362899	?0	?0
1396	0.0480934	?0	?0
1397	0.0619096	?0	?0
1398	0.716566	?0	?0
1399	0.29031	?0	?0
1400	1.19423	?0	?0
1401	0.713807	?0	?0
1402	0.775888	?0	?0
1403	0.369737	?0	?0
1404	0.286733	?0	?0
1405	0.0313543	?0	?0
1406	0.858682	?0	?0
1407	0.473464	?0	?0
1408	0.110285	?0	?0
1409	0.0833424	?0	?0
1410	0.259107	?0	?0
1411	0.160616	?0	?0
1412	0.222912	?0	?0
1413	0.224009	?0	?0
1414	0.0257656	?0	?0
1415	0.0803347	?0	?0
1416	0.119933	?0	?0
1417	0.714822	?0	?0
1418	0.0551893	?0	?0
1419	0.0589145	?0	?0
1420	0.925678	?0	?0
1421	0.847131	?0	?0
1422	0.512552	?0	?0
1423	0.693526	?0	?0
1424	0.368331	?0	?0
1425	0.381078	?0	?0
1426	0.085316	?0	?0
1427	0.385217	?0	?0
1428	0.0423968	?0	?0
1429	0.212618	?0	?0
1430	0.351291	?0	?0
1431	0.391228	?0	?0
1432	0.359941	?0	?0
1433	0.835306	?0	?0
1434	0.294169	?0	?0
1435	0.202719	?0	?0
1436	0.904537	?0	?0
1437	0.289944	?0	?0
1438	0.209067	?0	?0
1439	0.821128	?0	?0
1440	0.152038	?0	?0
1441	0.687788	?0	?0
1442	0.539478	?0	?0
1443	0.133476	?0	?0
1444	0.257419	?0	?0
1445	0.166707	?0	?0
1446	0.964133	?0	?0
1447	0.0993305	?0	?0
1448	0.0636286	?0	?0
1449	0.0619197	?0	?0
1450	0.0576904	?0	?0
1451	0.0624679	?0	?0
1452	0.927617	?0	?0
1453	0.121672	?0	?0
1454	0.835341	?0	?0
1455	0.116478	?0	?0
1456	0.707037	?0	?0
1457	0.206675	?0	?0
1458	0.11653	?0	?0
1459	0.417898	?0	?0
1460	0.105645	?0	?0
1461	0.0259422	?0	?0
1462	0.69372	?0	?0
1463	0.205228	?0	?0
1464	0.0523188	?0	?0
1465	0.0582897	?0	?0
1466	0.0495415	?0	?0
1467	0.085875	?0	?0
1468	0.0460709	?0	?0
1469	0.0403714	?0	?0
1470	0.0390515	?0	?0
1471	0.0489725	?0	?0
1472	0.0419995	?0	?0
1473	0.108809	?0	?0
1474	0.0388265	?0	?0
1475	0.0517638	?0	?0
1476	0.908714	?0	?0
1477	0.5554	?0	?0
1478	0.455709	?0	?0
1479	0.121072	?0	?0
1480	0.10768	?0	?0
1481	0.502658	?0	?0
1482	0.0605392	?0	?0
1483	0.213838	?0	?0
1484	0.831526	?0	?0
1485	0.0426293	?0	?0
1486	0.0328972	?0	?0
1487	0.0865642	?0	?0
1488	0.0613126	?0	?0
1489	0.454944	?0	?0
1490	0.0444828	?0	?0
1491	0.268988	?0	?0
1492	0.044006	?0	?0
1493	0.299087	?0	?0
1494	0.298373	?0	?0
1495	0.0984272	?0	?0
1496	0.619912	?0	?0
1497	0.310552	?0	?0
1498	0.834305	?0	?0
1499	0.564193	0.73	0.728682
1500	0.0584984	?0	?0
1501	0.0601617	?0	?0
1502	0.0661069	?0	?0
1503	0.720613	?0	?0
1504	0.877499	?0	?0
1505	0.203026	?0	?0
1506	0.421489	?0	?0
1507	0.144276	?0	?0
1508	0.288275	?0	?0
1509	0.299726	?0	?0
1510	0.307448	?0	?0
1511	0.141547	?0	?0
1512	0.0697339	?0	?0
1513	0.0636547	?0	?0
1514	0.140903	?0	?0
1515	0.101509	?0	?0
1516	0.048683	?0	?0
1517	0.0890071	?0	?0
1518	0.0151819	?0	?0
1519	0.475649	?0	?0
1520	1.31863	?0	?0
1521	0.168358	?0	?0
1522	0.774268	?0	?0
1523	0.7787	?0	?0
1524	0.598267	?0	?0
1525	0.25359	?0	?0
1526	0.292836	?0	?0
1527	0.524747	?0	?0
1528	0.152057	?0	?0
1529	0.0421528	?0	?0
1530	0.951146	?0	?0
1531	0.264349	?0	?0
1532	0.279461	?0	?0
1533	0.250463	?0	?0
1534	0.859445	?0	?0
1535	0.74337	?0	?0
1536	0.481652	?0	?0
1537	1.01188	?0	?0
1538	0.846095	?0	?0
1539	0.271018	?0	?0
1540	0.196433	?0	?0
1541	0.159741	?0	?0
1542	0.171806	?0	?0
1543	0.131896	?0	?0
1544	0.8489	?0	?0
1545	0.186939	?0	?0
1546	0.739445	?0	?0
1547	0.344674	?0	?0
1548	0.628392	?0	?0
1549	0.0988107	?0	?0
1550	0.208241	?0	?0
1551	0.00709421	?0	?0
1552	0.0842783	?0	?0
1553	0.647422	?0	?0
1554	0.290015	?0	?0
1555	0.107111	?0	?0
1556	0.83245	?0	?0
1557	0.669322	?0	?0
1558	0.454008	?0	?0
1559	0.371835	?0	?0
1560	0.168439	?0	?0
1561	0.751944	?0	?0
1562	0.0800212	?0	?0
1563	0.71614	?0	?0
1564	0.316	?0	?0
1565	0.302233	?0	?0
1566	0.0706009	?0	?0
1567	0.233874	?0	?0
1568	0.0816708	?0	?0
1569	0.170298	?0	?0
1570	0.199315	?0	?0
1571	0.547648	?0	?0
1572	0.414634	?0	?0
1573	0.226603	?0	?0
1574	0.0826784	?0	?0
1575	0.429912	?0	?0
1576	0.000672926	?0	?0
1577	0.217295	?0	?0
1578	0.114302	?0	?0
1579	0.0535179	?0	?0
1580	0.063545	?0	?0
1581	0.0614148	?0	?0
1582	0.127621	?0	?0
1583	0.0834353	?0	?0
1584	0.489555	?0	?0
1585	0.456302	?0	?0
1586	0.551315	?0	?0
1587	0.187467	?0	?0
1588	0.386875	?0	?0
1589	0.343396	?0	?0
1590	0.0723329	?0	?0
1591	0.0301213	?0	?0
1592	0.806021	?0	?0
1593	0.61326	?0	?0
1594	0.5031	?0	?0
1595	0.0990501	?0	?0
1596	0.741795	?0	?0
1597	0.222931	?0	?0
1598	0.19772	?0	?0
1599	0.113331	?0	?0
1600	0.117838	?0	?0
1601	0.492272	?0	?0
1602	0.0177126	?0	?0
1603	0.0500163	?0	?0
1604	0.133809	?0	?0
1605	0.0416747	?0	?0
1606	0.0490701	?0	?0
1607	0.178478	?0	?0
1608	0.00655399	?0	?0
1609	0.134908	?0	?0
1610	0.154956	?0	?0
1611	0.0525513	?0	?0
1612	5.27138e-05	?0	?0
1613	0.228822	?0	?0
1614	0.0279291	?0	?0
1615	0.0219778	?0	?0
1616	0.340412	?0	?0
1617	0.326347	?0	?0
1618	0.122917	?0	?0
1619	0.329099	?0	?0
1620	0.12341	?0	?0
1621	0.023234	?0	?0
1622	0.0436213	?0	?0
1623	0.878592	?0	?0
1624	0.0957673	?0	?0
1625	0.221311	?0	?0
1626	0.164684	?0	?0
1627	0.138404	?0	?0
1628	0.111321	?0	?0
1629	0.169005	?0	?0
1630	0.0529522	?0	?0
1631	0.114867	?0	?0
1632	0.183199	?0	?0
1633	0.70955	?0	?0
1634	0.332876	?0	?0
1635	0.739939	?0	?0
1636	0.0800861	?0	?0
1637	0.722335	?0	?0
1638	0.464522	?0	?0
1639	0.0303959	?0	?0
1640	0.769515	?0	?0
1641	0.0530537	?0	?0
1642	0.122321	?0	?0
1643	0.0440134	?0	?0
1644	0.0342574	?0	?0
1645	0.250054	?0	?0
1646	0.79209	?0	?0
1647	0.175157	?0	?0
1648	0.166192	?0	?0
1649	0.0827276	?0	?0
1650	0.0298904	?0	?0
1651	0.663918	?0	?0
1652	0.104765	?0	?0
1653	0.289997	?0	?0
1654	0.0276028	?0	?0
1655	0.639939	?0	?0
1656	0.503035	?0	?0
1657	0.112712	?0	?0
1658	0.147472	?0	?0
1659	0.022742	?0	?0
1660	0.154933	?0	?0
1661	0.0965213	?0	?0
1662	0.833185	?0	?0
1663	0.841671	?0	?0
1664	0.235888	?0	?0
1665	0.207483	?0	?0
1666	0.777932	?0	?0
1667	0.555016	?0	?0
1668	0.395826	?0	?0
1669	0.57719	?0	?0
1670	0.0618415	?0	?0
1671	0.109101	?0	?0
1672	0.690271	?0	?0
1673	0.281402	?0	?0
1674	0.530385	?0	?0
1675	0.762164	?0	?0
1676	0.458878	?0	?0
1677	0.312191	?0	?0
1678	0.336674	?0	?0
1679	0.450514	?0	?0
1680	0.0508956	?0	?0
1681	0.0876408	?0	?0
1682	0.0768931	?0	?0
1683	0.0883829	?0	?0
1684	0.0782279	?0	?0
1685	0.233517	?0	?0
1686	0.0362397	?0	?0
1687	0.037604	?0	?0
1688	0.226065	?0	?0
1689	0.440558	?0	?0
1690	0.325994	?0	?0
1691	0.0335268	?0	?0
1692	0.91972	?0	?0
1693	0.117956	?0	?0
1694	0.122038	?0	?0
1695	0.10597	?0	?0
1696	0.11238	?0	?0
1697	0.874487	?0	?0
1698	0.799869	?0	?0
1699	0.535477	?0	?0
1700	0.126063	?0	?0
1701	0.154489	?0	?0
1702	0.119644	?0	?0
1703	0.0478117	?0	?0
1704	0.0315768	?0	?0
1705	0.0265895	?0	?0
1706	0.654624	?0	?0
1707	0.0674957	?0	?0
1708	0.281784	?0	?0
1709	0.261162	?0	?0
1710	0.231378	?0	?0
1711	1.11098	?0	?0
1712	0.150643	?0	?0
1713	0.0803007	?0	?0
1714	0.0888084	?0	?0
1715	0.908229	?0	?0
1716	0.071085	?0	?0
1717	0.878452	?0	?0
1718	0.0865226	?0	?0
1719	0.131478	?0	?0
1720	0.822624	?0	?0
1721	0.255178	?0	?0
1722	0.771703	?0	?0
1723	0.73532	?0	?0
1724	0.522825	?0	?0
1725	0.150582	?0	?0
1726	0.321964	?0	?0
1727	0.786502	?0	?0
1728	0.323323	?0	?0
1729	0.278854	?0	?0
1730	0.75254	?0	?0
1731	0.610628	?0	?0
1732	0.654234	?0	?0
1733	0.0444044	?0	?0
1734	0.602242	?0	?0
1735	0.0788172	?0	?0
1736	0.229558	?0	?0
1737	0.103535	?0	?0
1738	0.640591	?0	?0
1739	0.685793	?0	?0
1740	0.0978966	?0	?0
1741	0.0290225	?0	?0
1742	0.468651	?0	?0
1743	0.386634	?0	?0
1744	0.791631	?0	?0
1745	0.0201355	?0	?0
1746	0.455214	?0	?0
1747	0.645312	?0	?0
1748	0.210166	?0	?0
1749	0.0595958	?0	?0
1750	0.167083	?0	?0
1751	0.0268265	?0	?0
1752	0.146428	?0	?0
1753	0.0438042	?0	?0
1754	0.0338722	?0	?0
1755	0.590307	?0	?0
1756	0.202272	?0	?0
1757	0.853044	?0	?0
1758	0.236843	?0	?0
1759	0.143558	?0	?0
1760	0.956005	?0	?0
1761	0.772285	?0	?0
1762	0.711663	?0	?0
1763	0.947441	?0	?0
1764	0.511834	?0	?0
1765	0.030382	?0	?0
1766	0.129495	?0	?0
1767	0.551186	?0	?0
1768	0.2485	?0	?0
1769	0.0998015	?0	?0
1770	0.043115	?0	?0
1771	0.171294	?0	?0
1772	0.120139	?0	?0
1773	0.440283	?0	?0
1774	0.886559	?0	?0
1775	0.514906	?0	?0
1776	0.0871177	?0	?0
1777	0.0312202	?0	?0
1778	0.257957	?0	?0
1779	0.0639504	?0	?0
1780	0.0302397	?0	?0
1781	0.124018	?0	?0
1782	0.0915859	?0	?0
1783	0.0749395	?0	?0
1784	0.0497405	?0	?0
1785	0.0425763	?0	?0
1786	0.236116	?0	?0
1787	0.31547	?0	?0
1788	0.0303758	?0	?0
1789	0.0304295	?0	?0
1790	0.91819	?0	?0
1791	0.0943823	?0	?0
1792	0.458732	?0	?0
1793	0.822099	?0	?0
1794	0.0752887	?0	?0
1795	0.917219	?0	?0
1796	0.0363167	?0	?0
1797	0.0355902	?0	?0
1798	0.539384	?0	?0
1799	0.918428	?0	?0
1800	0.627215	?0	?0
1801	0.565111	?0	?0
1802	0.153425	?0	?0
1803	0.185911	?0	?0
1804	0.290982	?0	?0
1805	0.0384724	?0	?0
1806	0.0974154	?0	?0
1807	0.0990373	?0	?0
1808	0.0334399	?0	?0
1809	0.197847	?0	?0
1810	0.0933528	?0	?0
1811	0.023475	?0	?0
1812	0.0231879	?0	?0
1813	0.428543	?0	?0
1814	0.0199049	?0	?0
1815	0.348323	?0	?0
1816	0.20814	?0	?0
1817	0.643221	?0	?0
1818	0.709596	?0	?0
1819	0.0248629	?0	?0
1820	0.901446	?0	?0
1821	0.641286	?0	?0
1822	0.887558	?0	?0
1823	0.772632	?0	?0
1824	0.641057	?0	?0
1825	0.323527	?0	?0
1826	0.0330862	?0	?0
1827	0.0919883	?0	?0
1828	0.0814381	?0	?0
1829	0.0109311	?0	?0
1830	0.395699	?0	?0
1831	0.0295063	?0	?0
1832	0.0279326	?0	?0
1833	0.260421	?0	?0
1834	0.0548275	?0	?0
1835	0.0181918	?0	?0
1836	0.0184231	?0	?0
1837	0.124261	?0	?0
1838	0.0556761	?0	?0
1839	0.290532	?0	?0
1840	0.770159	?0	?0
1841	0.106259	?0	?0
1842	0.0111801	?0	?0
1843	0.240459	?0	?0
1844	0.0602169	?0	?0
1845	0.543967	?0	?0
1846	0.723594	?0	?0
1847	0.0803552	?0	?0
1848	0.0813693	?0	?0
1849	0.141363	?0	?0
1850	0.31566	?0	?0
1851	0.488619	?0	?0
1852	0.29622	?0	?0
1853	0.0362327	?0	?0
1854	0.188529	?0	?0
1855	0.047971	?0	?0
1856	0.0466891	?0	?0
1857	0.0300499	?0	?0
1858	0.199193	?0	?0
1859	0.0424885	?0	?0
1860	0.830439	?0	?0
1861	0.0523051	?0	?0
1862	0.0928586	?0	?0
1863	0.897245	?0	?0
1864	0.0498646	?0	?0
1865	0.0569204	?0	?0
1866	0.72757	?0	?0
1867	0.755595	?0	?0
1868	0.18215	?0	?0
1869	0.0968953	?0	?0
1870	0.328067	?0	?0
1871	0.0237516	?0	?0
1872	0.0808451	?0	?0
1873	0.0583985	?0	?0
1874	0.780581	?0	?0
1875	0.158731	?0	?0
1876	0.283761	?0	?0
1877	0.484916	?0	?0
1878	0.140309	?0	?0
1879	0.812291	?0	?0
1880	0.25307	?0	?0
1881	0.1444	?0	?0
1882	0.0890013	?0	?0
1883	0.0502448	?0	?0
1884	0.0827854	?0	?0
1885	0.0466228	?0	?0
1886	0.154032	?0	?0
1887	0.323084	?0	?0
1888	0.180132	?0	?0
1889	0.187165	?0	?0
1890	0.0874136	?0	?0
1891	0.0315848	?0	?0
1892	0.038158	?0	?0
1893	0.0355307	?0	?0
1894	0.729962	?0	?0
1895	0.0703484	?0	?0
1896	0.0699493	?0	?0
1897	0.0890338	?0	?0
1898	0.74212	?0	?0
1899	0.567734	?0	?0
1900	0.275512	?0	?0
1901	0.916324	?0	?0
1902	0.0931472	?0	?0
1903	0.0627502	?0	?0
1904	0.0777209	?0	?0
1905	0.780615	?0	?0
1906	0.0667527	?0	?0
1907	0.0701651	?0	?0
1908	0.0709206	?0	?0
1909	0.766448	?0	?0
1910	0.414462	?0	?0
1911	0.0734794	?0	?0
1912	0.633168	?0	?0
1913	0.0627728	?0	?0
1914	0.122086	?0	?0
1915	0.0358437	?0	?0
1916	0.329325	?0	?0
1917	0.65477	?0	?0
1918	0.0266629	?0	?0
1919	0.0270227	?0	?0
1920	0.821536	?0	?0
1921	0.917528	?0	?0
1922	0.156001	?0	?0
1923	0.225487	?0	?0
1924	0.0958431	?0	?0
1925	0.44163	?0	?0
1926	0.0847054	?0	?0
1927	0.39282	?0	?0
1928	0.215104	?0	?0
1929	0.00361334	?0	?0
1930	1.04719	?0	?0
1931	0.162106	?0	?0
1932	0.767434	?0	?0
1933	0.560363	?0	?0
1934	0.137254	?0	?0
1935	0.160347	?0	?0
1936	0.122134	?0	?0
1937	0.0930723	?0	?0
1938	0.329098	?0	?0
1939	0.166446	?0	?0
1940	0.238283	?0	?0
1941	0.0332918	?0	?0
1942	0.0614819	?0	?0
1943	0.588821	?0	?0
1944	0.269691	?0	?0
1945	0.0586508	?0	?0
1946	0.1042	?0	?0
1947	0.0617473	?0	?0
1948	0.305715	?0	?0
1949	0.360313	?0	?0
1950	0.575729	?0	?0
1951	0.0331865	?0	?0
1952	0.508241	?0	?0
1953	0.0471903	?0	?0
1954	0.187621	?0	?0
1955	0.179013	?0	?0
1956	0.179135	?0	?0
1957	0.0901924	?0	?0
1958	0.133876	?0	?0
1959	0.171209	?0	?0
1960	0.767069	?0	?0
1961	0.930977	?0	?0
1962	0.0745382	?0	?0
1963	0.0575689	?0	?0
1964	0.233835	?0	?0
1965	0.547492	?0	?0
1966	0.239957	?0	?0
1967	0.425995	?0	?0
1968	0.795924	?0	?0
1969	0.567253	?0	?0
1970	0.030872	?0	?0
1971	0.145014	?0	?0
1972	0.342677	?0	?0
1973	0.055551	?0	?0
1974	0.154993	?0	?0
1975	0.0415209	?0	?0
1976	0.144686	?0	?0
1977	0.628312	?0	?0
1978	0.0205493	?0	?0
1979	0.0221885	?0	?0
1980	0.0251508	?0	?0
1981	0.965396	?0	?0
1982	0.0271907	?0	?0
1983	0.0292571	?0	?0
1984	0.521012	?0	?0
1985	0.614977	?0	?0
1986	0.0951449	?0	?0
1987	0.225632	?0	?0
1988	0.0100583	?0	?0
1989	0.130699	?0	?0
1990	0.0560127	?0	?0
1991	0.874143	?0	?0
1992	0.290145	?0	?0
1993	0.230803	?0	?0
1994	0.0420933	?0	?0
1995	0.273871	?0	?0
1996	0.0690123	?0	?0
1997	0.164715	?0	?0
1998	0.455083	?0	?0
1999	0.344867	0.754	0.801357
2000	0.162616	?0	?0
2001	0.0439388	?0	?0
2002	0.197723	?0	?0
2003	0.0892355	?0	?0
2004	0.0499321	?0	?0
2005	0.159869	?0	?0
2006	0.104386	?0	?0
2007	0.0523287	?0	?0
2008	0.0119059	?0	?0
2009	0.326873	?0	?0
2010	0.0881042	?0	?0
2011	0.294008	?0	?0
2012	0.0662993	?0	?0
2013	0.282228	?0	?0
2014	0.0381629	?0	?0
2015	0.0355369	?0	?0
2016	0.0733191	?0	?0
2017	0.59153	?0	?0
2018	0.123579	?0	?0
2019	0.134269	?0	?0
2020	0.366762	?0	?0
2021	0.0841676	?0	?0
2022	0.0335638	?0	?0
2023	0.171773	?0	?0
2024	0.212145	?0	?0
2025	0.113821	?0	?0
2026	0.0445125	?0	?0
2027	0.0668946	?0	?0
2028	0.0297044	?0	?0
2029	0.0658073	?0	?0
2030	0.409439	?0	?0
2031	0.780279	?0	?0
2032	0.0428959	?0	?0
2033	0.0326409	?0	?0
2034	0.0353559	?0	?0
2035	0.0297213	?0	?0
2036	0.0733712	?0	?0
2037	0.189729	?0	?0
2038	0.161961	?0	?0
2039	0.200028	?0	?0
2040	0.174793	?0	?0
2041	0.5649	?0	?0
2042	0.296014	?0	?0
