1053	0.328106	?0	?0
1054	0.116941	?0	?0
1055	0.256512	?0	?0
1056	0.118942	?0	?0
1057	0.166416	?0	?0
1058	0.167208	?0	?0
1059	0.0711953	?0	?0
1060	0.229019	?0	?0
1061	0.0980515	?0	?0
1062	0.307665	?0	?0
1063	0.0040044	?0	?0
1064	0.188196	?0	?0
1065	0.0238338	?0	?0
1066	0.34042	?0	?0
1067	0.114036	?0	?0
1068	0.119374	?0	?0
1069	0.142197	?0	?0
1070	0.30545	?0	?0
1071	0.0406708	?0	?0
1072	0.266004	?0	?0
1073	0.028227	?0	?0
1074	0.318824	?0	?0
1075	0.580568	?0	?0
1076	0.168893	?0	?0
1077	0.0468529	?0	?0
1078	0.050514	?0	?0
1079	0.283952	?0	?0
1080	0.97525	?0	?0
1081	0.287307	?0	?0
1082	0.844037	?0	?0
1083	0.333736	?0	?0
1084	0.0986953	?0	?0
1085	0.0694975	?0	?0
1086	0.129739	?0	?0
1087	0.294967	?0	?0
1088	0.132269	?0	?0
1089	0.127978	?0	?0
1090	0.357021	?0	?0
1091	0.517329	?0	?0
1092	0.513012	?0	?0
1093	0.114288	?0	?0
1094	0.0337679	?0	?0
1095	0.0352915	?0	?0
1096	0.289168	?0	?0
1097	0.530311	?0	?0
1098	0.051935	?0	?0
1099	0.0615083	?0	?0
1100	0.380601	?0	?0
1101	0.1157	?0	?0
1102	0.183463	?0	?0
1103	0.129633	?0	?0
1104	0.26828	?0	?0
1105	0.514567	?0	?0
1106	0.202259	?0	?0
1107	0.402482	?0	?0
1108	0.209049	?0	?0
1109	0.130891	?0	?0
1110	0.0137067	?0	?0
1111	0.0559165	?0	?0
1112	0.165856	?0	?0
1113	0.827131	?0	?0
1114	0.215273	?0	?0
1115	0.527585	?0	?0
1116	0.289525	?0	?0
1117	0.0915827	?0	?0
1118	1.0281	?0	?0
1119	0.221394	?0	?0
1120	0.149807	?0	?0
1121	0.0588537	?0	?0
1122	0.716344	?0	?0
1123	0.415595	?0	?0
1124	0.365335	?0	?0
1125	0.00255791	?0	?0
1126	0.14622	?0	?0
1127	0.438723	?0	?0
1128	0.12002	?0	?0
1129	0.491991	?0	?0
1130	0.52818	?0	?0
1131	0.366598	?0	?0
1132	0.424756	?0	?0
1133	0.142323	?0	?0
1134	0.0358211	?0	?0
1135	0.245395	?0	?0
1136	0.0550707	?0	?0
1137	0.660965	?0	?0
1138	0.274686	?0	?0
1139	0.814888	?0	?0
1140	1.31507	?0	?0
1141	0.616007	?0	?0
1142	0.443902	?0	?0
1143	0.551557	?0	?0
1144	0.222457	?0	?0
1145	0.131192	?0	?0
1146	0.076462	?0	?0
1147	0.110692	?0	?0
1148	0.0249758	?0	?0
1149	0.542859	?0	?0
1150	0.23091	?0	?0
1151	0.499529	?0	?0
1152	0.0507241	?0	?0
1153	0.156843	?0	?0
1154	0.527845	?0	?0
1155	0.0502312	?0	?0
1156	0.370113	?0	?0
1157	0.0708521	?0	?0
1158	0.181525	?0	?0
1159	0.0793165	?0	?0
1160	0.127498	?0	?0
1161	0.090714	?0	?0
1162	0.131727	?0	?0
1163	0.238535	?0	?0
1164	0.0748619	?0	?0
1165	0.0375686	?0	?0
1166	0.461586	?0	?0
1167	0.0738247	?0	?0
1168	0.468855	?0	?0
1169	0.0846163	?0	?0
1170	0.869036	?0	?0
1171	0.0632944	?0	?0
1172	0.070692	?0	?0
1173	0.133478	?0	?0
1174	0.0815387	?0	?0
1175	0.130674	?0	?0
1176	0.0774853	?0	?0
1177	0.387613	?0	?0
1178	0.296395	?0	?0
1179	0.0315029	?0	?0
1180	0.0503374	?0	?0
1181	0.0592986	?0	?0
1182	0.0598835	?0	?0
1183	0.445577	?0	?0
1184	0.692112	?0	?0
1185	0.0691821	?0	?0
1186	0.0383617	?0	?0
1187	0.0335943	?0	?0
1188	0.487815	?0	?0
1189	0.0448285	?0	?0
1190	0.0784388	?0	?0
1191	0.515464	?0	?0
1192	0.121453	?0	?0
1193	0.041288	?0	?0
1194	0.955602	?0	?0
1195	0.157555	?0	?0
1196	0.902977	?0	?0
1197	0.0179663	?0	?0
1198	0.0323666	?0	?0
1199	0.0229198	?0	?0
1200	0.670806	?0	?0
1201	0.923912	?0	?0
1202	0.0495773	?0	?0
1203	0.244514	?0	?0
1204	0.0372263	?0	?0
1205	0.0351893	?0	?0
1206	0.0563549	?0	?0
1207	0.097198	?0	?0
1208	0.511182	?0	?0
1209	0.0575576	?0	?0
1210	0.254985	?0	?0
1211	0.656631	?0	?0
1212	0.555969	?0	?0
1213	0.132876	?0	?0
1214	0.0488769	?0	?0
1215	0.0560826	?0	?0
1216	0.0704453	?0	?0
1217	0.251102	?0	?0
1218	0.316037	?0	?0
1219	0.67509	?0	?0
1220	0.0358406	?0	?0
1221	0.783825	?0	?0
1222	0.103884	?0	?0
1223	0.181904	?0	?0
1224	0.0824679	?0	?0
1225	0.712961	?0	?0
1226	0.123899	?0	?0
1227	0.775235	?0	?0
1228	0.552098	?0	?0
1229	0.326842	?0	?0
1230	0.0435619	?0	?0
1231	0.220191	?0	?0
1232	0.171677	?0	?0
1233	0.726672	?0	?0
1234	0.508759	?0	?0
1235	0.607815	?0	?0
1236	0.155893	?0	?0
1237	0.114684	?0	?0
1238	0.0712257	?0	?0
1239	0.408363	?0	?0
1240	0.322347	?0	?0
1241	0.0772147	?0	?0
1242	0.0589852	?0	?0
1243	0.752704	?0	?0
1244	0.0243141	?0	?0
1245	0.443206	?0	?0
1246	0.0595838	?0	?0
1247	0.0933513	?0	?0
1248	0.215342	?0	?0
1249	0.358373	?0	?0
1250	0.335394	?0	?0
1251	0.083204	?0	?0
1252	0.168185	?0	?0
1253	0.295594	?0	?0
1254	0.371648	?0	?0
1255	0.567171	?0	?0
1256	0.175044	?0	?0
1257	0.233049	?0	?0
1258	0.299587	?0	?0
1259	0.686965	?0	?0
1260	0.0477746	?0	?0
1261	0.591806	?0	?0
1262	0.195572	?0	?0
1263	0.0905617	?0	?0
1264	0.208359	?0	?0
1265	0.201294	?0	?0
1266	0.244399	?0	?0
1267	0.0770699	?0	?0
1268	0.160303	?0	?0
1269	0.0644058	?0	?0
1270	0.61637	?0	?0
1271	0.19352	?0	?0
1272	0.331387	?0	?0
1273	0.00600483	?0	?0
1274	0.118641	?0	?0
1275	0.0607349	?0	?0
1276	0.67298	?0	?0
1277	0.830274	?0	?0
1278	0.949536	?0	?0
1279	0.0580734	?0	?0
1280	0.375024	?0	?0
1281	0.599939	?0	?0
1282	0.472719	?0	?0
1283	0.215061	?0	?0
1284	1.01954	?0	?0
1285	0.609051	?0	?0
1286	0.0949216	?0	?0
1287	0.718307	?0	?0
1288	0.28011	?0	?0
1289	0.0338293	?0	?0
1290	0.508062	?0	?0
1291	0.0666302	?0	?0
1292	0.184834	?0	?0
1293	0.0646911	?0	?0
1294	0.0859241	?0	?0
1295	0.654073	?0	?0
1296	0.238387	?0	?0
1297	0.243581	?0	?0
1298	0.113231	?0	?0
1299	0.816147	?0	?0
1300	0.143177	?0	?0
1301	0.239377	?0	?0
1302	0.298742	?0	?0
1303	0.12164	?0	?0
1304	0.339789	?0	?0
1305	0.272037	?0	?0
1306	0.145151	?0	?0
1307	0.328922	?0	?0
1308	0.271158	?0	?0
1309	0.0789852	?0	?0
1310	0.360851	?0	?0
1311	0.163919	?0	?0
1312	0.0986968	?0	?0
1313	0.0584553	?0	?0
1314	0.348319	?0	?0
1315	0.0714439	?0	?0
1316	0.261404	?0	?0
1317	0.173739	?0	?0
1318	0.351721	?0	?0
1319	0.0403574	?0	?0
1320	0.358799	?0	?0
1321	0.174366	?0	?0
1322	0.173725	?0	?0
1323	0.798972	?0	?0
1324	0.0418147	?0	?0
1325	0.0226419	?0	?0
1326	0.0477972	?0	?0
1327	0.475533	?0	?0
1328	0.0210978	?0	?0
1329	0.872397	?0	?0
1330	0.64158	?0	?0
1331	0.165804	?0	?0
1332	0.0781558	?0	?0
1333	0.0604349	?0	?0
1334	0.0735976	?0	?0
1335	0.0295271	?0	?0
1336	0.596817	?0	?0
1337	0.0323638	?0	?0
1338	0.936227	?0	?0
1339	0.242661	?0	?0
1340	0.110466	?0	?0
1341	0.110361	?0	?0
1342	0.954728	?0	?0
1343	0.274183	?0	?0
1344	0.23627	?0	?0
1345	0.133642	?0	?0
1346	0.592633	?0	?0
1347	0.490989	?0	?0
1348	0.0930228	?0	?0
1349	0.779236	?0	?0
1350	0.0604304	?0	?0
1351	0.536903	?0	?0
1352	0.393935	?0	?0
1353	0.64939	?0	?0
1354	0.435388	?0	?0
1355	0.0982344	?0	?0
1356	0.420058	?0	?0
1357	0.3102	?0	?0
1358	0.240192	?0	?0
1359	0.0943664	?0	?0
1360	0.044634	?0	?0
1361	0.188817	?0	?0
1362	0.369474	?0	?0
1363	0.937842	?0	?0
1364	0.241197	?0	?0
1365	0.0953076	?0	?0
1366	0.140119	?0	?0
1367	0.0539986	?0	?0
1368	0.373432	?0	?0
1369	0.166554	?0	?0
1370	0.825894	?0	?0
1371	0.823512	?0	?0
1372	0.278114	?0	?0
1373	0.104752	?0	?0
1374	0.696418	?0	?0
1375	0.324687	?0	?0
1376	0.295683	?0	?0
1377	0.0906082	?0	?0
1378	0.140764	?0	?0
1379	0.0764569	?0	?0
1380	0.0643396	?0	?0
1381	0.176908	?0	?0
1382	0.151658	?0	?0
1383	0.0660946	?0	?0
1384	0.0421012	?0	?0
1385	0.488343	?0	?0
1386	0.0921662	?0	?0
1387	0.13075	?0	?0
1388	0.122692	?0	?0
1389	0.658547	?0	?0
1390	0.885075	?0	?0
1391	0.0603778	?0	?0
1392	0.303032	?0	?0
1393	0.0498068	?0	?0
1394	0.0063331	?0	?0
1395	0.251538	?0	?0
1396	0.0423753	?0	?0
1397	0.18015	?0	?0
1398	0.436487	?0	?0
1399	0.451813	?0	?0
1400	0.0511919	?0	?0
1401	0.226707	?0	?0
1402	0.0589393	?0	?0
1403	0.0957958	?0	?0
1404	0.0551925	?0	?0
1405	0.034339	?0	?0
1406	0.0786969	?0	?0
1407	0.0257106	?0	?0
1408	0.637238	?0	?0
1409	0.0433789	?0	?0
1410	0.0748292	?0	?0
1411	0.0647372	?0	?0
1412	0.0961648	?0	?0
1413	0.193292	?0	?0
1414	0.0552585	?0	?0
1415	0.211	?0	?0
1416	0.0237735	?0	?0
1417	0.13994	?0	?0
1418	0.234298	?0	?0
1419	0.133205	?0	?0
1420	0.0987296	?0	?0
1421	0.642034	?0	?0
1422	0.208639	?0	?0
1423	0.0886979	?0	?0
1424	0.0911837	?0	?0
1425	0.100041	?0	?0
1426	0.344745	?0	?0
1427	0.0455306	?0	?0
1428	0.0601116	?0	?0
1429	0.13955	?0	?0
1430	0.199723	?0	?0
1431	0.9648	?0	?0
1432	0.0290028	?0	?0
1433	0.179311	?0	?0
1434	0.202012	?0	?0
1435	0.0318559	?0	?0
1436	0.13386	?0	?0
1437	0.0540456	?0	?0
1438	0.307312	?0	?0
1439	0.900314	?0	?0
1440	0.941108	?0	?0
1441	0.614762	?0	?0
1442	0.672325	?0	?0
1443	0.0397866	?0	?0
1444	0.303411	?0	?0
1445	0.543322	?0	?0
1446	0.129386	?0	?0
1447	0.136401	?0	?0
1448	0.0548639	?0	?0
1449	0.252347	?0	?0
1450	0.041293	?0	?0
1451	0.0323038	?0	?0
1452	0.130333	?0	?0
1453	0.0586808	?0	?0
1454	0.170812	?0	?0
1455	0.0339565	?0	?0
1456	0.189622	?0	?0
1457	0.0443716	?0	?0
1458	0.582882	?0	?0
1459	0.0202054	?0	?0
1460	0.0217824	?0	?0
1461	0.02562	?0	?0
1462	0.973063	?0	?0
1463	0.0209979	?0	?0
1464	0.786339	?0	?0
1465	0.695426	?0	?0
1466	0.173327	?0	?0
1467	0.0447119	?0	?0
1468	0.668615	?0	?0
1469	0.0308369	?0	?0
1470	0.0268209	?0	?0
1471	0.0360537	?0	?0
1472	0.345621	?0	?0
1473	0.245588	?0	?0
1474	0.100014	?0	?0
1475	0.0478126	?0	?0
1476	0.148121	?0	?0
1477	0.0634898	?0	?0
1478	0.398116	?0	?0
1479	0.253083	?0	?0
1480	0.468665	?0	?0
1481	0.855558	?0	?0
1482	0.0223843	?0	?0
1483	0.0203361	?0	?0
1484	0.0281872	?0	?0
1485	0.361845	?0	?0
1486	0.0186777	?0	?0
1487	0.0401496	?0	?0
1488	0.826221	?0	?0
1489	0.532965	?0	?0
1490	0.0824612	?0	?0
1491	0.138938	?0	?0
1492	0.396018	?0	?0
1493	0.161536	?0	?0
1494	0.0979374	?0	?0
1495	0.177081	?0	?0
1496	0.0574578	?0	?0
1497	0.0490682	?0	?0
1498	0.0541512	?0	?0
1499	0.316307	0.806	0.849257
1500	0.754214	?0	?0
1501	0.0333197	?0	?0
1502	0.288612	?0	?0
1503	0.0680754	?0	?0
1504	0.0227184	?0	?0
1505	0.37796	?0	?0
1506	0.153119	?0	?0
1507	0.0859211	?0	?0
1508	0.286668	?0	?0
1509	0.0252683	?0	?0
1510	0.0256363	?0	?0
1511	0.0192853	?0	?0
1512	0.0391225	?0	?0
1513	0.0284163	?0	?0
1514	0.0257792	?0	?0
1515	0.0988081	?0	?0
1516	0.0230483	?0	?0
1517	0.0239229	?0	?0
1518	0.0229502	?0	?0
1519	0.0184082	?0	?0
1520	0.627787	?0	?0
1521	0.0264241	?0	?0
1522	0.0820221	?0	?0
1523	0.128002	?0	?0
1524	0.260645	?0	?0
1525	0.0281088	?0	?0
1526	0.477957	?0	?0
1527	0.76134	?0	?0
1528	0.853416	?0	?0
1529	0.784625	?0	?0
1530	0.231419	?0	?0
1531	0.0864836	?0	?0
1532	0.0634651	?0	?0
1533	0.489411	?0	?0
1534	0.114707	?0	?0
1535	0.0333269	?0	?0
1536	0.536065	?0	?0
1537	0.765687	?0	?0
1538	0.642932	?0	?0
1539	0.453502	?0	?0
1540	0.205168	?0	?0
1541	0.0696217	?0	?0
1542	0.225707	?0	?0
1543	0.124354	?0	?0
1544	0.33052	?0	?0
1545	0.0677781	?0	?0
1546	0.0574412	?0	?0
1547	0.281545	?0	?0
1548	0.0338383	?0	?0
1549	0.111647	?0	?0
1550	0.111802	?0	?0
1551	0.0844742	?0	?0
1552	0.167031	?0	?0
1553	0.182414	?0	?0
1554	0.0442191	?0	?0
1555	0.0246433	?0	?0
1556	0.40338	?0	?0
1557	0.0359927	?0	?0
1558	0.188193	?0	?0
1559	0.000419106	?0	?0
1560	0.0400789	?0	?0
1561	0.580177	?0	?0
1562	0.576685	?0	?0
1563	0.0319403	?0	?0
1564	0.0340049	?0	?0
1565	0.015882	?0	?0
1566	0.0243236	?0	?0
1567	0.0304484	?0	?0
1568	0.0211661	?0	?0
1569	0.452009	?0	?0
1570	0.429738	?0	?0
1571	0.376925	?0	?0
1572	0.433577	?0	?0
1573	0.247215	?0	?0
1574	0.217229	?0	?0
1575	0.0833304	?0	?0
1576	0.659672	?0	?0
1577	0.536659	?0	?0
1578	0.0237394	?0	?0
1579	0.0760445	?0	?0
1580	0.0889124	?0	?0
1581	0.140258	?0	?0
1582	0.277596	?0	?0
1583	0.740615	?0	?0
1584	0.22729	?0	?0
1585	0.447635	?0	?0
1586	0.0504447	?0	?0
1587	0.055913	?0	?0
1588	0.476135	?0	?0
1589	0.0163901	?0	?0
1590	0.794992	?0	?0
1591	0.150241	?0	?0
1592	0.0171075	?0	?0
1593	0.804898	?0	?0
1594	0.0588219	?0	?0
1595	0.202573	?0	?0
1596	0.571539	?0	?0
1597	0.224642	?0	?0
1598	0.0824647	?0	?0
1599	0.380355	?0	?0
1600	0.475944	?0	?0
1601	0.407557	?0	?0
1602	0.571256	?0	?0
1603	0.176169	?0	?0
1604	0.235969	?0	?0
1605	0.20837	?0	?0
1606	0.0591124	?0	?0
1607	0.0707905	?0	?0
1608	0.278108	?0	?0
1609	0.0777544	?0	?0
1610	0.169382	?0	?0
1611	0.128021	?0	?0
1612	0.15346	?0	?0
1613	0.0588014	?0	?0
1614	0.571618	?0	?0
1615	0.248162	?0	?0
1616	0.500614	?0	?0
1617	0.549688	?0	?0
1618	0.440154	?0	?0
1619	0.189293	?0	?0
1620	0.0452918	?0	?0
1621	0.108525	?0	?0
1622	0.0452574	?0	?0
1623	0.0244141	?0	?0
1624	0.111223	?0	?0
1625	0.19354	?0	?0
1626	0.610599	?0	?0
1627	0.277295	?0	?0
1628	0.659038	?0	?0
1629	0.026915	?0	?0
1630	0.0323932	?0	?0
1631	0.161076	?0	?0
1632	0.677628	?0	?0
1633	0.0439474	?0	?0
1634	0.197808	?0	?0
1635	0.482048	?0	?0
1636	0.427332	?0	?0
1637	0.0901986	?0	?0
1638	0.0403057	?0	?0
1639	0.0904256	?0	?0
1640	0.611276	?0	?0
1641	0.524355	?0	?0
1642	0.0110991	?0	?0
1643	0.0748329	?0	?0
1644	0.025281	?0	?0
1645	0.100742	?0	?0
1646	0.656988	?0	?0
1647	0.297247	?0	?0
1648	0.148122	?0	?0
1649	0.435177	?0	?0
1650	0.132337	?0	?0
1651	0.0842813	?0	?0
1652	0.550348	?0	?0
1653	0.272804	?0	?0
1654	0.108655	?0	?0
1655	0.277962	?0	?0
1656	0.0448412	?0	?0
1657	0.0507029	?0	?0
1658	0.0453926	?0	?0
1659	0.0712676	?0	?0
1660	0.56843	?0	?0
1661	0.873914	?0	?0
1662	0.446978	?0	?0
1663	0.386978	?0	?0
1664	0.0286025	?0	?0
1665	0.047229	?0	?0
1666	0.438905	?0	?0
1667	0.251365	?0	?0
1668	0.426354	?0	?0
1669	0.0313739	?0	?0
1670	0.0301146	?0	?0
1671	0.046025	?0	?0
1672	0.049485	?0	?0
1673	0.0861795	?0	?0
1674	0.777349	?0	?0
1675	0.246534	?0	?0
1676	0.0352052	?0	?0
1677	0.0517623	?0	?0
1678	0.164436	?0	?0
1679	0.0455792	?0	?0
1680	0.323404	?0	?0
1681	0.122639	?0	?0
1682	0.314756	?0	?0
1683	0.345232	?0	?0
1684	0.1044	?0	?0
1685	0.0481782	?0	?0
1686	0.188071	?0	?0
1687	0.101947	?0	?0
1688	0.123492	?0	?0
1689	0.0820775	?0	?0
1690	0.234731	?0	?0
1691	0.196658	?0	?0
1692	0.223642	?0	?0
1693	0.137387	?0	?0
1694	0.362499	?0	?0
1695	0.380128	?0	?0
1696	0.0800236	?0	?0
1697	0.970974	?0	?0
1698	0.407353	?0	?0
1699	0.0829992	?0	?0
1700	0.561791	?0	?0
1701	0.321286	?0	?0
1702	0.564584	?0	?0
1703	0.231843	?0	?0
1704	0.123261	?0	?0
1705	0.168761	?0	?0
1706	0.829037	?0	?0
1707	0.874097	?0	?0
1708	0.0689017	?0	?0
1709	0.0609597	?0	?0
1710	0.0761375	?0	?0
1711	0.187997	?0	?0
1712	0.629107	?0	?0
1713	0.450734	?0	?0
1714	0.10038	?0	?0
1715	0.174734	?0	?0
1716	0.0992901	?0	?0
1717	0.110906	?0	?0
1718	0.144173	?0	?0
1719	0.0482149	?0	?0
1720	0.152532	?0	?0
1721	0.0515436	?0	?0
1722	0.0630008	?0	?0
1723	0.472855	?0	?0
1724	0.440726	?0	?0
1725	0.0422816	?0	?0
1726	0.559706	?0	?0
1727	0.0404357	?0	?0
1728	0.049915	?0	?0
1729	0.477548	?0	?0
1730	0.0326715	?0	?0
1731	0.760264	?0	?0
1732	0.203793	?0	?0
1733	0.084389	?0	?0
1734	0.508134	?0	?0
1735	0.507647	?0	?0
1736	0.0551659	?0	?0
1737	0.191078	?0	?0
1738	0.0993927	?0	?0
1739	0.0024393	?0	?0
1740	0.0516052	?0	?0
1741	0.527312	?0	?0
1742	0.0689672	?0	?0
1743	0.438681	?0	?0
1744	0.20425	?0	?0
1745	0.24482	?0	?0
1746	0.117524	?0	?0
1747	0.126309	?0	?0
1748	0.332079	?0	?0
1749	0.0806392	?0	?0
1750	0.0514819	?0	?0
1751	0.310961	?0	?0
1752	0.2247	?0	?0
1753	0.0392465	?0	?0
1754	0.0901741	?0	?0
1755	0.0322284	?0	?0
1756	0.041666	?0	?0
1757	0.170217	?0	?0
1758	0.0891322	?0	?0
1759	0.312444	?0	?0
1760	0.203934	?0	?0
1761	0.688824	?0	?0
1762	0.327905	?0	?0
1763	0.489913	?0	?0
1764	0.0419105	?0	?0
1765	0.267679	?0	?0
1766	0.196277	?0	?0
1767	0.0678255	?0	?0
1768	0.1578	?0	?0
1769	0.232027	?0	?0
1770	0.031498	?0	?0
1771	0.777493	?0	?0
1772	0.068006	?0	?0
1773	0.0603285	?0	?0
1774	0.0381493	?0	?0
1775	0.0389874	?0	?0
1776	0.143155	?0	?0
1777	0.29804	?0	?0
1778	0.044107	?0	?0
1779	0.0528952	?0	?0
1780	0.168421	?0	?0
1781	0.0211823	?0	?0
1782	0.0255774	?0	?0
1783	0.000705127	?0	?0
1784	0.0348329	?0	?0
1785	0.241531	?0	?0
1786	0.0381762	?0	?0
1787	0.043145	?0	?0
1788	0.0539051	?0	?0
1789	0.418168	?0	?0
1790	0.0753498	?0	?0
1791	0.0471171	?0	?0
1792	0.0638468	?0	?0
1793	0.20907	?0	?0
1794	0.177894	?0	?0
1795	0.0561439	?0	?0
1796	0.00628255	?0	?0
1797	0.0352308	?0	?0
1798	0.0921718	?0	?0
1799	0.0634364	?0	?0
1800	0.08074	?0	?0
1801	0.0307779	?0	?0
1802	0.0489058	?0	?0
1803	0.0664863	?0	?0
1804	0.441353	?0	?0
1805	0.0211439	?0	?0
1806	0.0255225	?0	?0
1807	0.311117	?0	?0
1808	0.0217493	?0	?0
1809	0.068491	?0	?0
1810	0.409832	?0	?0
1811	0.0178021	?0	?0
1812	0.0944449	?0	?0
1813	0.169005	?0	?0
1814	0.146268	?0	?0
1815	0.364295	?0	?0
1816	0.0238076	?0	?0
1817	0.626015	?0	?0
1818	0.144881	?0	?0
1819	0.0490933	?0	?0
1820	0.153698	?0	?0
1821	0.0204915	?0	?0
1822	0.499783	?0	?0
1823	0.515067	?0	?0
1824	0.0720303	?0	?0
1825	0.0288881	?0	?0
1826	0.377865	?0	?0
1827	0.276383	?0	?0
1828	0.0270932	?0	?0
1829	0.15451	?0	?0
1830	0.146993	?0	?0
1831	0.106499	?0	?0
1832	0.0525407	?0	?0
1833	0.140739	?0	?0
1834	0.088251	?0	?0
1835	0.106357	?0	?0
1836	0.0190211	?0	?0
1837	0.029542	?0	?0
1838	0.036148	?0	?0
1839	0.206791	?0	?0
1840	0.0245752	?0	?0
1841	0.121443	?0	?0
1842	0.580746	?0	?0
1843	0.844386	?0	?0
1844	0.0429317	?0	?0
1845	0.0132313	?0	?0
1846	0.280085	?0	?0
1847	0.730091	?0	?0
1848	0.357995	?0	?0
1849	0.237508	?0	?0
1850	0.0785327	?0	?0
1851	0.334004	?0	?0
1852	0.177817	?0	?0
1853	0.554237	?0	?0
1854	0.0804196	?0	?0
1855	0.205366	?0	?0
1856	0.182731	?0	?0
1857	0.0162313	?0	?0
1858	0.070265	?0	?0
1859	0.037059	?0	?0
1860	0.0418234	?0	?0
1861	0.0688712	?0	?0
1862	0.307737	?0	?0
1863	0.0131824	?0	?0
1864	0.0140482	?0	?0
1865	0.0169221	?0	?0
1866	0.207458	?0	?0
1867	0.0837708	?0	?0
1868	0.0993189	?0	?0
1869	0.10281	?0	?0
1870	0.0296686	?0	?0
1871	0.0545971	?0	?0
1872	0.0251377	?0	?0
1873	0.922604	?0	?0
1874	0.169647	?0	?0
1875	0.0362749	?0	?0
1876	0.0194404	?0	?0
1877	0.552067	?0	?0
1878	0.468421	?0	?0
1879	0.161993	?0	?0
1880	0.139364	?0	?0
1881	0.0287573	?0	?0
1882	0.0242513	?0	?0
1883	0.0850263	?0	?0
1884	0.118672	?0	?0
1885	0.0643362	?0	?0
1886	0.0325494	?0	?0
1887	0.142649	?0	?0
1888	0.0408253	?0	?0
1889	0.346163	?0	?0
1890	0.0706942	?0	?0
1891	0.147833	?0	?0
1892	0.702056	?0	?0
1893	0.403954	?0	?0
1894	0.232548	?0	?0
1895	0.179245	?0	?0
1896	0.0408928	?0	?0
1897	0.619397	?0	?0
1898	0.173267	?0	?0
1899	0.0434877	?0	?0
1900	0.0350099	?0	?0
1901	0.856747	?0	?0
1902	0.0944056	?0	?0
1903	0.0198607	?0	?0
1904	0.0240075	?0	?0
1905	0.0267417	?0	?0
1906	0.0405154	?0	?0
1907	0.811173	?0	?0
1908	0.273706	?0	?0
1909	0.0419464	?0	?0
1910	0.605872	?0	?0
1911	0.0375077	?0	?0
1912	0.674801	?0	?0
1913	0.0384582	?0	?0
1914	0.0226363	?0	?0
1915	0.394411	?0	?0
1916	0.0790953	?0	?0
1917	0.459155	?0	?0
1918	0.342317	?0	?0
1919	0.695324	?0	?0
1920	0.289458	?0	?0
1921	0.100683	?0	?0
1922	0.130341	?0	?0
1923	0.0242385	?0	?0
1924	0.0142671	?0	?0
1925	0.0174009	?0	?0
1926	0.0183925	?0	?0
1927	0.0459302	?0	?0
1928	0.149025	?0	?0
1929	0.127311	?0	?0
1930	0.015006	?0	?0
1931	0.124651	?0	?0
1932	0.33975	?0	?0
1933	0.0190409	?0	?0
1934	0.158067	?0	?0
1935	0.387395	?0	?0
1936	0.356978	?0	?0
1937	0.0936678	?0	?0
1938	0.440501	?0	?0
1939	0.34863	?0	?0
1940	0.121443	?0	?0
1941	0.0850239	?0	?0
1942	0.060294	?0	?0
1943	0.0267878	?0	?0
1944	0.0348485	?0	?0
1945	0.0112037	?0	?0
1946	0.204981	?0	?0
1947	0.319683	?0	?0
1948	0.0207533	?0	?0
1949	0.322656	?0	?0
1950	0.0355099	?0	?0
1951	0.0353382	?0	?0
1952	0.0309479	?0	?0
1953	0.0390281	?0	?0
1954	0.0820127	?0	?0
1955	0.868127	?0	?0
1956	0.0318086	?0	?0
1957	0.0526005	?0	?0
1958	0.167397	?0	?0
1959	0.14869	?0	?0
1960	0.849708	?0	?0
1961	0.622531	?0	?0
1962	0.698739	?0	?0
1963	0.0985529	?0	?0
1964	0.0353398	?0	?0
1965	0.116488	?0	?0
1966	0.0650145	?0	?0
1967	0.226651	?0	?0
1968	0.401469	?0	?0
1969	0.144851	?0	?0
1970	0.443326	?0	?0
1971	0.208987	?0	?0
1972	0.0323291	?0	?0
1973	0.128958	?0	?0
1974	0.311846	?0	?0
1975	0.0239823	?0	?0
1976	0.0451238	?0	?0
1977	0.0371639	?0	?0
1978	0.081895	?0	?0
1979	0.0122209	?0	?0
1980	0.197814	?0	?0
1981	0.0161397	?0	?0
1982	0.0272836	?0	?0
1983	0.0167609	?0	?0
1984	0.200852	?0	?0
1985	0.00972953	?0	?0
1986	1.10346	?0	?0
1987	0.0159609	?0	?0
1988	0.972413	?0	?0
1989	0.0137727	?0	?0
1990	0.589142	?0	?0
1991	0.696121	?0	?0
1992	0.460293	?0	?0
1993	0.852338	?0	?0
1994	0.347675	?0	?0
1995	0.0627523	?0	?0
1996	0.215772	?0	?0
1997	0.244296	?0	?0
1998	0.0750095	?0	?0
1999	0.157621	0.866	0.870488
2000	0.0851758	?0	?0
2001	0.0547408	?0	?0
2002	0.0754214	?0	?0
2003	0.238189	?0	?0
2004	0.132138	?0	?0
2005	0.379722	?0	?0
2006	0.319235	?0	?0
2007	0.0210821	?0	?0
2008	0.323736	?0	?0
2009	0.177997	?0	?0
2010	0.105896	?0	?0
2011	0.048493	?0	?0
2012	0.0250192	?0	?0
2013	0.0791921	?0	?0
2014	0.0529009	?0	?0
2015	0.710642	?0	?0
2016	0.0888705	?0	?0
2017	0.0462832	?0	?0
2018	0.176106	?0	?0
2019	0.0768887	?0	?0
2020	0.0375297	?0	?0
2021	0.554841	?0	?0
2022	0.0273524	?0	?0
2023	0.0311165	?0	?0
2024	0.0695004	?0	?0
2025	0.0685425	?0	?0
