1065	0.380599	?0	?0
1066	0.152209	?0	?0
1067	0.860256	?0	?0
1068	0.256603	?0	?0
1069	0.166526	?0	?0
1070	0.435594	?0	?0
1071	0.0871061	?0	?0
1072	0.472622	?0	?0
1073	0.283279	?0	?0
1074	0.210546	?0	?0
1075	0.111799	?0	?0
1076	0.393357	?0	?0
1077	0.10328	?0	?0
1078	0.460281	?0	?0
1079	0.0452248	?0	?0
1080	0.16922	?0	?0
1081	0.720864	?0	?0
1082	0.322989	?0	?0
1083	0.201109	?0	?0
1084	0.593984	?0	?0
1085	0.109194	?0	?0
1086	0.379286	?0	?0
1087	0.154688	?0	?0
1088	0.831944	?0	?0
1089	0.438156	?0	?0
1090	0.435844	?0	?0
1091	0.284882	?0	?0
1092	0.361443	?0	?0
1093	0.170076	?0	?0
1094	0.441592	?0	?0
1095	0.206389	?0	?0
1096	0.2421	?0	?0
1097	0.158558	?0	?0
1098	0.851867	?0	?0
1099	0.444913	?0	?0
1100	0.237794	?0	?0
1101	0.179306	?0	?0
1102	0.169039	?0	?0
1103	0.301569	?0	?0
1104	0.610413	?0	?0
1105	0.100475	?0	?0
1106	0.146381	?0	?0
1107	0.195272	?0	?0
1108	0.576382	?0	?0
1109	0.733368	?0	?0
1110	0.728893	?0	?0
1111	0.0992441	?0	?0
1112	0.064139	?0	?0
1113	0.0465969	?0	?0
1114	0.16884	?0	?0
1115	0.0470731	?0	?0
1116	0.055323	?0	?0
1117	0.0414693	?0	?0
1118	0.0968136	?0	?0
1119	0.702045	?0	?0
1120	0.0962938	?0	?0
1121	0.530165	?0	?0
1122	0.251234	?0	?0
1123	0.25494	?0	?0
1124	0.143732	?0	?0
1125	0.19979	?0	?0
1126	0.332617	?0	?0
1127	0.0670336	?0	?0
1128	0.816715	?0	?0
1129	0.151745	?0	?0
1130	0.143945	?0	?0
1131	0.129029	?0	?0
1132	0.0317194	?0	?0
1133	0.68832	?0	?0
1134	0.291863	?0	?0
1135	0.301498	?0	?0
1136	0.00958121	?0	?0
1137	0.620515	?0	?0
1138	0.650169	?0	?0
1139	0.381484	?0	?0
1140	0.0529487	?0	?0
1141	0.0127778	?0	?0
1142	0.235112	?0	?0
1143	0.749975	?0	?0
1144	0.696623	?0	?0
1145	0.396155	?0	?0
1146	0.0849513	?0	?0
1147	0.383834	?0	?0
1148	0.371192	?0	?0
1149	0.294369	?0	?0
1150	0.114685	?0	?0
1151	0.218675	?0	?0
1152	0.310565	?0	?0
1153	0.100651	?0	?0
1154	0.249611	?0	?0
1155	0.306505	?0	?0
1156	0.0161359	?0	?0
1157	0.328634	?0	?0
1158	0.00454243	?0	?0
1159	0.176651	?0	?0
1160	0.314156	?0	?0
1161	0.33727	?0	?0
1162	0.155751	?0	?0
1163	0.69618	?0	?0
1164	0.207834	?0	?0
1165	0.328151	?0	?0
1166	0.280878	?0	?0
1167	0.545368	?0	?0
1168	0.545747	?0	?0
1169	0.701957	?0	?0
1170	0.23906	?0	?0
1171	0.668336	?0	?0
1172	0.558605	?0	?0
1173	0.253385	?0	?0
1174	0.204297	?0	?0
1175	0.266354	?0	?0
1176	0.610902	?0	?0
1177	0.089814	?0	?0
1178	0.213144	?0	?0
1179	0.373035	?0	?0
1180	0.380366	?0	?0
1181	0.374925	?0	?0
1182	0.0167128	?0	?0
1183	0.178393	?0	?0
1184	0.937864	?0	?0
1185	0.10612	?0	?0
1186	0.834444	?0	?0
1187	0.669028	?0	?0
1188	0.364522	?0	?0
1189	0.615144	?0	?0
1190	0.3677	?0	?0
1191	0.222222	?0	?0
1192	0.491624	?0	?0
1193	0.276069	?0	?0
1194	0.414407	?0	?0
1195	0.552544	?0	?0
1196	0.247702	?0	?0
1197	0.0958145	?0	?0
1198	0.579953	?0	?0
1199	0.404602	?0	?0
1200	0.216508	?0	?0
1201	0.750639	?0	?0
1202	0.523507	?0	?0
1203	0.364326	?0	?0
1204	0.0250222	?0	?0
1205	0.354526	?0	?0
1206	0.875377	?0	?0
1207	0.15826	?0	?0
1208	0.12345	?0	?0
1209	0.339881	?0	?0
1210	0.019481	?0	?0
1211	0.281104	?0	?0
1212	0.593998	?0	?0
1213	0.304099	?0	?0
1214	0.31008	?0	?0
1215	0.284902	?0	?0
1216	0.2289	?0	?0
1217	0.348123	?0	?0
1218	0.356496	?0	?0
1219	0.217844	?0	?0
1220	0.415551	?0	?0
1221	0.311392	?0	?0
1222	0.192314	?0	?0
1223	0.413421	?0	?0
1224	0.240485	?0	?0
1225	0.151741	?0	?0
1226	0.146808	?0	?0
1227	0.150115	?0	?0
1228	0.726971	?0	?0
1229	0.348591	?0	?0
1230	0.376815	?0	?0
1231	0.49487	?0	?0
1232	0.27729	?0	?0
1233	0.264766	?0	?0
1234	0.203454	?0	?0
1235	0.240205	?0	?0
1236	0.517593	?0	?0
1237	0.377083	?0	?0
1238	0.805786	?0	?0
1239	0.706977	?0	?0
1240	0.433846	?0	?0
1241	0.524769	?0	?0
1242	0.501343	?0	?0
1243	0.459086	?0	?0
1244	0.202863	?0	?0
1245	0.224411	?0	?0
1246	0.114205	?0	?0
1247	0.103175	?0	?0
1248	0.101211	?0	?0
1249	0.117331	?0	?0
1250	0.736584	?0	?0
1251	0.0791433	?0	?0
1252	0.523318	?0	?0
1253	0.231654	?0	?0
1254	0.0638329	?0	?0
1255	0.149273	?0	?0
1256	0.296429	?0	?0
1257	0.271525	?0	?0
1258	0.202811	?0	?0
1259	0.101549	?0	?0
1260	0.296763	?0	?0
1261	0.197071	?0	?0
1262	0.528678	?0	?0
1263	0.250108	?0	?0
1264	0.265205	?0	?0
1265	0.211174	?0	?0
1266	0.55212	?0	?0
1267	0.640746	?0	?0
1268	0.209592	?0	?0
1269	0.0686631	?0	?0
1270	0.603686	?0	?0
1271	0.192452	?0	?0
1272	0.182666	?0	?0
1273	0.117381	?0	?0
1274	0.394444	?0	?0
1275	0.0641666	?0	?0
1276	0.618253	?0	?0
1277	0.398076	?0	?0
1278	0.160164	?0	?0
1279	0.562978	?0	?0
1280	0.168185	?0	?0
1281	0.264905	?0	?0
1282	0.578864	?0	?0
1283	0.763179	?0	?0
1284	0.418225	?0	?0
1285	0.187529	?0	?0
1286	0.270246	?0	?0
1287	0.269981	?0	?0
1288	0.117448	?0	?0
1289	0.511041	?0	?0
1290	0.386476	?0	?0
1291	0.349619	?0	?0
1292	0.251755	?0	?0
1293	0.0699706	?0	?0
1294	0.11419	?0	?0
1295	0.648764	?0	?0
1296	0.105285	?0	?0
1297	0.161804	?0	?0
1298	0.602034	?0	?0
1299	0.725147	?0	?0
1300	0.0532936	?0	?0
1301	0.105282	?0	?0
1302	0.121771	?0	?0
1303	0.910099	?0	?0
1304	0.109018	?0	?0
1305	0.111586	?0	?0
1306	0.138989	?0	?0
1307	0.0556662	?0	?0
1308	0.464793	?0	?0
1309	0.107025	?0	?0
1310	0.243569	?0	?0
1311	0.152315	?0	?0
1312	0.28292	?0	?0
1313	0.0672188	?0	?0
1314	0.0269845	?0	?0
1315	0.783044	?0	?0
1316	0.199404	?0	?0
1317	0.103081	?0	?0
1318	0.303748	?0	?0
1319	0.126176	?0	?0
1320	0.0608567	?0	?0
1321	0.605352	?0	?0
1322	0.956404	?0	?0
1323	0.0680779	?0	?0
1324	0.0520117	?0	?0
1325	0.917	?0	?0
1326	0.0395114	?0	?0
1327	0.0613219	?0	?0
1328	0.0283834	?0	?0
1329	0.0324715	?0	?0
1330	0.0422029	?0	?0
1331	0.0290113	?0	?0
1332	0.0571288	?0	?0
1333	0.0768299	?0	?0
1334	0.142124	?0	?0
1335	0.774349	?0	?0
1336	0.0647734	?0	?0
1337	0.0922852	?0	?0
1338	0.10088	?0	?0
1339	0.568016	?0	?0
1340	0.226908	?0	?0
1341	0.347636	?0	?0
1342	0.297954	?0	?0
1343	0.407953	?0	?0
1344	0.301221	?0	?0
1345	0.0874642	?0	?0
1346	0.263403	?0	?0
1347	0.0577153	?0	?0
1348	0.217435	?0	?0
1349	0.354388	?0	?0
1350	0.694839	?0	?0
1351	0.292802	?0	?0
1352	0.416882	?0	?0
1353	0.255668	?0	?0
1354	0.811732	?0	?0
1355	0.255986	?0	?0
1356	0.428517	?0	?0
1357	0.153363	?0	?0
1358	0.237686	?0	?0
1359	0.0661877	?0	?0
1360	0.0137711	?0	?0
1361	0.0572432	?0	?0
1362	0.827832	?0	?0
1363	0.0437429	?0	?0
1364	0.0403093	?0	?0
1365	0.102713	?0	?0
1366	0.109738	?0	?0
1367	0.61283	?0	?0
1368	0.288947	?0	?0
1369	0.460586	?0	?0
1370	0.536639	?0	?0
1371	0.113044	?0	?0
1372	0.345812	?0	?0
1373	0.118785	?0	?0
1374	0.0971896	?0	?0
1375	0.43772	?0	?0
1376	0.604701	?0	?0
1377	0.0809254	?0	?0
1378	0.0289257	?0	?0
1379	0.0434757	?0	?0
1380	0.881774	?0	?0
1381	0.0565566	?0	?0
1382	0.847432	?0	?0
1383	0.0645342	?0	?0
1384	0.272564	?0	?0
1385	0.0802346	?0	?0
1386	0.0326643	?0	?0
1387	0.0748222	?0	?0
1388	0.833153	?0	?0
1389	0.771271	?0	?0
1390	0.161759	?0	?0
1391	0.196641	?0	?0
1392	0.223154	?0	?0
1393	0.279418	?0	?0
1394	0.441003	?0	?0
1395	0.0581456	?0	?0
1396	0.595051	?0	?0
1397	0.413086	?0	?0
1398	0.0245186	?0	?0
1399	0.589965	?0	?0
1400	0.31257	?0	?0
1401	0.109653	?0	?0
1402	0.570107	?0	?0
1403	0.467532	?0	?0
1404	0.178851	?0	?0
1405	0.225574	?0	?0
1406	0.0854896	?0	?0
1407	0.707232	?0	?0
1408	0.102903	?0	?0
1409	0.0939522	?0	?0
1410	0.603195	?0	?0
1411	0.527878	?0	?0
1412	0.0708104	?0	?0
1413	0.14255	?0	?0
1414	0.439576	?0	?0
1415	0.0728109	?0	?0
1416	0.129492	?0	?0
1417	0.559093	?0	?0
1418	0.194112	?0	?0
1419	0.314032	?0	?0
1420	0.0780163	?0	?0
1421	0.536711	?0	?0
1422	0.643742	?0	?0
1423	0.200415	?0	?0
1424	0.0979428	?0	?0
1425	0.54632	?0	?0
1426	0.104688	?0	?0
1427	0.401288	?0	?0
1428	0.201743	?0	?0
1429	0.373385	?0	?0
1430	0.257467	?0	?0
1431	0.307419	?0	?0
1432	0.0599003	?0	?0
1433	0.351241	?0	?0
1434	0.404365	?0	?0
1435	0.123331	?0	?0
1436	0.813369	?0	?0
1437	0.146946	?0	?0
1438	0.0730954	?0	?0
1439	0.389047	?0	?0
1440	0.377013	?0	?0
1441	0.0739117	?0	?0
1442	0.569442	?0	?0
1443	0.552209	?0	?0
1444	0.324584	?0	?0
1445	0.547767	?0	?0
1446	0.5905	?0	?0
1447	0.30159	?0	?0
1448	0.387646	?0	?0
1449	0.55396	?0	?0
1450	0.440516	?0	?0
1451	0.179232	?0	?0
1452	0.431401	?0	?0
1453	0.0778422	?0	?0
1454	0.0691854	?0	?0
1455	0.145233	?0	?0
1456	0.434926	?0	?0
1457	0.594835	?0	?0
1458	0.216306	?0	?0
1459	0.310296	?0	?0
1460	0.14468	?0	?0
1461	0.17914	?0	?0
1462	0.778724	?0	?0
1463	0.678336	?0	?0
1464	0.153156	?0	?0
1465	0.0774695	?0	?0
1466	0.0994965	?0	?0
1467	0.197326	?0	?0
1468	0.0661006	?0	?0
1469	0.0442131	?0	?0
1470	0.755293	?0	?0
1471	0.11404	?0	?0
1472	0.112427	?0	?0
1473	0.140036	?0	?0
1474	0.156598	?0	?0
1475	0.386061	?0	?0
1476	0.0886944	?0	?0
1477	0.428372	?0	?0
1478	0.492449	?0	?0
1479	0.0920176	?0	?0
1480	0.18436	?0	?0
1481	0.0865981	?0	?0
1482	0.244548	?0	?0
1483	0.131478	?0	?0
1484	0.0827694	?0	?0
1485	0.0677022	?0	?0
1486	0.0929268	?0	?0
1487	0.0980654	?0	?0
1488	0.305214	?0	?0
1489	0.0938824	?0	?0
1490	0.490973	?0	?0
1491	0.0187746	?0	?0
1492	0.655778	?0	?0
1493	0.253933	?0	?0
1494	0.179168	?0	?0
1495	0.177502	?0	?0
1496	0.523371	?0	?0
1497	0.23781	?0	?0
1498	0.0542592	?0	?0
1499	1.11479	0.796	0.613265
1500	0.644657	?0	?0
1501	0.678912	?0	?0
1502	0.101582	?0	?0
1503	0.284668	?0	?0
1504	0.482409	?0	?0
1505	0.189199	?0	?0
1506	0.69802	?0	?0
1507	0.543449	?0	?0
1508	0.205435	?0	?0
1509	0.218687	?0	?0
1510	0.248095	?0	?0
1511	0.555427	?0	?0
1512	0.0215442	?0	?0
1513	0.648749	?0	?0
1514	0.695734	?0	?0
1515	0.376834	?0	?0
1516	0.158999	?0	?0
1517	0.217383	?0	?0
1518	0.252214	?0	?0
1519	0.349639	?0	?0
1520	0.744076	?0	?0
1521	0.515535	?0	?0
1522	0.32948	?0	?0
1523	0.260348	?0	?0
1524	0.245606	?0	?0
1525	0.290784	?0	?0
1526	0.367087	?0	?0
1527	0.478404	?0	?0
1528	0.0791586	?0	?0
1529	0.483808	?0	?0
1530	0.549025	?0	?0
1531	0.0468792	?0	?0
1532	0.78748	?0	?0
1533	0.166432	?0	?0
1534	0.0711435	?0	?0
1535	0.619904	?0	?0
1536	0.281005	?0	?0
1537	0.374578	?0	?0
1538	0.359782	?0	?0
1539	0.259232	?0	?0
1540	0.100092	?0	?0
1541	0.385303	?0	?0
1542	0.457494	?0	?0
1543	0.211758	?0	?0
1544	0.484549	?0	?0
1545	0.549577	?0	?0
1546	0.617134	?0	?0
1547	0.343862	?0	?0
1548	0.428393	?0	?0
1549	0.933883	?0	?0
1550	0.42632	?0	?0
1551	0.396331	?0	?0
1552	0.351029	?0	?0
1553	0.506427	?0	?0
1554	0.652679	?0	?0
1555	0.0438264	?0	?0
1556	0.0868322	?0	?0
1557	0.158243	?0	?0
1558	0.0647588	?0	?0
1559	0.0387185	?0	?0
1560	0.255271	?0	?0
1561	0.425202	?0	?0
1562	0.266235	?0	?0
1563	0.526285	?0	?0
1564	0.120433	?0	?0
1565	0.0542285	?0	?0
1566	0.700025	?0	?0
1567	0.140741	?0	?0
1568	0.0644977	?0	?0
1569	0.363382	?0	?0
1570	0.476669	?0	?0
1571	0.0910326	?0	?0
1572	0.201346	?0	?0
1573	0.30023	?0	?0
1574	0.515793	?0	?0
1575	0.712676	?0	?0
1576	0.183186	?0	?0
1577	0.0684736	?0	?0
1578	0.809189	?0	?0
1579	0.0864259	?0	?0
1580	0.57979	?0	?0
1581	0.425484	?0	?0
1582	0.40946	?0	?0
1583	0.0657348	?0	?0
1584	0.297858	?0	?0
1585	0.331333	?0	?0
1586	0.0560056	?0	?0
1587	0.202764	?0	?0
1588	0.258775	?0	?0
1589	0.161799	?0	?0
1590	0.222595	?0	?0
1591	0.093196	?0	?0
1592	0.162643	?0	?0
1593	0.136675	?0	?0
1594	0.363018	?0	?0
1595	0.370893	?0	?0
1596	0.200848	?0	?0
1597	0.578906	?0	?0
1598	0.16997	?0	?0
1599	0.18991	?0	?0
1600	0.49732	?0	?0
1601	0.0625293	?0	?0
1602	0.628699	?0	?0
1603	0.172306	?0	?0
1604	0.138914	?0	?0
1605	0.143003	?0	?0
1606	0.273162	?0	?0
1607	0.357663	?0	?0
1608	0.525814	?0	?0
1609	0.66031	?0	?0
1610	0.236447	?0	?0
1611	0.210205	?0	?0
1612	0.076444	?0	?0
1613	0.105702	?0	?0
1614	0.839748	?0	?0
1615	0.0721068	?0	?0
1616	0.116659	?0	?0
1617	0.672662	?0	?0
1618	0.211033	?0	?0
1619	0.100393	?0	?0
1620	0.180564	?0	?0
1621	0.11245	?0	?0
1622	0.18	?0	?0
1623	0.404071	?0	?0
1624	0.0741625	?0	?0
1625	0.189924	?0	?0
1626	0.564632	?0	?0
1627	0.469743	?0	?0
1628	0.126904	?0	?0
1629	0.569935	?0	?0
1630	0.23509	?0	?0
1631	0.460345	?0	?0
1632	0.250631	?0	?0
1633	0.1888	?0	?0
1634	0.345448	?0	?0
1635	0.115326	?0	?0
1636	0.140088	?0	?0
1637	0.583615	?0	?0
1638	0.244827	?0	?0
1639	0.430683	?0	?0
1640	0.771239	?0	?0
1641	0.108074	?0	?0
1642	0.569426	?0	?0
1643	0.290117	?0	?0
1644	0.608803	?0	?0
1645	0.372846	?0	?0
1646	0.418808	?0	?0
1647	0.211378	?0	?0
1648	0.365474	?0	?0
1649	0.187266	?0	?0
1650	0.166382	?0	?0
1651	0.151798	?0	?0
1652	0.0500869	?0	?0
1653	0.541402	?0	?0
1654	0.74666	?0	?0
1655	0.82918	?0	?0
1656	0.134375	?0	?0
1657	0.458614	?0	?0
1658	0.0611225	?0	?0
1659	0.0335234	?0	?0
1660	0.537865	?0	?0
1661	0.101985	?0	?0
1662	0.537337	?0	?0
1663	0.17954	?0	?0
1664	0.177369	?0	?0
1665	0.422633	?0	?0
1666	0.544032	?0	?0
1667	0.226241	?0	?0
1668	0.0192726	?0	?0
1669	0.191051	?0	?0
1670	0.143533	?0	?0
1671	0.0824025	?0	?0
1672	0.348338	?0	?0
1673	0.415407	?0	?0
1674	0.452613	?0	?0
1675	0.0631341	?0	?0
1676	0.105655	?0	?0
1677	0.0445892	?0	?0
1678	0.109167	?0	?0
1679	0.853955	?0	?0
1680	0.305041	?0	?0
1681	0.265327	?0	?0
1682	0.0836479	?0	?0
1683	0.106432	?0	?0
1684	0.76098	?0	?0
1685	0.327639	?0	?0
1686	0.203171	?0	?0
1687	0.398821	?0	?0
1688	0.26421	?0	?0
1689	0.0964817	?0	?0
1690	0.613873	?0	?0
1691	0.322017	?0	?0
1692	0.193441	?0	?0
1693	0.506302	?0	?0
1694	0.139233	?0	?0
1695	0.12734	?0	?0
1696	0.154451	?0	?0
1697	0.155344	?0	?0
1698	0.038866	?0	?0
1699	0.280921	?0	?0
1700	0.0160962	?0	?0
1701	0.215264	?0	?0
1702	0.0414633	?0	?0
1703	0.404847	?0	?0
1704	0.249668	?0	?0
1705	0.206874	?0	?0
1706	0.100925	?0	?0
1707	0.510693	?0	?0
1708	0.336175	?0	?0
1709	0.818735	?0	?0
1710	0.222359	?0	?0
1711	0.0716484	?0	?0
1712	0.115894	?0	?0
1713	0.6187	?0	?0
1714	0.152194	?0	?0
1715	0.39878	?0	?0
1716	0.473422	?0	?0
1717	0.197619	?0	?0
1718	0.0326779	?0	?0
1719	0.102651	?0	?0
1720	0.573553	?0	?0
1721	0.275687	?0	?0
1722	0.31629	?0	?0
1723	0.262011	?0	?0
1724	0.229473	?0	?0
1725	0.121984	?0	?0
1726	0.464879	?0	?0
1727	0.69006	?0	?0
1728	0.401985	?0	?0
1729	0.0949401	?0	?0
1730	0.144834	?0	?0
1731	0.585713	?0	?0
1732	0.197862	?0	?0
1733	0.0923699	?0	?0
1734	0.043324	?0	?0
1735	0.706743	?0	?0
1736	0.434427	?0	?0
1737	0.0111293	?0	?0
1738	0.581243	?0	?0
1739	0.455248	?0	?0
1740	0.195171	?0	?0
1741	0.152189	?0	?0
1742	0.158453	?0	?0
1743	0.0255531	?0	?0
1744	0.35008	?0	?0
1745	0.0652067	?0	?0
1746	0.599838	?0	?0
1747	0.508787	?0	?0
1748	0.406689	?0	?0
1749	0.284633	?0	?0
1750	0.678639	?0	?0
1751	0.30297	?0	?0
1752	0.171087	?0	?0
1753	0.072556	?0	?0
1754	0.22861	?0	?0
1755	0.196914	?0	?0
1756	0.123876	?0	?0
1757	0.0477371	?0	?0
1758	0.0544706	?0	?0
1759	0.00551428	?0	?0
1760	0.679805	?0	?0
1761	0.0809933	?0	?0
1762	0.202706	?0	?0
1763	0.227579	?0	?0
1764	0.670363	?0	?0
1765	0.179388	?0	?0
1766	0.845427	?0	?0
1767	0.0470895	?0	?0
1768	0.482227	?0	?0
1769	0.326486	?0	?0
1770	0.734955	?0	?0
1771	0.423229	?0	?0
1772	0.44313	?0	?0
1773	0.241399	?0	?0
1774	0.0436353	?0	?0
1775	0.0446094	?0	?0
1776	0.685547	?0	?0
1777	0.139545	?0	?0
1778	0.136526	?0	?0
1779	0.31632	?0	?0
1780	0.592771	?0	?0
1781	0.192599	?0	?0
1782	0.317998	?0	?0
1783	0.0768997	?0	?0
1784	0.163815	?0	?0
1785	0.084174	?0	?0
1786	0.53151	?0	?0
1787	0.458324	?0	?0
1788	0.2002	?0	?0
1789	0.00851562	?0	?0
1790	0.393252	?0	?0
1791	0.558043	?0	?0
1792	0.221624	?0	?0
1793	0.409742	?0	?0
1794	0.0718769	?0	?0
1795	0.168242	?0	?0
1796	0.108684	?0	?0
1797	0.118275	?0	?0
1798	0.174073	?0	?0
1799	0.401253	?0	?0
1800	0.0389328	?0	?0
1801	0.348991	?0	?0
1802	0.782641	?0	?0
1803	0.0882	?0	?0
1804	0.605353	?0	?0
1805	0.336104	?0	?0
1806	0.251788	?0	?0
1807	0.232489	?0	?0
1808	0.130555	?0	?0
1809	0.506395	?0	?0
1810	0.0662009	?0	?0
1811	0.0828136	?0	?0
1812	0.84143	?0	?0
1813	0.0731768	?0	?0
1814	0.0867983	?0	?0
1815	0.316292	?0	?0
1816	0.310053	?0	?0
1817	0.645511	?0	?0
1818	0.281535	?0	?0
1819	0.671338	?0	?0
1820	0.577516	?0	?0
1821	0.0336332	?0	?0
1822	0.416063	?0	?0
1823	0.0425088	?0	?0
1824	0.432622	?0	?0
1825	0.175751	?0	?0
1826	0.0940917	?0	?0
1827	0.188642	?0	?0
1828	0.196243	?0	?0
1829	0.487355	?0	?0
1830	0.22298	?0	?0
1831	0.640074	?0	?0
1832	0.214463	?0	?0
1833	0.710338	?0	?0
1834	0.118672	?0	?0
1835	0.469052	?0	?0
1836	0.150143	?0	?0
1837	0.294283	?0	?0
1838	0.261721	?0	?0
1839	0.161522	?0	?0
1840	0.308256	?0	?0
1841	0.141335	?0	?0
1842	0.00707577	?0	?0
1843	0.302996	?0	?0
1844	0.325708	?0	?0
1845	0.450306	?0	?0
1846	0.149199	?0	?0
1847	0.472247	?0	?0
1848	0.182052	?0	?0
1849	0.384266	?0	?0
1850	0.175072	?0	?0
1851	0.341921	?0	?0
1852	0.393345	?0	?0
1853	0.0405179	?0	?0
1854	0.561113	?0	?0
1855	0.115296	?0	?0
1856	0.278405	?0	?0
1857	0.478051	?0	?0
1858	0.201676	?0	?0
1859	0.784316	?0	?0
1860	0.0498499	?0	?0
1861	0.0944034	?0	?0
1862	0.377978	?0	?0
1863	0.117823	?0	?0
1864	0.236697	?0	?0
1865	0.101694	?0	?0
1866	0.0813448	?0	?0
1867	0.463905	?0	?0
1868	0.459608	?0	?0
1869	0.0801658	?0	?0
1870	0.482211	?0	?0
1871	0.734614	?0	?0
1872	0.223745	?0	?0
1873	0.442565	?0	?0
1874	0.0792221	?0	?0
1875	0.341808	?0	?0
1876	0.10313	?0	?0
1877	0.0415508	?0	?0
1878	0.110772	?0	?0
1879	0.644265	?0	?0
1880	0.515241	?0	?0
1881	0.186571	?0	?0
1882	0.144441	?0	?0
1883	0.0380287	?0	?0
1884	0.101522	?0	?0
1885	0.117452	?0	?0
1886	0.145995	?0	?0
1887	0.427825	?0	?0
1888	0.135664	?0	?0
1889	0.576443	?0	?0
1890	0.0448516	?0	?0
1891	0.308712	?0	?0
1892	0.163852	?0	?0
1893	0.393398	?0	?0
1894	0.00405283	?0	?0
1895	0.415152	?0	?0
1896	0.27526	?0	?0
1897	0.133234	?0	?0
1898	0.103428	?0	?0
1899	0.165654	?0	?0
1900	0.161758	?0	?0
1901	0.237283	?0	?0
1902	0.183826	?0	?0
1903	0.672199	?0	?0
1904	0.450128	?0	?0
1905	0.554528	?0	?0
1906	0.379619	?0	?0
1907	0.220506	?0	?0
1908	0.164929	?0	?0
1909	0.363412	?0	?0
1910	0.0174199	?0	?0
1911	0.155671	?0	?0
1912	0.580471	?0	?0
1913	0.658623	?0	?0
1914	0.292099	?0	?0
1915	0.407326	?0	?0
1916	0.126621	?0	?0
1917	0.982537	?0	?0
1918	0.89631	?0	?0
1919	0.0310585	?0	?0
1920	0.0704187	?0	?0
1921	0.0347697	?0	?0
1922	0.0389075	?0	?0
1923	0.168995	?0	?0
1924	0.128985	?0	?0
1925	0.0333413	?0	?0
1926	0.0636742	?0	?0
1927	0.0403603	?0	?0
1928	0.828051	?0	?0
1929	0.0741833	?0	?0
1930	0.627033	?0	?0
1931	0.168258	?0	?0
1932	0.0646159	?0	?0
1933	0.46152	?0	?0
1934	0.103753	?0	?0
1935	0.0664783	?0	?0
1936	0.087289	?0	?0
1937	0.107792	?0	?0
1938	0.5461	?0	?0
1939	0.769322	?0	?0
1940	0.161664	?0	?0
1941	0.242086	?0	?0
1942	0.122321	?0	?0
1943	0.485974	?0	?0
1944	0.148275	?0	?0
1945	0.296481	?0	?0
1946	0.117975	?0	?0
1947	0.0287724	?0	?0
1948	0.58026	?0	?0
1949	0.135873	?0	?0
1950	0.685016	?0	?0
1951	0.236325	?0	?0
1952	0.112607	?0	?0
1953	0.626265	?0	?0
1954	0.471836	?0	?0
1955	0.25689	?0	?0
1956	0.0150653	?0	?0
1957	0.239039	?0	?0
1958	0.0566599	?0	?0
1959	0.0914476	?0	?0
1960	0.181278	?0	?0
1961	0.10388	?0	?0
1962	0.17458	?0	?0
1963	0.0873712	?0	?0
1964	0.380843	?0	?0
1965	0.238655	?0	?0
1966	0.663291	?0	?0
1967	0.106817	?0	?0
1968	0.100472	?0	?0
1969	0.225372	?0	?0
1970	0.113778	?0	?0
1971	0.221331	?0	?0
1972	0.251756	?0	?0
1973	0.354731	?0	?0
1974	0.0598971	?0	?0
1975	0.673769	?0	?0
1976	0.437736	?0	?0
1977	0.287236	?0	?0
1978	0.408183	?0	?0
1979	0.0373463	?0	?0
1980	0.0968497	?0	?0
1981	0.234106	?0	?0
1982	0.0821293	?0	?0
1983	0.172962	?0	?0
1984	0.316043	?0	?0
1985	0.290857	?0	?0
1986	0.400385	?0	?0
1987	0.633378	?0	?0
1988	0.0711418	?0	?0
1989	0.282476	?0	?0
1990	0.183187	?0	?0
1991	0.457962	?0	?0
1992	0.304492	?0	?0
1993	0.10043	?0	?0
1994	0.0796496	?0	?0
1995	0.136815	?0	?0
1996	0.882288	?0	?0
1997	0.366128	?0	?0
1998	0.25659	?0	?0
1999	0.0560153	0.808	0.903061
2000	0.11413	?0	?0
2001	0.0365981	?0	?0
2002	0.206187	?0	?0
2003	0.0645219	?0	?0
2004	0.114263	?0	?0
2005	0.689904	?0	?0
2006	0.273315	?0	?0
2007	0.129962	?0	?0
2008	0.0827143	?0	?0
2009	0.287569	?0	?0
2010	0.15843	?0	?0
2011	0.241668	?0	?0
2012	0.0938212	?0	?0
2013	0.116038	?0	?0
2014	0.36593	?0	?0
2015	0.465528	?0	?0
2016	0.181273	?0	?0
2017	0.528036	?0	?0
2018	0.331212	?0	?0
2019	0.49492	?0	?0
2020	0.168552	?0	?0
2021	0.793394	?0	?0
2022	0.186729	?0	?0
2023	0.3577	?0	?0
2024	0.0889543	?0	?0
2025	0.138843	?0	?0
2026	0.501985	?0	?0
2027	0.0665101	?0	?0
2028	0.650416	?0	?0
2029	0.169855	?0	?0
2030	0.639671	?0	?0
2031	0.0653105	?0	?0
2032	0.254713	?0	?0
2033	0.0961338	?0	?0
2034	0.191121	?0	?0
2035	0.0319505	?0	?0
2036	0.577388	?0	?0
2037	0.405983	?0	?0
2038	0.150236	?0	?0
2039	0.111749	?0	?0
2040	0.56345	?0	?0
2041	0.111866	?0	?0
2042	0.0554135	?0	?0
2043	0.16407	?0	?0
2044	0.0269985	?0	?0
2045	0.400189	?0	?0
2046	0.337258	?0	?0
2047	0.134993	?0	?0
2048	0.141531	?0	?0
2049	0.426592	?0	?0
2050	0.172049	?0	?0
