1055	0.0693398	?0	?0
1056	0.0541857	?0	?0
1057	0.921885	?0	?0
1058	0.0784441	?0	?0
1059	0.0763479	?0	?0
1060	0.0761579	?0	?0
1061	0.0688246	?0	?0
1062	0.849567	?0	?0
1063	0.877747	?0	?0
1064	0.197636	?0	?0
1065	0.703361	?0	?0
1066	0.332758	?0	?0
1067	0.420918	?0	?0
1068	0.360767	?0	?0
1069	0.0784785	?0	?0
1070	0.0783268	?0	?0
1071	0.136207	?0	?0
1072	0.869057	?0	?0
1073	0.49005	?0	?0
1074	0.422481	?0	?0
1075	0.0664522	?0	?0
1076	0.435603	?0	?0
1077	0.791775	?0	?0
1078	0.292274	?0	?0
1079	0.50729	?0	?0
1080	0.360153	?0	?0
1081	1.48422	?0	?0
1082	0.167339	?0	?0
1083	0.771847	?0	?0
1084	0.176801	?0	?0
1085	0.189499	?0	?0
1086	0.122416	?0	?0
1087	0.126504	?0	?0
1088	0.767979	?0	?0
1089	0.16538	?0	?0
1090	0.183283	?0	?0
1091	0.733969	?0	?0
1092	0.290499	?0	?0
1093	0.389996	?0	?0
1094	0.647822	?0	?0
1095	0.0688253	?0	?0
1096	0.75278	?0	?0
1097	0.183255	?0	?0
1098	0.216431	?0	?0
1099	0.316125	?0	?0
1100	0.371349	?0	?0
1101	0.622369	?0	?0
1102	0.28118	?0	?0
1103	0.302058	?0	?0
1104	0.219268	?0	?0
1105	0.880354	?0	?0
1106	0.0346338	?0	?0
1107	0.0298764	?0	?0
1108	0.970616	?0	?0
1109	0.0380956	?0	?0
1110	0.951873	?0	?0
1111	0.951154	?0	?0
1112	0.915719	?0	?0
1113	0.869821	?0	?0
1114	0.750278	?0	?0
1115	0.440923	?0	?0
1116	0.0277903	?0	?0
1117	0.186716	?0	?0
1118	0.874631	?0	?0
1119	0.059285	?0	?0
1120	0.888378	?0	?0
1121	0.0581485	?0	?0
1122	0.0560327	?0	?0
1123	0.932692	?0	?0
1124	0.699027	?0	?0
1125	0.202762	?0	?0
1126	0.49249	?0	?0
1127	0.816278	?0	?0
1128	0.100446	?0	?0
1129	0.0782231	?0	?0
1130	0.935691	?0	?0
1131	0.811602	?0	?0
1132	0.702344	?0	?0
1133	0.655949	?0	?0
1134	0.148393	?0	?0
1135	0.652219	?0	?0
1136	0.434079	?0	?0
1137	0.287155	?0	?0
1138	0.495756	?0	?0
1139	0.0399802	?0	?0
1140	0.197371	?0	?0
1141	0.389606	?0	?0
1142	0.138068	?0	?0
1143	0.0802596	?0	?0
1144	0.0406074	?0	?0
1145	0.00195901	?0	?0
1146	0.850302	?0	?0
1147	0.78728	?0	?0
1148	0.320417	?0	?0
1149	0.191638	?0	?0
1150	0.192251	?0	?0
1151	0.172062	?0	?0
1152	0.112966	?0	?0
1153	0.729843	?0	?0
1154	0.674567	?0	?0
1155	0.42215	?0	?0
1156	0.104626	?0	?0
1157	0.258116	?0	?0
1158	0.297253	?0	?0
1159	0.0861002	?0	?0
1160	0.185474	?0	?0
1161	0.0642353	?0	?0
1162	0.239273	?0	?0
1163	0.182836	?0	?0
1164	0.130868	?0	?0
1165	0.587965	?0	?0
1166	0.46058	?0	?0
1167	0.114191	?0	?0
1168	0.0532772	?0	?0
1169	0.0565433	?0	?0
1170	0.0674639	?0	?0
1171	0.816034	?0	?0
1172	0.475254	?0	?0
1173	0.919128	?0	?0
1174	0.75421	?0	?0
1175	0.534418	?0	?0
1176	0.73276	?0	?0
1177	0.177999	?0	?0
1178	0.671817	?0	?0
1179	0.274745	?0	?0
1180	0.360526	?0	?0
1181	0.262026	?0	?0
1182	0.542502	?0	?0
1183	0.853987	?0	?0
1184	0.50174	?0	?0
1185	0.127617	?0	?0
1186	0.130624	?0	?0
1187	0.220243	?0	?0
1188	0.0905226	?0	?0
1189	0.155973	?0	?0
1190	0.818796	?0	?0
1191	0.710099	?0	?0
1192	0.424708	?0	?0
1193	0.455328	?0	?0
1194	0.0886843	?0	?0
1195	0.705757	?0	?0
1196	0.17495	?0	?0
1197	0.257833	?0	?0
1198	0.232164	?0	?0
1199	0.835266	?0	?0
1200	0.0592405	?0	?0
1201	0.893899	?0	?0
1202	0.0777301	?0	?0
1203	0.843495	?0	?0
1204	0.542853	?0	?0
1205	0.179289	?0	?0
1206	0.139867	?0	?0
1207	0.28628	?0	?0
1208	0.157478	?0	?0
1209	0.141851	?0	?0
1210	0.14797	?0	?0
1211	0.514299	?0	?0
1212	1.22775	?0	?0
1213	0.855767	?0	?0
1214	0.110396	?0	?0
1215	0.0933761	?0	?0
1216	0.761402	?0	?0
1217	0.14566	?0	?0
1218	0.142244	?0	?0
1219	0.183022	?0	?0
1220	0.500483	?0	?0
1221	0.212837	?0	?0
1222	0.253631	?0	?0
1223	0.147941	?0	?0
1224	0.455907	?0	?0
1225	0.402581	?0	?0
1226	0.586501	?0	?0
1227	0.727083	?0	?0
1228	0.00381367	?0	?0
1229	0.113955	?0	?0
1230	0.388855	?0	?0
1231	0.0567032	?0	?0
1232	0.0552203	?0	?0
1233	0.0484604	?0	?0
1234	0.0545927	?0	?0
1235	0.0468751	?0	?0
1236	0.0479913	?0	?0
1237	0.045631	?0	?0
1238	0.701557	?0	?0
1239	0.157796	?0	?0
1240	0.0211287	?0	?0
1241	0.0325298	?0	?0
1242	0.116066	?0	?0
1243	0.120498	?0	?0
1244	0.0540039	?0	?0
1245	0.20271	?0	?0
1246	0.165752	?0	?0
1247	0.155096	?0	?0
1248	0.89197	?0	?0
1249	0.19931	?0	?0
1250	0.148233	?0	?0
1251	0.572483	?0	?0
1252	1.3426	?0	?0
1253	0.165245	?0	?0
1254	0.934443	?0	?0
1255	0.89954	?0	?0
1256	0.79364	?0	?0
1257	0.342055	?0	?0
1258	0.203131	?0	?0
1259	0.248921	?0	?0
1260	0.714849	?0	?0
1261	0.320711	?0	?0
1262	0.246917	?0	?0
1263	0.614804	?0	?0
1264	0.20583	?0	?0
1265	0.0957924	?0	?0
1266	0.513007	?0	?0
1267	0.0407669	?0	?0
1268	0.0429475	?0	?0
1269	0.891523	?0	?0
1270	0.0816261	?0	?0
1271	0.0595559	?0	?0
1272	0.0721486	?0	?0
1273	0.20963	?0	?0
1274	0.0642032	?0	?0
1275	0.0415006	?0	?0
1276	0.0409552	?0	?0
1277	0.0583284	?0	?0
1278	0.0454052	?0	?0
1279	0.0414163	?0	?0
1280	0.0489876	?0	?0
1281	0.0928059	?0	?0
1282	0.0408401	?0	?0
1283	0.773892	?0	?0
1284	0.103043	?0	?0
1285	0.346446	?0	?0
1286	0.118378	?0	?0
1287	0.359526	?0	?0
1288	0.339091	?0	?0
1289	0.0560652	?0	?0
1290	0.0642424	?0	?0
1291	0.789405	?0	?0
1292	0.18636	?0	?0
1293	0.421152	?0	?0
1294	0.0847935	?0	?0
1295	0.752371	?0	?0
1296	0.642025	?0	?0
1297	0.937121	?0	?0
1298	0.159323	?0	?0
1299	0.0744137	?0	?0
1300	0.0835147	?0	?0
1301	0.0865889	?0	?0
1302	0.805243	?0	?0
1303	0.0773284	?0	?0
1304	0.0884778	?0	?0
1305	0.0727028	?0	?0
1306	0.151344	?0	?0
1307	0.596645	?0	?0
1308	0.293254	?0	?0
1309	0.0414897	?0	?0
1310	0.0418245	?0	?0
1311	0.92703	?0	?0
1312	0.198662	?0	?0
1313	0.0600893	?0	?0
1314	0.0542754	?0	?0
1315	0.0578249	?0	?0
1316	0.858745	?0	?0
1317	0.127812	?0	?0
1318	0.0980827	?0	?0
1319	0.0877992	?0	?0
1320	0.182966	?0	?0
1321	0.229787	?0	?0
1322	0.167797	?0	?0
1323	0.0679089	?0	?0
1324	0.110403	?0	?0
1325	0.134644	?0	?0
1326	0.0530613	?0	?0
1327	0.16804	?0	?0
1328	0.489196	?0	?0
1329	0.890905	?0	?0
1330	0.626767	?0	?0
1331	0.0632166	?0	?0
1332	0.123809	?0	?0
1333	0.0703889	?0	?0
1334	0.129715	?0	?0
1335	0.0330182	?0	?0
1336	0.0655448	?0	?0
1337	0.361349	?0	?0
1338	0.202226	?0	?0
1339	0.278606	?0	?0
1340	0.104642	?0	?0
1341	0.0490819	?0	?0
1342	0.0895611	?0	?0
1343	0.0440103	?0	?0
1344	0.685171	?0	?0
1345	0.45892	?0	?0
1346	0.18269	?0	?0
1347	0.109664	?0	?0
1348	0.0940192	?0	?0
1349	0.0507759	?0	?0
1350	0.175218	?0	?0
1351	0.668163	?0	?0
1352	0.110066	?0	?0
1353	0.042892	?0	?0
1354	0.0731354	?0	?0
1355	0.942661	?0	?0
1356	0.184288	?0	?0
1357	0.0801042	?0	?0
1358	0.0477096	?0	?0
1359	0.298834	?0	?0
1360	0.0454697	?0	?0
1361	0.0395226	?0	?0
1362	0.944286	?0	?0
1363	0.0811841	?0	?0
1364	0.0522625	?0	?0
1365	0.062902	?0	?0
1366	0.814939	?0	?0
1367	0.0817405	?0	?0
1368	0.0959797	?0	?0
1369	0.134362	?0	?0
1370	0.551915	?0	?0
1371	0.162055	?0	?0
1372	0.083419	?0	?0
1373	0.0941389	?0	?0
1374	0.556745	?0	?0
1375	0.799919	?0	?0
1376	0.296916	?0	?0
1377	0.406144	?0	?0
1378	0.224355	?0	?0
1379	0.63217	?0	?0
1380	0.0015253	?0	?0
1381	0.764084	?0	?0
1382	0.0648397	?0	?0
1383	0.0710191	?0	?0
1384	0.898582	?0	?0
1385	0.0880889	?0	?0
1386	0.12719	?0	?0
1387	0.855236	?0	?0
1388	0.615742	?0	?0
1389	0.147414	?0	?0
1390	0.0825717	?0	?0
1391	0.108417	?0	?0
1392	0.0880444	?0	?0
1393	0.0997014	?0	?0
1394	0.330798	?0	?0
1395	0.549401	?0	?0
1396	0.304164	?0	?0
1397	0.100876	?0	?0
1398	0.0582685	?0	?0
1399	0.308518	?0	?0
1400	1.29003	?0	?0
1401	0.863026	?0	?0
1402	0.805944	?0	?0
1403	0.664688	?0	?0
1404	0.343877	?0	?0
1405	0.62778	?0	?0
1406	0.122157	?0	?0
1407	0.448454	?0	?0
1408	0.848701	?0	?0
1409	0.0484786	?0	?0
1410	0.763634	?0	?0
1411	0.908455	?0	?0
1412	0.00380425	?0	?0
1413	0.120323	?0	?0
1414	0.669322	?0	?0
1415	1.0585	?0	?0
1416	0.0912959	?0	?0
1417	0.068458	?0	?0
1418	0.923821	?0	?0
1419	0.111638	?0	?0
1420	0.0949433	?0	?0
1421	0.814738	?0	?0
1422	0.613585	?0	?0
1423	0.407693	?0	?0
1424	0.097366	?0	?0
1425	0.647757	?0	?0
1426	0.17261	?0	?0
1427	0.313862	?0	?0
1428	0.305156	?0	?0
1429	0.105551	?0	?0
1430	0.353829	?0	?0
1431	0.14839	?0	?0
1432	0.286061	?0	?0
1433	0.169844	?0	?0
1434	0.0587326	?0	?0
1435	0.267286	?0	?0
1436	0.0947453	?0	?0
1437	0.0663207	?0	?0
1438	0.0991547	?0	?0
1439	0.0635101	?0	?0
1440	0.531136	?0	?0
1441	0.143189	?0	?0
1442	0.760234	?0	?0
1443	0.704711	?0	?0
1444	0.105572	?0	?0
1445	0.0583265	?0	?0
1446	0.0423862	?0	?0
1447	0.267116	?0	?0
1448	0.910119	?0	?0
1449	0.0610329	?0	?0
1450	0.892872	?0	?0
1451	0.574376	?0	?0
1452	0.197206	?0	?0
1453	0.508107	?0	?0
1454	0.57311	?0	?0
1455	0.129048	?0	?0
1456	0.476381	?0	?0
1457	0.152098	?0	?0
1458	0.130185	?0	?0
1459	0.171485	?0	?0
1460	0.281596	?0	?0
1461	0.965456	?0	?0
1462	0.0770521	?0	?0
1463	0.0638496	?0	?0
1464	0.0852169	?0	?0
1465	0.909571	?0	?0
1466	0.0827374	?0	?0
1467	0.100405	?0	?0
1468	0.880273	?0	?0
1469	0.108201	?0	?0
1470	0.0998569	?0	?0
1471	0.0980025	?0	?0
1472	0.086191	?0	?0
1473	0.838491	?0	?0
1474	0.107724	?0	?0
1475	0.729832	?0	?0
1476	0.199935	?0	?0
1477	0.402362	?0	?0
1478	0.0427798	?0	?0
1479	0.0369583	?0	?0
1480	0.151984	?0	?0
1481	0.0908748	?0	?0
1482	0.0596443	?0	?0
1483	0.0667865	?0	?0
1484	0.579638	?0	?0
1485	0.0575412	?0	?0
1486	0.920065	?0	?0
1487	0.0869211	?0	?0
1488	0.484069	?0	?0
1489	0.246183	?0	?0
1490	0.103245	?0	?0
1491	0.0713892	?0	?0
1492	0.141565	?0	?0
1493	0.177039	?0	?0
1494	0.276707	?0	?0
1495	0.0905531	?0	?0
1496	0.0866231	?0	?0
1497	0.213443	?0	?0
1498	0.139855	?0	?0
1499	0.0930805	0.71	0.884158
1500	0.103683	?0	?0
1501	0.270149	?0	?0
1502	0.238049	?0	?0
1503	0.0844597	?0	?0
1504	0.27227	?0	?0
1505	0.329374	?0	?0
1506	0.241866	?0	?0
1507	0.0443454	?0	?0
1508	0.941694	?0	?0
1509	0.59492	?0	?0
1510	0.116896	?0	?0
1511	0.192259	?0	?0
1512	0.108959	?0	?0
1513	0.152356	?0	?0
1514	0.140513	?0	?0
1515	0.0783707	?0	?0
1516	0.52646	?0	?0
1517	0.0357608	?0	?0
1518	0.726051	?0	?0
1519	0.105633	?0	?0
1520	0.0627474	?0	?0
1521	0.550595	?0	?0
1522	0.28991	?0	?0
1523	0.407058	?0	?0
1524	0.18488	?0	?0
1525	0.0889325	?0	?0
1526	0.113132	?0	?0
1527	0.388872	?0	?0
1528	0.297156	?0	?0
1529	0.939537	?0	?0
1530	0.526183	?0	?0
1531	0.0380259	?0	?0
1532	0.703776	?0	?0
1533	0.312522	?0	?0
1534	0.119502	?0	?0
1535	0.0513504	?0	?0
1536	0.0503212	?0	?0
1537	0.0048904	?0	?0
1538	0.749499	?0	?0
1539	0.0624549	?0	?0
1540	0.0576007	?0	?0
1541	0.0501203	?0	?0
1542	0.669596	?0	?0
1543	0.12029	?0	?0
1544	0.0528842	?0	?0
1545	0.0959327	?0	?0
1546	0.0543007	?0	?0
1547	0.496987	?0	?0
1548	0.135865	?0	?0
1549	0.256281	?0	?0
1550	0.561079	?0	?0
1551	0.893402	?0	?0
1552	0.0716606	?0	?0
1553	0.0689304	?0	?0
1554	0.0714784	?0	?0
1555	0.0622622	?0	?0
1556	0.10103	?0	?0
1557	0.0649526	?0	?0
1558	0.0619105	?0	?0
1559	0.0585141	?0	?0
1560	0.0548597	?0	?0
1561	0.0548034	?0	?0
1562	0.0550643	?0	?0
1563	0.065428	?0	?0
1564	0.0703251	?0	?0
1565	0.0830822	?0	?0
1566	0.0759788	?0	?0
1567	0.0831262	?0	?0
1568	0.910448	?0	?0
1569	0.0507157	?0	?0
1570	0.885095	?0	?0
1571	0.0857976	?0	?0
1572	0.0673252	?0	?0
1573	0.805811	?0	?0
1574	0.594368	?0	?0
1575	0.008461	?0	?0
1576	0.0164803	?0	?0
1577	0.103699	?0	?0
1578	0.223106	?0	?0
1579	1.00939	?0	?0
1580	0.903846	?0	?0
1581	0.0513013	?0	?0
1582	0.0487872	?0	?0
1583	0.799306	?0	?0
1584	0.0543223	?0	?0
1585	0.130714	?0	?0
1586	0.0538898	?0	?0
1587	0.0785744	?0	?0
1588	0.053894	?0	?0
1589	0.766741	?0	?0
1590	0.581048	?0	?0
1591	0.777366	?0	?0
1592	0.0652874	?0	?0
1593	0.131801	?0	?0
1594	0.130004	?0	?0
1595	0.058367	?0	?0
1596	0.84178	?0	?0
1597	0.118708	?0	?0
1598	0.0999184	?0	?0
1599	0.0923116	?0	?0
1600	0.0911727	?0	?0
1601	0.65513	?0	?0
1602	0.353283	?0	?0
1603	0.718872	?0	?0
1604	0.0561063	?0	?0
1605	0.0493321	?0	?0
1606	0.801286	?0	?0
1607	0.052293	?0	?0
1608	0.0450054	?0	?0
1609	0.0413596	?0	?0
1610	0.0495733	?0	?0
1611	0.554446	?0	?0
1612	0.0395627	?0	?0
1613	0.102034	?0	?0
1614	0.0473036	?0	?0
1615	0.056412	?0	?0
1616	0.0398717	?0	?0
1617	0.225473	?0	?0
1618	0.973555	?0	?0
1619	0.0845665	?0	?0
1620	0.0355763	?0	?0
1621	0.0358567	?0	?0
1622	0.895396	?0	?0
1623	0.0603103	?0	?0
1624	0.0687057	?0	?0
1625	0.023009	?0	?0
1626	0.059573	?0	?0
1627	0.494789	?0	?0
1628	1.21347	?0	?0
1629	0.736575	?0	?0
1630	0.595823	?0	?0
1631	0.395106	?0	?0
1632	0.0325074	?0	?0
1633	0.865015	?0	?0
1634	0.813912	?0	?0
1635	0.219208	?0	?0
1636	0.0945424	?0	?0
1637	0.178486	?0	?0
1638	0.119962	?0	?0
1639	0.719837	?0	?0
1640	0.167432	?0	?0
1641	0.0825427	?0	?0
1642	0.236539	?0	?0
1643	0.48743	?0	?0
1644	0.0752646	?0	?0
1645	0.774303	?0	?0
1646	0.187618	?0	?0
1647	0.00862703	?0	?0
1648	0.98888	?0	?0
1649	0.109363	?0	?0
1650	0.955024	?0	?0
1651	0.933059	?0	?0
1652	0.902098	?0	?0
1653	0.865975	?0	?0
1654	0.775255	?0	?0
1655	0.568223	?0	?0
1656	0.178626	?0	?0
1657	0.793085	?0	?0
1658	0.0826035	?0	?0
1659	0.0770784	?0	?0
1660	0.275781	?0	?0
1661	0.89644	?0	?0
1662	0.0861554	?0	?0
1663	0.0936052	?0	?0
1664	0.601764	?0	?0
1665	0.825688	?0	?0
1666	0.902977	?0	?0
1667	0.822869	?0	?0
1668	0.229452	?0	?0
1669	0.708513	?0	?0
1670	0.422722	?0	?0
1671	0.438238	?0	?0
1672	0.821161	?0	?0
1673	0.26123	?0	?0
1674	0.040232	?0	?0
1675	0.869772	?0	?0
1676	0.943451	?0	?0
1677	0.0476098	?0	?0
1678	0.852882	?0	?0
1679	0.798874	?0	?0
1680	0.329749	?0	?0
1681	0.571958	?0	?0
1682	0.25963	?0	?0
1683	0.122171	?0	?0
1684	0.640236	?0	?0
1685	0.809323	?0	?0
1686	0.158031	?0	?0
1687	0.0599762	?0	?0
1688	0.0639182	?0	?0
1689	0.0639204	?0	?0
1690	0.0723293	?0	?0
1691	0.0615673	?0	?0
1692	0.664698	?0	?0
1693	0.121625	?0	?0
1694	0.390407	?0	?0
1695	0.259084	?0	?0
1696	0.495001	?0	?0
1697	0.0880738	?0	?0
1698	0.361626	?0	?0
1699	0.128469	?0	?0
1700	0.706963	?0	?0
1701	0.0365156	?0	?0
1702	0.0324733	?0	?0
1703	0.966325	?0	?0
1704	0.0404696	?0	?0
1705	0.0424087	?0	?0
1706	0.0494379	?0	?0
1707	0.0415518	?0	?0
1708	0.942273	?0	?0
1709	0.939631	?0	?0
1710	0.110819	?0	?0
1711	0.0882072	?0	?0
1712	0.0951775	?0	?0
1713	0.0661718	?0	?0
1714	0.0611516	?0	?0
1715	0.92796	?0	?0
1716	0.112744	?0	?0
1717	0.745331	?0	?0
1718	0.191492	?0	?0
1719	0.127604	?0	?0
1720	0.124928	?0	?0
1721	0.144881	?0	?0
1722	0.210978	?0	?0
1723	0.170065	?0	?0
1724	0.09578	?0	?0
1725	0.102704	?0	?0
1726	0.714217	?0	?0
1727	0.313202	?0	?0
1728	0.133703	?0	?0
1729	0.576495	?0	?0
1730	0.797477	?0	?0
1731	0.084197	?0	?0
1732	0.0609903	?0	?0
1733	0.0560979	?0	?0
1734	0.532879	?0	?0
1735	0.204247	?0	?0
1736	0.905122	?0	?0
1737	0.68496	?0	?0
1738	0.0561667	?0	?0
1739	0.926679	?0	?0
1740	0.0779796	?0	?0
1741	0.0650566	?0	?0
1742	0.910074	?0	?0
1743	0.0956238	?0	?0
1744	0.0935829	?0	?0
1745	0.0906358	?0	?0
1746	0.887146	?0	?0
1747	0.841533	?0	?0
1748	0.375344	?0	?0
1749	0.651525	?0	?0
1750	0.57992	?0	?0
1751	0.325735	?0	?0
1752	0.634867	?0	?0
1753	0.495592	?0	?0
1754	1.28305	?0	?0
1755	0.897118	?0	?0
1756	0.11714	?0	?0
1757	0.111018	?0	?0
1758	0.889754	?0	?0
1759	0.118819	?0	?0
1760	0.897086	?0	?0
1761	0.168256	?0	?0
1762	0.147185	?0	?0
1763	0.206913	?0	?0
1764	0.246875	?0	?0
1765	0.146364	?0	?0
1766	0.846863	?0	?0
1767	0.747398	?0	?0
1768	0.507171	?0	?0
1769	0.248283	?0	?0
1770	0.0628035	?0	?0
1771	0.181061	?0	?0
1772	0.207605	?0	?0
1773	0.367791	?0	?0
1774	0.907078	?0	?0
1775	0.123732	?0	?0
1776	0.156698	?0	?0
1777	0.424847	?0	?0
1778	0.381033	?0	?0
1779	0.280349	?0	?0
1780	0.127834	?0	?0
1781	0.111184	?0	?0
1782	0.087201	?0	?0
1783	0.0803375	?0	?0
1784	0.113474	?0	?0
1785	0.0929847	?0	?0
1786	0.330327	?0	?0
1787	0.0168117	?0	?0
1788	0.0643579	?0	?0
1789	0.324771	?0	?0
1790	0.047168	?0	?0
1791	0.879247	?0	?0
1792	0.326261	?0	?0
1793	0.254273	?0	?0
1794	0.348947	?0	?0
1795	0.825538	?0	?0
1796	0.0809252	?0	?0
1797	0.314311	?0	?0
1798	0.0935901	?0	?0
1799	0.203203	?0	?0
1800	0.0787344	?0	?0
1801	0.100601	?0	?0
1802	0.0776671	?0	?0
1803	0.0785849	?0	?0
1804	0.37189	?0	?0
1805	0.289554	?0	?0
1806	0.882018	?0	?0
1807	0.0196914	?0	?0
1808	0.0251888	?0	?0
1809	0.975353	?0	?0
1810	0.0184991	?0	?0
1811	0.887666	?0	?0
1812	0.954114	?0	?0
1813	0.585329	?0	?0
1814	0.0669061	?0	?0
1815	0.0666404	?0	?0
1816	0.0834022	?0	?0
1817	0.106	?0	?0
1818	0.845991	?0	?0
1819	0.118992	?0	?0
1820	0.122639	?0	?0
1821	0.871966	?0	?0
1822	0.258911	?0	?0
1823	0.0233931	?0	?0
1824	0.10598	?0	?0
1825	0.22203	?0	?0
1826	0.183601	?0	?0
1827	0.10772	?0	?0
1828	0.0967879	?0	?0
1829	0.454061	?0	?0
1830	0.0458828	?0	?0
1831	0.0495324	?0	?0
1832	0.0367092	?0	?0
1833	0.0608643	?0	?0
1834	0.938151	?0	?0
1835	0.0536302	?0	?0
1836	0.13939	?0	?0
1837	0.0533552	?0	?0
1838	0.0863154	?0	?0
1839	0.399501	?0	?0
1840	0.414813	?0	?0
1841	1.28382	?0	?0
1842	0.0363093	?0	?0
1843	0.810618	?0	?0
1844	0.0426896	?0	?0
1845	0.0433003	?0	?0
1846	0.721529	?0	?0
1847	0.1199	?0	?0
1848	0.0853037	?0	?0
1849	0.109837	?0	?0
1850	0.0769252	?0	?0
1851	0.154319	?0	?0
1852	0.0934648	?0	?0
1853	0.215344	?0	?0
1854	0.075026	?0	?0
1855	0.0577623	?0	?0
1856	0.0697591	?0	?0
1857	0.0884435	?0	?0
1858	0.136542	?0	?0
1859	0.0821438	?0	?0
1860	0.0600805	?0	?0
1861	0.0532625	?0	?0
1862	0.0258224	?0	?0
1863	0.137116	?0	?0
1864	0.0547563	?0	?0
1865	0.053798	?0	?0
1866	0.537789	?0	?0
1867	0.640423	?0	?0
1868	0.952241	?0	?0
1869	0.0298911	?0	?0
1870	0.107457	?0	?0
1871	0.828365	?0	?0
1872	0.0144648	?0	?0
1873	0.985309	?0	?0
1874	0.0157894	?0	?0
1875	0.987761	?0	?0
1876	0.985935	?0	?0
1877	0.0176643	?0	?0
1878	0.983264	?0	?0
1879	0.0230857	?0	?0
1880	0.982611	?0	?0
1881	0.977568	?0	?0
1882	0.0291324	?0	?0
1883	0.0307003	?0	?0
1884	0.961836	?0	?0
1885	0.0332482	?0	?0
1886	0.0364357	?0	?0
1887	0.0383427	?0	?0
1888	0.0407421	?0	?0
1889	0.035426	?0	?0
1890	0.968959	?0	?0
1891	0.047902	?0	?0
1892	0.0435823	?0	?0
1893	0.0466203	?0	?0
1894	0.0561063	?0	?0
1895	0.0688566	?0	?0
1896	0.040979	?0	?0
1897	0.966636	?0	?0
1898	0.957112	?0	?0
1899	0.938453	?0	?0
1900	0.904783	?0	?0
1901	0.817228	?0	?0
1902	0.500988	?0	?0
1903	0.14603	?0	?0
1904	0.112313	?0	?0
1905	0.0914075	?0	?0
1906	0.0872027	?0	?0
1907	0.920992	?0	?0
1908	0.86545	?0	?0
1909	0.721817	?0	?0
1910	0.811217	?0	?0
1911	0.918042	?0	?0
1912	0.895838	?0	?0
1913	0.81931	?0	?0
1914	0.445796	?0	?0
1915	0.829863	?0	?0
1916	0.333602	?0	?0
1917	0.757045	?0	?0
1918	0.42184	?0	?0
1919	0.179687	?0	?0
1920	0.13648	?0	?0
1921	0.871878	?0	?0
1922	0.231654	?0	?0
1923	0.17546	?0	?0
1924	0.847517	?0	?0
1925	0.295916	?0	?0
1926	0.770024	?0	?0
1927	0.518426	?0	?0
1928	1.17239	?0	?0
1929	0.0401814	?0	?0
1930	0.0254893	?0	?0
1931	0.0228747	?0	?0
1932	0.930517	?0	?0
1933	0.036979	?0	?0
1934	0.890083	?0	?0
1935	0.0624382	?0	?0
1936	0.0809263	?0	?0
1937	0.919569	?0	?0
1938	0.113871	?0	?0
1939	0.678067	?0	?0
1940	0.284932	?0	?0
1941	0.135102	?0	?0
1942	0.114528	?0	?0
1943	0.110331	?0	?0
1944	0.194788	?0	?0
1945	0.0884653	?0	?0
1946	0.0856462	?0	?0
1947	0.0784574	?0	?0
1948	0.070276	?0	?0
1949	0.851395	?0	?0
1950	0.333236	?0	?0
1951	0.342508	?0	?0
1952	0.273681	?0	?0
1953	0.506933	?0	?0
1954	0.656364	?0	?0
1955	0.233657	?0	?0
1956	0.225143	?0	?0
1957	0.0773611	?0	?0
1958	0.207509	?0	?0
1959	0.116327	?0	?0
1960	0.00700373	?0	?0
1961	0.122954	?0	?0
1962	0.0175768	?0	?0
1963	0.52379	?0	?0
1964	0.469068	?0	?0
1965	0.266253	?0	?0
1966	0.386625	?0	?0
1967	0.131098	?0	?0
1968	0.301065	?0	?0
1969	0.665197	?0	?0
1970	0.101965	?0	?0
1971	0.232453	?0	?0
1972	0.0988896	?0	?0
1973	0.650167	?0	?0
1974	0.0476471	?0	?0
1975	0.0422289	?0	?0
1976	0.0362774	?0	?0
1977	0.0528041	?0	?0
1978	0.88776	?0	?0
1979	0.0511145	?0	?0
1980	0.674501	?0	?0
1981	0.0866132	?0	?0
1982	0.244435	?0	?0
1983	0.0375495	?0	?0
1984	0.0693383	?0	?0
1985	0.469406	?0	?0
1986	0.452588	?0	?0
1987	0.135425	?0	?0
1988	0.105444	?0	?0
1989	0.122295	?0	?0
1990	0.130689	?0	?0
1991	0.218403	?0	?0
1992	0.150234	?0	?0
1993	0.084015	?0	?0
1994	0.836845	?0	?0
1995	0.832296	?0	?0
1996	0.0704996	?0	?0
1997	0.676556	?0	?0
1998	0.409777	?0	?0
1999	0.0599152	0.708	0.872277
2000	0.343568	?0	?0
2001	0.451946	?0	?0
2002	0.285662	?0	?0
2003	0.540132	?0	?0
2004	0.047041	?0	?0
2005	0.0494033	?0	?0
2006	0.581359	?0	?0
2007	0.825412	?0	?0
2008	0.0398065	?0	?0
2009	0.876857	?0	?0
2010	0.0364097	?0	?0
2011	0.94927	?0	?0
2012	0.168133	?0	?0
2013	0.945585	?0	?0
2014	0.0745696	?0	?0
2015	0.074435	?0	?0
2016	0.921118	?0	?0
2017	0.755696	?0	?0
2018	0.0915827	?0	?0
2019	0.109179	?0	?0
2020	0.531609	?0	?0
2021	0.0787097	?0	?0
2022	0.0644257	?0	?0
2023	0.087887	?0	?0
2024	0.30787	?0	?0
2025	0.278223	?0	?0
2026	0.669995	?0	?0
2027	0.325087	?0	?0
2028	0.153771	?0	?0
2029	0.114244	?0	?0
2030	0.103117	?0	?0
2031	0.151713	?0	?0
