1054	0.0673492	?0	?0
1055	0.0569147	?0	?0
1056	0.664558	?0	?0
1057	0.0935955	?0	?0
1058	0.151479	?0	?0
1059	0.656562	?0	?0
1060	0.0437717	?0	?0
1061	0.0434545	?0	?0
1062	0.0528436	?0	?0
1063	0.0493361	?0	?0
1064	0.890657	?0	?0
1065	0.0663266	?0	?0
1066	0.156206	?0	?0
1067	0.0601386	?0	?0
1068	0.907696	?0	?0
1069	0.0932097	?0	?0
1070	0.0858109	?0	?0
1071	0.0968786	?0	?0
1072	0.0841041	?0	?0
1073	0.110471	?0	?0
1074	0.101011	?0	?0
1075	0.309578	?0	?0
1076	0.10205	?0	?0
1077	0.800844	?0	?0
1078	0.0414572	?0	?0
1079	0.0374151	?0	?0
1080	0.930925	?0	?0
1081	0.588178	?0	?0
1082	0.179027	?0	?0
1083	0.815981	?0	?0
1084	0.122524	?0	?0
1085	0.127355	?0	?0
1086	0.175538	?0	?0
1087	0.127793	?0	?0
1088	0.0826333	?0	?0
1089	0.136909	?0	?0
1090	0.0846571	?0	?0
1091	0.48073	?0	?0
1092	0.136921	?0	?0
1093	0.0725392	?0	?0
1094	0.302349	?0	?0
1095	0.342674	?0	?0
1096	0.276921	?0	?0
1097	0.360689	?0	?0
1098	0.237985	?0	?0
1099	0.591678	?0	?0
1100	0.0501908	?0	?0
1101	0.0528731	?0	?0
1102	0.429599	?0	?0
1103	0.244894	?0	?0
1104	0.171495	?0	?0
1105	0.904981	?0	?0
1106	0.110671	?0	?0
1107	0.0749314	?0	?0
1108	0.0736787	?0	?0
1109	0.179489	?0	?0
1110	0.1573	?0	?0
1111	0.75728	?0	?0
1112	0.466552	?0	?0
1113	0.0928201	?0	?0
1114	0.0956287	?0	?0
1115	0.0651369	?0	?0
1116	0.0673103	?0	?0
1117	0.150476	?0	?0
1118	0.0690793	?0	?0
1119	0.0520462	?0	?0
1120	0.0702471	?0	?0
1121	0.318703	?0	?0
1122	0.279049	?0	?0
1123	0.055965	?0	?0
1124	0.0514575	?0	?0
1125	0.127532	?0	?0
1126	0.271779	?0	?0
1127	0.13749	?0	?0
1128	0.408004	?0	?0
1129	0.282374	?0	?0
1130	0.266434	?0	?0
1131	0.0802828	?0	?0
1132	0.292904	?0	?0
1133	0.204455	?0	?0
1134	0.068826	?0	?0
1135	0.103766	?0	?0
1136	0.0828992	?0	?0
1137	0.197995	?0	?0
1138	0.126906	?0	?0
1139	0.838251	?0	?0
1140	0.231958	?0	?0
1141	0.353597	?0	?0
1142	0.0975658	?0	?0
1143	0.0809145	?0	?0
1144	0.209436	?0	?0
1145	0.074425	?0	?0
1146	0.0755256	?0	?0
1147	0.00715238	?0	?0
1148	0.0808767	?0	?0
1149	0.0544449	?0	?0
1150	0.14324	?0	?0
1151	0.08508	?0	?0
1152	0.0635847	?0	?0
1153	0.079934	?0	?0
1154	0.0676998	?0	?0
1155	0.0575412	?0	?0
1156	0.0517382	?0	?0
1157	0.0488875	?0	?0
1158	0.0780862	?0	?0
1159	0.30269	?0	?0
1160	0.912965	?0	?0
1161	0.0418117	?0	?0
1162	0.042138	?0	?0
1163	0.95829	?0	?0
1164	0.0457187	?0	?0
1165	0.0514123	?0	?0
1166	0.885774	?0	?0
1167	0.864807	?0	?0
1168	0.520686	?0	?0
1169	0.607806	?0	?0
1170	0.226043	?0	?0
1171	0.474402	?0	?0
1172	0.180428	?0	?0
1173	0.189496	?0	?0
1174	0.130954	?0	?0
1175	0.36144	?0	?0
1176	0.148704	?0	?0
1177	0.0447817	?0	?0
1178	0.130328	?0	?0
1179	0.0388579	?0	?0
1180	0.0690638	?0	?0
1181	0.829123	?0	?0
1182	0.162856	?0	?0
1183	0.0852391	?0	?0
1184	0.0466708	?0	?0
1185	0.796366	?0	?0
1186	0.0696566	?0	?0
1187	0.0768871	?0	?0
1188	0.0751844	?0	?0
1189	0.734336	?0	?0
1190	0.0856903	?0	?0
1191	0.0827576	?0	?0
1192	0.113073	?0	?0
1193	0.906649	?0	?0
1194	0.106527	?0	?0
1195	0.280355	?0	?0
1196	0.617491	?0	?0
1197	0.43025	?0	?0
1198	0.37842	?0	?0
1199	0.0757613	?0	?0
1200	0.0898279	?0	?0
1201	0.0800709	?0	?0
1202	0.0630976	?0	?0
1203	0.0793935	?0	?0
1204	0.0799929	?0	?0
1205	0.0688739	?0	?0
1206	0.0819297	?0	?0
1207	0.680969	?0	?0
1208	0.0825969	?0	?0
1209	0.114337	?0	?0
1210	0.262045	?0	?0
1211	0.100841	?0	?0
1212	0.148968	?0	?0
1213	0.106993	?0	?0
1214	0.0729581	?0	?0
1215	0.0742123	?0	?0
1216	0.0846338	?0	?0
1217	0.218369	?0	?0
1218	0.606826	?0	?0
1219	0.915425	?0	?0
1220	0.0773241	?0	?0
1221	0.568075	?0	?0
1222	0.178353	?0	?0
1223	0.384532	?0	?0
1224	0.0676527	?0	?0
1225	0.0644878	?0	?0
1226	0.0630577	?0	?0
1227	0.197194	?0	?0
1228	0.804438	?0	?0
1229	0.0503289	?0	?0
1230	0.892397	?0	?0
1231	0.908427	?0	?0
1232	0.0866508	?0	?0
1233	0.0850081	?0	?0
1234	0.526286	?0	?0
1235	0.102739	?0	?0
1236	0.104067	?0	?0
1237	0.493693	?0	?0
1238	0.0767092	?0	?0
1239	0.758263	?0	?0
1240	0.0119178	?0	?0
1241	0.375363	?0	?0
1242	0.0132162	?0	?0
1243	0.147569	?0	?0
1244	0.0484434	?0	?0
1245	0.154299	?0	?0
1246	0.647026	?0	?0
1247	0.29129	?0	?0
1248	0.0298535	?0	?0
1249	0.131142	?0	?0
1250	0.209114	?0	?0
1251	0.362922	?0	?0
1252	0.114317	?0	?0
1253	0.0539765	?0	?0
1254	0.133443	?0	?0
1255	0.721545	?0	?0
1256	0.418449	?0	?0
1257	0.287775	?0	?0
1258	0.0906126	?0	?0
1259	0.0070008	?0	?0
1260	0.590879	?0	?0
1261	0.0579398	?0	?0
1262	0.41621	?0	?0
1263	0.0612487	?0	?0
1264	0.0577872	?0	?0
1265	0.0570365	?0	?0
1266	0.401206	?0	?0
1267	0.107563	?0	?0
1268	0.218666	?0	?0
1269	0.167735	?0	?0
1270	0.0576481	?0	?0
1271	0.0545368	?0	?0
1272	0.293262	?0	?0
1273	0.512846	?0	?0
1274	0.0505517	?0	?0
1275	0.0761195	?0	?0
1276	0.105463	?0	?0
1277	0.323224	?0	?0
1278	0.854814	?0	?0
1279	0.0641285	?0	?0
1280	0.0557151	?0	?0
1281	0.0519355	?0	?0
1282	0.0583143	?0	?0
1283	0.0503288	?0	?0
1284	0.0473924	?0	?0
1285	0.060482	?0	?0
1286	0.914798	?0	?0
1287	0.466326	?0	?0
1288	0.0743529	?0	?0
1289	0.0674148	?0	?0
1290	0.101277	?0	?0
1291	0.111998	?0	?0
1292	0.54143	?0	?0
1293	0.168827	?0	?0
1294	0.257057	?0	?0
1295	0.148938	?0	?0
1296	0.195487	?0	?0
1297	0.211992	?0	?0
1298	0.367805	?0	?0
1299	0.323291	?0	?0
1300	0.073087	?0	?0
1301	0.0796311	?0	?0
1302	0.491882	?0	?0
1303	0.107246	?0	?0
1304	0.268205	?0	?0
1305	0.117381	?0	?0
1306	0.427628	?0	?0
1307	0.129726	?0	?0
1308	0.1116	?0	?0
1309	0.0821552	?0	?0
1310	0.0691861	?0	?0
1311	0.0612308	?0	?0
1312	0.255836	?0	?0
1313	0.0645685	?0	?0
1314	0.19205	?0	?0
1315	0.925242	?0	?0
1316	0.0534053	?0	?0
1317	0.0485616	?0	?0
1318	0.045715	?0	?0
1319	0.046344	?0	?0
1320	0.0452979	?0	?0
1321	0.504735	?0	?0
1322	0.026589	?0	?0
1323	0.0707917	?0	?0
1324	0.921544	?0	?0
1325	0.0513263	?0	?0
1326	0.220573	?0	?0
1327	0.0571288	?0	?0
1328	0.313847	?0	?0
1329	0.0488259	?0	?0
1330	0.65676	?0	?0
1331	0.74664	?0	?0
1332	0.693492	?0	?0
1333	0.348938	?0	?0
1334	0.224618	?0	?0
1335	0.0777052	?0	?0
1336	0.0975598	?0	?0
1337	0.0825042	?0	?0
1338	0.0742745	?0	?0
1339	0.0803744	?0	?0
1340	0.0583169	?0	?0
1341	0.0730952	?0	?0
1342	0.0792884	?0	?0
1343	0.2444	?0	?0
1344	0.103874	?0	?0
1345	0.936974	?0	?0
1346	0.0763791	?0	?0
1347	0.0716435	?0	?0
1348	0.568675	?0	?0
1349	0.217906	?0	?0
1350	0.237575	?0	?0
1351	0.00675242	?0	?0
1352	0.0494857	?0	?0
1353	0.141163	?0	?0
1354	0.122556	?0	?0
1355	0.751307	?0	?0
1356	0.70176	?0	?0
1357	0.0727687	?0	?0
1358	0.526567	?0	?0
1359	0.193316	?0	?0
1360	0.0837644	?0	?0
1361	0.118822	?0	?0
1362	0.318762	?0	?0
1363	0.0779311	?0	?0
1364	0.0889991	?0	?0
1365	0.0612275	?0	?0
1366	0.290121	?0	?0
1367	0.0433934	?0	?0
1368	0.237615	?0	?0
1369	0.782083	?0	?0
1370	0.902459	?0	?0
1371	0.038252	?0	?0
1372	0.044275	?0	?0
1373	0.842524	?0	?0
1374	0.0611409	?0	?0
1375	0.0589137	?0	?0
1376	0.205694	?0	?0
1377	0.199751	?0	?0
1378	0.13018	?0	?0
1379	0.816367	?0	?0
1380	0.116052	?0	?0
1381	0.174167	?0	?0
1382	0.976971	?0	?0
1383	0.0448868	?0	?0
1384	0.0432459	?0	?0
1385	0.0439677	?0	?0
1386	0.954402	?0	?0
1387	0.575836	?0	?0
1388	0.0524712	?0	?0
1389	0.0520159	?0	?0
1390	0.0547661	?0	?0
1391	0.0603588	?0	?0
1392	0.918339	?0	?0
1393	0.0666845	?0	?0
1394	0.192498	?0	?0
1395	0.0653921	?0	?0
1396	0.0796837	?0	?0
1397	0.0659642	?0	?0
1398	0.306652	?0	?0
1399	0.137523	?0	?0
1400	0.119272	?0	?0
1401	0.450885	?0	?0
1402	0.692494	?0	?0
1403	0.181451	?0	?0
1404	0.060198	?0	?0
1405	0.0865222	?0	?0
1406	0.124858	?0	?0
1407	0.0231173	?0	?0
1408	0.113777	?0	?0
1409	0.143229	?0	?0
1410	0.066213	?0	?0
1411	0.0699908	?0	?0
1412	0.0881162	?0	?0
1413	0.76486	?0	?0
1414	0.508938	?0	?0
1415	0.0710331	?0	?0
1416	0.0831286	?0	?0
1417	0.0592284	?0	?0
1418	0.129582	?0	?0
1419	0.0639869	?0	?0
1420	0.0704467	?0	?0
1421	0.0691057	?0	?0
1422	0.0452661	?0	?0
1423	0.0611544	?0	?0
1424	0.0902054	?0	?0
1425	0.158444	?0	?0
1426	0.0747166	?0	?0
1427	0.0738524	?0	?0
1428	0.0305588	?0	?0
1429	0.392772	?0	?0
1430	0.0986115	?0	?0
1431	0.323232	?0	?0
1432	0.103239	?0	?0
1433	0.0382535	?0	?0
1434	0.297596	?0	?0
1435	0.677925	?0	?0
1436	0.0444901	?0	?0
1437	0.126895	?0	?0
1438	0.104376	?0	?0
1439	0.217795	?0	?0
1440	0.0891282	?0	?0
1441	0.0322944	?0	?0
1442	0.683915	?0	?0
1443	0.0547414	?0	?0
1444	0.0567011	?0	?0
1445	0.0567278	?0	?0
1446	0.068736	?0	?0
1447	0.934655	?0	?0
1448	0.0847158	?0	?0
1449	0.0856128	?0	?0
1450	0.738164	?0	?0
1451	0.0874107	?0	?0
1452	0.101313	?0	?0
1453	0.179767	?0	?0
1454	0.0676789	?0	?0
1455	0.29039	?0	?0
1456	0.0595872	?0	?0
1457	0.0317859	?0	?0
1458	0.0635949	?0	?0
1459	0.0637835	?0	?0
1460	0.102526	?0	?0
1461	0.673231	?0	?0
1462	0.240459	?0	?0
1463	0.0309316	?0	?0
1464	0.013412	?0	?0
1465	0.0477266	?0	?0
1466	0.653886	?0	?0
1467	0.412088	?0	?0
1468	0.129492	?0	?0
1469	0.114626	?0	?0
1470	0.0791252	?0	?0
1471	0.0551882	?0	?0
1472	0.433065	?0	?0
1473	1.07253	?0	?0
1474	0.624137	?0	?0
1475	0.0508288	?0	?0
1476	0.75455	?0	?0
1477	0.762882	?0	?0
1478	0.0785958	?0	?0
1479	0.0818384	?0	?0
1480	0.755276	?0	?0
1481	0.0980013	?0	?0
1482	0.338437	?0	?0
1483	0.0877403	?0	?0
1484	0.0733315	?0	?0
1485	0.0375073	?0	?0
1486	0.236039	?0	?0
1487	0.143955	?0	?0
1488	0.549226	?0	?0
1489	0.0368612	?0	?0
1490	0.0449011	?0	?0
1491	0.304279	?0	?0
1492	0.0544549	?0	?0
1493	0.724089	?0	?0
1494	0.0236769	?0	?0
1495	0.11097	?0	?0
1496	0.156464	?0	?0
1497	0.282993	?0	?0
1498	0.155436	?0	?0
1499	0.077074	0.824	0.927043
1500	0.115221	?0	?0
1501	0.0943974	?0	?0
1502	0.23003	?0	?0
1503	0.0485991	?0	?0
1504	0.0502415	?0	?0
1505	0.0383335	?0	?0
1506	0.51322	?0	?0
1507	0.0837993	?0	?0
1508	0.377742	?0	?0
1509	0.453884	?0	?0
1510	0.180878	?0	?0
1511	0.140765	?0	?0
1512	0.0262241	?0	?0
1513	0.0798818	?0	?0
1514	0.770495	?0	?0
1515	0.113033	?0	?0
1516	0.759268	?0	?0
1517	0.633188	?0	?0
1518	0.203741	?0	?0
1519	0.707812	?0	?0
1520	0.0517528	?0	?0
1521	0.424123	?0	?0
1522	0.0300911	?0	?0
1523	0.614538	?0	?0
1524	0.0542437	?0	?0
1525	0.284159	?0	?0
1526	0.107114	?0	?0
1527	0.756714	?0	?0
1528	0.533885	?0	?0
1529	0.249481	?0	?0
1530	0.108242	?0	?0
1531	0.518234	?0	?0
1532	0.974972	?0	?0
1533	0.0788031	?0	?0
1534	0.83279	?0	?0
1535	0.568957	?0	?0
1536	0.0362272	?0	?0
1537	0.501187	?0	?0
1538	0.0361767	?0	?0
1539	0.038732	?0	?0
1540	0.148309	?0	?0
1541	0.0466589	?0	?0
1542	0.0397252	?0	?0
1543	0.852553	?0	?0
1544	0.0260082	?0	?0
1545	0.0240688	?0	?0
1546	0.783679	?0	?0
1547	0.0446995	?0	?0
1548	0.566369	?0	?0
1549	0.396231	?0	?0
1550	0.23079	?0	?0
1551	0.166968	?0	?0
1552	0.127217	?0	?0
1553	0.268622	?0	?0
1554	0.0659434	?0	?0
1555	0.123	?0	?0
1556	0.0418678	?0	?0
1557	0.0876794	?0	?0
1558	0.00320005	?0	?0
1559	0.0653537	?0	?0
1560	0.0857425	?0	?0
1561	0.212069	?0	?0
1562	0.0672358	?0	?0
1563	0.391068	?0	?0
1564	0.0459732	?0	?0
1565	0.237044	?0	?0
1566	0.0424722	?0	?0
1567	0.0759525	?0	?0
1568	0.214607	?0	?0
1569	0.135422	?0	?0
1570	0.0791945	?0	?0
1571	0.000388309	?0	?0
1572	0.0102462	?0	?0
1573	0.157644	?0	?0
1574	0.0512582	?0	?0
1575	0.0655615	?0	?0
1576	0.274764	?0	?0
1577	0.255328	?0	?0
1578	0.571162	?0	?0
1579	0.0983814	?0	?0
1580	0.272251	?0	?0
1581	0.846038	?0	?0
1582	0.048385	?0	?0
1583	0.052829	?0	?0
1584	0.205328	?0	?0
1585	0.0539293	?0	?0
1586	0.0449239	?0	?0
1587	0.614303	?0	?0
1588	0.245237	?0	?0
1589	0.0465283	?0	?0
1590	0.142419	?0	?0
1591	0.222471	?0	?0
1592	0.0515659	?0	?0
1593	0.0609808	?0	?0
1594	0.0885084	?0	?0
1595	0.162991	?0	?0
1596	0.0458571	?0	?0
1597	0.0374723	?0	?0
1598	0.039392	?0	?0
1599	0.0396228	?0	?0
1600	0.0571322	?0	?0
1601	0.0320954	?0	?0
1602	0.264257	?0	?0
1603	0.0948315	?0	?0
1604	0.0395346	?0	?0
1605	0.0428978	?0	?0
1606	0.0416995	?0	?0
1607	0.036002	?0	?0
1608	0.346187	?0	?0
1609	0.695165	?0	?0
1610	0.241576	?0	?0
1611	0.0243887	?0	?0
1612	0.147525	?0	?0
1613	0.954765	?0	?0
1614	0.361747	?0	?0
1615	0.340534	?0	?0
1616	0.0365698	?0	?0
1617	0.0419796	?0	?0
1618	0.0351551	?0	?0
1619	0.058985	?0	?0
1620	0.0341983	?0	?0
1621	0.0849524	?0	?0
1622	0.0733403	?0	?0
1623	0.0343816	?0	?0
1624	0.0601794	?0	?0
1625	0.0477725	?0	?0
1626	0.141969	?0	?0
1627	0.299285	?0	?0
1628	0.334442	?0	?0
1629	1.42667	?0	?0
1630	0.49739	?0	?0
1631	0.114956	?0	?0
1632	0.442853	?0	?0
1633	0.0317792	?0	?0
1634	0.451137	?0	?0
1635	0.279409	?0	?0
1636	0.120504	?0	?0
1637	0.0601279	?0	?0
1638	0.34735	?0	?0
1639	0.454554	?0	?0
1640	0.0318402	?0	?0
1641	0.00260904	?0	?0
1642	0.10197	?0	?0
1643	0.0608024	?0	?0
1644	0.121074	?0	?0
1645	0.100418	?0	?0
1646	0.146975	?0	?0
1647	0.0627958	?0	?0
1648	0.0571714	?0	?0
1649	0.317543	?0	?0
1650	0.059006	?0	?0
1651	0.49506	?0	?0
1652	0.364989	?0	?0
1653	0.979092	?0	?0
1654	0.706499	?0	?0
1655	0.0431997	?0	?0
1656	0.539224	?0	?0
1657	0.879584	?0	?0
1658	0.0527914	?0	?0
1659	0.220909	?0	?0
1660	0.0644121	?0	?0
1661	0.0707647	?0	?0
1662	0.690611	?0	?0
1663	0.257853	?0	?0
1664	0.152967	?0	?0
1665	0.520805	?0	?0
1666	0.0381781	?0	?0
1667	0.946004	?0	?0
1668	0.0273048	?0	?0
1669	0.0224702	?0	?0
1670	0.0261906	?0	?0
1671	0.958575	?0	?0
1672	0.960455	?0	?0
1673	0.037999	?0	?0
1674	0.0351904	?0	?0
1675	0.0329147	?0	?0
1676	0.876205	?0	?0
1677	0.535119	?0	?0
1678	0.0616584	?0	?0
1679	0.00530769	?0	?0
1680	0.0537183	?0	?0
1681	0.0609155	?0	?0
1682	0.0590839	?0	?0
1683	0.0622675	?0	?0
1684	0.778775	?0	?0
1685	0.196078	?0	?0
1686	0.114073	?0	?0
1687	0.0918064	?0	?0
1688	0.0731839	?0	?0
1689	0.0749726	?0	?0
1690	0.271208	?0	?0
1691	0.0257917	?0	?0
1692	0.0983793	?0	?0
1693	0.0577141	?0	?0
1694	0.0596357	?0	?0
1695	0.0630773	?0	?0
1696	0.0576544	?0	?0
1697	0.065156	?0	?0
1698	0.220317	?0	?0
1699	0.286159	?0	?0
1700	0.323341	?0	?0
1701	0.0909479	?0	?0
1702	0.706576	?0	?0
1703	0.0520436	?0	?0
1704	0.627567	?0	?0
1705	0.273069	?0	?0
1706	0.174307	?0	?0
1707	0.74737	?0	?0
1708	0.169097	?0	?0
1709	0.128783	?0	?0
1710	0.712048	?0	?0
1711	0.51865	?0	?0
1712	0.882554	?0	?0
1713	0.0746064	?0	?0
1714	0.0546125	?0	?0
1715	0.0632575	?0	?0
1716	0.528901	?0	?0
1717	0.478559	?0	?0
1718	0.107364	?0	?0
1719	0.402083	?0	?0
1720	0.0623017	?0	?0
1721	0.719815	?0	?0
1722	0.134412	?0	?0
1723	0.0356971	?0	?0
1724	0.0705235	?0	?0
1725	0.695507	?0	?0
1726	0.0417432	?0	?0
1727	0.54441	?0	?0
1728	0.787524	?0	?0
1729	0.587987	?0	?0
1730	0.0484025	?0	?0
1731	0.0519525	?0	?0
1732	0.0450782	?0	?0
1733	0.0487861	?0	?0
1734	0.67295	?0	?0
1735	0.0525526	?0	?0
1736	0.562983	?0	?0
1737	0.105419	?0	?0
1738	0.129677	?0	?0
1739	0.299856	?0	?0
1740	0.210471	?0	?0
1741	0.0861213	?0	?0
1742	0.111699	?0	?0
1743	0.972924	?0	?0
1744	0.691058	?0	?0
1745	0.474496	?0	?0
1746	0.50129	?0	?0
1747	0.0391152	?0	?0
1748	0.394128	?0	?0
1749	0.394255	?0	?0
1750	0.574724	?0	?0
1751	0.124175	?0	?0
1752	0.0288007	?0	?0
1753	0.0298198	?0	?0
1754	0.126735	?0	?0
1755	0.962328	?0	?0
1756	0.325412	?0	?0
1757	0.0314459	?0	?0
1758	0.031985	?0	?0
1759	0.0342073	?0	?0
1760	0.040258	?0	?0
1761	0.188682	?0	?0
1762	0.0354702	?0	?0
1763	0.0400763	?0	?0
1764	0.0334519	?0	?0
1765	0.0363224	?0	?0
1766	0.0713154	?0	?0
1767	0.0410663	?0	?0
1768	0.0366507	?0	?0
1769	0.272757	?0	?0
1770	0.145437	?0	?0
1771	0.0465764	?0	?0
1772	0.89877	?0	?0
1773	0.300325	?0	?0
1774	0.00873051	?0	?0
1775	0.0567923	?0	?0
1776	0.0526226	?0	?0
1777	0.134822	?0	?0
1778	0.137186	?0	?0
1779	0.0501876	?0	?0
1780	0.0473523	?0	?0
1781	0.051259	?0	?0
1782	0.0463619	?0	?0
1783	0.197582	?0	?0
1784	0.0232598	?0	?0
1785	0.0406083	?0	?0
1786	0.0402241	?0	?0
1787	0.0096621	?0	?0
1788	0.0441983	?0	?0
1789	0.101698	?0	?0
1790	0.0350817	?0	?0
1791	0.311439	?0	?0
1792	0.330785	?0	?0
1793	0.0476598	?0	?0
1794	0.232804	?0	?0
1795	0.110884	?0	?0
1796	0.0939257	?0	?0
1797	0.0912027	?0	?0
1798	0.0301569	?0	?0
1799	0.0379621	?0	?0
1800	0.0455409	?0	?0
1801	0.00667412	?0	?0
1802	0.192165	?0	?0
1803	0.141248	?0	?0
1804	0.0429344	?0	?0
1805	0.0409084	?0	?0
1806	0.458665	?0	?0
1807	0.0329772	?0	?0
1808	0.0331328	?0	?0
1809	0.0369814	?0	?0
1810	0.148818	?0	?0
1811	0.0318439	?0	?0
1812	0.0353477	?0	?0
1813	0.0317861	?0	?0
1814	0.917368	?0	?0
1815	0.0384283	?0	?0
1816	0.0374771	?0	?0
1817	0.0443912	?0	?0
1818	0.0392742	?0	?0
1819	0.108618	?0	?0
1820	0.04078	?0	?0
1821	0.293529	?0	?0
1822	0.0766113	?0	?0
1823	0.0471705	?0	?0
1824	0.0422141	?0	?0
1825	0.204047	?0	?0
1826	0.045364	?0	?0
1827	0.894636	?0	?0
1828	0.0438399	?0	?0
1829	0.00777677	?0	?0
1830	0.0676236	?0	?0
1831	0.0622869	?0	?0
1832	0.106698	?0	?0
1833	0.410939	?0	?0
1834	0.198907	?0	?0
1835	0.323339	?0	?0
1836	0.0537336	?0	?0
1837	0.137361	?0	?0
1838	0.061834	?0	?0
1839	0.384942	?0	?0
1840	0.0707335	?0	?0
1841	0.0606893	?0	?0
1842	0.0587801	?0	?0
1843	0.0585639	?0	?0
1844	0.509985	?0	?0
1845	0.265715	?0	?0
1846	0.135597	?0	?0
1847	0.06493	?0	?0
1848	0.13464	?0	?0
1849	0.0616661	?0	?0
1850	0.112618	?0	?0
1851	0.209333	?0	?0
1852	0.0411141	?0	?0
1853	0.0194222	?0	?0
1854	0.00931882	?0	?0
1855	0.0407178	?0	?0
1856	0.0945312	?0	?0
1857	0.0667345	?0	?0
1858	0.546244	?0	?0
1859	0.914003	?0	?0
1860	0.120863	?0	?0
1861	0.104802	?0	?0
1862	0.0383952	?0	?0
1863	0.0404189	?0	?0
1864	0.124549	?0	?0
1865	0.0432531	?0	?0
1866	0.0388706	?0	?0
1867	0.396783	?0	?0
1868	0.0543556	?0	?0
1869	0.076596	?0	?0
1870	0.333904	?0	?0
1871	0.0370361	?0	?0
1872	0.0338387	?0	?0
1873	0.0323638	?0	?0
1874	0.0315358	?0	?0
1875	0.0364335	?0	?0
1876	0.40102	?0	?0
1877	0.0640676	?0	?0
1878	0.175005	?0	?0
1879	0.0896413	?0	?0
1880	0.0338601	?0	?0
1881	0.0456887	?0	?0
1882	0.0350782	?0	?0
1883	0.0352974	?0	?0
1884	0.161061	?0	?0
1885	0.031368	?0	?0
1886	0.0375816	?0	?0
1887	0.046433	?0	?0
1888	0.0538121	?0	?0
1889	0.0553261	?0	?0
1890	0.0303898	?0	?0
1891	0.0317106	?0	?0
1892	0.00389552	?0	?0
1893	0.0309646	?0	?0
1894	0.0299537	?0	?0
1895	0.0315352	?0	?0
1896	0.0311115	?0	?0
1897	0.350116	?0	?0
1898	0.0326858	?0	?0
1899	0.144828	?0	?0
1900	0.40805	?0	?0
1901	0.198896	?0	?0
1902	0.0502237	?0	?0
1903	0.223414	?0	?0
1904	0.046863	?0	?0
1905	0.500701	?0	?0
1906	0.0378919	?0	?0
1907	0.0368047	?0	?0
1908	0.370909	?0	?0
1909	0.0396023	?0	?0
1910	0.029411	?0	?0
1911	0.0260569	?0	?0
1912	0.0252488	?0	?0
1913	0.485991	?0	?0
1914	0.234596	?0	?0
1915	0.0433001	?0	?0
1916	0.047717	?0	?0
1917	0.0561162	?0	?0
1918	0.0789389	?0	?0
1919	0.0807095	?0	?0
1920	0.043916	?0	?0
1921	0.0311202	?0	?0
1922	0.843351	?0	?0
1923	1.16033	?0	?0
1924	0.0946904	?0	?0
1925	0.142359	?0	?0
1926	0.870196	?0	?0
1927	0.784621	?0	?0
1928	0.616014	?0	?0
1929	0.558519	?0	?0
1930	0.422891	?0	?0
1931	0.0341178	?0	?0
1932	0.0281133	?0	?0
1933	0.0272243	?0	?0
1934	0.0675487	?0	?0
1935	0.0354727	?0	?0
1936	0.0283287	?0	?0
1937	0.0838182	?0	?0
1938	0.0277109	?0	?0
1939	0.0288611	?0	?0
1940	0.0477855	?0	?0
1941	0.0347135	?0	?0
1942	0.0672073	?0	?0
1943	0.0285663	?0	?0
1944	0.0286101	?0	?0
1945	0.0441042	?0	?0
1946	0.0924006	?0	?0
1947	0.0269339	?0	?0
1948	0.0506857	?0	?0
1949	0.0550194	?0	?0
1950	0.0286437	?0	?0
1951	0.0293355	?0	?0
1952	0.31778	?0	?0
1953	0.12781	?0	?0
1954	0.235648	?0	?0
1955	0.0322382	?0	?0
1956	0.217136	?0	?0
1957	0.0369623	?0	?0
1958	0.0424284	?0	?0
1959	0.0287151	?0	?0
1960	0.0714209	?0	?0
1961	0.114049	?0	?0
1962	0.296488	?0	?0
1963	0.0266864	?0	?0
1964	0.0315239	?0	?0
1965	0.048167	?0	?0
1966	0.0354003	?0	?0
1967	0.172607	?0	?0
1968	0.185089	?0	?0
1969	0.0329117	?0	?0
1970	0.0397916	?0	?0
1971	0.249046	?0	?0
1972	0.0686333	?0	?0
1973	0.232089	?0	?0
1974	0.0586155	?0	?0
1975	0.0405945	?0	?0
1976	0.0421945	?0	?0
1977	0.0381991	?0	?0
1978	0.0906073	?0	?0
1979	0.184014	?0	?0
1980	0.0687477	?0	?0
1981	0.0363532	?0	?0
1982	0.17402	?0	?0
1983	0.104411	?0	?0
1984	0.11244	?0	?0
1985	0.0962611	?0	?0
1986	0.0347443	?0	?0
1987	0.45832	?0	?0
1988	0.0305221	?0	?0
1989	0.0267901	?0	?0
1990	0.0255651	?0	?0
1991	0.0252398	?0	?0
1992	0.238919	?0	?0
1993	0.119673	?0	?0
1994	0.707349	?0	?0
1995	0.323232	?0	?0
1996	0.0917034	?0	?0
1997	0.0965162	?0	?0
1998	0.046486	?0	?0
1999	0.0987995	0.866	0.906615
2000	0.00720016	?0	?0
2001	0.00661153	?0	?0
2002	0.068817	?0	?0
2003	0.793887	?0	?0
2004	0.54354	?0	?0
2005	0.0340151	?0	?0
2006	0.0294821	?0	?0
2007	0.302297	?0	?0
2008	0.340875	?0	?0
2009	0.0311443	?0	?0
2010	0.855001	?0	?0
2011	0.0243023	?0	?0
2012	0.313884	?0	?0
2013	0.924035	?0	?0
2014	0.922204	?0	?0
2015	0.0286828	?0	?0
2016	0.145892	?0	?0
2017	0.0319108	?0	?0
2018	0.0330607	?0	?0
2019	0.0292801	?0	?0
2020	0.0290242	?0	?0
