1053	0.0478944	?0	?0
1054	0.709815	?0	?0
1055	0.0706648	?0	?0
1056	0.223635	?0	?0
1057	0.54023	?0	?0
1058	0.0452952	?0	?0
1059	0.622832	?0	?0
1060	0.742054	?0	?0
1061	0.40077	?0	?0
1062	0.0348258	?0	?0
1063	0.651027	?0	?0
1064	0.147238	?0	?0
1065	0.316617	?0	?0
1066	0.0667324	?0	?0
1067	0.125818	?0	?0
1068	0.00534776	?0	?0
1069	0.0509911	?0	?0
1070	0.0294215	?0	?0
1071	0.117663	?0	?0
1072	0.0267467	?0	?0
1073	0.526514	?0	?0
1074	0.336787	?0	?0
1075	0.362548	?0	?0
1076	0.39879	?0	?0
1077	0.0858718	?0	?0
1078	0.812415	?0	?0
1079	0.0229158	?0	?0
1080	0.20325	?0	?0
1081	0.281736	?0	?0
1082	0.0508411	?0	?0
1083	0.0586702	?0	?0
1084	0.155804	?0	?0
1085	0.314234	?0	?0
1086	0.125227	?0	?0
1087	0.764015	?0	?0
1088	0.298576	?0	?0
1089	0.481743	?0	?0
1090	0.0625752	?0	?0
1091	0.0743176	?0	?0
1092	0.737828	?0	?0
1093	0.145884	?0	?0
1094	0.545887	?0	?0
1095	0.0376105	?0	?0
1096	0.308524	?0	?0
1097	0.898696	?0	?0
1098	0.0215479	?0	?0
1099	0.820511	?0	?0
1100	0.410244	?0	?0
1101	0.767471	?0	?0
1102	0.0587071	?0	?0
1103	0.132431	?0	?0
1104	0.0518548	?0	?0
1105	0.398883	?0	?0
1106	0.113392	?0	?0
1107	0.312476	?0	?0
1108	0.188502	?0	?0
1109	0.0633086	?0	?0
1110	0.290943	?0	?0
1111	0.435317	?0	?0
1112	0.480936	?0	?0
1113	0.112493	?0	?0
1114	0.0521519	?0	?0
1115	0.580577	?0	?0
1116	0.0426826	?0	?0
1117	0.0570201	?0	?0
1118	0.491526	?0	?0
1119	0.0942012	?0	?0
1120	0.131558	?0	?0
1121	0.0998154	?0	?0
1122	0.793139	?0	?0
1123	0.145834	?0	?0
1124	0.0355524	?0	?0
1125	0.026998	?0	?0
1126	0.896532	?0	?0
1127	0.702041	?0	?0
1128	0.0366019	?0	?0
1129	0.439171	?0	?0
1130	0.466295	?0	?0
1131	0.278174	?0	?0
1132	0.790467	?0	?0
1133	0.305414	?0	?0
1134	0.569809	?0	?0
1135	0.0541703	?0	?0
1136	0.0439547	?0	?0
1137	0.312198	?0	?0
1138	0.343724	?0	?0
1139	0.101453	?0	?0
1140	0.393239	?0	?0
1141	0.542848	?0	?0
1142	0.476364	?0	?0
1143	0.55058	?0	?0
1144	0.0172957	?0	?0
1145	0.211754	?0	?0
1146	0.137265	?0	?0
1147	0.390734	?0	?0
1148	0.567092	?0	?0
1149	0.106572	?0	?0
1150	0.0443068	?0	?0
1151	0.148838	?0	?0
1152	0.191417	?0	?0
1153	0.703737	?0	?0
1154	0.323478	?0	?0
1155	0.379602	?0	?0
1156	0.342021	?0	?0
1157	0.068183	?0	?0
1158	0.0652423	?0	?0
1159	0.304739	?0	?0
1160	0.515016	?0	?0
1161	0.102605	?0	?0
1162	0.0527642	?0	?0
1163	0.0223705	?0	?0
1164	0.0723496	?0	?0
1165	0.0693505	?0	?0
1166	0.336606	?0	?0
1167	0.40828	?0	?0
1168	0.542185	?0	?0
1169	0.19962	?0	?0
1170	0.3258	?0	?0
1171	0.434249	?0	?0
1172	0.148221	?0	?0
1173	0.498113	?0	?0
1174	0.293628	?0	?0
1175	0.0381945	?0	?0
1176	0.163702	?0	?0
1177	0.152767	?0	?0
1178	0.049662	?0	?0
1179	0.100142	?0	?0
1180	0.0752638	?0	?0
1181	0.0829948	?0	?0
1182	0.183859	?0	?0
1183	0.0371974	?0	?0
1184	0.030693	?0	?0
1185	0.0428513	?0	?0
1186	0.363759	?0	?0
1187	0.220522	?0	?0
1188	0.0383577	?0	?0
1189	0.429106	?0	?0
1190	0.550715	?0	?0
1191	0.771801	?0	?0
1192	0.0406389	?0	?0
1193	0.0567859	?0	?0
1194	0.0162778	?0	?0
1195	0.0956519	?0	?0
1196	0.821462	?0	?0
1197	0.0198971	?0	?0
1198	0.525819	?0	?0
1199	0.0762058	?0	?0
1200	0.602993	?0	?0
1201	0.395595	?0	?0
1202	0.0141264	?0	?0
1203	0.419853	?0	?0
1204	0.0856029	?0	?0
1205	0.79215	?0	?0
1206	0.237103	?0	?0
1207	0.419881	?0	?0
1208	0.0726765	?0	?0
1209	0.258158	?0	?0
1210	0.0595027	?0	?0
1211	0.0987211	?0	?0
1212	0.734079	?0	?0
1213	0.0201749	?0	?0
1214	0.577574	?0	?0
1215	0.940856	?0	?0
1216	0.405843	?0	?0
1217	0.0960022	?0	?0
1218	0.140279	?0	?0
1219	0.459413	?0	?0
1220	0.304025	?0	?0
1221	0.495294	?0	?0
1222	0.106437	?0	?0
1223	0.112699	?0	?0
1224	0.199564	?0	?0
1225	0.371013	?0	?0
1226	0.0668512	?0	?0
1227	0.155602	?0	?0
1228	0.0905525	?0	?0
1229	0.00136617	?0	?0
1230	0.475484	?0	?0
1231	0.59644	?0	?0
1232	0.185352	?0	?0
1233	0.0178211	?0	?0
1234	0.472517	?0	?0
1235	0.0419947	?0	?0
1236	0.492741	?0	?0
1237	0.155532	?0	?0
1238	0.298016	?0	?0
1239	0.438676	?0	?0
1240	0.0452029	?0	?0
1241	0.4127	?0	?0
1242	0.16511	?0	?0
1243	0.23949	?0	?0
1244	0.197647	?0	?0
1245	0.0807774	?0	?0
1246	0.244638	?0	?0
1247	0.119298	?0	?0
1248	0.739747	?0	?0
1249	0.491005	?0	?0
1250	0.588206	?0	?0
1251	0.577074	?0	?0
1252	0.0201061	?0	?0
1253	0.134766	?0	?0
1254	0.05975	?0	?0
1255	0.174537	?0	?0
1256	0.0642839	?0	?0
1257	0.0791134	?0	?0
1258	0.413334	?0	?0
1259	0.169865	?0	?0
1260	0.197669	?0	?0
1261	0.013075	?0	?0
1262	0.223117	?0	?0
1263	0.019542	?0	?0
1264	0.201787	?0	?0
1265	0.360954	?0	?0
1266	0.0514438	?0	?0
1267	0.427717	?0	?0
1268	0.422807	?0	?0
1269	0.0585143	?0	?0
1270	0.545666	?0	?0
1271	0.00691742	?0	?0
1272	0.100255	?0	?0
1273	0.0748223	?0	?0
1274	0.729338	?0	?0
1275	0.444485	?0	?0
1276	0.0485124	?0	?0
1277	0.226117	?0	?0
1278	0.318994	?0	?0
1279	0.0417867	?0	?0
1280	0.0968227	?0	?0
1281	0.0261428	?0	?0
1282	0.0121741	?0	?0
1283	0.284054	?0	?0
1284	0.0262115	?0	?0
1285	0.502231	?0	?0
1286	0.0676834	?0	?0
1287	0.67882	?0	?0
1288	1.03933	?0	?0
1289	0.00840682	?0	?0
1290	0.382465	?0	?0
1291	0.0120435	?0	?0
1292	0.713135	?0	?0
1293	0.024783	?0	?0
1294	0.969842	?0	?0
1295	0.913908	?0	?0
1296	0.84912	?0	?0
1297	0.446042	?0	?0
1298	0.928772	?0	?0
1299	0.427147	?0	?0
1300	0.02342	?0	?0
1301	0.534127	?0	?0
1302	0.170897	?0	?0
1303	0.255805	?0	?0
1304	0.215676	?0	?0
1305	0.0571786	?0	?0
1306	0.315998	?0	?0
1307	0.036509	?0	?0
1308	0.0469665	?0	?0
1309	0.293081	?0	?0
1310	0.65359	?0	?0
1311	0.363107	?0	?0
1312	0.307611	?0	?0
1313	0.280575	?0	?0
1314	0.469206	?0	?0
1315	0.0178982	?0	?0
1316	0.055274	?0	?0
1317	0.0588047	?0	?0
1318	0.0978593	?0	?0
1319	0.384435	?0	?0
1320	0.0243372	?0	?0
1321	0.0290424	?0	?0
1322	0.0161341	?0	?0
1323	0.15276	?0	?0
1324	0.853413	?0	?0
1325	0.518144	?0	?0
1326	0.47782	?0	?0
1327	0.236486	?0	?0
1328	0.274643	?0	?0
1329	0.293708	?0	?0
1330	0.340763	?0	?0
1331	0.0808991	?0	?0
1332	0.0306712	?0	?0
1333	1.0252	?0	?0
1334	0.0125283	?0	?0
1335	0.0151465	?0	?0
1336	0.884626	?0	?0
1337	0.0155995	?0	?0
1338	0.814423	?0	?0
1339	0.53244	?0	?0
1340	0.304505	?0	?0
1341	0.442559	?0	?0
1342	0.250642	?0	?0
1343	0.0986548	?0	?0
1344	0.0473344	?0	?0
1345	0.345648	?0	?0
1346	0.247293	?0	?0
1347	0.194121	?0	?0
1348	0.631159	?0	?0
1349	0.0578949	?0	?0
1350	0.420726	?0	?0
1351	0.0590463	?0	?0
1352	0.298101	?0	?0
1353	0.365904	?0	?0
1354	0.0666493	?0	?0
1355	0.0463216	?0	?0
1356	0.0329801	?0	?0
1357	0.507406	?0	?0
1358	0.0390603	?0	?0
1359	0.0426148	?0	?0
1360	0.164561	?0	?0
1361	0.257253	?0	?0
1362	0.339851	?0	?0
1363	0.134899	?0	?0
1364	0.103301	?0	?0
1365	0.306523	?0	?0
1366	0.328804	?0	?0
1367	0.841127	?0	?0
1368	0.827829	?0	?0
1369	0.0384811	?0	?0
1370	0.305567	?0	?0
1371	0.0651899	?0	?0
1372	0.0765533	?0	?0
1373	0.0439582	?0	?0
1374	0.0383888	?0	?0
1375	0.595325	?0	?0
1376	0.303583	?0	?0
1377	0.0233038	?0	?0
1378	0.178237	?0	?0
1379	0.693329	?0	?0
1380	0.852721	?0	?0
1381	0.93649	?0	?0
1382	0.872604	?0	?0
1383	0.525355	?0	?0
1384	0.0797075	?0	?0
1385	0.0544886	?0	?0
1386	0.410075	?0	?0
1387	0.0418853	?0	?0
1388	0.0839338	?0	?0
1389	0.209299	?0	?0
1390	0.0204065	?0	?0
1391	0.596024	?0	?0
1392	0.284497	?0	?0
1393	0.683272	?0	?0
1394	0.0794048	?0	?0
1395	0.15542	?0	?0
1396	0.0481672	?0	?0
1397	0.0165089	?0	?0
1398	0.0953808	?0	?0
1399	0.49995	?0	?0
1400	0.29264	?0	?0
1401	0.118432	?0	?0
1402	0.501951	?0	?0
1403	0.0582083	?0	?0
1404	0.295327	?0	?0
1405	0.0754434	?0	?0
1406	0.339932	?0	?0
1407	0.0491446	?0	?0
1408	0.221159	?0	?0
1409	0.423419	?0	?0
1410	0.0379393	?0	?0
1411	0.0258899	?0	?0
1412	0.0305858	?0	?0
1413	0.0887588	?0	?0
1414	0.631744	?0	?0
1415	0.0751943	?0	?0
1416	0.211862	?0	?0
1417	0.464744	?0	?0
1418	0.0498477	?0	?0
1419	0.346243	?0	?0
1420	0.404722	?0	?0
1421	0.33496	?0	?0
1422	0.0416483	?0	?0
1423	0.0811292	?0	?0
1424	0.516172	?0	?0
1425	0.787777	?0	?0
1426	0.0951036	?0	?0
1427	0.157831	?0	?0
1428	0.0592089	?0	?0
1429	0.261719	?0	?0
1430	0.077182	?0	?0
1431	0.0977765	?0	?0
1432	0.0565165	?0	?0
1433	0.00462396	?0	?0
1434	0.340805	?0	?0
1435	0.357325	?0	?0
1436	0.164828	?0	?0
1437	0.0500102	?0	?0
1438	0.0206555	?0	?0
1439	0.0865534	?0	?0
1440	0.733679	?0	?0
1441	0.136313	?0	?0
1442	0.529862	?0	?0
1443	1.09103	?0	?0
1444	0.869083	?0	?0
1445	0.67806	?0	?0
1446	0.377265	?0	?0
1447	0.460096	?0	?0
1448	0.0451636	?0	?0
1449	0.479468	?0	?0
1450	0.141616	?0	?0
1451	0.55404	?0	?0
1452	0.485266	?0	?0
1453	0.0235631	?0	?0
1454	0.403991	?0	?0
1455	0.0586337	?0	?0
1456	0.495011	?0	?0
1457	0.434051	?0	?0
1458	0.0675491	?0	?0
1459	0.700493	?0	?0
1460	0.477555	?0	?0
1461	0.389095	?0	?0
1462	0.795147	?0	?0
1463	0.298164	?0	?0
1464	0.237306	?0	?0
1465	0.0384824	?0	?0
1466	0.192879	?0	?0
1467	1.01703	?0	?0
1468	0.913956	?0	?0
1469	0.888228	?0	?0
1470	0.0407417	?0	?0
1471	0.0329205	?0	?0
1472	0.0625172	?0	?0
1473	0.0775088	?0	?0
1474	0.0472828	?0	?0
1475	0.0372491	?0	?0
1476	0.0790727	?0	?0
1477	0.824676	?0	?0
1478	0.0970761	?0	?0
1479	0.461581	?0	?0
1480	0.0432201	?0	?0
1481	0.463322	?0	?0
1482	0.434056	?0	?0
1483	0.203319	?0	?0
1484	0.138325	?0	?0
1485	0.063362	?0	?0
1486	0.353522	?0	?0
1487	0.324133	?0	?0
1488	0.174009	?0	?0
1489	0.115557	?0	?0
1490	0.477185	?0	?0
1491	0.0172372	?0	?0
1492	0.543827	?0	?0
1493	0.108679	?0	?0
1494	0.548616	?0	?0
1495	0.059455	?0	?0
1496	0.31938	?0	?0
1497	0.148506	?0	?0
1498	0.0720273	?0	?0
1499	0.137331	0.812	0.911422
1500	0.222558	?0	?0
1501	0.439708	?0	?0
1502	0.047773	?0	?0
1503	0.756626	?0	?0
1504	0.0567352	?0	?0
1505	0.03395	?0	?0
1506	0.10013	?0	?0
1507	0.0501216	?0	?0
1508	0.370571	?0	?0
1509	0.120856	?0	?0
1510	0.0879012	?0	?0
1511	0.0477424	?0	?0
1512	0.0931675	?0	?0
1513	0.505166	?0	?0
1514	0.384837	?0	?0
1515	0.0641508	?0	?0
1516	0.242876	?0	?0
1517	0.103055	?0	?0
1518	0.0951362	?0	?0
1519	0.0360676	?0	?0
1520	0.364645	?0	?0
1521	0.0708302	?0	?0
1522	0.510718	?0	?0
1523	0.116282	?0	?0
1524	0.0352893	?0	?0
1525	0.0185533	?0	?0
1526	0.0225587	?0	?0
1527	0.0199246	?0	?0
1528	0.0473277	?0	?0
1529	0.956465	?0	?0
1530	0.449606	?0	?0
1531	0.021356	?0	?0
1532	0.0230741	?0	?0
1533	0.0262692	?0	?0
1534	0.116605	?0	?0
1535	0.22186	?0	?0
1536	0.00364863	?0	?0
1537	0.794703	?0	?0
1538	0.37775	?0	?0
1539	0.0817326	?0	?0
1540	0.0386571	?0	?0
1541	0.767546	?0	?0
1542	0.0386577	?0	?0
1543	0.0662792	?0	?0
1544	0.00965196	?0	?0
1545	0.970586	?0	?0
1546	0.870695	?0	?0
1547	0.0219691	?0	?0
1548	0.0198833	?0	?0
1549	0.0359519	?0	?0
1550	0.0388722	?0	?0
1551	0.814375	?0	?0
1552	0.416188	?0	?0
1553	0.148971	?0	?0
1554	0.0591617	?0	?0
1555	0.197439	?0	?0
1556	0.321428	?0	?0
1557	0.0211345	?0	?0
1558	0.0970188	?0	?0
1559	0.433531	?0	?0
1560	0.200992	?0	?0
1561	0.0796009	?0	?0
1562	0.0179826	?0	?0
1563	0.0411527	?0	?0
1564	0.208005	?0	?0
1565	0.400124	?0	?0
1566	0.132682	?0	?0
1567	0.0104279	?0	?0
1568	0.043588	?0	?0
1569	0.502608	?0	?0
1570	0.0363724	?0	?0
1571	0.613546	?0	?0
1572	0.294497	?0	?0
1573	0.700186	?0	?0
1574	0.0457046	?0	?0
1575	0.0477506	?0	?0
1576	0.0584525	?0	?0
1577	0.0731494	?0	?0
1578	0.306902	?0	?0
1579	0.155174	?0	?0
1580	0.251854	?0	?0
1581	0.147147	?0	?0
1582	0.106287	?0	?0
1583	0.19342	?0	?0
1584	0.105475	?0	?0
1585	0.0377741	?0	?0
1586	0.0237876	?0	?0
1587	0.11829	?0	?0
1588	0.0349537	?0	?0
1589	0.0177262	?0	?0
1590	0.346476	?0	?0
1591	0.0552207	?0	?0
1592	0.323622	?0	?0
1593	0.490743	?0	?0
1594	0.0378088	?0	?0
1595	0.228682	?0	?0
1596	0.0917328	?0	?0
1597	0.0741623	?0	?0
1598	0.246257	?0	?0
1599	0.142977	?0	?0
1600	0.0630093	?0	?0
1601	0.11454	?0	?0
1602	0.22865	?0	?0
1603	0.0137481	?0	?0
1604	0.234909	?0	?0
1605	0.0197307	?0	?0
1606	0.0241221	?0	?0
1607	0.018119	?0	?0
1608	0.444242	?0	?0
1609	0.184727	?0	?0
1610	0.758472	?0	?0
1611	0.0442889	?0	?0
1612	0.874434	?0	?0
1613	0.00725693	?0	?0
1614	0.019722	?0	?0
1615	0.423885	?0	?0
1616	0.31012	?0	?0
1617	0.17361	?0	?0
1618	0.0312511	?0	?0
1619	0.00776029	?0	?0
1620	0.0106779	?0	?0
1621	0.0111382	?0	?0
1622	0.0120214	?0	?0
1623	0.475346	?0	?0
1624	0.362929	?0	?0
1625	0.244189	?0	?0
1626	0.00931311	?0	?0
1627	0.0336065	?0	?0
1628	0.0369285	?0	?0
1629	0.543472	?0	?0
1630	0.535905	?0	?0
1631	0.0119417	?0	?0
1632	0.0282249	?0	?0
1633	0.0902781	?0	?0
1634	0.575222	?0	?0
1635	0.704441	?0	?0
1636	0.0629153	?0	?0
1637	0.438082	?0	?0
1638	0.0330428	?0	?0
1639	0.341053	?0	?0
1640	0.0718839	?0	?0
1641	0.913795	?0	?0
1642	0.0469686	?0	?0
1643	0.00814816	?0	?0
1644	0.737569	?0	?0
1645	0.492204	?0	?0
1646	0.182939	?0	?0
1647	0.113381	?0	?0
1648	0.0260426	?0	?0
1649	0.0432002	?0	?0
1650	0.279029	?0	?0
1651	0.152185	?0	?0
1652	0.105401	?0	?0
1653	0.0502103	?0	?0
1654	0.143257	?0	?0
1655	0.0185102	?0	?0
1656	0.560686	?0	?0
1657	0.0437886	?0	?0
1658	0.0084242	?0	?0
1659	0.0565519	?0	?0
1660	0.0025727	?0	?0
1661	0.358814	?0	?0
1662	0.0216794	?0	?0
1663	0.354069	?0	?0
1664	0.0799378	?0	?0
1665	0.221528	?0	?0
1666	0.0454289	?0	?0
1667	0.279771	?0	?0
1668	0.263973	?0	?0
1669	0.0183589	?0	?0
1670	0.0861042	?0	?0
1671	0.499786	?0	?0
1672	0.736426	?0	?0
1673	0.267131	?0	?0
1674	0.0623788	?0	?0
1675	0.241081	?0	?0
1676	0.246457	?0	?0
1677	0.757617	?0	?0
1678	0.175832	?0	?0
1679	0.103807	?0	?0
1680	0.16111	?0	?0
1681	0.181143	?0	?0
1682	0.252411	?0	?0
1683	0.733667	?0	?0
1684	0.128433	?0	?0
1685	0.0724044	?0	?0
1686	0.295861	?0	?0
1687	0.086173	?0	?0
1688	0.0949538	?0	?0
1689	0.333288	?0	?0
1690	0.213862	?0	?0
1691	0.495646	?0	?0
1692	0.422645	?0	?0
1693	0.397931	?0	?0
1694	0.055346	?0	?0
1695	0.0728723	?0	?0
1696	0.106418	?0	?0
1697	0.0386187	?0	?0
1698	0.012244	?0	?0
1699	0.0531195	?0	?0
1700	0.657952	?0	?0
1701	0.0333537	?0	?0
1702	0.0713723	?0	?0
1703	0.598918	?0	?0
1704	0.161443	?0	?0
1705	0.0810022	?0	?0
1706	0.0629381	?0	?0
1707	0.0847024	?0	?0
1708	0.0610828	?0	?0
1709	0.410801	?0	?0
1710	0.0429484	?0	?0
1711	0.0781175	?0	?0
1712	0.0696917	?0	?0
1713	0.925163	?0	?0
1714	0.164573	?0	?0
1715	0.659883	?0	?0
1716	0.815181	?0	?0
1717	0.357695	?0	?0
1718	0.136777	?0	?0
1719	0.111759	?0	?0
1720	0.0658806	?0	?0
1721	0.417714	?0	?0
1722	0.237068	?0	?0
1723	0.186024	?0	?0
1724	0.116699	?0	?0
1725	0.552474	?0	?0
1726	0.0285997	?0	?0
1727	0.555079	?0	?0
1728	0.0351182	?0	?0
1729	0.233052	?0	?0
1730	0.368363	?0	?0
1731	0.113726	?0	?0
1732	0.442618	?0	?0
1733	0.208019	?0	?0
1734	0.425021	?0	?0
1735	0.0328533	?0	?0
1736	0.861487	?0	?0
1737	0.0335708	?0	?0
1738	0.206211	?0	?0
1739	0.158123	?0	?0
1740	0.0158843	?0	?0
1741	0.0772495	?0	?0
1742	0.251731	?0	?0
1743	0.00982392	?0	?0
1744	0.963026	?0	?0
1745	0.478339	?0	?0
1746	0.0187166	?0	?0
1747	0.0341104	?0	?0
1748	0.484183	?0	?0
1749	0.0220011	?0	?0
1750	0.482088	?0	?0
1751	0.237902	?0	?0
1752	0.339586	?0	?0
1753	0.0304433	?0	?0
1754	0.539985	?0	?0
1755	0.0822232	?0	?0
1756	0.406964	?0	?0
1757	0.237143	?0	?0
1758	0.398235	?0	?0
1759	0.0653291	?0	?0
1760	0.0892528	?0	?0
1761	0.189688	?0	?0
1762	0.0668453	?0	?0
1763	0.0935501	?0	?0
1764	0.831273	?0	?0
1765	0.747372	?0	?0
1766	0.267595	?0	?0
1767	0.010233	?0	?0
1768	0.213852	?0	?0
1769	0.0208948	?0	?0
1770	0.389613	?0	?0
1771	0.312671	?0	?0
1772	0.0762263	?0	?0
1773	0.258953	?0	?0
1774	0.615476	?0	?0
1775	0.02326	?0	?0
1776	0.0291452	?0	?0
1777	0.0292781	?0	?0
1778	0.260757	?0	?0
1779	0.0775356	?0	?0
1780	0.02435	?0	?0
1781	0.374756	?0	?0
1782	0.332101	?0	?0
1783	0.695045	?0	?0
1784	0.0600259	?0	?0
1785	0.257252	?0	?0
1786	0.0348189	?0	?0
1787	0.0463371	?0	?0
1788	0.432215	?0	?0
1789	0.0734128	?0	?0
1790	0.114218	?0	?0
1791	0.406661	?0	?0
1792	0.229205	?0	?0
1793	0.0335558	?0	?0
1794	0.0145056	?0	?0
1795	0.0321187	?0	?0
1796	0.0620155	?0	?0
1797	0.214831	?0	?0
1798	0.30764	?0	?0
1799	0.150017	?0	?0
1800	0.0802751	?0	?0
1801	0.535093	?0	?0
1802	0.976052	?0	?0
1803	0.425603	?0	?0
1804	0.491999	?0	?0
1805	0.26966	?0	?0
1806	0.590383	?0	?0
1807	0.66423	?0	?0
1808	0.682832	?0	?0
1809	0.0196566	?0	?0
1810	0.170074	?0	?0
1811	0.0356477	?0	?0
1812	0.148509	?0	?0
1813	0.310539	?0	?0
1814	0.0443127	?0	?0
1815	0.30411	?0	?0
1816	0.0445558	?0	?0
1817	0.103987	?0	?0
1818	0.18856	?0	?0
1819	0.0782561	?0	?0
1820	0.049129	?0	?0
1821	0.318043	?0	?0
1822	0.0191024	?0	?0
1823	0.854859	?0	?0
1824	0.0282058	?0	?0
1825	0.0645486	?0	?0
1826	0.212691	?0	?0
1827	0.0509512	?0	?0
1828	0.0686162	?0	?0
1829	0.0804842	?0	?0
1830	0.0726324	?0	?0
1831	0.427559	?0	?0
1832	0.470268	?0	?0
1833	0.0312623	?0	?0
1834	0.230408	?0	?0
1835	0.0434601	?0	?0
1836	0.0273481	?0	?0
1837	0.886274	?0	?0
1838	0.308557	?0	?0
1839	0.0432462	?0	?0
1840	0.272269	?0	?0
1841	0.119309	?0	?0
1842	0.281788	?0	?0
1843	0.421748	?0	?0
1844	0.271158	?0	?0
1845	0.568698	?0	?0
1846	0.825178	?0	?0
1847	0.0272118	?0	?0
1848	0.799543	?0	?0
1849	0.015272	?0	?0
1850	0.0494917	?0	?0
1851	0.00931638	?0	?0
1852	0.902027	?0	?0
1853	0.14178	?0	?0
1854	0.0194312	?0	?0
1855	0.0367447	?0	?0
1856	0.0905512	?0	?0
1857	0.0177817	?0	?0
1858	0.0380175	?0	?0
1859	0.461643	?0	?0
1860	0.0602987	?0	?0
1861	0.0635635	?0	?0
1862	0.0263373	?0	?0
1863	0.0158485	?0	?0
1864	0.096854	?0	?0
1865	0.0201985	?0	?0
1866	0.127272	?0	?0
1867	0.0695161	?0	?0
1868	0.0995212	?0	?0
1869	0.342705	?0	?0
1870	0.0360729	?0	?0
1871	0.0291842	?0	?0
1872	0.29187	?0	?0
1873	0.661039	?0	?0
1874	0.0689654	?0	?0
1875	0.120044	?0	?0
1876	0.209873	?0	?0
1877	0.136424	?0	?0
1878	0.198424	?0	?0
1879	0.5075	?0	?0
1880	0.0699546	?0	?0
1881	1.08247	?0	?0
1882	0.0221964	?0	?0
1883	0.0214385	?0	?0
1884	0.909131	?0	?0
1885	0.794491	?0	?0
1886	0.0453737	?0	?0
1887	0.0619137	?0	?0
1888	0.0295897	?0	?0
1889	0.666355	?0	?0
1890	0.037971	?0	?0
1891	0.169797	?0	?0
1892	0.114675	?0	?0
1893	0.360633	?0	?0
1894	0.252106	?0	?0
1895	0.111012	?0	?0
1896	0.172006	?0	?0
1897	0.0420682	?0	?0
1898	0.0445567	?0	?0
1899	0.702536	?0	?0
1900	0.099219	?0	?0
1901	0.0402706	?0	?0
1902	0.818017	?0	?0
1903	0.0345656	?0	?0
1904	0.452992	?0	?0
1905	0.0372754	?0	?0
1906	0.0921233	?0	?0
1907	0.0109161	?0	?0
1908	0.79948	?0	?0
1909	0.555114	?0	?0
1910	0.946067	?0	?0
1911	0.0129803	?0	?0
1912	0.0651867	?0	?0
1913	0.0968409	?0	?0
1914	0.178137	?0	?0
1915	0.987662	?0	?0
1916	0.0145004	?0	?0
1917	0.79057	?0	?0
1918	0.0484399	?0	?0
1919	0.0469832	?0	?0
1920	0.0875131	?0	?0
1921	0.0932168	?0	?0
1922	0.449435	?0	?0
1923	0.0386485	?0	?0
1924	0.293059	?0	?0
1925	0.409766	?0	?0
1926	0.546864	?0	?0
1927	0.262502	?0	?0
1928	0.356103	?0	?0
1929	0.040196	?0	?0
1930	0.0405147	?0	?0
1931	0.434485	?0	?0
1932	0.0643739	?0	?0
1933	0.0279447	?0	?0
1934	0.104459	?0	?0
1935	0.314542	?0	?0
1936	0.0341674	?0	?0
1937	0.0511522	?0	?0
1938	0.0931231	?0	?0
1939	0.0848711	?0	?0
1940	0.0244465	?0	?0
1941	0.0255809	?0	?0
1942	0.204063	?0	?0
1943	0.0139945	?0	?0
1944	0.31911	?0	?0
1945	0.0830955	?0	?0
1946	0.986779	?0	?0
1947	0.493099	?0	?0
1948	0.110328	?0	?0
1949	0.754781	?0	?0
1950	0.165754	?0	?0
1951	0.563695	?0	?0
1952	0.103993	?0	?0
1953	0.0629805	?0	?0
1954	0.0147514	?0	?0
1955	0.0692339	?0	?0
1956	0.0707744	?0	?0
1957	0.768628	?0	?0
1958	0.30994	?0	?0
1959	0.432539	?0	?0
1960	0.609791	?0	?0
1961	0.101481	?0	?0
1962	0.313226	?0	?0
1963	0.234884	?0	?0
1964	0.356039	?0	?0
1965	0.367298	?0	?0
1966	0.214413	?0	?0
1967	0.463472	?0	?0
1968	0.267562	?0	?0
1969	0.866267	?0	?0
1970	0.195262	?0	?0
1971	0.0954375	?0	?0
1972	0.314647	?0	?0
1973	0.329142	?0	?0
1974	0.0163189	?0	?0
1975	0.448059	?0	?0
1976	0.612688	?0	?0
1977	0.0436088	?0	?0
1978	0.207334	?0	?0
1979	0.546975	?0	?0
1980	0.0945405	?0	?0
1981	0.495903	?0	?0
1982	0.36629	?0	?0
1983	0.745528	?0	?0
1984	0.0409223	?0	?0
1985	0.0352597	?0	?0
1986	0.200638	?0	?0
1987	0.201379	?0	?0
1988	0.941433	?0	?0
1989	0.111411	?0	?0
1990	0.949421	?0	?0
1991	0.0545789	?0	?0
1992	0.257471	?0	?0
1993	0.188355	?0	?0
1994	0.0239435	?0	?0
1995	0.210678	?0	?0
1996	0.644082	?0	?0
1997	0.259906	?0	?0
1998	1.08473	?0	?0
1999	0.776945	0.846	0.759907
2000	0.0303656	?0	?0
2001	0.118642	?0	?0
2002	0.0988469	?0	?0
2003	0.0188529	?0	?0
2004	0.814256	?0	?0
2005	0.98163	?0	?0
2006	0.927642	?0	?0
2007	0.0087474	?0	?0
2008	0.0125332	?0	?0
2009	0.0141079	?0	?0
2010	0.00644362	?0	?0
2011	0.947535	?0	?0
2012	0.837943	?0	?0
2013	0.0125332	?0	?0
2014	0.0753543	?0	?0
2015	0.849241	?0	?0
2016	0.0118115	?0	?0
2017	0.334588	?0	?0
2018	0.0193433	?0	?0
2019	0.0647871	?0	?0
2020	0.969936	?0	?0
2021	0.190238	?0	?0
2022	0.125856	?0	?0
2023	0.0971577	?0	?0
2024	0.0129325	?0	?0
2025	0.0141401	?0	?0
