1063	0.489179	?0	?0
1064	0.215248	?0	?0
1065	0.491262	?0	?0
1066	0.534683	?0	?0
1067	0.617224	?0	?0
1068	0.511401	?0	?0
1069	0.321553	?0	?0
1070	0.411431	?0	?0
1071	0.913913	?0	?0
1072	0.0730585	?0	?0
1073	0.835215	?0	?0
1074	0.13296	?0	?0
1075	0.608562	?0	?0
1076	0.438357	?0	?0
1077	0.608331	?0	?0
1078	0.274116	?0	?0
1079	0.411721	?0	?0
1080	0.543449	?0	?0
1081	0.430069	?0	?0
1082	0.0405776	?0	?0
1083	0.694787	?0	?0
1084	0.0612937	?0	?0
1085	1.10494	?0	?0
1086	0.131561	?0	?0
1087	0.742695	?0	?0
1088	0.151535	?0	?0
1089	0.162398	?0	?0
1090	0.625531	?0	?0
1091	0.561496	?0	?0
1092	0.210125	?0	?0
1093	0.794364	?0	?0
1094	0.140846	?0	?0
1095	0.198964	?0	?0
1096	0.204137	?0	?0
1097	0.136465	?0	?0
1098	0.0908462	?0	?0
1099	0.685971	?0	?0
1100	0.293005	?0	?0
1101	0.429599	?0	?0
1102	0.840888	?0	?0
1103	0.265437	?0	?0
1104	0.167395	?0	?0
1105	0.533769	?0	?0
1106	0.314856	?0	?0
1107	0.832081	?0	?0
1108	0.81319	?0	?0
1109	0.610598	?0	?0
1110	0.130641	?0	?0
1111	0.444654	?0	?0
1112	0.652291	?0	?0
1113	0.0580399	?0	?0
1114	0.32473	?0	?0
1115	0.254013	?0	?0
1116	0.167609	?0	?0
1117	0.809578	?0	?0
1118	0.726682	?0	?0
1119	0.125299	?0	?0
1120	0.112342	?0	?0
1121	0.278566	?0	?0
1122	0.411794	?0	?0
1123	0.473478	?0	?0
1124	0.347745	?0	?0
1125	0.101893	?0	?0
1126	0.188192	?0	?0
1127	0.398782	?0	?0
1128	0.293385	?0	?0
1129	0.187191	?0	?0
1130	0.240078	?0	?0
1131	0.202851	?0	?0
1132	0.327155	?0	?0
1133	0.142226	?0	?0
1134	0.105484	?0	?0
1135	0.766221	?0	?0
1136	0.755027	?0	?0
1137	0.316616	?0	?0
1138	0.622815	?0	?0
1139	0.294527	?0	?0
1140	0.46232	?0	?0
1141	0.174989	?0	?0
1142	0.360703	?0	?0
1143	0.0649279	?0	?0
1144	0.493632	?0	?0
1145	0.669154	?0	?0
1146	0.408077	?0	?0
1147	0.493075	?0	?0
1148	0.45638	?0	?0
1149	0.631632	?0	?0
1150	0.309534	?0	?0
1151	0.717841	?0	?0
1152	0.429819	?0	?0
1153	0.298979	?0	?0
1154	0.00414092	?0	?0
1155	0.611026	?0	?0
1156	0.541168	?0	?0
1157	0.705189	?0	?0
1158	0.0178335	?0	?0
1159	0.530914	?0	?0
1160	0.260379	?0	?0
1161	0.142687	?0	?0
1162	0.155429	?0	?0
1163	0.202457	?0	?0
1164	0.185753	?0	?0
1165	0.0815297	?0	?0
1166	0.827648	?0	?0
1167	0.397535	?0	?0
1168	0.461515	?0	?0
1169	0.315421	?0	?0
1170	0.190161	?0	?0
1171	0.267535	?0	?0
1172	0.127938	?0	?0
1173	0.236744	?0	?0
1174	0.0488791	?0	?0
1175	0.126187	?0	?0
1176	0.120891	?0	?0
1177	0.451017	?0	?0
1178	0.238173	?0	?0
1179	0.523932	?0	?0
1180	0.258437	?0	?0
1181	0.166129	?0	?0
1182	0.65916	?0	?0
1183	0.329424	?0	?0
1184	0.679508	?0	?0
1185	0.752667	?0	?0
1186	0.474749	?0	?0
1187	1.18058	?0	?0
1188	0.128398	?0	?0
1189	0.0774192	?0	?0
1190	0.786539	?0	?0
1191	0.208944	?0	?0
1192	0.147235	?0	?0
1193	0.352957	?0	?0
1194	0.86494	?0	?0
1195	0.347596	?0	?0
1196	0.914108	?0	?0
1197	0.17769	?0	?0
1198	0.190632	?0	?0
1199	0.73999	?0	?0
1200	0.212598	?0	?0
1201	0.804231	?0	?0
1202	0.24252	?0	?0
1203	0.197845	?0	?0
1204	0.612809	?0	?0
1205	0.281987	?0	?0
1206	0.583352	?0	?0
1207	0.362304	?0	?0
1208	0.892338	?0	?0
1209	0.389681	?0	?0
1210	0.182852	?0	?0
1211	0.0913182	?0	?0
1212	0.123285	?0	?0
1213	0.102868	?0	?0
1214	0.0842043	?0	?0
1215	0.184367	?0	?0
1216	0.737839	?0	?0
1217	0.757938	?0	?0
1218	0.619799	?0	?0
1219	0.165251	?0	?0
1220	0.830116	?0	?0
1221	0.609597	?0	?0
1222	0.235382	?0	?0
1223	0.453467	?0	?0
1224	0.18378	?0	?0
1225	0.149514	?0	?0
1226	0.0837924	?0	?0
1227	0.536136	?0	?0
1228	0.594007	?0	?0
1229	0.371935	?0	?0
1230	0.668492	?0	?0
1231	0.199941	?0	?0
1232	0.14442	?0	?0
1233	0.762794	?0	?0
1234	0.533048	?0	?0
1235	0.355066	?0	?0
1236	0.601041	?0	?0
1237	0.387403	?0	?0
1238	0.706774	?0	?0
1239	0.612033	?0	?0
1240	0.513228	?0	?0
1241	0.350486	?0	?0
1242	0.550538	?0	?0
1243	0.273357	?0	?0
1244	0.373361	?0	?0
1245	0.470658	?0	?0
1246	0.316943	?0	?0
1247	0.337337	?0	?0
1248	0.362963	?0	?0
1249	0.526458	?0	?0
1250	0.126995	?0	?0
1251	0.0537939	?0	?0
1252	0.225488	?0	?0
1253	0.728291	?0	?0
1254	0.338205	?0	?0
1255	0.698286	?0	?0
1256	0.0642072	?0	?0
1257	0.0849897	?0	?0
1258	0.707536	?0	?0
1259	0.770466	?0	?0
1260	0.266574	?0	?0
1261	0.205565	?0	?0
1262	0.376053	?0	?0
1263	0.0905375	?0	?0
1264	0.875817	?0	?0
1265	0.100833	?0	?0
1266	0.134615	?0	?0
1267	0.184741	?0	?0
1268	0.811986	?0	?0
1269	0.501039	?0	?0
1270	0.150818	?0	?0
1271	0.179295	?0	?0
1272	0.837618	?0	?0
1273	0.171587	?0	?0
1274	0.456598	?0	?0
1275	0.456962	?0	?0
1276	0.200468	?0	?0
1277	0.0812078	?0	?0
1278	0.79738	?0	?0
1279	0.53381	?0	?0
1280	0.330775	?0	?0
1281	0.564442	?0	?0
1282	0.707261	?0	?0
1283	0.51222	?0	?0
1284	0.110986	?0	?0
1285	0.492463	?0	?0
1286	0.281793	?0	?0
1287	0.680199	?0	?0
1288	0.377417	?0	?0
1289	0.558992	?0	?0
1290	0.200923	?0	?0
1291	0.344066	?0	?0
1292	0.627872	?0	?0
1293	0.163116	?0	?0
1294	0.883222	?0	?0
1295	0.258141	?0	?0
1296	0.105173	?0	?0
1297	0.325763	?0	?0
1298	0.241318	?0	?0
1299	0.565605	?0	?0
1300	0.237227	?0	?0
1301	0.680245	?0	?0
1302	0.700301	?0	?0
1303	0.000132547	?0	?0
1304	0.922102	?0	?0
1305	0.112742	?0	?0
1306	0.665534	?0	?0
1307	0.633918	?0	?0
1308	0.322158	?0	?0
1309	0.428695	?0	?0
1310	0.358657	?0	?0
1311	0.620035	?0	?0
1312	0.463879	?0	?0
1313	0.625665	?0	?0
1314	0.606121	?0	?0
1315	0.366746	?0	?0
1316	0.421415	?0	?0
1317	0.495622	?0	?0
1318	0.142429	?0	?0
1319	0.76611	?0	?0
1320	0.240107	?0	?0
1321	0.695391	?0	?0
1322	0.767928	?0	?0
1323	0.605622	?0	?0
1324	0.523083	?0	?0
1325	0.253458	?0	?0
1326	0.203024	?0	?0
1327	0.460924	?0	?0
1328	0.22975	?0	?0
1329	0.194909	?0	?0
1330	0.126982	?0	?0
1331	0.0608086	?0	?0
1332	0.667861	?0	?0
1333	0.434828	?0	?0
1334	0.129564	?0	?0
1335	0.131857	?0	?0
1336	0.0969787	?0	?0
1337	0.0623119	?0	?0
1338	0.078389	?0	?0
1339	0.87045	?0	?0
1340	0.696621	?0	?0
1341	0.165216	?0	?0
1342	0.188483	?0	?0
1343	0.144764	?0	?0
1344	0.497681	?0	?0
1345	0.663964	?0	?0
1346	0.326587	?0	?0
1347	0.668844	?0	?0
1348	0.337033	?0	?0
1349	0.350752	?0	?0
1350	0.119647	?0	?0
1351	0.0684098	?0	?0
1352	0.104752	?0	?0
1353	0.058544	?0	?0
1354	0.646838	?0	?0
1355	0.250341	?0	?0
1356	0.13659	?0	?0
1357	0.0835086	?0	?0
1358	0.0876805	?0	?0
1359	0.144013	?0	?0
1360	0.853316	?0	?0
1361	0.236147	?0	?0
1362	0.783432	?0	?0
1363	0.519065	?0	?0
1364	0.840642	?0	?0
1365	0.154899	?0	?0
1366	0.526195	?0	?0
1367	0.368809	?0	?0
1368	0.00516609	?0	?0
1369	0.843032	?0	?0
1370	0.199033	?0	?0
1371	0.144685	?0	?0
1372	0.068109	?0	?0
1373	0.834864	?0	?0
1374	0.67638	?0	?0
1375	0.30469	?0	?0
1376	0.624283	?0	?0
1377	0.119955	?0	?0
1378	0.524909	?0	?0
1379	0.767914	?0	?0
1380	0.290978	?0	?0
1381	0.753478	?0	?0
1382	0.203031	?0	?0
1383	0.134441	?0	?0
1384	0.890782	?0	?0
1385	0.606786	?0	?0
1386	0.202915	?0	?0
1387	0.126851	?0	?0
1388	0.533222	?0	?0
1389	0.631476	?0	?0
1390	0.526393	?0	?0
1391	0.209095	?0	?0
1392	0.45874	?0	?0
1393	0.348809	?0	?0
1394	0.151027	?0	?0
1395	0.575936	?0	?0
1396	0.427236	?0	?0
1397	0.530205	?0	?0
1398	0.0777629	?0	?0
1399	0.393586	?0	?0
1400	0.324899	?0	?0
1401	0.202275	?0	?0
1402	0.179522	?0	?0
1403	0.139464	?0	?0
1404	0.0919414	?0	?0
1405	0.144181	?0	?0
1406	0.18473	?0	?0
1407	0.107552	?0	?0
1408	0.882273	?0	?0
1409	0.60114	?0	?0
1410	0.54083	?0	?0
1411	0.0986128	?0	?0
1412	0.154962	?0	?0
1413	0.169379	?0	?0
1414	0.167683	?0	?0
1415	0.852155	?0	?0
1416	0.670057	?0	?0
1417	0.584938	?0	?0
1418	0.110766	?0	?0
1419	0.583539	?0	?0
1420	0.296636	?0	?0
1421	0.181742	?0	?0
1422	0.550948	?0	?0
1423	0.431452	?0	?0
1424	0.723343	?0	?0
1425	0.623893	?0	?0
1426	0.765376	?0	?0
1427	0.447366	?0	?0
1428	0.339081	?0	?0
1429	0.386016	?0	?0
1430	0.641495	?0	?0
1431	0.351269	?0	?0
1432	0.359243	?0	?0
1433	0.424538	?0	?0
1434	0.768115	?0	?0
1435	0.228725	?0	?0
1436	0.218527	?0	?0
1437	0.328933	?0	?0
1438	0.242103	?0	?0
1439	0.433213	?0	?0
1440	0.336284	?0	?0
1441	0.433639	?0	?0
1442	0.64002	?0	?0
1443	0.235503	?0	?0
1444	0.529944	?0	?0
1445	0.174528	?0	?0
1446	0.153071	?0	?0
1447	0.178529	?0	?0
1448	0.381317	?0	?0
1449	0.28496	?0	?0
1450	0.293594	?0	?0
1451	0.440336	?0	?0
1452	0.00784196	?0	?0
1453	0.346419	?0	?0
1454	0.144299	?0	?0
1455	0.224017	?0	?0
1456	0.111831	?0	?0
1457	0.866193	?0	?0
1458	0.440507	?0	?0
1459	0.0811281	?0	?0
1460	0.517982	?0	?0
1461	0.624516	?0	?0
1462	0.257194	?0	?0
1463	0.196682	?0	?0
1464	0.232108	?0	?0
1465	0.397244	?0	?0
1466	0.347073	?0	?0
1467	1.48576	?0	?0
1468	0.893542	?0	?0
1469	0.613168	?0	?0
1470	0.270364	?0	?0
1471	0.150897	?0	?0
1472	0.663454	?0	?0
1473	0.487312	?0	?0
1474	0.232977	?0	?0
1475	0.29017	?0	?0
1476	0.121535	?0	?0
1477	0.729141	?0	?0
1478	0.323359	?0	?0
1479	0.786239	?0	?0
1480	0.556704	?0	?0
1481	0.0101327	?0	?0
1482	0.656497	?0	?0
1483	0.242733	?0	?0
1484	0.0989327	?0	?0
1485	0.270489	?0	?0
1486	0.370606	?0	?0
1487	0.345177	?0	?0
1488	0.134344	?0	?0
1489	0.44683	?0	?0
1490	0.153553	?0	?0
1491	0.106053	?0	?0
1492	0.772357	?0	?0
1493	0.343207	?0	?0
1494	0.150948	?0	?0
1495	0.185627	?0	?0
1496	0.109736	?0	?0
1497	0.163363	?0	?0
1498	0.665784	?0	?0
1499	0.676219	0.662	0.752567
1500	0.375304	?0	?0
1501	0.11572	?0	?0
1502	0.23486	?0	?0
1503	0.113062	?0	?0
1504	0.26467	?0	?0
1505	0.260354	?0	?0
1506	0.346711	?0	?0
1507	0.134695	?0	?0
1508	0.243805	?0	?0
1509	0.233613	?0	?0
1510	0.0821471	?0	?0
1511	0.684734	?0	?0
1512	0.701425	?0	?0
1513	0.848329	?0	?0
1514	0.109135	?0	?0
1515	0.0640567	?0	?0
1516	0.87981	?0	?0
1517	0.908141	?0	?0
1518	0.6574	?0	?0
1519	0.163793	?0	?0
1520	0.518688	?0	?0
1521	0.565844	?0	?0
1522	0.356373	?0	?0
1523	0.583491	?0	?0
1524	0.426644	?0	?0
1525	0.351156	?0	?0
1526	0.161343	?0	?0
1527	0.0984929	?0	?0
1528	0.0574738	?0	?0
1529	0.110583	?0	?0
1530	0.377747	?0	?0
1531	0.0795858	?0	?0
1532	0.797285	?0	?0
1533	0.79504	?0	?0
1534	0.169092	?0	?0
1535	0.272801	?0	?0
1536	0.215123	?0	?0
1537	0.691361	?0	?0
1538	0.0841959	?0	?0
1539	0.174362	?0	?0
1540	0.344992	?0	?0
1541	0.0672179	?0	?0
1542	0.629028	?0	?0
1543	0.607468	?0	?0
1544	0.554242	?0	?0
1545	0.454742	?0	?0
1546	0.180419	?0	?0
1547	0.527141	?0	?0
1548	0.164631	?0	?0
1549	0.510485	?0	?0
1550	0.761661	?0	?0
1551	0.555021	?0	?0
1552	0.132038	?0	?0
1553	1.30223	?0	?0
1554	0.688559	?0	?0
1555	0.752867	?0	?0
1556	0.183463	?0	?0
1557	0.375319	?0	?0
1558	0.505416	?0	?0
1559	0.420346	?0	?0
1560	0.688075	?0	?0
1561	0.117331	?0	?0
1562	0.616544	?0	?0
1563	0.203215	?0	?0
1564	0.280229	?0	?0
1565	0.530087	?0	?0
1566	0.284815	?0	?0
1567	0.245703	?0	?0
1568	0.40647	?0	?0
1569	0.401887	?0	?0
1570	0.317514	?0	?0
1571	0.203457	?0	?0
1572	0.153651	?0	?0
1573	0.217115	?0	?0
1574	0.770239	?0	?0
1575	0.398255	?0	?0
1576	0.439405	?0	?0
1577	0.451577	?0	?0
1578	0.368443	?0	?0
1579	0.796353	?0	?0
1580	0.13326	?0	?0
1581	0.116651	?0	?0
1582	0.103547	?0	?0
1583	0.101852	?0	?0
1584	0.752372	?0	?0
1585	0.151716	?0	?0
1586	0.233952	?0	?0
1587	0.125598	?0	?0
1588	0.146483	?0	?0
1589	0.10763	?0	?0
1590	0.598161	?0	?0
1591	0.543097	?0	?0
1592	0.00285108	?0	?0
1593	0.464402	?0	?0
1594	0.57593	?0	?0
1595	0.0968938	?0	?0
1596	0.099288	?0	?0
1597	0.162179	?0	?0
1598	0.0570232	?0	?0
1599	0.157164	?0	?0
1600	0.13273	?0	?0
1601	0.887666	?0	?0
1602	0.118216	?0	?0
1603	0.759809	?0	?0
1604	0.105188	?0	?0
1605	0.194687	?0	?0
1606	0.141012	?0	?0
1607	0.556123	?0	?0
1608	0.210055	?0	?0
1609	0.324666	?0	?0
1610	0.224756	?0	?0
1611	0.506216	?0	?0
1612	0.175866	?0	?0
1613	0.748904	?0	?0
1614	0.765834	?0	?0
1615	0.674061	?0	?0
1616	0.485594	?0	?0
1617	0.389869	?0	?0
1618	0.281108	?0	?0
1619	0.618627	?0	?0
1620	0.673592	?0	?0
1621	0.633404	?0	?0
1622	0.243863	?0	?0
1623	0.270578	?0	?0
1624	0.150404	?0	?0
1625	0.215328	?0	?0
1626	0.606882	?0	?0
1627	0.716091	?0	?0
1628	0.0322426	?0	?0
1629	1.2282	?0	?0
1630	0.737255	?0	?0
1631	0.733496	?0	?0
1632	0.456618	?0	?0
1633	0.418152	?0	?0
1634	0.367261	?0	?0
1635	0.368952	?0	?0
1636	0.541992	?0	?0
1637	0.245782	?0	?0
1638	0.130699	?0	?0
1639	0.17425	?0	?0
1640	0.148271	?0	?0
1641	0.161466	?0	?0
1642	0.113808	?0	?0
1643	0.226587	?0	?0
1644	0.0720082	?0	?0
1645	0.120349	?0	?0
1646	0.80973	?0	?0
1647	0.580894	?0	?0
1648	0.550192	?0	?0
1649	0.0707856	?0	?0
1650	0.228807	?0	?0
1651	0.0249982	?0	?0
1652	0.404825	?0	?0
1653	0.388725	?0	?0
1654	0.0408467	?0	?0
1655	0.333726	?0	?0
1656	0.364223	?0	?0
1657	0.201321	?0	?0
1658	0.123799	?0	?0
1659	0.450306	?0	?0
1660	0.515501	?0	?0
1661	0.482768	?0	?0
1662	0.22931	?0	?0
1663	0.394051	?0	?0
1664	0.34886	?0	?0
1665	0.310195	?0	?0
1666	0.233828	?0	?0
1667	0.246063	?0	?0
1668	0.232814	?0	?0
1669	0.539088	?0	?0
1670	0.106703	?0	?0
1671	0.234257	?0	?0
1672	0.42456	?0	?0
1673	0.271922	?0	?0
1674	0.276176	?0	?0
1675	0.137587	?0	?0
1676	0.652689	?0	?0
1677	0.680401	?0	?0
1678	0.855538	?0	?0
1679	0.218266	?0	?0
1680	0.326109	?0	?0
1681	0.547898	?0	?0
1682	1.24833	?0	?0
1683	0.0536514	?0	?0
1684	0.0693811	?0	?0
1685	0.0720469	?0	?0
1686	0.930019	?0	?0
1687	0.87793	?0	?0
1688	0.230198	?0	?0
1689	0.0683527	?0	?0
1690	0.114952	?0	?0
1691	0.0622161	?0	?0
1692	0.892974	?0	?0
1693	0.0821434	?0	?0
1694	0.736483	?0	?0
1695	0.145877	?0	?0
1696	0.775395	?0	?0
1697	0.329459	?0	?0
1698	0.756903	?0	?0
1699	0.345499	?0	?0
1700	0.347803	?0	?0
1701	0.693074	?0	?0
1702	0.274987	?0	?0
1703	0.106105	?0	?0
1704	0.388834	?0	?0
1705	0.0717405	?0	?0
1706	0.661646	?0	?0
1707	0.193496	?0	?0
1708	0.546874	?0	?0
1709	0.0888489	?0	?0
1710	0.578748	?0	?0
1711	0.453466	?0	?0
1712	0.164246	?0	?0
1713	0.393186	?0	?0
1714	0.0926526	?0	?0
1715	0.156844	?0	?0
1716	0.447366	?0	?0
1717	0.105712	?0	?0
1718	0.0997342	?0	?0
1719	0.482134	?0	?0
1720	0.528546	?0	?0
1721	0.387668	?0	?0
1722	0.269607	?0	?0
1723	0.174519	?0	?0
1724	0.152495	?0	?0
1725	0.424756	?0	?0
1726	0.437478	?0	?0
1727	0.273391	?0	?0
1728	0.30531	?0	?0
1729	0.626875	?0	?0
1730	0.633045	?0	?0
1731	0.681233	?0	?0
1732	0.349128	?0	?0
1733	0.332795	?0	?0
1734	0.380858	?0	?0
1735	0.141889	?0	?0
1736	0.1266	?0	?0
1737	0.12718	?0	?0
1738	0.179307	?0	?0
1739	0.0982338	?0	?0
1740	0.0672126	?0	?0
1741	0.397837	?0	?0
1742	0.242309	?0	?0
1743	0.482072	?0	?0
1744	0.481011	?0	?0
1745	0.16409	?0	?0
1746	0.112653	?0	?0
1747	0.119204	?0	?0
1748	0.785784	?0	?0
1749	0.657741	?0	?0
1750	0.302578	?0	?0
1751	0.663275	?0	?0
1752	0.160798	?0	?0
1753	0.711669	?0	?0
1754	0.409785	?0	?0
1755	0.63199	?0	?0
1756	0.144616	?0	?0
1757	0.39037	?0	?0
1758	0.418514	?0	?0
1759	0.617213	?0	?0
1760	0.806147	?0	?0
1761	0.738844	?0	?0
1762	0.65823	?0	?0
1763	0.331846	?0	?0
1764	0.625888	?0	?0
1765	0.688225	?0	?0
1766	0.688086	?0	?0
1767	0.878643	?0	?0
1768	0.089766	?0	?0
1769	0.100634	?0	?0
1770	0.617817	?0	?0
1771	0.234889	?0	?0
1772	0.634123	?0	?0
1773	0.285919	?0	?0
1774	0.294063	?0	?0
1775	0.596005	?0	?0
1776	0.570116	?0	?0
1777	0.0150038	?0	?0
1778	0.163494	?0	?0
1779	0.376946	?0	?0
1780	0.354124	?0	?0
1781	0.260844	?0	?0
1782	0.683347	?0	?0
1783	0.401903	?0	?0
1784	0.206946	?0	?0
1785	0.313628	?0	?0
1786	0.242644	?0	?0
1787	0.316233	?0	?0
1788	0.340184	?0	?0
1789	0.383521	?0	?0
1790	0.135763	?0	?0
1791	0.204192	?0	?0
1792	0.457185	?0	?0
1793	0.411315	?0	?0
1794	0.156133	?0	?0
1795	0.517781	?0	?0
1796	0.152746	?0	?0
1797	0.241978	?0	?0
1798	0.210904	?0	?0
1799	0.20901	?0	?0
1800	0.264767	?0	?0
1801	0.303775	?0	?0
1802	0.615152	?0	?0
1803	0.658811	?0	?0
1804	0.778401	?0	?0
1805	0.166042	?0	?0
1806	0.0858884	?0	?0
1807	0.152426	?0	?0
1808	0.13167	?0	?0
1809	0.119967	?0	?0
1810	0.887909	?0	?0
1811	0.14006	?0	?0
1812	0.119664	?0	?0
1813	0.287781	?0	?0
1814	0.20822	?0	?0
1815	0.546271	?0	?0
1816	0.271011	?0	?0
1817	0.322665	?0	?0
1818	0.176685	?0	?0
1819	0.189618	?0	?0
1820	0.120216	?0	?0
1821	0.184786	?0	?0
1822	0.405135	?0	?0
1823	0.27194	?0	?0
1824	0.294918	?0	?0
1825	0.290253	?0	?0
1826	0.457912	?0	?0
1827	0.205594	?0	?0
1828	0.552721	?0	?0
1829	0.329526	?0	?0
1830	0.235187	?0	?0
1831	0.0925168	?0	?0
1832	0.495142	?0	?0
1833	0.318977	?0	?0
1834	0.163926	?0	?0
1835	1.0964	?0	?0
1836	0.492549	?0	?0
1837	0.489924	?0	?0
1838	0.101692	?0	?0
1839	0.175201	?0	?0
1840	0.245045	?0	?0
1841	0.129783	?0	?0
1842	0.420312	?0	?0
1843	0.576883	?0	?0
1844	0.371449	?0	?0
1845	0.38985	?0	?0
1846	0.24057	?0	?0
1847	0.362113	?0	?0
1848	0.301102	?0	?0
1849	0.567664	?0	?0
1850	0.20627	?0	?0
1851	0.320428	?0	?0
1852	0.270616	?0	?0
1853	0.107613	?0	?0
1854	0.069337	?0	?0
1855	0.558543	?0	?0
1856	0.201435	?0	?0
1857	0.0751414	?0	?0
1858	0.0938039	?0	?0
1859	0.0597308	?0	?0
1860	0.0263158	?0	?0
1861	0.0751765	?0	?0
1862	0.78504	?0	?0
1863	0.14793	?0	?0
1864	0.11508	?0	?0
1865	0.0734946	?0	?0
1866	0.24207	?0	?0
1867	0.742336	?0	?0
1868	0.180317	?0	?0
1869	0.240084	?0	?0
1870	0.372456	?0	?0
1871	0.197399	?0	?0
1872	0.759708	?0	?0
1873	0.408073	?0	?0
1874	0.531035	?0	?0
1875	0.0455013	?0	?0
1876	0.283557	?0	?0
1877	0.278489	?0	?0
1878	0.370806	?0	?0
1879	0.221013	?0	?0
1880	0.248274	?0	?0
1881	0.629483	?0	?0
1882	0.165335	?0	?0
1883	0.112726	?0	?0
1884	0.114651	?0	?0
1885	0.389598	?0	?0
1886	0.66567	?0	?0
1887	0.765612	?0	?0
1888	0.136842	?0	?0
1889	0.522945	?0	?0
1890	0.231911	?0	?0
1891	0.157879	?0	?0
1892	0.144804	?0	?0
1893	0.0803767	?0	?0
1894	0.855878	?0	?0
1895	0.559332	?0	?0
1896	0.364443	?0	?0
1897	0.49267	?0	?0
1898	0.0711371	?0	?0
1899	0.521829	?0	?0
1900	0.475319	?0	?0
1901	0.184979	?0	?0
1902	0.698811	?0	?0
1903	0.635877	?0	?0
1904	0.361537	?0	?0
1905	0.0454696	?0	?0
1906	0.351401	?0	?0
1907	0.191069	?0	?0
1908	0.311807	?0	?0
1909	0.406435	?0	?0
1910	0.520826	?0	?0
1911	0.621445	?0	?0
1912	0.754214	?0	?0
1913	0.794022	?0	?0
1914	0.112015	?0	?0
1915	0.520063	?0	?0
1916	0.363865	?0	?0
1917	0.189694	?0	?0
1918	0.62724	?0	?0
1919	0.289858	?0	?0
1920	0.249377	?0	?0
1921	0.756879	?0	?0
1922	0.272876	?0	?0
1923	0.448615	?0	?0
1924	0.253762	?0	?0
1925	0.399637	?0	?0
1926	0.215131	?0	?0
1927	0.164826	?0	?0
1928	0.419065	?0	?0
1929	0.649681	?0	?0
1930	0.457689	?0	?0
1931	0.275164	?0	?0
1932	0.213	?0	?0
1933	0.221594	?0	?0
1934	0.263183	?0	?0
1935	0.401709	?0	?0
1936	0.638579	?0	?0
1937	0.380965	?0	?0
1938	0.503775	?0	?0
1939	0.462943	?0	?0
1940	0.564307	?0	?0
1941	0.583276	?0	?0
1942	0.39039	?0	?0
1943	0.661891	?0	?0
1944	0.358261	?0	?0
1945	0.76221	?0	?0
1946	0.0907134	?0	?0
1947	0.084483	?0	?0
1948	0.768185	?0	?0
1949	0.223373	?0	?0
1950	0.113526	?0	?0
1951	0.087207	?0	?0
1952	0.251711	?0	?0
1953	0.0924923	?0	?0
1954	0.124269	?0	?0
1955	0.129645	?0	?0
1956	0.0921905	?0	?0
1957	0.227444	?0	?0
1958	0.0499985	?0	?0
1959	0.0677352	?0	?0
1960	0.050957	?0	?0
1961	0.0497728	?0	?0
1962	0.0375596	?0	?0
1963	0.132859	?0	?0
1964	0.921291	?0	?0
1965	0.0421954	?0	?0
1966	0.0624781	?0	?0
1967	0.826057	?0	?0
1968	0.107906	?0	?0
1969	0.761595	?0	?0
1970	0.22795	?0	?0
1971	0.0921996	?0	?0
1972	0.194298	?0	?0
1973	0.325239	?0	?0
1974	0.595734	?0	?0
1975	0.293794	?0	?0
1976	0.463551	?0	?0
1977	0.408147	?0	?0
1978	0.613668	?0	?0
1979	0.581282	?0	?0
1980	0.772298	?0	?0
1981	0.76175	?0	?0
1982	0.693554	?0	?0
1983	0.0263247	?0	?0
1984	0.103521	?0	?0
1985	0.297758	?0	?0
1986	0.13245	?0	?0
1987	0.176157	?0	?0
1988	0.429624	?0	?0
1989	0.260405	?0	?0
1990	0.0534524	?0	?0
1991	0.108173	?0	?0
1992	0.162214	?0	?0
1993	0.125519	?0	?0
1994	0.0506253	?0	?0
1995	0.134685	?0	?0
1996	0.0920919	?0	?0
1997	0.175502	?0	?0
1998	0.183981	?0	?0
1999	0.859872	0.722	0.623203
2000	0.0892988	?0	?0
2001	0.199285	?0	?0
2002	0.0591804	?0	?0
2003	0.629939	?0	?0
2004	0.01957	?0	?0
2005	0.271472	?0	?0
2006	0.659475	?0	?0
2007	0.350774	?0	?0
2008	0.298764	?0	?0
2009	0.198369	?0	?0
2010	0.372033	?0	?0
2011	0.644263	?0	?0
2012	0.328472	?0	?0
2013	0.0624341	?0	?0
2014	0.50622	?0	?0
2015	0.175896	?0	?0
2016	0.745279	?0	?0
2017	0.326909	?0	?0
2018	0.556982	?0	?0
2019	0.603776	?0	?0
2020	0.49864	?0	?0
2021	0.57166	?0	?0
2022	0.4816	?0	?0
2023	0.630346	?0	?0
2024	0.412815	?0	?0
2025	0.432879	?0	?0
2026	0.160547	?0	?0
2027	0.566624	?0	?0
2028	0.406904	?0	?0
2029	0.363078	?0	?0
2030	0.291457	?0	?0
2031	0.334834	?0	?0
2032	0.160653	?0	?0
2033	0.847589	?0	?0
2034	0.765772	?0	?0
2035	0.699644	?0	?0
2036	0.224765	?0	?0
2037	0.77151	?0	?0
2038	0.424749	?0	?0
2039	0.429976	?0	?0
2040	0.0918607	?0	?0
2041	0.157928	?0	?0
2042	0.0948612	?0	?0
2043	0.104798	?0	?0
2044	0.530778	?0	?0
2045	0.549208	?0	?0
2046	0.327609	?0	?0
2047	0.26596	?0	?0
2048	0.0875646	?0	?0
2049	0.194109	?0	?0
2050	0.0960113	?0	?0
2051	0.288778	?0	?0
2052	0.158434	?0	?0
2053	0.357256	?0	?0
2054	0.475113	?0	?0
