3964	0.8188	?0	?0
3965	0.326344	?0	?0
3966	0.120838	?0	?0
3967	0.267893	?0	?0
3968	0.0371941	?0	?0
3969	0.0433968	?0	?0
3970	0.307507	?0	?0
3971	0.451102	?0	?0
3972	0.105223	?0	?0
3973	0.00637412	?0	?0
3974	0.208117	?0	?0
3975	0.0380507	?0	?0
3976	0.0362042	?0	?0
3977	0.0257998	?0	?0
3978	0.244144	?0	?0
3979	0.00438291	?0	?0
3980	0.0764037	?0	?0
3981	0.00711501	?0	?0
3982	0.295189	?0	?0
3983	0.00468922	?0	?0
3984	0.00387484	?0	?0
3985	0.00388995	?0	?0
3986	0.0791189	?0	?0
3987	0.0363101	?0	?0
3988	0.0152863	?0	?0
3989	0.00775087	?0	?0
3990	0.0131626	?0	?0
3991	0.0470017	?0	?0
3992	0.00501347	?0	?0
3993	0.0067488	?0	?0
3994	0.00394392	?0	?0
3995	0.0566519	?0	?0
3996	0.0491831	?0	?0
3997	0.0628189	?0	?0
3998	0.100399	?0	?0
3999	0.0131254	0.888	0.922747
4000	0.0498012	?0	?0
4001	0.0320278	?0	?0
4002	0.0707229	?0	?0
4003	0.00838971	?0	?0
4004	0.0899002	?0	?0
4005	0.168545	?0	?0
4006	0.0212299	?0	?0
4007	0.058425	?0	?0
4008	0.0932285	?0	?0
4009	0.65024	?0	?0
4010	0.436209	?0	?0
4011	0.303203	?0	?0
4012	0.033462	?0	?0
4013	0.164492	?0	?0
4014	0.151309	?0	?0
4015	0.415072	?0	?0
4016	0.0253292	?0	?0
4017	0.251928	?0	?0
4018	0.0118694	?0	?0
4019	0.304685	?0	?0
4020	0.698101	?0	?0
4021	0.295072	?0	?0
4022	0.0950973	?0	?0
4023	0.47654	?0	?0
4024	0.11683	?0	?0
4025	0.0114664	?0	?0
4026	0.0344406	?0	?0
4027	0.0448628	?0	?0
4028	0.0355331	?0	?0
4029	0.0739642	?0	?0
4030	0.0820012	?0	?0
4031	0.0911274	?0	?0
4032	0.143214	?0	?0
4033	0.483308	?0	?0
4034	0.54336	?0	?0
4035	0.042995	?0	?0
4036	0.0125667	?0	?0
4037	0.0732224	?0	?0
4038	0.433941	?0	?0
4039	0.236258	?0	?0
4040	0.0379219	?0	?0
4041	0.0740517	?0	?0
4042	0.039968	?0	?0
4043	0.0185397	?0	?0
4044	0.31006	?0	?0
4045	0.0176499	?0	?0
4046	0.0612431	?0	?0
4047	0.0483626	?0	?0
4048	0.599491	?0	?0
4049	0.192493	?0	?0
4050	0.00755841	?0	?0
4051	0.011947	?0	?0
4052	0.00605436	?0	?0
4053	0.0304931	?0	?0
4054	0.00632572	?0	?0
4055	0.0337823	?0	?0
4056	0.6485	?0	?0
4057	0.00899386	?0	?0
4058	0.385348	?0	?0
4059	0.135758	?0	?0
4060	0.794232	?0	?0
4061	0.253286	?0	?0
4062	0.185258	?0	?0
4063	0.167595	?0	?0
4064	0.159048	?0	?0
4065	0.455787	?0	?0
4066	0.0334125	?0	?0
4067	0.182969	?0	?0
4068	0.0200364	?0	?0
4069	0.153796	?0	?0
4070	0.447663	?0	?0
4071	0.278558	?0	?0
4072	0.0577267	?0	?0
4073	0.0522233	?0	?0
4074	0.216707	?0	?0
4075	1.0042	?0	?0
4076	0.885831	?0	?0
4077	0.00869721	?0	?0
4078	0.828759	?0	?0
4079	0.0385584	?0	?0
4080	0.232006	?0	?0
4081	0.0269532	?0	?0
4082	0.475083	?0	?0
4083	0.0243455	?0	?0
4084	0.0551865	?0	?0
4085	0.779482	?0	?0
4086	0.0275572	?0	?0
4087	0.213844	?0	?0
4088	0.104389	?0	?0
4089	0.0570775	?0	?0
4090	0.102426	?0	?0
4091	0.030476	?0	?0
4092	0.0540173	?0	?0
4093	0.048569	?0	?0
4094	0.217128	?0	?0
4095	0.88703	?0	?0
4096	0.0276638	?0	?0
4097	0.286549	?0	?0
4098	0.0251213	?0	?0
4099	0.908245	?0	?0
4100	0.0255177	?0	?0
4101	0.509015	?0	?0
4102	0.538157	?0	?0
4103	0.124087	?0	?0
4104	0.22658	?0	?0
4105	0.102474	?0	?0
4106	0.0831819	?0	?0
4107	0.510619	?0	?0
4108	0.184931	?0	?0
4109	0.0546917	?0	?0
4110	0.652726	?0	?0
4111	0.18433	?0	?0
4112	0.258506	?0	?0
4113	0.797637	?0	?0
4114	0.230978	?0	?0
4115	0.718674	?0	?0
4116	0.0511039	?0	?0
4117	0.128429	?0	?0
4118	0.2784	?0	?0
4119	0.0417289	?0	?0
4120	0.744233	?0	?0
4121	0.0368207	?0	?0
4122	0.414918	?0	?0
4123	0.145374	?0	?0
4124	0.0089313	?0	?0
4125	0.0152931	?0	?0
4126	0.1191	?0	?0
4127	0.141948	?0	?0
4128	0.0998716	?0	?0
4129	0.41105	?0	?0
4130	0.121705	?0	?0
4131	0.0217749	?0	?0
4132	0.530657	?0	?0
4133	0.26316	?0	?0
4134	0.43118	?0	?0
4135	0.0124813	?0	?0
4136	0.0265282	?0	?0
4137	0.125181	?0	?0
4138	0.00898159	?0	?0
4139	0.0643183	?0	?0
4140	0.0323181	?0	?0
4141	0.285538	?0	?0
4142	0.271033	?0	?0
4143	0.0322575	?0	?0
4144	0.828989	?0	?0
4145	0.0341323	?0	?0
4146	0.147287	?0	?0
4147	0.381626	?0	?0
4148	0.307863	?0	?0
4149	0.0778808	?0	?0
4150	0.26272	?0	?0
4151	0.146058	?0	?0
4152	0.109463	?0	?0
4153	0.0937588	?0	?0
4154	0.042964	?0	?0
4155	0.0090574	?0	?0
4156	0.439594	?0	?0
4157	0.516062	?0	?0
4158	0.757215	?0	?0
4159	0.239019	?0	?0
4160	0.152134	?0	?0
4161	0.0981524	?0	?0
4162	0.201971	?0	?0
4163	0.49728	?0	?0
4164	0.551361	?0	?0
4165	0.0111793	?0	?0
4166	0.107612	?0	?0
4167	0.0702514	?0	?0
4168	0.0590698	?0	?0
4169	0.228589	?0	?0
4170	0.0411876	?0	?0
4171	0.0288605	?0	?0
4172	0.0802566	?0	?0
4173	0.0123988	?0	?0
4174	0.0302501	?0	?0
4175	0.263077	?0	?0
4176	0.0219107	?0	?0
4177	0.0731185	?0	?0
4178	0.0601642	?0	?0
4179	0.0222939	?0	?0
4180	0.0501664	?0	?0
4181	0.0256256	?0	?0
4182	0.0235092	?0	?0
4183	0.158485	?0	?0
4184	0.0147346	?0	?0
4185	0.0333624	?0	?0
4186	0.549721	?0	?0
4187	0.662571	?0	?0
4188	0.293496	?0	?0
4189	0.199849	?0	?0
4190	0.0516307	?0	?0
4191	0.654805	?0	?0
4192	0.0487384	?0	?0
4193	0.132781	?0	?0
4194	0.13152	?0	?0
4195	0.529418	?0	?0
4196	1.21355	?0	?0
4197	0.469839	?0	?0
4198	0.207422	?0	?0
4199	0.341951	?0	?0
4200	0.249684	?0	?0
4201	0.0924482	?0	?0
4202	0.0769875	?0	?0
4203	0.177153	?0	?0
4204	0.0984265	?0	?0
4205	0.315248	?0	?0
4206	0.264767	?0	?0
4207	0.0643873	?0	?0
4208	0.193381	?0	?0
4209	0.0511518	?0	?0
4210	0.137671	?0	?0
4211	0.339117	?0	?0
4212	8.78739e-05	?0	?0
4213	0.0637691	?0	?0
4214	0.110535	?0	?0
4215	0.143399	?0	?0
4216	0.00967509	?0	?0
4217	0.180671	?0	?0
4218	0.146031	?0	?0
4219	0.492157	?0	?0
4220	0.366139	?0	?0
4221	0.00841719	?0	?0
4222	0.944482	?0	?0
4223	0.122296	?0	?0
4224	0.0823898	?0	?0
4225	0.0173741	?0	?0
4226	0.0158658	?0	?0
4227	0.134219	?0	?0
4228	0.138133	?0	?0
4229	0.829207	?0	?0
4230	0.419281	?0	?0
4231	0.0822525	?0	?0
4232	0.0733699	?0	?0
4233	0.364153	?0	?0
4234	0.0615229	?0	?0
4235	0.88622	?0	?0
4236	0.0259976	?0	?0
4237	0.591978	?0	?0
4238	0.0202671	?0	?0
4239	0.0277123	?0	?0
4240	0.56328	?0	?0
4241	0.332023	?0	?0
4242	0.297159	?0	?0
4243	0.165102	?0	?0
4244	0.0536152	?0	?0
4245	0.0807591	?0	?0
4246	0.175684	?0	?0
4247	0.351139	?0	?0
4248	0.0401229	?0	?0
4249	0.117802	0.864	0.922747
4250	0.699741	?0	?0
4251	0.0205026	?0	?0
4252	0.12268	?0	?0
4253	0.702718	?0	?0
4254	0.201052	?0	?0
4255	0.24347	?0	?0
4256	0.258602	?0	?0
4257	0.264963	?0	?0
4258	0.0222182	?0	?0
4259	0.360793	?0	?0
4260	0.151417	?0	?0
4261	0.042864	?0	?0
4262	0.0690264	?0	?0
4263	0.247154	?0	?0
4264	0.323417	?0	?0
4265	0.249021	?0	?0
4266	0.27481	?0	?0
4267	0.507573	?0	?0
4268	0.0494533	?0	?0
4269	0.0365444	?0	?0
4270	0.106845	?0	?0
4271	0.246265	?0	?0
4272	0.341248	?0	?0
4273	0.153017	?0	?0
4274	0.0301282	?0	?0
4275	0.209184	?0	?0
4276	0.0248089	?0	?0
4277	0.301221	?0	?0
4278	0.0324469	?0	?0
4279	0.451869	?0	?0
4280	0.438714	?0	?0
4281	0.461889	?0	?0
4282	0.0986802	?0	?0
4283	0.0826077	?0	?0
4284	0.026802	?0	?0
4285	0.172399	?0	?0
4286	0.0114821	?0	?0
4287	0.0790603	?0	?0
4288	0.111254	?0	?0
4289	0.0128851	?0	?0
4290	0.0500762	?0	?0
4291	0.111756	?0	?0
4292	0.590307	?0	?0
4293	0.0366614	?0	?0
4294	0.121803	?0	?0
4295	0.00355843	?0	?0
4296	0.158822	?0	?0
4297	0.575102	?0	?0
4298	0.19779	?0	?0
4299	0.519563	?0	?0
4300	0.133241	?0	?0
4301	0.183221	?0	?0
4302	0.0989809	?0	?0
4303	0.329906	?0	?0
4304	0.0731515	?0	?0
4305	0.111987	?0	?0
4306	0.0174452	?0	?0
4307	0.143305	?0	?0
4308	0.372473	?0	?0
4309	0.0909876	?0	?0
4310	0.238015	?0	?0
4311	0.0159474	?0	?0
4312	0.484458	?0	?0
4313	0.268253	?0	?0
4314	0.011463	?0	?0
4315	0.0553821	?0	?0
4316	0.0528063	?0	?0
4317	0.118198	?0	?0
4318	0.609232	?0	?0
4319	0.496559	?0	?0
4320	0.505721	?0	?0
4321	0.415024	?0	?0
4322	0.031479	?0	?0
4323	0.264379	?0	?0
4324	0.370895	?0	?0
4325	0.188375	?0	?0
4326	0.0168273	?0	?0
4327	0.0392786	?0	?0
4328	0.165546	?0	?0
4329	0.362868	?0	?0
4330	0.0159257	?0	?0
4331	0.0349419	?0	?0
4332	0.00921786	?0	?0
4333	0.329872	?0	?0
4334	0.194151	?0	?0
4335	0.00605971	?0	?0
4336	0.00851035	?0	?0
4337	0.462361	?0	?0
4338	0.168401	?0	?0
4339	0.0821254	?0	?0
4340	0.162435	?0	?0
4341	0.00800867	?0	?0
4342	0.0142874	?0	?0
4343	0.225168	?0	?0
4344	0.0300559	?0	?0
4345	0.169706	?0	?0
4346	0.488908	?0	?0
4347	0.162838	?0	?0
4348	0.818318	?0	?0
4349	0.260959	?0	?0
4350	0.0304616	?0	?0
4351	0.189443	?0	?0
4352	0.256416	?0	?0
4353	0.0666935	?0	?0
4354	0.177849	?0	?0
4355	0.0575907	?0	?0
4356	0.542543	?0	?0
4357	0.0343938	?0	?0
4358	0.518837	?0	?0
4359	0.67039	?0	?0
4360	0.483049	?0	?0
4361	0.0144131	?0	?0
4362	0.133154	?0	?0
4363	0.153386	?0	?0
4364	0.230736	?0	?0
4365	0.0905412	?0	?0
4366	0.315546	?0	?0
4367	0.103903	?0	?0
4368	0.240376	?0	?0
4369	0.0512355	?0	?0
4370	0.0104157	?0	?0
4371	0.0807529	?0	?0
4372	0.0214583	?0	?0
4373	0.00819355	?0	?0
4374	0.0457392	?0	?0
4375	0.0133618	?0	?0
4376	0.74671	?0	?0
4377	0.20684	?0	?0
4378	0.352569	?0	?0
4379	1.13304	?0	?0
4380	0.654896	?0	?0
4381	0.125463	?0	?0
4382	0.717988	?0	?0
4383	0.049114	?0	?0
4384	0.26236	?0	?0
4385	0.0840129	?0	?0
4386	0.407584	?0	?0
4387	0.588461	?0	?0
4388	0.243572	?0	?0
4389	0.130078	?0	?0
4390	0.0727898	?0	?0
4391	0.327719	?0	?0
4392	0.0631825	?0	?0
4393	0.0370266	?0	?0
4394	0.0293076	?0	?0
4395	0.0644862	?0	?0
4396	0.0296166	?0	?0
4397	0.382889	?0	?0
4398	0.0666282	?0	?0
4399	0.017783	?0	?0
4400	0.0210612	?0	?0
4401	0.45077	?0	?0
4402	0.151329	?0	?0
4403	0.266126	?0	?0
4404	0.0520743	?0	?0
4405	0.00683175	?0	?0
4406	0.0193999	?0	?0
4407	0.0169169	?0	?0
4408	0.0155905	?0	?0
4409	0.772881	?0	?0
4410	0.28656	?0	?0
4411	0.0635777	?0	?0
4412	0.419247	?0	?0
4413	0.0208208	?0	?0
4414	0.0232391	?0	?0
4415	0.007541	?0	?0
4416	0.123623	?0	?0
4417	0.0113685	?0	?0
4418	0.654236	?0	?0
4419	0.345996	?0	?0
4420	0.168199	?0	?0
4421	0.027138	?0	?0
4422	0.00966555	?0	?0
4423	0.0245136	?0	?0
4424	0.035523	?0	?0
4425	0.188688	?0	?0
4426	0.0090425	?0	?0
4427	0.241247	?0	?0
4428	0.179002	?0	?0
4429	0.00959796	?0	?0
4430	0.551032	?0	?0
4431	0.032919	?0	?0
4432	0.268536	?0	?0
4433	0.842964	?0	?0
4434	0.0910488	?0	?0
4435	0.111269	?0	?0
4436	0.604595	?0	?0
4437	0.0880846	?0	?0
4438	0.323825	?0	?0
4439	0.138443	?0	?0
4440	0.17662	?0	?0
4441	0.0958472	?0	?0
4442	0.0241671	?0	?0
4443	0.186344	?0	?0
4444	0.171012	?0	?0
4445	0.607584	?0	?0
4446	0.037629	?0	?0
4447	0.613035	?0	?0
4448	0.00912499	?0	?0
4449	0.275916	?0	?0
4450	0.0231414	?0	?0
4451	0.0205658	?0	?0
4452	0.0140091	?0	?0
4453	0.794201	?0	?0
4454	0.0169405	?0	?0
4455	0.183641	?0	?0
4456	0.0488188	?0	?0
4457	0.0813857	?0	?0
4458	0.0141007	?0	?0
4459	0.46789	?0	?0
4460	0.110092	?0	?0
4461	0.291664	?0	?0
4462	0.231571	?0	?0
4463	0.101236	?0	?0
4464	0.101559	?0	?0
4465	0.119103	?0	?0
4466	0.0195517	?0	?0
4467	0.0621302	?0	?0
4468	0.405885	?0	?0
4469	0.365107	?0	?0
4470	0.231678	?0	?0
4471	0.140495	?0	?0
4472	0.295953	?0	?0
4473	0.021805	?0	?0
4474	0.0285552	?0	?0
4475	0.0373596	?0	?0
4476	0.161106	?0	?0
4477	0.0457773	?0	?0
4478	0.149342	?0	?0
4479	0.0563076	?0	?0
4480	0.0127593	?0	?0
4481	0.0269264	?0	?0
4482	0.265914	?0	?0
4483	0.0413643	?0	?0
4484	0.0427178	?0	?0
4485	0.177947	?0	?0
4486	0.324446	?0	?0
4487	0.020624	?0	?0
4488	0.0816227	?0	?0
4489	0.0299845	?0	?0
4490	0.0632975	?0	?0
4491	0.0223989	?0	?0
4492	0.0149064	?0	?0
4493	0.569259	?0	?0
4494	0.205399	?0	?0
4495	0.103148	?0	?0
4496	0.0170107	?0	?0
4497	0.0525906	?0	?0
4498	0.0219854	?0	?0
4499	0.00758368	0.896	0.94206
4500	0.508585	?0	?0
4501	0.349931	?0	?0
4502	0.0826315	?0	?0
4503	0.0392444	?0	?0
4504	0.115494	?0	?0
4505	0.448069	?0	?0
4506	0.579354	?0	?0
4507	0.0129862	?0	?0
4508	0.8967	?0	?0
4509	0.409794	?0	?0
4510	0.524074	?0	?0
4511	0.0185125	?0	?0
4512	0.0565078	?0	?0
4513	0.480197	?0	?0
4514	0.0365523	?0	?0
4515	0.0754542	?0	?0
4516	0.117792	?0	?0
4517	0.189688	?0	?0
4518	0.0405984	?0	?0
4519	0.0303047	?0	?0
4520	0.238232	?0	?0
4521	0.275376	?0	?0
4522	0.0409385	?0	?0
4523	0.0899924	?0	?0
4524	0.304847	?0	?0
4525	0.0313331	?0	?0
4526	0.0775112	?0	?0
4527	0.5044	?0	?0
4528	0.0143518	?0	?0
4529	0.52207	?0	?0
4530	0.0121256	?0	?0
4531	0.0231115	?0	?0
4532	0.199979	?0	?0
4533	0.0975289	?0	?0
4534	0.0163738	?0	?0
4535	0.0049616	?0	?0
4536	0.437026	?0	?0
4537	0.285485	?0	?0
4538	0.0102511	?0	?0
4539	0.0953947	?0	?0
4540	0.0127922	?0	?0
4541	0.00603425	?0	?0
4542	0.0317313	?0	?0
4543	0.0205742	?0	?0
4544	0.894674	?0	?0
4545	0.303027	?0	?0
4546	0.113915	?0	?0
4547	0.00181302	?0	?0
4548	0.285918	?0	?0
4549	0.144345	?0	?0
4550	0.0419936	?0	?0
4551	0.0246042	?0	?0
4552	0.152438	?0	?0
4553	0.0364499	?0	?0
4554	0.201451	?0	?0
4555	0.17533	?0	?0
4556	0.00773865	?0	?0
4557	0.0313577	?0	?0
4558	0.66538	?0	?0
4559	0.496367	?0	?0
4560	0.0516382	?0	?0
4561	0.367551	?0	?0
4562	0.25231	?0	?0
4563	0.577991	?0	?0
4564	0.0683399	?0	?0
4565	0.44084	?0	?0
4566	0.0205358	?0	?0
4567	0.376411	?0	?0
4568	0.561074	?0	?0
4569	0.795889	?0	?0
4570	0.532803	?0	?0
4571	0.00893724	?0	?0
4572	0.1002	?0	?0
4573	0.0196841	?0	?0
4574	0.0625309	?0	?0
4575	0.0223181	?0	?0
4576	0.0301665	?0	?0
4577	0.015705	?0	?0
4578	0.47942	?0	?0
4579	0.859457	?0	?0
4580	1.2473	?0	?0
4581	0.0337467	?0	?0
4582	0.0120229	?0	?0
4583	0.627551	?0	?0
4584	0.148807	?0	?0
4585	0.434327	?0	?0
4586	0.0205709	?0	?0
4587	0.219088	?0	?0
4588	0.163627	?0	?0
4589	0.00891006	?0	?0
4590	0.257442	?0	?0
4591	0.19227	?0	?0
4592	0.21445	?0	?0
4593	0.00881296	?0	?0
4594	0.0399276	?0	?0
4595	0.109402	?0	?0
4596	0.0118284	?0	?0
4597	0.303235	?0	?0
4598	0.0749481	?0	?0
4599	0.323807	?0	?0
4600	0.0126973	?0	?0
4601	0.196247	?0	?0
4602	0.00838214	?0	?0
4603	0.7914	?0	?0
4604	0.0239497	?0	?0
4605	0.538104	?0	?0
4606	0.0902271	?0	?0
4607	0.0213881	?0	?0
4608	0.319005	?0	?0
4609	0.0155263	?0	?0
4610	0.359731	?0	?0
4611	0.247734	?0	?0
4612	0.953574	?0	?0
4613	0.00970042	?0	?0
4614	0.300753	?0	?0
4615	0.0142927	?0	?0
4616	0.00404978	?0	?0
4617	0.497103	?0	?0
4618	0.0229117	?0	?0
4619	0.0273302	?0	?0
4620	0.00689572	?0	?0
4621	0.00539464	?0	?0
4622	0.00354367	?0	?0
4623	0.202951	?0	?0
4624	0.414115	?0	?0
4625	0.557712	?0	?0
4626	0.0250912	?0	?0
4627	0.0106841	?0	?0
4628	0.0940536	?0	?0
4629	0.0179667	?0	?0
4630	0.00928473	?0	?0
4631	0.00720912	?0	?0
4632	0.247784	?0	?0
4633	0.242033	?0	?0
4634	0.00569206	?0	?0
4635	0.154358	?0	?0
4636	0.00781548	?0	?0
4637	0.00681187	?0	?0
4638	0.0061391	?0	?0
4639	0.0143824	?0	?0
4640	0.0944571	?0	?0
4641	0.00408947	?0	?0
4642	0.221564	?0	?0
4643	0.0129862	?0	?0
4644	0.336551	?0	?0
4645	0.308818	?0	?0
4646	0.00714618	?0	?0
4647	0.0938113	?0	?0
4648	0.0300739	?0	?0
4649	0.120097	?0	?0
4650	0.0174003	?0	?0
4651	0.0346778	?0	?0
4652	0.131564	?0	?0
4653	0.0678421	?0	?0
4654	0.0289883	?0	?0
4655	0.0124281	?0	?0
4656	0.131363	?0	?0
4657	0.0162548	?0	?0
4658	0.10207	?0	?0
4659	0.00998658	?0	?0
4660	0.480725	?0	?0
4661	0.371319	?0	?0
4662	0.0756518	?0	?0
4663	0.00445747	?0	?0
4664	0.322773	?0	?0
4665	0.0199033	?0	?0
4666	0.0133863	?0	?0
4667	0.186388	?0	?0
4668	0.13902	?0	?0
4669	0.416479	?0	?0
4670	0.255744	?0	?0
4671	0.318643	?0	?0
4672	0.134916	?0	?0
4673	0.207214	?0	?0
4674	0.0150657	?0	?0
4675	0.500652	?0	?0
4676	0.43046	?0	?0
4677	0.394009	?0	?0
4678	0.13109	?0	?0
4679	0.0397605	?0	?0
4680	0.604037	?0	?0
4681	0.0762188	?0	?0
4682	0.100711	?0	?0
4683	0.075925	?0	?0
4684	0.0146385	?0	?0
4685	0.12264	?0	?0
4686	0.120162	?0	?0
4687	0.106355	?0	?0
4688	0.0178314	?0	?0
4689	0.0691577	?0	?0
4690	0.0949003	?0	?0
4691	0.204464	?0	?0
4692	0.179403	?0	?0
4693	0.0209679	?0	?0
4694	0.0906668	?0	?0
4695	0.801385	?0	?0
4696	0.0119419	?0	?0
4697	0.620784	?0	?0
4698	0.493215	?0	?0
4699	0.214083	?0	?0
4700	0.0163716	?0	?0
4701	0.191221	?0	?0
4702	0.0533165	?0	?0
4703	0.0748507	?0	?0
4704	0.0121626	?0	?0
4705	0.190427	?0	?0
4706	0.938026	?0	?0
4707	0.0333096	?0	?0
4708	0.819787	?0	?0
4709	0.727561	?0	?0
4710	0.0208963	?0	?0
4711	0.703933	?0	?0
4712	0.226886	?0	?0
4713	0.311985	?0	?0
4714	0.171258	?0	?0
4715	0.00872678	?0	?0
4716	0.449598	?0	?0
4717	0.0914341	?0	?0
4718	0.0474	?0	?0
4719	0.793155	?0	?0
4720	0.0161395	?0	?0
4721	0.503454	?0	?0
4722	0.007406	?0	?0
4723	0.402759	?0	?0
4724	0.02188	?0	?0
4725	0.164092	?0	?0
4726	0.0233576	?0	?0
4727	0.388354	?0	?0
4728	0.351837	?0	?0
4729	0.60474	?0	?0
4730	0.0137325	?0	?0
4731	0.539865	?0	?0
4732	0.419608	?0	?0
4733	0.227176	?0	?0
4734	0.110592	?0	?0
4735	0.140189	?0	?0
4736	0.564163	?0	?0
4737	0.0269302	?0	?0
4738	0.420698	?0	?0
4739	0.00732434	?0	?0
4740	0.0205381	?0	?0
4741	0.349913	?0	?0
4742	0.0626672	?0	?0
4743	0.151265	?0	?0
4744	0.160021	?0	?0
4745	0.187951	?0	?0
4746	0.010056	?0	?0
4747	0.00588369	?0	?0
4748	0.161833	?0	?0
4749	0.172836	0.872	0.873391
4750	0.0207586	?0	?0
4751	0.126522	?0	?0
4752	0.28852	?0	?0
4753	0.0626746	?0	?0
4754	0.072174	?0	?0
4755	0.337101	?0	?0
4756	0.168987	?0	?0
4757	0.579351	?0	?0
4758	0.00838023	?0	?0
4759	0.521696	?0	?0
4760	0.183394	?0	?0
4761	0.241712	?0	?0
4762	0.0374774	?0	?0
4763	0.0196555	?0	?0
4764	0.0679537	?0	?0
4765	0.0651853	?0	?0
4766	0.182729	?0	?0
4767	0.00618821	?0	?0
4768	0.653424	?0	?0
4769	0.00419074	?0	?0
4770	0.00549734	?0	?0
4771	0.441059	?0	?0
4772	0.111742	?0	?0
4773	0.0891974	?0	?0
4774	1.07387	?0	?0
4775	0.0309595	?0	?0
4776	0.815804	?0	?0
4777	0.00587982	?0	?0
4778	0.00338167	?0	?0
4779	0.84591	?0	?0
4780	0.816918	?0	?0
4781	0.0108153	?0	?0
4782	0.0337924	?0	?0
4783	0.0163748	?0	?0
4784	0.451742	?0	?0
4785	0.242404	?0	?0
4786	0.0154145	?0	?0
4787	0.00918353	?0	?0
4788	0.0707555	?0	?0
4789	0.00577921	?0	?0
4790	0.0355873	?0	?0
4791	0.0125741	?0	?0
4792	0.0733126	?0	?0
4793	0.224017	?0	?0
4794	0.0422024	?0	?0
4795	0.0451676	?0	?0
4796	0.229077	?0	?0
4797	0.557672	?0	?0
4798	0.739352	?0	?0
4799	0.337516	?0	?0
4800	0.468732	?0	?0
4801	0.242331	?0	?0
4802	0.579766	?0	?0
4803	0.292925	?0	?0
4804	0.00839365	?0	?0
4805	0.00647575	?0	?0
4806	0.139982	?0	?0
4807	0.279755	?0	?0
4808	0.10097	?0	?0
4809	0.295202	?0	?0
4810	0.037672	?0	?0
4811	0.285784	?0	?0
4812	0.438734	?0	?0
4813	0.436561	?0	?0
4814	0.0172876	?0	?0
4815	0.00597519	?0	?0
4816	0.417128	?0	?0
4817	0.285935	?0	?0
4818	0.0227219	?0	?0
4819	0.0907286	?0	?0
4820	0.0732387	?0	?0
4821	0.0506431	?0	?0
4822	0.442285	?0	?0
4823	0.00391091	?0	?0
4824	0.00495601	?0	?0
4825	0.00680614	?0	?0
4826	0.0177622	?0	?0
4827	0.00332902	?0	?0
4828	0.0141243	?0	?0
4829	0.158136	?0	?0
4830	0.625156	?0	?0
4831	0.212839	?0	?0
4832	0.122829	?0	?0
4833	0.0585509	?0	?0
4834	0.095218	?0	?0
4835	0.00728875	?0	?0
4836	0.0340097	?0	?0
4837	0.0569032	?0	?0
4838	0.00870395	?0	?0
4839	0.0345819	?0	?0
4840	0.102647	?0	?0
4841	0.125924	?0	?0
4842	0.304566	?0	?0
4843	0.00873566	?0	?0
4844	0.677731	?0	?0
4845	0.178188	?0	?0
4846	0.487988	?0	?0
4847	0.0512023	?0	?0
4848	0.128911	?0	?0
4849	0.956367	?0	?0
4850	0.0270576	?0	?0
4851	0.0661036	?0	?0
4852	0.703004	?0	?0
4853	0.467947	?0	?0
4854	0.109772	?0	?0
4855	0.429241	?0	?0
4856	0.218818	?0	?0
4857	0.307344	?0	?0
4858	0.00704062	?0	?0
4859	0.0138074	?0	?0
4860	0.00919116	?0	?0
4861	0.00908035	?0	?0
4862	0.0100353	?0	?0
4863	0.0089553	?0	?0
4864	0.0355837	?0	?0
4865	0.0632895	?0	?0
4866	0.103827	?0	?0
4867	0.109513	?0	?0
4868	0.395919	?0	?0
4869	0.0885975	?0	?0
4870	0.248738	?0	?0
4871	0.00849962	?0	?0
4872	0.239666	?0	?0
4873	0.434759	?0	?0
4874	0.00421858	?0	?0
4875	0.011759	?0	?0
4876	0.0651994	?0	?0
4877	0.971487	?0	?0
4878	0.00583762	?0	?0
4879	0.0143306	?0	?0
4880	0.0862404	?0	?0
4881	0.037345	?0	?0
4882	0.0281646	?0	?0
4883	0.0102244	?0	?0
4884	0.0398906	?0	?0
4885	0.0504115	?0	?0
4886	0.599527	?0	?0
4887	0.091691	?0	?0
4888	0.0158406	?0	?0
4889	0.151448	?0	?0
4890	0.0677778	?0	?0
4891	0.218162	?0	?0
4892	0.0197475	?0	?0
4893	0.0390843	?0	?0
4894	0.147797	?0	?0
4895	0.149179	?0	?0
4896	0.19099	?0	?0
4897	0.679742	?0	?0
4898	0.0876443	?0	?0
4899	0.00681049	?0	?0
4900	0.339038	?0	?0
4901	0.0454905	?0	?0
4902	0.00538766	?0	?0
4903	0.0100906	?0	?0
4904	0.0994471	?0	?0
4905	0.00890243	?0	?0
4906	0.101443	?0	?0
4907	0.418476	?0	?0
4908	0.175586	?0	?0
4909	0.00896865	?0	?0
4910	0.200854	?0	?0
4911	0.0875556	?0	?0
4912	0.610644	?0	?0
4913	0.618495	?0	?0
4914	0.570147	?0	?0
4915	0.293846	?0	?0
4916	0.188347	?0	?0
4917	0.224173	?0	?0
4918	0.0891939	?0	?0
4919	0.0405092	?0	?0
4920	0.421099	?0	?0
4921	0.16102	?0	?0
4922	0.0832225	?0	?0
4923	0.75949	?0	?0
4924	0.00853312	?0	?0
4925	0.912225	?0	?0
4926	0.0800303	?0	?0
4927	0.041172	?0	?0
4928	0.0138275	?0	?0
4929	0.076475	?0	?0
4930	0.0410791	?0	?0
