1070	0.778031	?0	?0
1071	0.267623	?0	?0
1072	0.747002	?0	?0
1073	0.672517	?0	?0
1074	0.422643	?0	?0
1075	0.64335	?0	?0
1076	0.443187	?0	?0
1077	0.379883	?0	?0
1078	0.315058	?0	?0
1079	0.276737	?0	?0
1080	0.755508	?0	?0
1081	0.695897	?0	?0
1082	0.597065	?0	?0
1083	0.470856	?0	?0
1084	0.334675	?0	?0
1085	0.193391	?0	?0
1086	0.870726	?0	?0
1087	0.427661	?0	?0
1088	0.663469	?0	?0
1089	0.522759	?0	?0
1090	0.429125	?0	?0
1091	0.278411	?0	?0
1092	0.832724	?0	?0
1093	0.46022	?0	?0
1094	0.637882	?0	?0
1095	0.544327	?0	?0
1096	0.573729	?0	?0
1097	0.552584	?0	?0
1098	0.54109	?0	?0
1099	0.414555	?0	?0
1100	0.655715	?0	?0
1101	0.432213	?0	?0
1102	0.363131	?0	?0
1103	0.688254	?0	?0
1104	0.381655	?0	?0
1105	0.665491	?0	?0
1106	0.564359	?0	?0
1107	0.55092	?0	?0
1108	0.564343	?0	?0
1109	0.462739	?0	?0
1110	0.670247	?0	?0
1111	0.487686	?0	?0
1112	0.365069	?0	?0
1113	0.31186	?0	?0
1114	0.266991	?0	?0
1115	0.244884	?0	?0
1116	0.219236	?0	?0
1117	0.199166	?0	?0
1118	0.814237	?0	?0
1119	0.239884	?0	?0
1120	0.77313	?0	?0
1121	0.282169	?0	?0
1122	0.26295	?0	?0
1123	0.762589	?0	?0
1124	0.289404	?0	?0
1125	0.72219	?0	?0
1126	0.346523	?0	?0
1127	0.310985	?0	?0
1128	0.269764	?0	?0
1129	0.241565	?0	?0
1130	0.225442	?0	?0
1131	0.204736	?0	?0
1132	0.803566	?0	?0
1133	0.24109	?0	?0
1134	0.225647	?0	?0
1135	0.78823	?0	?0
1136	0.253618	?0	?0
1137	0.74855	?0	?0
1138	0.311756	?0	?0
1139	0.268376	?0	?0
1140	0.737666	?0	?0
1141	0.318236	?0	?0
1142	0.292024	?0	?0
1143	0.260496	?0	?0
1144	0.764503	?0	?0
1145	0.70726	?0	?0
1146	0.382207	?0	?0
1147	0.670022	?0	?0
1148	0.577839	?0	?0
1149	0.444423	?0	?0
1150	0.692009	?0	?0
1151	0.491042	?0	?0
1152	0.613227	?0	?0
1153	0.531535	?0	?0
1154	0.396789	?0	?0
1155	0.748929	?0	?0
1156	0.497557	?0	?0
1157	0.377469	?0	?0
1158	0.686677	?0	?0
1159	0.379686	?0	?0
1160	0.348361	?0	?0
1161	0.707212	?0	?0
1162	0.37354	?0	?0
1163	0.671869	?0	?0
1164	0.415353	?0	?0
1165	0.353491	?0	?0
1166	0.299386	?0	?0
1167	0.26508	?0	?0
1168	0.766197	?0	?0
1169	0.701128	?0	?0
1170	0.389504	?0	?0
1171	0.664344	?0	?0
1172	0.423176	?0	?0
1173	0.364545	?0	?0
1174	0.692477	?0	?0
1175	0.384566	?0	?0
1176	0.338956	?0	?0
1177	0.700965	?0	?0
1178	0.627682	?0	?0
1179	0.484583	?0	?0
1180	0.388097	?0	?0
1181	0.673425	?0	?0
1182	0.587065	?0	?0
1183	0.459912	?0	?0
1184	0.673145	?0	?0
1185	0.521418	?0	?0
1186	0.590027	?0	?0
1187	0.445684	?0	?0
1188	0.353219	?0	?0
1189	0.29689	?0	?0
1190	0.255415	?0	?0
1191	0.236115	?0	?0
1192	0.219213	?0	?0
1193	0.800508	?0	?0
1194	0.746151	?0	?0
1195	0.324288	?0	?0
1196	0.703129	?0	?0
1197	0.63044	?0	?0
1198	0.475181	?0	?0
1199	0.395982	?0	?0
1200	0.326843	?0	?0
1201	0.277977	?0	?0
1202	0.256494	?0	?0
1203	0.231981	?0	?0
1204	0.210322	?0	?0
1205	0.795143	?0	?0
1206	0.241788	?0	?0
1207	0.233569	?0	?0
1208	0.217651	?0	?0
1209	0.797221	?0	?0
1210	0.249986	?0	?0
1211	0.230764	?0	?0
1212	0.779975	?0	?0
1213	0.269399	?0	?0
1214	0.753951	?0	?0
1215	0.681656	?0	?0
1216	0.417002	?0	?0
1217	0.651264	?0	?0
1218	0.553428	?0	?0
1219	0.582381	?0	?0
1220	0.44145	?0	?0
1221	0.346481	?0	?0
1222	0.297987	?0	?0
1223	0.735194	?0	?0
1224	0.326441	?0	?0
1225	0.699474	?0	?0
1226	0.618981	?0	?0
1227	0.503086	?0	?0
1228	0.631269	?0	?0
1229	0.527901	?0	?0
1230	0.570786	?0	?0
1231	0.56244	?0	?0
1232	0.452088	?0	?0
1233	0.682784	?0	?0
1234	0.514673	?0	?0
1235	0.404888	?0	?0
1236	0.714021	?0	?0
1237	0.510139	?0	?0
1238	0.378419	?0	?0
1239	0.313467	?0	?0
1240	0.274716	?0	?0
1241	0.240124	?0	?0
1242	0.777125	?0	?0
1243	0.718756	?0	?0
1244	0.365603	?0	?0
1245	0.679638	?0	?0
1246	0.607306	?0	?0
1247	0.475075	?0	?0
1248	0.325357	?0	?0
1249	0.79925	?0	?0
1250	0.467166	?0	?0
1251	0.383983	?0	?0
1252	0.234355	?0	?0
1253	0.132681	?0	?0
1254	0.927139	?0	?0
1255	0.416982	?0	?0
1256	0.331813	?0	?0
1257	0.781372	?0	?0
1258	0.458896	?0	?0
1259	0.633044	?0	?0
1260	0.457447	?0	?0
1261	0.364469	?0	?0
1262	0.305652	?0	?0
1263	0.722127	?0	?0
1264	0.322423	?0	?0
1265	0.306944	?0	?0
1266	0.720813	?0	?0
1267	0.342706	?0	?0
1268	0.695264	?0	?0
1269	0.607936	?0	?0
1270	0.48977	?0	?0
1271	0.416076	?0	?0
1272	0.684064	?0	?0
1273	0.595414	?0	?0
1274	0.548458	?0	?0
1275	0.423961	?0	?0
1276	0.342994	?0	?0
1277	0.290829	?0	?0
1278	0.262288	?0	?0
1279	0.234829	?0	?0
1280	0.782026	?0	?0
1281	0.268373	?0	?0
1282	0.747754	?0	?0
1283	0.311245	?0	?0
1284	0.287462	?0	?0
1285	0.741854	?0	?0
1286	0.320542	?0	?0
1287	0.293329	?0	?0
1288	0.738047	?0	?0
1289	0.326428	?0	?0
1290	0.695331	?0	?0
1291	0.631505	?0	?0
1292	0.508102	?0	?0
1293	0.633301	?0	?0
1294	0.455399	?0	?0
1295	0.634814	?0	?0
1296	0.456474	?0	?0
1297	0.628779	?0	?0
1298	0.518508	?0	?0
1299	0.600001	?0	?0
1300	0.537297	?0	?0
1301	0.568833	?0	?0
1302	0.559987	?0	?0
1303	0.529393	?0	?0
1304	0.585994	?0	?0
1305	0.523136	?0	?0
1306	0.415598	?0	?0
1307	0.331751	?0	?0
1308	0.286281	?0	?0
1309	0.261593	?0	?0
1310	0.764966	?0	?0
1311	0.691449	?0	?0
1312	0.621813	?0	?0
1313	0.506699	?0	?0
1314	0.595289	?0	?0
1315	0.506907	?0	?0
1316	0.404061	?0	?0
1317	0.331821	?0	?0
1318	0.284773	?0	?0
1319	0.747132	?0	?0
1320	0.316021	?0	?0
1321	0.726127	?0	?0
1322	0.360621	?0	?0
1323	0.31967	?0	?0
1324	0.27715	?0	?0
1325	0.254764	?0	?0
1326	0.223651	?0	?0
1327	0.212794	?0	?0
1328	0.800158	?0	?0
1329	0.245855	?0	?0
1330	0.767943	?0	?0
1331	0.712801	?0	?0
1332	0.367622	?0	?0
1333	0.333685	?0	?0
1334	0.283476	?0	?0
1335	0.742541	?0	?0
1336	0.676874	?0	?0
1337	0.420029	?0	?0
1338	0.642804	?0	?0
1339	0.450524	?0	?0
1340	0.622201	?0	?0
1341	0.466448	?0	?0
1342	0.383665	?0	?0
1343	0.325631	?0	?0
1344	0.276869	?0	?0
1345	0.749282	?0	?0
1346	0.314882	?0	?0
1347	0.286668	?0	?0
1348	0.742142	?0	?0
1349	0.321483	?0	?0
1350	0.292209	?0	?0
1351	0.739351	?0	?0
1352	0.321396	?0	?0
1353	0.702779	?0	?0
1354	0.358299	?0	?0
1355	0.668624	?0	?0
1356	0.413589	?0	?0
1357	0.643958	?0	?0
1358	0.451427	?0	?0
1359	0.374766	?0	?0
1360	0.317003	?0	?0
1361	0.276054	?0	?0
1362	0.755268	?0	?0
1363	0.302907	?0	?0
1364	0.71884	?0	?0
1365	0.357221	?0	?0
1366	0.31282	?0	?0
1367	0.7204	?0	?0
1368	0.649916	?0	?0
1369	0.447422	?0	?0
1370	0.384002	?0	?0
1371	0.320616	?0	?0
1372	0.720135	?0	?0
1373	0.349859	?0	?0
1374	0.685711	?0	?0
1375	0.385759	?0	?0
1376	0.335265	?0	?0
1377	0.294794	?0	?0
1378	0.738129	?0	?0
1379	0.666565	?0	?0
1380	0.564316	?0	?0
1381	0.448665	?0	?0
1382	0.709379	?0	?0
1383	0.503972	?0	?0
1384	0.589039	?0	?0
1385	0.456146	?0	?0
1386	0.649895	?0	?0
1387	0.552729	?0	?0
1388	0.574637	?0	?0
1389	0.558725	?0	?0
1390	0.54399	?0	?0
1391	0.424618	?0	?0
1392	0.654076	?0	?0
1393	0.571339	?0	?0
1394	0.551462	?0	?0
1395	0.56165	?0	?0
1396	0.453033	?0	?0
1397	0.676379	?0	?0
1398	0.485471	?0	?0
1399	0.369849	?0	?0
1400	0.308739	?0	?0
1401	0.270139	?0	?0
1402	0.757996	?0	?0
1403	0.303961	?0	?0
1404	0.279497	?0	?0
1405	0.764546	?0	?0
1406	0.310089	?0	?0
1407	0.716269	?0	?0
1408	0.348416	?0	?0
1409	0.310678	?0	?0
1410	0.281382	?0	?0
1411	0.252656	?0	?0
1412	0.77353	?0	?0
1413	0.715052	?0	?0
1414	0.360779	?0	?0
1415	0.67096	?0	?0
1416	0.584459	?0	?0
1417	0.461642	?0	?0
1418	0.321348	?0	?0
1419	0.183841	?0	?0
1420	0.0995915	?0	?0
1421	0.0569659	?0	?0
1422	0.0171636	?0	?0
1423	0.00650607	?0	?0
1424	0.95311	?0	?0
1425	0.617276	?0	?0
1426	0.591276	?0	?0
1427	0.488679	?0	?0
1428	0.647274	?0	?0
1429	0.547336	?0	?0
1430	0.576788	?0	?0
1431	0.441694	?0	?0
1432	0.344755	?0	?0
1433	0.701471	?0	?0
1434	0.627771	?0	?0
1435	0.489983	?0	?0
1436	0.599694	?0	?0
1437	0.499432	?0	?0
1438	0.6277	?0	?0
1439	0.475563	?0	?0
1440	0.3641	?0	?0
1441	0.307914	?0	?0
1442	0.734945	?0	?0
1443	0.66222	?0	?0
1444	0.560357	?0	?0
1445	0.560776	?0	?0
1446	0.439711	?0	?0
1447	0.351497	?0	?0
1448	0.698975	?0	?0
1449	0.378005	?0	?0
1450	0.661734	?0	?0
1451	0.585101	?0	?0
1452	0.450182	?0	?0
1453	0.295816	?0	?0
1454	0.787372	?0	?0
1455	0.469245	?0	?0
1456	0.343199	?0	?0
1457	0.207103	?0	?0
1458	0.131722	?0	?0
1459	0.929905	?0	?0
1460	0.556928	?0	?0
1461	0.40576	?0	?0
1462	0.317112	?0	?0
1463	0.281981	?0	?0
1464	0.224081	?0	?0
1465	0.223677	?0	?0
1466	0.212548	?0	?0
1467	0.198817	?0	?0
1468	0.186234	?0	?0
1469	0.176902	?0	?0
1470	0.168294	?0	?0
1471	0.841184	?0	?0
1472	0.196423	?0	?0
1473	0.181301	?0	?0
1474	0.818971	?0	?0
1475	0.221767	?0	?0
1476	0.205986	?0	?0
1477	0.801333	?0	?0
1478	0.227436	?0	?0
1479	0.761004	?0	?0
1480	0.285468	?0	?0
1481	0.271751	?0	?0
1482	0.234944	?0	?0
1483	0.777149	?0	?0
1484	0.716192	?0	?0
1485	0.357077	?0	?0
1486	0.688195	?0	?0
1487	0.579771	?0	?0
1488	0.447859	?0	?0
1489	0.678304	?0	?0
1490	0.485398	?0	?0
1491	0.63017	?0	?0
1492	0.471322	?0	?0
1493	0.615317	?0	?0
1494	0.533862	?0	?0
1495	0.374992	?0	?0
1496	0.245744	?0	?0
1497	0.133129	?0	?0
1498	0.071671	?0	?0
1499	0.00784055	0.564	0.503891
1500	0.993488	?0	?0
1501	0.410352	?0	?0
1502	0.319663	?0	?0
1503	0.773806	?0	?0
1504	0.45904	?0	?0
1505	0.359413	?0	?0
1506	0.769151	?0	?0
1507	0.516933	?0	?0
1508	0.376281	?0	?0
1509	0.686802	?0	?0
1510	0.389009	?0	?0
1511	0.328575	?0	?0
1512	0.70058	?0	?0
1513	0.622588	?0	?0
1514	0.502124	?0	?0
1515	0.358602	?0	?0
1516	0.737339	?0	?0
1517	0.517338	?0	?0
1518	0.605725	?0	?0
1519	0.495628	?0	?0
1520	0.393939	?0	?0
1521	0.319021	?0	?0
1522	0.71825	?0	?0
1523	0.357571	?0	?0
1524	0.696627	?0	?0
1525	0.607866	?0	?0
1526	0.478721	?0	?0
1527	0.660183	?0	?0
1528	0.506938	?0	?0
1529	0.571333	?0	?0
1530	0.560096	?0	?0
1531	0.552595	?0	?0
1532	0.389044	?0	?0
1533	0.649841	?0	?0
1534	0.547751	?0	?0
1535	0.582386	?0	?0
1536	0.433358	?0	?0
1537	0.648633	?0	?0
1538	0.439177	?0	?0
1539	0.367597	?0	?0
1540	0.680751	?0	?0
1541	0.635992	?0	?0
1542	0.511209	?0	?0
1543	0.405948	?0	?0
1544	0.672385	?0	?0
1545	0.420126	?0	?0
1546	0.343918	?0	?0
1547	0.705065	?0	?0
1548	0.384947	?0	?0
1549	0.318557	?0	?0
1550	0.292216	?0	?0
1551	0.258428	?0	?0
1552	0.763452	?0	?0
1553	0.70097	?0	?0
1554	0.378906	?0	?0
1555	0.311658	?0	?0
1556	0.288652	?0	?0
1557	0.235227	?0	?0
1558	0.762426	?0	?0
1559	0.300914	?0	?0
1560	0.272262	?0	?0
1561	0.245317	?0	?0
1562	0.229531	?0	?0
1563	0.196326	?0	?0
1564	0.808317	?0	?0
1565	0.237362	?0	?0
1566	0.765653	?0	?0
1567	0.714009	?0	?0
1568	0.366144	?0	?0
1569	0.340002	?0	?0
1570	0.281562	?0	?0
1571	0.233328	?0	?0
1572	0.767948	?0	?0
1573	0.291326	?0	?0
1574	0.274663	?0	?0
1575	0.246833	?0	?0
1576	0.220608	?0	?0
1577	0.785211	?0	?0
1578	0.246302	?0	?0
1579	0.759895	?0	?0
1580	0.306649	?0	?0
1581	0.273542	?0	?0
1582	0.24189	?0	?0
1583	0.231012	?0	?0
1584	0.789753	?0	?0
1585	0.737039	?0	?0
1586	0.340016	?0	?0
1587	0.69405	?0	?0
1588	0.39877	?0	?0
1589	0.337271	?0	?0
1590	0.717088	?0	?0
1591	0.63302	?0	?0
1592	0.487794	?0	?0
1593	0.613041	?0	?0
1594	0.473009	?0	?0
1595	0.397941	?0	?0
1596	0.662066	?0	?0
1597	0.40965	?0	?0
1598	0.634211	?0	?0
1599	0.446018	?0	?0
1600	0.613994	?0	?0
1601	0.468202	?0	?0
1602	0.603775	?0	?0
1603	0.495338	?0	?0
1604	0.599047	?0	?0
1605	0.494615	?0	?0
1606	0.623242	?0	?0
1607	0.516673	?0	?0
1608	0.42416	?0	?0
1609	0.73831	?0	?0
1610	0.505998	?0	?0
1611	0.416096	?0	?0
1612	0.256231	?0	?0
1613	0.866617	?0	?0
1614	0.474619	?0	?0
1615	0.6458	?0	?0
1616	0.452508	?0	?0
1617	0.639168	?0	?0
1618	0.55059	?0	?0
1619	0.585297	?0	?0
1620	0.442833	?0	?0
1621	0.659702	?0	?0
1622	0.562545	?0	?0
1623	0.426886	?0	?0
1624	0.710577	?0	?0
1625	0.500458	?0	?0
1626	0.623598	?0	?0
1627	0.467913	?0	?0
1628	0.631474	?0	?0
1629	0.481254	?0	?0
1630	0.389113	?0	?0
1631	0.329407	?0	?0
1632	0.713802	?0	?0
1633	0.355287	?0	?0
1634	0.309164	?0	?0
1635	0.276811	?0	?0
1636	0.246036	?0	?0
1637	0.772599	?0	?0
1638	0.717137	?0	?0
1639	0.365954	?0	?0
1640	0.328185	?0	?0
1641	0.280205	?0	?0
1642	0.749505	?0	?0
1643	0.314774	?0	?0
1644	0.28579	?0	?0
1645	0.252189	?0	?0
1646	0.760895	?0	?0
1647	0.707629	?0	?0
1648	0.383025	?0	?0
1649	0.329854	?0	?0
1650	0.290192	?0	?0
1651	0.257479	?0	?0
1652	0.231329	?0	?0
1653	0.218516	?0	?0
1654	0.198155	?0	?0
1655	0.192191	?0	?0
1656	0.175439	?0	?0
1657	0.82746	?0	?0
1658	0.209633	?0	?0
1659	0.799412	?0	?0
1660	0.243125	?0	?0
1661	0.231302	?0	?0
1662	0.216577	?0	?0
1663	0.202086	?0	?0
1664	0.18807	?0	?0
1665	0.175272	?0	?0
1666	0.170814	?0	?0
1667	0.838104	?0	?0
1668	0.197663	?0	?0
1669	0.191528	?0	?0
1670	0.181699	?0	?0
1671	0.168338	?0	?0
1672	0.835309	?0	?0
1673	0.194455	?0	?0
1674	0.187019	?0	?0
1675	0.817897	?0	?0
1676	0.776162	?0	?0
1677	0.265992	?0	?0
1678	0.261641	?0	?0
1679	0.757861	?0	?0
1680	0.30193	?0	?0
1681	0.273971	?0	?0
1682	0.249668	?0	?0
1683	0.227475	?0	?0
1684	0.210553	?0	?0
1685	0.194991	?0	?0
1686	0.815002	?0	?0
1687	0.224206	?0	?0
1688	0.790502	?0	?0
1689	0.259822	?0	?0
1690	0.748485	?0	?0
1691	0.314555	?0	?0
1692	0.718467	?0	?0
1693	0.357935	?0	?0
1694	0.318073	?0	?0
1695	0.280284	?0	?0
1696	0.251211	?0	?0
1697	0.771673	?0	?0
1698	0.718106	?0	?0
1699	0.36713	?0	?0
1700	0.323881	?0	?0
1701	0.280671	?0	?0
1702	0.253628	?0	?0
1703	0.231054	?0	?0
1704	0.214081	?0	?0
1705	0.804836	?0	?0
1706	0.243044	?0	?0
1707	0.230781	?0	?0
1708	0.78139	?0	?0
1709	0.736704	?0	?0
1710	0.660187	?0	?0
1711	0.442317	?0	?0
1712	0.619591	?0	?0
1713	0.473413	?0	?0
1714	0.385834	?0	?0
1715	0.323595	?0	?0
1716	0.716773	?0	?0
1717	0.353488	?0	?0
1718	0.684343	?0	?0
1719	0.602186	?0	?0
1720	0.482309	?0	?0
1721	0.658003	?0	?0
1722	0.469356	?0	?0
1723	0.366985	?0	?0
1724	0.308405	?0	?0
1725	0.272475	?0	?0
1726	0.752182	?0	?0
1727	0.304811	?0	?0
1728	0.716398	?0	?0
1729	0.353005	?0	?0
1730	0.309145	?0	?0
1731	0.278816	?0	?0
1732	0.249342	?0	?0
1733	0.229115	?0	?0
1734	0.794809	?0	?0
1735	0.740588	?0	?0
1736	0.665365	?0	?0
1737	0.436585	?0	?0
1738	0.626726	?0	?0
1739	0.445361	?0	?0
1740	0.607902	?0	?0
1741	0.505463	?0	?0
1742	0.630809	?0	?0
1743	0.465255	?0	?0
1744	0.642139	?0	?0
1745	0.547356	?0	?0
1746	0.586919	?0	?0
1747	0.441538	?0	?0
1748	0.349636	?0	?0
1749	0.69985	?0	?0
1750	0.377488	?0	?0
1751	0.668369	?0	?0
1752	0.582095	?0	?0
1753	0.541951	?0	?0
1754	0.574186	?0	?0
1755	0.469121	?0	?0
1756	0.668007	?0	?0
1757	0.472624	?0	?0
1758	0.365435	?0	?0
1759	0.30525	?0	?0
1760	0.274761	?0	?0
1761	0.770668	?0	?0
1762	0.698459	?0	?0
1763	0.394215	?0	?0
1764	0.65791	?0	?0
1765	0.565343	?0	?0
1766	0.438842	?0	?0
1767	0.297326	?0	?0
1768	0.813527	?0	?0
1769	0.453074	?0	?0
1770	0.35323	?0	?0
1771	0.771652	?0	?0
1772	0.478705	?0	?0
1773	0.619169	?0	?0
1774	0.534123	?0	?0
1775	0.563313	?0	?0
1776	0.569487	?0	?0
1777	0.538024	?0	?0
1778	0.415495	?0	?0
1779	0.656896	?0	?0
1780	0.43005	?0	?0
1781	0.636869	?0	?0
1782	0.453941	?0	?0
1783	0.618581	?0	?0
1784	0.475708	?0	?0
1785	0.607925	?0	?0
1786	0.503003	?0	?0
1787	0.373742	?0	?0
1788	0.759749	?0	?0
1789	0.518606	?0	?0
1790	0.617554	?0	?0
1791	0.467752	?0	?0
1792	0.394748	?0	?0
1793	0.321059	?0	?0
1794	0.280337	?0	?0
1795	0.744986	?0	?0
1796	0.688763	?0	?0
1797	0.582432	?0	?0
1798	0.528254	?0	?0
1799	0.425474	?0	?0
1800	0.342473	?0	?0
1801	0.706404	?0	?0
1802	0.365498	?0	?0
1803	0.321655	?0	?0
1804	0.286972	?0	?0
1805	0.249971	?0	?0
1806	0.231278	?0	?0
1807	0.784825	?0	?0
1808	0.733037	?0	?0
1809	0.662492	?0	?0
1810	0.569535	?0	?0
1811	0.423265	?0	?0
1812	0.714882	?0	?0
1813	0.482386	?0	?0
1814	0.602513	?0	?0
1815	0.447497	?0	?0
1816	0.357462	?0	?0
1817	0.693625	?0	?0
1818	0.613876	?0	?0
1819	0.494908	?0	?0
1820	0.645568	?0	?0
1821	0.469909	?0	?0
1822	0.357382	?0	?0
1823	0.306938	?0	?0
1824	0.267175	?0	?0
1825	0.244563	?0	?0
1826	0.776468	?0	?0
1827	0.724565	?0	?0
1828	0.359615	?0	?0
1829	0.314361	?0	?0
1830	0.725411	?0	?0
1831	0.346285	?0	?0
1832	0.304907	?0	?0
1833	0.721026	?0	?0
1834	0.650414	?0	?0
1835	0.539099	?0	?0
1836	0.408286	?0	?0
1837	0.714212	?0	?0
1838	0.510031	?0	?0
1839	0.61484	?0	?0
1840	0.522804	?0	?0
1841	0.61437	?0	?0
1842	0.452858	?0	?0
1843	0.360376	?0	?0
1844	0.303977	?0	?0
1845	0.73044	?0	?0
1846	0.668573	?0	?0
1847	0.435116	?0	?0
1848	0.366766	?0	?0
1849	0.31181	?0	?0
1850	0.726085	?0	?0
1851	0.339424	?0	?0
1852	0.307216	?0	?0
1853	0.272163	?0	?0
1854	0.75196	?0	?0
1855	0.291834	?0	?0
1856	0.716882	?0	?0
1857	0.353974	?0	?0
1858	0.678316	?0	?0
1859	0.61362	?0	?0
1860	0.472666	?0	?0
1861	0.666319	?0	?0
1862	0.479797	?0	?0
1863	0.649281	?0	?0
1864	0.545688	?0	?0
1865	0.586793	?0	?0
1866	0.546163	?0	?0
1867	0.45026	?0	?0
1868	0.689942	?0	?0
1869	0.487902	?0	?0
1870	0.619738	?0	?0
1871	0.462004	?0	?0
1872	0.385052	?0	?0
1873	0.678125	?0	?0
1874	0.396494	?0	?0
1875	0.645863	?0	?0
1876	0.429712	?0	?0
1877	0.620848	?0	?0
1878	0.472821	?0	?0
1879	0.6033	?0	?0
1880	0.494109	?0	?0
1881	0.604738	?0	?0
1882	0.496595	?0	?0
1883	0.399409	?0	?0
1884	0.32559	?0	?0
1885	0.26716	?0	?0
1886	0.254448	?0	?0
1887	0.231991	?0	?0
1888	0.217545	?0	?0
1889	0.199412	?0	?0
1890	0.188707	?0	?0
1891	0.178999	?0	?0
1892	0.168749	?0	?0
1893	0.839643	?0	?0
1894	0.81082	?0	?0
1895	0.240265	?0	?0
1896	0.765966	?0	?0
1897	0.285822	?0	?0
1898	0.271035	?0	?0
1899	0.762515	?0	?0
1900	0.699672	?0	?0
1901	0.387558	?0	?0
1902	0.343107	?0	?0
1903	0.294561	?0	?0
1904	0.737074	?0	?0
1905	0.33114	?0	?0
1906	0.70494	?0	?0
1907	0.370141	?0	?0
1908	0.327423	?0	?0
1909	0.710696	?0	?0
1910	0.355824	?0	?0
1911	0.677947	?0	?0
1912	0.594312	?0	?0
1913	0.461337	?0	?0
1914	0.327008	?0	?0
1915	0.183832	?0	?0
1916	0.888644	?0	?0
1917	0.440869	?0	?0
1918	0.649865	?0	?0
1919	0.470921	?0	?0
1920	0.362822	?0	?0
1921	0.305738	?0	?0
1922	0.268164	?0	?0
1923	0.242304	?0	?0
1924	0.781462	?0	?0
1925	0.728108	?0	?0
1926	0.645975	?0	?0
1927	0.466837	?0	?0
1928	0.388361	?0	?0
1929	0.680404	?0	?0
1930	0.396706	?0	?0
1931	0.349502	?0	?0
1932	0.291744	?0	?0
1933	0.26123	?0	?0
1934	0.237392	?0	?0
1935	0.779367	?0	?0
1936	0.271496	?0	?0
1937	0.254827	?0	?0
1938	0.763761	?0	?0
1939	0.287408	?0	?0
1940	0.270343	?0	?0
1941	0.242911	?0	?0
1942	0.222329	?0	?0
1943	0.794188	?0	?0
1944	0.743081	?0	?0
1945	0.317607	?0	?0
1946	0.295274	?0	?0
1947	0.266555	?0	?0
1948	0.756274	?0	?0
1949	0.699382	?0	?0
1950	0.611619	?0	?0
1951	0.485386	?0	?0
1952	0.332862	?0	?0
1953	0.797379	?0	?0
1954	0.501516	?0	?0
1955	0.384048	?0	?0
1956	0.678443	?0	?0
1957	0.592813	?0	?0
1958	0.52251	?0	?0
1959	0.419062	?0	?0
1960	0.658389	?0	?0
1961	0.428867	?0	?0
1962	0.629604	?0	?0
1963	0.547991	?0	?0
1964	0.411601	?0	?0
1965	0.278583	?0	?0
1966	0.157436	?0	?0
1967	0.923827	?0	?0
1968	0.577242	?0	?0
1969	0.593017	?0	?0
1970	0.497263	?0	?0
1971	0.397464	?0	?0
1972	0.319309	?0	?0
1973	0.71024	?0	?0
1974	0.362	?0	?0
1975	0.319628	?0	?0
1976	0.720388	?0	?0
1977	0.351931	?0	?0
1978	0.312772	?0	?0
1979	0.273407	?0	?0
1980	0.738862	?0	?0
1981	0.30228	?0	?0
1982	0.273122	?0	?0
1983	0.255446	?0	?0
1984	0.23356	?0	?0
1985	0.793754	?0	?0
1986	0.735479	?0	?0
1987	0.331781	?0	?0
1988	0.312089	?0	?0
1989	0.722089	?0	?0
1990	0.345422	?0	?0
1991	0.295481	?0	?0
1992	0.732233	?0	?0
1993	0.344795	?0	?0
1994	0.297885	?0	?0
1995	0.724987	?0	?0
1996	0.655937	?0	?0
1997	0.443042	?0	?0
1998	0.359994	?0	?0
1999	0.320086	0.57	0.500973
2000	0.721994	?0	?0
2001	0.664299	?0	?0
2002	0.441841	?0	?0
2003	0.623952	?0	?0
2004	0.474098	?0	?0
2005	0.395922	?0	?0
2006	0.67285	?0	?0
2007	0.410579	?0	?0
2008	0.649577	?0	?0
2009	0.442483	?0	?0
2010	0.374613	?0	?0
2011	0.312263	?0	?0
2012	0.726494	?0	?0
2013	0.339808	?0	?0
2014	0.676535	?0	?0
2015	0.384985	?0	?0
2016	0.660615	?0	?0
2017	0.579434	?0	?0
2018	0.430204	?0	?0
2019	0.707528	?0	?0
2020	0.505374	?0	?0
2021	0.588533	?0	?0
2022	0.449516	?0	?0
2023	0.353576	?0	?0
2024	0.29577	?0	?0
2025	0.262768	?0	?0
2026	0.239454	?0	?0
2027	0.776035	?0	?0
2028	0.263309	?0	?0
2029	0.741409	?0	?0
2030	0.672002	?0	?0
2031	0.415966	?0	?0
2032	0.642593	?0	?0
2033	0.545424	?0	?0
2034	0.423117	?0	?0
2035	0.250541	?0	?0
2036	0.853147	?0	?0
2037	0.455583	?0	?0
2038	0.357878	?0	?0
2039	0.766455	?0	?0
2040	0.512734	?0	?0
2041	0.609103	?0	?0
2042	0.476409	?0	?0
2043	0.397909	?0	?0
2044	0.318156	?0	?0
2045	0.282865	?0	?0
2046	0.250498	?0	?0
2047	0.229745	?0	?0
2048	0.212978	?0	?0
2049	0.802657	?0	?0
2050	0.24385	?0	?0
2051	0.768494	?0	?0
2052	0.283226	?0	?0
2053	0.720496	?0	?0
2054	0.316799	?0	?0
2055	0.302933	?0	?0
2056	0.259726	?0	?0
2057	0.243744	?0	?0
2058	0.226167	?0	?0
2059	0.208407	?0	?0
2060	0.195117	?0	?0
2061	0.81735	?0	?0
2062	0.22254	?0	?0
2063	0.786231	?0	?0
2064	0.260886	?0	?0
2065	0.248226	?0	?0
2066	0.77254	?0	?0
2067	0.715113	?0	?0
2068	0.364511	?0	?0
