1065	0.200161	?0	?0
1066	0.720494	?0	?0
1067	0.564143	?0	?0
1068	0.554105	?0	?0
1069	0.642394	?0	?0
1070	0.0735189	?0	?0
1071	0.0897678	?0	?0
1072	0.618453	?0	?0
1073	0.00196733	?0	?0
1074	0.377093	?0	?0
1075	0.0187441	?0	?0
1076	0.879177	?0	?0
1077	0.0875798	?0	?0
1078	0.755698	?0	?0
1079	0.443578	?0	?0
1080	0.817991	?0	?0
1081	0.140881	?0	?0
1082	0.125631	?0	?0
1083	0.0789759	?0	?0
1084	0.673615	?0	?0
1085	0.449064	?0	?0
1086	0.485225	?0	?0
1087	0.396279	?0	?0
1088	0.278941	?0	?0
1089	0.425207	?0	?0
1090	0.44532	?0	?0
1091	0.364606	?0	?0
1092	0.288441	?0	?0
1093	0.683393	?0	?0
1094	0.713511	?0	?0
1095	0.283976	?0	?0
1096	0.235195	?0	?0
1097	0.135419	?0	?0
1098	0.265413	?0	?0
1099	0.495347	?0	?0
1100	0.199664	?0	?0
1101	0.562914	?0	?0
1102	0.514541	?0	?0
1103	0.157765	?0	?0
1104	0.232106	?0	?0
1105	0.176714	?0	?0
1106	0.128066	?0	?0
1107	0.201374	?0	?0
1108	0.0691891	?0	?0
1109	0.228867	?0	?0
1110	0.799322	?0	?0
1111	0.356358	?0	?0
1112	0.355556	?0	?0
1113	0.493284	?0	?0
1114	0.661839	?0	?0
1115	0.775624	?0	?0
1116	0.225567	?0	?0
1117	0.73833	?0	?0
1118	0.25136	?0	?0
1119	0.609105	?0	?0
1120	0.512013	?0	?0
1121	0.18719	?0	?0
1122	0.370698	?0	?0
1123	0.365322	?0	?0
1124	0.0433667	?0	?0
1125	0.122094	?0	?0
1126	0.175629	?0	?0
1127	0.794165	?0	?0
1128	0.211552	?0	?0
1129	0.0906453	?0	?0
1130	0.593219	?0	?0
1131	0.339842	?0	?0
1132	0.0822838	?0	?0
1133	0.371876	?0	?0
1134	0.457307	?0	?0
1135	0.516976	?0	?0
1136	0.0943182	?0	?0
1137	0.161519	?0	?0
1138	0.305336	?0	?0
1139	0.604839	?0	?0
1140	0.330351	?0	?0
1141	0.0360726	?0	?0
1142	0.429958	?0	?0
1143	0.176785	?0	?0
1144	0.806585	?0	?0
1145	0.590164	?0	?0
1146	0.16304	?0	?0
1147	0.207902	?0	?0
1148	0.35248	?0	?0
1149	0.554564	?0	?0
1150	0.207511	?0	?0
1151	0.337726	?0	?0
1152	0.365708	?0	?0
1153	1.0823	?0	?0
1154	0.49943	?0	?0
1155	0.639589	?0	?0
1156	0.599386	?0	?0
1157	0.0963883	?0	?0
1158	0.145025	?0	?0
1159	0.166148	?0	?0
1160	0.0729436	?0	?0
1161	0.462636	?0	?0
1162	0.108242	?0	?0
1163	0.0154495	?0	?0
1164	0.392729	?0	?0
1165	0.613539	?0	?0
1166	0.12883	?0	?0
1167	0.370567	?0	?0
1168	0.154182	?0	?0
1169	0.76297	?0	?0
1170	0.187667	?0	?0
1171	0.785623	?0	?0
1172	0.651224	?0	?0
1173	0.37351	?0	?0
1174	0.486032	?0	?0
1175	0.151716	?0	?0
1176	0.289697	?0	?0
1177	0.603528	?0	?0
1178	0.912425	?0	?0
1179	0.11705	?0	?0
1180	0.161848	?0	?0
1181	0.0434078	?0	?0
1182	0.141366	?0	?0
1183	0.0682024	?0	?0
1184	0.101047	?0	?0
1185	0.849485	?0	?0
1186	0.820519	?0	?0
1187	0.457933	?0	?0
1188	0.680276	?0	?0
1189	0.39064	?0	?0
1190	0.681527	?0	?0
1191	0.547033	?0	?0
1192	0.235675	?0	?0
1193	0.132483	?0	?0
1194	0.0697444	?0	?0
1195	0.466321	?0	?0
1196	0.151901	?0	?0
1197	0.179152	?0	?0
1198	0.188072	?0	?0
1199	0.469194	?0	?0
1200	0.267012	?0	?0
1201	0.329024	?0	?0
1202	0.120882	?0	?0
1203	0.233407	?0	?0
1204	0.0564452	?0	?0
1205	0.751881	?0	?0
1206	0.588624	?0	?0
1207	0.175847	?0	?0
1208	0.627746	?0	?0
1209	0.0280351	?0	?0
1210	0.31741	?0	?0
1211	0.195427	?0	?0
1212	0.49782	?0	?0
1213	0.451329	?0	?0
1214	0.11084	?0	?0
1215	0.122993	?0	?0
1216	0.047819	?0	?0
1217	0.394863	?0	?0
1218	0.119759	?0	?0
1219	0.111438	?0	?0
1220	0.148884	?0	?0
1221	0.813245	?0	?0
1222	0.178288	?0	?0
1223	0.295889	?0	?0
1224	0.358423	?0	?0
1225	0.768852	?0	?0
1226	0.349258	?0	?0
1227	0.0763527	?0	?0
1228	0.323666	?0	?0
1229	0.796561	?0	?0
1230	0.492939	?0	?0
1231	0.141423	?0	?0
1232	0.374688	?0	?0
1233	0.157788	?0	?0
1234	0.131386	?0	?0
1235	0.729441	?0	?0
1236	0.505948	?0	?0
1237	0.503093	?0	?0
1238	0.301363	?0	?0
1239	0.600893	?0	?0
1240	0.503222	?0	?0
1241	0.186174	?0	?0
1242	0.374226	?0	?0
1243	0.0386314	?0	?0
1244	0.380647	?0	?0
1245	0.452118	?0	?0
1246	0.554489	?0	?0
1247	0.459997	?0	?0
1248	0.510741	?0	?0
1249	0.178683	?0	?0
1250	0.392669	?0	?0
1251	0.0207527	?0	?0
1252	0.191102	?0	?0
1253	0.221519	?0	?0
1254	0.0486764	?0	?0
1255	0.0405743	?0	?0
1256	0.345441	?0	?0
1257	0.165106	?0	?0
1258	0.600782	?0	?0
1259	0.400815	?0	?0
1260	0.400144	?0	?0
1261	0.463616	?0	?0
1262	0.212312	?0	?0
1263	0.684061	?0	?0
1264	0.0565135	?0	?0
1265	0.0565412	?0	?0
1266	0.243265	?0	?0
1267	0.293648	?0	?0
1268	0.542571	?0	?0
1269	0.497995	?0	?0
1270	0.296905	?0	?0
1271	0.194786	?0	?0
1272	0.246744	?0	?0
1273	0.626192	?0	?0
1274	0.146044	?0	?0
1275	0.3181	?0	?0
1276	0.504911	?0	?0
1277	0.848778	?0	?0
1278	0.14529	?0	?0
1279	0.17736	?0	?0
1280	0.128431	?0	?0
1281	0.326148	?0	?0
1282	0.15771	?0	?0
1283	0.0471614	?0	?0
1284	0.112919	?0	?0
1285	0.218236	?0	?0
1286	0.0708463	?0	?0
1287	0.617192	?0	?0
1288	0.120331	?0	?0
1289	0.759173	?0	?0
1290	0.191839	?0	?0
1291	0.444788	?0	?0
1292	0.761274	?0	?0
1293	0.348401	?0	?0
1294	0.256351	?0	?0
1295	0.101121	?0	?0
1296	0.131394	?0	?0
1297	0.460892	?0	?0
1298	0.0702567	?0	?0
1299	0.0278731	?0	?0
1300	0.0723692	?0	?0
1301	0.069232	?0	?0
1302	0.752913	?0	?0
1303	0.125115	?0	?0
1304	0.666542	?0	?0
1305	0.702838	?0	?0
1306	0.0573474	?0	?0
1307	0.0513514	?0	?0
1308	0.869174	?0	?0
1309	0.109411	?0	?0
1310	0.135209	?0	?0
1311	0.147409	?0	?0
1312	0.60019	?0	?0
1313	0.199377	?0	?0
1314	0.69961	?0	?0
1315	0.423852	?0	?0
1316	0.232128	?0	?0
1317	0.232471	?0	?0
1318	0.286791	?0	?0
1319	0.191832	?0	?0
1320	0.507967	?0	?0
1321	0.347293	?0	?0
1322	0.392898	?0	?0
1323	0.566451	?0	?0
1324	0.1242	?0	?0
1325	0.136204	?0	?0
1326	0.271764	?0	?0
1327	0.248732	?0	?0
1328	0.179927	?0	?0
1329	0.341047	?0	?0
1330	0.335568	?0	?0
1331	0.0526558	?0	?0
1332	0.162192	?0	?0
1333	0.39275	?0	?0
1334	0.373997	?0	?0
1335	0.218358	?0	?0
1336	0.730827	?0	?0
1337	0.322114	?0	?0
1338	0.486457	?0	?0
1339	0.335498	?0	?0
1340	0.500354	?0	?0
1341	0.631151	?0	?0
1342	0.0830559	?0	?0
1343	0.102824	?0	?0
1344	0.143546	?0	?0
1345	0.318416	?0	?0
1346	0.381809	?0	?0
1347	0.141804	?0	?0
1348	0.376042	?0	?0
1349	0.344073	?0	?0
1350	0.335316	?0	?0
1351	0.389023	?0	?0
1352	0.28158	?0	?0
1353	0.383941	?0	?0
1354	0.144384	?0	?0
1355	0.100537	?0	?0
1356	0.465568	?0	?0
1357	0.535448	?0	?0
1358	0.257111	?0	?0
1359	0.329633	?0	?0
1360	0.789718	?0	?0
1361	0.361979	?0	?0
1362	0.247169	?0	?0
1363	0.572098	?0	?0
1364	0.10646	?0	?0
1365	0.319749	?0	?0
1366	0.0858689	?0	?0
1367	0.163791	?0	?0
1368	0.0992413	?0	?0
1369	0.843055	?0	?0
1370	0.0488777	?0	?0
1371	0.0775435	?0	?0
1372	0.0834435	?0	?0
1373	0.0717119	?0	?0
1374	0.130178	?0	?0
1375	0.0783324	?0	?0
1376	0.117058	?0	?0
1377	0.594748	?0	?0
1378	0.966523	?0	?0
1379	0.0788488	?0	?0
1380	0.0350715	?0	?0
1381	0.916621	?0	?0
1382	0.0460984	?0	?0
1383	0.126473	?0	?0
1384	0.0381594	?0	?0
1385	0.0515792	?0	?0
1386	0.784454	?0	?0
1387	0.0683386	?0	?0
1388	0.841447	?0	?0
1389	0.571964	?0	?0
1390	0.412818	?0	?0
1391	0.585726	?0	?0
1392	0.809361	?0	?0
1393	0.169404	?0	?0
1394	0.461069	?0	?0
1395	0.30823	?0	?0
1396	0.683101	?0	?0
1397	0.684761	?0	?0
1398	0.263615	?0	?0
1399	0.774504	?0	?0
1400	0.323811	?0	?0
1401	0.405502	?0	?0
1402	0.360174	?0	?0
1403	0.18228	?0	?0
1404	0.600527	?0	?0
1405	0.658917	?0	?0
1406	0.0891578	?0	?0
1407	0.131285	?0	?0
1408	0.257797	?0	?0
1409	0.16268	?0	?0
1410	0.965428	?0	?0
1411	0.680723	?0	?0
1412	0.211844	?0	?0
1413	0.182503	?0	?0
1414	0.722322	?0	?0
1415	0.588642	?0	?0
1416	0.22046	?0	?0
1417	0.106372	?0	?0
1418	0.549165	?0	?0
1419	0.221624	?0	?0
1420	0.62974	?0	?0
1421	0.319449	?0	?0
1422	0.215972	?0	?0
1423	0.712289	?0	?0
1424	0.396191	?0	?0
1425	0.222334	?0	?0
1426	0.414333	?0	?0
1427	0.508677	?0	?0
1428	0.282464	?0	?0
1429	0.0888757	?0	?0
1430	0.380505	?0	?0
1431	0.425072	?0	?0
1432	0.486939	?0	?0
1433	0.253911	?0	?0
1434	0.400591	?0	?0
1435	0.335988	?0	?0
1436	0.676904	?0	?0
1437	0.326195	?0	?0
1438	0.265806	?0	?0
1439	0.30189	?0	?0
1440	0.205946	?0	?0
1441	0.138506	?0	?0
1442	0.424182	?0	?0
1443	0.442316	?0	?0
1444	0.333327	?0	?0
1445	0.189841	?0	?0
1446	0.107276	?0	?0
1447	0.198336	?0	?0
1448	0.137485	?0	?0
1449	0.734448	?0	?0
1450	0.374396	?0	?0
1451	0.191277	?0	?0
1452	0.554968	?0	?0
1453	0.195539	?0	?0
1454	0.51359	?0	?0
1455	0.109618	?0	?0
1456	0.114165	?0	?0
1457	0.519913	?0	?0
1458	0.210445	?0	?0
1459	0.228678	?0	?0
1460	0.180485	?0	?0
1461	0.118045	?0	?0
1462	0.121063	?0	?0
1463	0.808347	?0	?0
1464	0.577144	?0	?0
1465	0.344803	?0	?0
1466	0.161141	?0	?0
1467	0.0495778	?0	?0
1468	0.358426	?0	?0
1469	0.159118	?0	?0
1470	0.035096	?0	?0
1471	0.301643	?0	?0
1472	0.637331	?0	?0
1473	0.577162	?0	?0
1474	0.787805	?0	?0
1475	0.775445	?0	?0
1476	0.13196	?0	?0
1477	0.208165	?0	?0
1478	0.107443	?0	?0
1479	0.875867	?0	?0
1480	0.372635	?0	?0
1481	0.780235	?0	?0
1482	0.203727	?0	?0
1483	0.754556	?0	?0
1484	0.365283	?0	?0
1485	0.477462	?0	?0
1486	0.214975	?0	?0
1487	0.170044	?0	?0
1488	0.155892	?0	?0
1489	0.647679	?0	?0
1490	0.0342152	?0	?0
1491	0.227299	?0	?0
1492	0.217727	?0	?0
1493	0.572743	?0	?0
1494	0.364214	?0	?0
1495	0.161246	?0	?0
1496	0.340188	?0	?0
1497	0.324061	?0	?0
1498	1.02172	?0	?0
1499	0.0953731	0.74	0.520534
1500	0.0923279	?0	?0
1501	0.116335	?0	?0
1502	0.10246	?0	?0
1503	0.0794311	?0	?0
1504	0.0935997	?0	?0
1505	0.0299264	?0	?0
1506	0.044796	?0	?0
1507	0.817433	?0	?0
1508	0.804973	?0	?0
1509	0.470075	?0	?0
1510	0.408825	?0	?0
1511	0.319329	?0	?0
1512	0.235684	?0	?0
1513	0.544842	?0	?0
1514	0.180951	?0	?0
1515	0.206923	?0	?0
1516	0.986508	?0	?0
1517	0.130316	?0	?0
1518	0.813958	?0	?0
1519	0.370069	?0	?0
1520	0.439314	?0	?0
1521	0.329292	?0	?0
1522	0.387446	?0	?0
1523	0.213986	?0	?0
1524	0.643145	?0	?0
1525	0.501134	?0	?0
1526	0.44317	?0	?0
1527	0.835698	?0	?0
1528	0.890949	?0	?0
1529	0.763361	?0	?0
1530	0.52637	?0	?0
1531	0.397797	?0	?0
1532	0.42521	?0	?0
1533	0.629363	?0	?0
1534	0.662524	?0	?0
1535	0.0637107	?0	?0
1536	0.566964	?0	?0
1537	0.0204721	?0	?0
1538	0.643411	?0	?0
1539	0.507533	?0	?0
1540	0.253655	?0	?0
1541	0.160279	?0	?0
1542	0.209234	?0	?0
1543	0.137562	?0	?0
1544	0.845141	?0	?0
1545	0.312782	?0	?0
1546	0.756349	?0	?0
1547	0.232589	?0	?0
1548	0.240566	?0	?0
1549	0.161026	?0	?0
1550	0.0894544	?0	?0
1551	0.655227	?0	?0
1552	0.230289	?0	?0
1553	0.577605	?0	?0
1554	0.225991	?0	?0
1555	0.640945	?0	?0
1556	0.296676	?0	?0
1557	0.554474	?0	?0
1558	0.389761	?0	?0
1559	0.587019	?0	?0
1560	0.205382	?0	?0
1561	0.18428	?0	?0
1562	0.713423	?0	?0
1563	0.417608	?0	?0
1564	0.130736	?0	?0
1565	0.200804	?0	?0
1566	0.695935	?0	?0
1567	0.486633	?0	?0
1568	0.146376	?0	?0
1569	0.686083	?0	?0
1570	0.20753	?0	?0
1571	0.615326	?0	?0
1572	0.19477	?0	?0
1573	0.508105	?0	?0
1574	0.534022	?0	?0
1575	0.378124	?0	?0
1576	0.503581	?0	?0
1577	0.611416	?0	?0
1578	0.395273	?0	?0
1579	0.567909	?0	?0
1580	0.327031	?0	?0
1581	0.612869	?0	?0
1582	0.5998	?0	?0
1583	0.223584	?0	?0
1584	0.219597	?0	?0
1585	0.276426	?0	?0
1586	0.386929	?0	?0
1587	0.309043	?0	?0
1588	0.0980147	?0	?0
1589	0.484572	?0	?0
1590	0.396453	?0	?0
1591	0.263262	?0	?0
1592	0.767997	?0	?0
1593	0.651658	?0	?0
1594	0.366908	?0	?0
1595	0.352729	?0	?0
1596	0.548189	?0	?0
1597	0.400308	?0	?0
1598	0.310458	?0	?0
1599	0.0987504	?0	?0
1600	0.1592	?0	?0
1601	0.522809	?0	?0
1602	0.226119	?0	?0
1603	0.180171	?0	?0
1604	0.310017	?0	?0
1605	0.465939	?0	?0
1606	0.456226	?0	?0
1607	0.203078	?0	?0
1608	0.192383	?0	?0
1609	0.385162	?0	?0
1610	0.495014	?0	?0
1611	0.390097	?0	?0
1612	0.739139	?0	?0
1613	0.243785	?0	?0
1614	0.325629	?0	?0
1615	0.0409248	?0	?0
1616	0.319472	?0	?0
1617	0.249929	?0	?0
1618	0.344637	?0	?0
1619	0.346622	?0	?0
1620	0.0814427	?0	?0
1621	0.0871754	?0	?0
1622	0.849334	?0	?0
1623	0.319915	?0	?0
1624	0.141372	?0	?0
1625	0.0391708	?0	?0
1626	0.0992295	?0	?0
1627	0.331375	?0	?0
1628	0.0589886	?0	?0
1629	0.446112	?0	?0
1630	0.735365	?0	?0
1631	0.252305	?0	?0
1632	0.0400349	?0	?0
1633	0.779818	?0	?0
1634	0.074777	?0	?0
1635	0.76822	?0	?0
1636	0.13277	?0	?0
1637	0.552026	?0	?0
1638	0.669064	?0	?0
1639	0.424693	?0	?0
1640	0.250449	?0	?0
1641	0.27619	?0	?0
1642	0.439002	?0	?0
1643	0.405677	?0	?0
1644	0.0853361	?0	?0
1645	0.247121	?0	?0
1646	0.0991993	?0	?0
1647	0.192949	?0	?0
1648	0.322584	?0	?0
1649	0.242704	?0	?0
1650	0.336118	?0	?0
1651	0.760693	?0	?0
1652	0.438754	?0	?0
1653	0.160636	?0	?0
1654	0.27152	?0	?0
1655	0.255957	?0	?0
1656	1.30746	?0	?0
1657	0.108297	?0	?0
1658	0.0945407	?0	?0
1659	0.673262	?0	?0
1660	0.201045	?0	?0
1661	0.0934423	?0	?0
1662	0.270302	?0	?0
1663	0.836814	?0	?0
1664	0.123358	?0	?0
1665	0.578676	?0	?0
1666	0.661538	?0	?0
1667	0.00840818	?0	?0
1668	0.410768	?0	?0
1669	0.465938	?0	?0
1670	0.752762	?0	?0
1671	0.521128	?0	?0
1672	0.0582572	?0	?0
1673	0.288557	?0	?0
1674	0.471878	?0	?0
1675	0.139359	?0	?0
1676	0.375192	?0	?0
1677	0.481264	?0	?0
1678	0.725898	?0	?0
1679	0.408452	?0	?0
1680	0.491726	?0	?0
1681	0.173878	?0	?0
1682	0.421285	?0	?0
1683	0.00540279	?0	?0
1684	0.209329	?0	?0
1685	0.446868	?0	?0
1686	0.0724878	?0	?0
1687	0.161854	?0	?0
1688	0.495237	?0	?0
1689	0.104183	?0	?0
1690	0.501898	?0	?0
1691	0.458248	?0	?0
1692	0.408104	?0	?0
1693	0.258599	?0	?0
1694	0.396491	?0	?0
1695	0.311696	?0	?0
1696	0.556578	?0	?0
1697	0.123964	?0	?0
1698	0.330017	?0	?0
1699	0.356564	?0	?0
1700	0.589242	?0	?0
1701	0.329973	?0	?0
1702	0.351793	?0	?0
1703	0.330189	?0	?0
1704	0.0828068	?0	?0
1705	0.57691	?0	?0
1706	0.841039	?0	?0
1707	0.397787	?0	?0
1708	0.341408	?0	?0
1709	0.161515	?0	?0
1710	0.634095	?0	?0
1711	0.511056	?0	?0
1712	0.345585	?0	?0
1713	0.116728	?0	?0
1714	0.660713	?0	?0
1715	0.587255	?0	?0
1716	0.0883482	?0	?0
1717	0.215884	?0	?0
1718	0.340136	?0	?0
1719	0.0204306	?0	?0
1720	0.515003	?0	?0
1721	0.575609	?0	?0
1722	0.08993	?0	?0
1723	0.188963	?0	?0
1724	0.0986325	?0	?0
1725	0.673075	?0	?0
1726	0.292447	?0	?0
1727	0.425066	?0	?0
1728	0.189855	?0	?0
1729	0.297876	?0	?0
1730	0.63412	?0	?0
1731	0.525794	?0	?0
1732	0.105554	?0	?0
1733	0.573137	?0	?0
1734	0.0609774	?0	?0
1735	0.3753	?0	?0
1736	0.479476	?0	?0
1737	0.213893	?0	?0
1738	0.280563	?0	?0
1739	0.893264	?0	?0
1740	0.0828016	?0	?0
1741	0.0583321	?0	?0
1742	0.678677	?0	?0
1743	0.326206	?0	?0
1744	0.424289	?0	?0
1745	0.236593	?0	?0
1746	0.198839	?0	?0
1747	0.0728103	?0	?0
1748	0.494244	?0	?0
1749	0.080353	?0	?0
1750	0.660814	?0	?0
1751	0.123221	?0	?0
1752	0.057006	?0	?0
1753	0.194079	?0	?0
1754	0.00811058	?0	?0
1755	0.0535097	?0	?0
1756	0.62489	?0	?0
1757	0.266476	?0	?0
1758	0.487893	?0	?0
1759	0.0567684	?0	?0
1760	0.00984048	?0	?0
1761	0.194706	?0	?0
1762	0.280418	?0	?0
1763	0.241656	?0	?0
1764	0.0732505	?0	?0
1765	0.106907	?0	?0
1766	0.589579	?0	?0
1767	0.33368	?0	?0
1768	0.378333	?0	?0
1769	0.249583	?0	?0
1770	0.659174	?0	?0
1771	0.486048	?0	?0
1772	0.272418	?0	?0
1773	0.406865	?0	?0
1774	0.408861	?0	?0
1775	0.152666	?0	?0
1776	0.325767	?0	?0
1777	0.46376	?0	?0
1778	0.542291	?0	?0
1779	0.0495562	?0	?0
1780	0.070113	?0	?0
1781	0.0645807	?0	?0
1782	0.0820947	?0	?0
1783	0.176227	?0	?0
1784	0.112687	?0	?0
1785	0.354918	?0	?0
1786	0.364799	?0	?0
1787	0.213627	?0	?0
1788	0.0537795	?0	?0
1789	0.557561	?0	?0
1790	0.377693	?0	?0
1791	0.304163	?0	?0
1792	0.0787194	?0	?0
1793	0.735196	?0	?0
1794	0.249504	?0	?0
1795	0.262234	?0	?0
1796	0.361297	?0	?0
1797	0.272957	?0	?0
1798	0.0116958	?0	?0
1799	0.285184	?0	?0
1800	0.136441	?0	?0
1801	0.0538611	?0	?0
1802	0.471039	?0	?0
1803	0.187108	?0	?0
1804	0.455945	?0	?0
1805	0.114817	?0	?0
1806	0.0870773	?0	?0
1807	0.193245	?0	?0
1808	0.447467	?0	?0
1809	0.0571882	?0	?0
1810	0.483905	?0	?0
1811	0.127929	?0	?0
1812	0.0660444	?0	?0
1813	0.370811	?0	?0
1814	0.35574	?0	?0
1815	0.217804	?0	?0
1816	0.0907463	?0	?0
1817	0.200024	?0	?0
1818	0.313039	?0	?0
1819	0.0371514	?0	?0
1820	0.685734	?0	?0
1821	0.118178	?0	?0
1822	0.0971219	?0	?0
1823	0.643716	?0	?0
1824	0.99602	?0	?0
1825	0.529824	?0	?0
1826	0.0660483	?0	?0
1827	0.101438	?0	?0
1828	0.0695034	?0	?0
1829	0.0559395	?0	?0
1830	0.133634	?0	?0
1831	0.0495161	?0	?0
1832	0.0446769	?0	?0
1833	0.0303935	?0	?0
1834	0.0381543	?0	?0
1835	0.0122007	?0	?0
1836	0.751823	?0	?0
1837	0.12178	?0	?0
1838	0.219139	?0	?0
1839	0.758572	?0	?0
1840	0.304146	?0	?0
1841	0.34775	?0	?0
1842	0.275317	?0	?0
1843	0.283461	?0	?0
1844	0.271944	?0	?0
1845	0.141494	?0	?0
1846	0.40342	?0	?0
1847	0.376355	?0	?0
1848	0.00997261	?0	?0
1849	0.203695	?0	?0
1850	0.215358	?0	?0
1851	0.0430596	?0	?0
1852	0.0619512	?0	?0
1853	0.182434	?0	?0
1854	0.108159	?0	?0
1855	0.301387	?0	?0
1856	0.0238406	?0	?0
1857	0.014899	?0	?0
1858	0.1622	?0	?0
1859	0.68926	?0	?0
1860	0.233186	?0	?0
1861	0.745271	?0	?0
1862	0.107517	?0	?0
1863	0.0502842	?0	?0
1864	0.0258159	?0	?0
1865	0.0149511	?0	?0
1866	0.652652	?0	?0
1867	0.0734711	?0	?0
1868	0.0476013	?0	?0
1869	0.151007	?0	?0
1870	0.267193	?0	?0
1871	0.0677071	?0	?0
1872	0.476829	?0	?0
1873	0.307446	?0	?0
1874	0.35127	?0	?0
1875	0.571018	?0	?0
1876	0.421717	?0	?0
1877	0.175168	?0	?0
1878	0.477219	?0	?0
1879	0.805316	?0	?0
1880	0.447783	?0	?0
1881	0.416315	?0	?0
1882	0.111251	?0	?0
1883	0.1404	?0	?0
1884	0.396984	?0	?0
1885	0.0108384	?0	?0
1886	0.0295484	?0	?0
1887	0.382282	?0	?0
1888	0.15023	?0	?0
1889	0.116976	?0	?0
1890	0.0707778	?0	?0
1891	0.0724344	?0	?0
1892	0.853543	?0	?0
1893	0.223445	?0	?0
1894	0.124229	?0	?0
1895	0.486883	?0	?0
1896	0.699701	?0	?0
1897	0.124875	?0	?0
1898	0.0666867	?0	?0
1899	0.0670049	?0	?0
1900	0.152432	?0	?0
1901	0.0852444	?0	?0
1902	0.149037	?0	?0
1903	0.204007	?0	?0
1904	0.0496674	?0	?0
1905	0.358576	?0	?0
1906	0.227829	?0	?0
1907	0.211955	?0	?0
1908	0.0486898	?0	?0
1909	0.769996	?0	?0
1910	0.607426	?0	?0
1911	0.267266	?0	?0
1912	0.640898	?0	?0
1913	0.0818106	?0	?0
1914	0.0973164	?0	?0
1915	0.129418	?0	?0
1916	0.0243475	?0	?0
1917	0.105174	?0	?0
1918	0.675493	?0	?0
1919	0.139782	?0	?0
1920	0.104086	?0	?0
1921	0.0939169	?0	?0
1922	0.238486	?0	?0
1923	0.0758672	?0	?0
1924	0.273351	?0	?0
1925	0.815445	?0	?0
1926	0.680097	?0	?0
1927	0.397961	?0	?0
1928	0.21506	?0	?0
1929	0.758211	?0	?0
1930	0.298985	?0	?0
1931	0.30965	?0	?0
1932	0.617761	?0	?0
1933	0.125406	?0	?0
1934	0.291514	?0	?0
1935	0.395519	?0	?0
1936	0.928741	?0	?0
1937	0.556858	?0	?0
1938	0.118055	?0	?0
1939	0.256283	?0	?0
1940	0.467576	?0	?0
1941	0.622431	?0	?0
1942	0.179702	?0	?0
1943	0.570279	?0	?0
1944	0.119812	?0	?0
1945	0.0524804	?0	?0
1946	0.238633	?0	?0
1947	0.537756	?0	?0
1948	0.29613	?0	?0
1949	0.365404	?0	?0
1950	0.0543116	?0	?0
1951	0.00368616	?0	?0
1952	0.450873	?0	?0
1953	0.135345	?0	?0
1954	0.306292	?0	?0
1955	0.265045	?0	?0
1956	0.50069	?0	?0
1957	0.444049	?0	?0
1958	0.316768	?0	?0
1959	0.0300828	?0	?0
1960	0.124777	?0	?0
1961	0.294678	?0	?0
1962	0.152236	?0	?0
1963	0.179168	?0	?0
1964	0.136604	?0	?0
1965	0.110829	?0	?0
1966	0.516392	?0	?0
1967	0.0349107	?0	?0
1968	0.945635	?0	?0
1969	0.615576	?0	?0
1970	0.678388	?0	?0
1971	0.13142	?0	?0
1972	0.262381	?0	?0
1973	0.571887	?0	?0
1974	0.60808	?0	?0
1975	0.217643	?0	?0
1976	0.0179112	?0	?0
1977	0.24145	?0	?0
1978	0.135201	?0	?0
1979	0.141925	?0	?0
1980	0.381193	?0	?0
1981	0.373565	?0	?0
1982	0.16429	?0	?0
1983	0.444373	?0	?0
1984	0.136668	?0	?0
1985	0.209959	?0	?0
1986	0.336558	?0	?0
1987	0.102249	?0	?0
1988	0.0742036	?0	?0
1989	0.0786218	?0	?0
1990	0.00837792	?0	?0
1991	0.165556	?0	?0
1992	0.412151	?0	?0
1993	0.413097	?0	?0
1994	0.216585	?0	?0
1995	0.458795	?0	?0
1996	0.433969	?0	?0
1997	0.262877	?0	?0
1998	0.124862	?0	?0
1999	0.191818	0.778	0.7423
2000	0.20471	?0	?0
2001	0.548047	?0	?0
2002	0.0139214	?0	?0
2003	0.509968	?0	?0
2004	0.371982	?0	?0
2005	0.0518209	?0	?0
2006	0.240368	?0	?0
2007	0.192728	?0	?0
2008	0.206432	?0	?0
2009	0.557885	?0	?0
2010	0.169054	?0	?0
2011	0.0574835	?0	?0
2012	0.787645	?0	?0
2013	0.534827	?0	?0
2014	0.575128	?0	?0
2015	0.237781	?0	?0
2016	0.324677	?0	?0
2017	0.491867	?0	?0
2018	0.63228	?0	?0
2019	0.205352	?0	?0
2020	0.59209	?0	?0
2021	0.846732	?0	?0
2022	0.673372	?0	?0
2023	0.682263	?0	?0
2024	0.391681	?0	?0
2025	0.216154	?0	?0
2026	0.360628	?0	?0
2027	0.776605	?0	?0
2028	0.184141	?0	?0
2029	0.270377	?0	?0
2030	0.291156	?0	?0
2031	0.11908	?0	?0
2032	0.153659	?0	?0
2033	0.397796	?0	?0
2034	0.416344	?0	?0
2035	0.50882	?0	?0
2036	0.698539	?0	?0
2037	0.131931	?0	?0
2038	0.496079	?0	?0
2039	0.0523687	?0	?0
2040	0.576649	?0	?0
2041	0.404412	?0	?0
2042	0.310868	?0	?0
2043	0.321281	?0	?0
2044	0.178466	?0	?0
2045	0.215685	?0	?0
2046	0.300773	?0	?0
2047	0.331744	?0	?0
2048	0.532488	?0	?0
2049	0.19114	?0	?0
2050	0.526442	?0	?0
2051	0.278695	?0	?0
2052	0.42869	?0	?0
