1054	0.550611	?0	?0
1055	0.222424	?0	?0
1056	0.0874872	?0	?0
1057	0.899251	?0	?0
1058	0.12018	?0	?0
1059	0.264583	?0	?0
1060	0.0888917	?0	?0
1061	0.0465294	?0	?0
1062	0.646567	?0	?0
1063	0.160713	?0	?0
1064	0.294303	?0	?0
1065	0.0716597	?0	?0
1066	0.0553949	?0	?0
1067	0.08599	?0	?0
1068	0.0433445	?0	?0
1069	0.0371482	?0	?0
1070	0.388542	?0	?0
1071	0.146738	?0	?0
1072	0.332928	?0	?0
1073	0.113566	?0	?0
1074	0.127991	?0	?0
1075	0.354555	?0	?0
1076	0.083416	?0	?0
1077	0.191868	?0	?0
1078	0.0521175	?0	?0
1079	0.21076	?0	?0
1080	0.257883	?0	?0
1081	0.157564	?0	?0
1082	0.102842	?0	?0
1083	0.465036	?0	?0
1084	0.713197	?0	?0
1085	0.0566203	?0	?0
1086	0.350412	?0	?0
1087	0.546515	?0	?0
1088	0.220359	?0	?0
1089	0.145976	?0	?0
1090	0.105281	?0	?0
1091	0.0639757	?0	?0
1092	0.12373	?0	?0
1093	0.47377	?0	?0
1094	0.0954343	?0	?0
1095	0.107242	?0	?0
1096	0.642634	?0	?0
1097	1.08238	?0	?0
1098	0.527237	?0	?0
1099	0.078112	?0	?0
1100	0.180883	?0	?0
1101	0.246064	?0	?0
1102	0.594081	?0	?0
1103	0.337108	?0	?0
1104	0.151886	?0	?0
1105	0.0520403	?0	?0
1106	0.127194	?0	?0
1107	0.172511	?0	?0
1108	0.205543	?0	?0
1109	0.147733	?0	?0
1110	0.168536	?0	?0
1111	0.896097	?0	?0
1112	0.145599	?0	?0
1113	0.150259	?0	?0
1114	0.152468	?0	?0
1115	0.0936198	?0	?0
1116	0.461755	?0	?0
1117	0.0841732	?0	?0
1118	0.228044	?0	?0
1119	0.231376	?0	?0
1120	0.0547464	?0	?0
1121	0.181973	?0	?0
1122	0.105766	?0	?0
1123	0.15811	?0	?0
1124	0.352024	?0	?0
1125	0.526945	?0	?0
1126	0.451873	?0	?0
1127	0.332877	?0	?0
1128	0.351137	?0	?0
1129	0.120585	?0	?0
1130	0.04453	?0	?0
1131	0.0632161	?0	?0
1132	0.191282	?0	?0
1133	0.188921	?0	?0
1134	0.522281	?0	?0
1135	0.0216584	?0	?0
1136	0.0447847	?0	?0
1137	0.485322	?0	?0
1138	0.309977	?0	?0
1139	0.0114507	?0	?0
1140	0.893207	?0	?0
1141	0.0885362	?0	?0
1142	0.24071	?0	?0
1143	0.258816	?0	?0
1144	0.0329558	?0	?0
1145	0.0767149	?0	?0
1146	0.18769	?0	?0
1147	0.343708	?0	?0
1148	0.684708	?0	?0
1149	0.503157	?0	?0
1150	0.302207	?0	?0
1151	0.0463229	?0	?0
1152	0.138703	?0	?0
1153	0.0370676	?0	?0
1154	0.137699	?0	?0
1155	0.13947	?0	?0
1156	0.146632	?0	?0
1157	0.0368632	?0	?0
1158	0.146375	?0	?0
1159	0.050495	?0	?0
1160	0.340945	?0	?0
1161	0.0744872	?0	?0
1162	0.0500419	?0	?0
1163	0.813456	?0	?0
1164	0.172162	?0	?0
1165	0.0628931	?0	?0
1166	0.0816842	?0	?0
1167	0.172971	?0	?0
1168	0.0667353	?0	?0
1169	0.0605007	?0	?0
1170	0.0336322	?0	?0
1171	0.0629529	?0	?0
1172	0.0577903	?0	?0
1173	0.132983	?0	?0
1174	0.253868	?0	?0
1175	0.231419	?0	?0
1176	0.0532528	?0	?0
1177	0.638892	?0	?0
1178	0.258583	?0	?0
1179	0.171592	?0	?0
1180	0.730546	?0	?0
1181	0.190419	?0	?0
1182	0.0483703	?0	?0
1183	0.0230052	?0	?0
1184	0.374461	?0	?0
1185	0.0722146	?0	?0
1186	0.0564972	?0	?0
1187	0.503035	?0	?0
1188	0.0564279	?0	?0
1189	0.107978	?0	?0
1190	0.541757	?0	?0
1191	0.50434	?0	?0
1192	0.422965	?0	?0
1193	0.0975252	?0	?0
1194	0.0627652	?0	?0
1195	0.078914	?0	?0
1196	0.0740241	?0	?0
1197	0.191578	?0	?0
1198	0.379028	?0	?0
1199	0.0632327	?0	?0
1200	0.0726596	?0	?0
1201	0.371826	?0	?0
1202	0.0251982	?0	?0
1203	0.100832	?0	?0
1204	0.120534	?0	?0
1205	0.142618	?0	?0
1206	0.336051	?0	?0
1207	0.0386332	?0	?0
1208	0.0452462	?0	?0
1209	0.735914	?0	?0
1210	0.0565692	?0	?0
1211	0.442476	?0	?0
1212	0.0867481	?0	?0
1213	0.954232	?0	?0
1214	0.355028	?0	?0
1215	0.0314646	?0	?0
1216	0.617887	?0	?0
1217	0.0375147	?0	?0
1218	0.102391	?0	?0
1219	0.265573	?0	?0
1220	0.0241961	?0	?0
1221	0.390629	?0	?0
1222	0.431334	?0	?0
1223	0.0382426	?0	?0
1224	0.515925	?0	?0
1225	0.33421	?0	?0
1226	0.180671	?0	?0
1227	0.178839	?0	?0
1228	0.635699	?0	?0
1229	0.364664	?0	?0
1230	0.131212	?0	?0
1231	0.293717	?0	?0
1232	0.86389	?0	?0
1233	0.0516963	?0	?0
1234	0.444396	?0	?0
1235	0.266438	?0	?0
1236	0.701548	?0	?0
1237	0.913673	?0	?0
1238	0.332069	?0	?0
1239	0.047088	?0	?0
1240	0.250535	?0	?0
1241	0.0767806	?0	?0
1242	0.187944	?0	?0
1243	0.255208	?0	?0
1244	0.493499	?0	?0
1245	0.383302	?0	?0
1246	0.0388211	?0	?0
1247	0.241212	?0	?0
1248	0.255811	?0	?0
1249	0.24259	?0	?0
1250	0.12385	?0	?0
1251	0.0260473	?0	?0
1252	0.143819	?0	?0
1253	0.0646377	?0	?0
1254	0.13506	?0	?0
1255	0.0884262	?0	?0
1256	0.103263	?0	?0
1257	0.0311987	?0	?0
1258	0.0630279	?0	?0
1259	0.322963	?0	?0
1260	0.0614797	?0	?0
1261	0.0187244	?0	?0
1262	0.238118	?0	?0
1263	0.0234384	?0	?0
1264	0.140167	?0	?0
1265	0.0185391	?0	?0
1266	0.069537	?0	?0
1267	0.0704281	?0	?0
1268	0.681463	?0	?0
1269	0.0789147	?0	?0
1270	0.020767	?0	?0
1271	0.211969	?0	?0
1272	0.259166	?0	?0
1273	0.140016	?0	?0
1274	0.0644528	?0	?0
1275	0.0706048	?0	?0
1276	0.205804	?0	?0
1277	0.0493665	?0	?0
1278	0.227773	?0	?0
1279	0.0218149	?0	?0
1280	0.0539724	?0	?0
1281	0.68763	?0	?0
1282	0.0129282	?0	?0
1283	0.819688	?0	?0
1284	0.206575	?0	?0
1285	0.0308629	?0	?0
1286	0.730844	?0	?0
1287	0.154857	?0	?0
1288	0.902787	?0	?0
1289	0.516928	?0	?0
1290	0.114327	?0	?0
1291	0.187465	?0	?0
1292	0.000523613	?0	?0
1293	0.0114155	?0	?0
1294	0.189631	?0	?0
1295	0.121928	?0	?0
1296	0.572623	?0	?0
1297	0.0729067	?0	?0
1298	0.0363723	?0	?0
1299	0.357378	?0	?0
1300	0.0629176	?0	?0
1301	0.150181	?0	?0
1302	0.709215	?0	?0
1303	0.167042	?0	?0
1304	0.496763	?0	?0
1305	0.185563	?0	?0
1306	0.415176	?0	?0
1307	0.102258	?0	?0
1308	0.343545	?0	?0
1309	0.0234106	?0	?0
1310	0.0381844	?0	?0
1311	0.725152	?0	?0
1312	0.104559	?0	?0
1313	0.570373	?0	?0
1314	0.0466192	?0	?0
1315	0.0277007	?0	?0
1316	0.0208293	?0	?0
1317	0.822352	?0	?0
1318	0.113529	?0	?0
1319	0.596128	?0	?0
1320	0.260259	?0	?0
1321	0.05462	?0	?0
1322	0.326182	?0	?0
1323	0.114891	?0	?0
1324	0.109832	?0	?0
1325	0.116428	?0	?0
1326	0.296124	?0	?0
1327	0.168237	?0	?0
1328	0.265595	?0	?0
1329	0.202964	?0	?0
1330	0.115126	?0	?0
1331	0.356238	?0	?0
1332	0.318453	?0	?0
1333	0.0546883	?0	?0
1334	0.0439281	?0	?0
1335	0.0340768	?0	?0
1336	0.0381523	?0	?0
1337	0.738495	?0	?0
1338	0.126563	?0	?0
1339	0.139956	?0	?0
1340	0.0207195	?0	?0
1341	0.332318	?0	?0
1342	0.0442382	?0	?0
1343	0.12138	?0	?0
1344	0.0789136	?0	?0
1345	0.0269476	?0	?0
1346	0.207738	?0	?0
1347	0.0224585	?0	?0
1348	0.216764	?0	?0
1349	0.524235	?0	?0
1350	0.135163	?0	?0
1351	0.102547	?0	?0
1352	0.37435	?0	?0
1353	0.0600912	?0	?0
1354	0.286259	?0	?0
1355	0.889848	?0	?0
1356	0.0835647	?0	?0
1357	0.856664	?0	?0
1358	0.101434	?0	?0
1359	0.479874	?0	?0
1360	0.304042	?0	?0
1361	0.141614	?0	?0
1362	0.243141	?0	?0
1363	0.0969434	?0	?0
1364	0.583698	?0	?0
1365	0.0550226	?0	?0
1366	0.0587987	?0	?0
1367	0.616095	?0	?0
1368	0.202323	?0	?0
1369	0.285264	?0	?0
1370	0.153564	?0	?0
1371	0.141625	?0	?0
1372	0.179755	?0	?0
1373	0.0788311	?0	?0
1374	0.601777	?0	?0
1375	0.964551	?0	?0
1376	0.654617	?0	?0
1377	0.600619	?0	?0
1378	0.274365	?0	?0
1379	0.707679	?0	?0
1380	0.716978	?0	?0
1381	0.406334	?0	?0
1382	0.0427185	?0	?0
1383	0.171496	?0	?0
1384	0.721855	?0	?0
1385	0.208679	?0	?0
1386	0.666454	?0	?0
1387	0.178928	?0	?0
1388	0.36689	?0	?0
1389	0.0540726	?0	?0
1390	0.214129	?0	?0
1391	0.131337	?0	?0
1392	0.0669671	?0	?0
1393	0.399604	?0	?0
1394	0.503626	?0	?0
1395	0.100523	?0	?0
1396	0.729382	?0	?0
1397	0.77097	?0	?0
1398	0.565663	?0	?0
1399	0.360141	?0	?0
1400	0.0391618	?0	?0
1401	0.288019	?0	?0
1402	0.0463528	?0	?0
1403	0.0537651	?0	?0
1404	0.225115	?0	?0
1405	0.299793	?0	?0
1406	0.230167	?0	?0
1407	0.0585381	?0	?0
1408	0.0712779	?0	?0
1409	0.0543361	?0	?0
1410	0.425673	?0	?0
1411	0.771831	?0	?0
1412	0.0313596	?0	?0
1413	0.0227638	?0	?0
1414	0.0953174	?0	?0
1415	0.371179	?0	?0
1416	0.319698	?0	?0
1417	0.329689	?0	?0
1418	0.210727	?0	?0
1419	0.483831	?0	?0
1420	0.210221	?0	?0
1421	0.139447	?0	?0
1422	0.301415	?0	?0
1423	0.513841	?0	?0
1424	0.0834902	?0	?0
1425	0.0168725	?0	?0
1426	0.354505	?0	?0
1427	0.58576	?0	?0
1428	0.802862	?0	?0
1429	0.117461	?0	?0
1430	0.0404114	?0	?0
1431	0.125505	?0	?0
1432	0.0915959	?0	?0
1433	0.277263	?0	?0
1434	0.0604941	?0	?0
1435	0.281239	?0	?0
1436	0.51242	?0	?0
1437	0.0183781	?0	?0
1438	0.0486073	?0	?0
1439	0.704122	?0	?0
1440	0.610977	?0	?0
1441	0.912188	?0	?0
1442	1.06051	?0	?0
1443	0.973933	?0	?0
1444	0.100708	?0	?0
1445	0.801462	?0	?0
1446	0.0741628	?0	?0
1447	0.601431	?0	?0
1448	0.0488881	?0	?0
1449	0.388693	?0	?0
1450	0.416276	?0	?0
1451	0.345486	?0	?0
1452	0.0781513	?0	?0
1453	0.160978	?0	?0
1454	0.575601	?0	?0
1455	0.831922	?0	?0
1456	0.716887	?0	?0
1457	0.28498	?0	?0
1458	0.269043	?0	?0
1459	0.057187	?0	?0
1460	0.058257	?0	?0
1461	0.829878	?0	?0
1462	0.764979	?0	?0
1463	0.734283	?0	?0
1464	0.365776	?0	?0
1465	0.35106	?0	?0
1466	0.188788	?0	?0
1467	0.865432	?0	?0
1468	0.703906	?0	?0
1469	0.304608	?0	?0
1470	0.50085	?0	?0
1471	0.0703451	?0	?0
1472	0.55467	?0	?0
1473	0.685199	?0	?0
1474	0.347037	?0	?0
1475	0.504687	?0	?0
1476	0.213011	?0	?0
1477	0.511021	?0	?0
1478	0.350991	?0	?0
1479	0.121485	?0	?0
1480	0.19086	?0	?0
1481	0.775312	?0	?0
1482	1.11811	?0	?0
1483	0.0666177	?0	?0
1484	0.5801	?0	?0
1485	0.80194	?0	?0
1486	0.372982	?0	?0
1487	0.643081	?0	?0
1488	0.158106	?0	?0
1489	0.226282	?0	?0
1490	0.211181	?0	?0
1491	0.24179	?0	?0
1492	0.4332	?0	?0
1493	0.179552	?0	?0
1494	0.102799	?0	?0
1495	0.571925	?0	?0
1496	0.182663	?0	?0
1497	0.271264	?0	?0
1498	0.0936995	?0	?0
1499	0.054317	0.802	0.852329
1500	0.549975	?0	?0
1501	0.157569	?0	?0
1502	0.120277	?0	?0
1503	0.0377066	?0	?0
1504	0.0355947	?0	?0
1505	0.0313021	?0	?0
1506	0.682832	?0	?0
1507	0.0967581	?0	?0
1508	0.0232397	?0	?0
1509	0.128841	?0	?0
1510	0.152313	?0	?0
1511	0.0543816	?0	?0
1512	0.214072	?0	?0
1513	0.130614	?0	?0
1514	0.025023	?0	?0
1515	0.0543914	?0	?0
1516	0.589925	?0	?0
1517	0.259894	?0	?0
1518	0.325927	?0	?0
1519	0.199521	?0	?0
1520	0.0826685	?0	?0
1521	0.0400989	?0	?0
1522	0.213972	?0	?0
1523	0.188078	?0	?0
1524	0.0973834	?0	?0
1525	0.178912	?0	?0
1526	0.757672	?0	?0
1527	0.0250635	?0	?0
1528	0.954617	?0	?0
1529	0.503263	?0	?0
1530	0.0288572	?0	?0
1531	0.214981	?0	?0
1532	0.208091	?0	?0
1533	0.208306	?0	?0
1534	0.151414	?0	?0
1535	1.21428	?0	?0
1536	0.0745946	?0	?0
1537	0.579811	?0	?0
1538	0.822838	?0	?0
1539	0.573026	?0	?0
1540	0.276637	?0	?0
1541	0.715843	?0	?0
1542	0.181531	?0	?0
1543	0.762106	?0	?0
1544	0.694055	?0	?0
1545	0.248257	?0	?0
1546	0.0697473	?0	?0
1547	0.137073	?0	?0
1548	0.382226	?0	?0
1549	0.0533654	?0	?0
1550	0.0958162	?0	?0
1551	0.345511	?0	?0
1552	0.053734	?0	?0
1553	0.628317	?0	?0
1554	0.242821	?0	?0
1555	0.663635	?0	?0
1556	0.868257	?0	?0
1557	0.219134	?0	?0
1558	0.0396343	?0	?0
1559	0.387564	?0	?0
1560	0.0845709	?0	?0
1561	0.196458	?0	?0
1562	0.338776	?0	?0
1563	0.225894	?0	?0
1564	0.248902	?0	?0
1565	0.264973	?0	?0
1566	0.44899	?0	?0
1567	0.210727	?0	?0
1568	0.899262	?0	?0
1569	0.359477	?0	?0
1570	0.225778	?0	?0
1571	0.287141	?0	?0
1572	0.12124	?0	?0
1573	0.168304	?0	?0
1574	0.119936	?0	?0
1575	0.1337	?0	?0
1576	0.384013	?0	?0
1577	0.422776	?0	?0
1578	0.292691	?0	?0
1579	0.272975	?0	?0
1580	0.582744	?0	?0
1581	0.0814972	?0	?0
1582	0.137698	?0	?0
1583	0.362775	?0	?0
1584	0.47661	?0	?0
1585	0.44943	?0	?0
1586	0.437161	?0	?0
1587	0.639595	?0	?0
1588	0.913168	?0	?0
1589	0.08619	?0	?0
1590	0.0803468	?0	?0
1591	0.764563	?0	?0
1592	0.538393	?0	?0
1593	0.176487	?0	?0
1594	0.366396	?0	?0
1595	0.554528	?0	?0
1596	0.139444	?0	?0
1597	0.195054	?0	?0
1598	0.178204	?0	?0
1599	0.306311	?0	?0
1600	0.0574763	?0	?0
1601	0.123992	?0	?0
1602	0.17825	?0	?0
1603	0.282656	?0	?0
1604	0.358636	?0	?0
1605	0.134436	?0	?0
1606	0.168367	?0	?0
1607	0.0270021	?0	?0
1608	0.219603	?0	?0
1609	0.0366143	?0	?0
1610	0.0815246	?0	?0
1611	0.042049	?0	?0
1612	0.113609	?0	?0
1613	0.0885511	?0	?0
1614	0.316433	?0	?0
1615	0.148256	?0	?0
1616	0.0573734	?0	?0
1617	0.0896198	?0	?0
1618	0.363983	?0	?0
1619	0.603323	?0	?0
1620	0.189028	?0	?0
1621	0.155213	?0	?0
1622	0.404098	?0	?0
1623	0.474872	?0	?0
1624	0.256717	?0	?0
1625	0.265241	?0	?0
1626	0.467348	?0	?0
1627	0.553558	?0	?0
1628	0.54282	?0	?0
1629	0.712815	?0	?0
1630	0.378674	?0	?0
1631	0.0450025	?0	?0
1632	0.127547	?0	?0
1633	0.107745	?0	?0
1634	0.00153762	?0	?0
1635	0.119789	?0	?0
1636	0.285265	?0	?0
1637	0.028845	?0	?0
1638	0.429449	?0	?0
1639	0.976854	?0	?0
1640	0.940689	?0	?0
1641	0.769944	?0	?0
1642	0.0715517	?0	?0
1643	0.0330638	?0	?0
1644	0.617355	?0	?0
1645	0.229987	?0	?0
1646	0.109433	?0	?0
1647	0.111334	?0	?0
1648	0.138046	?0	?0
1649	0.777739	?0	?0
1650	0.100428	?0	?0
1651	0.234801	?0	?0
1652	0.360277	?0	?0
1653	0.297837	?0	?0
1654	0.232574	?0	?0
1655	0.88046	?0	?0
1656	0.750484	?0	?0
1657	0.0373838	?0	?0
1658	0.745942	?0	?0
1659	0.133871	?0	?0
1660	0.0569247	?0	?0
1661	0.351649	?0	?0
1662	0.218219	?0	?0
1663	0.144164	?0	?0
1664	0.364892	?0	?0
1665	0.0667137	?0	?0
1666	0.136748	?0	?0
1667	0.492726	?0	?0
1668	0.27034	?0	?0
1669	0.0851095	?0	?0
1670	0.151926	?0	?0
1671	0.880121	?0	?0
1672	0.369343	?0	?0
1673	0.564433	?0	?0
1674	0.306057	?0	?0
1675	0.611142	?0	?0
1676	0.164639	?0	?0
1677	0.111208	?0	?0
1678	0.0468254	?0	?0
1679	0.0446723	?0	?0
1680	0.0427	?0	?0
1681	0.394589	?0	?0
1682	0.0478125	?0	?0
1683	0.0860607	?0	?0
1684	0.299561	?0	?0
1685	0.125684	?0	?0
1686	0.0281174	?0	?0
1687	0.170051	?0	?0
1688	0.294473	?0	?0
1689	0.0496803	?0	?0
1690	0.0693884	?0	?0
1691	0.0417696	?0	?0
1692	0.0627844	?0	?0
1693	0.0687275	?0	?0
1694	0.671425	?0	?0
1695	0.421513	?0	?0
1696	0.18285	?0	?0
1697	0.0566607	?0	?0
1698	0.559924	?0	?0
1699	0.570159	?0	?0
1700	0.526182	?0	?0
1701	0.22079	?0	?0
1702	0.365631	?0	?0
1703	0.246325	?0	?0
1704	0.0585462	?0	?0
1705	0.112278	?0	?0
1706	0.208398	?0	?0
1707	0.0916237	?0	?0
1708	0.226437	?0	?0
1709	0.187078	?0	?0
1710	0.834855	?0	?0
1711	0.371657	?0	?0
1712	0.0802898	?0	?0
1713	0.900487	?0	?0
1714	0.0598896	?0	?0
1715	0.0334989	?0	?0
1716	0.0389988	?0	?0
1717	0.138393	?0	?0
1718	0.613221	?0	?0
1719	0.0919653	?0	?0
1720	0.0495374	?0	?0
1721	0.566849	?0	?0
1722	0.84812	?0	?0
1723	0.226221	?0	?0
1724	0.152629	?0	?0
1725	0.344226	?0	?0
1726	0.140545	?0	?0
1727	0.127581	?0	?0
1728	0.650461	?0	?0
1729	0.124884	?0	?0
1730	0.31456	?0	?0
1731	0.0307975	?0	?0
1732	0.110055	?0	?0
1733	0.480057	?0	?0
1734	0.326691	?0	?0
1735	0.0526595	?0	?0
1736	0.0622582	?0	?0
1737	0.169539	?0	?0
1738	0.113341	?0	?0
1739	0.540912	?0	?0
1740	0.26595	?0	?0
1741	0.00529658	?0	?0
1742	0.000391563	?0	?0
1743	0.219945	?0	?0
1744	0.362373	?0	?0
1745	0.224396	?0	?0
1746	0.0765759	?0	?0
1747	0.0528069	?0	?0
1748	0.0823101	?0	?0
1749	0.0337415	?0	?0
1750	0.0596477	?0	?0
1751	0.446472	?0	?0
1752	0.401531	?0	?0
1753	0.379176	?0	?0
1754	0.00797116	?0	?0
1755	0.0301672	?0	?0
1756	0.631557	?0	?0
1757	0.100087	?0	?0
1758	0.413724	?0	?0
1759	0.113784	?0	?0
1760	0.650644	?0	?0
1761	0.0340334	?0	?0
1762	0.046546	?0	?0
1763	0.341758	?0	?0
1764	0.0201804	?0	?0
1765	0.0250986	?0	?0
1766	0.269921	?0	?0
1767	0.150347	?0	?0
1768	0.0173156	?0	?0
1769	0.539643	?0	?0
1770	0.164068	?0	?0
1771	0.120352	?0	?0
1772	0.123531	?0	?0
1773	0.0320224	?0	?0
1774	0.0419732	?0	?0
1775	0.297243	?0	?0
1776	0.0211933	?0	?0
1777	0.040513	?0	?0
1778	0.842928	?0	?0
1779	0.642242	?0	?0
1780	0.0180631	?0	?0
1781	0.455215	?0	?0
1782	0.221073	?0	?0
1783	0.731398	?0	?0
1784	0.24515	?0	?0
1785	0.0870921	?0	?0
1786	0.71088	?0	?0
1787	0.418109	?0	?0
1788	0.0212703	?0	?0
1789	0.558085	?0	?0
1790	0.761612	?0	?0
1791	0.571941	?0	?0
1792	0.687344	?0	?0
1793	0.270936	?0	?0
1794	0.329517	?0	?0
1795	0.0338192	?0	?0
1796	0.0216595	?0	?0
1797	0.0424603	?0	?0
1798	0.435569	?0	?0
1799	0.344881	?0	?0
1800	0.419319	?0	?0
1801	0.797421	?0	?0
1802	0.511031	?0	?0
1803	1.08904	?0	?0
1804	0.417265	?0	?0
1805	0.0431634	?0	?0
1806	0.297729	?0	?0
1807	0.294998	?0	?0
1808	0.27523	?0	?0
1809	0.162565	?0	?0
1810	0.0145947	?0	?0
1811	0.424613	?0	?0
1812	0.0968387	?0	?0
1813	0.0122342	?0	?0
1814	0.136175	?0	?0
1815	0.247595	?0	?0
1816	0.43925	?0	?0
1817	0.125706	?0	?0
1818	0.0640428	?0	?0
1819	0.227226	?0	?0
1820	0.48186	?0	?0
1821	0.308009	?0	?0
1822	0.0317167	?0	?0
1823	0.549167	?0	?0
1824	0.305908	?0	?0
1825	0.525534	?0	?0
1826	0.441166	?0	?0
1827	0.24726	?0	?0
1828	0.303792	?0	?0
1829	0.0232829	?0	?0
1830	0.0568417	?0	?0
1831	0.110153	?0	?0
1832	0.0872643	?0	?0
1833	0.288293	?0	?0
1834	0.116616	?0	?0
1835	0.467441	?0	?0
1836	0.0198433	?0	?0
1837	0.0262555	?0	?0
1838	0.91857	?0	?0
1839	0.0340959	?0	?0
1840	0.0278843	?0	?0
1841	0.293464	?0	?0
1842	0.0199186	?0	?0
1843	0.141658	?0	?0
1844	0.312393	?0	?0
1845	0.0239864	?0	?0
1846	0.188772	?0	?0
1847	0.0367772	?0	?0
1848	0.172283	?0	?0
1849	0.0492222	?0	?0
1850	0.0307904	?0	?0
1851	0.13972	?0	?0
1852	0.0233622	?0	?0
1853	0.146315	?0	?0
1854	0.360819	?0	?0
1855	0.10866	?0	?0
1856	0.0301412	?0	?0
1857	0.561397	?0	?0
1858	0.0605193	?0	?0
1859	0.981872	?0	?0
1860	0.174058	?0	?0
1861	0.762526	?0	?0
1862	0.0583867	?0	?0
1863	0.442555	?0	?0
1864	0.192201	?0	?0
1865	0.0406365	?0	?0
1866	0.349151	?0	?0
1867	0.0890796	?0	?0
1868	0.0873381	?0	?0
1869	0.104388	?0	?0
1870	0.351333	?0	?0
1871	0.0346348	?0	?0
1872	0.0987784	?0	?0
1873	0.0257128	?0	?0
1874	0.525322	?0	?0
1875	0.0526739	?0	?0
1876	0.0330344	?0	?0
1877	0.315604	?0	?0
1878	0.258572	?0	?0
1879	0.089325	?0	?0
1880	0.040452	?0	?0
1881	0.147422	?0	?0
1882	0.17913	?0	?0
1883	0.237984	?0	?0
1884	0.0563661	?0	?0
1885	0.0517267	?0	?0
1886	0.0344672	?0	?0
1887	0.942366	?0	?0
1888	0.270038	?0	?0
1889	0.021484	?0	?0
1890	0.0251349	?0	?0
1891	0.088727	?0	?0
1892	0.0723028	?0	?0
1893	0.032831	?0	?0
1894	0.285751	?0	?0
1895	0.0404043	?0	?0
1896	0.0278754	?0	?0
1897	0.535566	?0	?0
1898	0.139342	?0	?0
1899	0.280222	?0	?0
1900	0.489692	?0	?0
1901	0.0184439	?0	?0
1902	0.151828	?0	?0
1903	0.144909	?0	?0
1904	0.15016	?0	?0
1905	0.0508934	?0	?0
1906	0.141278	?0	?0
1907	0.219091	?0	?0
1908	0.0555131	?0	?0
1909	0.26783	?0	?0
1910	0.941279	?0	?0
1911	0.532321	?0	?0
1912	0.714769	?0	?0
1913	0.0909716	?0	?0
1914	0.0319728	?0	?0
1915	0.534413	?0	?0
1916	0.0472116	?0	?0
1917	0.262864	?0	?0
1918	0.835984	?0	?0
1919	0.20007	?0	?0
1920	0.232344	?0	?0
1921	0.263628	?0	?0
1922	0.0485929	?0	?0
1923	0.107324	?0	?0
1924	0.0544338	?0	?0
1925	0.181456	?0	?0
1926	0.111608	?0	?0
1927	0.168765	?0	?0
1928	0.229907	?0	?0
1929	0.61266	?0	?0
1930	0.38394	?0	?0
1931	0.647053	?0	?0
1932	0.254705	?0	?0
1933	0.0870206	?0	?0
1934	0.267992	?0	?0
1935	0.164087	?0	?0
1936	0.138985	?0	?0
1937	0.112637	?0	?0
1938	0.318392	?0	?0
1939	0.130661	?0	?0
1940	0.116742	?0	?0
1941	0.0678486	?0	?0
1942	0.200867	?0	?0
1943	0.0463758	?0	?0
1944	0.0287481	?0	?0
1945	0.05398	?0	?0
1946	0.425194	?0	?0
1947	0.167268	?0	?0
1948	0.0414374	?0	?0
1949	0.386948	?0	?0
1950	0.0278011	?0	?0
1951	0.223492	?0	?0
1952	0.0380874	?0	?0
1953	0.0685505	?0	?0
1954	0.220953	?0	?0
1955	0.0380715	?0	?0
1956	0.0202758	?0	?0
1957	0.0239652	?0	?0
1958	0.0719473	?0	?0
1959	0.00736099	?0	?0
1960	0.0537587	?0	?0
1961	0.0339492	?0	?0
1962	0.64446	?0	?0
1963	0.147277	?0	?0
1964	0.120671	?0	?0
1965	0.187569	?0	?0
1966	0.056104	?0	?0
1967	0.0707774	?0	?0
1968	0.0173995	?0	?0
1969	0.0447655	?0	?0
1970	0.222624	?0	?0
1971	0.411319	?0	?0
1972	0.925332	?0	?0
1973	0.153147	?0	?0
1974	0.722455	?0	?0
1975	0.180487	?0	?0
1976	0.12342	?0	?0
1977	0.237085	?0	?0
1978	0.211178	?0	?0
1979	0.0340377	?0	?0
1980	0.558323	?0	?0
1981	0.0217638	?0	?0
1982	0.568102	?0	?0
1983	0.0599272	?0	?0
1984	0.493778	?0	?0
1985	0.273738	?0	?0
1986	0.366087	?0	?0
1987	0.0369449	?0	?0
1988	0.0471184	?0	?0
1989	0.421974	?0	?0
1990	0.220139	?0	?0
1991	0.633127	?0	?0
1992	0.521815	?0	?0
1993	0.0909959	?0	?0
1994	0.240973	?0	?0
1995	0.975725	?0	?0
1996	0.983101	?0	?0
1997	0.0929413	?0	?0
1998	0.0468728	?0	?0
1999	0.0265549	0.824	0.774034
2000	0.269008	?0	?0
2001	0.195531	?0	?0
2002	0.20563	?0	?0
2003	0.342347	?0	?0
2004	0.0939977	?0	?0
2005	0.141267	?0	?0
2006	0.219482	?0	?0
2007	0.124167	?0	?0
2008	0.968797	?0	?0
2009	1.00415	?0	?0
2010	0.0214263	?0	?0
2011	0.674001	?0	?0
2012	0.3994	?0	?0
2013	0.0156763	?0	?0
2014	0.0524805	?0	?0
2015	0.157603	?0	?0
2016	0.386229	?0	?0
2017	0.0252579	?0	?0
2018	0.179481	?0	?0
2019	0.572842	?0	?0
2020	0.0899115	?0	?0
2021	0.0489554	?0	?0
2022	0.407075	?0	?0
2023	0.135355	?0	?0
2024	0.0321168	?0	?0
2025	0.0907831	?0	?0
2026	0.801244	?0	?0
2027	0.0736609	?0	?0
2028	0.339054	?0	?0
2029	0.0974541	?0	?0
2030	0.0508721	?0	?0
2031	0.164718	?0	?0
