1064	0.156693	?0	?0
1065	0.419841	?0	?0
1066	0.480299	?0	?0
1067	0.0420342	?0	?0
1068	0.163434	?0	?0
1069	0.441051	?0	?0
1070	0.0967584	?0	?0
1071	0.120943	?0	?0
1072	0.100745	?0	?0
1073	0.18077	?0	?0
1074	0.559641	?0	?0
1075	0.574321	?0	?0
1076	0.422132	?0	?0
1077	0.760101	?0	?0
1078	0.244924	?0	?0
1079	0.341089	?0	?0
1080	0.192307	?0	?0
1081	0.867298	?0	?0
1082	0.130015	?0	?0
1083	0.286349	?0	?0
1084	0.568306	?0	?0
1085	0.0353085	?0	?0
1086	0.0915465	?0	?0
1087	0.490002	?0	?0
1088	0.752265	?0	?0
1089	0.0606981	?0	?0
1090	0.252403	?0	?0
1091	0.606057	?0	?0
1092	0.257148	?0	?0
1093	0.681437	?0	?0
1094	0.330231	?0	?0
1095	0.173953	?0	?0
1096	0.387668	?0	?0
1097	0.106613	?0	?0
1098	0.0982812	?0	?0
1099	0.0312783	?0	?0
1100	0.461345	?0	?0
1101	0.224619	?0	?0
1102	0.167121	?0	?0
1103	0.630039	?0	?0
1104	0.333063	?0	?0
1105	0.187851	?0	?0
1106	0.517319	?0	?0
1107	0.560717	?0	?0
1108	0.343887	?0	?0
1109	0.127222	?0	?0
1110	0.410865	?0	?0
1111	0.434042	?0	?0
1112	0.58966	?0	?0
1113	0.943188	?0	?0
1114	0.401417	?0	?0
1115	0.0915923	?0	?0
1116	0.131018	?0	?0
1117	0.253869	?0	?0
1118	0.126501	?0	?0
1119	0.336594	?0	?0
1120	0.199605	?0	?0
1121	0.303027	?0	?0
1122	0.362222	?0	?0
1123	0.705481	?0	?0
1124	0.83746	?0	?0
1125	0.226565	?0	?0
1126	0.246177	?0	?0
1127	0.176382	?0	?0
1128	0.0822369	?0	?0
1129	0.0687629	?0	?0
1130	0.921783	?0	?0
1131	0.0997081	?0	?0
1132	0.405713	?0	?0
1133	0.361783	?0	?0
1134	0.595541	?0	?0
1135	0.148699	?0	?0
1136	0.050635	?0	?0
1137	0.0263151	?0	?0
1138	0.608119	?0	?0
1139	0.076496	?0	?0
1140	0.580266	?0	?0
1141	0.416703	?0	?0
1142	0.225268	?0	?0
1143	0.154726	?0	?0
1144	0.989424	?0	?0
1145	0.626132	?0	?0
1146	0.121377	?0	?0
1147	0.784735	?0	?0
1148	0.117118	?0	?0
1149	0.272202	?0	?0
1150	0.176692	?0	?0
1151	0.658579	?0	?0
1152	0.0679493	?0	?0
1153	0.00370797	?0	?0
1154	0.313395	?0	?0
1155	0.598495	?0	?0
1156	0.398653	?0	?0
1157	0.389886	?0	?0
1158	0.179276	?0	?0
1159	0.73134	?0	?0
1160	0.410455	?0	?0
1161	0.0834917	?0	?0
1162	0.697702	?0	?0
1163	0.668091	?0	?0
1164	0.198882	?0	?0
1165	0.234071	?0	?0
1166	0.776547	?0	?0
1167	0.467705	?0	?0
1168	0.603539	?0	?0
1169	0.798418	?0	?0
1170	0.782182	?0	?0
1171	0.309799	?0	?0
1172	0.00641939	?0	?0
1173	0.539046	?0	?0
1174	0.481849	?0	?0
1175	0.774318	?0	?0
1176	0.388504	?0	?0
1177	0.217698	?0	?0
1178	0.311593	?0	?0
1179	0.0706256	?0	?0
1180	0.293566	?0	?0
1181	0.182855	?0	?0
1182	0.729424	?0	?0
1183	0.283533	?0	?0
1184	0.478943	?0	?0
1185	0.483959	?0	?0
1186	0.324313	?0	?0
1187	0.168775	?0	?0
1188	0.69229	?0	?0
1189	0.394733	?0	?0
1190	0.349392	?0	?0
1191	0.358963	?0	?0
1192	0.0290874	?0	?0
1193	0.603741	?0	?0
1194	0.354585	?0	?0
1195	0.163704	?0	?0
1196	0.702622	?0	?0
1197	0.670259	?0	?0
1198	0.318768	?0	?0
1199	0.630847	?0	?0
1200	0.284269	?0	?0
1201	0.122902	?0	?0
1202	0.40274	?0	?0
1203	0.435156	?0	?0
1204	0.406142	?0	?0
1205	0.646359	?0	?0
1206	0.59995	?0	?0
1207	0.176741	?0	?0
1208	0.710392	?0	?0
1209	0.684656	?0	?0
1210	0.218155	?0	?0
1211	0.666155	?0	?0
1212	0.280555	?0	?0
1213	0.380914	?0	?0
1214	0.724871	?0	?0
1215	0.382069	?0	?0
1216	0.234337	?0	?0
1217	0.757739	?0	?0
1218	0.455355	?0	?0
1219	0.117018	?0	?0
1220	0.618625	?0	?0
1221	0.184183	?0	?0
1222	0.717543	?0	?0
1223	0.412968	?0	?0
1224	0.527986	?0	?0
1225	0.450189	?0	?0
1226	0.0940861	?0	?0
1227	0.0792068	?0	?0
1228	0.00813351	?0	?0
1229	0.15958	?0	?0
1230	0.048365	?0	?0
1231	0.281982	?0	?0
1232	0.0428595	?0	?0
1233	0.298453	?0	?0
1234	0.385955	?0	?0
1235	0.0565722	?0	?0
1236	0.224621	?0	?0
1237	0.191822	?0	?0
1238	0.271031	?0	?0
1239	0.690509	?0	?0
1240	0.552085	?0	?0
1241	0.316239	?0	?0
1242	0.689585	?0	?0
1243	0.231141	?0	?0
1244	0.619537	?0	?0
1245	0.189083	?0	?0
1246	0.321222	?0	?0
1247	0.52899	?0	?0
1248	0.684393	?0	?0
1249	0.160347	?0	?0
1250	0.14392	?0	?0
1251	0.336064	?0	?0
1252	0.517301	?0	?0
1253	0.173585	?0	?0
1254	0.226178	?0	?0
1255	0.0678061	?0	?0
1256	0.0818402	?0	?0
1257	0.592481	?0	?0
1258	0.525093	?0	?0
1259	0.651257	?0	?0
1260	0.340493	?0	?0
1261	0.228523	?0	?0
1262	0.171751	?0	?0
1263	0.232255	?0	?0
1264	0.374617	?0	?0
1265	0.0491381	?0	?0
1266	0.122774	?0	?0
1267	0.813417	?0	?0
1268	0.708762	?0	?0
1269	0.340243	?0	?0
1270	0.196406	?0	?0
1271	0.514195	?0	?0
1272	0.171559	?0	?0
1273	0.0961581	?0	?0
1274	0.0664573	?0	?0
1275	0.0794207	?0	?0
1276	0.881995	?0	?0
1277	0.535317	?0	?0
1278	0.0119453	?0	?0
1279	0.403202	?0	?0
1280	0.0527503	?0	?0
1281	0.219627	?0	?0
1282	0.124453	?0	?0
1283	0.738202	?0	?0
1284	0.0823399	?0	?0
1285	0.411046	?0	?0
1286	0.25954	?0	?0
1287	0.562861	?0	?0
1288	0.105589	?0	?0
1289	0.189938	?0	?0
1290	0.390676	?0	?0
1291	0.826225	?0	?0
1292	0.372149	?0	?0
1293	0.290906	?0	?0
1294	0.386413	?0	?0
1295	0.522826	?0	?0
1296	0.414247	?0	?0
1297	0.273242	?0	?0
1298	0.0033834	?0	?0
1299	0.36598	?0	?0
1300	0.450026	?0	?0
1301	0.651369	?0	?0
1302	0.32504	?0	?0
1303	0.115702	?0	?0
1304	0.707388	?0	?0
1305	0.58969	?0	?0
1306	0.51629	?0	?0
1307	0.107986	?0	?0
1308	0.0692836	?0	?0
1309	0.22391	?0	?0
1310	0.166837	?0	?0
1311	0.10836	?0	?0
1312	0.670747	?0	?0
1313	0.733262	?0	?0
1314	0.186078	?0	?0
1315	0.189794	?0	?0
1316	0.522566	?0	?0
1317	0.457604	?0	?0
1318	0.720879	?0	?0
1319	0.0975468	?0	?0
1320	0.190246	?0	?0
1321	0.384542	?0	?0
1322	0.118324	?0	?0
1323	0.160444	?0	?0
1324	0.413421	?0	?0
1325	0.294651	?0	?0
1326	0.132689	?0	?0
1327	0.120415	?0	?0
1328	0.530404	?0	?0
1329	0.0506032	?0	?0
1330	0.700892	?0	?0
1331	0.221306	?0	?0
1332	0.482061	?0	?0
1333	0.486357	?0	?0
1334	0.224123	?0	?0
1335	0.638095	?0	?0
1336	0.0844721	?0	?0
1337	0.413538	?0	?0
1338	0.0490842	?0	?0
1339	0.101175	?0	?0
1340	0.0530955	?0	?0
1341	0.238903	?0	?0
1342	0.0853589	?0	?0
1343	0.0985539	?0	?0
1344	0.0280191	?0	?0
1345	0.70515	?0	?0
1346	0.211207	?0	?0
1347	0.31437	?0	?0
1348	0.0914965	?0	?0
1349	0.359754	?0	?0
1350	0.248923	?0	?0
1351	0.24439	?0	?0
1352	0.2384	?0	?0
1353	0.626376	?0	?0
1354	0.0188264	?0	?0
1355	0.132269	?0	?0
1356	0.36034	?0	?0
1357	0.58746	?0	?0
1358	0.679492	?0	?0
1359	0.111839	?0	?0
1360	0.129025	?0	?0
1361	0.470529	?0	?0
1362	0.596181	?0	?0
1363	0.59926	?0	?0
1364	0.593548	?0	?0
1365	0.823309	?0	?0
1366	0.863776	?0	?0
1367	0.454422	?0	?0
1368	0.202863	?0	?0
1369	0.0471582	?0	?0
1370	0.216463	?0	?0
1371	0.0516981	?0	?0
1372	0.25392	?0	?0
1373	0.118783	?0	?0
1374	0.324991	?0	?0
1375	0.0663718	?0	?0
1376	0.712329	?0	?0
1377	0.463568	?0	?0
1378	0.420756	?0	?0
1379	0.342939	?0	?0
1380	0.632093	?0	?0
1381	0.210188	?0	?0
1382	0.561773	?0	?0
1383	0.467257	?0	?0
1384	0.178826	?0	?0
1385	0.114108	?0	?0
1386	0.473028	?0	?0
1387	0.126249	?0	?0
1388	0.37294	?0	?0
1389	0.16055	?0	?0
1390	0.758559	?0	?0
1391	0.0626915	?0	?0
1392	0.10102	?0	?0
1393	0.0209895	?0	?0
1394	0.692947	?0	?0
1395	0.0590532	?0	?0
1396	0.339901	?0	?0
1397	0.526787	?0	?0
1398	0.102151	?0	?0
1399	0.345383	?0	?0
1400	0.146172	?0	?0
1401	0.166532	?0	?0
1402	0.748168	?0	?0
1403	0.186915	?0	?0
1404	0.448444	?0	?0
1405	0.339638	?0	?0
1406	0.436533	?0	?0
1407	0.0215538	?0	?0
1408	0.438338	?0	?0
1409	0.539435	?0	?0
1410	0.337062	?0	?0
1411	0.686959	?0	?0
1412	0.262797	?0	?0
1413	0.0668294	?0	?0
1414	0.0930882	?0	?0
1415	0.167678	?0	?0
1416	0.873698	?0	?0
1417	0.154614	?0	?0
1418	0.676769	?0	?0
1419	0.0518967	?0	?0
1420	0.266469	?0	?0
1421	0.218508	?0	?0
1422	0.601394	?0	?0
1423	0.255778	?0	?0
1424	0.185937	?0	?0
1425	0.298908	?0	?0
1426	0.128128	?0	?0
1427	0.328166	?0	?0
1428	0.533824	?0	?0
1429	0.721827	?0	?0
1430	0.285681	?0	?0
1431	0.0176197	?0	?0
1432	0.131548	?0	?0
1433	0.292775	?0	?0
1434	0.191921	?0	?0
1435	0.204296	?0	?0
1436	0.671138	?0	?0
1437	0.22082	?0	?0
1438	0.0609812	?0	?0
1439	0.269716	?0	?0
1440	0.0324652	?0	?0
1441	0.183154	?0	?0
1442	0.100527	?0	?0
1443	0.122565	?0	?0
1444	0.101579	?0	?0
1445	0.119259	?0	?0
1446	0.379839	?0	?0
1447	0.246789	?0	?0
1448	0.745797	?0	?0
1449	0.122963	?0	?0
1450	0.729328	?0	?0
1451	0.402241	?0	?0
1452	0.616519	?0	?0
1453	0.55134	?0	?0
1454	0.332586	?0	?0
1455	0.165719	?0	?0
1456	0.0577506	?0	?0
1457	0.235942	?0	?0
1458	0.0936202	?0	?0
1459	0.0640887	?0	?0
1460	0.128537	?0	?0
1461	0.0635047	?0	?0
1462	0.559558	?0	?0
1463	0.00217481	?0	?0
1464	0.0388545	?0	?0
1465	0.896391	?0	?0
1466	0.814153	?0	?0
1467	0.222374	?0	?0
1468	0.499036	?0	?0
1469	0.103349	?0	?0
1470	0.562827	?0	?0
1471	0.431169	?0	?0
1472	0.195986	?0	?0
1473	0.631397	?0	?0
1474	0.0935054	?0	?0
1475	0.251126	?0	?0
1476	0.694496	?0	?0
1477	0.545231	?0	?0
1478	0.105464	?0	?0
1479	0.599763	?0	?0
1480	0.274989	?0	?0
1481	0.449599	?0	?0
1482	0.161742	?0	?0
1483	0.217352	?0	?0
1484	0.137378	?0	?0
1485	0.171868	?0	?0
1486	0.336266	?0	?0
1487	0.635271	?0	?0
1488	0.262298	?0	?0
1489	0.632598	?0	?0
1490	0.298935	?0	?0
1491	0.504475	?0	?0
1492	0.254576	?0	?0
1493	0.229788	?0	?0
1494	0.269398	?0	?0
1495	0.153106	?0	?0
1496	0.193638	?0	?0
1497	0.489814	?0	?0
1498	0.540347	?0	?0
1499	0.281039	0.724	0.774664
1500	0.0759059	?0	?0
1501	0.585056	?0	?0
1502	0.132077	?0	?0
1503	0.538123	?0	?0
1504	0.624665	?0	?0
1505	0.100543	?0	?0
1506	0.0883964	?0	?0
1507	0.189891	?0	?0
1508	0.182112	?0	?0
1509	0.337266	?0	?0
1510	0.123628	?0	?0
1511	0.812564	?0	?0
1512	0.0846733	?0	?0
1513	0.652627	?0	?0
1514	0.0551381	?0	?0
1515	0.620845	?0	?0
1516	0.139352	?0	?0
1517	0.403443	?0	?0
1518	0.422548	?0	?0
1519	0.586262	?0	?0
1520	0.206185	?0	?0
1521	0.0212104	?0	?0
1522	0.279889	?0	?0
1523	0.322841	?0	?0
1524	0.254042	?0	?0
1525	0.0963336	?0	?0
1526	0.474453	?0	?0
1527	0.425591	?0	?0
1528	0.0152021	?0	?0
1529	0.0515016	?0	?0
1530	0.262345	?0	?0
1531	0.837778	?0	?0
1532	0.0923315	?0	?0
1533	0.0529278	?0	?0
1534	0.0438833	?0	?0
1535	0.805515	?0	?0
1536	0.28853	?0	?0
1537	0.0614916	?0	?0
1538	0.135424	?0	?0
1539	0.309619	?0	?0
1540	0.175749	?0	?0
1541	0.498412	?0	?0
1542	0.306569	?0	?0
1543	0.467638	?0	?0
1544	0.559076	?0	?0
1545	0.375896	?0	?0
1546	0.478842	?0	?0
1547	0.0632926	?0	?0
1548	0.74473	?0	?0
1549	0.00559842	?0	?0
1550	0.0657655	?0	?0
1551	0.0879997	?0	?0
1552	0.535254	?0	?0
1553	0.480056	?0	?0
1554	0.128029	?0	?0
1555	0.685593	?0	?0
1556	0.235389	?0	?0
1557	0.457613	?0	?0
1558	0.173661	?0	?0
1559	0.295207	?0	?0
1560	0.0757279	?0	?0
1561	0.331087	?0	?0
1562	0.31283	?0	?0
1563	0.095134	?0	?0
1564	0.263488	?0	?0
1565	0.360989	?0	?0
1566	0.26175	?0	?0
1567	0.787147	?0	?0
1568	0.0717095	?0	?0
1569	0.0241926	?0	?0
1570	0.868509	?0	?0
1571	0.0903811	?0	?0
1572	0.773007	?0	?0
1573	0.0959904	?0	?0
1574	0.749234	?0	?0
1575	0.610114	?0	?0
1576	0.0546797	?0	?0
1577	0.158636	?0	?0
1578	0.552244	?0	?0
1579	0.344013	?0	?0
1580	0.616793	?0	?0
1581	0.179428	?0	?0
1582	0.151573	?0	?0
1583	0.377061	?0	?0
1584	0.446405	?0	?0
1585	0.0229891	?0	?0
1586	0.426107	?0	?0
1587	0.716193	?0	?0
1588	0.52478	?0	?0
1589	0.480937	?0	?0
1590	0.392145	?0	?0
1591	0.126261	?0	?0
1592	0.358705	?0	?0
1593	0.469367	?0	?0
1594	0.351911	?0	?0
1595	0.271105	?0	?0
1596	0.196616	?0	?0
1597	0.496306	?0	?0
1598	0.743081	?0	?0
1599	0.932672	?0	?0
1600	0.363278	?0	?0
1601	0.154194	?0	?0
1602	0.301691	?0	?0
1603	0.193435	?0	?0
1604	0.262634	?0	?0
1605	0.370199	?0	?0
1606	0.164347	?0	?0
1607	0.439775	?0	?0
1608	0.0370252	?0	?0
1609	0.0585917	?0	?0
1610	0.69887	?0	?0
1611	0.152927	?0	?0
1612	0.177032	?0	?0
1613	0.499036	?0	?0
1614	0.336815	?0	?0
1615	0.177403	?0	?0
1616	0.0910364	?0	?0
1617	0.47641	?0	?0
1618	0.183234	?0	?0
1619	0.238931	?0	?0
1620	0.813862	?0	?0
1621	0.187449	?0	?0
1622	0.380993	?0	?0
1623	0.134173	?0	?0
1624	0.541062	?0	?0
1625	0.384454	?0	?0
1626	0.369413	?0	?0
1627	0.18466	?0	?0
1628	1.16265	?0	?0
1629	0.576783	?0	?0
1630	0.910332	?0	?0
1631	0.186428	?0	?0
1632	0.199416	?0	?0
1633	0.187967	?0	?0
1634	0.0739634	?0	?0
1635	0.104512	?0	?0
1636	0.707584	?0	?0
1637	0.627212	?0	?0
1638	0.311445	?0	?0
1639	0.154233	?0	?0
1640	0.291097	?0	?0
1641	0.00753806	?0	?0
1642	0.141561	?0	?0
1643	0.219671	?0	?0
1644	0.792089	?0	?0
1645	0.525037	?0	?0
1646	0.408505	?0	?0
1647	0.286553	?0	?0
1648	0.176998	?0	?0
1649	0.305008	?0	?0
1650	0.423426	?0	?0
1651	0.084194	?0	?0
1652	0.17629	?0	?0
1653	0.140415	?0	?0
1654	0.243533	?0	?0
1655	0.202337	?0	?0
1656	0.84234	?0	?0
1657	0.242608	?0	?0
1658	0.0966057	?0	?0
1659	0.11404	?0	?0
1660	0.712296	?0	?0
1661	0.287581	?0	?0
1662	0.295668	?0	?0
1663	0.110777	?0	?0
1664	0.0607172	?0	?0
1665	0.371718	?0	?0
1666	0.365181	?0	?0
1667	0.695169	?0	?0
1668	0.0496454	?0	?0
1669	0.10099	?0	?0
1670	0.658549	?0	?0
1671	0.492854	?0	?0
1672	0.385179	?0	?0
1673	0.737612	?0	?0
1674	0.120167	?0	?0
1675	0.292735	?0	?0
1676	0.348924	?0	?0
1677	0.161409	?0	?0
1678	0.0451289	?0	?0
1679	0.716547	?0	?0
1680	0.348827	?0	?0
1681	0.337046	?0	?0
1682	0.472836	?0	?0
1683	0.288269	?0	?0
1684	0.751287	?0	?0
1685	0.604402	?0	?0
1686	0.0337283	?0	?0
1687	0.340423	?0	?0
1688	0.0475867	?0	?0
1689	0.124659	?0	?0
1690	0.286832	?0	?0
1691	0.176049	?0	?0
1692	0.141642	?0	?0
1693	0.222248	?0	?0
1694	0.247714	?0	?0
1695	0.17529	?0	?0
1696	0.153304	?0	?0
1697	0.170197	?0	?0
1698	0.105254	?0	?0
1699	0.356371	?0	?0
1700	0.337646	?0	?0
1701	0.204983	?0	?0
1702	0.273132	?0	?0
1703	0.264682	?0	?0
1704	0.611897	?0	?0
1705	0.0697921	?0	?0
1706	0.104065	?0	?0
1707	0.121448	?0	?0
1708	0.260554	?0	?0
1709	0.0981755	?0	?0
1710	0.406138	?0	?0
1711	0.161968	?0	?0
1712	0.470497	?0	?0
1713	0.456709	?0	?0
1714	0.112482	?0	?0
1715	0.0102416	?0	?0
1716	0.197103	?0	?0
1717	0.32249	?0	?0
1718	0.519519	?0	?0
1719	0.304319	?0	?0
1720	0.365393	?0	?0
1721	0.658285	?0	?0
1722	0.188352	?0	?0
1723	0.513905	?0	?0
1724	0.149062	?0	?0
1725	0.34449	?0	?0
1726	0.563292	?0	?0
1727	0.277839	?0	?0
1728	0.413003	?0	?0
1729	0.199087	?0	?0
1730	0.224802	?0	?0
1731	0.211444	?0	?0
1732	0.282572	?0	?0
1733	0.13468	?0	?0
1734	0.491037	?0	?0
1735	0.235165	?0	?0
1736	0.184455	?0	?0
1737	0.385567	?0	?0
1738	0.144154	?0	?0
1739	0.780028	?0	?0
1740	0.597943	?0	?0
1741	0.544166	?0	?0
1742	0.800352	?0	?0
1743	0.165125	?0	?0
1744	0.790488	?0	?0
1745	0.4836	?0	?0
1746	0.208144	?0	?0
1747	0.195919	?0	?0
1748	0.743572	?0	?0
1749	0.428608	?0	?0
1750	0.0848577	?0	?0
1751	0.17819	?0	?0
1752	0.546428	?0	?0
1753	0.134201	?0	?0
1754	0.567921	?0	?0
1755	0.28731	?0	?0
1756	0.139804	?0	?0
1757	0.0999949	?0	?0
1758	0.805289	?0	?0
1759	0.701774	?0	?0
1760	0.228678	?0	?0
1761	0.346619	?0	?0
1762	0.563174	?0	?0
1763	0.298992	?0	?0
1764	0.135539	?0	?0
1765	0.201224	?0	?0
1766	0.186903	?0	?0
1767	0.519883	?0	?0
1768	0.144051	?0	?0
1769	0.0411491	?0	?0
1770	0.188458	?0	?0
1771	0.53201	?0	?0
1772	0.0648593	?0	?0
1773	0.109546	?0	?0
1774	0.606974	?0	?0
1775	0.182723	?0	?0
1776	0.0469699	?0	?0
1777	0.377003	?0	?0
1778	0.0917078	?0	?0
1779	0.138927	?0	?0
1780	0.462055	?0	?0
1781	0.411549	?0	?0
1782	0.06177	?0	?0
1783	0.0708507	?0	?0
1784	0.585418	?0	?0
1785	0.0578904	?0	?0
1786	0.0249203	?0	?0
1787	0.699619	?0	?0
1788	0.0346894	?0	?0
1789	0.458188	?0	?0
1790	0.140025	?0	?0
1791	0.399138	?0	?0
1792	0.564939	?0	?0
1793	0.0937526	?0	?0
1794	0.493438	?0	?0
1795	0.741457	?0	?0
1796	0.549732	?0	?0
1797	0.181535	?0	?0
1798	0.415066	?0	?0
1799	0.410583	?0	?0
1800	0.20237	?0	?0
1801	0.164756	?0	?0
1802	0.117726	?0	?0
1803	0.395472	?0	?0
1804	0.263038	?0	?0
1805	0.0663158	?0	?0
1806	0.0438404	?0	?0
1807	0.678717	?0	?0
1808	0.245676	?0	?0
1809	0.471428	?0	?0
1810	0.236434	?0	?0
1811	0.449777	?0	?0
1812	0.452356	?0	?0
1813	0.315455	?0	?0
1814	0.356751	?0	?0
1815	0.119495	?0	?0
1816	0.457801	?0	?0
1817	0.238103	?0	?0
1818	0.669916	?0	?0
1819	0.0927103	?0	?0
1820	0.226189	?0	?0
1821	0.483425	?0	?0
1822	0.269718	?0	?0
1823	0.215743	?0	?0
1824	0.744442	?0	?0
1825	0.262138	?0	?0
1826	0.260297	?0	?0
1827	0.0974365	?0	?0
1828	0.864744	?0	?0
1829	0.128601	?0	?0
1830	0.02395	?0	?0
1831	0.0481807	?0	?0
1832	0.560297	?0	?0
1833	0.243739	?0	?0
1834	0.741911	?0	?0
1835	0.076951	?0	?0
1836	0.905006	?0	?0
1837	0.871988	?0	?0
1838	0.0536199	?0	?0
1839	0.869401	?0	?0
1840	0.884715	?0	?0
1841	0.793943	?0	?0
1842	0.299961	?0	?0
1843	0.129978	?0	?0
1844	0.670447	?0	?0
1845	0.366596	?0	?0
1846	0.303617	?0	?0
1847	0.503126	?0	?0
1848	0.072247	?0	?0
1849	0.925856	?0	?0
1850	0.110493	?0	?0
1851	0.681787	?0	?0
1852	0.324849	?0	?0
1853	0.368812	?0	?0
1854	0.0596154	?0	?0
1855	0.549063	?0	?0
1856	0.330976	?0	?0
1857	0.197445	?0	?0
1858	0.601289	?0	?0
1859	0.543743	?0	?0
1860	1.16085	?0	?0
1861	0.681845	?0	?0
1862	0.576774	?0	?0
1863	0.176373	?0	?0
1864	0.142602	?0	?0
1865	0.765063	?0	?0
1866	0.168496	?0	?0
1867	0.237451	?0	?0
1868	0.21849	?0	?0
1869	0.564957	?0	?0
1870	0.454279	?0	?0
1871	0.453425	?0	?0
1872	0.145343	?0	?0
1873	0.249337	?0	?0
1874	0.171693	?0	?0
1875	0.181289	?0	?0
1876	0.351388	?0	?0
1877	0.0575001	?0	?0
1878	0.292658	?0	?0
1879	0.168056	?0	?0
1880	0.399597	?0	?0
1881	0.180864	?0	?0
1882	0.25028	?0	?0
1883	0.288294	?0	?0
1884	0.0977273	?0	?0
1885	0.107531	?0	?0
1886	0.063383	?0	?0
1887	0.448605	?0	?0
1888	0.658234	?0	?0
1889	0.11736	?0	?0
1890	0.338348	?0	?0
1891	0.396589	?0	?0
1892	0.467297	?0	?0
1893	0.295398	?0	?0
1894	0.64786	?0	?0
1895	0.132387	?0	?0
1896	0.128154	?0	?0
1897	0.221437	?0	?0
1898	0.00380712	?0	?0
1899	0.713846	?0	?0
1900	0.641518	?0	?0
1901	0.0858898	?0	?0
1902	0.601748	?0	?0
1903	0.0647823	?0	?0
1904	0.230334	?0	?0
1905	0.16195	?0	?0
1906	0.0825283	?0	?0
1907	0.0963153	?0	?0
1908	0.479981	?0	?0
1909	0.229307	?0	?0
1910	0.514905	?0	?0
1911	0.143221	?0	?0
1912	0.290867	?0	?0
1913	0.133644	?0	?0
1914	0.22313	?0	?0
1915	0.113696	?0	?0
1916	0.0952227	?0	?0
1917	0.292456	?0	?0
1918	0.17666	?0	?0
1919	0.115335	?0	?0
1920	0.107869	?0	?0
1921	0.20168	?0	?0
1922	0.334135	?0	?0
1923	0.0958729	?0	?0
1924	0.398409	?0	?0
1925	0.277849	?0	?0
1926	0.226748	?0	?0
1927	0.216272	?0	?0
1928	0.045011	?0	?0
1929	0.294262	?0	?0
1930	0.176988	?0	?0
1931	0.133379	?0	?0
1932	0.104895	?0	?0
1933	0.809497	?0	?0
1934	0.52894	?0	?0
1935	0.10166	?0	?0
1936	0.54546	?0	?0
1937	0.0415578	?0	?0
1938	0.066553	?0	?0
1939	0.174131	?0	?0
1940	0.113289	?0	?0
1941	0.418067	?0	?0
1942	0.291076	?0	?0
1943	0.235786	?0	?0
1944	0.250018	?0	?0
1945	0.749696	?0	?0
1946	0.521421	?0	?0
1947	0.266125	?0	?0
1948	0.0768932	?0	?0
1949	0.102778	?0	?0
1950	0.722242	?0	?0
1951	0.596454	?0	?0
1952	0.183209	?0	?0
1953	0.401182	?0	?0
1954	0.40748	?0	?0
1955	0.137539	?0	?0
1956	0.389518	?0	?0
1957	0.460506	?0	?0
1958	0.1254	?0	?0
1959	0.559665	?0	?0
1960	0.12003	?0	?0
1961	0.0832761	?0	?0
1962	0.884202	?0	?0
1963	0.319134	?0	?0
1964	0.484059	?0	?0
1965	0.250657	?0	?0
1966	0.37937	?0	?0
1967	0.305542	?0	?0
1968	0.228517	?0	?0
1969	0.0238678	?0	?0
1970	0.324796	?0	?0
1971	0.116171	?0	?0
1972	0.101587	?0	?0
1973	1.23666	?0	?0
1974	0.0842946	?0	?0
1975	0.71389	?0	?0
1976	0.318143	?0	?0
1977	0.0272976	?0	?0
1978	0.0637842	?0	?0
1979	0.360986	?0	?0
1980	0.0947501	?0	?0
1981	0.0708978	?0	?0
1982	0.185804	?0	?0
1983	0.487878	?0	?0
1984	0.180258	?0	?0
1985	0.277569	?0	?0
1986	0.494259	?0	?0
1987	0.596463	?0	?0
1988	0.0892053	?0	?0
1989	0.0359677	?0	?0
1990	0.30224	?0	?0
1991	0.264441	?0	?0
1992	0.889687	?0	?0
1993	0.813259	?0	?0
1994	0.191487	?0	?0
1995	0.027854	?0	?0
1996	0.069029	?0	?0
1997	0.84106	?0	?0
1998	0.137389	?0	?0
1999	0.0997504	0.78	0.80157
2000	0.492677	?0	?0
2001	0.850353	?0	?0
2002	0.0122914	?0	?0
2003	0.0356004	?0	?0
2004	0.129645	?0	?0
2005	0.291862	?0	?0
2006	0.0809853	?0	?0
2007	0.26992	?0	?0
2008	0.182141	?0	?0
2009	0.198113	?0	?0
2010	0.10391	?0	?0
2011	0.799789	?0	?0
2012	0.0415516	?0	?0
2013	0.0855973	?0	?0
2014	0.196154	?0	?0
2015	0.254377	?0	?0
2016	0.299462	?0	?0
2017	0.148017	?0	?0
2018	1.40226	?0	?0
2019	0.0425625	?0	?0
2020	0.0620286	?0	?0
2021	0.201762	?0	?0
2022	0.717969	?0	?0
2023	0.139847	?0	?0
2024	0.648192	?0	?0
2025	0.205405	?0	?0
2026	0.102152	?0	?0
2027	0.0818075	?0	?0
2028	0.241295	?0	?0
2029	0.163895	?0	?0
2030	0.304186	?0	?0
2031	0.37395	?0	?0
2032	0.286181	?0	?0
2033	0.118547	?0	?0
2034	0.312209	?0	?0
2035	0.402493	?0	?0
2036	0.453371	?0	?0
2037	0.54416	?0	?0
2038	0.0948166	?0	?0
2039	0.486052	?0	?0
2040	0.105937	?0	?0
2041	0.243048	?0	?0
2042	0.692687	?0	?0
2043	0.862052	?0	?0
2044	0.81763	?0	?0
2045	0.0960272	?0	?0
2046	0.514663	?0	?0
2047	0.19364	?0	?0
2048	0.241876	?0	?0
2049	0.223784	?0	?0
2050	0.0846356	?0	?0
2051	0.0716608	?0	?0
