1067	0.271971	?0	?0
1068	0.500692	?0	?0
1069	0.395016	?0	?0
1070	0.068123	?0	?0
1071	0.655527	?0	?0
1072	0.391887	?0	?0
1073	0.421423	?0	?0
1074	0.113552	?0	?0
1075	0.440197	?0	?0
1076	0.754341	?0	?0
1077	0.357795	?0	?0
1078	0.13807	?0	?0
1079	0.477784	?0	?0
1080	0.53418	?0	?0
1081	0.461274	?0	?0
1082	0.669922	?0	?0
1083	0.163497	?0	?0
1084	0.459431	?0	?0
1085	0.385312	?0	?0
1086	0.862521	?0	?0
1087	0.421567	?0	?0
1088	0.213648	?0	?0
1089	0.0153722	?0	?0
1090	0.437001	?0	?0
1091	0.442588	?0	?0
1092	0.33896	?0	?0
1093	0.0548592	?0	?0
1094	0.122578	?0	?0
1095	0.159889	?0	?0
1096	0.635863	?0	?0
1097	0.356689	?0	?0
1098	0.186114	?0	?0
1099	0.176899	?0	?0
1100	0.0815074	?0	?0
1101	1.01641	?0	?0
1102	0.115074	?0	?0
1103	0.708134	?0	?0
1104	0.303016	?0	?0
1105	0.484949	?0	?0
1106	0.127232	?0	?0
1107	0.314329	?0	?0
1108	0.265699	?0	?0
1109	0.188398	?0	?0
1110	0.0532387	?0	?0
1111	0.151313	?0	?0
1112	0.436635	?0	?0
1113	0.92542	?0	?0
1114	0.419926	?0	?0
1115	0.908442	?0	?0
1116	0.00276956	?0	?0
1117	0.339095	?0	?0
1118	0.252909	?0	?0
1119	0.105393	?0	?0
1120	0.0785075	?0	?0
1121	0.597513	?0	?0
1122	0.449719	?0	?0
1123	0.532762	?0	?0
1124	0.0476269	?0	?0
1125	0.416735	?0	?0
1126	0.671439	?0	?0
1127	0.131921	?0	?0
1128	0.213919	?0	?0
1129	0.161537	?0	?0
1130	0.750377	?0	?0
1131	0.455441	?0	?0
1132	0.121159	?0	?0
1133	0.571606	?0	?0
1134	0.268642	?0	?0
1135	0.53488	?0	?0
1136	0.16062	?0	?0
1137	0.129725	?0	?0
1138	0.0920082	?0	?0
1139	0.12748	?0	?0
1140	0.229402	?0	?0
1141	0.150215	?0	?0
1142	0.0738225	?0	?0
1143	0.0611155	?0	?0
1144	0.0366768	?0	?0
1145	0.612873	?0	?0
1146	0.759929	?0	?0
1147	0.155714	?0	?0
1148	0.263933	?0	?0
1149	0.27501	?0	?0
1150	0.05964	?0	?0
1151	0.62634	?0	?0
1152	0.23886	?0	?0
1153	0.104063	?0	?0
1154	0.255415	?0	?0
1155	0.715408	?0	?0
1156	0.0103808	?0	?0
1157	0.448092	?0	?0
1158	0.223313	?0	?0
1159	0.476572	?0	?0
1160	0.196314	?0	?0
1161	0.288241	?0	?0
1162	0.19975	?0	?0
1163	0.614839	?0	?0
1164	0.447008	?0	?0
1165	0.306311	?0	?0
1166	0.198327	?0	?0
1167	0.864869	?0	?0
1168	0.123201	?0	?0
1169	0.0535922	?0	?0
1170	0.056274	?0	?0
1171	0.181863	?0	?0
1172	0.627348	?0	?0
1173	0.524061	?0	?0
1174	0.217338	?0	?0
1175	0.130396	?0	?0
1176	0.259715	?0	?0
1177	0.441219	?0	?0
1178	0.533926	?0	?0
1179	0.634124	?0	?0
1180	0.407782	?0	?0
1181	0.0248154	?0	?0
1182	0.319036	?0	?0
1183	0.839536	?0	?0
1184	0.192417	?0	?0
1185	0.142651	?0	?0
1186	0.231615	?0	?0
1187	0.251253	?0	?0
1188	0.216403	?0	?0
1189	0.312635	?0	?0
1190	0.383887	?0	?0
1191	0.106963	?0	?0
1192	0.162576	?0	?0
1193	0.0700351	?0	?0
1194	0.26699	?0	?0
1195	0.308388	?0	?0
1196	0.865621	?0	?0
1197	0.315549	?0	?0
1198	0.453727	?0	?0
1199	0.0366816	?0	?0
1200	0.293378	?0	?0
1201	0.0884314	?0	?0
1202	0.1953	?0	?0
1203	0.578163	?0	?0
1204	0.750027	?0	?0
1205	0.19286	?0	?0
1206	0.173026	?0	?0
1207	0.609441	?0	?0
1208	0.129134	?0	?0
1209	0.160501	?0	?0
1210	0.100074	?0	?0
1211	0.0706679	?0	?0
1212	0.572206	?0	?0
1213	0.625223	?0	?0
1214	0.148189	?0	?0
1215	0.519285	?0	?0
1216	0.52568	?0	?0
1217	0.851443	?0	?0
1218	0.593846	?0	?0
1219	0.217229	?0	?0
1220	0.150459	?0	?0
1221	0.0813497	?0	?0
1222	0.67538	?0	?0
1223	0.450833	?0	?0
1224	0.417643	?0	?0
1225	0.0303793	?0	?0
1226	0.572156	?0	?0
1227	0.303182	?0	?0
1228	0.086034	?0	?0
1229	0.492227	?0	?0
1230	0.711132	?0	?0
1231	0.0805752	?0	?0
1232	0.15357	?0	?0
1233	0.853563	?0	?0
1234	0.0759623	?0	?0
1235	0.353965	?0	?0
1236	0.290848	?0	?0
1237	0.280486	?0	?0
1238	0.725585	?0	?0
1239	0.19387	?0	?0
1240	0.204394	?0	?0
1241	0.277459	?0	?0
1242	0.162716	?0	?0
1243	0.4426	?0	?0
1244	0.405042	?0	?0
1245	0.301446	?0	?0
1246	0.857666	?0	?0
1247	0.162389	?0	?0
1248	0.117759	?0	?0
1249	0.159521	?0	?0
1250	0.312255	?0	?0
1251	0.576884	?0	?0
1252	0.0707374	?0	?0
1253	0.677374	?0	?0
1254	0.410173	?0	?0
1255	0.528054	?0	?0
1256	0.4263	?0	?0
1257	0.216416	?0	?0
1258	0.206946	?0	?0
1259	0.236458	?0	?0
1260	0.416277	?0	?0
1261	0.122085	?0	?0
1262	0.584873	?0	?0
1263	0.599747	?0	?0
1264	0.141745	?0	?0
1265	0.257728	?0	?0
1266	0.0549468	?0	?0
1267	0.221507	?0	?0
1268	0.788551	?0	?0
1269	0.124331	?0	?0
1270	0.0493602	?0	?0
1271	0.0856036	?0	?0
1272	0.0914229	?0	?0
1273	0.411623	?0	?0
1274	0.0607938	?0	?0
1275	0.0306317	?0	?0
1276	0.0520452	?0	?0
1277	0.912416	?0	?0
1278	0.71393	?0	?0
1279	0.132243	?0	?0
1280	0.217504	?0	?0
1281	0.278566	?0	?0
1282	0.267217	?0	?0
1283	0.274995	?0	?0
1284	0.999577	?0	?0
1285	0.208408	?0	?0
1286	0.36601	?0	?0
1287	0.314971	?0	?0
1288	0.392743	?0	?0
1289	0.101997	?0	?0
1290	0.328663	?0	?0
1291	0.549072	?0	?0
1292	0.435573	?0	?0
1293	0.748642	?0	?0
1294	0.123547	?0	?0
1295	0.510816	?0	?0
1296	0.103929	?0	?0
1297	0.325441	?0	?0
1298	0.487346	?0	?0
1299	0.274951	?0	?0
1300	0.0418591	?0	?0
1301	0.269251	?0	?0
1302	0.19026	?0	?0
1303	0.189089	?0	?0
1304	0.675056	?0	?0
1305	0.186171	?0	?0
1306	0.0385738	?0	?0
1307	0.110067	?0	?0
1308	0.105598	?0	?0
1309	0.0426458	?0	?0
1310	0.257614	?0	?0
1311	0.083213	?0	?0
1312	0.0694678	?0	?0
1313	0.492726	?0	?0
1314	0.182105	?0	?0
1315	0.0647104	?0	?0
1316	0.279907	?0	?0
1317	0.327243	?0	?0
1318	0.0835027	?0	?0
1319	0.658299	?0	?0
1320	0.287094	?0	?0
1321	0.125604	?0	?0
1322	0.362772	?0	?0
1323	0.000266807	?0	?0
1324	0.261499	?0	?0
1325	0.171034	?0	?0
1326	0.115389	?0	?0
1327	0.17645	?0	?0
1328	0.0197556	?0	?0
1329	0.0142739	?0	?0
1330	0.205667	?0	?0
1331	0.367516	?0	?0
1332	0.48983	?0	?0
1333	0.276554	?0	?0
1334	0.321248	?0	?0
1335	0.373948	?0	?0
1336	0.295087	?0	?0
1337	0.120533	?0	?0
1338	0.456457	?0	?0
1339	0.101887	?0	?0
1340	0.43853	?0	?0
1341	0.328507	?0	?0
1342	0.251409	?0	?0
1343	0.128714	?0	?0
1344	0.373696	?0	?0
1345	0.475097	?0	?0
1346	0.069892	?0	?0
1347	0.152697	?0	?0
1348	0.703474	?0	?0
1349	0.277171	?0	?0
1350	0.172215	?0	?0
1351	0.188768	?0	?0
1352	0.663198	?0	?0
1353	0.193828	?0	?0
1354	0.194147	?0	?0
1355	0.128562	?0	?0
1356	0.162499	?0	?0
1357	0.0841439	?0	?0
1358	0.0556294	?0	?0
1359	0.209079	?0	?0
1360	0.199155	?0	?0
1361	0.440509	?0	?0
1362	0.102625	?0	?0
1363	0.149196	?0	?0
1364	0.240759	?0	?0
1365	0.48921	?0	?0
1366	0.355525	?0	?0
1367	0.402923	?0	?0
1368	0.341287	?0	?0
1369	0.405781	?0	?0
1370	0.703443	?0	?0
1371	0.481626	?0	?0
1372	0.380583	?0	?0
1373	0.131527	?0	?0
1374	0.56741	?0	?0
1375	0.0973295	?0	?0
1376	0.134373	?0	?0
1377	0.140744	?0	?0
1378	0.352677	?0	?0
1379	0.206559	?0	?0
1380	0.231362	?0	?0
1381	0.0989634	?0	?0
1382	0.367895	?0	?0
1383	0.287244	?0	?0
1384	0.154728	?0	?0
1385	0.123274	?0	?0
1386	0.315456	?0	?0
1387	0.511151	?0	?0
1388	0.113715	?0	?0
1389	0.560335	?0	?0
1390	0.334991	?0	?0
1391	0.500759	?0	?0
1392	0.641256	?0	?0
1393	0.331051	?0	?0
1394	0.192928	?0	?0
1395	0.621969	?0	?0
1396	0.301265	?0	?0
1397	0.490364	?0	?0
1398	0.48787	?0	?0
1399	0.40901	?0	?0
1400	0.168353	?0	?0
1401	0.654911	?0	?0
1402	0.320593	?0	?0
1403	0.17033	?0	?0
1404	0.136072	?0	?0
1405	0.237551	?0	?0
1406	0.668703	?0	?0
1407	0.355605	?0	?0
1408	0.466369	?0	?0
1409	0.154224	?0	?0
1410	0.32991	?0	?0
1411	0.441045	?0	?0
1412	0.458796	?0	?0
1413	0.293359	?0	?0
1414	0.352835	?0	?0
1415	0.331059	?0	?0
1416	0.250027	?0	?0
1417	0.19521	?0	?0
1418	0.54956	?0	?0
1419	0.254001	?0	?0
1420	0.657156	?0	?0
1421	0.225673	?0	?0
1422	0.0239961	?0	?0
1423	0.521193	?0	?0
1424	0.297867	?0	?0
1425	0.363079	?0	?0
1426	0.052403	?0	?0
1427	0.481809	?0	?0
1428	0.50618	?0	?0
1429	0.0705316	?0	?0
1430	0.235049	?0	?0
1431	0.206141	?0	?0
1432	0.593562	?0	?0
1433	0.15311	?0	?0
1434	0.0501124	?0	?0
1435	0.811752	?0	?0
1436	0.0908747	?0	?0
1437	0.229637	?0	?0
1438	0.192992	?0	?0
1439	0.183328	?0	?0
1440	0.147425	?0	?0
1441	0.197919	?0	?0
1442	0.137897	?0	?0
1443	0.171539	?0	?0
1444	0.258237	?0	?0
1445	0.14324	?0	?0
1446	0.11118	?0	?0
1447	0.45084	?0	?0
1448	0.09246	?0	?0
1449	0.751221	?0	?0
1450	0.234042	?0	?0
1451	0.0765395	?0	?0
1452	0.11802	?0	?0
1453	0.0412307	?0	?0
1454	0.14085	?0	?0
1455	0.125143	?0	?0
1456	0.539792	?0	?0
1457	0.152406	?0	?0
1458	0.585216	?0	?0
1459	1.10907	?0	?0
1460	0.392408	?0	?0
1461	0.154981	?0	?0
1462	0.741821	?0	?0
1463	0.146207	?0	?0
1464	0.255405	?0	?0
1465	0.212935	?0	?0
1466	0.104133	?0	?0
1467	0.264723	?0	?0
1468	0.778407	?0	?0
1469	0.630657	?0	?0
1470	0.449649	?0	?0
1471	0.14871	?0	?0
1472	0.431253	?0	?0
1473	0.692648	?0	?0
1474	0.506711	?0	?0
1475	0.225587	?0	?0
1476	0.0448371	?0	?0
1477	0.12997	?0	?0
1478	0.691322	?0	?0
1479	0.287856	?0	?0
1480	0.337659	?0	?0
1481	0.180475	?0	?0
1482	0.236906	?0	?0
1483	0.212748	?0	?0
1484	0.144911	?0	?0
1485	0.0863335	?0	?0
1486	0.233132	?0	?0
1487	0.135405	?0	?0
1488	0.212995	?0	?0
1489	0.14067	?0	?0
1490	0.324001	?0	?0
1491	0.219828	?0	?0
1492	0.615749	?0	?0
1493	0.716438	?0	?0
1494	0.0773993	?0	?0
1495	0.646432	?0	?0
1496	0.0750833	?0	?0
1497	0.214174	?0	?0
1498	0.037784	?0	?0
1499	0.148749	0.79	0.71124
1500	0.246808	?0	?0
1501	0.129184	?0	?0
1502	0.16983	?0	?0
1503	0.0422851	?0	?0
1504	0.507643	?0	?0
1505	0.519886	?0	?0
1506	0.261522	?0	?0
1507	0.212397	?0	?0
1508	0.691241	?0	?0
1509	0.590867	?0	?0
1510	0.698199	?0	?0
1511	0.431966	?0	?0
1512	0.125021	?0	?0
1513	0.191742	?0	?0
1514	0.107913	?0	?0
1515	0.422377	?0	?0
1516	0.515612	?0	?0
1517	0.074146	?0	?0
1518	0.277596	?0	?0
1519	0.423839	?0	?0
1520	0.336715	?0	?0
1521	0.170838	?0	?0
1522	0.667371	?0	?0
1523	0.608123	?0	?0
1524	0.0407049	?0	?0
1525	0.0625589	?0	?0
1526	0.333784	?0	?0
1527	0.449532	?0	?0
1528	0.290686	?0	?0
1529	0.405441	?0	?0
1530	0.435296	?0	?0
1531	0.427096	?0	?0
1532	0.0795935	?0	?0
1533	0.0631593	?0	?0
1534	0.106261	?0	?0
1535	0.616042	?0	?0
1536	0.110025	?0	?0
1537	0.430832	?0	?0
1538	0.10171	?0	?0
1539	0.531711	?0	?0
1540	0.638144	?0	?0
1541	0.0929478	?0	?0
1542	0.233726	?0	?0
1543	0.183216	?0	?0
1544	0.34572	?0	?0
1545	0.154189	?0	?0
1546	0.00423849	?0	?0
1547	0.522948	?0	?0
1548	0.010517	?0	?0
1549	0.170979	?0	?0
1550	0.221677	?0	?0
1551	0.838279	?0	?0
1552	0.200958	?0	?0
1553	0.105359	?0	?0
1554	0.240501	?0	?0
1555	0.293629	?0	?0
1556	0.0248312	?0	?0
1557	0.411094	?0	?0
1558	0.203481	?0	?0
1559	0.568999	?0	?0
1560	0.0466692	?0	?0
1561	0.214386	?0	?0
1562	0.328234	?0	?0
1563	0.121712	?0	?0
1564	0.245274	?0	?0
1565	0.0341912	?0	?0
1566	0.402421	?0	?0
1567	0.113183	?0	?0
1568	0.289103	?0	?0
1569	0.386247	?0	?0
1570	0.161407	?0	?0
1571	0.0862495	?0	?0
1572	0.00134112	?0	?0
1573	0.32062	?0	?0
1574	0.253771	?0	?0
1575	0.292335	?0	?0
1576	0.123952	?0	?0
1577	0.738517	?0	?0
1578	0.134328	?0	?0
1579	0.0174167	?0	?0
1580	0.253787	?0	?0
1581	0.648994	?0	?0
1582	0.118932	?0	?0
1583	0.150436	?0	?0
1584	0.257772	?0	?0
1585	0.948231	?0	?0
1586	0.0823062	?0	?0
1587	0.10806	?0	?0
1588	0.443648	?0	?0
1589	0.251311	?0	?0
1590	0.141736	?0	?0
1591	0.262782	?0	?0
1592	0.140766	?0	?0
1593	0.832924	?0	?0
1594	0.176247	?0	?0
1595	0.00802155	?0	?0
1596	0.85704	?0	?0
1597	0.0572639	?0	?0
1598	0.107166	?0	?0
1599	0.290846	?0	?0
1600	0.0222717	?0	?0
1601	0.119724	?0	?0
1602	0.0872393	?0	?0
1603	0.263643	?0	?0
1604	0.367018	?0	?0
1605	0.242528	?0	?0
1606	0.129479	?0	?0
1607	0.902541	?0	?0
1608	0.305888	?0	?0
1609	0.436566	?0	?0
1610	0.488236	?0	?0
1611	0.4857	?0	?0
1612	0.778439	?0	?0
1613	0.175426	?0	?0
1614	0.165869	?0	?0
1615	0.159768	?0	?0
1616	0.116296	?0	?0
1617	0.109041	?0	?0
1618	0.396846	?0	?0
1619	0.383042	?0	?0
1620	0.260695	?0	?0
1621	0.230474	?0	?0
1622	0.100323	?0	?0
1623	0.116185	?0	?0
1624	0.541859	?0	?0
1625	0.119326	?0	?0
1626	0.4403	?0	?0
1627	0.147202	?0	?0
1628	0.629356	?0	?0
1629	0.269199	?0	?0
1630	0.160706	?0	?0
1631	0.300733	?0	?0
1632	0.294501	?0	?0
1633	0.249934	?0	?0
1634	0.772848	?0	?0
1635	0.714573	?0	?0
1636	0.0501977	?0	?0
1637	0.640991	?0	?0
1638	0.537159	?0	?0
1639	0.146733	?0	?0
1640	0.11999	?0	?0
1641	0.285844	?0	?0
1642	0.417629	?0	?0
1643	0.369366	?0	?0
1644	0.418775	?0	?0
1645	0.273494	?0	?0
1646	0.0951061	?0	?0
1647	0.193798	?0	?0
1648	0.339574	?0	?0
1649	0.253251	?0	?0
1650	0.256618	?0	?0
1651	0.352683	?0	?0
1652	0.365878	?0	?0
1653	0.169232	?0	?0
1654	0.278499	?0	?0
1655	0.455409	?0	?0
1656	0.644902	?0	?0
1657	0.19807	?0	?0
1658	0.463024	?0	?0
1659	0.29713	?0	?0
1660	0.0447923	?0	?0
1661	0.283552	?0	?0
1662	0.108285	?0	?0
1663	0.601855	?0	?0
1664	0.354098	?0	?0
1665	0.104644	?0	?0
1666	0.362254	?0	?0
1667	0.0528214	?0	?0
1668	0.0285679	?0	?0
1669	0.168157	?0	?0
1670	0.547162	?0	?0
1671	0.0134345	?0	?0
1672	0.721571	?0	?0
1673	0.656136	?0	?0
1674	0.0726991	?0	?0
1675	0.454939	?0	?0
1676	0.443312	?0	?0
1677	0.0554357	?0	?0
1678	0.260377	?0	?0
1679	0.253662	?0	?0
1680	0.387277	?0	?0
1681	0.169022	?0	?0
1682	0.892272	?0	?0
1683	0.0986065	?0	?0
1684	0.294555	?0	?0
1685	0.933049	?0	?0
1686	0.0947235	?0	?0
1687	0.379736	?0	?0
1688	0.644325	?0	?0
1689	0.180198	?0	?0
1690	0.566448	?0	?0
1691	0.108763	?0	?0
1692	0.224788	?0	?0
1693	0.0970272	?0	?0
1694	0.153062	?0	?0
1695	0.483311	?0	?0
1696	0.127073	?0	?0
1697	0.105316	?0	?0
1698	0.288178	?0	?0
1699	0.127675	?0	?0
1700	0.170574	?0	?0
1701	0.804944	?0	?0
1702	0.0745923	?0	?0
1703	0.178955	?0	?0
1704	0.254937	?0	?0
1705	0.38519	?0	?0
1706	0.417678	?0	?0
1707	0.219565	?0	?0
1708	0.427746	?0	?0
1709	0.142946	?0	?0
1710	0.0946265	?0	?0
1711	0.0585487	?0	?0
1712	0.0731469	?0	?0
1713	0.148986	?0	?0
1714	0.316684	?0	?0
1715	0.561916	?0	?0
1716	0.0504945	?0	?0
1717	0.398027	?0	?0
1718	0.849654	?0	?0
1719	0.0538068	?0	?0
1720	0.585934	?0	?0
1721	0.0416357	?0	?0
1722	0.187317	?0	?0
1723	0.747831	?0	?0
1724	0.450769	?0	?0
1725	0.478581	?0	?0
1726	0.414656	?0	?0
1727	0.738655	?0	?0
1728	0.195749	?0	?0
1729	0.103261	?0	?0
1730	0.759225	?0	?0
1731	0.0336651	?0	?0
1732	0.0477278	?0	?0
1733	0.86193	?0	?0
1734	0.326849	?0	?0
1735	0.187877	?0	?0
1736	0.293419	?0	?0
1737	0.143246	?0	?0
1738	0.268894	?0	?0
1739	0.260587	?0	?0
1740	0.38508	?0	?0
1741	0.566416	?0	?0
1742	0.353986	?0	?0
1743	0.0224712	?0	?0
1744	0.587203	?0	?0
1745	0.477341	?0	?0
1746	0.302605	?0	?0
1747	1.00943	?0	?0
1748	0.84519	?0	?0
1749	0.122909	?0	?0
1750	0.185049	?0	?0
1751	0.0536839	?0	?0
1752	0.332278	?0	?0
1753	0.910353	?0	?0
1754	0.534818	?0	?0
1755	0.684803	?0	?0
1756	0.121593	?0	?0
1757	0.306662	?0	?0
1758	0.529741	?0	?0
1759	0.20183	?0	?0
1760	0.0604052	?0	?0
1761	0.0533885	?0	?0
1762	0.113038	?0	?0
1763	0.639713	?0	?0
1764	0.230829	?0	?0
1765	0.624255	?0	?0
1766	0.140579	?0	?0
1767	0.407085	?0	?0
1768	0.0744001	?0	?0
1769	0.0786554	?0	?0
1770	0.107455	?0	?0
1771	0.0747541	?0	?0
1772	0.235929	?0	?0
1773	0.372662	?0	?0
1774	0.102951	?0	?0
1775	0.179405	?0	?0
1776	0.398406	?0	?0
1777	0.433684	?0	?0
1778	0.117432	?0	?0
1779	0.0610615	?0	?0
1780	0.210179	?0	?0
1781	0.340844	?0	?0
1782	0.0688676	?0	?0
1783	0.542346	?0	?0
1784	0.222866	?0	?0
1785	0.055642	?0	?0
1786	0.690291	?0	?0
1787	0.475945	?0	?0
1788	0.134559	?0	?0
1789	0.400329	?0	?0
1790	0.624303	?0	?0
1791	0.359995	?0	?0
1792	0.22962	?0	?0
1793	0.0901911	?0	?0
1794	0.193434	?0	?0
1795	0.10776	?0	?0
1796	0.0150255	?0	?0
1797	0.409683	?0	?0
1798	0.100871	?0	?0
1799	0.355161	?0	?0
1800	0.159552	?0	?0
1801	0.337538	?0	?0
1802	0.0704809	?0	?0
1803	0.330403	?0	?0
1804	0.344641	?0	?0
1805	0.128485	?0	?0
1806	0.0770047	?0	?0
1807	0.209134	?0	?0
1808	0.276411	?0	?0
1809	0.661138	?0	?0
1810	0.333606	?0	?0
1811	0.19536	?0	?0
1812	0.333388	?0	?0
1813	0.1432	?0	?0
1814	0.296807	?0	?0
1815	0.469321	?0	?0
1816	0.491168	?0	?0
1817	0.121856	?0	?0
1818	0.101799	?0	?0
1819	0.0885235	?0	?0
1820	0.107949	?0	?0
1821	0.131839	?0	?0
1822	0.33402	?0	?0
1823	0.576564	?0	?0
1824	0.138643	?0	?0
1825	0.22577	?0	?0
1826	0.0154129	?0	?0
1827	0.172708	?0	?0
1828	0.353928	?0	?0
1829	0.192686	?0	?0
1830	0.541438	?0	?0
1831	0.187954	?0	?0
1832	0.116775	?0	?0
1833	0.175411	?0	?0
1834	0.345189	?0	?0
1835	0.203848	?0	?0
1836	0.102615	?0	?0
1837	0.457793	?0	?0
1838	0.0486783	?0	?0
1839	0.491403	?0	?0
1840	0.0420252	?0	?0
1841	0.90817	?0	?0
1842	0.148623	?0	?0
1843	0.0787388	?0	?0
1844	0.201532	?0	?0
1845	0.447153	?0	?0
1846	0.561742	?0	?0
1847	0.229399	?0	?0
1848	0.0909046	?0	?0
1849	0.157105	?0	?0
1850	0.11264	?0	?0
1851	0.112499	?0	?0
1852	0.856329	?0	?0
1853	0.107696	?0	?0
1854	0.648761	?0	?0
1855	0.273021	?0	?0
1856	0.68907	?0	?0
1857	0.0372187	?0	?0
1858	0.660419	?0	?0
1859	0.100465	?0	?0
1860	0.412982	?0	?0
1861	0.145554	?0	?0
1862	0.171468	?0	?0
1863	0.923958	?0	?0
1864	0.62437	?0	?0
1865	0.173477	?0	?0
1866	0.493612	?0	?0
1867	0.651527	?0	?0
1868	0.82489	?0	?0
1869	0.463422	?0	?0
1870	0.175921	?0	?0
1871	0.221379	?0	?0
1872	0.309521	?0	?0
1873	0.250051	?0	?0
1874	0.231087	?0	?0
1875	0.0863283	?0	?0
1876	0.0148497	?0	?0
1877	0.189869	?0	?0
1878	0.106222	?0	?0
1879	0.131837	?0	?0
1880	0.629502	?0	?0
1881	0.519979	?0	?0
1882	0.233737	?0	?0
1883	0.343854	?0	?0
1884	0.242816	?0	?0
1885	0.193084	?0	?0
1886	0.682566	?0	?0
1887	0.185833	?0	?0
1888	0.182689	?0	?0
1889	0.174226	?0	?0
1890	0.221022	?0	?0
1891	0.164021	?0	?0
1892	0.766428	?0	?0
1893	0.141576	?0	?0
1894	0.0535808	?0	?0
1895	0.590273	?0	?0
1896	0.190673	?0	?0
1897	0.0566799	?0	?0
1898	0.703463	?0	?0
1899	0.323931	?0	?0
1900	0.0609842	?0	?0
1901	0.176984	?0	?0
1902	0.255179	?0	?0
1903	0.0810559	?0	?0
1904	0.637802	?0	?0
1905	0.32018	?0	?0
1906	0.151365	?0	?0
1907	0.277872	?0	?0
1908	0.0440556	?0	?0
1909	0.210659	?0	?0
1910	0.388399	?0	?0
1911	0.0891866	?0	?0
1912	0.152516	?0	?0
1913	0.390881	?0	?0
1914	0.214641	?0	?0
1915	0.0572397	?0	?0
1916	0.0528652	?0	?0
1917	0.140869	?0	?0
1918	0.446675	?0	?0
1919	0.191838	?0	?0
1920	0.224312	?0	?0
1921	0.511657	?0	?0
1922	0.495987	?0	?0
1923	0.362342	?0	?0
1924	0.621032	?0	?0
1925	0.329767	?0	?0
1926	0.412688	?0	?0
1927	0.0825486	?0	?0
1928	0.112719	?0	?0
1929	0.0934141	?0	?0
1930	0.263196	?0	?0
1931	0.446002	?0	?0
1932	0.214565	?0	?0
1933	0.176234	?0	?0
1934	0.16742	?0	?0
1935	0.163726	?0	?0
1936	0.809376	?0	?0
1937	0.145916	?0	?0
1938	0.32476	?0	?0
1939	0.40888	?0	?0
1940	0.797634	?0	?0
1941	0.0886923	?0	?0
1942	0.138017	?0	?0
1943	0.486109	?0	?0
1944	0.121416	?0	?0
1945	0.0837622	?0	?0
1946	0.65307	?0	?0
1947	0.109287	?0	?0
1948	0.213585	?0	?0
1949	0.600005	?0	?0
1950	0.0863965	?0	?0
1951	0.436566	?0	?0
1952	0.34492	?0	?0
1953	0.408359	?0	?0
1954	0.121879	?0	?0
1955	0.109386	?0	?0
1956	0.163466	?0	?0
1957	0.425557	?0	?0
1958	0.175481	?0	?0
1959	0.218964	?0	?0
1960	0.373375	?0	?0
1961	0.22395	?0	?0
1962	0.811642	?0	?0
1963	0.531369	?0	?0
1964	0.310719	?0	?0
1965	0.388362	?0	?0
1966	0.853929	?0	?0
1967	0.103892	?0	?0
1968	0.337797	?0	?0
1969	0.269045	?0	?0
1970	0.182422	?0	?0
1971	0.882452	?0	?0
1972	0.224656	?0	?0
1973	0.315083	?0	?0
1974	0.0686857	?0	?0
1975	0.0792077	?0	?0
1976	0.346157	?0	?0
1977	0.234803	?0	?0
1978	0.215158	?0	?0
1979	0.160222	?0	?0
1980	0.151077	?0	?0
1981	0.457699	?0	?0
1982	0.342959	?0	?0
1983	0.119574	?0	?0
1984	0.0195735	?0	?0
1985	0.0977832	?0	?0
1986	0.263836	?0	?0
1987	0.441664	?0	?0
1988	0.130171	?0	?0
1989	0.0146998	?0	?0
1990	0.23528	?0	?0
1991	0.150655	?0	?0
1992	0.392343	?0	?0
1993	0.0327144	?0	?0
1994	0.613597	?0	?0
1995	0.636685	?0	?0
1996	0.850638	?0	?0
1997	0.356392	?0	?0
1998	0.142728	?0	?0
1999	0.0995838	0.82	0.837209
2000	0.354665	?0	?0
2001	0.237966	?0	?0
2002	0.343476	?0	?0
2003	0.328902	?0	?0
2004	0.473826	?0	?0
2005	0.104767	?0	?0
2006	0.365084	?0	?0
2007	0.662256	?0	?0
2008	0.40585	?0	?0
2009	0.269907	?0	?0
2010	0.192797	?0	?0
2011	0.349229	?0	?0
2012	0.120345	?0	?0
2013	0.107118	?0	?0
2014	0.459444	?0	?0
2015	0.164852	?0	?0
2016	0.493876	?0	?0
2017	0.0923074	?0	?0
2018	0.680272	?0	?0
2019	0.235543	?0	?0
2020	0.2075	?0	?0
2021	0.104733	?0	?0
2022	0.108969	?0	?0
2023	0.0757086	?0	?0
2024	0.57973	?0	?0
2025	0.361497	?0	?0
2026	0.0794303	?0	?0
2027	0.337151	?0	?0
2028	0.361213	?0	?0
2029	0.0705314	?0	?0
2030	0.196785	?0	?0
2031	0.549162	?0	?0
2032	0.117142	?0	?0
2033	0.396549	?0	?0
2034	0.0606098	?0	?0
2035	0.301746	?0	?0
2036	0.0597724	?0	?0
2037	0.208409	?0	?0
2038	0.246785	?0	?0
2039	0.106468	?0	?0
2040	0.499145	?0	?0
2041	0.00554307	?0	?0
2042	0.523242	?0	?0
2043	0.228327	?0	?0
2044	0.109346	?0	?0
2045	0.60379	?0	?0
2046	0.268382	?0	?0
2047	0.319733	?0	?0
2048	0.0947709	?0	?0
2049	0.185848	?0	?0
2050	0.0837393	?0	?0
2051	0.237717	?0	?0
2052	0.122209	?0	?0
2053	0.162634	?0	?0
2054	0.302273	?0	?0
2055	0.124519	?0	?0
