1018	0.000271865	?0	?0
1019	0.000156693	?0	?0
1020	0.0312456	?0	?0
1021	0.0311031	?0	?0
1022	0.00167289	?0	?0
1023	0.0309704	?0	?0
1024	0.000312817	?0	?0
1025	0.0311192	?0	?0
1026	0.000728194	?0	?0
1027	0.0306845	?0	?0
1028	0.000589499	?0	?0
1029	0.0305901	?0	?0
1030	0.000622144	?0	?0
1031	0.0307692	?0	?0
1032	0.00156479	?0	?0
1033	0.856831	?0	?0
1034	0.0143864	?0	?0
1035	0.783822	?0	?0
1036	0.0166168	?0	?0
1037	0.0172087	?0	?0
1038	0.0169936	?0	?0
1039	0.0169722	?0	?0
1040	0.580932	?0	?0
1041	0.199343	?0	?0
1042	0.0275593	?0	?0
1043	0.0279638	?0	?0
1044	0.0330476	?0	?0
1045	0.101863	?0	?0
1046	0.0205457	?0	?0
1047	0.00659911	?0	?0
1048	0.00287855	?0	?0
1049	6.94282e-05	?0	?0
1050	0.000170971	?0	?0
1051	0.025941	?0	?0
1052	0.0258592	?0	?0
1053	0.00118822	?0	?0
1054	0.0257857	?0	?0
1055	0.0257964	?0	?0
1056	0.0256194	?0	?0
1057	0.0255502	?0	?0
1058	0.00561093	?0	?0
1059	0.025551	?0	?0
1060	0.00489781	?0	?0
1061	0.00100982	?0	?0
1062	0.0253882	?0	?0
1063	0.0253128	?0	?0
1064	0.0252296	?0	?0
1065	0.0306726	?0	?0
1066	0.0250419	?0	?0
1067	0.0249572	?0	?0
1068	0.00350305	?0	?0
1069	0.561698	?0	?0
1070	0.356596	?0	?0
1071	0.0368004	?0	?0
1072	0.0315075	?0	?0
1073	0.031267	?0	?0
1074	0.0323635	?0	?0
1075	0.0604919	?0	?0
1076	0.0325702	?0	?0
1077	0.0323601	?0	?0
1078	0.0373037	?0	?0
1079	0.0320467	?0	?0
1080	0.031881	?0	?0
1081	0.55991	?0	?0
1082	0.0285089	?0	?0
1083	0.0176764	?0	?0
1084	0.0175464	?0	?0
1085	0.0175173	?0	?0
1086	0.450233	?0	?0
1087	0.0232228	?0	?0
1088	0.0116697	?0	?0
1089	0.0241258	?0	?0
1090	0.024078	?0	?0
1091	0.00769354	?0	?0
1092	0.00157026	?0	?0
1093	0.0238695	?0	?0
1094	0.0238071	?0	?0
1095	0.0237378	?0	?0
1096	0.00190791	?0	?0
1097	0.000545365	?0	?0
1098	0.0237374	?0	?0
1099	0.0236477	?0	?0
1100	0.0235601	?0	?0
1101	0.0235469	?0	?0
1102	0.0234233	?0	?0
1103	0.975779	?0	?0
1104	0.0163719	?0	?0
1105	0.0013748	?0	?0
1106	0.0260443	?0	?0
1107	0.00204794	?0	?0
1108	0.043267	?0	?0
1109	0.00122635	?0	?0
1110	0.0257936	?0	?0
1111	0.000300822	?0	?0
1112	2.08932e-05	?0	?0
1113	0.0257127	?0	?0
1114	0.000514826	?0	?0
1115	0.0256371	?0	?0
1116	0.0260193	?0	?0
1117	0.0260919	?0	?0
1118	0.329904	?0	?0
1119	0.0357317	?0	?0
1120	0.0364594	?0	?0
1121	0.0363205	?0	?0
1122	0.104931	?0	?0
1123	0.0326603	?0	?0
1124	0.244557	?0	?0
1125	0.0267756	?0	?0
1126	0.0261939	?0	?0
1127	0.059118	?0	?0
1128	0.0272793	?0	?0
1129	0.0176152	?0	?0
1130	0.00286874	?0	?0
1131	0.187439	?0	?0
1132	0.0329403	?0	?0
1133	0.0343693	?0	?0
1134	0.219928	?0	?0
1135	0.0272266	?0	?0
1136	0.0558719	?0	?0
1137	0.971996	?0	?0
1138	0.0317417	?0	?0
1139	0.0409563	?0	?0
1140	0.00790838	?0	?0
1141	0.0311006	?0	?0
1142	0.00358436	?0	?0
1143	0.0323542	?0	?0
1144	0.000277588	?0	?0
1145	0.0308912	?0	?0
1146	0.000887175	?0	?0
1147	0.0307749	?0	?0
1148	0.000548376	?0	?0
1149	4.45313e-05	?0	?0
1150	0.00133056	?0	?0
1151	0.790907	?0	?0
1152	0.951515	?0	?0
1153	0.983718	?0	?0
1154	0.693553	?0	?0
1155	0.0237567	?0	?0
1156	0.361759	?0	?0
1157	0.00267599	?0	?0
1158	0.0376055	?0	?0
1159	0.0312132	?0	?0
1160	0.0309876	?0	?0
1161	0.0308269	?0	?0
1162	0.0307102	?0	?0
1163	0.0305431	?0	?0
1164	0.0303785	?0	?0
1165	0.0302349	?0	?0
1166	0.0142571	?0	?0
1167	0.0304165	?0	?0
1168	0.00374137	?0	?0
1169	0.0302522	?0	?0
1170	0.0300811	?0	?0
1171	0.0299411	?0	?0
1172	0.0298021	?0	?0
1173	0.0296678	?0	?0
1174	0.0295302	?0	?0
1175	0.0293971	?0	?0
1176	0.0292657	?0	?0
1177	0.0291374	?0	?0
1178	0.0290082	?0	?0
1179	0.0288828	?0	?0
1180	0.00945389	?0	?0
1181	0.00181526	?0	?0
1182	0.000765026	?0	?0
1183	0.0289314	?0	?0
1184	0.00101967	?0	?0
1185	0.0288164	?0	?0
1186	0.0812662	?0	?0
1187	0.0307301	?0	?0
1188	0.102267	?0	?0
1189	0.0284501	?0	?0
1190	0.0511843	?0	?0
1191	0.0292671	?0	?0
1192	0.0292647	?0	?0
1193	0.0342034	?0	?0
1194	0.0283617	?0	?0
1195	0.0281878	?0	?0
1196	0.20562	?0	?0
1197	0.131409	?0	?0
1198	0.039178	?0	?0
1199	0.329813	?0	?0
1200	0.0382422	?0	?0
1201	0.110613	?0	?0
1202	0.0762737	?0	?0
1203	0.129843	?0	?0
1204	0.0340094	?0	?0
1205	0.0341908	?0	?0
1206	0.0340751	?0	?0
1207	0.148689	?0	?0
1208	0.0301577	?0	?0
1209	0.0300523	?0	?0
1210	0.029506	?0	?0
1211	0.0457686	?0	?0
1212	0.0304344	?0	?0
1213	0.030409	?0	?0
1214	0.0134579	?0	?0
1215	0.0299443	?0	?0
1216	0.0297859	?0	?0
1217	0.00601567	?0	?0
1218	0.0298133	?0	?0
1219	0.00112954	?0	?0
1220	0.0297848	?0	?0
1221	0.029511	?0	?0
1222	0.029388	?0	?0
1223	0.0292784	?0	?0
1224	0.0291176	?0	?0
1225	0.00408437	?0	?0
1226	0.000745451	?0	?0
1227	0.000330512	?0	?0
1228	0.000107288	?0	?0
1229	0.0290989	?0	?0
1230	0.000681946	?0	?0
1231	5.97171e-06	?0	?0
1232	0.000152292	?0	?0
1233	0.0292534	?0	?0
1234	0.0288446	?0	?0
1235	0.0286952	?0	?0
1236	0.00214968	?0	?0
1237	0.000355819	?0	?0
1238	0.548703	?0	?0
1239	0.416816	?0	?0
1240	0.0215709	?0	?0
1241	0.0221117	?0	?0
1242	0.0220022	?0	?0
1243	0.0352067	?0	?0
1244	0.0069116	?0	?0
1245	0.002496	?0	?0
1246	0.0224527	?0	?0
1247	0.0223945	?0	?0
1248	0.00171846	?0	?0
1249	0.0223607	?0	?0
1250	0.0223108	?0	?0
1251	0.0117631	?0	?0
1252	0.0224828	?0	?0
1253	0.0147171	?0	?0
1254	0.00284228	?0	?0
1255	0.00118325	?0	?0
1256	0.0222095	?0	?0
1257	0.0271804	?0	?0
1258	0.000437007	?0	?0
1259	2.65807e-05	?0	?0
1260	0.00826067	?0	?0
1261	0.0222456	?0	?0
1262	0.0105195	?0	?0
1263	0.0220038	?0	?0
1264	0.0219359	?0	?0
1265	0.00421785	?0	?0
1266	0.0219561	?0	?0
1267	0.0219077	?0	?0
1268	0.0221003	?0	?0
1269	0.000124794	?0	?0
1270	0.0217869	?0	?0
1271	0.0217391	?0	?0
1272	0.0216929	?0	?0
1273	0.390966	?0	?0
1274	0.0309023	?0	?0
1275	0.0318793	?0	?0
1276	0.366654	?0	?0
1277	0.00397797	?0	?0
1278	0.0566972	?0	?0
1279	0.0251336	?0	?0
1280	0.0251662	?0	?0
1281	0.0301969	?0	?0
1282	0.024497	?0	?0
1283	0.0244657	?0	?0
1284	0.0242887	?0	?0
1285	0.0117303	?0	?0
1286	0.0244493	?0	?0
1287	0.0243868	?0	?0
1288	0.0245019	?0	?0
1289	0.0242372	?0	?0
1290	0.00202712	?0	?0
1291	0.0241181	?0	?0
1292	0.0240468	?0	?0
1293	0.00225714	?0	?0
1294	0.0240155	?0	?0
1295	0.0239518	?0	?0
1296	2.81885e-05	?0	?0
1297	0.00028607	?0	?0
1298	5.93493e-05	?0	?0
1299	0.0238667	?0	?0
1300	0.023805	?0	?0
1301	0.000960946	?0	?0
1302	0.000139662	?0	?0
1303	0.0237436	?0	?0
1304	0.023688	?0	?0
1305	0.000854101	?0	?0
1306	0.068553	?0	?0
1307	0.00518593	?0	?0
1308	0.000494621	?0	?0
1309	0.000470179	?0	?0
1310	0.0232419	?0	?0
1311	0.0231986	?0	?0
1312	0.00121287	?0	?0
1313	0.0231934	?0	?0
1314	0.0231552	?0	?0
1315	0.561894	?0	?0
1316	0.0370328	?0	?0
1317	0.387586	?0	?0
1318	0.0169202	?0	?0
1319	0.0288741	?0	?0
1320	0.0480816	?0	?0
1321	0.0296125	?0	?0
1322	0.0296012	?0	?0
1323	0.0294797	?0	?0
1324	0.0293478	?0	?0
1325	0.0292171	?0	?0
1326	0.0291042	?0	?0
1327	0.0106484	?0	?0
1328	0.0287082	?0	?0
1329	0.0285805	?0	?0
1330	0.0286523	?0	?0
1331	0.0283448	?0	?0
1332	0.00640885	?0	?0
1333	0.0328101	?0	?0
1334	0.0282279	?0	?0
1335	0.365837	?0	?0
1336	0.0395388	?0	?0
1337	0.94656	?0	?0
1338	0.39227	?0	?0
1339	0.0399867	?0	?0
1340	0.0196708	?0	?0
1341	0.0392266	?0	?0
1342	0.0437666	?0	?0
1343	0.000906167	?0	?0
1344	2.99037e-05	?0	?0
1345	8.76699e-05	?0	?0
1346	1.17713e-05	?0	?0
1347	0.0386964	?0	?0
1348	0.00118355	?0	?0
1349	0.0384305	?0	?0
1350	0.000909472	?0	?0
1351	0.0381868	?0	?0
1352	0.000967923	?0	?0
1353	8.89412e-05	?0	?0
1354	8.8169e-05	?0	?0
1355	1.28621e-05	?0	?0
1356	1.319e-05	?0	?0
1357	3.12179e-06	?0	?0
1358	3.79694e-06	?0	?0
1359	0.0378724	?0	?0
1360	0.00113027	?0	?0
1361	0.0379505	?0	?0
1362	0.0389051	?0	?0
1363	0.037081	?0	?0
1364	0.00342189	?0	?0
1365	1.00056	?0	?0
1366	0.0167589	?0	?0
1367	0.0158579	?0	?0
1368	0.015377	?0	?0
1369	0.870127	?0	?0
1370	0.0182745	?0	?0
1371	0.78376	?0	?0
1372	0.0233346	?0	?0
1373	0.574145	?0	?0
1374	0.0323669	?0	?0
1375	0.033192	?0	?0
1376	0.0331193	?0	?0
1377	0.0334443	?0	?0
1378	0.0331475	?0	?0
1379	0.0327283	?0	?0
1380	0.141175	?0	?0
1381	0.0360801	?0	?0
1382	0.0393661	?0	?0
1383	0.0353211	?0	?0
1384	0.0348921	?0	?0
1385	0.0347307	?0	?0
1386	0.0143772	?0	?0
1387	0.00276062	?0	?0
1388	0.0347464	?0	?0
1389	5.28224e-05	?0	?0
1390	0.000121421	?0	?0
1391	7.13463e-06	?0	?0
1392	0.0503294	?0	?0
1393	0.0616925	?0	?0
1394	0.00638529	?0	?0
1395	0.03523	?0	?0
1396	0.0405214	?0	?0
1397	0.0423687	?0	?0
1398	0.0332787	?0	?0
1399	0.00359476	?0	?0
1400	0.0328639	?0	?0
1401	0.000185248	?0	?0
1402	7.99703e-05	?0	?0
1403	0.0425978	?0	?0
1404	0.0398663	?0	?0
1405	0.0327045	?0	?0
1406	0.0370973	?0	?0
1407	0.005409	?0	?0
1408	0.037224	?0	?0
1409	0.000420122	?0	?0
1410	0.0316514	?0	?0
1411	0.0315099	?0	?0
1412	0.985515	?0	?0
1413	0.0142602	?0	?0
1414	0.0137503	?0	?0
1415	0.013445	?0	?0
1416	0.864454	?0	?0
1417	0.0155863	?0	?0
1418	0.0159709	?0	?0
1419	0.0157068	?0	?0
1420	0.769962	?0	?0
1421	0.0201674	?0	?0
1422	0.0206462	?0	?0
1423	0.0326479	?0	?0
1424	0.539942	?0	?0
1425	0.144105	?0	?0
1426	0.0320315	?0	?0
1427	0.0905824	?0	?0
1428	0.0149029	?0	?0
1429	0.0311572	?0	?0
1430	0.0076431	?0	?0
1431	0.00152318	?0	?0
1432	0.0366648	?0	?0
1433	0.000631422	?0	?0
1434	0.0300443	?0	?0
1435	0.0299946	?0	?0
1436	0.0298236	?0	?0
1437	0.0297821	?0	?0
1438	0.0295051	?0	?0
1439	0.0294158	?0	?0
1440	0.00450119	?0	?0
1441	0.243313	?0	?0
1442	0.0250161	?0	?0
1443	0.0249911	?0	?0
1444	0.024443	?0	?0
1445	0.0243548	?0	?0
1446	0.0242838	?0	?0
1447	0.0242313	?0	?0
1448	0.0966198	?0	?0
1449	0.0260798	?0	?0
1450	0.0261383	?0	?0
1451	0.0293773	?0	?0
1452	0.0254533	?0	?0
1453	0.00980914	?0	?0
1454	0.0255003	?0	?0
1455	0.003131	?0	?0
1456	0.025372	?0	?0
1457	0.0252931	?0	?0
1458	0.0252288	?0	?0
1459	0.00354238	?0	?0
1460	0.000295775	?0	?0
1461	0.00142648	?0	?0
1462	0.0251682	?0	?0
1463	0.000871702	?0	?0
1464	0.0251012	?0	?0
1465	0.0251415	?0	?0
1466	0.0249695	?0	?0
1467	0.00137891	?0	?0
1468	0.0249556	?0	?0
1469	0.000111036	?0	?0
1470	0.932434	?0	?0
1471	0.0113534	?0	?0
1472	0.0104945	?0	?0
1473	0.0104028	?0	?0
1474	0.0103886	?0	?0
1475	0.0103825	?0	?0
1476	0.0103763	?0	?0
1477	0.837747	?0	?0
1478	0.0133145	?0	?0
1479	0.708031	?0	?0
1480	0.0171356	?0	?0
1481	0.0175654	?0	?0
1482	0.388559	?0	?0
1483	0.0138265	?0	?0
1484	0.0424015	?0	?0
1485	0.00278137	?0	?0
1486	0.00395667	?0	?0
1487	0.000670481	?0	?0
1488	0.0235642	?0	?0
1489	0.0230016	?0	?0
1490	0.000611523	?0	?0
1491	0.0237427	?0	?0
1492	0.0228961	?0	?0
1493	0.000785622	?0	?0
1494	0.022851	?0	?0
1495	0.02277	?0	?0
1496	0.0227117	?0	?0
1497	0.0226456	?0	?0
1498	0.0226483	?0	?0
1499	0.0225401	0.95	0.962996
1500	0.0224686	?0	?0
1501	0.0035738	?0	?0
1502	0.0224644	?0	?0
1503	0.0224181	?0	?0
1504	0.0223616	?0	?0
1505	0.000564309	?0	?0
1506	0.544415	?0	?0
1507	0.0371929	?0	?0
1508	0.0421413	?0	?0
1509	0.392419	?0	?0
1510	0.016486	?0	?0
1511	0.0272586	?0	?0
1512	0.0271054	?0	?0
1513	0.050844	?0	?0
1514	0.0098448	?0	?0
1515	0.00417357	?0	?0
1516	0.0280052	?0	?0
1517	0.0305036	?0	?0
1518	0.028604	?0	?0
1519	0.0274891	?0	?0
1520	0.117436	?0	?0
1521	0.97105	?0	?0
1522	0.0120464	?0	?0
1523	0.862491	?0	?0
1524	0.781639	?0	?0
1525	0.57791	?0	?0
1526	0.157103	?0	?0
1527	0.0276042	?0	?0
1528	0.0278508	?0	?0
1529	0.707236	?0	?0
1530	0.0138409	?0	?0
1531	0.0195612	?0	?0
1532	0.577279	?0	?0
1533	0.194634	?0	?0
1534	0.0735454	?0	?0
1535	0.0199215	?0	?0
1536	0.0198185	?0	?0
1537	0.00565121	?0	?0
1538	0.0196633	?0	?0
1539	0.0196454	?0	?0
1540	0.00262231	?0	?0
1541	0.977883	?0	?0
1542	0.021674	?0	?0
1543	0.0218454	?0	?0
1544	0.0218112	?0	?0
1545	0.0217595	?0	?0
1546	0.0245487	?0	?0
1547	0.0100726	?0	?0
1548	0.0214202	?0	?0
1549	0.021387	?0	?0
1550	0.0213379	?0	?0
1551	0.0212899	?0	?0
1552	0.0212474	?0	?0
1553	0.0211887	?0	?0
1554	0.0211403	?0	?0
1555	0.0210881	?0	?0
1556	0.0210397	?0	?0
1557	0.0209945	?0	?0
1558	0.0209423	?0	?0
1559	0.0208943	?0	?0
1560	0.0208585	?0	?0
1561	0.00496623	?0	?0
1562	0.000954765	?0	?0
1563	0.465166	?0	?0
1564	0.35668	?0	?0
1565	0.0367643	?0	?0
1566	0.0245389	?0	?0
1567	0.0243619	?0	?0
1568	0.0242915	?0	?0
1569	0.024181	?0	?0
1570	0.0515157	?0	?0
1571	0.974804	?0	?0
1572	0.0282698	?0	?0
1573	0.0471554	?0	?0
1574	0.0355948	?0	?0
1575	0.00724542	?0	?0
1576	0.00282555	?0	?0
1577	0.0602382	?0	?0
1578	0.0024892	?0	?0
1579	0.000147942	?0	?0
1580	0.0272127	?0	?0
1581	0.00032022	?0	?0
1582	0.0271196	?0	?0
1583	0.0270276	?0	?0
1584	0.027061	?0	?0
1585	0.0268349	?0	?0
1586	0.0267199	?0	?0
1587	0.00308945	?0	?0
1588	0.0266759	?0	?0
1589	0.0265934	?0	?0
1590	0.0264965	?0	?0
1591	0.000837249	?0	?0
1592	0.026408	?0	?0
1593	0.000345046	?0	?0
1594	0.0265244	?0	?0
1595	0.149408	?0	?0
1596	0.0299159	?0	?0
1597	0.0301812	?0	?0
1598	0.0300717	?0	?0
1599	0.0299387	?0	?0
1600	0.180127	?0	?0
1601	0.0274581	?0	?0
1602	0.0255138	?0	?0
1603	0.0254302	?0	?0
1604	0.0519296	?0	?0
1605	0.0263508	?0	?0
1606	0.0264661	?0	?0
1607	0.0262881	?0	?0
1608	0.026199	?0	?0
1609	0.0261201	?0	?0
1610	0.0261372	?0	?0
1611	0.0259212	?0	?0
1612	0.0260199	?0	?0
1613	0.0122236	?0	?0
1614	0.026	?0	?0
1615	0.0253754	?0	?0
1616	0.935074	?0	?0
1617	0.0320367	?0	?0
1618	0.905938	?0	?0
1619	0.165953	?0	?0
1620	0.0415943	?0	?0
1621	0.0371474	?0	?0
1622	0.0412532	?0	?0
1623	0.0410436	?0	?0
1624	0.00841258	?0	?0
1625	0.040408	?0	?0
1626	0.0400774	?0	?0
1627	0.0399421	?0	?0
1628	0.0394417	?0	?0
1629	0.0083367	?0	?0
1630	0.0393455	?0	?0
1631	0.00130293	?0	?0
1632	0.000281926	?0	?0
1633	0.0398883	?0	?0
1634	0.0388044	?0	?0
1635	0.00265373	?0	?0
1636	0.039562	?0	?0
1637	0.000533993	?0	?0
1638	1.33941e-05	?0	?0
1639	5.20598e-05	?0	?0
1640	6.54459e-06	?0	?0
1641	4.55234e-06	?0	?0
1642	1.1097e-06	?0	?0
1643	0.0381991	?0	?0
1644	0.0379446	?0	?0
1645	0.00238938	?0	?0
1646	0.000353401	?0	?0
1647	0.000203594	?0	?0
1648	0.999949	?0	?0
1649	0.833657	?0	?0
1650	0.767771	?0	?0
1651	0.549823	?0	?0
1652	0.117577	?0	?0
1653	0.0395059	?0	?0
1654	0.0884771	?0	?0
1655	0.0370681	?0	?0
1656	0.0366298	?0	?0
1657	0.0365556	?0	?0
1658	0.0385877	?0	?0
1659	0.0361441	?0	?0
1660	0.0322427	?0	?0
1661	0.00627894	?0	?0
1662	0.00259804	?0	?0
1663	0.000902827	?0	?0
1664	0.0362961	?0	?0
1665	0.0360718	?0	?0
1666	0.00223299	?0	?0
1667	0.000334742	?0	?0
1668	0.000194108	?0	?0
1669	0.0358497	?0	?0
1670	0.998908	?0	?0
1671	0.0161756	?0	?0
1672	0.0149233	?0	?0
1673	0.0151061	?0	?0
1674	0.0147581	?0	?0
1675	0.0147409	?0	?0
1676	0.870242	?0	?0
1677	0.0174099	?0	?0
1678	0.783962	?0	?0
1679	0.598296	?0	?0
1680	0.0311936	?0	?0
1681	0.0320835	?0	?0
1682	0.0320265	?0	?0
1683	0.139433	?0	?0
1684	0.0236691	?0	?0
1685	0.0116661	?0	?0
1686	0.0348364	?0	?0
1687	0.0346572	?0	?0
1688	0.034507	?0	?0
1689	0.0342007	?0	?0
1690	0.00925684	?0	?0
1691	0.00174768	?0	?0
1692	0.0341798	?0	?0
1693	0.0340549	?0	?0
1694	0.0337896	?0	?0
1695	0.0335958	?0	?0
1696	0.033397	?0	?0
1697	0.00424541	?0	?0
1698	0.0333502	?0	?0
1699	0.000385011	?0	?0
1700	0.0331141	?0	?0
1701	0.0336664	?0	?0
1702	0.0337064	?0	?0
1703	0.0325678	?0	?0
1704	0.00397071	?0	?0
1705	0.0335081	?0	?0
1706	0.179139	?0	?0
1707	0.0292724	?0	?0
1708	0.029078	?0	?0
1709	0.0287212	?0	?0
1710	0.0285995	?0	?0
1711	0.0284832	?0	?0
1712	0.0283514	?0	?0
1713	0.0282363	?0	?0
1714	0.0281194	?0	?0
1715	0.0280007	?0	?0
1716	0.0546544	?0	?0
1717	0.0105913	?0	?0
1718	0.0289825	?0	?0
1719	0.0288547	?0	?0
1720	0.145299	?0	?0
1721	0.0337124	?0	?0
1722	0.178381	?0	?0
1723	0.0308986	?0	?0
1724	0.0469236	?0	?0
1725	0.0296412	?0	?0
1726	0.0120533	?0	?0
1727	0.0289337	?0	?0
1728	0.969122	?0	?0
1729	0.0330256	?0	?0
1730	0.0217222	?0	?0
1731	0.00417291	?0	?0
1732	0.00175539	?0	?0
1733	0.000594281	?0	?0
1734	0.032934	?0	?0
1735	0.0327085	?0	?0
1736	0.0325784	?0	?0
1737	0.00264926	?0	?0
1738	0.0328415	?0	?0
1739	0.000109023	?0	?0
1740	0.0323043	?0	?0
1741	0.000847619	?0	?0
1742	0.0479932	?0	?0
1743	0.00111178	?0	?0
1744	0.0317792	?0	?0
1745	0.0317688	?0	?0
1746	0.031458	?0	?0
1747	0.0312787	?0	?0
1748	0.0311495	?0	?0
1749	0.0310154	?0	?0
1750	0.0322254	?0	?0
1751	0.0306535	?0	?0
1752	0.00763292	?0	?0
1753	0.0306698	?0	?0
1754	0.0306218	?0	?0
1755	0.0304034	?0	?0
1756	0.358472	?0	?0
1757	0.24779	?0	?0
1758	0.0599715	?0	?0
1759	0.0603272	?0	?0
1760	0.0587796	?0	?0
1761	0.0613034	?0	?0
1762	0.544713	?0	?0
1763	0.0411198	?0	?0
1764	0.510046	?0	?0
1765	0.424952	?0	?0
1766	1.02913	?0	?0
1767	0.828434	?0	?0
1768	0.0250171	?0	?0
1769	0.0875106	?0	?0
1770	0.756893	?0	?0
1771	0.0314957	?0	?0
1772	0.222291	?0	?0
1773	0.29271	?0	?0
1774	0.668554	?0	?0
1775	0.198091	?0	?0
1776	0.0488787	?0	?0
1777	0.382361	?0	?0
1778	0.980529	?0	?0
1779	0.816217	?0	?0
1780	0.731447	?0	?0
1781	0.4643	?0	?0
1782	0.0382307	?0	?0
1783	1.02308	?0	?0
1784	0.0182599	?0	?0
1785	0.015395	?0	?0
1786	0.0201836	?0	?0
1787	0.870195	?0	?0
1788	0.122073	?0	?0
1789	0.794542	?0	?0
1790	0.624531	?0	?0
1791	0.23564	?0	?0
1792	0.132758	?0	?0
1793	0.0393385	?0	?0
1794	0.0381705	?0	?0
1795	0.0845817	?0	?0
1796	0.0161068	?0	?0
1797	0.120817	?0	?0
1798	0.031912	?0	?0
1799	0.026619	?0	?0
1800	0.0334992	?0	?0
1801	0.032287	?0	?0
1802	0.125046	?0	?0
1803	0.0130914	?0	?0
1804	0.000634369	?0	?0
1805	0.104814	?0	?0
1806	0.0292794	?0	?0
1807	0.014126	?0	?0
1808	0.00261964	?0	?0
1809	0.0310689	?0	?0
1810	0.00022182	?0	?0
1811	0.000137268	?0	?0
1812	0.0291787	?0	?0
1813	0.000667238	?0	?0
1814	0.0295879	?0	?0
1815	0.0289292	?0	?0
1816	0.0297245	?0	?0
1817	0.028739	?0	?0
1818	0.0307567	?0	?0
1819	0.0298623	?0	?0
1820	0.00437182	?0	?0
1821	0.000760779	?0	?0
1822	0.0313765	?0	?0
1823	0.0347435	?0	?0
1824	0.0110991	?0	?0
1825	0.0395542	?0	?0
1826	0.0114617	?0	?0
1827	0.0299225	?0	?0
1828	0.02774	?0	?0
1829	0.0280648	?0	?0
1830	0.0281913	?0	?0
1831	0.0171085	?0	?0
1832	0.0137477	?0	?0
1833	0.0274675	?0	?0
1834	0.027406	?0	?0
1835	0.00354555	?0	?0
1836	1.00007	?0	?0
1837	0.0123902	?0	?0
1838	0.133486	?0	?0
1839	0.0110835	?0	?0
1840	0.880077	?0	?0
1841	0.813914	?0	?0
1842	0.65562	?0	?0
1843	0.0226946	?0	?0
1844	0.247896	?0	?0
1845	0.0281522	?0	?0
1846	0.0281367	?0	?0
1847	0.0285026	?0	?0
1848	0.26133	?0	?0
1849	0.0248905	?0	?0
1850	0.0487483	?0	?0
1851	1.00278	?0	?0
1852	0.0107378	?0	?0
1853	0.0687365	?0	?0
1854	0.00968236	?0	?0
1855	0.869165	?0	?0
1856	0.0118268	?0	?0
1857	0.781343	?0	?0
1858	0.592696	?0	?0
1859	0.181626	?0	?0
1860	0.0767613	?0	?0
1861	0.0275039	?0	?0
1862	0.0243263	?0	?0
1863	0.0234233	?0	?0
1864	0.00247715	?0	?0
1865	0.00057258	?0	?0
1866	0.0237577	?0	?0
1867	0.000602264	?0	?0
1868	7.90589e-05	?0	?0
1869	0.0230064	?0	?0
1870	0.999637	?0	?0
1871	0.0893397	?0	?0
1872	0.00940728	?0	?0
1873	0.0476223	?0	?0
1874	0.875049	?0	?0
1875	0.0116118	?0	?0
1876	0.794795	?0	?0
1877	0.979528	?0	?0
1878	0.588817	?0	?0
1879	0.205792	?0	?0
1880	0.0258574	?0	?0
1881	0.101866	?0	?0
1882	0.0159695	?0	?0
1883	0.00862913	?0	?0
1884	0.00240613	?0	?0
1885	0.00067814	?0	?0
1886	0.000310115	?0	?0
1887	0.0255973	?0	?0
1888	0.0249183	?0	?0
1889	0.0271479	?0	?0
1890	0.0242466	?0	?0
1891	0.0244074	?0	?0
1892	0.00363063	?0	?0
1893	0.000673937	?0	?0
1894	0.000295669	?0	?0
1895	0.0261738	?0	?0
1896	0.000696905	?0	?0
1897	0.0241361	?0	?0
1898	0.0240656	?0	?0
1899	0.0457593	?0	?0
1900	0.00297782	?0	?0
1901	0.0237735	?0	?0
1902	0.0711862	?0	?0
1903	0.0114228	?0	?0
1904	0.00745128	?0	?0
1905	0.0232916	?0	?0
1906	0.0239297	?0	?0
1907	0.0278822	?0	?0
1908	0.0230841	?0	?0
1909	0.0230693	?0	?0
1910	0.0036387	?0	?0
1911	0.561371	?0	?0
1912	0.0137896	?0	?0
1913	0.0130863	?0	?0
1914	0.47606	?0	?0
1915	0.0177264	?0	?0
1916	0.03268	?0	?0
1917	0.0184209	?0	?0
1918	0.0184438	?0	?0
1919	0.0184166	?0	?0
1920	0.0184718	?0	?0
1921	0.0245194	?0	?0
1922	0.0145363	?0	?0
1923	0.0181813	?0	?0
1924	0.0181717	?0	?0
1925	0.0181577	?0	?0
1926	0.0181102	?0	?0
1927	0.0180823	?0	?0
1928	0.000188273	?0	?0
1929	0.0180423	?0	?0
1930	0.0180192	?0	?0
1931	0.0179837	?0	?0
1932	0.0179533	?0	?0
1933	0.00120383	?0	?0
1934	0.0179473	?0	?0
1935	0.0179154	?0	?0
1936	0.0178816	?0	?0
1937	0.017875	?0	?0
1938	0.000729603	?0	?0
1939	0.000117772	?0	?0
1940	0.0178291	?0	?0
1941	0.0178015	?0	?0
1942	0.000473326	?0	?0
1943	6.49714e-05	?0	?0
1944	4.28081e-05	?0	?0
1945	0.552861	?0	?0
1946	0.362255	?0	?0
1947	0.0249245	?0	?0
1948	0.0226395	?0	?0
1949	0.00150003	?0	?0
1950	0.000634465	?0	?0
1951	0.000143802	?0	?0
1952	0.0224415	?0	?0
1953	0.000291745	?0	?0
1954	3.60606e-05	?0	?0
1955	9.53116e-05	?0	?0
1956	0.0223807	?0	?0
1957	0.0223272	?0	?0
1958	0.0222691	?0	?0
1959	0.0222114	?0	?0
