1019	0.855689	?0	?0
1020	0.315995	?0	?0
1021	1.48617	?0	?0
1022	0.0073241	?0	?0
1023	0.00355572	?0	?0
1024	0.996755	?0	?0
1025	0.00393015	?0	?0
1026	0.996494	?0	?0
1027	0.017423	?0	?0
1028	0.996264	?0	?0
1029	0.994517	?0	?0
1030	0.911305	?0	?0
1031	0.987185	?0	?0
1032	0.167128	?0	?0
1033	0.984519	?0	?0
1034	0.996487	?0	?0
1035	0.973233	?0	?0
1036	0.0394513	?0	?0
1037	0.957552	?0	?0
1038	0.860216	?0	?0
1039	0.044103	?0	?0
1040	1.60216	?0	?0
1041	0.00032413	?0	?0
1042	0.000177205	?0	?0
1043	0.000697553	?0	?0
1044	0.999828	?0	?0
1045	0.999837	?0	?0
1046	0.999733	?0	?0
1047	0.000169814	?0	?0
1048	0.997846	?0	?0
1049	0.000498593	?0	?0
1050	0.999807	?0	?0
1051	0.999566	?0	?0
1052	0.999823	?0	?0
1053	0.000252247	?0	?0
1054	0.999825	?0	?0
1055	0.999803	?0	?0
1056	0.000175834	?0	?0
1057	0.000188053	?0	?0
1058	0.00179034	?0	?0
1059	0.000175834	?0	?0
1060	0.000175655	?0	?0
1061	0.998868	?0	?0
1062	0.999793	?0	?0
1063	0.000179827	?0	?0
1064	0.000186503	?0	?0
1065	0.999822	?0	?0
1066	0.999811	?0	?0
1067	0.998214	?0	?0
1068	0.000183523	?0	?0
1069	0.999719	?0	?0
1070	0.00183415	?0	?0
1071	0.998785	?0	?0
1072	0.000186265	?0	?0
1073	0.000186265	?0	?0
1074	0.000246227	?0	?0
1075	0.000190556	?0	?0
1076	0.000186563	?0	?0
1077	0.000718176	?0	?0
1078	0.000212133	?0	?0
1079	0.999813	?0	?0
1080	0.999813	?0	?0
1081	0.00255382	?0	?0
1082	0.00016433	?0	?0
1083	0.999742	?0	?0
1084	0.00020045	?0	?0
1085	0.000204027	?0	?0
1086	0.000219584	?0	?0
1087	0.000189185	?0	?0
1088	0.999809	?0	?0
1089	0.000188112	?0	?0
1090	0.00027144	?0	?0
1091	0.000189066	?0	?0
1092	0.999811	?0	?0
1093	0.000564277	?0	?0
1094	0.00019294	?0	?0
1095	0.00128025	?0	?0
1096	0.998802	?0	?0
1097	0.000192046	?0	?0
1098	0.000556767	?0	?0
1099	0.000192404	?0	?0
1100	0.000176549	?0	?0
1101	0.999811	?0	?0
1102	0.999807	?0	?0
1103	0.999803	?0	?0
1104	0.999093	?0	?0
1105	0.999804	?0	?0
1106	0.999801	?0	?0
1107	0.00020653	?0	?0
1108	0.999548	?0	?0
1109	0.000227869	?0	?0
1110	0.999807	?0	?0
1111	0.000334799	?0	?0
1112	0.000212252	?0	?0
1113	0.000200748	?0	?0
1114	0.000199497	?0	?0
1115	0.000200033	?0	?0
1116	0.993621	?0	?0
1117	0.999583	?0	?0
1118	0.999787	?0	?0
1119	0.000211	?0	?0
1120	0.000210822	?0	?0
1121	0.998767	?0	?0
1122	0.000315309	?0	?0
1123	0.00181925	?0	?0
1124	0.999714	?0	?0
1125	0.999786	?0	?0
1126	0.997366	?0	?0
1127	0.000321805	?0	?0
1128	0.000221848	?0	?0
1129	0.000229657	?0	?0
1130	0.00129879	?0	?0
1131	0.000255227	?0	?0
1132	0.00245434	?0	?0
1133	0.998869	?0	?0
1134	0.000224531	?0	?0
1135	0.999604	?0	?0
1136	0.997454	?0	?0
1137	0.999719	?0	?0
1138	0.0002262	?0	?0
1139	0.998561	?0	?0
1140	0.00781286	?0	?0
1141	0.00326985	?0	?0
1142	0.00357008	?0	?0
1143	0.0013656	?0	?0
1144	0.00198352	?0	?0
1145	0.999757	?0	?0
1146	0.00025034	?0	?0
1147	0.996659	?0	?0
1148	0.999753	?0	?0
1149	0.99975	?0	?0
1150	0.997695	?0	?0
1151	0.000256658	?0	?0
1152	0.998416	?0	?0
1153	0.999734	?0	?0
1154	0.000264287	?0	?0
1155	0.999735	?0	?0
1156	0.000264943	?0	?0
1157	0.000265121	?0	?0
1158	0.999735	?0	?0
1159	0.998289	?0	?0
1160	0.0039506	?0	?0
1161	0.999729	?0	?0
1162	0.999721	?0	?0
1163	0.000518203	?0	?0
1164	0.000274897	?0	?0
1165	0.00130975	?0	?0
1166	0.000412762	?0	?0
1167	0.00128055	?0	?0
1168	0.998467	?0	?0
1169	0.999701	?0	?0
1170	0.000281274	?0	?0
1171	0.999717	?0	?0
1172	0.000293314	?0	?0
1173	0.00171435	?0	?0
1174	0.000283599	?0	?0
1175	0.000279069	?0	?0
1176	0.00123739	?0	?0
1177	0.000283182	?0	?0
1178	0.999714	?0	?0
1179	0.000365198	?0	?0
1180	0.999696	?0	?0
1181	0.000724256	?0	?0
1182	0.994798	?0	?0
1183	0.999705	?0	?0
1184	0.000299394	?0	?0
1185	0.999682	?0	?0
1186	0.998212	?0	?0
1187	0.000307381	?0	?0
1188	0.999688	?0	?0
1189	0.999694	?0	?0
1190	0.996302	?0	?0
1191	0.999595	?0	?0
1192	0.994862	?0	?0
1193	0.00134754	?0	?0
1194	0.000340044	?0	?0
1195	0.999267	?0	?0
1196	0.00210404	?0	?0
1197	0.999699	?0	?0
1198	0.999361	?0	?0
1199	0.997987	?0	?0
1200	0.00146842	?0	?0
1201	0.000522375	?0	?0
1202	0.999632	?0	?0
1203	0.00037092	?0	?0
1204	0.997668	?0	?0
1205	0.99963	?0	?0
1206	0.000372529	?0	?0
1207	0.999643	?0	?0
1208	0.999308	?0	?0
1209	0.000379562	?0	?0
1210	0.999098	?0	?0
1211	0.999613	?0	?0
1212	0.99952	?0	?0
1213	0.999599	?0	?0
1214	0.00162333	?0	?0
1215	0.00238866	?0	?0
1216	0.997051	?0	?0
1217	0.000405073	?0	?0
1218	0.000408053	?0	?0
1219	0.00240344	?0	?0
1220	0.0156256	?0	?0
1221	0.000407279	?0	?0
1222	0.999472	?0	?0
1223	0.00119483	?0	?0
1224	0.999078	?0	?0
1225	0.999584	?0	?0
1226	0.000703752	?0	?0
1227	0.000710487	?0	?0
1228	0.999001	?0	?0
1229	0.999423	?0	?0
1230	0.000480831	?0	?0
1231	0.000430882	?0	?0
1232	0.00267333	?0	?0
1233	0.000361741	?0	?0
1234	0.00309736	?0	?0
1235	0.00259328	?0	?0
1236	0.997425	?0	?0
1237	0.00100332	?0	?0
1238	0.00310731	?0	?0
1239	0.000446856	?0	?0
1240	0.000447035	?0	?0
1241	0.999554	?0	?0
1242	0.999557	?0	?0
1243	0.999508	?0	?0
1244	0.00045836	?0	?0
1245	0.99945	?0	?0
1246	0.00596148	?0	?0
1247	0.990181	?0	?0
1248	0.999136	?0	?0
1249	0.000513554	?0	?0
1250	0.999486	?0	?0
1251	0.996423	?0	?0
1252	0.999462	?0	?0
1253	0.00949222	?0	?0
1254	0.00316352	?0	?0
1255	0.999454	?0	?0
1256	0.000554025	?0	?0
1257	0.999471	?0	?0
1258	0.999428	?0	?0
1259	0.000560224	?0	?0
1260	0.999433	?0	?0
1261	0.999462	?0	?0
1262	0.00057292	?0	?0
1263	0.000573575	?0	?0
1264	0.996286	?0	?0
1265	0.995554	?0	?0
1266	0.999127	?0	?0
1267	0.00122845	?0	?0
1268	0.000647724	?0	?0
1269	0.995126	?0	?0
1270	0.999143	?0	?0
1271	0.000699759	?0	?0
1272	0.994546	?0	?0
1273	0.999163	?0	?0
1274	0.99924	?0	?0
1275	0.000770271	?0	?0
1276	0.000824749	?0	?0
1277	0.0032618	?0	?0
1278	0.999223	?0	?0
1279	0.999108	?0	?0
1280	0.00078541	?0	?0
1281	0.00120044	?0	?0
1282	0.000815511	?0	?0
1283	0.00596875	?0	?0
1284	0.999177	?0	?0
1285	0.998963	?0	?0
1286	0.998962	?0	?0
1287	0.999165	?0	?0
1288	0.999154	?0	?0
1289	0.997218	?0	?0
1290	0.000849366	?0	?0
1291	0.00655627	?0	?0
1292	0.000881016	?0	?0
1293	0.000878274	?0	?0
1294	0.997784	?0	?0
1295	0.000909805	?0	?0
1296	0.000912249	?0	?0
1297	0.00440484	?0	?0
1298	0.00104964	?0	?0
1299	0.00378221	?0	?0
1300	0.000963449	?0	?0
1301	0.999013	?0	?0
1302	0.0144312	?0	?0
1303	0.0149936	?0	?0
1304	0.000952721	?0	?0
1305	0.998987	?0	?0
1306	0.000938058	?0	?0
1307	0.000931799	?0	?0
1308	0.000875115	?0	?0
1309	0.998621	?0	?0
1310	0.00096041	?0	?0
1311	0.00106853	?0	?0
1312	0.999037	?0	?0
1313	0.999023	?0	?0
1314	0.000998437	?0	?0
1315	0.995094	?0	?0
1316	0.00167477	?0	?0
1317	0.00104851	?0	?0
1318	0.00769162	?0	?0
1319	0.00107181	?0	?0
1320	0.987152	?0	?0
1321	0.00124776	?0	?0
1322	0.00284439	?0	?0
1323	0.998763	?0	?0
1324	0.00126135	?0	?0
1325	0.00527906	?0	?0
1326	0.00128311	?0	?0
1327	0.998737	?0	?0
1328	0.994688	?0	?0
1329	0.00134724	?0	?0
1330	0.993876	?0	?0
1331	0.998475	?0	?0
1332	0.993372	?0	?0
1333	0.00158316	?0	?0
1334	0.00163811	?0	?0
1335	0.00164104	?0	?0
1336	0.00318116	?0	?0
1337	0.00168806	?0	?0
1338	0.998357	?0	?0
1339	0.00168264	?0	?0
1340	0.00168693	?0	?0
1341	0.997449	?0	?0
1342	0.00214827	?0	?0
1343	0.998258	?0	?0
1344	0.00181675	?0	?0
1345	0.998179	?0	?0
1346	0.996065	?0	?0
1347	0.00200045	?0	?0
1348	0.00201052	?0	?0
1349	0.97495	?0	?0
1350	0.982572	?0	?0
1351	0.0547968	?0	?0
1352	0.0037719	?0	?0
1353	0.00325853	?0	?0
1354	0.956652	?0	?0
1355	0.00504732	?0	?0
1356	0.00540161	?0	?0
1357	0.981058	?0	?0
1358	0.00706875	?0	?0
1359	0.946288	?0	?0
1360	0.0135052	?0	?0
1361	0.0145292	?0	?0
1362	0.982754	?0	?0
1363	0.246472	?0	?0
1364	0.987308	?0	?0
1365	0.983509	?0	?0
1366	0.0209922	?0	?0
1367	0.0511432	?0	?0
1368	0.0207349	?0	?0
1369	0.979829	?0	?0
1370	0.0395833	?0	?0
1371	0.835103	?0	?0
1372	0.510426	?0	?0
1373	0.823095	?0	?0
1374	0.805159	?0	?0
1375	0.988416	?0	?0
1376	0.818007	?0	?0
1377	0.714694	?0	?0
1378	0.0591928	?0	?0
1379	0.085258	?0	?0
1380	0.447131	?0	?0
1381	0.590768	?0	?0
1382	0.945065	?0	?0
1383	1.9513	?0	?0
1384	0.196544	?0	?0
1385	1.60238	?0	?0
1386	0.00338525	?0	?0
1387	0.995914	?0	?0
1388	0.00123286	?0	?0
1389	0.998839	?0	?0
1390	0.00109851	?0	?0
1391	0.848742	?0	?0
1392	0.997439	?0	?0
1393	0.0425722	?0	?0
1394	0.000569403	?0	?0
1395	0.993674	?0	?0
1396	0.999457	?0	?0
1397	0.996888	?0	?0
1398	0.995369	?0	?0
1399	0.00350624	?0	?0
1400	0.952037	?0	?0
1401	0.00785339	?0	?0
1402	0.0359696	?0	?0
1403	0.00709397	?0	?0
1404	0.994358	?0	?0
1405	0.99606	?0	?0
1406	0.994699	?0	?0
1407	0.977379	?0	?0
1408	0.122845	?0	?0
1409	0.000862777	?0	?0
1410	0.331443	?0	?0
1411	0.00330335	?0	?0
1412	0.00301659	?0	?0
1413	0.00289559	?0	?0
1414	0.0028252	?0	?0
1415	0.00250608	?0	?0
1416	0.997016	?0	?0
1417	0.998413	?0	?0
1418	0.00190121	?0	?0
1419	0.00417948	?0	?0
1420	0.00320095	?0	?0
1421	0.990699	?0	?0
1422	0.992106	?0	?0
1423	0.00352407	?0	?0
1424	0.984916	?0	?0
1425	0.0274385	?0	?0
1426	0.00495327	?0	?0
1427	0.998557	?0	?0
1428	0.931836	?0	?0
1429	0.0506481	?0	?0
1430	0.947665	?0	?0
1431	0.23038	?0	?0
1432	0.987429	?0	?0
1433	0.965146	?0	?0
1434	0.0237831	?0	?0
1435	0.0238468	?0	?0
1436	0.987842	?0	?0
1437	0.828963	?0	?0
1438	0.150241	?0	?0
1439	0.129298	?0	?0
1440	0.0964533	?0	?0
1441	0.886779	?0	?0
1442	0.43857	?0	?0
1443	0.544514	?0	?0
1444	0.777994	?0	?0
1445	1.50493	?0	?0
1446	0.998375	?0	?0
1447	0.945113	?0	?0
1448	0.999906	?0	?0
1449	0.999567	?0	?0
1450	0.999554	?0	?0
1451	0.886963	?0	?0
1452	0.998989	?0	?0
1453	0.998924	?0	?0
1454	0.000905097	?0	?0
1455	0.213131	?0	?0
1456	0.999268	?0	?0
1457	0.000866413	?0	?0
1458	0.000775337	?0	?0
1459	0.87046	?0	?0
1460	0.00124586	?0	?0
1461	0.00103444	?0	?0
1462	0.999288	?0	?0
1463	0.000911832	?0	?0
1464	0.234687	?0	?0
1465	0.998887	?0	?0
1466	0.952648	?0	?0
1467	0.837284	?0	?0
1468	0.296674	?0	?0
1469	0.997566	?0	?0
1470	1.21647	?0	?0
1471	0.999927	?0	?0
1472	0.999977	?0	?0
1473	2.02656e-05	?0	?0
1474	1.98483e-05	?0	?0
1475	0.999978	?0	?0
1476	0.999978	?0	?0
1477	2.24113e-05	?0	?0
1478	2.24113e-05	?0	?0
1479	2.03848e-05	?0	?0
1480	0.999978	?0	?0
1481	2.13385e-05	?0	?0
1482	2.24113e-05	?0	?0
1483	0.999975	?0	?0
1484	2.24113e-05	?0	?0
1485	2.23517e-05	?0	?0
1486	0.999977	?0	?0
1487	3.6478e-05	?0	?0
1488	2.25306e-05	?0	?0
1489	0.99997	?0	?0
1490	2.23517e-05	?0	?0
1491	3.69549e-05	?0	?0
1492	2.24113e-05	?0	?0
1493	0.999971	?0	?0
1494	2.40207e-05	?0	?0
1495	2.21729e-05	?0	?0
1496	0.999978	?0	?0
1497	0.999977	?0	?0
1498	2.23517e-05	?0	?0
1499	0.999979	0.526	0.496637
1500	1.9908e-05	?0	?0
1501	3.5584e-05	?0	?0
1502	2.20537e-05	?0	?0
1503	0.999964	?0	?0
1504	2.2471e-05	?0	?0
1505	2.2471e-05	?0	?0
1506	0.999969	?0	?0
1507	2.00868e-05	?0	?0
1508	0.999966	?0	?0
1509	2.2471e-05	?0	?0
1510	3.69549e-05	?0	?0
1511	0.99918	?0	?0
1512	1.94907e-05	?0	?0
1513	2.26498e-05	?0	?0
1514	2.25902e-05	?0	?0
1515	2.26498e-05	?0	?0
1516	0.999977	?0	?0
1517	3.016e-05	?0	?0
1518	0.999961	?0	?0
1519	1.99676e-05	?0	?0
1520	2.27094e-05	?0	?0
1521	1.96695e-05	?0	?0
1522	5.03063e-05	?0	?0
1523	2.26498e-05	?0	?0
1524	2.27094e-05	?0	?0
1525	0.999977	?0	?0
1526	0.999939	?0	?0
1527	2.2769e-05	?0	?0
1528	2.23517e-05	?0	?0
1529	0.999971	?0	?0
1530	0.999977	?0	?0
1531	2.27094e-05	?0	?0
1532	0.999961	?0	?0
1533	2.29478e-05	?0	?0
1534	1.97291e-05	?0	?0
1535	2.25902e-05	?0	?0
1536	0.999968	?0	?0
1537	2.2769e-05	?0	?0
1538	2.2769e-05	?0	?0
1539	0.999828	?0	?0
1540	0.999977	?0	?0
1541	2.01464e-05	?0	?0
1542	2.28286e-05	?0	?0
1543	0.99998	?0	?0
1544	0.999977	?0	?0
1545	2.28286e-05	?0	?0
1546	0.999977	?0	?0
1547	3.77297e-05	?0	?0
1548	0.999977	?0	?0
1549	0.999977	?0	?0
1550	0.999977	?0	?0
1551	2.25902e-05	?0	?0
1552	0.999927	?0	?0
1553	0.999975	?0	?0
1554	0.999927	?0	?0
1555	2.27094e-05	?0	?0
1556	3.78489e-05	?0	?0
1557	0.999968	?0	?0
1558	0.99998	?0	?0
1559	0.999977	?0	?0
1560	0.999963	?0	?0
1561	3.82662e-05	?0	?0
1562	0.999977	?0	?0
1563	3.15905e-05	?0	?0
1564	3.28422e-05	?0	?0
1565	2.00868e-05	?0	?0
1566	2.30074e-05	?0	?0
1567	0.999977	?0	?0
1568	0.999961	?0	?0
1569	0.999977	?0	?0
1570	2.18153e-05	?0	?0
1571	2.27094e-05	?0	?0
1572	2.29478e-05	?0	?0
1573	0.999977	?0	?0
1574	2.30074e-05	?0	?0
1575	2.19345e-05	?0	?0
1576	2.98023e-05	?0	?0
1577	2.3067e-05	?0	?0
1578	3.8445e-05	?0	?0
1579	2.30074e-05	?0	?0
1580	3.78489e-05	?0	?0
1581	0.999964	?0	?0
1582	2.43187e-05	?0	?0
1583	0.999952	?0	?0
1584	0.999977	?0	?0
1585	2.06232e-05	?0	?0
1586	2.16961e-05	?0	?0
1587	3.76105e-05	?0	?0
1588	2.3067e-05	?0	?0
1589	2.34246e-05	?0	?0
1590	2.28882e-05	?0	?0
1591	2.30074e-05	?0	?0
1592	0.999977	?0	?0
1593	2.30074e-05	?0	?0
1594	2.29478e-05	?0	?0
1595	3.8445e-05	?0	?0
1596	2.30074e-05	?0	?0
1597	0.999976	?0	?0
1598	2.37823e-05	?0	?0
1599	2.29478e-05	?0	?0
1600	0.999967	?0	?0
1601	0.999963	?0	?0
1602	0.999977	?0	?0
1603	2.30074e-05	?0	?0
1604	2.3067e-05	?0	?0
1605	2.42591e-05	?0	?0
1606	3.85046e-05	?0	?0
1607	2.25306e-05	?0	?0
1608	2.30074e-05	?0	?0
1609	0.999979	?0	?0
1610	2.3067e-05	?0	?0
1611	0.999956	?0	?0
1612	2.31266e-05	?0	?0
1613	2.29478e-05	?0	?0
1614	0.999972	?0	?0
1615	2.3067e-05	?0	?0
1616	2.35438e-05	?0	?0
1617	3.80874e-05	?0	?0
1618	2.28286e-05	?0	?0
1619	3.3617e-05	?0	?0
1620	2.31266e-05	?0	?0
1621	2.31266e-05	?0	?0
1622	2.03848e-05	?0	?0
1623	0.999959	?0	?0
1624	0.999977	?0	?0
1625	0.999977	?0	?0
1626	2.71797e-05	?0	?0
1627	2.01464e-05	?0	?0
1628	0.999978	?0	?0
1629	2.31266e-05	?0	?0
1630	0.999977	?0	?0
1631	0.999964	?0	?0
1632	0.999977	?0	?0
1633	0.999975	?0	?0
1634	2.01464e-05	?0	?0
1635	2.31266e-05	?0	?0
1636	2.31862e-05	?0	?0
1637	0.99998	?0	?0
1638	0.999977	?0	?0
1639	0.99996	?0	?0
1640	0.999966	?0	?0
1641	2.32458e-05	?0	?0
1642	0.999977	?0	?0
1643	0.999977	?0	?0
1644	2.32458e-05	?0	?0
1645	2.32458e-05	?0	?0
1646	2.01464e-05	?0	?0
1647	2.16961e-05	?0	?0
1648	2.55108e-05	?0	?0
1649	2.00868e-05	?0	?0
1650	2.13981e-05	?0	?0
1651	0.999979	?0	?0
1652	0.999978	?0	?0
1653	2.32458e-05	?0	?0
1654	2.31266e-05	?0	?0
1655	2.0504e-05	?0	?0
1656	0.999977	?0	?0
1657	2.3365e-05	?0	?0
1658	0.999972	?0	?0
1659	2.33054e-05	?0	?0
1660	0.999965	?0	?0
1661	0.99998	?0	?0
1662	0.999972	?0	?0
1663	0.999976	?0	?0
1664	0.999959	?0	?0
1665	3.29614e-05	?0	?0
1666	3.96967e-05	?0	?0
1667	0.999978	?0	?0
1668	2.3365e-05	?0	?0
1669	2.31266e-05	?0	?0
1670	2.20537e-05	?0	?0
1671	0.999972	?0	?0
1672	2.27094e-05	?0	?0
1673	0.999977	?0	?0
1674	2.32458e-05	?0	?0
1675	2.3365e-05	?0	?0
1676	3.70741e-05	?0	?0
1677	0.999977	?0	?0
1678	2.3365e-05	?0	?0
1679	2.3365e-05	?0	?0
1680	2.3365e-05	?0	?0
1681	2.3365e-05	?0	?0
1682	0.999962	?0	?0
1683	0.999977	?0	?0
1684	2.34246e-05	?0	?0
1685	2.29478e-05	?0	?0
1686	2.29478e-05	?0	?0
1687	2.66433e-05	?0	?0
1688	2.34246e-05	?0	?0
1689	0.999977	?0	?0
1690	0.999969	?0	?0
1691	2.0206e-05	?0	?0
1692	5.72205e-05	?0	?0
1693	6.77109e-05	?0	?0
1694	0.999977	?0	?0
1695	2.34246e-05	?0	?0
1696	2.02656e-05	?0	?0
1697	0.999976	?0	?0
1698	2.0206e-05	?0	?0
1699	3.91006e-05	?0	?0
1700	2.3663e-05	?0	?0
1701	2.31862e-05	?0	?0
1702	0.999977	?0	?0
1703	2.49147e-05	?0	?0
1704	2.49147e-05	?0	?0
1705	0.999977	?0	?0
1706	3.91603e-05	?0	?0
1707	3.8445e-05	?0	?0
1708	0.999976	?0	?0
1709	2.34842e-05	?0	?0
1710	0.999977	?0	?0
1711	0.999977	?0	?0
1712	0.999977	?0	?0
1713	0.99994	?0	?0
1714	2.35438e-05	?0	?0
1715	2.19345e-05	?0	?0
1716	2.35438e-05	?0	?0
1717	0.999978	?0	?0
1718	2.39611e-05	?0	?0
1719	2.34842e-05	?0	?0
1720	2.34842e-05	?0	?0
1721	2.35438e-05	?0	?0
1722	0.999918	?0	?0
1723	0.999976	?0	?0
1724	2.35438e-05	?0	?0
1725	0.999914	?0	?0
1726	0.999976	?0	?0
1727	0.999962	?0	?0
1728	2.40207e-05	?0	?0
1729	3.08156e-05	?0	?0
1730	2.36034e-05	?0	?0
1731	0.999976	?0	?0
1732	2.36034e-05	?0	?0
1733	0.999976	?0	?0
1734	4.70281e-05	?0	?0
1735	3.43323e-05	?0	?0
1736	0.999976	?0	?0
1737	0.999976	?0	?0
1738	2.36034e-05	?0	?0
1739	0.99998	?0	?0
1740	3.9041e-05	?0	?0
1741	2.3663e-05	?0	?0
1742	0.999977	?0	?0
1743	0.999969	?0	?0
1744	0.999976	?0	?0
1745	2.0802e-05	?0	?0
1746	2.03848e-05	?0	?0
1747	3.95179e-05	?0	?0
1748	2.3663e-05	?0	?0
1749	0.999959	?0	?0
1750	0.997626	?0	?0
1751	0.999975	?0	?0
1752	0.999977	?0	?0
1753	2.3663e-05	?0	?0
1754	2.40803e-05	?0	?0
1755	2.41399e-05	?0	?0
1756	0.999976	?0	?0
1757	0.999977	?0	?0
1758	2.40207e-05	?0	?0
1759	3.31402e-05	?0	?0
1760	2.41995e-05	?0	?0
1761	0.999877	?0	?0
1762	0.999954	?0	?0
1763	2.41399e-05	?0	?0
1764	2.40207e-05	?0	?0
1765	0.999976	?0	?0
1766	2.06232e-05	?0	?0
1767	0.999917	?0	?0
1768	2.41399e-05	?0	?0
1769	2.41995e-05	?0	?0
1770	2.41399e-05	?0	?0
1771	0.99984	?0	?0
1772	2.40803e-05	?0	?0
1773	0.999975	?0	?0
1774	0.999929	?0	?0
1775	2.41995e-05	?0	?0
1776	4.07696e-05	?0	?0
1777	2.42591e-05	?0	?0
1778	0.999974	?0	?0
1779	0.999975	?0	?0
1780	0.999972	?0	?0
1781	2.45571e-05	?0	?0
1782	2.42591e-05	?0	?0
1783	2.42591e-05	?0	?0
1784	2.57492e-05	?0	?0
1785	0.999975	?0	?0
1786	0.999976	?0	?0
1787	0.999976	?0	?0
1788	0.999976	?0	?0
1789	2.3365e-05	?0	?0
1790	3.67165e-05	?0	?0
1791	0.999976	?0	?0
1792	2.07424e-05	?0	?0
1793	9.75132e-05	?0	?0
1794	4.32134e-05	?0	?0
1795	0.999976	?0	?0
1796	2.53916e-05	?0	?0
1797	2.40207e-05	?0	?0
1798	0.999966	?0	?0
1799	0.999976	?0	?0
1800	2.40207e-05	?0	?0
1801	0.999963	?0	?0
1802	0.999976	?0	?0
1803	3.73125e-05	?0	?0
1804	3.94583e-05	?0	?0
1805	0.999153	?0	?0
1806	2.56896e-05	?0	?0
1807	2.43187e-05	?0	?0
1808	2.44975e-05	?0	?0
1809	0.999959	?0	?0
1810	0.999972	?0	?0
1811	2.45571e-05	?0	?0
1812	2.56896e-05	?0	?0
1813	2.45571e-05	?0	?0
1814	0.999959	?0	?0
1815	2.45571e-05	?0	?0
1816	0.999976	?0	?0
1817	0.999979	?0	?0
1818	2.14577e-05	?0	?0
1819	0.999976	?0	?0
1820	2.45571e-05	?0	?0
1821	0.999979	?0	?0
1822	0.999975	?0	?0
1823	2.08616e-05	?0	?0
1824	2.39015e-05	?0	?0
1825	0.999976	?0	?0
1826	2.45571e-05	?0	?0
1827	2.44975e-05	?0	?0
1828	0.999975	?0	?0
1829	0.999977	?0	?0
1830	2.46167e-05	?0	?0
1831	0.999973	?0	?0
1832	2.12789e-05	?0	?0
1833	0.999975	?0	?0
1834	2.29478e-05	?0	?0
1835	2.46763e-05	?0	?0
1836	0.999967	?0	?0
1837	2.46167e-05	?0	?0
1838	0.999977	?0	?0
1839	2.46763e-05	?0	?0
1840	0.999975	?0	?0
1841	0.999975	?0	?0
1842	3.99947e-05	?0	?0
1843	0.999975	?0	?0
1844	0.999972	?0	?0
1845	0.999975	?0	?0
1846	3.34382e-05	?0	?0
1847	0.999975	?0	?0
1848	0.999751	?0	?0
1849	2.47955e-05	?0	?0
1850	0.997498	?0	?0
1851	2.49147e-05	?0	?0
1852	2.12193e-05	?0	?0
1853	2.50936e-05	?0	?0
1854	2.51532e-05	?0	?0
1855	0.999977	?0	?0
1856	0.999975	?0	?0
1857	0.999837	?0	?0
1858	4.11868e-05	?0	?0
1859	2.24113e-05	?0	?0
1860	0.999975	?0	?0
1861	0.999975	?0	?0
1862	0.999975	?0	?0
1863	2.76566e-05	?0	?0
1864	0.999971	?0	?0
1865	6.30617e-05	?0	?0
1866	2.52724e-05	?0	?0
1867	0.999975	?0	?0
1868	0.999975	?0	?0
1869	2.50936e-05	?0	?0
1870	4.01735e-05	?0	?0
1871	4.02331e-05	?0	?0
1872	2.52724e-05	?0	?0
1873	4.29749e-05	?0	?0
1874	0.999975	?0	?0
1875	3.54052e-05	?0	?0
1876	2.5332e-05	?0	?0
1877	2.52724e-05	?0	?0
1878	0.999958	?0	?0
1879	0.999973	?0	?0
1880	0.999975	?0	?0
1881	2.5332e-05	?0	?0
1882	0.999975	?0	?0
1883	0.999959	?0	?0
1884	2.5332e-05	?0	?0
1885	0.999974	?0	?0
1886	2.3067e-05	?0	?0
1887	0.999976	?0	?0
1888	0.999511	?0	?0
1889	0.999505	?0	?0
1890	0.999974	?0	?0
1891	4.5836e-05	?0	?0
1892	0.999608	?0	?0
1893	0.999962	?0	?0
1894	0.999958	?0	?0
1895	2.41995e-05	?0	?0
1896	2.57492e-05	?0	?0
1897	0.999974	?0	?0
1898	0.999969	?0	?0
1899	0.999974	?0	?0
1900	0.999974	?0	?0
1901	0.991076	?0	?0
1902	0.999965	?0	?0
1903	2.70009e-05	?0	?0
1904	0.999973	?0	?0
1905	2.46763e-05	?0	?0
1906	0.999973	?0	?0
1907	6.84261e-05	?0	?0
1908	0.999973	?0	?0
1909	4.55379e-05	?0	?0
1910	2.68221e-05	?0	?0
1911	0.999973	?0	?0
1912	0.999961	?0	?0
1913	0.999971	?0	?0
1914	2.71797e-05	?0	?0
1915	0.999973	?0	?0
1916	2.71797e-05	?0	?0
1917	0.999972	?0	?0
1918	0.999978	?0	?0
1919	0.999917	?0	?0
1920	0.999967	?0	?0
1921	2.72393e-05	?0	?0
1922	3.80874e-05	?0	?0
1923	2.72393e-05	?0	?0
1924	0.999973	?0	?0
1925	2.71797e-05	?0	?0
1926	3.51667e-05	?0	?0
1927	0.999971	?0	?0
1928	0.999972	?0	?0
1929	2.72393e-05	?0	?0
1930	0.999968	?0	?0
1931	0.999756	?0	?0
1932	0.999973	?0	?0
1933	2.73585e-05	?0	?0
1934	2.74181e-05	?0	?0
1935	0.999953	?0	?0
1936	0.999973	?0	?0
1937	0.999924	?0	?0
1938	2.74181e-05	?0	?0
1939	0.999973	?0	?0
1940	2.74181e-05	?0	?0
1941	2.76566e-05	?0	?0
1942	2.46167e-05	?0	?0
1943	0.999973	?0	?0
1944	2.6226e-05	?0	?0
1945	2.22325e-05	?0	?0
