1061	0.101616	?0	?0
1062	0.269396	?0	?0
1063	0.200272	?0	?0
1064	0.712917	?0	?0
1065	0.665137	?0	?0
1066	0.074636	?0	?0
1067	0.14052	?0	?0
1068	0.0871688	?0	?0
1069	0.0409834	?0	?0
1070	0.737961	?0	?0
1071	0.418483	?0	?0
1072	0.0667463	?0	?0
1073	0.0836958	?0	?0
1074	0.0302693	?0	?0
1075	0.0947209	?0	?0
1076	0.0466262	?0	?0
1077	0.133739	?0	?0
1078	0.151311	?0	?0
1079	0.233379	?0	?0
1080	0.239718	?0	?0
1081	0.701192	?0	?0
1082	0.0946091	?0	?0
1083	0.181729	?0	?0
1084	0.0553146	?0	?0
1085	0.0744735	?0	?0
1086	0.274369	?0	?0
1087	0.682647	?0	?0
1088	0.171638	?0	?0
1089	0.0700034	?0	?0
1090	0.597819	?0	?0
1091	0.0374787	?0	?0
1092	0.0995466	?0	?0
1093	0.330274	?0	?0
1094	0.337141	?0	?0
1095	0.157825	?0	?0
1096	0.00734894	?0	?0
1097	0.347022	?0	?0
1098	0.176037	?0	?0
1099	0.677089	?0	?0
1100	0.00767304	?0	?0
1101	0.118482	?0	?0
1102	0.288116	?0	?0
1103	0.435824	?0	?0
1104	0.0263565	?0	?0
1105	0.478864	?0	?0
1106	0.602281	?0	?0
1107	0.780101	?0	?0
1108	0.25025	?0	?0
1109	0.0808619	?0	?0
1110	0.0631266	?0	?0
1111	0.103804	?0	?0
1112	0.37402	?0	?0
1113	0.0809335	?0	?0
1114	0.204347	?0	?0
1115	0.209854	?0	?0
1116	0.0875498	?0	?0
1117	0.57357	?0	?0
1118	0.422639	?0	?0
1119	0.124291	?0	?0
1120	0.128205	?0	?0
1121	0.193301	?0	?0
1122	0.0674618	?0	?0
1123	0.520394	?0	?0
1124	0.627386	?0	?0
1125	0.501962	?0	?0
1126	0.38388	?0	?0
1127	0.130567	?0	?0
1128	0.228215	?0	?0
1129	0.0277111	?0	?0
1130	0.39113	?0	?0
1131	0.796308	?0	?0
1132	0.362179	?0	?0
1133	0.0815148	?0	?0
1134	0.160339	?0	?0
1135	0.0635542	?0	?0
1136	0.170819	?0	?0
1137	0.0603693	?0	?0
1138	0.264667	?0	?0
1139	0.110628	?0	?0
1140	0.0655004	?0	?0
1141	0.728181	?0	?0
1142	0.106871	?0	?0
1143	0.516568	?0	?0
1144	0.164857	?0	?0
1145	0.200885	?0	?0
1146	0.240418	?0	?0
1147	0.059964	?0	?0
1148	0.0922897	?0	?0
1149	0.0695378	?0	?0
1150	0.567207	?0	?0
1151	0.181969	?0	?0
1152	0.107042	?0	?0
1153	0.223049	?0	?0
1154	0.19137	?0	?0
1155	0.28501	?0	?0
1156	0.148644	?0	?0
1157	0.241131	?0	?0
1158	0.0793924	?0	?0
1159	0.0594	?0	?0
1160	0.463896	?0	?0
1161	0.875252	?0	?0
1162	0.46003	?0	?0
1163	0.580943	?0	?0
1164	0.115298	?0	?0
1165	0.203493	?0	?0
1166	0.0694048	?0	?0
1167	0.226438	?0	?0
1168	0.118684	?0	?0
1169	0.121106	?0	?0
1170	0.192979	?0	?0
1171	0.124339	?0	?0
1172	0.552958	?0	?0
1173	0.138133	?0	?0
1174	0.106591	?0	?0
1175	0.247613	?0	?0
1176	0.0187321	?0	?0
1177	0.0531061	?0	?0
1178	0.4452	?0	?0
1179	0.213693	?0	?0
1180	0.267484	?0	?0
1181	0.447469	?0	?0
1182	0.141198	?0	?0
1183	0.0270305	?0	?0
1184	0.414753	?0	?0
1185	0.182643	?0	?0
1186	0.0944734	?0	?0
1187	0.0679422	?0	?0
1188	0.447739	?0	?0
1189	0.400017	?0	?0
1190	0.341367	?0	?0
1191	0.0452664	?0	?0
1192	0.254612	?0	?0
1193	0.0772045	?0	?0
1194	0.190657	?0	?0
1195	0.0773569	?0	?0
1196	0.123244	?0	?0
1197	0.867531	?0	?0
1198	0.0568801	?0	?0
1199	0.301073	?0	?0
1200	0.235103	?0	?0
1201	0.770588	?0	?0
1202	0.242583	?0	?0
1203	0.181204	?0	?0
1204	0.506352	?0	?0
1205	0.019464	?0	?0
1206	0.693835	?0	?0
1207	0.0408741	?0	?0
1208	0.0396301	?0	?0
1209	0.400326	?0	?0
1210	0.0323814	?0	?0
1211	0.0393296	?0	?0
1212	0.0520495	?0	?0
1213	0.0760893	?0	?0
1214	0.044572	?0	?0
1215	0.287837	?0	?0
1216	0.105869	?0	?0
1217	0.0698259	?0	?0
1218	0.0461368	?0	?0
1219	0.555215	?0	?0
1220	0.116401	?0	?0
1221	0.485869	?0	?0
1222	0.196124	?0	?0
1223	0.292419	?0	?0
1224	0.00516147	?0	?0
1225	0.357751	?0	?0
1226	0.456761	?0	?0
1227	0.289244	?0	?0
1228	0.114107	?0	?0
1229	0.218608	?0	?0
1230	0.29339	?0	?0
1231	0.23035	?0	?0
1232	0.202706	?0	?0
1233	0.163163	?0	?0
1234	0.0763214	?0	?0
1235	0.732146	?0	?0
1236	0.365597	?0	?0
1237	0.682235	?0	?0
1238	0.433784	?0	?0
1239	0.0529627	?0	?0
1240	0.0821859	?0	?0
1241	0.324098	?0	?0
1242	0.138676	?0	?0
1243	0.317062	?0	?0
1244	0.254314	?0	?0
1245	0.114257	?0	?0
1246	0.297418	?0	?0
1247	0.363666	?0	?0
1248	0.0539759	?0	?0
1249	0.916903	?0	?0
1250	0.0347672	?0	?0
1251	0.0772052	?0	?0
1252	0.333864	?0	?0
1253	0.240579	?0	?0
1254	0.271932	?0	?0
1255	0.211295	?0	?0
1256	0.110903	?0	?0
1257	0.0807891	?0	?0
1258	0.305437	?0	?0
1259	0.31084	?0	?0
1260	0.221608	?0	?0
1261	0.0689695	?0	?0
1262	0.355781	?0	?0
1263	0.0574423	?0	?0
1264	0.049748	?0	?0
1265	0.129854	?0	?0
1266	0.0865018	?0	?0
1267	0.109967	?0	?0
1268	0.0571239	?0	?0
1269	0.20981	?0	?0
1270	0.332078	?0	?0
1271	0.32447	?0	?0
1272	0.135507	?0	?0
1273	0.262571	?0	?0
1274	0.0310526	?0	?0
1275	0.142118	?0	?0
1276	0.349629	?0	?0
1277	0.0805763	?0	?0
1278	0.0484167	?0	?0
1279	0.0679746	?0	?0
1280	0.038431	?0	?0
1281	0.0301064	?0	?0
1282	0.294554	?0	?0
1283	0.037428	?0	?0
1284	0.0733726	?0	?0
1285	0.132104	?0	?0
1286	0.0419429	?0	?0
1287	0.777392	?0	?0
1288	0.720657	?0	?0
1289	0.361734	?0	?0
1290	0.11047	?0	?0
1291	0.0722877	?0	?0
1292	0.175433	?0	?0
1293	0.152583	?0	?0
1294	0.145114	?0	?0
1295	0.474256	?0	?0
1296	0.307945	?0	?0
1297	0.327721	?0	?0
1298	0.045402	?0	?0
1299	0.0812234	?0	?0
1300	0.0999604	?0	?0
1301	0.229337	?0	?0
1302	0.152026	?0	?0
1303	0.662522	?0	?0
1304	0.65532	?0	?0
1305	0.364624	?0	?0
1306	0.525172	?0	?0
1307	0.086491	?0	?0
1308	0.429728	?0	?0
1309	0.174211	?0	?0
1310	0.552217	?0	?0
1311	0.0704206	?0	?0
1312	0.232437	?0	?0
1313	0.331516	?0	?0
1314	0.0579028	?0	?0
1315	0.768156	?0	?0
1316	0.00396873	?0	?0
1317	0.0769203	?0	?0
1318	0.233837	?0	?0
1319	0.851461	?0	?0
1320	0.0629717	?0	?0
1321	0.49826	?0	?0
1322	0.0704506	?0	?0
1323	0.0679403	?0	?0
1324	0.0417672	?0	?0
1325	0.0338265	?0	?0
1326	0.16854	?0	?0
1327	0.0850391	?0	?0
1328	0.269055	?0	?0
1329	0.0588908	?0	?0
1330	0.50157	?0	?0
1331	0.0945588	?0	?0
1332	0.120561	?0	?0
1333	0.334843	?0	?0
1334	0.0982936	?0	?0
1335	0.0843078	?0	?0
1336	0.254474	?0	?0
1337	0.436089	?0	?0
1338	0.103377	?0	?0
1339	0.145196	?0	?0
1340	0.70755	?0	?0
1341	0.14108	?0	?0
1342	0.419896	?0	?0
1343	0.0072855	?0	?0
1344	0.0139506	?0	?0
1345	0.0876093	?0	?0
1346	0.413835	?0	?0
1347	0.10919	?0	?0
1348	0.135159	?0	?0
1349	0.117288	?0	?0
1350	0.302432	?0	?0
1351	0.363863	?0	?0
1352	0.0855984	?0	?0
1353	0.122559	?0	?0
1354	0.352916	?0	?0
1355	0.23544	?0	?0
1356	0.141222	?0	?0
1357	0.268068	?0	?0
1358	0.0974435	?0	?0
1359	0.197023	?0	?0
1360	0.0751036	?0	?0
1361	0.00672522	?0	?0
1362	0.0284558	?0	?0
1363	0.149917	?0	?0
1364	0.00645145	?0	?0
1365	0.203598	?0	?0
1366	0.44399	?0	?0
1367	0.0687831	?0	?0
1368	0.484335	?0	?0
1369	0.514584	?0	?0
1370	0.170641	?0	?0
1371	0.363087	?0	?0
1372	0.238131	?0	?0
1373	0.182456	?0	?0
1374	0.206484	?0	?0
1375	0.531056	?0	?0
1376	0.108108	?0	?0
1377	0.208982	?0	?0
1378	0.553487	?0	?0
1379	0.424529	?0	?0
1380	0.238782	?0	?0
1381	0.252175	?0	?0
1382	0.0890993	?0	?0
1383	0.27977	?0	?0
1384	0.141255	?0	?0
1385	0.37769	?0	?0
1386	0.334759	?0	?0
1387	0.540178	?0	?0
1388	0.521191	?0	?0
1389	0.170982	?0	?0
1390	0.680432	?0	?0
1391	0.323502	?0	?0
1392	0.0894154	?0	?0
1393	0.067964	?0	?0
1394	0.457797	?0	?0
1395	0.160842	?0	?0
1396	0.101379	?0	?0
1397	0.0628448	?0	?0
1398	0.0431967	?0	?0
1399	0.258587	?0	?0
1400	0.0610456	?0	?0
1401	0.15256	?0	?0
1402	0.0381945	?0	?0
1403	0.113802	?0	?0
1404	0.0934888	?0	?0
1405	0.0995104	?0	?0
1406	0.141496	?0	?0
1407	0.313441	?0	?0
1408	0.24994	?0	?0
1409	0.113338	?0	?0
1410	0.65783	?0	?0
1411	0.779239	?0	?0
1412	0.360599	?0	?0
1413	0.214626	?0	?0
1414	0.285443	?0	?0
1415	0.0711878	?0	?0
1416	0.108139	?0	?0
1417	0.0500671	?0	?0
1418	0.277152	?0	?0
1419	0.370979	?0	?0
1420	0.043964	?0	?0
1421	0.139143	?0	?0
1422	0.135557	?0	?0
1423	0.0741398	?0	?0
1424	0.0911511	?0	?0
1425	0.218798	?0	?0
1426	0.122881	?0	?0
1427	0.384953	?0	?0
1428	0.217517	?0	?0
1429	0.200881	?0	?0
1430	0.592992	?0	?0
1431	0.158151	?0	?0
1432	0.0547032	?0	?0
1433	0.254261	?0	?0
1434	0.267451	?0	?0
1435	0.295865	?0	?0
1436	0.346454	?0	?0
1437	0.138795	?0	?0
1438	0.255053	?0	?0
1439	0.0355932	?0	?0
1440	0.155971	?0	?0
1441	0.24561	?0	?0
1442	0.145467	?0	?0
1443	0.0583086	?0	?0
1444	0.223126	?0	?0
1445	0.103044	?0	?0
1446	0.429454	?0	?0
1447	0.309782	?0	?0
1448	0.24612	?0	?0
1449	0.385912	?0	?0
1450	0.141976	?0	?0
1451	0.122817	?0	?0
1452	0.146344	?0	?0
1453	0.572492	?0	?0
1454	0.176907	?0	?0
1455	0.146991	?0	?0
1456	0.152351	?0	?0
1457	0.107401	?0	?0
1458	0.269834	?0	?0
1459	0.0994259	?0	?0
1460	0.180088	?0	?0
1461	0.180897	?0	?0
1462	0.480371	?0	?0
1463	0.102767	?0	?0
1464	0.37104	?0	?0
1465	0.191786	?0	?0
1466	0.124078	?0	?0
1467	0.661777	?0	?0
1468	0.225249	?0	?0
1469	0.288458	?0	?0
1470	0.148666	?0	?0
1471	0.197579	?0	?0
1472	0.209717	?0	?0
1473	0.276689	?0	?0
1474	0.0457953	?0	?0
1475	0.110304	?0	?0
1476	0.554611	?0	?0
1477	0.382155	?0	?0
1478	0.241371	?0	?0
1479	0.0268052	?0	?0
1480	0.636537	?0	?0
1481	0.19557	?0	?0
1482	0.104956	?0	?0
1483	0.54493	?0	?0
1484	0.310488	?0	?0
1485	0.19679	?0	?0
1486	0.323913	?0	?0
1487	0.0849018	?0	?0
1488	0.0727963	?0	?0
1489	0.157748	?0	?0
1490	0.179366	?0	?0
1491	0.518597	?0	?0
1492	0.0670674	?0	?0
1493	0.106781	?0	?0
1494	0.0693361	?0	?0
1495	0.434127	?0	?0
1496	0.166312	?0	?0
1497	0.378642	?0	?0
1498	0.0437128	?0	?0
1499	0.388937	0.888	0.914397
1500	0.230107	?0	?0
1501	0.489594	?0	?0
1502	0.0879719	?0	?0
1503	0.0864333	?0	?0
1504	0.0950764	?0	?0
1505	0.311527	?0	?0
1506	0.578125	?0	?0
1507	0.45354	?0	?0
1508	0.322312	?0	?0
1509	0.268022	?0	?0
1510	0.110344	?0	?0
1511	0.0130206	?0	?0
1512	0.152318	?0	?0
1513	0.149369	?0	?0
1514	0.141053	?0	?0
1515	0.090041	?0	?0
1516	0.351588	?0	?0
1517	0.131106	?0	?0
1518	0.0925163	?0	?0
1519	0.174158	?0	?0
1520	0.254299	?0	?0
1521	0.205719	?0	?0
1522	0.441018	?0	?0
1523	0.525503	?0	?0
1524	0.309862	?0	?0
1525	0.293124	?0	?0
1526	0.0575538	?0	?0
1527	0.1199	?0	?0
1528	0.258529	?0	?0
1529	0.202133	?0	?0
1530	0.228298	?0	?0
1531	0.219335	?0	?0
1532	0.76993	?0	?0
1533	0.0489007	?0	?0
1534	0.0651365	?0	?0
1535	0.09515	?0	?0
1536	0.455001	?0	?0
1537	0.0160277	?0	?0
1538	0.189947	?0	?0
1539	0.122757	?0	?0
1540	0.045	?0	?0
1541	0.0426212	?0	?0
1542	0.30882	?0	?0
1543	0.843707	?0	?0
1544	0.123298	?0	?0
1545	0.0423559	?0	?0
1546	0.128092	?0	?0
1547	0.0259646	?0	?0
1548	0.208849	?0	?0
1549	0.0926986	?0	?0
1550	0.251982	?0	?0
1551	0.20064	?0	?0
1552	0.0718727	?0	?0
1553	0.0575515	?0	?0
1554	0.195126	?0	?0
1555	0.0180372	?0	?0
1556	0.368937	?0	?0
1557	0.117305	?0	?0
1558	0.232102	?0	?0
1559	0.130118	?0	?0
1560	0.284632	?0	?0
1561	0.43248	?0	?0
1562	0.233316	?0	?0
1563	0.184269	?0	?0
1564	0.00334378	?0	?0
1565	0.207941	?0	?0
1566	0.173011	?0	?0
1567	0.182103	?0	?0
1568	0.339658	?0	?0
1569	0.172278	?0	?0
1570	0.202975	?0	?0
1571	0.402462	?0	?0
1572	0.348992	?0	?0
1573	0.0808463	?0	?0
1574	0.207862	?0	?0
1575	0.0903818	?0	?0
1576	0.38436	?0	?0
1577	0.173144	?0	?0
1578	0.142521	?0	?0
1579	0.094951	?0	?0
1580	0.126742	?0	?0
1581	0.648355	?0	?0
1582	0.267608	?0	?0
1583	0.577361	?0	?0
1584	0.0654868	?0	?0
1585	0.0615093	?0	?0
1586	0.0791527	?0	?0
1587	0.136615	?0	?0
1588	0.208416	?0	?0
1589	0.238101	?0	?0
1590	0.0547128	?0	?0
1591	0.684875	?0	?0
1592	0.454549	?0	?0
1593	0.129142	?0	?0
1594	0.0966918	?0	?0
1595	0.228632	?0	?0
1596	0.087329	?0	?0
1597	0.106579	?0	?0
1598	0.113487	?0	?0
1599	0.272316	?0	?0
1600	0.344031	?0	?0
1601	0.349524	?0	?0
1602	0.136274	?0	?0
1603	0.0920976	?0	?0
1604	0.132023	?0	?0
1605	0.0214666	?0	?0
1606	0.0839343	?0	?0
1607	0.0655472	?0	?0
1608	0.074074	?0	?0
1609	0.652455	?0	?0
1610	0.311548	?0	?0
1611	0.674249	?0	?0
1612	0.0792738	?0	?0
1613	0.678401	?0	?0
1614	0.160901	?0	?0
1615	0.290278	?0	?0
1616	0.160367	?0	?0
1617	0.561489	?0	?0
1618	0.0773379	?0	?0
1619	0.375856	?0	?0
1620	0.144546	?0	?0
1621	0.108256	?0	?0
1622	0.0299457	?0	?0
1623	0.160362	?0	?0
1624	0.184927	?0	?0
1625	0.312708	?0	?0
1626	0.665665	?0	?0
1627	0.366452	?0	?0
1628	0.00448365	?0	?0
1629	0.1129	?0	?0
1630	0.613295	?0	?0
1631	0.105156	?0	?0
1632	0.0748807	?0	?0
1633	0.12298	?0	?0
1634	0.498676	?0	?0
1635	0.210475	?0	?0
1636	0.682949	?0	?0
1637	0.454042	?0	?0
1638	0.202548	?0	?0
1639	0.0323765	?0	?0
1640	0.0644605	?0	?0
1641	0.277514	?0	?0
1642	0.269396	?0	?0
1643	0.262986	?0	?0
1644	0.298234	?0	?0
1645	0.0834612	?0	?0
1646	0.348314	?0	?0
1647	0.172569	?0	?0
1648	0.0925447	?0	?0
1649	0.250447	?0	?0
1650	0.080267	?0	?0
1651	0.393773	?0	?0
1652	0.667228	?0	?0
1653	0.0504658	?0	?0
1654	0.325673	?0	?0
1655	0.54786	?0	?0
1656	0.773546	?0	?0
1657	0.197676	?0	?0
1658	0.114578	?0	?0
1659	0.428139	?0	?0
1660	0.75108	?0	?0
1661	0.748637	?0	?0
1662	0.316033	?0	?0
1663	0.0991534	?0	?0
1664	0.0338775	?0	?0
1665	0.237834	?0	?0
1666	0.106897	?0	?0
1667	0.228727	?0	?0
1668	0.741675	?0	?0
1669	0.120006	?0	?0
1670	0.729695	?0	?0
1671	0.462336	?0	?0
1672	0.537361	?0	?0
1673	0.10958	?0	?0
1674	0.199405	?0	?0
1675	0.0681579	?0	?0
1676	0.113548	?0	?0
1677	0.391522	?0	?0
1678	0.349135	?0	?0
1679	0.0773865	?0	?0
1680	0.0496715	?0	?0
1681	0.183559	?0	?0
1682	0.365283	?0	?0
1683	0.465491	?0	?0
1684	0.0831988	?0	?0
1685	0.276473	?0	?0
1686	0.150698	?0	?0
1687	0.338046	?0	?0
1688	0.198756	?0	?0
1689	0.203812	?0	?0
1690	0.180246	?0	?0
1691	0.413107	?0	?0
1692	0.217411	?0	?0
1693	0.223064	?0	?0
1694	0.00982051	?0	?0
1695	0.181229	?0	?0
1696	0.743894	?0	?0
1697	0.001204	?0	?0
1698	0.131335	?0	?0
1699	0.161148	?0	?0
1700	0.13991	?0	?0
1701	0.380138	?0	?0
1702	0.238924	?0	?0
1703	0.129692	?0	?0
1704	0.523766	?0	?0
1705	0.275811	?0	?0
1706	0.302757	?0	?0
1707	0.177507	?0	?0
1708	0.0795757	?0	?0
1709	0.289461	?0	?0
1710	0.202882	?0	?0
1711	0.311282	?0	?0
1712	0.0892132	?0	?0
1713	0.312411	?0	?0
1714	0.165646	?0	?0
1715	0.173597	?0	?0
1716	0.122436	?0	?0
1717	0.243073	?0	?0
1718	0.0350173	?0	?0
1719	0.0811588	?0	?0
1720	0.369473	?0	?0
1721	0.811178	?0	?0
1722	0.0494472	?0	?0
1723	0.430511	?0	?0
1724	0.282856	?0	?0
1725	0.109368	?0	?0
1726	0.262465	?0	?0
1727	0.107063	?0	?0
1728	0.00814588	?0	?0
1729	0.206289	?0	?0
1730	0.167885	?0	?0
1731	0.533351	?0	?0
1732	0.310887	?0	?0
1733	0.11104	?0	?0
1734	0.281157	?0	?0
1735	0.411373	?0	?0
1736	0.287525	?0	?0
1737	0.0468504	?0	?0
1738	0.24436	?0	?0
1739	0.437664	?0	?0
1740	0.0554582	?0	?0
1741	0.187061	?0	?0
1742	0.0567863	?0	?0
1743	0.269123	?0	?0
1744	0.430245	?0	?0
1745	0.132091	?0	?0
1746	0.0644991	?0	?0
1747	0.0101016	?0	?0
1748	0.112918	?0	?0
1749	0.162168	?0	?0
1750	0.113178	?0	?0
1751	0.368189	?0	?0
1752	0.111037	?0	?0
1753	0.643868	?0	?0
1754	0.452949	?0	?0
1755	0.36222	?0	?0
1756	0.293526	?0	?0
1757	0.277389	?0	?0
1758	0.191327	?0	?0
1759	0.0802231	?0	?0
1760	0.0370984	?0	?0
1761	0.0781218	?0	?0
1762	0.558064	?0	?0
1763	0.251337	?0	?0
1764	0.0638335	?0	?0
1765	0.123428	?0	?0
1766	0.796572	?0	?0
1767	0.081117	?0	?0
1768	0.206353	?0	?0
1769	0.118635	?0	?0
1770	0.441853	?0	?0
1771	0.364746	?0	?0
1772	0.00278675	?0	?0
1773	0.600138	?0	?0
1774	0.183437	?0	?0
1775	0.0824857	?0	?0
1776	0.0487741	?0	?0
1777	0.0356251	?0	?0
1778	0.0470314	?0	?0
1779	0.344199	?0	?0
1780	0.0935877	?0	?0
1781	0.242479	?0	?0
1782	0.166768	?0	?0
1783	0.154375	?0	?0
1784	0.486531	?0	?0
1785	0.237474	?0	?0
1786	0.0640023	?0	?0
1787	0.256107	?0	?0
1788	0.188814	?0	?0
1789	0.316634	?0	?0
1790	0.483703	?0	?0
1791	0.100194	?0	?0
1792	0.0344922	?0	?0
1793	0.0454564	?0	?0
1794	0.727482	?0	?0
1795	0.49169	?0	?0
1796	0.0717822	?0	?0
1797	0.0784872	?0	?0
1798	0.18947	?0	?0
1799	0.5251	?0	?0
1800	0.38204	?0	?0
1801	0.265263	?0	?0
1802	0.0690259	?0	?0
1803	0.245569	?0	?0
1804	0.256708	?0	?0
1805	0.123397	?0	?0
1806	0.203965	?0	?0
1807	0.215174	?0	?0
1808	0.291709	?0	?0
1809	0.109776	?0	?0
1810	0.262007	?0	?0
1811	0.234843	?0	?0
1812	0.0427117	?0	?0
1813	0.231788	?0	?0
1814	0.546652	?0	?0
1815	0.0537869	?0	?0
1816	0.271078	?0	?0
1817	0.16567	?0	?0
1818	0.113359	?0	?0
1819	0.12974	?0	?0
1820	0.197766	?0	?0
1821	0.342394	?0	?0
1822	0.257173	?0	?0
1823	0.339855	?0	?0
1824	0.0499396	?0	?0
1825	0.0794284	?0	?0
1826	0.0448636	?0	?0
1827	0.106516	?0	?0
1828	0.552239	?0	?0
1829	0.069576	?0	?0
1830	0.0367988	?0	?0
1831	0.590417	?0	?0
1832	0.0632644	?0	?0
1833	0.812718	?0	?0
1834	0.585502	?0	?0
1835	0.0958859	?0	?0
1836	0.176739	?0	?0
1837	0.0917901	?0	?0
1838	0.125444	?0	?0
1839	0.045107	?0	?0
1840	0.03835	?0	?0
1841	0.131151	?0	?0
1842	0.07995	?0	?0
1843	0.266875	?0	?0
1844	0.0312612	?0	?0
1845	0.036223	?0	?0
1846	0.124766	?0	?0
1847	0.147174	?0	?0
1848	0.0689924	?0	?0
1849	0.450694	?0	?0
1850	0.0378867	?0	?0
1851	0.0985935	?0	?0
1852	0.0247313	?0	?0
1853	0.600186	?0	?0
1854	0.107739	?0	?0
1855	0.229993	?0	?0
1856	0.655203	?0	?0
1857	0.323202	?0	?0
1858	0.066893	?0	?0
1859	0.0588912	?0	?0
1860	0.355533	?0	?0
1861	0.724258	?0	?0
1862	0.15661	?0	?0
1863	0.435441	?0	?0
1864	0.33324	?0	?0
1865	0.554118	?0	?0
1866	0.280942	?0	?0
1867	0.145799	?0	?0
1868	0.13688	?0	?0
1869	0.198313	?0	?0
1870	0.100815	?0	?0
1871	0.0522836	?0	?0
1872	0.239128	?0	?0
1873	0.276713	?0	?0
1874	0.0402127	?0	?0
1875	0.0416005	?0	?0
1876	0.232684	?0	?0
1877	0.073997	?0	?0
1878	0.17129	?0	?0
1879	0.206461	?0	?0
1880	0.133963	?0	?0
1881	0.646901	?0	?0
1882	0.214906	?0	?0
1883	0.0286772	?0	?0
1884	0.670798	?0	?0
1885	0.0607353	?0	?0
1886	0.266234	?0	?0
1887	0.0118636	?0	?0
1888	0.452638	?0	?0
1889	0.132991	?0	?0
1890	0.0148036	?0	?0
1891	0.13173	?0	?0
1892	0.0788541	?0	?0
1893	0.161957	?0	?0
1894	0.0547524	?0	?0
1895	0.171285	?0	?0
1896	0.279555	?0	?0
1897	0.632614	?0	?0
1898	0.054941	?0	?0
1899	0.513349	?0	?0
1900	0.226226	?0	?0
1901	0.337056	?0	?0
1902	0.359225	?0	?0
1903	0.0645545	?0	?0
1904	0.970108	?0	?0
1905	0.0356011	?0	?0
1906	0.572692	?0	?0
1907	0.0411704	?0	?0
1908	0.643384	?0	?0
1909	0.574687	?0	?0
1910	0.0442531	?0	?0
1911	0.102744	?0	?0
1912	0.189559	?0	?0
1913	0.187665	?0	?0
1914	0.277035	?0	?0
1915	0.159293	?0	?0
1916	0.291945	?0	?0
1917	0.0162024	?0	?0
1918	0.480447	?0	?0
1919	0.293958	?0	?0
1920	0.224836	?0	?0
1921	0.0759359	?0	?0
1922	0.0928129	?0	?0
1923	0.246172	?0	?0
1924	0.177315	?0	?0
1925	0.0816612	?0	?0
1926	0.109186	?0	?0
1927	0.0768944	?0	?0
1928	0.0537432	?0	?0
1929	0.321356	?0	?0
1930	0.14969	?0	?0
1931	0.146215	?0	?0
1932	0.0517187	?0	?0
1933	0.0817882	?0	?0
1934	0.414574	?0	?0
1935	0.313342	?0	?0
1936	0.0781617	?0	?0
1937	0.238287	?0	?0
1938	0.0322472	?0	?0
1939	0.0537364	?0	?0
1940	0.124058	?0	?0
1941	0.485805	?0	?0
1942	0.148786	?0	?0
1943	0.132058	?0	?0
1944	0.444303	?0	?0
1945	0.231993	?0	?0
1946	0.442469	?0	?0
1947	0.25912	?0	?0
1948	0.103045	?0	?0
1949	0.725955	?0	?0
1950	0.344079	?0	?0
1951	0.0768672	?0	?0
1952	0.306374	?0	?0
1953	0.0916602	?0	?0
1954	0.0558705	?0	?0
1955	0.478078	?0	?0
1956	0.274965	?0	?0
1957	0.150616	?0	?0
1958	0.363735	?0	?0
1959	0.117696	?0	?0
1960	0.0967487	?0	?0
1961	0.477668	?0	?0
1962	0.235895	?0	?0
1963	0.251657	?0	?0
1964	0.137233	?0	?0
1965	0.0830636	?0	?0
1966	0.233894	?0	?0
1967	0.189357	?0	?0
1968	0.19965	?0	?0
1969	0.514238	?0	?0
1970	0.14312	?0	?0
1971	0.0539818	?0	?0
1972	0.096269	?0	?0
1973	0.182082	?0	?0
1974	0.156494	?0	?0
1975	0.064275	?0	?0
1976	0.0543039	?0	?0
1977	0.140439	?0	?0
1978	0.20285	?0	?0
1979	0.152593	?0	?0
1980	0.0625551	?0	?0
1981	0.322263	?0	?0
1982	0.0573797	?0	?0
1983	0.200186	?0	?0
1984	0.609346	?0	?0
1985	0.579117	?0	?0
1986	0.157326	?0	?0
1987	0.530537	?0	?0
1988	0.0839668	?0	?0
1989	0.159679	?0	?0
1990	0.0675159	?0	?0
1991	0.0841867	?0	?0
1992	0.207051	?0	?0
1993	0.191536	?0	?0
1994	0.533637	?0	?0
1995	0.0908588	?0	?0
1996	0.44413	?0	?0
1997	0.35505	?0	?0
1998	0.188143	?0	?0
1999	0.288286	0.89	0.885214
2000	0.132797	?0	?0
2001	0.0776945	?0	?0
2002	0.271425	?0	?0
2003	0.44771	?0	?0
2004	0.644162	?0	?0
2005	0.294823	?0	?0
2006	1.00078	?0	?0
2007	0.0329252	?0	?0
2008	0.0374385	?0	?0
2009	0.037217	?0	?0
2010	0.0463396	?0	?0
2011	0.0552756	?0	?0
2012	0.599694	?0	?0
2013	0.227369	?0	?0
2014	0.643667	?0	?0
2015	0.0965912	?0	?0
2016	0.058935	?0	?0
2017	0.0744451	?0	?0
2018	0.105512	?0	?0
2019	0.19448	?0	?0
2020	0.0884899	?0	?0
2021	0.113735	?0	?0
2022	0.0478477	?0	?0
2023	0.483025	?0	?0
2024	0.106431	?0	?0
2025	0.0737906	?0	?0
2026	0.0889734	?0	?0
2027	0.478856	?0	?0
2028	0.635555	?0	?0
2029	0.0455536	?0	?0
2030	0.214523	?0	?0
2031	0.121144	?0	?0
2032	0.031151	?0	?0
2033	0.257643	?0	?0
2034	0.0340726	?0	?0
2035	0.0211262	?0	?0
2036	0.411012	?0	?0
2037	0.861676	?0	?0
2038	0.0688612	?0	?0
2039	0.154598	?0	?0
2040	0.34568	?0	?0
2041	0.180072	?0	?0
