1058	0.20998	?0	?0
1059	0.383006	?0	?0
1060	0.675331	?0	?0
1061	0.222935	?0	?0
1062	0.105808	?0	?0
1063	0.271259	?0	?0
1064	0.464846	?0	?0
1065	0.229257	?0	?0
1066	0.170927	?0	?0
1067	0.349119	?0	?0
1068	0.299329	?0	?0
1069	0.0975811	?0	?0
1070	0.302686	?0	?0
1071	0.390766	?0	?0
1072	0.831352	?0	?0
1073	0.0814535	?0	?0
1074	0.0859704	?0	?0
1075	0.462803	?0	?0
1076	0.459908	?0	?0
1077	0.304276	?0	?0
1078	0.193244	?0	?0
1079	0.423534	?0	?0
1080	0.430178	?0	?0
1081	0.0593013	?0	?0
1082	0.0649225	?0	?0
1083	0.489097	?0	?0
1084	0.707364	?0	?0
1085	0.588061	?0	?0
1086	0.242851	?0	?0
1087	0.251258	?0	?0
1088	0.118934	?0	?0
1089	0.054468	?0	?0
1090	0.435411	?0	?0
1091	0.184485	?0	?0
1092	0.000379449	?0	?0
1093	0.103681	?0	?0
1094	0.511971	?0	?0
1095	0.317363	?0	?0
1096	0.16656	?0	?0
1097	0.345542	?0	?0
1098	0.0334982	?0	?0
1099	0.0060788	?0	?0
1100	0.372782	?0	?0
1101	0.105616	?0	?0
1102	0.246217	?0	?0
1103	0.454744	?0	?0
1104	0.351158	?0	?0
1105	0.224228	?0	?0
1106	0.661236	?0	?0
1107	0.558844	?0	?0
1108	0.354127	?0	?0
1109	0.157355	?0	?0
1110	0.436851	?0	?0
1111	0.428781	?0	?0
1112	0.320295	?0	?0
1113	0.203417	?0	?0
1114	0.391579	?0	?0
1115	0.00231878	?0	?0
1116	0.661954	?0	?0
1117	0.0768328	?0	?0
1118	0.360026	?0	?0
1119	0.339906	?0	?0
1120	0.0436957	?0	?0
1121	0.289163	?0	?0
1122	0.676839	?0	?0
1123	0.775281	?0	?0
1124	0.68864	?0	?0
1125	0.152971	?0	?0
1126	0.187547	?0	?0
1127	0.266649	?0	?0
1128	0.11996	?0	?0
1129	0.261647	?0	?0
1130	0.253617	?0	?0
1131	0.203773	?0	?0
1132	0.310617	?0	?0
1133	0.0844994	?0	?0
1134	0.0973801	?0	?0
1135	0.203647	?0	?0
1136	0.300212	?0	?0
1137	0.040506	?0	?0
1138	0.239973	?0	?0
1139	0.0872443	?0	?0
1140	0.0701588	?0	?0
1141	0.299976	?0	?0
1142	0.0850208	?0	?0
1143	0.555789	?0	?0
1144	0.0965527	?0	?0
1145	0.252724	?0	?0
1146	0.403409	?0	?0
1147	0.130396	?0	?0
1148	0.595917	?0	?0
1149	0.821245	?0	?0
1150	0.695972	?0	?0
1151	0.369567	?0	?0
1152	0.513414	?0	?0
1153	0.359248	?0	?0
1154	0.31201	?0	?0
1155	0.221343	?0	?0
1156	0.203889	?0	?0
1157	0.296541	?0	?0
1158	0.239128	?0	?0
1159	0.400076	?0	?0
1160	0.267897	?0	?0
1161	0.373098	?0	?0
1162	0.220553	?0	?0
1163	0.245803	?0	?0
1164	0.216962	?0	?0
1165	0.366523	?0	?0
1166	0.142698	?0	?0
1167	0.152995	?0	?0
1168	0.142635	?0	?0
1169	0.456603	?0	?0
1170	0.0680372	?0	?0
1171	0.0983267	?0	?0
1172	0.12714	?0	?0
1173	0.746571	?0	?0
1174	0.153319	?0	?0
1175	0.57374	?0	?0
1176	0.249097	?0	?0
1177	0.597137	?0	?0
1178	0.845663	?0	?0
1179	0.281046	?0	?0
1180	0.245191	?0	?0
1181	0.662185	?0	?0
1182	0.210093	?0	?0
1183	0.180686	?0	?0
1184	0.0732393	?0	?0
1185	0.783774	?0	?0
1186	0.075876	?0	?0
1187	0.0749826	?0	?0
1188	0.62844	?0	?0
1189	0.226554	?0	?0
1190	0.12544	?0	?0
1191	0.398323	?0	?0
1192	0.0833506	?0	?0
1193	0.278945	?0	?0
1194	0.179653	?0	?0
1195	0.0949655	?0	?0
1196	0.121944	?0	?0
1197	0.173984	?0	?0
1198	0.55607	?0	?0
1199	0.405487	?0	?0
1200	0.0917844	?0	?0
1201	0.0512294	?0	?0
1202	0.107895	?0	?0
1203	0.0607162	?0	?0
1204	0.0662421	?0	?0
1205	0.123314	?0	?0
1206	0.850596	?0	?0
1207	0.203943	?0	?0
1208	0.12819	?0	?0
1209	0.617457	?0	?0
1210	0.531958	?0	?0
1211	0.150849	?0	?0
1212	0.0590333	?0	?0
1213	0.353458	?0	?0
1214	0.113037	?0	?0
1215	0.625979	?0	?0
1216	0.448883	?0	?0
1217	0.151057	?0	?0
1218	0.202323	?0	?0
1219	0.1059	?0	?0
1220	0.089295	?0	?0
1221	0.392994	?0	?0
1222	0.147592	?0	?0
1223	0.105772	?0	?0
1224	0.242491	?0	?0
1225	0.517407	?0	?0
1226	0.116376	?0	?0
1227	0.759308	?0	?0
1228	0.112928	?0	?0
1229	0.331223	?0	?0
1230	0.477474	?0	?0
1231	0.154455	?0	?0
1232	0.222575	?0	?0
1233	0.386742	?0	?0
1234	0.00820795	?0	?0
1235	0.467467	?0	?0
1236	0.63243	?0	?0
1237	0.270226	?0	?0
1238	0.143372	?0	?0
1239	0.162013	?0	?0
1240	0.188115	?0	?0
1241	0.361722	?0	?0
1242	0.183329	?0	?0
1243	0.291173	?0	?0
1244	0.0974392	?0	?0
1245	0.302375	?0	?0
1246	0.663861	?0	?0
1247	0.253754	?0	?0
1248	0.22347	?0	?0
1249	0.191204	?0	?0
1250	0.181902	?0	?0
1251	0.231268	?0	?0
1252	0.256098	?0	?0
1253	0.633232	?0	?0
1254	0.263083	?0	?0
1255	0.305689	?0	?0
1256	0.334685	?0	?0
1257	0.511994	?0	?0
1258	0.0313178	?0	?0
1259	0.284756	?0	?0
1260	0.116614	?0	?0
1261	0.702592	?0	?0
1262	0.0654263	?0	?0
1263	0.207673	?0	?0
1264	0.345576	?0	?0
1265	0.105345	?0	?0
1266	0.152077	?0	?0
1267	0.127716	?0	?0
1268	0.543827	?0	?0
1269	0.194583	?0	?0
1270	0.334524	?0	?0
1271	0.408931	?0	?0
1272	0.0974613	?0	?0
1273	0.0355822	?0	?0
1274	0.0824573	?0	?0
1275	0.555151	?0	?0
1276	0.195261	?0	?0
1277	0.457273	?0	?0
1278	0.524182	?0	?0
1279	0.0218558	?0	?0
1280	0.114472	?0	?0
1281	0.6471	?0	?0
1282	0.0738606	?0	?0
1283	0.029341	?0	?0
1284	0.0890695	?0	?0
1285	0.0739356	?0	?0
1286	0.0322934	?0	?0
1287	0.5506	?0	?0
1288	0.170105	?0	?0
1289	0.2035	?0	?0
1290	0.643853	?0	?0
1291	0.059059	?0	?0
1292	0.0759621	?0	?0
1293	0.710085	?0	?0
1294	0.814931	?0	?0
1295	0.249294	?0	?0
1296	0.25202	?0	?0
1297	0.685322	?0	?0
1298	0.482004	?0	?0
1299	0.289518	?0	?0
1300	0.350069	?0	?0
1301	0.446083	?0	?0
1302	0.261043	?0	?0
1303	0.285441	?0	?0
1304	0.203252	?0	?0
1305	0.106854	?0	?0
1306	0.130067	?0	?0
1307	0.0657861	?0	?0
1308	0.777929	?0	?0
1309	0.13744	?0	?0
1310	0.323263	?0	?0
1311	0.115432	?0	?0
1312	0.166651	?0	?0
1313	0.273491	?0	?0
1314	0.264597	?0	?0
1315	0.691816	?0	?0
1316	0.0675521	?0	?0
1317	0.795927	?0	?0
1318	0.105717	?0	?0
1319	0.477119	?0	?0
1320	0.20644	?0	?0
1321	0.143858	?0	?0
1322	0.485474	?0	?0
1323	0.560374	?0	?0
1324	0.104164	?0	?0
1325	0.108688	?0	?0
1326	0.148235	?0	?0
1327	0.601732	?0	?0
1328	0.120697	?0	?0
1329	0.142896	?0	?0
1330	0.178775	?0	?0
1331	0.237962	?0	?0
1332	0.114873	?0	?0
1333	0.533556	?0	?0
1334	0.27438	?0	?0
1335	0.411461	?0	?0
1336	0.0225401	?0	?0
1337	0.138808	?0	?0
1338	0.559833	?0	?0
1339	0.391342	?0	?0
1340	0.215403	?0	?0
1341	0.320804	?0	?0
1342	0.136901	?0	?0
1343	0.502361	?0	?0
1344	0.15519	?0	?0
1345	0.569346	?0	?0
1346	0.518155	?0	?0
1347	0.463249	?0	?0
1348	0.491918	?0	?0
1349	0.17949	?0	?0
1350	0.560934	?0	?0
1351	0.366157	?0	?0
1352	0.173881	?0	?0
1353	0.346164	?0	?0
1354	0.436666	?0	?0
1355	0.1345	?0	?0
1356	0.203626	?0	?0
1357	0.383644	?0	?0
1358	0.079682	?0	?0
1359	0.234495	?0	?0
1360	0.442706	?0	?0
1361	0.151737	?0	?0
1362	0.676096	?0	?0
1363	0.144407	?0	?0
1364	0.232602	?0	?0
1365	0.0951763	?0	?0
1366	0.72509	?0	?0
1367	0.0470178	?0	?0
1368	0.617695	?0	?0
1369	0.291906	?0	?0
1370	0.0338828	?0	?0
1371	0.343282	?0	?0
1372	0.155072	?0	?0
1373	0.123148	?0	?0
1374	0.413952	?0	?0
1375	0.466754	?0	?0
1376	0.289012	?0	?0
1377	0.227347	?0	?0
1378	0.315593	?0	?0
1379	0.0493311	?0	?0
1380	0.0381909	?0	?0
1381	0.269763	?0	?0
1382	0.111978	?0	?0
1383	0.0943123	?0	?0
1384	0.500963	?0	?0
1385	0.214502	?0	?0
1386	0.581029	?0	?0
1387	0.820207	?0	?0
1388	0.00296079	?0	?0
1389	0.000423678	?0	?0
1390	0.285896	?0	?0
1391	0.185025	?0	?0
1392	0.150545	?0	?0
1393	0.20549	?0	?0
1394	0.170403	?0	?0
1395	0.106164	?0	?0
1396	0.0569308	?0	?0
1397	0.100026	?0	?0
1398	0.119981	?0	?0
1399	0.755327	?0	?0
1400	0.19414	?0	?0
1401	0.203412	?0	?0
1402	0.228568	?0	?0
1403	0.299683	?0	?0
1404	0.39809	?0	?0
1405	0.13218	?0	?0
1406	0.038812	?0	?0
1407	0.222182	?0	?0
1408	0.190734	?0	?0
1409	0.109659	?0	?0
1410	0.127071	?0	?0
1411	0.753178	?0	?0
1412	0.128237	?0	?0
1413	0.550708	?0	?0
1414	0.0560557	?0	?0
1415	0.0724565	?0	?0
1416	0.0801908	?0	?0
1417	0.82977	?0	?0
1418	0.0720543	?0	?0
1419	0.553765	?0	?0
1420	0.239493	?0	?0
1421	0.316307	?0	?0
1422	0.337223	?0	?0
1423	0.508706	?0	?0
1424	0.284119	?0	?0
1425	0.253233	?0	?0
1426	0.471055	?0	?0
1427	0.538178	?0	?0
1428	0.192787	?0	?0
1429	0.319257	?0	?0
1430	0.16246	?0	?0
1431	0.141756	?0	?0
1432	0.175884	?0	?0
1433	0.234175	?0	?0
1434	0.176602	?0	?0
1435	0.261609	?0	?0
1436	0.592835	?0	?0
1437	0.281201	?0	?0
1438	0.442545	?0	?0
1439	0.508597	?0	?0
1440	1.1805	?0	?0
1441	0.095623	?0	?0
1442	0.0572066	?0	?0
1443	0.0297477	?0	?0
1444	0.124669	?0	?0
1445	0.892164	?0	?0
1446	0.0983264	?0	?0
1447	0.120926	?0	?0
1448	0.737769	?0	?0
1449	0.816649	?0	?0
1450	0.253246	?0	?0
1451	0.149006	?0	?0
1452	0.181093	?0	?0
1453	0.132075	?0	?0
1454	0.276224	?0	?0
1455	0.103517	?0	?0
1456	0.485429	?0	?0
1457	0.0946115	?0	?0
1458	0.144621	?0	?0
1459	0.343913	?0	?0
1460	0.564555	?0	?0
1461	0.141425	?0	?0
1462	0.0907422	?0	?0
1463	0.122863	?0	?0
1464	0.238035	?0	?0
1465	0.144748	?0	?0
1466	0.332086	?0	?0
1467	0.578796	?0	?0
1468	0.105141	?0	?0
1469	0.296736	?0	?0
1470	0.236101	?0	?0
1471	0.0987568	?0	?0
1472	0.262761	?0	?0
1473	0.122848	?0	?0
1474	0.0486176	?0	?0
1475	0.774125	?0	?0
1476	0.775287	?0	?0
1477	0.787939	?0	?0
1478	0.481986	?0	?0
1479	0.578184	?0	?0
1480	0.040306	?0	?0
1481	0.406582	?0	?0
1482	0.5898	?0	?0
1483	0.109483	?0	?0
1484	0.417562	?0	?0
1485	0.792409	?0	?0
1486	0.16072	?0	?0
1487	0.373489	?0	?0
1488	0.261159	?0	?0
1489	0.549461	?0	?0
1490	0.126417	?0	?0
1491	0.203356	?0	?0
1492	0.336539	?0	?0
1493	0.291654	?0	?0
1494	0.0871398	?0	?0
1495	0.219239	?0	?0
1496	0.221481	?0	?0
1497	0.241881	?0	?0
1498	0.200369	?0	?0
1499	0.267153	0.8	0.691023
1500	0.178735	?0	?0
1501	0.818928	?0	?0
1502	0.130972	?0	?0
1503	0.113245	?0	?0
1504	0.311327	?0	?0
1505	0.730334	?0	?0
1506	0.073085	?0	?0
1507	0.7453	?0	?0
1508	0.22655	?0	?0
1509	0.149999	?0	?0
1510	0.143754	?0	?0
1511	0.27706	?0	?0
1512	0.18231	?0	?0
1513	0.233853	?0	?0
1514	0.150389	?0	?0
1515	0.224602	?0	?0
1516	0.230653	?0	?0
1517	0.755249	?0	?0
1518	0.0771627	?0	?0
1519	0.0283356	?0	?0
1520	0.0269186	?0	?0
1521	0.0340326	?0	?0
1522	0.0410575	?0	?0
1523	0.187297	?0	?0
1524	0.0614363	?0	?0
1525	0.03379	?0	?0
1526	0.127666	?0	?0
1527	0.203552	?0	?0
1528	0.806491	?0	?0
1529	0.0454529	?0	?0
1530	0.132632	?0	?0
1531	0.0720958	?0	?0
1532	0.0696019	?0	?0
1533	0.595069	?0	?0
1534	0.531399	?0	?0
1535	0.434851	?0	?0
1536	0.145716	?0	?0
1537	0.214998	?0	?0
1538	0.256174	?0	?0
1539	0.218998	?0	?0
1540	0.110783	?0	?0
1541	0.13903	?0	?0
1542	0.200214	?0	?0
1543	0.068043	?0	?0
1544	0.13694	?0	?0
1545	0.2751	?0	?0
1546	0.740766	?0	?0
1547	0.213789	?0	?0
1548	0.531039	?0	?0
1549	0.512245	?0	?0
1550	0.459795	?0	?0
1551	0.2762	?0	?0
1552	0.383057	?0	?0
1553	0.0245626	?0	?0
1554	0.0909649	?0	?0
1555	0.633834	?0	?0
1556	0.479473	?0	?0
1557	0.808541	?0	?0
1558	0.282105	?0	?0
1559	0.21359	?0	?0
1560	0.112608	?0	?0
1561	0.503307	?0	?0
1562	0.596367	?0	?0
1563	0.519311	?0	?0
1564	0.229076	?0	?0
1565	0.0537576	?0	?0
1566	0.0451465	?0	?0
1567	0.120478	?0	?0
1568	0.0424877	?0	?0
1569	0.127507	?0	?0
1570	0.547776	?0	?0
1571	0.0709543	?0	?0
1572	0.0533755	?0	?0
1573	0.0641814	?0	?0
1574	0.413026	?0	?0
1575	0.00810508	?0	?0
1576	0.657146	?0	?0
1577	0.318635	?0	?0
1578	0.189924	?0	?0
1579	0.184932	?0	?0
1580	0.658424	?0	?0
1581	0.00127998	?0	?0
1582	0.455541	?0	?0
1583	0.1591	?0	?0
1584	0.19843	?0	?0
1585	0.177807	?0	?0
1586	0.223316	?0	?0
1587	0.143364	?0	?0
1588	0.202619	?0	?0
1589	0.0793838	?0	?0
1590	0.038084	?0	?0
1591	0.150787	?0	?0
1592	0.650944	?0	?0
1593	0.219614	?0	?0
1594	0.130164	?0	?0
1595	0.0812011	?0	?0
1596	0.379448	?0	?0
1597	0.0469106	?0	?0
1598	0.0970058	?0	?0
1599	0.0962716	?0	?0
1600	0.107602	?0	?0
1601	0.103041	?0	?0
1602	0.0394074	?0	?0
1603	0.0455041	?0	?0
1604	0.0498603	?0	?0
1605	0.559132	?0	?0
1606	0.375432	?0	?0
1607	0.158259	?0	?0
1608	0.205725	?0	?0
1609	0.0573739	?0	?0
1610	0.197046	?0	?0
1611	0.222624	?0	?0
1612	0.141696	?0	?0
1613	0.124948	?0	?0
1614	0.241956	?0	?0
1615	0.314149	?0	?0
1616	0.440525	?0	?0
1617	0.0994482	?0	?0
1618	0.229578	?0	?0
1619	0.172736	?0	?0
1620	0.125139	?0	?0
1621	0.205974	?0	?0
1622	0.0808327	?0	?0
1623	0.185897	?0	?0
1624	0.241504	?0	?0
1625	0.100696	?0	?0
1626	0.0916848	?0	?0
1627	0.140923	?0	?0
1628	0.14972	?0	?0
1629	0.174299	?0	?0
1630	0.366429	?0	?0
1631	0.0998571	?0	?0
1632	0.0573816	?0	?0
1633	0.0948618	?0	?0
1634	0.0804243	?0	?0
1635	0.127419	?0	?0
1636	0.102695	?0	?0
1637	0.521321	?0	?0
1638	0.128958	?0	?0
1639	0.328961	?0	?0
1640	0.170266	?0	?0
1641	0.520208	?0	?0
1642	0.420083	?0	?0
1643	0.487765	?0	?0
1644	0.111455	?0	?0
1645	0.0805745	?0	?0
1646	0.152039	?0	?0
1647	0.435995	?0	?0
1648	0.822668	?0	?0
1649	0.0875674	?0	?0
1650	0.239466	?0	?0
1651	0.506893	?0	?0
1652	0.737779	?0	?0
1653	0.27408	?0	?0
1654	0.0528319	?0	?0
1655	0.384399	?0	?0
1656	0.968815	?0	?0
1657	0.0508466	?0	?0
1658	0.0151137	?0	?0
1659	0.0192863	?0	?0
1660	0.718225	?0	?0
1661	0.384319	?0	?0
1662	0.241124	?0	?0
1663	0.538326	?0	?0
1664	0.291712	?0	?0
1665	0.142511	?0	?0
1666	0.213456	?0	?0
1667	0.0720611	?0	?0
1668	0.310557	?0	?0
1669	0.290095	?0	?0
1670	0.728441	?0	?0
1671	0.0448917	?0	?0
1672	0.0253701	?0	?0
1673	0.0540135	?0	?0
1674	0.0708359	?0	?0
1675	0.0180778	?0	?0
1676	0.634108	?0	?0
1677	0.633014	?0	?0
1678	0.0673524	?0	?0
1679	0.0582522	?0	?0
1680	0.868473	?0	?0
1681	0.587984	?0	?0
1682	0.541978	?0	?0
1683	0.782402	?0	?0
1684	0.198891	?0	?0
1685	0.366592	?0	?0
1686	0.248908	?0	?0
1687	0.109195	?0	?0
1688	0.654813	?0	?0
1689	0.191544	?0	?0
1690	0.202301	?0	?0
1691	0.178585	?0	?0
1692	0.0925109	?0	?0
1693	0.0857514	?0	?0
1694	0.202973	?0	?0
1695	0.542739	?0	?0
1696	0.147462	?0	?0
1697	0.0796586	?0	?0
1698	0.308882	?0	?0
1699	0.143962	?0	?0
1700	0.375266	?0	?0
1701	0.213357	?0	?0
1702	0.530145	?0	?0
1703	0.456625	?0	?0
1704	0.316677	?0	?0
1705	0.281392	?0	?0
1706	0.404272	?0	?0
1707	0.138425	?0	?0
1708	0.368676	?0	?0
1709	0.220842	?0	?0
1710	0.245304	?0	?0
1711	0.127582	?0	?0
1712	0.758075	?0	?0
1713	0.0712699	?0	?0
1714	0.0344309	?0	?0
1715	0.231141	?0	?0
1716	0.0633288	?0	?0
1717	0.105057	?0	?0
1718	0.298974	?0	?0
1719	0.326123	?0	?0
1720	0.226069	?0	?0
1721	0.122058	?0	?0
1722	0.0568583	?0	?0
1723	0.680627	?0	?0
1724	0.143901	?0	?0
1725	0.0658816	?0	?0
1726	0.138289	?0	?0
1727	0.521184	?0	?0
1728	0.0713394	?0	?0
1729	0.775287	?0	?0
1730	0.324538	?0	?0
1731	0.180952	?0	?0
1732	0.445685	?0	?0
1733	0.413616	?0	?0
1734	0.286647	?0	?0
1735	0.0564145	?0	?0
1736	0.12869	?0	?0
1737	0.0527534	?0	?0
1738	0.0999639	?0	?0
1739	0.0564731	?0	?0
1740	0.163349	?0	?0
1741	0.248106	?0	?0
1742	0.683996	?0	?0
1743	0.263291	?0	?0
1744	0.121223	?0	?0
1745	0.121577	?0	?0
1746	0.0163552	?0	?0
1747	0.213452	?0	?0
1748	0.068885	?0	?0
1749	0.0673764	?0	?0
1750	0.0576608	?0	?0
1751	0.161762	?0	?0
1752	0.180425	?0	?0
1753	0.321205	?0	?0
1754	0.509166	?0	?0
1755	0.067304	?0	?0
1756	0.150181	?0	?0
1757	0.069327	?0	?0
1758	0.144073	?0	?0
1759	0.226202	?0	?0
1760	0.466621	?0	?0
1761	0.121758	?0	?0
1762	0.346602	?0	?0
1763	0.066102	?0	?0
1764	0.438796	?0	?0
1765	0.122296	?0	?0
1766	0.0368717	?0	?0
1767	0.0995403	?0	?0
1768	0.229263	?0	?0
1769	0.643256	?0	?0
1770	0.164266	?0	?0
1771	0.0894837	?0	?0
1772	0.343257	?0	?0
1773	0.346483	?0	?0
1774	0.0170497	?0	?0
1775	0.0360604	?0	?0
1776	0.0182039	?0	?0
1777	0.0360894	?0	?0
1778	0.0296481	?0	?0
1779	0.0848751	?0	?0
1780	0.910564	?0	?0
1781	0.46658	?0	?0
1782	0.266281	?0	?0
1783	0.0427969	?0	?0
1784	0.11041	?0	?0
1785	0.180348	?0	?0
1786	0.080296	?0	?0
1787	0.0883402	?0	?0
1788	0.141922	?0	?0
1789	0.123791	?0	?0
1790	0.0966351	?0	?0
1791	0.127442	?0	?0
1792	0.0340372	?0	?0
1793	0.0368541	?0	?0
1794	0.158762	?0	?0
1795	0.049863	?0	?0
1796	0.178033	?0	?0
1797	0.0380222	?0	?0
1798	0.43972	?0	?0
1799	0.724162	?0	?0
1800	0.544157	?0	?0
1801	0.041958	?0	?0
1802	0.374656	?0	?0
1803	0.119505	?0	?0
1804	0.306785	?0	?0
1805	0.12	?0	?0
1806	0.3872	?0	?0
1807	0.08998	?0	?0
1808	0.354739	?0	?0
1809	0.26293	?0	?0
1810	0.644477	?0	?0
1811	0.100512	?0	?0
1812	0.752091	?0	?0
1813	0.13941	?0	?0
1814	0.419919	?0	?0
1815	0.157499	?0	?0
1816	0.409653	?0	?0
1817	0.210893	?0	?0
1818	0.137968	?0	?0
1819	0.176038	?0	?0
1820	0.389479	?0	?0
1821	0.0922361	?0	?0
1822	0.0564836	?0	?0
1823	0.0509407	?0	?0
1824	0.0571236	?0	?0
1825	0.0412885	?0	?0
1826	0.469633	?0	?0
1827	0.0763327	?0	?0
1828	0.272025	?0	?0
1829	0.0419426	?0	?0
1830	0.302119	?0	?0
1831	0.141507	?0	?0
1832	0.451681	?0	?0
1833	0.43054	?0	?0
1834	0.179957	?0	?0
1835	0.122316	?0	?0
1836	0.163803	?0	?0
1837	0.190574	?0	?0
1838	0.486284	?0	?0
1839	0.118803	?0	?0
1840	0.523157	?0	?0
1841	0.424617	?0	?0
1842	0.647349	?0	?0
1843	0.209431	?0	?0
1844	0.177195	?0	?0
1845	0.359921	?0	?0
1846	0.0733417	?0	?0
1847	0.534327	?0	?0
1848	0.504612	?0	?0
1849	0.109685	?0	?0
1850	0.0689368	?0	?0
1851	0.0677247	?0	?0
1852	0.561285	?0	?0
1853	0.388131	?0	?0
1854	0.23032	?0	?0
1855	0.256372	?0	?0
1856	0.114169	?0	?0
1857	0.0280052	?0	?0
1858	0.0787237	?0	?0
1859	0.491264	?0	?0
1860	0.334491	?0	?0
1861	0.27606	?0	?0
1862	0.597664	?0	?0
1863	0.108283	?0	?0
1864	0.351872	?0	?0
1865	0.0981098	?0	?0
1866	0.12404	?0	?0
1867	0.102602	?0	?0
1868	0.162155	?0	?0
1869	0.428213	?0	?0
1870	0.165346	?0	?0
1871	0.52452	?0	?0
1872	0.450481	?0	?0
1873	0.0545068	?0	?0
1874	0.0662843	?0	?0
1875	0.541082	?0	?0
1876	0.154866	?0	?0
1877	0.154138	?0	?0
1878	0.409014	?0	?0
1879	0.0457459	?0	?0
1880	0.279997	?0	?0
1881	0.148072	?0	?0
1882	0.172127	?0	?0
1883	0.020664	?0	?0
1884	0.0959591	?0	?0
1885	0.125087	?0	?0
1886	0.0749664	?0	?0
1887	0.243945	?0	?0
1888	0.725044	?0	?0
1889	0.569362	?0	?0
1890	0.512611	?0	?0
1891	0.171762	?0	?0
1892	0.0990815	?0	?0
1893	0.0602349	?0	?0
1894	0.300314	?0	?0
1895	0.481504	?0	?0
1896	0.645666	?0	?0
1897	0.649968	?0	?0
1898	0.73889	?0	?0
1899	0.0392789	?0	?0
1900	0.636471	?0	?0
1901	0.360492	?0	?0
1902	0.544202	?0	?0
1903	0.161814	?0	?0
1904	0.0763421	?0	?0
1905	0.163644	?0	?0
1906	0.313088	?0	?0
1907	0.507634	?0	?0
1908	0.134028	?0	?0
1909	0.161977	?0	?0
1910	0.189769	?0	?0
1911	0.0865781	?0	?0
1912	0.350153	?0	?0
1913	0.0478432	?0	?0
1914	0.608778	?0	?0
1915	0.0328516	?0	?0
1916	0.00524385	?0	?0
1917	0.165203	?0	?0
1918	0.116607	?0	?0
1919	0.136785	?0	?0
1920	0.224965	?0	?0
1921	0.115393	?0	?0
1922	0.109556	?0	?0
1923	0.0387054	?0	?0
1924	0.212299	?0	?0
1925	0.124	?0	?0
1926	0.1338	?0	?0
1927	0.0049361	?0	?0
1928	0.067567	?0	?0
1929	0.185938	?0	?0
1930	0.134575	?0	?0
1931	0.0602835	?0	?0
1932	0.109319	?0	?0
1933	0.308263	?0	?0
1934	0.227214	?0	?0
1935	0.140888	?0	?0
1936	0.0613316	?0	?0
1937	0.747358	?0	?0
1938	0.196545	?0	?0
1939	0.368976	?0	?0
1940	0.0054223	?0	?0
1941	0.0954115	?0	?0
1942	0.102602	?0	?0
1943	0.301809	?0	?0
1944	0.0463043	?0	?0
1945	0.365577	?0	?0
1946	0.198656	?0	?0
1947	0.151262	?0	?0
1948	0.399503	?0	?0
1949	0.117012	?0	?0
1950	0.187554	?0	?0
1951	0.289036	?0	?0
1952	0.13534	?0	?0
1953	0.283877	?0	?0
1954	0.321798	?0	?0
1955	0.157689	?0	?0
1956	0.110267	?0	?0
1957	0.132877	?0	?0
1958	0.0876881	?0	?0
1959	0.209008	?0	?0
1960	0.0471377	?0	?0
1961	0.260926	?0	?0
1962	0.297581	?0	?0
1963	0.169686	?0	?0
1964	0.0607989	?0	?0
1965	0.100024	?0	?0
1966	0.405039	?0	?0
1967	0.330672	?0	?0
1968	0.315165	?0	?0
1969	0.0430236	?0	?0
1970	0.145147	?0	?0
1971	0.0518294	?0	?0
1972	0.0975791	?0	?0
1973	0.0475866	?0	?0
1974	0.046753	?0	?0
1975	0.110626	?0	?0
1976	0.369506	?0	?0
1977	0.0842404	?0	?0
1978	0.0630337	?0	?0
1979	0.0513436	?0	?0
1980	0.642135	?0	?0
1981	0.38289	?0	?0
1982	0.0559763	?0	?0
1983	0.501426	?0	?0
1984	0.19762	?0	?0
1985	0.722915	?0	?0
1986	0.551538	?0	?0
1987	0.079938	?0	?0
1988	0.0218926	?0	?0
1989	0.443783	?0	?0
1990	0.0705074	?0	?0
1991	0.0614626	?0	?0
1992	0.065539	?0	?0
1993	0.199244	?0	?0
1994	0.179314	?0	?0
1995	0.319093	?0	?0
1996	0.214571	?0	?0
1997	0.583199	?0	?0
1998	0.699016	?0	?0
1999	0.167322	0.85	0.873695
2000	0.0444993	?0	?0
2001	0.355924	?0	?0
2002	0.549032	?0	?0
2003	0.0457824	?0	?0
2004	0.218465	?0	?0
2005	0.703827	?0	?0
2006	0.775034	?0	?0
2007	0.71522	?0	?0
2008	0.105479	?0	?0
2009	0.0883081	?0	?0
2010	0.322881	?0	?0
2011	0.0296896	?0	?0
2012	0.296811	?0	?0
2013	0.522239	?0	?0
2014	0.315368	?0	?0
2015	0.123398	?0	?0
2016	0.130858	?0	?0
2017	0.0881321	?0	?0
2018	0.101161	?0	?0
2019	0.0624454	?0	?0
2020	0.31232	?0	?0
2021	0.808939	?0	?0
2022	0.0426153	?0	?0
2023	0.134075	?0	?0
2024	0.00439504	?0	?0
2025	0.113513	?0	?0
2026	0.148495	?0	?0
2027	0.166726	?0	?0
2028	0.339782	?0	?0
2029	0.125706	?0	?0
2030	0.596506	?0	?0
2031	0.41885	?0	?0
2032	0.351511	?0	?0
2033	0.146948	?0	?0
2034	0.325247	?0	?0
2035	0.81799	?0	?0
2036	0.620482	?0	?0
2037	0.435314	?0	?0
2038	0.297724	?0	?0
2039	0.124029	?0	?0
2040	0.292456	?0	?0
2041	0.183423	?0	?0
2042	0.310716	?0	?0
