1044	0.0479901	?0	?0
1045	0.132317	?0	?0
1046	0.0540254	?0	?0
1047	0.0491451	?0	?0
1048	0.0615007	?0	?0
1049	0.0811223	?0	?0
1050	0.153372	?0	?0
1051	0.0534236	?0	?0
1052	0.0661125	?0	?0
1053	0.00300318	?0	?0
1054	0.62988	?0	?0
1055	0.524449	?0	?0
1056	0.00543571	?0	?0
1057	0.161075	?0	?0
1058	0.524711	?0	?0
1059	0.646774	?0	?0
1060	0.299119	?0	?0
1061	0.248226	?0	?0
1062	0.129626	?0	?0
1063	0.155509	?0	?0
1064	0.0643478	?0	?0
1065	0.121147	?0	?0
1066	0.455805	?0	?0
1067	0.0304419	?0	?0
1068	0.482074	?0	?0
1069	0.205737	?0	?0
1070	0.338123	?0	?0
1071	0.0578015	?0	?0
1072	0.219334	?0	?0
1073	0.0647396	?0	?0
1074	0.0157168	?0	?0
1075	0.0575563	?0	?0
1076	0.110556	?0	?0
1077	0.0676171	?0	?0
1078	0.12837	?0	?0
1079	0.099835	?0	?0
1080	0.0378491	?0	?0
1081	0.398288	?0	?0
1082	0.921206	?0	?0
1083	0.00708419	?0	?0
1084	0.577557	?0	?0
1085	0.0115671	?0	?0
1086	0.00820041	?0	?0
1087	0.682529	?0	?0
1088	0.192978	?0	?0
1089	0.0321236	?0	?0
1090	0.0173353	?0	?0
1091	0.0305523	?0	?0
1092	0.0957577	?0	?0
1093	0.115322	?0	?0
1094	0.399145	?0	?0
1095	0.803346	?0	?0
1096	0.464594	?0	?0
1097	0.260062	?0	?0
1098	0.0273934	?0	?0
1099	0.17172	?0	?0
1100	0.270602	?0	?0
1101	0.0172185	?0	?0
1102	0.018564	?0	?0
1103	0.0102795	?0	?0
1104	0.0711076	?0	?0
1105	0.0250589	?0	?0
1106	0.067918	?0	?0
1107	0.0268286	?0	?0
1108	0.0164143	?0	?0
1109	0.0115856	?0	?0
1110	0.0148664	?0	?0
1111	0.127709	?0	?0
1112	0.0316957	?0	?0
1113	0.169602	?0	?0
1114	0.210275	?0	?0
1115	0.0186707	?0	?0
1116	0.233085	?0	?0
1117	0.283795	?0	?0
1118	0.120121	?0	?0
1119	0.0166587	?0	?0
1120	0.0502384	?0	?0
1121	0.0212373	?0	?0
1122	0.143529	?0	?0
1123	0.0238626	?0	?0
1124	0.0766231	?0	?0
1125	0.0268622	?0	?0
1126	0.032163	?0	?0
1127	0.316222	?0	?0
1128	0.0201474	?0	?0
1129	0.11949	?0	?0
1130	0.189263	?0	?0
1131	0.0169622	?0	?0
1132	0.0925727	?0	?0
1133	0.0103842	?0	?0
1134	0.0346154	?0	?0
1135	0.0313853	?0	?0
1136	0.0517386	?0	?0
1137	0.0103829	?0	?0
1138	0.0166805	?0	?0
1139	0.0108817	?0	?0
1140	0.0262577	?0	?0
1141	0.0157019	?0	?0
1142	0.00319812	?0	?0
1143	0.390552	?0	?0
1144	0.0261482	?0	?0
1145	0.350624	?0	?0
1146	0.105317	?0	?0
1147	0.601521	?0	?0
1148	0.191125	?0	?0
1149	0.0422133	?0	?0
1150	0.0427024	?0	?0
1151	0.0766365	?0	?0
1152	0.0831625	?0	?0
1153	0.132466	?0	?0
1154	0.0528833	?0	?0
1155	0.110803	?0	?0
1156	0.121527	?0	?0
1157	0.0768777	?0	?0
1158	0.0603609	?0	?0
1159	0.198188	?0	?0
1160	0.0401556	?0	?0
1161	0.139251	?0	?0
1162	0.908505	?0	?0
1163	0.14533	?0	?0
1164	0.0574053	?0	?0
1165	0.0278692	?0	?0
1166	0.0363798	?0	?0
1167	0.0354405	?0	?0
1168	0.0864537	?0	?0
1169	0.0383683	?0	?0
1170	0.0467058	?0	?0
1171	0.31256	?0	?0
1172	0.115266	?0	?0
1173	0.168505	?0	?0
1174	0.0909501	?0	?0
1175	0.14648	?0	?0
1176	0.139502	?0	?0
1177	0.0521747	?0	?0
1178	0.191472	?0	?0
1179	0.148625	?0	?0
1180	0.0470514	?0	?0
1181	0.0281526	?0	?0
1182	0.0222115	?0	?0
1183	0.0252429	?0	?0
1184	0.227951	?0	?0
1185	0.0392702	?0	?0
1186	0.100959	?0	?0
1187	0.0313156	?0	?0
1188	0.102969	?0	?0
1189	0.0224681	?0	?0
1190	0.0318911	?0	?0
1191	0.0279583	?0	?0
1192	0.0313662	?0	?0
1193	0.0198479	?0	?0
1194	0.0976886	?0	?0
1195	0.0319458	?0	?0
1196	0.237127	?0	?0
1197	0.0392692	?0	?0
1198	0.0776425	?0	?0
1199	0.0872296	?0	?0
1200	0.0281379	?0	?0
1201	0.583221	?0	?0
1202	0.108357	?0	?0
1203	0.04631	?0	?0
1204	0.304264	?0	?0
1205	0.148848	?0	?0
1206	1.05618	?0	?0
1207	0.759163	?0	?0
1208	0.0101395	?0	?0
1209	0.0384383	?0	?0
1210	0.228096	?0	?0
1211	0.00700492	?0	?0
1212	0.0349438	?0	?0
1213	0.00980979	?0	?0
1214	0.0129009	?0	?0
1215	0.0123019	?0	?0
1216	0.359631	?0	?0
1217	0.472779	?0	?0
1218	0.0791444	?0	?0
1219	0.0308635	?0	?0
1220	0.0278932	?0	?0
1221	0.0540853	?0	?0
1222	0.15538	?0	?0
1223	0.0289882	?0	?0
1224	0.0598785	?0	?0
1225	0.0343233	?0	?0
1226	0.0502145	?0	?0
1227	0.0240414	?0	?0
1228	0.345484	?0	?0
1229	0.0107085	?0	?0
1230	0.0156365	?0	?0
1231	0.190987	?0	?0
1232	0.238473	?0	?0
1233	0.0183827	?0	?0
1234	0.0162025	?0	?0
1235	0.0724426	?0	?0
1236	0.0298154	?0	?0
1237	0.0278162	?0	?0
1238	0.0116972	?0	?0
1239	0.0123816	?0	?0
1240	0.0143036	?0	?0
1241	0.0806961	?0	?0
1242	0.0228617	?0	?0
1243	0.339555	?0	?0
1244	0.487098	?0	?0
1245	0.962974	?0	?0
1246	0.293119	?0	?0
1247	0.0552548	?0	?0
1248	0.0869463	?0	?0
1249	0.181008	?0	?0
1250	0.682446	?0	?0
1251	0.0562283	?0	?0
1252	0.42786	?0	?0
1253	0.00871706	?0	?0
1254	0.0117537	?0	?0
1255	0.00781429	?0	?0
1256	0.199425	?0	?0
1257	0.0165224	?0	?0
1258	0.534776	?0	?0
1259	0.0606333	?0	?0
1260	0.0321699	?0	?0
1261	0.478923	?0	?0
1262	0.144528	?0	?0
1263	0.0201274	?0	?0
1264	0.0293311	?0	?0
1265	0.615113	?0	?0
1266	0.0601562	?0	?0
1267	0.0242425	?0	?0
1268	0.0678144	?0	?0
1269	0.0729757	?0	?0
1270	0.0838071	?0	?0
1271	0.159915	?0	?0
1272	0.0734074	?0	?0
1273	0.0423269	?0	?0
1274	0.352064	?0	?0
1275	0.0640422	?0	?0
1276	0.123143	?0	?0
1277	0.0582096	?0	?0
1278	0.0853657	?0	?0
1279	0.30934	?0	?0
1280	0.0542573	?0	?0
1281	0.045646	?0	?0
1282	0.0358599	?0	?0
1283	0.0621706	?0	?0
1284	0.174517	?0	?0
1285	0.0792809	?0	?0
1286	0.0281435	?0	?0
1287	0.146089	?0	?0
1288	0.0989915	?0	?0
1289	0.00827153	?0	?0
1290	0.358009	?0	?0
1291	0.00955075	?0	?0
1292	0.694073	?0	?0
1293	0.0281529	?0	?0
1294	0.0365762	?0	?0
1295	0.216486	?0	?0
1296	0.0312204	?0	?0
1297	0.0448304	?0	?0
1298	0.187908	?0	?0
1299	0.21614	?0	?0
1300	0.101342	?0	?0
1301	0.582641	?0	?0
1302	0.0311382	?0	?0
1303	0.00927627	?0	?0
1304	0.0118234	?0	?0
1305	0.919435	?0	?0
1306	0.0145469	?0	?0
1307	0.11622	?0	?0
1308	0.0197709	?0	?0
1309	0.0105044	?0	?0
1310	0.113718	?0	?0
1311	0.139559	?0	?0
1312	0.201453	?0	?0
1313	0.184405	?0	?0
1314	0.163778	?0	?0
1315	0.0150427	?0	?0
1316	0.014127	?0	?0
1317	0.131941	?0	?0
1318	0.0205303	?0	?0
1319	0.24033	?0	?0
1320	0.0836476	?0	?0
1321	0.0188127	?0	?0
1322	0.140525	?0	?0
1323	0.595803	?0	?0
1324	0.507345	?0	?0
1325	0.636548	?0	?0
1326	0.0468435	?0	?0
1327	0.00957346	?0	?0
1328	0.625547	?0	?0
1329	0.182996	?0	?0
1330	0.0298671	?0	?0
1331	0.222263	?0	?0
1332	0.104069	?0	?0
1333	0.0947667	?0	?0
1334	0.53139	?0	?0
1335	0.234198	?0	?0
1336	0.0375242	?0	?0
1337	0.182107	?0	?0
1338	0.783221	?0	?0
1339	0.952763	?0	?0
1340	0.649225	?0	?0
1341	0.180455	?0	?0
1342	0.125816	?0	?0
1343	0.0672219	?0	?0
1344	0.0938062	?0	?0
1345	0.0314115	?0	?0
1346	0.0932018	?0	?0
1347	0.0538058	?0	?0
1348	0.0435534	?0	?0
1349	0.0350674	?0	?0
1350	0.0691771	?0	?0
1351	0.262044	?0	?0
1352	0.0341032	?0	?0
1353	0.364199	?0	?0
1354	0.0213794	?0	?0
1355	0.0646243	?0	?0
1356	0.0663925	?0	?0
1357	0.0290878	?0	?0
1358	0.0707814	?0	?0
1359	0.0015099	?0	?0
1360	0.0665081	?0	?0
1361	0.016231	?0	?0
1362	0.238788	?0	?0
1363	0.043339	?0	?0
1364	0.0397577	?0	?0
1365	0.26728	?0	?0
1366	0.0212972	?0	?0
1367	0.326642	?0	?0
1368	0.0497598	?0	?0
1369	0.291022	?0	?0
1370	0.121391	?0	?0
1371	0.226045	?0	?0
1372	0.00786805	?0	?0
1373	0.0160366	?0	?0
1374	0.00607282	?0	?0
1375	0.00609227	?0	?0
1376	0.0092091	?0	?0
1377	0.011885	?0	?0
1378	0.603551	?0	?0
1379	0.140129	?0	?0
1380	0.0333444	?0	?0
1381	0.246663	?0	?0
1382	0.0687402	?0	?0
1383	0.58874	?0	?0
1384	0.419164	?0	?0
1385	0.0828018	?0	?0
1386	0.0260844	?0	?0
1387	0.0387524	?0	?0
1388	0.136308	?0	?0
1389	0.0603515	?0	?0
1390	0.0378894	?0	?0
1391	0.0615092	?0	?0
1392	0.0308249	?0	?0
1393	0.0910137	?0	?0
1394	0.0495275	?0	?0
1395	0.183663	?0	?0
1396	0.0260862	?0	?0
1397	0.207398	?0	?0
1398	0.0145858	?0	?0
1399	0.01063	?0	?0
1400	0.0237351	?0	?0
1401	0.0302624	?0	?0
1402	0.0252749	?0	?0
1403	0.0219319	?0	?0
1404	0.0285333	?0	?0
1405	0.0724874	?0	?0
1406	0.167806	?0	?0
1407	0.0278361	?0	?0
1408	0.0280909	?0	?0
1409	0.227734	?0	?0
1410	0.0324208	?0	?0
1411	0.0229081	?0	?0
1412	0.0862422	?0	?0
1413	0.0146224	?0	?0
1414	0.0365085	?0	?0
1415	0.0494844	?0	?0
1416	0.0659131	?0	?0
1417	0.0287865	?0	?0
1418	0.0113173	?0	?0
1419	0.136451	?0	?0
1420	0.524085	?0	?0
1421	0.0435692	?0	?0
1422	0.377029	?0	?0
1423	0.579259	?0	?0
1424	0.196496	?0	?0
1425	0.210722	?0	?0
1426	0.0705239	?0	?0
1427	0.0397169	?0	?0
1428	0.0530549	?0	?0
1429	0.325798	?0	?0
1430	0.353749	?0	?0
1431	0.45599	?0	?0
1432	0.0466942	?0	?0
1433	0.188717	?0	?0
1434	0.0223415	?0	?0
1435	0.0286585	?0	?0
1436	0.210682	?0	?0
1437	0.329984	?0	?0
1438	0.119422	?0	?0
1439	0.265631	?0	?0
1440	0.208193	?0	?0
1441	0.0359879	?0	?0
1442	0.0396079	?0	?0
1443	0.323767	?0	?0
1444	0.0319817	?0	?0
1445	0.12589	?0	?0
1446	0.109384	?0	?0
1447	0.312632	?0	?0
1448	0.200211	?0	?0
1449	0.0409398	?0	?0
1450	0.0403853	?0	?0
1451	0.0696363	?0	?0
1452	0.0129409	?0	?0
1453	0.0947974	?0	?0
1454	0.160756	?0	?0
1455	0.700301	?0	?0
1456	0.00522256	?0	?0
1457	0.0140188	?0	?0
1458	0.762367	?0	?0
1459	0.560134	?0	?0
1460	0.212315	?0	?0
1461	0.161811	?0	?0
1462	0.034062	?0	?0
1463	0.157355	?0	?0
1464	0.018997	?0	?0
1465	0.0373911	?0	?0
1466	0.357531	?0	?0
1467	0.381052	?0	?0
1468	0.475864	?0	?0
1469	0.0541414	?0	?0
1470	0.0253868	?0	?0
1471	0.0123921	?0	?0
1472	0.114182	?0	?0
1473	0.023778	?0	?0
1474	0.523364	?0	?0
1475	0.0797993	?0	?0
1476	0.285786	?0	?0
1477	0.722919	?0	?0
1478	0.262783	?0	?0
1479	0.401075	?0	?0
1480	0.668958	?0	?0
1481	0.343255	?0	?0
1482	0.295559	?0	?0
1483	0.0245647	?0	?0
1484	0.0668125	?0	?0
1485	0.389888	?0	?0
1486	0.0310786	?0	?0
1487	0.211641	?0	?0
1488	0.00796259	?0	?0
1489	0.0777181	?0	?0
1490	0.061686	?0	?0
1491	0.0398051	?0	?0
1492	0.0190552	?0	?0
1493	0.0155216	?0	?0
1494	0.00640495	?0	?0
1495	0.0432602	?0	?0
1496	0.139994	?0	?0
1497	0.118194	?0	?0
1498	0.0467848	?0	?0
1499	0.0341359	0.924	0.969163
1500	0.176895	?0	?0
1501	0.0579628	?0	?0
1502	0.0415525	?0	?0
1503	0.0256535	?0	?0
1504	1.10686	?0	?0
1505	0.00543934	?0	?0
1506	0.870751	?0	?0
1507	0.00604653	?0	?0
1508	0.0152938	?0	?0
1509	0.767173	?0	?0
1510	0.0109792	?0	?0
1511	0.00844342	?0	?0
1512	0.0159426	?0	?0
1513	0.558173	?0	?0
1514	0.0795432	?0	?0
1515	0.0191429	?0	?0
1516	0.0228818	?0	?0
1517	0.0277191	?0	?0
1518	0.0352291	?0	?0
1519	0.0648105	?0	?0
1520	0.0191021	?0	?0
1521	0.0620726	?0	?0
1522	0.0255862	?0	?0
1523	0.0149511	?0	?0
1524	0.0665302	?0	?0
1525	0.137333	?0	?0
1526	0.0182518	?0	?0
1527	0.0214486	?0	?0
1528	0.0253598	?0	?0
1529	0.0307896	?0	?0
1530	0.0462485	?0	?0
1531	0.0297729	?0	?0
1532	0.033461	?0	?0
1533	0.0177161	?0	?0
1534	0.886523	?0	?0
1535	0.117569	?0	?0
1536	0.0262008	?0	?0
1537	0.0364585	?0	?0
1538	0.136421	?0	?0
1539	0.0442482	?0	?0
1540	0.0231057	?0	?0
1541	0.0738774	?0	?0
1542	0.0711478	?0	?0
1543	0.384459	?0	?0
1544	0.0394287	?0	?0
1545	0.250487	?0	?0
1546	0.0463364	?0	?0
1547	0.0153567	?0	?0
1548	0.0209443	?0	?0
1549	0.131419	?0	?0
1550	0.0850775	?0	?0
1551	0.0794654	?0	?0
1552	0.491351	?0	?0
1553	0.0790102	?0	?0
1554	1.18267	?0	?0
1555	0.0096752	?0	?0
1556	0.00598997	?0	?0
1557	0.00578761	?0	?0
1558	0.0155181	?0	?0
1559	0.851004	?0	?0
1560	0.0198926	?0	?0
1561	0.783847	?0	?0
1562	0.409206	?0	?0
1563	0.0686134	?0	?0
1564	0.0551345	?0	?0
1565	0.0332876	?0	?0
1566	0.0333658	?0	?0
1567	0.0909067	?0	?0
1568	0.0461146	?0	?0
1569	0.08363	?0	?0
1570	0.124569	?0	?0
1571	0.0441382	?0	?0
1572	0.0193138	?0	?0
1573	0.175172	?0	?0
1574	0.153885	?0	?0
1575	0.124128	?0	?0
1576	0.0194944	?0	?0
1577	0.0167032	?0	?0
1578	0.071171	?0	?0
1579	0.0206519	?0	?0
1580	0.0240831	?0	?0
1581	0.0340467	?0	?0
1582	0.0392674	?0	?0
1583	0.121779	?0	?0
1584	0.386654	?0	?0
1585	0.0320221	?0	?0
1586	0.0277438	?0	?0
1587	0.0857176	?0	?0
1588	0.136762	?0	?0
1589	0.0468776	?0	?0
1590	0.180245	?0	?0
1591	0.66491	?0	?0
1592	0.357657	?0	?0
1593	0.0929906	?0	?0
1594	0.0448047	?0	?0
1595	0.169272	?0	?0
1596	0.0860505	?0	?0
1597	0.069372	?0	?0
1598	0.0666783	?0	?0
1599	0.145698	?0	?0
1600	0.741742	?0	?0
1601	0.0112928	?0	?0
1602	0.540175	?0	?0
1603	0.013588	?0	?0
1604	0.0111577	?0	?0
1605	0.0227947	?0	?0
1606	0.0365885	?0	?0
1607	0.0419149	?0	?0
1608	0.108747	?0	?0
1609	0.0980536	?0	?0
1610	0.0213261	?0	?0
1611	0.0959583	?0	?0
1612	0.10649	?0	?0
1613	0.0163957	?0	?0
1614	0.040859	?0	?0
1615	0.0113354	?0	?0
1616	0.150895	?0	?0
1617	0.11713	?0	?0
1618	0.0901239	?0	?0
1619	0.047219	?0	?0
1620	0.0230595	?0	?0
1621	0.0240285	?0	?0
1622	0.0161206	?0	?0
1623	0.0160157	?0	?0
1624	0.0726675	?0	?0
1625	0.0405575	?0	?0
1626	0.0119187	?0	?0
1627	0.0109206	?0	?0
1628	0.0100318	?0	?0
1629	0.00976563	?0	?0
1630	0.200553	?0	?0
1631	0.106616	?0	?0
1632	0.0695362	?0	?0
1633	0.0178654	?0	?0
1634	0.000823057	?0	?0
1635	0.0134974	?0	?0
1636	0.0278741	?0	?0
1637	0.0217945	?0	?0
1638	0.0916531	?0	?0
1639	0.0756679	?0	?0
1640	0.0287246	?0	?0
1641	0.0110036	?0	?0
1642	0.461451	?0	?0
1643	0.368763	?0	?0
1644	0.520157	?0	?0
1645	0.367433	?0	?0
1646	0.283453	?0	?0
1647	0.0628855	?0	?0
1648	0.12851	?0	?0
1649	0.361618	?0	?0
1650	0.0396328	?0	?0
1651	0.118552	?0	?0
1652	0.443218	?0	?0
1653	0.0902045	?0	?0
1654	0.136233	?0	?0
1655	0.0479342	?0	?0
1656	0.162563	?0	?0
1657	0.106789	?0	?0
1658	0.0296951	?0	?0
1659	0.132851	?0	?0
1660	0.404329	?0	?0
1661	0.877731	?0	?0
1662	0.0105977	?0	?0
1663	0.793357	?0	?0
1664	0.027351	?0	?0
1665	0.25575	?0	?0
1666	0.258484	?0	?0
1667	0.0130421	?0	?0
1668	0.533479	?0	?0
1669	0.0199542	?0	?0
1670	0.0179401	?0	?0
1671	0.0321417	?0	?0
1672	0.0550684	?0	?0
1673	0.0212299	?0	?0
1674	0.0466313	?0	?0
1675	0.080683	?0	?0
1676	0.184593	?0	?0
1677	0.244005	?0	?0
1678	0.0438981	?0	?0
1679	0.131698	?0	?0
1680	0.0125346	?0	?0
1681	0.107408	?0	?0
1682	0.0363054	?0	?0
1683	0.0428188	?0	?0
1684	0.0487692	?0	?0
1685	0.0490093	?0	?0
1686	0.0163232	?0	?0
1687	0.249713	?0	?0
1688	0.145437	?0	?0
1689	0.0629947	?0	?0
1690	0.250949	?0	?0
1691	0.0291908	?0	?0
1692	0.0730994	?0	?0
1693	0.0390828	?0	?0
1694	0.0113551	?0	?0
1695	0.0497246	?0	?0
1696	0.0331258	?0	?0
1697	0.0446909	?0	?0
1698	0.665059	?0	?0
1699	0.0310203	?0	?0
1700	0.232232	?0	?0
1701	0.124153	?0	?0
1702	0.0746451	?0	?0
1703	0.0537264	?0	?0
1704	0.0183539	?0	?0
1705	0.209174	?0	?0
1706	0.677384	?0	?0
1707	0.245174	?0	?0
1708	0.066396	?0	?0
1709	0.137341	?0	?0
1710	0.0407923	?0	?0
1711	0.155939	?0	?0
1712	0.0575281	?0	?0
1713	0.0587757	?0	?0
1714	0.162903	?0	?0
1715	0.32436	?0	?0
1716	0.042399	?0	?0
1717	0.0560755	?0	?0
1718	0.220226	?0	?0
1719	0.10499	?0	?0
1720	0.041572	?0	?0
1721	0.0258691	?0	?0
1722	0.141273	?0	?0
1723	0.0514991	?0	?0
1724	0.0769216	?0	?0
1725	0.19199	?0	?0
1726	0.104105	?0	?0
1727	0.040043	?0	?0
1728	0.17394	?0	?0
1729	0.131094	?0	?0
1730	0.0956634	?0	?0
1731	0.358116	?0	?0
1732	0.0525775	?0	?0
1733	0.138449	?0	?0
1734	0.25556	?0	?0
1735	0.071581	?0	?0
1736	0.0249721	?0	?0
1737	0.0867081	?0	?0
1738	0.555561	?0	?0
1739	0.14651	?0	?0
1740	0.174473	?0	?0
1741	0.144499	?0	?0
1742	0.0404255	?0	?0
1743	0.151955	?0	?0
1744	0.0259289	?0	?0
1745	0.0465693	?0	?0
1746	0.0257664	?0	?0
1747	0.33297	?0	?0
1748	0.0413567	?0	?0
1749	0.294448	?0	?0
1750	0.388955	?0	?0
1751	0.431089	?0	?0
1752	0.0143607	?0	?0
1753	0.0492746	?0	?0
1754	0.0698057	?0	?0
1755	0.0788823	?0	?0
1756	0.0756716	?0	?0
1757	0.0147476	?0	?0
1758	0.0263956	?0	?0
1759	0.0215912	?0	?0
1760	0.0645105	?0	?0
1761	0.0142876	?0	?0
1762	0.0223844	?0	?0
1763	0.15594	?0	?0
1764	0.0336375	?0	?0
1765	0.333365	?0	?0
1766	0.0385469	?0	?0
1767	0.0292795	?0	?0
1768	0.19614	?0	?0
1769	0.0483158	?0	?0
1770	0.0956694	?0	?0
1771	0.315456	?0	?0
1772	0.631244	?0	?0
1773	0.241472	?0	?0
1774	0.389435	?0	?0
1775	0.0684803	?0	?0
1776	0.0520341	?0	?0
1777	0.0305735	?0	?0
1778	0.0591663	?0	?0
1779	0.0320196	?0	?0
1780	0.0473866	?0	?0
1781	0.0515596	?0	?0
1782	0.0799626	?0	?0
1783	0.372355	?0	?0
1784	0.27731	?0	?0
1785	0.0728396	?0	?0
1786	0.184987	?0	?0
1787	0.210271	?0	?0
1788	0.0231206	?0	?0
1789	0.230499	?0	?0
1790	0.017346	?0	?0
1791	0.829676	?0	?0
1792	0.792973	?0	?0
1793	0.687763	?0	?0
1794	0.0119296	?0	?0
1795	0.0110713	?0	?0
1796	0.270614	?0	?0
1797	0.0125757	?0	?0
1798	0.0294443	?0	?0
1799	0.050978	?0	?0
1800	0.113701	?0	?0
1801	0.034503	?0	?0
1802	0.0970087	?0	?0
1803	0.0750515	?0	?0
1804	0.0118048	?0	?0
1805	0.0900529	?0	?0
1806	0.183749	?0	?0
1807	0.0266374	?0	?0
1808	0.0679398	?0	?0
1809	0.0150762	?0	?0
1810	0.012776	?0	?0
1811	0.0918985	?0	?0
1812	0.0265443	?0	?0
1813	0.0565322	?0	?0
1814	0.0491667	?0	?0
1815	0.0285035	?0	?0
1816	0.0453465	?0	?0
1817	0.0168684	?0	?0
1818	0.00807196	?0	?0
1819	0.288703	?0	?0
1820	0.219331	?0	?0
1821	0.0539308	?0	?0
1822	0.0600628	?0	?0
1823	0.0328481	?0	?0
1824	0.23668	?0	?0
1825	0.0397569	?0	?0
1826	0.0368784	?0	?0
1827	0.0561691	?0	?0
1828	0.0542682	?0	?0
1829	0.0652214	?0	?0
1830	0.365925	?0	?0
1831	0.102589	?0	?0
1832	0.0165025	?0	?0
1833	0.042232	?0	?0
1834	0.0856462	?0	?0
1835	0.0427306	?0	?0
1836	0.117815	?0	?0
1837	0.0224486	?0	?0
1838	0.0334216	?0	?0
1839	0.0572887	?0	?0
1840	0.0154448	?0	?0
1841	0.1204	?0	?0
1842	0.0988622	?0	?0
1843	0.0956672	?0	?0
1844	0.0193084	?0	?0
1845	0.316451	?0	?0
1846	0.158154	?0	?0
1847	0.0204029	?0	?0
1848	0.0251051	?0	?0
1849	0.0542426	?0	?0
1850	0.117691	?0	?0
1851	0.00824742	?0	?0
1852	0.018549	?0	?0
1853	0.0547906	?0	?0
1854	0.0220255	?0	?0
1855	0.00874285	?0	?0
1856	0.0470055	?0	?0
1857	0.125465	?0	?0
1858	0.0313499	?0	?0
1859	0.0633456	?0	?0
1860	0.0194381	?0	?0
1861	0.0115004	?0	?0
1862	0.0186492	?0	?0
1863	0.254579	?0	?0
1864	0.00901347	?0	?0
1865	0.046909	?0	?0
1866	0.0184285	?0	?0
1867	0.261506	?0	?0
1868	0.0211056	?0	?0
1869	0.103858	?0	?0
1870	0.185508	?0	?0
1871	0.0222657	?0	?0
1872	0.780017	?0	?0
1873	0.0035429	?0	?0
1874	0.00453413	?0	?0
1875	0.00266564	?0	?0
1876	0.630185	?0	?0
1877	0.819184	?0	?0
1878	0.00826448	?0	?0
1879	0.0815399	?0	?0
1880	0.00674897	?0	?0
1881	0.428762	?0	?0
1882	0.00856853	?0	?0
1883	0.415155	?0	?0
1884	0.0421997	?0	?0
1885	0.280209	?0	?0
1886	0.0993009	?0	?0
1887	0.00552034	?0	?0
1888	0.0341323	?0	?0
1889	0.0135498	?0	?0
1890	0.0368218	?0	?0
1891	0.0297456	?0	?0
1892	0.0940203	?0	?0
1893	0.0183314	?0	?0
1894	0.295148	?0	?0
1895	0.0311935	?0	?0
1896	0.289115	?0	?0
1897	0.0168067	?0	?0
1898	0.0237274	?0	?0
1899	0.0757625	?0	?0
1900	0.022064	?0	?0
1901	0.292622	?0	?0
1902	0.0064562	?0	?0
1903	0.514093	?0	?0
1904	0.0107018	?0	?0
1905	0.257755	?0	?0
1906	0.0503899	?0	?0
1907	0.00641066	?0	?0
1908	0.0364925	?0	?0
1909	0.240975	?0	?0
1910	0.0146999	?0	?0
1911	0.122568	?0	?0
1912	0.0224376	?0	?0
1913	0.325453	?0	?0
1914	0.0230561	?0	?0
1915	0.123587	?0	?0
1916	0.134187	?0	?0
1917	0.396365	?0	?0
1918	0.0143816	?0	?0
1919	0.0553353	?0	?0
1920	0.0500271	?0	?0
1921	0.0334941	?0	?0
1922	0.0470795	?0	?0
1923	0.0636708	?0	?0
1924	0.0157873	?0	?0
1925	0.121328	?0	?0
1926	0.0332976	?0	?0
1927	0.0117847	?0	?0
1928	0.136608	?0	?0
1929	0.0258266	?0	?0
1930	0.0207234	?0	?0
1931	0.0340732	?0	?0
1932	0.0798395	?0	?0
1933	0.0466061	?0	?0
1934	0.283783	?0	?0
1935	0.0459989	?0	?0
1936	0.0233701	?0	?0
1937	0.3159	?0	?0
1938	0.0780264	?0	?0
1939	0.351777	?0	?0
1940	0.214295	?0	?0
1941	0.446345	?0	?0
1942	0.357707	?0	?0
1943	0.016284	?0	?0
1944	0.044748	?0	?0
1945	0.0671843	?0	?0
1946	0.0169793	?0	?0
1947	0.198928	?0	?0
1948	0.190305	?0	?0
1949	0.165456	?0	?0
1950	0.011457	?0	?0
1951	0.0351164	?0	?0
1952	0.127343	?0	?0
1953	0.00885731	?0	?0
1954	0.00735223	?0	?0
1955	0.0136137	?0	?0
1956	0.00845755	?0	?0
1957	0.114543	?0	?0
1958	0.110101	?0	?0
1959	0.00900662	?0	?0
1960	0.551137	?0	?0
1961	0.416723	?0	?0
1962	0.593973	?0	?0
1963	0.474057	?0	?0
1964	0.649404	?0	?0
1965	0.436088	?0	?0
1966	0.0311601	?0	?0
1967	0.195353	?0	?0
1968	0.0701201	?0	?0
1969	0.128151	?0	?0
1970	0.197251	?0	?0
1971	0.147146	?0	?0
1972	0.0957086	?0	?0
1973	0.0165831	?0	?0
1974	0.0686837	?0	?0
1975	0.07118	?0	?0
1976	0.0716472	?0	?0
1977	0.0262613	?0	?0
1978	0.0343211	?0	?0
1979	0.0062669	?0	?0
1980	0.0744551	?0	?0
1981	0.300244	?0	?0
1982	0.101244	?0	?0
1983	0.247215	?0	?0
1984	0.0309418	?0	?0
1985	0.130982	?0	?0
1986	0.0984529	?0	?0
1987	0.0238757	?0	?0
1988	0.158412	?0	?0
1989	0.374328	?0	?0
1990	0.0455748	?0	?0
1991	0.0343165	?0	?0
1992	0.036235	?0	?0
1993	0.0326576	?0	?0
1994	0.101016	?0	?0
1995	0.165546	?0	?0
1996	0.125632	?0	?0
1997	0.0359087	?0	?0
1998	0.0823154	?0	?0
1999	0.214013	0.942	0.962115
2000	0.00719482	?0	?0
2001	0.00940448	?0	?0
2002	0.138086	?0	?0
2003	0.012395	?0	?0
