1070	0.0949404	?0	?0
1071	0.199989	?0	?0
1072	0.592964	?0	?0
1073	0.851536	?0	?0
1074	0.361321	?0	?0
1075	0.239638	?0	?0
1076	0.182818	?0	?0
1077	0.0970109	?0	?0
1078	0.729274	?0	?0
1079	0.266271	?0	?0
1080	0.154503	?0	?0
1081	0.0136635	?0	?0
1082	0.157396	?0	?0
1083	0.464691	?0	?0
1084	0.305851	?0	?0
1085	0.154709	?0	?0
1086	0.145549	?0	?0
1087	0.842963	?0	?0
1088	0.492373	?0	?0
1089	0.235483	?0	?0
1090	0.206414	?0	?0
1091	0.208541	?0	?0
1092	0.312084	?0	?0
1093	0.0540813	?0	?0
1094	0.579823	?0	?0
1095	0.469615	?0	?0
1096	0.361514	?0	?0
1097	0.898389	?0	?0
1098	0.402125	?0	?0
1099	0.41698	?0	?0
1100	0.144086	?0	?0
1101	0.116641	?0	?0
1102	0.134866	?0	?0
1103	0.841869	?0	?0
1104	0.215107	?0	?0
1105	0.801556	?0	?0
1106	0.287939	?0	?0
1107	0.672262	?0	?0
1108	0.303229	?0	?0
1109	0.627719	?0	?0
1110	0.297028	?0	?0
1111	0.32714	?0	?0
1112	0.213319	?0	?0
1113	0.226698	?0	?0
1114	0.101252	?0	?0
1115	0.436904	?0	?0
1116	0.623876	?0	?0
1117	0.744147	?0	?0
1118	0.0802912	?0	?0
1119	0.498734	?0	?0
1120	0.35787	?0	?0
1121	0.340298	?0	?0
1122	0.640222	?0	?0
1123	0.41961	?0	?0
1124	0.396131	?0	?0
1125	0.166803	?0	?0
1126	0.277601	?0	?0
1127	0.577002	?0	?0
1128	0.434773	?0	?0
1129	0.555806	?0	?0
1130	0.525211	?0	?0
1131	0.466844	?0	?0
1132	0.205909	?0	?0
1133	0.405031	?0	?0
1134	0.453665	?0	?0
1135	0.371548	?0	?0
1136	0.389928	?0	?0
1137	0.558234	?0	?0
1138	0.439219	?0	?0
1139	0.594261	?0	?0
1140	0.403241	?0	?0
1141	0.40871	?0	?0
1142	0.754571	?0	?0
1143	0.739428	?0	?0
1144	0.642282	?0	?0
1145	0.307834	?0	?0
1146	0.332212	?0	?0
1147	0.229504	?0	?0
1148	0.31552	?0	?0
1149	0.804905	?0	?0
1150	0.658895	?0	?0
1151	0.0196897	?0	?0
1152	1.03026	?0	?0
1153	0.112673	?0	?0
1154	0.198004	?0	?0
1155	0.337461	?0	?0
1156	0.164091	?0	?0
1157	0.0683057	?0	?0
1158	0.185614	?0	?0
1159	0.178989	?0	?0
1160	0.706792	?0	?0
1161	0.0956661	?0	?0
1162	0.242033	?0	?0
1163	0.482538	?0	?0
1164	0.274254	?0	?0
1165	0.20015	?0	?0
1166	0.141711	?0	?0
1167	0.190388	?0	?0
1168	0.472417	?0	?0
1169	0.685954	?0	?0
1170	0.168539	?0	?0
1171	0.108338	?0	?0
1172	0.176949	?0	?0
1173	0.245804	?0	?0
1174	0.366439	?0	?0
1175	0.840262	?0	?0
1176	0.185702	?0	?0
1177	0.736042	?0	?0
1178	0.152223	?0	?0
1179	0.369688	?0	?0
1180	0.680056	?0	?0
1181	0.370765	?0	?0
1182	0.342121	?0	?0
1183	0.260702	?0	?0
1184	0.465416	?0	?0
1185	0.535509	?0	?0
1186	0.398284	?0	?0
1187	0.00790041	?0	?0
1188	0.514558	?0	?0
1189	0.723379	?0	?0
1190	0.692717	?0	?0
1191	0.0894428	?0	?0
1192	0.347153	?0	?0
1193	0.388132	?0	?0
1194	0.513066	?0	?0
1195	0.144624	?0	?0
1196	0.246899	?0	?0
1197	0.633736	?0	?0
1198	0.267687	?0	?0
1199	0.376236	?0	?0
1200	0.200768	?0	?0
1201	0.418859	?0	?0
1202	0.205936	?0	?0
1203	0.230088	?0	?0
1204	0.310858	?0	?0
1205	0.469502	?0	?0
1206	0.832683	?0	?0
1207	0.256601	?0	?0
1208	0.642604	?0	?0
1209	0.790132	?0	?0
1210	0.481179	?0	?0
1211	0.265774	?0	?0
1212	0.732433	?0	?0
1213	0.105827	?0	?0
1214	0.54853	?0	?0
1215	0.295115	?0	?0
1216	0.267899	?0	?0
1217	0.389716	?0	?0
1218	0.728233	?0	?0
1219	0.219504	?0	?0
1220	0.0119618	?0	?0
1221	0.125352	?0	?0
1222	0.118566	?0	?0
1223	0.446082	?0	?0
1224	0.608814	?0	?0
1225	0.869197	?0	?0
1226	0.494858	?0	?0
1227	0.246289	?0	?0
1228	0.231552	?0	?0
1229	0.437077	?0	?0
1230	0.777561	?0	?0
1231	0.386128	?0	?0
1232	0.207256	?0	?0
1233	0.496483	?0	?0
1234	0.168173	?0	?0
1235	0.641206	?0	?0
1236	0.296742	?0	?0
1237	0.12554	?0	?0
1238	0.215981	?0	?0
1239	0.0551447	?0	?0
1240	0.147992	?0	?0
1241	0.412018	?0	?0
1242	0.732034	?0	?0
1243	0.205662	?0	?0
1244	0.126016	?0	?0
1245	0.260237	?0	?0
1246	0.505405	?0	?0
1247	0.270581	?0	?0
1248	0.662899	?0	?0
1249	0.269045	?0	?0
1250	0.513522	?0	?0
1251	0.28028	?0	?0
1252	0.701176	?0	?0
1253	0.39464	?0	?0
1254	0.228421	?0	?0
1255	0.52233	?0	?0
1256	0.598066	?0	?0
1257	0.276847	?0	?0
1258	0.287893	?0	?0
1259	0.621566	?0	?0
1260	0.457134	?0	?0
1261	0.477185	?0	?0
1262	0.361358	?0	?0
1263	0.307943	?0	?0
1264	0.229376	?0	?0
1265	0.234511	?0	?0
1266	0.288411	?0	?0
1267	0.229282	?0	?0
1268	0.291676	?0	?0
1269	0.290485	?0	?0
1270	0.222295	?0	?0
1271	0.150821	?0	?0
1272	0.287373	?0	?0
1273	0.603693	?0	?0
1274	0.038109	?0	?0
1275	0.365751	?0	?0
1276	0.39461	?0	?0
1277	0.0487347	?0	?0
1278	0.223131	?0	?0
1279	0.427636	?0	?0
1280	0.7007	?0	?0
1281	0.542632	?0	?0
1282	0.274678	?0	?0
1283	0.267012	?0	?0
1284	0.416463	?0	?0
1285	0.177182	?0	?0
1286	0.755064	?0	?0
1287	0.270726	?0	?0
1288	0.241144	?0	?0
1289	0.536307	?0	?0
1290	0.411103	?0	?0
1291	0.182126	?0	?0
1292	0.566486	?0	?0
1293	0.180629	?0	?0
1294	0.413838	?0	?0
1295	0.211967	?0	?0
1296	0.17537	?0	?0
1297	1.07245	?0	?0
1298	0.29173	?0	?0
1299	0.309411	?0	?0
1300	0.691781	?0	?0
1301	0.767917	?0	?0
1302	0.405607	?0	?0
1303	0.562274	?0	?0
1304	0.474489	?0	?0
1305	0.209716	?0	?0
1306	0.42035	?0	?0
1307	0.176917	?0	?0
1308	0.75282	?0	?0
1309	0.377067	?0	?0
1310	0.219299	?0	?0
1311	0.132877	?0	?0
1312	0.546428	?0	?0
1313	0.213895	?0	?0
1314	0.361579	?0	?0
1315	0.565097	?0	?0
1316	0.459914	?0	?0
1317	0.109434	?0	?0
1318	0.553198	?0	?0
1319	0.455866	?0	?0
1320	0.156533	?0	?0
1321	0.568778	?0	?0
1322	0.212937	?0	?0
1323	0.683873	?0	?0
1324	0.316613	?0	?0
1325	0.272662	?0	?0
1326	0.831639	?0	?0
1327	0.742869	?0	?0
1328	0.696978	?0	?0
1329	0.327925	?0	?0
1330	0.440532	?0	?0
1331	0.316098	?0	?0
1332	0.191423	?0	?0
1333	0.588728	?0	?0
1334	0.00408846	?0	?0
1335	0.453591	?0	?0
1336	0.17858	?0	?0
1337	0.320911	?0	?0
1338	0.486879	?0	?0
1339	0.298944	?0	?0
1340	0.581011	?0	?0
1341	0.177785	?0	?0
1342	0.124854	?0	?0
1343	0.790146	?0	?0
1344	0.388163	?0	?0
1345	0.364182	?0	?0
1346	0.111787	?0	?0
1347	0.587014	?0	?0
1348	0.298116	?0	?0
1349	0.301449	?0	?0
1350	0.116545	?0	?0
1351	0.561042	?0	?0
1352	0.407039	?0	?0
1353	0.340045	?0	?0
1354	0.684083	?0	?0
1355	0.159927	?0	?0
1356	0.457231	?0	?0
1357	0.437392	?0	?0
1358	0.32917	?0	?0
1359	0.639172	?0	?0
1360	0.292332	?0	?0
1361	0.283667	?0	?0
1362	0.631108	?0	?0
1363	0.66789	?0	?0
1364	0.138299	?0	?0
1365	0.467917	?0	?0
1366	0.167333	?0	?0
1367	0.786062	?0	?0
1368	0.733605	?0	?0
1369	0.458141	?0	?0
1370	0.0549251	?0	?0
1371	0.172833	?0	?0
1372	0.183854	?0	?0
1373	0.616729	?0	?0
1374	0.135404	?0	?0
1375	0.610323	?0	?0
1376	0.215182	?0	?0
1377	0.111745	?0	?0
1378	0.0365839	?0	?0
1379	0.382757	?0	?0
1380	0.169526	?0	?0
1381	0.120177	?0	?0
1382	0.426301	?0	?0
1383	0.306628	?0	?0
1384	0.226814	?0	?0
1385	0.034575	?0	?0
1386	0.456167	?0	?0
1387	0.511895	?0	?0
1388	0.174874	?0	?0
1389	0.331593	?0	?0
1390	0.30896	?0	?0
1391	0.131747	?0	?0
1392	0.182948	?0	?0
1393	0.223218	?0	?0
1394	0.389387	?0	?0
1395	0.413925	?0	?0
1396	0.21515	?0	?0
1397	0.720655	?0	?0
1398	0.563387	?0	?0
1399	0.159692	?0	?0
1400	0.3366	?0	?0
1401	0.467066	?0	?0
1402	0.15021	?0	?0
1403	0.258636	?0	?0
1404	0.173541	?0	?0
1405	0.485671	?0	?0
1406	0.521943	?0	?0
1407	0.504789	?0	?0
1408	0.268662	?0	?0
1409	0.640423	?0	?0
1410	0.210521	?0	?0
1411	0.30548	?0	?0
1412	0.686238	?0	?0
1413	0.462573	?0	?0
1414	0.346144	?0	?0
1415	0.639543	?0	?0
1416	0.247491	?0	?0
1417	0.742385	?0	?0
1418	0.586069	?0	?0
1419	0.0472453	?0	?0
1420	0.355078	?0	?0
1421	0.343855	?0	?0
1422	0.808937	?0	?0
1423	0.382326	?0	?0
1424	0.356434	?0	?0
1425	0.185573	?0	?0
1426	0.266377	?0	?0
1427	0.322018	?0	?0
1428	0.756285	?0	?0
1429	0.483933	?0	?0
1430	0.467791	?0	?0
1431	0.127665	?0	?0
1432	0.222658	?0	?0
1433	0.349323	?0	?0
1434	0.439303	?0	?0
1435	0.604822	?0	?0
1436	0.270315	?0	?0
1437	0.868743	?0	?0
1438	0.160079	?0	?0
1439	0.329282	?0	?0
1440	0.369521	?0	?0
1441	0.175296	?0	?0
1442	0.171047	?0	?0
1443	0.185339	?0	?0
1444	0.19296	?0	?0
1445	0.386187	?0	?0
1446	0.661975	?0	?0
1447	0.314296	?0	?0
1448	0.460867	?0	?0
1449	0.296444	?0	?0
1450	0.213988	?0	?0
1451	0.158026	?0	?0
1452	0.636361	?0	?0
1453	0.102686	?0	?0
1454	0.116709	?0	?0
1455	0.134491	?0	?0
1456	0.130096	?0	?0
1457	0.185368	?0	?0
1458	0.567604	?0	?0
1459	0.648206	?0	?0
1460	0.18806	?0	?0
1461	0.147167	?0	?0
1462	0.185109	?0	?0
1463	0.111446	?0	?0
1464	0.722523	?0	?0
1465	0.112964	?0	?0
1466	0.291997	?0	?0
1467	0.62773	?0	?0
1468	0.827625	?0	?0
1469	0.165369	?0	?0
1470	0.257984	?0	?0
1471	0.905972	?0	?0
1472	0.36017	?0	?0
1473	0.101047	?0	?0
1474	0.167973	?0	?0
1475	0.190112	?0	?0
1476	0.437359	?0	?0
1477	0.132579	?0	?0
1478	0.142815	?0	?0
1479	0.719601	?0	?0
1480	0.185703	?0	?0
1481	0.667273	?0	?0
1482	0.798982	?0	?0
1483	0.793272	?0	?0
1484	0.204469	?0	?0
1485	0.586893	?0	?0
1486	0.0899503	?0	?0
1487	0.408036	?0	?0
1488	0.258932	?0	?0
1489	0.683614	?0	?0
1490	0.277706	?0	?0
1491	0.532582	?0	?0
1492	0.21731	?0	?0
1493	0.167362	?0	?0
1494	0.88055	?0	?0
1495	0.625546	?0	?0
1496	0.101326	?0	?0
1497	0.862692	?0	?0
1498	0.345216	?0	?0
1499	0.157321	0.724	0.728953
1500	0.210083	?0	?0
1501	0.768606	?0	?0
1502	0.247229	?0	?0
1503	0.273992	?0	?0
1504	0.284136	?0	?0
1505	0.525115	?0	?0
1506	0.255106	?0	?0
1507	0.231041	?0	?0
1508	0.537673	?0	?0
1509	0.531743	?0	?0
1510	0.326175	?0	?0
1511	0.299344	?0	?0
1512	0.258534	?0	?0
1513	0.258576	?0	?0
1514	0.425675	?0	?0
1515	0.389455	?0	?0
1516	0.290244	?0	?0
1517	0.290504	?0	?0
1518	0.277318	?0	?0
1519	0.392692	?0	?0
1520	0.591773	?0	?0
1521	0.362529	?0	?0
1522	0.0232911	?0	?0
1523	0.202211	?0	?0
1524	0.0558398	?0	?0
1525	0.204042	?0	?0
1526	0.702646	?0	?0
1527	0.270907	?0	?0
1528	0.526802	?0	?0
1529	0.160728	?0	?0
1530	0.961536	?0	?0
1531	0.719793	?0	?0
1532	0.28444	?0	?0
1533	0.423551	?0	?0
1534	0.339124	?0	?0
1535	0.328406	?0	?0
1536	0.363642	?0	?0
1537	0.442554	?0	?0
1538	0.195243	?0	?0
1539	0.337679	?0	?0
1540	0.0434661	?0	?0
1541	0.369598	?0	?0
1542	0.193783	?0	?0
1543	0.493602	?0	?0
1544	0.506437	?0	?0
1545	0.249616	?0	?0
1546	0.476351	?0	?0
1547	0.184726	?0	?0
1548	0.476858	?0	?0
1549	0.420547	?0	?0
1550	0.25219	?0	?0
1551	0.016337	?0	?0
1552	0.375338	?0	?0
1553	0.417166	?0	?0
1554	0.685671	?0	?0
1555	0.467856	?0	?0
1556	0.349708	?0	?0
1557	0.302866	?0	?0
1558	0.186583	?0	?0
1559	0.755207	?0	?0
1560	0.0259496	?0	?0
1561	0.21506	?0	?0
1562	0.298848	?0	?0
1563	0.56847	?0	?0
1564	0.360444	?0	?0
1565	0.644235	?0	?0
1566	0.274913	?0	?0
1567	0.249863	?0	?0
1568	0.495997	?0	?0
1569	0.255459	?0	?0
1570	0.128669	?0	?0
1571	0.411157	?0	?0
1572	0.323312	?0	?0
1573	0.855467	?0	?0
1574	0.490956	?0	?0
1575	0.180304	?0	?0
1576	0.298086	?0	?0
1577	0.803839	?0	?0
1578	0.161533	?0	?0
1579	0.0215967	?0	?0
1580	0.241372	?0	?0
1581	0.730396	?0	?0
1582	0.257364	?0	?0
1583	0.224122	?0	?0
1584	0.0355474	?0	?0
1585	0.241832	?0	?0
1586	0.0709494	?0	?0
1587	0.190643	?0	?0
1588	0.36744	?0	?0
1589	0.734677	?0	?0
1590	0.309577	?0	?0
1591	0.105689	?0	?0
1592	0.769124	?0	?0
1593	0.0955235	?0	?0
1594	0.504151	?0	?0
1595	0.253227	?0	?0
1596	0.13142	?0	?0
1597	0.114229	?0	?0
1598	0.486776	?0	?0
1599	0.380302	?0	?0
1600	0.551357	?0	?0
1601	0.38363	?0	?0
1602	0.399446	?0	?0
1603	0.30623	?0	?0
1604	0.112421	?0	?0
1605	0.632987	?0	?0
1606	0.180107	?0	?0
1607	0.388558	?0	?0
1608	0.326789	?0	?0
1609	0.387324	?0	?0
1610	0.757204	?0	?0
1611	0.135077	?0	?0
1612	0.302257	?0	?0
1613	0.395393	?0	?0
1614	0.079607	?0	?0
1615	0.252262	?0	?0
1616	0.677919	?0	?0
1617	0.407071	?0	?0
1618	0.277757	?0	?0
1619	0.469588	?0	?0
1620	0.180717	?0	?0
1621	1.13681	?0	?0
1622	0.367284	?0	?0
1623	0.78498	?0	?0
1624	0.192717	?0	?0
1625	0.817228	?0	?0
1626	0.145492	?0	?0
1627	0.220424	?0	?0
1628	0.151613	?0	?0
1629	0.164619	?0	?0
1630	0.191107	?0	?0
1631	0.607412	?0	?0
1632	0.182683	?0	?0
1633	0.1654	?0	?0
1634	0.507954	?0	?0
1635	0.352212	?0	?0
1636	0.401719	?0	?0
1637	0.361853	?0	?0
1638	0.297233	?0	?0
1639	0.251885	?0	?0
1640	0.236137	?0	?0
1641	0.210875	?0	?0
1642	0.76608	?0	?0
1643	0.320003	?0	?0
1644	0.823452	?0	?0
1645	0.291128	?0	?0
1646	0.700372	?0	?0
1647	0.41815	?0	?0
1648	0.320583	?0	?0
1649	0.329593	?0	?0
1650	0.280827	?0	?0
1651	0.538536	?0	?0
1652	0.532175	?0	?0
1653	0.116138	?0	?0
1654	0.598392	?0	?0
1655	0.134941	?0	?0
1656	0.722362	?0	?0
1657	0.525022	?0	?0
1658	0.627002	?0	?0
1659	0.36075	?0	?0
1660	0.529375	?0	?0
1661	0.640466	?0	?0
1662	0.386487	?0	?0
1663	0.448791	?0	?0
1664	0.316776	?0	?0
1665	0.269406	?0	?0
1666	0.282951	?0	?0
1667	0.379714	?0	?0
1668	0.297638	?0	?0
1669	0.686664	?0	?0
1670	0.478	?0	?0
1671	0.661712	?0	?0
1672	0.174324	?0	?0
1673	0.516209	?0	?0
1674	0.250965	?0	?0
1675	0.494598	?0	?0
1676	0.410676	?0	?0
1677	0.675515	?0	?0
1678	0.251777	?0	?0
1679	0.223089	?0	?0
1680	0.4653	?0	?0
1681	0.328221	?0	?0
1682	0.236211	?0	?0
1683	0.685206	?0	?0
1684	0.219348	?0	?0
1685	0.366685	?0	?0
1686	0.218401	?0	?0
1687	0.519007	?0	?0
1688	0.416913	?0	?0
1689	0.473833	?0	?0
1690	0.161674	?0	?0
1691	0.500359	?0	?0
1692	0.195888	?0	?0
1693	0.329187	?0	?0
1694	0.457599	?0	?0
1695	0.252849	?0	?0
1696	0.546111	?0	?0
1697	0.532593	?0	?0
1698	0.65926	?0	?0
1699	0.365923	?0	?0
1700	0.277716	?0	?0
1701	0.230057	?0	?0
1702	0.382816	?0	?0
1703	0.616954	?0	?0
1704	0.296334	?0	?0
1705	0.0134941	?0	?0
1706	0.38196	?0	?0
1707	0.403044	?0	?0
1708	0.348855	?0	?0
1709	0.414674	?0	?0
1710	0.0237633	?0	?0
1711	6.48522e-05	?0	?0
1712	0.31018	?0	?0
1713	0.451738	?0	?0
1714	0.326747	?0	?0
1715	0.255532	?0	?0
1716	0.324849	?0	?0
1717	0.222439	?0	?0
1718	0.360147	?0	?0
1719	0.256736	?0	?0
1720	0.212493	?0	?0
1721	0.283994	?0	?0
1722	0.668609	?0	?0
1723	0.439758	?0	?0
1724	0.720052	?0	?0
1725	0.451007	?0	?0
1726	0.464016	?0	?0
1727	0.204938	?0	?0
1728	0.202883	?0	?0
1729	0.4233	?0	?0
1730	0.202469	?0	?0
1731	0.0617572	?0	?0
1732	0.314828	?0	?0
1733	0.543853	?0	?0
1734	0.275699	?0	?0
1735	0.24486	?0	?0
1736	0.247156	?0	?0
1737	0.122274	?0	?0
1738	0.137389	?0	?0
1739	0.390355	?0	?0
1740	0.239446	?0	?0
1741	0.261614	?0	?0
1742	0.791495	?0	?0
1743	0.321299	?0	?0
1744	0.0933697	?0	?0
1745	0.630992	?0	?0
1746	0.677017	?0	?0
1747	0.232004	?0	?0
1748	0.428345	?0	?0
1749	0.287865	?0	?0
1750	0.231179	?0	?0
1751	0.577308	?0	?0
1752	0.338698	?0	?0
1753	0.270507	?0	?0
1754	0.833689	?0	?0
1755	0.124773	?0	?0
1756	0.724358	?0	?0
1757	0.320652	?0	?0
1758	0.0390087	?0	?0
1759	0.332029	?0	?0
1760	0.148911	?0	?0
1761	0.190581	?0	?0
1762	0.742767	?0	?0
1763	0.456553	?0	?0
1764	0.294455	?0	?0
1765	0.0937505	?0	?0
1766	0.987522	?0	?0
1767	0.442444	?0	?0
1768	0.381423	?0	?0
1769	0.34783	?0	?0
1770	0.194862	?0	?0
1771	0.401879	?0	?0
1772	0.526932	?0	?0
1773	0.407142	?0	?0
1774	0.172255	?0	?0
1775	0.206194	?0	?0
1776	0.330207	?0	?0
1777	0.404031	?0	?0
1778	0.0777575	?0	?0
1779	0.460923	?0	?0
1780	0.281097	?0	?0
1781	0.252218	?0	?0
1782	0.0534185	?0	?0
1783	0.145471	?0	?0
1784	0.253	?0	?0
1785	0.334824	?0	?0
1786	0.244074	?0	?0
1787	0.125816	?0	?0
1788	0.828391	?0	?0
1789	0.311109	?0	?0
1790	0.507836	?0	?0
1791	0.250835	?0	?0
1792	0.347501	?0	?0
1793	0.599692	?0	?0
1794	0.400841	?0	?0
1795	0.43362	?0	?0
1796	0.80575	?0	?0
1797	0.676358	?0	?0
1798	0.0458949	?0	?0
1799	0.427204	?0	?0
1800	0.826676	?0	?0
1801	0.267299	?0	?0
1802	0.659495	?0	?0
1803	0.280527	?0	?0
1804	0.260283	?0	?0
1805	0.265949	?0	?0
1806	0.214952	?0	?0
1807	0.457027	?0	?0
1808	0.256284	?0	?0
1809	0.266599	?0	?0
1810	0.391068	?0	?0
1811	0.0778013	?0	?0
1812	0.635608	?0	?0
1813	0.599293	?0	?0
1814	0.643261	?0	?0
1815	0.451846	?0	?0
1816	0.903962	?0	?0
1817	0.0361658	?0	?0
1818	0.215581	?0	?0
1819	0.162445	?0	?0
1820	0.679409	?0	?0
1821	0.197192	?0	?0
1822	0.589851	?0	?0
1823	0.13159	?0	?0
1824	0.228176	?0	?0
1825	0.383299	?0	?0
1826	0.293361	?0	?0
1827	0.545801	?0	?0
1828	0.726361	?0	?0
1829	0.266563	?0	?0
1830	0.142486	?0	?0
1831	0.30562	?0	?0
1832	0.0987685	?0	?0
1833	0.386502	?0	?0
1834	0.242451	?0	?0
1835	0.585396	?0	?0
1836	0.350825	?0	?0
1837	0.213632	?0	?0
1838	0.716901	?0	?0
1839	0.193793	?0	?0
1840	0.264657	?0	?0
1841	0.46724	?0	?0
1842	0.643939	?0	?0
1843	0.413939	?0	?0
1844	0.0187688	?0	?0
1845	0.330659	?0	?0
1846	0.502336	?0	?0
1847	0.123945	?0	?0
1848	0.284819	?0	?0
1849	0.666147	?0	?0
1850	0.296724	?0	?0
1851	0.331956	?0	?0
1852	0.1495	?0	?0
1853	0.271563	?0	?0
1854	0.328196	?0	?0
1855	0.0366905	?0	?0
1856	0.155236	?0	?0
1857	0.186327	?0	?0
1858	0.0823696	?0	?0
1859	0.579319	?0	?0
1860	0.0203057	?0	?0
1861	0.207562	?0	?0
1862	0.112745	?0	?0
1863	0.432314	?0	?0
1864	0.517888	?0	?0
1865	0.322817	?0	?0
1866	0.0750172	?0	?0
1867	0.341436	?0	?0
1868	0.26603	?0	?0
1869	0.266056	?0	?0
1870	0.174544	?0	?0
1871	0.577773	?0	?0
1872	0.0511459	?0	?0
1873	0.641246	?0	?0
1874	0.510683	?0	?0
1875	0.183722	?0	?0
1876	0.167168	?0	?0
1877	0.240509	?0	?0
1878	0.532106	?0	?0
1879	0.146003	?0	?0
1880	0.339608	?0	?0
1881	0.287159	?0	?0
1882	0.0516494	?0	?0
1883	0.106058	?0	?0
1884	0.688508	?0	?0
1885	0.0395264	?0	?0
1886	0.406804	?0	?0
1887	0.276632	?0	?0
1888	0.532037	?0	?0
1889	0.16734	?0	?0
1890	0.38964	?0	?0
1891	0.156393	?0	?0
1892	0.351246	?0	?0
1893	0.191822	?0	?0
1894	0.0852917	?0	?0
1895	0.183607	?0	?0
1896	0.629961	?0	?0
1897	0.418096	?0	?0
1898	0.280836	?0	?0
1899	0.454874	?0	?0
1900	0.337162	?0	?0
1901	0.757086	?0	?0
1902	0.413665	?0	?0
1903	0.504321	?0	?0
1904	0.179404	?0	?0
1905	0.299213	?0	?0
1906	0.492515	?0	?0
1907	0.552959	?0	?0
1908	0.245715	?0	?0
1909	0.162121	?0	?0
1910	0.42295	?0	?0
1911	0.110265	?0	?0
1912	0.182545	?0	?0
1913	0.596519	?0	?0
1914	0.871933	?0	?0
1915	0.472855	?0	?0
1916	0.0905419	?0	?0
1917	0.559174	?0	?0
1918	0.206926	?0	?0
1919	0.502112	?0	?0
1920	0.202467	?0	?0
1921	0.431739	?0	?0
1922	0.212395	?0	?0
1923	0.491239	?0	?0
1924	0.75105	?0	?0
1925	0.170949	?0	?0
1926	0.320903	?0	?0
1927	0.222837	?0	?0
1928	0.636851	?0	?0
1929	0.0900708	?0	?0
1930	0.557708	?0	?0
1931	0.298581	?0	?0
1932	0.105181	?0	?0
1933	0.273371	?0	?0
1934	0.460092	?0	?0
1935	0.514255	?0	?0
1936	0.375529	?0	?0
1937	0.288616	?0	?0
1938	0.604785	?0	?0
1939	0.223221	?0	?0
1940	0.241892	?0	?0
1941	0.397175	?0	?0
1942	0.127729	?0	?0
1943	0.118625	?0	?0
1944	0.268889	?0	?0
1945	0.392863	?0	?0
1946	0.609111	?0	?0
1947	0.802422	?0	?0
1948	0.0668059	?0	?0
1949	0.311708	?0	?0
1950	0.598065	?0	?0
1951	0.0604408	?0	?0
1952	0.644599	?0	?0
1953	0.282289	?0	?0
1954	0.301613	?0	?0
1955	0.437556	?0	?0
1956	0.38711	?0	?0
1957	0.214528	?0	?0
1958	0.305928	?0	?0
1959	0.182213	?0	?0
1960	0.097863	?0	?0
1961	0.133541	?0	?0
1962	0.000369469	?0	?0
1963	0.253794	?0	?0
1964	0.509066	?0	?0
1965	0.768967	?0	?0
1966	0.557746	?0	?0
1967	0.158297	?0	?0
1968	0.642466	?0	?0
1969	0.124839	?0	?0
1970	0.00895877	?0	?0
1971	0.100531	?0	?0
1972	0.249819	?0	?0
1973	0.619691	?0	?0
1974	0.603774	?0	?0
1975	0.287271	?0	?0
1976	0.279576	?0	?0
1977	0.252924	?0	?0
1978	0.274992	?0	?0
1979	0.277437	?0	?0
1980	0.368518	?0	?0
1981	0.597049	?0	?0
1982	0.344161	?0	?0
1983	0.407929	?0	?0
1984	0.0493412	?0	?0
1985	0.203344	?0	?0
1986	0.452719	?0	?0
1987	0.30939	?0	?0
1988	0.698958	?0	?0
1989	0.271155	?0	?0
1990	0.921825	?0	?0
1991	0.188241	?0	?0
1992	0.166531	?0	?0
1993	0.556001	?0	?0
1994	0.216973	?0	?0
1995	0.422307	?0	?0
1996	0.225293	?0	?0
1997	0.586505	?0	?0
1998	0.200406	?0	?0
1999	0.226641	0.762	0.784394
2000	0.243998	?0	?0
2001	0.27035	?0	?0
2002	0.675854	?0	?0
2003	0.339304	?0	?0
2004	0.12306	?0	?0
2005	0.86992	?0	?0
2006	0.614184	?0	?0
2007	0.426759	?0	?0
2008	0.219297	?0	?0
2009	0.176578	?0	?0
2010	0.349111	?0	?0
2011	0.0244683	?0	?0
2012	0.376166	?0	?0
2013	0.505522	?0	?0
2014	0.670173	?0	?0
2015	0.417434	?0	?0
2016	0.381087	?0	?0
2017	0.380159	?0	?0
2018	0.69019	?0	?0
2019	0.150092	?0	?0
2020	0.284329	?0	?0
2021	0.148231	?0	?0
2022	0.124755	?0	?0
2023	0.604027	?0	?0
2024	0.4692	?0	?0
2025	0.68092	?0	?0
2026	0.36879	?0	?0
2027	0.383981	?0	?0
2028	0.701299	?0	?0
2029	0.476756	?0	?0
2030	0.101339	?0	?0
2031	0.493232	?0	?0
2032	0.252629	?0	?0
2033	0.140157	?0	?0
2034	0.314973	?0	?0
2035	0.217655	?0	?0
2036	0.387699	?0	?0
2037	0.0668524	?0	?0
2038	0.22067	?0	?0
2039	0.646204	?0	?0
2040	0.224172	?0	?0
2041	0.85425	?0	?0
2042	0.328587	?0	?0
2043	0.191206	?0	?0
2044	0.173252	?0	?0
2045	0.685852	?0	?0
2046	0.135278	?0	?0
2047	0.216547	?0	?0
2048	0.102861	?0	?0
2049	0.597777	?0	?0
2050	0.354419	?0	?0
2051	0.222932	?0	?0
2052	0.421257	?0	?0
2053	0.171054	?0	?0
2054	0.577509	?0	?0
2055	0.16126	?0	?0
2056	0.207268	?0	?0
2057	0.278363	?0	?0
2058	0.369656	?0	?0
2059	0.604242	?0	?0
2060	0.60209	?0	?0
2061	0.173275	?0	?0
2062	0.177141	?0	?0
2063	0.178551	?0	?0
2064	0.351432	?0	?0
