1069	0.39653	?0	?0
1070	0.447402	?0	?0
1071	0.0404786	?0	?0
1072	0.294421	?0	?0
1073	0.330669	?0	?0
1074	0.422604	?0	?0
1075	0.306791	?0	?0
1076	0.213321	?0	?0
1077	0.119913	?0	?0
1078	0.218332	?0	?0
1079	0.796211	?0	?0
1080	0.116617	?0	?0
1081	0.739032	?0	?0
1082	0.17272	?0	?0
1083	0.214786	?0	?0
1084	0.206204	?0	?0
1085	0.705613	?0	?0
1086	0.541473	?0	?0
1087	0.282147	?0	?0
1088	1.0295	?0	?0
1089	0.349487	?0	?0
1090	0.426624	?0	?0
1091	0.379691	?0	?0
1092	0.353469	?0	?0
1093	0.267657	?0	?0
1094	0.188824	?0	?0
1095	0.703603	?0	?0
1096	0.397209	?0	?0
1097	0.118233	?0	?0
1098	0.370464	?0	?0
1099	0.200472	?0	?0
1100	0.699415	?0	?0
1101	0.514449	?0	?0
1102	0.362417	?0	?0
1103	0.240311	?0	?0
1104	0.557414	?0	?0
1105	0.368024	?0	?0
1106	0.245929	?0	?0
1107	0.0779526	?0	?0
1108	0.656504	?0	?0
1109	0.521069	?0	?0
1110	0.0734678	?0	?0
1111	0.0487845	?0	?0
1112	0.181945	?0	?0
1113	0.0605665	?0	?0
1114	0.35205	?0	?0
1115	0.691268	?0	?0
1116	0.0867128	?0	?0
1117	0.432091	?0	?0
1118	0.127647	?0	?0
1119	0.421937	?0	?0
1120	0.534363	?0	?0
1121	0.335031	?0	?0
1122	0.489096	?0	?0
1123	0.471589	?0	?0
1124	0.388853	?0	?0
1125	0.450256	?0	?0
1126	0.30718	?0	?0
1127	0.517859	?0	?0
1128	0.10548	?0	?0
1129	0.260116	?0	?0
1130	0.617177	?0	?0
1131	0.388279	?0	?0
1132	0.395393	?0	?0
1133	0.229659	?0	?0
1134	0.146417	?0	?0
1135	0.387286	?0	?0
1136	0.321242	?0	?0
1137	0.390685	?0	?0
1138	0.355844	?0	?0
1139	0.366176	?0	?0
1140	0.492294	?0	?0
1141	0.223871	?0	?0
1142	0.62753	?0	?0
1143	0.836834	?0	?0
1144	0.340434	?0	?0
1145	0.280901	?0	?0
1146	0.355967	?0	?0
1147	0.580416	?0	?0
1148	0.180319	?0	?0
1149	0.0237474	?0	?0
1150	0.302449	?0	?0
1151	0.281047	?0	?0
1152	0.546553	?0	?0
1153	0.462017	?0	?0
1154	0.377563	?0	?0
1155	0.555968	?0	?0
1156	0.154883	?0	?0
1157	0.562233	?0	?0
1158	0.0185542	?0	?0
1159	0.593569	?0	?0
1160	0.772607	?0	?0
1161	0.207449	?0	?0
1162	0.683835	?0	?0
1163	0.343385	?0	?0
1164	0.348265	?0	?0
1165	0.513459	?0	?0
1166	0.350173	?0	?0
1167	0.174302	?0	?0
1168	0.38907	?0	?0
1169	0.1606	?0	?0
1170	0.31506	?0	?0
1171	0.49777	?0	?0
1172	0.388793	?0	?0
1173	0.165308	?0	?0
1174	0.229734	?0	?0
1175	0.181674	?0	?0
1176	0.276896	?0	?0
1177	0.090161	?0	?0
1178	0.270265	?0	?0
1179	0.256871	?0	?0
1180	0.387975	?0	?0
1181	0.318217	?0	?0
1182	0.192291	?0	?0
1183	0.222652	?0	?0
1184	0.207596	?0	?0
1185	0.1448	?0	?0
1186	0.0697154	?0	?0
1187	0.264341	?0	?0
1188	0.14458	?0	?0
1189	0.396048	?0	?0
1190	0.4211	?0	?0
1191	0.0885872	?0	?0
1192	0.628821	?0	?0
1193	0.0385021	?0	?0
1194	0.445617	?0	?0
1195	0.0951207	?0	?0
1196	0.940474	?0	?0
1197	0.314915	?0	?0
1198	0.461969	?0	?0
1199	0.154651	?0	?0
1200	0.206417	?0	?0
1201	0.30349	?0	?0
1202	0.758193	?0	?0
1203	0.56974	?0	?0
1204	0.439174	?0	?0
1205	0.619037	?0	?0
1206	0.695794	?0	?0
1207	0.702818	?0	?0
1208	0.486586	?0	?0
1209	0.1301	?0	?0
1210	0.296332	?0	?0
1211	0.171138	?0	?0
1212	0.0867515	?0	?0
1213	0.754564	?0	?0
1214	0.12686	?0	?0
1215	0.145591	?0	?0
1216	0.0702235	?0	?0
1217	0.616077	?0	?0
1218	0.327564	?0	?0
1219	0.227119	?0	?0
1220	0.235513	?0	?0
1221	0.306072	?0	?0
1222	0.416181	?0	?0
1223	0.711576	?0	?0
1224	0.316468	?0	?0
1225	0.276602	?0	?0
1226	0.616965	?0	?0
1227	0.468353	?0	?0
1228	0.329763	?0	?0
1229	0.545367	?0	?0
1230	0.339251	?0	?0
1231	0.248725	?0	?0
1232	0.517662	?0	?0
1233	0.160041	?0	?0
1234	0.456131	?0	?0
1235	0.497843	?0	?0
1236	0.327446	?0	?0
1237	0.200867	?0	?0
1238	0.179386	?0	?0
1239	0.385667	?0	?0
1240	0.580628	?0	?0
1241	0.0873311	?0	?0
1242	0.341476	?0	?0
1243	0.452087	?0	?0
1244	0.556723	?0	?0
1245	0.300443	?0	?0
1246	0.190276	?0	?0
1247	0.775514	?0	?0
1248	0.344922	?0	?0
1249	0.362227	?0	?0
1250	0.246691	?0	?0
1251	0.298778	?0	?0
1252	0.263954	?0	?0
1253	0.655234	?0	?0
1254	0.248096	?0	?0
1255	0.229726	?0	?0
1256	0.0858248	?0	?0
1257	0.141606	?0	?0
1258	0.236319	?0	?0
1259	0.567433	?0	?0
1260	0.498398	?0	?0
1261	0.649679	?0	?0
1262	0.0584115	?0	?0
1263	0.293025	?0	?0
1264	0.830699	?0	?0
1265	0.243499	?0	?0
1266	0.386897	?0	?0
1267	0.0281545	?0	?0
1268	0.442092	?0	?0
1269	0.207062	?0	?0
1270	0.39456	?0	?0
1271	0.19785	?0	?0
1272	0.0191789	?0	?0
1273	0.305055	?0	?0
1274	0.537347	?0	?0
1275	0.700004	?0	?0
1276	0.260468	?0	?0
1277	0.251887	?0	?0
1278	0.16153	?0	?0
1279	0.529262	?0	?0
1280	0.540709	?0	?0
1281	0.665415	?0	?0
1282	0.185864	?0	?0
1283	0.260069	?0	?0
1284	0.698406	?0	?0
1285	0.723971	?0	?0
1286	0.271445	?0	?0
1287	0.168503	?0	?0
1288	0.247588	?0	?0
1289	0.145034	?0	?0
1290	0.162419	?0	?0
1291	0.367193	?0	?0
1292	0.787857	?0	?0
1293	0.212768	?0	?0
1294	0.443421	?0	?0
1295	0.810605	?0	?0
1296	0.578393	?0	?0
1297	0.636055	?0	?0
1298	0.116484	?0	?0
1299	0.527462	?0	?0
1300	0.278461	?0	?0
1301	0.232241	?0	?0
1302	0.436538	?0	?0
1303	0.0762032	?0	?0
1304	0.715733	?0	?0
1305	0.27652	?0	?0
1306	0.183189	?0	?0
1307	0.288864	?0	?0
1308	0.933268	?0	?0
1309	0.704674	?0	?0
1310	0.191269	?0	?0
1311	0.324523	?0	?0
1312	0.404159	?0	?0
1313	0.0558786	?0	?0
1314	0.4322	?0	?0
1315	0.235344	?0	?0
1316	0.419802	?0	?0
1317	0.242148	?0	?0
1318	0.704774	?0	?0
1319	0.346945	?0	?0
1320	0.18063	?0	?0
1321	0.472794	?0	?0
1322	0.123181	?0	?0
1323	0.462409	?0	?0
1324	0.0739763	?0	?0
1325	0.687037	?0	?0
1326	0.155106	?0	?0
1327	0.205023	?0	?0
1328	0.295067	?0	?0
1329	0.101108	?0	?0
1330	0.251085	?0	?0
1331	0.235881	?0	?0
1332	0.209015	?0	?0
1333	0.446624	?0	?0
1334	0.144617	?0	?0
1335	0.544564	?0	?0
1336	0.180428	?0	?0
1337	0.245949	?0	?0
1338	0.181286	?0	?0
1339	0.240699	?0	?0
1340	0.485164	?0	?0
1341	0.332397	?0	?0
1342	0.0787762	?0	?0
1343	0.305913	?0	?0
1344	0.672174	?0	?0
1345	0.0243552	?0	?0
1346	0.338224	?0	?0
1347	0.0112503	?0	?0
1348	0.297082	?0	?0
1349	0.521222	?0	?0
1350	0.225174	?0	?0
1351	0.486227	?0	?0
1352	0.0464055	?0	?0
1353	0.484831	?0	?0
1354	0.367285	?0	?0
1355	0.743734	?0	?0
1356	0.098735	?0	?0
1357	0.113844	?0	?0
1358	0.816775	?0	?0
1359	0.161962	?0	?0
1360	0.163274	?0	?0
1361	0.182305	?0	?0
1362	0.221966	?0	?0
1363	0.149433	?0	?0
1364	0.730624	?0	?0
1365	0.287495	?0	?0
1366	0.304021	?0	?0
1367	0.202337	?0	?0
1368	0.167919	?0	?0
1369	0.693855	?0	?0
1370	0.555896	?0	?0
1371	0.2694	?0	?0
1372	0.548843	?0	?0
1373	0.328256	?0	?0
1374	0.234229	?0	?0
1375	0.37204	?0	?0
1376	0.266776	?0	?0
1377	0.422778	?0	?0
1378	0.200918	?0	?0
1379	0.179405	?0	?0
1380	0.304443	?0	?0
1381	0.540817	?0	?0
1382	0.135153	?0	?0
1383	0.107103	?0	?0
1384	0.456556	?0	?0
1385	0.178593	?0	?0
1386	0.551443	?0	?0
1387	0.554397	?0	?0
1388	0.0787812	?0	?0
1389	0.104024	?0	?0
1390	0.353699	?0	?0
1391	0.289067	?0	?0
1392	0.18423	?0	?0
1393	0.414252	?0	?0
1394	0.0490317	?0	?0
1395	0.339079	?0	?0
1396	0.473453	?0	?0
1397	0.0032008	?0	?0
1398	0.0773145	?0	?0
1399	0.639466	?0	?0
1400	0.715983	?0	?0
1401	0.044618	?0	?0
1402	0.839729	?0	?0
1403	0.713991	?0	?0
1404	0.107831	?0	?0
1405	0.459704	?0	?0
1406	0.272487	?0	?0
1407	0.440557	?0	?0
1408	0.152736	?0	?0
1409	0.3109	?0	?0
1410	0.550721	?0	?0
1411	0.0850624	?0	?0
1412	0.850652	?0	?0
1413	0.34164	?0	?0
1414	0.273873	?0	?0
1415	0.297083	?0	?0
1416	0.315503	?0	?0
1417	0.254679	?0	?0
1418	0.249184	?0	?0
1419	0.399089	?0	?0
1420	0.449679	?0	?0
1421	0.349966	?0	?0
1422	0.285853	?0	?0
1423	0.111313	?0	?0
1424	0.39392	?0	?0
1425	0.217834	?0	?0
1426	0.764465	?0	?0
1427	0.163763	?0	?0
1428	0.213738	?0	?0
1429	0.270639	?0	?0
1430	0.126966	?0	?0
1431	0.565663	?0	?0
1432	0.539556	?0	?0
1433	0.187394	?0	?0
1434	0.360267	?0	?0
1435	0.209225	?0	?0
1436	0.207008	?0	?0
1437	0.108292	?0	?0
1438	0.337627	?0	?0
1439	0.38348	?0	?0
1440	0.728828	?0	?0
1441	0.227342	?0	?0
1442	0.129119	?0	?0
1443	0.189098	?0	?0
1444	0.24511	?0	?0
1445	0.32015	?0	?0
1446	0.191864	?0	?0
1447	0.72892	?0	?0
1448	0.177764	?0	?0
1449	0.247503	?0	?0
1450	0.0754513	?0	?0
1451	0.405822	?0	?0
1452	0.484027	?0	?0
1453	0.532306	?0	?0
1454	0.37626	?0	?0
1455	0.337377	?0	?0
1456	0.469028	?0	?0
1457	0.238221	?0	?0
1458	0.145668	?0	?0
1459	0.321583	?0	?0
1460	0.085236	?0	?0
1461	0.290448	?0	?0
1462	0.231027	?0	?0
1463	0.811328	?0	?0
1464	0.706498	?0	?0
1465	0.0585575	?0	?0
1466	0.190568	?0	?0
1467	0.302356	?0	?0
1468	0.361633	?0	?0
1469	0.614656	?0	?0
1470	0.589065	?0	?0
1471	0.443428	?0	?0
1472	0.346511	?0	?0
1473	0.275803	?0	?0
1474	0.0171074	?0	?0
1475	0.0361713	?0	?0
1476	0.628115	?0	?0
1477	0.482624	?0	?0
1478	0.343651	?0	?0
1479	0.743841	?0	?0
1480	0.0363436	?0	?0
1481	0.382645	?0	?0
1482	0.172677	?0	?0
1483	0.329988	?0	?0
1484	0.303822	?0	?0
1485	0.486009	?0	?0
1486	0.219343	?0	?0
1487	0.292114	?0	?0
1488	0.110974	?0	?0
1489	0.281702	?0	?0
1490	0.305177	?0	?0
1491	0.571733	?0	?0
1492	0.196565	?0	?0
1493	0.0596217	?0	?0
1494	0.0906988	?0	?0
1495	0.113967	?0	?0
1496	0.172546	?0	?0
1497	0.210834	?0	?0
1498	0.638724	?0	?0
1499	0.385755	0.782	0.829703
1500	0.00889724	?0	?0
1501	0.00180443	?0	?0
1502	0.0637084	?0	?0
1503	0.179641	?0	?0
1504	0.612991	?0	?0
1505	0.492544	?0	?0
1506	0.785796	?0	?0
1507	0.424122	?0	?0
1508	0.297194	?0	?0
1509	0.251775	?0	?0
1510	0.0269135	?0	?0
1511	0.448797	?0	?0
1512	0.424629	?0	?0
1513	0.281311	?0	?0
1514	0.60334	?0	?0
1515	0.738864	?0	?0
1516	0.116317	?0	?0
1517	0.117678	?0	?0
1518	0.461529	?0	?0
1519	0.0303374	?0	?0
1520	0.307005	?0	?0
1521	0.171757	?0	?0
1522	0.257039	?0	?0
1523	0.3563	?0	?0
1524	0.185689	?0	?0
1525	0.432513	?0	?0
1526	0.268379	?0	?0
1527	0.777347	?0	?0
1528	0.621526	?0	?0
1529	0.529173	?0	?0
1530	0.175788	?0	?0
1531	0.528513	?0	?0
1532	0.984562	?0	?0
1533	0.490636	?0	?0
1534	0.192894	?0	?0
1535	0.686178	?0	?0
1536	0.64545	?0	?0
1537	0.126182	?0	?0
1538	0.300204	?0	?0
1539	0.337519	?0	?0
1540	0.165287	?0	?0
1541	0.255388	?0	?0
1542	0.249801	?0	?0
1543	0.353101	?0	?0
1544	0.315306	?0	?0
1545	0.253966	?0	?0
1546	0.452407	?0	?0
1547	0.0477265	?0	?0
1548	0.212012	?0	?0
1549	0.802278	?0	?0
1550	0.0977269	?0	?0
1551	0.662254	?0	?0
1552	0.676411	?0	?0
1553	0.660931	?0	?0
1554	0.0824928	?0	?0
1555	0.213697	?0	?0
1556	0.252232	?0	?0
1557	0.641731	?0	?0
1558	0.273902	?0	?0
1559	0.467134	?0	?0
1560	0.851237	?0	?0
1561	0.132306	?0	?0
1562	0.247382	?0	?0
1563	0.0871018	?0	?0
1564	0.101764	?0	?0
1565	0.139622	?0	?0
1566	0.839501	?0	?0
1567	0.331451	?0	?0
1568	0.412477	?0	?0
1569	0.534187	?0	?0
1570	0.268012	?0	?0
1571	0.662303	?0	?0
1572	0.171873	?0	?0
1573	0.12885	?0	?0
1574	0.1195	?0	?0
1575	0.413316	?0	?0
1576	0.124706	?0	?0
1577	0.287667	?0	?0
1578	0.52664	?0	?0
1579	0.188443	?0	?0
1580	0.60722	?0	?0
1581	0.341179	?0	?0
1582	0.276968	?0	?0
1583	0.368703	?0	?0
1584	0.191535	?0	?0
1585	0.172274	?0	?0
1586	0.575865	?0	?0
1587	0.426591	?0	?0
1588	0.300318	?0	?0
1589	0.179509	?0	?0
1590	0.390981	?0	?0
1591	0.55078	?0	?0
1592	0.372567	?0	?0
1593	0.296048	?0	?0
1594	0.156837	?0	?0
1595	0.211699	?0	?0
1596	0.528006	?0	?0
1597	0.643876	?0	?0
1598	0.126017	?0	?0
1599	0.617471	?0	?0
1600	0.0469265	?0	?0
1601	0.548412	?0	?0
1602	0.207156	?0	?0
1603	0.554344	?0	?0
1604	0.145524	?0	?0
1605	0.119519	?0	?0
1606	0.306825	?0	?0
1607	0.636121	?0	?0
1608	0.12634	?0	?0
1609	0.0675987	?0	?0
1610	0.164174	?0	?0
1611	0.581061	?0	?0
1612	0.652156	?0	?0
1613	0.431896	?0	?0
1614	0.376269	?0	?0
1615	0.626475	?0	?0
1616	0.256491	?0	?0
1617	0.0490372	?0	?0
1618	0.020815	?0	?0
1619	0.166366	?0	?0
1620	0.282673	?0	?0
1621	0.319693	?0	?0
1622	0.114323	?0	?0
1623	0.228814	?0	?0
1624	0.467275	?0	?0
1625	0.406725	?0	?0
1626	0.0715222	?0	?0
1627	0.15799	?0	?0
1628	0.102666	?0	?0
1629	0.271526	?0	?0
1630	0.134253	?0	?0
1631	0.409162	?0	?0
1632	0.323045	?0	?0
1633	0.423677	?0	?0
1634	0.159609	?0	?0
1635	0.127916	?0	?0
1636	0.356649	?0	?0
1637	0.38619	?0	?0
1638	0.0215495	?0	?0
1639	0.112322	?0	?0
1640	0.35185	?0	?0
1641	0.420698	?0	?0
1642	0.572883	?0	?0
1643	0.202597	?0	?0
1644	0.617863	?0	?0
1645	0.0379771	?0	?0
1646	0.16229	?0	?0
1647	0.227165	?0	?0
1648	0.383869	?0	?0
1649	0.244825	?0	?0
1650	0.237242	?0	?0
1651	0.16401	?0	?0
1652	0.084312	?0	?0
1653	0.123852	?0	?0
1654	0.268802	?0	?0
1655	0.0709985	?0	?0
1656	0.459835	?0	?0
1657	0.138037	?0	?0
1658	0.607086	?0	?0
1659	0.194649	?0	?0
1660	0.187586	?0	?0
1661	0.416117	?0	?0
1662	0.344493	?0	?0
1663	0.834389	?0	?0
1664	0.513502	?0	?0
1665	0.165042	?0	?0
1666	0.0556421	?0	?0
1667	0.539319	?0	?0
1668	0.634789	?0	?0
1669	0.571494	?0	?0
1670	0.627024	?0	?0
1671	0.167958	?0	?0
1672	0.745471	?0	?0
1673	0.568017	?0	?0
1674	0.241382	?0	?0
1675	0.272419	?0	?0
1676	0.0319413	?0	?0
1677	0.381859	?0	?0
1678	0.41812	?0	?0
1679	0.198318	?0	?0
1680	0.764041	?0	?0
1681	0.600637	?0	?0
1682	0.577995	?0	?0
1683	0.163271	?0	?0
1684	0.106409	?0	?0
1685	0.329569	?0	?0
1686	0.0931538	?0	?0
1687	0.495139	?0	?0
1688	0.215491	?0	?0
1689	0.191193	?0	?0
1690	0.139803	?0	?0
1691	0.288673	?0	?0
1692	0.462206	?0	?0
1693	0.737085	?0	?0
1694	0.166196	?0	?0
1695	0.536544	?0	?0
1696	0.140453	?0	?0
1697	0.344989	?0	?0
1698	0.271003	?0	?0
1699	0.540559	?0	?0
1700	0.121321	?0	?0
1701	0.111401	?0	?0
1702	0.102788	?0	?0
1703	0.0661672	?0	?0
1704	0.413727	?0	?0
1705	0.386363	?0	?0
1706	0.174316	?0	?0
1707	0.479681	?0	?0
1708	0.0479637	?0	?0
1709	0.769766	?0	?0
1710	0.869547	?0	?0
1711	0.267873	?0	?0
1712	0.201217	?0	?0
1713	0.191402	?0	?0
1714	0.194532	?0	?0
1715	0.272345	?0	?0
1716	0.322867	?0	?0
1717	0.449635	?0	?0
1718	0.121952	?0	?0
1719	0.145283	?0	?0
1720	0.410217	?0	?0
1721	0.739503	?0	?0
1722	0.306313	?0	?0
1723	0.12461	?0	?0
1724	0.110314	?0	?0
1725	0.549254	?0	?0
1726	0.123453	?0	?0
1727	0.78906	?0	?0
1728	0.173383	?0	?0
1729	0.313593	?0	?0
1730	0.201226	?0	?0
1731	0.690116	?0	?0
1732	0.468069	?0	?0
1733	0.548558	?0	?0
1734	0.440666	?0	?0
1735	0.306255	?0	?0
1736	0.170588	?0	?0
1737	0.200352	?0	?0
1738	0.008646	?0	?0
1739	0.178459	?0	?0
1740	0.230231	?0	?0
1741	0.0816613	?0	?0
1742	0.462995	?0	?0
1743	0.256932	?0	?0
1744	0.0676547	?0	?0
1745	0.139183	?0	?0
1746	0.220654	?0	?0
1747	0.133913	?0	?0
1748	0.515431	?0	?0
1749	0.381897	?0	?0
1750	0.177279	?0	?0
1751	0.0289949	?0	?0
1752	0.460507	?0	?0
1753	0.795486	?0	?0
1754	0.0840709	?0	?0
1755	0.416538	?0	?0
1756	0.695417	?0	?0
1757	0.0558683	?0	?0
1758	0.213401	?0	?0
1759	0.111701	?0	?0
1760	0.733527	?0	?0
1761	0.247806	?0	?0
1762	0.339916	?0	?0
1763	0.076582	?0	?0
1764	0.15263	?0	?0
1765	0.126494	?0	?0
1766	0.16802	?0	?0
1767	0.62343	?0	?0
1768	0.146733	?0	?0
1769	0.120178	?0	?0
1770	0.208651	?0	?0
1771	0.633225	?0	?0
1772	0.175018	?0	?0
1773	0.252083	?0	?0
1774	0.0712245	?0	?0
1775	0.387847	?0	?0
1776	0.256096	?0	?0
1777	0.394556	?0	?0
1778	0.105618	?0	?0
1779	0.287671	?0	?0
1780	0.281547	?0	?0
1781	0.125639	?0	?0
1782	0.0949279	?0	?0
1783	0.158561	?0	?0
1784	0.324592	?0	?0
1785	0.151498	?0	?0
1786	0.105998	?0	?0
1787	0.28735	?0	?0
1788	0.645899	?0	?0
1789	0.0361782	?0	?0
1790	0.940774	?0	?0
1791	0.263628	?0	?0
1792	0.167072	?0	?0
1793	0.295495	?0	?0
1794	0.0670525	?0	?0
1795	0.0846108	?0	?0
1796	0.523837	?0	?0
1797	0.346959	?0	?0
1798	0.564129	?0	?0
1799	0.255273	?0	?0
1800	0.664703	?0	?0
1801	0.0880515	?0	?0
1802	0.0584595	?0	?0
1803	0.176922	?0	?0
1804	0.0791542	?0	?0
1805	0.208436	?0	?0
1806	0.179476	?0	?0
1807	0.482143	?0	?0
1808	0.112762	?0	?0
1809	0.714668	?0	?0
1810	0.203887	?0	?0
1811	0.0156491	?0	?0
1812	0.0300682	?0	?0
1813	0.149989	?0	?0
1814	0.157274	?0	?0
1815	0.391763	?0	?0
1816	0.0750749	?0	?0
1817	0.306938	?0	?0
1818	0.13342	?0	?0
1819	0.429298	?0	?0
1820	0.391721	?0	?0
1821	0.456532	?0	?0
1822	0.154849	?0	?0
1823	0.139567	?0	?0
1824	0.365471	?0	?0
1825	0.292806	?0	?0
1826	0.070887	?0	?0
1827	0.778664	?0	?0
1828	0.477027	?0	?0
1829	0.155634	?0	?0
1830	0.68033	?0	?0
1831	0.00733751	?0	?0
1832	0.192502	?0	?0
1833	0.106804	?0	?0
1834	0.509883	?0	?0
1835	0.196135	?0	?0
1836	0.199769	?0	?0
1837	0.213756	?0	?0
1838	0.348206	?0	?0
1839	0.772871	?0	?0
1840	0.992237	?0	?0
1841	0.122631	?0	?0
1842	0.0840485	?0	?0
1843	0.21739	?0	?0
1844	0.160398	?0	?0
1845	0.397587	?0	?0
1846	0.167101	?0	?0
1847	0.365904	?0	?0
1848	0.342661	?0	?0
1849	0.145627	?0	?0
1850	0.156103	?0	?0
1851	0.238181	?0	?0
1852	0.0894533	?0	?0
1853	0.198951	?0	?0
1854	0.0879499	?0	?0
1855	0.241674	?0	?0
1856	0.218601	?0	?0
1857	0.071337	?0	?0
1858	0.808635	?0	?0
1859	0.129466	?0	?0
1860	0.302278	?0	?0
1861	0.384454	?0	?0
1862	0.439804	?0	?0
1863	0.166478	?0	?0
1864	0.0447761	?0	?0
1865	0.235133	?0	?0
1866	0.16507	?0	?0
1867	0.196073	?0	?0
1868	0.149428	?0	?0
1869	0.320012	?0	?0
1870	0.184979	?0	?0
1871	0.0509552	?0	?0
1872	0.678389	?0	?0
1873	0.164415	?0	?0
1874	0.00445553	?0	?0
1875	0.817902	?0	?0
1876	0.250537	?0	?0
1877	0.0970148	?0	?0
1878	0.357048	?0	?0
1879	0.200103	?0	?0
1880	0.12284	?0	?0
1881	0.326408	?0	?0
1882	0.153915	?0	?0
1883	0.098657	?0	?0
1884	0.178015	?0	?0
1885	0.150574	?0	?0
1886	1.09604	?0	?0
1887	0.0972604	?0	?0
1888	0.259602	?0	?0
1889	0.835525	?0	?0
1890	0.519537	?0	?0
1891	0.316321	?0	?0
1892	0.246725	?0	?0
1893	0.290821	?0	?0
1894	0.0784735	?0	?0
1895	0.10353	?0	?0
1896	0.0780036	?0	?0
1897	0.776186	?0	?0
1898	0.22922	?0	?0
1899	0.431372	?0	?0
1900	0.275213	?0	?0
1901	0.0971637	?0	?0
1902	0.135961	?0	?0
1903	0.200419	?0	?0
1904	0.716865	?0	?0
1905	0.195504	?0	?0
1906	0.142637	?0	?0
1907	0.331495	?0	?0
1908	0.405061	?0	?0
1909	0.104466	?0	?0
1910	0.453435	?0	?0
1911	0.415245	?0	?0
1912	0.108893	?0	?0
1913	0.708002	?0	?0
1914	0.147974	?0	?0
1915	0.355401	?0	?0
1916	0.15334	?0	?0
1917	0.246887	?0	?0
1918	0.409693	?0	?0
1919	0.625107	?0	?0
1920	0.314663	?0	?0
1921	0.434669	?0	?0
1922	0.102986	?0	?0
1923	0.220984	?0	?0
1924	0.115013	?0	?0
1925	0.0324387	?0	?0
1926	0.0219555	?0	?0
1927	0.516098	?0	?0
1928	0.308117	?0	?0
1929	0.117374	?0	?0
1930	0.1111	?0	?0
1931	0.255525	?0	?0
1932	0.294459	?0	?0
1933	0.474769	?0	?0
1934	0.296064	?0	?0
1935	0.123328	?0	?0
1936	0.174291	?0	?0
1937	0.148795	?0	?0
1938	0.142934	?0	?0
1939	0.516589	?0	?0
1940	0.21643	?0	?0
1941	0.324818	?0	?0
1942	0.443672	?0	?0
1943	0.187432	?0	?0
1944	1.01717	?0	?0
1945	0.10985	?0	?0
1946	0.0868426	?0	?0
1947	0.0812583	?0	?0
1948	0.903002	?0	?0
1949	0.0479726	?0	?0
1950	0.0614621	?0	?0
1951	0.394919	?0	?0
1952	0.551294	?0	?0
1953	0.287828	?0	?0
1954	0.0982321	?0	?0
1955	0.0990788	?0	?0
1956	0.154821	?0	?0
1957	0.389186	?0	?0
1958	0.106472	?0	?0
1959	0.148686	?0	?0
1960	0.46592	?0	?0
1961	0.308968	?0	?0
1962	0.178282	?0	?0
1963	0.125777	?0	?0
1964	0.184848	?0	?0
1965	0.367772	?0	?0
1966	0.160277	?0	?0
1967	0.105921	?0	?0
1968	0.2894	?0	?0
1969	0.109336	?0	?0
1970	0.261472	?0	?0
1971	0.502971	?0	?0
1972	0.248464	?0	?0
1973	0.486183	?0	?0
1974	0.272063	?0	?0
1975	0.626765	?0	?0
1976	0.488675	?0	?0
1977	0.0926031	?0	?0
1978	0.164427	?0	?0
1979	0.264416	?0	?0
1980	0.174654	?0	?0
1981	0.12738	?0	?0
1982	0.556744	?0	?0
1983	0.262218	?0	?0
1984	0.629371	?0	?0
1985	0.182397	?0	?0
1986	0.304101	?0	?0
1987	0.238113	?0	?0
1988	0.333866	?0	?0
1989	0.180483	?0	?0
1990	0.200439	?0	?0
1991	0.701959	?0	?0
1992	0.755923	?0	?0
1993	0.199391	?0	?0
1994	0.151639	?0	?0
1995	0.404481	?0	?0
1996	0.55855	?0	?0
1997	0.167895	?0	?0
1998	0.324295	?0	?0
1999	0.23311	0.808	0.863366
2000	0.233171	?0	?0
2001	0.174702	?0	?0
2002	0.345719	?0	?0
2003	0.310587	?0	?0
2004	0.15788	?0	?0
2005	0.925405	?0	?0
2006	0.555128	?0	?0
2007	0.372781	?0	?0
2008	0.293583	?0	?0
2009	0.441369	?0	?0
2010	0.13898	?0	?0
2011	0.211337	?0	?0
2012	0.565456	?0	?0
2013	0.18982	?0	?0
2014	0.178025	?0	?0
2015	0.231775	?0	?0
2016	0.170842	?0	?0
2017	0.685356	?0	?0
2018	0.195355	?0	?0
2019	0.315792	?0	?0
2020	0.334791	?0	?0
2021	0.223866	?0	?0
2022	0.20372	?0	?0
2023	0.288122	?0	?0
2024	0.57859	?0	?0
2025	0.295483	?0	?0
2026	0.509597	?0	?0
2027	0.243563	?0	?0
2028	0.214202	?0	?0
2029	0.321182	?0	?0
2030	0.119081	?0	?0
2031	0.228858	?0	?0
2032	0.699345	?0	?0
2033	0.298127	?0	?0
2034	0.397521	?0	?0
2035	0.266136	?0	?0
2036	0.00836003	?0	?0
2037	0.603647	?0	?0
2038	0.267037	?0	?0
2039	0.184433	?0	?0
2040	0.285996	?0	?0
2041	0.162417	?0	?0
2042	0.254899	?0	?0
2043	0.145819	?0	?0
2044	0.366161	?0	?0
2045	0.56333	?0	?0
2046	0.183252	?0	?0
2047	0.091785	?0	?0
2048	0.302483	?0	?0
2049	0.139247	?0	?0
2050	0.29416	?0	?0
2051	1.49634e-05	?0	?0
2052	1.03894	?0	?0
2053	0.0842229	?0	?0
2054	0.0898423	?0	?0
2055	0.36263	?0	?0
2056	0.742111	?0	?0
2057	0.252204	?0	?0
2058	0.543804	?0	?0
2059	0.227159	?0	?0
2060	0.173492	?0	?0
