3966	0.057861	?0	?0
3967	0.0110968	?0	?0
3968	0.00396955	?0	?0
3969	0.510982	?0	?0
3970	0.00341493	?0	?0
3971	0.523791	?0	?0
3972	0.00786829	?0	?0
3973	0.707266	?0	?0
3974	0.00117826	?0	?0
3975	0.428127	?0	?0
3976	0.964752	?0	?0
3977	0.621982	?0	?0
3978	0.0112614	?0	?0
3979	0.164898	?0	?0
3980	0.427958	?0	?0
3981	0.0412077	?0	?0
3982	0.0157844	?0	?0
3983	0.785288	?0	?0
3984	0.0661612	?0	?0
3985	0.468667	?0	?0
3986	0.161229	?0	?0
3987	0.802283	?0	?0
3988	0.475318	?0	?0
3989	0.0544245	?0	?0
3990	0.0414162	?0	?0
3991	0.32939	?0	?0
3992	0.0411103	?0	?0
3993	0.100802	?0	?0
3994	0.248837	?0	?0
3995	0.0103758	?0	?0
3996	0.235397	?0	?0
3997	0.126603	?0	?0
3998	0.102906	?0	?0
3999	0.185762	0.824	0.913753
4000	0.206226	?0	?0
4001	0.00575697	?0	?0
4002	0.332344	?0	?0
4003	0.169617	?0	?0
4004	0.0767199	?0	?0
4005	0.127131	?0	?0
4006	0.00750887	?0	?0
4007	0.115111	?0	?0
4008	0.203063	?0	?0
4009	0.188695	?0	?0
4010	0.431615	?0	?0
4011	0.968002	?0	?0
4012	0.0301422	?0	?0
4013	0.00450253	?0	?0
4014	0.00810444	?0	?0
4015	0.013076	?0	?0
4016	0.0182178	?0	?0
4017	0.0273434	?0	?0
4018	0.00462663	?0	?0
4019	0.478887	?0	?0
4020	0.0437724	?0	?0
4021	0.0149266	?0	?0
4022	0.0114053	?0	?0
4023	0.0117265	?0	?0
4024	0.324912	?0	?0
4025	0.00458799	?0	?0
4026	0.0181474	?0	?0
4027	0.765131	?0	?0
4028	0.427775	?0	?0
4029	0.527177	?0	?0
4030	0.428487	?0	?0
4031	0.0840226	?0	?0
4032	0.194043	?0	?0
4033	0.00645948	?0	?0
4034	0.0883545	?0	?0
4035	0.505358	?0	?0
4036	0.157253	?0	?0
4037	0.00532246	?0	?0
4038	0.198332	?0	?0
4039	0.349587	?0	?0
4040	0.00678843	?0	?0
4041	0.0105564	?0	?0
4042	0.448338	?0	?0
4043	0.384938	?0	?0
4044	0.210024	?0	?0
4045	0.0595743	?0	?0
4046	0.00352933	?0	?0
4047	0.0249143	?0	?0
4048	0.776742	?0	?0
4049	0.352766	?0	?0
4050	0.0140566	?0	?0
4051	0.155254	?0	?0
4052	0.0833741	?0	?0
4053	0.0400555	?0	?0
4054	0.0195033	?0	?0
4055	0.0501304	?0	?0
4056	0.0934547	?0	?0
4057	0.0528123	?0	?0
4058	0.13146	?0	?0
4059	0.00759017	?0	?0
4060	0.171992	?0	?0
4061	0.0809848	?0	?0
4062	0.152192	?0	?0
4063	0.246426	?0	?0
4064	0.311603	?0	?0
4065	0.435751	?0	?0
4066	0.019106	?0	?0
4067	0.0248519	?0	?0
4068	0.00503564	?0	?0
4069	0.00472116	?0	?0
4070	0.604562	?0	?0
4071	0.128069	?0	?0
4072	0.118584	?0	?0
4073	0.0820214	?0	?0
4074	0.0281408	?0	?0
4075	0.0236573	?0	?0
4076	0.111976	?0	?0
4077	0.148524	?0	?0
4078	0.374316	?0	?0
4079	0.0435081	?0	?0
4080	0.484295	?0	?0
4081	0.00242209	?0	?0
4082	0.392098	?0	?0
4083	0.59923	?0	?0
4084	0.065572	?0	?0
4085	0.469804	?0	?0
4086	0.00563961	?0	?0
4087	0.202475	?0	?0
4088	1.02204	?0	?0
4089	0.783546	?0	?0
4090	0.377326	?0	?0
4091	0.00497133	?0	?0
4092	0.00354683	?0	?0
4093	0.794278	?0	?0
4094	0.301943	?0	?0
4095	0.0478829	?0	?0
4096	0.506496	?0	?0
4097	0.00426221	?0	?0
4098	0.788188	?0	?0
4099	0.0219589	?0	?0
4100	0.00710058	?0	?0
4101	0.701564	?0	?0
4102	0.134704	?0	?0
4103	0.0622986	?0	?0
4104	0.0207121	?0	?0
4105	0.931178	?0	?0
4106	0.935898	?0	?0
4107	0.987219	?0	?0
4108	0.854803	?0	?0
4109	0.849804	?0	?0
4110	0.0450803	?0	?0
4111	0.0215808	?0	?0
4112	0.0104135	?0	?0
4113	0.482922	?0	?0
4114	0.01153	?0	?0
4115	0.515201	?0	?0
4116	0.55519	?0	?0
4117	0.0198847	?0	?0
4118	0.490541	?0	?0
4119	0.0103157	?0	?0
4120	0.00676465	?0	?0
4121	0.0614545	?0	?0
4122	0.013759	?0	?0
4123	0.494391	?0	?0
4124	0.0014658	?0	?0
4125	0.33988	?0	?0
4126	0.212885	?0	?0
4127	0.237094	?0	?0
4128	0.0639088	?0	?0
4129	0.183129	?0	?0
4130	0.0926194	?0	?0
4131	0.0250081	?0	?0
4132	0.0025689	?0	?0
4133	0.00466371	?0	?0
4134	0.45494	?0	?0
4135	0.51962	?0	?0
4136	0.511272	?0	?0
4137	0.583424	?0	?0
4138	0.284152	?0	?0
4139	0.496623	?0	?0
4140	0.163929	?0	?0
4141	0.470133	?0	?0
4142	0.0473562	?0	?0
4143	0.286563	?0	?0
4144	0.231309	?0	?0
4145	0.0112106	?0	?0
4146	0.0135009	?0	?0
4147	0.127873	?0	?0
4148	0.0297102	?0	?0
4149	0.039976	?0	?0
4150	0.0597464	?0	?0
4151	0.0121586	?0	?0
4152	0.158022	?0	?0
4153	0.0171768	?0	?0
4154	0.144674	?0	?0
4155	0.0300691	?0	?0
4156	0.00736773	?0	?0
4157	0.345611	?0	?0
4158	0.198101	?0	?0
4159	0.481362	?0	?0
4160	0.0711433	?0	?0
4161	0.0126032	?0	?0
4162	0.0047937	?0	?0
4163	0.00920624	?0	?0
4164	0.174783	?0	?0
4165	0.0274458	?0	?0
4166	0.00824845	?0	?0
4167	0.011574	?0	?0
4168	0.00382209	?0	?0
4169	0.155933	?0	?0
4170	0.228375	?0	?0
4171	0.180845	?0	?0
4172	0.174751	?0	?0
4173	0.161381	?0	?0
4174	0.125511	?0	?0
4175	0.0898257	?0	?0
4176	0.0122645	?0	?0
4177	0.0230235	?0	?0
4178	0.011241	?0	?0
4179	0.124162	?0	?0
4180	0.239634	?0	?0
4181	0.103512	?0	?0
4182	0.620066	?0	?0
4183	0.655315	?0	?0
4184	0.380914	?0	?0
4185	0.429637	?0	?0
4186	0.0321715	?0	?0
4187	0.0147631	?0	?0
4188	0.348387	?0	?0
4189	0.379104	?0	?0
4190	0.0950961	?0	?0
4191	0.0453891	?0	?0
4192	0.0421324	?0	?0
4193	0.0114811	?0	?0
4194	0.0236874	?0	?0
4195	0.114068	?0	?0
4196	0.213812	?0	?0
4197	0.401824	?0	?0
4198	0.0368778	?0	?0
4199	0.786472	?0	?0
4200	0.0102229	?0	?0
4201	0.00482923	?0	?0
4202	0.134511	?0	?0
4203	0.0234105	?0	?0
4204	0.00671041	?0	?0
4205	0.0362424	?0	?0
4206	0.0804088	?0	?0
4207	0.0756889	?0	?0
4208	0.0330106	?0	?0
4209	0.237163	?0	?0
4210	0.288503	?0	?0
4211	0.0853193	?0	?0
4212	0.100362	?0	?0
4213	0.535695	?0	?0
4214	0.363485	?0	?0
4215	0.093215	?0	?0
4216	0.0214114	?0	?0
4217	0.0348374	?0	?0
4218	0.0753833	?0	?0
4219	0.106014	?0	?0
4220	0.0643835	?0	?0
4221	0.0466047	?0	?0
4222	0.0489455	?0	?0
4223	0.0650853	?0	?0
4224	0.209416	?0	?0
4225	0.0331316	?0	?0
4226	0.0689927	?0	?0
4227	0.075113	?0	?0
4228	0.45493	?0	?0
4229	0.273902	?0	?0
4230	0.0868828	?0	?0
4231	0.334102	?0	?0
4232	0.259698	?0	?0
4233	0.0283871	?0	?0
4234	0.224951	?0	?0
4235	0.0541769	?0	?0
4236	0.0281777	?0	?0
4237	0.0224887	?0	?0
4238	0.0512341	?0	?0
4239	0.159289	?0	?0
4240	0.098527	?0	?0
4241	0.124081	?0	?0
4242	0.134354	?0	?0
4243	0.10365	?0	?0
4244	0.0232165	?0	?0
4245	0.533013	?0	?0
4246	0.0239545	?0	?0
4247	0.406975	?0	?0
4248	0.432957	?0	?0
4249	0.0136941	0.888	0.664336
4250	0.0393623	?0	?0
4251	0.0151216	?0	?0
4252	0.210775	?0	?0
4253	0.0108901	?0	?0
4254	0.589641	?0	?0
4255	0.207167	?0	?0
4256	0.00367635	?0	?0
4257	0.334322	?0	?0
4258	0.137825	?0	?0
4259	0.453814	?0	?0
4260	0.00412726	?0	?0
4261	0.996112	?0	?0
4262	0.965994	?0	?0
4263	0.503858	?0	?0
4264	0.248283	?0	?0
4265	0.00181425	?0	?0
4266	0.125529	?0	?0
4267	0.164233	?0	?0
4268	0.00705904	?0	?0
4269	0.444159	?0	?0
4270	0.322184	?0	?0
4271	0.283485	?0	?0
4272	0.0175842	?0	?0
4273	0.110004	?0	?0
4274	0.00210714	?0	?0
4275	0.0601339	?0	?0
4276	0.0384418	?0	?0
4277	0.416859	?0	?0
4278	0.27131	?0	?0
4279	0.00463808	?0	?0
4280	0.00235426	?0	?0
4281	0.0241927	?0	?0
4282	0.367184	?0	?0
4283	0.0335374	?0	?0
4284	0.00704086	?0	?0
4285	0.587395	?0	?0
4286	0.0118565	?0	?0
4287	0.865033	?0	?0
4288	0.915567	?0	?0
4289	0.00277948	?0	?0
4290	0.0194507	?0	?0
4291	0.00291091	?0	?0
4292	0.861482	?0	?0
4293	0.763665	?0	?0
4294	0.538992	?0	?0
4295	0.0574423	?0	?0
4296	0.347879	?0	?0
4297	0.365668	?0	?0
4298	0.0212376	?0	?0
4299	0.298536	?0	?0
4300	0.0299186	?0	?0
4301	0.0776894	?0	?0
4302	0.851066	?0	?0
4303	0.753912	?0	?0
4304	0.561943	?0	?0
4305	0.0204824	?0	?0
4306	0.502726	?0	?0
4307	0.110937	?0	?0
4308	0.312316	?0	?0
4309	0.242522	?0	?0
4310	0.138493	?0	?0
4311	0.145729	?0	?0
4312	0.266517	?0	?0
4313	0.0169729	?0	?0
4314	0.428482	?0	?0
4315	0.327463	?0	?0
4316	0.21494	?0	?0
4317	0.271795	?0	?0
4318	0.158443	?0	?0
4319	0.0508357	?0	?0
4320	0.277964	?0	?0
4321	0.368684	?0	?0
4322	0.119136	?0	?0
4323	0.126137	?0	?0
4324	0.388364	?0	?0
4325	0.0334097	?0	?0
4326	0.225574	?0	?0
4327	0.107275	?0	?0
4328	0.523822	?0	?0
4329	0.102145	?0	?0
4330	0.198645	?0	?0
4331	0.381889	?0	?0
4332	0.364171	?0	?0
4333	0.260935	?0	?0
4334	0.0237306	?0	?0
4335	0.0952138	?0	?0
4336	0.932812	?0	?0
4337	0.887918	?0	?0
4338	0.880868	?0	?0
4339	0.00485194	?0	?0
4340	0.0100166	?0	?0
4341	0.721467	?0	?0
4342	0.384942	?0	?0
4343	0.0318567	?0	?0
4344	0.16562	?0	?0
4345	0.059394	?0	?0
4346	0.224888	?0	?0
4347	0.0210072	?0	?0
4348	0.00421673	?0	?0
4349	0.0565005	?0	?0
4350	0.160883	?0	?0
4351	0.00683218	?0	?0
4352	0.0770376	?0	?0
4353	0.00437295	?0	?0
4354	0.0412229	?0	?0
4355	0.0421569	?0	?0
4356	0.0618195	?0	?0
4357	0.0272839	?0	?0
4358	0.00595796	?0	?0
4359	0.0150005	?0	?0
4360	0.0312988	?0	?0
4361	0.0039677	?0	?0
4362	0.0411589	?0	?0
4363	0.00213581	?0	?0
4364	0.0108321	?0	?0
4365	0.0102246	?0	?0
4366	0.122614	?0	?0
4367	0.0386962	?0	?0
4368	0.358186	?0	?0
4369	0.253214	?0	?0
4370	0.0181034	?0	?0
4371	0.273575	?0	?0
4372	0.0193815	?0	?0
4373	0.0987267	?0	?0
4374	0.0431316	?0	?0
4375	0.18738	?0	?0
4376	0.0968627	?0	?0
4377	0.0653966	?0	?0
4378	0.409201	?0	?0
4379	0.232626	?0	?0
4380	0.0256768	?0	?0
4381	0.0325093	?0	?0
4382	0.0328119	?0	?0
4383	0.0277465	?0	?0
4384	0.107152	?0	?0
4385	0.0592895	?0	?0
4386	0.168469	?0	?0
4387	0.0884201	?0	?0
4388	0.156185	?0	?0
4389	0.00449204	?0	?0
4390	0.0450244	?0	?0
4391	0.692452	?0	?0
4392	0.204958	?0	?0
4393	0.421098	?0	?0
4394	0.348405	?0	?0
4395	0.229871	?0	?0
4396	0.029581	?0	?0
4397	0.24365	?0	?0
4398	0.262267	?0	?0
4399	0.0444369	?0	?0
4400	0.0147103	?0	?0
4401	0.0769135	?0	?0
4402	0.00871849	?0	?0
4403	0.082363	?0	?0
4404	0.214342	?0	?0
4405	0.708403	?0	?0
4406	0.0122486	?0	?0
4407	0.00513631	?0	?0
4408	0.00612843	?0	?0
4409	0.0686948	?0	?0
4410	0.939541	?0	?0
4411	0.00613272	?0	?0
4412	0.0144814	?0	?0
4413	0.0059517	?0	?0
4414	0.00152105	?0	?0
4415	0.0151567	?0	?0
4416	0.806709	?0	?0
4417	0.643536	?0	?0
4418	0.0476639	?0	?0
4419	0.0180917	?0	?0
4420	0.0164456	?0	?0
4421	0.0299007	?0	?0
4422	0.212508	?0	?0
4423	0.175064	?0	?0
4424	0.0843221	?0	?0
4425	0.038185	?0	?0
4426	0.590649	?0	?0
4427	0.291091	?0	?0
4428	0.00170046	?0	?0
4429	0.258083	?0	?0
4430	0.0753008	?0	?0
4431	0.14764	?0	?0
4432	0.33482	?0	?0
4433	0.450131	?0	?0
4434	0.245149	?0	?0
4435	0.136974	?0	?0
4436	0.421902	?0	?0
4437	0.924719	?0	?0
4438	0.00186521	?0	?0
4439	0.927724	?0	?0
4440	0.976039	?0	?0
4441	0.000484705	?0	?0
4442	0.593884	?0	?0
4443	0.0306683	?0	?0
4444	0.0030207	?0	?0
4445	0.0175977	?0	?0
4446	0.00503427	?0	?0
4447	0.00100031	?0	?0
4448	0.464025	?0	?0
4449	0.235833	?0	?0
4450	0.5622	?0	?0
4451	0.342381	?0	?0
4452	0.298853	?0	?0
4453	0.544043	?0	?0
4454	0.179217	?0	?0
4455	0.326609	?0	?0
4456	0.0064345	?0	?0
4457	0.0383138	?0	?0
4458	0.00236166	?0	?0
4459	0.675114	?0	?0
4460	0.0360838	?0	?0
4461	0.0715929	?0	?0
4462	0.0591496	?0	?0
4463	0.00441947	?0	?0
4464	0.180661	?0	?0
4465	0.281479	?0	?0
4466	0.0830516	?0	?0
4467	0.129257	?0	?0
4468	0.145607	?0	?0
4469	0.0555066	?0	?0
4470	0.0138367	?0	?0
4471	0.705198	?0	?0
4472	0.706813	?0	?0
4473	0.0660607	?0	?0
4474	0.00456202	?0	?0
4475	0.00800443	?0	?0
4476	0.783759	?0	?0
4477	0.602251	?0	?0
4478	0.0249809	?0	?0
4479	0.116456	?0	?0
4480	0.0522556	?0	?0
4481	0.190588	?0	?0
4482	0.137792	?0	?0
4483	0.0535072	?0	?0
4484	0.0408267	?0	?0
4485	0.0171032	?0	?0
4486	0.057645	?0	?0
4487	0.214558	?0	?0
4488	0.127471	?0	?0
4489	0.189716	?0	?0
4490	0.251451	?0	?0
4491	0.214684	?0	?0
4492	0.0743171	?0	?0
4493	0.780843	?0	?0
4494	0.0845854	?0	?0
4495	0.128691	?0	?0
4496	0.0378271	?0	?0
4497	0.370145	?0	?0
4498	0.13176	?0	?0
4499	0.0308116	0.852	0.918415
4500	0.0987114	?0	?0
4501	0.595518	?0	?0
4502	0.653266	?0	?0
4503	0.291821	?0	?0
4504	0.0904128	?0	?0
4505	0.106211	?0	?0
4506	0.0312209	?0	?0
4507	0.2921	?0	?0
4508	0.360357	?0	?0
4509	0.0183059	?0	?0
4510	0.0217043	?0	?0
4511	0.175651	?0	?0
4512	0.145313	?0	?0
4513	0.156807	?0	?0
4514	0.157903	?0	?0
4515	0.165532	?0	?0
4516	0.0227167	?0	?0
4517	0.0372279	?0	?0
4518	0.0524011	?0	?0
4519	0.257036	?0	?0
4520	0.017087	?0	?0
4521	0.0264738	?0	?0
4522	0.0640102	?0	?0
4523	0.0161929	?0	?0
4524	0.0341762	?0	?0
4525	0.00745136	?0	?0
4526	0.120067	?0	?0
4527	0.515222	?0	?0
4528	0.212178	?0	?0
4529	0.290629	?0	?0
4530	0.157232	?0	?0
4531	0.143541	?0	?0
4532	0.00648612	?0	?0
4533	0.0332283	?0	?0
4534	0.0255557	?0	?0
4535	0.191114	?0	?0
4536	0.0538514	?0	?0
4537	0.0445393	?0	?0
4538	0.209815	?0	?0
4539	0.0577025	?0	?0
4540	0.496538	?0	?0
4541	0.0997547	?0	?0
4542	0.413972	?0	?0
4543	0.0628543	?0	?0
4544	0.186263	?0	?0
4545	0.0595064	?0	?0
4546	0.135	?0	?0
4547	0.107186	?0	?0
4548	0.00652959	?0	?0
4549	0.0714744	?0	?0
4550	0.101357	?0	?0
4551	0.0175939	?0	?0
4552	0.00783217	?0	?0
4553	0.0426489	?0	?0
4554	0.228793	?0	?0
4555	0.0737923	?0	?0
4556	0.00962216	?0	?0
4557	0.376819	?0	?0
4558	0.0175886	?0	?0
4559	0.0123897	?0	?0
4560	0.00230289	?0	?0
4561	0.50431	?0	?0
4562	0.183765	?0	?0
4563	0.0441327	?0	?0
4564	0.0481611	?0	?0
4565	0.0815805	?0	?0
4566	0.216336	?0	?0
4567	0.394876	?0	?0
4568	0.788233	?0	?0
4569	0.525812	?0	?0
4570	0.0406004	?0	?0
4571	0.0418628	?0	?0
4572	0.418799	?0	?0
4573	0.154172	?0	?0
4574	0.301199	?0	?0
4575	0.211322	?0	?0
4576	0.0460894	?0	?0
4577	0.0584694	?0	?0
4578	0.286047	?0	?0
4579	0.147384	?0	?0
4580	0.448225	?0	?0
4581	0.207154	?0	?0
4582	0.0208644	?0	?0
4583	0.0315351	?0	?0
4584	0.125137	?0	?0
4585	0.0297682	?0	?0
4586	0.0450101	?0	?0
4587	0.255061	?0	?0
4588	0.0685857	?0	?0
4589	0.281233	?0	?0
4590	0.287943	?0	?0
4591	0.160801	?0	?0
4592	0.241728	?0	?0
4593	0.342149	?0	?0
4594	0.0076158	?0	?0
4595	0.00742483	?0	?0
4596	0.0730861	?0	?0
4597	0.0529301	?0	?0
4598	0.517796	?0	?0
4599	0.05504	?0	?0
4600	0.035401	?0	?0
4601	0.176594	?0	?0
4602	0.358609	?0	?0
4603	0.49405	?0	?0
4604	0.0165701	?0	?0
4605	0.29914	?0	?0
4606	0.0484549	?0	?0
4607	0.567471	?0	?0
4608	0.0434519	?0	?0
4609	0.0341271	?0	?0
4610	0.055188	?0	?0
4611	0.0540058	?0	?0
4612	0.1982	?0	?0
4613	0.0490433	?0	?0
4614	0.2039	?0	?0
4615	0.443755	?0	?0
4616	0.0155234	?0	?0
4617	0.100251	?0	?0
4618	0.339526	?0	?0
4619	0.809075	?0	?0
4620	0.69711	?0	?0
4621	0.00783545	?0	?0
4622	0.778866	?0	?0
4623	0.552178	?0	?0
4624	0.0841008	?0	?0
4625	0.0954497	?0	?0
4626	0.0138842	?0	?0
4627	0.0600322	?0	?0
4628	0.408533	?0	?0
4629	0.223009	?0	?0
4630	0.443536	?0	?0
4631	0.279935	?0	?0
4632	0.122255	?0	?0
4633	0.0223026	?0	?0
4634	0.125315	?0	?0
4635	0.524904	?0	?0
4636	0.00558358	?0	?0
4637	0.0526227	?0	?0
4638	0.0495561	?0	?0
4639	0.0127612	?0	?0
4640	0.0122464	?0	?0
4641	0.7741	?0	?0
4642	0.0400624	?0	?0
4643	0.25833	?0	?0
4644	0.0110298	?0	?0
4645	0.150792	?0	?0
4646	0.0731196	?0	?0
4647	0.0738472	?0	?0
4648	0.40344	?0	?0
4649	0.635092	?0	?0
4650	0.207907	?0	?0
4651	0.240032	?0	?0
4652	0.162971	?0	?0
4653	0.0163558	?0	?0
4654	0.0502329	?0	?0
4655	0.0323213	?0	?0
4656	0.0177608	?0	?0
4657	0.00807816	?0	?0
4658	0.138482	?0	?0
4659	0.0328188	?0	?0
4660	0.0189916	?0	?0
4661	0.240981	?0	?0
4662	0.228021	?0	?0
4663	0.0431978	?0	?0
4664	0.296424	?0	?0
4665	0.386266	?0	?0
4666	0.0987975	?0	?0
4667	0.239814	?0	?0
4668	0.00266415	?0	?0
4669	0.0640974	?0	?0
4670	0.265152	?0	?0
4671	0.200055	?0	?0
4672	0.220383	?0	?0
4673	0.246991	?0	?0
4674	0.0131	?0	?0
4675	0.29255	?0	?0
4676	0.403116	?0	?0
4677	0.132437	?0	?0
4678	0.268737	?0	?0
4679	0.671202	?0	?0
4680	0.00318813	?0	?0
4681	0.695136	?0	?0
4682	0.00962895	?0	?0
4683	0.00079453	?0	?0
4684	0.0707239	?0	?0
4685	0.26245	?0	?0
4686	0.29274	?0	?0
4687	0.00978637	?0	?0
4688	0.00156498	?0	?0
4689	0.358348	?0	?0
4690	0.25091	?0	?0
4691	0.0426489	?0	?0
4692	0.0176218	?0	?0
4693	0.0490739	?0	?0
4694	0.227688	?0	?0
4695	0.498787	?0	?0
4696	0.00662208	?0	?0
4697	0.0497968	?0	?0
4698	0.0846758	?0	?0
4699	0.114423	?0	?0
4700	0.864173	?0	?0
4701	0.00709152	?0	?0
4702	0.829902	?0	?0
4703	0.0141323	?0	?0
4704	0.00126147	?0	?0
4705	0.551706	?0	?0
4706	0.000859976	?0	?0
4707	0.000833273	?0	?0
4708	0.859995	?0	?0
4709	0.00207144	?0	?0
4710	0.22023	?0	?0
4711	0.0397356	?0	?0
4712	0.114924	?0	?0
4713	0.271002	?0	?0
4714	0.145116	?0	?0
4715	0.00892031	?0	?0
4716	0.212038	?0	?0
4717	0.00103509	?0	?0
4718	0.155304	?0	?0
4719	0.00957811	?0	?0
4720	0.607611	?0	?0
4721	0.0189371	?0	?0
4722	0.304808	?0	?0
4723	0.0445355	?0	?0
4724	0.286781	?0	?0
4725	0.0135729	?0	?0
4726	0.00304925	?0	?0
4727	0.0959014	?0	?0
4728	0.207939	?0	?0
4729	0.00800103	?0	?0
4730	0.0909621	?0	?0
4731	0.490243	?0	?0
4732	0.00892866	?0	?0
4733	0.0288264	?0	?0
4734	0.112602	?0	?0
4735	0.426774	?0	?0
4736	0.00124764	?0	?0
4737	0.00288182	?0	?0
4738	0.369519	?0	?0
4739	0.00292033	?0	?0
4740	0.00772858	?0	?0
4741	0.0540795	?0	?0
4742	0.382581	?0	?0
4743	0.121473	?0	?0
4744	0.0134116	?0	?0
4745	0.484937	?0	?0
4746	0.000651777	?0	?0
4747	0.245396	?0	?0
4748	0.361174	?0	?0
4749	0.0358892	0.912	0.934732
