1045	0.856039	?0	?0
1046	0.739763	?0	?0
1047	0.554874	?0	?0
1048	1.60555	?0	?0
1049	0.990451	?0	?0
1050	0.0572523	?0	?0
1051	0.931616	?0	?0
1052	0.711963	?0	?0
1053	0.121701	?0	?0
1054	0.132261	?0	?0
1055	0.114199	?0	?0
1056	0.0527876	?0	?0
1057	0.24546	?0	?0
1058	0.855933	?0	?0
1059	0.0154558	?0	?0
1060	0.00783629	?0	?0
1061	0.641918	?0	?0
1062	0.722451	?0	?0
1063	0.725988	?0	?0
1064	0.0507009	?0	?0
1065	0.987913	?0	?0
1066	0.0169573	?0	?0
1067	0.00135547	?0	?0
1068	0.984092	?0	?0
1069	0.0383524	?0	?0
1070	0.000602126	?0	?0
1071	0.0316584	?0	?0
1072	0.955023	?0	?0
1073	0.0115934	?0	?0
1074	0.996975	?0	?0
1075	0.914343	?0	?0
1076	0.0227058	?0	?0
1077	0.833822	?0	?0
1078	0.268053	?0	?0
1079	1.20374	?0	?0
1080	0.9946	?0	?0
1081	0.998286	?0	?0
1082	0.997791	?0	?0
1083	0.998383	?0	?0
1084	0.00132573	?0	?0
1085	0.997401	?0	?0
1086	0.00310862	?0	?0
1087	0.997325	?0	?0
1088	0.000885606	?0	?0
1089	0.999614	?0	?0
1090	0.999686	?0	?0
1091	0.996757	?0	?0
1092	0.996638	?0	?0
1093	0.996634	?0	?0
1094	0.99635	?0	?0
1095	0.996542	?0	?0
1096	0.996035	?0	?0
1097	0.996109	?0	?0
1098	0.00163996	?0	?0
1099	0.00173008	?0	?0
1100	0.995599	?0	?0
1101	0.999379	?0	?0
1102	0.00099957	?0	?0
1103	0.995329	?0	?0
1104	0.99508	?0	?0
1105	0.997471	?0	?0
1106	0.00298625	?0	?0
1107	0.00540036	?0	?0
1108	0.0066002	?0	?0
1109	0.00282663	?0	?0
1110	0.999271	?0	?0
1111	0.00538188	?0	?0
1112	0.994434	?0	?0
1113	0.000461936	?0	?0
1114	0.994189	?0	?0
1115	0.00619197	?0	?0
1116	0.00321138	?0	?0
1117	0.921994	?0	?0
1118	0.669641	?0	?0
1119	0.993168	?0	?0
1120	0.990093	?0	?0
1121	0.949365	?0	?0
1122	0.048693	?0	?0
1123	0.92617	?0	?0
1124	0.00131863	?0	?0
1125	0.995131	?0	?0
1126	0.590338	?0	?0
1127	0.922665	?0	?0
1128	0.168443	?0	?0
1129	0.917091	?0	?0
1130	0.0687872	?0	?0
1131	0.947687	?0	?0
1132	0.676727	?0	?0
1133	1.00273	?0	?0
1134	0.964881	?0	?0
1135	0.0902759	?0	?0
1136	0.300516	?0	?0
1137	0.429028	?0	?0
1138	0.00402981	?0	?0
1139	0.803684	?0	?0
1140	0.999534	?0	?0
1141	0.0003739	?0	?0
1142	0.999581	?0	?0
1143	0.000386357	?0	?0
1144	0.969408	?0	?0
1145	0.0221488	?0	?0
1146	0.949407	?0	?0
1147	0.962586	?0	?0
1148	0.0480701	?0	?0
1149	0.0528806	?0	?0
1150	0.999304	?0	?0
1151	0.00068748	?0	?0
1152	0.943111	?0	?0
1153	0.998723	?0	?0
1154	0.00110292	?0	?0
1155	0.0953174	?0	?0
1156	0.631099	?0	?0
1157	0.792652	?0	?0
1158	0.858728	?0	?0
1159	0.422888	?0	?0
1160	0.194639	?0	?0
1161	0.0153525	?0	?0
1162	0.610462	?0	?0
1163	0.80139	?0	?0
1164	0.165335	?0	?0
1165	0.889052	?0	?0
1166	0.00163698	?0	?0
1167	0.78827	?0	?0
1168	0.993158	?0	?0
1169	0.497582	?0	?0
1170	0.571486	?0	?0
1171	1.79858	?0	?0
1172	0.756581	?0	?0
1173	1.154	?0	?0
1174	0.976722	?0	?0
1175	0.952721	?0	?0
1176	0.918323	?0	?0
1177	0.180788	?0	?0
1178	0.855023	?0	?0
1179	0.230006	?0	?0
1180	0.346682	?0	?0
1181	0.874226	?0	?0
1182	0.838803	?0	?0
1183	0.512839	?0	?0
1184	0.0914756	?0	?0
1185	0.36797	?0	?0
1186	0.500989	?0	?0
1187	1.26898	?0	?0
1188	0.00401235	?0	?0
1189	0.00548166	?0	?0
1190	0.994389	?0	?0
1191	0.994606	?0	?0
1192	0.995463	?0	?0
1193	0.00251275	?0	?0
1194	0.997478	?0	?0
1195	0.00677031	?0	?0
1196	0.00273365	?0	?0
1197	0.996227	?0	?0
1198	0.992886	?0	?0
1199	0.00473464	?0	?0
1200	0.00362372	?0	?0
1201	0.00289184	?0	?0
1202	0.99372	?0	?0
1203	0.998396	?0	?0
1204	0.996849	?0	?0
1205	0.00407815	?0	?0
1206	0.00574094	?0	?0
1207	0.996631	?0	?0
1208	0.00333309	?0	?0
1209	0.99648	?0	?0
1210	0.990889	?0	?0
1211	0.996118	?0	?0
1212	0.0045374	?0	?0
1213	0.0106769	?0	?0
1214	0.996037	?0	?0
1215	0.988955	?0	?0
1216	0.992658	?0	?0
1217	0.00491214	?0	?0
1218	0.00494736	?0	?0
1219	0.992386	?0	?0
1220	0.0132193	?0	?0
1221	0.0137281	?0	?0
1222	0.985241	?0	?0
1223	0.985853	?0	?0
1224	0.0446898	?0	?0
1225	0.979694	?0	?0
1226	0.974733	?0	?0
1227	0.977333	?0	?0
1228	0.984033	?0	?0
1229	0.973391	?0	?0
1230	0.975738	?0	?0
1231	0.919183	?0	?0
1232	0.0736158	?0	?0
1233	0.0234796	?0	?0
1234	0.954337	?0	?0
1235	0.755249	?0	?0
1236	0.572241	?0	?0
1237	0.431857	?0	?0
1238	0.0537427	?0	?0
1239	0.796678	?0	?0
1240	0.0527815	?0	?0
1241	0.261344	?0	?0
1242	0.0792069	?0	?0
1243	0.230972	?0	?0
1244	0.0703008	?0	?0
1245	0.12114	?0	?0
1246	1.00574	?0	?0
1247	0.0321469	?0	?0
1248	0.0515116	?0	?0
1249	0.0124418	?0	?0
1250	0.996019	?0	?0
1251	0.978562	?0	?0
1252	0.972954	?0	?0
1253	0.996965	?0	?0
1254	0.285383	?0	?0
1255	0.979308	?0	?0
1256	0.982647	?0	?0
1257	0.81146	?0	?0
1258	0.478822	?0	?0
1259	0.214991	?0	?0
1260	1.48632	?0	?0
1261	0.0263072	?0	?0
1262	0.995083	?0	?0
1263	0.995287	?0	?0
1264	0.994993	?0	?0
1265	0.817382	?0	?0
1266	0.986359	?0	?0
1267	0.982619	?0	?0
1268	0.978436	?0	?0
1269	0.97238	?0	?0
1270	0.00368297	?0	?0
1271	0.972738	?0	?0
1272	1.152	?0	?0
1273	0.00137997	?0	?0
1274	0.00160921	?0	?0
1275	0.000599742	?0	?0
1276	0.00120264	?0	?0
1277	8.79765e-05	?0	?0
1278	0.999399	?0	?0
1279	0.00156337	?0	?0
1280	0.998432	?0	?0
1281	0.998449	?0	?0
1282	0.00129747	?0	?0
1283	0.00287938	?0	?0
1284	0.993062	?0	?0
1285	0.00176275	?0	?0
1286	0.00322229	?0	?0
1287	0.998154	?0	?0
1288	0.998021	?0	?0
1289	0.998165	?0	?0
1290	0.00063473	?0	?0
1291	0.000499189	?0	?0
1292	0.000510037	?0	?0
1293	0.998189	?0	?0
1294	0.997156	?0	?0
1295	0.00190008	?0	?0
1296	0.00208813	?0	?0
1297	0.000651419	?0	?0
1298	0.000745952	?0	?0
1299	0.00127715	?0	?0
1300	0.998166	?0	?0
1301	0.998008	?0	?0
1302	0.998953	?0	?0
1303	0.997934	?0	?0
1304	0.00191218	?0	?0
1305	0.00365806	?0	?0
1306	0.00210607	?0	?0
1307	0.995942	?0	?0
1308	0.997849	?0	?0
1309	0.99772	?0	?0
1310	0.997676	?0	?0
1311	0.991474	?0	?0
1312	0.00239974	?0	?0
1313	0.000403285	?0	?0
1314	0.997489	?0	?0
1315	0.000974834	?0	?0
1316	0.00158334	?0	?0
1317	0.00388342	?0	?0
1318	0.998116	?0	?0
1319	0.00241524	?0	?0
1320	0.997399	?0	?0
1321	0.00271702	?0	?0
1322	0.997259	?0	?0
1323	0.00182623	?0	?0
1324	0.00302225	?0	?0
1325	0.00152373	?0	?0
1326	0.997179	?0	?0
1327	0.000938892	?0	?0
1328	0.00261253	?0	?0
1329	0.997069	?0	?0
1330	0.000172973	?0	?0
1331	0.996302	?0	?0
1332	0.986596	?0	?0
1333	0.991178	?0	?0
1334	0.995999	?0	?0
1335	0.970244	?0	?0
1336	0.00520802	?0	?0
1337	0.829256	?0	?0
1338	0.00379336	?0	?0
1339	0.642891	?0	?0
1340	0.979212	?0	?0
1341	0.96043	?0	?0
1342	0.0031848	?0	?0
1343	0.957343	?0	?0
1344	0.122126	?0	?0
1345	0.869204	?0	?0
1346	0.0129324	?0	?0
1347	0.651178	?0	?0
1348	0.87982	?0	?0
1349	0.652907	?0	?0
1350	0.221164	?0	?0
1351	0.350637	?0	?0
1352	0.54578	?0	?0
1353	0.110507	?0	?0
1354	0.385546	?0	?0
1355	0.0892755	?0	?0
1356	0.552937	?0	?0
1357	0.954463	?0	?0
1358	0.840023	?0	?0
1359	0.543771	?0	?0
1360	0.229303	?0	?0
1361	0.0134864	?0	?0
1362	0.000585973	?0	?0
1363	0.317126	?0	?0
1364	0.00399125	?0	?0
1365	0.994457	?0	?0
1366	0.99411	?0	?0
1367	0.816552	?0	?0
1368	0.00116777	?0	?0
1369	0.997499	?0	?0
1370	0.997459	?0	?0
1371	0.000632584	?0	?0
1372	0.000257373	?0	?0
1373	0.00024271	?0	?0
1374	0.00103796	?0	?0
1375	0.00256091	?0	?0
1376	0.000308335	?0	?0
1377	0.997305	?0	?0
1378	0.00231087	?0	?0
1379	0.0977775	?0	?0
1380	0.997323	?0	?0
1381	0.999025	?0	?0
1382	0.00136393	?0	?0
1383	0.997203	?0	?0
1384	0.00120622	?0	?0
1385	0.861475	?0	?0
1386	0.00751406	?0	?0
1387	0.00794208	?0	?0
1388	0.974244	?0	?0
1389	0.978292	?0	?0
1390	0.00409853	?0	?0
1391	0.0395448	?0	?0
1392	0.00389206	?0	?0
1393	0.0032832	?0	?0
1394	0.00350553	?0	?0
1395	0.353927	?0	?0
1396	0.000203907	?0	?0
1397	0.00359756	?0	?0
1398	0.00136495	?0	?0
1399	0.0027743	?0	?0
1400	0.00353658	?0	?0
1401	0.00262445	?0	?0
1402	0.000308812	?0	?0
1403	0.0030573	?0	?0
1404	0.00030756	?0	?0
1405	0.00310796	?0	?0
1406	0.455636	?0	?0
1407	0.013836	?0	?0
1408	0.0160567	?0	?0
1409	0.00370777	?0	?0
1410	0.0118898	?0	?0
1411	0.0219311	?0	?0
1412	0.00812095	?0	?0
1413	0.999193	?0	?0
1414	0.384432	?0	?0
1415	0.961677	?0	?0
1416	0.00893354	?0	?0
1417	0.621659	?0	?0
1418	0.987586	?0	?0
1419	0.987661	?0	?0
1420	0.00867307	?0	?0
1421	0.0136324	?0	?0
1422	0.0035755	?0	?0
1423	0.0138517	?0	?0
1424	0.987397	?0	?0
1425	0.00105321	?0	?0
1426	0.991468	?0	?0
1427	0.0158236	?0	?0
1428	0.00596672	?0	?0
1429	0.000125825	?0	?0
1430	0.00953996	?0	?0
1431	0.528174	?0	?0
1432	0.996022	?0	?0
1433	0.998523	?0	?0
1434	0.00357813	?0	?0
1435	0.816911	?0	?0
1436	0.989601	?0	?0
1437	0.00818253	?0	?0
1438	0.987061	?0	?0
1439	0.000775754	?0	?0
1440	0.0875095	?0	?0
1441	0.987625	?0	?0
1442	0.0204815	?0	?0
1443	0.102036	?0	?0
1444	0.965864	?0	?0
1445	0.99373	?0	?0
1446	0.0533276	?0	?0
1447	0.00143272	?0	?0
1448	0.00149626	?0	?0
1449	0.945779	?0	?0
1450	0.97064	?0	?0
1451	0.871909	?0	?0
1452	0.628346	?0	?0
1453	0.269759	?0	?0
1454	0.890254	?0	?0
1455	0.101037	?0	?0
1456	0.0322808	?0	?0
1457	0.531826	?0	?0
1458	0.0553702	?0	?0
1459	0.609841	?0	?0
1460	0.898245	?0	?0
1461	0.0929525	?0	?0
1462	1.0254	?0	?0
1463	0.00170565	?0	?0
1464	0.998875	?0	?0
1465	0.00112945	?0	?0
1466	0.993446	?0	?0
1467	0.555492	?0	?0
1468	0.436124	?0	?0
1469	0.0270081	?0	?0
1470	0.00611442	?0	?0
1471	0.951142	?0	?0
1472	0.00159258	?0	?0
1473	0.98869	?0	?0
1474	0.997606	?0	?0
1475	0.999072	?0	?0
1476	0.0940629	?0	?0
1477	0.0129012	?0	?0
1478	0.0131266	?0	?0
1479	0.986793	?0	?0
1480	0.00167263	?0	?0
1481	0.425479	?0	?0
1482	0.00259209	?0	?0
1483	0.997749	?0	?0
1484	0.997522	?0	?0
1485	0.959898	?0	?0
1486	0.854553	?0	?0
1487	0.880885	?0	?0
1488	0.959394	?0	?0
1489	0.699351	?0	?0
1490	0.981958	?0	?0
1491	0.257373	?0	?0
1492	0.968743	?0	?0
1493	1.42784	?0	?0
1494	0.117558	?0	?0
1495	0.00173736	?0	?0
1496	0.0897988	?0	?0
1497	0.999571	?0	?0
1498	0.00169396	?0	?0
1499	6.88434e-05	0.49	0.556054
1500	0.986904	?0	?0
1501	0.00142545	?0	?0
1502	0.997808	?0	?0
1503	0.00181216	?0	?0
1504	0.0317573	?0	?0
1505	0.0017724	?0	?0
1506	0.00207907	?0	?0
1507	0.962926	?0	?0
1508	0.576333	?0	?0
1509	0.911961	?0	?0
1510	0.268801	?0	?0
1511	0.00513029	?0	?0
1512	0.000130355	?0	?0
1513	0.0041163	?0	?0
1514	0.597367	?0	?0
1515	0.993068	?0	?0
1516	1.26108	?0	?0
1517	0.998949	?0	?0
1518	1.29342e-05	?0	?0
1519	0.993076	?0	?0
1520	0.999422	?0	?0
1521	0.999981	?0	?0
1522	1.84774e-05	?0	?0
1523	0.999762	?0	?0
1524	0.993096	?0	?0
1525	1.37091e-05	?0	?0
1526	0.996866	?0	?0
1527	1.37687e-05	?0	?0
1528	0.000156283	?0	?0
1529	0.000180662	?0	?0
1530	0.98944	?0	?0
1531	0.999151	?0	?0
1532	0.988687	?0	?0
1533	1.5378e-05	?0	?0
1534	0.999376	?0	?0
1535	0.0151999	?0	?0
1536	0.0193012	?0	?0
1537	1.54376e-05	?0	?0
1538	0.987143	?0	?0
1539	0.00928068	?0	?0
1540	0.000951886	?0	?0
1541	0.164665	?0	?0
1542	0.0271056	?0	?0
1543	1.77026e-05	?0	?0
1544	0.999722	?0	?0
1545	0.999646	?0	?0
1546	0.000420034	?0	?0
1547	0.987382	?0	?0
1548	2.09808e-05	?0	?0
1549	0.232866	?0	?0
1550	0.000337601	?0	?0
1551	0.00122631	?0	?0
1552	0.00020957	?0	?0
1553	1.49608e-05	?0	?0
1554	0.973366	?0	?0
1555	0.962361	?0	?0
1556	0.00618458	?0	?0
1557	2.13385e-05	?0	?0
1558	0.946822	?0	?0
1559	0.608565	?0	?0
1560	0.000628114	?0	?0
1561	0.999354	?0	?0
1562	0.964249	?0	?0
1563	0.999846	?0	?0
1564	0.998482	?0	?0
1565	0.00424421	?0	?0
1566	0.0107054	?0	?0
1567	0.00299907	?0	?0
1568	0.000453472	?0	?0
1569	0.939065	?0	?0
1570	9.48906e-05	?0	?0
1571	0.917362	?0	?0
1572	0.993448	?0	?0
1573	0.73383	?0	?0
1574	0.263191	?0	?0
1575	0.0277236	?0	?0
1576	0.188207	?0	?0
1577	0.000252485	?0	?0
1578	0.230704	?0	?0
1579	0.996805	?0	?0
1580	0.000433624	?0	?0
1581	0.0237474	?0	?0
1582	0.976235	?0	?0
1583	0.0101249	?0	?0
1584	0.000207424	?0	?0
1585	0.183591	?0	?0
1586	0.000342786	?0	?0
1587	0.339065	?0	?0
1588	0.000155807	?0	?0
1589	0.000136852	?0	?0
1590	0.000129938	?0	?0
1591	0.0755535	?0	?0
1592	0.603445	?0	?0
1593	0.999534	?0	?0
1594	0.0917424	?0	?0
1595	0.0866454	?0	?0
1596	0.00072521	?0	?0
1597	0.0407073	?0	?0
1598	0.920809	?0	?0
1599	1.57657	?0	?0
1600	0.0015139	?0	?0
1601	0.987671	?0	?0
1602	6.83069e-05	?0	?0
1603	0.981596	?0	?0
1604	0.000362396	?0	?0
1605	0.999955	?0	?0
1606	0.999481	?0	?0
1607	0.999963	?0	?0
1608	0.000452697	?0	?0
1609	0.977333	?0	?0
1610	0.976714	?0	?0
1611	0.0180681	?0	?0
1612	0.000732899	?0	?0
1613	0.00673485	?0	?0
1614	0.999597	?0	?0
1615	0.000534236	?0	?0
1616	0.970515	?0	?0
1617	0.97884	?0	?0
1618	0.9337	?0	?0
1619	0.998494	?0	?0
1620	0.999903	?0	?0
1621	0.991039	?0	?0
1622	0.000229597	?0	?0
1623	9.55462e-05	?0	?0
1624	0.00446904	?0	?0
1625	0.999853	?0	?0
1626	0.999904	?0	?0
1627	0.00132626	?0	?0
1628	0.996902	?0	?0
1629	0.000111997	?0	?0
1630	0.284433	?0	?0
1631	0.00125885	?0	?0
1632	6.34789e-05	?0	?0
1633	0.567573	?0	?0
1634	0.999817	?0	?0
1635	0.00035578	?0	?0
1636	0.896548	?0	?0
1637	0.997334	?0	?0
1638	0.000165105	?0	?0
1639	0.000162363	?0	?0
1640	0.757011	?0	?0
1641	0.00388232	?0	?0
1642	0.00629503	?0	?0
1643	0.000624955	?0	?0
1644	0.115019	?0	?0
1645	0.000387609	?0	?0
1646	0.639122	?0	?0
1647	0.81787	?0	?0
1648	0.100977	?0	?0
1649	0.079792	?0	?0
1650	0.1485	?0	?0
1651	0.71134	?0	?0
1652	0.0309181	?0	?0
1653	1.76548	?0	?0
1654	0.419992	?0	?0
1655	0.783083	?0	?0
1656	0.0320936	?0	?0
1657	0.00172025	?0	?0
1658	0.00184232	?0	?0
1659	0.985294	?0	?0
1660	0.0262225	?0	?0
1661	0.672416	?0	?0
1662	0.982196	?0	?0
1663	0.998921	?0	?0
1664	0.998442	?0	?0
1665	0.000977278	?0	?0
1666	0.440887	?0	?0
1667	0.614138	?0	?0
1668	0.0045833	?0	?0
1669	0.133146	?0	?0
1670	0.915715	?0	?0
1671	0.232641	?0	?0
1672	0.46017	?0	?0
1673	0.585286	?0	?0
1674	0.377547	?0	?0
1675	0.0075174	?0	?0
1676	0.00152481	?0	?0
1677	0.540309	?0	?0
1678	0.548669	?0	?0
1679	0.00345361	?0	?0
1680	0.0068686	?0	?0
1681	0.349565	?0	?0
1682	0.92313	?0	?0
1683	0.00371099	?0	?0
1684	0.998782	?0	?0
1685	0.617842	?0	?0
1686	0.00174189	?0	?0
1687	1.3837	?0	?0
1688	0.000247955	?0	?0
1689	0.996837	?0	?0
1690	0.00050652	?0	?0
1691	0.999185	?0	?0
1692	0.993416	?0	?0
1693	0.000150919	?0	?0
1694	0.00357044	?0	?0
1695	0.00113761	?0	?0
1696	0.996466	?0	?0
1697	0.996316	?0	?0
1698	0.000765502	?0	?0
1699	0.00130522	?0	?0
1700	0.996144	?0	?0
1701	0.00435776	?0	?0
1702	0.995912	?0	?0
1703	0.00020957	?0	?0
1704	0.000174224	?0	?0
1705	0.000330329	?0	?0
1706	0.000226736	?0	?0
1707	0.995752	?0	?0
1708	0.987702	?0	?0
1709	0.999323	?0	?0
1710	0.000195146	?0	?0
1711	0.995085	?0	?0
1712	0.99478	?0	?0
1713	0.993323	?0	?0
1714	0.000262618	?0	?0
1715	0.00723588	?0	?0
1716	0.00627553	?0	?0
1717	0.0072819	?0	?0
1718	0.994067	?0	?0
1719	0.00604117	?0	?0
1720	0.000275731	?0	?0
1721	0.993273	?0	?0
1722	0.958474	?0	?0
1723	0.00276822	?0	?0
1724	0.991751	?0	?0
1725	0.990677	?0	?0
1726	0.989674	?0	?0
1727	0.0089035	?0	?0
1728	0.999557	?0	?0
1729	0.98807	?0	?0
1730	0.989236	?0	?0
1731	0.984694	?0	?0
1732	0.000354826	?0	?0
1733	0.916765	?0	?0
1734	0.982955	?0	?0
1735	0.969081	?0	?0
1736	0.00112492	?0	?0
1737	0.954648	?0	?0
1738	0.998988	?0	?0
1739	0.000901401	?0	?0
1740	0.001939	?0	?0
1741	0.932606	?0	?0
1742	0.996527	?0	?0
1743	0.870973	?0	?0
1744	0.00391901	?0	?0
1745	0.260996	?0	?0
1746	0.343456	?0	?0
1747	1.35475	?0	?0
1748	0.000104964	?0	?0
1749	0.994656	?0	?0
1750	0.000907183	?0	?0
1751	0.000408232	?0	?0
1752	0.00283378	?0	?0
1753	0.994108	?0	?0
1754	0.999901	?0	?0
1755	0.993769	?0	?0
1756	0.993261	?0	?0
1757	0.00333589	?0	?0
1758	0.992073	?0	?0
1759	0.0262638	?0	?0
1760	0.0315104	?0	?0
1761	0.00392854	?0	?0
1762	0.000253677	?0	?0
1763	0.991974	?0	?0
1764	9.00626e-05	?0	?0
1765	0.0523241	?0	?0
1766	0.00414854	?0	?0
1767	0.00169826	?0	?0
1768	0.00415534	?0	?0
1769	8.4579e-05	?0	?0
1770	0.00108856	?0	?0
1771	0.991364	?0	?0
1772	0.000143349	?0	?0
1773	8.84533e-05	?0	?0
1774	0.00143313	?0	?0
1775	0.990291	?0	?0
1776	0.999816	?0	?0
1777	0.967677	?0	?0
1778	0.00747979	?0	?0
1779	0.000133514	?0	?0
1780	0.00138581	?0	?0
1781	0.905778	?0	?0
1782	0.00012064	?0	?0
1783	0.0184328	?0	?0
1784	0.968851	?0	?0
1785	0.989313	?0	?0
1786	0.000418067	?0	?0
1787	0.897761	?0	?0
1788	0.000225723	?0	?0
1789	0.893975	?0	?0
1790	0.959458	?0	?0
1791	0.92463	?0	?0
1792	0.00150895	?0	?0
1793	0.709137	?0	?0
1794	0.0427932	?0	?0
1795	0.969793	?0	?0
1796	0.639132	?0	?0
1797	1.01224	?0	?0
1798	0.000132263	?0	?0
1799	0.00139403	?0	?0
1800	0.994195	?0	?0
1801	9.79304e-05	?0	?0
1802	0.00141978	?0	?0
1803	0.000162244	?0	?0
1804	0.783717	?0	?0
1805	0.998207	?0	?0
1806	0.999944	?0	?0
1807	0.985965	?0	?0
1808	0.85124	?0	?0
1809	0.0822474	?0	?0
1810	0.00083065	?0	?0
1811	0.996002	?0	?0
1812	0.0320621	?0	?0
1813	0.00380242	?0	?0
1814	0.996255	?0	?0
1815	0.0644056	?0	?0
1816	0.000251353	?0	?0
1817	0.996046	?0	?0
1818	0.00335658	?0	?0
1819	0.000208735	?0	?0
1820	0.0743374	?0	?0
1821	0.254855	?0	?0
1822	0.824942	?0	?0
1823	0.422419	?0	?0
1824	0.0944822	?0	?0
1825	0.578831	?0	?0
1826	0.00284714	?0	?0
1827	0.000552356	?0	?0
1828	0.996498	?0	?0
1829	0.00364137	?0	?0
1830	0.977997	?0	?0
1831	0.00163507	?0	?0
1832	0.971611	?0	?0
1833	0.000512183	?0	?0
1834	0.994396	?0	?0
1835	0.661862	?0	?0
1836	0.9868	?0	?0
1837	0.986426	?0	?0
1838	0.00394762	?0	?0
1839	0.983173	?0	?0
1840	0.995996	?0	?0
1841	0.980875	?0	?0
1842	0.975407	?0	?0
1843	0.000260711	?0	?0
1844	0.00699824	?0	?0
1845	0.000693262	?0	?0
1846	0.00180507	?0	?0
1847	0.000345647	?0	?0
1848	0.0330048	?0	?0
1849	0.00686872	?0	?0
1850	0.984644	?0	?0
1851	0.961871	?0	?0
1852	0.00928658	?0	?0
1853	0.98864	?0	?0
1854	0.0123591	?0	?0
1855	0.0051235	?0	?0
1856	0.000204027	?0	?0
1857	0.0493673	?0	?0
1858	0.945879	?0	?0
1859	0.0170251	?0	?0
1860	0.0061931	?0	?0
1861	0.931291	?0	?0
1862	0.00148529	?0	?0
1863	0.00064218	?0	?0
1864	0.76182	?0	?0
1865	0.0223229	?0	?0
1866	0.0034765	?0	?0
1867	0.520219	?0	?0
1868	0.652133	?0	?0
1869	0.329932	?0	?0
1870	0.337502	?0	?0
1871	1.048	?0	?0
1872	0.000152349	?0	?0
1873	9.94802e-05	?0	?0
1874	0.886188	?0	?0
1875	0.999806	?0	?0
1876	0.805816	?0	?0
1877	0.999801	?0	?0
1878	0.000210226	?0	?0
1879	0.550074	?0	?0
1880	0.000538886	?0	?0
1881	0.0184025	?0	?0
1882	0.000613868	?0	?0
1883	0.000569642	?0	?0
1884	0.925604	?0	?0
1885	0.496537	?0	?0
1886	0.00126916	?0	?0
1887	0.0015915	?0	?0
1888	0.39556	?0	?0
1889	0.577029	?0	?0
1890	0.997793	?0	?0
1891	0.00166655	?0	?0
1892	0.707047	?0	?0
1893	0.00572473	?0	?0
1894	0.791688	?0	?0
1895	0.898831	?0	?0
1896	0.877542	?0	?0
1897	0.932627	?0	?0
1898	0.00129241	?0	?0
1899	0.975749	?0	?0
1900	0.00095284	?0	?0
1901	0.903826	?0	?0
1902	0.000318289	?0	?0
1903	0.99732	?0	?0
1904	0.988078	?0	?0
1905	0.0762334	?0	?0
1906	0.990201	?0	?0
1907	0.464562	?0	?0
1908	0.730668	?0	?0
1909	0.985327	?0	?0
1910	0.113296	?0	?0
1911	1.02232	?0	?0
1912	0.993964	?0	?0
1913	0.517691	?0	?0
1914	0.0167326	?0	?0
1915	0.0202164	?0	?0
1916	0.998331	?0	?0
1917	0.998336	?0	?0
1918	0.514417	?0	?0
1919	0.00381374	?0	?0
1920	0.00401139	?0	?0
1921	0.996113	?0	?0
1922	0.528187	?0	?0
1923	0.00159776	?0	?0
1924	0.0212255	?0	?0
1925	0.00227153	?0	?0
1926	0.926853	?0	?0
1927	0.959226	?0	?0
1928	0.00596625	?0	?0
1929	0.476886	?0	?0
1930	0.0738119	?0	?0
1931	0.00380057	?0	?0
1932	0.897303	?0	?0
1933	0.00682384	?0	?0
1934	0.560212	?0	?0
1935	0.997622	?0	?0
1936	0.263422	?0	?0
1937	0.0190853	?0	?0
1938	0.168951	?0	?0
1939	0.0367674	?0	?0
1940	0.883192	?0	?0
1941	1.54034	?0	?0
1942	0.983726	?0	?0
1943	0.000485599	?0	?0
1944	0.991566	?0	?0
1945	0.00080061	?0	?0
1946	0.999488	?0	?0
1947	0.000652552	?0	?0
1948	0.0005126	?0	?0
1949	0.999486	?0	?0
1950	0.984637	?0	?0
1951	0.999443	?0	?0
1952	0.000592411	?0	?0
1953	0.981713	?0	?0
1954	0.00153673	?0	?0
1955	0.000695169	?0	?0
1956	0.999975	?0	?0
1957	0.000865519	?0	?0
1958	0.0204054	?0	?0
1959	0.976898	?0	?0
1960	0.70793	?0	?0
1961	0.000567734	?0	?0
1962	0.000546634	?0	?0
1963	0.988174	?0	?0
1964	0.000596642	?0	?0
1965	0.999847	?0	?0
1966	0.987398	?0	?0
1967	0.000665307	?0	?0
1968	0.000671804	?0	?0
1969	0.987502	?0	?0
1970	0.986117	?0	?0
1971	0.999164	?0	?0
1972	0.00150937	?0	?0
1973	0.987763	?0	?0
1974	0.982916	?0	?0
1975	0.716545	?0	?0
1976	0.91912	?0	?0
1977	0.00740284	?0	?0
1978	0.987651	?0	?0
1979	0.799969	?0	?0
1980	0.0105478	?0	?0
1981	0.736396	?0	?0
1982	0.973358	?0	?0
1983	0.00221652	?0	?0
1984	0.907121	?0	?0
1985	0.00419021	?0	?0
1986	0.768616	?0	?0
1987	0.015701	?0	?0
1988	0.0177498	?0	?0
1989	0.0315093	?0	?0
1990	0.0177276	?0	?0
1991	0.0218765	?0	?0
1992	0.0463123	?0	?0
1993	0.343278	?0	?0
1994	0.0073064	?0	?0
1995	0.00657642	?0	?0
1996	0.0195383	?0	?0
1997	0.0107457	?0	?0
1998	0.0171165	?0	?0
1999	0.00642085	0.544	0.566144
2000	0.0713015	?0	?0
2001	0.00612962	?0	?0
2002	0.675908	?0	?0
2003	0.342623	?0	?0
2004	0.491607	?0	?0
2005	0.867786	?0	?0
2006	0.0205549	?0	?0
2007	0.188772	?0	?0
2008	0.921065	?0	?0
2009	0.0546773	?0	?0
2010	0.00425033	?0	?0
