1070	0.460762	?0	?0
1071	0.308177	?0	?0
1072	0.773725	?0	?0
1073	0.50392	?0	?0
1074	0.310848	?0	?0
1075	0.141639	?0	?0
1076	0.909838	?0	?0
1077	0.518937	?0	?0
1078	0.383743	?0	?0
1079	0.69983	?0	?0
1080	0.438838	?0	?0
1081	0.296755	?0	?0
1082	0.680473	?0	?0
1083	0.422929	?0	?0
1084	0.320223	?0	?0
1085	0.68477	?0	?0
1086	0.572718	?0	?0
1087	0.503186	?0	?0
1088	0.355857	?0	?0
1089	0.635056	?0	?0
1090	0.575854	?0	?0
1091	0.573239	?0	?0
1092	0.448818	?0	?0
1093	0.302649	?0	?0
1094	0.726775	?0	?0
1095	0.368287	?0	?0
1096	0.67929	?0	?0
1097	0.535349	?0	?0
1098	0.441653	?0	?0
1099	0.183211	?0	?0
1100	0.0520302	?0	?0
1101	0.022875	?0	?0
1102	0.0317923	?0	?0
1103	0.974839	?0	?0
1104	0.504626	?0	?0
1105	0.327548	?0	?0
1106	0.244058	?0	?0
1107	0.229551	?0	?0
1108	0.794828	?0	?0
1109	0.28664	?0	?0
1110	0.23377	?0	?0
1111	0.760585	?0	?0
1112	0.306286	?0	?0
1113	0.707798	?0	?0
1114	0.602022	?0	?0
1115	0.506073	?0	?0
1116	0.625006	?0	?0
1117	0.476638	?0	?0
1118	0.572454	?0	?0
1119	0.494356	?0	?0
1120	0.383091	?0	?0
1121	0.320393	?0	?0
1122	0.248771	?0	?0
1123	0.206785	?0	?0
1124	0.75015	?0	?0
1125	0.302041	?0	?0
1126	0.240814	?0	?0
1127	0.717585	?0	?0
1128	0.636444	?0	?0
1129	0.450361	?0	?0
1130	0.379752	?0	?0
1131	0.704849	?0	?0
1132	0.561252	?0	?0
1133	0.540161	?0	?0
1134	0.380069	?0	?0
1135	0.271003	?0	?0
1136	0.759163	?0	?0
1137	0.649585	?0	?0
1138	0.529734	?0	?0
1139	0.648862	?0	?0
1140	0.459063	?0	?0
1141	0.647532	?0	?0
1142	0.529376	?0	?0
1143	0.639669	?0	?0
1144	0.403743	?0	?0
1145	0.280389	?0	?0
1146	0.734522	?0	?0
1147	0.345056	?0	?0
1148	0.648187	?0	?0
1149	0.562863	?0	?0
1150	0.561945	?0	?0
1151	0.517448	?0	?0
1152	0.529379	?0	?0
1153	0.57899	?0	?0
1154	0.503309	?0	?0
1155	0.428022	?0	?0
1156	0.66327	?0	?0
1157	0.560496	?0	?0
1158	0.557709	?0	?0
1159	0.612045	?0	?0
1160	0.547161	?0	?0
1161	0.518608	?0	?0
1162	0.49401	?0	?0
1163	0.393777	?0	?0
1164	0.692546	?0	?0
1165	0.416102	?0	?0
1166	0.684709	?0	?0
1167	0.402556	?0	?0
1168	0.387777	?0	?0
1169	0.659038	?0	?0
1170	0.408502	?0	?0
1171	0.628375	?0	?0
1172	0.440937	?0	?0
1173	0.6634	?0	?0
1174	0.47451	?0	?0
1175	0.593229	?0	?0
1176	0.491255	?0	?0
1177	0.618043	?0	?0
1178	0.495548	?0	?0
1179	0.544876	?0	?0
1180	0.481497	?0	?0
1181	0.364242	?0	?0
1182	0.340956	?0	?0
1183	0.259937	?0	?0
1184	0.219259	?0	?0
1185	0.195875	?0	?0
1186	0.182727	?0	?0
1187	0.170839	?0	?0
1188	0.847436	?0	?0
1189	0.188303	?0	?0
1190	0.193375	?0	?0
1191	0.814734	?0	?0
1192	0.229177	?0	?0
1193	0.788112	?0	?0
1194	0.303311	?0	?0
1195	0.694518	?0	?0
1196	0.346344	?0	?0
1197	0.652599	?0	?0
1198	0.396659	?0	?0
1199	0.584226	?0	?0
1200	0.471484	?0	?0
1201	0.337969	?0	?0
1202	0.612373	?0	?0
1203	0.570191	?0	?0
1204	0.664934	?0	?0
1205	0.562555	?0	?0
1206	0.473833	?0	?0
1207	0.625909	?0	?0
1208	0.546875	?0	?0
1209	0.624076	?0	?0
1210	0.58039	?0	?0
1211	0.547405	?0	?0
1212	0.604488	?0	?0
1213	0.468745	?0	?0
1214	0.721229	?0	?0
1215	0.498751	?0	?0
1216	0.392698	?0	?0
1217	0.203965	?0	?0
1218	0.0776836	?0	?0
1219	0.878708	?0	?0
1220	0.436197	?0	?0
1221	0.68448	?0	?0
1222	0.461122	?0	?0
1223	0.642026	?0	?0
1224	0.510388	?0	?0
1225	0.380101	?0	?0
1226	0.835603	?0	?0
1227	0.554468	?0	?0
1228	0.380411	?0	?0
1229	0.754416	?0	?0
1230	0.466505	?0	?0
1231	0.322423	?0	?0
1232	0.698075	?0	?0
1233	0.362758	?0	?0
1234	0.312646	?0	?0
1235	0.261597	?0	?0
1236	0.228401	?0	?0
1237	0.222618	?0	?0
1238	0.207187	?0	?0
1239	0.170484	?0	?0
1240	0.181045	?0	?0
1241	0.160165	?0	?0
1242	0.824724	?0	?0
1243	0.196342	?0	?0
1244	0.81613	?0	?0
1245	0.241551	?0	?0
1246	0.219607	?0	?0
1247	0.194047	?0	?0
1248	0.79199	?0	?0
1249	0.236553	?0	?0
1250	0.235538	?0	?0
1251	0.729136	?0	?0
1252	0.690873	?0	?0
1253	0.406836	?0	?0
1254	0.65185	?0	?0
1255	0.533959	?0	?0
1256	0.586477	?0	?0
1257	0.415274	?0	?0
1258	0.635242	?0	?0
1259	0.462	?0	?0
1260	0.341236	?0	?0
1261	0.694859	?0	?0
1262	0.369949	?0	?0
1263	0.314326	?0	?0
1264	0.286022	?0	?0
1265	0.717325	?0	?0
1266	0.62649	?0	?0
1267	0.484783	?0	?0
1268	0.633573	?0	?0
1269	0.502774	?0	?0
1270	0.567172	?0	?0
1271	0.421704	?0	?0
1272	0.680253	?0	?0
1273	0.423103	?0	?0
1274	0.284951	?0	?0
1275	0.28451	?0	?0
1276	0.727475	?0	?0
1277	0.311143	?0	?0
1278	0.670983	?0	?0
1279	0.392778	?0	?0
1280	0.334052	?0	?0
1281	0.261671	?0	?0
1282	0.750602	?0	?0
1283	0.277515	?0	?0
1284	0.657177	?0	?0
1285	0.552723	?0	?0
1286	0.319155	?0	?0
1287	0.242682	?0	?0
1288	0.89803	?0	?0
1289	0.475181	?0	?0
1290	0.516543	?0	?0
1291	0.360387	?0	?0
1292	0.586216	?0	?0
1293	0.460734	?0	?0
1294	0.646809	?0	?0
1295	0.453536	?0	?0
1296	0.70787	?0	?0
1297	0.593729	?0	?0
1298	0.507844	?0	?0
1299	0.546582	?0	?0
1300	0.486899	?0	?0
1301	0.558959	?0	?0
1302	0.386754	?0	?0
1303	0.699266	?0	?0
1304	0.420284	?0	?0
1305	0.304869	?0	?0
1306	0.720149	?0	?0
1307	0.380793	?0	?0
1308	0.260554	?0	?0
1309	0.773213	?0	?0
1310	0.541147	?0	?0
1311	0.539216	?0	?0
1312	0.340111	?0	?0
1313	0.290434	?0	?0
1314	0.777878	?0	?0
1315	0.320744	?0	?0
1316	0.641479	?0	?0
1317	0.391049	?0	?0
1318	0.34581	?0	?0
1319	0.660824	?0	?0
1320	0.346875	?0	?0
1321	0.286107	?0	?0
1322	0.230153	?0	?0
1323	0.247348	?0	?0
1324	0.781202	?0	?0
1325	0.277557	?0	?0
1326	0.71737	?0	?0
1327	0.608157	?0	?0
1328	0.478405	?0	?0
1329	0.40271	?0	?0
1330	0.272878	?0	?0
1331	0.246867	?0	?0
1332	0.743419	?0	?0
1333	0.702555	?0	?0
1334	0.467534	?0	?0
1335	0.367171	?0	?0
1336	0.718841	?0	?0
1337	0.343602	?0	?0
1338	0.317368	?0	?0
1339	0.320738	?0	?0
1340	0.764488	?0	?0
1341	0.302069	?0	?0
1342	0.268427	?0	?0
1343	0.197087	?0	?0
1344	0.773099	?0	?0
1345	0.242897	?0	?0
1346	0.244825	?0	?0
1347	0.755495	?0	?0
1348	0.671246	?0	?0
1349	0.522454	?0	?0
1350	0.285882	?0	?0
1351	0.258973	?0	?0
1352	0.248905	?0	?0
1353	0.77763	?0	?0
1354	0.290877	?0	?0
1355	0.257024	?0	?0
1356	0.221455	?0	?0
1357	0.72272	?0	?0
1358	0.591684	?0	?0
1359	0.466788	?0	?0
1360	0.618645	?0	?0
1361	0.352621	?0	?0
1362	0.358293	?0	?0
1363	0.745333	?0	?0
1364	0.434928	?0	?0
1365	0.623892	?0	?0
1366	0.626986	?0	?0
1367	0.471209	?0	?0
1368	0.602893	?0	?0
1369	0.536551	?0	?0
1370	0.541394	?0	?0
1371	0.511394	?0	?0
1372	0.318104	?0	?0
1373	0.268294	?0	?0
1374	0.738706	?0	?0
1375	0.315334	?0	?0
1376	0.657488	?0	?0
1377	0.489551	?0	?0
1378	0.277782	?0	?0
1379	0.263129	?0	?0
1380	0.217625	?0	?0
1381	0.208206	?0	?0
1382	0.172823	?0	?0
1383	0.764616	?0	?0
1384	0.735891	?0	?0
1385	0.594171	?0	?0
1386	0.530855	?0	?0
1387	0.546956	?0	?0
1388	0.623274	?0	?0
1389	0.319424	?0	?0
1390	0.70665	?0	?0
1391	0.366965	?0	?0
1392	0.718169	?0	?0
1393	0.456602	?0	?0
1394	0.299015	?0	?0
1395	0.731976	?0	?0
1396	0.361945	?0	?0
1397	0.650588	?0	?0
1398	0.457037	?0	?0
1399	0.582164	?0	?0
1400	0.600325	?0	?0
1401	0.363101	?0	?0
1402	0.244067	?0	?0
1403	0.0669941	?0	?0
1404	0.902596	?0	?0
1405	0.439336	?0	?0
1406	0.278144	?0	?0
1407	0.246172	?0	?0
1408	0.209684	?0	?0
1409	0.753551	?0	?0
1410	0.669066	?0	?0
1411	0.544289	?0	?0
1412	0.506216	?0	?0
1413	0.479679	?0	?0
1414	0.587099	?0	?0
1415	0.578562	?0	?0
1416	0.59392	?0	?0
1417	0.58316	?0	?0
1418	0.444042	?0	?0
1419	0.339967	?0	?0
1420	0.665169	?0	?0
1421	0.580584	?0	?0
1422	0.622282	?0	?0
1423	0.592029	?0	?0
1424	0.497395	?0	?0
1425	0.385914	?0	?0
1426	0.663133	?0	?0
1427	0.393541	?0	?0
1428	0.349157	?0	?0
1429	0.681501	?0	?0
1430	0.550873	?0	?0
1431	0.613125	?0	?0
1432	0.521119	?0	?0
1433	0.467724	?0	?0
1434	0.183097	?0	?0
1435	0.0763722	?0	?0
1436	0.960457	?0	?0
1437	0.421478	?0	?0
1438	0.252422	?0	?0
1439	0.72949	?0	?0
1440	0.351358	?0	?0
1441	0.282621	?0	?0
1442	0.229396	?0	?0
1443	0.181191	?0	?0
1444	0.181038	?0	?0
1445	0.17429	?0	?0
1446	0.821641	?0	?0
1447	0.22584	?0	?0
1448	0.76695	?0	?0
1449	0.338308	?0	?0
1450	0.672047	?0	?0
1451	0.603022	?0	?0
1452	0.458825	?0	?0
1453	0.480755	?0	?0
1454	0.306973	?0	?0
1455	0.766852	?0	?0
1456	0.591867	?0	?0
1457	0.421121	?0	?0
1458	0.535879	?0	?0
1459	0.342813	?0	?0
1460	0.226504	?0	?0
1461	0.845164	?0	?0
1462	0.476923	?0	?0
1463	0.71237	?0	?0
1464	0.52471	?0	?0
1465	0.549225	?0	?0
1466	0.356712	?0	?0
1467	0.297936	?0	?0
1468	0.727094	?0	?0
1469	0.615742	?0	?0
1470	0.512877	?0	?0
1471	0.555763	?0	?0
1472	0.480792	?0	?0
1473	0.583603	?0	?0
1474	0.5289	?0	?0
1475	0.501975	?0	?0
1476	0.601069	?0	?0
1477	0.355707	?0	?0
1478	0.710335	?0	?0
1479	0.466544	?0	?0
1480	0.31863	?0	?0
1481	0.699529	?0	?0
1482	0.567621	?0	?0
1483	0.490995	?0	?0
1484	0.20256	?0	?0
1485	0.0115668	?0	?0
1486	0.91341	?0	?0
1487	0.441534	?0	?0
1488	0.571631	?0	?0
1489	0.334102	?0	?0
1490	0.597005	?0	?0
1491	0.403989	?0	?0
1492	0.617924	?0	?0
1493	0.558174	?0	?0
1494	0.152846	?0	?0
1495	0.780064	?0	?0
1496	0.536309	?0	?0
1497	0.429555	?0	?0
1498	0.168077	?0	?0
1499	0.0680105	0.526	0.517745
1500	1.0672	?0	?0
1501	0.513955	?0	?0
1502	0.458532	?0	?0
1503	0.135659	?0	?0
1504	0.757505	?0	?0
1505	0.50823	?0	?0
1506	0.548483	?0	?0
1507	0.404522	?0	?0
1508	0.348481	?0	?0
1509	0.713428	?0	?0
1510	0.357263	?0	?0
1511	0.2921	?0	?0
1512	0.240579	?0	?0
1513	0.213917	?0	?0
1514	0.191313	?0	?0
1515	0.181826	?0	?0
1516	0.16367	?0	?0
1517	0.762634	?0	?0
1518	0.748716	?0	?0
1519	0.61649	?0	?0
1520	0.4898	?0	?0
1521	0.622807	?0	?0
1522	0.483219	?0	?0
1523	0.657552	?0	?0
1524	0.532137	?0	?0
1525	0.319414	?0	?0
1526	0.756215	?0	?0
1527	0.505512	?0	?0
1528	0.426081	?0	?0
1529	0.680013	?0	?0
1530	0.452191	?0	?0
1531	0.350262	?0	?0
1532	0.237716	?0	?0
1533	0.717079	?0	?0
1534	0.552317	?0	?0
1535	0.468387	?0	?0
1536	0.370948	?0	?0
1537	0.287322	?0	?0
1538	0.72546	?0	?0
1539	0.305735	?0	?0
1540	0.269448	?0	?0
1541	0.704318	?0	?0
1542	0.555085	?0	?0
1543	0.552765	?0	?0
1544	0.601019	?0	?0
1545	0.532916	?0	?0
1546	0.403616	?0	?0
1547	0.254921	?0	?0
1548	0.716481	?0	?0
1549	0.618677	?0	?0
1550	0.416644	?0	?0
1551	0.557118	?0	?0
1552	0.286042	?0	?0
1553	0.249407	?0	?0
1554	0.106719	?0	?0
1555	0.102327	?0	?0
1556	0.880818	?0	?0
1557	0.449953	?0	?0
1558	0.682028	?0	?0
1559	0.589321	?0	?0
1560	0.296833	?0	?0
1561	0.263441	?0	?0
1562	0.996684	?0	?0
1563	0.489256	?0	?0
1564	0.428672	?0	?0
1565	0.770603	?0	?0
1566	0.519584	?0	?0
1567	0.521605	?0	?0
1568	0.385982	?0	?0
1569	0.62475	?0	?0
1570	0.403695	?0	?0
1571	0.618677	?0	?0
1572	0.466374	?0	?0
1573	0.624621	?0	?0
1574	0.526318	?0	?0
1575	0.606221	?0	?0
1576	0.494088	?0	?0
1577	0.583286	?0	?0
1578	0.401086	?0	?0
1579	0.622687	?0	?0
1580	0.412582	?0	?0
1581	0.323687	?0	?0
1582	0.264245	?0	?0
1583	0.722592	?0	?0
1584	0.324988	?0	?0
1585	0.693909	?0	?0
1586	0.540312	?0	?0
1587	0.553683	?0	?0
1588	0.380656	?0	?0
1589	0.282133	?0	?0
1590	0.27191	?0	?0
1591	0.733539	?0	?0
1592	0.264739	?0	?0
1593	0.654956	?0	?0
1594	0.606502	?0	?0
1595	0.208571	?0	?0
1596	0.711984	?0	?0
1597	0.361525	?0	?0
1598	0.614818	?0	?0
1599	0.525998	?0	?0
1600	0.174229	?0	?0
1601	0.247163	?0	?0
1602	0.961941	?0	?0
1603	0.478194	?0	?0
1604	0.221866	?0	?0
1605	0.70236	?0	?0
1606	0.372479	?0	?0
1607	0.312171	?0	?0
1608	0.265806	?0	?0
1609	0.77774	?0	?0
1610	0.28442	?0	?0
1611	0.256983	?0	?0
1612	0.198329	?0	?0
1613	0.180633	?0	?0
1614	0.725082	?0	?0
1615	0.274034	?0	?0
1616	0.709671	?0	?0
1617	0.496536	?0	?0
1618	0.511022	?0	?0
1619	0.398499	?0	?0
1620	0.720103	?0	?0
1621	0.335547	?0	?0
1622	0.323092	?0	?0
1623	0.255408	?0	?0
1624	0.226742	?0	?0
1625	0.180304	?0	?0
1626	0.156064	?0	?0
1627	0.156909	?0	?0
1628	0.807252	?0	?0
1629	0.741827	?0	?0
1630	0.663288	?0	?0
1631	0.471721	?0	?0
1632	0.596119	?0	?0
1633	0.521926	?0	?0
1634	0.358638	?0	?0
1635	0.602993	?0	?0
1636	0.394642	?0	?0
1637	0.386614	?0	?0
1638	0.259236	?0	?0
1639	0.758098	?0	?0
1640	0.65448	?0	?0
1641	0.514974	?0	?0
1642	0.573676	?0	?0
1643	0.487416	?0	?0
1644	0.199343	?0	?0
1645	0.802403	?0	?0
1646	0.394062	?0	?0
1647	0.300675	?0	?0
1648	0.704367	?0	?0
1649	0.307508	?0	?0
1650	0.676494	?0	?0
1651	0.408127	?0	?0
1652	0.532663	?0	?0
1653	0.373009	?0	?0
1654	0.351124	?0	?0
1655	1.04822	?0	?0
1656	0.651438	?0	?0
1657	0.472191	?0	?0
1658	0.619848	?0	?0
1659	0.38035	?0	?0
1660	0.653951	?0	?0
1661	0.501256	?0	?0
1662	0.280596	?0	?0
1663	0.862722	?0	?0
1664	0.4093	?0	?0
1665	0.616419	?0	?0
1666	0.445534	?0	?0
1667	0.292169	?0	?0
1668	0.127448	?0	?0
1669	0.877387	?0	?0
1670	0.535909	?0	?0
1671	0.516466	?0	?0
1672	0.412602	?0	?0
1673	0.59784	?0	?0
1674	0.364435	?0	?0
1675	0.571708	?0	?0
1676	0.447585	?0	?0
1677	0.346016	?0	?0
1678	0.637495	?0	?0
1679	0.430506	?0	?0
1680	0.597991	?0	?0
1681	0.521556	?0	?0
1682	0.627308	?0	?0
1683	0.732596	?0	?0
1684	0.593797	?0	?0
1685	0.625706	?0	?0
1686	0.455252	?0	?0
1687	0.655815	?0	?0
1688	0.523093	?0	?0
1689	0.28502	?0	?0
1690	0.731671	?0	?0
1691	0.585501	?0	?0
1692	0.381849	?0	?0
1693	0.36055	?0	?0
1694	0.932893	?0	?0
1695	0.424702	?0	?0
1696	0.365271	?0	?0
1697	0.260531	?0	?0
1698	0.980747	?0	?0
1699	0.588798	?0	?0
1700	0.588901	?0	?0
1701	0.579812	?0	?0
1702	0.466204	?0	?0
1703	0.551679	?0	?0
1704	0.493151	?0	?0
1705	0.676388	?0	?0
1706	0.470833	?0	?0
1707	0.669745	?0	?0
1708	0.494737	?0	?0
1709	0.391779	?0	?0
1710	0.734214	?0	?0
1711	0.533175	?0	?0
1712	0.616406	?0	?0
1713	0.573306	?0	?0
1714	0.367794	?0	?0
1715	0.653445	?0	?0
1716	0.496342	?0	?0
1717	0.341185	?0	?0
1718	0.708657	?0	?0
1719	0.371156	?0	?0
1720	0.331716	?0	?0
1721	0.256408	?0	?0
1722	0.718328	?0	?0
1723	0.566185	?0	?0
1724	0.491791	?0	?0
1725	0.580088	?0	?0
1726	0.653751	?0	?0
1727	0.539712	?0	?0
1728	0.408691	?0	?0
1729	0.278653	?0	?0
1730	0.284847	?0	?0
1731	0.189633	?0	?0
1732	0.772002	?0	?0
1733	0.290997	?0	?0
1734	0.728038	?0	?0
1735	0.351297	?0	?0
1736	0.278904	?0	?0
1737	0.275495	?0	?0
1738	0.215637	?0	?0
1739	0.160485	?0	?0
1740	0.801602	?0	?0
1741	0.226852	?0	?0
1742	0.676739	?0	?0
1743	0.559648	?0	?0
1744	0.463977	?0	?0
1745	0.639961	?0	?0
1746	0.475767	?0	?0
1747	0.625093	?0	?0
1748	0.439845	?0	?0
1749	0.588221	?0	?0
1750	0.472376	?0	?0
1751	0.592447	?0	?0
1752	0.432675	?0	?0
1753	0.720191	?0	?0
1754	0.452266	?0	?0
1755	0.284987	?0	?0
1756	0.763205	?0	?0
1757	0.248851	?0	?0
1758	0.630044	?0	?0
1759	0.394489	?0	?0
1760	0.693142	?0	?0
1761	0.375223	?0	?0
1762	0.625437	?0	?0
1763	0.540102	?0	?0
1764	0.536324	?0	?0
1765	0.597345	?0	?0
1766	0.472693	?0	?0
1767	0.352455	?0	?0
1768	0.336111	?0	?0
1769	0.71491	?0	?0
1770	0.622178	?0	?0
1771	0.477246	?0	?0
1772	0.331035	?0	?0
1773	0.280332	?0	?0
1774	0.231401	?0	?0
1775	0.230328	?0	?0
1776	0.760944	?0	?0
1777	0.308834	?0	?0
1778	0.675564	?0	?0
1779	0.590537	?0	?0
1780	0.558336	?0	?0
1781	0.304703	?0	?0
1782	0.271987	?0	?0
1783	0.275801	?0	?0
1784	0.710726	?0	?0
1785	0.327703	?0	?0
1786	0.656961	?0	?0
1787	0.425087	?0	?0
1788	0.637587	?0	?0
1789	0.447861	?0	?0
1790	0.303506	?0	?0
1791	0.276331	?0	?0
1792	0.744611	?0	?0
1793	0.361307	?0	?0
1794	0.677127	?0	?0
1795	0.591458	?0	?0
1796	0.257	?0	?0
1797	0.748333	?0	?0
1798	0.499382	?0	?0
1799	0.365124	?0	?0
1800	0.239249	?0	?0
1801	0.810401	?0	?0
1802	0.375656	?0	?0
1803	0.543011	?0	?0
1804	0.48493	?0	?0
1805	0.254028	?0	?0
1806	0.171495	?0	?0
1807	0.079541	?0	?0
1808	0.825626	?0	?0
1809	0.506477	?0	?0
1810	0.681751	?0	?0
1811	0.354885	?0	?0
1812	0.218461	?0	?0
1813	0.20597	?0	?0
1814	0.15294	?0	?0
1815	0.136585	?0	?0
1816	0.137516	?0	?0
1817	0.165329	?0	?0
1818	0.104416	?0	?0
1819	0.853425	?0	?0
1820	0.137181	?0	?0
1821	0.824562	?0	?0
1822	0.246212	?0	?0
1823	0.845119	?0	?0
1824	0.664338	?0	?0
1825	0.413641	?0	?0
1826	0.377026	?0	?0
1827	0.30238	?0	?0
1828	0.174999	?0	?0
1829	0.773185	?0	?0
1830	0.691873	?0	?0
1831	0.395152	?0	?0
1832	0.320571	?0	?0
1833	0.266773	?0	?0
1834	0.221848	?0	?0
1835	0.212205	?0	?0
1836	0.150481	?0	?0
1837	0.824949	?0	?0
1838	0.780722	?0	?0
1839	0.699718	?0	?0
1840	0.368299	?0	?0
1841	0.202029	?0	?0
1842	0.821691	?0	?0
1843	0.616869	?0	?0
1844	0.391522	?0	?0
1845	0.124741	?0	?0
1846	0.753617	?0	?0
1847	0.498692	?0	?0
1848	0.640443	?0	?0
1849	0.52405	?0	?0
1850	0.61776	?0	?0
1851	0.565338	?0	?0
1852	0.407384	?0	?0
1853	0.0995138	?0	?0
1854	0.00711332	?0	?0
1855	0.294333	?0	?0
1856	0.948173	?0	?0
1857	0.450588	?0	?0
1858	0.69924	?0	?0
1859	0.621681	?0	?0
1860	0.415522	?0	?0
1861	0.579504	?0	?0
1862	0.53191	?0	?0
1863	0.503041	?0	?0
1864	0.475773	?0	?0
1865	0.569223	?0	?0
1866	0.580664	?0	?0
1867	0.208724	?0	?0
1868	0.866833	?0	?0
1869	0.473479	?0	?0
1870	0.647285	?0	?0
1871	0.426138	?0	?0
1872	0.364071	?0	?0
1873	0.32174	?0	?0
1874	0.234504	?0	?0
1875	0.205766	?0	?0
1876	0.791689	?0	?0
1877	0.771424	?0	?0
1878	0.345401	?0	?0
1879	0.683592	?0	?0
1880	0.540523	?0	?0
1881	0.318991	?0	?0
1882	0.678928	?0	?0
1883	0.446155	?0	?0
1884	0.262558	?0	?0
1885	0.32377	?0	?0
1886	0.785077	?0	?0
1887	0.362221	?0	?0
1888	0.244107	?0	?0
1889	0.751455	?0	?0
1890	0.285186	?0	?0
1891	0.272937	?0	?0
1892	0.712481	?0	?0
1893	0.336255	?0	?0
1894	0.306944	?0	?0
1895	0.790178	?0	?0
1896	0.682848	?0	?0
1897	0.419935	?0	?0
1898	0.318161	?0	?0
1899	0.265955	?0	?0
1900	0.260888	?0	?0
1901	0.209422	?0	?0
1902	0.729599	?0	?0
1903	0.619947	?0	?0
1904	0.533866	?0	?0
1905	0.669896	?0	?0
1906	0.44079	?0	?0
1907	0.476316	?0	?0
1908	0.723293	?0	?0
1909	0.35782	?0	?0
1910	0.673097	?0	?0
1911	0.404013	?0	?0
1912	0.432144	?0	?0
1913	0.264506	?0	?0
1914	0.225308	?0	?0
1915	0.174895	?0	?0
1916	0.18377	?0	?0
1917	0.195135	?0	?0
1918	0.820319	?0	?0
1919	0.711171	?0	?0
1920	0.732467	?0	?0
1921	0.476556	?0	?0
1922	0.391658	?0	?0
1923	0.248862	?0	?0
1924	0.731728	?0	?0
1925	0.376588	?0	?0
1926	0.262798	?0	?0
1927	0.716769	?0	?0
1928	0.320329	?0	?0
1929	0.261157	?0	?0
1930	0.7313	?0	?0
1931	0.654786	?0	?0
1932	0.499318	?0	?0
1933	0.616159	?0	?0
1934	0.49028	?0	?0
1935	0.691361	?0	?0
1936	0.388083	?0	?0
1937	0.347729	?0	?0
1938	0.632034	?0	?0
1939	0.371657	?0	?0
1940	0.665435	?0	?0
1941	0.526801	?0	?0
1942	0.578557	?0	?0
1943	0.434573	?0	?0
1944	0.390274	?0	?0
1945	0.758915	?0	?0
1946	0.356351	?0	?0
1947	0.317653	?0	?0
1948	0.684229	?0	?0
1949	0.524614	?0	?0
1950	0.537184	?0	?0
1951	0.392307	?0	?0
1952	0.298258	?0	?0
1953	0.238122	?0	?0
1954	0.193832	?0	?0
1955	0.722482	?0	?0
1956	0.294765	?0	?0
1957	0.682756	?0	?0
1958	0.52236	?0	?0
1959	0.362331	?0	?0
1960	0.712133	?0	?0
1961	0.478528	?0	?0
1962	0.585047	?0	?0
1963	0.323506	?0	?0
1964	0.246949	?0	?0
1965	0.240344	?0	?0
1966	0.18067	?0	?0
1967	0.169629	?0	?0
1968	0.762231	?0	?0
1969	0.632022	?0	?0
1970	0.493903	?0	?0
1971	0.723855	?0	?0
1972	0.339348	?0	?0
1973	0.571702	?0	?0
1974	0.379474	?0	?0
1975	0.627193	?0	?0
1976	0.450624	?0	?0
1977	0.153278	?0	?0
1978	0.93182	?0	?0
1979	0.677119	?0	?0
1980	0.50388	?0	?0
1981	0.188768	?0	?0
1982	0.220539	?0	?0
1983	0.0127626	?0	?0
1984	0.883437	?0	?0
1985	0.39029	?0	?0
1986	0.270435	?0	?0
1987	0.751658	?0	?0
1988	0.347253	?0	?0
1989	0.590023	?0	?0
1990	0.443327	?0	?0
1991	0.581396	?0	?0
1992	0.37638	?0	?0
1993	0.42085	?0	?0
1994	0.293929	?0	?0
1995	0.688269	?0	?0
1996	0.625421	?0	?0
1997	0.396166	?0	?0
1998	0.15502	?0	?0
1999	0.0385439	0.548	0.509395
2000	0.828591	?0	?0
2001	0.354161	?0	?0
2002	0.260747	?0	?0
2003	0.794036	?0	?0
2004	0.706785	?0	?0
2005	0.409204	?0	?0
2006	0.637926	?0	?0
2007	0.419728	?0	?0
2008	0.283936	?0	?0
2009	0.748514	?0	?0
2010	0.558981	?0	?0
2011	0.532771	?0	?0
2012	0.534374	?0	?0
2013	0.481938	?0	?0
2014	0.322006	?0	?0
2015	0.0210377	?0	?0
2016	0.960071	?0	?0
2017	0.538762	?0	?0
2018	0.551565	?0	?0
2019	0.39515	?0	?0
2020	0.710132	?0	?0
2021	0.397344	?0	?0
2022	0.276023	?0	?0
2023	0.742821	?0	?0
2024	0.381378	?0	?0
2025	0.634771	?0	?0
2026	0.385267	?0	?0
2027	0.359979	?0	?0
2028	0.256149	?0	?0
2029	0.715697	?0	?0
2030	0.388412	?0	?0
2031	0.698472	?0	?0
2032	0.345235	?0	?0
2033	0.316672	?0	?0
2034	0.654214	?0	?0
2035	0.601411	?0	?0
2036	0.316784	?0	?0
2037	0.706489	?0	?0
2038	0.432092	?0	?0
2039	0.628086	?0	?0
2040	0.419656	?0	?0
2041	0.212742	?0	?0
2042	0.0753833	?0	?0
2043	0.775834	?0	?0
2044	0.418715	?0	?0
2045	0.705192	?0	?0
2046	0.537709	?0	?0
2047	0.530714	?0	?0
2048	0.569718	?0	?0
2049	0.527253	?0	?0
2050	0.593047	?0	?0
2051	0.444169	?0	?0
2052	0.728208	?0	?0
2053	0.370243	?0	?0
2054	0.29366	?0	?0
2055	0.118227	?0	?0
2056	0.744383	?0	?0
2057	0.441805	?0	?0
2058	0.687131	?0	?0
2059	0.448582	?0	?0
2060	0.270335	?0	?0
2061	0.832612	?0	?0
2062	0.422535	?0	?0
2063	0.331376	?0	?0
2064	0.758687	?0	?0
2065	0.572395	?0	?0
2066	0.470747	?0	?0
2067	0.633911	?0	?0
