1014	0.00326037	?0	?0
1015	0.923222	?0	?0
1016	0.00271207	?0	?0
1017	0.990168	?0	?0
1018	0.989496	?0	?0
1019	0.9702	?0	?0
1020	0.992127	?0	?0
1021	0.0242115	?0	?0
1022	0.017354	?0	?0
1023	0.995132	?0	?0
1024	0.96111	?0	?0
1025	0.00607061	?0	?0
1026	0.941616	?0	?0
1027	0.114567	?0	?0
1028	0.00491154	?0	?0
1029	0.00712329	?0	?0
1030	0.608616	?0	?0
1031	0.974017	?0	?0
1032	0.00920194	?0	?0
1033	0.797167	?0	?0
1034	0.836083	?0	?0
1035	0.0478168	?0	?0
1036	0.897088	?0	?0
1037	0.00526249	?0	?0
1038	0.244189	?0	?0
1039	0.895983	?0	?0
1040	0.167672	?0	?0
1041	0.38818	?0	?0
1042	0.704597	?0	?0
1043	0.0992278	?0	?0
1044	0.287271	?0	?0
1045	0.144395	?0	?0
1046	0.687712	?0	?0
1047	0.00518882	?0	?0
1048	0.0115438	?0	?0
1049	0.0136194	?0	?0
1050	0.00632042	?0	?0
1051	0.0464835	?0	?0
1052	0.774177	?0	?0
1053	0.461609	?0	?0
1054	0.140198	?0	?0
1055	0.822818	?0	?0
1056	0.0122359	?0	?0
1057	0.0184155	?0	?0
1058	0.0085327	?0	?0
1059	0.501499	?0	?0
1060	0.0161703	?0	?0
1061	0.0208008	?0	?0
1062	0.785573	?0	?0
1063	0.963587	?0	?0
1064	0.023369	?0	?0
1065	0.17845	?0	?0
1066	0.338178	?0	?0
1067	0.345541	?0	?0
1068	0.0155258	?0	?0
1069	1.3556	?0	?0
1070	0.987582	?0	?0
1071	0.0179834	?0	?0
1072	0.0362179	?0	?0
1073	0.991329	?0	?0
1074	0.0188525	?0	?0
1075	0.0180895	?0	?0
1076	0.0392383	?0	?0
1077	0.964466	?0	?0
1078	0.987529	?0	?0
1079	0.0225499	?0	?0
1080	0.0188858	?0	?0
1081	0.0358676	?0	?0
1082	0.982881	?0	?0
1083	0.0206897	?0	?0
1084	0.046171	?0	?0
1085	0.985011	?0	?0
1086	0.974193	?0	?0
1087	0.980209	?0	?0
1088	0.0550017	?0	?0
1089	0.0299651	?0	?0
1090	0.84476	?0	?0
1091	0.877034	?0	?0
1092	0.0273332	?0	?0
1093	0.953656	?0	?0
1094	0.579961	?0	?0
1095	0.0164176	?0	?0
1096	0.0628844	?0	?0
1097	0.0327636	?0	?0
1098	0.397815	?0	?0
1099	0.177517	?0	?0
1100	0.210767	?0	?0
1101	0.011236	?0	?0
1102	0.709822	?0	?0
1103	0.369743	?0	?0
1104	1.86863	?0	?0
1105	0.956797	?0	?0
1106	0.343247	?0	?0
1107	1.4889	?0	?0
1108	0.214517	?0	?0
1109	0.994862	?0	?0
1110	0.253257	?0	?0
1111	0.107786	?0	?0
1112	0.94498	?0	?0
1113	0.00545746	?0	?0
1114	0.993854	?0	?0
1115	0.985106	?0	?0
1116	0.0888923	?0	?0
1117	0.982068	?0	?0
1118	0.0108818	?0	?0
1119	0.0135607	?0	?0
1120	0.0205427	?0	?0
1121	0.9175	?0	?0
1122	0.917993	?0	?0
1123	0.955601	?0	?0
1124	0.952902	?0	?0
1125	0.0311317	?0	?0
1126	0.0797613	?0	?0
1127	0.842239	?0	?0
1128	0.0455206	?0	?0
1129	0.0362977	?0	?0
1130	0.982437	?0	?0
1131	0.924323	?0	?0
1132	0.602616	?0	?0
1133	0.0194366	?0	?0
1134	0.866185	?0	?0
1135	0.765041	?0	?0
1136	1.60598	?0	?0
1137	0.0173804	?0	?0
1138	0.036328	?0	?0
1139	0.0181699	?0	?0
1140	0.936327	?0	?0
1141	0.0450395	?0	?0
1142	0.87786	?0	?0
1143	0.935698	?0	?0
1144	0.132162	?0	?0
1145	0.0513632	?0	?0
1146	0.784268	?0	?0
1147	0.0107962	?0	?0
1148	0.963863	?0	?0
1149	0.0415432	?0	?0
1150	0.0515233	?0	?0
1151	0.114871	?0	?0
1152	0.763488	?0	?0
1153	0.00755638	?0	?0
1154	0.00611746	?0	?0
1155	0.28207	?0	?0
1156	0.0451995	?0	?0
1157	0.995465	?0	?0
1158	0.0093897	?0	?0
1159	0.00572526	?0	?0
1160	0.996987	?0	?0
1161	0.0146782	?0	?0
1162	0.994652	?0	?0
1163	0.00660098	?0	?0
1164	0.00717664	?0	?0
1165	0.994145	?0	?0
1166	0.984688	?0	?0
1167	0.988391	?0	?0
1168	0.993552	?0	?0
1169	0.985187	?0	?0
1170	0.988545	?0	?0
1171	0.00957245	?0	?0
1172	0.0148737	?0	?0
1173	0.0400671	?0	?0
1174	0.0720834	?0	?0
1175	0.0173713	?0	?0
1176	0.00849712	?0	?0
1177	0.0123732	?0	?0
1178	0.991505	?0	?0
1179	0.614866	?0	?0
1180	0.993962	?0	?0
1181	0.0039655	?0	?0
1182	0.599256	?0	?0
1183	0.532695	?0	?0
1184	0.444225	?0	?0
1185	0.888166	?0	?0
1186	0.00815862	?0	?0
1187	0.00816709	?0	?0
1188	0.00735933	?0	?0
1189	0.0311806	?0	?0
1190	0.211461	?0	?0
1191	0.940966	?0	?0
1192	0.801144	?0	?0
1193	0.0047285	?0	?0
1194	0.365206	?0	?0
1195	0.00862497	?0	?0
1196	0.0160722	?0	?0
1197	0.0202302	?0	?0
1198	0.0656558	?0	?0
1199	0.014819	?0	?0
1200	0.187237	?0	?0
1201	0.0349516	?0	?0
1202	0.0348366	?0	?0
1203	0.221229	?0	?0
1204	0.991119	?0	?0
1205	0.181876	?0	?0
1206	0.0041762	?0	?0
1207	0.996371	?0	?0
1208	0.00338489	?0	?0
1209	0.750972	?0	?0
1210	0.0222285	?0	?0
1211	0.247558	?0	?0
1212	0.485142	?0	?0
1213	0.0185184	?0	?0
1214	0.017081	?0	?0
1215	0.0163513	?0	?0
1216	0.800464	?0	?0
1217	0.989566	?0	?0
1218	0.440786	?0	?0
1219	0.504654	?0	?0
1220	0.00875527	?0	?0
1221	0.986491	?0	?0
1222	0.424053	?0	?0
1223	0.0423462	?0	?0
1224	0.0475381	?0	?0
1225	0.0545316	?0	?0
1226	0.0359507	?0	?0
1227	0.0360389	?0	?0
1228	0.0367458	?0	?0
1229	0.912237	?0	?0
1230	0.762853	?0	?0
1231	0.0247279	?0	?0
1232	0.047934	?0	?0
1233	0.232013	?0	?0
1234	0.233517	?0	?0
1235	0.966752	?0	?0
1236	0.923941	?0	?0
1237	0.0828547	?0	?0
1238	0.0306388	?0	?0
1239	0.915122	?0	?0
1240	0.0673702	?0	?0
1241	0.80954	?0	?0
1242	0.177079	?0	?0
1243	0.56706	?0	?0
1244	0.413292	?0	?0
1245	0.0165004	?0	?0
1246	0.409013	?0	?0
1247	0.0580767	?0	?0
1248	0.976684	?0	?0
1249	0.0494727	?0	?0
1250	0.0397906	?0	?0
1251	0.0309594	?0	?0
1252	0.728188	?0	?0
1253	0.0827271	?0	?0
1254	0.0198151	?0	?0
1255	0.418081	?0	?0
1256	0.0251498	?0	?0
1257	0.0485152	?0	?0
1258	0.0277066	?0	?0
1259	0.446162	?0	?0
1260	0.00858516	?0	?0
1261	0.504203	?0	?0
1262	0.953652	?0	?0
1263	0.97379	?0	?0
1264	0.335206	?0	?0
1265	0.237401	?0	?0
1266	0.359802	?0	?0
1267	0.938931	?0	?0
1268	0.6934	?0	?0
1269	0.0440172	?0	?0
1270	0.0413936	?0	?0
1271	0.917419	?0	?0
1272	0.764597	?0	?0
1273	0.030534	?0	?0
1274	0.231461	?0	?0
1275	0.957591	?0	?0
1276	0.422222	?0	?0
1277	0.802778	?0	?0
1278	1.23459	?0	?0
1279	0.819831	?0	?0
1280	0.176342	?0	?0
1281	0.184328	?0	?0
1282	0.981816	?0	?0
1283	0.0212277	?0	?0
1284	0.493408	?0	?0
1285	0.0198063	?0	?0
1286	0.0138211	?0	?0
1287	0.00474298	?0	?0
1288	0.0110526	?0	?0
1289	0.747414	?0	?0
1290	0.216298	?0	?0
1291	0.293552	?0	?0
1292	0.0310177	?0	?0
1293	0.0337328	?0	?0
1294	0.496049	?0	?0
1295	0.509842	?0	?0
1296	0.863783	?0	?0
1297	0.0453559	?0	?0
1298	0.680673	?0	?0
1299	0.0418317	?0	?0
1300	0.0126176	?0	?0
1301	0.0229374	?0	?0
1302	0.746217	?0	?0
1303	0.0110736	?0	?0
1304	0.0125943	?0	?0
1305	0.871716	?0	?0
1306	0.721016	?0	?0
1307	0.131447	?0	?0
1308	0.917058	?0	?0
1309	0.123054	?0	?0
1310	0.586203	?0	?0
1311	0.0154728	?0	?0
1312	0.107562	?0	?0
1313	0.181353	?0	?0
1314	0.199554	?0	?0
1315	1.66653	?0	?0
1316	0.0926673	?0	?0
1317	0.945056	?0	?0
1318	0.874651	?0	?0
1319	0.0431425	?0	?0
1320	0.602676	?0	?0
1321	0.272283	?0	?0
1322	0.273651	?0	?0
1323	0.00766206	?0	?0
1324	0.102426	?0	?0
1325	0.172399	?0	?0
1326	0.011481	?0	?0
1327	0.0111853	?0	?0
1328	0.0108883	?0	?0
1329	0.0122023	?0	?0
1330	0.667248	?0	?0
1331	0.025275	?0	?0
1332	0.43861	?0	?0
1333	0.492851	?0	?0
1334	0.868505	?0	?0
1335	0.660877	?0	?0
1336	0.875568	?0	?0
1337	0.109284	?0	?0
1338	0.107169	?0	?0
1339	0.917845	?0	?0
1340	0.774128	?0	?0
1341	0.0459842	?0	?0
1342	0.0405685	?0	?0
1343	0.0493563	?0	?0
1344	0.836157	?0	?0
1345	0.624155	?0	?0
1346	0.0129379	?0	?0
1347	0.299206	?0	?0
1348	0.760162	?0	?0
1349	0.0434882	?0	?0
1350	0.337595	?0	?0
1351	0.119959	?0	?0
1352	0.0426474	?0	?0
1353	0.121175	?0	?0
1354	0.623457	?0	?0
1355	0.929223	?0	?0
1356	0.179523	?0	?0
1357	0.129915	?0	?0
1358	0.785378	?0	?0
1359	0.946273	?0	?0
1360	0.760625	?0	?0
1361	0.0250583	?0	?0
1362	0.85292	?0	?0
1363	0.0295063	?0	?0
1364	0.455427	?0	?0
1365	0.952104	?0	?0
1366	0.879926	?0	?0
1367	0.826509	?0	?0
1368	0.399817	?0	?0
1369	0.899763	?0	?0
1370	0.571239	?0	?0
1371	0.349671	?0	?0
1372	0.967998	?0	?0
1373	0.343625	?0	?0
1374	0.98072	?0	?0
1375	0.00214738	?0	?0
1376	0.998509	?0	?0
1377	0.923993	?0	?0
1378	0.997406	?0	?0
1379	1.80125	?0	?0
1380	0.0400935	?0	?0
1381	0.940813	?0	?0
1382	0.0758381	?0	?0
1383	0.00607485	?0	?0
1384	0.1276	?0	?0
1385	0.832718	?0	?0
1386	0.0585042	?0	?0
1387	0.272104	?0	?0
1388	0.0182716	?0	?0
1389	0.00344139	?0	?0
1390	0.993512	?0	?0
1391	0.989973	?0	?0
1392	0.549684	?0	?0
1393	0.758753	?0	?0
1394	0.028462	?0	?0
1395	0.363972	?0	?0
1396	0.180526	?0	?0
1397	0.852993	?0	?0
1398	0.0540137	?0	?0
1399	0.0505968	?0	?0
1400	0.885682	?0	?0
1401	0.114158	?0	?0
1402	0.286029	?0	?0
1403	0.23031	?0	?0
1404	0.132944	?0	?0
1405	0.266162	?0	?0
1406	0.0431302	?0	?0
1407	0.0480676	?0	?0
1408	0.217158	?0	?0
1409	0.0878665	?0	?0
1410	0.112834	?0	?0
1411	0.948091	?0	?0
1412	0.150357	?0	?0
1413	0.260991	?0	?0
1414	0.0518413	?0	?0
1415	0.882623	?0	?0
1416	0.258435	?0	?0
1417	0.0485849	?0	?0
1418	0.0445023	?0	?0
1419	0.0416551	?0	?0
1420	0.0372884	?0	?0
1421	0.690825	?0	?0
1422	0.0452249	?0	?0
1423	0.0351957	?0	?0
1424	0.427706	?0	?0
1425	0.547144	?0	?0
1426	0.974568	?0	?0
1427	0.855646	?0	?0
1428	0.537384	?0	?0
1429	0.667584	?0	?0
1430	0.0390759	?0	?0
1431	0.048832	?0	?0
1432	0.0337744	?0	?0
1433	0.0519512	?0	?0
1434	0.0351903	?0	?0
1435	0.96982	?0	?0
1436	0.132357	?0	?0
1437	0.177594	?0	?0
1438	0.0226336	?0	?0
1439	0.100514	?0	?0
1440	0.0387721	?0	?0
1441	0.112999	?0	?0
1442	0.157942	?0	?0
1443	0.0110313	?0	?0
1444	0.789747	?0	?0
1445	0.902831	?0	?0
1446	0.276885	?0	?0
1447	0.453785	?0	?0
1448	0.890392	?0	?0
1449	0.0737146	?0	?0
1450	0.692066	?0	?0
1451	0.0184982	?0	?0
1452	0.00589466	?0	?0
1453	0.010645	?0	?0
1454	0.919389	?0	?0
1455	0.876851	?0	?0
1456	0.181395	?0	?0
1457	0.0176323	?0	?0
1458	0.596183	?0	?0
1459	0.0905517	?0	?0
1460	0.88993	?0	?0
1461	0.0557946	?0	?0
1462	0.00788605	?0	?0
1463	0.0140899	?0	?0
1464	0.0936382	?0	?0
1465	0.00730222	?0	?0
1466	0.882958	?0	?0
1467	0.750662	?0	?0
1468	0.302918	?0	?0
1469	0.0798684	?0	?0
1470	0.453777	?0	?0
1471	0.0229238	?0	?0
1472	0.0318869	?0	?0
1473	0.634599	?0	?0
1474	0.954365	?0	?0
1475	0.250568	?0	?0
1476	0.88398	?0	?0
1477	0.437687	?0	?0
1478	0.936491	?0	?0
1479	0.734563	?0	?0
1480	0.0683871	?0	?0
1481	0.0926211	?0	?0
1482	0.785636	?0	?0
1483	0.370128	?0	?0
1484	0.441752	?0	?0
1485	0.185501	?0	?0
1486	0.398495	?0	?0
1487	0.219455	?0	?0
1488	0.0394426	?0	?0
1489	0.435094	?0	?0
1490	1.9002	?0	?0
1491	0.580066	?0	?0
1492	0.026762	?0	?0
1493	0.0168148	?0	?0
1494	0.0118606	?0	?0
1495	0.704593	?0	?0
1496	0.45516	?0	?0
1497	0.307439	?0	?0
1498	0.0402592	?0	?0
1499	0.0461846	0.634	0.64222
1500	0.918002	?0	?0
1501	0.233812	?0	?0
1502	0.0942684	?0	?0
1503	0.550604	?0	?0
1504	0.0661217	?0	?0
1505	0.973502	?0	?0
1506	0.0466773	?0	?0
1507	0.80322	?0	?0
1508	0.605335	?0	?0
1509	0.71041	?0	?0
1510	0.0230819	?0	?0
1511	0.048475	?0	?0
1512	0.192183	?0	?0
1513	0.262933	?0	?0
1514	0.0411453	?0	?0
1515	0.0466617	?0	?0
1516	0.0402132	?0	?0
1517	0.061114	?0	?0
1518	0.0339286	?0	?0
1519	0.801479	?0	?0
1520	0.985072	?0	?0
1521	0.955126	?0	?0
1522	0.0179862	?0	?0
1523	0.0143132	?0	?0
1524	0.0257993	?0	?0
1525	0.934913	?0	?0
1526	0.0153167	?0	?0
1527	0.0739054	?0	?0
1528	0.878246	?0	?0
1529	0.602632	?0	?0
1530	0.451691	?0	?0
1531	0.195926	?0	?0
1532	0.0413976	?0	?0
1533	0.668847	?0	?0
1534	0.956224	?0	?0
1535	0.0787751	?0	?0
1536	1.60882	?0	?0
1537	0.041517	?0	?0
1538	0.0197881	?0	?0
1539	0.994281	?0	?0
1540	0.965708	?0	?0
1541	0.0159191	?0	?0
1542	0.0109118	?0	?0
1543	0.979485	?0	?0
1544	0.0323786	?0	?0
1545	0.00950485	?0	?0
1546	0.021089	?0	?0
1547	0.801462	?0	?0
1548	0.92368	?0	?0
1549	0.879072	?0	?0
1550	0.0168527	?0	?0
1551	0.0176508	?0	?0
1552	0.982432	?0	?0
1553	0.0184298	?0	?0
1554	0.968811	?0	?0
1555	0.964463	?0	?0
1556	0.0294268	?0	?0
1557	0.179163	?0	?0
1558	0.0322937	?0	?0
1559	0.0437196	?0	?0
1560	0.0280153	?0	?0
1561	0.677763	?0	?0
1562	0.919133	?0	?0
1563	0.219816	?0	?0
1564	0.133458	?0	?0
1565	0.885066	?0	?0
1566	0.267767	?0	?0
1567	0.136946	?0	?0
1568	0.561276	?0	?0
1569	0.453216	?0	?0
1570	1.83518	?0	?0
1571	0.423361	?0	?0
1572	0.591233	?0	?0
1573	1.60395	?0	?0
1574	0.989594	?0	?0
1575	0.960005	?0	?0
1576	1.19452	?0	?0
1577	0.00691772	?0	?0
1578	0.821908	?0	?0
1579	0.998655	?0	?0
1580	0.000736356	?0	?0
1581	0.998318	?0	?0
1582	0.997902	?0	?0
1583	0.734757	?0	?0
1584	0.00425112	?0	?0
1585	0.00501674	?0	?0
1586	0.994919	?0	?0
1587	0.00182652	?0	?0
1588	0.993059	?0	?0
1589	0.00609034	?0	?0
1590	0.990274	?0	?0
1591	0.0061844	?0	?0
1592	0.993064	?0	?0
1593	0.993696	?0	?0
1594	0.00201839	?0	?0
1595	0.992712	?0	?0
1596	0.00965732	?0	?0
1597	0.464194	?0	?0
1598	0.00209701	?0	?0
1599	0.00232249	?0	?0
1600	0.996632	?0	?0
1601	0.00326604	?0	?0
1602	0.147496	?0	?0
1603	0.00405961	?0	?0
1604	0.00364071	?0	?0
1605	0.00323212	?0	?0
1606	0.00300437	?0	?0
1607	0.996321	?0	?0
1608	0.498066	?0	?0
1609	0.0106269	?0	?0
1610	0.996423	?0	?0
1611	0.00339007	?0	?0
1612	0.00429535	?0	?0
1613	0.996384	?0	?0
1614	0.200671	?0	?0
1615	0.0112075	?0	?0
1616	0.0105468	?0	?0
1617	0.910969	?0	?0
1618	0.930418	?0	?0
1619	0.0063659	?0	?0
1620	0.00658453	?0	?0
1621	0.00717682	?0	?0
1622	0.00648153	?0	?0
1623	0.00626373	?0	?0
1624	0.0147673	?0	?0
1625	0.992649	?0	?0
1626	0.9917	?0	?0
1627	0.00880796	?0	?0
1628	0.00842613	?0	?0
1629	0.00881213	?0	?0
1630	0.990883	?0	?0
1631	0.0107269	?0	?0
1632	0.97491	?0	?0
1633	0.989527	?0	?0
1634	0.9072	?0	?0
1635	0.0294511	?0	?0
1636	0.0361974	?0	?0
1637	0.0143059	?0	?0
1638	0.966446	?0	?0
1639	0.0438438	?0	?0
1640	0.0377111	?0	?0
1641	0.0255765	?0	?0
1642	0.0445539	?0	?0
1643	0.412273	?0	?0
1644	0.849993	?0	?0
1645	0.0887175	?0	?0
1646	0.0406302	?0	?0
1647	0.918209	?0	?0
1648	0.157548	?0	?0
1649	0.44431	?0	?0
1650	0.0757686	?0	?0
1651	0.0655321	?0	?0
1652	0.064489	?0	?0
1653	0.907315	?0	?0
1654	0.209739	?0	?0
1655	0.101016	?0	?0
1656	0.864916	?0	?0
1657	0.804616	?0	?0
1658	0.0952884	?0	?0
1659	0.572165	?0	?0
1660	0.597415	?0	?0
1661	0.653086	?0	?0
1662	0.0246839	?0	?0
1663	0.0157262	?0	?0
1664	0.980464	?0	?0
1665	0.0668211	?0	?0
1666	0.970358	?0	?0
1667	0.0402738	?0	?0
1668	0.0410249	?0	?0
1669	0.16244	?0	?0
1670	0.477438	?0	?0
1671	0.0635552	?0	?0
1672	0.0856888	?0	?0
1673	0.104475	?0	?0
1674	0.763271	?0	?0
1675	0.944468	?0	?0
1676	0.392255	?0	?0
1677	0.851371	?0	?0
1678	0.493577	?0	?0
1679	0.635845	?0	?0
1680	0.0256623	?0	?0
1681	0.975757	?0	?0
1682	0.0305039	?0	?0
1683	0.9704	?0	?0
1684	0.739411	?0	?0
1685	0.0365942	?0	?0
1686	0.0915192	?0	?0
1687	0.063863	?0	?0
1688	0.456255	?0	?0
1689	0.0553622	?0	?0
1690	0.724281	?0	?0
1691	0.0901076	?0	?0
1692	0.913147	?0	?0
1693	0.482263	?0	?0
1694	0.702909	?0	?0
1695	0.920639	?0	?0
1696	0.00759286	?0	?0
1697	0.00708538	?0	?0
1698	0.990875	?0	?0
1699	0.993839	?0	?0
1700	0.0115793	?0	?0
1701	0.00554186	?0	?0
1702	0.00562209	?0	?0
1703	0.756998	?0	?0
1704	0.00682014	?0	?0
1705	0.99521	?0	?0
1706	0.00591534	?0	?0
1707	0.0108213	?0	?0
1708	0.610317	?0	?0
1709	0.0153534	?0	?0
1710	0.020377	?0	?0
1711	0.369011	?0	?0
1712	0.983445	?0	?0
1713	0.261122	?0	?0
1714	0.0186377	?0	?0
1715	0.0361755	?0	?0
1716	0.298982	?0	?0
1717	0.0262531	?0	?0
1718	0.0221159	?0	?0
1719	0.0237356	?0	?0
1720	0.702302	?0	?0
1721	0.0413171	?0	?0
1722	0.447558	?0	?0
1723	0.102285	?0	?0
1724	0.0443783	?0	?0
1725	0.802902	?0	?0
1726	0.439855	?0	?0
1727	0.28911	?0	?0
1728	0.960437	?0	?0
1729	0.029712	?0	?0
1730	0.0363495	?0	?0
1731	0.0418443	?0	?0
1732	0.152239	?0	?0
1733	0.13457	?0	?0
1734	0.929712	?0	?0
1735	0.0279537	?0	?0
1736	0.972039	?0	?0
1737	0.830475	?0	?0
1738	0.0517691	?0	?0
1739	0.950956	?0	?0
1740	0.0827922	?0	?0
1741	0.113078	?0	?0
1742	0.077247	?0	?0
1743	0.0799842	?0	?0
1744	0.940915	?0	?0
1745	0.155603	?0	?0
1746	1.19457	?0	?0
1747	0.995684	?0	?0
1748	0.900858	?0	?0
1749	0.146322	?0	?0
1750	0.0692523	?0	?0
1751	0.0691743	?0	?0
1752	0.997053	?0	?0
1753	0.944661	?0	?0
1754	0.777716	?0	?0
1755	0.00900698	?0	?0
1756	0.00307655	?0	?0
1757	0.996072	?0	?0
1758	0.996498	?0	?0
1759	0.00820607	?0	?0
1760	0.995689	?0	?0
1761	0.996039	?0	?0
1762	0.00409943	?0	?0
1763	0.00415909	?0	?0
1764	0.00424278	?0	?0
1765	0.00994879	?0	?0
1766	0.00378889	?0	?0
1767	0.995744	?0	?0
1768	0.0033226	?0	?0
1769	0.989969	?0	?0
1770	0.989574	?0	?0
1771	0.972446	?0	?0
1772	0.00561541	?0	?0
1773	0.985139	?0	?0
1774	0.99235	?0	?0
1775	0.00437123	?0	?0
1776	0.977936	?0	?0
1777	0.987177	?0	?0
1778	0.00534046	?0	?0
1779	0.965916	?0	?0
1780	0.0359659	?0	?0
1781	0.97328	?0	?0
1782	0.0136849	?0	?0
1783	0.00669736	?0	?0
1784	0.00949365	?0	?0
1785	0.00518048	?0	?0
1786	0.0355157	?0	?0
1787	0.00728941	?0	?0
1788	0.00720555	?0	?0
1789	0.995815	?0	?0
1790	0.964696	?0	?0
1791	0.00876355	?0	?0
1792	0.0112894	?0	?0
1793	0.0088895	?0	?0
1794	0.928187	?0	?0
1795	0.755935	?0	?0
1796	0.00832409	?0	?0
1797	0.352452	?0	?0
1798	0.0107204	?0	?0
1799	0.930247	?0	?0
1800	0.500195	?0	?0
1801	0.702244	?0	?0
1802	0.987552	?0	?0
1803	0.46373	?0	?0
1804	0.151236	?0	?0
1805	0.739222	?0	?0
1806	0.316935	?0	?0
1807	0.056347	?0	?0
1808	0.102088	?0	?0
1809	0.0138851	?0	?0
1810	0.455526	?0	?0
1811	0.595816	?0	?0
1812	0.979548	?0	?0
1813	0.00439471	?0	?0
1814	0.995611	?0	?0
1815	0.981629	?0	?0
1816	0.0049457	?0	?0
1817	0.00497538	?0	?0
1818	0.977686	?0	?0
1819	0.00943977	?0	?0
1820	0.958879	?0	?0
1821	0.0566405	?0	?0
1822	0.945665	?0	?0
1823	0.992769	?0	?0
1824	0.899067	?0	?0
1825	0.696665	?0	?0
1826	0.453937	?0	?0
1827	0.0126258	?0	?0
1828	0.623751	?0	?0
1829	0.25842	?0	?0
1830	0.0100083	?0	?0
1831	0.984489	?0	?0
1832	0.985276	?0	?0
1833	0.234053	?0	?0
1834	0.0277619	?0	?0
1835	0.0286543	?0	?0
1836	0.305692	?0	?0
1837	0.262666	?0	?0
1838	0.007438	?0	?0
1839	0.0134681	?0	?0
1840	0.00716048	?0	?0
1841	0.0114974	?0	?0
1842	0.992753	?0	?0
1843	0.00813323	?0	?0
1844	0.00613642	?0	?0
1845	0.770023	?0	?0
1846	0.977218	?0	?0
1847	0.457031	?0	?0
1848	0.987452	?0	?0
1849	0.480165	?0	?0
1850	0.00888807	?0	?0
1851	0.00796825	?0	?0
1852	0.991474	?0	?0
1853	0.0186829	?0	?0
1854	0.932328	?0	?0
1855	0.00929546	?0	?0
1856	0.987277	?0	?0
1857	0.0128497	?0	?0
1858	0.0154783	?0	?0
1859	0.98357	?0	?0
1860	0.0160408	?0	?0
1861	0.059666	?0	?0
1862	0.954394	?0	?0
1863	0.78649	?0	?0
1864	0.0328647	?0	?0
1865	0.580882	?0	?0
1866	0.0699971	?0	?0
1867	1.70829	?0	?0
1868	0.8793	?0	?0
1869	0.0188685	?0	?0
1870	0.649183	?0	?0
1871	0.874162	?0	?0
1872	0.544984	?0	?0
1873	0.0583773	?0	?0
1874	0.873945	?0	?0
1875	0.8579	?0	?0
1876	0.458448	?0	?0
1877	0.0551569	?0	?0
1878	0.0121984	?0	?0
1879	0.00849092	?0	?0
1880	0.033547	?0	?0
1881	0.0488726	?0	?0
1882	0.721759	?0	?0
1883	0.00919056	?0	?0
1884	0.0879167	?0	?0
1885	0.028655	?0	?0
1886	0.98351	?0	?0
1887	0.90901	?0	?0
1888	0.343487	?0	?0
1889	0.660137	?0	?0
1890	0.0475219	?0	?0
1891	0.569126	?0	?0
1892	0.0863264	?0	?0
1893	0.00490075	?0	?0
1894	0.382834	?0	?0
1895	0.268479	?0	?0
1896	0.189656	?0	?0
1897	0.279939	?0	?0
1898	0.521731	?0	?0
1899	0.831444	?0	?0
1900	0.0447033	?0	?0
1901	0.400574	?0	?0
1902	0.723788	?0	?0
1903	0.634823	?0	?0
1904	0.954623	?0	?0
1905	0.742875	?0	?0
1906	0.0099051	?0	?0
1907	0.209998	?0	?0
1908	0.0575388	?0	?0
1909	0.949571	?0	?0
1910	0.131714	?0	?0
1911	0.0134658	?0	?0
1912	0.168047	?0	?0
1913	0.552502	?0	?0
1914	0.0238483	?0	?0
1915	0.801171	?0	?0
1916	0.0367271	?0	?0
1917	0.0287041	?0	?0
1918	0.877596	?0	?0
1919	0.935071	?0	?0
1920	0.181659	?0	?0
1921	0.797981	?0	?0
1922	0.689459	?0	?0
1923	0.281355	?0	?0
1924	0.0588256	?0	?0
1925	0.950416	?0	?0
1926	0.919805	?0	?0
1927	0.864747	?0	?0
1928	0.983579	?0	?0
1929	0.00112259	?0	?0
1930	0.725802	?0	?0
1931	0.000675857	?0	?0
1932	0.00099808	?0	?0
1933	0.304611	?0	?0
1934	0.0569699	?0	?0
1935	0.000756562	?0	?0
1936	0.0012424	?0	?0
1937	0.737904	?0	?0
1938	0.00252855	?0	?0
1939	0.998316	?0	?0
1940	0.00135112	?0	?0
1941	0.00122315	?0	?0
1942	0.544634	?0	?0
1943	0.471641	?0	?0
1944	0.944894	?0	?0
1945	0.0309198	?0	?0
1946	0.00616908	?0	?0
1947	0.907374	?0	?0
1948	0.919262	?0	?0
1949	0.0116997	?0	?0
1950	0.864281	?0	?0
1951	0.458591	?0	?0
1952	0.0209572	?0	?0
1953	0.601322	?0	?0
1954	0.014599	?0	?0
1955	0.601223	?0	?0
1956	0.0192327	?0	?0
1957	0.69858	?0	?0
1958	1.27082	?0	?0
1959	0.955831	?0	?0
1960	0.993624	?0	?0
1961	0.998468	?0	?0
1962	0.998666	?0	?0
1963	0.993794	?0	?0
1964	0.0399516	?0	?0
1965	0.0189543	?0	?0
1966	0.0393561	?0	?0
1967	0.0382451	?0	?0
1968	0.0376475	?0	?0
1969	0.037267	?0	?0
1970	0.993441	?0	?0
1971	0.964081	?0	?0
1972	0.0740066	?0	?0
1973	0.994719	?0	?0
1974	0.997404	?0	?0
1975	0.993796	?0	?0
1976	0.0212734	?0	?0
1977	0.00219864	?0	?0
1978	0.0601818	?0	?0
1979	0.0548071	?0	?0
1980	0.984328	?0	?0
1981	0.991175	?0	?0
1982	0.997758	?0	?0
1983	0.990229	?0	?0
1984	0.0622864	?0	?0
1985	0.0560454	?0	?0
