1059	0.281121	?0	?0
1060	0.0443414	?0	?0
1061	0.695476	?0	?0
1062	0.491076	?0	?0
1063	0.19253	?0	?0
1064	0.230733	?0	?0
1065	0.793161	?0	?0
1066	0.651119	?0	?0
1067	0.438694	?0	?0
1068	0.390767	?0	?0
1069	0.219617	?0	?0
1070	0.511454	?0	?0
1071	0.2435	?0	?0
1072	0.738061	?0	?0
1073	0.104616	?0	?0
1074	0.548515	?0	?0
1075	0.292261	?0	?0
1076	0.021649	?0	?0
1077	0.575947	?0	?0
1078	0.102668	?0	?0
1079	0.252312	?0	?0
1080	0.216008	?0	?0
1081	0.0941446	?0	?0
1082	0.0579894	?0	?0
1083	0.0514954	?0	?0
1084	0.160446	?0	?0
1085	0.234178	?0	?0
1086	0.0487458	?0	?0
1087	0.81946	?0	?0
1088	0.0804018	?0	?0
1089	0.151647	?0	?0
1090	0.0411311	?0	?0
1091	0.13657	?0	?0
1092	0.201482	?0	?0
1093	0.141268	?0	?0
1094	0.0687239	?0	?0
1095	0.775916	?0	?0
1096	0.157525	?0	?0
1097	0.0857091	?0	?0
1098	0.114974	?0	?0
1099	0.159521	?0	?0
1100	0.0897513	?0	?0
1101	0.0643369	?0	?0
1102	0.0129888	?0	?0
1103	0.489498	?0	?0
1104	0.104751	?0	?0
1105	0.475631	?0	?0
1106	0.483749	?0	?0
1107	0.298914	?0	?0
1108	0.354173	?0	?0
1109	0.24607	?0	?0
1110	0.0463635	?0	?0
1111	0.0790111	?0	?0
1112	0.21885	?0	?0
1113	0.133385	?0	?0
1114	0.236638	?0	?0
1115	0.0668228	?0	?0
1116	0.226831	?0	?0
1117	0.456185	?0	?0
1118	0.243823	?0	?0
1119	0.402102	?0	?0
1120	0.514975	?0	?0
1121	0.154872	?0	?0
1122	0.177399	?0	?0
1123	0.531572	?0	?0
1124	0.305304	?0	?0
1125	0.195949	?0	?0
1126	0.256751	?0	?0
1127	1.21863	?0	?0
1128	0.895892	?0	?0
1129	0.0759085	?0	?0
1130	0.047801	?0	?0
1131	0.77125	?0	?0
1132	0.714743	?0	?0
1133	0.429753	?0	?0
1134	0.626602	?0	?0
1135	0.184258	?0	?0
1136	0.0908291	?0	?0
1137	0.107223	?0	?0
1138	0.670702	?0	?0
1139	0.350361	?0	?0
1140	0.343429	?0	?0
1141	0.313553	?0	?0
1142	0.239405	?0	?0
1143	0.732139	?0	?0
1144	0.0510511	?0	?0
1145	0.0490538	?0	?0
1146	0.55656	?0	?0
1147	0.85498	?0	?0
1148	0.163087	?0	?0
1149	0.584153	?0	?0
1150	0.225849	?0	?0
1151	0.409747	?0	?0
1152	0.420778	?0	?0
1153	0.451999	?0	?0
1154	0.65927	?0	?0
1155	0.411582	?0	?0
1156	0.176535	?0	?0
1157	0.447648	?0	?0
1158	0.484252	?0	?0
1159	0.307167	?0	?0
1160	0.277579	?0	?0
1161	0.331838	?0	?0
1162	0.350772	?0	?0
1163	0.0826761	?0	?0
1164	0.475451	?0	?0
1165	0.689061	?0	?0
1166	0.12197	?0	?0
1167	0.273694	?0	?0
1168	0.547432	?0	?0
1169	0.215278	?0	?0
1170	0.401569	?0	?0
1171	0.254054	?0	?0
1172	0.290167	?0	?0
1173	0.181296	?0	?0
1174	0.0922719	?0	?0
1175	0.484786	?0	?0
1176	0.111433	?0	?0
1177	0.0543833	?0	?0
1178	0.542361	?0	?0
1179	0.142987	?0	?0
1180	0.403528	?0	?0
1181	0.402265	?0	?0
1182	0.359931	?0	?0
1183	0.0816951	?0	?0
1184	0.460597	?0	?0
1185	0.147266	?0	?0
1186	1.18447	?0	?0
1187	0.167889	?0	?0
1188	0.320385	?0	?0
1189	0.0705568	?0	?0
1190	0.650627	?0	?0
1191	0.242027	?0	?0
1192	0.72488	?0	?0
1193	0.326576	?0	?0
1194	0.402582	?0	?0
1195	0.46237	?0	?0
1196	0.972818	?0	?0
1197	0.776959	?0	?0
1198	0.472951	?0	?0
1199	0.0976372	?0	?0
1200	0.307401	?0	?0
1201	0.21099	?0	?0
1202	0.387743	?0	?0
1203	0.423077	?0	?0
1204	0.256196	?0	?0
1205	0.263163	?0	?0
1206	0.133981	?0	?0
1207	0.613197	?0	?0
1208	0.516198	?0	?0
1209	0.0724189	?0	?0
1210	0.00369909	?0	?0
1211	0.571057	?0	?0
1212	0.338965	?0	?0
1213	0.466031	?0	?0
1214	0.164173	?0	?0
1215	0.310047	?0	?0
1216	0.623648	?0	?0
1217	0.20779	?0	?0
1218	0.194022	?0	?0
1219	0.323298	?0	?0
1220	0.184967	?0	?0
1221	0.0331922	?0	?0
1222	0.207124	?0	?0
1223	0.2021	?0	?0
1224	0.154151	?0	?0
1225	0.247765	?0	?0
1226	0.126229	?0	?0
1227	0.338999	?0	?0
1228	0.516592	?0	?0
1229	0.466864	?0	?0
1230	0.481917	?0	?0
1231	0.347813	?0	?0
1232	0.850936	?0	?0
1233	0.729516	?0	?0
1234	0.285483	?0	?0
1235	0.506957	?0	?0
1236	0.292281	?0	?0
1237	0.0852869	?0	?0
1238	0.250241	?0	?0
1239	0.424288	?0	?0
1240	0.339378	?0	?0
1241	0.27456	?0	?0
1242	0.0957614	?0	?0
1243	0.488132	?0	?0
1244	0.256863	?0	?0
1245	0.194298	?0	?0
1246	0.0208879	?0	?0
1247	0.154319	?0	?0
1248	0.248958	?0	?0
1249	0.374239	?0	?0
1250	0.47976	?0	?0
1251	0.168033	?0	?0
1252	0.250099	?0	?0
1253	0.126975	?0	?0
1254	0.100648	?0	?0
1255	0.26563	?0	?0
1256	0.175355	?0	?0
1257	0.602949	?0	?0
1258	0.47817	?0	?0
1259	0.238251	?0	?0
1260	0.660031	?0	?0
1261	0.180723	?0	?0
1262	0.10601	?0	?0
1263	0.0529146	?0	?0
1264	0.260084	?0	?0
1265	0.0916246	?0	?0
1266	0.744201	?0	?0
1267	0.0859135	?0	?0
1268	0.0996045	?0	?0
1269	0.0782727	?0	?0
1270	0.428077	?0	?0
1271	0.165027	?0	?0
1272	0.681662	?0	?0
1273	0.784259	?0	?0
1274	0.0648244	?0	?0
1275	0.900294	?0	?0
1276	0.714448	?0	?0
1277	0.626316	?0	?0
1278	0.600887	?0	?0
1279	0.549307	?0	?0
1280	0.243333	?0	?0
1281	0.497287	?0	?0
1282	0.259938	?0	?0
1283	0.513272	?0	?0
1284	0.252494	?0	?0
1285	0.277145	?0	?0
1286	0.406336	?0	?0
1287	0.0110095	?0	?0
1288	0.336352	?0	?0
1289	0.337829	?0	?0
1290	0.0153273	?0	?0
1291	0.186161	?0	?0
1292	0.546257	?0	?0
1293	0.873693	?0	?0
1294	0.1876	?0	?0
1295	0.744802	?0	?0
1296	0.143805	?0	?0
1297	0.130762	?0	?0
1298	0.764674	?0	?0
1299	0.336645	?0	?0
1300	0.190117	?0	?0
1301	0.507526	?0	?0
1302	0.24173	?0	?0
1303	0.593189	?0	?0
1304	0.48649	?0	?0
1305	0.18331	?0	?0
1306	0.289096	?0	?0
1307	0.383823	?0	?0
1308	0.173496	?0	?0
1309	0.0375827	?0	?0
1310	0.109631	?0	?0
1311	0.356389	?0	?0
1312	0.647095	?0	?0
1313	0.0973513	?0	?0
1314	0.141293	?0	?0
1315	0.279269	?0	?0
1316	0.202351	?0	?0
1317	0.481986	?0	?0
1318	0.257721	?0	?0
1319	0.414964	?0	?0
1320	0.336911	?0	?0
1321	0.495728	?0	?0
1322	0.313403	?0	?0
1323	0.0994746	?0	?0
1324	0.589408	?0	?0
1325	0.101027	?0	?0
1326	0.257733	?0	?0
1327	0.373628	?0	?0
1328	0.523525	?0	?0
1329	1.01884	?0	?0
1330	0.0563999	?0	?0
1331	0.067769	?0	?0
1332	0.732122	?0	?0
1333	0.089141	?0	?0
1334	0.502661	?0	?0
1335	0.306766	?0	?0
1336	0.0767626	?0	?0
1337	0.168504	?0	?0
1338	0.589951	?0	?0
1339	0.366967	?0	?0
1340	0.0961649	?0	?0
1341	0.118784	?0	?0
1342	0.172744	?0	?0
1343	0.124722	?0	?0
1344	0.367054	?0	?0
1345	0.390601	?0	?0
1346	0.136471	?0	?0
1347	0.304948	?0	?0
1348	0.787555	?0	?0
1349	0.098248	?0	?0
1350	0.271893	?0	?0
1351	0.119809	?0	?0
1352	0.140992	?0	?0
1353	0.146527	?0	?0
1354	0.115327	?0	?0
1355	0.177509	?0	?0
1356	0.15113	?0	?0
1357	0.685334	?0	?0
1358	0.161887	?0	?0
1359	0.175132	?0	?0
1360	0.14254	?0	?0
1361	0.108688	?0	?0
1362	0.222392	?0	?0
1363	0.68067	?0	?0
1364	0.564977	?0	?0
1365	0.787459	?0	?0
1366	0.0981463	?0	?0
1367	0.321674	?0	?0
1368	0.0326599	?0	?0
1369	0.585241	?0	?0
1370	0.0535558	?0	?0
1371	0.13626	?0	?0
1372	0.142834	?0	?0
1373	0.642596	?0	?0
1374	0.0272143	?0	?0
1375	0.160055	?0	?0
1376	0.107036	?0	?0
1377	0.42465	?0	?0
1378	0.319542	?0	?0
1379	0.0820766	?0	?0
1380	0.426677	?0	?0
1381	0.422273	?0	?0
1382	0.122345	?0	?0
1383	0.0797179	?0	?0
1384	0.507425	?0	?0
1385	0.23893	?0	?0
1386	0.424995	?0	?0
1387	0.364088	?0	?0
1388	0.0427233	?0	?0
1389	0.078897	?0	?0
1390	0.307116	?0	?0
1391	0.516005	?0	?0
1392	0.609733	?0	?0
1393	0.0243093	?0	?0
1394	0.874861	?0	?0
1395	0.870685	?0	?0
1396	0.261371	?0	?0
1397	0.317554	?0	?0
1398	0.0178741	?0	?0
1399	0.225239	?0	?0
1400	0.237704	?0	?0
1401	0.718754	?0	?0
1402	0.488693	?0	?0
1403	0.0112201	?0	?0
1404	0.15005	?0	?0
1405	0.282829	?0	?0
1406	0.05386	?0	?0
1407	0.689463	?0	?0
1408	0.343656	?0	?0
1409	0.0604824	?0	?0
1410	0.714685	?0	?0
1411	0.0536051	?0	?0
1412	0.0317993	?0	?0
1413	0.0409129	?0	?0
1414	0.0493074	?0	?0
1415	0.601814	?0	?0
1416	0.532727	?0	?0
1417	0.342504	?0	?0
1418	0.352557	?0	?0
1419	0.247909	?0	?0
1420	0.479815	?0	?0
1421	0.341887	?0	?0
1422	0.357194	?0	?0
1423	0.097392	?0	?0
1424	0.0564401	?0	?0
1425	0.602033	?0	?0
1426	0.313345	?0	?0
1427	0.0869789	?0	?0
1428	0.0909513	?0	?0
1429	0.1768	?0	?0
1430	0.151463	?0	?0
1431	0.583991	?0	?0
1432	0.0943634	?0	?0
1433	0.317082	?0	?0
1434	0.0563369	?0	?0
1435	0.496906	?0	?0
1436	0.124394	?0	?0
1437	0.277469	?0	?0
1438	0.436402	?0	?0
1439	0.422205	?0	?0
1440	0.649992	?0	?0
1441	0.129296	?0	?0
1442	0.059437	?0	?0
1443	0.773389	?0	?0
1444	0.23357	?0	?0
1445	0.125828	?0	?0
1446	0.508809	?0	?0
1447	0.43864	?0	?0
1448	0.370066	?0	?0
1449	0.0916477	?0	?0
1450	0.355232	?0	?0
1451	0.231436	?0	?0
1452	0.226867	?0	?0
1453	0.503032	?0	?0
1454	0.263399	?0	?0
1455	0.73906	?0	?0
1456	0.438875	?0	?0
1457	0.412512	?0	?0
1458	0.148963	?0	?0
1459	0.23798	?0	?0
1460	0.0743682	?0	?0
1461	0.0491526	?0	?0
1462	0.048508	?0	?0
1463	0.120623	?0	?0
1464	0.27074	?0	?0
1465	0.246075	?0	?0
1466	0.179455	?0	?0
1467	0.0628589	?0	?0
1468	0.301159	?0	?0
1469	0.0876227	?0	?0
1470	0.127701	?0	?0
1471	0.207932	?0	?0
1472	0.112398	?0	?0
1473	0.383185	?0	?0
1474	0.0684857	?0	?0
1475	0.588543	?0	?0
1476	0.844576	?0	?0
1477	0.49466	?0	?0
1478	0.141263	?0	?0
1479	0.0398903	?0	?0
1480	0.0962779	?0	?0
1481	0.153478	?0	?0
1482	0.462443	?0	?0
1483	0.389062	?0	?0
1484	0.317694	?0	?0
1485	0.270858	?0	?0
1486	0.488821	?0	?0
1487	0.323268	?0	?0
1488	0.124593	?0	?0
1489	0.0226305	?0	?0
1490	0.330213	?0	?0
1491	0.580394	?0	?0
1492	0.19926	?0	?0
1493	0.153415	?0	?0
1494	0.123918	?0	?0
1495	0.0711175	?0	?0
1496	0.170046	?0	?0
1497	0.259057	?0	?0
1498	0.320358	?0	?0
1499	0.0902623	0.792	0.628876
1500	0.0477859	?0	?0
1501	0.0879398	?0	?0
1502	0.379619	?0	?0
1503	0.050335	?0	?0
1504	0.118539	?0	?0
1505	0.0707847	?0	?0
1506	0.094766	?0	?0
1507	0.520196	?0	?0
1508	0.0965433	?0	?0
1509	0.683443	?0	?0
1510	0.939423	?0	?0
1511	0.235707	?0	?0
1512	0.0287556	?0	?0
1513	0.90222	?0	?0
1514	0.292328	?0	?0
1515	0.46729	?0	?0
1516	0.14465	?0	?0
1517	0.0904449	?0	?0
1518	0.406432	?0	?0
1519	0.0268786	?0	?0
1520	0.807543	?0	?0
1521	0.500989	?0	?0
1522	0.0810638	?0	?0
1523	0.245684	?0	?0
1524	0.781087	?0	?0
1525	0.322461	?0	?0
1526	0.0545663	?0	?0
1527	0.274946	?0	?0
1528	0.217742	?0	?0
1529	0.300856	?0	?0
1530	0.129953	?0	?0
1531	0.178322	?0	?0
1532	0.385992	?0	?0
1533	0.118811	?0	?0
1534	0.565478	?0	?0
1535	0.946883	?0	?0
1536	0.0547606	?0	?0
1537	0.0264262	?0	?0
1538	0.147418	?0	?0
1539	0.890904	?0	?0
1540	0.0288323	?0	?0
1541	0.0433764	?0	?0
1542	0.857265	?0	?0
1543	0.900639	?0	?0
1544	0.187312	?0	?0
1545	0.107317	?0	?0
1546	0.306201	?0	?0
1547	0.33823	?0	?0
1548	0.256964	?0	?0
1549	0.193533	?0	?0
1550	0.0336955	?0	?0
1551	0.409727	?0	?0
1552	0.678574	?0	?0
1553	0.652882	?0	?0
1554	0.191855	?0	?0
1555	0.469378	?0	?0
1556	0.0672505	?0	?0
1557	0.406879	?0	?0
1558	0.413806	?0	?0
1559	0.155406	?0	?0
1560	0.604794	?0	?0
1561	0.328093	?0	?0
1562	0.163121	?0	?0
1563	0.0684217	?0	?0
1564	0.158362	?0	?0
1565	0.576237	?0	?0
1566	0.154475	?0	?0
1567	0.155382	?0	?0
1568	0.321418	?0	?0
1569	0.559721	?0	?0
1570	0.184108	?0	?0
1571	0.256413	?0	?0
1572	0.622512	?0	?0
1573	0.115373	?0	?0
1574	0.152295	?0	?0
1575	0.453444	?0	?0
1576	0.213828	?0	?0
1577	0.158778	?0	?0
1578	0.178489	?0	?0
1579	0.324365	?0	?0
1580	0.512339	?0	?0
1581	0.561622	?0	?0
1582	0.276766	?0	?0
1583	0.0971212	?0	?0
1584	0.249613	?0	?0
1585	0.392285	?0	?0
1586	0.636665	?0	?0
1587	0.349387	?0	?0
1588	0.114486	?0	?0
1589	0.355566	?0	?0
1590	0.323391	?0	?0
1591	0.0705939	?0	?0
1592	0.61362	?0	?0
1593	0.307463	?0	?0
1594	0.00953195	?0	?0
1595	0.154658	?0	?0
1596	0.122467	?0	?0
1597	0.40708	?0	?0
1598	0.738276	?0	?0
1599	0.598853	?0	?0
1600	0.145582	?0	?0
1601	0.26286	?0	?0
1602	0.248475	?0	?0
1603	0.0467294	?0	?0
1604	0.243685	?0	?0
1605	0.272594	?0	?0
1606	1.38432	?0	?0
1607	0.0971144	?0	?0
1608	0.753273	?0	?0
1609	0.884946	?0	?0
1610	0.243464	?0	?0
1611	0.129685	?0	?0
1612	0.139594	?0	?0
1613	0.113404	?0	?0
1614	0.266776	?0	?0
1615	0.844546	?0	?0
1616	0.398572	?0	?0
1617	0.632379	?0	?0
1618	0.912897	?0	?0
1619	0.648653	?0	?0
1620	0.642156	?0	?0
1621	0.21698	?0	?0
1622	0.142708	?0	?0
1623	0.0508831	?0	?0
1624	0.342094	?0	?0
1625	0.223678	?0	?0
1626	0.917884	?0	?0
1627	0.106813	?0	?0
1628	0.117699	?0	?0
1629	0.799694	?0	?0
1630	0.365633	?0	?0
1631	0.262557	?0	?0
1632	0.597057	?0	?0
1633	0.321691	?0	?0
1634	0.469152	?0	?0
1635	0.945223	?0	?0
1636	0.453751	?0	?0
1637	0.223779	?0	?0
1638	0.71744	?0	?0
1639	0.483996	?0	?0
1640	0.339472	?0	?0
1641	0.750835	?0	?0
1642	0.480346	?0	?0
1643	0.0946917	?0	?0
1644	0.383281	?0	?0
1645	0.00596587	?0	?0
1646	0.155812	?0	?0
1647	0.564183	?0	?0
1648	0.241723	?0	?0
1649	0.218609	?0	?0
1650	0.226475	?0	?0
1651	0.106083	?0	?0
1652	0.13009	?0	?0
1653	0.0752257	?0	?0
1654	0.131904	?0	?0
1655	0.0975404	?0	?0
1656	0.382453	?0	?0
1657	0.127234	?0	?0
1658	0.243658	?0	?0
1659	0.200018	?0	?0
1660	0.703694	?0	?0
1661	0.625577	?0	?0
1662	0.208769	?0	?0
1663	0.181375	?0	?0
1664	0.370801	?0	?0
1665	0.257597	?0	?0
1666	0.196741	?0	?0
1667	0.449436	?0	?0
1668	0.536723	?0	?0
1669	0.287599	?0	?0
1670	0.302404	?0	?0
1671	0.183583	?0	?0
1672	0.0676213	?0	?0
1673	0.127629	?0	?0
1674	0.326588	?0	?0
1675	0.0375315	?0	?0
1676	0.504723	?0	?0
1677	0.441669	?0	?0
1678	0.501952	?0	?0
1679	0.424325	?0	?0
1680	0.294345	?0	?0
1681	0.413118	?0	?0
1682	0.578534	?0	?0
1683	0.214555	?0	?0
1684	0.0876247	?0	?0
1685	0.869642	?0	?0
1686	0.5388	?0	?0
1687	0.70409	?0	?0
1688	0.636052	?0	?0
1689	0.321109	?0	?0
1690	0.163945	?0	?0
1691	0.33541	?0	?0
1692	0.328857	?0	?0
1693	0.176494	?0	?0
1694	0.204389	?0	?0
1695	0.604862	?0	?0
1696	0.0792688	?0	?0
1697	0.124446	?0	?0
1698	0.665065	?0	?0
1699	0.0424526	?0	?0
1700	0.152977	?0	?0
1701	0.201338	?0	?0
1702	0.206027	?0	?0
1703	0.501196	?0	?0
1704	0.837078	?0	?0
1705	0.124205	?0	?0
1706	0.701718	?0	?0
1707	0.180835	?0	?0
1708	0.101385	?0	?0
1709	0.111845	?0	?0
1710	0.516187	?0	?0
1711	0.0470921	?0	?0
1712	0.158756	?0	?0
1713	0.683244	?0	?0
1714	0.10152	?0	?0
1715	0.552901	?0	?0
1716	0.356532	?0	?0
1717	0.0211131	?0	?0
1718	0.290931	?0	?0
1719	0.531865	?0	?0
1720	0.298429	?0	?0
1721	0.283123	?0	?0
1722	0.444186	?0	?0
1723	0.192817	?0	?0
1724	0.458503	?0	?0
1725	0.3533	?0	?0
1726	1.03907	?0	?0
1727	0.656637	?0	?0
1728	0.14137	?0	?0
1729	0.492519	?0	?0
1730	0.284689	?0	?0
1731	0.666927	?0	?0
1732	0.250501	?0	?0
1733	0.250852	?0	?0
1734	0.749827	?0	?0
1735	0.170622	?0	?0
1736	0.260694	?0	?0
1737	0.267283	?0	?0
1738	0.128704	?0	?0
1739	0.0908773	?0	?0
1740	0.13197	?0	?0
1741	0.613081	?0	?0
1742	0.590955	?0	?0
1743	0.146569	?0	?0
1744	0.0318321	?0	?0
1745	0.24108	?0	?0
1746	0.0297273	?0	?0
1747	0.144442	?0	?0
1748	0.141868	?0	?0
1749	0.26836	?0	?0
1750	0.196797	?0	?0
1751	0.134604	?0	?0
1752	0.245569	?0	?0
1753	0.0660908	?0	?0
1754	0.0977387	?0	?0
1755	0.0827528	?0	?0
1756	0.0467313	?0	?0
1757	0.605178	?0	?0
1758	0.050292	?0	?0
1759	0.366425	?0	?0
1760	0.378927	?0	?0
1761	0.130392	?0	?0
1762	0.380233	?0	?0
1763	0.284734	?0	?0
1764	0.247788	?0	?0
1765	0.17192	?0	?0
1766	0.627743	?0	?0
1767	0.106635	?0	?0
1768	0.836563	?0	?0
1769	0.447376	?0	?0
1770	0.284002	?0	?0
1771	0.350995	?0	?0
1772	0.60488	?0	?0
1773	0.324602	?0	?0
1774	0.264134	?0	?0
1775	0.115323	?0	?0
1776	0.325637	?0	?0
1777	0.144244	?0	?0
1778	0.578602	?0	?0
1779	0.736396	?0	?0
1780	0.263388	?0	?0
1781	0.0902491	?0	?0
1782	0.0808314	?0	?0
1783	0.0800719	?0	?0
1784	0.814143	?0	?0
1785	0.113455	?0	?0
1786	0.42021	?0	?0
1787	0.38352	?0	?0
1788	0.423031	?0	?0
1789	0.165953	?0	?0
1790	0.130714	?0	?0
1791	0.404881	?0	?0
1792	0.380927	?0	?0
1793	0.207574	?0	?0
1794	0.318259	?0	?0
1795	0.239661	?0	?0
1796	0.735566	?0	?0
1797	0.160227	?0	?0
1798	0.6501	?0	?0
1799	0.830731	?0	?0
1800	0.505478	?0	?0
1801	0.27142	?0	?0
1802	0.344393	?0	?0
1803	0.060268	?0	?0
1804	0.829283	?0	?0
1805	0.643134	?0	?0
1806	0.495459	?0	?0
1807	0.289686	?0	?0
1808	0.288139	?0	?0
1809	0.423622	?0	?0
1810	0.0746972	?0	?0
1811	0.0633014	?0	?0
1812	0.397074	?0	?0
1813	0.106082	?0	?0
1814	0.47302	?0	?0
1815	0.407668	?0	?0
1816	0.350772	?0	?0
1817	0.289554	?0	?0
1818	0.389082	?0	?0
1819	0.0349923	?0	?0
1820	0.0872758	?0	?0
1821	0.011694	?0	?0
1822	0.233518	?0	?0
1823	0.0753913	?0	?0
1824	0.331964	?0	?0
1825	0.412234	?0	?0
1826	0.40376	?0	?0
1827	0.621986	?0	?0
1828	0.465492	?0	?0
1829	0.115971	?0	?0
1830	0.00196252	?0	?0
1831	0.500458	?0	?0
1832	0.12868	?0	?0
1833	0.589552	?0	?0
1834	0.476005	?0	?0
1835	0.0864458	?0	?0
1836	0.0413449	?0	?0
1837	0.28864	?0	?0
1838	0.0132026	?0	?0
1839	0.232431	?0	?0
1840	0.189008	?0	?0
1841	0.54624	?0	?0
1842	0.211318	?0	?0
1843	0.269989	?0	?0
1844	0.476193	?0	?0
1845	0.183488	?0	?0
1846	0.241188	?0	?0
1847	0.544072	?0	?0
1848	0.140593	?0	?0
1849	0.290954	?0	?0
1850	0.549861	?0	?0
1851	0.914845	?0	?0
1852	0.0783397	?0	?0
1853	0.134293	?0	?0
1854	0.216212	?0	?0
1855	0.102565	?0	?0
1856	0.00391692	?0	?0
1857	0.122359	?0	?0
1858	0.211421	?0	?0
1859	0.159307	?0	?0
1860	0.0962395	?0	?0
1861	0.236572	?0	?0
1862	0.301458	?0	?0
1863	1.12963	?0	?0
1864	0.110518	?0	?0
1865	0.112395	?0	?0
1866	0.755034	?0	?0
1867	0.0908882	?0	?0
1868	0.187107	?0	?0
1869	0.055449	?0	?0
1870	0.43752	?0	?0
1871	0.097512	?0	?0
1872	0.678512	?0	?0
1873	0.226323	?0	?0
1874	0.401703	?0	?0
1875	0.188125	?0	?0
1876	0.198791	?0	?0
1877	0.100749	?0	?0
1878	0.171552	?0	?0
1879	0.288684	?0	?0
1880	0.625616	?0	?0
1881	0.234368	?0	?0
1882	0.13659	?0	?0
1883	0.43838	?0	?0
1884	0.575223	?0	?0
1885	0.351693	?0	?0
1886	0.509819	?0	?0
1887	0.125021	?0	?0
1888	0.0603209	?0	?0
1889	0.10891	?0	?0
1890	0.243904	?0	?0
1891	0.214748	?0	?0
1892	0.320683	?0	?0
1893	0.155528	?0	?0
1894	0.282928	?0	?0
1895	0.0443909	?0	?0
1896	0.319803	?0	?0
1897	0.615581	?0	?0
1898	0.338294	?0	?0
1899	0.46101	?0	?0
1900	0.372127	?0	?0
1901	0.223897	?0	?0
1902	0.0594411	?0	?0
1903	0.589176	?0	?0
1904	0.399866	?0	?0
1905	0.983708	?0	?0
1906	0.82352	?0	?0
1907	0.104635	?0	?0
1908	0.0714815	?0	?0
1909	0.0986274	?0	?0
1910	0.642662	?0	?0
1911	0.614175	?0	?0
1912	0.427239	?0	?0
1913	0.230418	?0	?0
1914	0.569112	?0	?0
1915	0.129712	?0	?0
1916	0.389438	?0	?0
1917	0.552176	?0	?0
1918	0.708879	?0	?0
1919	0.474249	?0	?0
1920	0.477169	?0	?0
1921	0.543882	?0	?0
1922	0.45162	?0	?0
1923	0.256553	?0	?0
1924	0.486068	?0	?0
1925	0.373211	?0	?0
1926	0.719544	?0	?0
1927	0.384224	?0	?0
1928	0.649836	?0	?0
1929	0.688146	?0	?0
1930	0.275734	?0	?0
1931	0.368738	?0	?0
1932	0.468044	?0	?0
1933	0.128851	?0	?0
1934	0.339351	?0	?0
1935	0.480366	?0	?0
1936	0.449279	?0	?0
1937	0.405676	?0	?0
1938	0.214777	?0	?0
1939	0.344757	?0	?0
1940	0.451724	?0	?0
1941	0.311972	?0	?0
1942	0.0316336	?0	?0
1943	0.488795	?0	?0
1944	0.178581	?0	?0
1945	0.133033	?0	?0
1946	0.273078	?0	?0
1947	0.340167	?0	?0
1948	0.22522	?0	?0
1949	0.634215	?0	?0
1950	0.274776	?0	?0
1951	0.107282	?0	?0
1952	0.192562	?0	?0
1953	0.370404	?0	?0
1954	0.100077	?0	?0
1955	0.258526	?0	?0
1956	0.186823	?0	?0
1957	0.0801906	?0	?0
1958	0.472513	?0	?0
1959	0.227872	?0	?0
1960	0.175446	?0	?0
1961	0.0863126	?0	?0
1962	0.504108	?0	?0
1963	0.176072	?0	?0
1964	0.0583073	?0	?0
1965	0.382025	?0	?0
1966	0.679592	?0	?0
1967	0.192446	?0	?0
1968	0.193229	?0	?0
1969	0.867302	?0	?0
1970	0.0951189	?0	?0
1971	0.373195	?0	?0
1972	0.851297	?0	?0
1973	0.622158	?0	?0
1974	0.645718	?0	?0
1975	0.528084	?0	?0
1976	1.03976	?0	?0
1977	0.553347	?0	?0
1978	0.339625	?0	?0
1979	0.213764	?0	?0
1980	0.650316	?0	?0
1981	0.185279	?0	?0
1982	0.490122	?0	?0
1983	0.104334	?0	?0
1984	0.143473	?0	?0
1985	0.505425	?0	?0
1986	0.449356	?0	?0
1987	0.415013	?0	?0
1988	0.541069	?0	?0
1989	0.14918	?0	?0
1990	0.598711	?0	?0
1991	0.197081	?0	?0
1992	0.114983	?0	?0
1993	0.207418	?0	?0
1994	0.183654	?0	?0
1995	0.418123	?0	?0
1996	0.294162	?0	?0
1997	0.16474	?0	?0
1998	0.0997907	?0	?0
1999	0.200074	0.766	0.675388
2000	0.149535	?0	?0
2001	0.17176	?0	?0
2002	0.0713965	?0	?0
2003	0.394357	?0	?0
2004	0.296847	?0	?0
2005	0.161287	?0	?0
2006	0.158564	?0	?0
2007	0.195358	?0	?0
2008	0.351512	?0	?0
2009	0.141298	?0	?0
2010	0.382196	?0	?0
2011	0.177939	?0	?0
2012	0.472304	?0	?0
2013	0.0277565	?0	?0
2014	0.218162	?0	?0
2015	0.143124	?0	?0
2016	0.212148	?0	?0
2017	0.357941	?0	?0
2018	0.270889	?0	?0
2019	0.277625	?0	?0
2020	0.527216	?0	?0
2021	0.0831279	?0	?0
2022	0.413412	?0	?0
2023	0.235439	?0	?0
2024	0.0385344	?0	?0
2025	0.111797	?0	?0
2026	0.165677	?0	?0
2027	0.385696	?0	?0
2028	0.238779	?0	?0
2029	0.298824	?0	?0
2030	0.306512	?0	?0
2031	0.139706	?0	?0
2032	0.128333	?0	?0
2033	0.217148	?0	?0
2034	0.425348	?0	?0
2035	0.267647	?0	?0
2036	0.507669	?0	?0
2037	0.124847	?0	?0
2038	0.753086	?0	?0
2039	0.682669	?0	?0
2040	0.688091	?0	?0
2041	0.241492	?0	?0
2042	0.134364	?0	?0
2043	0.523101	?0	?0
2044	0.616458	?0	?0
2045	0.550752	?0	?0
2046	0.500633	?0	?0
2047	0.685706	?0	?0
