1048	0.244056	?0	?0
1049	0.0331396	?0	?0
1050	0.949764	?0	?0
1051	0.774048	?0	?0
1052	0.151884	?0	?0
1053	0.221758	?0	?0
1054	0.42415	?0	?0
1055	0.469656	?0	?0
1056	0.853771	?0	?0
1057	0.123694	?0	?0
1058	0.0328392	?0	?0
1059	0.0328593	?0	?0
1060	0.834849	?0	?0
1061	0.841103	?0	?0
1062	0.722885	?0	?0
1063	0.0389841	?0	?0
1064	0.0315081	?0	?0
1065	0.0538702	?0	?0
1066	0.980787	?0	?0
1067	0.0177193	?0	?0
1068	0.958651	?0	?0
1069	0.0228106	?0	?0
1070	0.378157	?0	?0
1071	0.774643	?0	?0
1072	0.181565	?0	?0
1073	0.924466	?0	?0
1074	0.905246	?0	?0
1075	0.649885	?0	?0
1076	0.442456	?0	?0
1077	0.369313	?0	?0
1078	0.00728338	?0	?0
1079	1.34747	?0	?0
1080	0.969184	?0	?0
1081	0.98292	?0	?0
1082	0.911151	?0	?0
1083	0.978172	?0	?0
1084	0.970971	?0	?0
1085	0.955867	?0	?0
1086	0.975584	?0	?0
1087	0.0217995	?0	?0
1088	0.97902	?0	?0
1089	0.0523537	?0	?0
1090	0.0271704	?0	?0
1091	0.825346	?0	?0
1092	0.849096	?0	?0
1093	0.165249	?0	?0
1094	0.0978679	?0	?0
1095	0.889532	?0	?0
1096	0.456162	?0	?0
1097	0.7511	?0	?0
1098	0.770426	?0	?0
1099	0.0358201	?0	?0
1100	0.0217073	?0	?0
1101	0.972629	?0	?0
1102	0.0248825	?0	?0
1103	0.913771	?0	?0
1104	0.929198	?0	?0
1105	0.887426	?0	?0
1106	0.951373	?0	?0
1107	0.336591	?0	?0
1108	0.29518	?0	?0
1109	0.371216	?0	?0
1110	0.0981835	?0	?0
1111	0.0433041	?0	?0
1112	0.969658	?0	?0
1113	0.712025	?0	?0
1114	0.223772	?0	?0
1115	0.631937	?0	?0
1116	0.0186186	?0	?0
1117	0.945238	?0	?0
1118	0.915067	?0	?0
1119	0.784419	?0	?0
1120	0.123204	?0	?0
1121	0.922443	?0	?0
1122	0.212629	?0	?0
1123	0.30057	?0	?0
1124	0.480933	?0	?0
1125	1.15645	?0	?0
1126	0.984609	?0	?0
1127	0.00845385	?0	?0
1128	0.98239	?0	?0
1129	0.946115	?0	?0
1130	0.0246398	?0	?0
1131	0.0206376	?0	?0
1132	0.0177841	?0	?0
1133	0.0339699	?0	?0
1134	0.634935	?0	?0
1135	0.914631	?0	?0
1136	0.927472	?0	?0
1137	0.728495	?0	?0
1138	0.901205	?0	?0
1139	0.81751	?0	?0
1140	0.859798	?0	?0
1141	0.605133	?0	?0
1142	0.02793	?0	?0
1143	0.0792283	?0	?0
1144	0.946773	?0	?0
1145	0.922418	?0	?0
1146	0.0377244	?0	?0
1147	0.0853234	?0	?0
1148	0.744703	?0	?0
1149	0.426506	?0	?0
1150	0.265683	?0	?0
1151	0.358088	?0	?0
1152	0.0461393	?0	?0
1153	0.779852	?0	?0
1154	0.521957	?0	?0
1155	0.766929	?0	?0
1156	0.87266	?0	?0
1157	0.0279969	?0	?0
1158	0.0219405	?0	?0
1159	0.0349861	?0	?0
1160	0.0174964	?0	?0
1161	0.976644	?0	?0
1162	0.953359	?0	?0
1163	0.0689914	?0	?0
1164	0.0152782	?0	?0
1165	0.971328	?0	?0
1166	0.0238818	?0	?0
1167	0.0695028	?0	?0
1168	0.0733598	?0	?0
1169	0.0789228	?0	?0
1170	0.901337	?0	?0
1171	0.0909892	?0	?0
1172	0.0253935	?0	?0
1173	0.895786	?0	?0
1174	0.155916	?0	?0
1175	0.884531	?0	?0
1176	0.87152	?0	?0
1177	0.0894854	?0	?0
1178	0.429705	?0	?0
1179	0.244818	?0	?0
1180	0.0635284	?0	?0
1181	0.0860126	?0	?0
1182	0.193543	?0	?0
1183	0.141955	?0	?0
1184	0.903575	?0	?0
1185	0.81996	?0	?0
1186	0.526192	?0	?0
1187	0.524937	?0	?0
1188	0.032755	?0	?0
1189	0.137793	?0	?0
1190	0.658706	?0	?0
1191	0.27637	?0	?0
1192	0.0642193	?0	?0
1193	0.0714069	?0	?0
1194	0.0422313	?0	?0
1195	0.620198	?0	?0
1196	0.321585	?0	?0
1197	0.182323	?0	?0
1198	0.880273	?0	?0
1199	0.148099	?0	?0
1200	1.03347	?0	?0
1201	0.91987	?0	?0
1202	0.0116936	?0	?0
1203	0.370471	?0	?0
1204	0.500546	?0	?0
1205	1.80756	?0	?0
1206	0.39531	?0	?0
1207	0.286133	?0	?0
1208	0.468767	?0	?0
1209	0.133183	?0	?0
1210	0.028954	?0	?0
1211	0.00839078	?0	?0
1212	0.906045	?0	?0
1213	0.129939	?0	?0
1214	0.757818	?0	?0
1215	0.460626	?0	?0
1216	0.0112491	?0	?0
1217	0.890983	?0	?0
1218	0.509667	?0	?0
1219	0.80898	?0	?0
1220	0.0222325	?0	?0
1221	0.00451142	?0	?0
1222	0.997144	?0	?0
1223	0.92335	?0	?0
1224	0.991669	?0	?0
1225	0.989941	?0	?0
1226	0.948209	?0	?0
1227	0.0202469	?0	?0
1228	0.0341091	?0	?0
1229	0.12282	?0	?0
1230	0.221766	?0	?0
1231	0.047313	?0	?0
1232	0.672496	?0	?0
1233	0.84234	?0	?0
1234	0.470809	?0	?0
1235	0.0174142	?0	?0
1236	0.048632	?0	?0
1237	0.0233982	?0	?0
1238	0.220544	?0	?0
1239	0.331662	?0	?0
1240	0.910171	?0	?0
1241	0.378742	?0	?0
1242	0.981238	?0	?0
1243	0.0123976	?0	?0
1244	0.0233239	?0	?0
1245	0.940469	?0	?0
1246	0.792515	?0	?0
1247	0.251702	?0	?0
1248	0.316375	?0	?0
1249	0.568414	?0	?0
1250	0.442335	?0	?0
1251	0.968175	?0	?0
1252	0.969485	?0	?0
1253	0.0563812	?0	?0
1254	0.0314045	?0	?0
1255	0.937346	?0	?0
1256	0.0542172	?0	?0
1257	0.0262805	?0	?0
1258	0.113124	?0	?0
1259	0.0824919	?0	?0
1260	0.0476981	?0	?0
1261	0.770839	?0	?0
1262	0.0545822	?0	?0
1263	0.587809	?0	?0
1264	1.27409	?0	?0
1265	0.00989413	?0	?0
1266	0.0116531	?0	?0
1267	0.00657141	?0	?0
1268	0.0089429	?0	?0
1269	0.9839	?0	?0
1270	0.990579	?0	?0
1271	0.0108365	?0	?0
1272	0.0145768	?0	?0
1273	0.988816	?0	?0
1274	0.0191658	?0	?0
1275	0.0118414	?0	?0
1276	0.98672	?0	?0
1277	0.987258	?0	?0
1278	0.983603	?0	?0
1279	0.966181	?0	?0
1280	0.973389	?0	?0
1281	0.017978	?0	?0
1282	0.979208	?0	?0
1283	0.0231949	?0	?0
1284	0.0401558	?0	?0
1285	0.0195441	?0	?0
1286	0.973764	?0	?0
1287	0.0332692	?0	?0
1288	0.0328084	?0	?0
1289	0.969571	?0	?0
1290	0.951343	?0	?0
1291	0.0465213	?0	?0
1292	0.938778	?0	?0
1293	0.0596558	?0	?0
1294	0.93444	?0	?0
1295	0.837525	?0	?0
1296	0.517617	?0	?0
1297	0.532046	?0	?0
1298	0.620277	?0	?0
1299	0.0726729	?0	?0
1300	0.0903924	?0	?0
1301	0.46969	?0	?0
1302	0.460377	?0	?0
1303	1.15107	?0	?0
1304	0.0141725	?0	?0
1305	0.0100113	?0	?0
1306	0.98893	?0	?0
1307	0.983795	?0	?0
1308	0.0122319	?0	?0
1309	0.982401	?0	?0
1310	0.972257	?0	?0
1311	0.983932	?0	?0
1312	0.0159267	?0	?0
1313	0.0168738	?0	?0
1314	0.0192621	?0	?0
1315	0.0172746	?0	?0
1316	0.983771	?0	?0
1317	0.0185121	?0	?0
1318	0.97198	?0	?0
1319	0.0262414	?0	?0
1320	0.945232	?0	?0
1321	0.939262	?0	?0
1322	0.0437542	?0	?0
1323	0.035067	?0	?0
1324	0.911028	?0	?0
1325	0.105564	?0	?0
1326	0.83864	?0	?0
1327	0.701782	?0	?0
1328	0.932116	?0	?0
1329	0.963139	?0	?0
1330	0.78181	?0	?0
1331	0.0616699	?0	?0
1332	0.0835896	?0	?0
1333	0.813243	?0	?0
1334	0.851462	?0	?0
1335	0.00113354	?0	?0
1336	0.409633	?0	?0
1337	0.184525	?0	?0
1338	0.927676	?0	?0
1339	0.875069	?0	?0
1340	0.670576	?0	?0
1341	0.438188	?0	?0
1342	0.278249	?0	?0
1343	1.365	?0	?0
1344	0.117602	?0	?0
1345	0.028878	?0	?0
1346	0.921814	?0	?0
1347	0.139641	?0	?0
1348	0.141991	?0	?0
1349	0.149458	?0	?0
1350	0.0385863	?0	?0
1351	0.0776958	?0	?0
1352	0.0764052	?0	?0
1353	0.960596	?0	?0
1354	0.0592414	?0	?0
1355	0.883064	?0	?0
1356	0.712941	?0	?0
1357	0.269194	?0	?0
1358	0.39497	?0	?0
1359	0.779472	?0	?0
1360	0.535377	?0	?0
1361	1.43229	?0	?0
1362	0.903223	?0	?0
1363	0.0864478	?0	?0
1364	0.909113	?0	?0
1365	0.258213	?0	?0
1366	0.0492911	?0	?0
1367	0.896791	?0	?0
1368	0.863203	?0	?0
1369	0.707281	?0	?0
1370	0.838792	?0	?0
1371	0.0305452	?0	?0
1372	0.0875925	?0	?0
1373	0.0497103	?0	?0
1374	0.982782	?0	?0
1375	0.942009	?0	?0
1376	0.766889	?0	?0
1377	0.276903	?0	?0
1378	0.277792	?0	?0
1379	0.33243	?0	?0
1380	0.159084	?0	?0
1381	0.834238	?0	?0
1382	0.463434	?0	?0
1383	0.781671	?0	?0
1384	0.0656332	?0	?0
1385	0.240782	?0	?0
1386	0.553748	?0	?0
1387	1.03676	?0	?0
1388	0.362005	?0	?0
1389	0.00309342	?0	?0
1390	0.00308722	?0	?0
1391	0.00332743	?0	?0
1392	0.00367624	?0	?0
1393	0.957578	?0	?0
1394	0.996754	?0	?0
1395	0.00525743	?0	?0
1396	0.995041	?0	?0
1397	0.932237	?0	?0
1398	0.953138	?0	?0
1399	0.0205458	?0	?0
1400	0.00893265	?0	?0
1401	0.109935	?0	?0
1402	0.962496	?0	?0
1403	0.00919813	?0	?0
1404	0.0226418	?0	?0
1405	0.0106913	?0	?0
1406	0.00901937	?0	?0
1407	0.00743526	?0	?0
1408	0.00937551	?0	?0
1409	0.986491	?0	?0
1410	0.984929	?0	?0
1411	0.958559	?0	?0
1412	0.946357	?0	?0
1413	0.0984154	?0	?0
1414	0.0753013	?0	?0
1415	0.0348059	?0	?0
1416	0.724414	?0	?0
1417	0.631929	?0	?0
1418	0.230023	?0	?0
1419	0.0818945	?0	?0
1420	0.0798475	?0	?0
1421	0.766703	?0	?0
1422	0.489728	?0	?0
1423	0.0992097	?0	?0
1424	0.981622	?0	?0
1425	0.495333	?0	?0
1426	0.0983541	?0	?0
1427	0.366449	?0	?0
1428	0.34043	?0	?0
1429	0.253767	?0	?0
1430	0.125518	?0	?0
1431	0.147258	?0	?0
1432	0.441012	?0	?0
1433	0.101635	?0	?0
1434	0.619795	?0	?0
1435	0.937379	?0	?0
1436	0.0209227	?0	?0
1437	0.166583	?0	?0
1438	0.646576	?0	?0
1439	0.768395	?0	?0
1440	0.677756	?0	?0
1441	0.488109	?0	?0
1442	0.449179	?0	?0
1443	0.0773319	?0	?0
1444	0.748586	?0	?0
1445	0.0484656	?0	?0
1446	0.676069	?0	?0
1447	0.31858	?0	?0
1448	0.291442	?0	?0
1449	0.671634	?0	?0
1450	0.0466276	?0	?0
1451	1.26748	?0	?0
1452	0.0182074	?0	?0
1453	0.993218	?0	?0
1454	0.939935	?0	?0
1455	0.928115	?0	?0
1456	0.0432705	?0	?0
1457	0.97052	?0	?0
1458	0.0120944	?0	?0
1459	0.0157735	?0	?0
1460	0.940404	?0	?0
1461	0.985353	?0	?0
1462	0.906751	?0	?0
1463	0.444605	?0	?0
1464	0.116751	?0	?0
1465	1.01307	?0	?0
1466	0.017605	?0	?0
1467	0.99433	?0	?0
1468	0.143733	?0	?0
1469	0.00971609	?0	?0
1470	0.980642	?0	?0
1471	0.983544	?0	?0
1472	0.00924766	?0	?0
1473	0.00901538	?0	?0
1474	0.988641	?0	?0
1475	0.941196	?0	?0
1476	0.0105169	?0	?0
1477	0.955404	?0	?0
1478	0.00790191	?0	?0
1479	0.0149634	?0	?0
1480	0.0094403	?0	?0
1481	0.90824	?0	?0
1482	0.846941	?0	?0
1483	0.198976	?0	?0
1484	0.133685	?0	?0
1485	0.839417	?0	?0
1486	0.00889388	?0	?0
1487	0.671545	?0	?0
1488	1.33227	?0	?0
1489	0.0351685	?0	?0
1490	0.0214169	?0	?0
1491	0.00557315	?0	?0
1492	0.991725	?0	?0
1493	0.945636	?0	?0
1494	0.924773	?0	?0
1495	0.776209	?0	?0
1496	0.59924	?0	?0
1497	0.916793	?0	?0
1498	0.780427	?0	?0
1499	0.0705193	0.538	0.623318
1500	0.874761	?0	?0
1501	0.743343	?0	?0
1502	0.948789	?0	?0
1503	0.0201944	?0	?0
1504	0.943389	?0	?0
1505	0.852562	?0	?0
1506	0.540933	?0	?0
1507	0.442427	?0	?0
1508	0.208791	?0	?0
1509	0.638601	?0	?0
1510	0.261891	?0	?0
1511	0.533849	?0	?0
1512	0.983863	?0	?0
1513	0.991	?0	?0
1514	0.0182953	?0	?0
1515	0.952951	?0	?0
1516	0.970641	?0	?0
1517	0.0199175	?0	?0
1518	0.0134698	?0	?0
1519	0.848875	?0	?0
1520	0.0735502	?0	?0
1521	0.0264329	?0	?0
1522	0.818932	?0	?0
1523	0.526618	?0	?0
1524	1.33881	?0	?0
1525	0.972464	?0	?0
1526	0.0483615	?0	?0
1527	0.944397	?0	?0
1528	0.00740409	?0	?0
1529	0.00890017	?0	?0
1530	0.691367	?0	?0
1531	0.0172642	?0	?0
1532	0.0979338	?0	?0
1533	0.00999957	?0	?0
1534	0.145096	?0	?0
1535	0.0317251	?0	?0
1536	0.03313	?0	?0
1537	0.012684	?0	?0
1538	0.0149652	?0	?0
1539	0.045247	?0	?0
1540	0.884392	?0	?0
1541	0.537973	?0	?0
1542	0.686924	?0	?0
1543	0.709837	?0	?0
1544	0.350484	?0	?0
1545	0.702727	?0	?0
1546	0.0948454	?0	?0
1547	0.0694516	?0	?0
1548	0.62955	?0	?0
1549	0.812637	?0	?0
1550	0.0278179	?0	?0
1551	1.08369	?0	?0
1552	0.0225657	?0	?0
1553	0.882541	?0	?0
1554	0.101436	?0	?0
1555	0.0228364	?0	?0
1556	0.920771	?0	?0
1557	0.569716	?0	?0
1558	0.628083	?0	?0
1559	0.578428	?0	?0
1560	0.24742	?0	?0
1561	0.421788	?0	?0
1562	0.201535	?0	?0
1563	0.120045	?0	?0
1564	0.3338	?0	?0
1565	0.746329	?0	?0
1566	0.0207561	?0	?0
1567	0.0928116	?0	?0
1568	0.133837	?0	?0
1569	0.261337	?0	?0
1570	0.635559	?0	?0
1571	0.0835376	?0	?0
1572	0.0215566	?0	?0
1573	0.949122	?0	?0
1574	0.484604	?0	?0
1575	0.0205699	?0	?0
1576	0.3393	?0	?0
1577	0.0199139	?0	?0
1578	0.871393	?0	?0
1579	0.021185	?0	?0
1580	0.95496	?0	?0
1581	0.802638	?0	?0
1582	0.443037	?0	?0
1583	0.755996	?0	?0
1584	0.578493	?0	?0
1585	0.0498098	?0	?0
1586	0.125067	?0	?0
1587	0.270983	?0	?0
1588	0.258861	?0	?0
1589	0.93594	?0	?0
1590	0.217694	?0	?0
1591	0.995794	?0	?0
1592	0.0106394	?0	?0
1593	0.981499	?0	?0
1594	0.0124968	?0	?0
1595	0.0162343	?0	?0
1596	0.988803	?0	?0
1597	0.985304	?0	?0
1598	0.025425	?0	?0
1599	0.0138548	?0	?0
1600	0.0158507	?0	?0
1601	0.0129706	?0	?0
1602	0.016796	?0	?0
1603	0.0116653	?0	?0
1604	0.973064	?0	?0
1605	0.983248	?0	?0
1606	0.0165088	?0	?0
1607	0.974308	?0	?0
1608	0.979334	?0	?0
1609	0.0228575	?0	?0
1610	0.969226	?0	?0
1611	0.885109	?0	?0
1612	0.0913858	?0	?0
1613	0.0731559	?0	?0
1614	0.972861	?0	?0
1615	0.969808	?0	?0
1616	0.916672	?0	?0
1617	0.742999	?0	?0
1618	0.390093	?0	?0
1619	0.127569	?0	?0
1620	0.05887	?0	?0
1621	0.155627	?0	?0
1622	0.2038	?0	?0
1623	0.895821	?0	?0
1624	0.798069	?0	?0
1625	0.0837094	?0	?0
1626	0.189352	?0	?0
1627	0.520617	?0	?0
1628	0.212871	?0	?0
1629	0.618708	?0	?0
1630	0.26643	?0	?0
1631	0.124926	?0	?0
1632	0.618507	?0	?0
1633	0.404853	?0	?0
1634	0.321413	?0	?0
1635	0.444249	?0	?0
1636	0.0636663	?0	?0
1637	0.619694	?0	?0
1638	0.874273	?0	?0
1639	0.789455	?0	?0
1640	0.120087	?0	?0
1641	0.266424	?0	?0
1642	0.360215	?0	?0
1643	0.034673	?0	?0
1644	0.0950657	?0	?0
1645	0.0365958	?0	?0
1646	0.333781	?0	?0
1647	0.173045	?0	?0
1648	0.948758	?0	?0
1649	0.860725	?0	?0
1650	0.10068	?0	?0
1651	0.0990522	?0	?0
1652	0.311852	?0	?0
1653	0.833462	?0	?0
1654	0.69826	?0	?0
1655	0.154249	?0	?0
1656	0.583541	?0	?0
1657	0.242404	?0	?0
1658	0.0409972	?0	?0
1659	0.011913	?0	?0
1660	0.949244	?0	?0
1661	0.740174	?0	?0
1662	0.0462542	?0	?0
1663	0.381223	?0	?0
1664	0.820905	?0	?0
1665	0.163264	?0	?0
1666	0.770441	?0	?0
1667	0.0745396	?0	?0
1668	1.09634	?0	?0
1669	0.00348824	?0	?0
1670	0.991461	?0	?0
1671	0.00336725	?0	?0
1672	0.98269	?0	?0
1673	0.995543	?0	?0
1674	0.0131043	?0	?0
1675	0.976103	?0	?0
1676	0.981147	?0	?0
1677	0.991937	?0	?0
1678	0.0133437	?0	?0
1679	0.991001	?0	?0
1680	0.00869739	?0	?0
1681	0.994723	?0	?0
1682	0.111512	?0	?0
1683	0.00611061	?0	?0
1684	0.974769	?0	?0
1685	0.954791	?0	?0
1686	0.990729	?0	?0
1687	0.0104195	?0	?0
1688	0.0144184	?0	?0
1689	0.0097931	?0	?0
1690	0.0101149	?0	?0
1691	0.963445	?0	?0
1692	0.969663	?0	?0
1693	0.869301	?0	?0
1694	0.0304011	?0	?0
1695	0.0388247	?0	?0
1696	0.411505	?0	?0
1697	0.0680349	?0	?0
1698	0.886504	?0	?0
1699	0.373632	?0	?0
1700	0.0488977	?0	?0
1701	0.98728	?0	?0
1702	0.00864989	?0	?0
1703	0.954619	?0	?0
1704	0.989359	?0	?0
1705	0.970721	?0	?0
1706	0.0124584	?0	?0
1707	0.0671599	?0	?0
1708	0.97391	?0	?0
1709	0.890433	?0	?0
1710	0.268563	?0	?0
1711	0.0462235	?0	?0
1712	0.0425228	?0	?0
1713	0.884459	?0	?0
1714	0.398692	?0	?0
1715	0.093478	?0	?0
1716	0.283791	?0	?0
1717	0.922422	?0	?0
1718	0.465229	?0	?0
1719	1.6502	?0	?0
1720	0.0355232	?0	?0
1721	0.468303	?0	?0
1722	0.166891	?0	?0
1723	0.436358	?0	?0
1724	0.692741	?0	?0
1725	0.160475	?0	?0
1726	0.576646	?0	?0
1727	1.15124	?0	?0
1728	0.992109	?0	?0
1729	0.995226	?0	?0
1730	0.00343519	?0	?0
1731	0.989542	?0	?0
1732	0.989699	?0	?0
1733	0.940173	?0	?0
1734	0.00447166	?0	?0
1735	0.0342592	?0	?0
1736	0.948566	?0	?0
1737	0.0377292	?0	?0
1738	0.0427638	?0	?0
1739	0.048167	?0	?0
1740	0.0168037	?0	?0
1741	0.0405042	?0	?0
1742	0.891548	?0	?0
1743	0.0396909	?0	?0
1744	0.911406	?0	?0
1745	0.27415	?0	?0
1746	0.0561619	?0	?0
1747	0.112738	?0	?0
1748	0.95265	?0	?0
1749	0.0462251	?0	?0
1750	0.317681	?0	?0
1751	0.148199	?0	?0
1752	1.81859	?0	?0
1753	0.03698	?0	?0
1754	0.946771	?0	?0
1755	0.125213	?0	?0
1756	0.855733	?0	?0
1757	0.190527	?0	?0
1758	0.904496	?0	?0
1759	0.380021	?0	?0
1760	0.0922439	?0	?0
1761	0.0623628	?0	?0
1762	0.0576481	?0	?0
1763	0.0979427	?0	?0
1764	0.856562	?0	?0
1765	0.826964	?0	?0
1766	0.50781	?0	?0
1767	0.850299	?0	?0
1768	0.337044	?0	?0
1769	0.0345025	?0	?0
1770	0.0747738	?0	?0
1771	0.493362	?0	?0
1772	0.934937	?0	?0
1773	0.0228821	?0	?0
1774	0.0528968	?0	?0
1775	0.197553	?0	?0
1776	0.844191	?0	?0
1777	0.0380148	?0	?0
1778	0.951073	?0	?0
1779	0.914075	?0	?0
1780	0.706718	?0	?0
1781	0.0738362	?0	?0
1782	1.10334	?0	?0
1783	0.856244	?0	?0
1784	0.948064	?0	?0
1785	0.878911	?0	?0
1786	0.434718	?0	?0
1787	0.33427	?0	?0
1788	0.557187	?0	?0
1789	0.312825	?0	?0
1790	0.329586	?0	?0
1791	0.423577	?0	?0
1792	0.183263	?0	?0
1793	0.0436586	?0	?0
1794	0.0563638	?0	?0
1795	0.400708	?0	?0
1796	0.420024	?0	?0
1797	0.732266	?0	?0
1798	0.0868654	?0	?0
1799	0.980097	?0	?0
1800	0.0168094	?0	?0
1801	0.916411	?0	?0
1802	0.081145	?0	?0
1803	0.0579404	?0	?0
1804	0.814061	?0	?0
1805	0.0384469	?0	?0
1806	0.0312163	?0	?0
1807	0.903377	?0	?0
1808	0.22344	?0	?0
1809	0.214845	?0	?0
1810	0.214166	?0	?0
1811	0.930815	?0	?0
1812	0.112966	?0	?0
1813	0.119525	?0	?0
1814	0.948159	?0	?0
1815	0.184019	?0	?0
1816	0.483274	?0	?0
1817	0.0442672	?0	?0
1818	0.396387	?0	?0
1819	0.0572626	?0	?0
1820	0.273044	?0	?0
1821	0.0818194	?0	?0
1822	0.0219242	?0	?0
1823	0.212393	?0	?0
1824	0.142462	?0	?0
1825	0.0179711	?0	?0
1826	0.695973	?0	?0
1827	0.0582759	?0	?0
1828	0.716974	?0	?0
1829	0.0126759	?0	?0
1830	0.849433	?0	?0
1831	0.0263122	?0	?0
1832	0.0135034	?0	?0
1833	0.0132743	?0	?0
1834	0.0135157	?0	?0
1835	0.0125725	?0	?0
1836	0.967119	?0	?0
1837	0.898972	?0	?0
1838	0.302557	?0	?0
1839	0.98407	?0	?0
1840	0.0182297	?0	?0
1841	0.956239	?0	?0
1842	0.692527	?0	?0
1843	0.913927	?0	?0
1844	0.609417	?0	?0
1845	0.57559	?0	?0
1846	0.383983	?0	?0
1847	0.884445	?0	?0
1848	0.926297	?0	?0
1849	0.0301142	?0	?0
1850	0.047534	?0	?0
1851	0.955613	?0	?0
1852	0.951947	?0	?0
1853	0.421564	?0	?0
1854	0.859523	?0	?0
1855	0.0931716	?0	?0
1856	0.773958	?0	?0
1857	0.648623	?0	?0
1858	0.855217	?0	?0
1859	0.900164	?0	?0
1860	0.83583	?0	?0
1861	0.0463604	?0	?0
1862	0.698286	?0	?0
1863	0.740742	?0	?0
1864	1.23757	?0	?0
1865	0.894652	?0	?0
1866	0.0697978	?0	?0
1867	0.911377	?0	?0
1868	0.0613041	?0	?0
1869	0.349852	?0	?0
1870	0.0254548	?0	?0
1871	0.0295259	?0	?0
1872	0.0219535	?0	?0
1873	0.589726	?0	?0
1874	0.314949	?0	?0
1875	0.117168	?0	?0
1876	0.0938881	?0	?0
1877	0.602553	?0	?0
1878	0.268816	?0	?0
1879	0.0159121	?0	?0
1880	0.0142159	?0	?0
1881	0.960013	?0	?0
1882	0.546589	?0	?0
1883	0.495442	?0	?0
1884	0.119438	?0	?0
1885	0.0401179	?0	?0
1886	0.02334	?0	?0
1887	0.364466	?0	?0
1888	0.133217	?0	?0
1889	0.132134	?0	?0
1890	0.479336	?0	?0
1891	0.459924	?0	?0
1892	0.010378	?0	?0
1893	0.322293	?0	?0
1894	0.515934	?0	?0
1895	0.0251563	?0	?0
1896	0.101866	?0	?0
1897	0.450942	?0	?0
1898	0.908996	?0	?0
1899	0.952178	?0	?0
1900	0.366016	?0	?0
1901	0.0953849	?0	?0
1902	0.650784	?0	?0
1903	0.260153	?0	?0
1904	0.275215	?0	?0
1905	0.25992	?0	?0
1906	0.051627	?0	?0
1907	0.732311	?0	?0
1908	0.477453	?0	?0
1909	0.313818	?0	?0
1910	0.0441969	?0	?0
1911	0.396264	?0	?0
1912	0.68754	?0	?0
1913	1.08952	?0	?0
1914	0.0216468	?0	?0
1915	0.706365	?0	?0
1916	0.844018	?0	?0
1917	0.574215	?0	?0
1918	1.49352	?0	?0
1919	0.0289324	?0	?0
1920	0.161631	?0	?0
1921	0.10414	?0	?0
1922	0.0365925	?0	?0
1923	0.962754	?0	?0
1924	0.735315	?0	?0
1925	0.976769	?0	?0
1926	0.328153	?0	?0
1927	0.414137	?0	?0
1928	0.968838	?0	?0
1929	0.43704	?0	?0
1930	0.903596	?0	?0
1931	0.0490116	?0	?0
1932	0.945522	?0	?0
1933	0.188901	?0	?0
1934	0.455998	?0	?0
1935	0.116522	?0	?0
1936	0.0356396	?0	?0
1937	0.0208507	?0	?0
1938	0.452427	?0	?0
1939	0.145819	?0	?0
1940	0.990389	?0	?0
1941	0.00333846	?0	?0
1942	0.00103003	?0	?0
1943	0.935086	?0	?0
1944	0.986834	?0	?0
1945	0.9458	?0	?0
1946	0.00160259	?0	?0
1947	0.0224811	?0	?0
1948	0.965755	?0	?0
1949	0.0278332	?0	?0
1950	0.969801	?0	?0
1951	0.960148	?0	?0
1952	0.955741	?0	?0
1953	0.455803	?0	?0
1954	0.983516	?0	?0
1955	0.899899	?0	?0
1956	0.0364306	?0	?0
1957	0.0358297	?0	?0
1958	0.0216963	?0	?0
1959	0.026611	?0	?0
1960	0.0098691	?0	?0
1961	0.0284585	?0	?0
1962	0.0819514	?0	?0
1963	0.837549	?0	?0
1964	0.0274686	?0	?0
1965	0.688156	?0	?0
1966	0.221793	?0	?0
1967	0.458309	?0	?0
1968	0.0294248	?0	?0
1969	0.120185	?0	?0
1970	0.905425	?0	?0
1971	0.0915353	?0	?0
1972	0.00922412	?0	?0
1973	0.0271714	?0	?0
1974	0.878479	?0	?0
1975	0.869409	?0	?0
1976	0.875651	?0	?0
1977	0.00644237	?0	?0
1978	0.985499	?0	?0
1979	0.00304174	?0	?0
1980	0.975596	?0	?0
1981	0.935611	?0	?0
1982	0.0334312	?0	?0
1983	0.986921	?0	?0
1984	0.0117003	?0	?0
1985	0.0394293	?0	?0
1986	0.00511777	?0	?0
1987	0.0349762	?0	?0
1988	0.00481999	?0	?0
1989	0.928444	?0	?0
1990	0.0133079	?0	?0
1991	0.990999	?0	?0
1992	0.952115	?0	?0
1993	0.0228012	?0	?0
1994	0.970773	?0	?0
1995	0.0157721	?0	?0
1996	0.114969	?0	?0
1997	0.660756	?0	?0
1998	0.986516	?0	?0
1999	0.0809665	0.586	0.619955
2000	0.885833	?0	?0
2001	0.600597	?0	?0
2002	0.947144	?0	?0
2003	0.919518	?0	?0
2004	0.769493	?0	?0
2005	0.0466307	?0	?0
2006	0.38491	?0	?0
2007	1.49427	?0	?0
2008	0.0366065	?0	?0
2009	0.967391	?0	?0
2010	0.970748	?0	?0
2011	0.00663811	?0	?0
2012	0.0257699	?0	?0
2013	0.0217679	?0	?0
2014	0.00651431	?0	?0
2015	0.00551695	?0	?0
2016	0.959217	?0	?0
2017	0.0217444	?0	?0
2018	0.951685	?0	?0
2019	0.914175	?0	?0
2020	0.027801	?0	?0
2021	0.0946355	?0	?0
2022	0.980887	?0	?0
2023	0.854964	?0	?0
2024	0.615963	?0	?0
