1029	0.00239658	?0	?0
1030	0.0021413	?0	?0
1031	0.996708	?0	?0
1032	0.00150102	?0	?0
1033	0.00698239	?0	?0
1034	0.00209773	?0	?0
1035	0.995524	?0	?0
1036	0.952588	?0	?0
1037	0.011833	?0	?0
1038	0.00188071	?0	?0
1039	0.975489	?0	?0
1040	0.997495	?0	?0
1041	0.00426877	?0	?0
1042	0.0143428	?0	?0
1043	0.00229144	?0	?0
1044	0.0022881	?0	?0
1045	0.99581	?0	?0
1046	0.540901	?0	?0
1047	0.507995	?0	?0
1048	0.00290179	?0	?0
1049	0.992998	?0	?0
1050	0.994121	?0	?0
1051	0.838596	?0	?0
1052	0.0296934	?0	?0
1053	0.328078	?0	?0
1054	0.011003	?0	?0
1055	0.592514	?0	?0
1056	0.00800335	?0	?0
1057	0.0466235	?0	?0
1058	0.0451161	?0	?0
1059	0.0439965	?0	?0
1060	0.431926	?0	?0
1061	0.0967383	?0	?0
1062	0.135945	?0	?0
1063	0.986662	?0	?0
1064	0.0870303	?0	?0
1065	0.0806947	?0	?0
1066	0.272394	?0	?0
1067	0.00737619	?0	?0
1068	0.957372	?0	?0
1069	0.055214	?0	?0
1070	0.893994	?0	?0
1071	0.0159676	?0	?0
1072	0.104454	?0	?0
1073	0.0327055	?0	?0
1074	0.0606839	?0	?0
1075	0.020988	?0	?0
1076	0.642061	?0	?0
1077	0.700954	?0	?0
1078	0.703992	?0	?0
1079	0.147953	?0	?0
1080	0.128721	?0	?0
1081	0.102889	?0	?0
1082	0.914903	?0	?0
1083	0.511089	?0	?0
1084	0.0709398	?0	?0
1085	0.0901723	?0	?0
1086	0.123832	?0	?0
1087	0.553172	?0	?0
1088	0.145231	?0	?0
1089	0.451931	?0	?0
1090	0.0481806	?0	?0
1091	0.403534	?0	?0
1092	0.141507	?0	?0
1093	0.0595126	?0	?0
1094	0.36465	?0	?0
1095	0.912026	?0	?0
1096	0.103874	?0	?0
1097	0.891968	?0	?0
1098	0.792651	?0	?0
1099	0.548066	?0	?0
1100	0.2338	?0	?0
1101	0.169502	?0	?0
1102	0.0601155	?0	?0
1103	0.0322739	?0	?0
1104	0.187857	?0	?0
1105	0.758054	?0	?0
1106	0.448368	?0	?0
1107	0.392535	?0	?0
1108	0.0443547	?0	?0
1109	0.0203828	?0	?0
1110	0.529295	?0	?0
1111	0.428362	?0	?0
1112	0.398119	?0	?0
1113	0.0972484	?0	?0
1114	0.0865098	?0	?0
1115	0.0586685	?0	?0
1116	0.486479	?0	?0
1117	0.0149995	?0	?0
1118	0.0255454	?0	?0
1119	0.598709	?0	?0
1120	0.0638346	?0	?0
1121	0.283228	?0	?0
1122	0.00332006	?0	?0
1123	0.322447	?0	?0
1124	0.0753992	?0	?0
1125	0.0611547	?0	?0
1126	0.0285673	?0	?0
1127	0.29192	?0	?0
1128	0.0477062	?0	?0
1129	0.0437537	?0	?0
1130	0.0217651	?0	?0
1131	0.493791	?0	?0
1132	0.0998302	?0	?0
1133	0.0850348	?0	?0
1134	0.052039	?0	?0
1135	1.49831	?0	?0
1136	0.851637	?0	?0
1137	0.00154483	?0	?0
1138	0.0205699	?0	?0
1139	0.00130445	?0	?0
1140	0.0161256	?0	?0
1141	0.000982642	?0	?0
1142	0.514729	?0	?0
1143	0.00451827	?0	?0
1144	0.00884366	?0	?0
1145	0.0271156	?0	?0
1146	0.191666	?0	?0
1147	0.196942	?0	?0
1148	0.382003	?0	?0
1149	0.322824	?0	?0
1150	0.0206129	?0	?0
1151	0.00238889	?0	?0
1152	0.0147672	?0	?0
1153	0.440985	?0	?0
1154	0.000238379	?0	?0
1155	0.597959	?0	?0
1156	0.997997	?0	?0
1157	0.447463	?0	?0
1158	0.836299	?0	?0
1159	0.255792	?0	?0
1160	0.195333	?0	?0
1161	0.870288	?0	?0
1162	0.158791	?0	?0
1163	0.53695	?0	?0
1164	0.148191	?0	?0
1165	0.451476	?0	?0
1166	0.463716	?0	?0
1167	0.377881	?0	?0
1168	0.0256486	?0	?0
1169	0.0151649	?0	?0
1170	0.000889897	?0	?0
1171	0.492767	?0	?0
1172	0.277933	?0	?0
1173	0.00103664	?0	?0
1174	0.292413	?0	?0
1175	0.00192571	?0	?0
1176	0.0223731	?0	?0
1177	0.750784	?0	?0
1178	0.0819099	?0	?0
1179	0.0014959	?0	?0
1180	0.0284073	?0	?0
1181	0.188473	?0	?0
1182	0.166214	?0	?0
1183	0.822583	?0	?0
1184	0.999246	?0	?0
1185	0.00327826	?0	?0
1186	0.000333667	?0	?0
1187	0.96747	?0	?0
1188	0.954295	?0	?0
1189	0.906765	?0	?0
1190	0.979	?0	?0
1191	0.000753164	?0	?0
1192	0.793017	?0	?0
1193	0.978393	?0	?0
1194	0.00141573	?0	?0
1195	0.969931	?0	?0
1196	0.0350309	?0	?0
1197	0.0200048	?0	?0
1198	0.044176	?0	?0
1199	0.00254339	?0	?0
1200	0.960909	?0	?0
1201	0.0850615	?0	?0
1202	0.0139482	?0	?0
1203	0.00245506	?0	?0
1204	0.00165707	?0	?0
1205	0.77757	?0	?0
1206	0.500319	?0	?0
1207	0.632055	?0	?0
1208	0.205208	?0	?0
1209	0.00406265	?0	?0
1210	0.101834	?0	?0
1211	0.0163637	?0	?0
1212	0.146464	?0	?0
1213	0.936228	?0	?0
1214	0.0732169	?0	?0
1215	0.0203474	?0	?0
1216	0.00493789	?0	?0
1217	0.00687617	?0	?0
1218	0.12476	?0	?0
1219	0.209293	?0	?0
1220	0.020076	?0	?0
1221	0.203045	?0	?0
1222	0.0102051	?0	?0
1223	0.0213224	?0	?0
1224	0.303104	?0	?0
1225	0.819384	?0	?0
1226	0.747433	?0	?0
1227	0.229202	?0	?0
1228	0.010106	?0	?0
1229	0.052815	?0	?0
1230	0.319482	?0	?0
1231	0.00873846	?0	?0
1232	0.0222235	?0	?0
1233	0.0847694	?0	?0
1234	0.535038	?0	?0
1235	0.186921	?0	?0
1236	0.729872	?0	?0
1237	0.00807554	?0	?0
1238	0.697312	?0	?0
1239	0.0199227	?0	?0
1240	0.0194755	?0	?0
1241	0.00534028	?0	?0
1242	0.0680458	?0	?0
1243	0.00908214	?0	?0
1244	0.119051	?0	?0
1245	0.591682	?0	?0
1246	0.00700194	?0	?0
1247	0.920249	?0	?0
1248	0.00283337	?0	?0
1249	0.9198	?0	?0
1250	0.00147468	?0	?0
1251	0.00220239	?0	?0
1252	0.983088	?0	?0
1253	0.890466	?0	?0
1254	0.974465	?0	?0
1255	0.00266492	?0	?0
1256	0.62519	?0	?0
1257	0.0568601	?0	?0
1258	0.518176	?0	?0
1259	0.860546	?0	?0
1260	0.699802	?0	?0
1261	0.169883	?0	?0
1262	0.554771	?0	?0
1263	0.589824	?0	?0
1264	0.00132197	?0	?0
1265	0.0223618	?0	?0
1266	0.653094	?0	?0
1267	0.00489712	?0	?0
1268	0.00880319	?0	?0
1269	0.00334829	?0	?0
1270	0.913445	?0	?0
1271	0.00642276	?0	?0
1272	0.00711203	?0	?0
1273	0.00699013	?0	?0
1274	0.00691038	?0	?0
1275	0.642989	?0	?0
1276	0.979097	?0	?0
1277	0.475091	?0	?0
1278	0.0472189	?0	?0
1279	0.531021	?0	?0
1280	0.0632116	?0	?0
1281	0.00874722	?0	?0
1282	0.531798	?0	?0
1283	0.00650132	?0	?0
1284	0.988698	?0	?0
1285	0.00785017	?0	?0
1286	0.538594	?0	?0
1287	0.0648703	?0	?0
1288	0.007792	?0	?0
1289	0.0155916	?0	?0
1290	0.706761	?0	?0
1291	0.183586	?0	?0
1292	0.0468515	?0	?0
1293	0.070009	?0	?0
1294	0.281483	?0	?0
1295	0.026529	?0	?0
1296	0.491509	?0	?0
1297	0.268072	?0	?0
1298	0.353462	?0	?0
1299	0.00257874	?0	?0
1300	0.834247	?0	?0
1301	0.00990009	?0	?0
1302	0.488305	?0	?0
1303	0.5078	?0	?0
1304	0.00366992	?0	?0
1305	0.0167024	?0	?0
1306	0.811886	?0	?0
1307	0.0159022	?0	?0
1308	0.0123709	?0	?0
1309	0.340669	?0	?0
1310	0.0355856	?0	?0
1311	1.75332	?0	?0
1312	0.00641549	?0	?0
1313	0.849208	?0	?0
1314	0.206033	?0	?0
1315	0.851336	?0	?0
1316	0.0108341	?0	?0
1317	0.0170843	?0	?0
1318	0.00714135	?0	?0
1319	0.0117409	?0	?0
1320	0.518367	?0	?0
1321	0.0328163	?0	?0
1322	0.0391834	?0	?0
1323	0.535181	?0	?0
1324	0.404861	?0	?0
1325	0.0118025	?0	?0
1326	0.0474443	?0	?0
1327	0.114123	?0	?0
1328	0.455907	?0	?0
1329	0.0136726	?0	?0
1330	0.0153692	?0	?0
1331	0.011979	?0	?0
1332	0.542477	?0	?0
1333	0.43314	?0	?0
1334	0.0124601	?0	?0
1335	0.453212	?0	?0
1336	0.452953	?0	?0
1337	0.585189	?0	?0
1338	0.167552	?0	?0
1339	0.0270909	?0	?0
1340	1.22163	?0	?0
1341	0.957839	?0	?0
1342	0.0019123	?0	?0
1343	0.000230074	?0	?0
1344	0.00645703	?0	?0
1345	0.00120783	?0	?0
1346	0.954442	?0	?0
1347	0.000235677	?0	?0
1348	0.00572163	?0	?0
1349	0.981893	?0	?0
1350	0.967727	?0	?0
1351	0.886641	?0	?0
1352	0.000661254	?0	?0
1353	0.699805	?0	?0
1354	0.00280583	?0	?0
1355	0.0873708	?0	?0
1356	0.155697	?0	?0
1357	0.118592	?0	?0
1358	0.0207986	?0	?0
1359	0.957136	?0	?0
1360	0.118224	?0	?0
1361	0.0278684	?0	?0
1362	0.00277781	?0	?0
1363	0.0149422	?0	?0
1364	0.760085	?0	?0
1365	0.00519562	?0	?0
1366	0.00566643	?0	?0
1367	0.948261	?0	?0
1368	0.00518376	?0	?0
1369	0.00620794	?0	?0
1370	0.732658	?0	?0
1371	0.139319	?0	?0
1372	0.839797	?0	?0
1373	0.221583	?0	?0
1374	0.170735	?0	?0
1375	0.830472	?0	?0
1376	0.000479996	?0	?0
1377	0.000372469	?0	?0
1378	0.000311673	?0	?0
1379	0.425624	?0	?0
1380	0.00127667	?0	?0
1381	0.607188	?0	?0
1382	0.0814114	?0	?0
1383	0.00300217	?0	?0
1384	0.000339925	?0	?0
1385	0.992984	?0	?0
1386	0.00401866	?0	?0
1387	0.00158012	?0	?0
1388	0.0202497	?0	?0
1389	0.110023	?0	?0
1390	0.937902	?0	?0
1391	0.42663	?0	?0
1392	0.471698	?0	?0
1393	0.0168205	?0	?0
1394	0.00887221	?0	?0
1395	0.483282	?0	?0
1396	0.00337356	?0	?0
1397	0.569512	?0	?0
1398	0.985985	?0	?0
1399	0.744365	?0	?0
1400	0.00125319	?0	?0
1401	0.264706	?0	?0
1402	0.608777	?0	?0
1403	0.00105649	?0	?0
1404	0.762779	?0	?0
1405	0.00942415	?0	?0
1406	0.00664115	?0	?0
1407	1.09038	?0	?0
1408	0.993051	?0	?0
1409	0.998358	?0	?0
1410	0.000756323	?0	?0
1411	0.000140548	?0	?0
1412	0.0014466	?0	?0
1413	0.00037843	?0	?0
1414	0.624442	?0	?0
1415	0.23279	?0	?0
1416	0.000258744	?0	?0
1417	0.156841	?0	?0
1418	0.258732	?0	?0
1419	0.00400096	?0	?0
1420	0.00033462	?0	?0
1421	0.000513971	?0	?0
1422	0.994796	?0	?0
1423	0.394089	?0	?0
1424	0.405417	?0	?0
1425	0.869539	?0	?0
1426	0.100634	?0	?0
1427	0.00876492	?0	?0
1428	0.98916	?0	?0
1429	0.00301552	?0	?0
1430	0.691719	?0	?0
1431	0.053848	?0	?0
1432	0.0555611	?0	?0
1433	0.716324	?0	?0
1434	0.0891731	?0	?0
1435	0.0209221	?0	?0
1436	0.65749	?0	?0
1437	0.979907	?0	?0
1438	0.606046	?0	?0
1439	0.42539	?0	?0
1440	0.256311	?0	?0
1441	0.107589	?0	?0
1442	0.443881	?0	?0
1443	0.752144	?0	?0
1444	0.135065	?0	?0
1445	0.0567691	?0	?0
1446	0.0521685	?0	?0
1447	0.38418	?0	?0
1448	0.229166	?0	?0
1449	0.00179601	?0	?0
1450	0.694253	?0	?0
1451	0.205625	?0	?0
1452	0.621373	?0	?0
1453	0.00384533	?0	?0
1454	0.366256	?0	?0
1455	0.452101	?0	?0
1456	0.0395558	?0	?0
1457	0.48329	?0	?0
1458	0.154522	?0	?0
1459	0.0657491	?0	?0
1460	0.00220853	?0	?0
1461	0.0279068	?0	?0
1462	0.0271443	?0	?0
1463	0.58757	?0	?0
1464	0.0404946	?0	?0
1465	0.893047	?0	?0
1466	6.42538e-05	?0	?0
1467	0.899627	?0	?0
1468	0.000216663	?0	?0
1469	0.70809	?0	?0
1470	0.386118	?0	?0
1471	0.931983	?0	?0
1472	0.0877817	?0	?0
1473	0.000651538	?0	?0
1474	0.0840715	?0	?0
1475	0.845802	?0	?0
1476	0.0651951	?0	?0
1477	0.87961	?0	?0
1478	0.445751	?0	?0
1479	0.000539005	?0	?0
1480	0.0587142	?0	?0
1481	0.000434995	?0	?0
1482	0.000484705	?0	?0
1483	0.719972	?0	?0
1484	0.738146	?0	?0
1485	0.140576	?0	?0
1486	0.974822	?0	?0
1487	0.979644	?0	?0
1488	0.97457	?0	?0
1489	0.0302392	?0	?0
1490	0.0345595	?0	?0
1491	0.000512064	?0	?0
1492	0.029874	?0	?0
1493	0.0274985	?0	?0
1494	0.159861	?0	?0
1495	0.000855565	?0	?0
1496	0.000870705	?0	?0
1497	0.0487171	?0	?0
1498	0.990818	?0	?0
1499	0.334606	0.712	0.791242
1500	0.819517	?0	?0
1501	0.0830438	?0	?0
1502	0.422249	?0	?0
1503	0.517689	?0	?0
1504	0.111873	?0	?0
1505	0.0786071	?0	?0
1506	0.937469	?0	?0
1507	0.326816	?0	?0
1508	0.323255	?0	?0
1509	0.0776328	?0	?0
1510	0.00274837	?0	?0
1511	0.0776128	?0	?0
1512	0.338746	?0	?0
1513	0.0244415	?0	?0
1514	0.0154876	?0	?0
1515	0.0271972	?0	?0
1516	0.021375	?0	?0
1517	0.507053	?0	?0
1518	0.0298895	?0	?0
1519	0.00195533	?0	?0
1520	0.0714852	?0	?0
1521	0.511955	?0	?0
1522	0.0408397	?0	?0
1523	0.00359684	?0	?0
1524	0.492649	?0	?0
1525	0.364009	?0	?0
1526	0.00255454	?0	?0
1527	0.322929	?0	?0
1528	0.0147688	?0	?0
1529	0.957517	?0	?0
1530	0.439164	?0	?0
1531	0.0563018	?0	?0
1532	0.439242	?0	?0
1533	0.467478	?0	?0
1534	0.0394176	?0	?0
1535	0.00159287	?0	?0
1536	0.491552	?0	?0
1537	0.0935411	?0	?0
1538	0.856892	?0	?0
1539	0.172974	?0	?0
1540	0.141547	?0	?0
1541	0.0109149	?0	?0
1542	0.760652	?0	?0
1543	0.0879606	?0	?0
1544	0.00227505	?0	?0
1545	0.99638	?0	?0
1546	0.0602365	?0	?0
1547	0.250843	?0	?0
1548	0.00540401	?0	?0
1549	0.00135595	?0	?0
1550	0.0232747	?0	?0
1551	0.0328668	?0	?0
1552	0.895385	?0	?0
1553	0.685718	?0	?0
1554	0.0383922	?0	?0
1555	0.858536	?0	?0
1556	0.0156289	?0	?0
1557	0.112915	?0	?0
1558	0.00537753	?0	?0
1559	0.215709	?0	?0
1560	0.338835	?0	?0
1561	0.00999403	?0	?0
1562	0.753084	?0	?0
1563	0.0704686	?0	?0
1564	0.361825	?0	?0
1565	0.446126	?0	?0
1566	0.00379831	?0	?0
1567	0.0153076	?0	?0
1568	0.006832	?0	?0
1569	0.189158	?0	?0
1570	0.01149	?0	?0
1571	0.0134045	?0	?0
1572	0.00263792	?0	?0
1573	0.642869	?0	?0
1574	0.348417	?0	?0
1575	0.00366706	?0	?0
1576	0.00302875	?0	?0
1577	0.0112217	?0	?0
1578	0.00388354	?0	?0
1579	0.0256557	?0	?0
1580	0.518399	?0	?0
1581	0.910545	?0	?0
1582	0.00124109	?0	?0
1583	0.00745422	?0	?0
1584	0.26303	?0	?0
1585	0.00179005	?0	?0
1586	0.953452	?0	?0
1587	0.00249183	?0	?0
1588	0.844644	?0	?0
1589	0.00716627	?0	?0
1590	0.454536	?0	?0
1591	0.349904	?0	?0
1592	0.0183362	?0	?0
1593	0.139051	?0	?0
1594	0.0595867	?0	?0
1595	0.0141777	?0	?0
1596	0.0209004	?0	?0
1597	0.0143312	?0	?0
1598	0.00283527	?0	?0
1599	0.673013	?0	?0
1600	0.0089795	?0	?0
1601	0.0734832	?0	?0
1602	0.737074	?0	?0
1603	0.0765139	?0	?0
1604	1.23352	?0	?0
1605	0.00115097	?0	?0
1606	0.997108	?0	?0
1607	0.000857472	?0	?0
1608	0.98801	?0	?0
1609	0.987647	?0	?0
1610	0.985208	?0	?0
1611	0.996183	?0	?0
1612	0.000261009	?0	?0
1613	0.00120872	?0	?0
1614	0.000893116	?0	?0
1615	0.00120908	?0	?0
1616	0.00974876	?0	?0
1617	0.995863	?0	?0
1618	0.00952345	?0	?0
1619	0.00124443	?0	?0
1620	0.000657022	?0	?0
1621	0.00586635	?0	?0
1622	0.00128877	?0	?0
1623	0.984068	?0	?0
1624	0.99871	?0	?0
1625	0.00142092	?0	?0
1626	0.000385344	?0	?0
1627	0.00608826	?0	?0
1628	0.000301123	?0	?0
1629	0.994935	?0	?0
1630	0.00148451	?0	?0
1631	0.00133747	?0	?0
1632	0.00146794	?0	?0
1633	0.00623786	?0	?0
1634	0.975182	?0	?0
1635	0.983612	?0	?0
1636	0.00032568	?0	?0
1637	0.00132996	?0	?0
1638	0.000455856	?0	?0
1639	0.00203961	?0	?0
1640	0.0356205	?0	?0
1641	0.000406086	?0	?0
1642	0.991781	?0	?0
1643	0.000412226	?0	?0
1644	0.960077	?0	?0
1645	0.987851	?0	?0
1646	0.987013	?0	?0
1647	0.00212121	?0	?0
1648	0.00231999	?0	?0
1649	0.984544	?0	?0
1650	0.00108451	?0	?0
1651	0.00219369	?0	?0
1652	0.0511299	?0	?0
1653	0.00245464	?0	?0
1654	0.98132	?0	?0
1655	0.00363177	?0	?0
1656	0.977214	?0	?0
1657	0.0282187	?0	?0
1658	0.87802	?0	?0
1659	0.934627	?0	?0
1660	0.00397694	?0	?0
1661	0.995975	?0	?0
1662	0.50018	?0	?0
1663	0.0612623	?0	?0
1664	0.410732	?0	?0
1665	0.14985	?0	?0
1666	1.60238	?0	?0
1667	0.80893	?0	?0
1668	0.000663161	?0	?0
1669	0.000702262	?0	?0
1670	0.000631392	?0	?0
1671	0.592259	?0	?0
1672	0.124424	?0	?0
1673	0.742711	?0	?0
1674	0.0405701	?0	?0
1675	0.793101	?0	?0
1676	0.976418	?0	?0
1677	0.000282347	?0	?0
1678	0.278857	?0	?0
1679	0.0133333	?0	?0
1680	0.951447	?0	?0
1681	0.461717	?0	?0
1682	0.0975945	?0	?0
1683	0.0388679	?0	?0
1684	0.0393862	?0	?0
1685	0.347094	?0	?0
1686	0.694918	?0	?0
1687	0.55004	?0	?0
1688	0.0674987	?0	?0
1689	0.00156212	?0	?0
1690	0.0634332	?0	?0
1691	0.883383	?0	?0
1692	0.188762	?0	?0
1693	0.937049	?0	?0
1694	0.76151	?0	?0
1695	1.44905	?0	?0
1696	0.997613	?0	?0
1697	0.000150204	?0	?0
1698	0.000730038	?0	?0
1699	0.989506	?0	?0
1700	0.000561118	?0	?0
1701	0.959837	?0	?0
1702	0.000115573	?0	?0
1703	0.983226	?0	?0
1704	0.99926	?0	?0
1705	0.0101489	?0	?0
1706	0.000135958	?0	?0
1707	0.942475	?0	?0
1708	0.000154138	?0	?0
1709	0.967836	?0	?0
1710	0.000164568	?0	?0
1711	0.00136912	?0	?0
1712	0.000458956	?0	?0
1713	0.00137347	?0	?0
1714	0.000834644	?0	?0
1715	0.000168085	?0	?0
1716	0.856689	?0	?0
1717	0.528967	?0	?0
1718	0.0271054	?0	?0
1719	0.00884545	?0	?0
1720	0.0659086	?0	?0
1721	0.00246191	?0	?0
1722	0.939457	?0	?0
1723	0.660577	?0	?0
1724	0.00342059	?0	?0
1725	0.998595	?0	?0
1726	0.00402868	?0	?0
1727	0.840638	?0	?0
1728	0.0117905	?0	?0
1729	0.999312	?0	?0
1730	0.442931	?0	?0
1731	0.0483476	?0	?0
1732	0.5593	?0	?0
1733	0.213651	?0	?0
1734	0.872572	?0	?0
1735	0.00146055	?0	?0
1736	0.00828332	?0	?0
1737	0.0321815	?0	?0
1738	0.913769	?0	?0
1739	0.386276	?0	?0
1740	0.00200391	?0	?0
1741	0.715922	?0	?0
1742	0.0888373	?0	?0
1743	0.00185841	?0	?0
1744	0.00440943	?0	?0
1745	0.0236923	?0	?0
1746	0.766957	?0	?0
1747	0.805756	?0	?0
1748	0.0126356	?0	?0
1749	0.0212757	?0	?0
1750	0.139531	?0	?0
1751	0.0348668	?0	?0
1752	0.0375793	?0	?0
1753	0.939151	?0	?0
1754	0.122088	?0	?0
1755	0.102842	?0	?0
1756	0.0502703	?0	?0
1757	0.0350941	?0	?0
1758	0.0492817	?0	?0
1759	0.543941	?0	?0
1760	0.0183808	?0	?0
1761	0.0149701	?0	?0
1762	0.00292599	?0	?0
1763	0.158082	?0	?0
1764	0.0141656	?0	?0
1765	0.00556016	?0	?0
1766	0.588859	?0	?0
1767	0.0492816	?0	?0
1768	0.0673785	?0	?0
1769	0.353509	?0	?0
1770	0.00496829	?0	?0
1771	0.515325	?0	?0
1772	0.447204	?0	?0
1773	0.474651	?0	?0
1774	0.469556	?0	?0
1775	0.0095194	?0	?0
1776	0.247484	?0	?0
1777	0.399185	?0	?0
1778	0.436663	?0	?0
1779	0.135234	?0	?0
1780	0.0163835	?0	?0
1781	0.404799	?0	?0
1782	0.0175682	?0	?0
1783	0.0153157	?0	?0
1784	0.0136177	?0	?0
1785	0.0118946	?0	?0
1786	0.653148	?0	?0
1787	0.0361723	?0	?0
1788	0.0282883	?0	?0
1789	0.236149	?0	?0
1790	0.0225166	?0	?0
1791	0.981114	?0	?0
1792	0.021653	?0	?0
1793	0.0408394	?0	?0
1794	0.317784	?0	?0
1795	0.521362	?0	?0
1796	0.031426	?0	?0
1797	0.258912	?0	?0
1798	0.201849	?0	?0
1799	0.344478	?0	?0
1800	0.0753682	?0	?0
1801	0.483802	?0	?0
1802	0.179918	?0	?0
1803	0.480891	?0	?0
1804	0.989878	?0	?0
1805	0.690808	?0	?0
1806	0.141672	?0	?0
1807	0.133297	?0	?0
1808	0.0442422	?0	?0
1809	0.0293335	?0	?0
1810	0.0292698	?0	?0
1811	0.0289695	?0	?0
1812	0.971343	?0	?0
1813	0.0421574	?0	?0
1814	0.958063	?0	?0
1815	0.0603099	?0	?0
1816	0.371145	?0	?0
1817	0.982586	?0	?0
1818	0.483609	?0	?0
1819	0.0721391	?0	?0
1820	0.5317	?0	?0
1821	0.0112652	?0	?0
1822	0.155115	?0	?0
1823	0.0411763	?0	?0
1824	0.0342013	?0	?0
1825	0.00709206	?0	?0
1826	0.0415949	?0	?0
1827	0.342741	?0	?0
1828	0.411855	?0	?0
1829	0.0189875	?0	?0
1830	0.0164438	?0	?0
1831	0.963359	?0	?0
1832	0.978738	?0	?0
1833	0.0635447	?0	?0
1834	0.490246	?0	?0
1835	0.646169	?0	?0
1836	0.0619217	?0	?0
1837	0.0534773	?0	?0
1838	0.947472	?0	?0
1839	0.087182	?0	?0
1840	0.0576521	?0	?0
1841	0.0840739	?0	?0
1842	0.0540276	?0	?0
1843	0.189551	?0	?0
1844	0.0335359	?0	?0
1845	0.58372	?0	?0
1846	0.98999	?0	?0
1847	0.00884968	?0	?0
1848	0.00310701	?0	?0
1849	0.974261	?0	?0
1850	0.008044	?0	?0
1851	0.874084	?0	?0
1852	0.00641501	?0	?0
1853	0.0307725	?0	?0
1854	0.0307064	?0	?0
1855	0.843713	?0	?0
1856	0.495781	?0	?0
1857	0.568446	?0	?0
1858	0.959766	?0	?0
1859	0.0512999	?0	?0
1860	0.939942	?0	?0
1861	0.891635	?0	?0
1862	0.173542	?0	?0
1863	0.275675	?0	?0
1864	0.663425	?0	?0
1865	0.181445	?0	?0
1866	0.130808	?0	?0
1867	0.290127	?0	?0
1868	0.159798	?0	?0
1869	0.0930456	?0	?0
1870	0.167705	?0	?0
1871	0.392083	?0	?0
1872	0.0805352	?0	?0
1873	0.0663831	?0	?0
1874	0.416099	?0	?0
1875	0.231529	?0	?0
1876	0.157876	?0	?0
1877	0.365036	?0	?0
1878	0.49737	?0	?0
1879	0.0564744	?0	?0
1880	0.19661	?0	?0
1881	0.116764	?0	?0
1882	0.795443	?0	?0
1883	0.548774	?0	?0
1884	0.245402	?0	?0
1885	0.708497	?0	?0
1886	0.509702	?0	?0
1887	0.507631	?0	?0
1888	0.162813	?0	?0
1889	0.0478058	?0	?0
1890	0.880579	?0	?0
1891	0.0121998	?0	?0
1892	0.0379341	?0	?0
1893	0.0120029	?0	?0
1894	0.109643	?0	?0
1895	0.020709	?0	?0
1896	0.0706768	?0	?0
1897	0.0129082	?0	?0
1898	0.237189	?0	?0
1899	0.0945282	?0	?0
1900	0.170675	?0	?0
1901	0.00962293	?0	?0
1902	0.00952744	?0	?0
1903	0.109052	?0	?0
1904	0.0624865	?0	?0
1905	0.0135422	?0	?0
1906	0.134116	?0	?0
1907	0.220716	?0	?0
1908	0.0782719	?0	?0
1909	0.0382714	?0	?0
1910	0.0417604	?0	?0
1911	0.38686	?0	?0
1912	0.142718	?0	?0
1913	0.023614	?0	?0
1914	0.504433	?0	?0
1915	0.503393	?0	?0
1916	0.341771	?0	?0
1917	0.384295	?0	?0
1918	0.405606	?0	?0
1919	0.00879818	?0	?0
1920	0.458331	?0	?0
1921	0.0552458	?0	?0
1922	0.0140635	?0	?0
1923	0.425045	?0	?0
1924	0.756327	?0	?0
1925	0.37438	?0	?0
1926	0.413213	?0	?0
1927	0.0401894	?0	?0
1928	0.0189866	?0	?0
1929	0.454036	?0	?0
1930	0.465784	?0	?0
1931	0.0299216	?0	?0
1932	0.221332	?0	?0
1933	0.106568	?0	?0
1934	0.00813752	?0	?0
1935	0.0454698	?0	?0
1936	0.00840729	?0	?0
1937	0.342943	?0	?0
1938	0.447456	?0	?0
1939	0.0357794	?0	?0
1940	0.0679587	?0	?0
1941	0.0679216	?0	?0
1942	0.0272829	?0	?0
1943	0.0574309	?0	?0
1944	0.0548808	?0	?0
1945	0.243455	?0	?0
1946	0.123999	?0	?0
1947	0.00818068	?0	?0
1948	1.05976	?0	?0
1949	0.990544	?0	?0
1950	0.993109	?0	?0
1951	0.00226706	?0	?0
1952	0.997766	?0	?0
1953	0.00188559	?0	?0
1954	0.99431	?0	?0
1955	0.993183	?0	?0
1956	0.00199157	?0	?0
1957	0.00175267	?0	?0
1958	0.00177699	?0	?0
1959	0.00189269	?0	?0
1960	0.991519	?0	?0
1961	0.00205517	?0	?0
1962	0.990604	?0	?0
1963	0.990178	?0	?0
1964	0.00191826	?0	?0
1965	0.00209028	?0	?0
1966	0.00252676	?0	?0
1967	0.00202245	?0	?0
1968	0.00201327	?0	?0
1969	0.00251049	?0	?0
1970	0.991907	?0	?0
1971	0.990622	?0	?0
1972	0.00237501	?0	?0
1973	0.984964	?0	?0
1974	0.00295913	?0	?0
1975	0.00212252	?0	?0
1976	0.00298297	?0	?0
1977	0.984625	?0	?0
1978	0.986732	?0	?0
1979	0.00369781	?0	?0
1980	0.983891	?0	?0
1981	0.978947	?0	?0
1982	0.977612	?0	?0
1983	0.00568563	?0	?0
1984	0.96302	?0	?0
1985	0.992907	?0	?0
1986	0.00783521	?0	?0
1987	0.984794	?0	?0
1988	0.00918913	?0	?0
1989	0.95396	?0	?0
1990	0.95924	?0	?0
1991	0.920543	?0	?0
1992	0.0254362	?0	?0
1993	0.0267358	?0	?0
1994	0.719266	?0	?0
1995	0.0216563	?0	?0
