1062	0.0302769	?0	?0
1063	0.516892	?0	?0
1064	0.279806	?0	?0
1065	0.0884202	?0	?0
1066	0.175127	?0	?0
1067	0.209729	?0	?0
1068	0.160922	?0	?0
1069	0.589387	?0	?0
1070	0.0664765	?0	?0
1071	0.478964	?0	?0
1072	0.174847	?0	?0
1073	0.513553	?0	?0
1074	0.351152	?0	?0
1075	0.0982007	?0	?0
1076	0.129254	?0	?0
1077	0.0729336	?0	?0
1078	0.325273	?0	?0
1079	0.149518	?0	?0
1080	0.122894	?0	?0
1081	0.104829	?0	?0
1082	0.121344	?0	?0
1083	0.0741837	?0	?0
1084	0.670835	?0	?0
1085	0.143956	?0	?0
1086	0.575815	?0	?0
1087	0.089399	?0	?0
1088	0.0968686	?0	?0
1089	0.136672	?0	?0
1090	0.70368	?0	?0
1091	0.182387	?0	?0
1092	0.114692	?0	?0
1093	0.126007	?0	?0
1094	0.711323	?0	?0
1095	0.481926	?0	?0
1096	0.0462032	?0	?0
1097	0.242976	?0	?0
1098	0.0733722	?0	?0
1099	0.0967799	?0	?0
1100	0.0832137	?0	?0
1101	0.255867	?0	?0
1102	0.218899	?0	?0
1103	0.240956	?0	?0
1104	0.59892	?0	?0
1105	0.13098	?0	?0
1106	0.0798326	?0	?0
1107	0.121598	?0	?0
1108	0.0831385	?0	?0
1109	0.0430594	?0	?0
1110	0.0926182	?0	?0
1111	0.449049	?0	?0
1112	0.371229	?0	?0
1113	0.63323	?0	?0
1114	0.612174	?0	?0
1115	0.49498	?0	?0
1116	0.286141	?0	?0
1117	0.136991	?0	?0
1118	0.237209	?0	?0
1119	0.30085	?0	?0
1120	0.165778	?0	?0
1121	0.514412	?0	?0
1122	0.233427	?0	?0
1123	0.158468	?0	?0
1124	0.0782881	?0	?0
1125	0.0640789	?0	?0
1126	0.0549032	?0	?0
1127	0.534438	?0	?0
1128	0.0957617	?0	?0
1129	0.28217	?0	?0
1130	0.845397	?0	?0
1131	0.0623769	?0	?0
1132	0.0423059	?0	?0
1133	0.756642	?0	?0
1134	0.104056	?0	?0
1135	0.159882	?0	?0
1136	0.122429	?0	?0
1137	0.0479454	?0	?0
1138	0.169624	?0	?0
1139	0.139638	?0	?0
1140	0.825871	?0	?0
1141	0.103034	?0	?0
1142	0.106531	?0	?0
1143	0.216235	?0	?0
1144	0.184227	?0	?0
1145	0.143523	?0	?0
1146	0.0763218	?0	?0
1147	0.511111	?0	?0
1148	0.0461949	?0	?0
1149	0.431867	?0	?0
1150	0.25277	?0	?0
1151	0.0830454	?0	?0
1152	0.247521	?0	?0
1153	0.00160063	?0	?0
1154	0.581315	?0	?0
1155	1.07473	?0	?0
1156	0.658822	?0	?0
1157	0.0547768	?0	?0
1158	0.709259	?0	?0
1159	0.097693	?0	?0
1160	0.53263	?0	?0
1161	0.74614	?0	?0
1162	0.00715709	?0	?0
1163	0.0594369	?0	?0
1164	0.487608	?0	?0
1165	0.939344	?0	?0
1166	0.138942	?0	?0
1167	0.068993	?0	?0
1168	0.0480229	?0	?0
1169	0.162206	?0	?0
1170	0.0368789	?0	?0
1171	0.824427	?0	?0
1172	0.125371	?0	?0
1173	0.16338	?0	?0
1174	0.714476	?0	?0
1175	0.579352	?0	?0
1176	0.748065	?0	?0
1177	0.124308	?0	?0
1178	0.637928	?0	?0
1179	0.250532	?0	?0
1180	0.117561	?0	?0
1181	0.335135	?0	?0
1182	0.254523	?0	?0
1183	0.173754	?0	?0
1184	0.479881	?0	?0
1185	0.286919	?0	?0
1186	0.53732	?0	?0
1187	0.128437	?0	?0
1188	0.656571	?0	?0
1189	0.434954	?0	?0
1190	0.0634863	?0	?0
1191	0.237401	?0	?0
1192	0.086711	?0	?0
1193	0.225394	?0	?0
1194	0.289263	?0	?0
1195	0.209952	?0	?0
1196	0.121598	?0	?0
1197	0.453043	?0	?0
1198	0.318831	?0	?0
1199	0.360249	?0	?0
1200	0.556566	?0	?0
1201	0.424806	?0	?0
1202	0.521322	?0	?0
1203	0.32664	?0	?0
1204	0.340289	?0	?0
1205	0.097781	?0	?0
1206	0.104453	?0	?0
1207	0.115057	?0	?0
1208	0.38832	?0	?0
1209	0.205504	?0	?0
1210	0.299862	?0	?0
1211	0.659588	?0	?0
1212	0.840058	?0	?0
1213	0.797244	?0	?0
1214	0.110775	?0	?0
1215	0.0778772	?0	?0
1216	0.338561	?0	?0
1217	0.454999	?0	?0
1218	0.0851922	?0	?0
1219	0.57809	?0	?0
1220	0.175067	?0	?0
1221	0.209356	?0	?0
1222	0.208292	?0	?0
1223	0.129815	?0	?0
1224	0.411617	?0	?0
1225	0.493807	?0	?0
1226	0.374946	?0	?0
1227	0.720859	?0	?0
1228	0.192588	?0	?0
1229	0.0869767	?0	?0
1230	0.215488	?0	?0
1231	0.351612	?0	?0
1232	0.305886	?0	?0
1233	0.372664	?0	?0
1234	0.0424611	?0	?0
1235	0.100024	?0	?0
1236	0.249446	?0	?0
1237	0.228926	?0	?0
1238	0.266239	?0	?0
1239	0.143443	?0	?0
1240	0.412462	?0	?0
1241	0.147923	?0	?0
1242	0.107215	?0	?0
1243	0.209782	?0	?0
1244	0.108094	?0	?0
1245	0.0861107	?0	?0
1246	0.170574	?0	?0
1247	0.28972	?0	?0
1248	0.761315	?0	?0
1249	0.0603818	?0	?0
1250	0.838325	?0	?0
1251	0.616888	?0	?0
1252	0.264865	?0	?0
1253	0.338366	?0	?0
1254	0.343246	?0	?0
1255	0.422515	?0	?0
1256	0.192963	?0	?0
1257	0.54485	?0	?0
1258	0.203715	?0	?0
1259	0.26141	?0	?0
1260	0.215127	?0	?0
1261	0.138498	?0	?0
1262	0.624794	?0	?0
1263	0.202678	?0	?0
1264	0.273814	?0	?0
1265	0.166942	?0	?0
1266	0.826926	?0	?0
1267	0.0575857	?0	?0
1268	0.192021	?0	?0
1269	0.326404	?0	?0
1270	0.639404	?0	?0
1271	0.508482	?0	?0
1272	0.0707507	?0	?0
1273	0.0782847	?0	?0
1274	0.0731583	?0	?0
1275	0.131805	?0	?0
1276	0.0531893	?0	?0
1277	0.0543687	?0	?0
1278	0.867117	?0	?0
1279	0.138037	?0	?0
1280	0.380008	?0	?0
1281	0.268526	?0	?0
1282	0.0992004	?0	?0
1283	0.0283943	?0	?0
1284	0.597407	?0	?0
1285	0.0767751	?0	?0
1286	0.127309	?0	?0
1287	0.110348	?0	?0
1288	0.0909655	?0	?0
1289	0.108234	?0	?0
1290	0.0829726	?0	?0
1291	0.0581065	?0	?0
1292	0.414218	?0	?0
1293	0.07647	?0	?0
1294	0.0440157	?0	?0
1295	0.538478	?0	?0
1296	0.11389	?0	?0
1297	0.0842202	?0	?0
1298	0.33364	?0	?0
1299	0.718419	?0	?0
1300	0.296929	?0	?0
1301	1.14052	?0	?0
1302	0.0351319	?0	?0
1303	0.828925	?0	?0
1304	0.103743	?0	?0
1305	0.834267	?0	?0
1306	0.234255	?0	?0
1307	0.147615	?0	?0
1308	0.185644	?0	?0
1309	0.0777437	?0	?0
1310	0.129722	?0	?0
1311	0.711434	?0	?0
1312	0.247165	?0	?0
1313	0.189052	?0	?0
1314	0.250037	?0	?0
1315	0.194688	?0	?0
1316	0.248042	?0	?0
1317	0.241534	?0	?0
1318	0.482349	?0	?0
1319	0.0515194	?0	?0
1320	0.0757944	?0	?0
1321	0.0950022	?0	?0
1322	0.102868	?0	?0
1323	0.0503108	?0	?0
1324	0.0616198	?0	?0
1325	0.205082	?0	?0
1326	0.317618	?0	?0
1327	0.283493	?0	?0
1328	0.169308	?0	?0
1329	0.211958	?0	?0
1330	0.113864	?0	?0
1331	0.156607	?0	?0
1332	0.10715	?0	?0
1333	0.576335	?0	?0
1334	0.464638	?0	?0
1335	0.627796	?0	?0
1336	0.372798	?0	?0
1337	0.123943	?0	?0
1338	0.0690579	?0	?0
1339	0.682512	?0	?0
1340	0.649091	?0	?0
1341	0.819076	?0	?0
1342	0.514604	?0	?0
1343	0.146764	?0	?0
1344	0.2215	?0	?0
1345	0.096572	?0	?0
1346	0.836978	?0	?0
1347	0.124864	?0	?0
1348	0.378736	?0	?0
1349	0.136628	?0	?0
1350	0.517158	?0	?0
1351	0.443666	?0	?0
1352	0.471427	?0	?0
1353	0.0732506	?0	?0
1354	0.0978146	?0	?0
1355	0.35375	?0	?0
1356	0.100182	?0	?0
1357	0.268701	?0	?0
1358	0.204832	?0	?0
1359	0.0340083	?0	?0
1360	0.0624475	?0	?0
1361	0.187297	?0	?0
1362	0.516417	?0	?0
1363	0.119386	?0	?0
1364	0.171931	?0	?0
1365	0.154266	?0	?0
1366	0.125539	?0	?0
1367	0.0856711	?0	?0
1368	0.265226	?0	?0
1369	0.189092	?0	?0
1370	0.167878	?0	?0
1371	0.526306	?0	?0
1372	0.0675451	?0	?0
1373	0.588286	?0	?0
1374	0.333812	?0	?0
1375	0.258192	?0	?0
1376	0.280719	?0	?0
1377	0.176749	?0	?0
1378	0.124501	?0	?0
1379	0.750013	?0	?0
1380	0.22245	?0	?0
1381	0.434604	?0	?0
1382	0.366744	?0	?0
1383	0.472294	?0	?0
1384	0.239516	?0	?0
1385	1.03466	?0	?0
1386	0.731926	?0	?0
1387	0.0988116	?0	?0
1388	0.489389	?0	?0
1389	0.159738	?0	?0
1390	0.0424949	?0	?0
1391	0.0972903	?0	?0
1392	0.00702969	?0	?0
1393	0.764301	?0	?0
1394	0.294861	?0	?0
1395	0.171426	?0	?0
1396	0.213704	?0	?0
1397	0.46985	?0	?0
1398	0.0495389	?0	?0
1399	0.0504999	?0	?0
1400	0.191953	?0	?0
1401	0.23392	?0	?0
1402	0.230906	?0	?0
1403	0.184237	?0	?0
1404	0.169865	?0	?0
1405	0.776587	?0	?0
1406	0.185611	?0	?0
1407	0.368907	?0	?0
1408	0.706239	?0	?0
1409	0.308142	?0	?0
1410	0.211663	?0	?0
1411	0.679337	?0	?0
1412	0.312911	?0	?0
1413	0.435874	?0	?0
1414	0.298759	?0	?0
1415	0.130473	?0	?0
1416	0.566097	?0	?0
1417	0.180239	?0	?0
1418	0.0242975	?0	?0
1419	0.438484	?0	?0
1420	0.145794	?0	?0
1421	0.169393	?0	?0
1422	0.289886	?0	?0
1423	0.211038	?0	?0
1424	0.76083	?0	?0
1425	0.0283819	?0	?0
1426	0.140371	?0	?0
1427	0.259439	?0	?0
1428	0.649471	?0	?0
1429	0.310891	?0	?0
1430	0.611066	?0	?0
1431	0.590011	?0	?0
1432	0.127004	?0	?0
1433	0.246518	?0	?0
1434	0.4612	?0	?0
1435	0.521313	?0	?0
1436	0.111	?0	?0
1437	0.178939	?0	?0
1438	0.691652	?0	?0
1439	0.558649	?0	?0
1440	0.164855	?0	?0
1441	0.442365	?0	?0
1442	0.13341	?0	?0
1443	0.552147	?0	?0
1444	0.327018	?0	?0
1445	0.0842259	?0	?0
1446	0.23032	?0	?0
1447	0.370751	?0	?0
1448	0.10938	?0	?0
1449	0.0792915	?0	?0
1450	0.327808	?0	?0
1451	0.298818	?0	?0
1452	0.484398	?0	?0
1453	0.473861	?0	?0
1454	0.318246	?0	?0
1455	0.184969	?0	?0
1456	0.216297	?0	?0
1457	0.135752	?0	?0
1458	0.142249	?0	?0
1459	0.101086	?0	?0
1460	0.22903	?0	?0
1461	0.491258	?0	?0
1462	0.714235	?0	?0
1463	0.0906365	?0	?0
1464	0.0401179	?0	?0
1465	0.864876	?0	?0
1466	0.611438	?0	?0
1467	0.157736	?0	?0
1468	0.158227	?0	?0
1469	0.343739	?0	?0
1470	0.698937	?0	?0
1471	0.406821	?0	?0
1472	0.149835	?0	?0
1473	0.790554	?0	?0
1474	0.430427	?0	?0
1475	0.433904	?0	?0
1476	0.267852	?0	?0
1477	0.0911388	?0	?0
1478	0.218529	?0	?0
1479	0.365998	?0	?0
1480	0.382995	?0	?0
1481	0.621606	?0	?0
1482	0.847236	?0	?0
1483	0.596604	?0	?0
1484	0.154174	?0	?0
1485	0.0222037	?0	?0
1486	0.35451	?0	?0
1487	0.574375	?0	?0
1488	0.0820755	?0	?0
1489	0.627648	?0	?0
1490	0.0120979	?0	?0
1491	0.321599	?0	?0
1492	0.366871	?0	?0
1493	0.242485	?0	?0
1494	0.732639	?0	?0
1495	0.906521	?0	?0
1496	0.114851	?0	?0
1497	0.722437	?0	?0
1498	0.0998276	?0	?0
1499	0.145201	0.784	0.730545
1500	0.283927	?0	?0
1501	0.361717	?0	?0
1502	0.157015	?0	?0
1503	0.317755	?0	?0
1504	0.199491	?0	?0
1505	0.373562	?0	?0
1506	0.202255	?0	?0
1507	0.364494	?0	?0
1508	0.0576613	?0	?0
1509	0.251737	?0	?0
1510	0.242528	?0	?0
1511	0.0471735	?0	?0
1512	0.0447174	?0	?0
1513	0.507947	?0	?0
1514	0.502847	?0	?0
1515	0.281867	?0	?0
1516	0.0980822	?0	?0
1517	0.641405	?0	?0
1518	0.855003	?0	?0
1519	0.691837	?0	?0
1520	0.348138	?0	?0
1521	0.418283	?0	?0
1522	0.447197	?0	?0
1523	0.318001	?0	?0
1524	0.22076	?0	?0
1525	0.370427	?0	?0
1526	0.334201	?0	?0
1527	0.141558	?0	?0
1528	0.266536	?0	?0
1529	0.103566	?0	?0
1530	0.140984	?0	?0
1531	0.0882055	?0	?0
1532	0.663707	?0	?0
1533	0.522465	?0	?0
1534	0.150918	?0	?0
1535	0.206684	?0	?0
1536	0.056997	?0	?0
1537	0.864978	?0	?0
1538	0.38447	?0	?0
1539	0.205645	?0	?0
1540	0.381007	?0	?0
1541	0.505356	?0	?0
1542	0.0706087	?0	?0
1543	0.144841	?0	?0
1544	0.252636	?0	?0
1545	0.0842994	?0	?0
1546	0.128118	?0	?0
1547	0.115477	?0	?0
1548	0.167174	?0	?0
1549	0.320481	?0	?0
1550	0.227826	?0	?0
1551	0.248143	?0	?0
1552	0.369382	?0	?0
1553	0.180429	?0	?0
1554	0.133122	?0	?0
1555	0.339206	?0	?0
1556	0.165796	?0	?0
1557	0.226755	?0	?0
1558	0.560777	?0	?0
1559	0.207408	?0	?0
1560	0.3189	?0	?0
1561	0.0623116	?0	?0
1562	0.228858	?0	?0
1563	0.206584	?0	?0
1564	0.112696	?0	?0
1565	0.293799	?0	?0
1566	0.116501	?0	?0
1567	0.139262	?0	?0
1568	0.184834	?0	?0
1569	0.590575	?0	?0
1570	0.723972	?0	?0
1571	0.191204	?0	?0
1572	0.111228	?0	?0
1573	0.720109	?0	?0
1574	0.217981	?0	?0
1575	0.330561	?0	?0
1576	0.340255	?0	?0
1577	0.138805	?0	?0
1578	0.558151	?0	?0
1579	0.105637	?0	?0
1580	0.103943	?0	?0
1581	0.227247	?0	?0
1582	0.477297	?0	?0
1583	0.106294	?0	?0
1584	0.0762106	?0	?0
1585	0.325816	?0	?0
1586	0.907403	?0	?0
1587	0.0550522	?0	?0
1588	0.0407009	?0	?0
1589	0.113472	?0	?0
1590	0.513103	?0	?0
1591	0.197519	?0	?0
1592	0.332349	?0	?0
1593	0.0713745	?0	?0
1594	0.0750088	?0	?0
1595	0.444408	?0	?0
1596	0.177745	?0	?0
1597	0.305049	?0	?0
1598	0.502052	?0	?0
1599	0.237236	?0	?0
1600	0.222615	?0	?0
1601	0.300767	?0	?0
1602	0.507744	?0	?0
1603	0.170171	?0	?0
1604	0.171435	?0	?0
1605	0.417683	?0	?0
1606	0.748286	?0	?0
1607	0.38555	?0	?0
1608	0.476587	?0	?0
1609	0.115641	?0	?0
1610	1.10244	?0	?0
1611	0.0551794	?0	?0
1612	0.904352	?0	?0
1613	0.785772	?0	?0
1614	0.236008	?0	?0
1615	0.10832	?0	?0
1616	0.713871	?0	?0
1617	0.311863	?0	?0
1618	0.399841	?0	?0
1619	0.137906	?0	?0
1620	0.148147	?0	?0
1621	0.1901	?0	?0
1622	0.296745	?0	?0
1623	0.783369	?0	?0
1624	0.0597935	?0	?0
1625	0.0697659	?0	?0
1626	0.131744	?0	?0
1627	0.592913	?0	?0
1628	0.783431	?0	?0
1629	0.188719	?0	?0
1630	0.668912	?0	?0
1631	0.736764	?0	?0
1632	0.150178	?0	?0
1633	0.638609	?0	?0
1634	0.267441	?0	?0
1635	0.110018	?0	?0
1636	0.169213	?0	?0
1637	0.459951	?0	?0
1638	0.226487	?0	?0
1639	0.612702	?0	?0
1640	0.269934	?0	?0
1641	0.423209	?0	?0
1642	0.368945	?0	?0
1643	0.141088	?0	?0
1644	0.0776224	?0	?0
1645	0.19916	?0	?0
1646	0.263659	?0	?0
1647	0.367957	?0	?0
1648	0.249212	?0	?0
1649	0.1527	?0	?0
1650	0.590839	?0	?0
1651	0.0793394	?0	?0
1652	0.25104	?0	?0
1653	0.437786	?0	?0
1654	0.0849573	?0	?0
1655	0.444556	?0	?0
1656	0.163908	?0	?0
1657	0.383698	?0	?0
1658	0.430331	?0	?0
1659	0.233959	?0	?0
1660	0.137876	?0	?0
1661	0.229622	?0	?0
1662	0.0106516	?0	?0
1663	0.541019	?0	?0
1664	0.0786423	?0	?0
1665	0.694344	?0	?0
1666	0.275635	?0	?0
1667	0.311988	?0	?0
1668	0.0613604	?0	?0
1669	0.846604	?0	?0
1670	0.257532	?0	?0
1671	0.48014	?0	?0
1672	0.553257	?0	?0
1673	0.230215	?0	?0
1674	0.0474597	?0	?0
1675	0.018773	?0	?0
1676	0.312806	?0	?0
1677	0.42562	?0	?0
1678	0.284232	?0	?0
1679	0.137773	?0	?0
1680	0.23386	?0	?0
1681	0.181505	?0	?0
1682	0.134048	?0	?0
1683	0.380016	?0	?0
1684	0.198593	?0	?0
1685	0.0488805	?0	?0
1686	0.0262995	?0	?0
1687	0.0936942	?0	?0
1688	0.661016	?0	?0
1689	0.0868011	?0	?0
1690	0.268885	?0	?0
1691	0.488399	?0	?0
1692	0.337575	?0	?0
1693	0.146326	?0	?0
1694	0.420563	?0	?0
1695	0.244381	?0	?0
1696	0.664551	?0	?0
1697	0.613089	?0	?0
1698	0.173421	?0	?0
1699	0.409309	?0	?0
1700	0.241239	?0	?0
1701	0.242395	?0	?0
1702	0.0881596	?0	?0
1703	0.0341499	?0	?0
1704	0.589661	?0	?0
1705	0.514545	?0	?0
1706	0.202249	?0	?0
1707	0.240016	?0	?0
1708	0.189497	?0	?0
1709	0.193605	?0	?0
1710	0.196672	?0	?0
1711	0.0269189	?0	?0
1712	0.335245	?0	?0
1713	0.141657	?0	?0
1714	0.432817	?0	?0
1715	0.196928	?0	?0
1716	0.112202	?0	?0
1717	0.0866221	?0	?0
1718	0.10944	?0	?0
1719	0.0323154	?0	?0
1720	0.751794	?0	?0
1721	0.0132955	?0	?0
1722	0.847109	?0	?0
1723	0.821647	?0	?0
1724	0.378388	?0	?0
1725	0.44132	?0	?0
1726	0.647719	?0	?0
1727	0.429659	?0	?0
1728	0.169785	?0	?0
1729	0.604116	?0	?0
1730	0.508283	?0	?0
1731	0.325374	?0	?0
1732	0.24308	?0	?0
1733	0.257539	?0	?0
1734	0.174657	?0	?0
1735	0.343287	?0	?0
1736	0.17613	?0	?0
1737	0.0769415	?0	?0
1738	0.112371	?0	?0
1739	0.304078	?0	?0
1740	0.331396	?0	?0
1741	0.372589	?0	?0
1742	0.155734	?0	?0
1743	0.182043	?0	?0
1744	0.125201	?0	?0
1745	0.243915	?0	?0
1746	0.177523	?0	?0
1747	0.0393517	?0	?0
1748	0.198045	?0	?0
1749	0.328623	?0	?0
1750	0.197495	?0	?0
1751	0.107295	?0	?0
1752	0.172062	?0	?0
1753	0.142227	?0	?0
1754	0.158822	?0	?0
1755	0.0849176	?0	?0
1756	0.169837	?0	?0
1757	0.0849562	?0	?0
1758	0.053759	?0	?0
1759	0.0521241	?0	?0
1760	0.0956911	?0	?0
1761	0.100583	?0	?0
1762	0.167378	?0	?0
1763	0.119079	?0	?0
1764	0.0633709	?0	?0
1765	0.0707653	?0	?0
1766	0.718236	?0	?0
1767	0.206005	?0	?0
1768	0.0885808	?0	?0
1769	0.29815	?0	?0
1770	0.522775	?0	?0
1771	0.483066	?0	?0
1772	0.541719	?0	?0
1773	0.296391	?0	?0
1774	0.235152	?0	?0
1775	0.501007	?0	?0
1776	0.821556	?0	?0
1777	0.083636	?0	?0
1778	0.371875	?0	?0
1779	0.776711	?0	?0
1780	0.647901	?0	?0
1781	0.213656	?0	?0
1782	0.271239	?0	?0
1783	0.532486	?0	?0
1784	0.324636	?0	?0
1785	0.256393	?0	?0
1786	0.0724811	?0	?0
1787	0.387645	?0	?0
1788	0.153308	?0	?0
1789	0.0833929	?0	?0
1790	0.114389	?0	?0
1791	0.220058	?0	?0
1792	0.258135	?0	?0
1793	0.479234	?0	?0
1794	0.175902	?0	?0
1795	0.417656	?0	?0
1796	0.191662	?0	?0
1797	0.543993	?0	?0
1798	0.149833	?0	?0
1799	0.694467	?0	?0
1800	0.215156	?0	?0
1801	0.0579667	?0	?0
1802	0.592233	?0	?0
1803	0.461861	?0	?0
1804	0.46079	?0	?0
1805	0.238061	?0	?0
1806	0.31335	?0	?0
1807	0.289945	?0	?0
1808	0.291926	?0	?0
1809	0.166753	?0	?0
1810	0.0638125	?0	?0
1811	0.198044	?0	?0
1812	0.0961792	?0	?0
1813	0.451298	?0	?0
1814	0.424805	?0	?0
1815	0.219172	?0	?0
1816	0.101499	?0	?0
1817	0.723459	?0	?0
1818	0.569593	?0	?0
1819	0.377391	?0	?0
1820	0.4553	?0	?0
1821	0.0462726	?0	?0
1822	0.484958	?0	?0
1823	0.195806	?0	?0
1824	0.259958	?0	?0
1825	0.154631	?0	?0
1826	0.241712	?0	?0
1827	0.0718077	?0	?0
1828	0.097174	?0	?0
1829	0.275593	?0	?0
1830	0.665645	?0	?0
1831	0.207517	?0	?0
1832	0.509736	?0	?0
1833	0.148505	?0	?0
1834	0.719805	?0	?0
1835	0.1329	?0	?0
1836	0.303938	?0	?0
1837	0.858964	?0	?0
1838	0.0861384	?0	?0
1839	0.0179438	?0	?0
1840	0.0201878	?0	?0
1841	0.73354	?0	?0
1842	0.691513	?0	?0
1843	0.113562	?0	?0
1844	0.100167	?0	?0
1845	0.162681	?0	?0
1846	0.648378	?0	?0
1847	0.365046	?0	?0
1848	0.237257	?0	?0
1849	0.132939	?0	?0
1850	0.184192	?0	?0
1851	0.119991	?0	?0
1852	0.0473209	?0	?0
1853	0.60564	?0	?0
1854	0.137672	?0	?0
1855	0.371708	?0	?0
1856	0.147789	?0	?0
1857	0.398408	?0	?0
1858	0.0876224	?0	?0
1859	0.393553	?0	?0
1860	0.202576	?0	?0
1861	0.270365	?0	?0
1862	0.0744351	?0	?0
1863	0.273099	?0	?0
1864	0.00839216	?0	?0
1865	0.083532	?0	?0
1866	0.374156	?0	?0
1867	0.906603	?0	?0
1868	0.736318	?0	?0
1869	0.540229	?0	?0
1870	0.126487	?0	?0
1871	0.69586	?0	?0
1872	0.210232	?0	?0
1873	0.560558	?0	?0
1874	0.820276	?0	?0
1875	0.112141	?0	?0
1876	0.102322	?0	?0
1877	0.0357438	?0	?0
1878	0.675088	?0	?0
1879	0.11995	?0	?0
1880	0.133109	?0	?0
1881	0.0846618	?0	?0
1882	0.409949	?0	?0
1883	0.00160593	?0	?0
1884	0.234587	?0	?0
1885	0.475367	?0	?0
1886	0.258346	?0	?0
1887	0.382161	?0	?0
1888	0.717507	?0	?0
1889	0.519249	?0	?0
1890	0.371788	?0	?0
1891	0.345763	?0	?0
1892	0.144594	?0	?0
1893	0.631017	?0	?0
1894	0.172502	?0	?0
1895	0.682198	?0	?0
1896	0.698046	?0	?0
1897	0.252782	?0	?0
1898	0.0688618	?0	?0
1899	0.192102	?0	?0
1900	0.0547054	?0	?0
1901	0.0596428	?0	?0
1902	0.0736139	?0	?0
1903	0.808564	?0	?0
1904	0.0729332	?0	?0
1905	0.134929	?0	?0
1906	0.18213	?0	?0
1907	0.0676522	?0	?0
1908	0.0677866	?0	?0
1909	0.22168	?0	?0
1910	0.0720914	?0	?0
1911	0.788497	?0	?0
1912	0.158969	?0	?0
1913	0.244102	?0	?0
1914	0.441979	?0	?0
1915	0.427946	?0	?0
1916	0.253856	?0	?0
1917	0.175606	?0	?0
1918	0.340027	?0	?0
1919	0.117257	?0	?0
1920	0.178598	?0	?0
1921	0.140891	?0	?0
1922	0.151363	?0	?0
1923	0.185374	?0	?0
1924	0.217905	?0	?0
1925	0.702352	?0	?0
1926	0.159489	?0	?0
1927	0.245176	?0	?0
1928	0.306996	?0	?0
1929	0.575108	?0	?0
1930	0.099359	?0	?0
1931	0.092255	?0	?0
1932	0.0944901	?0	?0
1933	0.849933	?0	?0
1934	0.172658	?0	?0
1935	0.261146	?0	?0
1936	0.138663	?0	?0
1937	0.142226	?0	?0
1938	0.574531	?0	?0
1939	0.825841	?0	?0
1940	0.15763	?0	?0
1941	0.0584632	?0	?0
1942	0.659531	?0	?0
1943	0.0849999	?0	?0
1944	0.076751	?0	?0
1945	0.290786	?0	?0
1946	0.0968384	?0	?0
1947	0.08368	?0	?0
1948	0.0537246	?0	?0
1949	0.343552	?0	?0
1950	0.491988	?0	?0
1951	1.1646	?0	?0
1952	0.0446345	?0	?0
1953	0.838842	?0	?0
1954	0.15808	?0	?0
1955	0.069014	?0	?0
1956	0.754806	?0	?0
1957	0.0745016	?0	?0
1958	0.487472	?0	?0
1959	0.230893	?0	?0
1960	0.246809	?0	?0
1961	0.0713	?0	?0
1962	0.156896	?0	?0
1963	0.0992215	?0	?0
1964	0.42929	?0	?0
1965	0.534502	?0	?0
1966	0.280915	?0	?0
1967	0.694594	?0	?0
1968	0.543264	?0	?0
1969	0.0851034	?0	?0
1970	0.179622	?0	?0
1971	0.715868	?0	?0
1972	0.640212	?0	?0
1973	0.103929	?0	?0
1974	0.13762	?0	?0
1975	0.193595	?0	?0
1976	0.112122	?0	?0
1977	0.835664	?0	?0
1978	0.152878	?0	?0
1979	0.499677	?0	?0
1980	0.530656	?0	?0
1981	0.171248	?0	?0
1982	0.31783	?0	?0
1983	0.271521	?0	?0
1984	0.267672	?0	?0
1985	0.250203	?0	?0
1986	0.808197	?0	?0
1987	0.104343	?0	?0
1988	0.854944	?0	?0
1989	0.755198	?0	?0
1990	0.147182	?0	?0
1991	0.203342	?0	?0
1992	0.533916	?0	?0
1993	0.315504	?0	?0
1994	0.662249	?0	?0
1995	0.372223	?0	?0
1996	0.163489	?0	?0
1997	0.0496118	?0	?0
1998	0.856272	?0	?0
1999	0.08673	0.794	0.61284
2000	0.571239	?0	?0
2001	0.183744	?0	?0
2002	0.210287	?0	?0
2003	0.153956	?0	?0
2004	0.233841	?0	?0
2005	0.10916	?0	?0
2006	0.13595	?0	?0
2007	0.263435	?0	?0
2008	0.071058	?0	?0
2009	0.0617671	?0	?0
2010	0.0597696	?0	?0
2011	0.147848	?0	?0
2012	0.10015	?0	?0
2013	0.0556624	?0	?0
2014	0.165545	?0	?0
2015	0.0365595	?0	?0
2016	0.82195	?0	?0
2017	0.604836	?0	?0
2018	0.277743	?0	?0
2019	0.110502	?0	?0
2020	0.27576	?0	?0
2021	0.138351	?0	?0
2022	0.453729	?0	?0
2023	0.0860541	?0	?0
2024	0.132286	?0	?0
2025	0.096746	?0	?0
2026	0.195244	?0	?0
2027	0.094613	?0	?0
2028	0.136515	?0	?0
2029	0.486994	?0	?0
2030	0.243967	?0	?0
2031	0.0766627	?0	?0
2032	0.261594	?0	?0
2033	0.0555053	?0	?0
2034	0.0874247	?0	?0
2035	0.492817	?0	?0
2036	0.131469	?0	?0
2037	0.173326	?0	?0
2038	0.20926	?0	?0
2039	0.170115	?0	?0
2040	0.313299	?0	?0
2041	0.85085	?0	?0
2042	0.308191	?0	?0
2043	0.152995	?0	?0
2044	0.695868	?0	?0
2045	0.303121	?0	?0
2046	0.122125	?0	?0
2047	0.128524	?0	?0
2048	0.259478	?0	?0
