1058	0.0494763	?0	?0
1059	0.00191567	?0	?0
1060	0.0976081	?0	?0
1061	0.0491329	?0	?0
1062	0.500719	?0	?0
1063	0.839364	?0	?0
1064	0.701178	?0	?0
1065	0.30798	?0	?0
1066	0.59866	?0	?0
1067	0.211687	?0	?0
1068	0.660649	?0	?0
1069	0.306171	?0	?0
1070	0.202879	?0	?0
1071	0.390284	?0	?0
1072	0.12472	?0	?0
1073	0.376938	?0	?0
1074	0.477088	?0	?0
1075	0.562942	?0	?0
1076	0.574181	?0	?0
1077	0.459476	?0	?0
1078	0.315629	?0	?0
1079	0.276821	?0	?0
1080	0.0989714	?0	?0
1081	0.204874	?0	?0
1082	0.65106	?0	?0
1083	0.292773	?0	?0
1084	0.557499	?0	?0
1085	0.615849	?0	?0
1086	0.179833	?0	?0
1087	0.18437	?0	?0
1088	0.00671442	?0	?0
1089	0.163049	?0	?0
1090	0.0943977	?0	?0
1091	0.272468	?0	?0
1092	0.69642	?0	?0
1093	0.331051	?0	?0
1094	0.271574	?0	?0
1095	0.273874	?0	?0
1096	0.356509	?0	?0
1097	2.81427e-05	?0	?0
1098	0.719038	?0	?0
1099	0.592735	?0	?0
1100	0.0817604	?0	?0
1101	0.149946	?0	?0
1102	0.177883	?0	?0
1103	0.203414	?0	?0
1104	0.339089	?0	?0
1105	0.151061	?0	?0
1106	0.152858	?0	?0
1107	0.248201	?0	?0
1108	0.459669	?0	?0
1109	0.502716	?0	?0
1110	0.0639497	?0	?0
1111	0.352035	?0	?0
1112	0.0449613	?0	?0
1113	0.293128	?0	?0
1114	0.0824177	?0	?0
1115	0.203052	?0	?0
1116	0.14147	?0	?0
1117	0.188661	?0	?0
1118	0.166117	?0	?0
1119	0.158698	?0	?0
1120	0.0744705	?0	?0
1121	0.138639	?0	?0
1122	0.0490825	?0	?0
1123	0.0454108	?0	?0
1124	0.716242	?0	?0
1125	0.078038	?0	?0
1126	0.114271	?0	?0
1127	0.529964	?0	?0
1128	0.467819	?0	?0
1129	0.140514	?0	?0
1130	0.773763	?0	?0
1131	0.104084	?0	?0
1132	0.652725	?0	?0
1133	0.228052	?0	?0
1134	0.612082	?0	?0
1135	0.140736	?0	?0
1136	0.410006	?0	?0
1137	0.504603	?0	?0
1138	0.0634915	?0	?0
1139	0.273949	?0	?0
1140	0.232378	?0	?0
1141	0.643835	?0	?0
1142	0.499293	?0	?0
1143	0.0967734	?0	?0
1144	0.0644475	?0	?0
1145	0.142178	?0	?0
1146	0.491015	?0	?0
1147	0.576817	?0	?0
1148	0.133908	?0	?0
1149	0.356557	?0	?0
1150	0.0667523	?0	?0
1151	0.0363257	?0	?0
1152	0.779393	?0	?0
1153	0.121102	?0	?0
1154	0.137479	?0	?0
1155	0.148966	?0	?0
1156	0.580008	?0	?0
1157	0.531875	?0	?0
1158	0.32707	?0	?0
1159	0.0621475	?0	?0
1160	0.0616021	?0	?0
1161	0.291512	?0	?0
1162	0.453033	?0	?0
1163	0.090545	?0	?0
1164	0.430329	?0	?0
1165	0.272419	?0	?0
1166	0.111822	?0	?0
1167	0.10155	?0	?0
1168	0.285061	?0	?0
1169	0.0975702	?0	?0
1170	0.183738	?0	?0
1171	0.0682534	?0	?0
1172	0.0499712	?0	?0
1173	0.0408067	?0	?0
1174	0.0622947	?0	?0
1175	0.101767	?0	?0
1176	0.752753	?0	?0
1177	0.159931	?0	?0
1178	0.0672897	?0	?0
1179	0.223188	?0	?0
1180	0.128143	?0	?0
1181	0.0920041	?0	?0
1182	0.20929	?0	?0
1183	0.306275	?0	?0
1184	0.118631	?0	?0
1185	0.593023	?0	?0
1186	0.307112	?0	?0
1187	0.08399	?0	?0
1188	0.777928	?0	?0
1189	0.565608	?0	?0
1190	0.0181247	?0	?0
1191	0.17062	?0	?0
1192	0.495988	?0	?0
1193	0.108445	?0	?0
1194	0.181734	?0	?0
1195	0.56408	?0	?0
1196	0.415482	?0	?0
1197	0.253464	?0	?0
1198	0.0560636	?0	?0
1199	0.149561	?0	?0
1200	0.2274	?0	?0
1201	0.17572	?0	?0
1202	0.171633	?0	?0
1203	0.27803	?0	?0
1204	0.0877051	?0	?0
1205	0.281587	?0	?0
1206	0.265397	?0	?0
1207	0.52912	?0	?0
1208	0.501535	?0	?0
1209	0.372437	?0	?0
1210	0.193945	?0	?0
1211	0.102124	?0	?0
1212	0.310633	?0	?0
1213	0.162218	?0	?0
1214	0.223631	?0	?0
1215	0.214984	?0	?0
1216	0.501173	?0	?0
1217	0.242558	?0	?0
1218	0.166808	?0	?0
1219	0.327466	?0	?0
1220	0.251139	?0	?0
1221	0.0311235	?0	?0
1222	0.843756	?0	?0
1223	0.0761525	?0	?0
1224	0.862875	?0	?0
1225	0.584814	?0	?0
1226	0.213636	?0	?0
1227	0.122687	?0	?0
1228	0.344931	?0	?0
1229	0.406288	?0	?0
1230	0.281955	?0	?0
1231	0.376086	?0	?0
1232	0.480658	?0	?0
1233	0.062887	?0	?0
1234	0.0770332	?0	?0
1235	0.325114	?0	?0
1236	0.0319263	?0	?0
1237	0.287463	?0	?0
1238	0.323505	?0	?0
1239	0.57867	?0	?0
1240	0.1569	?0	?0
1241	0.0578015	?0	?0
1242	0.733542	?0	?0
1243	0.360856	?0	?0
1244	0.25664	?0	?0
1245	0.251374	?0	?0
1246	0.481128	?0	?0
1247	0.38823	?0	?0
1248	0.0357218	?0	?0
1249	0.31116	?0	?0
1250	0.115221	?0	?0
1251	0.108486	?0	?0
1252	0.0725088	?0	?0
1253	0.0983722	?0	?0
1254	0.198887	?0	?0
1255	0.723449	?0	?0
1256	0.45338	?0	?0
1257	0.0987923	?0	?0
1258	0.146418	?0	?0
1259	0.295998	?0	?0
1260	0.0481316	?0	?0
1261	0.517265	?0	?0
1262	0.280922	?0	?0
1263	0.526843	?0	?0
1264	0.400997	?0	?0
1265	0.173447	?0	?0
1266	0.419663	?0	?0
1267	0.494277	?0	?0
1268	0.186628	?0	?0
1269	0.0735421	?0	?0
1270	0.426566	?0	?0
1271	0.019985	?0	?0
1272	0.120912	?0	?0
1273	0.144908	?0	?0
1274	0.14978	?0	?0
1275	0.131503	?0	?0
1276	0.663553	?0	?0
1277	0.0311547	?0	?0
1278	0.0415179	?0	?0
1279	0.0184709	?0	?0
1280	0.0522339	?0	?0
1281	0.0259268	?0	?0
1282	0.0214615	?0	?0
1283	0.0286024	?0	?0
1284	0.816969	?0	?0
1285	0.151805	?0	?0
1286	0.0503083	?0	?0
1287	0.0767333	?0	?0
1288	0.665449	?0	?0
1289	0.670648	?0	?0
1290	0.0513699	?0	?0
1291	0.482999	?0	?0
1292	1.44033e-05	?0	?0
1293	0.11333	?0	?0
1294	0.2845	?0	?0
1295	0.551236	?0	?0
1296	0.476792	?0	?0
1297	0.0475254	?0	?0
1298	0.523659	?0	?0
1299	0.512029	?0	?0
1300	0.4471	?0	?0
1301	0.0721213	?0	?0
1302	0.199336	?0	?0
1303	0.0373053	?0	?0
1304	0.0618636	?0	?0
1305	0.0509867	?0	?0
1306	0.815027	?0	?0
1307	0.101845	?0	?0
1308	0.143879	?0	?0
1309	0.268344	?0	?0
1310	0.152488	?0	?0
1311	0.19467	?0	?0
1312	0.124725	?0	?0
1313	0.33209	?0	?0
1314	0.0822833	?0	?0
1315	0.691759	?0	?0
1316	0.217653	?0	?0
1317	0.234791	?0	?0
1318	0.189691	?0	?0
1319	0.0793132	?0	?0
1320	0.0118176	?0	?0
1321	0.228323	?0	?0
1322	0.335155	?0	?0
1323	0.288288	?0	?0
1324	0.29978	?0	?0
1325	0.180262	?0	?0
1326	0.179472	?0	?0
1327	0.501867	?0	?0
1328	1.01468	?0	?0
1329	0.0254749	?0	?0
1330	0.895404	?0	?0
1331	0.815418	?0	?0
1332	0.0957808	?0	?0
1333	0.0970643	?0	?0
1334	0.25291	?0	?0
1335	0.469944	?0	?0
1336	0.212421	?0	?0
1337	0.173676	?0	?0
1338	0.633867	?0	?0
1339	0.446629	?0	?0
1340	0.0387401	?0	?0
1341	0.398942	?0	?0
1342	0.489801	?0	?0
1343	0.0701271	?0	?0
1344	0.0597607	?0	?0
1345	0.0750236	?0	?0
1346	0.0618138	?0	?0
1347	0.16869	?0	?0
1348	0.0501735	?0	?0
1349	0.0992635	?0	?0
1350	0.664207	?0	?0
1351	0.233323	?0	?0
1352	0.120543	?0	?0
1353	0.207763	?0	?0
1354	0.161674	?0	?0
1355	0.513375	?0	?0
1356	0.361735	?0	?0
1357	0.343728	?0	?0
1358	0.270526	?0	?0
1359	0.305455	?0	?0
1360	0.244847	?0	?0
1361	0.355697	?0	?0
1362	0.568073	?0	?0
1363	0.213177	?0	?0
1364	0.132428	?0	?0
1365	0.142603	?0	?0
1366	0.147361	?0	?0
1367	0.199177	?0	?0
1368	0.0279775	?0	?0
1369	0.249169	?0	?0
1370	0.0725746	?0	?0
1371	0.186633	?0	?0
1372	0.379021	?0	?0
1373	0.16513	?0	?0
1374	0.39548	?0	?0
1375	0.0581878	?0	?0
1376	0.107886	?0	?0
1377	0.0964167	?0	?0
1378	0.552302	?0	?0
1379	0.23658	?0	?0
1380	0.273251	?0	?0
1381	0.119792	?0	?0
1382	0.390221	?0	?0
1383	0.81853	?0	?0
1384	0.283335	?0	?0
1385	0.0871961	?0	?0
1386	0.038522	?0	?0
1387	0.021285	?0	?0
1388	0.761748	?0	?0
1389	0.0790061	?0	?0
1390	0.233762	?0	?0
1391	0.79058	?0	?0
1392	0.177874	?0	?0
1393	0.100225	?0	?0
1394	0.395463	?0	?0
1395	0.495223	?0	?0
1396	0.252922	?0	?0
1397	0.180749	?0	?0
1398	0.262903	?0	?0
1399	0.172244	?0	?0
1400	0.151173	?0	?0
1401	0.513474	?0	?0
1402	0.201271	?0	?0
1403	0.177847	?0	?0
1404	0.105223	?0	?0
1405	0.443824	?0	?0
1406	0.433593	?0	?0
1407	0.173251	?0	?0
1408	0.133948	?0	?0
1409	0.534842	?0	?0
1410	0.102506	?0	?0
1411	0.288163	?0	?0
1412	0.0945498	?0	?0
1413	0.114156	?0	?0
1414	0.660098	?0	?0
1415	0.170239	?0	?0
1416	0.368566	?0	?0
1417	0.265863	?0	?0
1418	0.180422	?0	?0
1419	0.539846	?0	?0
1420	0.057662	?0	?0
1421	0.590457	?0	?0
1422	0.153548	?0	?0
1423	0.423643	?0	?0
1424	0.361455	?0	?0
1425	0.00690131	?0	?0
1426	0.222322	?0	?0
1427	0.0699712	?0	?0
1428	0.349405	?0	?0
1429	0.15247	?0	?0
1430	0.209746	?0	?0
1431	0.351942	?0	?0
1432	0.275731	?0	?0
1433	0.513164	?0	?0
1434	0.802511	?0	?0
1435	0.206768	?0	?0
1436	0.639285	?0	?0
1437	0.037756	?0	?0
1438	0.034448	?0	?0
1439	0.757708	?0	?0
1440	0.0538268	?0	?0
1441	0.532818	?0	?0
1442	0.0076328	?0	?0
1443	0.1173	?0	?0
1444	0.223495	?0	?0
1445	0.362301	?0	?0
1446	0.170649	?0	?0
1447	0.156139	?0	?0
1448	0.81592	?0	?0
1449	0.433138	?0	?0
1450	0.60918	?0	?0
1451	0.44915	?0	?0
1452	0.0538011	?0	?0
1453	0.170735	?0	?0
1454	0.704235	?0	?0
1455	0.112604	?0	?0
1456	0.400513	?0	?0
1457	0.323263	?0	?0
1458	0.421108	?0	?0
1459	0.305552	?0	?0
1460	0.171547	?0	?0
1461	0.183295	?0	?0
1462	0.0572519	?0	?0
1463	0.741291	?0	?0
1464	0.467574	?0	?0
1465	0.00785352	?0	?0
1466	0.0663245	?0	?0
1467	0.61666	?0	?0
1468	0.112075	?0	?0
1469	0.377426	?0	?0
1470	0.455527	?0	?0
1471	0.0469305	?0	?0
1472	0.144276	?0	?0
1473	0.280651	?0	?0
1474	0.506285	?0	?0
1475	0.4769	?0	?0
1476	0.0303765	?0	?0
1477	0.631007	?0	?0
1478	0.313956	?0	?0
1479	0.63093	?0	?0
1480	0.131465	?0	?0
1481	0.627146	?0	?0
1482	0.316657	?0	?0
1483	0.117204	?0	?0
1484	0.0858908	?0	?0
1485	0.324252	?0	?0
1486	0.862008	?0	?0
1487	0.0872744	?0	?0
1488	0.0300745	?0	?0
1489	0.462079	?0	?0
1490	0.29132	?0	?0
1491	0.238928	?0	?0
1492	0.661406	?0	?0
1493	0.079662	?0	?0
1494	0.114542	?0	?0
1495	0.84288	?0	?0
1496	0.0790046	?0	?0
1497	0.311434	?0	?0
1498	0.554852	?0	?0
1499	0.204101	0.808	0.641051
1500	0.476069	?0	?0
1501	0.239255	?0	?0
1502	0.547278	?0	?0
1503	0.361891	?0	?0
1504	0.143324	?0	?0
1505	0.222379	?0	?0
1506	0.139082	?0	?0
1507	0.0329543	?0	?0
1508	0.20633	?0	?0
1509	0.22917	?0	?0
1510	0.130218	?0	?0
1511	0.488482	?0	?0
1512	0.245497	?0	?0
1513	1.41265	?0	?0
1514	0.67778	?0	?0
1515	0.271062	?0	?0
1516	0.608314	?0	?0
1517	0.21438	?0	?0
1518	0.4128	?0	?0
1519	0.382653	?0	?0
1520	0.375921	?0	?0
1521	0.163443	?0	?0
1522	0.176501	?0	?0
1523	0.0984028	?0	?0
1524	0.209606	?0	?0
1525	0.388842	?0	?0
1526	0.641099	?0	?0
1527	0.507119	?0	?0
1528	0.141076	?0	?0
1529	0.0924138	?0	?0
1530	0.426955	?0	?0
1531	0.217401	?0	?0
1532	0.940444	?0	?0
1533	0.0538607	?0	?0
1534	0.544606	?0	?0
1535	0.625677	?0	?0
1536	0.130793	?0	?0
1537	0.167434	?0	?0
1538	0.493972	?0	?0
1539	0.0832013	?0	?0
1540	0.105137	?0	?0
1541	0.439844	?0	?0
1542	0.223804	?0	?0
1543	0.199909	?0	?0
1544	0.446496	?0	?0
1545	0.0533558	?0	?0
1546	0.252852	?0	?0
1547	0.61662	?0	?0
1548	0.228819	?0	?0
1549	0.670787	?0	?0
1550	0.195489	?0	?0
1551	0.21966	?0	?0
1552	0.423803	?0	?0
1553	0.333661	?0	?0
1554	0.312437	?0	?0
1555	0.0906921	?0	?0
1556	0.0911858	?0	?0
1557	0.44426	?0	?0
1558	0.284378	?0	?0
1559	0.0944737	?0	?0
1560	0.0857784	?0	?0
1561	0.644031	?0	?0
1562	0.125306	?0	?0
1563	0.406542	?0	?0
1564	0.244744	?0	?0
1565	0.376216	?0	?0
1566	0.182212	?0	?0
1567	0.252121	?0	?0
1568	0.587739	?0	?0
1569	0.325966	?0	?0
1570	0.0787642	?0	?0
1571	0.698823	?0	?0
1572	0.0486016	?0	?0
1573	0.3121	?0	?0
1574	0.405901	?0	?0
1575	0.309397	?0	?0
1576	0.124888	?0	?0
1577	0.0960718	?0	?0
1578	0.0816777	?0	?0
1579	0.117871	?0	?0
1580	0.095019	?0	?0
1581	0.132088	?0	?0
1582	0.0757703	?0	?0
1583	0.338242	?0	?0
1584	0.18941	?0	?0
1585	0.42575	?0	?0
1586	0.090346	?0	?0
1587	0.758372	?0	?0
1588	0.0872955	?0	?0
1589	0.615132	?0	?0
1590	0.345914	?0	?0
1591	0.0862846	?0	?0
1592	0.34564	?0	?0
1593	0.46191	?0	?0
1594	0.263283	?0	?0
1595	0.14037	?0	?0
1596	0.286331	?0	?0
1597	0.183319	?0	?0
1598	0.106007	?0	?0
1599	0.0952903	?0	?0
1600	0.231007	?0	?0
1601	0.603012	?0	?0
1602	0.0469209	?0	?0
1603	0.0795345	?0	?0
1604	0.0616348	?0	?0
1605	0.0495465	?0	?0
1606	0.737405	?0	?0
1607	0.150713	?0	?0
1608	0.0526516	?0	?0
1609	0.547345	?0	?0
1610	0.150942	?0	?0
1611	0.204175	?0	?0
1612	0.053379	?0	?0
1613	0.204868	?0	?0
1614	0.105394	?0	?0
1615	0.162192	?0	?0
1616	0.618939	?0	?0
1617	0.065089	?0	?0
1618	0.0388312	?0	?0
1619	0.548991	?0	?0
1620	0.353758	?0	?0
1621	0.351124	?0	?0
1622	0.381615	?0	?0
1623	0.327988	?0	?0
1624	0.442855	?0	?0
1625	0.0419571	?0	?0
1626	0.018655	?0	?0
1627	0.243459	?0	?0
1628	0.254239	?0	?0
1629	0.114408	?0	?0
1630	0.414492	?0	?0
1631	0.23273	?0	?0
1632	0.158317	?0	?0
1633	0.030305	?0	?0
1634	0.265943	?0	?0
1635	0.130304	?0	?0
1636	0.299441	?0	?0
1637	0.281335	?0	?0
1638	0.310661	?0	?0
1639	0.462453	?0	?0
1640	0.247692	?0	?0
1641	0.477825	?0	?0
1642	0.317732	?0	?0
1643	0.290792	?0	?0
1644	0.0412951	?0	?0
1645	0.345348	?0	?0
1646	0.121283	?0	?0
1647	0.145206	?0	?0
1648	0.146807	?0	?0
1649	0.144374	?0	?0
1650	0.144065	?0	?0
1651	0.531479	?0	?0
1652	0.703395	?0	?0
1653	0.750527	?0	?0
1654	0.0838708	?0	?0
1655	0.0887672	?0	?0
1656	0.126083	?0	?0
1657	0.244753	?0	?0
1658	0.128646	?0	?0
1659	0.821014	?0	?0
1660	0.147516	?0	?0
1661	0.448433	?0	?0
1662	0.134107	?0	?0
1663	0.138602	?0	?0
1664	0.0634248	?0	?0
1665	0.169381	?0	?0
1666	0.471829	?0	?0
1667	0.0506859	?0	?0
1668	0.0756541	?0	?0
1669	0.0698336	?0	?0
1670	0.0751641	?0	?0
1671	0.0401435	?0	?0
1672	0.102621	?0	?0
1673	0.0389766	?0	?0
1674	0.175478	?0	?0
1675	0.046212	?0	?0
1676	0.455784	?0	?0
1677	0.128419	?0	?0
1678	0.308455	?0	?0
1679	0.52875	?0	?0
1680	0.210654	?0	?0
1681	0.128275	?0	?0
1682	0.333418	?0	?0
1683	0.349974	?0	?0
1684	0.141307	?0	?0
1685	0.262289	?0	?0
1686	0.111731	?0	?0
1687	0.150909	?0	?0
1688	0.270595	?0	?0
1689	0.0463206	?0	?0
1690	0.0768588	?0	?0
1691	0.0737281	?0	?0
1692	0.110272	?0	?0
1693	0.790088	?0	?0
1694	0.0658288	?0	?0
1695	0.506121	?0	?0
1696	0.0452554	?0	?0
1697	0.304535	?0	?0
1698	0.593031	?0	?0
1699	0.176939	?0	?0
1700	0.202436	?0	?0
1701	0.436097	?0	?0
1702	0.155927	?0	?0
1703	0.259189	?0	?0
1704	0.190686	?0	?0
1705	0.230157	?0	?0
1706	0.135128	?0	?0
1707	0.0753245	?0	?0
1708	0.163452	?0	?0
1709	0.248997	?0	?0
1710	0.0834993	?0	?0
1711	0.218385	?0	?0
1712	0.0942303	?0	?0
1713	0.0428617	?0	?0
1714	0.0906495	?0	?0
1715	0.486402	?0	?0
1716	0.334225	?0	?0
1717	0.353791	?0	?0
1718	0.0332705	?0	?0
1719	0.0415409	?0	?0
1720	0.27273	?0	?0
1721	0.303159	?0	?0
1722	0.109702	?0	?0
1723	0.732857	?0	?0
1724	0.298664	?0	?0
1725	0.229359	?0	?0
1726	0.38597	?0	?0
1727	0.359515	?0	?0
1728	0.647119	?0	?0
1729	0.0609121	?0	?0
1730	0.0831306	?0	?0
1731	0.122469	?0	?0
1732	0.245739	?0	?0
1733	0.0855571	?0	?0
1734	0.0570323	?0	?0
1735	0.432656	?0	?0
1736	0.384722	?0	?0
1737	0.52345	?0	?0
1738	0.213223	?0	?0
1739	0.135761	?0	?0
1740	0.0866482	?0	?0
1741	0.209997	?0	?0
1742	0.142213	?0	?0
1743	0.53985	?0	?0
1744	0.0395588	?0	?0
1745	0.054395	?0	?0
1746	0.669876	?0	?0
1747	0.537635	?0	?0
1748	0.836374	?0	?0
1749	0.320076	?0	?0
1750	0.0790265	?0	?0
1751	0.0792819	?0	?0
1752	0.487944	?0	?0
1753	0.749314	?0	?0
1754	0.120777	?0	?0
1755	0.0253168	?0	?0
1756	0.735386	?0	?0
1757	0.0724968	?0	?0
1758	0.805612	?0	?0
1759	0.12011	?0	?0
1760	0.253081	?0	?0
1761	0.638814	?0	?0
1762	0.239067	?0	?0
1763	0.12273	?0	?0
1764	0.117209	?0	?0
1765	0.121028	?0	?0
1766	0.349986	?0	?0
1767	0.220858	?0	?0
1768	0.223608	?0	?0
1769	0.130583	?0	?0
1770	0.178543	?0	?0
1771	0.23728	?0	?0
1772	0.374132	?0	?0
1773	0.140765	?0	?0
1774	0.406078	?0	?0
1775	0.190615	?0	?0
1776	0.155975	?0	?0
1777	0.0886829	?0	?0
1778	0.405407	?0	?0
1779	0.477426	?0	?0
1780	0.0824924	?0	?0
1781	0.17836	?0	?0
1782	0.406181	?0	?0
1783	0.122186	?0	?0
1784	0.313312	?0	?0
1785	0.0681564	?0	?0
1786	0.4568	?0	?0
1787	0.507815	?0	?0
1788	0.424229	?0	?0
1789	0.033551	?0	?0
1790	0.055257	?0	?0
1791	0.110364	?0	?0
1792	0.117592	?0	?0
1793	0.0461029	?0	?0
1794	0.073414	?0	?0
1795	0.0876413	?0	?0
1796	0.0401665	?0	?0
1797	0.572817	?0	?0
1798	0.532303	?0	?0
1799	0.425	?0	?0
1800	0.306032	?0	?0
1801	0.0422176	?0	?0
1802	0.141335	?0	?0
1803	0.277604	?0	?0
1804	0.0475364	?0	?0
1805	0.0601562	?0	?0
1806	0.363385	?0	?0
1807	0.0993912	?0	?0
1808	0.536256	?0	?0
1809	0.0365921	?0	?0
1810	0.516194	?0	?0
1811	0.539806	?0	?0
1812	0.0539013	?0	?0
1813	0.659822	?0	?0
1814	0.149388	?0	?0
1815	0.0420664	?0	?0
1816	0.426398	?0	?0
1817	0.0555714	?0	?0
1818	0.166003	?0	?0
1819	0.346179	?0	?0
1820	0.176943	?0	?0
1821	0.269262	?0	?0
1822	0.141115	?0	?0
1823	0.319089	?0	?0
1824	0.203687	?0	?0
1825	0.251557	?0	?0
1826	0.432571	?0	?0
1827	0.209067	?0	?0
1828	0.159446	?0	?0
1829	0.160471	?0	?0
1830	0.120343	?0	?0
1831	0.0385673	?0	?0
1832	0.0804207	?0	?0
1833	0.101082	?0	?0
1834	0.0875731	?0	?0
1835	0.134534	?0	?0
1836	0.298147	?0	?0
1837	0.107632	?0	?0
1838	0.0838165	?0	?0
1839	0.332371	?0	?0
1840	0.019191	?0	?0
1841	0.0432377	?0	?0
1842	0.514946	?0	?0
1843	0.19456	?0	?0
1844	0.774785	?0	?0
1845	0.468114	?0	?0
1846	0.653197	?0	?0
1847	0.21733	?0	?0
1848	0.0559445	?0	?0
1849	0.393738	?0	?0
1850	0.140988	?0	?0
1851	0.121454	?0	?0
1852	0.335518	?0	?0
1853	0.488704	?0	?0
1854	0.398457	?0	?0
1855	0.134468	?0	?0
1856	0.551548	?0	?0
1857	0.710613	?0	?0
1858	0.159136	?0	?0
1859	0.123934	?0	?0
1860	0.563612	?0	?0
1861	0.0905381	?0	?0
1862	0.231078	?0	?0
1863	0.536555	?0	?0
1864	0.309053	?0	?0
1865	0.101121	?0	?0
1866	0.0037824	?0	?0
1867	0.297829	?0	?0
1868	0.125612	?0	?0
1869	0.073664	?0	?0
1870	0.237446	?0	?0
1871	0.288707	?0	?0
1872	0.121776	?0	?0
1873	0.268388	?0	?0
1874	0.135476	?0	?0
1875	0.0773175	?0	?0
1876	0.117503	?0	?0
1877	0.31469	?0	?0
1878	0.568345	?0	?0
1879	0.0752636	?0	?0
1880	0.451593	?0	?0
1881	0.0952892	?0	?0
1882	0.271451	?0	?0
1883	0.649226	?0	?0
1884	0.582762	?0	?0
1885	0.240787	?0	?0
1886	0.261478	?0	?0
1887	0.213167	?0	?0
1888	0.380155	?0	?0
1889	0.12341	?0	?0
1890	0.130416	?0	?0
1891	0.173147	?0	?0
1892	0.109821	?0	?0
1893	0.169742	?0	?0
1894	0.249928	?0	?0
1895	0.118533	?0	?0
1896	0.159815	?0	?0
1897	0.0530563	?0	?0
1898	0.0402209	?0	?0
1899	0.484274	?0	?0
1900	0.19109	?0	?0
1901	0.330151	?0	?0
1902	0.159702	?0	?0
1903	0.263589	?0	?0
1904	0.356384	?0	?0
1905	0.0498106	?0	?0
1906	0.191028	?0	?0
1907	0.646693	?0	?0
1908	0.333995	?0	?0
1909	0.0581124	?0	?0
1910	0.125622	?0	?0
1911	0.128455	?0	?0
1912	0.0435439	?0	?0
1913	0.808127	?0	?0
1914	0.300454	?0	?0
1915	0.318869	?0	?0
1916	0.612073	?0	?0
1917	0.240205	?0	?0
1918	0.5782	?0	?0
1919	0.786258	?0	?0
1920	0.21104	?0	?0
1921	0.285206	?0	?0
1922	0.0906667	?0	?0
1923	0.0289931	?0	?0
1924	0.113835	?0	?0
1925	0.19132	?0	?0
1926	0.303882	?0	?0
1927	0.566726	?0	?0
1928	0.364368	?0	?0
1929	0.15424	?0	?0
1930	0.241894	?0	?0
1931	0.141053	?0	?0
1932	0.278948	?0	?0
1933	0.190779	?0	?0
1934	0.221433	?0	?0
1935	0.128231	?0	?0
1936	0.406615	?0	?0
1937	0.544012	?0	?0
1938	0.301148	?0	?0
1939	0.138092	?0	?0
1940	0.341049	?0	?0
1941	0.0986517	?0	?0
1942	0.0945769	?0	?0
1943	0.0821974	?0	?0
1944	0.0769186	?0	?0
1945	0.184055	?0	?0
1946	0.0644678	?0	?0
1947	0.764921	?0	?0
1948	0.146271	?0	?0
1949	0.138479	?0	?0
1950	0.217306	?0	?0
1951	0.16308	?0	?0
1952	0.376438	?0	?0
1953	0.411965	?0	?0
1954	0.560617	?0	?0
1955	0.640469	?0	?0
1956	0.40361	?0	?0
1957	0.0924138	?0	?0
1958	0.335697	?0	?0
1959	0.171416	?0	?0
1960	0.491901	?0	?0
1961	0.228193	?0	?0
1962	0.441959	?0	?0
1963	0.597515	?0	?0
1964	0.118798	?0	?0
1965	0.0755786	?0	?0
1966	0.492828	?0	?0
1967	0.247485	?0	?0
1968	0.291102	?0	?0
1969	0.151971	?0	?0
1970	0.356624	?0	?0
1971	0.075328	?0	?0
1972	0.426027	?0	?0
1973	0.18749	?0	?0
1974	0.137174	?0	?0
1975	0.434342	?0	?0
1976	0.704884	?0	?0
1977	0.330531	?0	?0
1978	0.155857	?0	?0
1979	0.121356	?0	?0
1980	0.179801	?0	?0
1981	0.0863211	?0	?0
1982	0.207371	?0	?0
1983	0.0870907	?0	?0
1984	0.0509616	?0	?0
1985	0.750476	?0	?0
1986	0.0185261	?0	?0
1987	0.307305	?0	?0
1988	0.107729	?0	?0
1989	0.390069	?0	?0
1990	0.184239	?0	?0
1991	0.479254	?0	?0
1992	0.158995	?0	?0
1993	0.137897	?0	?0
1994	0.29902	?0	?0
1995	0.252669	?0	?0
1996	0.173247	?0	?0
1997	0.437653	?0	?0
1998	0.26942	?0	?0
1999	0.0857189	0.86	0.80642
2000	0.352315	?0	?0
2001	0.457119	?0	?0
2002	0.0988126	?0	?0
2003	0.224638	?0	?0
2004	0.111984	?0	?0
2005	0.157724	?0	?0
2006	0.673813	?0	?0
2007	0.334155	?0	?0
2008	0.332488	?0	?0
2009	0.312855	?0	?0
2010	0.0645368	?0	?0
2011	0.0938264	?0	?0
2012	0.0634493	?0	?0
2013	0.0712233	?0	?0
2014	0.120774	?0	?0
2015	0.062887	?0	?0
2016	0.289818	?0	?0
2017	0.246965	?0	?0
2018	0.63372	?0	?0
2019	0.0466964	?0	?0
2020	0.0822868	?0	?0
2021	0.0779785	?0	?0
2022	0.448517	?0	?0
2023	0.526424	?0	?0
2024	0.0812635	?0	?0
2025	0.655726	?0	?0
2026	0.334711	?0	?0
2027	0.0658851	?0	?0
2028	0.277799	?0	?0
2029	0.174647	?0	?0
2030	0.473737	?0	?0
2031	0.0990373	?0	?0
2032	0.0673001	?0	?0
2033	0.386149	?0	?0
2034	0.171724	?0	?0
2035	0.165602	?0	?0
2036	0.300758	?0	?0
2037	0.284241	?0	?0
2038	0.399151	?0	?0
2039	0.361915	?0	?0
2040	0.0764537	?0	?0
2041	0.354304	?0	?0
