1071	0.300337	?0	?0
1072	0.421873	?0	?0
1073	0.296387	?0	?0
1074	0.287791	?0	?0
1075	0.299757	?0	?0
1076	0.297294	?0	?0
1077	0.302902	?0	?0
1078	0.321532	?0	?0
1079	0.464079	?0	?0
1080	0.236459	?0	?0
1081	0.402107	?0	?0
1082	0.318022	?0	?0
1083	0.322112	?0	?0
1084	0.282776	?0	?0
1085	0.327645	?0	?0
1086	0.365729	?0	?0
1087	0.364755	?0	?0
1088	0.417757	?0	?0
1089	0.598916	?0	?0
1090	0.27267	?0	?0
1091	0.275673	?0	?0
1092	0.410116	?0	?0
1093	0.23843	?0	?0
1094	0.430885	?0	?0
1095	0.308899	?0	?0
1096	0.264219	?0	?0
1097	0.560657	?0	?0
1098	0.285114	?0	?0
1099	0.413825	?0	?0
1100	0.29471	?0	?0
1101	0.375512	?0	?0
1102	0.264274	?0	?0
1103	0.339815	?0	?0
1104	0.282589	?0	?0
1105	0.352084	?0	?0
1106	0.285034	?0	?0
1107	0.408783	?0	?0
1108	0.344606	?0	?0
1109	0.242077	?0	?0
1110	0.398107	?0	?0
1111	0.34683	?0	?0
1112	0.302505	?0	?0
1113	0.42304	?0	?0
1114	0.236409	?0	?0
1115	0.288961	?0	?0
1116	0.404708	?0	?0
1117	0.272866	?0	?0
1118	0.322895	?0	?0
1119	0.463182	?0	?0
1120	0.287997	?0	?0
1121	0.240634	?0	?0
1122	0.334164	?0	?0
1123	0.354995	?0	?0
1124	0.433795	?0	?0
1125	0.451608	?0	?0
1126	0.548286	?0	?0
1127	0.339001	?0	?0
1128	0.367998	?0	?0
1129	0.273046	?0	?0
1130	0.320436	?0	?0
1131	0.283985	?0	?0
1132	0.390423	?0	?0
1133	0.509889	?0	?0
1134	0.168684	?0	?0
1135	0.30522	?0	?0
1136	0.35497	?0	?0
1137	0.227266	?0	?0
1138	0.260688	?0	?0
1139	0.367436	?0	?0
1140	0.390566	?0	?0
1141	0.367897	?0	?0
1142	0.50161	?0	?0
1143	0.232902	?0	?0
1144	0.305343	?0	?0
1145	0.289708	?0	?0
1146	0.385628	?0	?0
1147	0.306618	?0	?0
1148	0.298624	?0	?0
1149	0.290221	?0	?0
1150	0.313888	?0	?0
1151	0.280556	?0	?0
1152	0.248747	?0	?0
1153	0.313226	?0	?0
1154	0.255949	?0	?0
1155	0.303513	?0	?0
1156	0.202366	?0	?0
1157	0.316256	?0	?0
1158	0.279287	?0	?0
1159	0.310524	?0	?0
1160	0.330843	?0	?0
1161	0.315067	?0	?0
1162	0.225962	?0	?0
1163	0.224015	?0	?0
1164	0.319647	?0	?0
1165	0.310509	?0	?0
1166	0.533821	?0	?0
1167	0.309603	?0	?0
1168	0.257814	?0	?0
1169	0.34514	?0	?0
1170	0.155355	?0	?0
1171	0.522396	?0	?0
1172	0.243482	?0	?0
1173	0.251796	?0	?0
1174	0.310699	?0	?0
1175	0.313872	?0	?0
1176	0.261806	?0	?0
1177	0.307115	?0	?0
1178	0.550118	?0	?0
1179	0.367287	?0	?0
1180	0.308449	?0	?0
1181	0.273603	?0	?0
1182	0.43259	?0	?0
1183	0.695293	?0	?0
1184	0.21674	?0	?0
1185	0.581706	?0	?0
1186	0.276606	?0	?0
1187	0.356329	?0	?0
1188	0.376904	?0	?0
1189	0.254862	?0	?0
1190	0.22129	?0	?0
1191	0.381865	?0	?0
1192	0.2143	?0	?0
1193	0.390042	?0	?0
1194	0.404278	?0	?0
1195	0.337539	?0	?0
1196	0.330367	?0	?0
1197	0.446599	?0	?0
1198	0.234668	?0	?0
1199	0.330763	?0	?0
1200	0.304686	?0	?0
1201	0.228435	?0	?0
1202	0.298283	?0	?0
1203	0.367604	?0	?0
1204	0.222621	?0	?0
1205	0.435935	?0	?0
1206	0.303446	?0	?0
1207	0.205772	?0	?0
1208	0.25884	?0	?0
1209	0.280354	?0	?0
1210	0.379126	?0	?0
1211	0.448682	?0	?0
1212	0.297075	?0	?0
1213	0.312642	?0	?0
1214	0.307308	?0	?0
1215	0.254883	?0	?0
1216	0.306499	?0	?0
1217	0.248497	?0	?0
1218	0.261782	?0	?0
1219	0.256825	?0	?0
1220	0.300978	?0	?0
1221	0.260081	?0	?0
1222	0.263312	?0	?0
1223	0.214671	?0	?0
1224	0.629731	?0	?0
1225	0.427478	?0	?0
1226	0.27635	?0	?0
1227	0.24338	?0	?0
1228	0.285609	?0	?0
1229	0.394696	?0	?0
1230	0.235505	?0	?0
1231	0.344856	?0	?0
1232	0.242457	?0	?0
1233	0.407566	?0	?0
1234	0.347468	?0	?0
1235	0.335919	?0	?0
1236	0.35714	?0	?0
1237	0.331489	?0	?0
1238	0.290817	?0	?0
1239	0.215367	?0	?0
1240	0.210884	?0	?0
1241	0.33445	?0	?0
1242	0.411419	?0	?0
1243	0.306959	?0	?0
1244	0.215034	?0	?0
1245	0.481275	?0	?0
1246	0.484047	?0	?0
1247	0.245025	?0	?0
1248	0.236898	?0	?0
1249	0.233834	?0	?0
1250	0.264879	?0	?0
1251	0.280117	?0	?0
1252	0.410238	?0	?0
1253	0.38861	?0	?0
1254	0.353523	?0	?0
1255	0.318484	?0	?0
1256	0.499129	?0	?0
1257	0.254612	?0	?0
1258	0.272808	?0	?0
1259	0.294104	?0	?0
1260	0.280726	?0	?0
1261	0.257613	?0	?0
1262	0.29629	?0	?0
1263	0.282227	?0	?0
1264	0.524824	?0	?0
1265	0.36199	?0	?0
1266	0.319504	?0	?0
1267	0.296993	?0	?0
1268	0.312723	?0	?0
1269	0.383621	?0	?0
1270	0.301483	?0	?0
1271	0.22234	?0	?0
1272	0.327587	?0	?0
1273	0.568237	?0	?0
1274	0.346701	?0	?0
1275	0.292037	?0	?0
1276	0.306013	?0	?0
1277	0.301324	?0	?0
1278	0.255468	?0	?0
1279	0.425862	?0	?0
1280	0.234431	?0	?0
1281	0.210599	?0	?0
1282	0.348332	?0	?0
1283	0.341763	?0	?0
1284	0.37222	?0	?0
1285	0.267674	?0	?0
1286	0.373518	?0	?0
1287	0.421967	?0	?0
1288	0.295649	?0	?0
1289	0.312889	?0	?0
1290	0.655186	?0	?0
1291	0.325641	?0	?0
1292	0.259911	?0	?0
1293	0.326782	?0	?0
1294	0.322395	?0	?0
1295	0.295838	?0	?0
1296	0.458348	?0	?0
1297	0.246055	?0	?0
1298	0.399123	?0	?0
1299	0.202419	?0	?0
1300	0.407793	?0	?0
1301	0.308902	?0	?0
1302	0.242934	?0	?0
1303	0.301407	?0	?0
1304	0.373349	?0	?0
1305	0.326305	?0	?0
1306	0.334947	?0	?0
1307	0.260156	?0	?0
1308	0.411944	?0	?0
1309	0.257748	?0	?0
1310	0.379812	?0	?0
1311	0.312845	?0	?0
1312	0.452955	?0	?0
1313	0.35448	?0	?0
1314	0.329244	?0	?0
1315	0.316364	?0	?0
1316	0.343537	?0	?0
1317	0.255604	?0	?0
1318	0.495887	?0	?0
1319	0.329624	?0	?0
1320	0.544719	?0	?0
1321	0.373191	?0	?0
1322	0.247716	?0	?0
1323	0.394897	?0	?0
1324	0.30457	?0	?0
1325	0.324892	?0	?0
1326	0.259412	?0	?0
1327	0.481073	?0	?0
1328	0.329471	?0	?0
1329	0.268963	?0	?0
1330	0.366113	?0	?0
1331	0.174164	?0	?0
1332	0.265446	?0	?0
1333	0.229256	?0	?0
1334	0.374292	?0	?0
1335	0.299193	?0	?0
1336	0.367285	?0	?0
1337	0.510093	?0	?0
1338	0.232731	?0	?0
1339	0.701451	?0	?0
1340	0.381907	?0	?0
1341	0.278811	?0	?0
1342	0.780368	?0	?0
1343	0.460086	?0	?0
1344	0.2795	?0	?0
1345	0.326038	?0	?0
1346	0.366042	?0	?0
1347	0.239155	?0	?0
1348	0.251909	?0	?0
1349	0.191659	?0	?0
1350	0.400183	?0	?0
1351	0.581006	?0	?0
1352	0.265805	?0	?0
1353	0.180887	?0	?0
1354	0.316174	?0	?0
1355	0.330524	?0	?0
1356	0.459297	?0	?0
1357	0.217413	?0	?0
1358	0.270161	?0	?0
1359	0.300206	?0	?0
1360	0.314353	?0	?0
1361	0.211609	?0	?0
1362	0.222693	?0	?0
1363	0.332135	?0	?0
1364	0.394171	?0	?0
1365	0.312089	?0	?0
1366	0.394468	?0	?0
1367	0.254645	?0	?0
1368	0.389751	?0	?0
1369	0.214617	?0	?0
1370	0.351426	?0	?0
1371	0.282251	?0	?0
1372	0.349566	?0	?0
1373	0.313689	?0	?0
1374	0.343286	?0	?0
1375	0.287197	?0	?0
1376	0.532064	?0	?0
1377	0.261641	?0	?0
1378	0.41739	?0	?0
1379	0.330605	?0	?0
1380	0.347038	?0	?0
1381	0.267059	?0	?0
1382	0.388076	?0	?0
1383	0.251549	?0	?0
1384	0.442374	?0	?0
1385	0.243013	?0	?0
1386	0.182293	?0	?0
1387	0.285747	?0	?0
1388	0.417766	?0	?0
1389	0.167491	?0	?0
1390	0.516262	?0	?0
1391	0.288886	?0	?0
1392	0.330819	?0	?0
1393	0.182204	?0	?0
1394	0.352103	?0	?0
1395	0.431901	?0	?0
1396	0.241879	?0	?0
1397	0.251828	?0	?0
1398	0.441889	?0	?0
1399	0.431755	?0	?0
1400	0.346405	?0	?0
1401	0.287755	?0	?0
1402	0.279645	?0	?0
1403	0.173483	?0	?0
1404	0.320838	?0	?0
1405	0.2832	?0	?0
1406	0.396518	?0	?0
1407	0.201573	?0	?0
1408	0.444394	?0	?0
1409	0.224437	?0	?0
1410	0.312656	?0	?0
1411	0.456372	?0	?0
1412	0.179269	?0	?0
1413	0.178071	?0	?0
1414	0.240216	?0	?0
1415	0.36376	?0	?0
1416	0.259858	?0	?0
1417	0.378482	?0	?0
1418	0.332756	?0	?0
1419	0.269523	?0	?0
1420	0.380423	?0	?0
1421	0.28007	?0	?0
1422	0.271301	?0	?0
1423	0.901228	?0	?0
1424	0.375435	?0	?0
1425	0.178515	?0	?0
1426	0.318415	?0	?0
1427	0.358393	?0	?0
1428	0.230544	?0	?0
1429	0.582415	?0	?0
1430	0.319597	?0	?0
1431	0.312268	?0	?0
1432	0.27656	?0	?0
1433	0.310692	?0	?0
1434	0.268981	?0	?0
1435	0.318976	?0	?0
1436	0.264167	?0	?0
1437	0.213973	?0	?0
1438	0.253675	?0	?0
1439	0.328128	?0	?0
1440	0.361527	?0	?0
1441	0.158391	?0	?0
1442	0.226657	?0	?0
1443	0.518273	?0	?0
1444	0.491574	?0	?0
1445	0.281934	?0	?0
1446	0.370726	?0	?0
1447	0.345526	?0	?0
1448	0.242206	?0	?0
1449	0.260158	?0	?0
1450	0.34091	?0	?0
1451	0.310547	?0	?0
1452	0.283732	?0	?0
1453	0.295617	?0	?0
1454	0.301651	?0	?0
1455	0.323714	?0	?0
1456	0.328722	?0	?0
1457	0.485502	?0	?0
1458	0.301796	?0	?0
1459	0.190719	?0	?0
1460	0.294342	?0	?0
1461	0.311576	?0	?0
1462	0.328313	?0	?0
1463	0.226793	?0	?0
1464	0.168256	?0	?0
1465	0.282951	?0	?0
1466	0.248515	?0	?0
1467	0.226822	?0	?0
1468	0.38995	?0	?0
1469	0.245586	?0	?0
1470	0.196501	?0	?0
1471	0.242019	?0	?0
1472	0.287353	?0	?0
1473	0.140606	?0	?0
1474	0.452305	?0	?0
1475	0.30852	?0	?0
1476	0.16588	?0	?0
1477	0.280295	?0	?0
1478	0.358315	?0	?0
1479	0.333579	?0	?0
1480	0.307171	?0	?0
1481	0.483756	?0	?0
1482	0.295939	?0	?0
1483	0.235792	?0	?0
1484	0.360493	?0	?0
1485	0.615921	?0	?0
1486	0.352903	?0	?0
1487	0.402637	?0	?0
1488	0.238947	?0	?0
1489	0.184618	?0	?0
1490	0.265643	?0	?0
1491	0.226933	?0	?0
1492	0.459579	?0	?0
1493	0.251927	?0	?0
1494	0.277169	?0	?0
1495	0.346051	?0	?0
1496	0.184701	?0	?0
1497	0.254428	?0	?0
1498	0.355547	?0	?0
1499	0.320777	0.8	0.585
1500	0.28744	?0	?0
1501	0.296327	?0	?0
1502	0.259938	?0	?0
1503	0.333748	?0	?0
1504	0.339791	?0	?0
1505	0.29305	?0	?0
1506	0.236084	?0	?0
1507	0.332966	?0	?0
1508	0.339207	?0	?0
1509	0.310108	?0	?0
1510	0.368366	?0	?0
1511	0.362034	?0	?0
1512	0.180782	?0	?0
1513	0.309236	?0	?0
1514	0.275237	?0	?0
1515	0.401454	?0	?0
1516	0.391891	?0	?0
1517	0.439993	?0	?0
1518	0.52874	?0	?0
1519	0.312882	?0	?0
1520	0.260025	?0	?0
1521	0.354077	?0	?0
1522	0.263016	?0	?0
1523	0.296871	?0	?0
1524	0.301959	?0	?0
1525	0.214214	?0	?0
1526	0.307458	?0	?0
1527	0.21647	?0	?0
1528	0.311185	?0	?0
1529	0.273825	?0	?0
1530	0.304496	?0	?0
1531	0.403643	?0	?0
1532	0.277084	?0	?0
1533	0.186667	?0	?0
1534	0.348981	?0	?0
1535	0.304941	?0	?0
1536	0.28995	?0	?0
1537	0.329019	?0	?0
1538	0.264374	?0	?0
1539	0.339036	?0	?0
1540	0.258582	?0	?0
1541	0.275225	?0	?0
1542	0.23394	?0	?0
1543	0.249457	?0	?0
1544	0.236578	?0	?0
1545	0.257492	?0	?0
1546	0.283998	?0	?0
1547	0.274911	?0	?0
1548	0.260896	?0	?0
1549	0.345833	?0	?0
1550	0.319814	?0	?0
1551	0.241105	?0	?0
1552	0.269995	?0	?0
1553	0.561042	?0	?0
1554	0.196511	?0	?0
1555	0.259998	?0	?0
1556	0.513227	?0	?0
1557	0.284573	?0	?0
1558	0.312052	?0	?0
1559	0.219776	?0	?0
1560	0.702357	?0	?0
1561	0.536437	?0	?0
1562	0.358172	?0	?0
1563	0.327968	?0	?0
1564	0.265243	?0	?0
1565	0.293387	?0	?0
1566	0.384948	?0	?0
1567	0.623389	?0	?0
1568	0.409266	?0	?0
1569	0.461608	?0	?0
1570	0.274109	?0	?0
1571	0.363734	?0	?0
1572	0.407669	?0	?0
1573	0.363585	?0	?0
1574	0.276271	?0	?0
1575	0.162184	?0	?0
1576	0.411964	?0	?0
1577	0.446582	?0	?0
1578	0.450014	?0	?0
1579	0.289602	?0	?0
1580	0.31237	?0	?0
1581	0.358809	?0	?0
1582	0.269751	?0	?0
1583	0.288543	?0	?0
1584	0.770046	?0	?0
1585	0.299545	?0	?0
1586	0.206867	?0	?0
1587	0.238502	?0	?0
1588	0.24789	?0	?0
1589	0.329561	?0	?0
1590	0.128096	?0	?0
1591	0.668059	?0	?0
1592	0.354527	?0	?0
1593	0.230185	?0	?0
1594	0.307658	?0	?0
1595	0.517139	?0	?0
1596	0.309187	?0	?0
1597	0.292885	?0	?0
1598	0.362426	?0	?0
1599	0.700196	?0	?0
1600	0.197904	?0	?0
1601	0.371384	?0	?0
1602	0.362925	?0	?0
1603	0.319037	?0	?0
1604	0.38774	?0	?0
1605	0.291451	?0	?0
1606	0.408951	?0	?0
1607	0.338191	?0	?0
1608	0.361394	?0	?0
1609	0.901148	?0	?0
1610	0.398597	?0	?0
1611	0.321089	?0	?0
1612	0.247127	?0	?0
1613	0.341288	?0	?0
1614	0.272956	?0	?0
1615	0.288497	?0	?0
1616	0.180325	?0	?0
1617	0.221919	?0	?0
1618	0.215567	?0	?0
1619	0.149503	?0	?0
1620	0.316667	?0	?0
1621	0.313618	?0	?0
1622	0.160771	?0	?0
1623	0.317498	?0	?0
1624	0.28679	?0	?0
1625	0.284325	?0	?0
1626	0.363445	?0	?0
1627	0.378467	?0	?0
1628	0.331473	?0	?0
1629	0.333453	?0	?0
1630	0.348633	?0	?0
1631	0.340093	?0	?0
1632	0.354503	?0	?0
1633	0.291314	?0	?0
1634	0.263891	?0	?0
1635	0.234756	?0	?0
1636	0.220262	?0	?0
1637	0.368182	?0	?0
1638	0.183887	?0	?0
1639	0.233048	?0	?0
1640	0.26414	?0	?0
1641	0.200104	?0	?0
1642	0.218766	?0	?0
1643	0.242377	?0	?0
1644	0.274733	?0	?0
1645	0.243427	?0	?0
1646	0.351872	?0	?0
1647	0.421859	?0	?0
1648	0.200604	?0	?0
1649	0.38199	?0	?0
1650	0.170972	?0	?0
1651	0.294948	?0	?0
1652	0.324009	?0	?0
1653	0.223033	?0	?0
1654	0.390205	?0	?0
1655	0.345315	?0	?0
1656	0.224379	?0	?0
1657	0.28052	?0	?0
1658	0.319462	?0	?0
1659	0.261885	?0	?0
1660	0.346529	?0	?0
1661	0.234406	?0	?0
1662	0.460748	?0	?0
1663	0.297559	?0	?0
1664	0.369006	?0	?0
1665	0.308489	?0	?0
1666	0.278476	?0	?0
1667	0.588907	?0	?0
1668	0.46157	?0	?0
1669	0.271459	?0	?0
1670	0.411081	?0	?0
1671	0.486995	?0	?0
1672	0.353844	?0	?0
1673	0.272021	?0	?0
1674	0.450263	?0	?0
1675	0.257896	?0	?0
1676	0.466618	?0	?0
1677	0.21376	?0	?0
1678	0.389931	?0	?0
1679	0.28679	?0	?0
1680	0.337431	?0	?0
1681	0.247956	?0	?0
1682	0.313858	?0	?0
1683	0.316207	?0	?0
1684	0.259399	?0	?0
1685	0.336023	?0	?0
1686	0.271437	?0	?0
1687	0.256243	?0	?0
1688	0.166102	?0	?0
1689	0.221667	?0	?0
1690	0.17237	?0	?0
1691	0.267264	?0	?0
1692	0.43418	?0	?0
1693	0.313994	?0	?0
1694	0.24484	?0	?0
1695	0.376568	?0	?0
1696	0.305862	?0	?0
1697	0.30504	?0	?0
1698	0.397448	?0	?0
1699	0.135772	?0	?0
1700	0.434268	?0	?0
1701	0.315188	?0	?0
1702	0.314151	?0	?0
1703	0.208544	?0	?0
1704	0.246691	?0	?0
1705	0.455941	?0	?0
1706	0.363316	?0	?0
1707	0.267231	?0	?0
1708	0.250798	?0	?0
1709	0.279924	?0	?0
1710	0.193344	?0	?0
1711	0.225301	?0	?0
1712	0.347419	?0	?0
1713	0.267241	?0	?0
1714	0.239527	?0	?0
1715	0.226122	?0	?0
1716	0.340526	?0	?0
1717	0.306314	?0	?0
1718	0.242701	?0	?0
1719	0.269619	?0	?0
1720	0.136299	?0	?0
1721	0.24177	?0	?0
1722	0.268559	?0	?0
1723	0.223747	?0	?0
1724	0.297939	?0	?0
1725	0.299068	?0	?0
1726	0.425315	?0	?0
1727	0.400866	?0	?0
1728	0.251664	?0	?0
1729	0.356894	?0	?0
1730	0.370874	?0	?0
1731	0.291913	?0	?0
1732	0.26127	?0	?0
1733	0.255373	?0	?0
1734	0.415915	?0	?0
1735	0.337028	?0	?0
1736	0.404326	?0	?0
1737	0.405633	?0	?0
1738	0.344513	?0	?0
1739	0.262974	?0	?0
1740	0.255186	?0	?0
1741	0.237046	?0	?0
1742	0.31617	?0	?0
1743	0.190365	?0	?0
1744	0.462478	?0	?0
1745	0.229493	?0	?0
1746	0.213813	?0	?0
1747	0.287679	?0	?0
1748	0.279612	?0	?0
1749	0.294206	?0	?0
1750	0.189156	?0	?0
1751	0.295939	?0	?0
1752	0.362158	?0	?0
1753	0.210531	?0	?0
1754	0.218765	?0	?0
1755	0.246726	?0	?0
1756	0.314477	?0	?0
1757	0.209156	?0	?0
1758	0.248045	?0	?0
1759	0.250832	?0	?0
1760	0.323691	?0	?0
1761	0.316004	?0	?0
1762	0.250988	?0	?0
1763	0.361636	?0	?0
1764	0.292317	?0	?0
1765	0.298002	?0	?0
1766	0.275887	?0	?0
1767	0.24643	?0	?0
1768	0.342809	?0	?0
1769	0.30909	?0	?0
1770	0.947979	?0	?0
1771	0.22606	?0	?0
1772	0.294398	?0	?0
1773	0.219952	?0	?0
1774	0.253266	?0	?0
1775	0.331132	?0	?0
1776	0.470314	?0	?0
1777	0.327811	?0	?0
1778	0.338391	?0	?0
1779	0.166298	?0	?0
1780	0.323488	?0	?0
1781	0.215287	?0	?0
1782	0.295508	?0	?0
1783	0.221127	?0	?0
1784	0.259749	?0	?0
1785	0.354896	?0	?0
1786	0.424675	?0	?0
1787	0.334365	?0	?0
1788	0.226486	?0	?0
1789	0.330664	?0	?0
1790	0.16941	?0	?0
1791	0.249359	?0	?0
1792	0.243241	?0	?0
1793	0.290273	?0	?0
1794	0.273712	?0	?0
1795	0.216216	?0	?0
1796	0.263714	?0	?0
1797	0.304441	?0	?0
1798	0.28452	?0	?0
1799	0.315764	?0	?0
1800	0.522723	?0	?0
1801	0.323747	?0	?0
1802	0.252836	?0	?0
1803	0.281877	?0	?0
1804	0.322667	?0	?0
1805	0.362943	?0	?0
1806	0.188232	?0	?0
1807	0.242691	?0	?0
1808	0.372447	?0	?0
1809	0.335735	?0	?0
1810	0.200297	?0	?0
1811	0.337947	?0	?0
1812	0.253398	?0	?0
1813	0.251692	?0	?0
1814	0.227524	?0	?0
1815	0.165772	?0	?0
1816	0.353095	?0	?0
1817	0.18068	?0	?0
1818	0.529562	?0	?0
1819	0.342459	?0	?0
1820	0.386965	?0	?0
1821	0.282478	?0	?0
1822	0.272437	?0	?0
1823	0.232104	?0	?0
1824	0.321179	?0	?0
1825	0.23316	?0	?0
1826	0.263673	?0	?0
1827	0.43586	?0	?0
1828	0.33081	?0	?0
1829	0.304508	?0	?0
1830	0.272339	?0	?0
1831	0.287348	?0	?0
1832	0.398457	?0	?0
1833	0.455048	?0	?0
1834	0.360611	?0	?0
1835	0.170023	?0	?0
1836	0.386997	?0	?0
1837	0.364094	?0	?0
1838	0.323609	?0	?0
1839	0.212523	?0	?0
1840	0.196727	?0	?0
1841	0.289207	?0	?0
1842	0.349559	?0	?0
1843	0.41636	?0	?0
1844	0.320355	?0	?0
1845	0.247347	?0	?0
1846	0.29994	?0	?0
1847	0.223522	?0	?0
1848	0.482304	?0	?0
1849	0.335247	?0	?0
1850	0.304147	?0	?0
1851	0.243459	?0	?0
1852	0.302251	?0	?0
1853	0.318756	?0	?0
1854	0.337995	?0	?0
1855	0.359253	?0	?0
1856	0.19839	?0	?0
1857	0.339042	?0	?0
1858	0.359002	?0	?0
1859	0.323835	?0	?0
1860	0.431382	?0	?0
1861	0.30196	?0	?0
1862	0.318094	?0	?0
1863	0.374223	?0	?0
1864	0.351414	?0	?0
1865	0.269619	?0	?0
1866	0.346908	?0	?0
1867	0.310367	?0	?0
1868	0.367914	?0	?0
1869	0.320348	?0	?0
1870	0.334116	?0	?0
1871	0.363061	?0	?0
1872	0.31548	?0	?0
1873	0.293307	?0	?0
1874	0.273859	?0	?0
1875	0.215842	?0	?0
1876	0.370917	?0	?0
1877	0.165352	?0	?0
1878	0.22279	?0	?0
1879	0.133433	?0	?0
1880	0.512768	?0	?0
1881	0.350784	?0	?0
1882	0.296623	?0	?0
1883	0.302407	?0	?0
1884	0.608058	?0	?0
1885	0.264097	?0	?0
1886	0.368619	?0	?0
1887	0.354055	?0	?0
1888	0.418379	?0	?0
1889	0.344149	?0	?0
1890	0.396049	?0	?0
1891	0.274881	?0	?0
1892	0.258469	?0	?0
1893	0.188506	?0	?0
1894	0.30841	?0	?0
1895	0.32598	?0	?0
1896	0.485085	?0	?0
1897	0.333209	?0	?0
1898	0.451929	?0	?0
1899	0.360376	?0	?0
1900	0.260605	?0	?0
1901	0.23773	?0	?0
1902	0.294859	?0	?0
1903	0.283238	?0	?0
1904	0.224257	?0	?0
1905	0.332937	?0	?0
1906	0.320545	?0	?0
1907	0.307188	?0	?0
1908	0.234296	?0	?0
1909	0.276226	?0	?0
1910	0.273244	?0	?0
1911	0.449636	?0	?0
1912	0.253193	?0	?0
1913	0.320491	?0	?0
1914	0.264428	?0	?0
1915	0.316735	?0	?0
1916	0.252748	?0	?0
1917	0.44436	?0	?0
1918	0.353995	?0	?0
1919	0.274373	?0	?0
1920	0.297048	?0	?0
1921	0.212669	?0	?0
1922	0.348023	?0	?0
1923	0.31294	?0	?0
1924	0.385094	?0	?0
1925	0.471139	?0	?0
1926	0.271223	?0	?0
1927	0.393917	?0	?0
1928	0.2717	?0	?0
1929	0.324695	?0	?0
1930	0.475945	?0	?0
1931	0.321089	?0	?0
1932	0.331082	?0	?0
1933	0.387987	?0	?0
1934	0.341971	?0	?0
1935	0.265083	?0	?0
1936	0.217595	?0	?0
1937	0.259894	?0	?0
1938	0.441859	?0	?0
1939	0.4628	?0	?0
1940	0.296144	?0	?0
1941	0.37904	?0	?0
1942	0.244964	?0	?0
1943	0.336441	?0	?0
1944	0.315432	?0	?0
1945	0.241968	?0	?0
1946	0.286373	?0	?0
1947	0.363891	?0	?0
1948	0.308724	?0	?0
1949	0.269877	?0	?0
1950	0.331359	?0	?0
1951	0.387896	?0	?0
1952	0.261412	?0	?0
1953	0.399071	?0	?0
1954	0.410921	?0	?0
1955	0.235137	?0	?0
1956	0.256495	?0	?0
1957	0.234145	?0	?0
1958	0.152224	?0	?0
1959	0.320843	?0	?0
1960	0.195923	?0	?0
1961	0.235822	?0	?0
1962	0.35062	?0	?0
1963	0.392162	?0	?0
1964	0.354833	?0	?0
1965	0.258581	?0	?0
1966	0.27251	?0	?0
1967	0.298117	?0	?0
1968	0.258481	?0	?0
1969	0.216993	?0	?0
1970	0.272721	?0	?0
1971	0.409536	?0	?0
1972	0.362105	?0	?0
1973	0.205645	?0	?0
1974	0.389335	?0	?0
1975	0.413858	?0	?0
1976	0.234967	?0	?0
1977	0.294822	?0	?0
1978	0.271788	?0	?0
1979	0.244537	?0	?0
1980	0.226544	?0	?0
1981	0.251001	?0	?0
1982	0.567411	?0	?0
1983	0.347904	?0	?0
1984	0.338779	?0	?0
1985	0.480585	?0	?0
1986	0.282598	?0	?0
1987	0.224737	?0	?0
1988	0.226516	?0	?0
1989	0.309382	?0	?0
1990	0.300966	?0	?0
1991	0.336426	?0	?0
1992	0.329712	?0	?0
1993	0.366383	?0	?0
1994	0.265018	?0	?0
1995	0.304732	?0	?0
1996	0.286895	?0	?0
1997	0.3424	?0	?0
1998	0.199064	?0	?0
1999	0.42379	0.834	0.638
2000	0.87979	?0	?0
2001	0.307054	?0	?0
2002	0.329479	?0	?0
2003	0.407581	?0	?0
2004	0.312685	?0	?0
2005	0.292949	?0	?0
2006	0.341527	?0	?0
2007	0.175142	?0	?0
2008	0.369342	?0	?0
2009	0.331171	?0	?0
2010	0.300467	?0	?0
2011	0.260289	?0	?0
2012	0.236715	?0	?0
2013	0.335954	?0	?0
2014	0.252202	?0	?0
2015	0.225692	?0	?0
2016	0.511811	?0	?0
2017	0.415187	?0	?0
2018	0.23293	?0	?0
2019	0.299006	?0	?0
2020	0.25632	?0	?0
2021	0.346723	?0	?0
2022	0.378002	?0	?0
2023	0.337915	?0	?0
2024	0.344633	?0	?0
2025	0.298383	?0	?0
2026	0.278665	?0	?0
2027	0.215358	?0	?0
2028	0.21304	?0	?0
2029	0.431187	?0	?0
2030	0.902237	?0	?0
2031	0.468966	?0	?0
2032	0.267381	?0	?0
2033	0.206825	?0	?0
2034	0.338586	?0	?0
2035	0.373575	?0	?0
2036	0.305121	?0	?0
2037	0.366249	?0	?0
2038	0.32662	?0	?0
2039	0.281655	?0	?0
2040	0.483503	?0	?0
2041	0.328788	?0	?0
2042	0.402288	?0	?0
2043	0.245896	?0	?0
2044	0.344627	?0	?0
2045	0.293952	?0	?0
2046	0.288371	?0	?0
2047	0.37456	?0	?0
2048	0.270299	?0	?0
2049	0.281101	?0	?0
2050	0.518312	?0	?0
2051	0.204131	?0	?0
2052	0.279139	?0	?0
2053	0.295385	?0	?0
2054	0.277719	?0	?0
2055	0.243642	?0	?0
2056	0.214949	?0	?0
2057	0.261497	?0	?0
2058	0.258311	?0	?0
2059	0.282701	?0	?0
2060	0.280993	?0	?0
2061	0.351041	?0	?0
2062	0.291524	?0	?0
2063	0.364742	?0	?0
2064	0.200562	?0	?0
2065	0.355046	?0	?0
2066	0.351708	?0	?0
2067	0.289313	?0	?0
2068	0.244639	?0	?0
2069	0.23389	?0	?0
