1058	0.288086	?0	?0
1059	0.697026	?0	?0
1060	0.391161	?0	?0
1061	0.296673	?0	?0
1062	0.631149	?0	?0
1063	0.0558636	?0	?0
1064	0.0499799	?0	?0
1065	0.0520627	?0	?0
1066	0.0711383	?0	?0
1067	0.448832	?0	?0
1068	0.0970629	?0	?0
1069	0.236551	?0	?0
1070	0.0612702	?0	?0
1071	0.0916328	?0	?0
1072	0.148165	?0	?0
1073	0.133766	?0	?0
1074	0.257511	?0	?0
1075	0.132239	?0	?0
1076	0.127564	?0	?0
1077	0.0564432	?0	?0
1078	0.124529	?0	?0
1079	0.0166702	?0	?0
1080	0.0617259	?0	?0
1081	0.0621666	?0	?0
1082	0.464078	?0	?0
1083	0.373562	?0	?0
1084	0.0484182	?0	?0
1085	0.101733	?0	?0
1086	0.107311	?0	?0
1087	0.708773	?0	?0
1088	0.0186734	?0	?0
1089	0.0150599	?0	?0
1090	0.0202109	?0	?0
1091	0.0206434	?0	?0
1092	0.678012	?0	?0
1093	0.0470208	?0	?0
1094	0.556552	?0	?0
1095	0.0564034	?0	?0
1096	0.0638088	?0	?0
1097	0.0788531	?0	?0
1098	0.11121	?0	?0
1099	0.0658546	?0	?0
1100	0.299835	?0	?0
1101	0.363876	?0	?0
1102	0.0637987	?0	?0
1103	0.286782	?0	?0
1104	0.0325217	?0	?0
1105	0.0366443	?0	?0
1106	0.399519	?0	?0
1107	0.139446	?0	?0
1108	0.0527462	?0	?0
1109	0.156981	?0	?0
1110	0.524694	?0	?0
1111	0.129858	?0	?0
1112	0.197359	?0	?0
1113	0.772239	?0	?0
1114	0.599223	?0	?0
1115	0.108616	?0	?0
1116	0.720101	?0	?0
1117	0.230537	?0	?0
1118	0.202217	?0	?0
1119	0.310803	?0	?0
1120	0.239568	?0	?0
1121	0.115338	?0	?0
1122	0.10205	?0	?0
1123	0.181896	?0	?0
1124	0.684912	?0	?0
1125	0.561701	?0	?0
1126	0.213826	?0	?0
1127	0.85882	?0	?0
1128	0.544179	?0	?0
1129	0.134875	?0	?0
1130	0.135251	?0	?0
1131	0.475033	?0	?0
1132	0.214166	?0	?0
1133	0.13146	?0	?0
1134	0.0775703	?0	?0
1135	0.0602034	?0	?0
1136	0.259927	?0	?0
1137	0.0234886	?0	?0
1138	0.33021	?0	?0
1139	0.118243	?0	?0
1140	0.0788803	?0	?0
1141	0.0890048	?0	?0
1142	0.341735	?0	?0
1143	0.0790857	?0	?0
1144	0.077944	?0	?0
1145	0.289893	?0	?0
1146	0.224779	?0	?0
1147	0.206414	?0	?0
1148	0.13449	?0	?0
1149	0.120116	?0	?0
1150	0.0696421	?0	?0
1151	0.0553907	?0	?0
1152	0.0655483	?0	?0
1153	0.0791743	?0	?0
1154	0.0802212	?0	?0
1155	0.263265	?0	?0
1156	0.66885	?0	?0
1157	0.103529	?0	?0
1158	0.115939	?0	?0
1159	0.142224	?0	?0
1160	0.164001	?0	?0
1161	0.0811026	?0	?0
1162	0.111953	?0	?0
1163	0.178919	?0	?0
1164	0.260601	?0	?0
1165	0.077472	?0	?0
1166	0.041922	?0	?0
1167	0.322827	?0	?0
1168	0.06532	?0	?0
1169	0.236431	?0	?0
1170	0.870727	?0	?0
1171	0.121716	?0	?0
1172	0.112532	?0	?0
1173	0.327015	?0	?0
1174	0.086049	?0	?0
1175	0.167275	?0	?0
1176	0.161003	?0	?0
1177	0.585874	?0	?0
1178	0.0690792	?0	?0
1179	0.497815	?0	?0
1180	0.112047	?0	?0
1181	0.343539	?0	?0
1182	0.125644	?0	?0
1183	0.717485	?0	?0
1184	0.0953474	?0	?0
1185	0.194893	?0	?0
1186	0.199585	?0	?0
1187	0.238113	?0	?0
1188	0.118419	?0	?0
1189	0.132598	?0	?0
1190	0.137386	?0	?0
1191	0.184985	?0	?0
1192	0.166868	?0	?0
1193	0.0570445	?0	?0
1194	0.0614726	?0	?0
1195	0.0583268	?0	?0
1196	0.0667499	?0	?0
1197	0.103387	?0	?0
1198	0.0564756	?0	?0
1199	0.0109127	?0	?0
1200	0.0607001	?0	?0
1201	0.158358	?0	?0
1202	0.0838009	?0	?0
1203	0.0724221	?0	?0
1204	0.0764331	?0	?0
1205	0.136083	?0	?0
1206	0.137834	?0	?0
1207	0.091501	?0	?0
1208	0.136278	?0	?0
1209	0.826967	?0	?0
1210	0.171119	?0	?0
1211	0.109591	?0	?0
1212	0.094001	?0	?0
1213	0.0512856	?0	?0
1214	0.0497372	?0	?0
1215	0.1899	?0	?0
1216	0.0709532	?0	?0
1217	0.04673	?0	?0
1218	0.0834806	?0	?0
1219	0.0421187	?0	?0
1220	0.10516	?0	?0
1221	0.53139	?0	?0
1222	0.147541	?0	?0
1223	0.134356	?0	?0
1224	0.332792	?0	?0
1225	0.0731143	?0	?0
1226	0.241507	?0	?0
1227	0.35066	?0	?0
1228	0.695151	?0	?0
1229	0.461128	?0	?0
1230	0.0516449	?0	?0
1231	0.0535102	?0	?0
1232	0.0668432	?0	?0
1233	0.183403	?0	?0
1234	0.164728	?0	?0
1235	0.124757	?0	?0
1236	0.642808	?0	?0
1237	0.632546	?0	?0
1238	0.514841	?0	?0
1239	0.20324	?0	?0
1240	0.327052	?0	?0
1241	0.0745455	?0	?0
1242	0.997322	?0	?0
1243	0.805246	?0	?0
1244	0.83253	?0	?0
1245	0.611875	?0	?0
1246	0.752581	?0	?0
1247	0.0975972	?0	?0
1248	0.295723	?0	?0
1249	0.287307	?0	?0
1250	0.0777305	?0	?0
1251	0.966511	?0	?0
1252	0.0537538	?0	?0
1253	0.513659	?0	?0
1254	0.098276	?0	?0
1255	0.0728675	?0	?0
1256	0.192424	?0	?0
1257	0.0808637	?0	?0
1258	0.796617	?0	?0
1259	0.717562	?0	?0
1260	0.18355	?0	?0
1261	0.0680406	?0	?0
1262	0.263418	?0	?0
1263	0.240927	?0	?0
1264	0.113294	?0	?0
1265	0.154639	?0	?0
1266	0.15036	?0	?0
1267	0.115391	?0	?0
1268	0.552446	?0	?0
1269	0.210439	?0	?0
1270	0.237076	?0	?0
1271	0.290809	?0	?0
1272	0.0152267	?0	?0
1273	0.180122	?0	?0
1274	0.125974	?0	?0
1275	0.288738	?0	?0
1276	0.118438	?0	?0
1277	0.229174	?0	?0
1278	0.515792	?0	?0
1279	0.150368	?0	?0
1280	0.16766	?0	?0
1281	0.11702	?0	?0
1282	0.212384	?0	?0
1283	0.124051	?0	?0
1284	0.138444	?0	?0
1285	0.614408	?0	?0
1286	0.38948	?0	?0
1287	0.04576	?0	?0
1288	0.743245	?0	?0
1289	0.254808	?0	?0
1290	0.593756	?0	?0
1291	0.0688749	?0	?0
1292	0.897028	?0	?0
1293	0.286921	?0	?0
1294	0.0579602	?0	?0
1295	0.154683	?0	?0
1296	0.161396	?0	?0
1297	0.312274	?0	?0
1298	0.223866	?0	?0
1299	1.26773	?0	?0
1300	0.565781	?0	?0
1301	0.135587	?0	?0
1302	0.0440591	?0	?0
1303	0.658442	?0	?0
1304	0.122675	?0	?0
1305	0.0883172	?0	?0
1306	0.377858	?0	?0
1307	0.0392396	?0	?0
1308	0.337368	?0	?0
1309	0.121846	?0	?0
1310	0.427432	?0	?0
1311	0.131544	?0	?0
1312	0.188278	?0	?0
1313	0.574392	?0	?0
1314	0.102274	?0	?0
1315	0.191799	?0	?0
1316	0.974875	?0	?0
1317	0.0365698	?0	?0
1318	0.0392295	?0	?0
1319	0.639091	?0	?0
1320	0.109738	?0	?0
1321	0.064083	?0	?0
1322	0.0525411	?0	?0
1323	0.0365055	?0	?0
1324	0.061282	?0	?0
1325	0.590072	?0	?0
1326	0.0971456	?0	?0
1327	0.0738914	?0	?0
1328	0.249395	?0	?0
1329	0.331785	?0	?0
1330	0.0996547	?0	?0
1331	0.0572619	?0	?0
1332	0.57202	?0	?0
1333	0.0563909	?0	?0
1334	0.0885271	?0	?0
1335	0.678822	?0	?0
1336	0.63733	?0	?0
1337	0.079729	?0	?0
1338	0.256817	?0	?0
1339	0.557325	?0	?0
1340	0.0367493	?0	?0
1341	0.227919	?0	?0
1342	0.219515	?0	?0
1343	0.0836555	?0	?0
1344	0.52888	?0	?0
1345	0.305712	?0	?0
1346	0.136545	?0	?0
1347	0.139773	?0	?0
1348	0.159736	?0	?0
1349	0.122647	?0	?0
1350	0.177506	?0	?0
1351	0.0558653	?0	?0
1352	0.132698	?0	?0
1353	0.290862	?0	?0
1354	0.113984	?0	?0
1355	0.388617	?0	?0
1356	0.240192	?0	?0
1357	0.167073	?0	?0
1358	0.167825	?0	?0
1359	0.306615	?0	?0
1360	0.105681	?0	?0
1361	0.3255	?0	?0
1362	0.0957047	?0	?0
1363	0.0742515	?0	?0
1364	0.664781	?0	?0
1365	0.30234	?0	?0
1366	0.191467	?0	?0
1367	0.103929	?0	?0
1368	0.197972	?0	?0
1369	0.173259	?0	?0
1370	0.142151	?0	?0
1371	0.114915	?0	?0
1372	0.289353	?0	?0
1373	0.0349971	?0	?0
1374	0.425268	?0	?0
1375	0.00329647	?0	?0
1376	0.272643	?0	?0
1377	0.149393	?0	?0
1378	0.403954	?0	?0
1379	0.273086	?0	?0
1380	0.208798	?0	?0
1381	0.283116	?0	?0
1382	0.783469	?0	?0
1383	0.631264	?0	?0
1384	0.191863	?0	?0
1385	0.404648	?0	?0
1386	0.157311	?0	?0
1387	0.183432	?0	?0
1388	0.164064	?0	?0
1389	0.0966331	?0	?0
1390	0.131847	?0	?0
1391	0.19801	?0	?0
1392	0.232426	?0	?0
1393	0.121997	?0	?0
1394	0.396746	?0	?0
1395	0.106645	?0	?0
1396	0.201191	?0	?0
1397	0.118411	?0	?0
1398	0.06431	?0	?0
1399	0.140844	?0	?0
1400	0.516107	?0	?0
1401	0.78809	?0	?0
1402	0.536555	?0	?0
1403	0.0741044	?0	?0
1404	0.528203	?0	?0
1405	0.106525	?0	?0
1406	0.190143	?0	?0
1407	0.131136	?0	?0
1408	0.107712	?0	?0
1409	0.317226	?0	?0
1410	0.166154	?0	?0
1411	0.271946	?0	?0
1412	0.153028	?0	?0
1413	0.0364713	?0	?0
1414	0.368969	?0	?0
1415	0.0490267	?0	?0
1416	0.615219	?0	?0
1417	0.119199	?0	?0
1418	0.710955	?0	?0
1419	0.0567126	?0	?0
1420	0.897241	?0	?0
1421	0.250635	?0	?0
1422	0.129208	?0	?0
1423	0.0394075	?0	?0
1424	0.33339	?0	?0
1425	0.31745	?0	?0
1426	0.154111	?0	?0
1427	0.0559893	?0	?0
1428	0.19405	?0	?0
1429	0.144215	?0	?0
1430	0.321317	?0	?0
1431	0.192494	?0	?0
1432	0.422279	?0	?0
1433	0.202852	?0	?0
1434	0.0584875	?0	?0
1435	0.0684635	?0	?0
1436	0.0528181	?0	?0
1437	0.58702	?0	?0
1438	0.057099	?0	?0
1439	0.0410539	?0	?0
1440	0.114531	?0	?0
1441	0.221721	?0	?0
1442	0.0984425	?0	?0
1443	0.346808	?0	?0
1444	0.221037	?0	?0
1445	0.0935237	?0	?0
1446	0.128006	?0	?0
1447	0.0637195	?0	?0
1448	0.489138	?0	?0
1449	0.0431252	?0	?0
1450	0.147157	?0	?0
1451	0.0204233	?0	?0
1452	0.136335	?0	?0
1453	0.367162	?0	?0
1454	0.30488	?0	?0
1455	0.0904375	?0	?0
1456	0.10579	?0	?0
1457	0.074192	?0	?0
1458	0.0473904	?0	?0
1459	0.0411103	?0	?0
1460	0.137212	?0	?0
1461	0.059338	?0	?0
1462	0.0929485	?0	?0
1463	0.557707	?0	?0
1464	0.0662889	?0	?0
1465	0.0745339	?0	?0
1466	0.13772	?0	?0
1467	0.00380121	?0	?0
1468	0.106043	?0	?0
1469	0.41073	?0	?0
1470	0.686293	?0	?0
1471	0.728048	?0	?0
1472	0.560723	?0	?0
1473	0.0313893	?0	?0
1474	0.0168716	?0	?0
1475	0.736576	?0	?0
1476	0.0256827	?0	?0
1477	0.0499603	?0	?0
1478	0.0233517	?0	?0
1479	0.530439	?0	?0
1480	0.0339744	?0	?0
1481	0.672109	?0	?0
1482	0.0208874	?0	?0
1483	0.718293	?0	?0
1484	0.687331	?0	?0
1485	0.0290645	?0	?0
1486	0.0893504	?0	?0
1487	0.0367877	?0	?0
1488	0.0309082	?0	?0
1489	0.0727922	?0	?0
1490	0.0318777	?0	?0
1491	0.595657	?0	?0
1492	0.036846	?0	?0
1493	0.183555	?0	?0
1494	0.35216	?0	?0
1495	0.53384	?0	?0
1496	0.170952	?0	?0
1497	0.95793	?0	?0
1498	0.0452349	?0	?0
1499	0.0611241	0.838	0.920408
1500	0.0931159	?0	?0
1501	0.237955	?0	?0
1502	0.222238	?0	?0
1503	0.0583515	?0	?0
1504	0.452411	?0	?0
1505	0.102268	?0	?0
1506	0.125346	?0	?0
1507	0.156404	?0	?0
1508	0.104126	?0	?0
1509	0.254074	?0	?0
1510	0.0506066	?0	?0
1511	0.430766	?0	?0
1512	0.178597	?0	?0
1513	0.491704	?0	?0
1514	0.758547	?0	?0
1515	0.14779	?0	?0
1516	0.0785497	?0	?0
1517	0.142066	?0	?0
1518	0.105787	?0	?0
1519	0.223127	?0	?0
1520	0.0682005	?0	?0
1521	0.214827	?0	?0
1522	0.809087	?0	?0
1523	0.105323	?0	?0
1524	0.513307	?0	?0
1525	0.272435	?0	?0
1526	0.230356	?0	?0
1527	0.134183	?0	?0
1528	0.132381	?0	?0
1529	0.258833	?0	?0
1530	0.119012	?0	?0
1531	0.286277	?0	?0
1532	0.134183	?0	?0
1533	0.271466	?0	?0
1534	0.189154	?0	?0
1535	0.169152	?0	?0
1536	0.15012	?0	?0
1537	0.134041	?0	?0
1538	0.246328	?0	?0
1539	0.347014	?0	?0
1540	0.0687187	?0	?0
1541	0.0692805	?0	?0
1542	0.543846	?0	?0
1543	0.222718	?0	?0
1544	0.238127	?0	?0
1545	0.5287	?0	?0
1546	0.538782	?0	?0
1547	0.877643	?0	?0
1548	0.0519123	?0	?0
1549	0.543432	?0	?0
1550	0.335176	?0	?0
1551	0.735833	?0	?0
1552	0.141495	?0	?0
1553	0.632464	?0	?0
1554	0.23729	?0	?0
1555	0.470988	?0	?0
1556	0.596703	?0	?0
1557	0.303301	?0	?0
1558	0.188388	?0	?0
1559	0.0944864	?0	?0
1560	0.507869	?0	?0
1561	0.728576	?0	?0
1562	0.758374	?0	?0
1563	0.671824	?0	?0
1564	0.649351	?0	?0
1565	0.74703	?0	?0
1566	0.116028	?0	?0
1567	0.139449	?0	?0
1568	0.125512	?0	?0
1569	0.763254	?0	?0
1570	0.543015	?0	?0
1571	0.185044	?0	?0
1572	0.294027	?0	?0
1573	0.232448	?0	?0
1574	0.142822	?0	?0
1575	0.161166	?0	?0
1576	0.153869	?0	?0
1577	0.226919	?0	?0
1578	0.251136	?0	?0
1579	0.300388	?0	?0
1580	0.158831	?0	?0
1581	0.0719795	?0	?0
1582	0.00595848	?0	?0
1583	0.128074	?0	?0
1584	0.172596	?0	?0
1585	0.0294179	?0	?0
1586	0.115101	?0	?0
1587	0.106363	?0	?0
1588	0.728995	?0	?0
1589	0.167252	?0	?0
1590	0.131685	?0	?0
1591	0.597218	?0	?0
1592	0.129762	?0	?0
1593	0.0760868	?0	?0
1594	0.0827947	?0	?0
1595	0.266497	?0	?0
1596	0.900433	?0	?0
1597	0.528649	?0	?0
1598	0.377552	?0	?0
1599	0.191234	?0	?0
1600	0.121131	?0	?0
1601	0.100282	?0	?0
1602	0.0766717	?0	?0
1603	0.145634	?0	?0
1604	0.407425	?0	?0
1605	0.160698	?0	?0
1606	0.381467	?0	?0
1607	0.137974	?0	?0
1608	0.257261	?0	?0
1609	0.234581	?0	?0
1610	0.385586	?0	?0
1611	1.37164	?0	?0
1612	0.0711595	?0	?0
1613	0.714478	?0	?0
1614	0.283108	?0	?0
1615	0.148723	?0	?0
1616	0.445402	?0	?0
1617	0.303467	?0	?0
1618	0.46418	?0	?0
1619	0.906828	?0	?0
1620	0.132358	?0	?0
1621	0.37461	?0	?0
1622	0.125601	?0	?0
1623	0.206997	?0	?0
1624	0.524461	?0	?0
1625	0.124075	?0	?0
1626	0.0206399	?0	?0
1627	0.077476	?0	?0
1628	0.125983	?0	?0
1629	0.207579	?0	?0
1630	0.19265	?0	?0
1631	0.361339	?0	?0
1632	0.1466	?0	?0
1633	0.198185	?0	?0
1634	0.30596	?0	?0
1635	0.348873	?0	?0
1636	0.782552	?0	?0
1637	0.264313	?0	?0
1638	0.392159	?0	?0
1639	0.118929	?0	?0
1640	0.262992	?0	?0
1641	0.134434	?0	?0
1642	0.0463625	?0	?0
1643	0.109708	?0	?0
1644	0.522425	?0	?0
1645	0.262048	?0	?0
1646	0.111519	?0	?0
1647	0.159976	?0	?0
1648	0.640211	?0	?0
1649	0.0435641	?0	?0
1650	0.0472922	?0	?0
1651	0.0375308	?0	?0
1652	0.215451	?0	?0
1653	0.0595906	?0	?0
1654	0.0748094	?0	?0
1655	0.333562	?0	?0
1656	0.267211	?0	?0
1657	0.113062	?0	?0
1658	0.219138	?0	?0
1659	0.361033	?0	?0
1660	0.464652	?0	?0
1661	0.123019	?0	?0
1662	0.125525	?0	?0
1663	0.452564	?0	?0
1664	0.45129	?0	?0
1665	0.0665291	?0	?0
1666	0.114234	?0	?0
1667	0.0789019	?0	?0
1668	0.481505	?0	?0
1669	0.063514	?0	?0
1670	0.603693	?0	?0
1671	0.051048	?0	?0
1672	0.0978297	?0	?0
1673	0.657402	?0	?0
1674	0.195364	?0	?0
1675	0.434703	?0	?0
1676	0.126205	?0	?0
1677	0.193024	?0	?0
1678	0.131261	?0	?0
1679	0.42524	?0	?0
1680	0.996319	?0	?0
1681	0.0543782	?0	?0
1682	0.0644943	?0	?0
1683	0.59271	?0	?0
1684	0.280167	?0	?0
1685	0.231657	?0	?0
1686	1.2536	?0	?0
1687	0.726479	?0	?0
1688	0.0631052	?0	?0
1689	0.0709178	?0	?0
1690	0.0635917	?0	?0
1691	0.047102	?0	?0
1692	0.0545706	?0	?0
1693	0.871301	?0	?0
1694	0.254856	?0	?0
1695	0.0743524	?0	?0
1696	0.768759	?0	?0
1697	0.796292	?0	?0
1698	0.370735	?0	?0
1699	0.0436883	?0	?0
1700	0.00188383	?0	?0
1701	0.297399	?0	?0
1702	0.261806	?0	?0
1703	0.308963	?0	?0
1704	0.159819	?0	?0
1705	0.271884	?0	?0
1706	0.262348	?0	?0
1707	0.0996449	?0	?0
1708	0.507678	?0	?0
1709	0.3596	?0	?0
1710	0.025969	?0	?0
1711	0.259226	?0	?0
1712	0.153725	?0	?0
1713	0.392947	?0	?0
1714	0.230533	?0	?0
1715	0.0644847	?0	?0
1716	0.393644	?0	?0
1717	0.023005	?0	?0
1718	0.285407	?0	?0
1719	0.0417891	?0	?0
1720	0.103657	?0	?0
1721	0.226499	?0	?0
1722	0.254915	?0	?0
1723	0.0453483	?0	?0
1724	0.320736	?0	?0
1725	1.2422	?0	?0
1726	0.156784	?0	?0
1727	0.0529747	?0	?0
1728	0.041348	?0	?0
1729	0.0432087	?0	?0
1730	0.0391092	?0	?0
1731	0.0428862	?0	?0
1732	0.0597082	?0	?0
1733	0.0353032	?0	?0
1734	0.033567	?0	?0
1735	0.049924	?0	?0
1736	0.0333952	?0	?0
1737	0.752719	?0	?0
1738	0.634123	?0	?0
1739	0.357787	?0	?0
1740	0.086531	?0	?0
1741	0.755775	?0	?0
1742	0.572978	?0	?0
1743	0.0672905	?0	?0
1744	0.0625821	?0	?0
1745	0.236714	?0	?0
1746	0.407164	?0	?0
1747	0.0796104	?0	?0
1748	0.821167	?0	?0
1749	0.753171	?0	?0
1750	0.174319	?0	?0
1751	0.0317243	?0	?0
1752	0.134363	?0	?0
1753	0.138396	?0	?0
1754	0.191119	?0	?0
1755	0.20338	?0	?0
1756	0.277355	?0	?0
1757	0.0561378	?0	?0
1758	0.110598	?0	?0
1759	0.258828	?0	?0
1760	0.0783644	?0	?0
1761	0.284981	?0	?0
1762	0.054024	?0	?0
1763	0.238547	?0	?0
1764	0.078977	?0	?0
1765	0.156535	?0	?0
1766	0.115473	?0	?0
1767	0.425104	?0	?0
1768	0.011775	?0	?0
1769	0.801941	?0	?0
1770	0.0460908	?0	?0
1771	0.0458655	?0	?0
1772	0.0301024	?0	?0
1773	0.0920589	?0	?0
1774	0.361412	?0	?0
1775	0.445357	?0	?0
1776	0.129831	?0	?0
1777	0.113364	?0	?0
1778	0.132825	?0	?0
1779	0.26046	?0	?0
1780	0.0870656	?0	?0
1781	0.041901	?0	?0
1782	0.297936	?0	?0
1783	0.603403	?0	?0
1784	1.25141	?0	?0
1785	0.0603658	?0	?0
1786	0.0410082	?0	?0
1787	0.774472	?0	?0
1788	0.0667177	?0	?0
1789	0.649212	?0	?0
1790	0.106302	?0	?0
1791	0.267848	?0	?0
1792	0.11839	?0	?0
1793	0.100909	?0	?0
1794	0.103924	?0	?0
1795	0.107985	?0	?0
1796	0.319069	?0	?0
1797	0.31849	?0	?0
1798	0.603411	?0	?0
1799	0.434925	?0	?0
1800	0.627794	?0	?0
1801	0.213573	?0	?0
1802	0.342548	?0	?0
1803	0.284325	?0	?0
1804	0.321917	?0	?0
1805	0.351444	?0	?0
1806	0.295957	?0	?0
1807	0.163427	?0	?0
1808	0.335601	?0	?0
1809	0.231924	?0	?0
1810	0.183274	?0	?0
1811	0.272133	?0	?0
1812	0.0909871	?0	?0
1813	0.375358	?0	?0
1814	0.163664	?0	?0
1815	0.553815	?0	?0
1816	0.185404	?0	?0
1817	0.251487	?0	?0
1818	0.57709	?0	?0
1819	0.855236	?0	?0
1820	0.331948	?0	?0
1821	0.481468	?0	?0
1822	0.687915	?0	?0
1823	0.276461	?0	?0
1824	0.259065	?0	?0
1825	0.280163	?0	?0
1826	0.646184	?0	?0
1827	0.288974	?0	?0
1828	0.10352	?0	?0
1829	0.0897187	?0	?0
1830	0.116215	?0	?0
1831	0.0791467	?0	?0
1832	0.150899	?0	?0
1833	0.470857	?0	?0
1834	0.119168	?0	?0
1835	0.0816085	?0	?0
1836	0.125832	?0	?0
1837	0.101219	?0	?0
1838	0.146606	?0	?0
1839	0.100428	?0	?0
1840	0.779483	?0	?0
1841	0.0401765	?0	?0
1842	0.80387	?0	?0
1843	0.484376	?0	?0
1844	0.0744572	?0	?0
1845	0.484895	?0	?0
1846	0.298886	?0	?0
1847	0.236015	?0	?0
1848	0.455696	?0	?0
1849	0.348994	?0	?0
1850	0.0890059	?0	?0
1851	0.613496	?0	?0
1852	0.776656	?0	?0
1853	0.70271	?0	?0
1854	0.457711	?0	?0
1855	0.62034	?0	?0
1856	0.640808	?0	?0
1857	0.289997	?0	?0
1858	0.150494	?0	?0
1859	0.341524	?0	?0
1860	0.155823	?0	?0
1861	0.188453	?0	?0
1862	0.340178	?0	?0
1863	0.143767	?0	?0
1864	0.075825	?0	?0
1865	0.139722	?0	?0
1866	0.361296	?0	?0
1867	0.174828	?0	?0
1868	0.529986	?0	?0
1869	0.646837	?0	?0
1870	0.460832	?0	?0
1871	0.198593	?0	?0
1872	0.0527068	?0	?0
1873	0.709027	?0	?0
1874	0.0687219	?0	?0
1875	0.0380589	?0	?0
1876	0.0398294	?0	?0
1877	0.0405319	?0	?0
1878	0.251749	?0	?0
1879	0.545326	?0	?0
1880	0.112018	?0	?0
1881	0.0356228	?0	?0
1882	0.0747036	?0	?0
1883	0.0868526	?0	?0
1884	0.0788222	?0	?0
1885	0.596855	?0	?0
1886	0.128557	?0	?0
1887	0.400879	?0	?0
1888	0.047782	?0	?0
1889	0.347413	?0	?0
1890	0.0344934	?0	?0
1891	0.0482299	?0	?0
1892	0.0496157	?0	?0
1893	0.184799	?0	?0
1894	0.132316	?0	?0
1895	0.328829	?0	?0
1896	0.42777	?0	?0
1897	0.00264953	?0	?0
1898	0.109135	?0	?0
1899	0.061386	?0	?0
1900	0.0816454	?0	?0
1901	0.0432341	?0	?0
1902	0.386824	?0	?0
1903	0.380139	?0	?0
1904	0.0275499	?0	?0
1905	0.016692	?0	?0
1906	0.0614079	?0	?0
1907	0.167754	?0	?0
1908	0.50812	?0	?0
1909	0.329907	?0	?0
1910	0.0987399	?0	?0
1911	0.0286121	?0	?0
1912	0.247991	?0	?0
1913	0.0571465	?0	?0
1914	0.106871	?0	?0
1915	0.0703074	?0	?0
1916	0.0652136	?0	?0
1917	0.867256	?0	?0
1918	0.138785	?0	?0
1919	0.104266	?0	?0
1920	0.134703	?0	?0
1921	0.0799799	?0	?0
1922	0.277061	?0	?0
1923	0.438157	?0	?0
1924	0.0818484	?0	?0
1925	0.240545	?0	?0
1926	0.0605869	?0	?0
1927	0.149978	?0	?0
1928	0.0687573	?0	?0
1929	0.518218	?0	?0
1930	0.0630727	?0	?0
1931	0.223532	?0	?0
1932	0.625722	?0	?0
1933	0.285768	?0	?0
1934	0.0763829	?0	?0
1935	0.206271	?0	?0
1936	0.392117	?0	?0
1937	0.2885	?0	?0
1938	0.411837	?0	?0
1939	0.114069	?0	?0
1940	0.0406808	?0	?0
1941	0.452257	?0	?0
1942	0.685897	?0	?0
1943	0.0256892	?0	?0
1944	0.142539	?0	?0
1945	0.70372	?0	?0
1946	0.0638608	?0	?0
1947	0.332357	?0	?0
1948	0.0109187	?0	?0
1949	0.0913003	?0	?0
1950	0.0544093	?0	?0
1951	0.189259	?0	?0
1952	0.391236	?0	?0
1953	0.094443	?0	?0
1954	0.176333	?0	?0
1955	0.841518	?0	?0
1956	0.249851	?0	?0
1957	0.0848305	?0	?0
1958	0.0794057	?0	?0
1959	1.07512	?0	?0
1960	0.0554782	?0	?0
1961	0.038385	?0	?0
1962	0.743017	?0	?0
1963	0.0678756	?0	?0
1964	0.0813001	?0	?0
1965	0.0959834	?0	?0
1966	0.830984	?0	?0
1967	0.146841	?0	?0
1968	0.526864	?0	?0
1969	0.423491	?0	?0
1970	0.305341	?0	?0
1971	0.33076	?0	?0
1972	0.145963	?0	?0
1973	0.240595	?0	?0
1974	0.153888	?0	?0
1975	0.260264	?0	?0
1976	0.103224	?0	?0
1977	0.132957	?0	?0
1978	0.194256	?0	?0
1979	0.0929536	?0	?0
1980	0.151279	?0	?0
1981	0.0605778	?0	?0
1982	0.0606093	?0	?0
1983	0.0736682	?0	?0
1984	0.0896622	?0	?0
1985	0.0980686	?0	?0
1986	0.0593488	?0	?0
1987	0.221108	?0	?0
1988	0.114055	?0	?0
1989	0.007681	?0	?0
1990	0.592642	?0	?0
1991	0.11302	?0	?0
1992	0.107859	?0	?0
1993	0.0705389	?0	?0
1994	0.1394	?0	?0
1995	0.0952196	?0	?0
1996	0.767136	?0	?0
1997	0.254361	?0	?0
1998	0.11485	?0	?0
1999	0.194478	0.832	0.909184
2000	0.603941	?0	?0
2001	0.115311	?0	?0
2002	0.118747	?0	?0
2003	0.188719	?0	?0
2004	0.107856	?0	?0
2005	0.157434	?0	?0
2006	0.213273	?0	?0
2007	0.0994516	?0	?0
2008	0.611285	?0	?0
2009	0.120747	?0	?0
2010	0.0891502	?0	?0
2011	0.0540314	?0	?0
2012	0.838208	?0	?0
2013	0.605849	?0	?0
2014	0.370156	?0	?0
2015	0.0794287	?0	?0
2016	0.571855	?0	?0
2017	0.179616	?0	?0
2018	0.218844	?0	?0
2019	0.1388	?0	?0
2020	0.157491	?0	?0
2021	0.117788	?0	?0
2022	0.139491	?0	?0
2023	0.331897	?0	?0
2024	0.0161004	?0	?0
2025	0.139005	?0	?0
2026	0.164886	?0	?0
2027	0.343109	?0	?0
2028	0.145691	?0	?0
2029	0.0902088	?0	?0
2030	0.224479	?0	?0
2031	0.114913	?0	?0
2032	0.226676	?0	?0
2033	0.0388362	?0	?0
2034	0.263292	?0	?0
2035	0.575431	?0	?0
2036	0.306342	?0	?0
2037	0.13679	?0	?0
2038	0.365732	?0	?0
