1067	0.24626	?0	?0
1068	0.742223	?0	?0
1069	0.457185	?0	?0
1070	0.231361	?0	?0
1071	0.224857	?0	?0
1072	0.695467	?0	?0
1073	0.632208	?0	?0
1074	0.456884	?0	?0
1075	0.262799	?0	?0
1076	0.719136	?0	?0
1077	0.428416	?0	?0
1078	0.393126	?0	?0
1079	0.217954	?0	?0
1080	0.734223	?0	?0
1081	0.401642	?0	?0
1082	0.256876	?0	?0
1083	0.655892	?0	?0
1084	0.552441	?0	?0
1085	0.564356	?0	?0
1086	0.300791	?0	?0
1087	0.662374	?0	?0
1088	0.463615	?0	?0
1089	0.287235	?0	?0
1090	0.69752	?0	?0
1091	0.656371	?0	?0
1092	0.558953	?0	?0
1093	0.346251	?0	?0
1094	0.18321	?0	?0
1095	0.543655	?0	?0
1096	0.343894	?0	?0
1097	0.666635	?0	?0
1098	0.415726	?0	?0
1099	0.658321	?0	?0
1100	0.612856	?0	?0
1101	0.627648	?0	?0
1102	0.484988	?0	?0
1103	0.108498	?0	?0
1104	0.105274	?0	?0
1105	0.0550009	?0	?0
1106	0.690073	?0	?0
1107	0.364852	?0	?0
1108	0.612677	?0	?0
1109	0.427614	?0	?0
1110	0.266399	?0	?0
1111	0.240494	?0	?0
1112	0.55446	?0	?0
1113	0.68428	?0	?0
1114	0.353182	?0	?0
1115	0.93439	?0	?0
1116	0.251241	?0	?0
1117	0.556035	?0	?0
1118	0.111483	?0	?0
1119	0.334039	?0	?0
1120	0.527475	?0	?0
1121	0.167199	?0	?0
1122	0.384042	?0	?0
1123	0.188633	?0	?0
1124	0.261896	?0	?0
1125	0.781187	?0	?0
1126	0.404374	?0	?0
1127	0.32903	?0	?0
1128	0.53963	?0	?0
1129	0.332936	?0	?0
1130	0.343523	?0	?0
1131	0.185904	?0	?0
1132	0.168798	?0	?0
1133	0.667524	?0	?0
1134	0.349116	?0	?0
1135	0.267629	?0	?0
1136	0.179169	?0	?0
1137	0.696211	?0	?0
1138	0.168992	?0	?0
1139	0.656212	?0	?0
1140	0.357068	?0	?0
1141	0.555672	?0	?0
1142	0.330992	?0	?0
1143	0.358407	?0	?0
1144	0.209188	?0	?0
1145	0.549095	?0	?0
1146	0.2562	?0	?0
1147	0.547748	?0	?0
1148	0.40394	?0	?0
1149	0.375729	?0	?0
1150	0.292484	?0	?0
1151	0.119494	?0	?0
1152	0.807777	?0	?0
1153	0.60822	?0	?0
1154	0.731023	?0	?0
1155	0.173149	?0	?0
1156	0.610003	?0	?0
1157	0.251154	?0	?0
1158	0.706199	?0	?0
1159	0.572588	?0	?0
1160	0.545317	?0	?0
1161	0.421491	?0	?0
1162	0.170003	?0	?0
1163	0.232458	?0	?0
1164	0.542875	?0	?0
1165	0.130806	?0	?0
1166	0.242498	?0	?0
1167	0.45973	?0	?0
1168	0.263828	?0	?0
1169	0.692419	?0	?0
1170	0.458182	?0	?0
1171	0.535999	?0	?0
1172	0.147166	?0	?0
1173	0.630177	?0	?0
1174	0.0523374	?0	?0
1175	0.53646	?0	?0
1176	0.348038	?0	?0
1177	1.06251	?0	?0
1178	0.716253	?0	?0
1179	0.371989	?0	?0
1180	0.557972	?0	?0
1181	0.267711	?0	?0
1182	0.354923	?0	?0
1183	0.669248	?0	?0
1184	0.289253	?0	?0
1185	0.0657043	?0	?0
1186	0.531006	?0	?0
1187	0.418144	?0	?0
1188	0.670692	?0	?0
1189	0.328145	?0	?0
1190	0.13904	?0	?0
1191	0.618307	?0	?0
1192	0.790056	?0	?0
1193	0.164961	?0	?0
1194	0.0978687	?0	?0
1195	0.241093	?0	?0
1196	0.0545794	?0	?0
1197	0.766791	?0	?0
1198	0.256073	?0	?0
1199	0.71765	?0	?0
1200	0.505105	?0	?0
1201	0.125822	?0	?0
1202	0.128153	?0	?0
1203	0.187514	?0	?0
1204	0.136102	?0	?0
1205	0.163099	?0	?0
1206	0.127107	?0	?0
1207	0.819879	?0	?0
1208	0.218289	?0	?0
1209	0.818397	?0	?0
1210	0.603488	?0	?0
1211	0.224156	?0	?0
1212	0.573422	?0	?0
1213	0.47536	?0	?0
1214	0.436103	?0	?0
1215	0.779023	?0	?0
1216	0.431502	?0	?0
1217	0.245801	?0	?0
1218	0.129583	?0	?0
1219	0.835598	?0	?0
1220	0.158065	?0	?0
1221	0.253153	?0	?0
1222	0.813257	?0	?0
1223	0.315153	?0	?0
1224	0.808187	?0	?0
1225	0.589767	?0	?0
1226	0.673513	?0	?0
1227	0.264238	?0	?0
1228	0.178071	?0	?0
1229	0.22139	?0	?0
1230	0.149165	?0	?0
1231	0.74062	?0	?0
1232	0.172591	?0	?0
1233	0.816788	?0	?0
1234	0.390445	?0	?0
1235	0.50905	?0	?0
1236	0.340602	?0	?0
1237	0.390958	?0	?0
1238	0.260797	?0	?0
1239	0.130674	?0	?0
1240	0.184024	?0	?0
1241	0.173844	?0	?0
1242	0.15474	?0	?0
1243	0.080282	?0	?0
1244	0.106107	?0	?0
1245	0.74822	?0	?0
1246	0.172504	?0	?0
1247	0.174281	?0	?0
1248	0.635478	?0	?0
1249	0.501358	?0	?0
1250	0.316823	?0	?0
1251	0.775242	?0	?0
1252	0.221855	?0	?0
1253	0.669065	?0	?0
1254	0.253808	?0	?0
1255	0.201494	?0	?0
1256	0.696306	?0	?0
1257	0.606779	?0	?0
1258	0.00932834	?0	?0
1259	0.284782	?0	?0
1260	0.909998	?0	?0
1261	0.581697	?0	?0
1262	0.724255	?0	?0
1263	0.440879	?0	?0
1264	0.69473	?0	?0
1265	0.745137	?0	?0
1266	0.32631	?0	?0
1267	0.65683	?0	?0
1268	0.460516	?0	?0
1269	0.231689	?0	?0
1270	0.494806	?0	?0
1271	0.308366	?0	?0
1272	0.317217	?0	?0
1273	0.604483	?0	?0
1274	0.268022	?0	?0
1275	0.469275	?0	?0
1276	0.50618	?0	?0
1277	0.597872	?0	?0
1278	0.392619	?0	?0
1279	0.255921	?0	?0
1280	0.633705	?0	?0
1281	0.298441	?0	?0
1282	0.240077	?0	?0
1283	0.730574	?0	?0
1284	0.519673	?0	?0
1285	0.553135	?0	?0
1286	0.0847665	?0	?0
1287	0.0382938	?0	?0
1288	0.807731	?0	?0
1289	0.224077	?0	?0
1290	0.262399	?0	?0
1291	0.125184	?0	?0
1292	0.692513	?0	?0
1293	0.275994	?0	?0
1294	0.403015	?0	?0
1295	0.396521	?0	?0
1296	0.228465	?0	?0
1297	0.687551	?0	?0
1298	0.673632	?0	?0
1299	0.188101	?0	?0
1300	0.103882	?0	?0
1301	0.0838027	?0	?0
1302	0.122032	?0	?0
1303	0.113015	?0	?0
1304	0.18337	?0	?0
1305	0.129621	?0	?0
1306	0.0925847	?0	?0
1307	0.866785	?0	?0
1308	0.72507	?0	?0
1309	0.72037	?0	?0
1310	0.459199	?0	?0
1311	0.631842	?0	?0
1312	0.442128	?0	?0
1313	0.325008	?0	?0
1314	0.427073	?0	?0
1315	0.128326	?0	?0
1316	0.753548	?0	?0
1317	0.601672	?0	?0
1318	0.494093	?0	?0
1319	0.605884	?0	?0
1320	0.394396	?0	?0
1321	0.57268	?0	?0
1322	0.289229	?0	?0
1323	0.292343	?0	?0
1324	0.545711	?0	?0
1325	0.471035	?0	?0
1326	0.413737	?0	?0
1327	0.601619	?0	?0
1328	0.356599	?0	?0
1329	0.705929	?0	?0
1330	0.331948	?0	?0
1331	0.643721	?0	?0
1332	0.7641	?0	?0
1333	0.393458	?0	?0
1334	0.184569	?0	?0
1335	0.675902	?0	?0
1336	0.611217	?0	?0
1337	0.358765	?0	?0
1338	0.437253	?0	?0
1339	0.114404	?0	?0
1340	0.56427	?0	?0
1341	0.276746	?0	?0
1342	0.582541	?0	?0
1343	0.86001	?0	?0
1344	0.793784	?0	?0
1345	0.753584	?0	?0
1346	0.52682	?0	?0
1347	0.414775	?0	?0
1348	0.697543	?0	?0
1349	0.575395	?0	?0
1350	0.508708	?0	?0
1351	0.489871	?0	?0
1352	0.360464	?0	?0
1353	0.371001	?0	?0
1354	0.558216	?0	?0
1355	0.414015	?0	?0
1356	0.566211	?0	?0
1357	0.323267	?0	?0
1358	0.393435	?0	?0
1359	0.223348	?0	?0
1360	0.143786	?0	?0
1361	0.743207	?0	?0
1362	0.224424	?0	?0
1363	0.701612	?0	?0
1364	0.334032	?0	?0
1365	0.441734	?0	?0
1366	0.611405	?0	?0
1367	0.216334	?0	?0
1368	0.172028	?0	?0
1369	0.13022	?0	?0
1370	0.598221	?0	?0
1371	0.695048	?0	?0
1372	0.500555	?0	?0
1373	0.510421	?0	?0
1374	0.427706	?0	?0
1375	0.46256	?0	?0
1376	0.702331	?0	?0
1377	0.360312	?0	?0
1378	0.43134	?0	?0
1379	0.111469	?0	?0
1380	0.642383	?0	?0
1381	0.375135	?0	?0
1382	0.349364	?0	?0
1383	0.808062	?0	?0
1384	0.828588	?0	?0
1385	0.35198	?0	?0
1386	0.234641	?0	?0
1387	0.697407	?0	?0
1388	0.470843	?0	?0
1389	0.687457	?0	?0
1390	0.443672	?0	?0
1391	0.385728	?0	?0
1392	0.549229	?0	?0
1393	0.209609	?0	?0
1394	0.354787	?0	?0
1395	0.154084	?0	?0
1396	0.610134	?0	?0
1397	0.250776	?0	?0
1398	0.728093	?0	?0
1399	0.374621	?0	?0
1400	0.560099	?0	?0
1401	0.268289	?0	?0
1402	0.354893	?0	?0
1403	0.433432	?0	?0
1404	0.220456	?0	?0
1405	0.49978	?0	?0
1406	0.334032	?0	?0
1407	0.300225	?0	?0
1408	0.116067	?0	?0
1409	0.201434	?0	?0
1410	0.566329	?0	?0
1411	0.651281	?0	?0
1412	0.360509	?0	?0
1413	0.623285	?0	?0
1414	0.345587	?0	?0
1415	0.279518	?0	?0
1416	0.568435	?0	?0
1417	0.203639	?0	?0
1418	0.52954	?0	?0
1419	0.29597	?0	?0
1420	0.225276	?0	?0
1421	0.711303	?0	?0
1422	0.462519	?0	?0
1423	0.727331	?0	?0
1424	0.501976	?0	?0
1425	0.347359	?0	?0
1426	1.07066	?0	?0
1427	0.193443	?0	?0
1428	0.178093	?0	?0
1429	0.175669	?0	?0
1430	0.114236	?0	?0
1431	0.105982	?0	?0
1432	0.834262	?0	?0
1433	0.172469	?0	?0
1434	0.601812	?0	?0
1435	0.499786	?0	?0
1436	0.052411	?0	?0
1437	0.147236	?0	?0
1438	0.662588	?0	?0
1439	0.592332	?0	?0
1440	0.452965	?0	?0
1441	0.232207	?0	?0
1442	0.0229873	?0	?0
1443	0.592778	?0	?0
1444	0.200619	?0	?0
1445	0.221551	?0	?0
1446	0.660792	?0	?0
1447	0.227395	?0	?0
1448	0.302215	?0	?0
1449	0.142859	?0	?0
1450	0.120439	?0	?0
1451	0.877199	?0	?0
1452	0.763584	?0	?0
1453	0.432596	?0	?0
1454	0.594477	?0	?0
1455	0.319138	?0	?0
1456	0.549217	?0	?0
1457	0.285085	?0	?0
1458	0.47191	?0	?0
1459	0.398853	?0	?0
1460	0.263284	?0	?0
1461	0.0974773	?0	?0
1462	0.139974	?0	?0
1463	0.554519	?0	?0
1464	0.219896	?0	?0
1465	0.135845	?0	?0
1466	0.671119	?0	?0
1467	0.589744	?0	?0
1468	0.501482	?0	?0
1469	0.564657	?0	?0
1470	0.365156	?0	?0
1471	0.302605	?0	?0
1472	0.198331	?0	?0
1473	0.669088	?0	?0
1474	0.22081	?0	?0
1475	0.672707	?0	?0
1476	0.643305	?0	?0
1477	0.0232398	?0	?0
1478	0.817967	?0	?0
1479	0.600637	?0	?0
1480	0.364487	?0	?0
1481	0.0542414	?0	?0
1482	0.210974	?0	?0
1483	0.856212	?0	?0
1484	0.237491	?0	?0
1485	0.438254	?0	?0
1486	0.235891	?0	?0
1487	0.855121	?0	?0
1488	0.285881	?0	?0
1489	0.717584	?0	?0
1490	0.351571	?0	?0
1491	0.563712	?0	?0
1492	0.243386	?0	?0
1493	0.73827	?0	?0
1494	0.278472	?0	?0
1495	0.437301	?0	?0
1496	0.187758	?0	?0
1497	0.645247	?0	?0
1498	0.236334	?0	?0
1499	0.211681	0.61	0.566144
1500	0.47581	?0	?0
1501	0.522269	?0	?0
1502	0.73362	?0	?0
1503	0.601561	?0	?0
1504	0.522531	?0	?0
1505	0.342026	?0	?0
1506	0.632326	?0	?0
1507	0.449002	?0	?0
1508	0.57185	?0	?0
1509	0.372202	?0	?0
1510	0.403388	?0	?0
1511	0.00137373	?0	?0
1512	0.381889	?0	?0
1513	0.809568	?0	?0
1514	0.595432	?0	?0
1515	0.319242	?0	?0
1516	0.632698	?0	?0
1517	0.689691	?0	?0
1518	0.763871	?0	?0
1519	0.190849	?0	?0
1520	0.707166	?0	?0
1521	0.519731	?0	?0
1522	0.677187	?0	?0
1523	0.570947	?0	?0
1524	0.365654	?0	?0
1525	0.265842	?0	?0
1526	0.234598	?0	?0
1527	0.550807	?0	?0
1528	0.398052	?0	?0
1529	0.436995	?0	?0
1530	0.465174	?0	?0
1531	0.695387	?0	?0
1532	0.623403	?0	?0
1533	0.383034	?0	?0
1534	0.403763	?0	?0
1535	0.346241	?0	?0
1536	0.408542	?0	?0
1537	0.783776	?0	?0
1538	0.65073	?0	?0
1539	0.601055	?0	?0
1540	0.657061	?0	?0
1541	0.170564	?0	?0
1542	0.418262	?0	?0
1543	0.429152	?0	?0
1544	0.531631	?0	?0
1545	0.124662	?0	?0
1546	0.607071	?0	?0
1547	0.296539	?0	?0
1548	0.445997	?0	?0
1549	0.586812	?0	?0
1550	0.572858	?0	?0
1551	0.788002	?0	?0
1552	0.183208	?0	?0
1553	0.20561	?0	?0
1554	0.724819	?0	?0
1555	0.290509	?0	?0
1556	0.193225	?0	?0
1557	0.233991	?0	?0
1558	0.183126	?0	?0
1559	0.36643	?0	?0
1560	0.760644	?0	?0
1561	0.357754	?0	?0
1562	0.108203	?0	?0
1563	0.0641711	?0	?0
1564	0.155939	?0	?0
1565	0.651684	?0	?0
1566	0.163749	?0	?0
1567	0.577969	?0	?0
1568	0.498482	?0	?0
1569	0.179185	?0	?0
1570	0.105562	?0	?0
1571	0.756048	?0	?0
1572	0.646327	?0	?0
1573	0.376054	?0	?0
1574	0.241158	?0	?0
1575	0.437425	?0	?0
1576	0.276383	?0	?0
1577	0.173987	?0	?0
1578	0.784403	?0	?0
1579	0.277556	?0	?0
1580	0.192962	?0	?0
1581	0.136453	?0	?0
1582	0.0777747	?0	?0
1583	0.193523	?0	?0
1584	0.179173	?0	?0
1585	0.0710721	?0	?0
1586	0.068833	?0	?0
1587	0.795308	?0	?0
1588	0.69451	?0	?0
1589	0.453585	?0	?0
1590	0.449422	?0	?0
1591	0.548034	?0	?0
1592	0.244671	?0	?0
1593	0.531457	?0	?0
1594	0.287735	?0	?0
1595	0.48296	?0	?0
1596	0.194047	?0	?0
1597	0.247216	?0	?0
1598	0.131117	?0	?0
1599	0.45007	?0	?0
1600	0.474733	?0	?0
1601	0.976632	?0	?0
1602	0.471487	?0	?0
1603	0.78559	?0	?0
1604	0.240378	?0	?0
1605	0.677852	?0	?0
1606	0.164693	?0	?0
1607	0.900528	?0	?0
1608	0.103747	?0	?0
1609	0.664177	?0	?0
1610	0.21855	?0	?0
1611	0.212239	?0	?0
1612	0.394446	?0	?0
1613	0.548421	?0	?0
1614	0.629968	?0	?0
1615	0.356609	?0	?0
1616	0.711045	?0	?0
1617	0.00678599	?0	?0
1618	0.276692	?0	?0
1619	0.288691	?0	?0
1620	0.291444	?0	?0
1621	0.153242	?0	?0
1622	0.620389	?0	?0
1623	0.112898	?0	?0
1624	0.100121	?0	?0
1625	0.711768	?0	?0
1626	0.0776541	?0	?0
1627	0.698887	?0	?0
1628	0.229571	?0	?0
1629	0.436973	?0	?0
1630	0.361511	?0	?0
1631	0.464226	?0	?0
1632	0.209548	?0	?0
1633	0.330525	?0	?0
1634	0.46923	?0	?0
1635	0.228966	?0	?0
1636	0.219777	?0	?0
1637	0.168181	?0	?0
1638	0.636569	?0	?0
1639	0.350072	?0	?0
1640	0.126625	?0	?0
1641	0.115435	?0	?0
1642	0.470766	?0	?0
1643	0.578538	?0	?0
1644	0.150421	?0	?0
1645	0.852864	?0	?0
1646	0.585367	?0	?0
1647	0.219633	?0	?0
1648	0.527316	?0	?0
1649	0.449372	?0	?0
1650	0.503866	?0	?0
1651	0.215691	?0	?0
1652	0.632695	?0	?0
1653	0.480263	?0	?0
1654	0.159869	?0	?0
1655	0.787332	?0	?0
1656	0.167545	?0	?0
1657	0.570354	?0	?0
1658	0.848667	?0	?0
1659	0.887122	?0	?0
1660	0.67659	?0	?0
1661	0.246944	?0	?0
1662	1.12287	?0	?0
1663	0.920059	?0	?0
1664	0.0724663	?0	?0
1665	0.0908738	?0	?0
1666	0.0841581	?0	?0
1667	0.889436	?0	?0
1668	0.862401	?0	?0
1669	0.749291	?0	?0
1670	0.214425	?0	?0
1671	0.781919	?0	?0
1672	0.676856	?0	?0
1673	0.337708	?0	?0
1674	0.713238	?0	?0
1675	0.601482	?0	?0
1676	0.567363	?0	?0
1677	0.491764	?0	?0
1678	0.589638	?0	?0
1679	0.34524	?0	?0
1680	0.228488	?0	?0
1681	0.123329	?0	?0
1682	0.885229	?0	?0
1683	0.467372	?0	?0
1684	0.290458	?0	?0
1685	0.592237	?0	?0
1686	0.528811	?0	?0
1687	0.233672	?0	?0
1688	0.195503	?0	?0
1689	0.625636	?0	?0
1690	0.530865	?0	?0
1691	0.255532	?0	?0
1692	0.143102	?0	?0
1693	0.63434	?0	?0
1694	0.573846	?0	?0
1695	0.529147	?0	?0
1696	0.50283	?0	?0
1697	0.519023	?0	?0
1698	0.62425	?0	?0
1699	0.381302	?0	?0
1700	0.0374893	?0	?0
1701	0.104368	?0	?0
1702	0.952077	?0	?0
1703	0.0959006	?0	?0
1704	0.234667	?0	?0
1705	0.28002	?0	?0
1706	0.680025	?0	?0
1707	0.246275	?0	?0
1708	0.699496	?0	?0
1709	0.297241	?0	?0
1710	0.256422	?0	?0
1711	0.224419	?0	?0
1712	0.28636	?0	?0
1713	0.132018	?0	?0
1714	0.792652	?0	?0
1715	0.337896	?0	?0
1716	0.469755	?0	?0
1717	0.340357	?0	?0
1718	0.225791	?0	?0
1719	0.2615	?0	?0
1720	0.228986	?0	?0
1721	0.303449	?0	?0
1722	0.482975	?0	?0
1723	0.463967	?0	?0
1724	0.77187	?0	?0
1725	0.268499	?0	?0
1726	0.454669	?0	?0
1727	0.182666	?0	?0
1728	0.667332	?0	?0
1729	0.611329	?0	?0
1730	0.132222	?0	?0
1731	0.0811218	?0	?0
1732	0.646237	?0	?0
1733	0.651638	?0	?0
1734	0.605852	?0	?0
1735	0.690935	?0	?0
1736	0.313843	?0	?0
1737	0.708813	?0	?0
1738	0.523024	?0	?0
1739	0.385075	?0	?0
1740	0.677948	?0	?0
1741	0.284039	?0	?0
1742	0.312339	?0	?0
1743	0.143418	?0	?0
1744	0.194766	?0	?0
1745	0.109396	?0	?0
1746	0.135685	?0	?0
1747	0.814959	?0	?0
1748	0.249813	?0	?0
1749	0.655807	?0	?0
1750	0.719334	?0	?0
1751	0.787015	?0	?0
1752	0.793444	?0	?0
1753	0.385942	?0	?0
1754	0.725905	?0	?0
1755	0.314066	?0	?0
1756	0.26348	?0	?0
1757	0.729961	?0	?0
1758	0.396038	?0	?0
1759	0.40728	?0	?0
1760	0.816636	?0	?0
1761	0.579016	?0	?0
1762	0.00355615	?0	?0
1763	0.647779	?0	?0
1764	0.620237	?0	?0
1765	0.432576	?0	?0
1766	0.273109	?0	?0
1767	0.242449	?0	?0
1768	0.74937	?0	?0
1769	0.538521	?0	?0
1770	0.491522	?0	?0
1771	0.494626	?0	?0
1772	0.44916	?0	?0
1773	0.192425	?0	?0
1774	0.303034	?0	?0
1775	0.659054	?0	?0
1776	0.314991	?0	?0
1777	0.523201	?0	?0
1778	0.400376	?0	?0
1779	0.174781	?0	?0
1780	0.117282	?0	?0
1781	0.00491272	?0	?0
1782	0.0758953	?0	?0
1783	0.0651081	?0	?0
1784	0.444276	?0	?0
1785	0.309956	?0	?0
1786	0.407177	?0	?0
1787	0.356451	?0	?0
1788	0.466178	?0	?0
1789	0.424079	?0	?0
1790	0.606032	?0	?0
1791	0.338563	?0	?0
1792	0.692949	?0	?0
1793	0.388624	?0	?0
1794	0.248362	?0	?0
1795	0.70272	?0	?0
1796	0.468291	?0	?0
1797	0.750243	?0	?0
1798	0.211168	?0	?0
1799	0.0615391	?0	?0
1800	0.309136	?0	?0
1801	0.690849	?0	?0
1802	0.192507	?0	?0
1803	0.122701	?0	?0
1804	0.636804	?0	?0
1805	0.249984	?0	?0
1806	0.441043	?0	?0
1807	0.462192	?0	?0
1808	0.755275	?0	?0
1809	0.478106	?0	?0
1810	0.0229399	?0	?0
1811	0.378549	?0	?0
1812	0.462968	?0	?0
1813	0.211299	?0	?0
1814	0.686995	?0	?0
1815	0.299633	?0	?0
1816	0.466883	?0	?0
1817	0.360243	?0	?0
1818	0.129747	?0	?0
1819	0.358651	?0	?0
1820	0.656819	?0	?0
1821	0.548884	?0	?0
1822	0.302215	?0	?0
1823	0.293115	?0	?0
1824	0.354956	?0	?0
1825	0.0139221	?0	?0
1826	0.0670183	?0	?0
1827	0.13088	?0	?0
1828	0.238017	?0	?0
1829	0.352142	?0	?0
1830	0.0632781	?0	?0
1831	0.321027	?0	?0
1832	0.190133	?0	?0
1833	0.286662	?0	?0
1834	0.449108	?0	?0
1835	0.590075	?0	?0
1836	0.972445	?0	?0
1837	0.740671	?0	?0
1838	0.284884	?0	?0
1839	0.66201	?0	?0
1840	0.294013	?0	?0
1841	0.195538	?0	?0
1842	0.632324	?0	?0
1843	0.426489	?0	?0
1844	0.375284	?0	?0
1845	0.415513	?0	?0
1846	0.12355	?0	?0
1847	0.141208	?0	?0
1848	0.080398	?0	?0
1849	0.814327	?0	?0
1850	0.170397	?0	?0
1851	0.238656	?0	?0
1852	0.762117	?0	?0
1853	0.441788	?0	?0
1854	0.337758	?0	?0
1855	0.0376976	?0	?0
1856	0.0543808	?0	?0
1857	0.601253	?0	?0
1858	0.469862	?0	?0
1859	0.357867	?0	?0
1860	0.502899	?0	?0
1861	0.696062	?0	?0
1862	0.686382	?0	?0
1863	0.0924424	?0	?0
1864	0.628661	?0	?0
1865	0.454003	?0	?0
1866	0.0653439	?0	?0
1867	1.07582	?0	?0
1868	0.314589	?0	?0
1869	0.493812	?0	?0
1870	0.357377	?0	?0
1871	0.292598	?0	?0
1872	0.637835	?0	?0
1873	0.483629	?0	?0
1874	0.554667	?0	?0
1875	0.336485	?0	?0
1876	0.228999	?0	?0
1877	0.512213	?0	?0
1878	0.0953489	?0	?0
1879	0.594453	?0	?0
1880	0.0412524	?0	?0
1881	0.679638	?0	?0
1882	0.297133	?0	?0
1883	0.230773	?0	?0
1884	0.195477	?0	?0
1885	0.676787	?0	?0
1886	0.561984	?0	?0
1887	0.170584	?0	?0
1888	0.0812128	?0	?0
1889	0.574681	?0	?0
1890	0.598042	?0	?0
1891	0.500826	?0	?0
1892	0.391692	?0	?0
1893	0.203747	?0	?0
1894	0.0930375	?0	?0
1895	0.142128	?0	?0
1896	0.691471	?0	?0
1897	0.532652	?0	?0
1898	0.456403	?0	?0
1899	0.407401	?0	?0
1900	0.258732	?0	?0
1901	0.274392	?0	?0
1902	0.859198	?0	?0
1903	0.210161	?0	?0
1904	0.556765	?0	?0
1905	0.22027	?0	?0
1906	0.519834	?0	?0
1907	0.292983	?0	?0
1908	0.355811	?0	?0
1909	0.601786	?0	?0
1910	0.243394	?0	?0
1911	0.198231	?0	?0
1912	0.542905	?0	?0
1913	0.235478	?0	?0
1914	0.370032	?0	?0
1915	0.640904	?0	?0
1916	0.199785	?0	?0
1917	0.684384	?0	?0
1918	0.364497	?0	?0
1919	0.648968	?0	?0
1920	0.336393	?0	?0
1921	0.526896	?0	?0
1922	0.705624	?0	?0
1923	0.157329	?0	?0
1924	0.739263	?0	?0
1925	0.201747	?0	?0
1926	0.478109	?0	?0
1927	0.594521	?0	?0
1928	0.236678	?0	?0
1929	0.224313	?0	?0
1930	0.35475	?0	?0
1931	0.601393	?0	?0
1932	0.633229	?0	?0
1933	0.529893	?0	?0
1934	0.413824	?0	?0
1935	0.0894029	?0	?0
1936	0.231936	?0	?0
1937	0.410179	?0	?0
1938	0.224328	?0	?0
1939	0.492065	?0	?0
1940	0.350204	?0	?0
1941	0.435441	?0	?0
1942	0.270238	?0	?0
1943	0.167629	?0	?0
1944	0.159696	?0	?0
1945	0.86193	?0	?0
1946	0.757068	?0	?0
1947	0.532818	?0	?0
1948	0.651096	?0	?0
1949	0.194163	?0	?0
1950	0.702164	?0	?0
1951	0.308016	?0	?0
1952	0.0489255	?0	?0
1953	0.815009	?0	?0
1954	0.223274	?0	?0
1955	0.605078	?0	?0
1956	0.175547	?0	?0
1957	0.505184	?0	?0
1958	0.150696	?0	?0
1959	0.342757	?0	?0
1960	0.255927	?0	?0
1961	0.416565	?0	?0
1962	0.483487	?0	?0
1963	0.299098	?0	?0
1964	0.0322432	?0	?0
1965	0.17527	?0	?0
1966	0.0303869	?0	?0
1967	0.367097	?0	?0
1968	0.32933	?0	?0
1969	0.555874	?0	?0
1970	1.1066	?0	?0
1971	0.129705	?0	?0
1972	0.437729	?0	?0
1973	0.175896	?0	?0
1974	0.493019	?0	?0
1975	0.357905	?0	?0
1976	0.698353	?0	?0
1977	0.455248	?0	?0
1978	0.421661	?0	?0
1979	0.454299	?0	?0
1980	0.482987	?0	?0
1981	0.849534	?0	?0
1982	0.237361	?0	?0
1983	0.689829	?0	?0
1984	0.680149	?0	?0
1985	0.452853	?0	?0
1986	0.863849	?0	?0
1987	0.277198	?0	?0
1988	0.510721	?0	?0
1989	0.349573	?0	?0
1990	0.812197	?0	?0
1991	0.218433	?0	?0
1992	0.205102	?0	?0
1993	0.486431	?0	?0
1994	0.185323	?0	?0
1995	0.604067	?0	?0
1996	0.268627	?0	?0
1997	0.183011	?0	?0
1998	0.614779	?0	?0
1999	0.356796	0.638	0.642377
2000	0.233142	?0	?0
2001	0.806507	?0	?0
2002	0.495467	?0	?0
2003	0.518168	?0	?0
2004	0.730553	?0	?0
2005	0.3792	?0	?0
2006	0.336062	?0	?0
2007	0.304396	?0	?0
2008	0.672981	?0	?0
2009	0.749211	?0	?0
2010	0.243304	?0	?0
2011	0.692274	?0	?0
2012	0.130378	?0	?0
2013	0.132943	?0	?0
2014	0.561951	?0	?0
2015	0.411371	?0	?0
2016	0.14907	?0	?0
2017	0.505717	?0	?0
2018	0.070533	?0	?0
2019	0.268438	?0	?0
2020	0.032945	?0	?0
2021	0.231271	?0	?0
2022	0.463214	?0	?0
2023	0.429939	?0	?0
2024	0.174319	?0	?0
2025	0.127478	?0	?0
2026	0.168336	?0	?0
2027	0.132192	?0	?0
2028	0.692234	?0	?0
2029	0.271269	?0	?0
2030	0.261048	?0	?0
2031	0.122044	?0	?0
2032	0.179427	?0	?0
2033	0.662897	?0	?0
2034	0.621949	?0	?0
2035	0.0959894	?0	?0
2036	0.0696945	?0	?0
2037	0.222873	?0	?0
2038	0.0148441	?0	?0
2039	0.662812	?0	?0
2040	0.440153	?0	?0
2041	0.151575	?0	?0
2042	0.786344	?0	?0
2043	0.13507	?0	?0
2044	0.217766	?0	?0
2045	0.297859	?0	?0
2046	0.86986	?0	?0
2047	0.610379	?0	?0
2048	0.576942	?0	?0
2049	0.696329	?0	?0
2050	0.588596	?0	?0
2051	0.174392	?0	?0
2052	0.258666	?0	?0
2053	0.268216	?0	?0
2054	1.05019	?0	?0
2055	0.59779	?0	?0
2056	0.409641	?0	?0
2057	0.256574	?0	?0
2058	0.755539	?0	?0
2059	0.408386	?0	?0
2060	0.485981	?0	?0
2061	0.039581	?0	?0
2062	1.11983	?0	?0
