1042	0.703025	?0	?0
1043	0.123505	?0	?0
1044	0.110998	?0	?0
1045	0.0566339	?0	?0
1046	0.0803145	?0	?0
1047	0.147733	?0	?0
1048	0.05782	?0	?0
1049	0.321041	?0	?0
1050	0.265466	?0	?0
1051	0.0524385	?0	?0
1052	0.610579	?0	?0
1053	0.580524	?0	?0
1054	0.113873	?0	?0
1055	0.0202606	?0	?0
1056	0.808827	?0	?0
1057	0.0153054	?0	?0
1058	0.00751859	?0	?0
1059	0.0105068	?0	?0
1060	0.865654	?0	?0
1061	0.758671	?0	?0
1062	0.0163003	?0	?0
1063	0.00032594	?0	?0
1064	0.0139109	?0	?0
1065	0.028908	?0	?0
1066	0.571472	?0	?0
1067	0.211007	?0	?0
1068	0.207973	?0	?0
1069	0.0224981	?0	?0
1070	0.0239043	?0	?0
1071	0.598494	?0	?0
1072	0.645707	?0	?0
1073	0.0104262	?0	?0
1074	0.0871383	?0	?0
1075	0.0171641	?0	?0
1076	0.0275029	?0	?0
1077	0.0208924	?0	?0
1078	0.40905	?0	?0
1079	0.00435245	?0	?0
1080	0.0722663	?0	?0
1081	0.00375181	?0	?0
1082	0.288332	?0	?0
1083	0.0117288	?0	?0
1084	0.289299	?0	?0
1085	0.13626	?0	?0
1086	0.00580531	?0	?0
1087	0.0463784	?0	?0
1088	0.00843656	?0	?0
1089	0.0100772	?0	?0
1090	0.00793272	?0	?0
1091	0.497353	?0	?0
1092	0.098006	?0	?0
1093	0.450363	?0	?0
1094	0.0103192	?0	?0
1095	0.048355	?0	?0
1096	0.413931	?0	?0
1097	0.355106	?0	?0
1098	0.314182	?0	?0
1099	0.169698	?0	?0
1100	0.0137042	?0	?0
1101	0.496186	?0	?0
1102	0.0705761	?0	?0
1103	0.00571269	?0	?0
1104	0.0136573	?0	?0
1105	0.00625503	?0	?0
1106	0.214855	?0	?0
1107	0.00350523	?0	?0
1108	0.315795	?0	?0
1109	0.380216	?0	?0
1110	0.737793	?0	?0
1111	0.0125854	?0	?0
1112	0.00795752	?0	?0
1113	0.024905	?0	?0
1114	0.0152101	?0	?0
1115	0.202309	?0	?0
1116	0.0370483	?0	?0
1117	0.369492	?0	?0
1118	0.0177711	?0	?0
1119	0.826198	?0	?0
1120	0.0131958	?0	?0
1121	0.0268512	?0	?0
1122	0.104481	?0	?0
1123	0.639723	?0	?0
1124	0.102935	?0	?0
1125	0.536191	?0	?0
1126	0.00294093	?0	?0
1127	0.00849301	?0	?0
1128	0.00863671	?0	?0
1129	0.144074	?0	?0
1130	0.0585995	?0	?0
1131	0.432642	?0	?0
1132	0.341698	?0	?0
1133	0.120501	?0	?0
1134	0.341642	?0	?0
1135	0.353934	?0	?0
1136	0.565683	?0	?0
1137	0.00886068	?0	?0
1138	0.0240285	?0	?0
1139	0.0219021	?0	?0
1140	0.0138881	?0	?0
1141	0.0170186	?0	?0
1142	0.329514	?0	?0
1143	0.0213503	?0	?0
1144	0.0137611	?0	?0
1145	0.0105187	?0	?0
1146	0.0486217	?0	?0
1147	0.302156	?0	?0
1148	0.101034	?0	?0
1149	0.0124651	?0	?0
1150	0.242723	?0	?0
1151	0.0143858	?0	?0
1152	0.0168684	?0	?0
1153	0.253609	?0	?0
1154	0.0262784	?0	?0
1155	0.090143	?0	?0
1156	0.00747389	?0	?0
1157	0.0367225	?0	?0
1158	0.0538926	?0	?0
1159	0.030047	?0	?0
1160	0.112	?0	?0
1161	0.0182161	?0	?0
1162	0.0285488	?0	?0
1163	0.0699095	?0	?0
1164	0.00710726	?0	?0
1165	0.0070703	?0	?0
1166	0.00827235	?0	?0
1167	0.121626	?0	?0
1168	0.0467472	?0	?0
1169	0.0302739	?0	?0
1170	0.0267111	?0	?0
1171	0.0239567	?0	?0
1172	0.0497391	?0	?0
1173	0.0266259	?0	?0
1174	0.00171951	?0	?0
1175	0.137379	?0	?0
1176	0.486024	?0	?0
1177	0.0124071	?0	?0
1178	0.365274	?0	?0
1179	0.0227035	?0	?0
1180	0.243662	?0	?0
1181	0.0157707	?0	?0
1182	0.139786	?0	?0
1183	0.0109375	?0	?0
1184	0.108781	?0	?0
1185	0.0464536	?0	?0
1186	0.0306514	?0	?0
1187	0.0118173	?0	?0
1188	0.677899	?0	?0
1189	0.879923	?0	?0
1190	0.771408	?0	?0
1191	0.016551	?0	?0
1192	0.0192869	?0	?0
1193	0.00821757	?0	?0
1194	0.171063	?0	?0
1195	0.0202841	?0	?0
1196	0.0124147	?0	?0
1197	0.208336	?0	?0
1198	0.0677322	?0	?0
1199	0.0138533	?0	?0
1200	0.377899	?0	?0
1201	0.237873	?0	?0
1202	0.219292	?0	?0
1203	0.495699	?0	?0
1204	0.496739	?0	?0
1205	0.506829	?0	?0
1206	0.152301	?0	?0
1207	0.0175003	?0	?0
1208	0.0191594	?0	?0
1209	0.0193424	?0	?0
1210	0.0665613	?0	?0
1211	0.01642	?0	?0
1212	0.0152225	?0	?0
1213	0.0848418	?0	?0
1214	0.697827	?0	?0
1215	0.164899	?0	?0
1216	0.165979	?0	?0
1217	0.022094	?0	?0
1218	0.0767501	?0	?0
1219	0.0702904	?0	?0
1220	0.48945	?0	?0
1221	0.374155	?0	?0
1222	0.081396	?0	?0
1223	0.573219	?0	?0
1224	0.224378	?0	?0
1225	0.120107	?0	?0
1226	0.554681	?0	?0
1227	0.205033	?0	?0
1228	0.0798258	?0	?0
1229	0.342893	?0	?0
1230	0.0161338	?0	?0
1231	0.010414	?0	?0
1232	0.0109552	?0	?0
1233	0.726922	?0	?0
1234	0.0199592	?0	?0
1235	0.0806828	?0	?0
1236	0.158286	?0	?0
1237	0.101278	?0	?0
1238	0.124635	?0	?0
1239	0.0246215	?0	?0
1240	0.00556248	?0	?0
1241	0.0246525	?0	?0
1242	0.0850514	?0	?0
1243	0.0312376	?0	?0
1244	0.191709	?0	?0
1245	0.0222256	?0	?0
1246	0.040933	?0	?0
1247	0.0207182	?0	?0
1248	0.0556125	?0	?0
1249	0.0215403	?0	?0
1250	0.0482541	?0	?0
1251	0.130333	?0	?0
1252	0.0124336	?0	?0
1253	0.0174838	?0	?0
1254	0.041838	?0	?0
1255	0.0560017	?0	?0
1256	0.345271	?0	?0
1257	0.028751	?0	?0
1258	0.013616	?0	?0
1259	0.0720677	?0	?0
1260	0.263737	?0	?0
1261	0.0292053	?0	?0
1262	0.0192764	?0	?0
1263	0.012996	?0	?0
1264	0.0227478	?0	?0
1265	0.0241538	?0	?0
1266	0.0112984	?0	?0
1267	0.135048	?0	?0
1268	0.0910903	?0	?0
1269	0.356043	?0	?0
1270	0.250554	?0	?0
1271	0.013373	?0	?0
1272	0.0245559	?0	?0
1273	0.588641	?0	?0
1274	0.25391	?0	?0
1275	0.15461	?0	?0
1276	0.297516	?0	?0
1277	0.0867221	?0	?0
1278	0.0525174	?0	?0
1279	0.0260319	?0	?0
1280	0.0606042	?0	?0
1281	0.247976	?0	?0
1282	0.143502	?0	?0
1283	0.196474	?0	?0
1284	0.366861	?0	?0
1285	0.296129	?0	?0
1286	0.0259265	?0	?0
1287	0.0477337	?0	?0
1288	0.0231892	?0	?0
1289	0.0246791	?0	?0
1290	0.235709	?0	?0
1291	0.343522	?0	?0
1292	0.299793	?0	?0
1293	0.0254529	?0	?0
1294	0.410932	?0	?0
1295	0.117591	?0	?0
1296	0.0656883	?0	?0
1297	0.030504	?0	?0
1298	0.0592241	?0	?0
1299	0.445132	?0	?0
1300	0.667072	?0	?0
1301	0.335118	?0	?0
1302	0.437677	?0	?0
1303	0.0505459	?0	?0
1304	0.285589	?0	?0
1305	0.14306	?0	?0
1306	0.425892	?0	?0
1307	0.601037	?0	?0
1308	0.184562	?0	?0
1309	0.0332156	?0	?0
1310	0.0438515	?0	?0
1311	0.0696768	?0	?0
1312	0.0358732	?0	?0
1313	0.116637	?0	?0
1314	0.0805393	?0	?0
1315	0.0256678	?0	?0
1316	0.0663095	?0	?0
1317	0.103344	?0	?0
1318	0.0358523	?0	?0
1319	0.0678306	?0	?0
1320	0.142397	?0	?0
1321	0.148349	?0	?0
1322	0.420381	?0	?0
1323	0.128386	?0	?0
1324	0.636386	?0	?0
1325	0.0792727	?0	?0
1326	0.0519794	?0	?0
1327	0.0237544	?0	?0
1328	0.0560706	?0	?0
1329	0.0337244	?0	?0
1330	0.0277414	?0	?0
1331	0.083935	?0	?0
1332	0.346509	?0	?0
1333	0.0562002	?0	?0
1334	0.47075	?0	?0
1335	0.153171	?0	?0
1336	0.190336	?0	?0
1337	0.095761	?0	?0
1338	0.028007	?0	?0
1339	0.291691	?0	?0
1340	0.0227598	?0	?0
1341	0.540976	?0	?0
1342	0.28438	?0	?0
1343	0.0503102	?0	?0
1344	0.0316976	?0	?0
1345	0.18851	?0	?0
1346	0.240367	?0	?0
1347	0.0461596	?0	?0
1348	0.745894	?0	?0
1349	0.140277	?0	?0
1350	0.156538	?0	?0
1351	0.362845	?0	?0
1352	0.116596	?0	?0
1353	0.0707039	?0	?0
1354	0.0772094	?0	?0
1355	0.138575	?0	?0
1356	0.0384952	?0	?0
1357	0.0384806	?0	?0
1358	0.105919	?0	?0
1359	0.364785	?0	?0
1360	0.0218986	?0	?0
1361	0.0348232	?0	?0
1362	0.0975578	?0	?0
1363	0.0279958	?0	?0
1364	0.207016	?0	?0
1365	0.0133492	?0	?0
1366	0.639946	?0	?0
1367	0.00935334	?0	?0
1368	0.00490147	?0	?0
1369	0.859318	?0	?0
1370	0.068553	?0	?0
1371	0.0466876	?0	?0
1372	0.0231933	?0	?0
1373	0.450613	?0	?0
1374	0.0289268	?0	?0
1375	0.10231	?0	?0
1376	0.59056	?0	?0
1377	0.0373222	?0	?0
1378	0.0111811	?0	?0
1379	0.151165	?0	?0
1380	0.0150637	?0	?0
1381	0.0230052	?0	?0
1382	0.0706968	?0	?0
1383	0.485089	?0	?0
1384	0.3396	?0	?0
1385	0.0570619	?0	?0
1386	0.37494	?0	?0
1387	0.131729	?0	?0
1388	0.200669	?0	?0
1389	0.0622765	?0	?0
1390	0.130793	?0	?0
1391	0.295443	?0	?0
1392	0.290064	?0	?0
1393	0.434735	?0	?0
1394	0.0455562	?0	?0
1395	0.0959439	?0	?0
1396	0.0208851	?0	?0
1397	0.0290261	?0	?0
1398	0.554296	?0	?0
1399	0.029985	?0	?0
1400	0.104288	?0	?0
1401	0.670623	?0	?0
1402	0.0208965	?0	?0
1403	0.518152	?0	?0
1404	0.00866437	?0	?0
1405	0.0169856	?0	?0
1406	0.198287	?0	?0
1407	0.612908	?0	?0
1408	0.153445	?0	?0
1409	0.318442	?0	?0
1410	0.0128055	?0	?0
1411	0.963076	?0	?0
1412	0.234824	?0	?0
1413	0.0343771	?0	?0
1414	0.593016	?0	?0
1415	0.22164	?0	?0
1416	0.377598	?0	?0
1417	0.0465878	?0	?0
1418	0.0551439	?0	?0
1419	0.54943	?0	?0
1420	0.0497243	?0	?0
1421	0.747122	?0	?0
1422	0.0855426	?0	?0
1423	0.0388743	?0	?0
1424	0.0223951	?0	?0
1425	0.0605458	?0	?0
1426	0.0259751	?0	?0
1427	0.0411198	?0	?0
1428	0.035405	?0	?0
1429	0.0791338	?0	?0
1430	0.0316642	?0	?0
1431	0.0719224	?0	?0
1432	0.0290337	?0	?0
1433	0.0393286	?0	?0
1434	0.0184024	?0	?0
1435	0.355168	?0	?0
1436	0.0247154	?0	?0
1437	0.690902	?0	?0
1438	0.0355006	?0	?0
1439	0.0577265	?0	?0
1440	0.0997331	?0	?0
1441	0.0166721	?0	?0
1442	0.0166414	?0	?0
1443	0.257978	?0	?0
1444	0.278963	?0	?0
1445	0.236716	?0	?0
1446	0.582743	?0	?0
1447	0.213303	?0	?0
1448	0.291143	?0	?0
1449	0.0501617	?0	?0
1450	0.0223002	?0	?0
1451	0.257515	?0	?0
1452	0.0452703	?0	?0
1453	0.533448	?0	?0
1454	0.0189912	?0	?0
1455	0.0119656	?0	?0
1456	0.00679827	?0	?0
1457	0.539836	?0	?0
1458	0.181609	?0	?0
1459	0.155402	?0	?0
1460	0.0512318	?0	?0
1461	0.149057	?0	?0
1462	0.00603276	?0	?0
1463	0.119036	?0	?0
1464	0.0602855	?0	?0
1465	0.0488053	?0	?0
1466	0.174754	?0	?0
1467	0.0308945	?0	?0
1468	0.24698	?0	?0
1469	0.527002	?0	?0
1470	0.0335282	?0	?0
1471	0.196331	?0	?0
1472	0.0069977	?0	?0
1473	0.00539094	?0	?0
1474	0.016941	?0	?0
1475	0.00538725	?0	?0
1476	0.0185755	?0	?0
1477	0.0135816	?0	?0
1478	0.335666	?0	?0
1479	0.0029785	?0	?0
1480	0.498816	?0	?0
1481	0.262351	?0	?0
1482	0.0221937	?0	?0
1483	0.355639	?0	?0
1484	0.139812	?0	?0
1485	0.331161	?0	?0
1486	0.176728	?0	?0
1487	0.152122	?0	?0
1488	0.0150622	?0	?0
1489	0.185233	?0	?0
1490	0.00940287	?0	?0
1491	0.196413	?0	?0
1492	0.0116613	?0	?0
1493	0.055796	?0	?0
1494	0.758474	?0	?0
1495	0.0593417	?0	?0
1496	0.00141771	?0	?0
1497	0.0232214	?0	?0
1498	0.0452902	?0	?0
1499	0.141638	0.902	0.973568
1500	0.222872	?0	?0
1501	0.0188469	?0	?0
1502	0.028398	?0	?0
1503	0.0482352	?0	?0
1504	0.0457156	?0	?0
1505	0.404669	?0	?0
1506	0.182973	?0	?0
1507	0.500032	?0	?0
1508	0.0867021	?0	?0
1509	0.341411	?0	?0
1510	0.00728518	?0	?0
1511	0.0812044	?0	?0
1512	0.0191124	?0	?0
1513	0.00806642	?0	?0
1514	0.217859	?0	?0
1515	0.0140265	?0	?0
1516	0.148081	?0	?0
1517	0.198343	?0	?0
1518	0.0381677	?0	?0
1519	0.0154209	?0	?0
1520	0.558234	?0	?0
1521	0.0674163	?0	?0
1522	0.6391	?0	?0
1523	0.0672994	?0	?0
1524	0.0431258	?0	?0
1525	0.0385545	?0	?0
1526	0.0907109	?0	?0
1527	0.191948	?0	?0
1528	0.0653415	?0	?0
1529	0.0151784	?0	?0
1530	0.222226	?0	?0
1531	0.0315647	?0	?0
1532	0.115336	?0	?0
1533	0.462304	?0	?0
1534	0.021818	?0	?0
1535	0.0756279	?0	?0
1536	0.13855	?0	?0
1537	0.690313	?0	?0
1538	0.0359702	?0	?0
1539	0.00418365	?0	?0
1540	0.436228	?0	?0
1541	0.0150673	?0	?0
1542	0.0060187	?0	?0
1543	0.149879	?0	?0
1544	0.0160341	?0	?0
1545	0.113323	?0	?0
1546	0.121597	?0	?0
1547	0.0221166	?0	?0
1548	0.165268	?0	?0
1549	0.00835526	?0	?0
1550	0.0341954	?0	?0
1551	0.00619787	?0	?0
1552	0.0118839	?0	?0
1553	0.0151418	?0	?0
1554	0.0287638	?0	?0
1555	0.556462	?0	?0
1556	0.235755	?0	?0
1557	0.00657207	?0	?0
1558	0.127188	?0	?0
1559	0.0686423	?0	?0
1560	0.0187335	?0	?0
1561	0.00729984	?0	?0
1562	0.0125259	?0	?0
1563	0.0228126	?0	?0
1564	0.0420522	?0	?0
1565	0.0251983	?0	?0
1566	0.0705084	?0	?0
1567	0.04808	?0	?0
1568	0.00868589	?0	?0
1569	0.0811622	?0	?0
1570	0.367233	?0	?0
1571	0.0777	?0	?0
1572	0.408572	?0	?0
1573	0.192963	?0	?0
1574	0.0289932	?0	?0
1575	0.0283008	?0	?0
1576	0.236951	?0	?0
1577	0.465874	?0	?0
1578	0.116456	?0	?0
1579	0.0866182	?0	?0
1580	0.173851	?0	?0
1581	0.140737	?0	?0
1582	0.842861	?0	?0
1583	0.0487017	?0	?0
1584	0.0505452	?0	?0
1585	0.0213071	?0	?0
1586	0.452658	?0	?0
1587	0.342214	?0	?0
1588	0.0101182	?0	?0
1589	0.23257	?0	?0
1590	0.195533	?0	?0
1591	0.0768383	?0	?0
1592	0.109215	?0	?0
1593	0.0381154	?0	?0
1594	0.155047	?0	?0
1595	0.291358	?0	?0
1596	0.15879	?0	?0
1597	0.0299733	?0	?0
1598	0.00720905	?0	?0
1599	0.0678075	?0	?0
1600	0.0248133	?0	?0
1601	0.133479	?0	?0
1602	0.0399796	?0	?0
1603	0.0148039	?0	?0
1604	0.0265946	?0	?0
1605	0.00991356	?0	?0
1606	0.0183733	?0	?0
1607	0.0490355	?0	?0
1608	0.0578725	?0	?0
1609	0.318356	?0	?0
1610	0.337461	?0	?0
1611	0.170974	?0	?0
1612	0.0609944	?0	?0
1613	0.621427	?0	?0
1614	0.0950317	?0	?0
1615	0.145627	?0	?0
1616	0.0766549	?0	?0
1617	0.279031	?0	?0
1618	0.175801	?0	?0
1619	0.0985212	?0	?0
1620	0.131037	?0	?0
1621	0.104699	?0	?0
1622	0.321523	?0	?0
1623	0.411068	?0	?0
1624	0.316454	?0	?0
1625	0.220005	?0	?0
1626	0.648324	?0	?0
1627	0.124045	?0	?0
1628	0.0247366	?0	?0
1629	0.383766	?0	?0
1630	0.252994	?0	?0
1631	0.092649	?0	?0
1632	0.308772	?0	?0
1633	0.0589927	?0	?0
1634	0.0165167	?0	?0
1635	0.23774	?0	?0
1636	0.0154616	?0	?0
1637	0.0321842	?0	?0
1638	0.0520273	?0	?0
1639	0.133195	?0	?0
1640	0.0247021	?0	?0
1641	0.1567	?0	?0
1642	0.0518305	?0	?0
1643	0.177219	?0	?0
1644	0.0135506	?0	?0
1645	0.0322492	?0	?0
1646	0.0216037	?0	?0
1647	0.219211	?0	?0
1648	0.184809	?0	?0
1649	0.0153924	?0	?0
1650	0.225369	?0	?0
1651	0.0244191	?0	?0
1652	0.0266141	?0	?0
1653	0.10313	?0	?0
1654	0.278365	?0	?0
1655	0.0950288	?0	?0
1656	0.455442	?0	?0
1657	0.0261661	?0	?0
1658	1.07985	?0	?0
1659	0.00241303	?0	?0
1660	0.00132233	?0	?0
1661	0.579961	?0	?0
1662	0.00961363	?0	?0
1663	0.0333697	?0	?0
1664	0.0114351	?0	?0
1665	0.0324848	?0	?0
1666	0.0123931	?0	?0
1667	0.491744	?0	?0
1668	0.114454	?0	?0
1669	0.00800389	?0	?0
1670	0.00215304	?0	?0
1671	0.546444	?0	?0
1672	0.00273961	?0	?0
1673	0.0159735	?0	?0
1674	0.159209	?0	?0
1675	0.161845	?0	?0
1676	0.0776154	?0	?0
1677	0.004852	?0	?0
1678	0.00173753	?0	?0
1679	0.95592	?0	?0
1680	0.0240777	?0	?0
1681	0.00980526	?0	?0
1682	0.00777203	?0	?0
1683	0.507209	?0	?0
1684	0.0485665	?0	?0
1685	0.531357	?0	?0
1686	0.210245	?0	?0
1687	0.0348729	?0	?0
1688	0.688516	?0	?0
1689	0.382094	?0	?0
1690	0.382762	?0	?0
1691	0.0236243	?0	?0
1692	0.0108989	?0	?0
1693	0.322646	?0	?0
1694	0.0455452	?0	?0
1695	0.0282209	?0	?0
1696	0.127387	?0	?0
1697	0.0576056	?0	?0
1698	0.674512	?0	?0
1699	0.577437	?0	?0
1700	0.584217	?0	?0
1701	0.030102	?0	?0
1702	0.602453	?0	?0
1703	0.369785	?0	?0
1704	0.0397173	?0	?0
1705	0.170915	?0	?0
1706	0.0128537	?0	?0
1707	0.188451	?0	?0
1708	0.193328	?0	?0
1709	0.0598767	?0	?0
1710	0.0246676	?0	?0
1711	0.0154737	?0	?0
1712	0.130937	?0	?0
1713	0.0247316	?0	?0
1714	0.20414	?0	?0
1715	0.374382	?0	?0
1716	0.106457	?0	?0
1717	0.0253847	?0	?0
1718	0.134842	?0	?0
1719	0.0191828	?0	?0
1720	0.0116801	?0	?0
1721	0.0163596	?0	?0
1722	0.0474758	?0	?0
1723	0.0225321	?0	?0
1724	0.114597	?0	?0
1725	0.0143908	?0	?0
1726	0.0149763	?0	?0
1727	0.18441	?0	?0
1728	0.0128422	?0	?0
1729	0.0542719	?0	?0
1730	0.243485	?0	?0
1731	0.0351616	?0	?0
1732	0.455375	?0	?0
1733	0.0361254	?0	?0
1734	0.193853	?0	?0
1735	0.0139048	?0	?0
1736	0.0882298	?0	?0
1737	0.0908839	?0	?0
1738	0.0197331	?0	?0
1739	0.0632326	?0	?0
1740	0.194194	?0	?0
1741	0.0370701	?0	?0
1742	0.0767978	?0	?0
1743	0.0102726	?0	?0
1744	0.0879768	?0	?0
1745	0.0466537	?0	?0
1746	0.0397922	?0	?0
1747	0.0580731	?0	?0
1748	0.0513492	?0	?0
1749	0.311535	?0	?0
1750	0.509947	?0	?0
1751	0.21276	?0	?0
1752	0.179243	?0	?0
1753	0.0431798	?0	?0
1754	0.331933	?0	?0
1755	0.306665	?0	?0
1756	0.0108054	?0	?0
1757	0.308422	?0	?0
1758	0.511471	?0	?0
1759	0.0153059	?0	?0
1760	0.372937	?0	?0
1761	0.014486	?0	?0
1762	0.0127915	?0	?0
1763	0.045334	?0	?0
1764	0.00855398	?0	?0
1765	0.010692	?0	?0
1766	0.0090397	?0	?0
1767	0.00679964	?0	?0
1768	0.079371	?0	?0
1769	0.121971	?0	?0
1770	0.0181025	?0	?0
1771	0.0328779	?0	?0
1772	0.0133956	?0	?0
1773	0.0134869	?0	?0
1774	0.0570642	?0	?0
1775	0.00681114	?0	?0
1776	0.136535	?0	?0
1777	0.0747411	?0	?0
1778	0.0963762	?0	?0
1779	0.0511129	?0	?0
1780	0.882514	?0	?0
1781	0.0462781	?0	?0
1782	0.0644359	?0	?0
1783	0.204005	?0	?0
1784	0.266442	?0	?0
1785	0.0247445	?0	?0
1786	0.0147412	?0	?0
1787	0.243916	?0	?0
1788	0.502104	?0	?0
1789	0.220916	?0	?0
1790	0.141719	?0	?0
1791	0.134649	?0	?0
1792	0.0837253	?0	?0
1793	0.022671	?0	?0
1794	0.0399781	?0	?0
1795	0.156418	?0	?0
1796	0.011342	?0	?0
1797	0.160429	?0	?0
1798	0.0176138	?0	?0
1799	0.0330131	?0	?0
1800	0.186972	?0	?0
1801	0.200867	?0	?0
1802	0.322769	?0	?0
1803	0.224319	?0	?0
1804	0.024262	?0	?0
1805	0.0412105	?0	?0
1806	0.0565964	?0	?0
1807	0.70883	?0	?0
1808	0.0464113	?0	?0
1809	0.0413795	?0	?0
1810	0.163504	?0	?0
1811	0.0861389	?0	?0
1812	0.458008	?0	?0
1813	0.555673	?0	?0
1814	0.24163	?0	?0
1815	0.0829809	?0	?0
1816	0.0637611	?0	?0
1817	0.0756956	?0	?0
1818	0.0379792	?0	?0
1819	0.251431	?0	?0
1820	0.0940486	?0	?0
1821	0.214938	?0	?0
1822	0.0813235	?0	?0
1823	0.0272032	?0	?0
1824	0.227599	?0	?0
1825	0.301825	?0	?0
1826	0.166534	?0	?0
1827	0.0234259	?0	?0
1828	0.131206	?0	?0
1829	0.016838	?0	?0
1830	0.0478703	?0	?0
1831	0.0954095	?0	?0
1832	0.206062	?0	?0
1833	0.199515	?0	?0
1834	0.0460432	?0	?0
1835	0.183204	?0	?0
1836	0.182475	?0	?0
1837	0.0314695	?0	?0
1838	0.205021	?0	?0
1839	0.0213858	?0	?0
1840	0.215454	?0	?0
1841	0.127717	?0	?0
1842	0.0184626	?0	?0
1843	0.0655315	?0	?0
1844	0.0355406	?0	?0
1845	0.201193	?0	?0
1846	0.0285649	?0	?0
1847	0.0089398	?0	?0
1848	0.0110558	?0	?0
1849	0.25881	?0	?0
1850	0.0493425	?0	?0
1851	0.0177028	?0	?0
1852	0.215617	?0	?0
1853	0.0639722	?0	?0
1854	0.27388	?0	?0
1855	0.0877412	?0	?0
1856	0.0765027	?0	?0
1857	0.197453	?0	?0
1858	0.0389029	?0	?0
1859	0.0286005	?0	?0
1860	0.0419105	?0	?0
1861	0.265254	?0	?0
1862	0.170187	?0	?0
1863	0.0185326	?0	?0
1864	0.286036	?0	?0
1865	0.111354	?0	?0
1866	0.014423	?0	?0
1867	0.0641905	?0	?0
1868	0.346945	?0	?0
1869	0.237982	?0	?0
1870	0.016748	?0	?0
1871	0.062833	?0	?0
1872	0.0820794	?0	?0
1873	0.0239035	?0	?0
1874	0.00432469	?0	?0
1875	0.0169296	?0	?0
1876	0.0768754	?0	?0
1877	0.27433	?0	?0
1878	0.133452	?0	?0
1879	0.612669	?0	?0
1880	0.333833	?0	?0
1881	0.219631	?0	?0
1882	0.226804	?0	?0
1883	0.580138	?0	?0
1884	0.277348	?0	?0
1885	0.0685115	?0	?0
1886	0.160803	?0	?0
1887	0.0850189	?0	?0
1888	0.320676	?0	?0
1889	0.139918	?0	?0
1890	0.0591446	?0	?0
1891	0.17358	?0	?0
1892	0.0835416	?0	?0
1893	0.180346	?0	?0
1894	0.0288855	?0	?0
1895	0.118845	?0	?0
1896	0.487463	?0	?0
1897	0.0702578	?0	?0
1898	0.494879	?0	?0
1899	0.185501	?0	?0
1900	0.568376	?0	?0
1901	0.0736282	?0	?0
1902	0.0797091	?0	?0
1903	0.0529459	?0	?0
1904	0.133712	?0	?0
1905	0.0931473	?0	?0
1906	0.0563695	?0	?0
1907	0.200193	?0	?0
1908	0.209674	?0	?0
1909	0.0414109	?0	?0
1910	0.225989	?0	?0
1911	0.0373192	?0	?0
1912	0.0925807	?0	?0
1913	0.125116	?0	?0
1914	0.153946	?0	?0
1915	0.139258	?0	?0
1916	0.0221354	?0	?0
1917	0.0275905	?0	?0
1918	0.12926	?0	?0
1919	0.027025	?0	?0
1920	0.063328	?0	?0
1921	0.604598	?0	?0
1922	0.645708	?0	?0
1923	0.413394	?0	?0
1924	0.0402705	?0	?0
1925	0.131269	?0	?0
1926	0.0537071	?0	?0
1927	0.0176479	?0	?0
1928	0.200241	?0	?0
1929	0.0185354	?0	?0
1930	0.0200601	?0	?0
1931	0.0124476	?0	?0
1932	0.37062	?0	?0
1933	0.0145565	?0	?0
1934	0.0344247	?0	?0
1935	0.148359	?0	?0
1936	0.133232	?0	?0
1937	0.190712	?0	?0
1938	0.143384	?0	?0
1939	0.10008	?0	?0
1940	0.0115194	?0	?0
1941	0.196713	?0	?0
1942	0.0400121	?0	?0
1943	0.0178463	?0	?0
1944	0.0391933	?0	?0
1945	0.0131931	?0	?0
1946	0.0304003	?0	?0
1947	0.119789	?0	?0
1948	0.0103872	?0	?0
1949	0.0845694	?0	?0
1950	0.1052	?0	?0
1951	0.093886	?0	?0
1952	0.391682	?0	?0
1953	0.0464343	?0	?0
1954	0.665124	?0	?0
1955	0.070628	?0	?0
1956	0.116645	?0	?0
1957	0.0563298	?0	?0
1958	0.101718	?0	?0
1959	0.14705	?0	?0
1960	0.0421211	?0	?0
1961	0.0293399	?0	?0
1962	0.040524	?0	?0
1963	0.0833163	?0	?0
1964	0.0184304	?0	?0
1965	0.109344	?0	?0
1966	0.494398	?0	?0
1967	0.0313362	?0	?0
1968	0.260408	?0	?0
1969	0.00740826	?0	?0
1970	0.0847722	?0	?0
1971	0.0203031	?0	?0
1972	0.0139753	?0	?0
1973	0.0797823	?0	?0
1974	0.379769	?0	?0
1975	0.0453379	?0	?0
1976	0.642727	?0	?0
1977	0.0554411	?0	?0
1978	0.0225945	?0	?0
1979	0.0241117	?0	?0
1980	0.0468598	?0	?0
1981	0.0935322	?0	?0
1982	0.164363	?0	?0
1983	0.0294813	?0	?0
1984	0.208268	?0	?0
1985	0.0582984	?0	?0
1986	0.0849654	?0	?0
1987	0.10335	?0	?0
1988	0.0223683	?0	?0
1989	0.0127092	?0	?0
1990	0.0232689	?0	?0
1991	0.344762	?0	?0
1992	0.0284532	?0	?0
1993	0.229798	?0	?0
1994	0.016198	?0	?0
1995	0.508182	?0	?0
1996	0.00979912	?0	?0
1997	0.0109402	?0	?0
1998	0.00747436	?0	?0
1999	0.110638	0.934	0.770925
2000	0.00915462	?0	?0
2001	0.0123173	?0	?0
2002	0.61841	?0	?0
2003	0.222463	?0	?0
2004	0.0497183	?0	?0
2005	0.214663	?0	?0
