1055	0.0415578	?0	?0
1056	0.0555794	?0	?0
1057	0.409191	?0	?0
1058	0.208058	?0	?0
1059	0.147495	?0	?0
1060	0.18296	?0	?0
1061	0.0269496	?0	?0
1062	0.153649	?0	?0
1063	0.252007	?0	?0
1064	0.0291582	?0	?0
1065	0.426985	?0	?0
1066	0.0279632	?0	?0
1067	0.858522	?0	?0
1068	0.340773	?0	?0
1069	0.540392	?0	?0
1070	0.243421	?0	?0
1071	0.142069	?0	?0
1072	0.109786	?0	?0
1073	0.356978	?0	?0
1074	0.684071	?0	?0
1075	0.0135958	?0	?0
1076	0.8004	?0	?0
1077	0.224287	?0	?0
1078	0.490842	?0	?0
1079	0.355912	?0	?0
1080	0.145421	?0	?0
1081	0.0508683	?0	?0
1082	0.434893	?0	?0
1083	0.258997	?0	?0
1084	0.128769	?0	?0
1085	0.084103	?0	?0
1086	0.131579	?0	?0
1087	0.362965	?0	?0
1088	0.735929	?0	?0
1089	0.639415	?0	?0
1090	0.178318	?0	?0
1091	0.137265	?0	?0
1092	0.370411	?0	?0
1093	0.0135531	?0	?0
1094	0.589539	?0	?0
1095	0.488756	?0	?0
1096	0.432476	?0	?0
1097	0.726337	?0	?0
1098	0.135568	?0	?0
1099	0.320481	?0	?0
1100	0.125525	?0	?0
1101	0.396556	?0	?0
1102	0.0752566	?0	?0
1103	0.100025	?0	?0
1104	0.0742446	?0	?0
1105	0.0942492	?0	?0
1106	0.0728057	?0	?0
1107	0.114331	?0	?0
1108	0.509786	?0	?0
1109	0.551352	?0	?0
1110	0.141028	?0	?0
1111	0.194984	?0	?0
1112	0.334964	?0	?0
1113	0.374523	?0	?0
1114	0.0833926	?0	?0
1115	0.494396	?0	?0
1116	0.863876	?0	?0
1117	0.850562	?0	?0
1118	0.157317	?0	?0
1119	0.0514473	?0	?0
1120	0.249836	?0	?0
1121	0.00662133	?0	?0
1122	0.672788	?0	?0
1123	0.158589	?0	?0
1124	0.0857568	?0	?0
1125	0.44599	?0	?0
1126	0.199888	?0	?0
1127	0.124028	?0	?0
1128	0.666655	?0	?0
1129	0.102479	?0	?0
1130	0.126674	?0	?0
1131	0.48645	?0	?0
1132	0.789387	?0	?0
1133	0.189779	?0	?0
1134	0.148241	?0	?0
1135	0.286471	?0	?0
1136	0.388867	?0	?0
1137	0.137549	?0	?0
1138	0.167061	?0	?0
1139	0.253246	?0	?0
1140	0.177003	?0	?0
1141	0.042797	?0	?0
1142	0.177901	?0	?0
1143	0.32387	?0	?0
1144	0.050841	?0	?0
1145	0.382974	?0	?0
1146	0.349649	?0	?0
1147	0.0473067	?0	?0
1148	0.232548	?0	?0
1149	0.766068	?0	?0
1150	0.178726	?0	?0
1151	0.77189	?0	?0
1152	0.0487095	?0	?0
1153	0.314728	?0	?0
1154	0.177238	?0	?0
1155	0.132335	?0	?0
1156	0.321437	?0	?0
1157	0.245136	?0	?0
1158	0.735193	?0	?0
1159	0.436003	?0	?0
1160	0.286799	?0	?0
1161	0.479385	?0	?0
1162	0.804124	?0	?0
1163	0.0576301	?0	?0
1164	0.020301	?0	?0
1165	0.0342392	?0	?0
1166	0.749258	?0	?0
1167	0.0336138	?0	?0
1168	0.0586045	?0	?0
1169	0.745471	?0	?0
1170	0.0476147	?0	?0
1171	0.0537196	?0	?0
1172	0.138011	?0	?0
1173	0.1123	?0	?0
1174	0.0937498	?0	?0
1175	0.309132	?0	?0
1176	0.241012	?0	?0
1177	0.408956	?0	?0
1178	0.0593371	?0	?0
1179	0.895451	?0	?0
1180	0.275281	?0	?0
1181	0.790991	?0	?0
1182	0.169539	?0	?0
1183	0.216127	?0	?0
1184	0.128094	?0	?0
1185	0.299091	?0	?0
1186	0.15692	?0	?0
1187	0.330897	?0	?0
1188	0.421124	?0	?0
1189	0.105346	?0	?0
1190	0.153124	?0	?0
1191	0.103394	?0	?0
1192	0.293977	?0	?0
1193	1.05907	?0	?0
1194	0.0750859	?0	?0
1195	0.0516167	?0	?0
1196	0.0557308	?0	?0
1197	0.796585	?0	?0
1198	0.73645	?0	?0
1199	0.593038	?0	?0
1200	0.0611974	?0	?0
1201	0.746516	?0	?0
1202	0.260163	?0	?0
1203	0.256365	?0	?0
1204	0.318572	?0	?0
1205	0.637664	?0	?0
1206	0.817768	?0	?0
1207	0.222267	?0	?0
1208	0.265984	?0	?0
1209	0.197432	?0	?0
1210	0.243084	?0	?0
1211	0.768441	?0	?0
1212	0.0100194	?0	?0
1213	0.018552	?0	?0
1214	0.276393	?0	?0
1215	0.0313641	?0	?0
1216	0.247106	?0	?0
1217	0.509218	?0	?0
1218	0.59278	?0	?0
1219	0.149627	?0	?0
1220	0.0658053	?0	?0
1221	0.497107	?0	?0
1222	0.175236	?0	?0
1223	0.266172	?0	?0
1224	0.447917	?0	?0
1225	0.145895	?0	?0
1226	0.348933	?0	?0
1227	0.0897391	?0	?0
1228	0.0227315	?0	?0
1229	0.140521	?0	?0
1230	0.445937	?0	?0
1231	0.150539	?0	?0
1232	0.177027	?0	?0
1233	0.183007	?0	?0
1234	0.17419	?0	?0
1235	0.750139	?0	?0
1236	0.329909	?0	?0
1237	0.246933	?0	?0
1238	0.839231	?0	?0
1239	0.66715	?0	?0
1240	0.387765	?0	?0
1241	0.730364	?0	?0
1242	0.140425	?0	?0
1243	0.587305	?0	?0
1244	0.413147	?0	?0
1245	0.519017	?0	?0
1246	0.699577	?0	?0
1247	0.705757	?0	?0
1248	0.0743662	?0	?0
1249	0.116532	?0	?0
1250	0.497226	?0	?0
1251	0.228583	?0	?0
1252	0.287787	?0	?0
1253	0.0945224	?0	?0
1254	0.645175	?0	?0
1255	0.302497	?0	?0
1256	0.259171	?0	?0
1257	0.111537	?0	?0
1258	0.660627	?0	?0
1259	0.648132	?0	?0
1260	0.571611	?0	?0
1261	0.371642	?0	?0
1262	0.132035	?0	?0
1263	0.12072	?0	?0
1264	0.311157	?0	?0
1265	0.108374	?0	?0
1266	0.825125	?0	?0
1267	0.296908	?0	?0
1268	0.307485	?0	?0
1269	0.412894	?0	?0
1270	0.174916	?0	?0
1271	0.193454	?0	?0
1272	0.635878	?0	?0
1273	0.924738	?0	?0
1274	0.115089	?0	?0
1275	0.140692	?0	?0
1276	0.075703	?0	?0
1277	0.0789315	?0	?0
1278	0.626593	?0	?0
1279	0.0478849	?0	?0
1280	0.462631	?0	?0
1281	0.701037	?0	?0
1282	0.290047	?0	?0
1283	0.272884	?0	?0
1284	0.0353661	?0	?0
1285	0.519624	?0	?0
1286	0.255705	?0	?0
1287	0.184058	?0	?0
1288	0.0202223	?0	?0
1289	0.574243	?0	?0
1290	0.164059	?0	?0
1291	0.214173	?0	?0
1292	0.176743	?0	?0
1293	0.0931894	?0	?0
1294	0.336668	?0	?0
1295	0.0959941	?0	?0
1296	0.361613	?0	?0
1297	0.619856	?0	?0
1298	0.124	?0	?0
1299	0.479074	?0	?0
1300	0.0508615	?0	?0
1301	0.0405407	?0	?0
1302	0.0529802	?0	?0
1303	0.253414	?0	?0
1304	0.13282	?0	?0
1305	0.363922	?0	?0
1306	0.525255	?0	?0
1307	0.143951	?0	?0
1308	0.983995	?0	?0
1309	0.311123	?0	?0
1310	0.075968	?0	?0
1311	0.0563344	?0	?0
1312	0.365638	?0	?0
1313	0.0823261	?0	?0
1314	0.0429327	?0	?0
1315	0.107415	?0	?0
1316	0.104875	?0	?0
1317	0.0417782	?0	?0
1318	0.0517787	?0	?0
1319	0.0192341	?0	?0
1320	0.489049	?0	?0
1321	0.0394279	?0	?0
1322	0.537486	?0	?0
1323	0.106333	?0	?0
1324	0.527949	?0	?0
1325	0.243615	?0	?0
1326	0.112185	?0	?0
1327	0.154088	?0	?0
1328	0.423237	?0	?0
1329	0.183032	?0	?0
1330	0.155819	?0	?0
1331	0.134645	?0	?0
1332	0.197353	?0	?0
1333	0.00665515	?0	?0
1334	0.653919	?0	?0
1335	0.820579	?0	?0
1336	0.143464	?0	?0
1337	0.13792	?0	?0
1338	0.837554	?0	?0
1339	0.0741938	?0	?0
1340	0.114784	?0	?0
1341	0.0531029	?0	?0
1342	0.208224	?0	?0
1343	0.0971278	?0	?0
1344	0.356393	?0	?0
1345	0.0343405	?0	?0
1346	0.0585241	?0	?0
1347	0.231899	?0	?0
1348	0.249134	?0	?0
1349	0.0730463	?0	?0
1350	0.265829	?0	?0
1351	0.803398	?0	?0
1352	0.0921177	?0	?0
1353	0.0800748	?0	?0
1354	0.0590081	?0	?0
1355	0.095452	?0	?0
1356	0.0628687	?0	?0
1357	0.001069	?0	?0
1358	0.0809926	?0	?0
1359	0.0771883	?0	?0
1360	0.0933103	?0	?0
1361	0.133431	?0	?0
1362	0.125841	?0	?0
1363	0.0838603	?0	?0
1364	0.0872887	?0	?0
1365	0.0957996	?0	?0
1366	0.302456	?0	?0
1367	0.322501	?0	?0
1368	0.291393	?0	?0
1369	0.369362	?0	?0
1370	0.068392	?0	?0
1371	0.472476	?0	?0
1372	0.0282189	?0	?0
1373	0.0696626	?0	?0
1374	0.35559	?0	?0
1375	0.462889	?0	?0
1376	0.432181	?0	?0
1377	0.266909	?0	?0
1378	0.0928468	?0	?0
1379	0.251173	?0	?0
1380	0.280321	?0	?0
1381	0.0561637	?0	?0
1382	0.102053	?0	?0
1383	0.096778	?0	?0
1384	0.862009	?0	?0
1385	0.225223	?0	?0
1386	0.250095	?0	?0
1387	0.101386	?0	?0
1388	0.075722	?0	?0
1389	0.241287	?0	?0
1390	0.211461	?0	?0
1391	0.0880302	?0	?0
1392	0.0714733	?0	?0
1393	0.826688	?0	?0
1394	0.0824588	?0	?0
1395	0.437363	?0	?0
1396	0.721638	?0	?0
1397	0.214553	?0	?0
1398	0.17445	?0	?0
1399	0.482772	?0	?0
1400	0.17229	?0	?0
1401	0.184427	?0	?0
1402	0.0192663	?0	?0
1403	0.0817742	?0	?0
1404	0.34938	?0	?0
1405	0.249232	?0	?0
1406	0.136196	?0	?0
1407	0.1952	?0	?0
1408	0.100983	?0	?0
1409	0.186186	?0	?0
1410	0.0217944	?0	?0
1411	0.20148	?0	?0
1412	0.0958679	?0	?0
1413	0.261478	?0	?0
1414	0.254622	?0	?0
1415	0.263809	?0	?0
1416	0.122587	?0	?0
1417	0.169801	?0	?0
1418	0.324029	?0	?0
1419	0.133462	?0	?0
1420	0.126719	?0	?0
1421	0.271331	?0	?0
1422	0.0836715	?0	?0
1423	0.193411	?0	?0
1424	0.856121	?0	?0
1425	0.066101	?0	?0
1426	0.586396	?0	?0
1427	0.473425	?0	?0
1428	0.104491	?0	?0
1429	0.460782	?0	?0
1430	0.172893	?0	?0
1431	0.148131	?0	?0
1432	0.349311	?0	?0
1433	0.442065	?0	?0
1434	0.424423	?0	?0
1435	0.213074	?0	?0
1436	0.0741115	?0	?0
1437	0.120586	?0	?0
1438	0.227003	?0	?0
1439	0.324611	?0	?0
1440	0.339768	?0	?0
1441	0.368881	?0	?0
1442	0.160813	?0	?0
1443	0.12721	?0	?0
1444	0.105078	?0	?0
1445	0.0647066	?0	?0
1446	0.386959	?0	?0
1447	0.687146	?0	?0
1448	0.319161	?0	?0
1449	0.182362	?0	?0
1450	0.248778	?0	?0
1451	0.00399657	?0	?0
1452	0.030271	?0	?0
1453	0.0593874	?0	?0
1454	0.301549	?0	?0
1455	0.296675	?0	?0
1456	0.416773	?0	?0
1457	0.550187	?0	?0
1458	0.172445	?0	?0
1459	0.502612	?0	?0
1460	0.084949	?0	?0
1461	0.140783	?0	?0
1462	0.288476	?0	?0
1463	0.0735304	?0	?0
1464	0.0213275	?0	?0
1465	0.437193	?0	?0
1466	0.415124	?0	?0
1467	0.0385081	?0	?0
1468	0.0657801	?0	?0
1469	0.229364	?0	?0
1470	0.247852	?0	?0
1471	0.0484807	?0	?0
1472	0.402327	?0	?0
1473	0.45829	?0	?0
1474	0.390336	?0	?0
1475	0.348136	?0	?0
1476	0.0939346	?0	?0
1477	0.797216	?0	?0
1478	0.438313	?0	?0
1479	0.290566	?0	?0
1480	0.211713	?0	?0
1481	0.214265	?0	?0
1482	0.182438	?0	?0
1483	0.0954841	?0	?0
1484	0.569053	?0	?0
1485	0.666067	?0	?0
1486	0.62894	?0	?0
1487	0.194208	?0	?0
1488	0.128883	?0	?0
1489	0.540873	?0	?0
1490	0.294409	?0	?0
1491	0.05147	?0	?0
1492	0.1847	?0	?0
1493	0.112176	?0	?0
1494	0.0539667	?0	?0
1495	0.185516	?0	?0
1496	0.15476	?0	?0
1497	0.26135	?0	?0
1498	0.986437	?0	?0
1499	0.104099	0.836	0.861507
1500	0.409428	?0	?0
1501	0.0378842	?0	?0
1502	0.416862	?0	?0
1503	0.128873	?0	?0
1504	0.154922	?0	?0
1505	0.118039	?0	?0
1506	0.082536	?0	?0
1507	0.14277	?0	?0
1508	0.0786651	?0	?0
1509	0.319336	?0	?0
1510	0.222904	?0	?0
1511	0.672199	?0	?0
1512	0.175466	?0	?0
1513	0.0353486	?0	?0
1514	0.667206	?0	?0
1515	0.167395	?0	?0
1516	0.385278	?0	?0
1517	0.126814	?0	?0
1518	0.162214	?0	?0
1519	0.327674	?0	?0
1520	0.0876749	?0	?0
1521	0.249154	?0	?0
1522	0.89023	?0	?0
1523	0.3074	?0	?0
1524	0.396807	?0	?0
1525	0.439254	?0	?0
1526	0.064878	?0	?0
1527	0.0120851	?0	?0
1528	0.238539	?0	?0
1529	0.0742622	?0	?0
1530	0.0977827	?0	?0
1531	0.070975	?0	?0
1532	0.931617	?0	?0
1533	0.0392783	?0	?0
1534	0.0686125	?0	?0
1535	0.619099	?0	?0
1536	0.511095	?0	?0
1537	0.587053	?0	?0
1538	0.0349568	?0	?0
1539	0.0692793	?0	?0
1540	0.570398	?0	?0
1541	0.0555611	?0	?0
1542	0.458583	?0	?0
1543	0.116853	?0	?0
1544	0.038408	?0	?0
1545	0.0888538	?0	?0
1546	0.0986478	?0	?0
1547	0.0331613	?0	?0
1548	0.560269	?0	?0
1549	0.072946	?0	?0
1550	0.990651	?0	?0
1551	0.0706658	?0	?0
1552	0.155641	?0	?0
1553	0.523939	?0	?0
1554	0.415822	?0	?0
1555	0.0751102	?0	?0
1556	0.0379	?0	?0
1557	0.309901	?0	?0
1558	0.019723	?0	?0
1559	0.0356757	?0	?0
1560	0.634335	?0	?0
1561	0.0888234	?0	?0
1562	0.22287	?0	?0
1563	0.0165545	?0	?0
1564	0.0910608	?0	?0
1565	0.117158	?0	?0
1566	0.0821052	?0	?0
1567	0.30499	?0	?0
1568	0.777172	?0	?0
1569	0.358208	?0	?0
1570	0.0312465	?0	?0
1571	0.699831	?0	?0
1572	0.0797746	?0	?0
1573	0.103309	?0	?0
1574	0.0892476	?0	?0
1575	0.00816719	?0	?0
1576	0.0824197	?0	?0
1577	0.164251	?0	?0
1578	0.290949	?0	?0
1579	0.221653	?0	?0
1580	0.372645	?0	?0
1581	0.605232	?0	?0
1582	0.236499	?0	?0
1583	0.148589	?0	?0
1584	0.128982	?0	?0
1585	0.0422097	?0	?0
1586	0.0546629	?0	?0
1587	0.529241	?0	?0
1588	0.429121	?0	?0
1589	0.124375	?0	?0
1590	0.0921334	?0	?0
1591	0.19587	?0	?0
1592	0.0491775	?0	?0
1593	0.269151	?0	?0
1594	0.126869	?0	?0
1595	0.245316	?0	?0
1596	0.131892	?0	?0
1597	0.123702	?0	?0
1598	0.906997	?0	?0
1599	0.0882134	?0	?0
1600	0.0431237	?0	?0
1601	0.129754	?0	?0
1602	0.265474	?0	?0
1603	0.142219	?0	?0
1604	0.77859	?0	?0
1605	0.137469	?0	?0
1606	0.136419	?0	?0
1607	0.290562	?0	?0
1608	0.704058	?0	?0
1609	0.47572	?0	?0
1610	0.267516	?0	?0
1611	0.0138399	?0	?0
1612	0.124245	?0	?0
1613	0.329682	?0	?0
1614	0.103377	?0	?0
1615	0.132225	?0	?0
1616	0.243513	?0	?0
1617	0.458221	?0	?0
1618	0.111685	?0	?0
1619	0.277438	?0	?0
1620	0.0805853	?0	?0
1621	0.0550724	?0	?0
1622	0.69845	?0	?0
1623	0.0840299	?0	?0
1624	0.0983304	?0	?0
1625	0.329144	?0	?0
1626	0.196237	?0	?0
1627	0.532527	?0	?0
1628	0.201487	?0	?0
1629	0.423115	?0	?0
1630	0.639756	?0	?0
1631	0.410156	?0	?0
1632	0.850101	?0	?0
1633	0.139337	?0	?0
1634	0.0370002	?0	?0
1635	0.576117	?0	?0
1636	0.208969	?0	?0
1637	0.0728313	?0	?0
1638	0.0578431	?0	?0
1639	0.144633	?0	?0
1640	0.059346	?0	?0
1641	0.181803	?0	?0
1642	0.851151	?0	?0
1643	0.0300713	?0	?0
1644	0.0596201	?0	?0
1645	0.512119	?0	?0
1646	0.822187	?0	?0
1647	0.0633996	?0	?0
1648	0.438093	?0	?0
1649	0.221964	?0	?0
1650	0.878416	?0	?0
1651	0.0950034	?0	?0
1652	0.0431626	?0	?0
1653	0.11819	?0	?0
1654	0.0394732	?0	?0
1655	0.047922	?0	?0
1656	0.0692225	?0	?0
1657	0.588714	?0	?0
1658	0.582181	?0	?0
1659	0.114598	?0	?0
1660	0.499401	?0	?0
1661	0.257524	?0	?0
1662	0.555985	?0	?0
1663	0.242996	?0	?0
1664	0.0126811	?0	?0
1665	0.409044	?0	?0
1666	0.438706	?0	?0
1667	0.195219	?0	?0
1668	0.247338	?0	?0
1669	0.425998	?0	?0
1670	0.768465	?0	?0
1671	0.150781	?0	?0
1672	0.272654	?0	?0
1673	0.707912	?0	?0
1674	0.466609	?0	?0
1675	0.393526	?0	?0
1676	0.35899	?0	?0
1677	0.957315	?0	?0
1678	0.0909776	?0	?0
1679	0.733499	?0	?0
1680	0.201698	?0	?0
1681	0.105725	?0	?0
1682	0.605458	?0	?0
1683	0.0823676	?0	?0
1684	0.0297737	?0	?0
1685	0.280477	?0	?0
1686	0.109616	?0	?0
1687	0.193503	?0	?0
1688	0.288839	?0	?0
1689	0.128322	?0	?0
1690	0.200394	?0	?0
1691	0.434281	?0	?0
1692	0.100625	?0	?0
1693	0.629778	?0	?0
1694	0.110419	?0	?0
1695	0.151056	?0	?0
1696	0.0420655	?0	?0
1697	0.377688	?0	?0
1698	0.240159	?0	?0
1699	0.165058	?0	?0
1700	0.0355816	?0	?0
1701	0.485883	?0	?0
1702	0.275527	?0	?0
1703	0.466784	?0	?0
1704	0.0512355	?0	?0
1705	0.207535	?0	?0
1706	0.351503	?0	?0
1707	0.0915957	?0	?0
1708	0.0885385	?0	?0
1709	0.0369602	?0	?0
1710	0.187681	?0	?0
1711	0.274577	?0	?0
1712	0.35663	?0	?0
1713	0.805887	?0	?0
1714	0.260097	?0	?0
1715	0.717792	?0	?0
1716	0.0905053	?0	?0
1717	0.574345	?0	?0
1718	0.201945	?0	?0
1719	0.168857	?0	?0
1720	0.657106	?0	?0
1721	0.32938	?0	?0
1722	0.630533	?0	?0
1723	0.24088	?0	?0
1724	0.0526809	?0	?0
1725	0.170113	?0	?0
1726	0.118426	?0	?0
1727	0.0519292	?0	?0
1728	0.190332	?0	?0
1729	0.434525	?0	?0
1730	0.381352	?0	?0
1731	0.766713	?0	?0
1732	0.0782821	?0	?0
1733	0.0468504	?0	?0
1734	0.112876	?0	?0
1735	0.370193	?0	?0
1736	0.0877711	?0	?0
1737	0.943392	?0	?0
1738	0.0328902	?0	?0
1739	0.27201	?0	?0
1740	0.237528	?0	?0
1741	0.509332	?0	?0
1742	0.0214686	?0	?0
1743	0.0777935	?0	?0
1744	0.206567	?0	?0
1745	0.777117	?0	?0
1746	0.395342	?0	?0
1747	0.336401	?0	?0
1748	0.193831	?0	?0
1749	0.11297	?0	?0
1750	0.535802	?0	?0
1751	0.866068	?0	?0
1752	0.794989	?0	?0
1753	0.0997502	?0	?0
1754	0.285613	?0	?0
1755	0.187138	?0	?0
1756	0.0270121	?0	?0
1757	0.210154	?0	?0
1758	0.290359	?0	?0
1759	0.182329	?0	?0
1760	0.0561102	?0	?0
1761	0.148952	?0	?0
1762	0.424339	?0	?0
1763	0.304385	?0	?0
1764	0.183858	?0	?0
1765	0.593965	?0	?0
1766	0.12304	?0	?0
1767	0.533929	?0	?0
1768	0.230544	?0	?0
1769	0.504496	?0	?0
1770	0.405628	?0	?0
1771	0.0449427	?0	?0
1772	0.0881736	?0	?0
1773	0.308562	?0	?0
1774	0.33741	?0	?0
1775	0.111998	?0	?0
1776	0.482803	?0	?0
1777	0.100364	?0	?0
1778	0.244263	?0	?0
1779	0.182175	?0	?0
1780	0.0190079	?0	?0
1781	0.205187	?0	?0
1782	0.130159	?0	?0
1783	0.185966	?0	?0
1784	0.0467283	?0	?0
1785	0.0451386	?0	?0
1786	0.0320984	?0	?0
1787	0.668932	?0	?0
1788	0.357371	?0	?0
1789	0.460621	?0	?0
1790	0.0339919	?0	?0
1791	0.0537117	?0	?0
1792	0.745912	?0	?0
1793	0.256938	?0	?0
1794	0.0578265	?0	?0
1795	0.76856	?0	?0
1796	0.556756	?0	?0
1797	0.181666	?0	?0
1798	0.0804498	?0	?0
1799	0.0859952	?0	?0
1800	0.234173	?0	?0
1801	0.136523	?0	?0
1802	0.449786	?0	?0
1803	0.117236	?0	?0
1804	0.310584	?0	?0
1805	0.60924	?0	?0
1806	0.107352	?0	?0
1807	0.297907	?0	?0
1808	0.0570481	?0	?0
1809	0.116251	?0	?0
1810	0.18071	?0	?0
1811	0.0470378	?0	?0
1812	0.0877969	?0	?0
1813	0.939481	?0	?0
1814	0.150565	?0	?0
1815	0.531089	?0	?0
1816	0.032501	?0	?0
1817	0.0598633	?0	?0
1818	0.0307159	?0	?0
1819	0.292778	?0	?0
1820	0.708512	?0	?0
1821	0.0859694	?0	?0
1822	0.0972866	?0	?0
1823	0.0323262	?0	?0
1824	0.069849	?0	?0
1825	0.027209	?0	?0
1826	0.0823851	?0	?0
1827	0.0293371	?0	?0
1828	0.163874	?0	?0
1829	0.122759	?0	?0
1830	0.0479575	?0	?0
1831	0.0856151	?0	?0
1832	0.181664	?0	?0
1833	0.0577807	?0	?0
1834	0.0266373	?0	?0
1835	0.417139	?0	?0
1836	0.517841	?0	?0
1837	0.179692	?0	?0
1838	0.183165	?0	?0
1839	0.110169	?0	?0
1840	0.025127	?0	?0
1841	0.0112601	?0	?0
1842	0.160883	?0	?0
1843	0.769466	?0	?0
1844	0.0380467	?0	?0
1845	0.328189	?0	?0
1846	0.16691	?0	?0
1847	0.287207	?0	?0
1848	0.066137	?0	?0
1849	0.0333639	?0	?0
1850	0.193569	?0	?0
1851	0.420471	?0	?0
1852	0.845329	?0	?0
1853	0.171454	?0	?0
1854	0.095994	?0	?0
1855	0.771625	?0	?0
1856	0.548271	?0	?0
1857	0.194867	?0	?0
1858	0.310438	?0	?0
1859	0.891819	?0	?0
1860	0.051174	?0	?0
1861	0.0127588	?0	?0
1862	0.0635476	?0	?0
1863	0.916327	?0	?0
1864	0.0709016	?0	?0
1865	0.460963	?0	?0
1866	0.25038	?0	?0
1867	0.614981	?0	?0
1868	0.164923	?0	?0
1869	0.0930879	?0	?0
1870	0.266026	?0	?0
1871	0.11512	?0	?0
1872	0.11978	?0	?0
1873	0.05896	?0	?0
1874	0.224577	?0	?0
1875	0.0468772	?0	?0
1876	0.0442714	?0	?0
1877	0.53613	?0	?0
1878	0.208404	?0	?0
1879	0.136188	?0	?0
1880	0.208078	?0	?0
1881	0.0549319	?0	?0
1882	0.297351	?0	?0
1883	0.246119	?0	?0
1884	0.548218	?0	?0
1885	0.711182	?0	?0
1886	0.0423415	?0	?0
1887	0.537618	?0	?0
1888	0.0384031	?0	?0
1889	0.0150599	?0	?0
1890	0.0550485	?0	?0
1891	0.132216	?0	?0
1892	0.041447	?0	?0
1893	0.624963	?0	?0
1894	0.197455	?0	?0
1895	0.309297	?0	?0
1896	0.032329	?0	?0
1897	0.859284	?0	?0
1898	0.298568	?0	?0
1899	0.0843913	?0	?0
1900	0.0587389	?0	?0
1901	0.336751	?0	?0
1902	0.0994071	?0	?0
1903	0.736745	?0	?0
1904	0.195413	?0	?0
1905	0.197583	?0	?0
1906	0.375547	?0	?0
1907	0.416573	?0	?0
1908	0.21394	?0	?0
1909	0.020906	?0	?0
1910	0.0241158	?0	?0
1911	0.372961	?0	?0
1912	0.308007	?0	?0
1913	0.776202	?0	?0
1914	0.154224	?0	?0
1915	0.0576699	?0	?0
1916	0.398542	?0	?0
1917	0.0272635	?0	?0
1918	0.456926	?0	?0
1919	0.391272	?0	?0
1920	0.198054	?0	?0
1921	0.165846	?0	?0
1922	0.368746	?0	?0
1923	0.198428	?0	?0
1924	0.128129	?0	?0
1925	0.264086	?0	?0
1926	0.464127	?0	?0
1927	0.0692445	?0	?0
1928	0.0626427	?0	?0
1929	0.155179	?0	?0
1930	0.111203	?0	?0
1931	0.130243	?0	?0
1932	0.112466	?0	?0
1933	0.0768527	?0	?0
1934	0.0432	?0	?0
1935	0.550979	?0	?0
1936	0.252942	?0	?0
1937	0.162184	?0	?0
1938	0.0734437	?0	?0
1939	0.0728457	?0	?0
1940	0.149418	?0	?0
1941	0.0501901	?0	?0
1942	0.0976002	?0	?0
1943	0.0389533	?0	?0
1944	0.0166862	?0	?0
1945	0.828557	?0	?0
1946	0.706938	?0	?0
1947	0.0700101	?0	?0
1948	0.234844	?0	?0
1949	0.27747	?0	?0
1950	0.137002	?0	?0
1951	0.14501	?0	?0
1952	0.223486	?0	?0
1953	0.195841	?0	?0
1954	0.0531379	?0	?0
1955	0.456027	?0	?0
1956	0.112231	?0	?0
1957	0.733481	?0	?0
1958	0.14663	?0	?0
1959	0.18142	?0	?0
1960	0.113189	?0	?0
1961	0.0802268	?0	?0
1962	0.734351	?0	?0
1963	0.419488	?0	?0
1964	0.0860837	?0	?0
1965	0.0727203	?0	?0
1966	0.060908	?0	?0
1967	0.0865996	?0	?0
1968	0.0378836	?0	?0
1969	0.0999626	?0	?0
1970	0.354003	?0	?0
1971	0.450091	?0	?0
1972	0.0232832	?0	?0
1973	0.125192	?0	?0
1974	0.0760546	?0	?0
1975	0.411268	?0	?0
1976	0.424296	?0	?0
1977	0.255927	?0	?0
1978	0.232325	?0	?0
1979	0.0699902	?0	?0
1980	0.3861	?0	?0
1981	0.200889	?0	?0
1982	0.820336	?0	?0
1983	0.0497528	?0	?0
1984	0.0666467	?0	?0
1985	0.0643192	?0	?0
1986	0.018487	?0	?0
1987	0.221907	?0	?0
1988	0.11786	?0	?0
1989	0.583845	?0	?0
1990	0.138798	?0	?0
1991	0.0807505	?0	?0
1992	0.742808	?0	?0
1993	0.0316099	?0	?0
1994	0.83452	?0	?0
1995	0.0245464	?0	?0
1996	0.183986	?0	?0
1997	0.494294	?0	?0
1998	0.0640109	?0	?0
1999	0.0817439	0.83	0.874745
2000	0.130925	?0	?0
2001	0.0905908	?0	?0
2002	0.0204471	?0	?0
2003	0.71348	?0	?0
2004	0.793078	?0	?0
2005	0.751935	?0	?0
2006	0.250899	?0	?0
2007	0.313988	?0	?0
2008	0.634437	?0	?0
2009	0.410926	?0	?0
2010	0.492898	?0	?0
2011	0.0496039	?0	?0
2012	0.385572	?0	?0
2013	0.152206	?0	?0
2014	0.130052	?0	?0
2015	0.0553887	?0	?0
2016	0.900665	?0	?0
2017	0.432525	?0	?0
2018	0.34441	?0	?0
2019	0.271983	?0	?0
2020	0.0721825	?0	?0
2021	0.124501	?0	?0
2022	0.107021	?0	?0
2023	0.368242	?0	?0
2024	0.0433636	?0	?0
2025	0.58886	?0	?0
2026	0.136753	?0	?0
2027	0.166742	?0	?0
2028	0.239812	?0	?0
2029	0.117214	?0	?0
2030	0.103574	?0	?0
2031	0.125441	?0	?0
2032	0.0633872	?0	?0
2033	0.263332	?0	?0
2034	0.0336463	?0	?0
2035	0.106958	?0	?0
2036	0.184061	?0	?0
