1053	0.642251	?0	?0
1054	0.149913	?0	?0
1055	0.455844	?0	?0
1056	0.163727	?0	?0
1057	0.0415065	?0	?0
1058	0.586569	?0	?0
1059	0.497747	?0	?0
1060	0.666043	?0	?0
1061	0.284574	?0	?0
1062	0.914515	?0	?0
1063	0.7936	?0	?0
1064	0.314492	?0	?0
1065	0.368497	?0	?0
1066	0.91369	?0	?0
1067	0.382069	?0	?0
1068	0.624113	?0	?0
1069	0.396991	?0	?0
1070	0.0842683	?0	?0
1071	0.830337	?0	?0
1072	0.477772	?0	?0
1073	0.915893	?0	?0
1074	0.0610929	?0	?0
1075	0.0314996	?0	?0
1076	0.84905	?0	?0
1077	0.860831	?0	?0
1078	0.66075	?0	?0
1079	0.288344	?0	?0
1080	0.524351	?0	?0
1081	0.28078	?0	?0
1082	0.154846	?0	?0
1083	0.157371	?0	?0
1084	0.301312	?0	?0
1085	0.22391	?0	?0
1086	0.282305	?0	?0
1087	0.424173	?0	?0
1088	0.299077	?0	?0
1089	0.111611	?0	?0
1090	0.687511	?0	?0
1091	0.549665	?0	?0
1092	0.0538329	?0	?0
1093	0.197242	?0	?0
1094	0.101311	?0	?0
1095	0.104777	?0	?0
1096	0.140297	?0	?0
1097	0.328382	?0	?0
1098	0.179677	?0	?0
1099	0.038216	?0	?0
1100	0.784865	?0	?0
1101	0.275412	?0	?0
1102	0.162668	?0	?0
1103	0.213195	?0	?0
1104	0.268867	?0	?0
1105	0.099777	?0	?0
1106	0.229752	?0	?0
1107	0.250849	?0	?0
1108	0.438164	?0	?0
1109	0.18414	?0	?0
1110	0.134327	?0	?0
1111	0.235731	?0	?0
1112	0.830833	?0	?0
1113	0.666081	?0	?0
1114	0.345337	?0	?0
1115	0.353837	?0	?0
1116	0.136577	?0	?0
1117	0.513573	?0	?0
1118	0.497184	?0	?0
1119	0.114224	?0	?0
1120	0.862257	?0	?0
1121	0.718967	?0	?0
1122	0.483271	?0	?0
1123	0.349313	?0	?0
1124	0.202032	?0	?0
1125	0.249614	?0	?0
1126	0.435736	?0	?0
1127	0.699083	?0	?0
1128	0.228896	?0	?0
1129	0.402884	?0	?0
1130	0.751732	?0	?0
1131	0.0674749	?0	?0
1132	0.0701497	?0	?0
1133	0.840527	?0	?0
1134	0.163059	?0	?0
1135	0.506276	?0	?0
1136	0.333036	?0	?0
1137	0.551795	?0	?0
1138	0.706948	?0	?0
1139	0.362891	?0	?0
1140	0.0887887	?0	?0
1141	0.387076	?0	?0
1142	0.0558934	?0	?0
1143	0.326175	?0	?0
1144	0.424981	?0	?0
1145	0.77012	?0	?0
1146	0.0715344	?0	?0
1147	0.127965	?0	?0
1148	0.319516	?0	?0
1149	0.320485	?0	?0
1150	0.231302	?0	?0
1151	0.0543399	?0	?0
1152	0.73203	?0	?0
1153	0.0618821	?0	?0
1154	0.0649375	?0	?0
1155	0.0331351	?0	?0
1156	0.681595	?0	?0
1157	0.447333	?0	?0
1158	0.4828	?0	?0
1159	0.107122	?0	?0
1160	0.125137	?0	?0
1161	0.596681	?0	?0
1162	0.572648	?0	?0
1163	0.109099	?0	?0
1164	0.0954588	?0	?0
1165	0.64276	?0	?0
1166	0.024646	?0	?0
1167	0.317669	?0	?0
1168	0.153598	?0	?0
1169	0.101429	?0	?0
1170	0.0475237	?0	?0
1171	0.409805	?0	?0
1172	0.254627	?0	?0
1173	0.433087	?0	?0
1174	0.875567	?0	?0
1175	0.778252	?0	?0
1176	0.4817	?0	?0
1177	0.01541	?0	?0
1178	0.111997	?0	?0
1179	0.872768	?0	?0
1180	0.890438	?0	?0
1181	0.0272967	?0	?0
1182	0.815579	?0	?0
1183	0.150293	?0	?0
1184	0.471057	?0	?0
1185	0.149196	?0	?0
1186	0.420505	?0	?0
1187	0.049631	?0	?0
1188	0.195299	?0	?0
1189	0.200547	?0	?0
1190	0.469898	?0	?0
1191	0.494182	?0	?0
1192	0.448364	?0	?0
1193	0.376406	?0	?0
1194	0.198434	?0	?0
1195	0.177281	?0	?0
1196	0.147264	?0	?0
1197	0.0943919	?0	?0
1198	0.103845	?0	?0
1199	0.431476	?0	?0
1200	0.171386	?0	?0
1201	0.863551	?0	?0
1202	0.461054	?0	?0
1203	0.315339	?0	?0
1204	0.298559	?0	?0
1205	0.262738	?0	?0
1206	0.467651	?0	?0
1207	0.018832	?0	?0
1208	0.0559561	?0	?0
1209	0.115485	?0	?0
1210	0.0865538	?0	?0
1211	0.209303	?0	?0
1212	0.798757	?0	?0
1213	0.0740607	?0	?0
1214	0.127963	?0	?0
1215	0.424526	?0	?0
1216	0.211377	?0	?0
1217	0.863403	?0	?0
1218	0.246131	?0	?0
1219	0.325761	?0	?0
1220	0.258148	?0	?0
1221	0.101793	?0	?0
1222	0.071272	?0	?0
1223	0.11506	?0	?0
1224	0.50423	?0	?0
1225	0.126803	?0	?0
1226	0.306721	?0	?0
1227	0.289486	?0	?0
1228	0.570425	?0	?0
1229	0.49159	?0	?0
1230	0.404961	?0	?0
1231	0.844312	?0	?0
1232	0.427651	?0	?0
1233	0.566444	?0	?0
1234	0.0868309	?0	?0
1235	0.473673	?0	?0
1236	0.276899	?0	?0
1237	0.078111	?0	?0
1238	0.300375	?0	?0
1239	0.436341	?0	?0
1240	0.215209	?0	?0
1241	0.575145	?0	?0
1242	0.0278897	?0	?0
1243	0.774776	?0	?0
1244	0.0273092	?0	?0
1245	0.0748537	?0	?0
1246	0.170213	?0	?0
1247	0.049448	?0	?0
1248	0.147634	?0	?0
1249	0.108261	?0	?0
1250	0.161196	?0	?0
1251	0.0712039	?0	?0
1252	0.0324409	?0	?0
1253	0.774989	?0	?0
1254	0.0877779	?0	?0
1255	0.155863	?0	?0
1256	0.0373679	?0	?0
1257	0.344943	?0	?0
1258	0.65262	?0	?0
1259	0.107997	?0	?0
1260	0.847718	?0	?0
1261	0.0482679	?0	?0
1262	0.923993	?0	?0
1263	0.0624755	?0	?0
1264	0.752051	?0	?0
1265	0.698305	?0	?0
1266	0.239671	?0	?0
1267	0.0587112	?0	?0
1268	0.0789622	?0	?0
1269	0.194757	?0	?0
1270	0.626587	?0	?0
1271	0.560902	?0	?0
1272	1.12547	?0	?0
1273	0.513488	?0	?0
1274	0.50869	?0	?0
1275	0.19173	?0	?0
1276	0.496134	?0	?0
1277	0.152066	?0	?0
1278	0.00392024	?0	?0
1279	0.241701	?0	?0
1280	0.339802	?0	?0
1281	0.226108	?0	?0
1282	0.109288	?0	?0
1283	0.175385	?0	?0
1284	0.0563696	?0	?0
1285	0.0413104	?0	?0
1286	0.0265994	?0	?0
1287	0.139236	?0	?0
1288	0.0435373	?0	?0
1289	0.713056	?0	?0
1290	0.0483097	?0	?0
1291	0.230141	?0	?0
1292	0.171836	?0	?0
1293	0.21309	?0	?0
1294	0.255434	?0	?0
1295	0.910902	?0	?0
1296	0.0647609	?0	?0
1297	0.211408	?0	?0
1298	0.547318	?0	?0
1299	0.218023	?0	?0
1300	0.339711	?0	?0
1301	0.0988355	?0	?0
1302	0.0767086	?0	?0
1303	0.138015	?0	?0
1304	0.0934798	?0	?0
1305	0.454499	?0	?0
1306	0.546545	?0	?0
1307	0.349244	?0	?0
1308	0.0777782	?0	?0
1309	0.225149	?0	?0
1310	0.221288	?0	?0
1311	0.02445	?0	?0
1312	0.019993	?0	?0
1313	0.468311	?0	?0
1314	0.286359	?0	?0
1315	0.143448	?0	?0
1316	0.482759	?0	?0
1317	0.36635	?0	?0
1318	0.693138	?0	?0
1319	0.0875809	?0	?0
1320	0.182171	?0	?0
1321	0.461399	?0	?0
1322	0.814614	?0	?0
1323	0.16717	?0	?0
1324	0.121909	?0	?0
1325	0.111608	?0	?0
1326	0.131813	?0	?0
1327	0.246071	?0	?0
1328	0.137721	?0	?0
1329	0.0631226	?0	?0
1330	0.577317	?0	?0
1331	0.47563	?0	?0
1332	0.11272	?0	?0
1333	0.0869262	?0	?0
1334	0.356262	?0	?0
1335	0.239454	?0	?0
1336	0.432378	?0	?0
1337	0.435991	?0	?0
1338	0.196368	?0	?0
1339	0.126498	?0	?0
1340	0.144765	?0	?0
1341	0.32464	?0	?0
1342	0.0344197	?0	?0
1343	0.0807874	?0	?0
1344	0.0533215	?0	?0
1345	0.354174	?0	?0
1346	0.225077	?0	?0
1347	0.616093	?0	?0
1348	0.120653	?0	?0
1349	0.166711	?0	?0
1350	0.735147	?0	?0
1351	0.0646691	?0	?0
1352	0.077467	?0	?0
1353	0.17019	?0	?0
1354	0.120658	?0	?0
1355	0.929831	?0	?0
1356	0.0251229	?0	?0
1357	0.325457	?0	?0
1358	0.186621	?0	?0
1359	0.154545	?0	?0
1360	0.137042	?0	?0
1361	0.0810801	?0	?0
1362	0.0463896	?0	?0
1363	0.967595	?0	?0
1364	0.0217106	?0	?0
1365	0.0669577	?0	?0
1366	0.786484	?0	?0
1367	0.233405	?0	?0
1368	0.78521	?0	?0
1369	0.845655	?0	?0
1370	0.344617	?0	?0
1371	0.203444	?0	?0
1372	0.0975488	?0	?0
1373	0.0718837	?0	?0
1374	0.0498153	?0	?0
1375	0.0411558	?0	?0
1376	0.37535	?0	?0
1377	0.78991	?0	?0
1378	0.0413968	?0	?0
1379	0.912325	?0	?0
1380	0.027256	?0	?0
1381	0.172904	?0	?0
1382	0.018756	?0	?0
1383	0.893964	?0	?0
1384	0.146017	?0	?0
1385	0.606041	?0	?0
1386	0.120211	?0	?0
1387	0.665408	?0	?0
1388	0.563335	?0	?0
1389	0.106179	?0	?0
1390	0.406077	?0	?0
1391	0.785325	?0	?0
1392	0.0745433	?0	?0
1393	0.471559	?0	?0
1394	0.902131	?0	?0
1395	0.0796637	?0	?0
1396	0.865718	?0	?0
1397	0.291027	?0	?0
1398	0.696415	?0	?0
1399	0.0570036	?0	?0
1400	0.125557	?0	?0
1401	0.206514	?0	?0
1402	0.343835	?0	?0
1403	0.383331	?0	?0
1404	0.26698	?0	?0
1405	0.108041	?0	?0
1406	0.145151	?0	?0
1407	0.421334	?0	?0
1408	0.136132	?0	?0
1409	0.201343	?0	?0
1410	0.101283	?0	?0
1411	0.231713	?0	?0
1412	0.74389	?0	?0
1413	0.293868	?0	?0
1414	0.26334	?0	?0
1415	0.0526057	?0	?0
1416	0.636224	?0	?0
1417	0.926468	?0	?0
1418	0.902758	?0	?0
1419	0.22806	?0	?0
1420	0.137946	?0	?0
1421	0.233352	?0	?0
1422	0.125967	?0	?0
1423	0.0508851	?0	?0
1424	0.122171	?0	?0
1425	0.154151	?0	?0
1426	0.620644	?0	?0
1427	0.387383	?0	?0
1428	0.344552	?0	?0
1429	0.103545	?0	?0
1430	0.071754	?0	?0
1431	0.136945	?0	?0
1432	0.166819	?0	?0
1433	0.284648	?0	?0
1434	0.286055	?0	?0
1435	0.449429	?0	?0
1436	0.0562968	?0	?0
1437	0.0343644	?0	?0
1438	0.027594	?0	?0
1439	0.124959	?0	?0
1440	0.121187	?0	?0
1441	0.435382	?0	?0
1442	0.118278	?0	?0
1443	0.049643	?0	?0
1444	0.305024	?0	?0
1445	0.115788	?0	?0
1446	0.138259	?0	?0
1447	0.541095	?0	?0
1448	0.0440016	?0	?0
1449	0.645935	?0	?0
1450	0.767369	?0	?0
1451	0.379748	?0	?0
1452	0.35452	?0	?0
1453	0.64624	?0	?0
1454	0.00741684	?0	?0
1455	0.86594	?0	?0
1456	0.795015	?0	?0
1457	0.0489891	?0	?0
1458	0.113975	?0	?0
1459	0.482694	?0	?0
1460	0.237733	?0	?0
1461	0.0557684	?0	?0
1462	0.156383	?0	?0
1463	0.512035	?0	?0
1464	0.851319	?0	?0
1465	0.116888	?0	?0
1466	0.23561	?0	?0
1467	0.211189	?0	?0
1468	0.332749	?0	?0
1469	0.0753206	?0	?0
1470	0.145596	?0	?0
1471	0.384288	?0	?0
1472	0.0877594	?0	?0
1473	0.673703	?0	?0
1474	0.291174	?0	?0
1475	0.220289	?0	?0
1476	0.158056	?0	?0
1477	0.445769	?0	?0
1478	0.449022	?0	?0
1479	0.0701458	?0	?0
1480	0.15693	?0	?0
1481	0.00989282	?0	?0
1482	0.760491	?0	?0
1483	0.0173624	?0	?0
1484	0.964862	?0	?0
1485	0.0473006	?0	?0
1486	0.0243619	?0	?0
1487	0.0177791	?0	?0
1488	0.0155165	?0	?0
1489	0.916658	?0	?0
1490	0.831149	?0	?0
1491	0.457248	?0	?0
1492	0.179013	?0	?0
1493	0.585155	?0	?0
1494	0.157331	?0	?0
1495	0.690147	?0	?0
1496	0.258828	?0	?0
1497	0.049774	?0	?0
1498	0.51157	?0	?0
1499	0.0972813	0.772	0.873318
1500	0.0117819	?0	?0
1501	0.0469657	?0	?0
1502	0.365834	?0	?0
1503	0.414112	?0	?0
1504	0.244025	?0	?0
1505	0.0330557	?0	?0
1506	0.218328	?0	?0
1507	0.0517556	?0	?0
1508	0.755222	?0	?0
1509	0.198766	?0	?0
1510	0.120762	?0	?0
1511	0.231756	?0	?0
1512	0.222679	?0	?0
1513	0.0663037	?0	?0
1514	0.195379	?0	?0
1515	0.872297	?0	?0
1516	0.339577	?0	?0
1517	0.0644775	?0	?0
1518	0.253745	?0	?0
1519	0.0374597	?0	?0
1520	0.295942	?0	?0
1521	0.107836	?0	?0
1522	0.605664	?0	?0
1523	0.175886	?0	?0
1524	0.576905	?0	?0
1525	0.441345	?0	?0
1526	0.247993	?0	?0
1527	0.120042	?0	?0
1528	0.513581	?0	?0
1529	0.158215	?0	?0
1530	0.635031	?0	?0
1531	0.157746	?0	?0
1532	0.0829774	?0	?0
1533	0.199184	?0	?0
1534	0.0368719	?0	?0
1535	0.0852228	?0	?0
1536	0.147267	?0	?0
1537	0.0878866	?0	?0
1538	0.571143	?0	?0
1539	0.462268	?0	?0
1540	0.157968	?0	?0
1541	0.819257	?0	?0
1542	0.927814	?0	?0
1543	0.244429	?0	?0
1544	0.107945	?0	?0
1545	0.861709	?0	?0
1546	0.879991	?0	?0
1547	0.405057	?0	?0
1548	0.22358	?0	?0
1549	0.0948221	?0	?0
1550	0.0551884	?0	?0
1551	0.299386	?0	?0
1552	0.0231822	?0	?0
1553	0.0878505	?0	?0
1554	0.438062	?0	?0
1555	0.483379	?0	?0
1556	0.231483	?0	?0
1557	0.599393	?0	?0
1558	0.390342	?0	?0
1559	0.232192	?0	?0
1560	0.305685	?0	?0
1561	0.873723	?0	?0
1562	0.0162742	?0	?0
1563	0.765087	?0	?0
1564	0.039353	?0	?0
1565	0.129962	?0	?0
1566	0.035414	?0	?0
1567	0.733288	?0	?0
1568	0.617226	?0	?0
1569	0.665983	?0	?0
1570	0.0331727	?0	?0
1571	0.0846804	?0	?0
1572	0.200602	?0	?0
1573	0.0182003	?0	?0
1574	0.0581294	?0	?0
1575	0.254513	?0	?0
1576	0.122505	?0	?0
1577	0.0810371	?0	?0
1578	0.291506	?0	?0
1579	0.0233436	?0	?0
1580	0.818116	?0	?0
1581	0.0320811	?0	?0
1582	0.111369	?0	?0
1583	0.281819	?0	?0
1584	0.163027	?0	?0
1585	0.334406	?0	?0
1586	0.102181	?0	?0
1587	0.0404283	?0	?0
1588	0.332058	?0	?0
1589	0.0178897	?0	?0
1590	0.0867506	?0	?0
1591	0.860527	?0	?0
1592	0.0759664	?0	?0
1593	0.7666	?0	?0
1594	0.517632	?0	?0
1595	1.02998	?0	?0
1596	0.720185	?0	?0
1597	0.108089	?0	?0
1598	0.132495	?0	?0
1599	0.129904	?0	?0
1600	0.778456	?0	?0
1601	0.333201	?0	?0
1602	0.825457	?0	?0
1603	0.604256	?0	?0
1604	0.6803	?0	?0
1605	0.232266	?0	?0
1606	0.496166	?0	?0
1607	0.0237349	?0	?0
1608	0.767558	?0	?0
1609	0.241962	?0	?0
1610	0.0421403	?0	?0
1611	0.0646887	?0	?0
1612	0.703613	?0	?0
1613	0.354031	?0	?0
1614	0.133253	?0	?0
1615	0.0816528	?0	?0
1616	0.223303	?0	?0
1617	0.0177256	?0	?0
1618	0.472051	?0	?0
1619	0.103537	?0	?0
1620	0.12915	?0	?0
1621	0.165064	?0	?0
1622	0.405787	?0	?0
1623	0.0314894	?0	?0
1624	0.823421	?0	?0
1625	0.315814	?0	?0
1626	0.058607	?0	?0
1627	0.0680367	?0	?0
1628	0.155061	?0	?0
1629	0.522016	?0	?0
1630	0.62014	?0	?0
1631	0.0829951	?0	?0
1632	0.312804	?0	?0
1633	0.686478	?0	?0
1634	0.427375	?0	?0
1635	0.00775255	?0	?0
1636	0.600583	?0	?0
1637	0.194259	?0	?0
1638	0.233138	?0	?0
1639	0.413644	?0	?0
1640	0.134309	?0	?0
1641	0.184713	?0	?0
1642	0.0400336	?0	?0
1643	0.11373	?0	?0
1644	0.72516	?0	?0
1645	0.515666	?0	?0
1646	0.00754339	?0	?0
1647	0.418525	?0	?0
1648	0.478049	?0	?0
1649	0.0649894	?0	?0
1650	0.373379	?0	?0
1651	0.0526503	?0	?0
1652	0.643048	?0	?0
1653	0.756649	?0	?0
1654	0.258656	?0	?0
1655	0.108705	?0	?0
1656	0.247608	?0	?0
1657	0.18093	?0	?0
1658	0.0741023	?0	?0
1659	0.121095	?0	?0
1660	0.0843173	?0	?0
1661	0.0702052	?0	?0
1662	0.108288	?0	?0
1663	0.162449	?0	?0
1664	0.606793	?0	?0
1665	0.180639	?0	?0
1666	0.439555	?0	?0
1667	0.363256	?0	?0
1668	0.0573233	?0	?0
1669	0.850108	?0	?0
1670	0.166349	?0	?0
1671	0.248453	?0	?0
1672	0.111254	?0	?0
1673	0.292345	?0	?0
1674	0.469985	?0	?0
1675	0.787294	?0	?0
1676	0.881268	?0	?0
1677	0.0374842	?0	?0
1678	0.711387	?0	?0
1679	0.0854767	?0	?0
1680	0.644633	?0	?0
1681	0.563422	?0	?0
1682	0.0186943	?0	?0
1683	0.311483	?0	?0
1684	0.365201	?0	?0
1685	0.21053	?0	?0
1686	0.518389	?0	?0
1687	0.153996	?0	?0
1688	0.453086	?0	?0
1689	0.244683	?0	?0
1690	0.14067	?0	?0
1691	0.183147	?0	?0
1692	0.0566781	?0	?0
1693	0.0158137	?0	?0
1694	0.233988	?0	?0
1695	0.0169951	?0	?0
1696	0.0823344	?0	?0
1697	0.138867	?0	?0
1698	0.91108	?0	?0
1699	0.408805	?0	?0
1700	0.413526	?0	?0
1701	0.19555	?0	?0
1702	0.1115	?0	?0
1703	0.0287536	?0	?0
1704	0.280838	?0	?0
1705	0.179636	?0	?0
1706	0.910271	?0	?0
1707	0.233326	?0	?0
1708	0.108894	?0	?0
1709	0.0763876	?0	?0
1710	0.0739247	?0	?0
1711	0.172055	?0	?0
1712	0.395728	?0	?0
1713	0.556778	?0	?0
1714	0.40513	?0	?0
1715	0.139741	?0	?0
1716	0.775632	?0	?0
1717	0.660725	?0	?0
1718	0.838617	?0	?0
1719	0.197687	?0	?0
1720	0.0866325	?0	?0
1721	0.767397	?0	?0
1722	0.449947	?0	?0
1723	0.145203	?0	?0
1724	0.237833	?0	?0
1725	0.186739	?0	?0
1726	0.0754362	?0	?0
1727	0.422648	?0	?0
1728	0.153225	?0	?0
1729	0.0528135	?0	?0
1730	0.34273	?0	?0
1731	0.0728474	?0	?0
1732	0.0996768	?0	?0
1733	0.357049	?0	?0
1734	0.82874	?0	?0
1735	0.0588349	?0	?0
1736	0.377253	?0	?0
1737	0.130229	?0	?0
1738	0.0756535	?0	?0
1739	0.0666754	?0	?0
1740	0.649602	?0	?0
1741	0.28739	?0	?0
1742	0.172358	?0	?0
1743	0.133297	?0	?0
1744	0.0943535	?0	?0
1745	0.220206	?0	?0
1746	0.404838	?0	?0
1747	0.324176	?0	?0
1748	0.479277	?0	?0
1749	0.164185	?0	?0
1750	0.0905786	?0	?0
1751	0.369495	?0	?0
1752	0.463749	?0	?0
1753	0.215933	?0	?0
1754	0.111807	?0	?0
1755	0.193672	?0	?0
1756	0.213267	?0	?0
1757	0.569582	?0	?0
1758	0.214228	?0	?0
1759	0.0818881	?0	?0
1760	0.255522	?0	?0
1761	0.474663	?0	?0
1762	0.31715	?0	?0
1763	0.0694607	?0	?0
1764	0.0818704	?0	?0
1765	0.139255	?0	?0
1766	0.210925	?0	?0
1767	0.0811242	?0	?0
1768	0.211221	?0	?0
1769	0.252339	?0	?0
1770	0.339325	?0	?0
1771	0.0639149	?0	?0
1772	0.148099	?0	?0
1773	0.276657	?0	?0
1774	0.571426	?0	?0
1775	0.00379359	?0	?0
1776	0.456332	?0	?0
1777	0.182155	?0	?0
1778	0.290977	?0	?0
1779	0.449321	?0	?0
1780	0.0648932	?0	?0
1781	0.192976	?0	?0
1782	0.245337	?0	?0
1783	0.0506124	?0	?0
1784	0.0457984	?0	?0
1785	0.246525	?0	?0
1786	0.089976	?0	?0
1787	0.053455	?0	?0
1788	0.12389	?0	?0
1789	0.665789	?0	?0
1790	0.250095	?0	?0
1791	1.006	?0	?0
1792	0.946708	?0	?0
1793	0.848337	?0	?0
1794	0.919946	?0	?0
1795	0.0236868	?0	?0
1796	0.0387188	?0	?0
1797	0.0515612	?0	?0
1798	0.0963987	?0	?0
1799	0.0310435	?0	?0
1800	0.469447	?0	?0
1801	0.100463	?0	?0
1802	0.0418157	?0	?0
1803	0.0742271	?0	?0
1804	0.864482	?0	?0
1805	0.522354	?0	?0
1806	0.00126049	?0	?0
1807	0.470461	?0	?0
1808	0.208537	?0	?0
1809	0.38779	?0	?0
1810	0.163241	?0	?0
1811	0.621373	?0	?0
1812	0.305721	?0	?0
1813	0.405418	?0	?0
1814	0.422019	?0	?0
1815	0.326513	?0	?0
1816	0.245732	?0	?0
1817	0.0542983	?0	?0
1818	0.345809	?0	?0
1819	0.462539	?0	?0
1820	0.459722	?0	?0
1821	0.174856	?0	?0
1822	0.226001	?0	?0
1823	0.120455	?0	?0
1824	0.483716	?0	?0
1825	0.119385	?0	?0
1826	0.938954	?0	?0
1827	0.316404	?0	?0
1828	0.166721	?0	?0
1829	0.395275	?0	?0
1830	0.288826	?0	?0
1831	0.166529	?0	?0
1832	0.0416887	?0	?0
1833	0.583337	?0	?0
1834	0.463222	?0	?0
1835	0.246573	?0	?0
1836	0.126271	?0	?0
1837	0.487618	?0	?0
1838	0.229095	?0	?0
1839	0.691917	?0	?0
1840	0.180188	?0	?0
1841	0.0938814	?0	?0
1842	0.166447	?0	?0
1843	0.471812	?0	?0
1844	0.13726	?0	?0
1845	0.147355	?0	?0
1846	0.446616	?0	?0
1847	0.0659017	?0	?0
1848	0.0629632	?0	?0
1849	0.0542935	?0	?0
1850	0.627049	?0	?0
1851	0.63415	?0	?0
1852	0.243561	?0	?0
1853	0.109424	?0	?0
1854	0.382122	?0	?0
1855	0.180507	?0	?0
1856	0.17979	?0	?0
1857	0.12495	?0	?0
1858	0.263743	?0	?0
1859	0.282095	?0	?0
1860	0.355738	?0	?0
1861	0.337683	?0	?0
1862	0.0373256	?0	?0
1863	0.112845	?0	?0
1864	0.103425	?0	?0
1865	0.198615	?0	?0
1866	0.294922	?0	?0
1867	0.89009	?0	?0
1868	0.0281499	?0	?0
1869	0.613011	?0	?0
1870	0.253662	?0	?0
1871	0.113889	?0	?0
1872	0.365033	?0	?0
1873	0.0696924	?0	?0
1874	0.365244	?0	?0
1875	0.0909922	?0	?0
1876	0.0823436	?0	?0
1877	0.359724	?0	?0
1878	0.163328	?0	?0
1879	0.549514	?0	?0
1880	0.122838	?0	?0
1881	0.212682	?0	?0
1882	0.198644	?0	?0
1883	0.0442826	?0	?0
1884	0.576479	?0	?0
1885	0.465319	?0	?0
1886	0.634451	?0	?0
1887	0.280294	?0	?0
1888	0.577662	?0	?0
1889	0.178762	?0	?0
1890	0.327818	?0	?0
1891	0.480248	?0	?0
1892	0.345375	?0	?0
1893	0.368347	?0	?0
1894	0.241345	?0	?0
1895	0.163879	?0	?0
1896	0.415382	?0	?0
1897	0.0467071	?0	?0
1898	0.0583844	?0	?0
1899	0.0262268	?0	?0
1900	0.127355	?0	?0
1901	0.128532	?0	?0
1902	0.158596	?0	?0
1903	0.146644	?0	?0
1904	0.00538809	?0	?0
1905	0.0221655	?0	?0
1906	0.453156	?0	?0
1907	0.187865	?0	?0
1908	0.0794709	?0	?0
1909	0.0901405	?0	?0
1910	0.101888	?0	?0
1911	0.217114	?0	?0
1912	0.0873248	?0	?0
1913	0.0783154	?0	?0
1914	0.0360469	?0	?0
1915	0.10724	?0	?0
1916	0.927009	?0	?0
1917	0.908876	?0	?0
1918	0.46637	?0	?0
1919	0.11175	?0	?0
1920	0.142966	?0	?0
1921	0.495971	?0	?0
1922	0.0720657	?0	?0
1923	0.130753	?0	?0
1924	0.274094	?0	?0
1925	0.122813	?0	?0
1926	0.0779312	?0	?0
1927	0.42267	?0	?0
1928	0.0649731	?0	?0
1929	0.0267113	?0	?0
1930	0.52918	?0	?0
1931	0.220314	?0	?0
1932	0.457151	?0	?0
1933	0.595691	?0	?0
1934	0.458158	?0	?0
1935	0.264593	?0	?0
1936	0.682116	?0	?0
1937	0.080933	?0	?0
1938	0.102182	?0	?0
1939	0.298448	?0	?0
1940	0.0834386	?0	?0
1941	0.498661	?0	?0
1942	0.294918	?0	?0
1943	0.263068	?0	?0
1944	0.527445	?0	?0
1945	0.131671	?0	?0
1946	0.0540606	?0	?0
1947	0.145577	?0	?0
1948	0.237289	?0	?0
1949	0.704685	?0	?0
1950	0.295757	?0	?0
1951	0.110535	?0	?0
1952	0.109676	?0	?0
1953	0.224757	?0	?0
1954	0.265152	?0	?0
1955	0.366577	?0	?0
1956	0.107681	?0	?0
1957	0.295473	?0	?0
1958	0.124259	?0	?0
1959	0.0867375	?0	?0
1960	0.190889	?0	?0
1961	0.032102	?0	?0
1962	0.126034	?0	?0
1963	0.346049	?0	?0
1964	0.548298	?0	?0
1965	0.0643081	?0	?0
1966	0.143121	?0	?0
1967	0.0400078	?0	?0
1968	0.408989	?0	?0
1969	0.272313	?0	?0
1970	0.00623953	?0	?0
1971	0.284355	?0	?0
1972	0.025934	?0	?0
1973	0.168313	?0	?0
1974	0.154326	?0	?0
1975	0.0366432	?0	?0
1976	0.0389649	?0	?0
1977	0.0249249	?0	?0
1978	0.0560935	?0	?0
1979	0.241015	?0	?0
1980	0.931552	?0	?0
1981	0.0782999	?0	?0
1982	0.61965	?0	?0
1983	0.114413	?0	?0
1984	0.415095	?0	?0
1985	0.109512	?0	?0
1986	0.0662534	?0	?0
1987	0.574821	?0	?0
1988	0.30794	?0	?0
1989	0.43446	?0	?0
1990	0.208929	?0	?0
1991	0.46595	?0	?0
1992	0.517763	?0	?0
1993	0.305812	?0	?0
1994	0.370543	?0	?0
1995	0.0789606	?0	?0
1996	0.800211	?0	?0
1997	0.0963116	?0	?0
1998	0.154274	?0	?0
1999	0.00298222	0.822	0.868834
2000	0.421061	?0	?0
2001	0.231316	?0	?0
2002	0.253534	?0	?0
2003	0.271382	?0	?0
2004	0.22367	?0	?0
2005	0.795366	?0	?0
2006	0.0707902	?0	?0
2007	0.173628	?0	?0
2008	0.218062	?0	?0
2009	0.269243	?0	?0
2010	0.147679	?0	?0
2011	0.441412	?0	?0
2012	0.135554	?0	?0
2013	0.462068	?0	?0
2014	0.76336	?0	?0
2015	0.407272	?0	?0
2016	0.731954	?0	?0
2017	1.17057	?0	?0
2018	0.887125	?0	?0
2019	0.0342534	?0	?0
2020	0.278795	?0	?0
2021	0.745691	?0	?0
2022	0.103469	?0	?0
2023	0.112714	?0	?0
2024	0.0216322	?0	?0
2025	0.188327	?0	?0
2026	0.244228	?0	?0
2027	0.0674254	?0	?0
2028	0.0776567	?0	?0
2029	0.0604422	?0	?0
2030	0.342082	?0	?0
2031	0.0760996	?0	?0
2032	0.0245214	?0	?0
2033	0.806508	?0	?0
2034	0.0110091	?0	?0
2035	0.0701315	?0	?0
2036	0.0876371	?0	?0
