1056	0.152039	?0	?0
1057	0.054811	?0	?0
1058	0.225871	?0	?0
1059	0.0424004	?0	?0
1060	0.221273	?0	?0
1061	0.113282	?0	?0
1062	0.943101	?0	?0
1063	0.47065	?0	?0
1064	0.032768	?0	?0
1065	0.0200351	?0	?0
1066	0.145954	?0	?0
1067	0.814846	?0	?0
1068	0.461473	?0	?0
1069	0.414334	?0	?0
1070	0.359013	?0	?0
1071	0.347883	?0	?0
1072	0.212725	?0	?0
1073	0.0563313	?0	?0
1074	0.247512	?0	?0
1075	0.085112	?0	?0
1076	0.0831085	?0	?0
1077	0.127494	?0	?0
1078	0.253481	?0	?0
1079	0.2272	?0	?0
1080	0.162869	?0	?0
1081	0.114893	?0	?0
1082	0.294221	?0	?0
1083	0.564193	?0	?0
1084	0.0511387	?0	?0
1085	0.356544	?0	?0
1086	0.0381013	?0	?0
1087	0.0573167	?0	?0
1088	0.0719815	?0	?0
1089	0.108862	?0	?0
1090	0.0972543	?0	?0
1091	0.116694	?0	?0
1092	0.0391303	?0	?0
1093	0.0102244	?0	?0
1094	0.36148	?0	?0
1095	0.559899	?0	?0
1096	0.6986	?0	?0
1097	0.0382307	?0	?0
1098	0.311209	?0	?0
1099	0.206971	?0	?0
1100	0.648804	?0	?0
1101	0.148297	?0	?0
1102	0.11187	?0	?0
1103	0.0323653	?0	?0
1104	0.350737	?0	?0
1105	0.0616174	?0	?0
1106	0.163284	?0	?0
1107	0.0816904	?0	?0
1108	0.0600889	?0	?0
1109	0.312355	?0	?0
1110	0.222356	?0	?0
1111	0.553097	?0	?0
1112	0.224846	?0	?0
1113	0.291838	?0	?0
1114	0.0386476	?0	?0
1115	0.283254	?0	?0
1116	0.190711	?0	?0
1117	0.443194	?0	?0
1118	0.271405	?0	?0
1119	0.111872	?0	?0
1120	0.492761	?0	?0
1121	0.183725	?0	?0
1122	0.102958	?0	?0
1123	0.0978959	?0	?0
1124	0.113024	?0	?0
1125	0.230173	?0	?0
1126	0.154769	?0	?0
1127	0.568796	?0	?0
1128	0.214351	?0	?0
1129	0.154721	?0	?0
1130	0.318481	?0	?0
1131	0.110225	?0	?0
1132	0.0585289	?0	?0
1133	0.120093	?0	?0
1134	0.0618859	?0	?0
1135	0.673644	?0	?0
1136	0.236119	?0	?0
1137	0.177162	?0	?0
1138	0.215968	?0	?0
1139	0.278864	?0	?0
1140	0.0963206	?0	?0
1141	0.390075	?0	?0
1142	0.65747	?0	?0
1143	0.719587	?0	?0
1144	0.042564	?0	?0
1145	0.695105	?0	?0
1146	0.128716	?0	?0
1147	0.267521	?0	?0
1148	0.241472	?0	?0
1149	0.214635	?0	?0
1150	0.183242	?0	?0
1151	0.0681105	?0	?0
1152	0.198849	?0	?0
1153	0.150598	?0	?0
1154	0.696821	?0	?0
1155	0.170103	?0	?0
1156	0.0629846	?0	?0
1157	0.0921269	?0	?0
1158	0.435239	?0	?0
1159	0.146314	?0	?0
1160	0.217544	?0	?0
1161	0.155922	?0	?0
1162	0.0912796	?0	?0
1163	0.303117	?0	?0
1164	0.0298243	?0	?0
1165	0.183256	?0	?0
1166	0.238232	?0	?0
1167	0.192017	?0	?0
1168	0.198717	?0	?0
1169	0.136589	?0	?0
1170	0.200716	?0	?0
1171	0.269815	?0	?0
1172	0.137357	?0	?0
1173	0.0407674	?0	?0
1174	0.544752	?0	?0
1175	0.232573	?0	?0
1176	0.620205	?0	?0
1177	0.0357304	?0	?0
1178	0.197248	?0	?0
1179	0.428204	?0	?0
1180	0.0610427	?0	?0
1181	0.295586	?0	?0
1182	0.0676368	?0	?0
1183	0.0887572	?0	?0
1184	0.0646055	?0	?0
1185	0.238809	?0	?0
1186	0.0591739	?0	?0
1187	0.181711	?0	?0
1188	0.396931	?0	?0
1189	0.534779	?0	?0
1190	0.0354274	?0	?0
1191	0.140675	?0	?0
1192	0.0214704	?0	?0
1193	0.0295355	?0	?0
1194	0.0607319	?0	?0
1195	0.0314037	?0	?0
1196	0.129728	?0	?0
1197	0.29469	?0	?0
1198	0.0259033	?0	?0
1199	0.652873	?0	?0
1200	0.0628863	?0	?0
1201	0.0759432	?0	?0
1202	0.545719	?0	?0
1203	0.0767472	?0	?0
1204	0.262131	?0	?0
1205	0.11652	?0	?0
1206	0.339959	?0	?0
1207	0.393969	?0	?0
1208	0.0515224	?0	?0
1209	0.23503	?0	?0
1210	0.510868	?0	?0
1211	0.275445	?0	?0
1212	0.0471634	?0	?0
1213	0.452389	?0	?0
1214	0.211638	?0	?0
1215	0.297707	?0	?0
1216	0.0694895	?0	?0
1217	0.328093	?0	?0
1218	0.209043	?0	?0
1219	0.0643872	?0	?0
1220	0.257716	?0	?0
1221	0.2197	?0	?0
1222	0.941743	?0	?0
1223	0.084942	?0	?0
1224	0.279203	?0	?0
1225	0.0259579	?0	?0
1226	0.088432	?0	?0
1227	0.736077	?0	?0
1228	0.0612205	?0	?0
1229	0.181448	?0	?0
1230	0.668084	?0	?0
1231	0.151009	?0	?0
1232	0.0798215	?0	?0
1233	0.191891	?0	?0
1234	0.139962	?0	?0
1235	0.122619	?0	?0
1236	0.214877	?0	?0
1237	0.00359763	?0	?0
1238	0.210294	?0	?0
1239	0.0994916	?0	?0
1240	0.136498	?0	?0
1241	0.7111	?0	?0
1242	0.278507	?0	?0
1243	0.374771	?0	?0
1244	0.242154	?0	?0
1245	0.518199	?0	?0
1246	0.0491667	?0	?0
1247	0.32789	?0	?0
1248	0.90872	?0	?0
1249	0.742663	?0	?0
1250	0.0222135	?0	?0
1251	0.579367	?0	?0
1252	0.0676705	?0	?0
1253	0.486708	?0	?0
1254	0.185278	?0	?0
1255	0.015066	?0	?0
1256	0.0855162	?0	?0
1257	0.288963	?0	?0
1258	0.206606	?0	?0
1259	0.753218	?0	?0
1260	0.559312	?0	?0
1261	0.131032	?0	?0
1262	0.0909647	?0	?0
1263	0.0781178	?0	?0
1264	0.155661	?0	?0
1265	0.158286	?0	?0
1266	0.215117	?0	?0
1267	0.626332	?0	?0
1268	0.0405286	?0	?0
1269	0.367356	?0	?0
1270	0.401137	?0	?0
1271	0.175543	?0	?0
1272	0.21194	?0	?0
1273	0.22689	?0	?0
1274	0.104298	?0	?0
1275	0.014165	?0	?0
1276	0.0417864	?0	?0
1277	0.307312	?0	?0
1278	0.204302	?0	?0
1279	0.733097	?0	?0
1280	0.20867	?0	?0
1281	0.108074	?0	?0
1282	0.069575	?0	?0
1283	0.136176	?0	?0
1284	0.0327764	?0	?0
1285	0.0513055	?0	?0
1286	0.194039	?0	?0
1287	0.165245	?0	?0
1288	0.0812176	?0	?0
1289	0.109712	?0	?0
1290	0.0671759	?0	?0
1291	0.182	?0	?0
1292	0.885505	?0	?0
1293	0.257339	?0	?0
1294	0.419657	?0	?0
1295	0.15276	?0	?0
1296	0.0827944	?0	?0
1297	0.401288	?0	?0
1298	0.179563	?0	?0
1299	0.495778	?0	?0
1300	0.0941924	?0	?0
1301	0.455179	?0	?0
1302	0.115613	?0	?0
1303	0.128214	?0	?0
1304	0.342069	?0	?0
1305	0.318948	?0	?0
1306	0.117437	?0	?0
1307	0.289007	?0	?0
1308	0.357429	?0	?0
1309	0.327688	?0	?0
1310	0.367083	?0	?0
1311	0.503007	?0	?0
1312	0.0892173	?0	?0
1313	0.0269493	?0	?0
1314	0.228962	?0	?0
1315	0.0417551	?0	?0
1316	0.0205172	?0	?0
1317	0.246637	?0	?0
1318	0.0939335	?0	?0
1319	0.0308671	?0	?0
1320	0.712436	?0	?0
1321	0.139808	?0	?0
1322	0.39806	?0	?0
1323	0.0625948	?0	?0
1324	0.111635	?0	?0
1325	0.148622	?0	?0
1326	0.0912654	?0	?0
1327	0.184297	?0	?0
1328	0.189893	?0	?0
1329	0.133092	?0	?0
1330	0.0341619	?0	?0
1331	0.213836	?0	?0
1332	0.644036	?0	?0
1333	0.284489	?0	?0
1334	0.880036	?0	?0
1335	0.074481	?0	?0
1336	0.395638	?0	?0
1337	0.0798988	?0	?0
1338	0.349992	?0	?0
1339	0.894	?0	?0
1340	0.0999376	?0	?0
1341	0.0721298	?0	?0
1342	0.400271	?0	?0
1343	0.0689266	?0	?0
1344	0.200722	?0	?0
1345	0.351722	?0	?0
1346	0.109311	?0	?0
1347	0.341658	?0	?0
1348	0.0320885	?0	?0
1349	0.354397	?0	?0
1350	0.233993	?0	?0
1351	0.206514	?0	?0
1352	0.703458	?0	?0
1353	0.0666034	?0	?0
1354	0.108762	?0	?0
1355	0.293426	?0	?0
1356	0.0322785	?0	?0
1357	0.0373411	?0	?0
1358	0.0598488	?0	?0
1359	0.138552	?0	?0
1360	0.0685077	?0	?0
1361	0.831552	?0	?0
1362	0.0326894	?0	?0
1363	0.167481	?0	?0
1364	0.195974	?0	?0
1365	0.0274807	?0	?0
1366	0.980893	?0	?0
1367	0.712732	?0	?0
1368	0.0421523	?0	?0
1369	0.0243196	?0	?0
1370	0.0978115	?0	?0
1371	0.754329	?0	?0
1372	0.451976	?0	?0
1373	0.0617575	?0	?0
1374	0.208859	?0	?0
1375	0.152729	?0	?0
1376	0.046656	?0	?0
1377	0.0562148	?0	?0
1378	0.0425758	?0	?0
1379	0.12468	?0	?0
1380	0.155583	?0	?0
1381	0.135178	?0	?0
1382	0.15651	?0	?0
1383	0.0203527	?0	?0
1384	0.197058	?0	?0
1385	0.395531	?0	?0
1386	0.027082	?0	?0
1387	0.267106	?0	?0
1388	0.179449	?0	?0
1389	0.0536389	?0	?0
1390	0.121704	?0	?0
1391	0.26977	?0	?0
1392	0.325024	?0	?0
1393	0.178331	?0	?0
1394	0.42718	?0	?0
1395	0.350955	?0	?0
1396	0.0748022	?0	?0
1397	0.0680055	?0	?0
1398	0.904439	?0	?0
1399	0.710298	?0	?0
1400	0.117077	?0	?0
1401	0.0257074	?0	?0
1402	0.257196	?0	?0
1403	0.0921319	?0	?0
1404	0.106531	?0	?0
1405	0.0737488	?0	?0
1406	0.758927	?0	?0
1407	0.221574	?0	?0
1408	0.00148591	?0	?0
1409	0.539624	?0	?0
1410	0.0991495	?0	?0
1411	0.0743157	?0	?0
1412	0.497063	?0	?0
1413	0.111414	?0	?0
1414	0.0380802	?0	?0
1415	0.0971063	?0	?0
1416	0.0649292	?0	?0
1417	0.849198	?0	?0
1418	0.0180196	?0	?0
1419	0.0668931	?0	?0
1420	0.0405474	?0	?0
1421	0.957727	?0	?0
1422	0.042779	?0	?0
1423	0.889024	?0	?0
1424	0.0708067	?0	?0
1425	0.051564	?0	?0
1426	0.0504543	?0	?0
1427	0.0502203	?0	?0
1428	0.0915203	?0	?0
1429	0.672129	?0	?0
1430	0.570125	?0	?0
1431	0.0661794	?0	?0
1432	0.637265	?0	?0
1433	0.716488	?0	?0
1434	0.165123	?0	?0
1435	0.352997	?0	?0
1436	0.0904843	?0	?0
1437	0.0593807	?0	?0
1438	0.185268	?0	?0
1439	0.587274	?0	?0
1440	0.14395	?0	?0
1441	0.0208248	?0	?0
1442	0.057199	?0	?0
1443	0.0584249	?0	?0
1444	0.300228	?0	?0
1445	0.0774093	?0	?0
1446	0.655082	?0	?0
1447	0.574839	?0	?0
1448	0.179696	?0	?0
1449	0.108125	?0	?0
1450	0.263319	?0	?0
1451	0.447377	?0	?0
1452	0.165486	?0	?0
1453	0.117783	?0	?0
1454	0.492745	?0	?0
1455	0.0482628	?0	?0
1456	0.0893829	?0	?0
1457	0.0541937	?0	?0
1458	0.236319	?0	?0
1459	0.0473002	?0	?0
1460	0.0390092	?0	?0
1461	0.0626639	?0	?0
1462	0.105619	?0	?0
1463	0.14194	?0	?0
1464	0.274666	?0	?0
1465	0.398436	?0	?0
1466	0.144718	?0	?0
1467	0.186371	?0	?0
1468	0.0355021	?0	?0
1469	0.0248241	?0	?0
1470	0.435097	?0	?0
1471	0.0300872	?0	?0
1472	0.0626017	?0	?0
1473	0.0261641	?0	?0
1474	0.631719	?0	?0
1475	0.370005	?0	?0
1476	0.15572	?0	?0
1477	0.712451	?0	?0
1478	0.499677	?0	?0
1479	0.109238	?0	?0
1480	0.103785	?0	?0
1481	0.0399049	?0	?0
1482	0.662959	?0	?0
1483	0.136398	?0	?0
1484	0.245474	?0	?0
1485	0.073893	?0	?0
1486	0.141428	?0	?0
1487	0.0361288	?0	?0
1488	0.0495804	?0	?0
1489	0.14058	?0	?0
1490	0.0939773	?0	?0
1491	0.2932	?0	?0
1492	0.118619	?0	?0
1493	0.0778793	?0	?0
1494	0.102885	?0	?0
1495	0.180897	?0	?0
1496	0.0905589	?0	?0
1497	0.502159	?0	?0
1498	0.113513	?0	?0
1499	0.0341566	0.868	0.924797
1500	0.315052	?0	?0
1501	0.159469	?0	?0
1502	0.168175	?0	?0
1503	0.0438942	?0	?0
1504	0.376204	?0	?0
1505	0.0472422	?0	?0
1506	0.152371	?0	?0
1507	0.332573	?0	?0
1508	0.0572267	?0	?0
1509	0.511413	?0	?0
1510	0.0352252	?0	?0
1511	0.0203047	?0	?0
1512	0.231915	?0	?0
1513	0.0306823	?0	?0
1514	0.0243837	?0	?0
1515	0.0891826	?0	?0
1516	0.0233215	?0	?0
1517	0.0660124	?0	?0
1518	0.496899	?0	?0
1519	0.625295	?0	?0
1520	0.00406303	?0	?0
1521	0.711778	?0	?0
1522	0.0906375	?0	?0
1523	0.355813	?0	?0
1524	0.0608358	?0	?0
1525	0.617497	?0	?0
1526	0.34899	?0	?0
1527	0.405384	?0	?0
1528	0.051353	?0	?0
1529	0.268477	?0	?0
1530	0.525027	?0	?0
1531	0.0385653	?0	?0
1532	0.511071	?0	?0
1533	0.000630809	?0	?0
1534	0.0925953	?0	?0
1535	0.0464243	?0	?0
1536	0.0100636	?0	?0
1537	0.587833	?0	?0
1538	0.792867	?0	?0
1539	0.059605	?0	?0
1540	0.0964661	?0	?0
1541	0.682478	?0	?0
1542	0.375427	?0	?0
1543	0.406699	?0	?0
1544	0.0986091	?0	?0
1545	0.0496669	?0	?0
1546	0.258813	?0	?0
1547	0.199464	?0	?0
1548	0.0589792	?0	?0
1549	0.11559	?0	?0
1550	0.405293	?0	?0
1551	0.0698354	?0	?0
1552	0.0622468	?0	?0
1553	0.218941	?0	?0
1554	0.100376	?0	?0
1555	0.113955	?0	?0
1556	0.167557	?0	?0
1557	0.0344691	?0	?0
1558	0.220352	?0	?0
1559	0.018238	?0	?0
1560	0.244368	?0	?0
1561	0.0835181	?0	?0
1562	0.127368	?0	?0
1563	0.0704408	?0	?0
1564	0.340649	?0	?0
1565	0.147992	?0	?0
1566	0.517754	?0	?0
1567	0.133354	?0	?0
1568	0.997808	?0	?0
1569	0.105424	?0	?0
1570	0.752334	?0	?0
1571	0.440061	?0	?0
1572	0.546625	?0	?0
1573	0.0648784	?0	?0
1574	0.0671355	?0	?0
1575	0.172433	?0	?0
1576	0.540486	?0	?0
1577	0.36106	?0	?0
1578	0.189518	?0	?0
1579	0.472607	?0	?0
1580	0.232033	?0	?0
1581	0.242921	?0	?0
1582	0.0746765	?0	?0
1583	0.00117206	?0	?0
1584	0.116742	?0	?0
1585	0.136329	?0	?0
1586	0.324013	?0	?0
1587	0.501144	?0	?0
1588	0.382447	?0	?0
1589	0.0819222	?0	?0
1590	0.0443501	?0	?0
1591	0.0253054	?0	?0
1592	0.0877645	?0	?0
1593	0.0500579	?0	?0
1594	0.433414	?0	?0
1595	0.0340129	?0	?0
1596	0.635282	?0	?0
1597	0.0398352	?0	?0
1598	0.0531344	?0	?0
1599	0.0153031	?0	?0
1600	0.102082	?0	?0
1601	0.155679	?0	?0
1602	0.131838	?0	?0
1603	0.0808827	?0	?0
1604	0.312912	?0	?0
1605	0.014177	?0	?0
1606	0.276742	?0	?0
1607	0.0387516	?0	?0
1608	0.0341199	?0	?0
1609	0.151516	?0	?0
1610	0.0238676	?0	?0
1611	0.255627	?0	?0
1612	0.10081	?0	?0
1613	0.0773942	?0	?0
1614	0.554467	?0	?0
1615	0.227251	?0	?0
1616	0.237337	?0	?0
1617	0.080665	?0	?0
1618	0.0478629	?0	?0
1619	0.547277	?0	?0
1620	0.41238	?0	?0
1621	0.113008	?0	?0
1622	0.171433	?0	?0
1623	0.136707	?0	?0
1624	0.042427	?0	?0
1625	0.152653	?0	?0
1626	0.0408595	?0	?0
1627	0.11167	?0	?0
1628	0.205658	?0	?0
1629	0.130035	?0	?0
1630	0.06354	?0	?0
1631	0.0479974	?0	?0
1632	0.056711	?0	?0
1633	0.300212	?0	?0
1634	0.165729	?0	?0
1635	0.342189	?0	?0
1636	0.169653	?0	?0
1637	1.34587	?0	?0
1638	0.631527	?0	?0
1639	0.682094	?0	?0
1640	0.172412	?0	?0
1641	0.559033	?0	?0
1642	0.212736	?0	?0
1643	0.21746	?0	?0
1644	0.0806602	?0	?0
1645	0.109911	?0	?0
1646	0.380773	?0	?0
1647	0.0809708	?0	?0
1648	0.92862	?0	?0
1649	0.0373463	?0	?0
1650	0.131127	?0	?0
1651	0.071142	?0	?0
1652	0.79448	?0	?0
1653	0.672099	?0	?0
1654	0.428759	?0	?0
1655	0.49524	?0	?0
1656	0.203687	?0	?0
1657	0.136909	?0	?0
1658	0.554722	?0	?0
1659	0.657197	?0	?0
1660	0.203792	?0	?0
1661	0.0752653	?0	?0
1662	0.0773811	?0	?0
1663	0.0810473	?0	?0
1664	0.142791	?0	?0
1665	0.89786	?0	?0
1666	0.175962	?0	?0
1667	0.813909	?0	?0
1668	0.853182	?0	?0
1669	0.0510544	?0	?0
1670	0.535557	?0	?0
1671	0.142807	?0	?0
1672	0.538313	?0	?0
1673	0.0391804	?0	?0
1674	0.238527	?0	?0
1675	0.372723	?0	?0
1676	0.195102	?0	?0
1677	0.124249	?0	?0
1678	0.0501167	?0	?0
1679	0.0921333	?0	?0
1680	0.00244882	?0	?0
1681	0.276016	?0	?0
1682	0.203539	?0	?0
1683	0.303722	?0	?0
1684	0.382305	?0	?0
1685	0.144558	?0	?0
1686	0.420017	?0	?0
1687	0.206419	?0	?0
1688	0.116896	?0	?0
1689	0.181593	?0	?0
1690	0.0641887	?0	?0
1691	0.172911	?0	?0
1692	0.10606	?0	?0
1693	0.0567685	?0	?0
1694	0.586946	?0	?0
1695	0.173468	?0	?0
1696	0.340904	?0	?0
1697	0.0981711	?0	?0
1698	0.111478	?0	?0
1699	0.173746	?0	?0
1700	0.0537316	?0	?0
1701	0.35428	?0	?0
1702	0.267702	?0	?0
1703	0.650904	?0	?0
1704	0.237107	?0	?0
1705	0.0368776	?0	?0
1706	0.0214548	?0	?0
1707	0.349261	?0	?0
1708	0.0202518	?0	?0
1709	0.189665	?0	?0
1710	0.52592	?0	?0
1711	0.0643955	?0	?0
1712	0.54427	?0	?0
1713	0.792459	?0	?0
1714	0.691253	?0	?0
1715	0.355613	?0	?0
1716	0.0321886	?0	?0
1717	0.942347	?0	?0
1718	0.0923963	?0	?0
1719	0.0560262	?0	?0
1720	0.819156	?0	?0
1721	0.0490103	?0	?0
1722	0.565914	?0	?0
1723	0.112894	?0	?0
1724	0.0530863	?0	?0
1725	0.0302629	?0	?0
1726	0.0640448	?0	?0
1727	0.0438725	?0	?0
1728	0.0587703	?0	?0
1729	0.293631	?0	?0
1730	0.455815	?0	?0
1731	0.539277	?0	?0
1732	0.153205	?0	?0
1733	0.10266	?0	?0
1734	0.73429	?0	?0
1735	0.0121757	?0	?0
1736	0.468632	?0	?0
1737	0.083973	?0	?0
1738	0.0504727	?0	?0
1739	0.0192369	?0	?0
1740	0.0229308	?0	?0
1741	0.837922	?0	?0
1742	0.790326	?0	?0
1743	0.0494664	?0	?0
1744	0.0730823	?0	?0
1745	0.115667	?0	?0
1746	0.0567619	?0	?0
1747	0.174226	?0	?0
1748	0.166505	?0	?0
1749	0.0426491	?0	?0
1750	0.733572	?0	?0
1751	0.335119	?0	?0
1752	0.0940357	?0	?0
1753	0.206684	?0	?0
1754	0.251203	?0	?0
1755	0.109665	?0	?0
1756	0.0546447	?0	?0
1757	0.103993	?0	?0
1758	0.118113	?0	?0
1759	0.45362	?0	?0
1760	0.261053	?0	?0
1761	0.260415	?0	?0
1762	0.162724	?0	?0
1763	0.118631	?0	?0
1764	0.396681	?0	?0
1765	0.00199666	?0	?0
1766	0.0528937	?0	?0
1767	0.323054	?0	?0
1768	0.0367159	?0	?0
1769	0.151907	?0	?0
1770	0.0896224	?0	?0
1771	0.270532	?0	?0
1772	0.327688	?0	?0
1773	0.226387	?0	?0
1774	0.0356248	?0	?0
1775	0.0754589	?0	?0
1776	0.136216	?0	?0
1777	0.0212251	?0	?0
1778	0.047395	?0	?0
1779	0.0592588	?0	?0
1780	0.0400068	?0	?0
1781	0.0353553	?0	?0
1782	0.366066	?0	?0
1783	0.0225782	?0	?0
1784	0.0237031	?0	?0
1785	0.251913	?0	?0
1786	0.10997	?0	?0
1787	0.0216206	?0	?0
1788	0.015376	?0	?0
1789	0.0448467	?0	?0
1790	0.0735777	?0	?0
1791	0.505868	?0	?0
1792	0.0259622	?0	?0
1793	0.157517	?0	?0
1794	0.0397938	?0	?0
1795	0.0181442	?0	?0
1796	0.270049	?0	?0
1797	0.344718	?0	?0
1798	0.135399	?0	?0
1799	0.0278592	?0	?0
1800	0.0200995	?0	?0
1801	0.102795	?0	?0
1802	0.196063	?0	?0
1803	0.0373451	?0	?0
1804	0.0428802	?0	?0
1805	0.102297	?0	?0
1806	0.115335	?0	?0
1807	0.0191289	?0	?0
1808	0.0661346	?0	?0
1809	0.0178944	?0	?0
1810	0.0261539	?0	?0
1811	0.182413	?0	?0
1812	0.738572	?0	?0
1813	0.0860564	?0	?0
1814	0.172159	?0	?0
1815	0.076196	?0	?0
1816	0.126145	?0	?0
1817	0.816954	?0	?0
1818	0.399624	?0	?0
1819	0.0475741	?0	?0
1820	0.113414	?0	?0
1821	0.783838	?0	?0
1822	0.00851851	?0	?0
1823	0.0611289	?0	?0
1824	0.044228	?0	?0
1825	0.197474	?0	?0
1826	0.0680099	?0	?0
1827	0.0645866	?0	?0
1828	0.0222628	?0	?0
1829	0.0289862	?0	?0
1830	0.0304698	?0	?0
1831	0.140924	?0	?0
1832	0.0577859	?0	?0
1833	0.090027	?0	?0
1834	0.186464	?0	?0
1835	0.0870244	?0	?0
1836	0.024079	?0	?0
1837	0.24547	?0	?0
1838	0.354084	?0	?0
1839	0.750504	?0	?0
1840	0.526859	?0	?0
1841	0.128506	?0	?0
1842	0.017415	?0	?0
1843	0.0306796	?0	?0
1844	0.0212077	?0	?0
1845	0.0565463	?0	?0
1846	0.0257723	?0	?0
1847	0.0317508	?0	?0
1848	0.0285147	?0	?0
1849	0.726309	?0	?0
1850	0.0449324	?0	?0
1851	0.0319564	?0	?0
1852	0.0465401	?0	?0
1853	0.460272	?0	?0
1854	0.0442618	?0	?0
1855	0.0266139	?0	?0
1856	0.0364428	?0	?0
1857	0.110986	?0	?0
1858	0.0246584	?0	?0
1859	0.0401174	?0	?0
1860	0.0329271	?0	?0
1861	0.376538	?0	?0
1862	0.317871	?0	?0
1863	0.462249	?0	?0
1864	0.18858	?0	?0
1865	0.475996	?0	?0
1866	0.245651	?0	?0
1867	0.58035	?0	?0
1868	0.0291162	?0	?0
1869	0.515127	?0	?0
1870	0.0794754	?0	?0
1871	0.0436397	?0	?0
1872	0.978123	?0	?0
1873	0.0799102	?0	?0
1874	0.525967	?0	?0
1875	0.245451	?0	?0
1876	0.0855578	?0	?0
1877	0.0317738	?0	?0
1878	0.0523099	?0	?0
1879	0.217742	?0	?0
1880	0.134696	?0	?0
1881	0.671176	?0	?0
1882	0.444674	?0	?0
1883	0.510987	?0	?0
1884	0.161346	?0	?0
1885	0.358993	?0	?0
1886	0.0160886	?0	?0
1887	0.0560225	?0	?0
1888	0.0425506	?0	?0
1889	0.108066	?0	?0
1890	0.285118	?0	?0
1891	0.052805	?0	?0
1892	0.308695	?0	?0
1893	0.247468	?0	?0
1894	0.0227906	?0	?0
1895	0.0157086	?0	?0
1896	0.10917	?0	?0
1897	0.28249	?0	?0
1898	0.824223	?0	?0
1899	0.248642	?0	?0
1900	0.00683965	?0	?0
1901	0.709977	?0	?0
1902	0.693363	?0	?0
1903	0.118851	?0	?0
1904	0.52574	?0	?0
1905	0.343671	?0	?0
1906	0.102007	?0	?0
1907	0.139449	?0	?0
1908	0.438329	?0	?0
1909	0.141638	?0	?0
1910	0.293787	?0	?0
1911	0.152443	?0	?0
1912	0.575776	?0	?0
1913	0.050274	?0	?0
1914	0.175017	?0	?0
1915	0.026877	?0	?0
1916	0.171359	?0	?0
1917	0.0267632	?0	?0
1918	0.958724	?0	?0
1919	0.245144	?0	?0
1920	0.105825	?0	?0
1921	0.127617	?0	?0
1922	0.46438	?0	?0
1923	0.0234091	?0	?0
1924	0.0141391	?0	?0
1925	0.0322691	?0	?0
1926	0.37199	?0	?0
1927	0.936129	?0	?0
1928	0.0185757	?0	?0
1929	0.150243	?0	?0
1930	0.227087	?0	?0
1931	0.12345	?0	?0
1932	0.451643	?0	?0
1933	0.015608	?0	?0
1934	0.932306	?0	?0
1935	0.0211621	?0	?0
1936	0.1223	?0	?0
1937	0.0273479	?0	?0
1938	0.423419	?0	?0
1939	0.0667998	?0	?0
1940	0.0449122	?0	?0
1941	0.0549265	?0	?0
1942	0.271849	?0	?0
1943	0.08278	?0	?0
1944	0.56244	?0	?0
1945	0.210139	?0	?0
1946	0.364626	?0	?0
1947	0.971223	?0	?0
1948	0.0401325	?0	?0
1949	0.065707	?0	?0
1950	0.00749069	?0	?0
1951	0.00939292	?0	?0
1952	0.0264001	?0	?0
1953	0.0139065	?0	?0
1954	0.393143	?0	?0
1955	0.912455	?0	?0
1956	0.0101137	?0	?0
1957	0.565225	?0	?0
1958	0.508535	?0	?0
1959	0.125488	?0	?0
1960	0.74749	?0	?0
1961	0.0477456	?0	?0
1962	0.0617464	?0	?0
1963	0.0695119	?0	?0
1964	0.115099	?0	?0
1965	0.265063	?0	?0
1966	0.111612	?0	?0
1967	0.0850883	?0	?0
1968	0.590747	?0	?0
1969	0.0676433	?0	?0
1970	0.173863	?0	?0
1971	0.116925	?0	?0
1972	0.403665	?0	?0
1973	0.681217	?0	?0
1974	0.0811353	?0	?0
1975	0.0229359	?0	?0
1976	0.0160391	?0	?0
1977	0.305407	?0	?0
1978	0.301681	?0	?0
1979	0.516301	?0	?0
1980	0.073487	?0	?0
1981	0.0279809	?0	?0
1982	0.438521	?0	?0
1983	0.0269238	?0	?0
1984	0.199762	?0	?0
1985	0.0370344	?0	?0
1986	0.0702708	?0	?0
1987	0.198688	?0	?0
1988	0.0800371	?0	?0
1989	0.25019	?0	?0
1990	0.0257352	?0	?0
1991	0.726282	?0	?0
1992	0.104956	?0	?0
1993	0.0621914	?0	?0
1994	0.218387	?0	?0
1995	0.115153	?0	?0
1996	0.685607	?0	?0
1997	0.0251175	?0	?0
1998	0.0670632	?0	?0
1999	0.40385	0.844	0.888211
2000	0.0497593	?0	?0
2001	0.332341	?0	?0
2002	0.0729397	?0	?0
2003	0.00960081	?0	?0
2004	0.486442	?0	?0
2005	0.327246	?0	?0
2006	0.321249	?0	?0
2007	0.0318577	?0	?0
2008	0.0322704	?0	?0
2009	0.078337	?0	?0
2010	0.318623	?0	?0
2011	0.118425	?0	?0
2012	0.60246	?0	?0
2013	0.501341	?0	?0
2014	0.145713	?0	?0
2015	0.0497302	?0	?0
2016	0.427923	?0	?0
2017	0.0231928	?0	?0
2018	0.593536	?0	?0
2019	0.029303	?0	?0
2020	0.615082	?0	?0
2021	0.106773	?0	?0
2022	0.355326	?0	?0
2023	0.0719944	?0	?0
2024	0.0700155	?0	?0
2025	0.1357	?0	?0
2026	0.847825	?0	?0
2027	0.342489	?0	?0
2028	0.155194	?0	?0
2029	0.102148	?0	?0
2030	0.357878	?0	?0
2031	0.134601	?0	?0
