3947	0.647588	?0	?0
3948	0.0210951	?0	?0
3949	0.299198	?0	?0
3950	0.0699883	?0	?0
3951	0.00428694	?0	?0
3952	0.101995	?0	?0
3953	0.0287743	?0	?0
3954	0.160976	?0	?0
3955	0.00447381	?0	?0
3956	0.0745598	?0	?0
3957	0.00441504	?0	?0
3958	0.084565	?0	?0
3959	0.0176395	?0	?0
3960	0.0357037	?0	?0
3961	0.00875098	?0	?0
3962	0.338427	?0	?0
3963	0.211404	?0	?0
3964	0.219577	?0	?0
3965	0.201599	?0	?0
3966	0.414271	?0	?0
3967	0.0140548	?0	?0
3968	0.00732487	?0	?0
3969	0.393346	?0	?0
3970	0.126642	?0	?0
3971	0.115293	?0	?0
3972	0.00695819	?0	?0
3973	0.139174	?0	?0
3974	0.0261676	?0	?0
3975	0.046983	?0	?0
3976	0.071177	?0	?0
3977	0.767152	?0	?0
3978	0.464854	?0	?0
3979	0.1763	?0	?0
3980	0.00656635	?0	?0
3981	0.712395	?0	?0
3982	0.0288079	?0	?0
3983	0.688979	?0	?0
3984	0.0070141	?0	?0
3985	0.00601608	?0	?0
3986	0.305584	?0	?0
3987	0.154778	?0	?0
3988	0.0114334	?0	?0
3989	0.384625	?0	?0
3990	0.0190533	?0	?0
3991	0.00495017	?0	?0
3992	0.0293259	?0	?0
3993	0.522323	?0	?0
3994	0.0175925	?0	?0
3995	0.203988	?0	?0
3996	0.0923223	?0	?0
3997	0.196601	?0	?0
3998	0.0329538	?0	?0
3999	0.0527853	0.92	0.920746
4000	0.0275635	?0	?0
4001	0.824351	?0	?0
4002	0.740571	?0	?0
4003	0.036377	?0	?0
4004	0.498817	?0	?0
4005	0.011407	?0	?0
4006	0.518574	?0	?0
4007	0.0111241	?0	?0
4008	0.232141	?0	?0
4009	0.0157044	?0	?0
4010	0.106494	?0	?0
4011	0.020407	?0	?0
4012	0.116673	?0	?0
4013	0.212768	?0	?0
4014	0.299271	?0	?0
4015	0.968679	?0	?0
4016	0.0330378	?0	?0
4017	0.00510418	?0	?0
4018	0.00549668	?0	?0
4019	0.523659	?0	?0
4020	0.0163261	?0	?0
4021	0.183924	?0	?0
4022	0.020579	?0	?0
4023	0.00501007	?0	?0
4024	0.00373411	?0	?0
4025	0.00828006	?0	?0
4026	0.235916	?0	?0
4027	0.00707066	?0	?0
4028	0.269999	?0	?0
4029	0.00702488	?0	?0
4030	0.120629	?0	?0
4031	0.492164	?0	?0
4032	0.530715	?0	?0
4033	0.00533032	?0	?0
4034	0.125582	?0	?0
4035	0.00695455	?0	?0
4036	0.0930782	?0	?0
4037	0.0367242	?0	?0
4038	0.231398	?0	?0
4039	0.017134	?0	?0
4040	0.109499	?0	?0
4041	0.0914375	?0	?0
4042	0.00658894	?0	?0
4043	0.0076862	?0	?0
4044	0.00510883	?0	?0
4045	0.100664	?0	?0
4046	0.0123116	?0	?0
4047	0.00574118	?0	?0
4048	0.0515852	?0	?0
4049	0.198103	?0	?0
4050	0.0967268	?0	?0
4051	0.00561839	?0	?0
4052	0.00694114	?0	?0
4053	0.00547463	?0	?0
4054	0.176489	?0	?0
4055	0.00558126	?0	?0
4056	0.0992995	?0	?0
4057	0.023877	?0	?0
4058	0.0265577	?0	?0
4059	0.00553089	?0	?0
4060	0.0598691	?0	?0
4061	0.0316431	?0	?0
4062	0.00566369	?0	?0
4063	0.00952506	?0	?0
4064	0.0224406	?0	?0
4065	0.135505	?0	?0
4066	0.139343	?0	?0
4067	0.0448319	?0	?0
4068	0.564645	?0	?0
4069	0.18938	?0	?0
4070	0.0481451	?0	?0
4071	0.0302623	?0	?0
4072	0.0904922	?0	?0
4073	0.0521242	?0	?0
4074	0.446479	?0	?0
4075	0.0130857	?0	?0
4076	0.00621951	?0	?0
4077	0.345129	?0	?0
4078	0.249547	?0	?0
4079	0.721491	?0	?0
4080	0.348534	?0	?0
4081	0.0954394	?0	?0
4082	0.361794	?0	?0
4083	0.00549746	?0	?0
4084	0.323953	?0	?0
4085	0.0182403	?0	?0
4086	0.137954	?0	?0
4087	0.00457162	?0	?0
4088	0.00240268	?0	?0
4089	0.00533056	?0	?0
4090	0.309336	?0	?0
4091	0.09473	?0	?0
4092	0.00471526	?0	?0
4093	0.1792	?0	?0
4094	0.00556982	?0	?0
4095	0.00647855	?0	?0
4096	0.00973082	?0	?0
4097	0.0420264	?0	?0
4098	0.948445	?0	?0
4099	0.554479	?0	?0
4100	0.00288624	?0	?0
4101	0.00730228	?0	?0
4102	0.307867	?0	?0
4103	0.0869175	?0	?0
4104	0.995786	?0	?0
4105	0.115708	?0	?0
4106	0.103876	?0	?0
4107	0.925373	?0	?0
4108	0.161633	?0	?0
4109	0.0289265	?0	?0
4110	0.0508455	?0	?0
4111	0.00532997	?0	?0
4112	0.0350033	?0	?0
4113	0.0407169	?0	?0
4114	0.0839848	?0	?0
4115	0.0162565	?0	?0
4116	0.00414538	?0	?0
4117	0.016592	?0	?0
4118	0.96889	?0	?0
4119	0.149833	?0	?0
4120	0.0046066	?0	?0
4121	0.0133858	?0	?0
4122	0.014739	?0	?0
4123	1.23976	?0	?0
4124	0.762032	?0	?0
4125	0.582709	?0	?0
4126	0.560906	?0	?0
4127	0.137546	?0	?0
4128	0.0787066	?0	?0
4129	0.00432414	?0	?0
4130	0.00476778	?0	?0
4131	0.153705	?0	?0
4132	0.0095911	?0	?0
4133	0.00452298	?0	?0
4134	0.073911	?0	?0
4135	0.16612	?0	?0
4136	0.0443625	?0	?0
4137	0.217921	?0	?0
4138	0.00598657	?0	?0
4139	0.251607	?0	?0
4140	0.0464014	?0	?0
4141	0.0373822	?0	?0
4142	0.0633705	?0	?0
4143	0.135684	?0	?0
4144	0.550146	?0	?0
4145	0.972773	?0	?0
4146	0.360089	?0	?0
4147	0.535357	?0	?0
4148	0.00858176	?0	?0
4149	0.12398	?0	?0
4150	0.272265	?0	?0
4151	1.10936	?0	?0
4152	0.700407	?0	?0
4153	0.504946	?0	?0
4154	0.0250394	?0	?0
4155	0.716529	?0	?0
4156	0.493599	?0	?0
4157	0.107523	?0	?0
4158	0.261892	?0	?0
4159	0.0189744	?0	?0
4160	0.25667	?0	?0
4161	0.262861	?0	?0
4162	0.237425	?0	?0
4163	0.057084	?0	?0
4164	0.0162336	?0	?0
4165	0.069309	?0	?0
4166	0.0321843	?0	?0
4167	0.00767279	?0	?0
4168	0.0727974	?0	?0
4169	0.265336	?0	?0
4170	0.199873	?0	?0
4171	0.0487006	?0	?0
4172	0.731686	?0	?0
4173	0.630307	?0	?0
4174	0.176459	?0	?0
4175	0.0574742	?0	?0
4176	0.116614	?0	?0
4177	0.249909	?0	?0
4178	0.723075	?0	?0
4179	0.390164	?0	?0
4180	0.00517523	?0	?0
4181	0.335707	?0	?0
4182	0.106127	?0	?0
4183	0.0110407	?0	?0
4184	0.292646	?0	?0
4185	0.00499284	?0	?0
4186	0.628946	?0	?0
4187	0.381924	?0	?0
4188	0.357026	?0	?0
4189	0.101532	?0	?0
4190	0.0370407	?0	?0
4191	0.126519	?0	?0
4192	0.0125892	?0	?0
4193	0.0110314	?0	?0
4194	0.0843152	?0	?0
4195	0.161491	?0	?0
4196	0.0674	?0	?0
4197	0.0132707	?0	?0
4198	0.281109	?0	?0
4199	0.0160125	?0	?0
4200	0.0181079	?0	?0
4201	0.0807459	?0	?0
4202	0.237406	?0	?0
4203	0.139509	?0	?0
4204	0.0149541	?0	?0
4205	0.0813075	?0	?0
4206	0.0426352	?0	?0
4207	0.016961	?0	?0
4208	0.0218976	?0	?0
4209	0.0291281	?0	?0
4210	0.0891968	?0	?0
4211	0.0731824	?0	?0
4212	0.127186	?0	?0
4213	0.0377792	?0	?0
4214	1.05584	?0	?0
4215	0.886027	?0	?0
4216	0.715336	?0	?0
4217	0.00812149	?0	?0
4218	0.539857	?0	?0
4219	0.826402	?0	?0
4220	0.106275	?0	?0
4221	0.0162058	?0	?0
4222	0.723058	?0	?0
4223	0.0981084	?0	?0
4224	0.0643025	?0	?0
4225	0.0281801	?0	?0
4226	0.910338	?0	?0
4227	0.821679	?0	?0
4228	0.0361168	?0	?0
4229	0.0168422	?0	?0
4230	0.360673	?0	?0
4231	0.00823867	?0	?0
4232	0.577223	?0	?0
4233	0.199728	?0	?0
4234	0.0390295	?0	?0
4235	0.0843046	?0	?0
4236	0.0987674	?0	?0
4237	0.145367	?0	?0
4238	0.0202694	?0	?0
4239	0.130102	?0	?0
4240	0.264985	?0	?0
4241	0.00892532	?0	?0
4242	0.129156	?0	?0
4243	0.14385	?0	?0
4244	0.0132707	?0	?0
4245	0.304742	?0	?0
4246	0.0093357	?0	?0
4247	0.0354156	?0	?0
4248	0.0850442	?0	?0
4249	0.191013	?0	?0
4250	0.259875	?0	?0
4251	0.304109	?0	?0
4252	0.0511126	?0	?0
4253	0.0306668	?0	?0
4254	0.117284	?0	?0
4255	0.0295506	?0	?0
4256	0.00565886	?0	?0
4257	0.00986099	?0	?0
4258	0.0189179	?0	?0
4259	0.0418991	?0	?0
4260	0.0405608	?0	?0
4261	0.0716361	?0	?0
4262	0.0703063	?0	?0
4263	0.0113999	?0	?0
4264	0.0128795	?0	?0
4265	0.00681746	?0	?0
4266	0.00743335	?0	?0
4267	0.120394	?0	?0
4268	0.451714	?0	?0
4269	0.22012	?0	?0
4270	0.112388	?0	?0
4271	0.0281814	?0	?0
4272	0.0907933	?0	?0
4273	0.391362	?0	?0
4274	0.0760323	?0	?0
4275	0.284662	?0	?0
4276	0.0155544	?0	?0
4277	0.0181935	?0	?0
4278	0.070139	?0	?0
4279	0.342745	?0	?0
4280	0.294155	?0	?0
4281	0.0511656	?0	?0
4282	0.0127401	?0	?0
4283	0.244226	?0	?0
4284	0.593467	?0	?0
4285	0.00572592	?0	?0
4286	0.00403315	?0	?0
4287	0.429227	?0	?0
4288	0.00314277	?0	?0
4289	0.00771886	?0	?0
4290	0.604702	?0	?0
4291	0.0231513	?0	?0
4292	0.274345	?0	?0
4293	0.202516	?0	?0
4294	0.638202	?0	?0
4295	0.403786	?0	?0
4296	0.0814334	?0	?0
4297	0.725392	?0	?0
4298	0.120691	?0	?0
4299	0.0178803	?0	?0
4300	0.0462902	?0	?0
4301	0.00647235	?0	?0
4302	0.102624	?0	?0
4303	0.284378	?0	?0
4304	0.140156	?0	?0
4305	0.254039	?0	?0
4306	0.3994	?0	?0
4307	0.00530618	?0	?0
4308	0.00919974	?0	?0
4309	0.0424442	?0	?0
4310	0.0765742	?0	?0
4311	0.0864647	?0	?0
4312	0.0157467	?0	?0
4313	0.299332	?0	?0
4314	0.136524	?0	?0
4315	0.112801	?0	?0
4316	0.125782	?0	?0
4317	0.00635368	?0	?0
4318	0.300837	?0	?0
4319	0.0145632	?0	?0
4320	0.303925	?0	?0
4321	0.00519413	?0	?0
4322	0.401262	?0	?0
4323	0.00774699	?0	?0
4324	0.0878189	?0	?0
4325	0.0550898	?0	?0
4326	0.0136918	?0	?0
4327	0.0273845	?0	?0
4328	0.00569916	?0	?0
4329	0.0103439	?0	?0
4330	0.00652128	?0	?0
4331	0.0968693	?0	?0
4332	0.00541764	?0	?0
4333	0.176116	?0	?0
4334	0.252461	?0	?0
4335	0.184125	?0	?0
4336	0.0432584	?0	?0
4337	0.266866	?0	?0
4338	0.0110492	?0	?0
4339	0.099319	?0	?0
4340	0.0422702	?0	?0
4341	0.0139834	?0	?0
4342	0.223019	?0	?0
4343	0.204378	?0	?0
4344	0.0325168	?0	?0
4345	0.00940377	?0	?0
4346	0.0455164	?0	?0
4347	0.00566937	?0	?0
4348	0.0239338	?0	?0
4349	0.0111417	?0	?0
4350	0.134672	?0	?0
4351	0.000298884	?0	?0
4352	0.00749135	?0	?0
4353	0.016679	?0	?0
4354	0.488812	?0	?0
4355	0.649932	?0	?0
4356	0.0267459	?0	?0
4357	0.00785065	?0	?0
4358	0.0094052	?0	?0
4359	0.0698077	?0	?0
4360	0.10703	?0	?0
4361	0.141006	?0	?0
4362	0.0396634	?0	?0
4363	0.00624925	?0	?0
4364	0.0774085	?0	?0
4365	0.00674623	?0	?0
4366	0.00713068	?0	?0
4367	0.845363	?0	?0
4368	0.00962621	?0	?0
4369	0.69939	?0	?0
4370	0.401303	?0	?0
4371	0.338837	?0	?0
4372	0.00620991	?0	?0
4373	0.00649589	?0	?0
4374	0.180038	?0	?0
4375	0.624487	?0	?0
4376	0.325904	?0	?0
4377	0.11904	?0	?0
4378	0.0176235	?0	?0
4379	0.118493	?0	?0
4380	0.0137078	?0	?0
4381	0.014397	?0	?0
4382	1.04866	?0	?0
4383	0.00631231	?0	?0
4384	0.771238	?0	?0
4385	0.347422	?0	?0
4386	0.200708	?0	?0
4387	0.689301	?0	?0
4388	0.487468	?0	?0
4389	0.0347977	?0	?0
4390	0.00889707	?0	?0
4391	0.673378	?0	?0
4392	0.00737244	?0	?0
4393	0.125606	?0	?0
4394	0.392385	?0	?0
4395	0.19413	?0	?0
4396	0.452808	?0	?0
4397	0.247769	?0	?0
4398	0.00912744	?0	?0
4399	0.180736	?0	?0
4400	0.0735763	?0	?0
4401	0.006962	?0	?0
4402	0.16726	?0	?0
4403	0.0625153	?0	?0
4404	0.129913	?0	?0
4405	0.0146593	?0	?0
4406	0.0212184	?0	?0
4407	0.0711955	?0	?0
4408	0.244823	?0	?0
4409	0.228248	?0	?0
4410	0.033699	?0	?0
4411	0.0106857	?0	?0
4412	0.0689012	?0	?0
4413	0.22302	?0	?0
4414	0.00828701	?0	?0
4415	0.00664639	?0	?0
4416	0.100097	?0	?0
4417	0.630489	?0	?0
4418	0.0799778	?0	?0
4419	0.743174	?0	?0
4420	0.00843138	?0	?0
4421	0.443881	?0	?0
4422	0.0608633	?0	?0
4423	0.163771	?0	?0
4424	0.0875453	?0	?0
4425	0.0799444	?0	?0
4426	0.00943917	?0	?0
4427	0.0470651	?0	?0
4428	0.00759917	?0	?0
4429	0.139784	?0	?0
4430	1.27308	?0	?0
4431	0.781409	?0	?0
4432	0.696569	?0	?0
4433	0.577107	?0	?0
4434	0.25357	?0	?0
4435	1.22066	?0	?0
4436	0.0078876	?0	?0
4437	0.779886	?0	?0
4438	0.0116817	?0	?0
4439	0.655141	?0	?0
4440	0.359647	?0	?0
4441	0.0503634	?0	?0
4442	0.933901	?0	?0
4443	0.00305459	?0	?0
4444	0.881748	?0	?0
4445	0.0463048	?0	?0
4446	0.167225	?0	?0
4447	0.228231	?0	?0
4448	0.0441434	?0	?0
4449	0.0256453	?0	?0
4450	0.0330329	?0	?0
4451	0.442881	?0	?0
4452	0.207463	?0	?0
4453	0.273247	?0	?0
4454	0.0974684	?0	?0
4455	0.0513378	?0	?0
4456	0.116009	?0	?0
4457	0.00832385	?0	?0
4458	0.0877095	?0	?0
4459	0.0320031	?0	?0
4460	0.126647	?0	?0
4461	0.00793457	?0	?0
4462	0.00855953	?0	?0
4463	0.102702	?0	?0
4464	0.00322251	?0	?0
4465	0.00943518	?0	?0
4466	0.0380104	?0	?0
4467	0.0456173	?0	?0
4468	0.126783	?0	?0
4469	0.859456	?0	?0
4470	0.00478125	?0	?0
4471	0.708976	?0	?0
4472	0.491729	?0	?0
4473	0.00868505	?0	?0
4474	0.0059188	?0	?0
4475	0.0105575	?0	?0
4476	0.0158751	?0	?0
4477	0.324225	?0	?0
4478	0.0340405	?0	?0
4479	0.23154	?0	?0
4480	0.0423357	?0	?0
4481	0.0513592	?0	?0
4482	0.161448	?0	?0
4483	0.0592099	?0	?0
4484	0.508149	?0	?0
4485	0.0204188	?0	?0
4486	0.209971	?0	?0
4487	0.00504273	?0	?0
4488	0.0399412	?0	?0
4489	0.980484	?0	?0
4490	0.00673378	?0	?0
4491	0.295723	?0	?0
4492	0.0177517	?0	?0
4493	0.329727	?0	?0
4494	0.00539776	?0	?0
4495	0.101427	?0	?0
4496	0.143245	?0	?0
4497	0.0167428	?0	?0
4498	0.0164489	?0	?0
4499	0.145988	0.872	0.93007
4500	0.699676	?0	?0
4501	0.00397277	?0	?0
4502	0.00743037	?0	?0
4503	0.0734211	?0	?0
4504	0.0116324	?0	?0
4505	0.00901407	?0	?0
4506	0.334164	?0	?0
4507	0.0517968	?0	?0
4508	0.00585592	?0	?0
4509	0.0540431	?0	?0
4510	0.221434	?0	?0
4511	0.307159	?0	?0
4512	0.205459	?0	?0
4513	0.0122377	?0	?0
4514	0.0701969	?0	?0
4515	0.479787	?0	?0
4516	0.150452	?0	?0
4517	0.426244	?0	?0
4518	0.00438237	?0	?0
4519	0.0126139	?0	?0
4520	0.015967	?0	?0
4521	0.106969	?0	?0
4522	0.00799423	?0	?0
4523	0.0212925	?0	?0
4524	0.006208	?0	?0
4525	0.0108889	?0	?0
4526	0.00596569	?0	?0
4527	0.0112047	?0	?0
4528	0.00884277	?0	?0
4529	0.0121964	?0	?0
4530	0.0109707	?0	?0
4531	0.318693	?0	?0
4532	0.00844336	?0	?0
4533	0.373	?0	?0
4534	0.102406	?0	?0
4535	0.0190212	?0	?0
4536	0.01758	?0	?0
4537	0.0071286	?0	?0
4538	0.197874	?0	?0
4539	0.0830371	?0	?0
4540	0.00591028	?0	?0
4541	0.100972	?0	?0
4542	0.0133891	?0	?0
4543	0.0792497	?0	?0
4544	0.265828	?0	?0
4545	0.0872587	?0	?0
4546	0.0161355	?0	?0
4547	0.0708198	?0	?0
4548	0.0362757	?0	?0
4549	0.110724	?0	?0
4550	0.00964594	?0	?0
4551	0.0134999	?0	?0
4552	0.623706	?0	?0
4553	0.144974	?0	?0
4554	0.523293	?0	?0
4555	0.224759	?0	?0
4556	0.0170691	?0	?0
4557	0.00853431	?0	?0
4558	0.00472915	?0	?0
4559	0.00513226	?0	?0
4560	0.102746	?0	?0
4561	0.0082956	?0	?0
4562	0.0128101	?0	?0
4563	0.0496498	?0	?0
4564	0.106824	?0	?0
4565	0.0711186	?0	?0
4566	0.407027	?0	?0
4567	0.00420284	?0	?0
4568	0.182391	?0	?0
4569	0.024252	?0	?0
4570	0.131078	?0	?0
4571	0.103478	?0	?0
4572	0.117209	?0	?0
4573	0.0159093	?0	?0
4574	0.0108909	?0	?0
4575	0.369608	?0	?0
4576	0.00325149	?0	?0
4577	0.687239	?0	?0
4578	0.093284	?0	?0
4579	0.960286	?0	?0
4580	0.00495005	?0	?0
4581	0.666043	?0	?0
4582	0.0326759	?0	?0
4583	0.559193	?0	?0
4584	0.00459617	?0	?0
4585	0.0162154	?0	?0
4586	0.399488	?0	?0
4587	0.00746042	?0	?0
4588	0.00829136	?0	?0
4589	0.011139	?0	?0
4590	0.0672932	?0	?0
4591	0.00964791	?0	?0
4592	1.06524	?0	?0
4593	0.00699323	?0	?0
4594	0.00660944	?0	?0
4595	0.947487	?0	?0
4596	0.00987363	?0	?0
4597	0.988526	?0	?0
4598	0.00677443	?0	?0
4599	0.0073241	?0	?0
4600	0.862459	?0	?0
4601	0.0147798	?0	?0
4602	0.681662	?0	?0
4603	0.018914	?0	?0
4604	0.371681	?0	?0
4605	0.104451	?0	?0
4606	0.0616961	?0	?0
4607	0.0774151	?0	?0
4608	0.0529882	?0	?0
4609	0.279566	?0	?0
4610	0.0104285	?0	?0
4611	0.352035	?0	?0
4612	0.280033	?0	?0
4613	0.45667	?0	?0
4614	0.247514	?0	?0
4615	0.113915	?0	?0
4616	0.154067	?0	?0
4617	0.27493	?0	?0
4618	0.101772	?0	?0
4619	0.377308	?0	?0
4620	0.0690064	?0	?0
4621	0.0090344	?0	?0
4622	0.00861758	?0	?0
4623	0.0275931	?0	?0
4624	0.221503	?0	?0
4625	0.00822765	?0	?0
4626	0.029899	?0	?0
4627	0.0178696	?0	?0
4628	0.690804	?0	?0
4629	0.011232	?0	?0
4630	0.416271	?0	?0
4631	0.0146808	?0	?0
4632	0.13098	?0	?0
4633	0.0113768	?0	?0
4634	0.0485022	?0	?0
4635	0.078091	?0	?0
4636	0.0175953	?0	?0
4637	0.0217467	?0	?0
4638	0.0513117	?0	?0
4639	0.0878182	?0	?0
4640	0.0360773	?0	?0
4641	0.0112359	?0	?0
4642	0.0372726	?0	?0
4643	0.00434694	?0	?0
4644	0.0924625	?0	?0
4645	0.0489258	?0	?0
4646	0.0460106	?0	?0
4647	0.0109336	?0	?0
4648	0.018865	?0	?0
4649	0.0419337	?0	?0
4650	0.0512973	?0	?0
4651	0.0178573	?0	?0
4652	0.0299189	?0	?0
4653	0.00557041	?0	?0
4654	0.0125167	?0	?0
4655	0.0229684	?0	?0
4656	0.0356294	?0	?0
4657	0.041922	?0	?0
4658	0.0118242	?0	?0
4659	0.0173481	?0	?0
4660	0.0187907	?0	?0
4661	0.157459	?0	?0
4662	0.195632	?0	?0
4663	0.14522	?0	?0
4664	0.191207	?0	?0
4665	0.0421148	?0	?0
4666	0.00900048	?0	?0
4667	0.886166	?0	?0
4668	0.507595	?0	?0
4669	0.107664	?0	?0
4670	0.00991237	?0	?0
4671	0.0137089	?0	?0
4672	0.384787	?0	?0
4673	0.93026	?0	?0
4674	0.687142	?0	?0
4675	0.040959	?0	?0
4676	0.90745	?0	?0
4677	0.0197831	?0	?0
4678	0.40526	?0	?0
4679	0.0253606	?0	?0
4680	0.010757	?0	?0
4681	0.967488	?0	?0
4682	0.0237157	?0	?0
4683	0.0122871	?0	?0
4684	0.897433	?0	?0
4685	0.0365439	?0	?0
4686	0.693044	?0	?0
4687	0.642008	?0	?0
4688	0.10317	?0	?0
4689	0.404398	?0	?0
4690	0.0346963	?0	?0
4691	0.109313	?0	?0
4692	0.392587	?0	?0
4693	0.154379	?0	?0
4694	0.320363	?0	?0
4695	0.256966	?0	?0
4696	0.0954818	?0	?0
4697	0.120829	?0	?0
4698	0.0771297	?0	?0
4699	0.0696822	?0	?0
4700	0.017941	?0	?0
4701	0.0655091	?0	?0
4702	0.0437551	?0	?0
4703	0.188973	?0	?0
4704	0.307688	?0	?0
4705	0.143028	?0	?0
4706	0.0841553	?0	?0
4707	0.21626	?0	?0
4708	0.105189	?0	?0
4709	0.18502	?0	?0
4710	0.146611	?0	?0
4711	0.0196767	?0	?0
4712	0.178245	?0	?0
4713	0.0195969	?0	?0
4714	0.0300025	?0	?0
4715	0.0161664	?0	?0
4716	0.0529981	?0	?0
4717	0.00146875	?0	?0
4718	0.0691628	?0	?0
4719	0.176795	?0	?0
4720	0.0380068	?0	?0
4721	0.0178826	?0	?0
4722	0.611202	?0	?0
4723	0.324349	?0	?0
4724	0.0177884	?0	?0
4725	0.0123937	?0	?0
4726	0.0100623	?0	?0
4727	0.123406	?0	?0
4728	0.143642	?0	?0
4729	0.168258	?0	?0
4730	0.00396196	?0	?0
4731	0.0589228	?0	?0
4732	0.056604	?0	?0
4733	0.186604	?0	?0
4734	0.00833881	?0	?0
4735	0.00118766	?0	?0
4736	0.0334535	?0	?0
4737	0.00834513	?0	?0
4738	0.535038	?0	?0
4739	0.274512	?0	?0
4740	0.0344004	?0	?0
4741	0.08677	?0	?0
4742	0.0129593	?0	?0
4743	0.0121952	?0	?0
4744	0.0167584	?0	?0
4745	0.0252354	?0	?0
4746	1.01909	?0	?0
4747	0.731576	?0	?0
4748	0.0130867	?0	?0
4749	0.555403	?0	?0
4750	0.467175	?0	?0
4751	0.0189712	?0	?0
4752	0.929503	?0	?0
4753	0.0417167	?0	?0
4754	0.00652099	?0	?0
4755	0.0261437	?0	?0
4756	0.547856	?0	?0
4757	0.135734	?0	?0
4758	0.398879	?0	?0
4759	0.0144572	?0	?0
4760	0.0105344	?0	?0
4761	0.234646	?0	?0
4762	0.00440592	?0	?0
4763	0.0509606	?0	?0
4764	0.0082987	?0	?0
4765	0.102911	?0	?0
4766	0.0132102	?0	?0
4767	0.105014	?0	?0
4768	0.255892	?0	?0
4769	0.151535	?0	?0
4770	0.0582595	?0	?0
4771	0.0117702	?0	?0
4772	0.014508	?0	?0
4773	0.745808	?0	?0
4774	0.347906	?0	?0
4775	1.26673	?0	?0
4776	0.80328	?0	?0
4777	0.125268	?0	?0
4778	0.657002	?0	?0
4779	0.668981	?0	?0
4780	0.0134036	?0	?0
4781	0.681554	?0	?0
4782	0.630273	?0	?0
4783	0.31961	?0	?0
4784	0.00825322	?0	?0
4785	0.0105717	?0	?0
4786	0.138057	?0	?0
4787	0.0322353	?0	?0
4788	0.015632	?0	?0
4789	0.284255	?0	?0
4790	0.48897	?0	?0
4791	0.174214	?0	?0
4792	0.0404573	?0	?0
4793	0.032298	?0	?0
4794	0.0583793	?0	?0
4795	0.0179794	?0	?0
4796	0.0235143	?0	?0
4797	0.076035	?0	?0
4798	0.0115234	?0	?0
4799	1.12391	?0	?0
4800	0.770026	?0	?0
4801	0.00839913	?0	?0
4802	0.851313	?0	?0
4803	0.00747764	?0	?0
4804	0.991965	?0	?0
4805	0.393748	?0	?0
4806	0.325905	?0	?0
4807	0.441281	?0	?0
4808	0.335825	?0	?0
4809	0.0378615	?0	?0
4810	0.145484	?0	?0
4811	0.0761688	?0	?0
4812	0.00695533	?0	?0
4813	0.012022	?0	?0
4814	0.00878167	?0	?0
4815	0.00818372	?0	?0
4816	0.452488	?0	?0
4817	0.108672	?0	?0
4818	0.169059	?0	?0
4819	0.352833	?0	?0
4820	0.216002	?0	?0
4821	0.00557667	?0	?0
4822	0.205771	?0	?0
4823	0.0118718	?0	?0
4824	0.069774	?0	?0
4825	0.00668406	?0	?0
4826	0.158607	?0	?0
4827	0.0109152	?0	?0
4828	0.0130633	?0	?0
4829	0.00888216	?0	?0
4830	0.0680201	?0	?0
4831	0.00492847	?0	?0
4832	0.143673	?0	?0
4833	0.188855	?0	?0
4834	0.0456022	?0	?0
4835	0.0244778	?0	?0
4836	0.0100897	?0	?0
4837	0.564084	?0	?0
4838	0.29324	?0	?0
4839	0.177712	?0	?0
4840	0.00548321	?0	?0
4841	0.0170829	?0	?0
4842	0.0097605	?0	?0
4843	0.00525731	?0	?0
4844	0.0139373	?0	?0
4845	0.00491965	?0	?0
4846	0.0601389	?0	?0
4847	0.00359869	?0	?0
4848	0.799933	?0	?0
4849	0.00797224	?0	?0
4850	0.851414	?0	?0
4851	0.00765413	?0	?0
4852	0.0380759	?0	?0
4853	0.511093	?0	?0
4854	0.0084554	?0	?0
4855	0.918449	?0	?0
4856	0.00622559	?0	?0
4857	0.0796273	?0	?0
4858	0.847619	?0	?0
4859	0.0108026	?0	?0
4860	0.581032	?0	?0
4861	0.595295	?0	?0
4862	0.0270893	?0	?0
4863	1.12244	?0	?0
4864	0.826035	?0	?0
4865	0.742888	?0	?0
4866	0.0187401	?0	?0
4867	0.555406	?0	?0
4868	0.541203	?0	?0
4869	0.553649	?0	?0
4870	0.565033	?0	?0
4871	0.119276	?0	?0
4872	0.0468732	?0	?0
4873	0.126331	?0	?0
4874	0.00949425	?0	?0
4875	0.0328229	?0	?0
4876	0.167243	?0	?0
4877	0.0803994	?0	?0
4878	0.0114158	?0	?0
4879	0.0384101	?0	?0
4880	0.00926244	?0	?0
4881	0.11593	?0	?0
4882	0.11214	?0	?0
4883	0.147584	?0	?0
4884	0.0112213	?0	?0
4885	0.0688843	?0	?0
4886	0.0353594	?0	?0
4887	0.158726	?0	?0
4888	0.0256134	?0	?0
4889	0.700748	?0	?0
4890	0.468642	?0	?0
4891	0.600006	?0	?0
4892	0.00787598	?0	?0
4893	0.00626814	?0	?0
4894	0.127171	?0	?0
4895	0.721295	?0	?0
4896	0.104458	?0	?0
4897	0.121555	?0	?0
4898	0.852363	?0	?0
4899	0.344591	?0	?0
4900	0.259477	?0	?0
4901	0.022983	?0	?0
4902	0.0737119	?0	?0
4903	0.254475	?0	?0
4904	0.0115739	?0	?0
4905	0.00971299	?0	?0
4906	0.975352	?0	?0
4907	0.103896	?0	?0
4908	0.55643	?0	?0
4909	0.0116783	?0	?0
4910	0.410121	?0	?0
