1036	0.000228941	?0	?0
1037	0.997219	?0	?0
1038	0.997105	?0	?0
1039	0.0020057	?0	?0
1040	0.997193	?0	?0
1041	0.000237644	?0	?0
1042	0.996937	?0	?0
1043	0.996778	?0	?0
1044	0.999499	?0	?0
1045	0.000964224	?0	?0
1046	0.996681	?0	?0
1047	0.000376344	?0	?0
1048	0.000379145	?0	?0
1049	0.00030452	?0	?0
1050	0.997106	?0	?0
1051	0.000570774	?0	?0
1052	0.996412	?0	?0
1053	0.999348	?0	?0
1054	0.996178	?0	?0
1055	0.997729	?0	?0
1056	0.995185	?0	?0
1057	0.00111884	?0	?0
1058	0.00029254	?0	?0
1059	0.000303626	?0	?0
1060	0.00109619	?0	?0
1061	0.804917	?0	?0
1062	0.00106233	?0	?0
1063	0.983805	?0	?0
1064	0.0179983	?0	?0
1065	0.979835	?0	?0
1066	0.00315028	?0	?0
1067	0.00199401	?0	?0
1068	0.981487	?0	?0
1069	0.000496984	?0	?0
1070	0.933778	?0	?0
1071	0.000630677	?0	?0
1072	0.95535	?0	?0
1073	0.930906	?0	?0
1074	0.00404406	?0	?0
1075	0.99869	?0	?0
1076	0.00165963	?0	?0
1077	0.00252151	?0	?0
1078	0.0153404	?0	?0
1079	0.0135394	?0	?0
1080	0.844352	?0	?0
1081	0.536225	?0	?0
1082	0.321209	?0	?0
1083	0.0141178	?0	?0
1084	0.108496	?0	?0
1085	0.747362	?0	?0
1086	0.000572801	?0	?0
1087	0.000447154	?0	?0
1088	0.00038439	?0	?0
1089	0.00243127	?0	?0
1090	0.00652796	?0	?0
1091	0.00165528	?0	?0
1092	0.983633	?0	?0
1093	0.000445306	?0	?0
1094	0.980585	?0	?0
1095	0.979258	?0	?0
1096	0.000573158	?0	?0
1097	0.000496507	?0	?0
1098	0.000509739	?0	?0
1099	0.642493	?0	?0
1100	0.000626802	?0	?0
1101	0.773603	?0	?0
1102	0.0398232	?0	?0
1103	0.616516	?0	?0
1104	0.0694938	?0	?0
1105	0.00145119	?0	?0
1106	0.989697	?0	?0
1107	0.0262518	?0	?0
1108	0.0690399	?0	?0
1109	0.00934285	?0	?0
1110	0.012605	?0	?0
1111	0.933689	?0	?0
1112	0.510382	?0	?0
1113	0.0532587	?0	?0
1114	0.124571	?0	?0
1115	0.0554275	?0	?0
1116	0.992711	?0	?0
1117	0.997452	?0	?0
1118	0.985944	?0	?0
1119	0.0098604	?0	?0
1120	0.00184065	?0	?0
1121	0.774877	?0	?0
1122	0.802702	?0	?0
1123	0.632382	?0	?0
1124	0.138248	?0	?0
1125	0.0273452	?0	?0
1126	0.028033	?0	?0
1127	0.0224196	?0	?0
1128	0.850899	?0	?0
1129	0.0903552	?0	?0
1130	0.79905	?0	?0
1131	0.382941	?0	?0
1132	0.998157	?0	?0
1133	0.324591	?0	?0
1134	0.384019	?0	?0
1135	0.0224008	?0	?0
1136	0.540087	?0	?0
1137	1.15024	?0	?0
1138	0.00055635	?0	?0
1139	0.976506	?0	?0
1140	0.000541329	?0	?0
1141	0.000529468	?0	?0
1142	0.000601947	?0	?0
1143	2.68817e-05	?0	?0
1144	0.996974	?0	?0
1145	2.94447e-05	?0	?0
1146	3.1054e-05	?0	?0
1147	0.997094	?0	?0
1148	0.98871	?0	?0
1149	0.00113207	?0	?0
1150	0.996889	?0	?0
1151	0.998148	?0	?0
1152	0.000906408	?0	?0
1153	0.995212	?0	?0
1154	0.996526	?0	?0
1155	0.00309747	?0	?0
1156	0.998259	?0	?0
1157	0.000568986	?0	?0
1158	0.0024851	?0	?0
1159	0.00231218	?0	?0
1160	0.999371	?0	?0
1161	0.00363618	?0	?0
1162	0.99939	?0	?0
1163	0.987212	?0	?0
1164	0.946885	?0	?0
1165	0.993795	?0	?0
1166	0.00716412	?0	?0
1167	0.967811	?0	?0
1168	0.00438166	?0	?0
1169	0.860999	?0	?0
1170	0.0486746	?0	?0
1171	0.572073	?0	?0
1172	0.379545	?0	?0
1173	0.143152	?0	?0
1174	1.50907	?0	?0
1175	0.000891566	?0	?0
1176	0.997955	?0	?0
1177	0.000716805	?0	?0
1178	0.000256062	?0	?0
1179	0.999892	?0	?0
1180	0.999269	?0	?0
1181	0.999537	?0	?0
1182	0.999336	?0	?0
1183	0.000303984	?0	?0
1184	0.000748217	?0	?0
1185	0.000275254	?0	?0
1186	0.99259	?0	?0
1187	8.95262e-05	?0	?0
1188	0.999202	?0	?0
1189	0.000270069	?0	?0
1190	0.99994	?0	?0
1191	8.42214e-05	?0	?0
1192	0.999104	?0	?0
1193	0.000517905	?0	?0
1194	0.999185	?0	?0
1195	0.991834	?0	?0
1196	0.999908	?0	?0
1197	0.999112	?0	?0
1198	3.53456e-05	?0	?0
1199	8.75592e-05	?0	?0
1200	0.999098	?0	?0
1201	0.000187218	?0	?0
1202	0.999098	?0	?0
1203	0.00227523	?0	?0
1204	0.000350356	?0	?0
1205	0.00031811	?0	?0
1206	0.999084	?0	?0
1207	0.000317514	?0	?0
1208	0.00131571	?0	?0
1209	0.999077	?0	?0
1210	0.999064	?0	?0
1211	0.000334203	?0	?0
1212	0.990459	?0	?0
1213	0.000238299	?0	?0
1214	4.14252e-05	?0	?0
1215	0.998751	?0	?0
1216	4.54783e-05	?0	?0
1217	0.000725865	?0	?0
1218	0.998953	?0	?0
1219	0.998931	?0	?0
1220	0.998919	?0	?0
1221	0.998574	?0	?0
1222	0.00108695	?0	?0
1223	0.990567	?0	?0
1224	0.98925	?0	?0
1225	0.998914	?0	?0
1226	0.000507116	?0	?0
1227	0.998612	?0	?0
1228	0.998652	?0	?0
1229	0.000526488	?0	?0
1230	0.994809	?0	?0
1231	0.997188	?0	?0
1232	0.98991	?0	?0
1233	0.0013746	?0	?0
1234	7.80821e-05	?0	?0
1235	0.000323117	?0	?0
1236	0.00146288	?0	?0
1237	0.999255	?0	?0
1238	0.998394	?0	?0
1239	5.06043e-05	?0	?0
1240	6.41942e-05	?0	?0
1241	0.99836	?0	?0
1242	0.000769973	?0	?0
1243	0.999853	?0	?0
1244	0.999238	?0	?0
1245	5.10812e-05	?0	?0
1246	0.000951767	?0	?0
1247	0.999741	?0	?0
1248	0.998318	?0	?0
1249	0.000201285	?0	?0
1250	4.23193e-05	?0	?0
1251	0.000221491	?0	?0
1252	5.94854e-05	?0	?0
1253	0.990389	?0	?0
1254	0.999746	?0	?0
1255	0.00158399	?0	?0
1256	0.977372	?0	?0
1257	0.997683	?0	?0
1258	0.00913769	?0	?0
1259	0.000577867	?0	?0
1260	0.987459	?0	?0
1261	0.00612229	?0	?0
1262	0.997958	?0	?0
1263	0.000486672	?0	?0
1264	0.999947	?0	?0
1265	0.99711	?0	?0
1266	0.0673533	?0	?0
1267	0.97562	?0	?0
1268	0.00338459	?0	?0
1269	0.99961	?0	?0
1270	0.00545758	?0	?0
1271	0.99644	?0	?0
1272	7.70688e-05	?0	?0
1273	0.00120318	?0	?0
1274	0.955967	?0	?0
1275	0.000299394	?0	?0
1276	0.000219226	?0	?0
1277	0.000152111	?0	?0
1278	0.000932515	?0	?0
1279	0.990635	?0	?0
1280	0.994246	?0	?0
1281	0.013729	?0	?0
1282	0.000477731	?0	?0
1283	0.00529456	?0	?0
1284	0.925158	?0	?0
1285	0.00848508	?0	?0
1286	0.00147337	?0	?0
1287	0.919887	?0	?0
1288	0.00881863	?0	?0
1289	0.00249463	?0	?0
1290	0.977626	?0	?0
1291	0.863417	?0	?0
1292	0.0691123	?0	?0
1293	0.691912	?0	?0
1294	0.690484	?0	?0
1295	0.492454	?0	?0
1296	0.46115	?0	?0
1297	0.000728488	?0	?0
1298	0.00113744	?0	?0
1299	0.00132197	?0	?0
1300	0.150047	?0	?0
1301	0.000157237	?0	?0
1302	0.000148714	?0	?0
1303	0.437901	?0	?0
1304	0.000129223	?0	?0
1305	0.00523907	?0	?0
1306	0.000380397	?0	?0
1307	0.000106037	?0	?0
1308	0.000105977	?0	?0
1309	0.0161589	?0	?0
1310	0.532011	?0	?0
1311	0.00864059	?0	?0
1312	0.00115007	?0	?0
1313	0.00292301	?0	?0
1314	0.992747	?0	?0
1315	0.000216901	?0	?0
1316	0.000177979	?0	?0
1317	0.000287056	?0	?0
1318	0.0674722	?0	?0
1319	0.935219	?0	?0
1320	0.997413	?0	?0
1321	0.393353	?0	?0
1322	0.852399	?0	?0
1323	0.0221834	?0	?0
1324	0.188594	?0	?0
1325	0.0019055	?0	?0
1326	0.000310361	?0	?0
1327	0.000834286	?0	?0
1328	0.982005	?0	?0
1329	0.130467	?0	?0
1330	0.917275	?0	?0
1331	0.327861	?0	?0
1332	0.608014	?0	?0
1333	0.525497	?0	?0
1334	0.15131	?0	?0
1335	0.0563177	?0	?0
1336	0.00262123	?0	?0
1337	0.0205865	?0	?0
1338	0.000200689	?0	?0
1339	0.0613928	?0	?0
1340	0.0271577	?0	?0
1341	0.000556767	?0	?0
1342	0.757124	?0	?0
1343	0.121486	?0	?0
1344	0.833118	?0	?0
1345	0.0144809	?0	?0
1346	0.000358939	?0	?0
1347	0.00672626	?0	?0
1348	0.990716	?0	?0
1349	0.000405431	?0	?0
1350	0.999695	?0	?0
1351	0.989637	?0	?0
1352	0.939566	?0	?0
1353	0.986422	?0	?0
1354	0.000467002	?0	?0
1355	0.000403702	?0	?0
1356	0.00045675	?0	?0
1357	0.999725	?0	?0
1358	0.000843167	?0	?0
1359	0.999458	?0	?0
1360	0.00109679	?0	?0
1361	0.958128	?0	?0
1362	0.0191375	?0	?0
1363	0.00139773	?0	?0
1364	0.000555396	?0	?0
1365	0.00690454	?0	?0
1366	0.998151	?0	?0
1367	0.000777543	?0	?0
1368	0.997975	?0	?0
1369	0.000653744	?0	?0
1370	0.977832	?0	?0
1371	0.0675158	?0	?0
1372	0.0109754	?0	?0
1373	0.000555873	?0	?0
1374	0.000708282	?0	?0
1375	0.944844	?0	?0
1376	0.00355553	?0	?0
1377	0.997073	?0	?0
1378	0.0158126	?0	?0
1379	0.000563323	?0	?0
1380	0.953032	?0	?0
1381	0.280034	?0	?0
1382	0.00073427	?0	?0
1383	0.9791	?0	?0
1384	0.972327	?0	?0
1385	0.958801	?0	?0
1386	0.99793	?0	?0
1387	0.0430851	?0	?0
1388	0.000740886	?0	?0
1389	0.00182343	?0	?0
1390	0.00110304	?0	?0
1391	0.0187823	?0	?0
1392	0.00121969	?0	?0
1393	0.134337	?0	?0
1394	0.00127792	?0	?0
1395	0.00119376	?0	?0
1396	0.624123	?0	?0
1397	0.939864	?0	?0
1398	0.876781	?0	?0
1399	0.0657189	?0	?0
1400	0.762234	?0	?0
1401	0.451379	?0	?0
1402	1.44989	?0	?0
1403	0.00379658	?0	?0
1404	0.994367	?0	?0
1405	0.00260687	?0	?0
1406	0.00253302	?0	?0
1407	0.994257	?0	?0
1408	0.00344121	?0	?0
1409	0.0018099	?0	?0
1410	0.993778	?0	?0
1411	0.00309783	?0	?0
1412	0.00291914	?0	?0
1413	0.995346	?0	?0
1414	0.993758	?0	?0
1415	0.00190288	?0	?0
1416	0.997633	?0	?0
1417	0.00211459	?0	?0
1418	0.993106	?0	?0
1419	0.992554	?0	?0
1420	0.00148171	?0	?0
1421	0.991719	?0	?0
1422	0.00331527	?0	?0
1423	0.00127572	?0	?0
1424	0.00425994	?0	?0
1425	0.00288516	?0	?0
1426	0.991388	?0	?0
1427	0.00203711	?0	?0
1428	0.987821	?0	?0
1429	0.997713	?0	?0
1430	0.990674	?0	?0
1431	0.989111	?0	?0
1432	0.994978	?0	?0
1433	0.985806	?0	?0
1434	0.991762	?0	?0
1435	0.975749	?0	?0
1436	0.962178	?0	?0
1437	0.980708	?0	?0
1438	0.00328863	?0	?0
1439	0.0032351	?0	?0
1440	0.963413	?0	?0
1441	0.947086	?0	?0
1442	0.962375	?0	?0
1443	0.0260289	?0	?0
1444	0.0270225	?0	?0
1445	0.895746	?0	?0
1446	0.769027	?0	?0
1447	0.572138	?0	?0
1448	0.329786	?0	?0
1449	0.906289	?0	?0
1450	0.0897074	?0	?0
1451	0.0169083	?0	?0
1452	1.34582	?0	?0
1453	0.995592	?0	?0
1454	0.983887	?0	?0
1455	0.000846207	?0	?0
1456	0.969729	?0	?0
1457	0.000930905	?0	?0
1458	0.970114	?0	?0
1459	0.998445	?0	?0
1460	0.00112474	?0	?0
1461	0.998258	?0	?0
1462	0.999319	?0	?0
1463	0.00170863	?0	?0
1464	0.00068146	?0	?0
1465	0.757541	?0	?0
1466	0.885566	?0	?0
1467	0.873815	?0	?0
1468	0.631023	?0	?0
1469	0.0138543	?0	?0
1470	0.966687	?0	?0
1471	0.0119152	?0	?0
1472	0.773356	?0	?0
1473	0.243497	?0	?0
1474	0.963586	?0	?0
1475	0.0193104	?0	?0
1476	0.0337694	?0	?0
1477	0.025695	?0	?0
1478	0.162488	?0	?0
1479	0.338731	?0	?0
1480	0.546475	?0	?0
1481	0.0294394	?0	?0
1482	0.0124646	?0	?0
1483	0.9859	?0	?0
1484	0.136071	?0	?0
1485	0.0783238	?0	?0
1486	0.721375	?0	?0
1487	0.015346	?0	?0
1488	0.103009	?0	?0
1489	0.151903	?0	?0
1490	0.741893	?0	?0
1491	0.144103	?0	?0
1492	0.0148151	?0	?0
1493	0.0387942	?0	?0
1494	0.0122579	?0	?0
1495	0.148881	?0	?0
1496	0.912159	?0	?0
1497	0.0553492	?0	?0
1498	0.224124	?0	?0
1499	0.139725	0.572	0.759167
1500	0.349538	?0	?0
1501	0.0672058	?0	?0
1502	0.453682	?0	?0
1503	0.168843	?0	?0
1504	0.190829	?0	?0
1505	0.507539	?0	?0
1506	0.382901	?0	?0
1507	0.592412	?0	?0
1508	0.386495	?0	?0
1509	0.218535	?0	?0
1510	0.393302	?0	?0
1511	0.694707	?0	?0
1512	0.0106401	?0	?0
1513	0.108602	?0	?0
1514	0.0180638	?0	?0
1515	0.0409987	?0	?0
1516	0.0142704	?0	?0
1517	0.0223795	?0	?0
1518	0.257466	?0	?0
1519	0.0126027	?0	?0
1520	0.895498	?0	?0
1521	0.242163	?0	?0
1522	1.14587	?0	?0
1523	0.00283825	?0	?0
1524	0.99252	?0	?0
1525	0.00575513	?0	?0
1526	0.0041216	?0	?0
1527	0.92656	?0	?0
1528	0.893086	?0	?0
1529	0.768832	?0	?0
1530	0.00557727	?0	?0
1531	0.00291544	?0	?0
1532	0.989159	?0	?0
1533	0.0135473	?0	?0
1534	0.994537	?0	?0
1535	0.00467837	?0	?0
1536	0.0169622	?0	?0
1537	0.938908	?0	?0
1538	0.0151837	?0	?0
1539	0.303879	?0	?0
1540	0.00625545	?0	?0
1541	0.354678	?0	?0
1542	0.00208408	?0	?0
1543	0.00221717	?0	?0
1544	0.00131106	?0	?0
1545	0.500945	?0	?0
1546	0.471768	?0	?0
1547	0.0748382	?0	?0
1548	1.65768	?0	?0
1549	0.962881	?0	?0
1550	0.964488	?0	?0
1551	0.00302917	?0	?0
1552	0.94903	?0	?0
1553	0.00610673	?0	?0
1554	0.0365083	?0	?0
1555	0.986024	?0	?0
1556	0.976326	?0	?0
1557	0.958704	?0	?0
1558	0.00334436	?0	?0
1559	0.995139	?0	?0
1560	0.993021	?0	?0
1561	0.855978	?0	?0
1562	0.330633	?0	?0
1563	0.837917	?0	?0
1564	0.00515896	?0	?0
1565	0.57355	?0	?0
1566	0.0109473	?0	?0
1567	0.00636441	?0	?0
1568	0.337829	?0	?0
1569	0.00650954	?0	?0
1570	0.663146	?0	?0
1571	0.0139233	?0	?0
1572	0.0164433	?0	?0
1573	0.0312159	?0	?0
1574	0.0432579	?0	?0
1575	0.029425	?0	?0
1576	0.324462	?0	?0
1577	0.95941	?0	?0
1578	0.39403	?0	?0
1579	0.0265889	?0	?0
1580	0.437913	?0	?0
1581	0.294077	?0	?0
1582	0.385079	?0	?0
1583	0.839473	?0	?0
1584	0.00370431	?0	?0
1585	0.00967044	?0	?0
1586	0.446279	?0	?0
1587	0.914267	?0	?0
1588	0.00864619	?0	?0
1589	0.309474	?0	?0
1590	0.00611842	?0	?0
1591	0.496043	?0	?0
1592	0.0181792	?0	?0
1593	0.899449	?0	?0
1594	0.0192612	?0	?0
1595	0.0165898	?0	?0
1596	0.454675	?0	?0
1597	0.00955731	?0	?0
1598	0.656252	?0	?0
1599	0.0593423	?0	?0
1600	0.254566	?0	?0
1601	0.0310033	?0	?0
1602	0.00494957	?0	?0
1603	0.024981	?0	?0
1604	0.023655	?0	?0
1605	0.50481	?0	?0
1606	0.427933	?0	?0
1607	0.0259253	?0	?0
1608	0.0111608	?0	?0
1609	0.39156	?0	?0
1610	0.023431	?0	?0
1611	0.00794518	?0	?0
1612	0.223334	?0	?0
1613	0.00432462	?0	?0
1614	0.00958979	?0	?0
1615	0.474759	?0	?0
1616	0.0843611	?0	?0
1617	0.645987	?0	?0
1618	0.0833322	?0	?0
1619	0.336779	?0	?0
1620	0.437088	?0	?0
1621	0.993998	?0	?0
1622	0.0556564	?0	?0
1623	0.560242	?0	?0
1624	1.58156	?0	?0
1625	0.974153	?0	?0
1626	0.998081	?0	?0
1627	0.929721	?0	?0
1628	0.00620759	?0	?0
1629	0.957968	?0	?0
1630	0.00253755	?0	?0
1631	0.0632732	?0	?0
1632	0.0140688	?0	?0
1633	0.995636	?0	?0
1634	0.0189467	?0	?0
1635	0.00426978	?0	?0
1636	0.0576593	?0	?0
1637	0.84443	?0	?0
1638	0.560055	?0	?0
1639	0.437021	?0	?0
1640	0.503581	?0	?0
1641	0.237176	?0	?0
1642	0.451792	?0	?0
1643	0.0159232	?0	?0
1644	0.0143995	?0	?0
1645	0.0824904	?0	?0
1646	0.338945	?0	?0
1647	0.00750059	?0	?0
1648	0.372937	?0	?0
1649	0.658157	?0	?0
1650	0.0121883	?0	?0
1651	0.988168	?0	?0
1652	0.311491	?0	?0
1653	0.146166	?0	?0
1654	0.881861	?0	?0
1655	0.724356	?0	?0
1656	0.0217133	?0	?0
1657	0.00945795	?0	?0
1658	0.586349	?0	?0
1659	0.934278	?0	?0
1660	0.480934	?0	?0
1661	0.00225288	?0	?0
1662	0.0192087	?0	?0
1663	0.441332	?0	?0
1664	0.0782721	?0	?0
1665	0.975369	?0	?0
1666	0.00289989	?0	?0
1667	0.00392723	?0	?0
1668	0.00454336	?0	?0
1669	0.975467	?0	?0
1670	0.932284	?0	?0
1671	0.640439	?0	?0
1672	0.0577279	?0	?0
1673	0.640533	?0	?0
1674	0.00439709	?0	?0
1675	0.0506428	?0	?0
1676	0.359124	?0	?0
1677	0.0156953	?0	?0
1678	0.367054	?0	?0
1679	0.0985251	?0	?0
1680	0.726039	?0	?0
1681	0.22174	?0	?0
1682	0.00392479	?0	?0
1683	1.22797	?0	?0
1684	0.00802642	?0	?0
1685	0.995832	?0	?0
1686	0.996099	?0	?0
1687	0.995662	?0	?0
1688	0.0065878	?0	?0
1689	0.00718695	?0	?0
1690	0.00828385	?0	?0
1691	0.00931412	?0	?0
1692	0.995407	?0	?0
1693	0.0069524	?0	?0
1694	0.008542	?0	?0
1695	0.996006	?0	?0
1696	0.00224155	?0	?0
1697	0.994968	?0	?0
1698	0.98728	?0	?0
1699	0.994561	?0	?0
1700	0.00767887	?0	?0
1701	0.0108373	?0	?0
1702	0.992023	?0	?0
1703	0.992001	?0	?0
1704	0.0061757	?0	?0
1705	0.993904	?0	?0
1706	0.994056	?0	?0
1707	0.0144975	?0	?0
1708	0.993028	?0	?0
1709	0.00559175	?0	?0
1710	0.0159187	?0	?0
1711	0.00846606	?0	?0
1712	0.992415	?0	?0
1713	0.0147347	?0	?0
1714	0.978803	?0	?0
1715	0.990336	?0	?0
1716	0.0123172	?0	?0
1717	0.00971687	?0	?0
1718	0.991255	?0	?0
1719	0.990332	?0	?0
1720	0.990145	?0	?0
1721	0.987429	?0	?0
1722	0.010152	?0	?0
1723	0.00745821	?0	?0
1724	0.00571817	?0	?0
1725	0.00831723	?0	?0
1726	0.00748926	?0	?0
1727	0.983697	?0	?0
1728	0.983586	?0	?0
1729	0.0194464	?0	?0
1730	0.0110784	?0	?0
1731	0.0246539	?0	?0
1732	0.00706077	?0	?0
1733	0.0189832	?0	?0
1734	0.993508	?0	?0
1735	0.977548	?0	?0
1736	0.0081268	?0	?0
1737	0.00777757	?0	?0
1738	0.0366226	?0	?0
1739	0.0105654	?0	?0
1740	0.00998557	?0	?0
1741	0.970349	?0	?0
1742	0.0187492	?0	?0
1743	0.972963	?0	?0
1744	0.00864524	?0	?0
1745	0.0366103	?0	?0
1746	0.00696081	?0	?0
1747	0.0190549	?0	?0
1748	0.0376134	?0	?0
1749	0.00696766	?0	?0
1750	0.963669	?0	?0
1751	0.0124153	?0	?0
1752	0.00993854	?0	?0
1753	0.939175	?0	?0
1754	0.892669	?0	?0
1755	0.0113083	?0	?0
1756	0.00941932	?0	?0
1757	0.93723	?0	?0
1758	0.538239	?0	?0
1759	0.00814587	?0	?0
1760	0.519939	?0	?0
1761	0.0548729	?0	?0
1762	0.00773048	?0	?0
1763	0.651945	?0	?0
1764	0.141689	?0	?0
1765	0.265565	?0	?0
1766	0.0102915	?0	?0
1767	0.0256338	?0	?0
1768	0.989936	?0	?0
1769	0.885053	?0	?0
1770	0.0267685	?0	?0
1771	0.0379734	?0	?0
1772	0.0474889	?0	?0
1773	0.0855291	?0	?0
1774	0.0114319	?0	?0
1775	0.121424	?0	?0
1776	0.345559	?0	?0
1777	0.0229563	?0	?0
1778	0.022278	?0	?0
1779	0.776422	?0	?0
1780	0.532998	?0	?0
1781	0.306286	?0	?0
1782	0.221003	?0	?0
1783	0.11205	?0	?0
1784	0.921188	?0	?0
1785	0.0257396	?0	?0
1786	0.426997	?0	?0
1787	0.727625	?0	?0
1788	0.953679	?0	?0
1789	0.144335	?0	?0
1790	0.13818	?0	?0
1791	0.105212	?0	?0
1792	0.132737	?0	?0
1793	0.237088	?0	?0
1794	0.0428039	?0	?0
1795	0.0542143	?0	?0
1796	0.0397601	?0	?0
1797	0.0206604	?0	?0
1798	0.551995	?0	?0
1799	0.314273	?0	?0
1800	0.934378	?0	?0
1801	0.911699	?0	?0
1802	0.00300115	?0	?0
1803	0.00306278	?0	?0
1804	0.00360584	?0	?0
1805	0.00317174	?0	?0
1806	0.81551	?0	?0
1807	0.361749	?0	?0
1808	0.00325716	?0	?0
1809	0.464247	?0	?0
1810	0.977091	?0	?0
1811	0.283797	?0	?0
1812	0.00464857	?0	?0
1813	0.0159383	?0	?0
1814	0.0212536	?0	?0
1815	0.0176392	?0	?0
1816	0.0109607	?0	?0
1817	0.00868285	?0	?0
1818	0.0555884	?0	?0
1819	0.471389	?0	?0
1820	0.780425	?0	?0
1821	0.00567818	?0	?0
1822	0.160926	?0	?0
1823	0.00694746	?0	?0
1824	0.978055	?0	?0
1825	0.319656	?0	?0
1826	0.119699	?0	?0
1827	0.00563341	?0	?0
1828	0.0035513	?0	?0
1829	0.241272	?0	?0
1830	0.942894	?0	?0
1831	0.512022	?0	?0
1832	0.432512	?0	?0
1833	0.850634	?0	?0
1834	0.00747234	?0	?0
1835	0.00978833	?0	?0
1836	0.00205934	?0	?0
1837	0.92903	?0	?0
1838	0.0111053	?0	?0
1839	0.00962961	?0	?0
1840	0.527727	?0	?0
1841	0.0546249	?0	?0
1842	0.0166339	?0	?0
1843	0.0318201	?0	?0
1844	0.0185105	?0	?0
1845	1.63963	?0	?0
1846	0.937926	?0	?0
1847	0.00448918	?0	?0
1848	0.829533	?0	?0
1849	0.43112	?0	?0
1850	0.242423	?0	?0
1851	0.0192921	?0	?0
1852	0.833102	?0	?0
1853	0.935014	?0	?0
1854	0.154689	?0	?0
1855	0.00394982	?0	?0
1856	0.207988	?0	?0
1857	0.780861	?0	?0
1858	0.0120872	?0	?0
1859	0.979726	?0	?0
1860	0.0106348	?0	?0
1861	0.0463348	?0	?0
1862	1.33414	?0	?0
1863	0.976785	?0	?0
1864	0.997355	?0	?0
1865	0.00962812	?0	?0
1866	0.9964	?0	?0
1867	0.00439924	?0	?0
1868	0.996293	?0	?0
1869	0.980255	?0	?0
1870	0.00270694	?0	?0
1871	0.994744	?0	?0
1872	0.992039	?0	?0
1873	0.00226027	?0	?0
1874	0.995036	?0	?0
1875	0.00358218	?0	?0
1876	0.00318825	?0	?0
1877	0.994707	?0	?0
1878	0.00337487	?0	?0
1879	0.0191294	?0	?0
1880	0.00471228	?0	?0
1881	0.0146171	?0	?0
1882	0.0196711	?0	?0
1883	0.00125974	?0	?0
1884	0.977279	?0	?0
1885	0.00606143	?0	?0
1886	0.00825727	?0	?0
1887	0.00503153	?0	?0
1888	0.0193028	?0	?0
1889	0.0035224	?0	?0
1890	0.996291	?0	?0
1891	0.970246	?0	?0
1892	0.982519	?0	?0
1893	0.00294787	?0	?0
1894	0.947513	?0	?0
1895	0.00621819	?0	?0
1896	0.916522	?0	?0
1897	0.00544679	?0	?0
1898	0.00604773	?0	?0
1899	0.965315	?0	?0
1900	0.0423375	?0	?0
1901	0.765253	?0	?0
1902	0.00503385	?0	?0
1903	0.941608	?0	?0
1904	0.0143178	?0	?0
1905	0.0693003	?0	?0
1906	0.01197	?0	?0
1907	1.01863	?0	?0
1908	0.997407	?0	?0
1909	0.993566	?0	?0
1910	0.992675	?0	?0
1911	0.0114824	?0	?0
1912	0.00427639	?0	?0
1913	0.0179664	?0	?0
1914	0.0068956	?0	?0
1915	0.992803	?0	?0
1916	0.996071	?0	?0
1917	0.99155	?0	?0
1918	0.997748	?0	?0
1919	0.00897694	?0	?0
1920	0.996886	?0	?0
1921	0.99685	?0	?0
1922	0.996742	?0	?0
1923	0.0146587	?0	?0
1924	0.00542527	?0	?0
1925	0.990039	?0	?0
1926	0.996155	?0	?0
1927	0.0219188	?0	?0
1928	0.996125	?0	?0
1929	0.987587	?0	?0
1930	0.973215	?0	?0
1931	0.0119287	?0	?0
1932	0.00507605	?0	?0
1933	0.992085	?0	?0
1934	0.00399101	?0	?0
1935	0.995572	?0	?0
1936	0.99544	?0	?0
1937	0.00488776	?0	?0
1938	0.9834	?0	?0
1939	0.00374639	?0	?0
1940	0.0247362	?0	?0
1941	0.0591967	?0	?0
1942	0.0330592	?0	?0
1943	0.994079	?0	?0
1944	0.0129201	?0	?0
1945	0.993738	?0	?0
1946	0.982095	?0	?0
1947	0.038509	?0	?0
1948	0.0388915	?0	?0
1949	0.992328	?0	?0
1950	0.963331	?0	?0
1951	0.989644	?0	?0
1952	0.00634849	?0	?0
1953	0.969665	?0	?0
1954	0.988875	?0	?0
1955	0.955227	?0	?0
1956	0.985316	?0	?0
1957	0.0125794	?0	?0
1958	0.0182194	?0	?0
1959	0.817663	?0	?0
1960	0.956561	?0	?0
1961	0.952682	?0	?0
1962	0.0329793	?0	?0
1963	0.0344223	?0	?0
1964	0.988294	?0	?0
1965	0.0302057	?0	?0
1966	0.831743	?0	?0
1967	0.12137	?0	?0
1968	0.908486	?0	?0
1969	0.762916	?0	?0
1970	0.183795	?0	?0
1971	1.70587	?0	?0
1972	0.739831	?0	?0
1973	0.692406	?0	?0
1974	0.149437	?0	?0
1975	0.237259	?0	?0
1976	0.223167	?0	?0
1977	0.239135	?0	?0
1978	0.0339897	?0	?0
1979	0.0317762	?0	?0
1980	0.418991	?0	?0
1981	0.50481	?0	?0
1982	0.360079	?0	?0
1983	0.410782	?0	?0
1984	0.862694	?0	?0
1985	1.6927	?0	?0
1986	0.0688645	?0	?0
1987	0.0438351	?0	?0
1988	0.0543913	?0	?0
1989	0.814273	?0	?0
1990	0.0338383	?0	?0
1991	0.0372097	?0	?0
1992	0.312315	?0	?0
1993	0.0413549	?0	?0
1994	0.471541	?0	?0
1995	0.87064	?0	?0
1996	0.0728594	?0	?0
1997	0.497873	?0	?0
1998	0.931349	?0	?0
1999	0.81856	0.636	0.630327
2000	0.00849575	?0	?0
