1058	0.175905	?0	?0
1059	0.62083	?0	?0
1060	0.470043	?0	?0
1061	1.25204	?0	?0
1062	0.593675	?0	?0
1063	0.33016	?0	?0
1064	0.209567	?0	?0
1065	0.161966	?0	?0
1066	0.271039	?0	?0
1067	0.425196	?0	?0
1068	0.154272	?0	?0
1069	0.59825	?0	?0
1070	0.0421708	?0	?0
1071	0.0746511	?0	?0
1072	0.833528	?0	?0
1073	0.0752074	?0	?0
1074	0.125163	?0	?0
1075	0.257648	?0	?0
1076	0.738341	?0	?0
1077	0.0865421	?0	?0
1078	0.140424	?0	?0
1079	0.134233	?0	?0
1080	0.385364	?0	?0
1081	0.283124	?0	?0
1082	0.038484	?0	?0
1083	0.169235	?0	?0
1084	0.279383	?0	?0
1085	0.83609	?0	?0
1086	0.0506382	?0	?0
1087	0.039385	?0	?0
1088	0.585843	?0	?0
1089	0.274384	?0	?0
1090	0.612409	?0	?0
1091	0.0178441	?0	?0
1092	0.0930101	?0	?0
1093	0.747581	?0	?0
1094	0.578734	?0	?0
1095	0.252797	?0	?0
1096	0.0714232	?0	?0
1097	0.375192	?0	?0
1098	0.60035	?0	?0
1099	0.271105	?0	?0
1100	0.613666	?0	?0
1101	0.0807123	?0	?0
1102	0.068244	?0	?0
1103	0.811467	?0	?0
1104	0.763221	?0	?0
1105	0.408222	?0	?0
1106	0.64638	?0	?0
1107	0.0848578	?0	?0
1108	0.16494	?0	?0
1109	0.077772	?0	?0
1110	0.269888	?0	?0
1111	0.228015	?0	?0
1112	0.204373	?0	?0
1113	0.383308	?0	?0
1114	0.360547	?0	?0
1115	0.150639	?0	?0
1116	0.0513383	?0	?0
1117	0.807779	?0	?0
1118	0.655283	?0	?0
1119	0.0708616	?0	?0
1120	0.0446666	?0	?0
1121	0.0328768	?0	?0
1122	0.216607	?0	?0
1123	0.577162	?0	?0
1124	0.120502	?0	?0
1125	0.087401	?0	?0
1126	0.162367	?0	?0
1127	0.252492	?0	?0
1128	0.0341949	?0	?0
1129	0.0309324	?0	?0
1130	0.931288	?0	?0
1131	0.0439059	?0	?0
1132	0.134511	?0	?0
1133	0.197448	?0	?0
1134	0.0567403	?0	?0
1135	0.338283	?0	?0
1136	0.17534	?0	?0
1137	0.1545	?0	?0
1138	0.0729287	?0	?0
1139	0.565431	?0	?0
1140	0.038911	?0	?0
1141	0.0654021	?0	?0
1142	0.0819787	?0	?0
1143	0.867576	?0	?0
1144	0.0971536	?0	?0
1145	0.591803	?0	?0
1146	0.0217046	?0	?0
1147	0.0101643	?0	?0
1148	0.0400121	?0	?0
1149	0.627886	?0	?0
1150	0.285114	?0	?0
1151	0.0588401	?0	?0
1152	0.0780933	?0	?0
1153	0.870119	?0	?0
1154	0.503602	?0	?0
1155	0.0526551	?0	?0
1156	0.166878	?0	?0
1157	0.623672	?0	?0
1158	0.69423	?0	?0
1159	0.540577	?0	?0
1160	0.648081	?0	?0
1161	0.525591	?0	?0
1162	0.203668	?0	?0
1163	0.507979	?0	?0
1164	0.560795	?0	?0
1165	0.31484	?0	?0
1166	0.345082	?0	?0
1167	0.126318	?0	?0
1168	0.455461	?0	?0
1169	0.791515	?0	?0
1170	0.527925	?0	?0
1171	0.272043	?0	?0
1172	0.197122	?0	?0
1173	0.78848	?0	?0
1174	0.0679361	?0	?0
1175	0.428613	?0	?0
1176	0.0303909	?0	?0
1177	0.0589358	?0	?0
1178	0.0873145	?0	?0
1179	0.772834	?0	?0
1180	0.0169702	?0	?0
1181	0.186423	?0	?0
1182	0.236632	?0	?0
1183	0.345134	?0	?0
1184	0.111732	?0	?0
1185	0.114985	?0	?0
1186	0.318797	?0	?0
1187	0.467639	?0	?0
1188	0.190884	?0	?0
1189	0.491789	?0	?0
1190	0.545168	?0	?0
1191	0.381654	?0	?0
1192	0.0769135	?0	?0
1193	0.0889478	?0	?0
1194	0.757968	?0	?0
1195	0.359884	?0	?0
1196	0.186375	?0	?0
1197	0.371051	?0	?0
1198	0.178706	?0	?0
1199	0.0497146	?0	?0
1200	0.181717	?0	?0
1201	0.0768571	?0	?0
1202	0.0462603	?0	?0
1203	0.0360934	?0	?0
1204	0.0566115	?0	?0
1205	0.26331	?0	?0
1206	0.134217	?0	?0
1207	0.557748	?0	?0
1208	0.1203	?0	?0
1209	0.230191	?0	?0
1210	0.114459	?0	?0
1211	0.0449967	?0	?0
1212	0.121985	?0	?0
1213	0.156713	?0	?0
1214	0.0994679	?0	?0
1215	0.415304	?0	?0
1216	0.0802674	?0	?0
1217	0.195903	?0	?0
1218	0.0773954	?0	?0
1219	0.492546	?0	?0
1220	0.673891	?0	?0
1221	0.202242	?0	?0
1222	0.128559	?0	?0
1223	0.22369	?0	?0
1224	0.28545	?0	?0
1225	0.0685201	?0	?0
1226	0.671712	?0	?0
1227	0.451101	?0	?0
1228	0.334616	?0	?0
1229	0.335361	?0	?0
1230	0.511394	?0	?0
1231	0.747166	?0	?0
1232	0.706046	?0	?0
1233	0.145226	?0	?0
1234	0.577245	?0	?0
1235	0.269659	?0	?0
1236	0.291748	?0	?0
1237	0.13931	?0	?0
1238	0.184279	?0	?0
1239	0.342505	?0	?0
1240	0.304918	?0	?0
1241	0.225079	?0	?0
1242	0.505352	?0	?0
1243	0.0845786	?0	?0
1244	0.0583957	?0	?0
1245	0.442583	?0	?0
1246	0.820064	?0	?0
1247	0.0403863	?0	?0
1248	0.0890771	?0	?0
1249	0.135977	?0	?0
1250	0.0803958	?0	?0
1251	0.083945	?0	?0
1252	0.302969	?0	?0
1253	0.668668	?0	?0
1254	0.0281028	?0	?0
1255	0.882567	?0	?0
1256	0.844177	?0	?0
1257	0.0468383	?0	?0
1258	0.813023	?0	?0
1259	0.575274	?0	?0
1260	0.107532	?0	?0
1261	0.097379	?0	?0
1262	0.217043	?0	?0
1263	0.0726241	?0	?0
1264	0.32669	?0	?0
1265	0.123771	?0	?0
1266	0.351162	?0	?0
1267	0.00204883	?0	?0
1268	0.0327785	?0	?0
1269	0.19304	?0	?0
1270	0.393449	?0	?0
1271	0.32221	?0	?0
1272	0.79565	?0	?0
1273	0.405789	?0	?0
1274	0.212562	?0	?0
1275	0.29353	?0	?0
1276	0.237558	?0	?0
1277	0.0989446	?0	?0
1278	0.320229	?0	?0
1279	0.182709	?0	?0
1280	0.516704	?0	?0
1281	0.667919	?0	?0
1282	0.75291	?0	?0
1283	1.08831	?0	?0
1284	0.457685	?0	?0
1285	0.18935	?0	?0
1286	0.570934	?0	?0
1287	0.310479	?0	?0
1288	0.417142	?0	?0
1289	0.757301	?0	?0
1290	0.126114	?0	?0
1291	0.194071	?0	?0
1292	0.377857	?0	?0
1293	0.758076	?0	?0
1294	0.0659034	?0	?0
1295	0.171644	?0	?0
1296	0.130792	?0	?0
1297	0.249738	?0	?0
1298	0.011311	?0	?0
1299	0.155484	?0	?0
1300	0.103123	?0	?0
1301	0.0896448	?0	?0
1302	0.245697	?0	?0
1303	0.0813468	?0	?0
1304	0.125601	?0	?0
1305	0.278966	?0	?0
1306	0.0708132	?0	?0
1307	0.399224	?0	?0
1308	0.463932	?0	?0
1309	0.0494602	?0	?0
1310	0.0542635	?0	?0
1311	0.0623553	?0	?0
1312	0.698278	?0	?0
1313	0.342215	?0	?0
1314	0.147845	?0	?0
1315	0.367929	?0	?0
1316	0.124602	?0	?0
1317	0.148182	?0	?0
1318	0.272081	?0	?0
1319	0.602497	?0	?0
1320	0.848435	?0	?0
1321	0.193672	?0	?0
1322	0.00986317	?0	?0
1323	0.417093	?0	?0
1324	0.0650757	?0	?0
1325	0.0523657	?0	?0
1326	0.0800114	?0	?0
1327	0.620482	?0	?0
1328	0.935888	?0	?0
1329	0.065877	?0	?0
1330	0.795465	?0	?0
1331	0.0534682	?0	?0
1332	0.740334	?0	?0
1333	0.112078	?0	?0
1334	0.153929	?0	?0
1335	0.144385	?0	?0
1336	0.300245	?0	?0
1337	0.0963715	?0	?0
1338	0.451254	?0	?0
1339	0.7917	?0	?0
1340	0.22376	?0	?0
1341	0.237707	?0	?0
1342	0.141422	?0	?0
1343	0.179248	?0	?0
1344	0.0820711	?0	?0
1345	0.0875649	?0	?0
1346	0.062259	?0	?0
1347	0.0671027	?0	?0
1348	0.560873	?0	?0
1349	0.482703	?0	?0
1350	0.693178	?0	?0
1351	0.801026	?0	?0
1352	0.138325	?0	?0
1353	0.0457734	?0	?0
1354	0.19649	?0	?0
1355	0.0958209	?0	?0
1356	0.155161	?0	?0
1357	0.280233	?0	?0
1358	0.118879	?0	?0
1359	0.103415	?0	?0
1360	0.0750741	?0	?0
1361	0.903953	?0	?0
1362	0.0513918	?0	?0
1363	0.0935222	?0	?0
1364	0.535097	?0	?0
1365	0.0812066	?0	?0
1366	0.813528	?0	?0
1367	0.632743	?0	?0
1368	0.563094	?0	?0
1369	0.342292	?0	?0
1370	0.182374	?0	?0
1371	0.216008	?0	?0
1372	0.139433	?0	?0
1373	0.235605	?0	?0
1374	0.328939	?0	?0
1375	0.366654	?0	?0
1376	0.581504	?0	?0
1377	0.306526	?0	?0
1378	0.307461	?0	?0
1379	0.234671	?0	?0
1380	0.436392	?0	?0
1381	0.476637	?0	?0
1382	0.3555	?0	?0
1383	0.510469	?0	?0
1384	0.524834	?0	?0
1385	0.0647297	?0	?0
1386	0.0526417	?0	?0
1387	0.67819	?0	?0
1388	0.188255	?0	?0
1389	0.126376	?0	?0
1390	0.103297	?0	?0
1391	0.486266	?0	?0
1392	0.0539933	?0	?0
1393	0.164146	?0	?0
1394	0.134713	?0	?0
1395	0.389713	?0	?0
1396	0.09185	?0	?0
1397	0.0590189	?0	?0
1398	0.101397	?0	?0
1399	0.750403	?0	?0
1400	0.487947	?0	?0
1401	0.277567	?0	?0
1402	0.361191	?0	?0
1403	0.636805	?0	?0
1404	0.193577	?0	?0
1405	0.123517	?0	?0
1406	0.103449	?0	?0
1407	0.416987	?0	?0
1408	0.375715	?0	?0
1409	0.434542	?0	?0
1410	0.665972	?0	?0
1411	0.452774	?0	?0
1412	0.305946	?0	?0
1413	0.312184	?0	?0
1414	0.569396	?0	?0
1415	0.16622	?0	?0
1416	0.212128	?0	?0
1417	0.104194	?0	?0
1418	0.187725	?0	?0
1419	0.416497	?0	?0
1420	1.13898	?0	?0
1421	0.0758119	?0	?0
1422	0.0507743	?0	?0
1423	0.817695	?0	?0
1424	0.631778	?0	?0
1425	0.742304	?0	?0
1426	0.24246	?0	?0
1427	0.366967	?0	?0
1428	0.0751923	?0	?0
1429	0.317697	?0	?0
1430	0.122718	?0	?0
1431	0.0510742	?0	?0
1432	0.631527	?0	?0
1433	0.158754	?0	?0
1434	0.0935969	?0	?0
1435	0.171165	?0	?0
1436	0.276288	?0	?0
1437	0.458682	?0	?0
1438	0.81466	?0	?0
1439	0.11824	?0	?0
1440	0.687162	?0	?0
1441	0.120735	?0	?0
1442	0.342763	?0	?0
1443	0.164561	?0	?0
1444	0.104943	?0	?0
1445	0.150229	?0	?0
1446	0.0875964	?0	?0
1447	0.352463	?0	?0
1448	0.331234	?0	?0
1449	0.0530006	?0	?0
1450	0.190874	?0	?0
1451	0.167229	?0	?0
1452	0.0474212	?0	?0
1453	0.22296	?0	?0
1454	0.782872	?0	?0
1455	0.721099	?0	?0
1456	0.68376	?0	?0
1457	0.0640185	?0	?0
1458	0.233432	?0	?0
1459	0.0678997	?0	?0
1460	0.0701277	?0	?0
1461	0.056679	?0	?0
1462	0.837402	?0	?0
1463	0.570699	?0	?0
1464	0.177711	?0	?0
1465	0.489085	?0	?0
1466	0.869926	?0	?0
1467	0.106255	?0	?0
1468	0.301812	?0	?0
1469	0.841298	?0	?0
1470	0.00142489	?0	?0
1471	0.0607384	?0	?0
1472	0.0723171	?0	?0
1473	0.126786	?0	?0
1474	0.254601	?0	?0
1475	0.627839	?0	?0
1476	0.275455	?0	?0
1477	0.127581	?0	?0
1478	0.40021	?0	?0
1479	0.365959	?0	?0
1480	0.15247	?0	?0
1481	0.392174	?0	?0
1482	0.0950183	?0	?0
1483	0.462133	?0	?0
1484	0.38055	?0	?0
1485	0.0579231	?0	?0
1486	0.587832	?0	?0
1487	0.170986	?0	?0
1488	0.486794	?0	?0
1489	0.695441	?0	?0
1490	0.0771573	?0	?0
1491	0.166989	?0	?0
1492	0.0570421	?0	?0
1493	0.138901	?0	?0
1494	0.152927	?0	?0
1495	0.7685	?0	?0
1496	0.341104	?0	?0
1497	0.40679	?0	?0
1498	0.79884	?0	?0
1499	0.140503	0.77	0.741648
1500	0.152161	?0	?0
1501	0.54805	?0	?0
1502	0.195587	?0	?0
1503	0.195913	?0	?0
1504	0.375874	?0	?0
1505	0.193649	?0	?0
1506	0.233339	?0	?0
1507	0.12234	?0	?0
1508	0.554235	?0	?0
1509	0.75628	?0	?0
1510	0.461224	?0	?0
1511	0.058733	?0	?0
1512	0.0569196	?0	?0
1513	0.207756	?0	?0
1514	0.620274	?0	?0
1515	0.719787	?0	?0
1516	0.193528	?0	?0
1517	0.258646	?0	?0
1518	0.233223	?0	?0
1519	0.148857	?0	?0
1520	0.190996	?0	?0
1521	0.692878	?0	?0
1522	0.154739	?0	?0
1523	0.378652	?0	?0
1524	0.766747	?0	?0
1525	0.486875	?0	?0
1526	0.0495723	?0	?0
1527	0.106511	?0	?0
1528	0.154187	?0	?0
1529	0.0752749	?0	?0
1530	0.482427	?0	?0
1531	0.0938117	?0	?0
1532	0.570637	?0	?0
1533	0.111655	?0	?0
1534	0.108324	?0	?0
1535	0.681316	?0	?0
1536	0.203403	?0	?0
1537	0.100494	?0	?0
1538	0.277215	?0	?0
1539	0.198568	?0	?0
1540	0.15895	?0	?0
1541	0.605775	?0	?0
1542	0.202434	?0	?0
1543	0.0527717	?0	?0
1544	0.577735	?0	?0
1545	0.477406	?0	?0
1546	0.159932	?0	?0
1547	0.154675	?0	?0
1548	0.257275	?0	?0
1549	0.0481319	?0	?0
1550	0.188341	?0	?0
1551	0.213082	?0	?0
1552	0.273371	?0	?0
1553	0.169235	?0	?0
1554	0.236543	?0	?0
1555	0.149865	?0	?0
1556	0.0731928	?0	?0
1557	0.534153	?0	?0
1558	0.0775814	?0	?0
1559	0.0884979	?0	?0
1560	0.878553	?0	?0
1561	0.0568776	?0	?0
1562	0.126161	?0	?0
1563	0.205244	?0	?0
1564	0.101055	?0	?0
1565	0.410992	?0	?0
1566	0.196923	?0	?0
1567	0.229491	?0	?0
1568	0.210691	?0	?0
1569	0.123903	?0	?0
1570	0.393798	?0	?0
1571	0.122382	?0	?0
1572	0.237786	?0	?0
1573	0.160864	?0	?0
1574	0.101981	?0	?0
1575	0.10251	?0	?0
1576	0.0787253	?0	?0
1577	0.0957522	?0	?0
1578	0.661451	?0	?0
1579	0.460945	?0	?0
1580	0.140637	?0	?0
1581	0.329873	?0	?0
1582	0.429132	?0	?0
1583	0.0498037	?0	?0
1584	0.0699989	?0	?0
1585	0.162702	?0	?0
1586	0.233495	?0	?0
1587	0.136976	?0	?0
1588	0.263656	?0	?0
1589	0.0911003	?0	?0
1590	0.633721	?0	?0
1591	0.316333	?0	?0
1592	0.734319	?0	?0
1593	0.557237	?0	?0
1594	0.239765	?0	?0
1595	0.190307	?0	?0
1596	0.623652	?0	?0
1597	0.147445	?0	?0
1598	0.0574943	?0	?0
1599	0.177394	?0	?0
1600	0.113782	?0	?0
1601	0.146534	?0	?0
1602	0.14244	?0	?0
1603	0.0594194	?0	?0
1604	0.198296	?0	?0
1605	0.0842324	?0	?0
1606	0.170053	?0	?0
1607	0.038438	?0	?0
1608	0.0905041	?0	?0
1609	0.148761	?0	?0
1610	0.17198	?0	?0
1611	0.0867566	?0	?0
1612	0.147019	?0	?0
1613	0.0559008	?0	?0
1614	0.0998718	?0	?0
1615	0.466435	?0	?0
1616	0.0734282	?0	?0
1617	0.090918	?0	?0
1618	0.642958	?0	?0
1619	0.12497	?0	?0
1620	0.0948477	?0	?0
1621	0.0623748	?0	?0
1622	0.244437	?0	?0
1623	0.348151	?0	?0
1624	0.105124	?0	?0
1625	0.160892	?0	?0
1626	0.0873784	?0	?0
1627	0.0239584	?0	?0
1628	0.0348771	?0	?0
1629	0.927733	?0	?0
1630	0.0433218	?0	?0
1631	0.498921	?0	?0
1632	0.49079	?0	?0
1633	0.621322	?0	?0
1634	0.280386	?0	?0
1635	0.292806	?0	?0
1636	0.15922	?0	?0
1637	0.162686	?0	?0
1638	0.0650498	?0	?0
1639	0.555394	?0	?0
1640	0.595838	?0	?0
1641	0.61404	?0	?0
1642	0.198679	?0	?0
1643	0.127393	?0	?0
1644	0.414145	?0	?0
1645	0.816973	?0	?0
1646	0.414718	?0	?0
1647	0.0783878	?0	?0
1648	0.101676	?0	?0
1649	0.644248	?0	?0
1650	0.270909	?0	?0
1651	0.210294	?0	?0
1652	0.466705	?0	?0
1653	0.0974094	?0	?0
1654	0.423439	?0	?0
1655	0.29519	?0	?0
1656	0.290986	?0	?0
1657	0.173957	?0	?0
1658	0.094981	?0	?0
1659	0.0280719	?0	?0
1660	0.78679	?0	?0
1661	0.0432523	?0	?0
1662	0.299969	?0	?0
1663	0.0491287	?0	?0
1664	0.0438567	?0	?0
1665	0.0841082	?0	?0
1666	0.101564	?0	?0
1667	0.316992	?0	?0
1668	0.668148	?0	?0
1669	0.0693129	?0	?0
1670	0.603902	?0	?0
1671	0.362218	?0	?0
1672	0.233837	?0	?0
1673	0.160828	?0	?0
1674	0.316118	?0	?0
1675	0.177443	?0	?0
1676	0.112641	?0	?0
1677	0.246451	?0	?0
1678	0.048784	?0	?0
1679	0.328902	?0	?0
1680	0.115538	?0	?0
1681	0.0597311	?0	?0
1682	0.188523	?0	?0
1683	0.23828	?0	?0
1684	0.211848	?0	?0
1685	0.0611287	?0	?0
1686	0.017088	?0	?0
1687	0.0373281	?0	?0
1688	0.0348514	?0	?0
1689	0.468882	?0	?0
1690	0.338855	?0	?0
1691	0.104499	?0	?0
1692	0.947321	?0	?0
1693	0.136959	?0	?0
1694	0.188341	?0	?0
1695	0.383597	?0	?0
1696	0.361303	?0	?0
1697	0.270588	?0	?0
1698	0.0323772	?0	?0
1699	0.0288641	?0	?0
1700	0.0667458	?0	?0
1701	0.500712	?0	?0
1702	0.100888	?0	?0
1703	0.0853494	?0	?0
1704	0.817237	?0	?0
1705	0.0873508	?0	?0
1706	0.0487011	?0	?0
1707	0.157174	?0	?0
1708	0.470006	?0	?0
1709	0.385449	?0	?0
1710	0.200334	?0	?0
1711	0.131935	?0	?0
1712	0.273278	?0	?0
1713	0.954333	?0	?0
1714	0.388624	?0	?0
1715	0.379159	?0	?0
1716	0.469267	?0	?0
1717	0.0622356	?0	?0
1718	0.0164759	?0	?0
1719	0.390411	?0	?0
1720	0.266204	?0	?0
1721	0.0365073	?0	?0
1722	0.0446134	?0	?0
1723	0.587013	?0	?0
1724	0.195183	?0	?0
1725	0.0232196	?0	?0
1726	0.487406	?0	?0
1727	0.179913	?0	?0
1728	0.03162	?0	?0
1729	0.724387	?0	?0
1730	0.0407701	?0	?0
1731	0.210686	?0	?0
1732	0.743279	?0	?0
1733	0.236508	?0	?0
1734	0.146719	?0	?0
1735	0.973275	?0	?0
1736	0.101001	?0	?0
1737	0.0416967	?0	?0
1738	0.612061	?0	?0
1739	0.16524	?0	?0
1740	0.0524176	?0	?0
1741	0.13189	?0	?0
1742	1.16576	?0	?0
1743	0.255317	?0	?0
1744	0.72528	?0	?0
1745	0.0537695	?0	?0
1746	0.149773	?0	?0
1747	0.0273758	?0	?0
1748	0.890007	?0	?0
1749	0.0531656	?0	?0
1750	0.0823129	?0	?0
1751	0.0377786	?0	?0
1752	0.0590016	?0	?0
1753	0.0940917	?0	?0
1754	0.0786862	?0	?0
1755	0.68186	?0	?0
1756	0.199393	?0	?0
1757	0.675649	?0	?0
1758	0.0896714	?0	?0
1759	0.0471813	?0	?0
1760	0.536781	?0	?0
1761	0.134157	?0	?0
1762	0.13076	?0	?0
1763	0.187969	?0	?0
1764	0.0181695	?0	?0
1765	0.21794	?0	?0
1766	0.298784	?0	?0
1767	0.235574	?0	?0
1768	0.601688	?0	?0
1769	0.35739	?0	?0
1770	0.785997	?0	?0
1771	0.0609839	?0	?0
1772	0.237436	?0	?0
1773	0.0719886	?0	?0
1774	0.182268	?0	?0
1775	0.0869341	?0	?0
1776	0.0176787	?0	?0
1777	0.0306376	?0	?0
1778	0.124975	?0	?0
1779	0.482382	?0	?0
1780	0.109702	?0	?0
1781	0.451446	?0	?0
1782	0.169714	?0	?0
1783	0.644491	?0	?0
1784	0.888539	?0	?0
1785	0.143603	?0	?0
1786	0.334435	?0	?0
1787	0.259236	?0	?0
1788	0.0655493	?0	?0
1789	0.152628	?0	?0
1790	0.135501	?0	?0
1791	0.123474	?0	?0
1792	0.0371017	?0	?0
1793	0.250289	?0	?0
1794	0.619666	?0	?0
1795	0.0529329	?0	?0
1796	0.0986677	?0	?0
1797	0.61306	?0	?0
1798	0.0841658	?0	?0
1799	0.0537814	?0	?0
1800	0.189533	?0	?0
1801	0.0660625	?0	?0
1802	0.0412126	?0	?0
1803	0.0383331	?0	?0
1804	0.765729	?0	?0
1805	0.136149	?0	?0
1806	0.105669	?0	?0
1807	0.147906	?0	?0
1808	0.39378	?0	?0
1809	0.415618	?0	?0
1810	0.462699	?0	?0
1811	0.344599	?0	?0
1812	0.192095	?0	?0
1813	0.232468	?0	?0
1814	0.0679958	?0	?0
1815	0.0858288	?0	?0
1816	0.105674	?0	?0
1817	0.0826097	?0	?0
1818	0.222392	?0	?0
1819	0.478621	?0	?0
1820	0.279012	?0	?0
1821	0.045258	?0	?0
1822	0.219735	?0	?0
1823	0.0766648	?0	?0
1824	0.143775	?0	?0
1825	0.375273	?0	?0
1826	0.0749057	?0	?0
1827	0.136678	?0	?0
1828	0.271672	?0	?0
1829	0.545757	?0	?0
1830	0.618726	?0	?0
1831	0.183982	?0	?0
1832	0.458438	?0	?0
1833	0.239539	?0	?0
1834	0.164494	?0	?0
1835	0.141428	?0	?0
1836	0.15122	?0	?0
1837	0.318263	?0	?0
1838	0.29466	?0	?0
1839	0.0721349	?0	?0
1840	0.0592372	?0	?0
1841	0.133111	?0	?0
1842	0.0595039	?0	?0
1843	0.644231	?0	?0
1844	0.0833696	?0	?0
1845	0.100993	?0	?0
1846	0.420205	?0	?0
1847	0.469393	?0	?0
1848	0.0590452	?0	?0
1849	0.0892518	?0	?0
1850	0.150284	?0	?0
1851	0.128128	?0	?0
1852	0.138574	?0	?0
1853	0.0288526	?0	?0
1854	0.056421	?0	?0
1855	0.0571671	?0	?0
1856	0.769443	?0	?0
1857	0.719145	?0	?0
1858	0.468876	?0	?0
1859	0.337474	?0	?0
1860	0.0967962	?0	?0
1861	0.03639	?0	?0
1862	0.389925	?0	?0
1863	0.0354669	?0	?0
1864	0.239919	?0	?0
1865	0.0789055	?0	?0
1866	0.0152873	?0	?0
1867	0.595463	?0	?0
1868	0.35301	?0	?0
1869	0.0144994	?0	?0
1870	0.0159622	?0	?0
1871	0.443184	?0	?0
1872	0.928792	?0	?0
1873	0.193925	?0	?0
1874	0.122367	?0	?0
1875	0.996583	?0	?0
1876	0.0301613	?0	?0
1877	0.105767	?0	?0
1878	0.0266105	?0	?0
1879	0.643773	?0	?0
1880	0.68848	?0	?0
1881	0.478619	?0	?0
1882	0.0958225	?0	?0
1883	0.00225601	?0	?0
1884	0.0600486	?0	?0
1885	0.421324	?0	?0
1886	0.0536569	?0	?0
1887	0.0275424	?0	?0
1888	0.318311	?0	?0
1889	0.615261	?0	?0
1890	0.264276	?0	?0
1891	0.334182	?0	?0
1892	0.165701	?0	?0
1893	0.606766	?0	?0
1894	0.330175	?0	?0
1895	0.215921	?0	?0
1896	0.109973	?0	?0
1897	0.0366279	?0	?0
1898	0.0909269	?0	?0
1899	0.0655786	?0	?0
1900	0.0323671	?0	?0
1901	0.0306908	?0	?0
1902	0.577526	?0	?0
1903	0.0847279	?0	?0
1904	0.166509	?0	?0
1905	0.0472106	?0	?0
1906	0.479931	?0	?0
1907	0.0775902	?0	?0
1908	0.0475639	?0	?0
1909	0.866118	?0	?0
1910	0.12908	?0	?0
1911	0.0926862	?0	?0
1912	0.758566	?0	?0
1913	0.420631	?0	?0
1914	0.257609	?0	?0
1915	0.72404	?0	?0
1916	0.342118	?0	?0
1917	0.629528	?0	?0
1918	0.435313	?0	?0
1919	0.679042	?0	?0
1920	0.385143	?0	?0
1921	0.691577	?0	?0
1922	0.174133	?0	?0
1923	0.734168	?0	?0
1924	0.340813	?0	?0
1925	0.21961	?0	?0
1926	0.249853	?0	?0
1927	0.320783	?0	?0
1928	0.217743	?0	?0
1929	0.472302	?0	?0
1930	0.196063	?0	?0
1931	0.375461	?0	?0
1932	0.290588	?0	?0
1933	0.0925857	?0	?0
1934	0.363184	?0	?0
1935	0.142822	?0	?0
1936	0.321894	?0	?0
1937	0.232708	?0	?0
1938	0.212827	?0	?0
1939	0.311304	?0	?0
1940	0.665018	?0	?0
1941	0.0291772	?0	?0
1942	0.0472188	?0	?0
1943	0.0721554	?0	?0
1944	0.0539851	?0	?0
1945	0.0858584	?0	?0
1946	0.0343023	?0	?0
1947	0.711349	?0	?0
1948	0.0470651	?0	?0
1949	0.40434	?0	?0
1950	0.59422	?0	?0
1951	0.213313	?0	?0
1952	0.171938	?0	?0
1953	0.400959	?0	?0
1954	0.207438	?0	?0
1955	0.353635	?0	?0
1956	0.305688	?0	?0
1957	0.314045	?0	?0
1958	0.0494156	?0	?0
1959	0.128282	?0	?0
1960	0.0339295	?0	?0
1961	0.192592	?0	?0
1962	0.0819722	?0	?0
1963	0.117449	?0	?0
1964	0.221109	?0	?0
1965	0.10456	?0	?0
1966	0.359167	?0	?0
1967	0.349204	?0	?0
1968	0.243353	?0	?0
1969	0.688866	?0	?0
1970	0.273096	?0	?0
1971	0.457464	?0	?0
1972	0.451646	?0	?0
1973	0.126582	?0	?0
1974	0.199558	?0	?0
1975	0.196909	?0	?0
1976	0.0588538	?0	?0
1977	0.368492	?0	?0
1978	0.0880467	?0	?0
1979	0.0986779	?0	?0
1980	0.41191	?0	?0
1981	0.301809	?0	?0
1982	0.175352	?0	?0
1983	0.161703	?0	?0
1984	0.231752	?0	?0
1985	0.469119	?0	?0
1986	0.0963863	?0	?0
1987	0.181265	?0	?0
1988	0.135044	?0	?0
1989	0.255849	?0	?0
1990	0.0805174	?0	?0
1991	0.2135	?0	?0
1992	0.208622	?0	?0
1993	0.226841	?0	?0
1994	0.326109	?0	?0
1995	0.75237	?0	?0
1996	0.373538	?0	?0
1997	0.364271	?0	?0
1998	0.123357	?0	?0
1999	0.171889	0.848	0.714922
2000	0.0556742	?0	?0
2001	0.638446	?0	?0
2002	0.562433	?0	?0
2003	0.140129	?0	?0
2004	0.163152	?0	?0
2005	0.270893	?0	?0
2006	0.563425	?0	?0
2007	0.374597	?0	?0
2008	0.328865	?0	?0
2009	0.24291	?0	?0
2010	0.306369	?0	?0
2011	0.170391	?0	?0
2012	0.0778789	?0	?0
2013	0.0642562	?0	?0
2014	0.0323225	?0	?0
2015	0.44905	?0	?0
2016	0.0704477	?0	?0
2017	0.12629	?0	?0
2018	0.0433137	?0	?0
2019	0.038877	?0	?0
2020	0.639561	?0	?0
2021	0.0197805	?0	?0
2022	0.0255539	?0	?0
2023	0.0172443	?0	?0
2024	0.85205	?0	?0
2025	0.0352463	?0	?0
2026	0.698456	?0	?0
2027	0.45258	?0	?0
2028	0.49654	?0	?0
2029	0.683921	?0	?0
2030	0.0743479	?0	?0
2031	0.329648	?0	?0
2032	0.432434	?0	?0
2033	0.540657	?0	?0
2034	0.131582	?0	?0
2035	0.245518	?0	?0
2036	0.114095	?0	?0
2037	0.442315	?0	?0
2038	0.0809782	?0	?0
2039	0.598637	?0	?0
