1051	0.212835	?0	?0
1052	0.156108	?0	?0
1053	0.152262	?0	?0
1054	0.0918852	?0	?0
1055	0.122001	?0	?0
1056	0.37937	?0	?0
1057	0.56803	?0	?0
1058	0.0700235	?0	?0
1059	0.152746	?0	?0
1060	0.122373	?0	?0
1061	0.124697	?0	?0
1062	0.0519041	?0	?0
1063	0.0507213	?0	?0
1064	0.0866153	?0	?0
1065	0.85569	?0	?0
1066	0.0561832	?0	?0
1067	0.108415	?0	?0
1068	0.57636	?0	?0
1069	0.0501831	?0	?0
1070	0.0270563	?0	?0
1071	0.852572	?0	?0
1072	0.153584	?0	?0
1073	0.0598438	?0	?0
1074	0.353735	?0	?0
1075	0.858441	?0	?0
1076	0.329722	?0	?0
1077	0.38902	?0	?0
1078	0.208241	?0	?0
1079	0.161931	?0	?0
1080	0.223601	?0	?0
1081	0.208248	?0	?0
1082	0.0390863	?0	?0
1083	0.233872	?0	?0
1084	0.0645334	?0	?0
1085	0.0633575	?0	?0
1086	0.0371452	?0	?0
1087	0.177874	?0	?0
1088	0.0258008	?0	?0
1089	0.499974	?0	?0
1090	0.894996	?0	?0
1091	0.0803758	?0	?0
1092	0.229754	?0	?0
1093	0.317492	?0	?0
1094	0.0382102	?0	?0
1095	0.127964	?0	?0
1096	0.0435562	?0	?0
1097	0.215118	?0	?0
1098	0.0665251	?0	?0
1099	0.0751622	?0	?0
1100	0.0309457	?0	?0
1101	0.741919	?0	?0
1102	0.161259	?0	?0
1103	0.254933	?0	?0
1104	0.428743	?0	?0
1105	0.79539	?0	?0
1106	0.519748	?0	?0
1107	0.418072	?0	?0
1108	0.491696	?0	?0
1109	0.127355	?0	?0
1110	0.125925	?0	?0
1111	0.101691	?0	?0
1112	0.879856	?0	?0
1113	0.130338	?0	?0
1114	0.0656304	?0	?0
1115	0.12501	?0	?0
1116	0.203466	?0	?0
1117	0.207847	?0	?0
1118	0.0671263	?0	?0
1119	0.585763	?0	?0
1120	0.107236	?0	?0
1121	0.0246731	?0	?0
1122	0.0161445	?0	?0
1123	0.847073	?0	?0
1124	0.657675	?0	?0
1125	0.316091	?0	?0
1126	0.0760332	?0	?0
1127	0.0925481	?0	?0
1128	0.670789	?0	?0
1129	0.884379	?0	?0
1130	0.0399173	?0	?0
1131	0.0420777	?0	?0
1132	0.27428	?0	?0
1133	0.0987776	?0	?0
1134	0.0358649	?0	?0
1135	0.218753	?0	?0
1136	0.94161	?0	?0
1137	0.0436973	?0	?0
1138	0.0546377	?0	?0
1139	0.0407475	?0	?0
1140	0.627156	?0	?0
1141	0.13567	?0	?0
1142	0.129404	?0	?0
1143	0.452816	?0	?0
1144	0.605808	?0	?0
1145	0.697235	?0	?0
1146	0.742877	?0	?0
1147	0.6459	?0	?0
1148	0.53537	?0	?0
1149	0.367286	?0	?0
1150	0.319999	?0	?0
1151	0.100727	?0	?0
1152	0.242166	?0	?0
1153	0.488546	?0	?0
1154	0.398206	?0	?0
1155	0.228172	?0	?0
1156	0.0485905	?0	?0
1157	0.0299038	?0	?0
1158	0.0842873	?0	?0
1159	0.0317909	?0	?0
1160	0.0290653	?0	?0
1161	0.0609748	?0	?0
1162	0.413675	?0	?0
1163	0.0225823	?0	?0
1164	0.0597392	?0	?0
1165	0.955787	?0	?0
1166	0.956236	?0	?0
1167	0.911261	?0	?0
1168	0.0591732	?0	?0
1169	0.0657224	?0	?0
1170	0.107843	?0	?0
1171	0.827595	?0	?0
1172	0.565371	?0	?0
1173	0.484422	?0	?0
1174	0.0560238	?0	?0
1175	0.160955	?0	?0
1176	0.11409	?0	?0
1177	0.352779	?0	?0
1178	0.593184	?0	?0
1179	0.114594	?0	?0
1180	0.0906466	?0	?0
1181	0.0644478	?0	?0
1182	0.108736	?0	?0
1183	0.0595096	?0	?0
1184	0.661164	?0	?0
1185	0.542239	?0	?0
1186	0.0254784	?0	?0
1187	0.188222	?0	?0
1188	0.739646	?0	?0
1189	0.137886	?0	?0
1190	0.54222	?0	?0
1191	0.671078	?0	?0
1192	0.0749115	?0	?0
1193	0.0574338	?0	?0
1194	0.0533952	?0	?0
1195	0.907147	?0	?0
1196	0.618586	?0	?0
1197	0.388985	?0	?0
1198	0.227996	?0	?0
1199	0.10491	?0	?0
1200	0.0569905	?0	?0
1201	0.0472515	?0	?0
1202	0.314917	?0	?0
1203	0.200936	?0	?0
1204	0.484014	?0	?0
1205	0.971287	?0	?0
1206	0.375221	?0	?0
1207	0.737897	?0	?0
1208	0.43193	?0	?0
1209	0.608689	?0	?0
1210	0.0597174	?0	?0
1211	0.850711	?0	?0
1212	0.0506653	?0	?0
1213	0.0652096	?0	?0
1214	0.0452123	?0	?0
1215	0.0888301	?0	?0
1216	0.126728	?0	?0
1217	0.60682	?0	?0
1218	0.443538	?0	?0
1219	0.0832509	?0	?0
1220	0.540877	?0	?0
1221	0.0941939	?0	?0
1222	0.0338453	?0	?0
1223	0.0516809	?0	?0
1224	0.330581	?0	?0
1225	0.108822	?0	?0
1226	0.0767682	?0	?0
1227	0.0800198	?0	?0
1228	0.105739	?0	?0
1229	0.180643	?0	?0
1230	0.680426	?0	?0
1231	0.550367	?0	?0
1232	0.769933	?0	?0
1233	0.0665781	?0	?0
1234	0.919511	?0	?0
1235	0.067587	?0	?0
1236	0.869812	?0	?0
1237	0.428507	?0	?0
1238	0.0544291	?0	?0
1239	0.170512	?0	?0
1240	0.101585	?0	?0
1241	0.219329	?0	?0
1242	0.0684876	?0	?0
1243	0.357012	?0	?0
1244	0.0769747	?0	?0
1245	0.0492249	?0	?0
1246	0.0481394	?0	?0
1247	0.0591018	?0	?0
1248	0.0420426	?0	?0
1249	0.0993257	?0	?0
1250	0.0445896	?0	?0
1251	0.799041	?0	?0
1252	0.545235	?0	?0
1253	0.710505	?0	?0
1254	0.913009	?0	?0
1255	0.684591	?0	?0
1256	0.139557	?0	?0
1257	0.0974384	?0	?0
1258	0.866013	?0	?0
1259	0.452641	?0	?0
1260	0.0834895	?0	?0
1261	0.141315	?0	?0
1262	0.183932	?0	?0
1263	0.478857	?0	?0
1264	0.15821	?0	?0
1265	0.735365	?0	?0
1266	0.741524	?0	?0
1267	0.0469665	?0	?0
1268	0.363547	?0	?0
1269	0.0765193	?0	?0
1270	0.686773	?0	?0
1271	0.761202	?0	?0
1272	0.131787	?0	?0
1273	0.0388144	?0	?0
1274	0.476386	?0	?0
1275	0.026292	?0	?0
1276	0.062771	?0	?0
1277	0.795552	?0	?0
1278	0.777398	?0	?0
1279	0.140059	?0	?0
1280	0.415798	?0	?0
1281	0.467636	?0	?0
1282	0.151156	?0	?0
1283	0.48803	?0	?0
1284	0.808784	?0	?0
1285	0.0580044	?0	?0
1286	0.260987	?0	?0
1287	0.0601867	?0	?0
1288	0.0746253	?0	?0
1289	0.0361563	?0	?0
1290	0.186247	?0	?0
1291	0.130066	?0	?0
1292	0.22939	?0	?0
1293	0.34424	?0	?0
1294	0.0420338	?0	?0
1295	0.560782	?0	?0
1296	0.0842067	?0	?0
1297	0.845283	?0	?0
1298	0.114051	?0	?0
1299	0.391786	?0	?0
1300	0.640084	?0	?0
1301	0.240385	?0	?0
1302	0.285223	?0	?0
1303	0.229253	?0	?0
1304	0.194045	?0	?0
1305	0.222044	?0	?0
1306	0.0578479	?0	?0
1307	0.13337	?0	?0
1308	0.518293	?0	?0
1309	0.1057	?0	?0
1310	0.197471	?0	?0
1311	0.224292	?0	?0
1312	0.0978551	?0	?0
1313	0.252266	?0	?0
1314	0.563681	?0	?0
1315	0.583287	?0	?0
1316	0.320563	?0	?0
1317	0.0487008	?0	?0
1318	0.10454	?0	?0
1319	0.288297	?0	?0
1320	0.0513247	?0	?0
1321	0.0986745	?0	?0
1322	0.341231	?0	?0
1323	0.222193	?0	?0
1324	0.0897384	?0	?0
1325	0.0683447	?0	?0
1326	0.183265	?0	?0
1327	0.416868	?0	?0
1328	0.0635037	?0	?0
1329	0.121146	?0	?0
1330	0.0962038	?0	?0
1331	0.378523	?0	?0
1332	0.967892	?0	?0
1333	0.531944	?0	?0
1334	0.569218	?0	?0
1335	0.590523	?0	?0
1336	0.04515	?0	?0
1337	0.148242	?0	?0
1338	0.570472	?0	?0
1339	0.646034	?0	?0
1340	0.711242	?0	?0
1341	0.481011	?0	?0
1342	0.0763971	?0	?0
1343	0.378923	?0	?0
1344	0.266188	?0	?0
1345	0.285309	?0	?0
1346	0.549201	?0	?0
1347	0.221293	?0	?0
1348	0.091729	?0	?0
1349	0.354129	?0	?0
1350	0.721356	?0	?0
1351	0.703958	?0	?0
1352	0.482215	?0	?0
1353	0.0111635	?0	?0
1354	0.0658991	?0	?0
1355	0.0552698	?0	?0
1356	0.377959	?0	?0
1357	0.0712981	?0	?0
1358	0.346755	?0	?0
1359	0.272274	?0	?0
1360	0.507768	?0	?0
1361	0.065986	?0	?0
1362	0.162667	?0	?0
1363	0.84536	?0	?0
1364	0.413781	?0	?0
1365	0.461704	?0	?0
1366	0.0511689	?0	?0
1367	0.184949	?0	?0
1368	0.10255	?0	?0
1369	0.233739	?0	?0
1370	0.284866	?0	?0
1371	0.129464	?0	?0
1372	0.0285616	?0	?0
1373	0.087156	?0	?0
1374	0.127847	?0	?0
1375	0.100486	?0	?0
1376	0.0855672	?0	?0
1377	0.153706	?0	?0
1378	0.0795934	?0	?0
1379	0.23821	?0	?0
1380	0.62195	?0	?0
1381	0.46135	?0	?0
1382	0.844807	?0	?0
1383	0.894389	?0	?0
1384	0.291075	?0	?0
1385	0.131399	?0	?0
1386	0.404147	?0	?0
1387	0.509083	?0	?0
1388	0.876982	?0	?0
1389	0.0837472	?0	?0
1390	0.0854944	?0	?0
1391	0.294272	?0	?0
1392	0.188531	?0	?0
1393	0.315953	?0	?0
1394	0.103785	?0	?0
1395	0.137283	?0	?0
1396	0.147951	?0	?0
1397	0.661094	?0	?0
1398	0.377217	?0	?0
1399	0.44641	?0	?0
1400	0.234678	?0	?0
1401	0.160769	?0	?0
1402	0.141501	?0	?0
1403	0.208248	?0	?0
1404	0.575172	?0	?0
1405	0.212101	?0	?0
1406	0.0312852	?0	?0
1407	0.303883	?0	?0
1408	0.278909	?0	?0
1409	0.363697	?0	?0
1410	0.700793	?0	?0
1411	0.462851	?0	?0
1412	0.478997	?0	?0
1413	0.174971	?0	?0
1414	0.15529	?0	?0
1415	0.149728	?0	?0
1416	0.318792	?0	?0
1417	0.57208	?0	?0
1418	0.156087	?0	?0
1419	0.204738	?0	?0
1420	0.472214	?0	?0
1421	0.574816	?0	?0
1422	0.254319	?0	?0
1423	0.229223	?0	?0
1424	0.206358	?0	?0
1425	0.175609	?0	?0
1426	0.301131	?0	?0
1427	0.0763589	?0	?0
1428	0.164516	?0	?0
1429	0.742418	?0	?0
1430	0.182939	?0	?0
1431	0.464946	?0	?0
1432	0.234867	?0	?0
1433	0.27503	?0	?0
1434	0.111273	?0	?0
1435	0.274273	?0	?0
1436	0.208724	?0	?0
1437	0.823211	?0	?0
1438	0.430561	?0	?0
1439	0.499434	?0	?0
1440	0.779339	?0	?0
1441	0.0651314	?0	?0
1442	0.313505	?0	?0
1443	0.0207368	?0	?0
1444	0.502669	?0	?0
1445	0.767709	?0	?0
1446	0.736889	?0	?0
1447	0.644722	?0	?0
1448	0.090399	?0	?0
1449	0.0632809	?0	?0
1450	0.292508	?0	?0
1451	0.441311	?0	?0
1452	0.0876453	?0	?0
1453	0.342938	?0	?0
1454	0.199116	?0	?0
1455	0.0461432	?0	?0
1456	0.0246795	?0	?0
1457	0.116269	?0	?0
1458	0.142396	?0	?0
1459	0.0421807	?0	?0
1460	0.0777195	?0	?0
1461	0.0769387	?0	?0
1462	0.15755	?0	?0
1463	0.370664	?0	?0
1464	0.236024	?0	?0
1465	0.40512	?0	?0
1466	0.169618	?0	?0
1467	0.00965565	?0	?0
1468	0.711901	?0	?0
1469	0.0332408	?0	?0
1470	0.142226	?0	?0
1471	0.671604	?0	?0
1472	0.340694	?0	?0
1473	0.811309	?0	?0
1474	0.342187	?0	?0
1475	0.562115	?0	?0
1476	0.650658	?0	?0
1477	0.0799553	?0	?0
1478	0.196306	?0	?0
1479	0.153282	?0	?0
1480	0.16273	?0	?0
1481	0.23467	?0	?0
1482	0.220255	?0	?0
1483	0.310836	?0	?0
1484	0.31094	?0	?0
1485	0.472533	?0	?0
1486	0.319285	?0	?0
1487	0.306867	?0	?0
1488	0.455858	?0	?0
1489	0.159949	?0	?0
1490	0.308345	?0	?0
1491	0.402663	?0	?0
1492	0.359665	?0	?0
1493	0.802746	?0	?0
1494	0.0908266	?0	?0
1495	0.658888	?0	?0
1496	0.277849	?0	?0
1497	0.802942	?0	?0
1498	0.961136	?0	?0
1499	0.0676892	0.77	0.493217
1500	0.159046	?0	?0
1501	0.825754	?0	?0
1502	0.399743	?0	?0
1503	0.182602	?0	?0
1504	0.0772929	?0	?0
1505	0.290146	?0	?0
1506	0.427584	?0	?0
1507	0.104204	?0	?0
1508	0.0382442	?0	?0
1509	0.0825993	?0	?0
1510	0.196755	?0	?0
1511	0.078731	?0	?0
1512	0.138688	?0	?0
1513	0.497576	?0	?0
1514	0.546694	?0	?0
1515	0.345312	?0	?0
1516	0.435731	?0	?0
1517	0.213273	?0	?0
1518	0.18918	?0	?0
1519	0.0653542	?0	?0
1520	0.230714	?0	?0
1521	0.221465	?0	?0
1522	0.34677	?0	?0
1523	0.131951	?0	?0
1524	0.13496	?0	?0
1525	0.0293457	?0	?0
1526	0.206535	?0	?0
1527	0.0395318	?0	?0
1528	0.386875	?0	?0
1529	0.0641995	?0	?0
1530	0.83069	?0	?0
1531	0.184834	?0	?0
1532	0.306584	?0	?0
1533	0.169933	?0	?0
1534	0.243544	?0	?0
1535	0.0150717	?0	?0
1536	0.0389872	?0	?0
1537	0.00945711	?0	?0
1538	0.00782919	?0	?0
1539	0.70749	?0	?0
1540	0.348643	?0	?0
1541	0.359171	?0	?0
1542	0.628472	?0	?0
1543	0.441964	?0	?0
1544	0.576432	?0	?0
1545	0.231437	?0	?0
1546	0.0783301	?0	?0
1547	0.0453389	?0	?0
1548	0.400957	?0	?0
1549	0.604989	?0	?0
1550	0.270322	?0	?0
1551	0.463092	?0	?0
1552	0.17803	?0	?0
1553	0.161655	?0	?0
1554	0.157618	?0	?0
1555	0.319342	?0	?0
1556	1.01611	?0	?0
1557	0.514405	?0	?0
1558	0.608639	?0	?0
1559	0.146583	?0	?0
1560	0.166454	?0	?0
1561	0.380478	?0	?0
1562	0.0498523	?0	?0
1563	0.0450048	?0	?0
1564	0.165163	?0	?0
1565	0.0368424	?0	?0
1566	0.055602	?0	?0
1567	0.152382	?0	?0
1568	0.691564	?0	?0
1569	0.235979	?0	?0
1570	0.0180042	?0	?0
1571	0.184362	?0	?0
1572	0.464917	?0	?0
1573	0.406481	?0	?0
1574	0.941739	?0	?0
1575	0.834325	?0	?0
1576	0.0133602	?0	?0
1577	0.314219	?0	?0
1578	0.549018	?0	?0
1579	0.034086	?0	?0
1580	0.803588	?0	?0
1581	0.497146	?0	?0
1582	0.226648	?0	?0
1583	0.171376	?0	?0
1584	0.0402911	?0	?0
1585	0.0975215	?0	?0
1586	0.511935	?0	?0
1587	0.569673	?0	?0
1588	0.0552306	?0	?0
1589	0.421604	?0	?0
1590	0.992375	?0	?0
1591	0.945675	?0	?0
1592	0.681143	?0	?0
1593	0.424864	?0	?0
1594	0.0226045	?0	?0
1595	0.536406	?0	?0
1596	0.915826	?0	?0
1597	0.0132293	?0	?0
1598	0.699001	?0	?0
1599	0.0121686	?0	?0
1600	0.0745428	?0	?0
1601	0.0121093	?0	?0
1602	0.547703	?0	?0
1603	0.334566	?0	?0
1604	0.0951161	?0	?0
1605	0.0326117	?0	?0
1606	0.146782	?0	?0
1607	0.0357637	?0	?0
1608	0.731015	?0	?0
1609	1.45904	?0	?0
1610	0.867737	?0	?0
1611	0.91319	?0	?0
1612	0.111871	?0	?0
1613	0.0491549	?0	?0
1614	0.114987	?0	?0
1615	0.766628	?0	?0
1616	0.194349	?0	?0
1617	0.664657	?0	?0
1618	0.173617	?0	?0
1619	0.0913093	?0	?0
1620	0.325695	?0	?0
1621	0.172255	?0	?0
1622	0.0831422	?0	?0
1623	0.10993	?0	?0
1624	0.180653	?0	?0
1625	0.149804	?0	?0
1626	0.0591215	?0	?0
1627	0.0368888	?0	?0
1628	0.0356441	?0	?0
1629	0.0350716	?0	?0
1630	0.0105137	?0	?0
1631	0.134883	?0	?0
1632	0.0679823	?0	?0
1633	0.683206	?0	?0
1634	0.0529334	?0	?0
1635	0.243597	?0	?0
1636	0.387081	?0	?0
1637	0.0846032	?0	?0
1638	0.232843	?0	?0
1639	0.144517	?0	?0
1640	0.223316	?0	?0
1641	0.109666	?0	?0
1642	0.0343086	?0	?0
1643	0.175554	?0	?0
1644	0.358693	?0	?0
1645	0.913776	?0	?0
1646	0.0161929	?0	?0
1647	0.814163	?0	?0
1648	0.364979	?0	?0
1649	0.163646	?0	?0
1650	0.0633879	?0	?0
1651	0.113523	?0	?0
1652	0.691688	?0	?0
1653	0.110183	?0	?0
1654	0.0262939	?0	?0
1655	0.211907	?0	?0
1656	0.654842	?0	?0
1657	0.916964	?0	?0
1658	0.641097	?0	?0
1659	0.144846	?0	?0
1660	0.308431	?0	?0
1661	0.0670334	?0	?0
1662	0.0479858	?0	?0
1663	0.0684201	?0	?0
1664	0.19788	?0	?0
1665	0.697795	?0	?0
1666	0.0295867	?0	?0
1667	0.0641435	?0	?0
1668	0.91925	?0	?0
1669	0.0390513	?0	?0
1670	0.063015	?0	?0
1671	0.770559	?0	?0
1672	0.732894	?0	?0
1673	0.900095	?0	?0
1674	0.85956	?0	?0
1675	0.0395483	?0	?0
1676	0.689975	?0	?0
1677	0.274495	?0	?0
1678	0.162882	?0	?0
1679	0.227034	?0	?0
1680	0.282331	?0	?0
1681	0.0945306	?0	?0
1682	0.0621039	?0	?0
1683	0.348805	?0	?0
1684	0.0929976	?0	?0
1685	0.599667	?0	?0
1686	0.253164	?0	?0
1687	0.523923	?0	?0
1688	0.185919	?0	?0
1689	0.0540549	?0	?0
1690	0.0855573	?0	?0
1691	0.0131199	?0	?0
1692	0.388322	?0	?0
1693	0.0644577	?0	?0
1694	0.349453	?0	?0
1695	0.0639405	?0	?0
1696	0.578085	?0	?0
1697	0.21977	?0	?0
1698	0.086539	?0	?0
1699	0.0809186	?0	?0
1700	0.247358	?0	?0
1701	0.236247	?0	?0
1702	0.1476	?0	?0
1703	0.624638	?0	?0
1704	0.463507	?0	?0
1705	0.375385	?0	?0
1706	0.0113494	?0	?0
1707	0.358554	?0	?0
1708	0.00160143	?0	?0
1709	0.238155	?0	?0
1710	0.209105	?0	?0
1711	0.015029	?0	?0
1712	0.503642	?0	?0
1713	0.19647	?0	?0
1714	0.58845	?0	?0
1715	0.392586	?0	?0
1716	0.0429714	?0	?0
1717	0.620318	?0	?0
1718	0.133233	?0	?0
1719	0.680153	?0	?0
1720	0.0385061	?0	?0
1721	0.145917	?0	?0
1722	0.0292789	?0	?0
1723	0.332142	?0	?0
1724	0.0219881	?0	?0
1725	0.0170806	?0	?0
1726	0.0690921	?0	?0
1727	0.846743	?0	?0
1728	0.169157	?0	?0
1729	0.0749635	?0	?0
1730	0.0390988	?0	?0
1731	0.0282637	?0	?0
1732	0.85783	?0	?0
1733	0.372707	?0	?0
1734	0.218309	?0	?0
1735	0.127489	?0	?0
1736	0.078187	?0	?0
1737	0.0681239	?0	?0
1738	0.0623763	?0	?0
1739	0.612483	?0	?0
1740	0.348359	?0	?0
1741	0.245993	?0	?0
1742	0.627187	?0	?0
1743	0.208434	?0	?0
1744	0.291785	?0	?0
1745	0.207907	?0	?0
1746	0.254948	?0	?0
1747	0.101602	?0	?0
1748	0.0551397	?0	?0
1749	0.0359406	?0	?0
1750	0.105533	?0	?0
1751	0.0618306	?0	?0
1752	0.16095	?0	?0
1753	0.89357	?0	?0
1754	0.0352134	?0	?0
1755	0.126312	?0	?0
1756	0.173843	?0	?0
1757	0.415371	?0	?0
1758	0.380358	?0	?0
1759	0.0825936	?0	?0
1760	0.191794	?0	?0
1761	0.114543	?0	?0
1762	0.492417	?0	?0
1763	0.390938	?0	?0
1764	0.333709	?0	?0
1765	0.572043	?0	?0
1766	0.0870715	?0	?0
1767	0.102628	?0	?0
1768	0.0303632	?0	?0
1769	0.15371	?0	?0
1770	0.0407666	?0	?0
1771	0.200791	?0	?0
1772	0.373382	?0	?0
1773	0.253888	?0	?0
1774	0.226419	?0	?0
1775	0.218671	?0	?0
1776	0.26353	?0	?0
1777	0.163654	?0	?0
1778	0.339624	?0	?0
1779	0.688427	?0	?0
1780	0.0197691	?0	?0
1781	0.0736753	?0	?0
1782	0.0229903	?0	?0
1783	0.675423	?0	?0
1784	0.0466761	?0	?0
1785	0.122047	?0	?0
1786	0.388823	?0	?0
1787	0.163742	?0	?0
1788	0.0224538	?0	?0
1789	0.102678	?0	?0
1790	0.213549	?0	?0
1791	0.23179	?0	?0
1792	0.244647	?0	?0
1793	0.0897055	?0	?0
1794	0.329985	?0	?0
1795	0.641968	?0	?0
1796	0.0474315	?0	?0
1797	0.341183	?0	?0
1798	0.115799	?0	?0
1799	0.511808	?0	?0
1800	0.916948	?0	?0
1801	0.121469	?0	?0
1802	0.0233814	?0	?0
1803	0.0173221	?0	?0
1804	0.293423	?0	?0
1805	0.0494625	?0	?0
1806	0.605758	?0	?0
1807	0.0335804	?0	?0
1808	0.00548484	?0	?0
1809	0.154807	?0	?0
1810	0.144257	?0	?0
1811	0.17346	?0	?0
1812	0.332929	?0	?0
1813	0.309886	?0	?0
1814	0.039086	?0	?0
1815	0.566171	?0	?0
1816	0.39009	?0	?0
1817	0.0319861	?0	?0
1818	0.210216	?0	?0
1819	0.48106	?0	?0
1820	0.0435079	?0	?0
1821	0.055347	?0	?0
1822	0.0774239	?0	?0
1823	0.0232543	?0	?0
1824	0.0757954	?0	?0
1825	0.44884	?0	?0
1826	0.0395762	?0	?0
1827	0.0647067	?0	?0
1828	0.165673	?0	?0
1829	0.571448	?0	?0
1830	0.0619051	?0	?0
1831	0.0623013	?0	?0
1832	0.821536	?0	?0
1833	0.140214	?0	?0
1834	0.291656	?0	?0
1835	0.0538301	?0	?0
1836	0.0419433	?0	?0
1837	0.320749	?0	?0
1838	0.155086	?0	?0
1839	0.744696	?0	?0
1840	0.0234717	?0	?0
1841	0.0116003	?0	?0
1842	0.038119	?0	?0
1843	0.0170659	?0	?0
1844	0.784286	?0	?0
1845	0.0587325	?0	?0
1846	0.0388578	?0	?0
1847	0.742039	?0	?0
1848	0.0703488	?0	?0
1849	0.0361912	?0	?0
1850	0.583657	?0	?0
1851	0.488501	?0	?0
1852	0.139973	?0	?0
1853	0.488752	?0	?0
1854	0.671497	?0	?0
1855	0.0630124	?0	?0
1856	0.716799	?0	?0
1857	0.103836	?0	?0
1858	0.515442	?0	?0
1859	0.0954089	?0	?0
1860	0.455684	?0	?0
1861	0.241183	?0	?0
1862	0.0793733	?0	?0
1863	0.0595066	?0	?0
1864	0.0476094	?0	?0
1865	0.155661	?0	?0
1866	0.549832	?0	?0
1867	0.176063	?0	?0
1868	0.168963	?0	?0
1869	0.208461	?0	?0
1870	0.226051	?0	?0
1871	0.270278	?0	?0
1872	0.0883946	?0	?0
1873	0.188565	?0	?0
1874	0.591231	?0	?0
1875	0.115055	?0	?0
1876	0.0813438	?0	?0
1877	0.0218034	?0	?0
1878	0.042201	?0	?0
1879	0.0286831	?0	?0
1880	0.772785	?0	?0
1881	0.616507	?0	?0
1882	0.0419123	?0	?0
1883	0.296014	?0	?0
1884	0.0412965	?0	?0
1885	0.23468	?0	?0
1886	0.21595	?0	?0
1887	0.0429471	?0	?0
1888	0.481259	?0	?0
1889	0.271291	?0	?0
1890	0.263071	?0	?0
1891	0.0294717	?0	?0
1892	0.0764483	?0	?0
1893	0.503026	?0	?0
1894	0.739521	?0	?0
1895	0.884912	?0	?0
1896	0.67769	?0	?0
1897	0.150962	?0	?0
1898	0.56343	?0	?0
1899	0.181028	?0	?0
1900	0.350564	?0	?0
1901	0.245489	?0	?0
1902	0.225403	?0	?0
1903	0.154323	?0	?0
1904	0.297688	?0	?0
1905	0.0598601	?0	?0
1906	0.0560533	?0	?0
1907	0.282891	?0	?0
1908	0.515183	?0	?0
1909	0.260662	?0	?0
1910	0.603048	?0	?0
1911	0.0565347	?0	?0
1912	0.0173973	?0	?0
1913	0.0437516	?0	?0
1914	0.316643	?0	?0
1915	0.0182752	?0	?0
1916	0.121734	?0	?0
1917	0.0909849	?0	?0
1918	0.277422	?0	?0
1919	0.475224	?0	?0
1920	0.628105	?0	?0
1921	0.0745041	?0	?0
1922	0.142164	?0	?0
1923	0.173677	?0	?0
1924	0.418373	?0	?0
1925	1.0038	?0	?0
1926	0.0569619	?0	?0
1927	0.0207515	?0	?0
1928	0.149038	?0	?0
1929	0.675996	?0	?0
1930	0.0512909	?0	?0
1931	0.237998	?0	?0
1932	0.0351421	?0	?0
1933	0.0494793	?0	?0
1934	0.0759768	?0	?0
1935	0.0220934	?0	?0
1936	0.255248	?0	?0
1937	0.460083	?0	?0
1938	0.0124777	?0	?0
1939	0.0205199	?0	?0
1940	0.104315	?0	?0
1941	0.529878	?0	?0
1942	0.0212142	?0	?0
1943	0.0570874	?0	?0
1944	0.700633	?0	?0
1945	0.394422	?0	?0
1946	0.038095	?0	?0
1947	0.0722184	?0	?0
1948	0.0481112	?0	?0
1949	0.192148	?0	?0
1950	0.478197	?0	?0
1951	0.0561833	?0	?0
1952	0.00139584	?0	?0
1953	0.0115278	?0	?0
1954	0.318977	?0	?0
1955	0.105057	?0	?0
1956	0.428972	?0	?0
1957	0.137453	?0	?0
1958	0.519929	?0	?0
1959	0.0830628	?0	?0
1960	0.587682	?0	?0
1961	0.31684	?0	?0
1962	0.0380625	?0	?0
1963	0.204059	?0	?0
1964	0.0456553	?0	?0
1965	0.183219	?0	?0
1966	0.295207	?0	?0
1967	0.717544	?0	?0
1968	0.567772	?0	?0
1969	0.0659126	?0	?0
1970	0.031369	?0	?0
1971	0.473341	?0	?0
1972	0.511248	?0	?0
1973	0.127211	?0	?0
1974	0.700316	?0	?0
1975	0.471381	?0	?0
1976	0.172638	?0	?0
1977	0.136716	?0	?0
1978	0.595559	?0	?0
1979	0.277429	?0	?0
1980	0.258136	?0	?0
1981	0.297656	?0	?0
1982	0.125361	?0	?0
1983	0.0513425	?0	?0
1984	0.0777659	?0	?0
1985	0.52386	?0	?0
1986	0.79558	?0	?0
1987	0.172258	?0	?0
1988	0.637429	?0	?0
1989	0.226981	?0	?0
1990	0.313061	?0	?0
1991	0.0625402	?0	?0
1992	0.580988	?0	?0
1993	0.437282	?0	?0
1994	0.0950093	?0	?0
1995	0.0984324	?0	?0
1996	0.523868	?0	?0
1997	0.0338152	?0	?0
1998	0.25036	?0	?0
1999	0.107488	0.796	0.864341
2000	0.0475091	?0	?0
2001	0.402812	?0	?0
2002	0.200829	?0	?0
2003	0.0377535	?0	?0
2004	0.0471081	?0	?0
2005	0.246775	?0	?0
2006	0.0979323	?0	?0
2007	0.0727757	?0	?0
2008	0.455655	?0	?0
2009	0.0256028	?0	?0
2010	0.375017	?0	?0
2011	0.0238612	?0	?0
2012	0.0521653	?0	?0
2013	0.355409	?0	?0
2014	0.70845	?0	?0
2015	0.0572799	?0	?0
2016	0.0145529	?0	?0
2017	0.0440698	?0	?0
2018	0.0987395	?0	?0
2019	0.287528	?0	?0
2020	0.147174	?0	?0
2021	0.36297	?0	?0
2022	0.0801601	?0	?0
2023	0.616225	?0	?0
2024	0.252596	?0	?0
2025	0.218487	?0	?0
2026	0.551371	?0	?0
2027	0.754227	?0	?0
2028	0.43494	?0	?0
