1046	0.0961298	?0	?0
1047	0.139099	?0	?0
1048	0.278296	?0	?0
1049	0.381066	?0	?0
1050	0.13531	?0	?0
1051	0.0805784	?0	?0
1052	0.0418251	?0	?0
1053	0.106825	?0	?0
1054	0.081182	?0	?0
1055	0.032324	?0	?0
1056	0.0387586	?0	?0
1057	0.0413671	?0	?0
1058	0.863413	?0	?0
1059	0.0331659	?0	?0
1060	0.134359	?0	?0
1061	0.134985	?0	?0
1062	0.179698	?0	?0
1063	0.112001	?0	?0
1064	0.531063	?0	?0
1065	0.0168603	?0	?0
1066	0.0716842	?0	?0
1067	0.0352241	?0	?0
1068	0.021055	?0	?0
1069	0.0476626	?0	?0
1070	0.0125917	?0	?0
1071	0.124744	?0	?0
1072	0.0875754	?0	?0
1073	0.0632443	?0	?0
1074	0.0086956	?0	?0
1075	0.0118097	?0	?0
1076	0.0116751	?0	?0
1077	0.0183735	?0	?0
1078	0.0679419	?0	?0
1079	0.129572	?0	?0
1080	0.0238789	?0	?0
1081	0.756982	?0	?0
1082	0.0188383	?0	?0
1083	0.0318745	?0	?0
1084	0.706903	?0	?0
1085	0.034534	?0	?0
1086	0.265322	?0	?0
1087	0.190773	?0	?0
1088	0.393233	?0	?0
1089	0.388111	?0	?0
1090	0.186215	?0	?0
1091	0.679055	?0	?0
1092	0.109362	?0	?0
1093	0.0515867	?0	?0
1094	0.617492	?0	?0
1095	0.159242	?0	?0
1096	0.161248	?0	?0
1097	0.221171	?0	?0
1098	0.410682	?0	?0
1099	0.422714	?0	?0
1100	0.0198225	?0	?0
1101	0.0336152	?0	?0
1102	0.110303	?0	?0
1103	0.106427	?0	?0
1104	0.0150364	?0	?0
1105	0.0215759	?0	?0
1106	0.0327548	?0	?0
1107	0.0328297	?0	?0
1108	0.0174894	?0	?0
1109	0.0264009	?0	?0
1110	0.0148202	?0	?0
1111	0.0422853	?0	?0
1112	0.0990946	?0	?0
1113	0.0880614	?0	?0
1114	0.220772	?0	?0
1115	0.0300789	?0	?0
1116	0.042101	?0	?0
1117	0.248506	?0	?0
1118	0.0164576	?0	?0
1119	0.0240535	?0	?0
1120	0.555322	?0	?0
1121	0.0727358	?0	?0
1122	0.0357018	?0	?0
1123	0.0443735	?0	?0
1124	0.275613	?0	?0
1125	0.667441	?0	?0
1126	0.240124	?0	?0
1127	0.0369474	?0	?0
1128	0.0134279	?0	?0
1129	0.743835	?0	?0
1130	0.241424	?0	?0
1131	0.169265	?0	?0
1132	0.325996	?0	?0
1133	0.0113085	?0	?0
1134	0.0214117	?0	?0
1135	0.0443811	?0	?0
1136	0.0181262	?0	?0
1137	0.0458929	?0	?0
1138	0.320996	?0	?0
1139	0.0133101	?0	?0
1140	0.0064919	?0	?0
1141	0.860726	?0	?0
1142	0.17807	?0	?0
1143	0.828824	?0	?0
1144	0.0162365	?0	?0
1145	0.105229	?0	?0
1146	0.279455	?0	?0
1147	0.457898	?0	?0
1148	0.911503	?0	?0
1149	0.683287	?0	?0
1150	0.054897	?0	?0
1151	0.109411	?0	?0
1152	0.465157	?0	?0
1153	0.0331145	?0	?0
1154	0.351931	?0	?0
1155	0.0195355	?0	?0
1156	0.22103	?0	?0
1157	0.311403	?0	?0
1158	0.0387277	?0	?0
1159	0.0196457	?0	?0
1160	0.0781549	?0	?0
1161	0.0948663	?0	?0
1162	0.347747	?0	?0
1163	0.389239	?0	?0
1164	0.0366472	?0	?0
1165	0.0772548	?0	?0
1166	0.443546	?0	?0
1167	0.161858	?0	?0
1168	0.0357078	?0	?0
1169	0.0519886	?0	?0
1170	0.109071	?0	?0
1171	0.0832174	?0	?0
1172	0.0536663	?0	?0
1173	0.22956	?0	?0
1174	0.22761	?0	?0
1175	0.26066	?0	?0
1176	0.103926	?0	?0
1177	0.206958	?0	?0
1178	0.0300778	?0	?0
1179	0.0301403	?0	?0
1180	0.167938	?0	?0
1181	0.101846	?0	?0
1182	0.0268745	?0	?0
1183	0.281266	?0	?0
1184	0.0121902	?0	?0
1185	0.0713901	?0	?0
1186	0.393884	?0	?0
1187	0.108767	?0	?0
1188	0.221368	?0	?0
1189	0.703562	?0	?0
1190	0.0574772	?0	?0
1191	0.0743008	?0	?0
1192	0.368513	?0	?0
1193	0.134962	?0	?0
1194	0.339538	?0	?0
1195	1.13792	?0	?0
1196	0.0689731	?0	?0
1197	0.0219322	?0	?0
1198	0.884538	?0	?0
1199	0.0290129	?0	?0
1200	0.0110594	?0	?0
1201	0.485801	?0	?0
1202	0.0681188	?0	?0
1203	0.421062	?0	?0
1204	0.103672	?0	?0
1205	0.055221	?0	?0
1206	0.247476	?0	?0
1207	0.0150146	?0	?0
1208	0.120379	?0	?0
1209	0.0535717	?0	?0
1210	0.023549	?0	?0
1211	0.0345414	?0	?0
1212	0.116593	?0	?0
1213	0.0930199	?0	?0
1214	0.0682032	?0	?0
1215	0.0677007	?0	?0
1216	0.0102114	?0	?0
1217	0.151611	?0	?0
1218	0.462699	?0	?0
1219	0.0364206	?0	?0
1220	0.0206979	?0	?0
1221	0.0762715	?0	?0
1222	0.023262	?0	?0
1223	0.0230749	?0	?0
1224	0.0436054	?0	?0
1225	0.176608	?0	?0
1226	0.0229027	?0	?0
1227	0.601727	?0	?0
1228	0.0233489	?0	?0
1229	0.0399949	?0	?0
1230	0.101749	?0	?0
1231	0.0736219	?0	?0
1232	0.12535	?0	?0
1233	0.0643922	?0	?0
1234	0.0162711	?0	?0
1235	0.0964392	?0	?0
1236	0.399327	?0	?0
1237	0.0234683	?0	?0
1238	0.408316	?0	?0
1239	0.0269251	?0	?0
1240	0.357186	?0	?0
1241	0.203457	?0	?0
1242	0.0411144	?0	?0
1243	0.59757	?0	?0
1244	0.0554381	?0	?0
1245	0.0377091	?0	?0
1246	0.246412	?0	?0
1247	0.367453	?0	?0
1248	0.0789836	?0	?0
1249	0.0963491	0.916	0.826667
1250	0.0206689	?0	?0
1251	0.0370965	?0	?0
1252	0.0809351	?0	?0
1253	0.565632	?0	?0
1254	0.698835	?0	?0
1255	0.0165095	?0	?0
1256	0.00954717	?0	?0
1257	0.131991	?0	?0
1258	0.0207255	?0	?0
1259	0.326619	?0	?0
1260	0.776038	?0	?0
1261	0.0816784	?0	?0
1262	0.0531163	?0	?0
1263	0.0520831	?0	?0
1264	0.0144546	?0	?0
1265	0.622322	?0	?0
1266	0.0557995	?0	?0
1267	0.0328771	?0	?0
1268	0.184069	?0	?0
1269	0.466577	?0	?0
1270	0.346022	?0	?0
1271	0.161177	?0	?0
1272	0.356635	?0	?0
1273	0.214083	?0	?0
1274	0.718866	?0	?0
1275	0.0830576	?0	?0
1276	0.0212731	?0	?0
1277	0.724257	?0	?0
1278	0.183861	?0	?0
1279	0.0409503	?0	?0
1280	0.0310342	?0	?0
1281	0.055889	?0	?0
1282	0.0424005	?0	?0
1283	0.0396429	?0	?0
1284	0.0283182	?0	?0
1285	0.134635	?0	?0
1286	0.346916	?0	?0
1287	0.699406	?0	?0
1288	0.236689	?0	?0
1289	0.740508	?0	?0
1290	0.419957	?0	?0
1291	0.0762795	?0	?0
1292	0.1983	?0	?0
1293	0.0574947	?0	?0
1294	0.365475	?0	?0
1295	0.603708	?0	?0
1296	0.203532	?0	?0
1297	0.0220314	?0	?0
1298	0.0265106	?0	?0
1299	0.0646065	?0	?0
1300	0.765988	?0	?0
1301	0.11102	?0	?0
1302	0.317458	?0	?0
1303	0.307403	?0	?0
1304	0.51036	?0	?0
1305	0.0382231	?0	?0
1306	0.0270317	?0	?0
1307	0.772952	?0	?0
1308	0.750726	?0	?0
1309	0.37473	?0	?0
1310	0.0687137	?0	?0
1311	0.0717942	?0	?0
1312	0.425898	?0	?0
1313	0.406508	?0	?0
1314	0.65818	?0	?0
1315	0.137807	?0	?0
1316	0.343707	?0	?0
1317	0.431834	?0	?0
1318	0.177239	?0	?0
1319	0.0285534	?0	?0
1320	0.461733	?0	?0
1321	0.409227	?0	?0
1322	0.0457847	?0	?0
1323	0.307563	?0	?0
1324	0.0975263	?0	?0
1325	0.100354	?0	?0
1326	0.194982	?0	?0
1327	0.320881	?0	?0
1328	0.0423248	?0	?0
1329	0.242233	?0	?0
1330	0.092757	?0	?0
1331	0.0437223	?0	?0
1332	0.0802938	?0	?0
1333	0.136076	?0	?0
1334	0.294301	?0	?0
1335	0.217436	?0	?0
1336	0.0191361	?0	?0
1337	0.084349	?0	?0
1338	0.0137236	?0	?0
1339	0.0377511	?0	?0
1340	0.384924	?0	?0
1341	0.00618696	?0	?0
1342	0.12998	?0	?0
1343	0.053476	?0	?0
1344	0.311423	?0	?0
1345	0.246465	?0	?0
1346	0.0569269	?0	?0
1347	0.266421	?0	?0
1348	0.0594829	?0	?0
1349	0.185352	?0	?0
1350	0.106779	?0	?0
1351	0.0320168	?0	?0
1352	0.149446	?0	?0
1353	0.0205005	?0	?0
1354	0.0483247	?0	?0
1355	0.0118139	?0	?0
1356	0.314788	?0	?0
1357	0.013947	?0	?0
1358	0.0152128	?0	?0
1359	0.696371	?0	?0
1360	0.105038	?0	?0
1361	0.0293802	?0	?0
1362	0.309553	?0	?0
1363	0.239729	?0	?0
1364	0.0299271	?0	?0
1365	0.234782	?0	?0
1366	0.451042	?0	?0
1367	0.026274	?0	?0
1368	0.0329555	?0	?0
1369	0.020263	?0	?0
1370	0.298565	?0	?0
1371	0.0376152	?0	?0
1372	0.022403	?0	?0
1373	0.58348	?0	?0
1374	0.0993185	?0	?0
1375	0.587352	?0	?0
1376	0.256332	?0	?0
1377	0.02056	?0	?0
1378	0.0324644	?0	?0
1379	0.027847	?0	?0
1380	0.842541	?0	?0
1381	0.422596	?0	?0
1382	1.1671	?0	?0
1383	0.665727	?0	?0
1384	0.353706	?0	?0
1385	0.254182	?0	?0
1386	0.034905	?0	?0
1387	0.0834276	?0	?0
1388	0.432058	?0	?0
1389	0.153897	?0	?0
1390	0.543873	?0	?0
1391	0.819263	?0	?0
1392	0.0363895	?0	?0
1393	0.619217	?0	?0
1394	0.234712	?0	?0
1395	0.833624	?0	?0
1396	0.191231	?0	?0
1397	0.0455497	?0	?0
1398	0.0357671	?0	?0
1399	0.159624	?0	?0
1400	0.040926	?0	?0
1401	0.0237589	?0	?0
1402	0.498841	?0	?0
1403	0.155985	?0	?0
1404	0.0546164	?0	?0
1405	0.253439	?0	?0
1406	0.110417	?0	?0
1407	0.145634	?0	?0
1408	0.572331	?0	?0
1409	0.304443	?0	?0
1410	0.521377	?0	?0
1411	0.14753	?0	?0
1412	0.0341247	?0	?0
1413	0.498944	?0	?0
1414	0.0705153	?0	?0
1415	0.0481051	?0	?0
1416	0.256765	?0	?0
1417	0.471531	?0	?0
1418	0.000981759	?0	?0
1419	0.256139	?0	?0
1420	0.0377386	?0	?0
1421	0.113699	?0	?0
1422	0.463062	?0	?0
1423	0.0343237	?0	?0
1424	0.0284668	?0	?0
1425	0.635342	?0	?0
1426	0.0381353	?0	?0
1427	0.0538348	?0	?0
1428	0.0571128	?0	?0
1429	0.0569521	?0	?0
1430	0.0459293	?0	?0
1431	0.133013	?0	?0
1432	0.0377535	?0	?0
1433	0.576038	?0	?0
1434	0.130681	?0	?0
1435	0.241479	?0	?0
1436	0.161243	?0	?0
1437	0.151644	?0	?0
1438	0.102529	?0	?0
1439	0.0423833	?0	?0
1440	0.0412421	?0	?0
1441	0.0462565	?0	?0
1442	0.0740587	?0	?0
1443	0.0682925	?0	?0
1444	0.236401	?0	?0
1445	0.838217	?0	?0
1446	0.493818	?0	?0
1447	0.0118349	?0	?0
1448	0.343279	?0	?0
1449	0.811479	?0	?0
1450	0.380637	?0	?0
1451	0.0695573	?0	?0
1452	0.138459	?0	?0
1453	0.192184	?0	?0
1454	0.0129811	?0	?0
1455	0.074931	?0	?0
1456	0.579719	?0	?0
1457	0.543629	?0	?0
1458	1.11536	?0	?0
1459	0.837639	?0	?0
1460	0.0653061	?0	?0
1461	0.831241	?0	?0
1462	0.776551	?0	?0
1463	0.0403603	?0	?0
1464	0.0709389	?0	?0
1465	0.679503	?0	?0
1466	0.0751629	?0	?0
1467	0.161232	?0	?0
1468	0.206137	?0	?0
1469	0.096386	?0	?0
1470	0.0877646	?0	?0
1471	0.0802863	?0	?0
1472	0.157287	?0	?0
1473	0.0864679	?0	?0
1474	0.139495	?0	?0
1475	0.0690717	?0	?0
1476	0.0374672	?0	?0
1477	0.086483	?0	?0
1478	0.752492	?0	?0
1479	0.0758812	?0	?0
1480	0.35366	?0	?0
1481	0.048384	?0	?0
1482	0.875247	?0	?0
1483	0.0265788	?0	?0
1484	0.0719199	?0	?0
1485	0.108977	?0	?0
1486	0.0947409	?0	?0
1487	0.0463119	?0	?0
1488	0.907475	?0	?0
1489	0.212954	?0	?0
1490	0.0346019	?0	?0
1491	0.274823	?0	?0
1492	0.137982	?0	?0
1493	0.134527	?0	?0
1494	0.0424829	?0	?0
1495	0.0266791	?0	?0
1496	0.0521492	?0	?0
1497	0.507622	?0	?0
1498	0.152551	?0	?0
1499	0.107619	0.836	0.889524
1500	0.697792	?0	?0
1501	0.328311	?0	?0
1502	0.762886	?0	?0
1503	0.431827	?0	?0
1504	0.430943	?0	?0
1505	0.498074	?0	?0
1506	0.0324026	?0	?0
1507	0.150144	?0	?0
1508	0.456299	?0	?0
1509	0.368595	?0	?0
1510	0.954477	?0	?0
1511	0.0141013	?0	?0
1512	0.530222	?0	?0
1513	0.0422999	?0	?0
1514	0.170456	?0	?0
1515	0.186943	?0	?0
1516	0.555557	?0	?0
1517	0.0309947	?0	?0
1518	0.30927	?0	?0
1519	0.108675	?0	?0
1520	0.0512849	?0	?0
1521	0.024896	?0	?0
1522	0.0142508	?0	?0
1523	0.0151742	?0	?0
1524	0.534417	?0	?0
1525	0.179065	?0	?0
1526	0.324862	?0	?0
1527	0.0443534	?0	?0
1528	0.0581716	?0	?0
1529	0.164344	?0	?0
1530	0.0228546	?0	?0
1531	1.07475	?0	?0
1532	0.0145077	?0	?0
1533	0.0126754	?0	?0
1534	0.0214704	?0	?0
1535	0.731824	?0	?0
1536	0.0158439	?0	?0
1537	0.707543	?0	?0
1538	0.0876824	?0	?0
1539	0.0294376	?0	?0
1540	0.370623	?0	?0
1541	0.716659	?0	?0
1542	0.0744136	?0	?0
1543	0.0289332	?0	?0
1544	0.611289	?0	?0
1545	0.0860456	?0	?0
1546	0.0886033	?0	?0
1547	0.281917	?0	?0
1548	0.255347	?0	?0
1549	0.163218	?0	?0
1550	0.329352	?0	?0
1551	0.029998	?0	?0
1552	0.778291	?0	?0
1553	0.838378	?0	?0
1554	0.697257	?0	?0
1555	0.0731637	?0	?0
1556	0.213923	?0	?0
1557	0.0420853	?0	?0
1558	0.241972	?0	?0
1559	0.034897	?0	?0
1560	0.0558888	?0	?0
1561	0.042159	?0	?0
1562	0.168041	?0	?0
1563	0.0524225	?0	?0
1564	0.264068	?0	?0
1565	0.508988	?0	?0
1566	0.0334168	?0	?0
1567	0.0252918	?0	?0
1568	0.226338	?0	?0
1569	0.921083	?0	?0
1570	0.0587373	?0	?0
1571	0.0585355	?0	?0
1572	0.0318544	?0	?0
1573	0.0276228	?0	?0
1574	0.0339001	?0	?0
1575	0.65844	?0	?0
1576	0.0457428	?0	?0
1577	0.315713	?0	?0
1578	0.0742925	?0	?0
1579	0.0820299	?0	?0
1580	0.0688844	?0	?0
1581	0.0946397	?0	?0
1582	0.0278211	?0	?0
1583	0.246151	?0	?0
1584	0.0791443	?0	?0
1585	0.107483	?0	?0
1586	0.0268929	?0	?0
1587	0.253584	?0	?0
1588	0.0280097	?0	?0
1589	0.0441303	?0	?0
1590	0.0303719	?0	?0
1591	0.0405819	?0	?0
1592	0.055514	?0	?0
1593	0.0956925	?0	?0
1594	0.219493	?0	?0
1595	0.0600619	?0	?0
1596	0.379443	?0	?0
1597	0.189742	?0	?0
1598	0.87749	?0	?0
1599	0.61401	?0	?0
1600	0.0894458	?0	?0
1601	0.0262838	?0	?0
1602	0.534134	?0	?0
1603	0.0466896	?0	?0
1604	0.37316	?0	?0
1605	0.02231	?0	?0
1606	0.54834	?0	?0
1607	0.0245193	?0	?0
1608	0.0164286	?0	?0
1609	0.014282	?0	?0
1610	0.0675961	?0	?0
1611	0.401397	?0	?0
1612	0.060924	?0	?0
1613	0.9056	?0	?0
1614	0.0308926	?0	?0
1615	0.385748	?0	?0
1616	0.876599	?0	?0
1617	0.513506	?0	?0
1618	0.140431	?0	?0
1619	0.0165494	?0	?0
1620	0.108324	?0	?0
1621	0.346659	?0	?0
1622	0.185272	?0	?0
1623	0.233136	?0	?0
1624	0.107253	?0	?0
1625	0.43799	?0	?0
1626	0.312322	?0	?0
1627	0.044876	?0	?0
1628	0.706521	?0	?0
1629	0.234839	?0	?0
1630	0.2181	?0	?0
1631	0.141998	?0	?0
1632	0.0501937	?0	?0
1633	0.0596126	?0	?0
1634	0.043029	?0	?0
1635	0.0443934	?0	?0
1636	0.0626452	?0	?0
1637	0.0717463	?0	?0
1638	0.26472	?0	?0
1639	0.798786	?0	?0
1640	0.017212	?0	?0
1641	0.0346503	?0	?0
1642	0.0323194	?0	?0
1643	0.603893	?0	?0
1644	0.0170664	?0	?0
1645	0.203626	?0	?0
1646	0.0143108	?0	?0
1647	0.112299	?0	?0
1648	0.426201	?0	?0
1649	0.0966583	?0	?0
1650	0.0177152	?0	?0
1651	0.019173	?0	?0
1652	0.134472	?0	?0
1653	0.0376435	?0	?0
1654	0.059786	?0	?0
1655	0.176399	?0	?0
1656	0.0904526	?0	?0
1657	0.134529	?0	?0
1658	0.0266495	?0	?0
1659	0.0193999	?0	?0
1660	0.373172	?0	?0
1661	0.205151	?0	?0
1662	0.331191	?0	?0
1663	0.657531	?0	?0
1664	0.0145268	?0	?0
1665	0.30567	?0	?0
1666	0.0162342	?0	?0
1667	0.0394578	?0	?0
1668	0.429017	?0	?0
1669	0.510701	?0	?0
1670	0.277489	?0	?0
1671	0.125875	?0	?0
1672	0.212097	?0	?0
1673	0.0374373	?0	?0
1674	0.0291273	?0	?0
1675	0.411932	?0	?0
1676	0.368179	?0	?0
1677	0.300982	?0	?0
1678	0.196699	?0	?0
1679	0.039098	?0	?0
1680	0.0332955	?0	?0
1681	0.155893	?0	?0
1682	0.403068	?0	?0
1683	0.784944	?0	?0
1684	0.0244004	?0	?0
1685	0.0128309	?0	?0
1686	0.405319	?0	?0
1687	0.131065	?0	?0
1688	0.149894	?0	?0
1689	0.0195356	?0	?0
1690	0.0292497	?0	?0
1691	0.0186702	?0	?0
1692	0.230421	?0	?0
1693	0.096347	?0	?0
1694	0.0323866	?0	?0
1695	0.385247	?0	?0
1696	0.0137346	?0	?0
1697	0.0137366	?0	?0
1698	0.307604	?0	?0
1699	0.3772	?0	?0
1700	0.0103834	?0	?0
1701	0.252364	?0	?0
1702	0.00837779	?0	?0
1703	0.940411	?0	?0
1704	0.0233567	?0	?0
1705	0.417919	?0	?0
1706	0.0101489	?0	?0
1707	0.198747	?0	?0
1708	0.0193231	?0	?0
1709	0.105542	?0	?0
1710	0.0277019	?0	?0
1711	0.0177706	?0	?0
1712	0.208662	?0	?0
1713	0.844797	?0	?0
1714	0.439027	?0	?0
1715	0.182891	?0	?0
1716	0.145711	?0	?0
1717	0.55011	?0	?0
1718	0.347839	?0	?0
1719	0.0246849	?0	?0
1720	0.111642	?0	?0
1721	0.0951871	?0	?0
1722	0.025523	?0	?0
1723	0.227499	?0	?0
1724	0.0550274	?0	?0
1725	0.0190583	?0	?0
1726	0.0172454	?0	?0
1727	0.388603	?0	?0
1728	0.120811	?0	?0
1729	0.0757517	?0	?0
1730	0.038011	?0	?0
1731	0.219525	?0	?0
1732	0.260132	?0	?0
1733	0.103875	?0	?0
1734	0.0838107	?0	?0
1735	0.0170248	?0	?0
1736	0.0137865	?0	?0
1737	0.0143847	?0	?0
1738	0.0570233	?0	?0
1739	0.16433	?0	?0
1740	0.0288513	?0	?0
1741	0.235418	?0	?0
1742	0.221043	?0	?0
1743	0.096424	?0	?0
1744	0.0662141	?0	?0
1745	0.281324	?0	?0
1746	0.0502328	?0	?0
1747	0.591233	?0	?0
1748	0.0178623	?0	?0
1749	0.0074228	0.864	0.761905
1750	0.0125818	?0	?0
1751	0.00934136	?0	?0
1752	0.075063	?0	?0
1753	0.0173682	?0	?0
1754	0.0225893	?0	?0
1755	0.0194326	?0	?0
1756	0.00718528	?0	?0
1757	0.688493	?0	?0
1758	0.0249425	?0	?0
1759	0.136873	?0	?0
1760	0.0363328	?0	?0
1761	0.0827566	?0	?0
1762	0.0526789	?0	?0
1763	0.0171787	?0	?0
1764	0.0591939	?0	?0
1765	0.0225437	?0	?0
1766	0.03242	?0	?0
1767	0.0162799	?0	?0
1768	0.0177321	?0	?0
1769	0.213457	?0	?0
1770	0.0123523	?0	?0
1771	0.187155	?0	?0
1772	0.0131546	?0	?0
1773	0.125825	?0	?0
1774	0.00824784	?0	?0
1775	0.0864666	?0	?0
1776	0.0186581	?0	?0
1777	0.148316	?0	?0
1778	0.143834	?0	?0
1779	0.0931684	?0	?0
1780	0.0181325	?0	?0
1781	0.0240572	?0	?0
1782	0.0210143	?0	?0
1783	0.0806854	?0	?0
1784	0.0279119	?0	?0
1785	0.0201083	?0	?0
1786	0.0350122	?0	?0
1787	0.281388	?0	?0
1788	0.0630109	?0	?0
1789	0.0814481	?0	?0
1790	0.0408506	?0	?0
1791	0.0276052	?0	?0
1792	0.0180625	?0	?0
1793	0.0236828	?0	?0
1794	0.246576	?0	?0
1795	0.155485	?0	?0
1796	0.0225246	?0	?0
1797	0.0664682	?0	?0
1798	0.291056	?0	?0
1799	0.0184168	?0	?0
1800	0.256332	?0	?0
1801	0.107957	?0	?0
1802	0.149093	?0	?0
1803	0.477296	?0	?0
1804	0.0155171	?0	?0
1805	0.0318835	?0	?0
1806	0.328017	?0	?0
1807	0.0277851	?0	?0
1808	0.307275	?0	?0
1809	0.0310435	?0	?0
1810	0.212891	?0	?0
1811	0.138141	?0	?0
1812	0.276282	?0	?0
1813	0.0118204	?0	?0
1814	0.0544803	?0	?0
1815	0.0849196	?0	?0
1816	0.0239724	?0	?0
1817	0.112946	?0	?0
1818	0.173249	?0	?0
1819	0.125185	?0	?0
1820	0.0122288	?0	?0
1821	0.0579731	?0	?0
1822	0.0942129	?0	?0
1823	0.303184	?0	?0
1824	0.314128	?0	?0
1825	0.0146191	?0	?0
1826	0.772443	?0	?0
1827	0.441568	?0	?0
1828	0.191158	?0	?0
1829	0.221325	?0	?0
1830	0.00673381	?0	?0
1831	0.0256507	?0	?0
1832	0.109662	?0	?0
1833	0.212986	?0	?0
1834	0.029301	?0	?0
1835	0.242312	?0	?0
1836	0.625784	?0	?0
1837	0.0566493	?0	?0
1838	0.0257642	?0	?0
1839	0.029192	?0	?0
1840	0.0217707	?0	?0
1841	0.0709921	?0	?0
1842	0.0538072	?0	?0
1843	0.0746836	?0	?0
1844	0.348162	?0	?0
1845	0.0606106	?0	?0
1846	0.202154	?0	?0
1847	0.0373465	?0	?0
1848	0.119578	?0	?0
1849	0.152218	?0	?0
1850	0.0539671	?0	?0
1851	0.192267	?0	?0
1852	0.0353236	?0	?0
1853	0.130515	?0	?0
1854	0.801429	?0	?0
1855	0.515791	?0	?0
1856	0.0863917	?0	?0
1857	0.0366452	?0	?0
1858	0.0370264	?0	?0
1859	0.618683	?0	?0
1860	0.0223425	?0	?0
1861	0.848923	?0	?0
1862	0.0610365	?0	?0
1863	0.0102652	?0	?0
1864	0.0223082	?0	?0
1865	0.106307	?0	?0
1866	0.536765	?0	?0
1867	0.0291888	?0	?0
1868	0.003305	?0	?0
1869	0.0445573	?0	?0
1870	0.165192	?0	?0
1871	0.073662	?0	?0
1872	0.109137	?0	?0
1873	0.128951	?0	?0
1874	0.0758882	?0	?0
1875	0.0579885	?0	?0
1876	0.182279	?0	?0
1877	0.0257306	?0	?0
1878	0.0213592	?0	?0
1879	0.0498473	?0	?0
1880	0.13941	?0	?0
1881	0.0124615	?0	?0
1882	0.0292001	?0	?0
1883	0.3452	?0	?0
1884	0.2798	?0	?0
1885	0.24437	?0	?0
1886	0.103792	?0	?0
1887	0.0800856	?0	?0
1888	0.012682	?0	?0
1889	0.103985	?0	?0
1890	0.0285398	?0	?0
1891	0.0945483	?0	?0
1892	0.191184	?0	?0
1893	0.0235196	?0	?0
1894	0.597955	?0	?0
1895	0.515759	?0	?0
1896	0.055273	?0	?0
1897	0.100309	?0	?0
1898	0.123859	?0	?0
1899	0.0074048	?0	?0
1900	0.194917	?0	?0
1901	0.314769	?0	?0
1902	0.0311215	?0	?0
1903	0.5251	?0	?0
1904	0.311106	?0	?0
1905	0.209785	?0	?0
1906	0.0310379	?0	?0
1907	0.721716	?0	?0
1908	0.0658077	?0	?0
1909	0.890737	?0	?0
1910	0.00784945	?0	?0
1911	0.822193	?0	?0
1912	0.0272502	?0	?0
1913	0.860686	?0	?0
1914	0.0317574	?0	?0
1915	0.402724	?0	?0
1916	0.0345225	?0	?0
1917	0.312398	?0	?0
1918	0.0195283	?0	?0
1919	0.130363	?0	?0
1920	0.126677	?0	?0
1921	0.231566	?0	?0
1922	0.0525905	?0	?0
1923	0.113818	?0	?0
1924	0.0266108	?0	?0
1925	0.0102243	?0	?0
1926	0.0171358	?0	?0
1927	0.307336	?0	?0
1928	0.0118924	?0	?0
1929	0.588646	?0	?0
1930	0.045948	?0	?0
1931	0.0159109	?0	?0
1932	0.0882393	?0	?0
1933	0.814837	?0	?0
1934	0.796582	?0	?0
1935	0.0182377	?0	?0
1936	0.0421405	?0	?0
1937	0.0159865	?0	?0
1938	0.0155421	?0	?0
1939	0.716895	?0	?0
1940	0.132535	?0	?0
1941	0.0153863	?0	?0
1942	0.0542431	?0	?0
1943	0.0150713	?0	?0
1944	0.0346551	?0	?0
1945	0.0335362	?0	?0
1946	0.645731	?0	?0
1947	0.0435202	?0	?0
1948	0.112093	?0	?0
1949	0.207551	?0	?0
1950	0.0991402	?0	?0
1951	0.312285	?0	?0
1952	0.0292696	?0	?0
1953	0.0359456	?0	?0
1954	0.020105	?0	?0
1955	0.2724	?0	?0
1956	0.412507	?0	?0
1957	0.0991674	?0	?0
1958	0.0562172	?0	?0
1959	0.230886	?0	?0
1960	0.172062	?0	?0
1961	0.808401	?0	?0
1962	0.373911	?0	?0
1963	0.0225478	?0	?0
1964	0.700297	?0	?0
1965	0.0951594	?0	?0
1966	0.411386	?0	?0
1967	0.325483	?0	?0
1968	0.138303	?0	?0
1969	0.35841	?0	?0
1970	0.0483689	?0	?0
1971	0.0189897	?0	?0
1972	0.0409551	?0	?0
1973	0.0185574	?0	?0
1974	0.0854566	?0	?0
1975	0.185108	?0	?0
1976	0.628972	?0	?0
1977	0.114158	?0	?0
1978	0.100912	?0	?0
1979	0.259064	?0	?0
1980	0.0421715	?0	?0
1981	0.233091	?0	?0
1982	0.0626489	?0	?0
1983	0.0322754	?0	?0
1984	0.349139	?0	?0
1985	0.395274	?0	?0
1986	0.203306	?0	?0
1987	0.0579256	?0	?0
1988	0.753146	?0	?0
1989	0.230746	?0	?0
1990	0.241096	?0	?0
1991	0.0145614	?0	?0
1992	0.0374566	?0	?0
1993	0.0140343	?0	?0
1994	0.0141523	?0	?0
1995	0.0471796	?0	?0
1996	0.123822	?0	?0
1997	0.929758	?0	?0
1998	0.262701	?0	?0
1999	0.0365472	0.9	0.895238
2000	0.23009	?0	?0
2001	0.0195063	?0	?0
2002	0.0487987	?0	?0
2003	0.435617	?0	?0
2004	0.186385	?0	?0
2005	0.0220172	?0	?0
2006	0.0729625	?0	?0
2007	0.246195	?0	?0
2008	0.829492	?0	?0
2009	0.095197	?0	?0
2010	0.025211	?0	?0
2011	0.0254313	?0	?0
2012	0.0486257	?0	?0
