1059	0.0492566	?0	?0
1060	0.0932066	?0	?0
1061	0.138402	?0	?0
1062	0.756278	?0	?0
1063	0.0649552	?0	?0
1064	0.585432	?0	?0
1065	0.713644	?0	?0
1066	0.0782685	?0	?0
1067	0.0657955	?0	?0
1068	0.32545	?0	?0
1069	0.207321	?0	?0
1070	0.0771061	?0	?0
1071	0.172209	?0	?0
1072	0.314938	?0	?0
1073	0.473174	?0	?0
1074	0.393467	?0	?0
1075	0.180297	?0	?0
1076	0.327068	?0	?0
1077	0.0386845	?0	?0
1078	0.0903074	?0	?0
1079	0.213706	?0	?0
1080	0.475464	?0	?0
1081	0.40044	?0	?0
1082	0.141879	?0	?0
1083	0.10912	?0	?0
1084	0.121325	?0	?0
1085	0.104807	?0	?0
1086	0.193251	?0	?0
1087	0.118598	?0	?0
1088	0.124332	?0	?0
1089	0.165552	?0	?0
1090	0.116968	?0	?0
1091	0.0705413	?0	?0
1092	1.12955	?0	?0
1093	0.0474833	?0	?0
1094	0.0480734	?0	?0
1095	0.0766391	?0	?0
1096	0.0658503	?0	?0
1097	0.0961747	?0	?0
1098	0.0373961	?0	?0
1099	0.927596	?0	?0
1100	0.496423	?0	?0
1101	0.255	?0	?0
1102	0.0219847	?0	?0
1103	0.111118	?0	?0
1104	0.566094	?0	?0
1105	0.406824	?0	?0
1106	0.51109	?0	?0
1107	0.1437	?0	?0
1108	0.135455	?0	?0
1109	0.0564692	?0	?0
1110	0.135631	?0	?0
1111	0.150534	?0	?0
1112	0.512247	?0	?0
1113	0.392868	?0	?0
1114	0.19702	?0	?0
1115	0.0455779	?0	?0
1116	0.0756686	?0	?0
1117	0.0571717	?0	?0
1118	0.598502	?0	?0
1119	0.0854682	?0	?0
1120	0.204376	?0	?0
1121	0.0314697	?0	?0
1122	0.135005	?0	?0
1123	0.254744	?0	?0
1124	0.162205	?0	?0
1125	0.185194	?0	?0
1126	0.144613	?0	?0
1127	0.143987	?0	?0
1128	0.110783	?0	?0
1129	0.0802003	?0	?0
1130	0.077774	?0	?0
1131	0.741104	?0	?0
1132	0.0619277	?0	?0
1133	0.109686	?0	?0
1134	0.84933	?0	?0
1135	0.31796	?0	?0
1136	0.120801	?0	?0
1137	0.0798104	?0	?0
1138	0.556107	?0	?0
1139	0.439568	?0	?0
1140	0.0855016	?0	?0
1141	0.171097	?0	?0
1142	0.337384	?0	?0
1143	0.0964521	?0	?0
1144	0.187723	?0	?0
1145	0.202881	?0	?0
1146	0.191801	?0	?0
1147	0.073393	?0	?0
1148	0.0528403	?0	?0
1149	0.154443	?0	?0
1150	0.209379	?0	?0
1151	0.0831987	?0	?0
1152	0.132845	?0	?0
1153	0.212967	?0	?0
1154	0.0695235	?0	?0
1155	0.235093	?0	?0
1156	0.114028	?0	?0
1157	0.258517	?0	?0
1158	0.330876	?0	?0
1159	0.0848597	?0	?0
1160	0.198461	?0	?0
1161	0.201183	?0	?0
1162	0.100523	?0	?0
1163	0.360423	?0	?0
1164	0.380286	?0	?0
1165	0.409451	?0	?0
1166	0.165058	?0	?0
1167	0.0655779	?0	?0
1168	0.0651062	?0	?0
1169	0.350021	?0	?0
1170	0.286062	?0	?0
1171	0.887167	?0	?0
1172	0.302396	?0	?0
1173	0.116289	?0	?0
1174	0.1677	?0	?0
1175	0.00864654	?0	?0
1176	0.139314	?0	?0
1177	0.100791	?0	?0
1178	0.0826159	?0	?0
1179	0.181016	?0	?0
1180	0.180278	?0	?0
1181	0.0641081	?0	?0
1182	0.117501	?0	?0
1183	0.272144	?0	?0
1184	0.0491739	?0	?0
1185	0.397063	?0	?0
1186	0.90146	?0	?0
1187	0.386964	?0	?0
1188	0.0595402	?0	?0
1189	0.126588	?0	?0
1190	0.1278	?0	?0
1191	0.0607527	?0	?0
1192	0.201584	?0	?0
1193	0.0510781	?0	?0
1194	0.141103	?0	?0
1195	0.0971079	?0	?0
1196	0.0692472	?0	?0
1197	0.05147	?0	?0
1198	0.0599428	?0	?0
1199	0.175033	?0	?0
1200	0.174313	?0	?0
1201	0.0515038	?0	?0
1202	0.373461	?0	?0
1203	0.124937	?0	?0
1204	0.145035	?0	?0
1205	0.105204	?0	?0
1206	0.064486	?0	?0
1207	0.372085	?0	?0
1208	0.0592234	?0	?0
1209	0.227067	?0	?0
1210	0.199507	?0	?0
1211	0.339781	?0	?0
1212	0.0777361	?0	?0
1213	0.0628263	?0	?0
1214	0.150757	?0	?0
1215	0.0822411	?0	?0
1216	0.181459	?0	?0
1217	0.0682601	?0	?0
1218	0.00995494	?0	?0
1219	0.0793471	?0	?0
1220	0.163112	?0	?0
1221	0.179908	?0	?0
1222	0.774449	?0	?0
1223	0.597762	?0	?0
1224	0.128078	?0	?0
1225	0.362812	?0	?0
1226	0.453364	?0	?0
1227	0.375743	?0	?0
1228	0.101234	?0	?0
1229	0.236517	?0	?0
1230	0.148612	?0	?0
1231	0.116225	?0	?0
1232	0.09132	?0	?0
1233	0.461385	?0	?0
1234	0.0779167	?0	?0
1235	0.187736	?0	?0
1236	0.574255	?0	?0
1237	0.214485	?0	?0
1238	0.582015	?0	?0
1239	0.0491069	?0	?0
1240	0.0553021	?0	?0
1241	0.0738851	?0	?0
1242	0.170371	?0	?0
1243	0.0953451	?0	?0
1244	0.72553	?0	?0
1245	0.575905	?0	?0
1246	0.0830778	?0	?0
1247	0.100187	?0	?0
1248	0.0809763	?0	?0
1249	0.318647	?0	?0
1250	0.0662465	?0	?0
1251	0.220296	?0	?0
1252	0.312195	?0	?0
1253	0.639424	?0	?0
1254	0.458338	?0	?0
1255	0.196912	?0	?0
1256	0.228798	?0	?0
1257	0.0704907	?0	?0
1258	0.139771	?0	?0
1259	0.438571	?0	?0
1260	0.0733051	?0	?0
1261	0.165841	?0	?0
1262	0.0724823	?0	?0
1263	0.0910074	?0	?0
1264	0.11837	?0	?0
1265	0.0904468	?0	?0
1266	0.158836	?0	?0
1267	0.815072	?0	?0
1268	0.365962	?0	?0
1269	0.24347	?0	?0
1270	0.000343581	?0	?0
1271	0.504429	?0	?0
1272	0.125221	?0	?0
1273	0.256165	?0	?0
1274	0.557714	?0	?0
1275	0.149134	?0	?0
1276	0.0489884	?0	?0
1277	0.0796725	?0	?0
1278	0.209332	?0	?0
1279	0.0892554	?0	?0
1280	0.0463717	?0	?0
1281	0.212498	?0	?0
1282	0.877035	?0	?0
1283	0.548022	?0	?0
1284	0.0594553	?0	?0
1285	0.0518032	?0	?0
1286	0.183092	?0	?0
1287	0.0364769	?0	?0
1288	0.0669539	?0	?0
1289	0.432532	?0	?0
1290	0.0207158	?0	?0
1291	0.0162119	?0	?0
1292	0.0624168	?0	?0
1293	0.0695618	?0	?0
1294	0.195501	?0	?0
1295	0.1501	?0	?0
1296	0.065335	?0	?0
1297	0.0738246	?0	?0
1298	0.0722308	?0	?0
1299	0.232456	?0	?0
1300	0.748151	?0	?0
1301	0.596576	?0	?0
1302	0.307863	?0	?0
1303	0.0627894	?0	?0
1304	0.265321	?0	?0
1305	0.251214	?0	?0
1306	0.119751	?0	?0
1307	0.845871	?0	?0
1308	0.209707	?0	?0
1309	0.170827	?0	?0
1310	0.0734548	?0	?0
1311	0.0797076	?0	?0
1312	0.0493187	?0	?0
1313	0.273799	?0	?0
1314	0.184516	?0	?0
1315	0.164321	?0	?0
1316	0.072345	?0	?0
1317	0.0642674	?0	?0
1318	0.206179	?0	?0
1319	0.103633	?0	?0
1320	0.0883561	?0	?0
1321	0.178907	?0	?0
1322	0.121191	?0	?0
1323	0.328665	?0	?0
1324	0.234061	?0	?0
1325	0.175858	?0	?0
1326	0.0664982	?0	?0
1327	0.0532736	?0	?0
1328	0.149734	?0	?0
1329	0.0878405	?0	?0
1330	0.524219	?0	?0
1331	0.222339	?0	?0
1332	0.378215	?0	?0
1333	0.103765	?0	?0
1334	0.082677	?0	?0
1335	0.244621	?0	?0
1336	0.1224	?0	?0
1337	0.121624	?0	?0
1338	0.0901243	?0	?0
1339	0.177089	?0	?0
1340	0.115645	?0	?0
1341	0.027678	?0	?0
1342	0.35355	?0	?0
1343	0.0638114	?0	?0
1344	0.0828563	?0	?0
1345	0.0572029	?0	?0
1346	0.0164472	?0	?0
1347	0.0653793	?0	?0
1348	0.136828	?0	?0
1349	0.291764	?0	?0
1350	0.411056	?0	?0
1351	0.209591	?0	?0
1352	0.0765965	?0	?0
1353	0.0868094	?0	?0
1354	0.0841798	?0	?0
1355	0.130294	?0	?0
1356	0.223394	?0	?0
1357	0.184165	?0	?0
1358	0.182353	?0	?0
1359	0.278852	?0	?0
1360	0.0823533	?0	?0
1361	0.00149874	?0	?0
1362	0.124405	?0	?0
1363	0.192829	?0	?0
1364	0.0879844	?0	?0
1365	0.141655	?0	?0
1366	0.129315	?0	?0
1367	0.119586	?0	?0
1368	0.0815377	?0	?0
1369	0.275386	?0	?0
1370	0.729342	?0	?0
1371	0.147821	?0	?0
1372	0.168306	?0	?0
1373	0.0106438	?0	?0
1374	0.00116154	?0	?0
1375	0.142269	?0	?0
1376	0.043079	?0	?0
1377	0.0729561	?0	?0
1378	0.224333	?0	?0
1379	0.0908772	?0	?0
1380	0.128042	?0	?0
1381	0.356652	?0	?0
1382	0.251389	?0	?0
1383	0.436179	?0	?0
1384	0.461884	?0	?0
1385	0.0829275	?0	?0
1386	0.0806997	?0	?0
1387	0.211856	?0	?0
1388	0.218206	?0	?0
1389	0.147489	?0	?0
1390	0.210496	?0	?0
1391	0.130397	?0	?0
1392	0.176479	?0	?0
1393	0.190325	?0	?0
1394	0.139868	?0	?0
1395	0.095429	?0	?0
1396	0.58806	?0	?0
1397	0.126313	?0	?0
1398	0.2651	?0	?0
1399	0.0890912	?0	?0
1400	0.214931	?0	?0
1401	0.109664	?0	?0
1402	0.50258	?0	?0
1403	0.639311	?0	?0
1404	0.0792997	?0	?0
1405	0.171788	?0	?0
1406	0.108006	?0	?0
1407	0.675136	?0	?0
1408	0.543348	?0	?0
1409	0.0402915	?0	?0
1410	0.280908	?0	?0
1411	0.354822	?0	?0
1412	0.175013	?0	?0
1413	0.3521	?0	?0
1414	0.10795	?0	?0
1415	0.0671925	?0	?0
1416	0.10721	?0	?0
1417	0.0316474	?0	?0
1418	0.152671	?0	?0
1419	0.29256	?0	?0
1420	0.0578235	?0	?0
1421	0.375168	?0	?0
1422	0.0829849	?0	?0
1423	0.13536	?0	?0
1424	0.213003	?0	?0
1425	0.133427	?0	?0
1426	0.315362	?0	?0
1427	0.140439	?0	?0
1428	0.0080195	?0	?0
1429	0.44145	?0	?0
1430	0.409685	?0	?0
1431	0.38726	?0	?0
1432	0.102856	?0	?0
1433	0.356411	?0	?0
1434	0.0855861	?0	?0
1435	0.0832472	?0	?0
1436	0.410915	?0	?0
1437	0.0822826	?0	?0
1438	0.240028	?0	?0
1439	0.089012	?0	?0
1440	0.336714	?0	?0
1441	0.110044	?0	?0
1442	0.0607732	?0	?0
1443	0.318823	?0	?0
1444	0.150598	?0	?0
1445	0.100066	?0	?0
1446	0.0668975	?0	?0
1447	0.105869	?0	?0
1448	0.0878218	?0	?0
1449	0.226703	?0	?0
1450	0.0887682	?0	?0
1451	0.0727537	?0	?0
1452	0.109915	?0	?0
1453	0.0769344	?0	?0
1454	0.0621782	?0	?0
1455	0.224235	?0	?0
1456	0.0738404	?0	?0
1457	0.118647	?0	?0
1458	0.0769958	?0	?0
1459	0.132985	?0	?0
1460	0.0757148	?0	?0
1461	0.0748326	?0	?0
1462	0.809007	?0	?0
1463	0.154175	?0	?0
1464	0.0941288	?0	?0
1465	0.105463	?0	?0
1466	0.0690215	?0	?0
1467	0.444053	?0	?0
1468	0.29407	?0	?0
1469	0.0299755	?0	?0
1470	0.167929	?0	?0
1471	0.171902	?0	?0
1472	0.21322	?0	?0
1473	0.0812254	?0	?0
1474	0.168908	?0	?0
1475	0.0631722	?0	?0
1476	0.263246	?0	?0
1477	0.0626886	?0	?0
1478	0.239769	?0	?0
1479	0.0843721	?0	?0
1480	0.619175	?0	?0
1481	0.175673	?0	?0
1482	0.141072	?0	?0
1483	0.128416	?0	?0
1484	0.103133	?0	?0
1485	0.28745	?0	?0
1486	0.206514	?0	?0
1487	0.0904992	?0	?0
1488	0.677933	?0	?0
1489	0.19271	?0	?0
1490	0.178067	?0	?0
1491	0.115771	?0	?0
1492	0.525675	?0	?0
1493	0.107721	?0	?0
1494	0.399641	?0	?0
1495	0.383979	?0	?0
1496	0.203863	?0	?0
1497	0.0122201	?0	?0
1498	0.390007	?0	?0
1499	0.00330205	0.908	0.94978
1500	0.336105	?0	?0
1501	0.23812	?0	?0
1502	0.108987	?0	?0
1503	0.022883	?0	?0
1504	0.278651	?0	?0
1505	0.101739	?0	?0
1506	0.00947865	?0	?0
1507	0.150131	?0	?0
1508	0.0853102	?0	?0
1509	0.019105	?0	?0
1510	0.489019	?0	?0
1511	0.0260591	?0	?0
1512	0.128999	?0	?0
1513	0.582887	?0	?0
1514	0.131946	?0	?0
1515	0.080618	?0	?0
1516	0.0942278	?0	?0
1517	0.0685853	?0	?0
1518	0.044781	?0	?0
1519	0.10658	?0	?0
1520	0.0962273	?0	?0
1521	0.115004	?0	?0
1522	0.0434973	?0	?0
1523	0.0444852	?0	?0
1524	0.0382757	?0	?0
1525	0.0486732	?0	?0
1526	0.050908	?0	?0
1527	0.250524	?0	?0
1528	0.181984	?0	?0
1529	0.0704413	?0	?0
1530	0.0519614	?0	?0
1531	0.103862	?0	?0
1532	0.0931619	?0	?0
1533	0.0634454	?0	?0
1534	0.0647309	?0	?0
1535	0.215083	?0	?0
1536	0.0471671	?0	?0
1537	0.459669	?0	?0
1538	0.179105	?0	?0
1539	0.131874	?0	?0
1540	0.0718217	?0	?0
1541	0.0800529	?0	?0
1542	0.177037	?0	?0
1543	0.120874	?0	?0
1544	0.0160636	?0	?0
1545	0.0973266	?0	?0
1546	0.194335	?0	?0
1547	0.0721003	?0	?0
1548	0.0650441	?0	?0
1549	0.0732079	?0	?0
1550	0.44025	?0	?0
1551	0.079144	?0	?0
1552	0.162331	?0	?0
1553	0.0647767	?0	?0
1554	0.172129	?0	?0
1555	0.178308	?0	?0
1556	0.155205	?0	?0
1557	0.194788	?0	?0
1558	0.0854222	?0	?0
1559	0.0755121	?0	?0
1560	0.232115	?0	?0
1561	0.492586	?0	?0
1562	0.109439	?0	?0
1563	0.17868	?0	?0
1564	0.210947	?0	?0
1565	0.48879	?0	?0
1566	0.0793373	?0	?0
1567	0.106624	?0	?0
1568	0.0856652	?0	?0
1569	0.24963	?0	?0
1570	0.27663	?0	?0
1571	0.209654	?0	?0
1572	0.184822	?0	?0
1573	0.11612	?0	?0
1574	0.0728756	?0	?0
1575	0.0225518	?0	?0
1576	0.268539	?0	?0
1577	0.00356746	?0	?0
1578	0.11215	?0	?0
1579	0.102826	?0	?0
1580	0.0233418	?0	?0
1581	0.0886399	?0	?0
1582	0.177462	?0	?0
1583	0.0736387	?0	?0
1584	0.0450607	?0	?0
1585	0.0709348	?0	?0
1586	0.0648307	?0	?0
1587	0.0808164	?0	?0
1588	0.14643	?0	?0
1589	0.122608	?0	?0
1590	0.0538521	?0	?0
1591	0.172184	?0	?0
1592	0.0743227	?0	?0
1593	0.127817	?0	?0
1594	0.0633993	?0	?0
1595	0.0408897	?0	?0
1596	0.603519	?0	?0
1597	0.104271	?0	?0
1598	0.0799696	?0	?0
1599	0.679325	?0	?0
1600	0.0711578	?0	?0
1601	0.300411	?0	?0
1602	0.0880532	?0	?0
1603	0.462504	?0	?0
1604	0.201251	?0	?0
1605	0.169618	?0	?0
1606	0.0494355	?0	?0
1607	0.0251726	?0	?0
1608	0.0664501	?0	?0
1609	0.813957	?0	?0
1610	0.181988	?0	?0
1611	0.0562537	?0	?0
1612	0.0771605	?0	?0
1613	0.226309	?0	?0
1614	0.12188	?0	?0
1615	0.0593629	?0	?0
1616	0.0664834	?0	?0
1617	0.189934	?0	?0
1618	0.0407535	?0	?0
1619	0.0786645	?0	?0
1620	0.0491892	?0	?0
1621	0.0888197	?0	?0
1622	0.0577143	?0	?0
1623	0.00609924	?0	?0
1624	0.0429148	?0	?0
1625	0.0932868	?0	?0
1626	0.0882877	?0	?0
1627	0.255657	?0	?0
1628	0.00798959	?0	?0
1629	0.03077	?0	?0
1630	0.0770246	?0	?0
1631	0.104175	?0	?0
1632	0.219855	?0	?0
1633	1.08553	?0	?0
1634	0.0449705	?0	?0
1635	0.0760779	?0	?0
1636	0.054883	?0	?0
1637	0.0910361	?0	?0
1638	0.0303618	?0	?0
1639	0.279386	?0	?0
1640	0.473126	?0	?0
1641	0.0602137	?0	?0
1642	0.000453562	?0	?0
1643	0.223845	?0	?0
1644	0.199111	?0	?0
1645	0.195233	?0	?0
1646	0.189286	?0	?0
1647	0.0417725	?0	?0
1648	0.154641	?0	?0
1649	0.117297	?0	?0
1650	0.348366	?0	?0
1651	0.153581	?0	?0
1652	0.172235	?0	?0
1653	0.146705	?0	?0
1654	0.0686316	?0	?0
1655	0.118793	?0	?0
1656	0.109631	?0	?0
1657	0.0186244	?0	?0
1658	0.057906	?0	?0
1659	0.227514	?0	?0
1660	0.102071	?0	?0
1661	0.0674902	?0	?0
1662	0.0877683	?0	?0
1663	0.0670797	?0	?0
1664	0.417088	?0	?0
1665	0.0580207	?0	?0
1666	0.128354	?0	?0
1667	0.648234	?0	?0
1668	0.0933775	?0	?0
1669	0.0867356	?0	?0
1670	0.714152	?0	?0
1671	0.31733	?0	?0
1672	0.318778	?0	?0
1673	0.0776728	?0	?0
1674	0.0734698	?0	?0
1675	0.15595	?0	?0
1676	0.0561932	?0	?0
1677	0.00194485	?0	?0
1678	0.142417	?0	?0
1679	0.0600479	?0	?0
1680	0.0815858	?0	?0
1681	0.0812306	?0	?0
1682	0.192599	?0	?0
1683	0.744607	?0	?0
1684	0.167615	?0	?0
1685	0.481347	?0	?0
1686	0.0588089	?0	?0
1687	0.192414	?0	?0
1688	0.616015	?0	?0
1689	0.200214	?0	?0
1690	0.0835307	?0	?0
1691	0.102839	?0	?0
1692	0.0619911	?0	?0
1693	0.126497	?0	?0
1694	0.100047	?0	?0
1695	0.130153	?0	?0
1696	0.098126	?0	?0
1697	0.108062	?0	?0
1698	0.215703	?0	?0
1699	0.0953397	?0	?0
1700	0.072055	?0	?0
1701	0.128631	?0	?0
1702	0.0514718	?0	?0
1703	0.18247	?0	?0
1704	0.0949615	?0	?0
1705	0.108965	?0	?0
1706	0.0699828	?0	?0
1707	0.0500202	?0	?0
1708	0.151633	?0	?0
1709	0.117783	?0	?0
1710	0.0771862	?0	?0
1711	0.102489	?0	?0
1712	0.065536	?0	?0
1713	0.0570541	?0	?0
1714	0.0648788	?0	?0
1715	0.267832	?0	?0
1716	0.105403	?0	?0
1717	0.297851	?0	?0
1718	0.0150123	?0	?0
1719	0.0715327	?0	?0
1720	0.0657403	?0	?0
1721	0.0922616	?0	?0
1722	0.100974	?0	?0
1723	0.137993	?0	?0
1724	0.0750533	?0	?0
1725	0.0786275	?0	?0
1726	0.0170458	?0	?0
1727	0.16677	?0	?0
1728	0.0711218	?0	?0
1729	0.150773	?0	?0
1730	0.135001	?0	?0
1731	0.121641	?0	?0
1732	0.0589575	?0	?0
1733	0.198338	?0	?0
1734	0.0846277	?0	?0
1735	0.0467861	?0	?0
1736	0.0342505	?0	?0
1737	0.159826	?0	?0
1738	0.0445759	?0	?0
1739	0.0847822	?0	?0
1740	0.0820531	?0	?0
1741	0.212007	?0	?0
1742	0.0396769	?0	?0
1743	0.27354	?0	?0
1744	0.0507572	?0	?0
1745	0.0820815	?0	?0
1746	0.0910984	?0	?0
1747	0.0683897	?0	?0
1748	0.198018	?0	?0
1749	0.137886	?0	?0
1750	0.232093	?0	?0
1751	0.0199332	?0	?0
1752	0.107589	?0	?0
1753	0.0900504	?0	?0
1754	0.0468541	?0	?0
1755	0.116551	?0	?0
1756	0.0809346	?0	?0
1757	0.051298	?0	?0
1758	0.650371	?0	?0
1759	0.0761303	?0	?0
1760	0.158738	?0	?0
1761	0.179369	?0	?0
1762	0.215139	?0	?0
1763	0.084588	?0	?0
1764	0.0899251	?0	?0
1765	0.295035	?0	?0
1766	0.110254	?0	?0
1767	0.175267	?0	?0
1768	0.228908	?0	?0
1769	0.249242	?0	?0
1770	0.75895	?0	?0
1771	0.060031	?0	?0
1772	0.102899	?0	?0
1773	0.332004	?0	?0
1774	0.0896517	?0	?0
1775	0.075843	?0	?0
1776	0.186788	?0	?0
1777	0.0786486	?0	?0
1778	0.343691	?0	?0
1779	0.172994	?0	?0
1780	0.0501779	?0	?0
1781	0.375539	?0	?0
1782	0.066443	?0	?0
1783	0.145838	?0	?0
1784	0.0586035	?0	?0
1785	0.152082	?0	?0
1786	0.12063	?0	?0
1787	0.362124	?0	?0
1788	0.367425	?0	?0
1789	0.269681	?0	?0
1790	0.059878	?0	?0
1791	0.0945282	?0	?0
1792	0.653641	?0	?0
1793	0.262222	?0	?0
1794	0.110338	?0	?0
1795	0.134669	?0	?0
1796	0.211618	?0	?0
1797	0.0223566	?0	?0
1798	0.192283	?0	?0
1799	0.0908927	?0	?0
1800	0.152545	?0	?0
1801	0.034047	?0	?0
1802	0.053771	?0	?0
1803	0.058513	?0	?0
1804	0.401868	?0	?0
1805	0.175798	?0	?0
1806	0.385971	?0	?0
1807	0.491008	?0	?0
1808	0.245666	?0	?0
1809	0.559431	?0	?0
1810	0.0578787	?0	?0
1811	0.101802	?0	?0
1812	0.0564483	?0	?0
1813	0.0917274	?0	?0
1814	0.0393159	?0	?0
1815	0.148213	?0	?0
1816	0.0501992	?0	?0
1817	0.309483	?0	?0
1818	0.0457575	?0	?0
1819	0.456174	?0	?0
1820	0.101883	?0	?0
1821	0.355795	?0	?0
1822	0.0908752	?0	?0
1823	0.26533	?0	?0
1824	0.182302	?0	?0
1825	0.103031	?0	?0
1826	0.0632249	?0	?0
1827	0.0552177	?0	?0
1828	0.054566	?0	?0
1829	0.134418	?0	?0
1830	0.0545139	?0	?0
1831	0.126891	?0	?0
1832	0.131281	?0	?0
1833	0.0421792	?0	?0
1834	0.055222	?0	?0
1835	0.24003	?0	?0
1836	0.0736936	?0	?0
1837	0.0917603	?0	?0
1838	0.175228	?0	?0
1839	0.112277	?0	?0
1840	0.0459725	?0	?0
1841	0.0405563	?0	?0
1842	0.0509471	?0	?0
1843	0.107411	?0	?0
1844	0.149668	?0	?0
1845	0.186277	?0	?0
1846	0.279957	?0	?0
1847	0.0752067	?0	?0
1848	0.390916	?0	?0
1849	0.0615523	?0	?0
1850	0.151069	?0	?0
1851	0.0672779	?0	?0
1852	0.109953	?0	?0
1853	0.0577494	?0	?0
1854	0.109806	?0	?0
1855	0.0523425	?0	?0
1856	0.161988	?0	?0
1857	0.224275	?0	?0
1858	0.135586	?0	?0
1859	0.142435	?0	?0
1860	0.508416	?0	?0
1861	0.127494	?0	?0
1862	0.285263	?0	?0
1863	0.223148	?0	?0
1864	0.181575	?0	?0
1865	0.105663	?0	?0
1866	0.444041	?0	?0
1867	0.129693	?0	?0
1868	0.0486342	?0	?0
1869	0.0926852	?0	?0
1870	0.0663229	?0	?0
1871	0.0204218	?0	?0
1872	0.187703	?0	?0
1873	0.0574017	?0	?0
1874	0.453553	?0	?0
1875	0.0928956	?0	?0
1876	0.0729697	?0	?0
1877	0.126814	?0	?0
1878	0.0560986	?0	?0
1879	0.0538222	?0	?0
1880	0.151658	?0	?0
1881	0.0776982	?0	?0
1882	0.0395898	?0	?0
1883	0.426596	?0	?0
1884	0.0613658	?0	?0
1885	0.374763	?0	?0
1886	0.16062	?0	?0
1887	0.197369	?0	?0
1888	0.185453	?0	?0
1889	0.0681875	?0	?0
1890	0.253016	?0	?0
1891	0.073744	?0	?0
1892	0.105559	?0	?0
1893	0.0831302	?0	?0
1894	0.125371	?0	?0
1895	0.084085	?0	?0
1896	0.0433438	?0	?0
1897	0.0980968	?0	?0
1898	0.0516479	?0	?0
1899	0.152093	?0	?0
1900	0.282005	?0	?0
1901	0.0876948	?0	?0
1902	0.181118	?0	?0
1903	0.0344931	?0	?0
1904	0.128356	?0	?0
1905	0.094376	?0	?0
1906	0.0587374	?0	?0
1907	0.172759	?0	?0
1908	0.0638263	?0	?0
1909	0.292682	?0	?0
1910	0.625877	?0	?0
1911	0.0914448	?0	?0
1912	0.122931	?0	?0
1913	0.0633529	?0	?0
1914	0.72592	?0	?0
1915	0.51327	?0	?0
1916	0.142537	?0	?0
1917	0.243002	?0	?0
1918	0.289015	?0	?0
1919	0.0322972	?0	?0
1920	0.0517111	?0	?0
1921	0.0536942	?0	?0
1922	0.0576879	?0	?0
1923	0.503143	?0	?0
1924	0.156222	?0	?0
1925	0.0501132	?0	?0
1926	0.0310445	?0	?0
1927	0.0908509	?0	?0
1928	0.0916754	?0	?0
1929	0.390293	?0	?0
1930	0.781045	?0	?0
1931	0.0384007	?0	?0
1932	0.031207	?0	?0
1933	0.0582503	?0	?0
1934	0.0567225	?0	?0
1935	0.0246645	?0	?0
1936	0.0393148	?0	?0
1937	0.293551	?0	?0
1938	0.0135023	?0	?0
1939	0.314596	?0	?0
1940	0.105446	?0	?0
1941	0.622464	?0	?0
1942	0.12912	?0	?0
1943	0.0871028	?0	?0
1944	0.266851	?0	?0
1945	0.127773	?0	?0
1946	0.0371989	?0	?0
1947	0.111257	?0	?0
1948	0.0418646	?0	?0
1949	0.0347794	?0	?0
1950	0.126208	?0	?0
1951	0.265529	?0	?0
1952	0.23582	?0	?0
1953	0.86169	?0	?0
1954	0.468836	?0	?0
1955	0.0849554	?0	?0
1956	0.0679337	?0	?0
1957	0.0529662	?0	?0
1958	0.156753	?0	?0
1959	0.0448422	?0	?0
1960	0.10223	?0	?0
1961	0.125967	?0	?0
1962	0.0551912	?0	?0
1963	0.0917278	?0	?0
1964	0.0892366	?0	?0
1965	0.0398312	?0	?0
1966	0.0974586	?0	?0
1967	0.0766469	?0	?0
1968	0.0526084	?0	?0
1969	0.08034	?0	?0
1970	0.0328344	?0	?0
1971	0.324829	?0	?0
1972	0.194208	?0	?0
1973	0.410815	?0	?0
1974	0.0909572	?0	?0
1975	0.0663929	?0	?0
1976	0.210281	?0	?0
1977	0.0707583	?0	?0
1978	0.415783	?0	?0
1979	0.378865	?0	?0
1980	0.0725262	?0	?0
1981	0.0940633	?0	?0
1982	0.086735	?0	?0
1983	0.529014	?0	?0
1984	0.0745155	?0	?0
1985	0.0573736	?0	?0
1986	0.0454015	?0	?0
1987	0.0800716	?0	?0
1988	0.0444883	?0	?0
1989	0.0742609	?0	?0
1990	0.579899	?0	?0
1991	0.0624129	?0	?0
1992	0.142587	?0	?0
1993	0.118277	?0	?0
1994	0.175613	?0	?0
1995	0.880472	?0	?0
1996	0.0345841	?0	?0
1997	0.191129	?0	?0
1998	0.0636361	?0	?0
1999	0.643201	0.95	0.922467
2000	0.0467245	?0	?0
2001	0.146199	?0	?0
2002	0.663378	?0	?0
2003	0.0419393	?0	?0
2004	0.0633531	?0	?0
2005	0.0455286	?0	?0
2006	0.087948	?0	?0
2007	0.0261619	?0	?0
2008	0.616542	?0	?0
2009	0.0526055	?0	?0
2010	0.118354	?0	?0
2011	0.291955	?0	?0
2012	0.0918002	?0	?0
2013	0.831964	?0	?0
2014	0.039113	?0	?0
2015	0.0455989	?0	?0
2016	0.0266756	?0	?0
2017	0.294371	?0	?0
2018	0.707432	?0	?0
2019	0.196309	?0	?0
2020	0.0586967	?0	?0
2021	0.2054	?0	?0
2022	0.157673	?0	?0
2023	0.0564578	?0	?0
2024	0.051479	?0	?0
2025	0.0523434	?0	?0
2026	0.0466091	?0	?0
2027	0.0621356	?0	?0
2028	0.090554	?0	?0
2029	0.0414072	?0	?0
2030	0.0409786	?0	?0
2031	0.0377936	?0	?0
