1058	0.260183	?0	?0
1059	0.395219	?0	?0
1060	0.029511	?0	?0
1061	0.752773	?0	?0
1062	0.381275	?0	?0
1063	0.0246314	?0	?0
1064	0.111834	?0	?0
1065	0.390778	?0	?0
1066	0.0837765	?0	?0
1067	0.0401175	?0	?0
1068	0.122379	?0	?0
1069	0.0746738	?0	?0
1070	0.358804	?0	?0
1071	0.245304	?0	?0
1072	0.177794	?0	?0
1073	0.216027	?0	?0
1074	0.102947	?0	?0
1075	0.081238	?0	?0
1076	0.175413	?0	?0
1077	0.309747	?0	?0
1078	0.099331	?0	?0
1079	0.516283	?0	?0
1080	0.228255	?0	?0
1081	0.0134542	?0	?0
1082	0.37408	?0	?0
1083	0.326867	?0	?0
1084	0.289265	?0	?0
1085	0.443523	?0	?0
1086	0.233691	?0	?0
1087	0.450583	?0	?0
1088	0.548652	?0	?0
1089	0.11746	?0	?0
1090	0.105765	?0	?0
1091	0.0831806	?0	?0
1092	0.219872	?0	?0
1093	0.145027	?0	?0
1094	0.329544	?0	?0
1095	0.18655	?0	?0
1096	0.160243	?0	?0
1097	0.328058	?0	?0
1098	0.135367	?0	?0
1099	0.108258	?0	?0
1100	0.338472	?0	?0
1101	0.204097	?0	?0
1102	0.0598666	?0	?0
1103	0.0347267	?0	?0
1104	0.124983	?0	?0
1105	0.368412	?0	?0
1106	0.201414	?0	?0
1107	0.0619637	?0	?0
1108	0.616632	?0	?0
1109	0.542286	?0	?0
1110	0.399296	?0	?0
1111	0.479045	?0	?0
1112	0.409013	?0	?0
1113	0.210744	?0	?0
1114	0.236847	?0	?0
1115	0.120512	?0	?0
1116	0.310655	?0	?0
1117	0.460171	?0	?0
1118	0.313284	?0	?0
1119	0.381665	?0	?0
1120	0.0336563	?0	?0
1121	0.109083	?0	?0
1122	0.126124	?0	?0
1123	0.296493	?0	?0
1124	0.273553	?0	?0
1125	0.134317	?0	?0
1126	0.223047	?0	?0
1127	0.0944879	?0	?0
1128	0.269974	?0	?0
1129	0.00558076	?0	?0
1130	0.117428	?0	?0
1131	0.0500327	?0	?0
1132	0.0326374	?0	?0
1133	0.0977792	?0	?0
1134	0.26553	?0	?0
1135	0.176552	?0	?0
1136	0.0856208	?0	?0
1137	0.188684	?0	?0
1138	0.225208	?0	?0
1139	0.329067	?0	?0
1140	0.321535	?0	?0
1141	0.0789457	?0	?0
1142	0.431941	?0	?0
1143	0.201353	?0	?0
1144	0.36756	?0	?0
1145	0.233918	?0	?0
1146	0.0315483	?0	?0
1147	0.177972	?0	?0
1148	0.111031	?0	?0
1149	0.19475	?0	?0
1150	0.0602372	?0	?0
1151	0.0397357	?0	?0
1152	0.571226	?0	?0
1153	0.188044	?0	?0
1154	0.0536426	?0	?0
1155	0.104004	?0	?0
1156	0.125062	?0	?0
1157	0.701513	?0	?0
1158	0.0460123	?0	?0
1159	0.385073	?0	?0
1160	0.0803902	?0	?0
1161	0.0635973	?0	?0
1162	0.115547	?0	?0
1163	0.120738	?0	?0
1164	0.153829	?0	?0
1165	0.0793444	?0	?0
1166	0.0384507	?0	?0
1167	0.0800813	?0	?0
1168	0.436867	?0	?0
1169	0.0833383	?0	?0
1170	0.0702842	?0	?0
1171	0.109807	?0	?0
1172	0.213036	?0	?0
1173	0.19976	?0	?0
1174	0.196127	?0	?0
1175	0.399498	?0	?0
1176	0.124362	?0	?0
1177	0.155412	?0	?0
1178	0.216221	?0	?0
1179	0.164268	?0	?0
1180	0.263513	?0	?0
1181	0.135098	?0	?0
1182	0.0505455	?0	?0
1183	0.498041	?0	?0
1184	0.29848	?0	?0
1185	0.418507	?0	?0
1186	0.132846	?0	?0
1187	0.579258	?0	?0
1188	0.0409211	?0	?0
1189	0.248842	?0	?0
1190	0.178542	?0	?0
1191	0.139944	?0	?0
1192	0.0525547	?0	?0
1193	0.00542481	?0	?0
1194	0.0510218	?0	?0
1195	0.206177	?0	?0
1196	0.154597	?0	?0
1197	0.13628	?0	?0
1198	0.0112143	?0	?0
1199	0.180456	?0	?0
1200	0.0598289	?0	?0
1201	0.155872	?0	?0
1202	0.308479	?0	?0
1203	0.0821944	?0	?0
1204	0.0854246	?0	?0
1205	0.087062	?0	?0
1206	0.072395	?0	?0
1207	0.218737	?0	?0
1208	0.301679	?0	?0
1209	0.0912302	?0	?0
1210	0.128605	?0	?0
1211	0.264363	?0	?0
1212	0.679093	?0	?0
1213	0.34333	?0	?0
1214	0.654068	?0	?0
1215	0.210633	?0	?0
1216	0.20802	?0	?0
1217	0.532534	?0	?0
1218	0.420503	?0	?0
1219	0.274332	?0	?0
1220	0.0434365	?0	?0
1221	0.382148	?0	?0
1222	1.37781	?0	?0
1223	0.196386	?0	?0
1224	0.222697	?0	?0
1225	0.192598	?0	?0
1226	0.18707	?0	?0
1227	0.780255	?0	?0
1228	0.0350299	?0	?0
1229	0.0510958	?0	?0
1230	0.13617	?0	?0
1231	0.0302851	?0	?0
1232	0.0495934	?0	?0
1233	0.58705	?0	?0
1234	0.0747986	?0	?0
1235	0.0559278	?0	?0
1236	0.486957	?0	?0
1237	0.217069	?0	?0
1238	0.117311	?0	?0
1239	0.223334	?0	?0
1240	0.209416	?0	?0
1241	0.290635	?0	?0
1242	0.141133	?0	?0
1243	0.0736243	?0	?0
1244	0.320478	?0	?0
1245	0.0697233	?0	?0
1246	0.126856	?0	?0
1247	0.129801	?0	?0
1248	0.323883	?0	?0
1249	0.224004	?0	?0
1250	0.312414	?0	?0
1251	0.0540437	?0	?0
1252	0.0593036	?0	?0
1253	0.198906	?0	?0
1254	0.623049	?0	?0
1255	0.284974	?0	?0
1256	0.342157	?0	?0
1257	0.4138	?0	?0
1258	0.174413	?0	?0
1259	0.375756	?0	?0
1260	0.151142	?0	?0
1261	0.136385	?0	?0
1262	0.0308558	?0	?0
1263	0.130846	?0	?0
1264	0.181911	?0	?0
1265	0.149718	?0	?0
1266	0.0862047	?0	?0
1267	0.676198	?0	?0
1268	0.101714	?0	?0
1269	0.155917	?0	?0
1270	0.064487	?0	?0
1271	0.308333	?0	?0
1272	0.412728	?0	?0
1273	0.501293	?0	?0
1274	0.0726727	?0	?0
1275	0.71054	?0	?0
1276	0.544515	?0	?0
1277	0.0823001	?0	?0
1278	0.398303	?0	?0
1279	0.0525642	?0	?0
1280	0.0281719	?0	?0
1281	0.0227794	?0	?0
1282	0.034531	?0	?0
1283	0.300185	?0	?0
1284	0.0768285	?0	?0
1285	0.090949	?0	?0
1286	0.152852	?0	?0
1287	0.0779565	?0	?0
1288	0.0639307	?0	?0
1289	0.246959	?0	?0
1290	0.153776	?0	?0
1291	0.392237	?0	?0
1292	0.0917032	?0	?0
1293	0.112413	?0	?0
1294	0.13422	?0	?0
1295	0.385364	?0	?0
1296	0.146002	?0	?0
1297	0.100641	?0	?0
1298	0.253393	?0	?0
1299	0.00476466	?0	?0
1300	0.66333	?0	?0
1301	0.237778	?0	?0
1302	0.18172	?0	?0
1303	0.30202	?0	?0
1304	0.240265	?0	?0
1305	0.261573	?0	?0
1306	0.110836	?0	?0
1307	0.290092	?0	?0
1308	0.151979	?0	?0
1309	0.0917715	?0	?0
1310	0.0761943	?0	?0
1311	0.0917892	?0	?0
1312	0.547684	?0	?0
1313	0.399759	?0	?0
1314	0.172149	?0	?0
1315	0.0685678	?0	?0
1316	0.217256	?0	?0
1317	0.544223	?0	?0
1318	0.186278	?0	?0
1319	0.040087	?0	?0
1320	0.158774	?0	?0
1321	0.127539	?0	?0
1322	0.24467	?0	?0
1323	0.162243	?0	?0
1324	0.0796495	?0	?0
1325	0.153682	?0	?0
1326	0.159857	?0	?0
1327	0.296663	?0	?0
1328	0.0922664	?0	?0
1329	0.180838	?0	?0
1330	0.102951	?0	?0
1331	0.0835017	?0	?0
1332	0.14478	?0	?0
1333	0.260489	?0	?0
1334	0.229701	?0	?0
1335	0.120107	?0	?0
1336	0.542703	?0	?0
1337	0.0782071	?0	?0
1338	0.178792	?0	?0
1339	0.469643	?0	?0
1340	0.192637	?0	?0
1341	1.11391	?0	?0
1342	0.0416682	?0	?0
1343	0.0754359	?0	?0
1344	0.0448157	?0	?0
1345	0.32331	?0	?0
1346	0.0656931	?0	?0
1347	0.253831	?0	?0
1348	0.280838	?0	?0
1349	0.365438	?0	?0
1350	0.131434	?0	?0
1351	0.029986	?0	?0
1352	0.570651	?0	?0
1353	0.0990419	?0	?0
1354	0.163595	?0	?0
1355	0.633445	?0	?0
1356	0.29929	?0	?0
1357	0.503291	?0	?0
1358	0.161686	?0	?0
1359	0.340421	?0	?0
1360	0.116108	?0	?0
1361	0.149377	?0	?0
1362	0.0297154	?0	?0
1363	0.236129	?0	?0
1364	0.387203	?0	?0
1365	0.125229	?0	?0
1366	0.241276	?0	?0
1367	0.249817	?0	?0
1368	0.171062	?0	?0
1369	0.350586	?0	?0
1370	0.80323	?0	?0
1371	0.00527741	?0	?0
1372	0.567011	?0	?0
1373	0.430174	?0	?0
1374	0.0476687	?0	?0
1375	0.167492	?0	?0
1376	0.181097	?0	?0
1377	0.0296873	?0	?0
1378	0.0761606	?0	?0
1379	0.283513	?0	?0
1380	0.0093943	?0	?0
1381	0.00258715	?0	?0
1382	0.30197	?0	?0
1383	0.145572	?0	?0
1384	0.323546	?0	?0
1385	0.67236	?0	?0
1386	0.118389	?0	?0
1387	0.129653	?0	?0
1388	0.134269	?0	?0
1389	0.410472	?0	?0
1390	0.190975	?0	?0
1391	0.225463	?0	?0
1392	0.472453	?0	?0
1393	0.0818107	?0	?0
1394	0.124777	?0	?0
1395	0.153947	?0	?0
1396	0.235424	?0	?0
1397	0.205012	?0	?0
1398	0.122692	?0	?0
1399	0.389024	?0	?0
1400	0.302677	?0	?0
1401	0.260623	?0	?0
1402	0.148995	?0	?0
1403	0.206039	?0	?0
1404	0.0919901	?0	?0
1405	0.244078	?0	?0
1406	0.0323337	?0	?0
1407	0.174373	?0	?0
1408	0.161199	?0	?0
1409	0.214351	?0	?0
1410	0.0730607	?0	?0
1411	0.0117425	?0	?0
1412	0.285006	?0	?0
1413	0.402961	?0	?0
1414	0.260054	?0	?0
1415	0.170054	?0	?0
1416	0.702012	?0	?0
1417	0.2225	?0	?0
1418	0.161199	?0	?0
1419	0.149226	?0	?0
1420	0.0816327	?0	?0
1421	0.773024	?0	?0
1422	0.0858309	?0	?0
1423	0.493686	?0	?0
1424	0.668954	?0	?0
1425	0.34717	?0	?0
1426	0.110925	?0	?0
1427	0.170967	?0	?0
1428	0.244343	?0	?0
1429	0.670223	?0	?0
1430	0.630574	?0	?0
1431	0.196794	?0	?0
1432	0.530034	?0	?0
1433	0.347757	?0	?0
1434	0.267087	?0	?0
1435	0.26292	?0	?0
1436	0.136128	?0	?0
1437	0.0926772	?0	?0
1438	0.132796	?0	?0
1439	0.218677	?0	?0
1440	0.166157	?0	?0
1441	0.143159	?0	?0
1442	0.217679	?0	?0
1443	0.215998	?0	?0
1444	0.0364148	?0	?0
1445	0.490054	?0	?0
1446	0.208864	?0	?0
1447	0.0808996	?0	?0
1448	0.202638	?0	?0
1449	0.110093	?0	?0
1450	0.013954	?0	?0
1451	0.172884	?0	?0
1452	0.206727	?0	?0
1453	0.152557	?0	?0
1454	0.0364644	?0	?0
1455	0.0577084	?0	?0
1456	0.0570828	?0	?0
1457	0.426834	?0	?0
1458	0.449648	?0	?0
1459	0.0884528	?0	?0
1460	0.324091	?0	?0
1461	0.630739	?0	?0
1462	0.152809	?0	?0
1463	0.139657	?0	?0
1464	0.128034	?0	?0
1465	0.328738	?0	?0
1466	0.125643	?0	?0
1467	0.376408	?0	?0
1468	0.336017	?0	?0
1469	0.323943	?0	?0
1470	0.463762	?0	?0
1471	0.744451	?0	?0
1472	0.0688056	?0	?0
1473	0.472321	?0	?0
1474	0.305735	?0	?0
1475	0.137745	?0	?0
1476	0.171588	?0	?0
1477	0.222548	?0	?0
1478	0.307083	?0	?0
1479	0.428075	?0	?0
1480	0.138835	?0	?0
1481	0.159588	?0	?0
1482	0.410308	?0	?0
1483	0.0408205	?0	?0
1484	0.190353	?0	?0
1485	0.260224	?0	?0
1486	0.442167	?0	?0
1487	0.226106	?0	?0
1488	0.167369	?0	?0
1489	0.513556	?0	?0
1490	0.232883	?0	?0
1491	0.0954601	?0	?0
1492	0.149772	?0	?0
1493	0.352439	?0	?0
1494	0.33613	?0	?0
1495	0.352372	?0	?0
1496	0.0246124	?0	?0
1497	0.206685	?0	?0
1498	0.184381	?0	?0
1499	0.312176	0.914	0.920668
1500	0.141308	?0	?0
1501	0.214834	?0	?0
1502	0.165458	?0	?0
1503	0.0665269	?0	?0
1504	0.131031	?0	?0
1505	0.124051	?0	?0
1506	0.065583	?0	?0
1507	0.136798	?0	?0
1508	0.0591513	?0	?0
1509	0.00995469	?0	?0
1510	0.228433	?0	?0
1511	0.148642	?0	?0
1512	0.0915893	?0	?0
1513	0.521441	?0	?0
1514	0.147588	?0	?0
1515	0.149848	?0	?0
1516	0.629378	?0	?0
1517	0.229351	?0	?0
1518	0.112327	?0	?0
1519	0.133311	?0	?0
1520	0.252946	?0	?0
1521	0.485633	?0	?0
1522	0.089324	?0	?0
1523	0.318606	?0	?0
1524	0.113993	?0	?0
1525	0.398268	?0	?0
1526	0.35387	?0	?0
1527	0.650558	?0	?0
1528	0.258362	?0	?0
1529	0.0345504	?0	?0
1530	0.376361	?0	?0
1531	0.369764	?0	?0
1532	0.0568253	?0	?0
1533	0.187599	?0	?0
1534	0.176595	?0	?0
1535	0.345296	?0	?0
1536	0.522072	?0	?0
1537	0.350933	?0	?0
1538	0.207327	?0	?0
1539	0.106783	?0	?0
1540	0.24066	?0	?0
1541	0.163477	?0	?0
1542	0.258687	?0	?0
1543	0.0929324	?0	?0
1544	0.0732745	?0	?0
1545	0.105116	?0	?0
1546	0.139078	?0	?0
1547	0.170438	?0	?0
1548	0.24568	?0	?0
1549	0.0900325	?0	?0
1550	0.0597507	?0	?0
1551	0.0469844	?0	?0
1552	0.0540362	?0	?0
1553	0.0805319	?0	?0
1554	0.248472	?0	?0
1555	0.372203	?0	?0
1556	0.0389188	?0	?0
1557	0.0256621	?0	?0
1558	0.0464581	?0	?0
1559	0.295013	?0	?0
1560	0.218753	?0	?0
1561	0.711032	?0	?0
1562	0.143487	?0	?0
1563	0.0490433	?0	?0
1564	0.111491	?0	?0
1565	0.0661298	?0	?0
1566	0.0963929	?0	?0
1567	0.553502	?0	?0
1568	0.19517	?0	?0
1569	0.268051	?0	?0
1570	0.153193	?0	?0
1571	0.281312	?0	?0
1572	0.297377	?0	?0
1573	0.306567	?0	?0
1574	0.0610929	?0	?0
1575	0.358024	?0	?0
1576	0.0750356	?0	?0
1577	0.190693	?0	?0
1578	0.412941	?0	?0
1579	0.29341	?0	?0
1580	0.298633	?0	?0
1581	0.0458668	?0	?0
1582	0.417254	?0	?0
1583	0.0846309	?0	?0
1584	0.0460477	?0	?0
1585	0.219334	?0	?0
1586	0.528707	?0	?0
1587	0.158804	?0	?0
1588	0.0548617	?0	?0
1589	0.341886	?0	?0
1590	0.132702	?0	?0
1591	0.094918	?0	?0
1592	0.381736	?0	?0
1593	0.343238	?0	?0
1594	0.198845	?0	?0
1595	0.386853	?0	?0
1596	0.107756	?0	?0
1597	0.158939	?0	?0
1598	0.184912	?0	?0
1599	0.099076	?0	?0
1600	0.168851	?0	?0
1601	0.0299257	?0	?0
1602	0.731171	?0	?0
1603	0.219836	?0	?0
1604	0.151443	?0	?0
1605	0.30141	?0	?0
1606	0.437886	?0	?0
1607	0.0972438	?0	?0
1608	0.0669234	?0	?0
1609	0.402664	?0	?0
1610	0.204498	?0	?0
1611	0.181374	?0	?0
1612	0.129245	?0	?0
1613	0.112082	?0	?0
1614	0.098121	?0	?0
1615	0.155954	?0	?0
1616	0.0969585	?0	?0
1617	0.0910447	?0	?0
1618	0.0693846	?0	?0
1619	0.204706	?0	?0
1620	0.0606727	?0	?0
1621	0.145388	?0	?0
1622	0.0570055	?0	?0
1623	0.0871618	?0	?0
1624	0.212678	?0	?0
1625	0.170601	?0	?0
1626	0.555555	?0	?0
1627	0.00520535	?0	?0
1628	0.12441	?0	?0
1629	0.214416	?0	?0
1630	0.248793	?0	?0
1631	0.0860282	?0	?0
1632	0.120175	?0	?0
1633	0.268722	?0	?0
1634	0.0781488	?0	?0
1635	0.202307	?0	?0
1636	0.354642	?0	?0
1637	0.326478	?0	?0
1638	0.1184	?0	?0
1639	0.0287782	?0	?0
1640	0.197347	?0	?0
1641	0.198393	?0	?0
1642	0.229794	?0	?0
1643	0.397185	?0	?0
1644	0.37666	?0	?0
1645	0.309621	?0	?0
1646	0.0536737	?0	?0
1647	0.128583	?0	?0
1648	0.129535	?0	?0
1649	0.126281	?0	?0
1650	0.516769	?0	?0
1651	0.113314	?0	?0
1652	0.178418	?0	?0
1653	0.548316	?0	?0
1654	0.0332095	?0	?0
1655	0.286809	?0	?0
1656	0.143944	?0	?0
1657	0.097358	?0	?0
1658	0.0719743	?0	?0
1659	0.202401	?0	?0
1660	0.133258	?0	?0
1661	0.053883	?0	?0
1662	0.00138992	?0	?0
1663	0.292984	?0	?0
1664	0.0444094	?0	?0
1665	0.111685	?0	?0
1666	0.0649663	?0	?0
1667	0.0754883	?0	?0
1668	0.0848212	?0	?0
1669	0.153746	?0	?0
1670	0.154648	?0	?0
1671	0.108558	?0	?0
1672	0.0471437	?0	?0
1673	0.0497907	?0	?0
1674	0.0363365	?0	?0
1675	0.281455	?0	?0
1676	0.342182	?0	?0
1677	0.0547683	?0	?0
1678	0.275357	?0	?0
1679	0.259292	?0	?0
1680	0.0923589	?0	?0
1681	0.110022	?0	?0
1682	0.0474038	?0	?0
1683	0.164034	?0	?0
1684	0.0650093	?0	?0
1685	0.0595421	?0	?0
1686	0.520717	?0	?0
1687	0.574537	?0	?0
1688	0.118821	?0	?0
1689	0.0322523	?0	?0
1690	0.196668	?0	?0
1691	0.332015	?0	?0
1692	0.119879	?0	?0
1693	0.266777	?0	?0
1694	0.219501	?0	?0
1695	0.368741	?0	?0
1696	0.176692	?0	?0
1697	0.106454	?0	?0
1698	0.121242	?0	?0
1699	0.0699234	?0	?0
1700	0.0941043	?0	?0
1701	0.108892	?0	?0
1702	0.593898	?0	?0
1703	0.0831945	?0	?0
1704	0.134671	?0	?0
1705	0.128466	?0	?0
1706	0.516248	?0	?0
1707	0.0227798	?0	?0
1708	0.0788336	?0	?0
1709	0.0252632	?0	?0
1710	0.0735937	?0	?0
1711	0.0570328	?0	?0
1712	0.0456918	?0	?0
1713	0.369957	?0	?0
1714	0.0908911	?0	?0
1715	0.773146	?0	?0
1716	0.0768612	?0	?0
1717	0.259027	?0	?0
1718	0.057074	?0	?0
1719	0.681683	?0	?0
1720	0.41615	?0	?0
1721	0.0915012	?0	?0
1722	0.0759442	?0	?0
1723	0.0408971	?0	?0
1724	0.116423	?0	?0
1725	0.0741979	?0	?0
1726	0.117816	?0	?0
1727	0.179778	?0	?0
1728	0.122839	?0	?0
1729	0.111978	?0	?0
1730	0.123478	?0	?0
1731	0.44728	?0	?0
1732	0.0816644	?0	?0
1733	0.0745112	?0	?0
1734	0.102493	?0	?0
1735	0.309326	?0	?0
1736	0.144406	?0	?0
1737	0.0940073	?0	?0
1738	0.22481	?0	?0
1739	0.697542	?0	?0
1740	0.15242	?0	?0
1741	0.481693	?0	?0
1742	0.074205	?0	?0
1743	0.217962	?0	?0
1744	0.247542	?0	?0
1745	0.194652	?0	?0
1746	0.505799	?0	?0
1747	0.177462	?0	?0
1748	0.0575525	?0	?0
1749	0.13214	?0	?0
1750	0.368197	?0	?0
1751	0.0773023	?0	?0
1752	0.480947	?0	?0
1753	0.488473	?0	?0
1754	0.189918	?0	?0
1755	0.25026	?0	?0
1756	0.167712	?0	?0
1757	0.229015	?0	?0
1758	0.264718	?0	?0
1759	0.246538	?0	?0
1760	0.0212206	?0	?0
1761	0.0326915	?0	?0
1762	0.0660002	?0	?0
1763	0.12747	?0	?0
1764	0.129624	?0	?0
1765	0.0541468	?0	?0
1766	0.0629324	?0	?0
1767	0.129342	?0	?0
1768	0.157449	?0	?0
1769	0.0691754	?0	?0
1770	0.0818104	?0	?0
1771	0.0682899	?0	?0
1772	0.344553	?0	?0
1773	0.0884172	?0	?0
1774	0.439545	?0	?0
1775	0.498991	?0	?0
1776	0.0570468	?0	?0
1777	0.363993	?0	?0
1778	0.058805	?0	?0
1779	0.0488557	?0	?0
1780	0.153795	?0	?0
1781	0.260243	?0	?0
1782	0.20737	?0	?0
1783	0.0425112	?0	?0
1784	0.123837	?0	?0
1785	0.182662	?0	?0
1786	0.127048	?0	?0
1787	0.100343	?0	?0
1788	0.0824013	?0	?0
1789	0.162194	?0	?0
1790	0.035359	?0	?0
1791	0.61111	?0	?0
1792	0.165534	?0	?0
1793	0.323568	?0	?0
1794	0.28809	?0	?0
1795	0.129215	?0	?0
1796	0.0521101	?0	?0
1797	0.362719	?0	?0
1798	0.169636	?0	?0
1799	0.460224	?0	?0
1800	0.082011	?0	?0
1801	0.110462	?0	?0
1802	0.6977	?0	?0
1803	0.17336	?0	?0
1804	0.571781	?0	?0
1805	0.214431	?0	?0
1806	0.0344904	?0	?0
1807	0.0824244	?0	?0
1808	0.157625	?0	?0
1809	0.42324	?0	?0
1810	0.41887	?0	?0
1811	0.105475	?0	?0
1812	0.0968121	?0	?0
1813	0.166187	?0	?0
1814	0.151416	?0	?0
1815	0.0878706	?0	?0
1816	0.0864639	?0	?0
1817	0.0553259	?0	?0
1818	0.0475779	?0	?0
1819	0.443831	?0	?0
1820	0.265326	?0	?0
1821	0.443625	?0	?0
1822	0.0721682	?0	?0
1823	0.407332	?0	?0
1824	0.120719	?0	?0
1825	0.081893	?0	?0
1826	0.0956123	?0	?0
1827	0.0660372	?0	?0
1828	0.0431418	?0	?0
1829	0.282466	?0	?0
1830	0.235817	?0	?0
1831	0.0840774	?0	?0
1832	0.741012	?0	?0
1833	0.148035	?0	?0
1834	0.0675754	?0	?0
1835	0.109253	?0	?0
1836	0.127804	?0	?0
1837	0.125802	?0	?0
1838	0.0669846	?0	?0
1839	0.12407	?0	?0
1840	0.238605	?0	?0
1841	0.0815388	?0	?0
1842	0.144867	?0	?0
1843	0.0931981	?0	?0
1844	0.166124	?0	?0
1845	0.16324	?0	?0
1846	0.633951	?0	?0
1847	0.373342	?0	?0
1848	0.152839	?0	?0
1849	0.0877684	?0	?0
1850	0.0591432	?0	?0
1851	0.365359	?0	?0
1852	0.0603566	?0	?0
1853	0.297794	?0	?0
1854	0.278585	?0	?0
1855	0.100881	?0	?0
1856	0.0341137	?0	?0
1857	0.151774	?0	?0
1858	0.0797917	?0	?0
1859	0.114344	?0	?0
1860	0.122501	?0	?0
1861	0.198404	?0	?0
1862	0.0325743	?0	?0
1863	0.167477	?0	?0
1864	0.0865931	?0	?0
1865	0.380907	?0	?0
1866	0.136989	?0	?0
1867	0.255115	?0	?0
1868	0.107191	?0	?0
1869	0.220074	?0	?0
1870	0.0837822	?0	?0
1871	0.160406	?0	?0
1872	0.138167	?0	?0
1873	0.0257201	?0	?0
1874	0.230609	?0	?0
1875	0.109052	?0	?0
1876	0.0965555	?0	?0
1877	0.170654	?0	?0
1878	0.220216	?0	?0
1879	0.0484344	?0	?0
1880	0.00247771	?0	?0
1881	0.0405747	?0	?0
1882	0.0484676	?0	?0
1883	0.752157	?0	?0
1884	0.190667	?0	?0
1885	0.138293	?0	?0
1886	0.129371	?0	?0
1887	0.238614	?0	?0
1888	0.430545	?0	?0
1889	0.528285	?0	?0
1890	0.0963591	?0	?0
1891	0.312889	?0	?0
1892	0.109888	?0	?0
1893	0.0625054	?0	?0
1894	0.659611	?0	?0
1895	0.398911	?0	?0
1896	0.0841431	?0	?0
1897	0.0673309	?0	?0
1898	0.097245	?0	?0
1899	0.483951	?0	?0
1900	0.524138	?0	?0
1901	0.487419	?0	?0
1902	0.579787	?0	?0
1903	0.680508	?0	?0
1904	0.401645	?0	?0
1905	0.0616167	?0	?0
1906	0.0479915	?0	?0
1907	0.257691	?0	?0
1908	0.189442	?0	?0
1909	0.0623714	?0	?0
1910	0.165293	?0	?0
1911	0.575233	?0	?0
1912	0.282016	?0	?0
1913	0.140818	?0	?0
1914	0.160701	?0	?0
1915	0.039452	?0	?0
1916	0.279561	?0	?0
1917	0.242363	?0	?0
1918	0.0216094	?0	?0
1919	0.235756	?0	?0
1920	0.414857	?0	?0
1921	0.288529	?0	?0
1922	0.116213	?0	?0
1923	0.123657	?0	?0
1924	0.0363177	?0	?0
1925	0.162889	?0	?0
1926	0.0444396	?0	?0
1927	0.131826	?0	?0
1928	0.24565	?0	?0
1929	0.194202	?0	?0
1930	0.594366	?0	?0
1931	0.379492	?0	?0
1932	0.340487	?0	?0
1933	0.157685	?0	?0
1934	0.191769	?0	?0
1935	0.0159898	?0	?0
1936	0.109592	?0	?0
1937	0.077674	?0	?0
1938	0.0164532	?0	?0
1939	0.0589279	?0	?0
1940	0.33611	?0	?0
1941	0.186079	?0	?0
1942	0.321224	?0	?0
1943	0.141231	?0	?0
1944	0.0546761	?0	?0
1945	0.0349623	?0	?0
1946	0.155315	?0	?0
1947	0.295027	?0	?0
1948	0.0513632	?0	?0
1949	0.0898918	?0	?0
1950	0.305508	?0	?0
1951	0.0279974	?0	?0
1952	0.120414	?0	?0
1953	0.163622	?0	?0
1954	0.0420062	?0	?0
1955	0.0685647	?0	?0
1956	0.188534	?0	?0
1957	0.110806	?0	?0
1958	0.115041	?0	?0
1959	0.0349321	?0	?0
1960	0.0613276	?0	?0
1961	0.236891	?0	?0
1962	0.26389	?0	?0
1963	0.635298	?0	?0
1964	0.156721	?0	?0
1965	0.0351036	?0	?0
1966	0.0167836	?0	?0
1967	0.00244659	?0	?0
1968	0.0954052	?0	?0
1969	0.139225	?0	?0
1970	0.064855	?0	?0
1971	0.153531	?0	?0
1972	0.0195533	?0	?0
1973	0.0496996	?0	?0
1974	0.0318332	?0	?0
1975	0.020056	?0	?0
1976	0.0617854	?0	?0
1977	0.143911	?0	?0
1978	0.0708208	?0	?0
1979	0.161563	?0	?0
1980	0.0401217	?0	?0
1981	0.141076	?0	?0
1982	0.302376	?0	?0
1983	0.0643552	?0	?0
1984	0.701322	?0	?0
1985	0.231326	?0	?0
1986	0.250942	?0	?0
1987	0.0872992	?0	?0
1988	0.0368911	?0	?0
1989	0.0513785	?0	?0
1990	0.21718	?0	?0
1991	0.156499	?0	?0
1992	0.0949624	?0	?0
1993	0.297946	?0	?0
1994	0.0503191	?0	?0
1995	0.061247	?0	?0
1996	0.0928994	?0	?0
1997	0.0300189	?0	?0
1998	0.0565603	?0	?0
1999	0.797135	0.93	0.938413
2000	0.452494	?0	?0
2001	0.235858	?0	?0
2002	0.103226	?0	?0
2003	0.804528	?0	?0
2004	0.57078	?0	?0
2005	0.0630045	?0	?0
2006	0.153114	?0	?0
2007	0.0993004	?0	?0
2008	0.290482	?0	?0
2009	0.0825511	?0	?0
2010	0.177789	?0	?0
2011	0.0617911	?0	?0
2012	0.0790081	?0	?0
2013	0.597234	?0	?0
2014	0.118827	?0	?0
2015	0.544774	?0	?0
2016	0.0267235	?0	?0
2017	0.018121	?0	?0
2018	0.0875477	?0	?0
2019	0.0680298	?0	?0
2020	0.0772445	?0	?0
2021	0.198763	?0	?0
2022	0.0282474	?0	?0
2023	0.21565	?0	?0
2024	0.17697	?0	?0
2025	0.0591087	?0	?0
2026	0.0678406	?0	?0
2027	0.395743	?0	?0
2028	0.508109	?0	?0
2029	0.461819	?0	?0
2030	0.0676117	?0	?0
2031	0.565644	?0	?0
2032	0.043764	?0	?0
2033	0.146951	?0	?0
2034	0.499739	?0	?0
2035	0.204214	?0	?0
2036	0.184243	?0	?0
2037	0.181129	?0	?0
