1062	0.301955	?0	?0
1063	0.376781	?0	?0
1064	0.163238	?0	?0
1065	0.104399	?0	?0
1066	0.423348	?0	?0
1067	0.31895	?0	?0
1068	0.638733	?0	?0
1069	0.332398	?0	?0
1070	0.271634	?0	?0
1071	0.187271	?0	?0
1072	0.269758	?0	?0
1073	0.27981	?0	?0
1074	0.315942	?0	?0
1075	0.219388	?0	?0
1076	0.274717	?0	?0
1077	0.337818	?0	?0
1078	0.105312	?0	?0
1079	0.138644	?0	?0
1080	0.180395	?0	?0
1081	0.0941826	?0	?0
1082	0.19221	?0	?0
1083	0.0654049	?0	?0
1084	0.0441663	?0	?0
1085	0.866102	?0	?0
1086	0.225493	?0	?0
1087	0.0354397	?0	?0
1088	0.455408	?0	?0
1089	0.0888696	?0	?0
1090	0.719704	?0	?0
1091	0.272938	?0	?0
1092	0.100288	?0	?0
1093	0.330531	?0	?0
1094	0.480425	?0	?0
1095	0.185108	?0	?0
1096	0.473945	?0	?0
1097	0.341916	?0	?0
1098	0.268784	?0	?0
1099	0.0524538	?0	?0
1100	0.457046	?0	?0
1101	0.227493	?0	?0
1102	0.126282	?0	?0
1103	0.263055	?0	?0
1104	0.0857609	?0	?0
1105	0.240742	?0	?0
1106	0.623976	?0	?0
1107	0.523612	?0	?0
1108	0.239533	?0	?0
1109	0.240424	?0	?0
1110	0.147758	?0	?0
1111	0.45817	?0	?0
1112	0.149919	?0	?0
1113	0.121756	?0	?0
1114	0.237125	?0	?0
1115	0.2254	?0	?0
1116	0.0986763	?0	?0
1117	0.0509554	?0	?0
1118	0.208685	?0	?0
1119	0.0847975	?0	?0
1120	0.347551	?0	?0
1121	0.589984	?0	?0
1122	0.143796	?0	?0
1123	0.0589254	?0	?0
1124	0.223108	?0	?0
1125	0.0671647	?0	?0
1126	0.661124	?0	?0
1127	0.312414	?0	?0
1128	0.325541	?0	?0
1129	0.0391082	?0	?0
1130	0.292576	?0	?0
1131	0.0126721	?0	?0
1132	0.117528	?0	?0
1133	0.00317236	?0	?0
1134	0.707728	?0	?0
1135	0.403835	?0	?0
1136	0.116838	?0	?0
1137	0.111604	?0	?0
1138	0.0543888	?0	?0
1139	0.0769749	?0	?0
1140	0.0813429	?0	?0
1141	0.0786211	?0	?0
1142	0.945692	?0	?0
1143	0.0804856	?0	?0
1144	0.138817	?0	?0
1145	0.432501	?0	?0
1146	0.213797	?0	?0
1147	0.287837	?0	?0
1148	0.0805534	?0	?0
1149	0.114202	?0	?0
1150	0.0890515	?0	?0
1151	0.0719168	?0	?0
1152	0.284186	?0	?0
1153	0.23509	?0	?0
1154	0.806737	?0	?0
1155	0.0899448	?0	?0
1156	0.0921292	?0	?0
1157	0.0959426	?0	?0
1158	0.284861	?0	?0
1159	0.259466	?0	?0
1160	0.712175	?0	?0
1161	0.284764	?0	?0
1162	0.285854	?0	?0
1163	1.07809	?0	?0
1164	0.0628171	?0	?0
1165	0.450348	?0	?0
1166	0.0870242	?0	?0
1167	0.0525323	?0	?0
1168	0.308875	?0	?0
1169	0.100742	?0	?0
1170	0.2014	?0	?0
1171	0.324505	?0	?0
1172	0.159553	?0	?0
1173	0.263033	?0	?0
1174	0.533545	?0	?0
1175	0.623807	?0	?0
1176	0.102337	?0	?0
1177	0.0815088	?0	?0
1178	0.429315	?0	?0
1179	0.102208	?0	?0
1180	0.46371	?0	?0
1181	0.506152	?0	?0
1182	0.628902	?0	?0
1183	0.256571	?0	?0
1184	0.229222	?0	?0
1185	0.33479	?0	?0
1186	0.308038	?0	?0
1187	0.529278	?0	?0
1188	0.543481	?0	?0
1189	0.051995	?0	?0
1190	0.0242136	?0	?0
1191	0.814381	?0	?0
1192	0.194398	?0	?0
1193	0.876668	?0	?0
1194	0.830018	?0	?0
1195	0.249337	?0	?0
1196	0.207189	?0	?0
1197	0.128207	?0	?0
1198	0.198554	?0	?0
1199	0.147678	?0	?0
1200	1.34533	?0	?0
1201	0.873902	?0	?0
1202	0.709736	?0	?0
1203	0.375997	?0	?0
1204	0.317299	?0	?0
1205	0.14205	?0	?0
1206	0.284239	?0	?0
1207	0.205861	?0	?0
1208	0.272855	?0	?0
1209	0.560901	?0	?0
1210	0.00365557	?0	?0
1211	0.494225	?0	?0
1212	0.444568	?0	?0
1213	0.42739	?0	?0
1214	0.135309	?0	?0
1215	0.330381	?0	?0
1216	0.198106	?0	?0
1217	0.854417	?0	?0
1218	0.174394	?0	?0
1219	0.101521	?0	?0
1220	0.412746	?0	?0
1221	0.137822	?0	?0
1222	0.33019	?0	?0
1223	0.146373	?0	?0
1224	0.148174	?0	?0
1225	0.168301	?0	?0
1226	0.533356	?0	?0
1227	0.453008	?0	?0
1228	0.233022	?0	?0
1229	0.392449	?0	?0
1230	0.480176	?0	?0
1231	0.381163	?0	?0
1232	0.0471354	?0	?0
1233	0.732605	?0	?0
1234	0.131244	?0	?0
1235	0.337882	?0	?0
1236	0.2922	?0	?0
1237	0.263865	?0	?0
1238	0.512926	?0	?0
1239	0.233132	?0	?0
1240	0.386578	?0	?0
1241	0.870147	?0	?0
1242	0.228924	?0	?0
1243	0.402582	?0	?0
1244	0.17704	?0	?0
1245	0.204302	?0	?0
1246	0.342499	?0	?0
1247	0.157646	?0	?0
1248	0.594071	?0	?0
1249	0.46357	?0	?0
1250	0.686233	?0	?0
1251	0.351803	?0	?0
1252	0.255156	?0	?0
1253	0.315895	?0	?0
1254	0.0860637	?0	?0
1255	0.0835561	?0	?0
1256	0.15521	?0	?0
1257	0.0993771	?0	?0
1258	0.533173	?0	?0
1259	0.179806	?0	?0
1260	0.263234	?0	?0
1261	0.496248	?0	?0
1262	0.809554	?0	?0
1263	0.427287	?0	?0
1264	0.0941812	?0	?0
1265	0.200915	?0	?0
1266	0.21909	?0	?0
1267	0.779252	?0	?0
1268	0.826343	?0	?0
1269	0.0864867	?0	?0
1270	0.635993	?0	?0
1271	0.10776	?0	?0
1272	0.377913	?0	?0
1273	0.159727	?0	?0
1274	0.0917497	?0	?0
1275	0.288097	?0	?0
1276	0.177528	?0	?0
1277	0.111888	?0	?0
1278	0.0718727	?0	?0
1279	0.877452	?0	?0
1280	0.11816	?0	?0
1281	0.372385	?0	?0
1282	0.723039	?0	?0
1283	0.0415453	?0	?0
1284	0.143236	?0	?0
1285	0.523283	?0	?0
1286	0.697505	?0	?0
1287	0.0178095	?0	?0
1288	0.155839	?0	?0
1289	0.202607	?0	?0
1290	0.220717	?0	?0
1291	0.120327	?0	?0
1292	0.790183	?0	?0
1293	0.28891	?0	?0
1294	0.16768	?0	?0
1295	0.123143	?0	?0
1296	0.485061	?0	?0
1297	0.348511	?0	?0
1298	0.12708	?0	?0
1299	0.183122	?0	?0
1300	0.0436981	?0	?0
1301	0.859876	?0	?0
1302	0.111216	?0	?0
1303	0.0135296	?0	?0
1304	0.12036	?0	?0
1305	0.676435	?0	?0
1306	0.199015	?0	?0
1307	0.250763	?0	?0
1308	0.448439	?0	?0
1309	0.110198	?0	?0
1310	0.104965	?0	?0
1311	0.907894	?0	?0
1312	0.0982117	?0	?0
1313	0.225871	?0	?0
1314	0.12365	?0	?0
1315	0.523059	?0	?0
1316	0.0887172	?0	?0
1317	0.0148611	?0	?0
1318	0.308853	?0	?0
1319	0.125239	?0	?0
1320	0.0611722	?0	?0
1321	0.278851	?0	?0
1322	0.225802	?0	?0
1323	0.713128	?0	?0
1324	0.52043	?0	?0
1325	0.167444	?0	?0
1326	0.243634	?0	?0
1327	0.299106	?0	?0
1328	0.152365	?0	?0
1329	0.174521	?0	?0
1330	0.0114747	?0	?0
1331	0.0422387	?0	?0
1332	0.0817307	?0	?0
1333	0.176843	?0	?0
1334	0.350059	?0	?0
1335	0.378258	?0	?0
1336	0.256993	?0	?0
1337	0.147403	?0	?0
1338	0.459653	?0	?0
1339	0.807198	?0	?0
1340	0.10623	?0	?0
1341	0.0533271	?0	?0
1342	0.161584	?0	?0
1343	0.0278125	?0	?0
1344	0.671636	?0	?0
1345	0.0944185	?0	?0
1346	0.578817	?0	?0
1347	0.494128	?0	?0
1348	0.0911868	?0	?0
1349	0.136547	?0	?0
1350	0.131836	?0	?0
1351	0.230158	?0	?0
1352	0.0733461	?0	?0
1353	0.088082	?0	?0
1354	0.18501	?0	?0
1355	0.0488276	?0	?0
1356	0.0574902	?0	?0
1357	0.0625382	?0	?0
1358	0.0714611	?0	?0
1359	0.0811872	?0	?0
1360	0.671978	?0	?0
1361	0.280396	?0	?0
1362	0.173227	?0	?0
1363	0.345769	?0	?0
1364	0.520253	?0	?0
1365	0.236076	?0	?0
1366	0.0903339	?0	?0
1367	0.172248	?0	?0
1368	0.309227	?0	?0
1369	0.511524	?0	?0
1370	0.104915	?0	?0
1371	0.8733	?0	?0
1372	0.135042	?0	?0
1373	0.22558	?0	?0
1374	0.321315	?0	?0
1375	0.813682	?0	?0
1376	0.538236	?0	?0
1377	0.0693288	?0	?0
1378	0.41231	?0	?0
1379	0.109704	?0	?0
1380	0.127972	?0	?0
1381	0.13402	?0	?0
1382	0.142284	?0	?0
1383	0.554547	?0	?0
1384	0.302108	?0	?0
1385	0.438891	?0	?0
1386	0.145884	?0	?0
1387	0.200446	?0	?0
1388	0.144532	?0	?0
1389	0.0918123	?0	?0
1390	0.0417015	?0	?0
1391	0.713333	?0	?0
1392	0.783499	?0	?0
1393	0.160426	?0	?0
1394	0.210835	?0	?0
1395	0.0461822	?0	?0
1396	0.317645	?0	?0
1397	0.893456	?0	?0
1398	0.0814022	?0	?0
1399	0.44428	?0	?0
1400	0.184277	?0	?0
1401	0.595547	?0	?0
1402	0.571766	?0	?0
1403	0.110382	?0	?0
1404	0.0954575	?0	?0
1405	0.151042	?0	?0
1406	0.0908735	?0	?0
1407	0.441166	?0	?0
1408	0.332291	?0	?0
1409	0.564409	?0	?0
1410	0.537839	?0	?0
1411	0.481068	?0	?0
1412	0.189879	?0	?0
1413	0.264764	?0	?0
1414	0.175057	?0	?0
1415	0.152307	?0	?0
1416	0.666548	?0	?0
1417	0.276503	?0	?0
1418	0.0430437	?0	?0
1419	0.256711	?0	?0
1420	0.253589	?0	?0
1421	0.197897	?0	?0
1422	0.570489	?0	?0
1423	0.17365	?0	?0
1424	0.50747	?0	?0
1425	0.245194	?0	?0
1426	0.278604	?0	?0
1427	0.142582	?0	?0
1428	0.375733	?0	?0
1429	0.123337	?0	?0
1430	0.397083	?0	?0
1431	0.0893785	?0	?0
1432	0.310498	?0	?0
1433	0.0373322	?0	?0
1434	0.118537	?0	?0
1435	0.367085	?0	?0
1436	0.253849	?0	?0
1437	0.137205	?0	?0
1438	0.594097	?0	?0
1439	0.277165	?0	?0
1440	0.126806	?0	?0
1441	0.579308	?0	?0
1442	0.168283	?0	?0
1443	0.050261	?0	?0
1444	0.593844	?0	?0
1445	0.464825	?0	?0
1446	0.567271	?0	?0
1447	0.13539	?0	?0
1448	0.388536	?0	?0
1449	0.0993986	?0	?0
1450	0.378903	?0	?0
1451	0.52881	?0	?0
1452	0.120485	?0	?0
1453	0.103731	?0	?0
1454	0.255889	?0	?0
1455	0.0510461	?0	?0
1456	0.0714319	?0	?0
1457	0.127616	?0	?0
1458	0.0549588	?0	?0
1459	0.0469922	?0	?0
1460	0.864086	?0	?0
1461	0.467516	?0	?0
1462	0.237817	?0	?0
1463	0.595469	?0	?0
1464	0.223179	?0	?0
1465	0.062905	?0	?0
1466	0.146807	?0	?0
1467	0.0662159	?0	?0
1468	0.0692061	?0	?0
1469	0.0763789	?0	?0
1470	0.0222235	?0	?0
1471	0.433272	?0	?0
1472	0.289217	?0	?0
1473	0.223369	?0	?0
1474	0.403846	?0	?0
1475	0.736889	?0	?0
1476	0.412798	?0	?0
1477	0.157651	?0	?0
1478	0.0768008	?0	?0
1479	0.404735	?0	?0
1480	0.215315	?0	?0
1481	0.460534	?0	?0
1482	0.111808	?0	?0
1483	0.263309	?0	?0
1484	0.303138	?0	?0
1485	0.0599383	?0	?0
1486	0.0885559	?0	?0
1487	0.781237	?0	?0
1488	0.323935	?0	?0
1489	0.414166	?0	?0
1490	0.16057	?0	?0
1491	0.189358	?0	?0
1492	0.766692	?0	?0
1493	0.147306	?0	?0
1494	0.235613	?0	?0
1495	0.0735083	?0	?0
1496	0.108469	?0	?0
1497	0.118448	?0	?0
1498	0.150768	?0	?0
1499	0.615534	0.806	0.726069
1500	0.134158	?0	?0
1501	0.449471	?0	?0
1502	0.826702	?0	?0
1503	0.225058	?0	?0
1504	0.277528	?0	?0
1505	0.105156	?0	?0
1506	0.233551	?0	?0
1507	0.412582	?0	?0
1508	0.232073	?0	?0
1509	0.316363	?0	?0
1510	0.0776168	?0	?0
1511	0.291962	?0	?0
1512	0.188887	?0	?0
1513	0.808937	?0	?0
1514	0.384897	?0	?0
1515	0.52975	?0	?0
1516	0.119471	?0	?0
1517	0.381029	?0	?0
1518	0.455753	?0	?0
1519	0.020377	?0	?0
1520	0.362176	?0	?0
1521	0.263076	?0	?0
1522	0.473751	?0	?0
1523	0.391954	?0	?0
1524	0.265896	?0	?0
1525	0.384631	?0	?0
1526	0.282832	?0	?0
1527	0.199869	?0	?0
1528	0.254571	?0	?0
1529	0.250516	?0	?0
1530	0.0360411	?0	?0
1531	0.233815	?0	?0
1532	0.0492364	?0	?0
1533	0.111809	?0	?0
1534	0.229621	?0	?0
1535	0.699742	?0	?0
1536	0.389739	?0	?0
1537	0.536089	?0	?0
1538	0.368251	?0	?0
1539	0.308566	?0	?0
1540	0.226545	?0	?0
1541	0.467801	?0	?0
1542	0.121649	?0	?0
1543	0.0629786	?0	?0
1544	0.390063	?0	?0
1545	0.568596	?0	?0
1546	0.379447	?0	?0
1547	0.205695	?0	?0
1548	0.634921	?0	?0
1549	1.07288	?0	?0
1550	0.349494	?0	?0
1551	0.238811	?0	?0
1552	0.102879	?0	?0
1553	0.267754	?0	?0
1554	0.788036	?0	?0
1555	0.406819	?0	?0
1556	0.356763	?0	?0
1557	0.00102946	?0	?0
1558	0.431518	?0	?0
1559	0.453729	?0	?0
1560	0.728927	?0	?0
1561	0.170976	?0	?0
1562	0.684637	?0	?0
1563	0.079836	?0	?0
1564	0.227845	?0	?0
1565	0.530251	?0	?0
1566	0.200248	?0	?0
1567	0.181685	?0	?0
1568	0.115569	?0	?0
1569	0.0629398	?0	?0
1570	0.816709	?0	?0
1571	0.429403	?0	?0
1572	0.292866	?0	?0
1573	0.126343	?0	?0
1574	0.136833	?0	?0
1575	0.252801	?0	?0
1576	0.192968	?0	?0
1577	0.432607	?0	?0
1578	0.488867	?0	?0
1579	0.324177	?0	?0
1580	0.332735	?0	?0
1581	0.0386955	?0	?0
1582	0.202542	?0	?0
1583	0.348713	?0	?0
1584	0.165822	?0	?0
1585	0.19223	?0	?0
1586	0.157465	?0	?0
1587	0.546007	?0	?0
1588	0.231407	?0	?0
1589	0.289696	?0	?0
1590	0.358226	?0	?0
1591	0.127217	?0	?0
1592	0.128995	?0	?0
1593	0.409017	?0	?0
1594	0.212326	?0	?0
1595	0.118771	?0	?0
1596	0.310031	?0	?0
1597	0.14025	?0	?0
1598	0.1163	?0	?0
1599	0.297798	?0	?0
1600	0.2569	?0	?0
1601	0.361925	?0	?0
1602	0.39956	?0	?0
1603	0.172386	?0	?0
1604	0.174394	?0	?0
1605	0.245641	?0	?0
1606	0.166666	?0	?0
1607	0.316594	?0	?0
1608	0.0421368	?0	?0
1609	0.222873	?0	?0
1610	0.105777	?0	?0
1611	0.294655	?0	?0
1612	0.173677	?0	?0
1613	0.372077	?0	?0
1614	0.344674	?0	?0
1615	0.677971	?0	?0
1616	0.20498	?0	?0
1617	0.0956646	?0	?0
1618	0.66558	?0	?0
1619	0.587077	?0	?0
1620	0.415536	?0	?0
1621	0.69093	?0	?0
1622	0.557818	?0	?0
1623	0.379255	?0	?0
1624	0.0779949	?0	?0
1625	0.352283	?0	?0
1626	0.123873	?0	?0
1627	0.064423	?0	?0
1628	0.0340165	?0	?0
1629	0.434106	?0	?0
1630	0.0629766	?0	?0
1631	0.170708	?0	?0
1632	0.585877	?0	?0
1633	0.168901	?0	?0
1634	0.620328	?0	?0
1635	0.395333	?0	?0
1636	0.550455	?0	?0
1637	0.216718	?0	?0
1638	0.571524	?0	?0
1639	0.210363	?0	?0
1640	0.538877	?0	?0
1641	0.848392	?0	?0
1642	0.0784209	?0	?0
1643	0.687767	?0	?0
1644	0.33074	?0	?0
1645	0.398863	?0	?0
1646	0.119811	?0	?0
1647	0.162327	?0	?0
1648	0.262913	?0	?0
1649	0.0958639	?0	?0
1650	0.363822	?0	?0
1651	0.0607197	?0	?0
1652	0.707222	?0	?0
1653	0.19173	?0	?0
1654	0.211755	?0	?0
1655	0.195297	?0	?0
1656	0.338753	?0	?0
1657	0.531504	?0	?0
1658	0.0493728	?0	?0
1659	0.0547024	?0	?0
1660	0.913091	?0	?0
1661	0.0970021	?0	?0
1662	0.648212	?0	?0
1663	0.10413	?0	?0
1664	0.37059	?0	?0
1665	0.174103	?0	?0
1666	0.089	?0	?0
1667	0.237216	?0	?0
1668	0.126102	?0	?0
1669	0.321345	?0	?0
1670	0.254937	?0	?0
1671	0.0514666	?0	?0
1672	0.416308	?0	?0
1673	0.235342	?0	?0
1674	0.187569	?0	?0
1675	0.244555	?0	?0
1676	0.0825858	?0	?0
1677	0.767367	?0	?0
1678	0.270358	?0	?0
1679	0.319522	?0	?0
1680	0.189984	?0	?0
1681	0.651078	?0	?0
1682	0.397315	?0	?0
1683	0.090188	?0	?0
1684	0.693573	?0	?0
1685	0.3854	?0	?0
1686	0.0330621	?0	?0
1687	0.0480032	?0	?0
1688	0.1899	?0	?0
1689	0.145808	?0	?0
1690	0.292399	?0	?0
1691	0.148756	?0	?0
1692	0.263302	?0	?0
1693	0.319854	?0	?0
1694	0.569222	?0	?0
1695	0.0713054	?0	?0
1696	0.161266	?0	?0
1697	0.317501	?0	?0
1698	0.176319	?0	?0
1699	0.542354	?0	?0
1700	0.693691	?0	?0
1701	0.0638062	?0	?0
1702	0.0467737	?0	?0
1703	0.0643265	?0	?0
1704	0.34477	?0	?0
1705	0.716295	?0	?0
1706	0.359243	?0	?0
1707	0.130241	?0	?0
1708	0.116604	?0	?0
1709	0.375161	?0	?0
1710	0.208302	?0	?0
1711	0.182209	?0	?0
1712	0.590818	?0	?0
1713	0.426003	?0	?0
1714	0.215959	?0	?0
1715	0.0782518	?0	?0
1716	0.069611	?0	?0
1717	0.10862	?0	?0
1718	0.61693	?0	?0
1719	0.604034	?0	?0
1720	0.191637	?0	?0
1721	0.422347	?0	?0
1722	0.371936	?0	?0
1723	0.136489	?0	?0
1724	0.244162	?0	?0
1725	0.587299	?0	?0
1726	0.177195	?0	?0
1727	0.300818	?0	?0
1728	0.224021	?0	?0
1729	0.345664	?0	?0
1730	0.0340068	?0	?0
1731	0.193003	?0	?0
1732	0.125045	?0	?0
1733	0.272034	?0	?0
1734	0.134382	?0	?0
1735	0.36173	?0	?0
1736	0.735849	?0	?0
1737	0.879623	?0	?0
1738	0.0479768	?0	?0
1739	0.0258518	?0	?0
1740	0.0311506	?0	?0
1741	0.729042	?0	?0
1742	0.32981	?0	?0
1743	0.282158	?0	?0
1744	0.765869	?0	?0
1745	0.525387	?0	?0
1746	0.00174316	?0	?0
1747	0.124623	?0	?0
1748	0.345295	?0	?0
1749	0.968698	?0	?0
1750	0.0259622	?0	?0
1751	0.934341	?0	?0
1752	0.0367791	?0	?0
1753	0.0534292	?0	?0
1754	0.455739	?0	?0
1755	0.122048	?0	?0
1756	0.181858	?0	?0
1757	0.110836	?0	?0
1758	0.598169	?0	?0
1759	0.0825952	?0	?0
1760	0.413661	?0	?0
1761	0.329818	?0	?0
1762	0.00829607	?0	?0
1763	0.160985	?0	?0
1764	0.491605	?0	?0
1765	0.121469	?0	?0
1766	0.294492	?0	?0
1767	0.11645	?0	?0
1768	0.195182	?0	?0
1769	0.117848	?0	?0
1770	0.211559	?0	?0
1771	0.199517	?0	?0
1772	0.601172	?0	?0
1773	0.234464	?0	?0
1774	0.513186	?0	?0
1775	0.33182	?0	?0
1776	0.0842831	?0	?0
1777	0.469477	?0	?0
1778	0.277161	?0	?0
1779	0.196124	?0	?0
1780	0.204951	?0	?0
1781	0.147997	?0	?0
1782	0.0710334	?0	?0
1783	0.817297	?0	?0
1784	0.411488	?0	?0
1785	0.230112	?0	?0
1786	0.431002	?0	?0
1787	0.316833	?0	?0
1788	0.313806	?0	?0
1789	0.300706	?0	?0
1790	0.738186	?0	?0
1791	0.538372	?0	?0
1792	0.0956608	?0	?0
1793	0.774862	?0	?0
1794	0.225984	?0	?0
1795	0.174602	?0	?0
1796	0.210985	?0	?0
1797	0.139684	?0	?0
1798	0.0995028	?0	?0
1799	0.661998	?0	?0
1800	0.325887	?0	?0
1801	0.400351	?0	?0
1802	0.104617	?0	?0
1803	0.223357	?0	?0
1804	0.454879	?0	?0
1805	0.801381	?0	?0
1806	0.126474	?0	?0
1807	0.770391	?0	?0
1808	0.115745	?0	?0
1809	0.160359	?0	?0
1810	0.295139	?0	?0
1811	0.158887	?0	?0
1812	0.347196	?0	?0
1813	0.260283	?0	?0
1814	0.0229278	?0	?0
1815	0.368024	?0	?0
1816	0.348051	?0	?0
1817	0.258868	?0	?0
1818	0.645056	?0	?0
1819	0.314705	?0	?0
1820	0.511608	?0	?0
1821	0.162244	?0	?0
1822	0.171311	?0	?0
1823	0.0471799	?0	?0
1824	0.0981742	?0	?0
1825	0.83206	?0	?0
1826	0.210844	?0	?0
1827	0.699055	?0	?0
1828	0.238053	?0	?0
1829	0.117415	?0	?0
1830	0.279858	?0	?0
1831	0.329106	?0	?0
1832	0.347964	?0	?0
1833	0.636788	?0	?0
1834	0.460674	?0	?0
1835	0.267506	?0	?0
1836	0.0679227	?0	?0
1837	0.515221	?0	?0
1838	0.261246	?0	?0
1839	0.618237	?0	?0
1840	0.263507	?0	?0
1841	0.286493	?0	?0
1842	0.173273	?0	?0
1843	0.6763	?0	?0
1844	0.386982	?0	?0
1845	0.0707538	?0	?0
1846	0.00992157	?0	?0
1847	0.347149	?0	?0
1848	0.155344	?0	?0
1849	0.140626	?0	?0
1850	0.119041	?0	?0
1851	0.0235592	?0	?0
1852	0.698907	?0	?0
1853	0.0748023	?0	?0
1854	0.0837138	?0	?0
1855	0.355603	?0	?0
1856	0.378862	?0	?0
1857	0.552052	?0	?0
1858	0.0454814	?0	?0
1859	0.276791	?0	?0
1860	0.0258792	?0	?0
1861	0.127025	?0	?0
1862	0.228315	?0	?0
1863	0.64599	?0	?0
1864	0.0683007	?0	?0
1865	0.527134	?0	?0
1866	0.707341	?0	?0
1867	0.609217	?0	?0
1868	0.729003	?0	?0
1869	0.0613605	?0	?0
1870	0.188513	?0	?0
1871	0.280505	?0	?0
1872	0.364441	?0	?0
1873	0.599664	?0	?0
1874	0.256202	?0	?0
1875	0.325042	?0	?0
1876	0.526869	?0	?0
1877	0.48758	?0	?0
1878	0.332966	?0	?0
1879	0.0832554	?0	?0
1880	0.472721	?0	?0
1881	0.270789	?0	?0
1882	0.187019	?0	?0
1883	0.248834	?0	?0
1884	0.347566	?0	?0
1885	0.188484	?0	?0
1886	0.592495	?0	?0
1887	0.290271	?0	?0
1888	0.225524	?0	?0
1889	0.504961	?0	?0
1890	0.212636	?0	?0
1891	0.116816	?0	?0
1892	0.204847	?0	?0
1893	0.206508	?0	?0
1894	0.125819	?0	?0
1895	0.201705	?0	?0
1896	0.132652	?0	?0
1897	0.168396	?0	?0
1898	0.165421	?0	?0
1899	0.14708	?0	?0
1900	0.112333	?0	?0
1901	0.109644	?0	?0
1902	0.278978	?0	?0
1903	0.340816	?0	?0
1904	0.253689	?0	?0
1905	0.279468	?0	?0
1906	0.211136	?0	?0
1907	0.153134	?0	?0
1908	0.686397	?0	?0
1909	0.0382324	?0	?0
1910	0.347667	?0	?0
1911	0.396879	?0	?0
1912	0.14729	?0	?0
1913	0.156343	?0	?0
1914	0.16449	?0	?0
1915	0.0198812	?0	?0
1916	0.143634	?0	?0
1917	0.467961	?0	?0
1918	0.639106	?0	?0
1919	0.210702	?0	?0
1920	0.0876823	?0	?0
1921	0.169572	?0	?0
1922	0.154227	?0	?0
1923	0.0467404	?0	?0
1924	0.109022	?0	?0
1925	0.0186351	?0	?0
1926	0.243912	?0	?0
1927	0.202726	?0	?0
1928	0.153403	?0	?0
1929	0.145343	?0	?0
1930	0.0284217	?0	?0
1931	0.135226	?0	?0
1932	0.0726587	?0	?0
1933	0.0636244	?0	?0
1934	0.106046	?0	?0
1935	0.230441	?0	?0
1936	0.204917	?0	?0
1937	0.0918025	?0	?0
1938	0.0343341	?0	?0
1939	0.0772889	?0	?0
1940	0.0494862	?0	?0
1941	0.0833262	?0	?0
1942	0.149868	?0	?0
1943	0.0292605	?0	?0
1944	0.0798485	?0	?0
1945	0.16142	?0	?0
1946	0.0446504	?0	?0
1947	0.253504	?0	?0
1948	0.256427	?0	?0
1949	0.144367	?0	?0
1950	0.0344084	?0	?0
1951	0.197314	?0	?0
1952	0.12847	?0	?0
1953	0.0234855	?0	?0
1954	0.612878	?0	?0
1955	0.0947737	?0	?0
1956	0.315537	?0	?0
1957	0.829531	?0	?0
1958	0.25894	?0	?0
1959	0.132814	?0	?0
1960	0.114955	?0	?0
1961	0.590359	?0	?0
1962	0.158287	?0	?0
1963	0.431942	?0	?0
1964	0.46723	?0	?0
1965	0.486088	?0	?0
1966	0.0507043	?0	?0
1967	0.306477	?0	?0
1968	0.0695206	?0	?0
1969	0.0898311	?0	?0
1970	0.0835995	?0	?0
1971	0.749977	?0	?0
1972	0.214152	?0	?0
1973	0.168949	?0	?0
1974	0.379543	?0	?0
1975	0.063849	?0	?0
1976	0.852799	?0	?0
1977	0.104159	?0	?0
1978	0.323344	?0	?0
1979	0.681726	?0	?0
1980	0.0981058	?0	?0
1981	0.235346	?0	?0
1982	0.324361	?0	?0
1983	0.375666	?0	?0
1984	0.0392833	?0	?0
1985	0.349688	?0	?0
1986	0.0201192	?0	?0
1987	0.282585	?0	?0
1988	0.124994	?0	?0
1989	0.218983	?0	?0
1990	0.0513176	?0	?0
1991	0.1517	?0	?0
1992	0.0438807	?0	?0
1993	0.12001	?0	?0
1994	0.120294	?0	?0
1995	0.164926	?0	?0
1996	0.129161	?0	?0
1997	0.320559	?0	?0
1998	0.18886	?0	?0
1999	0.392083	0.83	0.803462
2000	0.430529	?0	?0
2001	0.078528	?0	?0
2002	0.146244	?0	?0
2003	0.46918	?0	?0
2004	0.0516217	?0	?0
2005	0.21293	?0	?0
2006	0.0906326	?0	?0
2007	0.290943	?0	?0
2008	0.435614	?0	?0
2009	0.0438868	?0	?0
2010	0.407176	?0	?0
2011	0.158631	?0	?0
2012	0.26228	?0	?0
2013	0.611247	?0	?0
2014	0.311519	?0	?0
2015	0.614088	?0	?0
2016	0.70171	?0	?0
2017	0.0925596	?0	?0
2018	0.0833303	?0	?0
2019	0.036309	?0	?0
2020	0.113889	?0	?0
2021	0.0756173	?0	?0
2022	0.233476	?0	?0
2023	0.0689425	?0	?0
2024	0.741478	?0	?0
2025	0.07236	?0	?0
2026	0.129207	?0	?0
2027	0.055231	?0	?0
2028	0.0588793	?0	?0
2029	0.033154	?0	?0
2030	0.0655684	?0	?0
2031	0.363867	?0	?0
2032	0.721469	?0	?0
2033	0.0914501	?0	?0
2034	0.353646	?0	?0
2035	0.353201	?0	?0
2036	0.116179	?0	?0
2037	0.019087	?0	?0
2038	0.298485	?0	?0
2039	0.0817788	?0	?0
2040	0.0541574	?0	?0
2041	0.0788937	?0	?0
2042	0.905255	?0	?0
2043	0.115355	?0	?0
2044	0.885038	?0	?0
2045	0.25513	?0	?0
2046	0.521844	?0	?0
2047	0.0443092	?0	?0
