1055	0.127714	?0	?0
1056	0.213033	?0	?0
1057	0.0729798	?0	?0
1058	0.0414783	?0	?0
1059	0.0336765	?0	?0
1060	0.0202951	?0	?0
1061	0.191871	?0	?0
1062	0.142699	?0	?0
1063	0.630433	?0	?0
1064	0.160859	?0	?0
1065	0.228201	?0	?0
1066	0.12395	?0	?0
1067	0.223584	?0	?0
1068	0.0940433	?0	?0
1069	0.0744798	?0	?0
1070	0.163525	?0	?0
1071	0.0781707	?0	?0
1072	0.0423071	?0	?0
1073	0.546855	?0	?0
1074	0.201397	?0	?0
1075	0.263338	?0	?0
1076	0.131237	?0	?0
1077	0.0955299	?0	?0
1078	0.0622205	?0	?0
1079	0.0762298	?0	?0
1080	0.282766	?0	?0
1081	0.0629306	?0	?0
1082	0.175602	?0	?0
1083	0.389779	?0	?0
1084	0.384903	?0	?0
1085	0.901854	?0	?0
1086	0.0184151	?0	?0
1087	0.873699	?0	?0
1088	0.00879651	?0	?0
1089	0.00907212	?0	?0
1090	0.712609	?0	?0
1091	0.12259	?0	?0
1092	0.409931	?0	?0
1093	0.234799	?0	?0
1094	0.111244	?0	?0
1095	0.0813832	?0	?0
1096	0.0796958	?0	?0
1097	0.033237	?0	?0
1098	0.0339767	?0	?0
1099	0.339106	?0	?0
1100	0.423854	?0	?0
1101	0.130245	?0	?0
1102	0.272753	?0	?0
1103	0.0562621	?0	?0
1104	0.0551701	?0	?0
1105	0.148078	?0	?0
1106	0.397247	?0	?0
1107	0.345208	?0	?0
1108	0.0705091	?0	?0
1109	0.0424535	?0	?0
1110	0.350094	?0	?0
1111	0.0160721	?0	?0
1112	0.0293487	?0	?0
1113	0.0143651	?0	?0
1114	0.0197762	?0	?0
1115	0.0338511	?0	?0
1116	0.0259435	?0	?0
1117	0.0642172	?0	?0
1118	0.574973	?0	?0
1119	0.298674	?0	?0
1120	0.0793851	?0	?0
1121	0.167147	?0	?0
1122	0.645527	?0	?0
1123	0.0917995	?0	?0
1124	0.597372	?0	?0
1125	0.237218	?0	?0
1126	0.0489116	?0	?0
1127	0.119962	?0	?0
1128	0.0334592	?0	?0
1129	0.685195	?0	?0
1130	0.0630763	?0	?0
1131	0.347906	?0	?0
1132	0.314167	?0	?0
1133	0.058409	?0	?0
1134	0.262412	?0	?0
1135	0.0650708	?0	?0
1136	0.0824333	?0	?0
1137	0.264823	?0	?0
1138	0.0628158	?0	?0
1139	0.0957344	?0	?0
1140	0.065276	?0	?0
1141	0.102292	?0	?0
1142	0.261279	?0	?0
1143	0.443874	?0	?0
1144	0.235007	?0	?0
1145	0.0956774	?0	?0
1146	0.0671085	?0	?0
1147	0.121342	?0	?0
1148	0.349142	?0	?0
1149	0.65569	?0	?0
1150	0.0109407	?0	?0
1151	0.0814108	?0	?0
1152	0.856556	?0	?0
1153	0.0635178	?0	?0
1154	0.213146	?0	?0
1155	0.63978	?0	?0
1156	0.213289	?0	?0
1157	0.0366806	?0	?0
1158	0.0567319	?0	?0
1159	0.0200846	?0	?0
1160	0.353887	?0	?0
1161	0.213891	?0	?0
1162	0.560532	?0	?0
1163	0.0110679	?0	?0
1164	0.210977	?0	?0
1165	0.0126587	?0	?0
1166	0.01947	?0	?0
1167	0.0969412	?0	?0
1168	0.707115	?0	?0
1169	0.095529	?0	?0
1170	0.043566	?0	?0
1171	0.704842	?0	?0
1172	0.339597	?0	?0
1173	0.349538	?0	?0
1174	0.477506	?0	?0
1175	0.10273	?0	?0
1176	0.0680895	?0	?0
1177	0.122947	?0	?0
1178	0.138836	?0	?0
1179	0.124199	?0	?0
1180	0.0848452	?0	?0
1181	0.284537	?0	?0
1182	0.035548	?0	?0
1183	0.0464507	?0	?0
1184	0.113457	?0	?0
1185	0.33711	?0	?0
1186	0.480563	?0	?0
1187	0.0296041	?0	?0
1188	0.0438354	?0	?0
1189	0.266407	?0	?0
1190	0.0445396	?0	?0
1191	0.0441226	?0	?0
1192	0.0768863	?0	?0
1193	0.145027	?0	?0
1194	0.162085	?0	?0
1195	0.0573632	?0	?0
1196	0.0668576	?0	?0
1197	0.462763	?0	?0
1198	0.620452	?0	?0
1199	0.753114	?0	?0
1200	1.13063	?0	?0
1201	0.0486407	?0	?0
1202	0.0288016	?0	?0
1203	0.0235049	?0	?0
1204	0.0405743	?0	?0
1205	0.653387	?0	?0
1206	0.0676548	?0	?0
1207	0.0617327	?0	?0
1208	0.379704	?0	?0
1209	0.378133	?0	?0
1210	0.0576003	?0	?0
1211	0.128377	?0	?0
1212	0.0844738	?0	?0
1213	0.329736	?0	?0
1214	0.3556	?0	?0
1215	0.483338	?0	?0
1216	0.00716117	?0	?0
1217	0.122264	?0	?0
1218	0.445947	?0	?0
1219	0.238157	?0	?0
1220	0.143821	?0	?0
1221	0.115499	?0	?0
1222	0.0356227	?0	?0
1223	0.3575	?0	?0
1224	0.414591	?0	?0
1225	0.233157	?0	?0
1226	0.0507615	?0	?0
1227	0.0301906	?0	?0
1228	0.300182	?0	?0
1229	0.554923	?0	?0
1230	0.176146	?0	?0
1231	0.382446	?0	?0
1232	0.0260956	?0	?0
1233	0.574034	?0	?0
1234	0.076919	?0	?0
1235	0.152888	?0	?0
1236	0.065696	?0	?0
1237	0.442851	?0	?0
1238	0.309632	?0	?0
1239	0.156524	?0	?0
1240	0.0312274	?0	?0
1241	0.0139681	?0	?0
1242	0.0130406	?0	?0
1243	0.176147	?0	?0
1244	0.0159841	?0	?0
1245	0.0137082	?0	?0
1246	0.0227187	?0	?0
1247	0.0632523	?0	?0
1248	0.762026	?0	?0
1249	0.0204108	?0	?0
1250	0.251195	?0	?0
1251	0.134043	?0	?0
1252	0.0300946	?0	?0
1253	0.703575	?0	?0
1254	0.502889	?0	?0
1255	0.251464	?0	?0
1256	0.245452	?0	?0
1257	0.178825	?0	?0
1258	0.109024	?0	?0
1259	0.396778	?0	?0
1260	0.0175239	?0	?0
1261	0.0538065	?0	?0
1262	0.843283	?0	?0
1263	0.111826	?0	?0
1264	0.0581426	?0	?0
1265	0.27332	?0	?0
1266	0.0643569	?0	?0
1267	0.0346121	?0	?0
1268	0.793599	?0	?0
1269	0.411049	?0	?0
1270	0.0858826	?0	?0
1271	0.280576	?0	?0
1272	0.341705	?0	?0
1273	0.036874	?0	?0
1274	0.145043	?0	?0
1275	0.592992	?0	?0
1276	0.569826	?0	?0
1277	0.112697	?0	?0
1278	0.148902	?0	?0
1279	0.201533	?0	?0
1280	0.0701108	?0	?0
1281	0.0620163	?0	?0
1282	0.112719	?0	?0
1283	0.244713	?0	?0
1284	0.00208699	?0	?0
1285	0.103052	?0	?0
1286	0.715364	?0	?0
1287	0.382437	?0	?0
1288	0.0712556	?0	?0
1289	0.0427561	?0	?0
1290	0.28297	?0	?0
1291	0.195828	?0	?0
1292	0.713319	?0	?0
1293	0.268165	?0	?0
1294	0.244477	?0	?0
1295	0.0490065	?0	?0
1296	0.47454	?0	?0
1297	0.114429	?0	?0
1298	0.412233	?0	?0
1299	0.861863	?0	?0
1300	0.222003	?0	?0
1301	0.336789	?0	?0
1302	0.671554	?0	?0
1303	0.0228362	?0	?0
1304	0.0104389	?0	?0
1305	0.241827	?0	?0
1306	0.0685283	?0	?0
1307	0.0141109	?0	?0
1308	0.584173	?0	?0
1309	0.0231091	?0	?0
1310	0.167512	?0	?0
1311	0.0365415	?0	?0
1312	0.383077	?0	?0
1313	0.0975405	?0	?0
1314	0.160501	?0	?0
1315	0.021157	?0	?0
1316	0.351221	?0	?0
1317	0.0596387	?0	?0
1318	0.355153	?0	?0
1319	0.370839	?0	?0
1320	0.0330344	?0	?0
1321	0.701099	?0	?0
1322	0.430297	?0	?0
1323	0.361133	?0	?0
1324	0.0867559	?0	?0
1325	0.385986	?0	?0
1326	0.0598223	?0	?0
1327	0.259016	?0	?0
1328	0.231908	?0	?0
1329	0.383775	?0	?0
1330	0.0936598	?0	?0
1331	0.193927	?0	?0
1332	0.0163515	?0	?0
1333	0.0185638	?0	?0
1334	0.413706	?0	?0
1335	0.329312	?0	?0
1336	0.0819764	?0	?0
1337	0.402568	?0	?0
1338	0.76112	?0	?0
1339	0.0299112	?0	?0
1340	0.0325038	?0	?0
1341	0.399481	?0	?0
1342	0.031752	?0	?0
1343	0.117492	?0	?0
1344	0.125568	?0	?0
1345	0.0804967	?0	?0
1346	0.0518473	?0	?0
1347	0.0420415	?0	?0
1348	0.140058	?0	?0
1349	0.036075	?0	?0
1350	0.0847183	?0	?0
1351	0.0212047	?0	?0
1352	0.00148651	?0	?0
1353	0.75355	?0	?0
1354	0.0623547	?0	?0
1355	0.334473	?0	?0
1356	0.343087	?0	?0
1357	0.241025	?0	?0
1358	0.0515516	?0	?0
1359	0.0532982	?0	?0
1360	0.267488	?0	?0
1361	0.738288	?0	?0
1362	0.254854	?0	?0
1363	0.0255779	?0	?0
1364	0.235455	?0	?0
1365	0.17664	?0	?0
1366	0.131157	?0	?0
1367	0.0754244	?0	?0
1368	0.36818	?0	?0
1369	0.353983	?0	?0
1370	0.0110292	?0	?0
1371	0.170793	?0	?0
1372	0.0829679	?0	?0
1373	0.129237	?0	?0
1374	0.402673	?0	?0
1375	0.403051	?0	?0
1376	0.00971672	?0	?0
1377	0.227647	?0	?0
1378	0.758205	?0	?0
1379	0.0319601	?0	?0
1380	0.0865719	?0	?0
1381	0.0534986	?0	?0
1382	0.0388899	?0	?0
1383	0.829206	?0	?0
1384	0.657582	?0	?0
1385	0.115537	?0	?0
1386	0.279753	?0	?0
1387	0.451998	?0	?0
1388	0.501825	?0	?0
1389	0.0715656	?0	?0
1390	0.0684664	?0	?0
1391	0.433842	?0	?0
1392	0.801062	?0	?0
1393	0.586226	?0	?0
1394	0.1979	?0	?0
1395	0.04238	?0	?0
1396	0.0846149	?0	?0
1397	0.0158422	?0	?0
1398	0.0872974	?0	?0
1399	0.137744	?0	?0
1400	0.518794	?0	?0
1401	0.260009	?0	?0
1402	0.197757	?0	?0
1403	0.0030838	?0	?0
1404	0.364302	?0	?0
1405	0.105192	?0	?0
1406	0.703459	?0	?0
1407	0.249894	?0	?0
1408	0.0433062	?0	?0
1409	0.421865	?0	?0
1410	0.0476879	?0	?0
1411	0.672899	?0	?0
1412	0.524635	?0	?0
1413	0.0334808	?0	?0
1414	0.0592864	?0	?0
1415	0.669836	?0	?0
1416	0.0625007	?0	?0
1417	0.0446572	?0	?0
1418	0.146101	?0	?0
1419	0.0982955	?0	?0
1420	0.403155	?0	?0
1421	0.0185539	?0	?0
1422	0.0530487	?0	?0
1423	0.107132	?0	?0
1424	0.241516	?0	?0
1425	0.0160919	?0	?0
1426	0.021898	?0	?0
1427	0.0436089	?0	?0
1428	0.715412	?0	?0
1429	0.710043	?0	?0
1430	0.0182713	?0	?0
1431	0.0162532	?0	?0
1432	0.045578	?0	?0
1433	0.521656	?0	?0
1434	0.112466	?0	?0
1435	0.0897861	?0	?0
1436	0.415121	?0	?0
1437	0.11065	?0	?0
1438	0.165628	?0	?0
1439	0.548569	?0	?0
1440	0.575909	?0	?0
1441	0.0131263	?0	?0
1442	0.324976	?0	?0
1443	0.0950171	?0	?0
1444	0.0233822	?0	?0
1445	0.0892867	?0	?0
1446	0.0457259	?0	?0
1447	0.0612374	?0	?0
1448	0.0270333	?0	?0
1449	0.0317453	?0	?0
1450	0.67523	?0	?0
1451	0.250255	?0	?0
1452	0.00457931	?0	?0
1453	0.0272835	?0	?0
1454	0.0155233	?0	?0
1455	0.022176	?0	?0
1456	0.0244417	?0	?0
1457	0.182324	?0	?0
1458	0.350767	?0	?0
1459	0.0449341	?0	?0
1460	0.722413	?0	?0
1461	0.0604882	?0	?0
1462	0.687934	?0	?0
1463	0.0451074	?0	?0
1464	0.37285	?0	?0
1465	0.373449	?0	?0
1466	0.734528	?0	?0
1467	0.486069	?0	?0
1468	0.210966	?0	?0
1469	0.187706	?0	?0
1470	0.219928	?0	?0
1471	0.0282375	?0	?0
1472	0.559838	?0	?0
1473	0.397086	?0	?0
1474	0.0123753	?0	?0
1475	0.0767175	?0	?0
1476	0.0142639	?0	?0
1477	0.127925	?0	?0
1478	0.0798694	?0	?0
1479	0.229559	?0	?0
1480	0.741915	?0	?0
1481	0.0877749	?0	?0
1482	0.0730498	?0	?0
1483	0.442602	?0	?0
1484	0.958308	?0	?0
1485	0.102356	?0	?0
1486	0.38574	?0	?0
1487	0.196311	?0	?0
1488	0.127364	?0	?0
1489	0.326778	?0	?0
1490	0.194731	?0	?0
1491	0.10698	?0	?0
1492	0.0573502	?0	?0
1493	0.0960091	?0	?0
1494	0.605036	?0	?0
1495	0.123853	?0	?0
1496	0.00183895	?0	?0
1497	0.510751	?0	?0
1498	0.126751	?0	?0
1499	0.556394	0.862	0.265136
1500	0.62341	?0	?0
1501	0.780561	?0	?0
1502	0.484968	?0	?0
1503	0.0510067	?0	?0
1504	0.0970709	?0	?0
1505	0.0866906	?0	?0
1506	0.177916	?0	?0
1507	0.549813	?0	?0
1508	0.822551	?0	?0
1509	0.0158435	?0	?0
1510	0.712151	?0	?0
1511	0.176059	?0	?0
1512	0.290948	?0	?0
1513	0.125294	?0	?0
1514	0.313701	?0	?0
1515	0.0598599	?0	?0
1516	0.35965	?0	?0
1517	0.0531809	?0	?0
1518	0.0750923	?0	?0
1519	0.0177189	?0	?0
1520	0.0136524	?0	?0
1521	0.0374163	?0	?0
1522	0.744703	?0	?0
1523	0.282909	?0	?0
1524	0.244076	?0	?0
1525	0.0686828	?0	?0
1526	0.0378779	?0	?0
1527	0.309565	?0	?0
1528	0.228243	?0	?0
1529	0.123211	?0	?0
1530	0.023554	?0	?0
1531	0.0333211	?0	?0
1532	0.359049	?0	?0
1533	0.0518115	?0	?0
1534	0.0121183	?0	?0
1535	0.0481704	?0	?0
1536	0.0206207	?0	?0
1537	0.699914	?0	?0
1538	0.174842	?0	?0
1539	0.300779	?0	?0
1540	0.146001	?0	?0
1541	0.311302	?0	?0
1542	0.145896	?0	?0
1543	0.0112089	?0	?0
1544	0.165848	?0	?0
1545	0.0197558	?0	?0
1546	0.0198689	?0	?0
1547	0.0924601	?0	?0
1548	0.0897827	?0	?0
1549	0.101232	?0	?0
1550	0.16524	?0	?0
1551	0.0176629	?0	?0
1552	0.0319077	?0	?0
1553	0.167562	?0	?0
1554	0.148187	?0	?0
1555	0.224545	?0	?0
1556	0.0138772	?0	?0
1557	0.106858	?0	?0
1558	0.0237306	?0	?0
1559	0.798387	?0	?0
1560	0.325784	?0	?0
1561	0.108936	?0	?0
1562	0.215649	?0	?0
1563	0.197654	?0	?0
1564	0.3306	?0	?0
1565	0.478769	?0	?0
1566	0.393514	?0	?0
1567	0.0843079	?0	?0
1568	0.174664	?0	?0
1569	0.17002	?0	?0
1570	0.0775023	?0	?0
1571	0.0150453	?0	?0
1572	0.0966808	?0	?0
1573	0.0302181	?0	?0
1574	0.0203272	?0	?0
1575	0.104707	?0	?0
1576	0.0109868	?0	?0
1577	0.0795798	?0	?0
1578	0.446949	?0	?0
1579	0.170189	?0	?0
1580	0.121475	?0	?0
1581	0.205092	?0	?0
1582	0.0595608	?0	?0
1583	0.0685194	?0	?0
1584	0.0158227	?0	?0
1585	0.0712937	?0	?0
1586	0.0535781	?0	?0
1587	0.0178527	?0	?0
1588	0.0182887	?0	?0
1589	0.355902	?0	?0
1590	0.173023	?0	?0
1591	0.16447	?0	?0
1592	0.619961	?0	?0
1593	0.0144572	?0	?0
1594	0.0394132	?0	?0
1595	0.0550089	?0	?0
1596	0.0175733	?0	?0
1597	0.0264042	?0	?0
1598	0.110505	?0	?0
1599	0.293868	?0	?0
1600	0.0567773	?0	?0
1601	0.055925	?0	?0
1602	0.0424044	?0	?0
1603	0.00697529	?0	?0
1604	0.212296	?0	?0
1605	0.62732	?0	?0
1606	0.0278671	?0	?0
1607	0.133579	?0	?0
1608	0.0263148	?0	?0
1609	0.0693912	?0	?0
1610	0.516548	?0	?0
1611	0.0271308	?0	?0
1612	0.021548	?0	?0
1613	0.0498456	?0	?0
1614	0.0106705	?0	?0
1615	0.00735998	?0	?0
1616	0.779455	?0	?0
1617	0.0819219	?0	?0
1618	0.576356	?0	?0
1619	0.375208	?0	?0
1620	0.0647108	?0	?0
1621	0.0253751	?0	?0
1622	0.323241	?0	?0
1623	0.376395	?0	?0
1624	0.131273	?0	?0
1625	0.630082	?0	?0
1626	0.225238	?0	?0
1627	0.303079	?0	?0
1628	0.0111669	?0	?0
1629	0.196204	?0	?0
1630	0.762127	?0	?0
1631	0.0339914	?0	?0
1632	0.0576836	?0	?0
1633	0.0290673	?0	?0
1634	0.0340542	?0	?0
1635	0.0353996	?0	?0
1636	0.201284	?0	?0
1637	0.0386591	?0	?0
1638	0.0435116	?0	?0
1639	0.151741	?0	?0
1640	0.0202981	?0	?0
1641	0.0832906	?0	?0
1642	0.266562	?0	?0
1643	0.0182849	?0	?0
1644	0.026256	?0	?0
1645	0.127049	?0	?0
1646	0.0128034	?0	?0
1647	0.232815	?0	?0
1648	0.239292	?0	?0
1649	0.0459549	?0	?0
1650	0.316928	?0	?0
1651	0.319381	?0	?0
1652	0.429464	?0	?0
1653	0.703008	?0	?0
1654	0.242645	?0	?0
1655	0.379367	?0	?0
1656	0.323491	?0	?0
1657	0.238291	?0	?0
1658	0.0262702	?0	?0
1659	0.142259	?0	?0
1660	0.433768	?0	?0
1661	0.0155967	?0	?0
1662	0.518663	?0	?0
1663	0.038682	?0	?0
1664	0.0206033	?0	?0
1665	0.0633249	?0	?0
1666	0.265137	?0	?0
1667	0.0746798	?0	?0
1668	0.173374	?0	?0
1669	0.22473	?0	?0
1670	0.0208848	?0	?0
1671	0.332462	?0	?0
1672	0.471374	?0	?0
1673	0.399807	?0	?0
1674	0.112289	?0	?0
1675	0.0646327	?0	?0
1676	0.320148	?0	?0
1677	0.248832	?0	?0
1678	0.817433	?0	?0
1679	0.166879	?0	?0
1680	0.0102312	?0	?0
1681	0.554989	?0	?0
1682	0.0226455	?0	?0
1683	0.0114227	?0	?0
1684	0.406558	?0	?0
1685	0.0472921	?0	?0
1686	0.0320075	?0	?0
1687	0.181332	?0	?0
1688	0.32556	?0	?0
1689	0.023644	?0	?0
1690	0.445933	?0	?0
1691	0.105919	?0	?0
1692	0.138483	?0	?0
1693	0.512801	?0	?0
1694	0.0275142	?0	?0
1695	0.224474	?0	?0
1696	0.63102	?0	?0
1697	0.292354	?0	?0
1698	0.34527	?0	?0
1699	0.0513402	?0	?0
1700	0.0603942	?0	?0
1701	0.67459	?0	?0
1702	0.248094	?0	?0
1703	0.501545	?0	?0
1704	0.265923	?0	?0
1705	0.223589	?0	?0
1706	0.0348505	?0	?0
1707	0.363667	?0	?0
1708	0.0980986	?0	?0
1709	0.0561942	?0	?0
1710	0.156555	?0	?0
1711	0.0186979	?0	?0
1712	0.584698	?0	?0
1713	0.509006	?0	?0
1714	0.379079	?0	?0
1715	0.021278	?0	?0
1716	0.205868	?0	?0
1717	0.357461	?0	?0
1718	0.0157667	?0	?0
1719	0.399387	?0	?0
1720	0.54894	?0	?0
1721	0.0105316	?0	?0
1722	0.323498	?0	?0
1723	0.249734	?0	?0
1724	0.054779	?0	?0
1725	0.107432	?0	?0
1726	0.0154577	?0	?0
1727	0.0235826	?0	?0
1728	0.0795789	?0	?0
1729	0.0596587	?0	?0
1730	0.179707	?0	?0
1731	0.039958	?0	?0
1732	0.458308	?0	?0
1733	0.577855	?0	?0
1734	0.0544982	?0	?0
1735	0.0312261	?0	?0
1736	0.24628	?0	?0
1737	0.157461	?0	?0
1738	0.0741267	?0	?0
1739	0.2066	?0	?0
1740	0.140441	?0	?0
1741	0.0400609	?0	?0
1742	0.0646721	?0	?0
1743	0.0430817	?0	?0
1744	0.0592543	?0	?0
1745	0.247718	?0	?0
1746	0.0733917	?0	?0
1747	0.303643	?0	?0
1748	0.24564	?0	?0
1749	0.158883	?0	?0
1750	0.126203	?0	?0
1751	0.200862	?0	?0
1752	0.0735003	?0	?0
1753	0.0934513	?0	?0
1754	0.0178778	?0	?0
1755	0.0245895	?0	?0
1756	0.459719	?0	?0
1757	0.275132	?0	?0
1758	0.0907181	?0	?0
1759	0.0691239	?0	?0
1760	0.103762	?0	?0
1761	0.353418	?0	?0
1762	0.0494376	?0	?0
1763	0.472185	?0	?0
1764	0.198231	?0	?0
1765	0.0316886	?0	?0
1766	0.042269	?0	?0
1767	0.332699	?0	?0
1768	0.017135	?0	?0
1769	0.419971	?0	?0
1770	0.442806	?0	?0
1771	0.154414	?0	?0
1772	0.264053	?0	?0
1773	0.208192	?0	?0
1774	0.360797	?0	?0
1775	0.0276616	?0	?0
1776	0.0460705	?0	?0
1777	0.520355	?0	?0
1778	0.0993526	?0	?0
1779	0.0403363	?0	?0
1780	0.432875	?0	?0
1781	1.07355	?0	?0
1782	0.0308383	?0	?0
1783	0.00843459	?0	?0
1784	0.0178448	?0	?0
1785	0.0126897	?0	?0
1786	0.0553623	?0	?0
1787	0.646007	?0	?0
1788	0.880096	?0	?0
1789	0.212552	?0	?0
1790	0.2389	?0	?0
1791	0.12474	?0	?0
1792	0.108409	?0	?0
1793	0.116772	?0	?0
1794	0.018787	?0	?0
1795	0.170193	?0	?0
1796	0.0930115	?0	?0
1797	0.431706	?0	?0
1798	0.388349	?0	?0
1799	0.922018	?0	?0
1800	0.0101017	?0	?0
1801	0.0163817	?0	?0
1802	0.0225834	?0	?0
1803	0.0171674	?0	?0
1804	0.27865	?0	?0
1805	0.0135711	?0	?0
1806	0.0506099	?0	?0
1807	0.533358	?0	?0
1808	0.495356	?0	?0
1809	0.217569	?0	?0
1810	0.390251	?0	?0
1811	0.756488	?0	?0
1812	0.140946	?0	?0
1813	0.200003	?0	?0
1814	0.139975	?0	?0
1815	0.276812	?0	?0
1816	0.0330545	?0	?0
1817	0.0221305	?0	?0
1818	0.115163	?0	?0
1819	0.280071	?0	?0
1820	0.117224	?0	?0
1821	0.0389928	?0	?0
1822	0.0174136	?0	?0
1823	0.0495376	?0	?0
1824	0.243241	?0	?0
1825	0.1955	?0	?0
1826	0.102771	?0	?0
1827	0.0320045	?0	?0
1828	0.130941	?0	?0
1829	0.445076	?0	?0
1830	0.137393	?0	?0
1831	0.265085	?0	?0
1832	0.0553863	?0	?0
1833	0.0299397	?0	?0
1834	0.494627	?0	?0
1835	0.0944863	?0	?0
1836	0.0710949	?0	?0
1837	0.325156	?0	?0
1838	0.470426	?0	?0
1839	0.0783269	?0	?0
1840	0.0203544	?0	?0
1841	0.0500795	?0	?0
1842	0.0144384	?0	?0
1843	0.0104927	?0	?0
1844	0.644351	?0	?0
1845	0.758186	?0	?0
1846	0.445629	?0	?0
1847	0.500236	?0	?0
1848	0.590377	?0	?0
1849	0.212628	?0	?0
1850	0.0263552	?0	?0
1851	0.249389	?0	?0
1852	0.078175	?0	?0
1853	0.32519	?0	?0
1854	0.309148	?0	?0
1855	0.0053819	?0	?0
1856	0.212629	?0	?0
1857	0.0440114	?0	?0
1858	0.405313	?0	?0
1859	0.210235	?0	?0
1860	0.11646	?0	?0
1861	0.0351169	?0	?0
1862	0.31184	?0	?0
1863	0.0464635	?0	?0
1864	0.0644901	?0	?0
1865	0.257136	?0	?0
1866	0.0360849	?0	?0
1867	0.172436	?0	?0
1868	0.0425128	?0	?0
1869	0.115491	?0	?0
1870	0.210928	?0	?0
1871	0.0383717	?0	?0
1872	0.0250376	?0	?0
1873	0.428738	?0	?0
1874	0.142071	?0	?0
1875	0.202323	?0	?0
1876	0.333596	?0	?0
1877	0.543345	?0	?0
1878	0.430981	?0	?0
1879	0.151033	?0	?0
1880	0.0894638	?0	?0
1881	0.339885	?0	?0
1882	0.341915	?0	?0
1883	0.309442	?0	?0
1884	0.36683	?0	?0
1885	0.138103	?0	?0
1886	0.332533	?0	?0
1887	0.0447568	?0	?0
1888	0.830223	?0	?0
1889	0.1599	?0	?0
1890	0.257644	?0	?0
1891	0.24139	?0	?0
1892	0.0701542	?0	?0
1893	0.208497	?0	?0
1894	0.0240569	?0	?0
1895	0.165913	?0	?0
1896	0.0385475	?0	?0
1897	0.0652809	?0	?0
1898	0.0299305	?0	?0
1899	0.0534016	?0	?0
1900	0.292602	?0	?0
1901	0.263019	?0	?0
1902	0.216437	?0	?0
1903	0.161375	?0	?0
1904	0.0262328	?0	?0
1905	0.316441	?0	?0
1906	0.0396504	?0	?0
1907	0.174969	?0	?0
1908	0.129444	?0	?0
1909	0.191089	?0	?0
1910	0.0533863	?0	?0
1911	0.110741	?0	?0
1912	0.0418803	?0	?0
1913	0.0725908	?0	?0
1914	0.0306659	?0	?0
1915	0.136568	?0	?0
1916	0.0426642	?0	?0
1917	0.0140082	?0	?0
1918	0.0851637	?0	?0
1919	0.13574	?0	?0
1920	0.0315782	?0	?0
1921	0.00552577	?0	?0
1922	0.0269679	?0	?0
1923	0.0144324	?0	?0
1924	0.975467	?0	?0
1925	0.0353034	?0	?0
1926	0.154574	?0	?0
1927	0.288819	?0	?0
1928	0.0290927	?0	?0
1929	0.0187628	?0	?0
1930	0.0238819	?0	?0
1931	0.247968	?0	?0
1932	0.0243729	?0	?0
1933	0.00764756	?0	?0
1934	0.093936	?0	?0
1935	0.0433436	?0	?0
1936	0.575759	?0	?0
1937	0.0423849	?0	?0
1938	0.0571007	?0	?0
1939	0.687425	?0	?0
1940	0.0906952	?0	?0
1941	0.252706	?0	?0
1942	0.0629094	?0	?0
1943	0.0375965	?0	?0
1944	0.406012	?0	?0
1945	0.0584143	?0	?0
1946	0.01447	?0	?0
1947	0.289305	?0	?0
1948	0.271452	?0	?0
1949	0.234534	?0	?0
1950	0.0544334	?0	?0
1951	0.223162	?0	?0
1952	0.13958	?0	?0
1953	0.249109	?0	?0
1954	0.374284	?0	?0
1955	0.0366943	?0	?0
1956	0.318832	?0	?0
1957	0.106895	?0	?0
1958	0.055904	?0	?0
1959	0.315476	?0	?0
1960	0.0229562	?0	?0
1961	0.36619	?0	?0
1962	0.140291	?0	?0
1963	0.0721654	?0	?0
1964	0.115935	?0	?0
1965	0.0298299	?0	?0
1966	0.119044	?0	?0
1967	0.144032	?0	?0
1968	0.0837572	?0	?0
1969	0.285218	?0	?0
1970	0.308669	?0	?0
1971	0.0352041	?0	?0
1972	0.00973821	?0	?0
1973	0.320386	?0	?0
1974	0.0157225	?0	?0
1975	0.0493582	?0	?0
1976	0.00882043	?0	?0
1977	0.033702	?0	?0
1978	0.126978	?0	?0
1979	0.0108703	?0	?0
1980	0.0180386	?0	?0
1981	0.0085181	?0	?0
1982	0.102894	?0	?0
1983	0.0570235	?0	?0
1984	0.839987	?0	?0
1985	0.489327	?0	?0
1986	0.875086	?0	?0
1987	0.0316483	?0	?0
1988	0.0144327	?0	?0
1989	0.465265	?0	?0
1990	0.0251518	?0	?0
1991	0.0951809	?0	?0
1992	0.128207	?0	?0
1993	0.0342104	?0	?0
1994	0.0268422	?0	?0
1995	0.0131432	?0	?0
1996	0.00816733	?0	?0
1997	0.0183529	?0	?0
1998	0.0769002	?0	?0
1999	0.314419	0.91	0.88309
2000	0.103172	?0	?0
2001	0.0105963	?0	?0
2002	0.27712	?0	?0
2003	0.0252898	?0	?0
2004	0.252326	?0	?0
2005	0.146602	?0	?0
2006	0.617569	?0	?0
2007	0.107097	?0	?0
2008	0.23015	?0	?0
2009	0.991227	?0	?0
2010	0.00450623	?0	?0
2011	0.924789	?0	?0
2012	0.720119	?0	?0
2013	0.0470158	?0	?0
2014	0.0211751	?0	?0
2015	0.00977695	?0	?0
2016	0.492501	?0	?0
2017	0.400274	?0	?0
2018	0.675251	?0	?0
2019	0.010646	?0	?0
2020	0.0311258	?0	?0
2021	0.42405	?0	?0
2022	0.735623	?0	?0
2023	0.726524	?0	?0
2024	0.0178612	?0	?0
2025	0.00817097	?0	?0
