1065	0.566265	?0	?0
1066	0.191959	?0	?0
1067	0.210953	?0	?0
1068	0.469804	?0	?0
1069	0.151264	?0	?0
1070	0.0798223	?0	?0
1071	0.844684	?0	?0
1072	0.332416	?0	?0
1073	0.091803	?0	?0
1074	0.300205	?0	?0
1075	0.674884	?0	?0
1076	0.567932	?0	?0
1077	0.26432	?0	?0
1078	0.693219	?0	?0
1079	0.48498	?0	?0
1080	0.080281	?0	?0
1081	0.114115	?0	?0
1082	0.76312	?0	?0
1083	0.158862	?0	?0
1084	0.38674	?0	?0
1085	0.848484	?0	?0
1086	0.0603228	?0	?0
1087	0.0608929	?0	?0
1088	0.14519	?0	?0
1089	0.0764309	?0	?0
1090	0.081811	?0	?0
1091	0.368785	?0	?0
1092	0.846645	?0	?0
1093	0.343103	?0	?0
1094	0.235746	?0	?0
1095	0.230046	?0	?0
1096	0.459042	?0	?0
1097	0.561568	?0	?0
1098	0.435033	?0	?0
1099	0.257091	?0	?0
1100	0.096406	?0	?0
1101	0.118379	?0	?0
1102	0.130063	?0	?0
1103	0.164428	?0	?0
1104	0.391655	?0	?0
1105	0.656322	?0	?0
1106	0.0631505	?0	?0
1107	0.0869951	?0	?0
1108	0.0758587	?0	?0
1109	0.27288	?0	?0
1110	0.100309	?0	?0
1111	0.0384452	?0	?0
1112	0.0901473	?0	?0
1113	0.626037	?0	?0
1114	0.123006	?0	?0
1115	0.528374	?0	?0
1116	0.319394	?0	?0
1117	0.720083	?0	?0
1118	0.0682409	?0	?0
1119	0.161164	?0	?0
1120	0.473246	?0	?0
1121	0.311348	?0	?0
1122	0.222209	?0	?0
1123	0.0744986	?0	?0
1124	0.91721	?0	?0
1125	0.760188	?0	?0
1126	0.690433	?0	?0
1127	0.0545184	?0	?0
1128	0.0323549	?0	?0
1129	0.0359265	?0	?0
1130	0.55832	?0	?0
1131	0.0816632	?0	?0
1132	0.11578	?0	?0
1133	0.300657	?0	?0
1134	0.602637	?0	?0
1135	0.188421	?0	?0
1136	0.0599249	?0	?0
1137	0.15772	?0	?0
1138	0.263781	?0	?0
1139	0.361042	?0	?0
1140	0.215748	?0	?0
1141	0.322556	?0	?0
1142	0.376644	?0	?0
1143	0.126107	?0	?0
1144	0.382989	?0	?0
1145	0.173575	?0	?0
1146	0.463874	?0	?0
1147	1.10823	?0	?0
1148	0.13718	?0	?0
1149	0.474323	?0	?0
1150	0.245061	?0	?0
1151	0.479275	?0	?0
1152	0.259433	?0	?0
1153	0.529828	?0	?0
1154	0.215401	?0	?0
1155	0.0363667	?0	?0
1156	0.0785392	?0	?0
1157	0.0964463	?0	?0
1158	0.172231	?0	?0
1159	0.694237	?0	?0
1160	0.250685	?0	?0
1161	0.424398	?0	?0
1162	0.124194	?0	?0
1163	0.210215	?0	?0
1164	0.0348094	?0	?0
1165	0.647152	?0	?0
1166	0.843718	?0	?0
1167	0.208227	?0	?0
1168	0.0558442	?0	?0
1169	0.505532	?0	?0
1170	0.463153	?0	?0
1171	0.134535	?0	?0
1172	0.110334	?0	?0
1173	0.434679	?0	?0
1174	0.259706	?0	?0
1175	0.0188881	?0	?0
1176	0.415334	?0	?0
1177	0.396241	?0	?0
1178	0.0597447	?0	?0
1179	0.111157	?0	?0
1180	0.0825021	?0	?0
1181	0.189654	?0	?0
1182	0.06802	?0	?0
1183	0.662392	?0	?0
1184	0.602613	?0	?0
1185	0.550899	?0	?0
1186	0.42152	?0	?0
1187	0.115922	?0	?0
1188	0.0551924	?0	?0
1189	0.0518375	?0	?0
1190	0.165569	?0	?0
1191	0.0979145	?0	?0
1192	0.0570092	?0	?0
1193	0.383692	?0	?0
1194	0.305143	?0	?0
1195	0.0886563	?0	?0
1196	0.548914	?0	?0
1197	0.532279	?0	?0
1198	0.0831727	?0	?0
1199	0.4336	?0	?0
1200	0.0766379	?0	?0
1201	0.116416	?0	?0
1202	0.252923	?0	?0
1203	0.67243	?0	?0
1204	0.14586	?0	?0
1205	0.0951121	?0	?0
1206	0.297058	?0	?0
1207	0.309439	?0	?0
1208	0.612096	?0	?0
1209	0.084739	?0	?0
1210	0.213496	?0	?0
1211	0.491945	?0	?0
1212	0.159188	?0	?0
1213	0.0438594	?0	?0
1214	0.0655035	?0	?0
1215	0.147922	?0	?0
1216	0.626936	?0	?0
1217	0.807482	?0	?0
1218	0.254581	?0	?0
1219	0.227379	?0	?0
1220	0.584955	?0	?0
1221	0.505763	?0	?0
1222	0.878274	?0	?0
1223	0.0464642	?0	?0
1224	0.542085	?0	?0
1225	0.317416	?0	?0
1226	0.0821915	?0	?0
1227	0.163472	?0	?0
1228	0.10599	?0	?0
1229	0.767099	?0	?0
1230	0.275213	?0	?0
1231	0.286094	?0	?0
1232	0.147501	?0	?0
1233	0.347461	?0	?0
1234	0.915987	?0	?0
1235	0.0656362	?0	?0
1236	0.0346006	?0	?0
1237	0.152673	?0	?0
1238	0.0272522	?0	?0
1239	0.0880477	?0	?0
1240	0.0389153	?0	?0
1241	0.0679433	?0	?0
1242	0.0326813	?0	?0
1243	0.586165	?0	?0
1244	0.164768	?0	?0
1245	0.439504	?0	?0
1246	0.346662	?0	?0
1247	0.0463274	?0	?0
1248	0.038374	?0	?0
1249	0.326632	?0	?0
1250	0.725786	?0	?0
1251	0.822784	?0	?0
1252	0.109486	?0	?0
1253	0.0585048	?0	?0
1254	0.0533789	?0	?0
1255	0.822644	?0	?0
1256	0.639432	?0	?0
1257	0.980242	?0	?0
1258	0.845973	?0	?0
1259	0.0541783	?0	?0
1260	0.773188	?0	?0
1261	0.0997948	?0	?0
1262	0.817315	?0	?0
1263	0.178528	?0	?0
1264	0.200273	?0	?0
1265	0.121833	?0	?0
1266	0.526078	?0	?0
1267	0.363946	?0	?0
1268	0.241168	?0	?0
1269	0.167114	?0	?0
1270	0.21462	?0	?0
1271	0.406252	?0	?0
1272	0.387691	?0	?0
1273	0.673388	?0	?0
1274	0.145988	?0	?0
1275	0.593251	?0	?0
1276	0.102795	?0	?0
1277	0.218512	?0	?0
1278	0.447726	?0	?0
1279	0.0716453	?0	?0
1280	0.533606	?0	?0
1281	0.528547	?0	?0
1282	0.645908	?0	?0
1283	0.394366	?0	?0
1284	0.563354	?0	?0
1285	0.550813	?0	?0
1286	0.0716841	?0	?0
1287	0.125626	?0	?0
1288	0.0707328	?0	?0
1289	0.502069	?0	?0
1290	0.00163056	?0	?0
1291	0.461771	?0	?0
1292	0.698302	?0	?0
1293	0.58385	?0	?0
1294	0.328264	?0	?0
1295	0.355119	?0	?0
1296	0.133032	?0	?0
1297	0.0796446	?0	?0
1298	0.0965163	?0	?0
1299	0.462716	?0	?0
1300	0.397496	?0	?0
1301	0.236959	?0	?0
1302	0.0191486	?0	?0
1303	0.101443	?0	?0
1304	0.126121	?0	?0
1305	0.38896	?0	?0
1306	0.289515	?0	?0
1307	0.112503	?0	?0
1308	0.795279	?0	?0
1309	0.181033	?0	?0
1310	0.609049	?0	?0
1311	0.334874	?0	?0
1312	0.28079	?0	?0
1313	0.446889	?0	?0
1314	0.0973074	?0	?0
1315	0.230828	?0	?0
1316	0.110306	?0	?0
1317	0.351947	?0	?0
1318	0.578909	?0	?0
1319	0.272738	?0	?0
1320	0.201075	?0	?0
1321	0.0692995	?0	?0
1322	0.257339	?0	?0
1323	0.285568	?0	?0
1324	0.397296	?0	?0
1325	0.123065	?0	?0
1326	0.462696	?0	?0
1327	0.967151	?0	?0
1328	0.265649	?0	?0
1329	0.161836	?0	?0
1330	0.38706	?0	?0
1331	0.58518	?0	?0
1332	0.418048	?0	?0
1333	0.669654	?0	?0
1334	0.374866	?0	?0
1335	0.210102	?0	?0
1336	0.366285	?0	?0
1337	0.324292	?0	?0
1338	0.196479	?0	?0
1339	0.113345	?0	?0
1340	0.85182	?0	?0
1341	0.35363	?0	?0
1342	0.263438	?0	?0
1343	0.517393	?0	?0
1344	0.0815159	?0	?0
1345	0.134504	?0	?0
1346	0.154764	?0	?0
1347	0.814628	?0	?0
1348	0.553916	?0	?0
1349	0.175756	?0	?0
1350	0.266394	?0	?0
1351	0.562441	?0	?0
1352	0.210171	?0	?0
1353	0.24574	?0	?0
1354	0.113882	?0	?0
1355	0.119358	?0	?0
1356	0.0899678	?0	?0
1357	0.685899	?0	?0
1358	0.240479	?0	?0
1359	0.207634	?0	?0
1360	0.47199	?0	?0
1361	0.370717	?0	?0
1362	0.103218	?0	?0
1363	0.0334405	?0	?0
1364	0.107116	?0	?0
1365	0.164595	?0	?0
1366	0.0726964	?0	?0
1367	0.753775	?0	?0
1368	0.276144	?0	?0
1369	0.000173473	?0	?0
1370	0.422479	?0	?0
1371	0.282146	?0	?0
1372	0.12334	?0	?0
1373	0.269649	?0	?0
1374	0.172671	?0	?0
1375	0.113417	?0	?0
1376	0.64553	?0	?0
1377	0.203817	?0	?0
1378	0.171852	?0	?0
1379	0.0889357	?0	?0
1380	0.0278505	?0	?0
1381	0.0504043	?0	?0
1382	0.0655208	?0	?0
1383	0.094434	?0	?0
1384	0.101094	?0	?0
1385	0.0460379	?0	?0
1386	0.532678	?0	?0
1387	0.0681261	?0	?0
1388	0.602954	?0	?0
1389	0.375093	?0	?0
1390	0.309609	?0	?0
1391	0.0920139	?0	?0
1392	0.366354	?0	?0
1393	0.114735	?0	?0
1394	0.0969447	?0	?0
1395	0.166042	?0	?0
1396	0.14506	?0	?0
1397	0.264639	?0	?0
1398	0.51014	?0	?0
1399	0.1385	?0	?0
1400	0.08726	?0	?0
1401	0.0344633	?0	?0
1402	0.0370331	?0	?0
1403	0.845141	?0	?0
1404	0.118961	?0	?0
1405	0.31565	?0	?0
1406	0.460112	?0	?0
1407	0.316627	?0	?0
1408	0.732757	?0	?0
1409	0.450846	?0	?0
1410	0.101406	?0	?0
1411	0.116305	?0	?0
1412	0.573088	?0	?0
1413	0.365344	?0	?0
1414	0.258626	?0	?0
1415	0.107819	?0	?0
1416	0.293056	?0	?0
1417	0.616837	?0	?0
1418	0.523139	?0	?0
1419	0.468976	?0	?0
1420	0.0527062	?0	?0
1421	0.348012	?0	?0
1422	0.0704893	?0	?0
1423	0.144422	?0	?0
1424	0.172081	?0	?0
1425	0.525919	?0	?0
1426	0.00948421	?0	?0
1427	0.663004	?0	?0
1428	0.476979	?0	?0
1429	0.701635	?0	?0
1430	0.154397	?0	?0
1431	0.162604	?0	?0
1432	0.222809	?0	?0
1433	0.055432	?0	?0
1434	0.871319	?0	?0
1435	0.0387889	?0	?0
1436	0.0335786	?0	?0
1437	0.133736	?0	?0
1438	0.0988239	?0	?0
1439	0.117131	?0	?0
1440	0.317986	?0	?0
1441	0.28569	?0	?0
1442	0.151807	?0	?0
1443	0.145599	?0	?0
1444	0.561052	?0	?0
1445	0.0576509	?0	?0
1446	0.149763	?0	?0
1447	0.137612	?0	?0
1448	0.113374	?0	?0
1449	0.82781	?0	?0
1450	0.125644	?0	?0
1451	0.781893	?0	?0
1452	0.398277	?0	?0
1453	0.342465	?0	?0
1454	0.075835	?0	?0
1455	0.615751	?0	?0
1456	0.675907	?0	?0
1457	0.111114	?0	?0
1458	0.0350292	?0	?0
1459	0.280349	?0	?0
1460	0.157898	?0	?0
1461	0.148962	?0	?0
1462	0.3249	?0	?0
1463	0.576988	?0	?0
1464	0.162356	?0	?0
1465	0.776468	?0	?0
1466	0.0947946	?0	?0
1467	0.0232239	?0	?0
1468	0.282183	?0	?0
1469	0.198611	?0	?0
1470	0.279451	?0	?0
1471	0.300353	?0	?0
1472	0.152046	?0	?0
1473	0.118881	?0	?0
1474	0.893197	?0	?0
1475	0.777513	?0	?0
1476	0.249992	?0	?0
1477	0.0161615	?0	?0
1478	0.163616	?0	?0
1479	0.346429	?0	?0
1480	0.0163072	?0	?0
1481	0.0773279	?0	?0
1482	0.516557	?0	?0
1483	0.0574591	?0	?0
1484	0.0923212	?0	?0
1485	0.0182979	?0	?0
1486	0.29432	?0	?0
1487	0.134488	?0	?0
1488	0.0264265	?0	?0
1489	0.250668	?0	?0
1490	0.0655401	?0	?0
1491	0.175364	?0	?0
1492	0.373405	?0	?0
1493	0.351642	?0	?0
1494	0.0951036	?0	?0
1495	0.241862	?0	?0
1496	0.344935	?0	?0
1497	0.313861	?0	?0
1498	0.0464746	?0	?0
1499	0.258381	0.778	0.792308
1500	0.554446	?0	?0
1501	0.364492	?0	?0
1502	0.249001	?0	?0
1503	0.191979	?0	?0
1504	1.09299	?0	?0
1505	0.0846764	?0	?0
1506	0.771962	?0	?0
1507	0.0518326	?0	?0
1508	0.0354246	?0	?0
1509	0.0814893	?0	?0
1510	0.642308	?0	?0
1511	0.0771345	?0	?0
1512	0.550542	?0	?0
1513	0.0772602	?0	?0
1514	0.392851	?0	?0
1515	0.12672	?0	?0
1516	0.135716	?0	?0
1517	0.210145	?0	?0
1518	0.0447548	?0	?0
1519	0.0312039	?0	?0
1520	0.233313	?0	?0
1521	0.400607	?0	?0
1522	0.114935	?0	?0
1523	0.0958152	?0	?0
1524	0.90409	?0	?0
1525	0.0308151	?0	?0
1526	0.0780546	?0	?0
1527	0.144667	?0	?0
1528	0.131356	?0	?0
1529	0.129887	?0	?0
1530	0.189524	?0	?0
1531	0.248356	?0	?0
1532	0.0955204	?0	?0
1533	0.0555565	?0	?0
1534	0.45788	?0	?0
1535	0.109498	?0	?0
1536	0.0449933	?0	?0
1537	0.571394	?0	?0
1538	0.84134	?0	?0
1539	0.932465	?0	?0
1540	0.845316	?0	?0
1541	0.107814	?0	?0
1542	0.407863	?0	?0
1543	0.233459	?0	?0
1544	0.281503	?0	?0
1545	0.93556	?0	?0
1546	0.0840991	?0	?0
1547	0.128142	?0	?0
1548	0.0195619	?0	?0
1549	0.80408	?0	?0
1550	0.0915082	?0	?0
1551	0.109745	?0	?0
1552	0.80905	?0	?0
1553	0.652671	?0	?0
1554	0.766946	?0	?0
1555	0.0399374	?0	?0
1556	0.0721874	?0	?0
1557	0.608305	?0	?0
1558	0.0742358	?0	?0
1559	0.0882602	?0	?0
1560	0.0633587	?0	?0
1561	0.803544	?0	?0
1562	0.224264	?0	?0
1563	0.0353456	?0	?0
1564	0.628529	?0	?0
1565	0.275408	?0	?0
1566	0.068142	?0	?0
1567	0.203422	?0	?0
1568	0.311986	?0	?0
1569	0.696671	?0	?0
1570	0.260007	?0	?0
1571	0.0477341	?0	?0
1572	0.0233422	?0	?0
1573	0.238744	?0	?0
1574	0.391623	?0	?0
1575	0.423956	?0	?0
1576	0.200268	?0	?0
1577	0.023163	?0	?0
1578	0.0181655	?0	?0
1579	0.832126	?0	?0
1580	0.0412405	?0	?0
1581	0.47981	?0	?0
1582	0.0338621	?0	?0
1583	0.268866	?0	?0
1584	0.377249	?0	?0
1585	0.315822	?0	?0
1586	0.00342527	?0	?0
1587	0.411302	?0	?0
1588	0.236239	?0	?0
1589	0.205481	?0	?0
1590	0.486714	?0	?0
1591	0.0869287	?0	?0
1592	0.0965482	?0	?0
1593	0.190443	?0	?0
1594	0.275032	?0	?0
1595	0.356846	?0	?0
1596	0.0830672	?0	?0
1597	0.134298	?0	?0
1598	0.649035	?0	?0
1599	0.448556	?0	?0
1600	0.332006	?0	?0
1601	0.0129048	?0	?0
1602	0.0639053	?0	?0
1603	0.290962	?0	?0
1604	0.113458	?0	?0
1605	0.253497	?0	?0
1606	0.657415	?0	?0
1607	0.146479	?0	?0
1608	0.401106	?0	?0
1609	0.00660095	?0	?0
1610	0.20974	?0	?0
1611	0.0580369	?0	?0
1612	0.246212	?0	?0
1613	0.507058	?0	?0
1614	0.0952799	?0	?0
1615	0.405855	?0	?0
1616	0.00218984	?0	?0
1617	0.343181	?0	?0
1618	0.041634	?0	?0
1619	0.104081	?0	?0
1620	0.0552436	?0	?0
1621	0.405031	?0	?0
1622	0.210834	?0	?0
1623	0.817416	?0	?0
1624	0.210435	?0	?0
1625	0.0362598	?0	?0
1626	0.0166038	?0	?0
1627	0.8956	?0	?0
1628	0.0628061	?0	?0
1629	0.514959	?0	?0
1630	0.215836	?0	?0
1631	0.0402831	?0	?0
1632	0.0619408	?0	?0
1633	0.460753	?0	?0
1634	0.073181	?0	?0
1635	0.153138	?0	?0
1636	0.34779	?0	?0
1637	0.305238	?0	?0
1638	0.0328793	?0	?0
1639	0.138693	?0	?0
1640	0.636518	?0	?0
1641	0.208749	?0	?0
1642	0.222797	?0	?0
1643	0.450631	?0	?0
1644	0.0675896	?0	?0
1645	0.107395	?0	?0
1646	0.459608	?0	?0
1647	0.179178	?0	?0
1648	0.748968	?0	?0
1649	0.176559	?0	?0
1650	0.0460906	?0	?0
1651	0.0918947	?0	?0
1652	0.313948	?0	?0
1653	0.276624	?0	?0
1654	0.332432	?0	?0
1655	0.029154	?0	?0
1656	0.0581775	?0	?0
1657	0.277418	?0	?0
1658	0.354884	?0	?0
1659	0.127215	?0	?0
1660	0.0612321	?0	?0
1661	0.225429	?0	?0
1662	0.0580295	?0	?0
1663	0.380887	?0	?0
1664	0.101241	?0	?0
1665	0.0802562	?0	?0
1666	0.426777	?0	?0
1667	0.154507	?0	?0
1668	0.180156	?0	?0
1669	0.0841409	?0	?0
1670	0.121771	?0	?0
1671	0.204566	?0	?0
1672	0.567785	?0	?0
1673	0.287096	?0	?0
1674	0.326767	?0	?0
1675	0.178734	?0	?0
1676	0.0518234	?0	?0
1677	0.793585	?0	?0
1678	0.277489	?0	?0
1679	0.132581	?0	?0
1680	0.787598	?0	?0
1681	0.0280524	?0	?0
1682	0.177279	?0	?0
1683	0.0552466	?0	?0
1684	0.321951	?0	?0
1685	0.292014	?0	?0
1686	0.301454	?0	?0
1687	0.985601	?0	?0
1688	0.0145446	?0	?0
1689	0.638664	?0	?0
1690	0.293263	?0	?0
1691	0.0779679	?0	?0
1692	0.266764	?0	?0
1693	0.178182	?0	?0
1694	0.0741752	?0	?0
1695	0.0898831	?0	?0
1696	0.189133	?0	?0
1697	0.0862747	?0	?0
1698	0.80061	?0	?0
1699	0.0845312	?0	?0
1700	0.452986	?0	?0
1701	0.228955	?0	?0
1702	0.0628054	?0	?0
1703	0.0561069	?0	?0
1704	0.66236	?0	?0
1705	0.731516	?0	?0
1706	0.179413	?0	?0
1707	0.271058	?0	?0
1708	0.115693	?0	?0
1709	0.0813406	?0	?0
1710	0.39879	?0	?0
1711	0.30684	?0	?0
1712	0.147852	?0	?0
1713	0.311582	?0	?0
1714	0.909646	?0	?0
1715	0.186532	?0	?0
1716	0.113735	?0	?0
1717	0.0439569	?0	?0
1718	0.110171	?0	?0
1719	0.0690107	?0	?0
1720	0.8272	?0	?0
1721	0.144117	?0	?0
1722	0.195014	?0	?0
1723	0.516044	?0	?0
1724	0.279989	?0	?0
1725	0.270072	?0	?0
1726	0.327295	?0	?0
1727	0.154863	?0	?0
1728	0.0861671	?0	?0
1729	0.115194	?0	?0
1730	0.193473	?0	?0
1731	0.172953	?0	?0
1732	0.154654	?0	?0
1733	0.0769209	?0	?0
1734	0.241317	?0	?0
1735	0.732691	?0	?0
1736	0.0708322	?0	?0
1737	0.126998	?0	?0
1738	0.135889	?0	?0
1739	0.142982	?0	?0
1740	0.444994	?0	?0
1741	0.249927	?0	?0
1742	0.115352	?0	?0
1743	0.151114	?0	?0
1744	0.0526404	?0	?0
1745	0.631145	?0	?0
1746	0.059758	?0	?0
1747	0.118624	?0	?0
1748	0.0729212	?0	?0
1749	0.670167	?0	?0
1750	0.559943	?0	?0
1751	0.891438	?0	?0
1752	0.229589	?0	?0
1753	0.162213	?0	?0
1754	0.909548	?0	?0
1755	0.178108	?0	?0
1756	0.139779	?0	?0
1757	0.0468883	?0	?0
1758	0.0664499	?0	?0
1759	0.445498	?0	?0
1760	0.0714201	?0	?0
1761	0.14305	?0	?0
1762	0.61203	?0	?0
1763	0.1932	?0	?0
1764	0.0241346	?0	?0
1765	0.110284	?0	?0
1766	0.0833988	?0	?0
1767	0.0621879	?0	?0
1768	0.049538	?0	?0
1769	0.594392	?0	?0
1770	0.900796	?0	?0
1771	0.484381	?0	?0
1772	0.251703	?0	?0
1773	0.0741517	?0	?0
1774	0.567244	?0	?0
1775	0.342361	?0	?0
1776	0.660437	?0	?0
1777	0.118303	?0	?0
1778	0.273809	?0	?0
1779	0.194276	?0	?0
1780	0.143701	?0	?0
1781	0.232277	?0	?0
1782	0.349874	?0	?0
1783	0.709904	?0	?0
1784	0.0144033	?0	?0
1785	0.0807928	?0	?0
1786	0.0214873	?0	?0
1787	0.0177723	?0	?0
1788	0.0404621	?0	?0
1789	0.656078	?0	?0
1790	0.134598	?0	?0
1791	0.454238	?0	?0
1792	0.734201	?0	?0
1793	0.400113	?0	?0
1794	0.0384122	?0	?0
1795	0.0376091	?0	?0
1796	0.0183936	?0	?0
1797	0.120423	?0	?0
1798	0.374608	?0	?0
1799	0.660178	?0	?0
1800	0.908893	?0	?0
1801	0.0741066	?0	?0
1802	0.840828	?0	?0
1803	0.0769656	?0	?0
1804	0.558264	?0	?0
1805	0.488271	?0	?0
1806	0.0734666	?0	?0
1807	0.185	?0	?0
1808	0.754696	?0	?0
1809	0.148215	?0	?0
1810	0.20565	?0	?0
1811	0.264804	?0	?0
1812	0.991476	?0	?0
1813	0.149708	?0	?0
1814	0.0485436	?0	?0
1815	0.947903	?0	?0
1816	0.924401	?0	?0
1817	0.084062	?0	?0
1818	0.0748185	?0	?0
1819	0.815093	?0	?0
1820	0.661001	?0	?0
1821	0.0692095	?0	?0
1822	0.0956449	?0	?0
1823	0.1398	?0	?0
1824	0.0680572	?0	?0
1825	0.658858	?0	?0
1826	0.119279	?0	?0
1827	0.0784162	?0	?0
1828	0.179244	?0	?0
1829	0.10085	?0	?0
1830	0.339425	?0	?0
1831	0.280171	?0	?0
1832	0.0601689	?0	?0
1833	0.166738	?0	?0
1834	0.288248	?0	?0
1835	0.411558	?0	?0
1836	0.106105	?0	?0
1837	0.226636	?0	?0
1838	0.129359	?0	?0
1839	0.106269	?0	?0
1840	0.431433	?0	?0
1841	0.282155	?0	?0
1842	0.351677	?0	?0
1843	0.653408	?0	?0
1844	0.161754	?0	?0
1845	0.300922	?0	?0
1846	0.137419	?0	?0
1847	0.264738	?0	?0
1848	0.377142	?0	?0
1849	0.808024	?0	?0
1850	0.0165139	?0	?0
1851	0.0176932	?0	?0
1852	0.822778	?0	?0
1853	0.703308	?0	?0
1854	0.0363358	?0	?0
1855	0.313187	?0	?0
1856	0.911578	?0	?0
1857	0.80682	?0	?0
1858	0.819093	?0	?0
1859	0.148224	?0	?0
1860	0.606844	?0	?0
1861	0.118369	?0	?0
1862	0.0528756	?0	?0
1863	0.35467	?0	?0
1864	0.399907	?0	?0
1865	0.200487	?0	?0
1866	0.219429	?0	?0
1867	0.385694	?0	?0
1868	0.336622	?0	?0
1869	0.67033	?0	?0
1870	0.143642	?0	?0
1871	0.108184	?0	?0
1872	0.0859818	?0	?0
1873	0.732463	?0	?0
1874	0.386914	?0	?0
1875	0.334022	?0	?0
1876	0.507608	?0	?0
1877	0.59249	?0	?0
1878	0.369533	?0	?0
1879	0.5819	?0	?0
1880	0.309738	?0	?0
1881	0.205802	?0	?0
1882	0.141214	?0	?0
1883	0.825334	?0	?0
1884	0.209053	?0	?0
1885	0.474721	?0	?0
1886	0.13435	?0	?0
1887	0.170489	?0	?0
1888	0.235174	?0	?0
1889	0.059451	?0	?0
1890	0.281704	?0	?0
1891	0.331058	?0	?0
1892	0.177401	?0	?0
1893	0.121742	?0	?0
1894	0.0941264	?0	?0
1895	0.111497	?0	?0
1896	0.223711	?0	?0
1897	0.244095	?0	?0
1898	0.208127	?0	?0
1899	0.622281	?0	?0
1900	0.0674245	?0	?0
1901	0.0793774	?0	?0
1902	0.448401	?0	?0
1903	0.161806	?0	?0
1904	0.092512	?0	?0
1905	0.195213	?0	?0
1906	0.269258	?0	?0
1907	0.0778369	?0	?0
1908	0.380423	?0	?0
1909	0.278159	?0	?0
1910	0.38576	?0	?0
1911	0.41973	?0	?0
1912	0.377307	?0	?0
1913	0.423962	?0	?0
1914	0.809531	?0	?0
1915	0.0810344	?0	?0
1916	0.298992	?0	?0
1917	0.430801	?0	?0
1918	0.171187	?0	?0
1919	0.0992807	?0	?0
1920	0.214033	?0	?0
1921	0.0271185	?0	?0
1922	0.0457045	?0	?0
1923	0.27777	?0	?0
1924	0.420391	?0	?0
1925	0.0809564	?0	?0
1926	0.309001	?0	?0
1927	0.408125	?0	?0
1928	0.0616518	?0	?0
1929	0.724555	?0	?0
1930	0.127885	?0	?0
1931	0.564412	?0	?0
1932	0.199944	?0	?0
1933	0.22847	?0	?0
1934	0.305133	?0	?0
1935	0.166563	?0	?0
1936	0.176486	?0	?0
1937	0.500593	?0	?0
1938	0.358545	?0	?0
1939	0.137485	?0	?0
1940	0.05712	?0	?0
1941	0.182613	?0	?0
1942	0.290384	?0	?0
1943	0.108128	?0	?0
1944	0.606975	?0	?0
1945	0.276341	?0	?0
1946	0.512206	?0	?0
1947	0.0646025	?0	?0
1948	0.0466214	?0	?0
1949	0.587335	?0	?0
1950	0.168811	?0	?0
1951	0.146838	?0	?0
1952	0.174928	?0	?0
1953	0.0922016	?0	?0
1954	0.322438	?0	?0
1955	0.120718	?0	?0
1956	0.476283	?0	?0
1957	0.355496	?0	?0
1958	0.572219	?0	?0
1959	0.348469	?0	?0
1960	0.250317	?0	?0
1961	0.0458957	?0	?0
1962	0.106166	?0	?0
1963	0.119545	?0	?0
1964	0.329708	?0	?0
1965	0.283266	?0	?0
1966	0.21191	?0	?0
1967	0.172979	?0	?0
1968	0.24412	?0	?0
1969	0.378086	?0	?0
1970	0.36363	?0	?0
1971	0.0485701	?0	?0
1972	0.445257	?0	?0
1973	0.124399	?0	?0
1974	0.054181	?0	?0
1975	0.728403	?0	?0
1976	0.0211605	?0	?0
1977	1.05729	?0	?0
1978	0.0970044	?0	?0
1979	0.245605	?0	?0
1980	0.0702114	?0	?0
1981	0.0211438	?0	?0
1982	0.872181	?0	?0
1983	0.0427598	?0	?0
1984	0.679667	?0	?0
1985	0.230851	?0	?0
1986	0.0763959	?0	?0
1987	0.062026	?0	?0
1988	0.248298	?0	?0
1989	0.43302	?0	?0
1990	0.266277	?0	?0
1991	0.191386	?0	?0
1992	0.0465741	?0	?0
1993	0.333285	?0	?0
1994	0.199045	?0	?0
1995	0.156651	?0	?0
1996	0.164657	?0	?0
1997	0.0920258	?0	?0
1998	0.144619	?0	?0
1999	0.693946	0.816	0.620513
2000	0.905937	?0	?0
2001	0.777914	?0	?0
2002	0.0732864	?0	?0
2003	0.812024	?0	?0
2004	0.37645	?0	?0
2005	0.121832	?0	?0
2006	0.219407	?0	?0
2007	0.924964	?0	?0
2008	0.132681	?0	?0
2009	0.358868	?0	?0
2010	0.181614	?0	?0
2011	0.130677	?0	?0
2012	0.14505	?0	?0
2013	0.305943	?0	?0
2014	0.131632	?0	?0
2015	0.0438803	?0	?0
2016	0.110547	?0	?0
2017	0.134298	?0	?0
2018	0.237879	?0	?0
2019	0.234448	?0	?0
2020	0.612844	?0	?0
2021	0.111537	?0	?0
2022	0.118069	?0	?0
2023	0.249076	?0	?0
2024	0.252422	?0	?0
2025	0.134582	?0	?0
2026	0.594149	?0	?0
2027	0.814708	?0	?0
2028	0.0584442	?0	?0
2029	0.0584562	?0	?0
2030	0.0966282	?0	?0
2031	0.147929	?0	?0
2032	0.050971	?0	?0
2033	0.0845936	?0	?0
2034	0.0647325	?0	?0
2035	0.0258625	?0	?0
2036	0.366684	?0	?0
2037	0.116525	?0	?0
2038	0.649855	?0	?0
2039	0.35933	?0	?0
2040	0.323641	?0	?0
2041	0.09341	?0	?0
2042	0.258463	?0	?0
2043	0.123505	?0	?0
2044	0.145405	?0	?0
2045	0.182425	?0	?0
2046	0.350523	?0	?0
2047	0.153016	?0	?0
