1061	0.037994	?0	?0
1062	0.247196	?0	?0
1063	0.212667	?0	?0
1064	0.654048	?0	?0
1065	0.607493	?0	?0
1066	0.439172	?0	?0
1067	0.736614	?0	?0
1068	0.134059	?0	?0
1069	0.0560778	?0	?0
1070	0.342741	?0	?0
1071	0.250283	?0	?0
1072	0.157841	?0	?0
1073	0.347735	?0	?0
1074	0.239435	?0	?0
1075	0.107215	?0	?0
1076	0.277745	?0	?0
1077	0.158192	?0	?0
1078	0.122254	?0	?0
1079	0.208728	?0	?0
1080	0.18205	?0	?0
1081	0.0422056	?0	?0
1082	0.0792195	?0	?0
1083	0.0622573	?0	?0
1084	0.301121	?0	?0
1085	0.0832346	?0	?0
1086	0.663891	?0	?0
1087	0.384475	?0	?0
1088	0.400592	?0	?0
1089	0.298927	?0	?0
1090	0.29637	?0	?0
1091	0.353837	?0	?0
1092	0.437266	?0	?0
1093	0.0681082	?0	?0
1094	0.439584	?0	?0
1095	0.0397537	?0	?0
1096	0.181814	?0	?0
1097	0.519146	?0	?0
1098	0.15627	?0	?0
1099	0.134343	?0	?0
1100	0.331106	?0	?0
1101	0.589564	?0	?0
1102	0.523607	?0	?0
1103	0.165029	?0	?0
1104	0.35336	?0	?0
1105	0.320886	?0	?0
1106	0.199781	?0	?0
1107	0.0358117	?0	?0
1108	0.51516	?0	?0
1109	0.225838	?0	?0
1110	0.610491	?0	?0
1111	0.505986	?0	?0
1112	0.593678	?0	?0
1113	0.208194	?0	?0
1114	0.0910474	?0	?0
1115	0.145942	?0	?0
1116	0.349389	?0	?0
1117	0.413599	?0	?0
1118	0.0731746	?0	?0
1119	0.579475	?0	?0
1120	0.0219061	?0	?0
1121	0.0174901	?0	?0
1122	0.870543	?0	?0
1123	0.812553	?0	?0
1124	0.266242	?0	?0
1125	0.0631384	?0	?0
1126	0.0429358	?0	?0
1127	0.0433181	?0	?0
1128	0.0789688	?0	?0
1129	0.125658	?0	?0
1130	0.454203	?0	?0
1131	0.154575	?0	?0
1132	0.181113	?0	?0
1133	0.12373	?0	?0
1134	0.613127	?0	?0
1135	0.452889	?0	?0
1136	0.307258	?0	?0
1137	0.376035	?0	?0
1138	0.602389	?0	?0
1139	0.238648	?0	?0
1140	0.0305465	?0	?0
1141	0.149326	?0	?0
1142	0.00680043	?0	?0
1143	0.152792	?0	?0
1144	0.164616	?0	?0
1145	0.467377	?0	?0
1146	0.223276	?0	?0
1147	0.213374	?0	?0
1148	0.262288	?0	?0
1149	0.242773	?0	?0
1150	0.622117	?0	?0
1151	1.00295	?0	?0
1152	0.917775	?0	?0
1153	0.378221	?0	?0
1154	0.28972	?0	?0
1155	0.0248657	?0	?0
1156	0.631707	?0	?0
1157	0.780252	?0	?0
1158	0.0627822	?0	?0
1159	0.604338	?0	?0
1160	0.487716	?0	?0
1161	0.173694	?0	?0
1162	0.551596	?0	?0
1163	0.182771	?0	?0
1164	0.291144	?0	?0
1165	0.0447592	?0	?0
1166	0.36324	?0	?0
1167	0.657864	?0	?0
1168	0.418883	?0	?0
1169	0.566063	?0	?0
1170	0.268893	?0	?0
1171	0.687781	?0	?0
1172	0.224541	?0	?0
1173	1.24707	?0	?0
1174	0.12692	?0	?0
1175	0.128576	?0	?0
1176	0.608458	?0	?0
1177	0.0847661	?0	?0
1178	0.429023	?0	?0
1179	0.351401	?0	?0
1180	0.17437	?0	?0
1181	0.520348	?0	?0
1182	0.22817	?0	?0
1183	0.352961	?0	?0
1184	0.055867	?0	?0
1185	0.587277	?0	?0
1186	0.0473877	?0	?0
1187	0.12596	?0	?0
1188	0.0803227	?0	?0
1189	0.309007	?0	?0
1190	0.857656	?0	?0
1191	0.146903	?0	?0
1192	0.28061	?0	?0
1193	0.374859	?0	?0
1194	0.205311	?0	?0
1195	0.0290922	?0	?0
1196	0.406995	?0	?0
1197	0.156309	?0	?0
1198	0.701817	?0	?0
1199	0.931108	?0	?0
1200	0.528965	?0	?0
1201	0.192482	?0	?0
1202	0.550617	?0	?0
1203	0.166682	?0	?0
1204	0.196804	?0	?0
1205	0.128931	?0	?0
1206	0.0677573	?0	?0
1207	0.244974	?0	?0
1208	0.0914838	?0	?0
1209	0.318259	?0	?0
1210	0.0656676	?0	?0
1211	0.477861	?0	?0
1212	0.240611	?0	?0
1213	0.369979	?0	?0
1214	0.303808	?0	?0
1215	0.812146	?0	?0
1216	0.396975	?0	?0
1217	0.0972276	?0	?0
1218	0.329407	?0	?0
1219	0.160525	?0	?0
1220	0.16423	?0	?0
1221	0.581896	?0	?0
1222	0.600105	?0	?0
1223	0.098505	?0	?0
1224	0.169943	?0	?0
1225	0.217403	?0	?0
1226	0.189867	?0	?0
1227	0.289114	?0	?0
1228	0.127015	?0	?0
1229	0.901302	?0	?0
1230	0.313921	?0	?0
1231	0.275093	?0	?0
1232	0.421973	?0	?0
1233	0.354375	?0	?0
1234	0.544812	?0	?0
1235	0.611868	?0	?0
1236	0.647105	?0	?0
1237	0.111313	?0	?0
1238	0.2307	?0	?0
1239	0.167897	?0	?0
1240	0.754253	?0	?0
1241	0.539439	?0	?0
1242	0.181295	?0	?0
1243	0.421009	?0	?0
1244	0.705164	?0	?0
1245	0.549986	?0	?0
1246	0.00697765	?0	?0
1247	0.363133	?0	?0
1248	0.411799	?0	?0
1249	0.507022	?0	?0
1250	0.341825	?0	?0
1251	0.223026	?0	?0
1252	0.13201	?0	?0
1253	0.210911	?0	?0
1254	0.35855	?0	?0
1255	0.310261	?0	?0
1256	0.327286	?0	?0
1257	0.540624	?0	?0
1258	0.219552	?0	?0
1259	0.246099	?0	?0
1260	0.0548922	?0	?0
1261	0.123201	?0	?0
1262	0.748791	?0	?0
1263	0.423813	?0	?0
1264	0.391467	?0	?0
1265	0.377588	?0	?0
1266	0.165715	?0	?0
1267	0.22973	?0	?0
1268	0.945381	?0	?0
1269	0.0477799	?0	?0
1270	0.703263	?0	?0
1271	0.828409	?0	?0
1272	0.0872992	?0	?0
1273	0.0740487	?0	?0
1274	0.212236	?0	?0
1275	0.680033	?0	?0
1276	0.192594	?0	?0
1277	0.0733916	?0	?0
1278	0.788488	?0	?0
1279	0.152912	?0	?0
1280	0.104946	?0	?0
1281	0.859743	?0	?0
1282	0.177908	?0	?0
1283	0.192425	?0	?0
1284	0.731774	?0	?0
1285	0.348099	?0	?0
1286	0.113539	?0	?0
1287	0.497975	?0	?0
1288	0.198141	?0	?0
1289	0.287171	?0	?0
1290	0.683531	?0	?0
1291	0.174552	?0	?0
1292	0.223117	?0	?0
1293	0.486731	?0	?0
1294	0.212867	?0	?0
1295	0.270899	?0	?0
1296	0.249383	?0	?0
1297	0.141136	?0	?0
1298	0.171459	?0	?0
1299	0.290223	?0	?0
1300	0.239703	?0	?0
1301	0.330844	?0	?0
1302	0.122169	?0	?0
1303	0.458717	?0	?0
1304	0.265278	?0	?0
1305	0.560215	?0	?0
1306	0.402801	?0	?0
1307	0.515126	?0	?0
1308	0.630001	?0	?0
1309	0.0956979	?0	?0
1310	0.712615	?0	?0
1311	0.158027	?0	?0
1312	0.266806	?0	?0
1313	0.408455	?0	?0
1314	0.24419	?0	?0
1315	0.612492	?0	?0
1316	0.100936	?0	?0
1317	0.46425	?0	?0
1318	0.314007	?0	?0
1319	0.531827	?0	?0
1320	0.181441	?0	?0
1321	0.172557	?0	?0
1322	0.40187	?0	?0
1323	0.173219	?0	?0
1324	0.395685	?0	?0
1325	0.319365	?0	?0
1326	0.128519	?0	?0
1327	0.182866	?0	?0
1328	0.163146	?0	?0
1329	0.108513	?0	?0
1330	0.234097	?0	?0
1331	0.893942	?0	?0
1332	0.0600318	?0	?0
1333	0.310424	?0	?0
1334	0.0933978	?0	?0
1335	0.0394296	?0	?0
1336	0.0107345	?0	?0
1337	0.363303	?0	?0
1338	0.198266	?0	?0
1339	0.774321	?0	?0
1340	0.075031	?0	?0
1341	0.0394177	?0	?0
1342	0.907866	?0	?0
1343	0.0884765	?0	?0
1344	0.0504332	?0	?0
1345	0.729519	?0	?0
1346	0.363416	?0	?0
1347	0.603333	?0	?0
1348	0.199396	?0	?0
1349	0.123744	?0	?0
1350	0.21149	?0	?0
1351	0.22591	?0	?0
1352	0.074578	?0	?0
1353	0.420414	?0	?0
1354	0.0298333	?0	?0
1355	0.109425	?0	?0
1356	0.0640956	?0	?0
1357	0.158981	?0	?0
1358	0.835196	?0	?0
1359	0.642228	?0	?0
1360	0.671542	?0	?0
1361	0.343375	?0	?0
1362	0.204152	?0	?0
1363	0.296358	?0	?0
1364	0.260793	?0	?0
1365	0.483055	?0	?0
1366	0.0667667	?0	?0
1367	0.214579	?0	?0
1368	0.395663	?0	?0
1369	0.380907	?0	?0
1370	0.0613586	?0	?0
1371	0.00195207	?0	?0
1372	0.012303	?0	?0
1373	0.729577	?0	?0
1374	0.478356	?0	?0
1375	0.315119	?0	?0
1376	0.329654	?0	?0
1377	0.0730247	?0	?0
1378	0.162745	?0	?0
1379	0.626076	?0	?0
1380	0.22368	?0	?0
1381	0.379395	?0	?0
1382	0.21071	?0	?0
1383	0.216965	?0	?0
1384	0.157079	?0	?0
1385	0.17739	?0	?0
1386	0.115007	?0	?0
1387	0.507626	?0	?0
1388	0.55092	?0	?0
1389	1.36488	?0	?0
1390	0.41493	?0	?0
1391	0.081458	?0	?0
1392	0.294567	?0	?0
1393	0.204234	?0	?0
1394	0.411128	?0	?0
1395	0.721376	?0	?0
1396	0.318648	?0	?0
1397	0.455494	?0	?0
1398	0.255537	?0	?0
1399	0.218528	?0	?0
1400	0.162619	?0	?0
1401	0.526993	?0	?0
1402	0.41405	?0	?0
1403	0.245688	?0	?0
1404	0.407387	?0	?0
1405	0.0925168	?0	?0
1406	0.0850387	?0	?0
1407	0.0858069	?0	?0
1408	0.160276	?0	?0
1409	0.749239	?0	?0
1410	0.221335	?0	?0
1411	0.122098	?0	?0
1412	0.49023	?0	?0
1413	0.00628173	?0	?0
1414	0.189034	?0	?0
1415	0.183848	?0	?0
1416	0.144898	?0	?0
1417	0.212897	?0	?0
1418	0.619146	?0	?0
1419	0.198055	?0	?0
1420	0.0577983	?0	?0
1421	0.783493	?0	?0
1422	0.541807	?0	?0
1423	0.109569	?0	?0
1424	0.0916353	?0	?0
1425	0.0899932	?0	?0
1426	0.817302	?0	?0
1427	0.237403	?0	?0
1428	0.200841	?0	?0
1429	0.0861511	?0	?0
1430	0.738828	?0	?0
1431	0.112136	?0	?0
1432	0.500907	?0	?0
1433	0.425873	?0	?0
1434	0.323187	?0	?0
1435	0.0767125	?0	?0
1436	0.830977	?0	?0
1437	0.496508	?0	?0
1438	0.125381	?0	?0
1439	0.151152	?0	?0
1440	0.325531	?0	?0
1441	0.103031	?0	?0
1442	0.165247	?0	?0
1443	0.446558	?0	?0
1444	0.219302	?0	?0
1445	0.26056	?0	?0
1446	0.31378	?0	?0
1447	0.549149	?0	?0
1448	0.351761	?0	?0
1449	0.182104	?0	?0
1450	0.0902512	?0	?0
1451	0.179722	?0	?0
1452	0.160496	?0	?0
1453	0.184565	?0	?0
1454	0.302728	?0	?0
1455	0.390312	?0	?0
1456	0.489542	?0	?0
1457	0.322603	?0	?0
1458	0.089806	?0	?0
1459	0.383425	?0	?0
1460	0.227871	?0	?0
1461	0.181662	?0	?0
1462	0.237377	?0	?0
1463	0.335053	?0	?0
1464	0.11793	?0	?0
1465	0.0704169	?0	?0
1466	0.0923034	?0	?0
1467	0.532265	?0	?0
1468	0.52093	?0	?0
1469	0.130894	?0	?0
1470	0.225544	?0	?0
1471	0.0289928	?0	?0
1472	0.0542729	?0	?0
1473	0.103788	?0	?0
1474	0.153273	?0	?0
1475	0.0824121	?0	?0
1476	0.263076	?0	?0
1477	0.0297462	?0	?0
1478	0.187005	?0	?0
1479	0.0303242	?0	?0
1480	0.137251	?0	?0
1481	0.203027	?0	?0
1482	0.47885	?0	?0
1483	0.265301	?0	?0
1484	0.854216	?0	?0
1485	0.775828	?0	?0
1486	0.377963	?0	?0
1487	0.444879	?0	?0
1488	0.186689	?0	?0
1489	0.153437	?0	?0
1490	0.103797	?0	?0
1491	0.653468	?0	?0
1492	0.0267777	?0	?0
1493	0.934401	?0	?0
1494	0.287921	?0	?0
1495	0.269269	?0	?0
1496	0.12331	?0	?0
1497	0.639684	?0	?0
1498	0.171189	?0	?0
1499	0.607526	0.788	0.867248
1500	0.269461	?0	?0
1501	0.301118	?0	?0
1502	0.471385	?0	?0
1503	0.201934	?0	?0
1504	0.229578	?0	?0
1505	0.500142	?0	?0
1506	0.357287	?0	?0
1507	0.461334	?0	?0
1508	0.0789191	?0	?0
1509	0.0905559	?0	?0
1510	0.116063	?0	?0
1511	0.325152	?0	?0
1512	0.704659	?0	?0
1513	0.291264	?0	?0
1514	0.109258	?0	?0
1515	0.143197	?0	?0
1516	0.325884	?0	?0
1517	0.412439	?0	?0
1518	0.177459	?0	?0
1519	0.189536	?0	?0
1520	0.279882	?0	?0
1521	0.172925	?0	?0
1522	0.578191	?0	?0
1523	0.868841	?0	?0
1524	0.43106	?0	?0
1525	0.387055	?0	?0
1526	0.0741391	?0	?0
1527	0.0884104	?0	?0
1528	0.131385	?0	?0
1529	0.320692	?0	?0
1530	0.364464	?0	?0
1531	0.0835363	?0	?0
1532	0.418743	?0	?0
1533	0.106464	?0	?0
1534	0.0326439	?0	?0
1535	0.157048	?0	?0
1536	0.128811	?0	?0
1537	0.0481613	?0	?0
1538	0.0251375	?0	?0
1539	0.0454804	?0	?0
1540	0.0169949	?0	?0
1541	0.33604	?0	?0
1542	0.0389307	?0	?0
1543	0.16839	?0	?0
1544	0.851703	?0	?0
1545	0.534941	?0	?0
1546	0.159484	?0	?0
1547	0.137503	?0	?0
1548	0.00637071	?0	?0
1549	0.219914	?0	?0
1550	0.107329	?0	?0
1551	0.187428	?0	?0
1552	0.112026	?0	?0
1553	0.0924435	?0	?0
1554	0.0406845	?0	?0
1555	0.128822	?0	?0
1556	0.569716	?0	?0
1557	0.328042	?0	?0
1558	0.0835259	?0	?0
1559	0.554262	?0	?0
1560	0.353504	?0	?0
1561	0.246841	?0	?0
1562	1.27049	?0	?0
1563	0.567388	?0	?0
1564	0.101892	?0	?0
1565	0.0658626	?0	?0
1566	0.794401	?0	?0
1567	0.0748271	?0	?0
1568	0.262165	?0	?0
1569	0.213933	?0	?0
1570	0.412813	?0	?0
1571	0.19126	?0	?0
1572	0.0305035	?0	?0
1573	0.778125	?0	?0
1574	0.132268	?0	?0
1575	0.267135	?0	?0
1576	0.123929	?0	?0
1577	0.273654	?0	?0
1578	0.610074	?0	?0
1579	0.165842	?0	?0
1580	0.353315	?0	?0
1581	0.658634	?0	?0
1582	0.0887669	?0	?0
1583	0.282135	?0	?0
1584	0.661027	?0	?0
1585	0.125866	?0	?0
1586	0.539349	?0	?0
1587	0.345676	?0	?0
1588	0.189673	?0	?0
1589	0.199007	?0	?0
1590	0.167017	?0	?0
1591	0.281402	?0	?0
1592	0.612077	?0	?0
1593	0.390236	?0	?0
1594	0.192983	?0	?0
1595	0.133165	?0	?0
1596	0.0538154	?0	?0
1597	0.572984	?0	?0
1598	0.066191	?0	?0
1599	0.120833	?0	?0
1600	0.405408	?0	?0
1601	0.179023	?0	?0
1602	0.125367	?0	?0
1603	0.573253	?0	?0
1604	0.175973	?0	?0
1605	0.398737	?0	?0
1606	0.288844	?0	?0
1607	0.254698	?0	?0
1608	0.725058	?0	?0
1609	0.288108	?0	?0
1610	0.323346	?0	?0
1611	0.253684	?0	?0
1612	0.275665	?0	?0
1613	0.537405	?0	?0
1614	0.663291	?0	?0
1615	0.0521423	?0	?0
1616	0.545755	?0	?0
1617	0.239807	?0	?0
1618	0.123117	?0	?0
1619	0.048179	?0	?0
1620	0.0490536	?0	?0
1621	0.0760296	?0	?0
1622	0.314237	?0	?0
1623	0.111885	?0	?0
1624	0.166772	?0	?0
1625	0.380977	?0	?0
1626	0.109786	?0	?0
1627	0.195209	?0	?0
1628	0.277378	?0	?0
1629	0.435551	?0	?0
1630	0.349194	?0	?0
1631	0.447125	?0	?0
1632	0.427124	?0	?0
1633	0.0195343	?0	?0
1634	1.1796	?0	?0
1635	0.0656198	?0	?0
1636	0.0481883	?0	?0
1637	0.0379983	?0	?0
1638	0.167605	?0	?0
1639	0.163462	?0	?0
1640	0.278074	?0	?0
1641	0.0334265	?0	?0
1642	0.168865	?0	?0
1643	0.637056	?0	?0
1644	0.209266	?0	?0
1645	0.720302	?0	?0
1646	0.232811	?0	?0
1647	0.0138245	?0	?0
1648	0.149804	?0	?0
1649	0.203431	?0	?0
1650	0.138527	?0	?0
1651	0.57989	?0	?0
1652	0.098243	?0	?0
1653	0.42504	?0	?0
1654	0.576592	?0	?0
1655	0.143949	?0	?0
1656	0.286967	?0	?0
1657	0.314607	?0	?0
1658	0.191889	?0	?0
1659	0.283883	?0	?0
1660	0.0180057	?0	?0
1661	0.758346	?0	?0
1662	0.209694	?0	?0
1663	0.135518	?0	?0
1664	0.0358927	?0	?0
1665	0.548466	?0	?0
1666	0.351933	?0	?0
1667	1.07124	?0	?0
1668	0.10506	?0	?0
1669	0.340922	?0	?0
1670	0.439928	?0	?0
1671	0.0629681	?0	?0
1672	0.595185	?0	?0
1673	0.102936	?0	?0
1674	0.206992	?0	?0
1675	0.531246	?0	?0
1676	0.583568	?0	?0
1677	0.153728	?0	?0
1678	0.476281	?0	?0
1679	0.489043	?0	?0
1680	0.163818	?0	?0
1681	0.708618	?0	?0
1682	0.277117	?0	?0
1683	0.0635982	?0	?0
1684	0.214318	?0	?0
1685	0.114629	?0	?0
1686	0.509241	?0	?0
1687	0.200155	?0	?0
1688	0.230779	?0	?0
1689	0.756518	?0	?0
1690	0.278146	?0	?0
1691	0.269149	?0	?0
1692	0.371805	?0	?0
1693	0.562176	?0	?0
1694	0.0138304	?0	?0
1695	0.160089	?0	?0
1696	0.112887	?0	?0
1697	0.357493	?0	?0
1698	0.286889	?0	?0
1699	0.0637806	?0	?0
1700	0.412848	?0	?0
1701	0.607525	?0	?0
1702	0.131148	?0	?0
1703	0.0103646	?0	?0
1704	1.03206	?0	?0
1705	0.701468	?0	?0
1706	0.142563	?0	?0
1707	0.352492	?0	?0
1708	0.070231	?0	?0
1709	0.437273	?0	?0
1710	0.608533	?0	?0
1711	0.791441	?0	?0
1712	0.396134	?0	?0
1713	0.523236	?0	?0
1714	0.270827	?0	?0
1715	0.15162	?0	?0
1716	0.0547611	?0	?0
1717	0.0955376	?0	?0
1718	0.0499887	?0	?0
1719	0.205765	?0	?0
1720	0.102421	?0	?0
1721	0.0615676	?0	?0
1722	0.071398	?0	?0
1723	0.601309	?0	?0
1724	0.0673712	?0	?0
1725	0.172635	?0	?0
1726	0.217144	?0	?0
1727	0.111202	?0	?0
1728	0.191096	?0	?0
1729	0.306218	?0	?0
1730	0.655676	?0	?0
1731	0.0343988	?0	?0
1732	0.00352179	?0	?0
1733	0.308192	?0	?0
1734	0.353144	?0	?0
1735	0.257063	?0	?0
1736	0.108963	?0	?0
1737	0.572121	?0	?0
1738	0.579054	?0	?0
1739	0.0442352	?0	?0
1740	0.176463	?0	?0
1741	0.0593511	?0	?0
1742	0.0512176	?0	?0
1743	0.517826	?0	?0
1744	0.310868	?0	?0
1745	0.219195	?0	?0
1746	0.286154	?0	?0
1747	0.0888448	?0	?0
1748	0.163397	?0	?0
1749	0.201351	?0	?0
1750	0.63932	?0	?0
1751	0.101893	?0	?0
1752	0.450766	?0	?0
1753	0.32962	?0	?0
1754	1.29506	?0	?0
1755	0.0963914	?0	?0
1756	0.41489	?0	?0
1757	0.172252	?0	?0
1758	0.419485	?0	?0
1759	0.127296	?0	?0
1760	0.624311	?0	?0
1761	0.498119	?0	?0
1762	0.444125	?0	?0
1763	0.52391	?0	?0
1764	0.67845	?0	?0
1765	0.588603	?0	?0
1766	0.187012	?0	?0
1767	0.297051	?0	?0
1768	0.17779	?0	?0
1769	0.139275	?0	?0
1770	0.161179	?0	?0
1771	0.102448	?0	?0
1772	0.67592	?0	?0
1773	0.44791	?0	?0
1774	0.259372	?0	?0
1775	0.759759	?0	?0
1776	0.764793	?0	?0
1777	0.0538626	?0	?0
1778	0.89869	?0	?0
1779	0.879712	?0	?0
1780	0.731559	?0	?0
1781	0.159752	?0	?0
1782	0.114666	?0	?0
1783	0.497165	?0	?0
1784	0.187316	?0	?0
1785	0.10335	?0	?0
1786	0.247462	?0	?0
1787	0.891239	?0	?0
1788	0.394317	?0	?0
1789	0.369759	?0	?0
1790	0.143508	?0	?0
1791	0.027362	?0	?0
1792	0.559706	?0	?0
1793	0.526999	?0	?0
1794	0.238826	?0	?0
1795	0.264459	?0	?0
1796	0.0765027	?0	?0
1797	0.176413	?0	?0
1798	0.101203	?0	?0
1799	0.131806	?0	?0
1800	0.0919899	?0	?0
1801	0.216376	?0	?0
1802	0.467799	?0	?0
1803	0.0503968	?0	?0
1804	0.536774	?0	?0
1805	0.23645	?0	?0
1806	0.100994	?0	?0
1807	0.0490623	?0	?0
1808	0.155571	?0	?0
1809	0.312372	?0	?0
1810	0.392872	?0	?0
1811	0.187608	?0	?0
1812	0.619709	?0	?0
1813	0.511648	?0	?0
1814	0.172842	?0	?0
1815	0.926615	?0	?0
1816	0.420946	?0	?0
1817	0.0860621	?0	?0
1818	0.269748	?0	?0
1819	0.121344	?0	?0
1820	0.344633	?0	?0
1821	0.180256	?0	?0
1822	0.0844064	?0	?0
1823	0.352851	?0	?0
1824	0.0922862	?0	?0
1825	0.0321489	?0	?0
1826	0.236731	?0	?0
1827	0.479158	?0	?0
1828	0.151767	?0	?0
1829	0.0798345	?0	?0
1830	0.824165	?0	?0
1831	0.0757387	?0	?0
1832	0.606605	?0	?0
1833	0.945078	?0	?0
1834	0.0402601	?0	?0
1835	0.432927	?0	?0
1836	0.4631	?0	?0
1837	0.12512	?0	?0
1838	0.224305	?0	?0
1839	0.342487	?0	?0
1840	0.0709112	?0	?0
1841	0.0519331	?0	?0
1842	0.150325	?0	?0
1843	0.397833	?0	?0
1844	0.67067	?0	?0
1845	0.788873	?0	?0
1846	0.492772	?0	?0
1847	0.327194	?0	?0
1848	0.181555	?0	?0
1849	0.251788	?0	?0
1850	0.190412	?0	?0
1851	0.737431	?0	?0
1852	0.0236486	?0	?0
1853	0.0700805	?0	?0
1854	0.178861	?0	?0
1855	0.024699	?0	?0
1856	0.0098936	?0	?0
1857	0.944924	?0	?0
1858	0.53231	?0	?0
1859	0.728589	?0	?0
1860	0.296857	?0	?0
1861	0.483034	?0	?0
1862	0.780507	?0	?0
1863	0.062273	?0	?0
1864	0.41748	?0	?0
1865	0.12225	?0	?0
1866	0.0925847	?0	?0
1867	0.314038	?0	?0
1868	0.643609	?0	?0
1869	0.124116	?0	?0
1870	0.795904	?0	?0
1871	0.0654789	?0	?0
1872	0.113232	?0	?0
1873	0.0550159	?0	?0
1874	0.282886	?0	?0
1875	0.751785	?0	?0
1876	0.165744	?0	?0
1877	0.858858	?0	?0
1878	0.0996314	?0	?0
1879	0.233757	?0	?0
1880	0.236252	?0	?0
1881	0.519148	?0	?0
1882	0.0741874	?0	?0
1883	0.0910406	?0	?0
1884	0.287129	?0	?0
1885	0.0620853	?0	?0
1886	0.185542	?0	?0
1887	0.0722234	?0	?0
1888	0.165039	?0	?0
1889	0.0573648	?0	?0
1890	0.535417	?0	?0
1891	0.570536	?0	?0
1892	0.142606	?0	?0
1893	0.0693638	?0	?0
1894	0.320081	?0	?0
1895	0.287369	?0	?0
1896	0.0645479	?0	?0
1897	0.679822	?0	?0
1898	0.0799972	?0	?0
1899	0.173433	?0	?0
1900	0.13878	?0	?0
1901	0.730358	?0	?0
1902	0.501882	?0	?0
1903	0.107974	?0	?0
1904	0.319657	?0	?0
1905	0.0331636	?0	?0
1906	0.12652	?0	?0
1907	0.273073	?0	?0
1908	0.106802	?0	?0
1909	0.192123	?0	?0
1910	0.0345131	?0	?0
1911	0.257558	?0	?0
1912	0.347777	?0	?0
1913	0.777804	?0	?0
1914	0.462776	?0	?0
1915	0.303945	?0	?0
1916	0.117573	?0	?0
1917	0.311723	?0	?0
1918	0.170208	?0	?0
1919	0.0303566	?0	?0
1920	0.222656	?0	?0
1921	0.881384	?0	?0
1922	0.0376094	?0	?0
1923	0.451343	?0	?0
1924	0.239742	?0	?0
1925	0.418146	?0	?0
1926	0.0435252	?0	?0
1927	0.581326	?0	?0
1928	0.247563	?0	?0
1929	0.11276	?0	?0
1930	0.129843	?0	?0
1931	0.126416	?0	?0
1932	0.101355	?0	?0
1933	0.522291	?0	?0
1934	0.0461396	?0	?0
1935	0.825027	?0	?0
1936	0.186635	?0	?0
1937	0.0452046	?0	?0
1938	0.325519	?0	?0
1939	0.0341811	?0	?0
1940	0.124198	?0	?0
1941	0.0747176	?0	?0
1942	0.135611	?0	?0
1943	0.170469	?0	?0
1944	0.798299	?0	?0
1945	0.183315	?0	?0
1946	0.203976	?0	?0
1947	0.0806853	?0	?0
1948	0.297622	?0	?0
1949	0.134863	?0	?0
1950	0.106587	?0	?0
1951	0.296507	?0	?0
1952	0.0693267	?0	?0
1953	0.0672964	?0	?0
1954	0.103776	?0	?0
1955	0.0483474	?0	?0
1956	0.0774466	?0	?0
1957	0.488935	?0	?0
1958	0.193104	?0	?0
1959	0.32217	?0	?0
1960	0.38641	?0	?0
1961	0.0510905	?0	?0
1962	0.125735	?0	?0
1963	0.211857	?0	?0
1964	0.155985	?0	?0
1965	0.267678	?0	?0
1966	0.0592013	?0	?0
1967	0.0900039	?0	?0
1968	0.062669	?0	?0
1969	0.152066	?0	?0
1970	0.595267	?0	?0
1971	0.711701	?0	?0
1972	0.132502	?0	?0
1973	0.636407	?0	?0
1974	0.237268	?0	?0
1975	0.476871	?0	?0
1976	0.0321015	?0	?0
1977	0.127835	?0	?0
1978	0.16617	?0	?0
1979	0.0417172	?0	?0
1980	0.0465167	?0	?0
1981	0.0600671	?0	?0
1982	0.0859253	?0	?0
1983	0.838596	?0	?0
1984	0.282008	?0	?0
1985	0.252219	?0	?0
1986	0.0489236	?0	?0
1987	0.03816	?0	?0
1988	0.0791547	?0	?0
1989	0.679741	?0	?0
1990	0.0602546	?0	?0
1991	0.787769	?0	?0
1992	0.181571	?0	?0
1993	0.713996	?0	?0
1994	0.890132	?0	?0
1995	0.166996	?0	?0
1996	0.37521	?0	?0
1997	0.164283	?0	?0
1998	0.277566	?0	?0
1999	0.221684	0.796	0.747093
2000	0.258477	?0	?0
2001	0.682957	?0	?0
2002	0.161657	?0	?0
2003	0.0836373	?0	?0
2004	0.422101	?0	?0
2005	0.415285	?0	?0
2006	0.136544	?0	?0
2007	0.226424	?0	?0
2008	0.0781254	?0	?0
2009	0.504234	?0	?0
2010	0.143661	?0	?0
2011	0.0474426	?0	?0
2012	0.420868	?0	?0
2013	0.479514	?0	?0
2014	0.320884	?0	?0
2015	0.0185905	?0	?0
2016	0.328749	?0	?0
2017	0.190001	?0	?0
2018	0.562943	?0	?0
2019	0.23856	?0	?0
2020	0.060009	?0	?0
2021	0.570605	?0	?0
2022	0.291092	?0	?0
2023	0.215667	?0	?0
2024	0.112908	?0	?0
2025	0.241864	?0	?0
2026	0.378188	?0	?0
2027	0.27931	?0	?0
2028	0.122148	?0	?0
2029	0.113234	?0	?0
2030	0.207205	?0	?0
2031	0.62791	?0	?0
2032	0.45553	?0	?0
2033	0.563686	?0	?0
2034	0.0595196	?0	?0
2035	0.0379164	?0	?0
2036	0.731543	?0	?0
2037	0.205061	?0	?0
2038	0.20551	?0	?0
2039	0.620387	?0	?0
2040	0.0553159	?0	?0
2041	0.537985	?0	?0
2042	0.0485433	?0	?0
2043	0.581562	?0	?0
2044	0.0294758	?0	?0
2045	0.449037	?0	?0
2046	0.747849	?0	?0
