1062	0.0400892	?0	?0
1063	0.103619	?0	?0
1064	0.477401	?0	?0
1065	0.3211	?0	?0
1066	0.284017	?0	?0
1067	0.169904	?0	?0
1068	0.00356934	?0	?0
1069	0.0867822	?0	?0
1070	0.121967	?0	?0
1071	0.428953	?0	?0
1072	0.454636	?0	?0
1073	0.503182	?0	?0
1074	0.0506238	?0	?0
1075	0.946844	?0	?0
1076	0.709316	?0	?0
1077	0.0908281	?0	?0
1078	0.545267	?0	?0
1079	0.506253	?0	?0
1080	0.0941612	?0	?0
1081	0.117647	?0	?0
1082	0.0678367	?0	?0
1083	0.129628	?0	?0
1084	0.195251	?0	?0
1085	0.0680123	?0	?0
1086	0.177165	?0	?0
1087	0.943647	?0	?0
1088	0.712329	?0	?0
1089	0.132401	?0	?0
1090	0.12582	?0	?0
1091	0.128291	?0	?0
1092	0.011539	?0	?0
1093	0.0676649	?0	?0
1094	0.234336	?0	?0
1095	0.285404	?0	?0
1096	0.0686774	?0	?0
1097	0.160092	?0	?0
1098	0.349366	?0	?0
1099	0.0931991	?0	?0
1100	0.489061	?0	?0
1101	0.0606194	?0	?0
1102	0.0395932	?0	?0
1103	0.141924	?0	?0
1104	0.795164	?0	?0
1105	0.153843	?0	?0
1106	0.0914029	?0	?0
1107	0.180394	?0	?0
1108	0.0450877	?0	?0
1109	0.122714	?0	?0
1110	0.223253	?0	?0
1111	0.108656	?0	?0
1112	0.230999	?0	?0
1113	0.719296	?0	?0
1114	0.239661	?0	?0
1115	0.412411	?0	?0
1116	0.149074	?0	?0
1117	0.435677	?0	?0
1118	0.341675	?0	?0
1119	0.143876	?0	?0
1120	0.392651	?0	?0
1121	0.0482824	?0	?0
1122	0.0461758	?0	?0
1123	0.132673	?0	?0
1124	0.379858	?0	?0
1125	0.111955	?0	?0
1126	0.183392	?0	?0
1127	0.272606	?0	?0
1128	0.0459889	?0	?0
1129	0.335325	?0	?0
1130	0.533713	?0	?0
1131	0.0567242	?0	?0
1132	0.0533218	?0	?0
1133	0.829314	?0	?0
1134	0.0763909	?0	?0
1135	0.566595	?0	?0
1136	0.5101	?0	?0
1137	0.208262	?0	?0
1138	0.72525	?0	?0
1139	0.110578	?0	?0
1140	0.182874	?0	?0
1141	0.345793	?0	?0
1142	0.903314	?0	?0
1143	0.604621	?0	?0
1144	0.560669	?0	?0
1145	0.358737	?0	?0
1146	0.559683	?0	?0
1147	1.36189	?0	?0
1148	0.282712	?0	?0
1149	0.27259	?0	?0
1150	0.864858	?0	?0
1151	0.271968	?0	?0
1152	0.80501	?0	?0
1153	0.337717	?0	?0
1154	0.661877	?0	?0
1155	0.318945	?0	?0
1156	0.377837	?0	?0
1157	0.494955	?0	?0
1158	0.107821	?0	?0
1159	0.208673	?0	?0
1160	0.210608	?0	?0
1161	0.140195	?0	?0
1162	0.381838	?0	?0
1163	0.492503	?0	?0
1164	0.333582	?0	?0
1165	0.210066	?0	?0
1166	0.486258	?0	?0
1167	0.212943	?0	?0
1168	0.321672	?0	?0
1169	0.596229	?0	?0
1170	0.240121	?0	?0
1171	0.51526	?0	?0
1172	0.638069	?0	?0
1173	0.438746	?0	?0
1174	0.604075	?0	?0
1175	0.0635949	?0	?0
1176	0.191901	?0	?0
1177	0.198131	?0	?0
1178	0.493765	?0	?0
1179	0.00945679	?0	?0
1180	0.760796	?0	?0
1181	0.145199	?0	?0
1182	0.177122	?0	?0
1183	0.304961	?0	?0
1184	0.234121	?0	?0
1185	0.242538	?0	?0
1186	0.270234	?0	?0
1187	0.095634	?0	?0
1188	0.373616	?0	?0
1189	0.501813	?0	?0
1190	0.899241	?0	?0
1191	0.178181	?0	?0
1192	0.66725	?0	?0
1193	0.0781125	?0	?0
1194	0.644157	?0	?0
1195	0.325088	?0	?0
1196	0.761794	?0	?0
1197	0.142597	?0	?0
1198	0.321261	?0	?0
1199	0.115796	?0	?0
1200	0.172972	?0	?0
1201	0.133339	?0	?0
1202	0.70277	?0	?0
1203	0.182432	?0	?0
1204	0.73774	?0	?0
1205	0.465007	?0	?0
1206	0.183209	?0	?0
1207	0.0936273	?0	?0
1208	0.132449	?0	?0
1209	0.0644518	?0	?0
1210	0.0838238	?0	?0
1211	0.618071	?0	?0
1212	0.773796	?0	?0
1213	0.773125	?0	?0
1214	0.207124	?0	?0
1215	0.484392	?0	?0
1216	0.635595	?0	?0
1217	0.110639	?0	?0
1218	0.0308869	?0	?0
1219	0.373561	?0	?0
1220	0.39258	?0	?0
1221	0.62011	?0	?0
1222	0.072377	?0	?0
1223	0.102278	?0	?0
1224	0.596512	?0	?0
1225	0.631405	?0	?0
1226	0.245605	?0	?0
1227	0.165495	?0	?0
1228	0.195438	?0	?0
1229	0.234692	?0	?0
1230	0.142606	?0	?0
1231	0.125291	?0	?0
1232	0.285762	?0	?0
1233	0.874385	?0	?0
1234	0.890087	?0	?0
1235	0.110168	?0	?0
1236	0.682196	?0	?0
1237	0.136708	?0	?0
1238	0.113872	?0	?0
1239	0.717386	?0	?0
1240	0.776335	?0	?0
1241	0.256281	?0	?0
1242	0.0567098	?0	?0
1243	7.94078e-05	?0	?0
1244	0.572759	?0	?0
1245	0.177839	?0	?0
1246	0.721858	?0	?0
1247	0.384049	?0	?0
1248	0.348315	?0	?0
1249	0.102192	?0	?0
1250	0.0965652	?0	?0
1251	0.103443	?0	?0
1252	0.880083	?0	?0
1253	0.137928	?0	?0
1254	0.835319	?0	?0
1255	0.499621	?0	?0
1256	0.243894	?0	?0
1257	0.273013	?0	?0
1258	0.0132662	?0	?0
1259	0.0574983	?0	?0
1260	0.149238	?0	?0
1261	0.51001	?0	?0
1262	0.502642	?0	?0
1263	0.161996	?0	?0
1264	0.86128	?0	?0
1265	0.399906	?0	?0
1266	0.476054	?0	?0
1267	0.501998	?0	?0
1268	0.345168	?0	?0
1269	0.368879	?0	?0
1270	0.216717	?0	?0
1271	0.440352	?0	?0
1272	0.561029	?0	?0
1273	0.283593	?0	?0
1274	0.440811	?0	?0
1275	0.0886706	?0	?0
1276	0.0875323	?0	?0
1277	0.100185	?0	?0
1278	0.0917932	?0	?0
1279	0.100739	?0	?0
1280	0.677271	?0	?0
1281	0.184937	?0	?0
1282	0.124116	?0	?0
1283	0.16532	?0	?0
1284	0.102519	?0	?0
1285	0.240152	?0	?0
1286	0.163873	?0	?0
1287	0.236717	?0	?0
1288	0.621544	?0	?0
1289	0.282638	?0	?0
1290	0.111599	?0	?0
1291	0.13894	?0	?0
1292	0.532066	?0	?0
1293	0.740939	?0	?0
1294	0.116525	?0	?0
1295	0.0994543	?0	?0
1296	0.867678	?0	?0
1297	0.139638	?0	?0
1298	0.18935	?0	?0
1299	0.154388	?0	?0
1300	0.250426	?0	?0
1301	0.342347	?0	?0
1302	0.304345	?0	?0
1303	0.18641	?0	?0
1304	0.0513087	?0	?0
1305	0.284576	?0	?0
1306	0.331554	?0	?0
1307	0.0021572	?0	?0
1308	0.0576472	?0	?0
1309	0.168174	?0	?0
1310	0.0679041	?0	?0
1311	0.113972	?0	?0
1312	0.0406675	?0	?0
1313	0.0699972	?0	?0
1314	0.414712	?0	?0
1315	0.831322	?0	?0
1316	0.719782	?0	?0
1317	0.33365	?0	?0
1318	0.62535	?0	?0
1319	0.00391873	?0	?0
1320	0.147869	?0	?0
1321	1.14931	?0	?0
1322	0.202696	?0	?0
1323	0.140419	?0	?0
1324	0.175266	?0	?0
1325	0.110823	?0	?0
1326	0.0735929	?0	?0
1327	0.970035	?0	?0
1328	0.193219	?0	?0
1329	0.0654217	?0	?0
1330	0.0410067	?0	?0
1331	0.0799936	?0	?0
1332	0.965971	?0	?0
1333	0.959494	?0	?0
1334	0.950393	?0	?0
1335	0.0848951	?0	?0
1336	0.933608	?0	?0
1337	0.897029	?0	?0
1338	0.774667	?0	?0
1339	0.536101	?0	?0
1340	0.26666	?0	?0
1341	0.814214	?0	?0
1342	0.345046	?0	?0
1343	0.221165	?0	?0
1344	0.30649	?0	?0
1345	0.755574	?0	?0
1346	0.466801	?0	?0
1347	0.254176	?0	?0
1348	0.177525	?0	?0
1349	0.0544593	?0	?0
1350	0.654175	?0	?0
1351	0.149972	?0	?0
1352	0.133498	?0	?0
1353	0.0955216	?0	?0
1354	0.793161	?0	?0
1355	0.507919	?0	?0
1356	0.18685	?0	?0
1357	0.114323	?0	?0
1358	0.3109	?0	?0
1359	0.23282	?0	?0
1360	0.14415	?0	?0
1361	0.0839861	?0	?0
1362	0.13022	?0	?0
1363	0.217689	?0	?0
1364	0.0668465	?0	?0
1365	0.055642	?0	?0
1366	0.0882574	?0	?0
1367	0.0607488	?0	?0
1368	0.154052	?0	?0
1369	0.120967	?0	?0
1370	0.0518279	?0	?0
1371	0.224498	?0	?0
1372	0.351714	?0	?0
1373	0.0880105	?0	?0
1374	0.390905	?0	?0
1375	0.0840833	?0	?0
1376	0.0387545	?0	?0
1377	0.0747787	?0	?0
1378	0.279859	?0	?0
1379	0.149746	?0	?0
1380	0.546395	?0	?0
1381	0.315462	?0	?0
1382	0.128109	?0	?0
1383	0.120442	?0	?0
1384	0.114998	?0	?0
1385	0.042946	?0	?0
1386	0.180061	?0	?0
1387	0.0313343	?0	?0
1388	0.0320511	?0	?0
1389	0.0310605	?0	?0
1390	0.517703	?0	?0
1391	0.0213713	?0	?0
1392	0.0470878	?0	?0
1393	0.030706	?0	?0
1394	0.0243813	?0	?0
1395	0.0219123	?0	?0
1396	0.0218971	?0	?0
1397	0.043258	?0	?0
1398	0.857088	?0	?0
1399	0.0370604	?0	?0
1400	0.0443004	?0	?0
1401	0.027361	?0	?0
1402	0.040906	?0	?0
1403	0.175033	?0	?0
1404	0.0468981	?0	?0
1405	0.91573	?0	?0
1406	0.112793	?0	?0
1407	0.132456	?0	?0
1408	0.23398	?0	?0
1409	0.214208	?0	?0
1410	0.0277495	?0	?0
1411	0.135018	?0	?0
1412	0.0572578	?0	?0
1413	0.0307826	?0	?0
1414	0.0837056	?0	?0
1415	0.0503273	?0	?0
1416	0.0646005	?0	?0
1417	0.38535	?0	?0
1418	0.385065	?0	?0
1419	0.22985	?0	?0
1420	0.431908	?0	?0
1421	0.0106184	?0	?0
1422	0.0101086	?0	?0
1423	0.0124883	?0	?0
1424	0.00923735	?0	?0
1425	0.984821	?0	?0
1426	0.892639	?0	?0
1427	0.966758	?0	?0
1428	0.25529	?0	?0
1429	0.558836	?0	?0
1430	0.623874	?0	?0
1431	0.28086	?0	?0
1432	0.0854955	?0	?0
1433	0.646	?0	?0
1434	0.000209831	?0	?0
1435	0.0851125	?0	?0
1436	0.325486	?0	?0
1437	0.121346	?0	?0
1438	0.516722	?0	?0
1439	0.25784	?0	?0
1440	0.0386691	?0	?0
1441	0.0446086	?0	?0
1442	0.921018	?0	?0
1443	0.142186	?0	?0
1444	0.741026	?0	?0
1445	0.42905	?0	?0
1446	0.135878	?0	?0
1447	0.483685	?0	?0
1448	0.0530543	?0	?0
1449	0.0572773	?0	?0
1450	0.12391	?0	?0
1451	0.32702	?0	?0
1452	0.903935	?0	?0
1453	0.0595649	?0	?0
1454	0.0981532	?0	?0
1455	0.0677927	?0	?0
1456	0.341189	?0	?0
1457	0.148764	?0	?0
1458	0.827434	?0	?0
1459	0.312807	?0	?0
1460	0.108943	?0	?0
1461	0.209949	?0	?0
1462	0.30927	?0	?0
1463	0.361585	?0	?0
1464	0.131962	?0	?0
1465	0.522644	?0	?0
1466	0.018159	?0	?0
1467	0.546304	?0	?0
1468	1.0855	?0	?0
1469	0.574806	?0	?0
1470	0.0758682	?0	?0
1471	0.921172	?0	?0
1472	0.386972	?0	?0
1473	0.22488	?0	?0
1474	0.875415	?0	?0
1475	0.675727	?0	?0
1476	0.294887	?0	?0
1477	0.276757	?0	?0
1478	0.310566	?0	?0
1479	0.462488	?0	?0
1480	0.300248	?0	?0
1481	0.0218626	?0	?0
1482	0.212248	?0	?0
1483	0.216267	?0	?0
1484	0.0887614	?0	?0
1485	0.190981	?0	?0
1486	0.120156	?0	?0
1487	0.115541	?0	?0
1488	0.0176828	?0	?0
1489	0.089394	?0	?0
1490	0.806798	?0	?0
1491	0.0794142	?0	?0
1492	0.25872	?0	?0
1493	0.194555	?0	?0
1494	0.695461	?0	?0
1495	0.638242	?0	?0
1496	0.109592	?0	?0
1497	0.302347	?0	?0
1498	0.175192	?0	?0
1499	0.101292	0.768	0.843409
1500	0.05898	?0	?0
1501	0.0530185	?0	?0
1502	0.269804	?0	?0
1503	0.0781176	?0	?0
1504	0.0698515	?0	?0
1505	0.0872686	?0	?0
1506	0.657816	?0	?0
1507	0.730871	?0	?0
1508	0.0899857	?0	?0
1509	0.0874214	?0	?0
1510	0.625333	?0	?0
1511	0.117649	?0	?0
1512	0.115017	?0	?0
1513	0.487444	?0	?0
1514	0.0646824	?0	?0
1515	0.121427	?0	?0
1516	0.0654911	?0	?0
1517	0.274623	?0	?0
1518	0.353815	?0	?0
1519	0.472688	?0	?0
1520	0.0742996	?0	?0
1521	0.0867095	?0	?0
1522	0.0836072	?0	?0
1523	0.115582	?0	?0
1524	0.218664	?0	?0
1525	0.0769479	?0	?0
1526	0.0599515	?0	?0
1527	0.430347	?0	?0
1528	0.453921	?0	?0
1529	0.157721	?0	?0
1530	0.259974	?0	?0
1531	0.18634	?0	?0
1532	0.133765	?0	?0
1533	0.390247	?0	?0
1534	0.405018	?0	?0
1535	0.0459723	?0	?0
1536	0.0355604	?0	?0
1537	0.0551204	?0	?0
1538	0.120708	?0	?0
1539	0.0823075	?0	?0
1540	0.234447	?0	?0
1541	0.177639	?0	?0
1542	0.915748	?0	?0
1543	0.129091	?0	?0
1544	0.589051	?0	?0
1545	0.323563	?0	?0
1546	0.167413	?0	?0
1547	0.12952	?0	?0
1548	0.773205	?0	?0
1549	0.377686	?0	?0
1550	0.44798	?0	?0
1551	0.383165	?0	?0
1552	0.128142	?0	?0
1553	0.317968	?0	?0
1554	0.0698355	?0	?0
1555	0.365828	?0	?0
1556	0.772046	?0	?0
1557	0.613874	?0	?0
1558	0.0953231	?0	?0
1559	0.0693965	?0	?0
1560	0.116677	?0	?0
1561	0.436634	?0	?0
1562	0.0445591	?0	?0
1563	0.853296	?0	?0
1564	0.857527	?0	?0
1565	0.0869884	?0	?0
1566	0.10207	?0	?0
1567	0.108091	?0	?0
1568	0.407916	?0	?0
1569	0.102861	?0	?0
1570	0.0596012	?0	?0
1571	0.0767708	?0	?0
1572	0.071956	?0	?0
1573	0.8122	?0	?0
1574	0.102989	?0	?0
1575	0.506799	?0	?0
1576	0.0683534	?0	?0
1577	0.0724386	?0	?0
1578	0.0660133	?0	?0
1579	0.314466	?0	?0
1580	0.0134409	?0	?0
1581	0.065258	?0	?0
1582	0.923173	?0	?0
1583	0.197815	?0	?0
1584	0.0687879	?0	?0
1585	0.0524209	?0	?0
1586	0.124374	?0	?0
1587	0.0539549	?0	?0
1588	0.0813065	?0	?0
1589	0.338613	?0	?0
1590	0.376467	?0	?0
1591	0.0897683	?0	?0
1592	0.00744754	?0	?0
1593	0.0504425	?0	?0
1594	0.158696	?0	?0
1595	0.268164	?0	?0
1596	0.107261	?0	?0
1597	0.0534535	?0	?0
1598	0.209001	?0	?0
1599	0.591494	?0	?0
1600	0.403232	?0	?0
1601	0.140284	?0	?0
1602	0.0715954	?0	?0
1603	0.25613	?0	?0
1604	0.145881	?0	?0
1605	0.140023	?0	?0
1606	0.180167	?0	?0
1607	0.150594	?0	?0
1608	0.682629	?0	?0
1609	0.287957	?0	?0
1610	0.341318	?0	?0
1611	0.467198	?0	?0
1612	0.15324	?0	?0
1613	0.207614	?0	?0
1614	0.661829	?0	?0
1615	0.146608	?0	?0
1616	0.241606	?0	?0
1617	0.662549	?0	?0
1618	0.095656	?0	?0
1619	0.422434	?0	?0
1620	0.12746	?0	?0
1621	0.0220573	?0	?0
1622	0.119498	?0	?0
1623	0.214934	?0	?0
1624	0.32114	?0	?0
1625	0.784114	?0	?0
1626	0.772466	?0	?0
1627	0.776995	?0	?0
1628	0.474191	?0	?0
1629	0.112576	?0	?0
1630	0.0866562	?0	?0
1631	0.439318	?0	?0
1632	0.050952	?0	?0
1633	0.159886	?0	?0
1634	0.32478	?0	?0
1635	0.7855	?0	?0
1636	0.0798835	?0	?0
1637	1.16009	?0	?0
1638	0.201091	?0	?0
1639	0.13272	?0	?0
1640	0.135474	?0	?0
1641	0.108179	?0	?0
1642	0.958117	?0	?0
1643	0.183309	?0	?0
1644	0.112576	?0	?0
1645	0.942972	?0	?0
1646	0.13365	?0	?0
1647	0.0811843	?0	?0
1648	0.142685	?0	?0
1649	0.93883	?0	?0
1650	0.907044	?0	?0
1651	0.840498	?0	?0
1652	0.272714	?0	?0
1653	0.168184	?0	?0
1654	0.6819	?0	?0
1655	0.267424	?0	?0
1656	0.245597	?0	?0
1657	0.0504761	?0	?0
1658	0.412694	?0	?0
1659	0.678764	?0	?0
1660	0.29403	?0	?0
1661	0.427173	?0	?0
1662	0.946159	?0	?0
1663	0.0615598	?0	?0
1664	0.0638603	?0	?0
1665	0.0669056	?0	?0
1666	0.0593709	?0	?0
1667	0.0594754	?0	?0
1668	0.479487	?0	?0
1669	0.514871	?0	?0
1670	0.322195	?0	?0
1671	0.54691	?0	?0
1672	0.299905	?0	?0
1673	0.857156	?0	?0
1674	0.0185414	?0	?0
1675	0.0065609	?0	?0
1676	0.0999385	?0	?0
1677	0.303385	?0	?0
1678	0.126983	?0	?0
1679	0.0924146	?0	?0
1680	0.0775005	?0	?0
1681	0.238548	?0	?0
1682	0.102654	?0	?0
1683	0.0669325	?0	?0
1684	0.00547911	?0	?0
1685	0.227231	?0	?0
1686	0.330309	?0	?0
1687	1.0799	?0	?0
1688	0.0672258	?0	?0
1689	0.923663	?0	?0
1690	0.890291	?0	?0
1691	0.20338	?0	?0
1692	0.166115	?0	?0
1693	0.127454	?0	?0
1694	0.107617	?0	?0
1695	0.107147	?0	?0
1696	0.0890845	?0	?0
1697	0.888695	?0	?0
1698	0.859836	?0	?0
1699	0.264438	?0	?0
1700	0.184805	?0	?0
1701	0.828897	?0	?0
1702	0.389439	?0	?0
1703	0.17225	?0	?0
1704	0.149204	?0	?0
1705	0.847502	?0	?0
1706	0.773656	?0	?0
1707	0.686397	?0	?0
1708	0.445137	?0	?0
1709	1.05725	?0	?0
1710	0.0678163	?0	?0
1711	0.0275263	?0	?0
1712	0.0269308	?0	?0
1713	0.0248017	?0	?0
1714	0.0274589	?0	?0
1715	0.0216361	?0	?0
1716	0.886712	?0	?0
1717	0.925211	?0	?0
1718	0.905956	?0	?0
1719	0.10947	?0	?0
1720	0.697183	?0	?0
1721	0.216574	?0	?0
1722	0.280763	?0	?0
1723	0.391758	?0	?0
1724	0.170495	?0	?0
1725	0.0290853	?0	?0
1726	0.738461	?0	?0
1727	0.0996895	?0	?0
1728	0.178939	?0	?0
1729	0.0934438	?0	?0
1730	0.541191	?0	?0
1731	0.164552	?0	?0
1732	0.452735	?0	?0
1733	0.121421	?0	?0
1734	0.124669	?0	?0
1735	0.0818945	?0	?0
1736	0.0367505	?0	?0
1737	0.0268497	?0	?0
1738	0.259938	?0	?0
1739	0.115789	?0	?0
1740	0.799232	?0	?0
1741	0.0499914	?0	?0
1742	0.0620811	?0	?0
1743	0.278765	?0	?0
1744	0.0463639	?0	?0
1745	0.247085	?0	?0
1746	0.160503	?0	?0
1747	0.5578	?0	?0
1748	0.113965	?0	?0
1749	0.87781	?0	?0
1750	0.60328	?0	?0
1751	0.116235	?0	?0
1752	0.264498	?0	?0
1753	0.0176696	?0	?0
1754	0.611903	?0	?0
1755	0.423246	?0	?0
1756	0.883747	?0	?0
1757	0.284968	?0	?0
1758	0.00713771	?0	?0
1759	0.116415	?0	?0
1760	0.22119	?0	?0
1761	0.139766	?0	?0
1762	0.107439	?0	?0
1763	0.729127	?0	?0
1764	0.0608914	?0	?0
1765	0.799887	?0	?0
1766	0.0752451	?0	?0
1767	0.0693413	?0	?0
1768	0.0833861	?0	?0
1769	0.586054	?0	?0
1770	0.0586309	?0	?0
1771	0.296767	?0	?0
1772	0.424828	?0	?0
1773	0.0167518	?0	?0
1774	0.282605	?0	?0
1775	0.0802971	?0	?0
1776	0.0746764	?0	?0
1777	0.169725	?0	?0
1778	0.5591	?0	?0
1779	0.0843936	?0	?0
1780	0.604563	?0	?0
1781	0.0903193	?0	?0
1782	0.126456	?0	?0
1783	0.0974607	?0	?0
1784	0.104024	?0	?0
1785	0.0696591	?0	?0
1786	0.138769	?0	?0
1787	0.0529822	?0	?0
1788	0.112932	?0	?0
1789	0.0743457	?0	?0
1790	0.121198	?0	?0
1791	0.940775	?0	?0
1792	0.531274	?0	?0
1793	0.498222	?0	?0
1794	0.400292	?0	?0
1795	0.459016	?0	?0
1796	0.0538906	?0	?0
1797	0.374408	?0	?0
1798	0.730911	?0	?0
1799	0.0676406	?0	?0
1800	0.195833	?0	?0
1801	0.0452777	?0	?0
1802	0.202547	?0	?0
1803	0.947451	?0	?0
1804	0.938005	?0	?0
1805	0.0801666	?0	?0
1806	0.613275	?0	?0
1807	0.0742592	?0	?0
1808	0.103155	?0	?0
1809	0.0593503	?0	?0
1810	0.190094	?0	?0
1811	0.0677029	?0	?0
1812	0.281193	?0	?0
1813	0.0444375	?0	?0
1814	0.315442	?0	?0
1815	0.0671421	?0	?0
1816	0.0712036	?0	?0
1817	0.619127	?0	?0
1818	0.633693	?0	?0
1819	0.182384	?0	?0
1820	0.408016	?0	?0
1821	0.586315	?0	?0
1822	0.82423	?0	?0
1823	0.742923	?0	?0
1824	0.333115	?0	?0
1825	0.776468	?0	?0
1826	0.67521	?0	?0
1827	0.323344	?0	?0
1828	0.217419	?0	?0
1829	0.636404	?0	?0
1830	0.50982	?0	?0
1831	0.220419	?0	?0
1832	0.148284	?0	?0
1833	0.121875	?0	?0
1834	0.148825	?0	?0
1835	0.133129	?0	?0
1836	0.107537	?0	?0
1837	0.0910717	?0	?0
1838	0.458313	?0	?0
1839	0.161456	?0	?0
1840	0.0770713	?0	?0
1841	0.040007	?0	?0
1842	0.677884	?0	?0
1843	0.302117	?0	?0
1844	0.82456	?0	?0
1845	0.0533088	?0	?0
1846	0.054431	?0	?0
1847	0.0500845	?0	?0
1848	0.945309	?0	?0
1849	0.0800996	?0	?0
1850	0.846814	?0	?0
1851	0.179356	?0	?0
1852	0.86511	?0	?0
1853	0.223492	?0	?0
1854	0.166538	?0	?0
1855	0.144739	?0	?0
1856	0.77281	?0	?0
1857	0.820983	?0	?0
1858	0.37146	?0	?0
1859	0.574547	?0	?0
1860	0.252299	?0	?0
1861	0.12156	?0	?0
1862	0.400457	?0	?0
1863	0.895192	?0	?0
1864	0.166262	?0	?0
1865	0.151794	?0	?0
1866	0.132807	?0	?0
1867	0.117484	?0	?0
1868	0.136634	?0	?0
1869	0.0920034	?0	?0
1870	0.646518	?0	?0
1871	0.239325	?0	?0
1872	0.212044	?0	?0
1873	0.191956	?0	?0
1874	0.825289	?0	?0
1875	0.286826	?0	?0
1876	0.191453	?0	?0
1877	0.0160546	?0	?0
1878	0.232786	?0	?0
1879	0.119103	?0	?0
1880	0.156433	?0	?0
1881	0.536098	?0	?0
1882	0.702597	?0	?0
1883	0.178864	?0	?0
1884	0.568554	?0	?0
1885	0.32193	?0	?0
1886	0.0351993	?0	?0
1887	0.487772	?0	?0
1888	0.161953	?0	?0
1889	0.102481	?0	?0
1890	0.0849955	?0	?0
1891	0.13701	?0	?0
1892	0.0621511	?0	?0
1893	0.117859	?0	?0
1894	0.371732	?0	?0
1895	0.718946	?0	?0
1896	0.319199	?0	?0
1897	0.0806368	?0	?0
1898	0.212428	?0	?0
1899	0.233365	?0	?0
1900	0.10386	?0	?0
1901	0.0809569	?0	?0
1902	0.221387	?0	?0
1903	0.211757	?0	?0
1904	0.100529	?0	?0
1905	0.0218377	?0	?0
1906	0.525321	?0	?0
1907	0.392472	?0	?0
1908	0.042433	?0	?0
1909	0.778827	?0	?0
1910	0.388999	?0	?0
1911	0.238023	?0	?0
1912	0.559315	?0	?0
1913	0.122882	?0	?0
1914	0.641667	?0	?0
1915	0.212122	?0	?0
1916	0.0383221	?0	?0
1917	0.164376	?0	?0
1918	0.528832	?0	?0
1919	0.37405	?0	?0
1920	0.339796	?0	?0
1921	0.66201	?0	?0
1922	0.184762	?0	?0
1923	0.131088	?0	?0
1924	0.148166	?0	?0
1925	0.0619658	?0	?0
1926	0.0418404	?0	?0
1927	0.045867	?0	?0
1928	0.947695	?0	?0
1929	0.863015	?0	?0
1930	0.861639	?0	?0
1931	0.230057	?0	?0
1932	0.221194	?0	?0
1933	0.764589	?0	?0
1934	0.142866	?0	?0
1935	0.322565	?0	?0
1936	0.144691	?0	?0
1937	0.158935	?0	?0
1938	0.113033	?0	?0
1939	0.638327	?0	?0
1940	0.251631	?0	?0
1941	0.296786	?0	?0
1942	0.174702	?0	?0
1943	0.272954	?0	?0
1944	0.814549	?0	?0
1945	0.628157	?0	?0
1946	0.319411	?0	?0
1947	0.113989	?0	?0
1948	0.165524	?0	?0
1949	0.302483	?0	?0
1950	0.24117	?0	?0
1951	0.771629	?0	?0
1952	0.951175	?0	?0
1953	0.575917	?0	?0
1954	0.759957	?0	?0
1955	0.65605	?0	?0
1956	0.111942	?0	?0
1957	0.723155	?0	?0
1958	0.171343	?0	?0
1959	0.124303	?0	?0
1960	0.114529	?0	?0
1961	0.191558	?0	?0
1962	0.194793	?0	?0
1963	0.0941266	?0	?0
1964	0.181797	?0	?0
1965	0.114735	?0	?0
1966	0.0786353	?0	?0
1967	0.0667928	?0	?0
1968	0.411601	?0	?0
1969	0.12651	?0	?0
1970	0.136767	?0	?0
1971	0.61554	?0	?0
1972	1.12306	?0	?0
1973	0.420594	?0	?0
1974	0.248988	?0	?0
1975	0.073985	?0	?0
1976	0.0584087	?0	?0
1977	0.126842	?0	?0
1978	0.0490333	?0	?0
1979	0.16632	?0	?0
1980	0.192675	?0	?0
1981	0.23818	?0	?0
1982	0.954735	?0	?0
1983	0.0795178	?0	?0
1984	0.115236	?0	?0
1985	0.0732716	?0	?0
1986	0.158736	?0	?0
1987	0.0390837	?0	?0
1988	0.0893158	?0	?0
1989	0.206987	?0	?0
1990	0.559489	?0	?0
1991	0.361719	?0	?0
1992	0.281123	?0	?0
1993	0.453173	?0	?0
1994	0.0758052	?0	?0
1995	0.0482672	?0	?0
1996	0.0482485	?0	?0
1997	0.25501	?0	?0
1998	0.941416	?0	?0
1999	0.0601568	0.772	0.584737
2000	0.0714385	?0	?0
2001	0.0798591	?0	?0
2002	0.602456	?0	?0
2003	0.080515	?0	?0
2004	0.339757	?0	?0
2005	0.0859476	?0	?0
2006	0.484775	?0	?0
2007	0.664059	?0	?0
2008	0.0432474	?0	?0
2009	0.0401279	?0	?0
2010	0.00546436	?0	?0
2011	0.0285418	?0	?0
2012	0.0292474	?0	?0
2013	0.0424426	?0	?0
2014	1.28092	?0	?0
2015	0.117154	?0	?0
2016	0.872337	?0	?0
2017	0.835046	?0	?0
2018	0.391286	?0	?0
2019	0.173608	?0	?0
2020	0.14673	?0	?0
2021	0.125727	?0	?0
2022	0.109503	?0	?0
2023	0.100274	?0	?0
2024	0.889579	?0	?0
2025	0.882046	?0	?0
2026	0.803848	?0	?0
2027	0.719975	?0	?0
2028	0.514974	?0	?0
2029	0.168931	?0	?0
2030	0.663628	?0	?0
2031	0.673674	?0	?0
2032	0.561359	?0	?0
2033	0.803909	?0	?0
2034	0.122577	?0	?0
2035	0.0891865	?0	?0
2036	0.916376	?0	?0
2037	0.82699	?0	?0
2038	0.611789	?0	?0
2039	0.52795	?0	?0
2040	0.177345	?0	?0
2041	0.452025	?0	?0
2042	0.107569	?0	?0
2043	0.672067	?0	?0
