1056	0.115262	?0	?0
1057	0.0696276	?0	?0
1058	0.461401	?0	?0
1059	0.0521391	?0	?0
1060	0.0434159	?0	?0
1061	0.12051	?0	?0
1062	0.132384	?0	?0
1063	0.0922266	?0	?0
1064	0.106549	?0	?0
1065	0.166948	?0	?0
1066	0.16552	?0	?0
1067	0.0633882	?0	?0
1068	0.347199	?0	?0
1069	0.521134	?0	?0
1070	0.00512526	?0	?0
1071	0.316489	?0	?0
1072	0.00337174	?0	?0
1073	0.605872	?0	?0
1074	0.481971	?0	?0
1075	0.170382	?0	?0
1076	0.268021	?0	?0
1077	0.166398	?0	?0
1078	0.207194	?0	?0
1079	0.102495	?0	?0
1080	0.293913	?0	?0
1081	0.548662	?0	?0
1082	0.604603	?0	?0
1083	0.479678	?0	?0
1084	0.401592	?0	?0
1085	0.0771375	?0	?0
1086	0.474084	?0	?0
1087	0.0287469	?0	?0
1088	0.11007	?0	?0
1089	0.357011	?0	?0
1090	0.0842857	?0	?0
1091	0.162995	?0	?0
1092	0.117521	?0	?0
1093	0.263948	?0	?0
1094	0.202859	?0	?0
1095	0.259768	?0	?0
1096	0.224053	?0	?0
1097	0.0787181	?0	?0
1098	0.277542	?0	?0
1099	0.0546134	?0	?0
1100	0.0840244	?0	?0
1101	0.102636	?0	?0
1102	0.540185	?0	?0
1103	0.25448	?0	?0
1104	0.0136934	?0	?0
1105	0.108851	?0	?0
1106	0.0972331	?0	?0
1107	0.766917	?0	?0
1108	0.236049	?0	?0
1109	0.296834	?0	?0
1110	0.085323	?0	?0
1111	0.349266	?0	?0
1112	0.477187	?0	?0
1113	0.0712311	?0	?0
1114	0.293356	?0	?0
1115	0.0528411	?0	?0
1116	0.0527022	?0	?0
1117	0.0488183	?0	?0
1118	0.493843	?0	?0
1119	0.237199	?0	?0
1120	0.16456	?0	?0
1121	0.40637	?0	?0
1122	0.0571181	?0	?0
1123	0.203357	?0	?0
1124	0.720752	?0	?0
1125	0.0750326	?0	?0
1126	0.0169831	?0	?0
1127	0.0495721	?0	?0
1128	0.131155	?0	?0
1129	0.344593	?0	?0
1130	0.111254	?0	?0
1131	0.261805	?0	?0
1132	0.261926	?0	?0
1133	0.482772	?0	?0
1134	0.130396	?0	?0
1135	0.310787	?0	?0
1136	0.212255	?0	?0
1137	0.0944059	?0	?0
1138	0.0644013	?0	?0
1139	0.40308	?0	?0
1140	0.0695077	?0	?0
1141	0.133133	?0	?0
1142	0.0336925	?0	?0
1143	0.0882207	?0	?0
1144	0.0555904	?0	?0
1145	0.167888	?0	?0
1146	0.143149	?0	?0
1147	0.0186943	?0	?0
1148	0.110779	?0	?0
1149	0.223394	?0	?0
1150	0.704917	?0	?0
1151	0.334237	?0	?0
1152	0.522723	?0	?0
1153	0.0315399	?0	?0
1154	0.0173582	?0	?0
1155	0.0138534	?0	?0
1156	0.577074	?0	?0
1157	0.293114	?0	?0
1158	0.234457	?0	?0
1159	0.166416	?0	?0
1160	0.117726	?0	?0
1161	0.370973	?0	?0
1162	0.1154	?0	?0
1163	0.347255	?0	?0
1164	0.145333	?0	?0
1165	0.982699	?0	?0
1166	0.675924	?0	?0
1167	0.892532	?0	?0
1168	0.0268459	?0	?0
1169	0.0925608	?0	?0
1170	0.74656	?0	?0
1171	0.105194	?0	?0
1172	0.288679	?0	?0
1173	0.107631	?0	?0
1174	0.481019	?0	?0
1175	1.24288	?0	?0
1176	0.931796	?0	?0
1177	0.853657	?0	?0
1178	0.89348	?0	?0
1179	0.0510788	?0	?0
1180	0.0345984	?0	?0
1181	0.633757	?0	?0
1182	0.123424	?0	?0
1183	0.0269878	?0	?0
1184	0.0532998	?0	?0
1185	0.213522	?0	?0
1186	0.0680357	?0	?0
1187	0.150589	?0	?0
1188	0.942334	?0	?0
1189	0.0294012	?0	?0
1190	0.0769479	?0	?0
1191	0.847207	?0	?0
1192	0.190429	?0	?0
1193	0.0386593	?0	?0
1194	0.826626	?0	?0
1195	0.391474	?0	?0
1196	0.430769	?0	?0
1197	0.108036	?0	?0
1198	0.146812	?0	?0
1199	0.160675	?0	?0
1200	0.497563	?0	?0
1201	0.167693	?0	?0
1202	0.323599	?0	?0
1203	0.129505	?0	?0
1204	0.0984172	?0	?0
1205	0.247353	?0	?0
1206	0.156204	?0	?0
1207	0.511684	?0	?0
1208	0.0708736	?0	?0
1209	0.25562	?0	?0
1210	0.52742	?0	?0
1211	0.087476	?0	?0
1212	0.603302	?0	?0
1213	0.119616	?0	?0
1214	0.583906	?0	?0
1215	0.10811	?0	?0
1216	0.310179	?0	?0
1217	0.476642	?0	?0
1218	0.0770079	?0	?0
1219	0.240173	?0	?0
1220	0.413616	?0	?0
1221	0.0961772	?0	?0
1222	0.410393	?0	?0
1223	0.0650336	?0	?0
1224	0.260141	?0	?0
1225	0.479702	?0	?0
1226	0.180758	?0	?0
1227	0.075538	?0	?0
1228	0.0591013	?0	?0
1229	0.199476	?0	?0
1230	0.0288185	?0	?0
1231	0.286351	?0	?0
1232	0.211068	?0	?0
1233	0.325586	?0	?0
1234	0.492447	?0	?0
1235	0.238413	?0	?0
1236	0.0797198	?0	?0
1237	0.12202	?0	?0
1238	0.398963	?0	?0
1239	0.0780406	?0	?0
1240	0.485469	?0	?0
1241	0.00422088	?0	?0
1242	0.228519	?0	?0
1243	0.0828746	?0	?0
1244	0.230731	?0	?0
1245	0.168952	?0	?0
1246	0.0283396	?0	?0
1247	0.0447306	?0	?0
1248	0.0595297	?0	?0
1249	0.3444	?0	?0
1250	0.406268	?0	?0
1251	0.302781	?0	?0
1252	0.193643	?0	?0
1253	0.349126	?0	?0
1254	0.192661	?0	?0
1255	0.367717	?0	?0
1256	0.0958134	?0	?0
1257	0.308671	?0	?0
1258	0.485202	?0	?0
1259	0.0768412	?0	?0
1260	0.0895053	?0	?0
1261	0.306993	?0	?0
1262	0.195198	?0	?0
1263	0.0702201	?0	?0
1264	0.172794	?0	?0
1265	0.111431	?0	?0
1266	0.321777	?0	?0
1267	0.0597926	?0	?0
1268	0.0591216	?0	?0
1269	0.641579	?0	?0
1270	0.366252	?0	?0
1271	0.114164	?0	?0
1272	0.033608	?0	?0
1273	0.421224	?0	?0
1274	0.188973	?0	?0
1275	0.497674	?0	?0
1276	0.0342845	?0	?0
1277	0.669208	?0	?0
1278	0.409775	?0	?0
1279	0.64013	?0	?0
1280	0.629787	?0	?0
1281	0.356894	?0	?0
1282	0.328276	?0	?0
1283	0.65541	?0	?0
1284	0.043942	?0	?0
1285	0.0218326	?0	?0
1286	0.0646023	?0	?0
1287	0.708336	?0	?0
1288	0.488995	?0	?0
1289	0.0782139	?0	?0
1290	0.0610014	?0	?0
1291	0.0670885	?0	?0
1292	0.0511099	?0	?0
1293	0.556325	?0	?0
1294	0.443207	?0	?0
1295	0.384292	?0	?0
1296	0.387044	?0	?0
1297	0.334731	?0	?0
1298	0.221724	?0	?0
1299	0.157202	?0	?0
1300	0.0281042	?0	?0
1301	0.682501	?0	?0
1302	0.0838014	?0	?0
1303	0.150359	?0	?0
1304	0.51802	?0	?0
1305	0.0984129	?0	?0
1306	0.027092	?0	?0
1307	0.129837	?0	?0
1308	0.0230529	?0	?0
1309	0.0441339	?0	?0
1310	0.0748755	?0	?0
1311	0.332223	?0	?0
1312	0.143489	?0	?0
1313	0.0395947	?0	?0
1314	0.10532	?0	?0
1315	0.21757	?0	?0
1316	0.121947	?0	?0
1317	0.0353032	?0	?0
1318	0.3995	?0	?0
1319	0.0691311	?0	?0
1320	0.305704	?0	?0
1321	0.182256	?0	?0
1322	0.230012	?0	?0
1323	0.195469	?0	?0
1324	0.0805379	?0	?0
1325	0.565616	?0	?0
1326	0.243054	?0	?0
1327	0.101823	?0	?0
1328	0.142048	?0	?0
1329	0.372524	?0	?0
1330	0.327497	?0	?0
1331	0.155924	?0	?0
1332	0.222927	?0	?0
1333	0.202456	?0	?0
1334	0.26522	?0	?0
1335	0.39676	?0	?0
1336	0.0282391	?0	?0
1337	0.340023	?0	?0
1338	0.522938	?0	?0
1339	0.112747	?0	?0
1340	0.278929	?0	?0
1341	0.0820909	?0	?0
1342	0.26795	?0	?0
1343	0.253413	?0	?0
1344	0.0405145	?0	?0
1345	0.0514429	?0	?0
1346	0.0237792	?0	?0
1347	0.740165	?0	?0
1348	0.0893691	?0	?0
1349	0.422458	?0	?0
1350	0.0710713	?0	?0
1351	0.366741	?0	?0
1352	0.346223	?0	?0
1353	0.0697978	?0	?0
1354	0.367257	?0	?0
1355	0.102151	?0	?0
1356	0.163811	?0	?0
1357	0.717004	?0	?0
1358	0.265328	?0	?0
1359	0.022735	?0	?0
1360	0.365825	?0	?0
1361	0.099556	?0	?0
1362	0.320293	?0	?0
1363	0.282213	?0	?0
1364	0.0269413	?0	?0
1365	0.265268	?0	?0
1366	0.185428	?0	?0
1367	0.0236539	?0	?0
1368	0.0356453	?0	?0
1369	0.391003	?0	?0
1370	0.464667	?0	?0
1371	0.123612	?0	?0
1372	0.0878119	?0	?0
1373	0.140011	?0	?0
1374	0.127371	?0	?0
1375	0.412164	?0	?0
1376	0.169478	?0	?0
1377	0.433946	?0	?0
1378	0.211278	?0	?0
1379	0.628922	?0	?0
1380	0.0686567	?0	?0
1381	0.107558	?0	?0
1382	0.0909421	?0	?0
1383	0.100206	?0	?0
1384	0.107281	?0	?0
1385	0.189843	?0	?0
1386	0.148295	?0	?0
1387	0.126274	?0	?0
1388	0.43003	?0	?0
1389	0.228667	?0	?0
1390	0.0901257	?0	?0
1391	0.0705455	?0	?0
1392	0.646077	?0	?0
1393	0.0052153	?0	?0
1394	0.140827	?0	?0
1395	0.141943	?0	?0
1396	0.405987	?0	?0
1397	0.488278	?0	?0
1398	0.106434	?0	?0
1399	0.461614	?0	?0
1400	0.23003	?0	?0
1401	0.511803	?0	?0
1402	0.255517	?0	?0
1403	0.268503	?0	?0
1404	0.335129	?0	?0
1405	0.046272	?0	?0
1406	0.182702	?0	?0
1407	0.048108	?0	?0
1408	0.473634	?0	?0
1409	0.223638	?0	?0
1410	0.312388	?0	?0
1411	0.68602	?0	?0
1412	0.0140041	?0	?0
1413	0.325626	?0	?0
1414	0.0451832	?0	?0
1415	0.528233	?0	?0
1416	0.2946	?0	?0
1417	0.293466	?0	?0
1418	0.0301229	?0	?0
1419	0.0977474	?0	?0
1420	0.375385	?0	?0
1421	0.0927281	?0	?0
1422	0.12272	?0	?0
1423	0.403265	?0	?0
1424	0.140102	?0	?0
1425	0.231851	?0	?0
1426	0.337721	?0	?0
1427	0.161437	?0	?0
1428	0.150718	?0	?0
1429	0.444806	?0	?0
1430	0.283558	?0	?0
1431	0.142129	?0	?0
1432	0.0651064	?0	?0
1433	0.132671	?0	?0
1434	0.0646033	?0	?0
1435	0.235702	?0	?0
1436	0.198265	?0	?0
1437	0.0722753	?0	?0
1438	0.120728	?0	?0
1439	0.0347546	?0	?0
1440	0.244897	?0	?0
1441	0.140897	?0	?0
1442	0.0889984	?0	?0
1443	0.312967	?0	?0
1444	0.0427	?0	?0
1445	0.386962	?0	?0
1446	0.0613064	?0	?0
1447	0.239856	?0	?0
1448	0.138905	?0	?0
1449	0.311642	?0	?0
1450	0.191765	?0	?0
1451	0.171783	?0	?0
1452	0.0322522	?0	?0
1453	0.209963	?0	?0
1454	0.2993	?0	?0
1455	0.0913796	?0	?0
1456	0.518081	?0	?0
1457	0.316228	?0	?0
1458	0.444799	?0	?0
1459	0.0369707	?0	?0
1460	0.0163311	?0	?0
1461	0.154063	?0	?0
1462	0.0748311	?0	?0
1463	0.218411	?0	?0
1464	0.0482155	?0	?0
1465	0.0681345	?0	?0
1466	0.158501	?0	?0
1467	0.0941736	?0	?0
1468	0.0440235	?0	?0
1469	0.0576484	?0	?0
1470	0.361972	?0	?0
1471	0.0753778	?0	?0
1472	0.327649	?0	?0
1473	0.0312384	?0	?0
1474	0.209242	?0	?0
1475	0.235711	?0	?0
1476	0.0239492	?0	?0
1477	0.0200742	?0	?0
1478	0.773897	?0	?0
1479	0.0466351	?0	?0
1480	0.3936	?0	?0
1481	0.522999	?0	?0
1482	0.339542	?0	?0
1483	0.10192	?0	?0
1484	0.484119	?0	?0
1485	0.292297	?0	?0
1486	0.0764628	?0	?0
1487	0.153852	?0	?0
1488	0.047712	?0	?0
1489	0.166907	?0	?0
1490	0.829633	?0	?0
1491	0.0655785	?0	?0
1492	0.392416	?0	?0
1493	0.0968422	?0	?0
1494	0.0558012	?0	?0
1495	0.125622	?0	?0
1496	0.598717	?0	?0
1497	0.0208927	?0	?0
1498	0.653097	?0	?0
1499	0.127914	0.888	0.692607
1500	0.0876109	?0	?0
1501	0.0510764	?0	?0
1502	0.725538	?0	?0
1503	0.167541	?0	?0
1504	0.0586159	?0	?0
1505	0.169697	?0	?0
1506	0.0278219	?0	?0
1507	0.028748	?0	?0
1508	0.109044	?0	?0
1509	0.151183	?0	?0
1510	0.314757	?0	?0
1511	0.0616579	?0	?0
1512	0.40842	?0	?0
1513	0.122032	?0	?0
1514	0.0669832	?0	?0
1515	0.260561	?0	?0
1516	0.0372247	?0	?0
1517	0.58989	?0	?0
1518	0.0257741	?0	?0
1519	0.0170183	?0	?0
1520	0.0587201	?0	?0
1521	0.0395393	?0	?0
1522	0.0347902	?0	?0
1523	0.0564479	?0	?0
1524	0.553539	?0	?0
1525	0.197614	?0	?0
1526	0.0568587	?0	?0
1527	0.0498396	?0	?0
1528	0.767088	?0	?0
1529	0.0338253	?0	?0
1530	0.983941	?0	?0
1531	0.0177661	?0	?0
1532	0.0238521	?0	?0
1533	0.881793	?0	?0
1534	0.0196682	?0	?0
1535	0.0332486	?0	?0
1536	0.0320232	?0	?0
1537	0.884438	?0	?0
1538	0.0311393	?0	?0
1539	0.137927	?0	?0
1540	0.111038	?0	?0
1541	0.152275	?0	?0
1542	0.0882886	?0	?0
1543	0.0264926	?0	?0
1544	0.656433	?0	?0
1545	0.0280299	?0	?0
1546	0.0325387	?0	?0
1547	0.10776	?0	?0
1548	0.702574	?0	?0
1549	0.101078	?0	?0
1550	0.0533058	?0	?0
1551	0.274183	?0	?0
1552	0.309233	?0	?0
1553	0.0392296	?0	?0
1554	0.247247	?0	?0
1555	0.0909804	?0	?0
1556	0.191349	?0	?0
1557	0.0236806	?0	?0
1558	0.252834	?0	?0
1559	0.139842	?0	?0
1560	0.142039	?0	?0
1561	0.314512	?0	?0
1562	0.0619554	?0	?0
1563	0.273136	?0	?0
1564	0.309687	?0	?0
1565	0.626271	?0	?0
1566	0.11296	?0	?0
1567	0.343368	?0	?0
1568	0.112431	?0	?0
1569	0.234104	?0	?0
1570	0.0473744	?0	?0
1571	0.335739	?0	?0
1572	0.0690374	?0	?0
1573	0.163669	?0	?0
1574	0.104765	?0	?0
1575	0.181691	?0	?0
1576	0.117797	?0	?0
1577	0.0697469	?0	?0
1578	0.0302138	?0	?0
1579	0.0759614	?0	?0
1580	0.449351	?0	?0
1581	0.409171	?0	?0
1582	0.222807	?0	?0
1583	0.118757	?0	?0
1584	0.153702	?0	?0
1585	0.365327	?0	?0
1586	0.0504198	?0	?0
1587	0.277134	?0	?0
1588	0.129446	?0	?0
1589	0.0660279	?0	?0
1590	0.157572	?0	?0
1591	0.0256932	?0	?0
1592	0.0291745	?0	?0
1593	0.107096	?0	?0
1594	0.117864	?0	?0
1595	0.0560566	?0	?0
1596	0.0192418	?0	?0
1597	0.494025	?0	?0
1598	0.467576	?0	?0
1599	1.09427	?0	?0
1600	0.0629565	?0	?0
1601	0.100816	?0	?0
1602	0.61915	?0	?0
1603	0.17226	?0	?0
1604	0.160887	?0	?0
1605	0.0585257	?0	?0
1606	0.0944531	?0	?0
1607	0.0578484	?0	?0
1608	0.0341421	?0	?0
1609	0.119215	?0	?0
1610	0.276175	?0	?0
1611	0.115296	?0	?0
1612	0.137885	?0	?0
1613	0.157103	?0	?0
1614	0.290558	?0	?0
1615	0.0285348	?0	?0
1616	0.46301	?0	?0
1617	0.0562553	?0	?0
1618	0.127455	?0	?0
1619	0.0869601	?0	?0
1620	0.269764	?0	?0
1621	0.846949	?0	?0
1622	0.0410377	?0	?0
1623	0.210501	?0	?0
1624	0.20564	?0	?0
1625	0.18706	?0	?0
1626	0.841012	?0	?0
1627	0.449098	?0	?0
1628	0.079347	?0	?0
1629	0.0532086	?0	?0
1630	0.179506	?0	?0
1631	0.0849226	?0	?0
1632	0.101933	?0	?0
1633	0.0298538	?0	?0
1634	0.220655	?0	?0
1635	0.0743557	?0	?0
1636	0.18807	?0	?0
1637	0.221716	?0	?0
1638	0.169146	?0	?0
1639	0.232798	?0	?0
1640	0.31234	?0	?0
1641	0.313957	?0	?0
1642	0.201781	?0	?0
1643	0.540977	?0	?0
1644	0.593866	?0	?0
1645	0.205236	?0	?0
1646	0.0971313	?0	?0
1647	0.0170009	?0	?0
1648	0.254039	?0	?0
1649	0.181944	?0	?0
1650	0.0770525	?0	?0
1651	0.193984	?0	?0
1652	0.630524	?0	?0
1653	0.400269	?0	?0
1654	0.227735	?0	?0
1655	0.160016	?0	?0
1656	0.100026	?0	?0
1657	0.11114	?0	?0
1658	0.0745756	?0	?0
1659	0.269592	?0	?0
1660	0.0683478	?0	?0
1661	0.0537363	?0	?0
1662	0.0424049	?0	?0
1663	0.65822	?0	?0
1664	0.558177	?0	?0
1665	0.127285	?0	?0
1666	0.0245758	?0	?0
1667	0.470662	?0	?0
1668	0.373011	?0	?0
1669	0.174635	?0	?0
1670	0.178713	?0	?0
1671	0.413643	?0	?0
1672	0.245933	?0	?0
1673	0.05405	?0	?0
1674	0.0252804	?0	?0
1675	0.0859972	?0	?0
1676	0.143533	?0	?0
1677	0.188992	?0	?0
1678	0.187203	?0	?0
1679	0.271005	?0	?0
1680	0.207239	?0	?0
1681	0.05612	?0	?0
1682	0.168526	?0	?0
1683	0.125889	?0	?0
1684	0.254065	?0	?0
1685	0.046598	?0	?0
1686	0.122723	?0	?0
1687	0.409394	?0	?0
1688	0.0412421	?0	?0
1689	0.211819	?0	?0
1690	0.136332	?0	?0
1691	0.486026	?0	?0
1692	0.237547	?0	?0
1693	0.195219	?0	?0
1694	0.0238207	?0	?0
1695	0.183954	?0	?0
1696	0.181077	?0	?0
1697	0.554009	?0	?0
1698	0.279885	?0	?0
1699	0.0822198	?0	?0
1700	0.0282622	?0	?0
1701	0.265205	?0	?0
1702	0.156619	?0	?0
1703	0.0827908	?0	?0
1704	0.334425	?0	?0
1705	0.315857	?0	?0
1706	0.130855	?0	?0
1707	0.56014	?0	?0
1708	0.051979	?0	?0
1709	0.121152	?0	?0
1710	0.67715	?0	?0
1711	0.0903386	?0	?0
1712	0.121873	?0	?0
1713	0.0555965	?0	?0
1714	0.169979	?0	?0
1715	0.263447	?0	?0
1716	0.745205	?0	?0
1717	0.799622	?0	?0
1718	0.276532	?0	?0
1719	0.384638	?0	?0
1720	0.0551164	?0	?0
1721	0.501762	?0	?0
1722	0.492409	?0	?0
1723	0.0691893	?0	?0
1724	0.164898	?0	?0
1725	0.319928	?0	?0
1726	0.0635219	?0	?0
1727	0.0303051	?0	?0
1728	0.385626	?0	?0
1729	0.170434	?0	?0
1730	0.257419	?0	?0
1731	0.34208	?0	?0
1732	0.0727934	?0	?0
1733	0.0245642	?0	?0
1734	0.031526	?0	?0
1735	0.0354491	?0	?0
1736	0.0462604	?0	?0
1737	0.276045	?0	?0
1738	0.0424371	?0	?0
1739	0.122249	?0	?0
1740	0.15855	?0	?0
1741	0.117331	?0	?0
1742	0.0364997	?0	?0
1743	0.652871	?0	?0
1744	0.144763	?0	?0
1745	0.0187549	?0	?0
1746	0.784342	?0	?0
1747	0.179969	?0	?0
1748	0.747071	?0	?0
1749	0.559103	?0	?0
1750	0.807303	?0	?0
1751	0.506578	?0	?0
1752	0.0195598	?0	?0
1753	0.0871298	?0	?0
1754	0.27376	?0	?0
1755	0.658533	?0	?0
1756	0.111508	?0	?0
1757	0.389031	?0	?0
1758	0.140775	?0	?0
1759	0.613947	?0	?0
1760	0.0351787	?0	?0
1761	0.702418	?0	?0
1762	0.288561	?0	?0
1763	0.0571465	?0	?0
1764	0.191795	?0	?0
1765	0.146439	?0	?0
1766	0.635015	?0	?0
1767	0.0853528	?0	?0
1768	0.29987	?0	?0
1769	0.222503	?0	?0
1770	0.196578	?0	?0
1771	0.0633876	?0	?0
1772	0.568146	?0	?0
1773	0.365966	?0	?0
1774	0.218255	?0	?0
1775	0.128787	?0	?0
1776	0.70428	?0	?0
1777	0.127467	?0	?0
1778	0.498909	?0	?0
1779	0.252333	?0	?0
1780	0.129514	?0	?0
1781	0.809374	?0	?0
1782	0.0811245	?0	?0
1783	0.458615	?0	?0
1784	0.211083	?0	?0
1785	0.323232	?0	?0
1786	0.0521815	?0	?0
1787	0.0914444	?0	?0
1788	0.185619	?0	?0
1789	0.323749	?0	?0
1790	0.346166	?0	?0
1791	0.219264	?0	?0
1792	0.346705	?0	?0
1793	0.486091	?0	?0
1794	0.262505	?0	?0
1795	0.25836	?0	?0
1796	0.0591848	?0	?0
1797	0.11113	?0	?0
1798	0.212713	?0	?0
1799	0.252785	?0	?0
1800	0.0555649	?0	?0
1801	0.0537525	?0	?0
1802	0.251279	?0	?0
1803	0.630796	?0	?0
1804	0.104503	?0	?0
1805	0.176405	?0	?0
1806	0.638073	?0	?0
1807	0.522431	?0	?0
1808	0.0537589	?0	?0
1809	0.237049	?0	?0
1810	0.0184115	?0	?0
1811	0.0313141	?0	?0
1812	0.548882	?0	?0
1813	0.154051	?0	?0
1814	0.137166	?0	?0
1815	0.288222	?0	?0
1816	0.0554603	?0	?0
1817	0.509024	?0	?0
1818	0.057326	?0	?0
1819	0.647001	?0	?0
1820	0.0380493	?0	?0
1821	0.164971	?0	?0
1822	0.0969698	?0	?0
1823	0.45973	?0	?0
1824	0.129747	?0	?0
1825	0.0149854	?0	?0
1826	0.0416221	?0	?0
1827	0.0591087	?0	?0
1828	0.105402	?0	?0
1829	0.194863	?0	?0
1830	0.709558	?0	?0
1831	0.22284	?0	?0
1832	0.311612	?0	?0
1833	0.078289	?0	?0
1834	0.150762	?0	?0
1835	0.29493	?0	?0
1836	0.40665	?0	?0
1837	0.09127	?0	?0
1838	0.407729	?0	?0
1839	0.452881	?0	?0
1840	0.0223853	?0	?0
1841	0.438057	?0	?0
1842	0.0736743	?0	?0
1843	0.040305	?0	?0
1844	0.210561	?0	?0
1845	0.725589	?0	?0
1846	0.567862	?0	?0
1847	0.226578	?0	?0
1848	0.0208097	?0	?0
1849	0.222839	?0	?0
1850	0.106019	?0	?0
1851	0.156577	?0	?0
1852	0.420108	?0	?0
1853	0.0421582	?0	?0
1854	0.280862	?0	?0
1855	0.215682	?0	?0
1856	0.0589859	?0	?0
1857	0.19366	?0	?0
1858	0.338444	?0	?0
1859	0.0960577	?0	?0
1860	0.0602836	?0	?0
1861	0.094543	?0	?0
1862	0.163204	?0	?0
1863	0.0685858	?0	?0
1864	0.200534	?0	?0
1865	0.053884	?0	?0
1866	0.593995	?0	?0
1867	0.0744352	?0	?0
1868	0.28188	?0	?0
1869	0.0496335	?0	?0
1870	0.417512	?0	?0
1871	0.0240856	?0	?0
1872	0.0465037	?0	?0
1873	0.155182	?0	?0
1874	0.0887142	?0	?0
1875	0.530668	?0	?0
1876	0.0860938	?0	?0
1877	0.200582	?0	?0
1878	0.172056	?0	?0
1879	0.0972961	?0	?0
1880	0.0355362	?0	?0
1881	0.365712	?0	?0
1882	0.081522	?0	?0
1883	0.120938	?0	?0
1884	0.18433	?0	?0
1885	0.0552062	?0	?0
1886	0.0482603	?0	?0
1887	0.151313	?0	?0
1888	0.0830502	?0	?0
1889	0.428882	?0	?0
1890	0.224661	?0	?0
1891	0.553506	?0	?0
1892	0.231209	?0	?0
1893	0.0552199	?0	?0
1894	0.145117	?0	?0
1895	0.0478065	?0	?0
1896	0.416369	?0	?0
1897	0.130022	?0	?0
1898	0.0686268	?0	?0
1899	0.399898	?0	?0
1900	0.123407	?0	?0
1901	0.0482261	?0	?0
1902	0.579898	?0	?0
1903	0.485241	?0	?0
1904	0.12882	?0	?0
1905	0.213902	?0	?0
1906	0.0060672	?0	?0
1907	0.138427	?0	?0
1908	0.186196	?0	?0
1909	0.424246	?0	?0
1910	0.147578	?0	?0
1911	0.251046	?0	?0
1912	0.23958	?0	?0
1913	0.0523261	?0	?0
1914	0.537191	?0	?0
1915	0.502435	?0	?0
1916	0.0627078	?0	?0
1917	0.293009	?0	?0
1918	0.0480659	?0	?0
1919	0.157104	?0	?0
1920	0.113138	?0	?0
1921	0.359256	?0	?0
1922	0.0939019	?0	?0
1923	0.208173	?0	?0
1924	0.264974	?0	?0
1925	0.0384447	?0	?0
1926	0.173082	?0	?0
1927	0.108643	?0	?0
1928	0.294244	?0	?0
1929	0.336125	?0	?0
1930	0.202532	?0	?0
1931	0.321652	?0	?0
1932	0.286081	?0	?0
1933	0.06392	?0	?0
1934	0.27065	?0	?0
1935	0.0615107	?0	?0
1936	0.132291	?0	?0
1937	0.475688	?0	?0
1938	0.0668913	?0	?0
1939	0.0276908	?0	?0
1940	0.0917338	?0	?0
1941	0.442423	?0	?0
1942	0.45798	?0	?0
1943	0.229457	?0	?0
1944	0.310973	?0	?0
1945	0.828616	?0	?0
1946	0.0521537	?0	?0
1947	0.798303	?0	?0
1948	0.0437106	?0	?0
1949	0.817167	?0	?0
1950	0.488537	?0	?0
1951	0.754714	?0	?0
1952	0.613312	?0	?0
1953	0.0505097	?0	?0
1954	0.539731	?0	?0
1955	0.066608	?0	?0
1956	0.066833	?0	?0
1957	0.187807	?0	?0
1958	0.272	?0	?0
1959	0.333463	?0	?0
1960	0.728493	?0	?0
1961	0.0345113	?0	?0
1962	0.826269	?0	?0
1963	0.507363	?0	?0
1964	0.0639593	?0	?0
1965	0.071511	?0	?0
1966	0.374702	?0	?0
1967	0.17688	?0	?0
1968	0.466635	?0	?0
1969	0.655092	?0	?0
1970	0.350658	?0	?0
1971	0.0466717	?0	?0
1972	0.0215613	?0	?0
1973	0.698186	?0	?0
1974	0.110287	?0	?0
1975	0.684742	?0	?0
1976	0.077033	?0	?0
1977	0.0564556	?0	?0
1978	0.0625879	?0	?0
1979	0.043875	?0	?0
1980	0.0851082	?0	?0
1981	0.109981	?0	?0
1982	0.15031	?0	?0
1983	0.0775439	?0	?0
1984	0.324525	?0	?0
1985	0.124502	?0	?0
1986	0.151007	?0	?0
1987	0.324499	?0	?0
1988	0.139712	?0	?0
1989	0.0813391	?0	?0
1990	0.16251	?0	?0
1991	0.170482	?0	?0
1992	0.0336251	?0	?0
1993	0.135431	?0	?0
1994	0.329081	?0	?0
1995	0.0159598	?0	?0
1996	0.0518544	?0	?0
1997	0.0332547	?0	?0
1998	0.266263	?0	?0
1999	0.460729	0.87	0.920233
2000	0.129072	?0	?0
2001	0.377093	?0	?0
2002	0.0196815	?0	?0
2003	0.0285918	?0	?0
2004	0.028215	?0	?0
2005	0.0966552	?0	?0
2006	0.0458363	?0	?0
2007	0.138079	?0	?0
2008	0.025973	?0	?0
2009	0.113162	?0	?0
2010	0.0627939	?0	?0
2011	0.0794596	?0	?0
2012	0.0747499	?0	?0
2013	0.0401981	?0	?0
2014	0.206081	?0	?0
2015	0.80369	?0	?0
2016	0.0755879	?0	?0
2017	0.407566	?0	?0
2018	0.0523711	?0	?0
2019	0.203467	?0	?0
2020	0.151935	?0	?0
2021	0.674097	?0	?0
2022	0.00999232	?0	?0
2023	0.481963	?0	?0
2024	0.12368	?0	?0
2025	0.373669	?0	?0
2026	0.663781	?0	?0
2027	0.11203	?0	?0
2028	0.257355	?0	?0
2029	0.156639	?0	?0
2030	0.0373638	?0	?0
2031	0.0355973	?0	?0
2032	0.618847	?0	?0
2033	0.0910218	?0	?0
